I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
943,SNIc-bl/sn1998bw.p0011.dat,E,30.934738107091267,0.12000000000000001,1.7243587336587007,0.0,0.4746288083659749,1.0
944,SNIa-CN/sn1998dx.p0013.dat,E,30.951054595432986,0.11000000000000001,3.0,0.5479437070071638,1.37273486126127,1.0
945,SNIa-CN/sn2008bf.p0013.dat,E,30.974869155163166,0.11000000000000001,3.0,0.5944560011844169,1.4371187233897567,1.0
946,SNIa-CN/sn2008C.p0029.dat,E,31.05230765747999,0.1,1.011994903729602,0.0,-0.201871719904059,1.0
947,SNIa-SS/sn1998ab.p0050.dat,E,31.06139889576628,0.1,3.0,0.0,0.9098969391854492,1.0
948,SNIb-pec/sn2007uy.p0075.dat,E,31.07489149780986,0.1,0.1772463077265683,0.0,-2.0,1.0
949,SNIa-SS/sn1999dq.p0033.dat,E,31.08837196333129,0.1,1.140570003575555,0.0,-0.09086989845501978,1.0
950,SNIc/sn1994I.m0003.dat,E,31.10680811428515,0.11000000000000001,2.86536083559607,0.0,1.1340833179147498,1.0
951,SNIa-BL/sn1996Z.p0004.dat,E,31.136954182699277,0.11000000000000001,1.834441880313908,0.05962699579755865,0.6030324582053042,1.0
952,SNIa-CN/sn2001br.p0052.dat,E,31.141250421482045,0.1,0.9117183546285026,0.0,-0.3608418266043216,1.0
953,SNIa-BL/sn2007kk.p0009.dat,E,31.149508356335485,0.11000000000000001,3.0,0.48972499116527,1.3182566287223996,1.0
954,SNIa-SS/sn2008A.p0032.dat,E,31.15186048422619,0.1,0.10263946426751391,0.5569740774296446,-2.0,1.0
955,SNIa-BL/sn2002cd.p0002.dat,E,31.21368007093516,0.11000000000000001,1.0845114193336662,0.11489358178019987,0.04037844733861888,1.0
956,SNII/sn2004et.p0065.dat,E,31.219924254120656,0.09000000000000001,0.1287895333824026,0.3018568835184236,-2.0,1.0
957,SNIa-CN/sn2000E.p0120.dat,E,31.281044889746003,0.1,3.0,0.6584454428126291,1.765075332897808,1.0
958,SNIa-BL/sn2001bf.p0013.dat,E,31.29784003551769,0.1,3.0,0.40521533952540445,1.2629262365473988,1.0
959,SNII/sn2004et.p0055.dat,E,31.309453372800323,0.09000000000000001,0.13537396287085948,0.2072540546877411,-2.0,1.0
960,SNIa-BL/sn2007co.p0009.dat,E,31.32384705058618,0.11000000000000001,3.0,0.3802696096680873,1.2619974873986797,1.0
961,SNIa-CN/sn2000E.p0118.dat,E,31.36613217034123,0.1,3.0,0.7130293964843696,1.8126247442980157,1.0
962,SNIa-SS/sn2008Z.p0080.dat,E,31.418244466748256,0.1,1.89990632145382,0.0,0.45532525291885756,1.0
963,SNIb/sn2007C.p0007.dat,E,31.41826525531006,0.1,0.6503366094982679,0.0,-0.6072801337980797,1.0
964,SNIa-CL/sn2006H.p0016.dat,E,31.42755913013933,0.1,0.3868261626751607,0.0,-1.2271834768319838,1.0
965,SNIa-CN/sn2007ca.p0012.dat,E,31.456939561594133,0.1,3.0,0.3178522455696568,1.2143284747716352,1.0
966,SNIa-CN/sn2004L.p0023.dat,E,31.495590624305052,0.1,1.20405038366726,0.0,-0.021855946926617006,1.0
967,SNIc/sn2004aw.p0002.dat,E,31.513748417288593,0.12000000000000001,1.2205078335501571,0.0,0.06867524996983213,1.0
968,SNIa-CL/sn2007fb.p0013.dat,E,31.51417983110357,0.11000000000000001,3.0,0.4796315788914247,1.3545748615905528,1.0
969,SNIa-CL/sn2007fb.p0058.dat,E,31.534717214937217,0.11000000000000001,1.9660770486607315,0.2584680235380143,0.6847580255254914,1.0
970,SNIc-bl/sn2003jd.p0054.dat,E,31.55291963102999,0.12000000000000001,2.9267404855681844,0.0,0.8636402036639199,1.0
971,SNIa-BL/sn1993ac.p0011.dat,E,31.55575361663556,0.11000000000000001,3.0,0.686884175235831,1.498316698119421,0.9565612609970673
972,SNIIb/sn2006T.p0007.dat,E,31.562941012211663,0.09000000000000001,0.5272524409725445,0.0,-0.7628410678671554,1.0
973,SNIa-CN/sn1996ai.p0004.dat,E,31.58186222069789,0.09000000000000001,0.2601052545507345,0.0,-1.7009025700998681,1.0
974,SNIb-pec/sn2007uy.p0054.dat,E,31.582713138256473,0.11000000000000001,1.1415931137548045,0.0,-0.08157284699476627,1.0
975,SNIc/sn2005az.p0032.dat,E,31.606312443041432,0.09000000000000001,0.8867951829059377,0.0,-0.3301813779707629,1.0
976,SNII/sn2012aw.p0056.dat,E,31.632804012079752,0.09000000000000001,1.0526880257881062,0.22575427951232316,0.3927261999874989,1.0
977,SNIc/sn2005az.m0002.dat,E,31.633690229302946,0.1,1.814366296420985,0.0,0.4846507131321829,1.0
978,SNIc-bl/sn2002ap.p0003.dat,E,31.634873530912138,0.11000000000000001,1.418877548045655,0.0,0.6081591250117687,1.0
979,SNIb/sn2005hg.p0026.dat,E,31.677600003107987,0.09000000000000001,0.47350788209101613,0.1756561893515549,-0.8683479405818284,1.0
980,SNIa-BL/sn2004as.p0008.dat,E,31.68345672646071,0.11000000000000001,3.0,0.44155397007045327,1.323340912352132,1.0
981,SNIa-CL/sn2006H.p0006.dat,E,31.684346350334295,0.1,1.020115065286787,0.0,-0.12851724383671895,1.0
982,SNIa-BL/sn1995al.p0008.dat,E,31.687603443216545,0.11000000000000001,3.0,0.44655491006234826,1.3328770997055819,1.0
983,SNIc/sn2007gr.p0005.dat,E,31.69059918083958,0.1,2.3093655346254316,0.0,0.7396593564178595,1.0
984,SNIa-CL/sn2007fb.p0014.dat,E,31.699290401103777,0.11000000000000001,3.0,0.5480272365563681,1.4289774897118714,1.0
985,SNIc-bl/sn2003jd.p0061.dat,E,31.702515694454952,0.12000000000000001,2.8551659775164193,0.0,0.8530263335497461,1.0
986,SNIa-BL/sn2003ch.p0014.dat,E,31.741940996729568,0.1,3.0,0.6144580670362195,1.5603413731929412,1.0
987,SNIc/sn2005az.m0004.dat,E,31.74870836035824,0.11000000000000001,1.4692953782462217,0.0,0.24967577402233904,1.0
988,SNIa-CN/sn2006N.p0012.dat,E,31.776881070116072,0.11000000000000001,3.0,0.856899626701719,1.771083637516648,1.0
989,SNIa-BL/sn2004as.p0009.dat,E,31.802014024394236,0.11000000000000001,3.0,0.4876296264953489,1.3595291721573302,1.0
990,SNIa-SS/sn2006gr.p0009.dat,E,31.803714601828958,0.11000000000000001,3.0,0.37343357879235095,1.1762090328272148,1.0
991,SNIa-BL/sn2007cg.p0008.dat,E,31.80598413835332,0.11000000000000001,1.2182191983772095,0.014277361122023897,0.019958736404079355,1.0
992,SNIc/sn2004fe.p0002.dat,E,31.819080418622093,0.12000000000000001,3.0,0.12570140542015396,0.9779312961032326,1.0
993,SNIc/sn2005az.p0030.dat,E,31.84137149555302,0.09000000000000001,0.883370809795244,0.0,-0.33092372134419834,1.0
994,SNIa-SS/sn1999aa.p0015.dat,E,31.846603073369714,0.11000000000000001,3.0,0.6622270135233737,1.5508470212186003,1.0
995,SNIa-BL/sn2003W.p0049.dat,E,31.89655636770985,0.1,1.1736528085784736,0.0,-0.0825611213128187,1.0
996,SNIc/sn2005az.max.dat,E,31.897173462805004,0.1,1.2194176904782819,0.0,0.04467161780825861,1.0
997,SNIa-CN/sn2000fa.p0009.dat,E,31.916419749677328,0.11000000000000001,3.0,0.3789749759142176,1.2509686547692176,1.0
998,SNIa-BL/sn2007kk.p0008.dat,E,31.919348372089935,0.11000000000000001,3.0,0.4841113773792487,1.3062026967235463,1.0
999,SNIc-bl/sn1998bw.p0063.dat,E,31.947403558016752,0.12000000000000001,2.3068136166529514,0.0,0.7187078849154578,1.0
1000,SNIb/sn2007C.m0001.dat,E,31.981063479771052,0.11000000000000001,0.9652567188593513,0.0,-0.2365160011394749,1.0
1001,SNIa-CN/sn2006lf.p0006.dat,E,31.981913437173908,0.1,1.5325008994769223,0.0,0.297317872959731,1.0
1002,SNIb/sn2004gv.p0048.dat,E,31.989421563109175,0.1,1.5085898371289204,0.26740597921226955,0.4870895344201243,1.0
1003,SNIa-CN/sn2005hc.p0011.dat,E,32.01555349983131,0.11000000000000001,3.0,0.5189873875107253,1.3596133186854298,1.0
1004,SNIa-CN/sn2004L.p0031.dat,E,32.04160312986697,0.1,1.3351569277724038,0.0,0.08282399994807178,1.0
1005,SNIc/sn2005az.p0048.dat,E,32.07698428325714,0.1,1.1782981295978534,0.0,0.03956217654764529,1.0
1006,SNIa-CN/sn2004L.p0024.dat,E,32.10046348163518,0.1,1.259143505580885,0.0,0.026744099879612553,1.0
1007,SNIa-BL/sn2001gc.p0003.dat,E,32.10123544767029,0.12000000000000001,3.0,0.25467502340915754,1.1288846886247503,1.0
1008,SNIa-BL/sn2007af.p0116.dat,E,32.109535446235334,0.1,3.0,0.7467406987328118,1.8788947008366355,1.0
1009,SNIa-BL/sn2001E.p0003.dat,E,32.11225940320098,0.11000000000000001,3.0,0.2457419307298304,1.1111791791210248,1.0
1010,SNIa-SS/sn2001az.p0018.dat,E,32.1134407070736,0.1,3.0,0.23120014948257153,1.1284603805775986,1.0
1011,SNIb-pec/sn2009er.p0054.dat,E,32.118733013109335,0.11000000000000001,0.6536902154009822,0.0,-0.5495497618225,1.0
1012,SNIa-SS/sn2001V.p0011.dat,E,32.1285189534596,0.11000000000000001,3.0,0.6120091544025039,1.4965224368269192,1.0
1013,SNIa-BL/sn1999gh.p0007.dat,E,32.142839242965294,0.11000000000000001,3.0,0.45087009390719684,1.30327527965846,1.0
1014,SNIb/sn2004dk.p0049.dat,E,32.19142038616022,0.1,0.5071881162761392,0.0,-0.8816525438961708,1.0
1015,SNIa-CN/sn1998co.p0007.dat,E,32.26870341178043,0.1,3.0,0.272741038942024,1.120147008603669,1.0
1016,SNIa-CL/sn2002es.p0005.dat,E,32.28986808560075,0.09000000000000001,2.666599309346764,0.0,0.8053575751616386,1.0
1017,SNIa-BL/sn2002bf.p0011.dat,E,32.32054997903629,0.11000000000000001,1.9817472098470938,0.0,0.5156705227473544,1.0
1018,SNII/sn2004et.p0078.dat,E,32.34081263476175,0.09000000000000001,0.10989365255715758,0.4594305991305392,-2.0,1.0
1019,SNIa-CN/sn2004L.p0022.dat,E,32.37737268497494,0.1,1.397180306289859,0.0,0.13501578202276893,1.0
1020,SNIa-SS/sn2008ae.p0015.dat,E,32.397436736501625,0.1,0.5266934144116199,0.159790206430334,-0.8115431917763873,1.0
1021,SNIc-bl/sn2002ap.p0026.dat,E,32.42448747723197,0.11000000000000001,0.7986735657811033,0.0,-0.43074529301372066,1.0
1022,SNIIn/sn2007pk.p0059.dat,E,32.455264992606374,0.09000000000000001,1.0714898549841896,0.0685952524673033,0.15892377357300447,1.0
1023,SNIIb/sn1993J.p0005.dat,E,32.463346624293806,0.1,1.0126138590888165,0.0,0.03478536419790556,1.0
1024,SNIa-SS/sn2007if.p0119.dat,E,32.47360951156061,0.11000000000000001,3.0,0.6194476245661303,1.7237111683413253,1.0
1025,SNIa-CN/sn2003cg.p0003.dat,E,32.504104361512155,0.09000000000000001,0.5064656485272956,0.053505019459195315,-0.797707906598937,1.0
1026,SNIc-bl/sn1997ef.p0046.dat,E,32.527516821202894,0.09000000000000001,0.6137096196142735,0.0,-0.6147851624887237,1.0
1027,SNIa-BL/sn1999ej.p0008.dat,E,32.5338537247473,0.1,3.0,0.5364238869437674,1.3523093502339123,1.0
1028,SNIc-bl/sn2002ap.p0001.dat,E,32.563563901254895,0.12000000000000001,2.9012197762392424,0.0,0.9685256919777618,1.0
1029,SNIa-CN/sn2006le.p0008.dat,E,32.57428814354854,0.11000000000000001,3.0,0.3588637914162234,1.2018872146972897,1.0
1030,SLSN-I/snSSS120810.p0041.dat,E,32.58126877861488,0.11000000000000001,1.7162325114509174,0.0,0.5871011288690943,1.0
1031,SNIa-CN/sn1999ef.p0010.dat,E,32.589342988964034,0.11000000000000001,3.0,0.5508385845375778,1.3785919190821472,1.0
1032,SNIa-BL/sn2001N.p0004.dat,E,32.629975174483285,0.12000000000000001,3.0,0.17697685551975506,1.0337512250220569,1.0
1033,SNIa-BL/sn2001en.p0008.dat,E,32.63511547950907,0.11000000000000001,3.0,0.5228899039694248,1.4091284994541364,1.0
1034,SNIb-pec/sn2007uy.m0003.dat,E,32.64393219078775,0.13,1.7200661724235107,0.0,0.40042451405475876,1.0
1035,SNIa-SS/sn2003fa.p0043.dat,E,32.69021368372806,0.1,1.939669870147161,0.8476617595338888,1.652761402261512,0.9828096774193547
1036,SNIa-BL/sn1996bo.p0005.dat,E,32.7071177414389,0.11000000000000001,2.1000065786781543,0.22819209299842153,0.7589427077081344,1.0
1037,SNIa-BL/sn2007co.p0008.dat,E,32.738309548411735,0.11000000000000001,3.0,0.44862808169485074,1.3120335836378072,1.0
1038,SNIc/sn2004aw.p0026.dat,E,32.74133364795648,0.1,0.711780311447851,0.0,-0.6154800709712989,1.0
1039,SNIa-BL/sn2002cd.max.dat,E,32.743569008574696,0.11000000000000001,1.132610086481401,0.1444237840752653,0.08561768366704509,1.0
1040,SNIa-CN/sn1996ai.max.dat,E,32.751787466099486,0.09000000000000001,0.24011132092154353,0.0,-1.8084546807192514,1.0
1041,SNIa-CN/sn2002fk.p0103.dat,E,32.80235580897788,0.1,3.0,0.7614531328835605,1.8498376081156764,1.0
1042,SNIa-CN/sn2003cg.p0001.dat,E,32.822717204729955,0.09000000000000001,0.7045842562571748,0.028668938674671917,-0.4507362911895283,1.0
1043,SNIc/sn2005az.p0023.dat,E,32.84678904230715,0.09000000000000001,0.9150266843477542,0.0,-0.33141095484356353,1.0
1044,SNIa-CN/sn2003cg.p0002.dat,E,32.847930709789864,0.09000000000000001,0.59802064134043,0.04174678932859843,-0.6186653302618446,1.0
1045,SNIc-bl/sn1997ef.p0013.dat,E,32.85564799369568,0.11000000000000001,2.2551221290478116,0.0,0.6237757176563443,1.0
1046,SNIa-CL/sn2007hj.p0006.dat,E,32.87073537131677,0.1,2.9058659172225108,0.19302653115966453,1.0595668678705707,1.0
1047,SNIa-SS/sn2003fa.p0014.dat,E,32.89723357991356,0.11000000000000001,3.0,0.6085758509084702,1.4345093001018512,1.0
1048,SNIb/sn2009jf.p0007.dat,E,32.90363608928821,0.1,1.9694755017463965,0.0,0.531678541558036,1.0
1049,SNIa-SS/sn2003fa.p0015.dat,E,32.92261484466333,0.11000000000000001,3.0,0.6463348460907719,1.5381121113524716,1.0
1050,SNIc/sn2005az.m0009.dat,E,32.955306771087635,0.11000000000000001,2.2362105982494036,0.0,0.699661061943394,1.0
1051,SNIa-BL/sn2006ac.p0007.dat,E,32.96695090423421,0.11000000000000001,3.0,0.5866949881501228,1.4436119653731803,1.0
1052,SNIa-SS/sn2001V.p0010.dat,E,32.97916632836874,0.11000000000000001,3.0,0.5916082004819264,1.4414871160005536,1.0
1053,SNIc-bl/sn1997ef.p0048.dat,E,32.98147071255169,0.1,0.6280919260948893,0.0,-0.6595039095494787,1.0
1054,SNIc-bl/sn1997ef.p0014.dat,E,32.98615492431253,0.11000000000000001,2.096288989630062,0.0,0.5537855303401764,1.0
1055,SNIa-SS/sn2007S.p0064.dat,E,32.989123613216364,0.1,1.8614198607581154,0.0,0.42569304361970817,1.0
1056,SNIa-CN/sn1996ai.m0001.dat,E,33.01118479880826,0.08,0.30983100208564934,0.0,-1.5439849394788772,1.0
1057,SNIc-bl/sn1997ef.p0021.dat,E,33.01200422832346,0.1,1.3417879377742157,0.0,0.06826792391848197,1.0
1058,SNIb-pec/sn2009er.p0053.dat,E,33.021673296537884,0.11000000000000001,0.7260212826401882,0.0,-0.43924638857947124,1.0
1059,SNIa-CN/sn2006et.p0006.dat,E,33.07203015208734,0.13,3.0,0.32234548529964624,1.1812614413422238,1.0
1060,SNIa-BL/sn2006X.p0002.dat,E,33.082269237025,0.12000000000000001,0.18056901589432667,0.36336057332999266,-1.6786759300035454,1.0
1061,SNIc-bl/sn1998bw.p0012.dat,E,33.0956734139061,0.12000000000000001,1.9129735174002265,0.0,0.613801977422699,1.0
1062,SNIb/sn2007ag.p0009.dat,E,33.1128148666794,0.1,0.2552525022389721,0.0,-1.4900853353785901,1.0
1063,SNIa-CN/sn1998dm.p0010.dat,E,33.1263318154472,0.1,3.0,0.2295296605980284,1.110921414708666,1.0
1064,SNIc-bl/sn2007D.m0008.dat,E,33.13368533523714,0.12000000000000001,0.346983646890067,0.0,-1.1482723020546393,1.0
1065,SNIa-CL/sn2006H.p0004.dat,E,33.146602322963815,0.1,0.8796231994786718,0.0,-0.30498869650466054,1.0
1066,SNIc/sn2007gr.m0001.dat,E,33.17994890960451,0.11000000000000001,2.862640488025852,0.0,0.9610918520771626,1.0
1067,SNIb/sn2008D.p0062.dat,E,33.18963916421468,0.11000000000000001,0.5732033680114333,0.21477602407581212,-0.43645361296123586,1.0
1068,SNIa-CL/sn2002es.p0004.dat,E,33.20313713824704,0.09000000000000001,2.7214450165512547,0.0,0.8127135682286382,1.0
1069,SNIc-bl/sn2003jd.p0055.dat,E,33.20421935447454,0.12000000000000001,2.9531578199730006,0.00604552443522385,0.8629754486488622,1.0
1070,SNIa-BL/sn2006cp.p0007.dat,E,33.21370235665776,0.11000000000000001,3.0,0.5582907733934285,1.413850446038741,1.0
1071,SNIb-pec/sn2007uy.p0045.dat,E,33.2402269497124,0.1,0.5716801367166117,0.0,-0.743747993090459,1.0
1072,SNIa-CN/sn1995E.p0006.dat,E,33.28129844955219,0.1,2.7204216363307676,0.10188669250995953,0.8989094435094424,0.9910387096774194
1073,SLSN-IIn/sn2006gy.p0076.dat,E,33.29285314635372,0.09000000000000001,0.34945961720754837,0.0,-1.47558242581137,1.0
1074,SNIIb/sn2000H.p0004.dat,E,33.299739127018555,0.1,1.2738163107361806,0.0,0.2238829729157394,1.0
1075,SNIa-BL/sn2004dt.p0109.dat,E,33.30326501474492,0.11000000000000001,3.0,0.9601056146608885,2.0,1.0
1076,SNIc-bl/sn1997ef.p0018.dat,E,33.318648835081724,0.11000000000000001,1.4452422627550543,0.0,0.1602611096689172,1.0
1077,SNIa-CN/sn2003it.p0010.dat,E,33.34776818449807,0.11000000000000001,3.0,0.6936834607665425,1.5005320641141626,1.0
1078,SNIb/sn2008D.p0012.dat,E,33.37692002655988,0.1,0.19443249056699155,0.0,-2.0,1.0
1079,SNIIb/sn1993J.p0035.dat,E,33.37792912678027,0.1,0.36413407892058375,0.44763011855838675,-0.857183431418974,1.0
1080,SNIc-bl/sn2002ap.p0027.dat,E,33.38371073193068,0.11000000000000001,0.6508705323364051,0.0,-0.6675675027857377,0.9893963306770203
1081,SNIa-SS/sn2008Z.p0012.dat,E,33.3867392764802,0.11000000000000001,3.0,0.43496765316385844,1.2698840137268677,1.0
1082,SNIa-CN/sn2005kc.p0007.dat,E,33.38786194293178,0.1,3.0,0.20319904871238625,1.0580224080772775,1.0
1083,SNIa-SS/sn2007if.p0009.dat,E,33.38996481588028,0.1,3.0,0.4432987646234537,1.1872202190608858,0.9700129032258064
1084,SNIb/sn2006ep.p0010.dat,E,33.396432505266304,0.09000000000000001,0.4069454857867831,0.0,-1.0940774784714087,1.0
1085,SNIa-BL/sn1997bp.p0004.dat,E,33.41396097560205,0.12000000000000001,3.0,0.4161640213313235,1.3346478274392592,1.0
1086,SNIb/sn2004gq.p0072.dat,E,33.41761288209218,0.1,1.5869858345500565,0.0,0.32042720406964215,1.0
1087,SNIa-CN/sn2003cg.m0000.dat,E,33.41891059892364,0.09000000000000001,0.6378605874143709,0.012095358462669967,-0.6000166172182899,1.0
1088,SNIa-CN/sn2001G.p0012.dat,E,33.476169742666265,0.11000000000000001,3.0,0.609446202847817,1.4743830082630647,1.0
1089,SNIc/sn1990B.p0065.dat,E,33.48778699135612,0.1,0.6091194326546231,0.0,-0.8823810351071647,0.9919986565318439
1090,SNIb/sn2006ep.p0008.dat,E,33.493287146875566,0.1,0.6423482025883533,0.0,-0.6175149133133416,1.0
1091,SNIa-CN/sn2003cg.m0001.dat,E,33.52573401099421,0.09000000000000001,0.6451161267704789,0.0,-0.6782129981546065,1.0
1092,SNIb/sn2005hg.p0016.dat,E,33.5630334226889,0.09000000000000001,0.6853123870922249,0.07877435068577092,-0.4550455641180989,1.0
1093,SNIc/sn1994I.p0023.dat,E,33.57349201628181,0.11000000000000001,2.2531022438057,0.0,0.6720233419347321,1.0
1094,SNIa-CL/sn1999by.p0003.dat,E,33.59244251378633,0.09000000000000001,2.6384855126947047,0.0,1.2586439033171593,1.0
1095,SNIc-bl/sn1997ef.p0016.dat,E,33.59837365648237,0.11000000000000001,1.7602861805357284,0.0,0.37488675997121407,1.0
1096,SNIb/sn2009iz.p0047.dat,E,33.61335445385927,0.09000000000000001,1.0285081442905732,0.2726833673649169,0.22792789467241786,1.0
1097,SNIc/sn1994I.m0004.dat,E,33.63038575126341,0.11000000000000001,3.0,0.0,0.9515314290585271,1.0
1098,SNIa-CN/sn2003kf.p0009.dat,E,33.630877734981716,0.1,3.0,0.46784983102371325,1.303766618715535,1.0
1099,SNIb/sn2007kj.m0001.dat,E,33.63808144302157,0.11000000000000001,3.0,0.44675089986940636,1.242553327777549,1.0
1100,SNII/sn2004et.p0042.dat,E,33.670660798595726,0.09000000000000001,0.2384496471568743,0.17299838344738722,-1.461180250698772,1.0
1101,SNIa-SS/sn1999aa.p0014.dat,E,33.6785631615147,0.11000000000000001,3.0,0.7083812736840405,1.5809538504483145,1.0
1102,SNII/sn2012aw.p0047.dat,E,33.70302878525637,0.09000000000000001,0.8217530930652807,0.22385908425613,-0.08261621882874373,1.0
1103,SNIa-BL/sn2005am.p0008.dat,E,33.704672986901286,0.1,3.0,0.5146618266300436,1.3689777782011143,1.0
1104,SNIa-CN/sn2005mc.p0006.dat,E,33.708511093402414,0.1,3.0,0.2373082946286784,1.1520699510842078,1.0
1105,SNIa-CL/sn2005ke.p0003.dat,E,33.71953735556214,0.09000000000000001,2.782503533481208,0.0,0.9891287040501111,1.0
1106,SNIc/sn2005az.p0016.dat,E,33.72144781656561,0.09000000000000001,0.8429533512410319,0.0,-0.42903162109423054,1.0
1107,SNIa-BL/sn2002bf.p0006.dat,E,33.728112531104905,0.12000000000000001,2.955799393882183,0.10668078497052402,1.0317837598422295,1.0
1108,SNIb/sn2008D.p0010.dat,E,33.73309249827255,0.1,0.1976791193523867,0.0,-2.0,1.0
1109,SNIIb/sn2000H.p0002.dat,E,33.743088747453605,0.1,2.9331076669619844,0.0,0.9005528883940657,1.0
1110,SNIc-bl/sn1997ef.p0020.dat,E,33.78141693534784,0.1,1.7567936669571813,0.0,0.32435549788581486,1.0
1111,SNIa-BL/sn2007le.p0005.dat,E,33.791718507390144,0.11000000000000001,3.0,0.38510426352965543,1.2563329026815016,1.0
1112,SNIa-CSM/sn2005gj.p0079.dat,E,33.799974121418884,0.1,1.275496284604146,0.0,0.136764902820319,1.0
1113,SNIc-bl/sn2003jd.p0072.dat,E,33.806537615592134,0.12000000000000001,3.0,0.0,0.8551459555747849,1.0
1114,SNII/sn2002gd.p0031.dat,E,33.821875203781204,0.09000000000000001,3.0,0.1334624155462365,1.170704614612767,1.0
1115,SNIc/sn2004dn.p0052.dat,E,33.83860404465378,0.1,2.3726772254871356,0.02265221567547264,0.6989425371398685,1.0
1116,SNIa-CN/sn2006N.p0009.dat,E,33.848951490037976,0.1,3.0,0.20885120297497384,1.0815827311662651,1.0
1117,SNIa-BL/sn2004ef.p0006.dat,E,33.88791285106505,0.1,3.0,0.4431486125323371,1.3034411445708343,1.0
1118,SNIa-CL/sn2007al.p0005.dat,E,33.915826724532536,0.1,1.4658967964439233,0.0,0.2164685118800882,1.0
1119,SNIa-CL/sn2006hb.p0012.dat,E,33.919277004433766,0.1,3.0,0.6967397099131755,1.580354948144773,1.0
1120,SNIa-BL/sn1999gh.p0006.dat,E,33.93917613382421,0.1,3.0,0.4878732903363288,1.3427895503089653,1.0
1121,SNIa-BL/sn2003ch.p0015.dat,E,33.94025620066897,0.1,3.0,0.505031613746947,1.4442327624492552,1.0
1122,SNIa-CN/sn2007ca.p0009.dat,E,33.94250536779378,0.1,3.0,0.2887551320782822,1.1618773441357955,1.0
1123,SNIa-CN/sn2006le.p0007.dat,E,33.995960541626886,0.11000000000000001,3.0,0.3714407859898039,1.2094180958356895,1.0
1124,SNIa-BL/sn2007co.p0007.dat,E,34.007480092228676,0.11000000000000001,3.0,0.5052956374424024,1.370338445495317,1.0
1125,SNIa-CN/sn1994D.p0011.dat,E,34.019556904432065,0.11000000000000001,3.0,0.6637608801801115,1.551454592583158,1.0
1126,SNIc/sn1994I.p0025.dat,E,34.02341254643838,0.1,1.3110526765499981,0.06630860000389598,0.3439283156221298,1.0
1127,SNIIb/sn1993J.p0003.dat,E,34.02973622246284,0.1,1.3419895444906074,0.0,0.25996386121184495,1.0
1128,SNIa-BL/sn1999cl.p0001.dat,E,34.04864913452177,0.1,0.39045436427958163,0.2461965660652913,-0.9501076643463375,1.0
1129,SNIa-CL/sn2007al.p0004.dat,E,34.0657165925482,0.09000000000000001,1.2459672058763833,0.0,0.0391783260276448,1.0
1130,SNIa-BL/sn2001ep.p0007.dat,E,34.073462368266014,0.1,3.0,0.4359685986254878,1.3022146406108284,1.0
1131,SNIc/sn2005az.m0008.dat,E,34.08244840865365,0.11000000000000001,1.7486706516789234,0.0,0.4330680262921404,1.0
1132,SNIa-SS/sn1999dq.p0088.dat,E,34.09863766076168,0.1,2.2126391134810404,0.0,0.6173314703298156,1.0
1133,SNIa-CN/sn2003it.p0009.dat,E,34.10220984492311,0.11000000000000001,3.0,0.6037073264702342,1.4063845546687335,1.0
1134,SNIc-bl/sn2002ap.m0000.dat,E,34.12545701685238,0.12000000000000001,3.0,0.0,1.011485616649268,1.0
1135,SNIIb/sn1998fa.p0040.dat,E,34.15837041447916,0.1,0.7909345099875299,0.0,-0.3999042060417952,1.0
1136,SNII/sn2005cs.p0043.dat,E,34.20638246536607,0.08,1.2951807765997887,0.09229041110991235,0.47495727068380705,1.0
1137,SNIa-CN/sn2004L.p0028.dat,E,34.21441192064068,0.1,1.3971460514728438,0.0,0.1388667310755352,1.0
1138,SNIc/sn2005az.p0031.dat,E,34.24735572231654,0.1,1.0704107774343599,0.0,-0.14000930839175074,1.0
1139,SNIa-BL/sn2006X.p0001.dat,E,34.26241212264752,0.12000000000000001,0.18204295315005928,0.4058894247448402,-1.6172391322009174,1.0
1140,SNIa-BL/sn1995al.p0006.dat,E,34.26384191583776,0.11000000000000001,3.0,0.49034124442094046,1.3593857815575106,1.0
1141,SNIa-CN/sn2008bf.p0011.dat,E,34.268684840973954,0.11000000000000001,3.0,0.6798863073307787,1.516891872721986,1.0
1142,SNIa-CN/sn1996X.p0008.dat,E,34.280528509622016,0.11000000000000001,3.0,0.6365153168812423,1.5031865835450344,1.0
1143,SNIa-CN/sn1994ae.p0010.dat,E,34.30575666848335,0.11000000000000001,3.0,0.6361133842357698,1.4545709404831018,1.0
1144,SNIc-bl/sn1998bw.p0006.dat,E,34.341276338612616,0.13,2.4749641902108883,0.0,0.834513751771187,1.0
1145,SNIc/sn2007gr.m0004.dat,E,34.35359789218338,0.11000000000000001,3.0,0.1804188278628519,1.1652783284442028,1.0
1146,SNIa-CN/sn2006lf.p0005.dat,E,34.368079190341774,0.09000000000000001,1.8254308318359058,0.0,0.47412281650229315,1.0
1147,SNIa-CN/sn2001br.p0053.dat,E,34.40834462470734,0.1,1.1273560165023246,0.0,-0.1269901214229323,1.0
1148,SNIc-bl/sn2002ap.p0030.dat,E,34.40884558327884,0.11000000000000001,0.9251330320548298,0.0,-0.2516687980357924,1.0
1149,SNIc-bl/sn2002ap.m0001.dat,E,34.424573969274945,0.13,3.0,0.0,0.9834685023382432,1.0
1150,SNIa-CN/sn2006al.p0009.dat,E,34.43643870146594,0.1,3.0,0.49872602179399683,1.2944555292336761,0.9801225806451612
