I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
872,SNIa-CN/sn1994ae.max.dat,E,5.732845347902105,0.11000000000000001,2.006332388344767,0.035944119818398575,0.7320264857519365,1.0
873,SNIc-bl/sn2003jd.p0061.dat,E,5.733111689252949,0.11000000000000001,0.29161317707017187,0.0,-1.2232667069165961,1.0
874,SNIa-CN/sn2002aw.p0001.dat,E,5.740063316275618,0.1,1.360900871672487,0.0,0.36019944313287816,1.0
875,SNIa-BL/sn1998ef.p0001.dat,E,5.741001299490599,0.11000000000000001,0.744200422758735,0.008970226115810024,-0.2401500605308808,1.0
876,SNIa-BL/sn2001gc.p0004.dat,E,5.742360895702285,0.12000000000000001,0.31402215830812374,0.15000856895525488,-0.8708128994294605,1.0
877,SNIc/sn2005az.p0061.dat,E,5.748202631426906,0.1,0.2436280577097943,0.0,-1.4149375377979467,1.0
878,SNIa-CN/sn1994D.p0059.dat,E,5.748502161678491,0.1,0.08242180958087911,0.31198013278539755,-2.0,1.0
879,SNIa-CL/sn2006bt.p0003.dat,E,5.756691983416956,0.1,1.172567510356382,0.01766774552746235,0.2052377933142266,1.0
880,SNIa-CN/sn2002jy.p0003.dat,E,5.761155820878999,0.11000000000000001,1.4840961773591892,0.0,0.4541568084313013,1.0
881,SNIa-BL/sn1997bp.p0001.dat,E,5.768953935570799,0.12000000000000001,0.4724131236427502,0.14193318684029071,-0.4984181325933937,1.0
882,SNIa-CN/sn2003du.p0001.dat,E,5.771065945315562,0.1,2.3987329928754533,0.02091507494046048,0.9791067133765261,1.0
883,SNIc/sn1994I.p0056.dat,E,5.771231449198018,0.11000000000000001,0.27810755187031894,0.045705869309209966,-1.2599729559120032,0.9843140408501564
884,SNIa-CN/sn2005el.p0002.dat,E,5.771452299343279,0.1,1.5550847321779058,0.0,0.46885176277801566,1.0
885,SNIa-CN/sn2002ck.m0001.dat,E,5.772027626822198,0.1,1.5367095152465664,0.002125172666286921,0.45709865582952863,1.0
886,SNIa-BL/sn2004ef.p0002.dat,E,5.772667222961402,0.11000000000000001,0.9370730742950534,0.03202589532005628,0.024959692711677053,1.0
887,SNIa-CL/sn2006gt.p0001.dat,E,5.773830240227986,0.1,1.0618055850281858,0.016418786097390777,0.11761737222434414,1.0
888,SNIa-SS/sn1998es.p0001.dat,E,5.777187291114188,0.11000000000000001,1.4130536496867825,0.0,0.34750177790481607,1.0
889,SNIa-SS/sn2007cq.m0004.dat,E,5.784665978797802,0.11000000000000001,1.9094370238653304,0.0,0.6560894119149457,1.0
890,SNIa-SS/sn1999dq.max.dat,E,5.784847100594998,0.11000000000000001,0.8829087006896333,0.0,-0.10091100186318466,1.0
891,SNIa-SS/sn1998es.m0004.dat,E,5.7880594110893195,0.11000000000000001,1.2703735409179857,0.0,0.24902249937901394,1.0
892,SNIa-CN/sn1998V.p0001.dat,E,5.7927803775320506,0.11000000000000001,1.154275512996127,0.00547947321049538,0.20810235644436476,1.0
893,SNIc-bl/sn2003jd.p0023.dat,E,5.798715366023925,0.1,0.13264836290986132,0.0,-1.990379610088226,1.0
894,SNIa-CL/sn1998bp.m0002.dat,E,5.798910472287833,0.1,0.8376506920614096,0.0,-0.1022117202617253,1.0
895,SNIc/sn1994I.p0003.dat,E,5.800021263215811,0.09000000000000001,0.125530628651099,0.008444246346496468,-2.0,1.0
896,SNIa-CN/sn2006N.p0001.dat,E,5.8048019773095145,0.11000000000000001,0.7755123100932967,0.0,-0.2302632868495441,1.0
897,SNIc-bl/sn1998bw.p0001.dat,E,5.8070859277395535,0.12000000000000001,0.3454123867566479,0.0,-0.882709465881593,1.0
898,SNIa-CN/sn2008ar.p0001.dat,E,5.807421698835852,0.11000000000000001,1.388951451203633,0.024795401032550055,0.4244390774968601,1.0
899,SNIa-SS/sn1999aa.m0000.dat,E,5.810491650446069,0.11000000000000001,1.9655991353709246,0.0,0.7351971174051964,1.0
900,SNIa-BL/sn2004as.m0000.dat,E,5.810674876358493,0.11000000000000001,1.1628591130028763,0.04737621600480658,0.294512336925899,1.0
901,SNIc/sn1994I.p0024.dat,E,5.810707329044294,0.1,0.20995281322126638,0.059258219301573274,-1.4925805406939197,1.0
902,SNIa-SS/sn1999dq.p0046.dat,E,5.8120223892920535,0.08,0.14088565209001974,0.0,-2.0,1.0
903,SNIa-CN/sn2007F.p0003.dat,E,5.812345954841619,0.11000000000000001,1.9441273196993032,0.00806979214494435,0.7079296883418152,1.0
904,SNIc/sn2007gr.p0010.dat,E,5.8143615514357885,0.09000000000000001,0.1409702974018005,0.0,-1.9518568994108758,1.0
905,SLSN-I/sn2012il.p0043.dat,E,5.815899577687704,0.09000000000000001,0.39512884824063293,0.0,-0.9460951217360039,1.0
906,SNIc/sn2005az.p0056.dat,E,5.819225788759461,0.1,0.181672129911814,0.0,-1.6923249497083033,1.0
907,SNIa-CN/sn2006ax.p0001.dat,E,5.8233122891757425,0.1,2.5268578246732623,0.0,0.933997540505413,1.0
908,SNIa-CN/sn1998eg.p0023.dat,E,5.83372990035525,0.1,0.09970558183048704,0.13844678998347962,-2.0,1.0
909,SNIa-SS/sn2000cx.p0039.dat,E,5.833780064387088,0.1,0.1041871094150967,0.21779187259649238,-1.935929775817531,1.0
910,SNIa-SS/sn2005M.max.dat,E,5.8338437583158225,0.1,1.9318959465035925,0.0,0.6952702763300631,1.0
911,SNIa-CN/sn1998bu.m0002.dat,E,5.835399546922489,0.11000000000000001,0.8768601820913678,0.0,-0.058488603755401526,1.0
912,SLSN-I/snPTF11rks.p0013.dat,E,5.837346030804954,0.12000000000000001,0.29316011168164235,0.048473169299105244,-1.1085640751061818,1.0
913,SNIb/sn1998dt.max.dat,E,5.838640196016743,0.11000000000000001,0.46560692224557926,0.0,-0.7639419544002903,1.0
914,SNIa-SS/sn2000cx.p0061.dat,E,5.8409565766747615,0.1,0.08423118397659711,0.306381823257693,-2.0,1.0
915,SNIa-CL/sn2006bt.p0001.dat,E,5.841726870402287,0.11000000000000001,1.289802782647719,0.006584855993519942,0.30406152675529485,1.0
916,SNIa-CN/sn2001cp.m0001.dat,E,5.8417938964607625,0.11000000000000001,1.2949739453255225,0.0,0.28149596408489563,1.0
917,SNIa-CN/sn1996X.m0004.dat,E,5.846352666806057,0.11000000000000001,1.4431634836826654,0.0,0.47547306707007736,1.0
918,SNIa-SS/sn2001V.m0006.dat,E,5.847897776084877,0.11000000000000001,2.2318683233317542,0.0,0.9230367855547471,1.0
919,SNIa-CN/sn2005na.p0001.dat,E,5.8509834789517985,0.1,2.1951628739827065,0.0,0.8097636583115954,1.0
920,SNIa-BL/sn2004fu.p0002.dat,E,5.853242513309377,0.11000000000000001,0.31376279712897714,0.0948044339701332,-0.9937279927887838,1.0
921,SNIa-BL/sn2006sr.p0003.dat,E,5.853807235949111,0.11000000000000001,1.054447623083713,0.01303617129608407,0.11891396364138974,1.0
922,SLSN-II/snCSS121015.p0053.dat,E,5.856156544749613,0.09000000000000001,0.4697802860524957,0.0,-0.7518696854800468,1.0
923,SNIa-BL/sn2003ch.p0001.dat,E,5.859086074003493,0.1,1.4598639978663255,0.03492094134912285,0.4682204753913693,1.0
924,SNIa-CN/sn1994D.p0056.dat,E,5.862153112558946,0.1,0.10136603584638636,0.3154314376704241,-1.8088015587202122,1.0
925,SNIa-BL/sn2003kc.p0044.dat,E,5.863382191632869,0.09000000000000001,0.12982212273444094,0.10723374141046324,-1.846820480632449,1.0
926,SNIa-SS/sn1999gp.m0002.dat,E,5.866049291433879,0.11000000000000001,1.268824706771487,0.0,0.2662815591204743,1.0
927,SNIa-CN/sn1999ac.m0001.dat,E,5.86629692466222,0.11000000000000001,1.9559862523819518,0.0,0.8189073837084638,1.0
928,SNIa-CN/sn1998V.max.dat,E,5.866575214535816,0.11000000000000001,1.1161021839241172,0.0,0.1686198023247883,1.0
929,SNIc-bl/sn1997ef.m0010.dat,E,5.8692936322083185,0.13,0.23067852362537739,0.13121459635309443,-1.2312433523615456,1.0
930,SNIc/sn2004fe.p0002.dat,E,5.871146457250026,0.1,0.5364412856507143,0.0,-0.6188517172414907,1.0
931,SNIc-bl/sn2002ap.p0006.dat,E,5.8729364275787015,0.1,0.10742775597366307,0.0,-2.0,1.0
932,SNIa-BL/sn2006br.p0003.dat,E,5.873333094358591,0.11000000000000001,0.1279198891705911,0.0,-2.0,1.0
933,SNIb/sn2009jf.m0009.dat,E,5.876723223743609,0.1,0.8427118990596597,0.0,-0.18843104901679134,1.0
934,SNIa-BL/sn2001gc.p0005.dat,E,5.885556023517913,0.11000000000000001,0.2734791600363122,0.1537862256556143,-1.0487245285384874,1.0
935,SNIa-CN/sn2003ic.m0002.dat,E,5.892453290039898,0.11000000000000001,1.9753127802319457,0.0,0.692386037683107,1.0
936,SNIa-CN/sn2008bf.p0068.dat,E,5.893551493761904,0.1,0.0939491923564548,0.2683908822527327,-2.0,1.0
937,SNIc-bl/sn1998bw.m0001.dat,E,5.899866040296109,0.13,0.47346780804582955,0.0,-0.5409452226817836,1.0
938,SNIa-SS/sn1998es.m0005.dat,E,5.901099900099752,0.11000000000000001,1.4659957994539345,0.0,0.40104305865678347,1.0
939,SNIa-SS/sn1999aa.m0005.dat,E,5.902056207255555,0.11000000000000001,2.471938477245953,0.0,0.9282695091600945,1.0
940,SNIa-CN/sn2001G.p0091.dat,E,5.905436682732946,0.09000000000000001,0.18923949710756355,0.0,-1.6628743152841885,1.0
941,SNIa-CN/sn2002fk.m0001.dat,E,5.9087086061721426,0.1,2.3952278113166745,0.0,0.9898035422970085,1.0
942,SNIa-CN/sn1998bu.m0003.dat,E,5.910483059781307,0.11000000000000001,0.8053332346269412,0.0,-0.1502734169296482,1.0
943,SNIa-SS/sn2000cx.p0037.dat,E,5.911353545712524,0.1,0.09369539466281536,0.24409825073337288,-2.0,1.0
944,SNIa-BL/sn2001en.p0002.dat,E,5.914674605525802,0.11000000000000001,0.7685163294683346,0.07345606751787663,-0.13270909289733115,1.0
945,SNIa-CN/sn1997Y.p0002.dat,E,5.914759297757204,0.1,0.4440964763666867,0.0,-0.7681169168901483,1.0
946,SNIa-SS/sn2000cx.p0036.dat,E,5.917668645508195,0.1,0.09595378975144649,0.2206275137430054,-2.0,1.0
947,SNIa-CN/sn2008ar.p0023.dat,E,5.920515781363787,0.09000000000000001,0.09237285522763113,0.2146987921550024,-2.0,1.0
948,SNIa-SS/sn2001V.p0079.dat,E,5.92530883823177,0.09000000000000001,0.06023855038107916,0.3892774717003444,-2.0,1.0
949,SNIa-BL/sn1994T.m0000.dat,E,5.932600735709651,0.11000000000000001,0.49632241472596106,0.14821003201727637,-0.43624735961635075,1.0
950,SNIa-SS/sn2001V.p0073.dat,E,5.934531784179424,0.09000000000000001,0.07626043072426944,0.39142087040482465,-2.0,1.0
951,SNIa-CN/sn2004L.p0023.dat,E,5.945680104541307,0.09000000000000001,0.1401960438670846,0.0,-2.0,1.0
952,SNIa-CN/sn2004L.p0024.dat,E,5.9458778907443435,0.09000000000000001,0.14013202491910554,0.0,-2.0,1.0
953,SLSN-II/snCSS121015.p0052.dat,E,5.946786270858055,0.09000000000000001,0.4598379397922827,0.0,-0.8047642783885831,1.0
954,SNIa-CN/sn2003du.m0002.dat,E,5.946940152451726,0.11000000000000001,1.937028054647757,0.0,0.768816849930144,1.0
955,SNIa-CN/sn2001br.p0053.dat,E,5.949932837031467,0.09000000000000001,0.14675184392614152,0.0,-2.0,1.0
956,SNIa-BL/sn2003W.p0001.dat,E,5.954260197085128,0.12000000000000001,0.6861460144444381,0.0,-0.25604908033997,1.0
957,SNIa-BL/sn2003W.p0049.dat,E,5.955296577367292,0.08,0.1487013578757076,0.0,-2.0,1.0
958,SLSN-II/snCSS121015.p0063.dat,E,5.958692817020488,0.09000000000000001,0.34751442598376386,0.0,-1.0134403875308915,1.0
959,SNIc/sn2004aw.m0006.dat,E,5.959705203432518,0.12000000000000001,0.42169176441678613,0.0,-0.894826133448322,1.0
960,SNIa-CN/sn2000cp.m0001.dat,E,5.9647764665094165,0.11000000000000001,0.32125826396710927,0.0,-1.1166781987335226,1.0
961,SNIa-BL/sn2002ha.p0002.dat,E,5.968971805428398,0.11000000000000001,0.8252822227404564,0.006159067770370787,0.09825086329663585,1.0
962,SNIa-SS/sn2002de.p0002.dat,E,5.973440525609683,0.11000000000000001,0.6560596090674943,0.0,-0.39060301552921,1.0
963,SNIa-CN/sn2004L.p0020.dat,E,5.973483482643137,0.09000000000000001,0.15052676828357886,0.0,-1.9537178124758596,1.0
964,SNIa-SS/sn1998es.m0007.dat,E,5.973905560155519,0.11000000000000001,1.4625073092443903,0.0,0.4199264091195163,1.0
965,SNIa-BL/sn2003ch.p0002.dat,E,5.974750945988521,0.1,1.1557754458815057,0.0,0.18864770663851427,1.0
966,SNIc/sn1994I.p0040.dat,E,5.993640702260934,0.1,0.35926616474498785,0.11464191559467338,-0.9306019845058426,1.0
967,SNIa-CN/sn2006cf.p0002.dat,E,5.9940980459592765,0.1,1.4116770113675443,0.0,0.3597491395760785,1.0
968,SNIa-CN/sn2003it.p0003.dat,E,5.996194191454428,0.11000000000000001,0.9233216555222168,0.0,-0.031163767486803155,1.0
969,SNIa-SS/sn2001eh.m0002.dat,E,5.997956607328211,0.11000000000000001,1.4719467411663973,0.0,0.39938221611650726,1.0
970,SNIa-CN/sn2005cf.p0021.dat,E,5.998004785557562,0.1,0.08659351888744658,0.2088926053108694,-2.0,1.0
971,SNIa-SS/sn2006cz.m0004.dat,E,5.9980269101140316,0.11000000000000001,1.680008227073699,0.0,0.5067258161581463,1.0
972,SNIa-CN/sn2005ki.p0001.dat,E,6.000425343552059,0.11000000000000001,1.5117461793687619,0.0,0.4497092355925122,1.0
973,SNIb/sn1998dt.p0001.dat,E,6.001209921632569,0.11000000000000001,0.31558493018744344,0.0,-1.1369321634555527,1.0
974,SNIa-SS/sn2005hk.m0001.dat,E,6.00406640294271,0.09000000000000001,1.2605914475857598,0.0,0.28097898227863083,1.0
975,SNIb-nIIb-n/sn2005la.p0020.dat,E,6.005778612813939,0.09000000000000001,1.4521708153593165,0.0,0.2898071479913054,1.0
976,SNIa-BL/sn2003kc.p0024.dat,E,6.007010815196313,0.09000000000000001,0.11875788697140477,0.08538389831282177,-2.0,1.0
977,SNIc-bl/sn2003jd.m0002.dat,E,6.0103299783199375,0.13,0.6711117675695395,0.0,-0.495867422390869,1.0
978,SNIa-SS/sn2001V.p0078.dat,E,6.010347169640854,0.09000000000000001,0.07441373177667064,0.4027037137860907,-2.0,1.0
979,SNIa-SS/sn2001eh.m0000.dat,E,6.011494229813442,0.11000000000000001,1.6394729431511412,0.0,0.5204555289158935,1.0
980,SNIa-CN/sn2004L.p0022.dat,E,6.011700773253035,0.09000000000000001,0.15334391041573675,0.0,-1.9039619082023853,1.0
981,SNIa-BL/sn2007kk.m0001.dat,E,6.013670447734564,0.11000000000000001,1.4645020125122494,0.0,0.40207391090863676,1.0
982,SNIa-BL/sn2001da.max.dat,E,6.016182555648269,0.11000000000000001,1.054346047388495,0.029063324909752268,0.19346490151299228,1.0
983,SNIa-SS/sn1998es.m0001.dat,E,6.019327304634003,0.11000000000000001,1.5672783080551647,0.0,0.4772055529052198,1.0
984,SNIa-CN/sn2003hv.p0075.dat,E,6.01958940725805,0.1,0.07152414898440569,0.38170242992745285,-1.5683977181601647,1.0
985,SNIc-bl/sn1998bw.m0002.dat,E,6.022974861565759,0.13,0.48342433422337633,0.0,-0.5219274083750698,1.0
986,SNIb/sn2005hg.m0010.dat,E,6.0245024363743855,0.1,0.7622857112792436,0.0,-0.32468862754564054,1.0
987,SNIb/sn2005hg.m0006.dat,E,6.025532697005069,0.1,0.5352862659435126,0.0,-0.6463349983170359,1.0
988,SNIa-CN/sn2006N.p0003.dat,E,6.029855495663718,0.11000000000000001,0.6591106134056207,0.0,-0.38222503672104174,1.0
989,SLSN-I/snSSS120810.p0059.dat,E,6.042429113211286,0.1,0.1475860417876166,0.0,-1.792553024401763,1.0
990,SNIa-CN/sn2005cf.p0001.dat,E,6.052567368241159,0.1,2.1073549410605525,0.0,0.8156972555687609,1.0
991,SNIa-SS/sn2005eq.m0004.dat,E,6.055453357184558,0.11000000000000001,1.709987567759672,0.0,0.5483970724615846,1.0
992,SNIa-SS/sn2006S.p0003.dat,E,6.055510325527998,0.11000000000000001,1.6670820404122948,0.036879215887480284,0.5541377549918838,1.0
993,SNIa-CN/sn2005el.p0059.dat,E,6.064387583079073,0.1,0.08728779633918797,0.3004515483547267,-2.0,1.0
994,SNIa-SS/sn2008Z.p0048.dat,E,6.066554957032252,0.1,0.11575523559947558,0.0629746525859721,-2.0,1.0
995,SNIa-SS/sn2002de.p0003.dat,E,6.069906893437404,0.11000000000000001,0.5763080003804162,0.0,-0.5110747840642733,1.0
996,SNIb/sn2005hg.m0003.dat,E,6.070353229798689,0.1,0.5276798225342364,0.0,-0.6481872013093841,1.0
997,SLSN-I/snPTF11rks.p0006.dat,E,6.071205741406951,0.13,0.4609074698859758,0.0,-0.8153083234806648,1.0
998,SNIa-SS/sn1999aa.p0056.dat,E,6.071956819041882,0.09000000000000001,0.08559984879132888,0.3263427134353665,-2.0,1.0
999,SNIa-BL/sn1997bp.m0000.dat,E,6.0734984789923985,0.12000000000000001,0.5341476786317564,0.13814348080631889,-0.38546933580158793,1.0
1000,SNIa-BL/sn2002bo.m0013.dat,E,6.074045255913034,0.13,0.2355991977260967,0.04572533924946474,-1.3191627688762517,1.0
1001,SNIa-CN/sn2004at.p0001.dat,E,6.074633308307783,0.1,2.517978292345635,0.0009596043331247214,1.011077284758712,1.0
1002,SNIa-CN/sn2002fk.p0072.dat,E,6.07731098667906,0.09000000000000001,0.07865385968629278,0.3977074212811736,-2.0,1.0
1003,SNIb/sn2005hg.m0002.dat,E,6.078017092333804,0.1,0.4040622489809559,0.0,-0.8762208011174571,1.0
1004,SNIa-CN/sn2008bf.p0060.dat,E,6.078779913339968,0.1,0.09024146225803942,0.2687486308982017,-2.0,1.0
1005,SLSN-I/snPTF10hgi.p0064.dat,E,6.0830877029509915,0.09000000000000001,0.6430105083826192,0.0,-0.4811726729065916,1.0
1006,SNIa-CL/sn2006H.p0008.dat,E,6.0859762799595245,0.09000000000000001,0.1418511903392461,0.0,-2.0,1.0
1007,SNIc/sn1994I.p0022.dat,E,6.086601623263112,0.1,0.2053829350579656,0.0,-1.5563751114400948,1.0
1008,SNIa-SS/sn2001V.m0007.dat,E,6.089872203069739,0.11000000000000001,1.9278725629822537,0.0,0.7802378993282261,1.0
1009,SNIa-CN/sn2002ef.m0003.dat,E,6.090399131731484,0.11000000000000001,0.44942949758100204,0.0,-0.7827140773851059,1.0
1010,SNIa-SS/sn2006S.p0004.dat,E,6.090499713825987,0.11000000000000001,1.3365175293867708,0.0,0.44751988180684427,1.0
1011,SNIa-SS/sn1998es.p0089.dat,E,6.100503468165766,0.09000000000000001,0.09859200751431665,0.35748745587919933,-1.8288437268895643,1.0
1012,SNIb/sn2006ep.m0008.dat,E,6.100776651941176,0.1,0.5106430275357405,0.0,-0.730739006803291,1.0
1013,SNIa-CN/sn2005cf.p0082.dat,E,6.105311298913454,0.09000000000000001,0.073711920011568,0.4092376589460902,-1.9839258599470182,1.0
1014,SNIc/sn1994I.p0030.dat,E,6.109660754695854,0.1,0.21194022479432567,0.007517884541750917,-1.5463955331000159,1.0
1015,SNIb/sn2005hg.m0004.dat,E,6.114382243094845,0.1,0.377618501504547,0.0,-0.9498962488860864,1.0
1016,SNIa-SS/sn1998ab.p0050.dat,E,6.114975786410887,0.08,0.33307891925148736,0.0,-1.1438251952852054,1.0
1017,SNIc/sn1994I.p0025.dat,E,6.116159918041852,0.1,0.10354198813570403,0.08101706536049567,-2.0,1.0
1018,SNIa-CN/sn1998co.p0028.dat,E,6.117619968389356,0.1,0.13093450085216643,0.0,-2.0,1.0
1019,SNIa-BL/sn2004ef.p0001.dat,E,6.118900418172238,0.11000000000000001,0.9513993651242904,0.04769087004550543,0.05781261839985244,1.0
1020,SNIc-bl/sn2003jd.m0003.dat,E,6.121103056633094,0.13,0.8240081125897143,0.0,-0.3052944975564397,1.0
1021,SNIa-CN/sn1999ek.m0001.dat,E,6.122093106974237,0.1,0.1932862013233653,0.037099888003186664,-1.578722907612141,1.0
1022,SNIa-CN/sn2003it.p0002.dat,E,6.125992335250528,0.11000000000000001,1.121394106847572,0.0,0.18125073600998648,1.0
1023,SNIa-CN/sn2004at.p0002.dat,E,6.129205167176631,0.1,2.0264339851750113,0.006106602001798886,0.7854366884644322,1.0
1024,SNIa-CN/sn1999ac.m0003.dat,E,6.130762642532613,0.11000000000000001,1.969385187864587,0.0,0.8365114373008302,1.0
1025,SNIa-CN/sn2002G.m0003.dat,E,6.131082221483802,0.11000000000000001,0.6226487968903203,0.0,-0.40881729567492,1.0
1026,SNIa-CN/sn1998eg.m0001.dat,E,6.136655941863866,0.1,1.289485354164462,0.0,0.297458216576395,1.0
1027,SNIa-CN/sn1999ac.p0086.dat,E,6.139039405771175,0.09000000000000001,0.07385353882036964,0.4400295480893496,-1.9590413700020757,1.0
1028,SNIb/sn2009jf.p0007.dat,E,6.140706272009263,0.09000000000000001,0.21151683360945006,0.0,-1.5349933974605698,1.0
1029,SNIa-SS/sn2005eq.p0001.dat,E,6.14210387763201,0.11000000000000001,1.3045091041396957,0.0,0.2576266508364995,1.0
1030,SNIa-CN/sn1997dt.max.dat,E,6.142466282097932,0.11000000000000001,0.36483373941527286,0.0,-0.9778986581435346,1.0
1031,SNIa-CN/sn2005cf.m0000.dat,E,6.144639157174352,0.1,2.016669975927316,0.0,0.7690102641944365,1.0
1032,SNIa-BL/sn2006sr.p0001.dat,E,6.1488842265740775,0.11000000000000001,1.2311610720169932,0.01015458247816471,0.2425484282651129,1.0
1033,SNIa-CN/sn2002do.p0002.dat,E,6.161371270787331,0.1,0.26740957821263206,0.0,-1.3350886795548345,1.0
1034,SNIa-BL/sn2002bo.p0079.dat,E,6.1658074691515825,0.09000000000000001,0.08421134056598314,0.31765483772436004,-2.0,1.0
1035,SNIa-CN/sn2003du.p0059.dat,E,6.168468718690253,0.1,0.07073518485857411,0.3351227130152969,-2.0,1.0
1036,SNIc-bl/sn2007ru.m0003.dat,E,6.176773987941029,0.13,0.3634848174872711,0.0,-1.0183490735166825,1.0
1037,SNIa-CL/sn2002cf.m0005.dat,E,6.179947187491752,0.11000000000000001,0.6788360757998712,0.0,-0.31047963161411907,1.0
1038,SNIa-BL/sn2006sr.p0002.dat,E,6.181769662748075,0.11000000000000001,1.177352745481788,0.01822501460861207,0.21550509028613962,1.0
1039,SNIa-BL/sn2003W.m0000.dat,E,6.18502922765178,0.12000000000000001,0.6687723450919213,0.0,-0.3005863450501482,1.0
1040,SNIa-BL/sn2001ep.m0000.dat,E,6.187530183701417,0.1,1.2983751880528394,0.037668296814640505,0.40233042258288604,1.0
1041,SNIa-SS/sn2002de.m0006.dat,E,6.193355826802443,0.11000000000000001,1.6168430648381387,0.0,0.5630982145683129,1.0
1042,SNIa-CN/sn2007F.m0002.dat,E,6.194104593416005,0.11000000000000001,2.0283231328840543,0.0,0.7370219663241294,1.0
1043,SNIa-SS/sn2008A.m0001.dat,E,6.198294282024978,0.09000000000000001,1.0135182857585536,0.0,0.03047278620325683,1.0
1044,SNIa-CN/sn2000dg.max.dat,E,6.200564724864604,0.11000000000000001,0.6682355467462947,0.0,-0.3682036194812968,1.0
1045,SNIa-BL/sn2002cd.max.dat,E,6.2033839485082485,0.12000000000000001,0.12050690533055063,0.03365547883585817,-2.0,1.0
1046,SNIa-BL/sn2007af.m0003.dat,E,6.2058545810806445,0.11000000000000001,1.9436294408835288,0.0,0.8038851789059215,1.0
1047,SNIa-SS/sn2007ae.p0002.dat,E,6.212802955488689,0.11000000000000001,1.4311304420178141,0.0,0.38451358668717933,1.0
1048,SNIa-CN/sn1998aq.p0065.dat,E,6.215562569677616,0.1,0.0867877683097943,0.3160799362928315,-1.9386054182640615,1.0
1049,SNIc/sn2005az.p0064.dat,E,6.220757893103512,0.1,0.22504887268258156,0.0,-1.4700238415452578,1.0
1050,SLSN-I/sn2011kf.p0024.dat,E,6.222820245109245,0.1,0.791931652443617,0.08315487849181576,-0.35182801573263117,1.0
1051,SNIc-bl/sn1997ef.m0011.dat,E,6.227337193299429,0.13,0.12562565954238478,0.19618487275460522,-1.7416264709739644,1.0
1052,SNIa-BL/sn2007le.p0078.dat,E,6.22818822071755,0.09000000000000001,0.08116848101868471,0.3279193638527724,-2.0,1.0
1053,SNIa-SS/sn2005eq.max.dat,E,6.2311687912183675,0.11000000000000001,1.7292724994188444,0.0,0.5628322834902781,1.0
1054,SNIa-CN/sn1994ae.p0063.dat,E,6.242398386633516,0.1,0.08087486949059405,0.34166208071178955,-2.0,1.0
1055,SNIa-BL/sn2002bo.m0002.dat,E,6.247045540997128,0.11000000000000001,0.5662559589279896,0.10691765083368258,-0.35871715109918056,1.0
1056,SNIa-CN/sn2001cp.p0001.dat,E,6.248668074971601,0.11000000000000001,1.1800906039109729,0.0,0.2045096923233976,1.0
1057,SNIa-BL/sn2007kk.p0001.dat,E,6.254297553546516,0.11000000000000001,1.2837186127207088,0.07837251300895397,0.3581962979028053,1.0
1058,SNIa-CN/sn1994D.p0050.dat,E,6.25869850915737,0.1,0.0862822510836582,0.2719953282550183,-2.0,1.0
1059,SNIc-bl/sn1997ef.m0012.dat,E,6.261303558994901,0.13,0.1463266317558072,0.1723709812191684,-1.639088029593342,1.0
1060,SNII/sn1999em.p0002.dat,E,6.261654276793938,0.07,1.6909010287656694,0.19842525770961755,0.5478024818766041,1.0
1061,SNIa-SS/sn2001eh.m0005.dat,E,6.262289204184589,0.11000000000000001,2.1292981118380188,0.0,0.8199786207376518,1.0
1062,SNIa-CN/sn2005bo.m0000.dat,E,6.264731435028849,0.1,0.6449108397875329,0.0,-0.4346216510671342,1.0
1063,SNIa-CL/sn2006bz.m0000.dat,E,6.264813546111974,0.1,0.4594513708100271,0.0007402513809886065,-0.6838781934650999,1.0
1064,SLSN-I/sn2011ke.p0029.dat,E,6.266019851559046,0.11000000000000001,0.37795260404526215,0.0,-0.8810858525263456,1.0
1065,SNIa-SS/sn1999aa.m0006.dat,E,6.268728272449052,0.11000000000000001,2.5995697033785996,0.0,0.9743850301402075,1.0
1066,SLSN-II/sn2018lqi.p0089.dat,E,6.269980654600445,0.08,0.11562253138442233,0.0,-2.0,1.0
1067,SNIb/sn2005hg.m0005.dat,E,6.270552520807037,0.1,0.5086793096996154,0.0,-0.6902786782156609,1.0
1068,SNIa-CL/sn2000dk.p0059.dat,E,6.270736928361262,0.09000000000000001,0.09372657316981149,0.36810019750281436,-1.8508166421062442,1.0
1069,SNIa-CL/sn2006bt.m0000.dat,E,6.273303610301705,0.11000000000000001,1.0889606932579858,0.0,0.1303222500545896,1.0
1070,SNIa-CL/sn2006bt.m0001.dat,E,6.273333904814639,0.11000000000000001,1.0999736924405552,0.0,0.13669311200332587,1.0
1071,SNIa-BL/sn2007af.max.dat,E,6.275438975960132,0.1,1.377391233719048,0.033868859349995485,0.417872939862204,1.0
1072,SNIa-CN/sn2007fs.p0061.dat,E,6.2754500924582235,0.1,0.08060771591536371,0.3315098233523613,-2.0,1.0
1073,SNIa-CN/sn1998aq.p0078.dat,E,6.281215375759434,0.1,0.07637572277413941,0.39520475002293165,-1.9821481429327525,1.0
1074,SNIa-SS/sn2005M.m0002.dat,E,6.282602493474622,0.11000000000000001,2.0237637296837607,0.0,0.785910556582968,1.0
1075,SNIa-BL/sn2001gc.p0003.dat,E,6.28376486841502,0.12000000000000001,0.31721506075400613,0.14865207531958635,-0.9060489490239763,1.0
