I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
518,SNIa-SS/sn1999gp.m0002.dat,E,4.072939212032001,0.1,1.8204230367825323,0.0,0.5802548422524666,1.0
519,SNIa-BL/sn2001E.p0003.dat,E,4.080932282096556,0.11000000000000001,0.38419719455437945,0.13441234801533158,-0.8019255460400304,1.0
520,SNIa-CN/sn2004at.m0007.dat,E,4.088850029809896,0.1,2.154003407183816,0.0,0.7774516312396105,1.0
521,SNIa-BL/sn2001N.p0001.dat,E,4.092948516841262,0.1,0.47510386583432396,0.0,-0.7689894973357031,1.0
522,SNIa-BL/sn2004fu.m0006.dat,E,4.103526970899486,0.11000000000000001,0.9434202095372834,0.04480630895669282,-0.06072030886031031,1.0
523,SNIa-CN/sn2002cr.m0006.dat,E,4.104697622482521,0.09000000000000001,2.2329365383265403,0.0,0.8158721624894273,1.0
524,SNIa-BL/sn2002dj.m0008.dat,E,4.109972581124856,0.11000000000000001,0.8597374945025092,0.0,-0.1937843415397344,1.0
525,SNIa-CN/sn2003kf.m0008.dat,E,4.111281033786521,0.1,1.0469933650859335,0.0,-0.006322488306712569,1.0
526,SNIa-BL/sn2005am.p0007.dat,E,4.125882567016692,0.09000000000000001,1.4257278103894993,0.1250469502601143,0.4995843922711414,1.0
527,SNIa-CN/sn2005el.m0005.dat,E,4.131543054781677,0.1,2.0501762240942387,0.0,0.6814491703465635,1.0
528,SNIa-BL/sn2001gc.m0009.dat,E,4.132939173988316,0.12000000000000001,1.0501003853945772,0.11863403272769983,0.1689205107685653,1.0
529,SNIa-SS/sn2002de.m0006.dat,E,4.148593343963249,0.1,2.48431606787753,0.0,0.9283247537483368,1.0
530,SNIa-CN/sn2003du.m0009.dat,E,4.160275868390819,0.1,3.0,0.0,1.1679501094212015,1.0
531,SNIa-CL/sn2000dk.m0005.dat,E,4.168506616710434,0.1,1.5897938980306954,0.0001658742219837939,0.4556896894501947,1.0
532,SNIa-SS/sn2006gr.m0005.dat,E,4.2260487120243635,0.1,1.6497100095113777,0.0,0.4577954125188676,1.0
533,SNIa-CN/sn2000dg.m0001.dat,E,4.227625255191116,0.1,0.9142858838214324,0.0,-0.16379241224924554,1.0
534,SNIa-CL/sn2007bc.p0006.dat,E,4.2295258308131825,0.09000000000000001,2.148470400479447,0.04109043052723029,0.8295148880417541,1.0
535,SNIa-CL/sn2004gs.m0003.dat,E,4.236851884097893,0.1,1.30202407917446,0.07513823092442157,0.2465397392054783,1.0
536,SNIa-BL/sn2007co.p0007.dat,E,4.24356328092429,0.09000000000000001,0.9360067186707028,0.2040123364333177,0.2041433811200101,1.0
537,SNIa-CN/sn2006ax.m0006.dat,E,4.250616507379373,0.1,2.795796415862456,0.0,1.0176163878316855,1.0
538,SNIa-CN/sn2003cg.p0002.dat,E,4.263584485306272,0.1,0.12634090138982004,0.0,-2.0,1.0
539,SNIa-CL/sn2007hj.m0001.dat,E,4.267352216411754,0.1,0.9879454498718414,0.17383632811630742,0.11673971099763736,1.0
540,SNIa-BL/sn2003W.m0007.dat,E,4.27401904618589,0.12000000000000001,1.4776744095184768,0.0,0.4005681575761604,1.0
541,SNIa-CL/sn2008R.p0005.dat,E,4.280466813725685,0.09000000000000001,1.2786610597222166,0.11702445884632455,0.32571375968191774,1.0
542,SNIa-CL/sn2006gt.p0001.dat,E,4.28193209984863,0.09000000000000001,1.539994487125998,0.13116206944814773,0.5009357035759,1.0
543,SNIa-BL/sn2001N.p0003.dat,E,4.288826725452781,0.1,0.506169184401937,0.0,-0.6485712413487479,1.0
544,SNIa-CN/sn2006az.p0002.dat,E,4.303909385102755,0.09000000000000001,1.8577499062246188,0.7148481368119132,1.405893072379121,1.0
545,SNIa-CN/sn2002aw.m0001.dat,E,4.310264473523443,0.1,1.0950230835313208,0.0,0.05055148081946943,1.0
546,SNIa-SS/sn1999gp.p0007.dat,E,4.3138435933763475,0.1,1.1943533272414568,0.0,0.1857311468119921,1.0
547,SNIa-CN/sn1999ac.m0003.dat,E,4.3158250340629944,0.09000000000000001,3.0,0.0,1.157787678035109,1.0
548,SNIa-CN/sn2005iq.m0006.dat,E,4.326518915155464,0.1,2.8833357443322254,0.0,0.9977796625474451,1.0
549,SNIa-CN/sn2005kc.p0007.dat,E,4.328357422863479,0.09000000000000001,0.9327199725089723,0.0,-0.059251968402465105,1.0
550,SNIa-CN/sn2003du.m0011.dat,E,4.345286852014017,0.1,2.914790291028812,0.0,1.1355353330255074,1.0
551,SNIa-SS/sn2006S.m0005.dat,E,4.359698117298051,0.1,2.4864442808300242,0.0,0.8798874425870775,1.0
552,SNIa-CL/sn2007hj.p0004.dat,E,4.375635753870446,0.09000000000000001,0.6863575465627244,0.17514192867594225,-0.19084788457822413,1.0
553,SNIa-CN/sn2003it.p0008.dat,E,4.377483463452161,0.09000000000000001,1.7830849151010635,0.032035713580748054,0.605659162418885,1.0
554,SNIa-CL/sn2007ux.p0006.dat,E,4.378994517355525,0.09000000000000001,1.1840155175067701,0.0,0.10743473577257143,1.0
555,SNIa-SS/sn1999gp.max.dat,E,4.380862635279698,0.1,1.1589262456749625,0.0,0.10485549976318093,1.0
556,SNIa-BL/sn2007bd.m0009.dat,E,4.386545003115218,0.11000000000000001,1.2616119984745855,0.0,0.15841539614034594,1.0
557,SNIa-CL/sn1998bp.m0001.dat,E,4.387334275007235,0.09000000000000001,1.0894207273793162,0.12144140467721445,0.1625274981081813,1.0
558,SNIa-CL/sn2007hj.m0002.dat,E,4.396486669698946,0.1,1.0359148969267644,0.1189265481128635,0.08525973897012996,1.0
559,SNIa-BL/sn2006cp.m0010.dat,E,4.399560429284945,0.11000000000000001,1.1249977601268015,0.12043752533847633,0.18589357509037174,1.0
560,SNIa-CL/sn2002hw.m0003.dat,E,4.407003591511237,0.1,0.43012320610665045,0.12913492059054538,-0.820996553086118,1.0
561,SNIa-BL/sn1999cl.m0004.dat,E,4.408697103749393,0.1,0.22331776328353006,0.0,-1.5312090737505488,1.0
562,SNIa-BL/sn2002he.m0008.dat,E,4.421272060079708,0.11000000000000001,2.248806357040183,0.0034123481285420055,0.834237010204047,1.0
563,SNIa-SS/sn2002de.m0002.dat,E,4.429269915323154,0.1,1.0892575410339003,0.0,0.03172156152393005,1.0
564,SNIa-BL/sn2003W.p0001.dat,E,4.4742164638766875,0.1,0.9955376849175184,0.0,0.05558119272378856,1.0
565,SNIa-SS/sn2005M.max.dat,E,4.487523413617421,0.09000000000000001,3.0,0.0,1.0997529769551129,1.0
566,SNIa-BL/sn1999cl.m0008.dat,E,4.48769334926717,0.11000000000000001,0.14805168972972793,0.0,-2.0,1.0
567,SNIa-CL/sn2006bt.p0003.dat,E,4.490979414503729,0.09000000000000001,2.511429854140241,0.058862475669946956,0.957925719739392,1.0
568,SNIa-CL/sn2006hb.p0007.dat,E,4.494966956092423,0.09000000000000001,1.6095068453610741,0.12732766728616884,0.6102870495229519,1.0
569,SNIa-CL/sn2006gt.p0002.dat,E,4.498621455349714,0.09000000000000001,1.5789957873989817,0.10841792122365149,0.5274581467061332,1.0
570,SNIa-CN/sn2003kf.m0009.dat,E,4.4991081903796815,0.1,0.8542814681492192,0.0,0.1432652207561118,1.0
571,SNIa-CN/sn2005hc.p0006.dat,E,4.504076540328222,0.1,1.7917829422070766,0.0,0.5764175529351102,1.0
572,SNIa-CN/sn2006ax.m0009.dat,E,4.51322689032213,0.1,2.944157585743075,0.0,1.0792794241555634,1.0
573,SNIa-CL/sn2007hj.m0003.dat,E,4.5148442853100725,0.1,0.9744284802173595,0.1374136354635749,0.011832103780234953,1.0
574,SNIa-CN/sn2001G.m0005.dat,E,4.515558772402321,0.1,2.523276702953492,0.0,0.9306323690621447,1.0
575,SNIa-BL/sn2004as.p0006.dat,E,4.531090050357671,0.09000000000000001,1.1185682255434288,0.1608314042631002,0.31592144334171673,1.0
576,SNIa-CL/sn2004gs.m0001.dat,E,4.535819756309637,0.09000000000000001,1.0630757691122914,0.20538934819818627,0.16543359121473641,1.0
577,SNIa-BL/sn2003U.m0009.dat,E,4.5443614223494295,0.1,1.7951626515893602,0.014724203854143286,0.6907076964739834,1.0
578,SNIa-BL/sn1994T.p0002.dat,E,4.544706016138797,0.1,0.41900681734323475,0.23359100392159984,-0.5897747582748576,1.0
579,SNIa-BL/sn2004ef.m0005.dat,E,4.545676519767056,0.1,1.5576797942937382,0.0011976164330121301,0.41310463337419007,1.0
580,SNIa-CN/sn2006ax.m0008.dat,E,4.551313596497978,0.1,2.5569847114853532,0.0,0.9262408711708382,1.0
581,SNIa-SS/sn2008Z.p0008.dat,E,4.565118228717391,0.1,1.3566125894068262,0.0,0.2734070891421857,1.0
582,SNIa-CN/sn1997dt.m0010.dat,E,4.571040356727129,0.1,0.531839209159796,0.0,-0.7370552948583997,1.0
583,SNIa-CL/sn2007hj.p0001.dat,E,4.586469154965013,0.09000000000000001,0.8944001483210282,0.17193087871684717,0.013169184387327441,1.0
584,SNIa-BL/sn2001ay.p0003.dat,E,4.607156726900509,0.1,1.9122455766696274,0.06280312990700408,0.8619806507931328,1.0
585,SNIa-BL/sn2006ot.m0000.dat,E,4.6416359025226726,0.1,1.5565092038300243,0.08910855612685509,0.47489660390746735,1.0
586,SNIa-BL/sn2002bf.p0002.dat,E,4.644008212138774,0.11000000000000001,0.8767848181210721,0.0833016901212431,-0.0015352140647095728,1.0
587,SNIa-SS/sn1998es.m0002.dat,E,4.647038725796968,0.1,2.301219893452184,0.0,0.8062295957356082,1.0
588,SNIa-CL/sn2007ci.m0006.dat,E,4.652164907927449,0.1,1.7605835878029499,0.082087944917292,0.575886538391215,1.0
589,SNIa-CN/sn2000ce.p0007.dat,E,4.6567914828887425,0.1,0.2525524608445041,0.03973666280760403,-1.3375239244397141,1.0
590,SNIa-BL/sn2006ac.p0006.dat,E,4.6771570785877525,0.09000000000000001,1.109635000378499,0.25104275232356943,0.39534013897183107,1.0
591,SNIa-CN/sn1996X.p0007.dat,E,4.681307483762533,0.09000000000000001,2.468161178250208,0.12725083362151113,1.1299261080186693,1.0
592,SNIa-CN/sn1997Y.p0007.dat,E,4.704116043444746,0.09000000000000001,0.7738140973318267,0.034358837762923165,-0.12929523780589297,1.0
593,SNIa-CL/sn2000dk.m0004.dat,E,4.704128507462423,0.1,1.8418354239325325,0.03764964284067056,0.6570382468781139,1.0
594,SNIa-CN/sn2008Q.m0006.dat,E,4.72691444377509,0.1,1.747909956312219,0.0,0.5290247099359523,1.0
595,SNIa-CN/sn2004L.p0005.dat,E,4.728048969299294,0.09000000000000001,0.875137671359422,0.0,-0.15191295594915688,1.0
596,SNIa-CN/sn2006al.p0006.dat,E,4.739900761857092,0.09000000000000001,2.4238689973582392,0.0,0.8428836460264009,0.9587173900293253
597,SNIa-SS/sn1999aa.m0002.dat,E,4.747061309389643,0.1,3.0,0.0,1.1242128409177912,1.0
598,SNIa-CN/sn2000dg.p0003.dat,E,4.748222923429977,0.09000000000000001,1.4647684934490164,0.0,0.3412379210563605,1.0
599,SNIa-CN/sn2007ca.p0009.dat,E,4.765367103853533,0.09000000000000001,0.7915295326237228,0.07988056610511972,-0.1249149333445917,1.0
600,SNIa-SS/sn2002hu.m0004.dat,E,4.768189826758605,0.1,2.431051287651924,0.0,0.8745257388833771,1.0
601,SNIa-CL/sn2007au.m0004.dat,E,4.770260007346351,0.1,1.1493845119742079,0.08741225202012788,0.1359858572478118,1.0
602,SNIa-CN/sn2002cr.m0011.dat,E,4.800497866321906,0.1,3.0,0.008219788580106616,1.2017115746437173,1.0
603,SNIa-BL/sn2003cq.m0006.dat,E,4.802465364368791,0.1,1.6350377036981276,0.0,0.4823535217560885,1.0
604,SNIa-CN/sn2006cf.p0003.dat,E,4.80403047819105,0.09000000000000001,0.979774924777638,0.0,-0.10457894085324551,1.0
605,SNIa-CL/sn1998bp.m0002.dat,E,4.813883397137465,0.09000000000000001,0.9985751006659643,0.12674970379540526,0.0824769491145373,1.0
606,SNIa-CN/sn2002aw.m0002.dat,E,4.817810668049171,0.1,1.4494602034076227,0.0,0.3491039957284843,1.0
607,SNIa-CN/sn2004fz.m0007.dat,E,4.837818772345254,0.1,1.9485702751946463,0.0,0.623957813191673,1.0
608,SNIa-CN/sn2007F.m0006.dat,E,4.854192700155832,0.1,3.0,0.0,1.0727166699070008,1.0
609,SNIa-SS/sn2007S.m0003.dat,E,4.867378886933939,0.1,0.9669386782763952,0.0,-0.10016115012305594,1.0
610,SNIa-CN/sn2004bk.p0006.dat,E,4.868204526858371,0.1,1.881510539527134,0.0,0.655499260845367,1.0
611,SNIa-BL/sn1997bp.p0003.dat,E,4.875003018866185,0.11000000000000001,0.4293057242631387,0.26272452011610503,-0.5033907406759162,1.0
612,SNIa-CL/sn2002hw.m0005.dat,E,4.900348330677312,0.1,0.45474379783018276,0.15861077753603225,-0.7436497827729848,1.0
613,SNIa-BL/sn2004as.p0007.dat,E,4.901119646755279,0.09000000000000001,1.1548157025524666,0.15412579947092947,0.3639578002418941,1.0
614,SNIa-CL/sn2007ba.p0003.dat,E,4.930238517347683,0.09000000000000001,1.1988493743054716,0.07935058471740392,0.2591060729844293,1.0
615,SNIa-CN/sn2008Q.m0007.dat,E,4.940347315126222,0.1,1.6375100240151268,0.0,0.4602970002158442,1.0
616,SNIa-BL/sn2006cp.p0006.dat,E,4.942784877094636,0.1,1.0604024559723166,0.20610012574839554,0.3094179564875283,1.0
617,SNIa-CN/sn2005cf.m0009.dat,E,4.94919856999523,0.1,2.0257149140068007,0.0,0.7288487406441126,1.0
618,SNIa-CL/sn2002eu.p0005.dat,E,4.96783826417909,0.09000000000000001,0.9756138150829817,0.06288890547154515,-0.02844618804717813,1.0
619,SNIa-CN/sn1998dx.p0001.dat,E,4.9740396979372665,0.1,1.407974287866946,0.17579419250382292,0.40690066284485293,1.0
620,SNIa-CL/sn2006bt.p0001.dat,E,4.979797201370466,0.09000000000000001,2.7133663842971827,0.068948166833152,1.0293129560619616,1.0
621,SNIa-SS/sn2001eh.m0005.dat,E,4.997327861052146,0.1,3.0,0.0,1.1029708403689142,1.0
622,SNIa-BL/sn2002cd.p0002.dat,E,5.007113392393377,0.11000000000000001,0.11012964183936096,0.13970766516618013,-2.0,1.0
623,SNIa-SS/sn1999dq.p0005.dat,E,5.010555560785297,0.1,1.3187129326370308,0.0,0.2781369805157841,1.0
624,SNIa-SS/sn2001V.m0003.dat,E,5.028918990487727,0.1,2.5812526333085364,0.0,0.9787949841899385,1.0
625,SNIa-CN/sn1994D.m0010.dat,E,5.037683495984818,0.1,2.2209495540025945,0.0,0.8578393039903527,1.0
626,SNIa-CN/sn2001fe.p0006.dat,E,5.044300947354334,0.1,2.691249977763414,0.0125455849778916,1.0375687706484824,1.0
627,SNIa-CL/sn2006gj.m0001.dat,E,5.059063775678569,0.09000000000000001,0.5801262089278459,0.10245509489462198,-0.5817499493582702,1.0
628,SNIa-CN/sn2005bc.m0006.dat,E,5.072712114547827,0.1,0.6874570067168442,0.0,-0.46953943133994086,1.0
629,SNIa-SS/sn2003fa.p0009.dat,E,5.10161182000485,0.09000000000000001,2.5019334926057053,0.047670288426840034,0.9485016809707493,1.0
630,SNIa-BL/sn1997bq.m0010.dat,E,5.130351718967711,0.11000000000000001,1.1343706833662237,0.16018983281782692,0.27283378696582294,1.0
631,SNIa-BL/sn2004ef.p0006.dat,E,5.136259203182737,0.09000000000000001,1.0845014107092845,0.13283648971238768,0.28259795353933537,1.0
632,SNIa-BL/sn2007bm.p0007.dat,E,5.152504655319884,0.09000000000000001,0.2891437405298718,0.07796906201726764,-1.02175521174075,1.0
633,SNIa-CN/sn2008ar.m0009.dat,E,5.1556299769668374,0.1,2.1424231658673283,0.0,0.7608035395960387,1.0
634,SNIa-CN/sn2001fh.m0002.dat,E,5.167010272898329,0.1,0.20268696623556073,0.0,-1.7523871310177501,1.0
635,SNIa-CN/sn2006le.m0007.dat,E,5.169608669270561,0.1,1.029042178925698,0.0,-0.033433961693541306,1.0
636,SNIa-CL/sn2007au.m0006.dat,E,5.177579278872123,0.1,1.2220875932809718,0.06540404690249912,0.17366551046946235,1.0
637,SNIa-CN/sn2007F.m0007.dat,E,5.18497352085171,0.1,3.0,0.0,1.0579058254859959,1.0
638,SNIa-CN/sn2001fh.m0004.dat,E,5.188171365593781,0.1,0.21964488027936283,0.0,-1.674257004786891,1.0
639,SNIa-CL/sn2006bt.m0003.dat,E,5.1882916483117665,0.1,2.584500133721239,0.0,0.9217818389544828,1.0
640,SNIa-CN/sn2006lf.p0007.dat,E,5.191212319475394,0.09000000000000001,0.24581217473317923,0.060210748634536675,-1.3154507164208027,1.0
641,SNIa-SS/sn1998es.m0003.dat,E,5.202843774905137,0.1,2.451055316467506,0.0,0.8742850681350972,1.0
642,SNIa-CL/sn2006gt.p0003.dat,E,5.221584677107287,0.09000000000000001,1.3903257846471775,0.15414605480081411,0.44158289879365376,1.0
643,SNIa-CN/sn2000dn.m0004.dat,E,5.234048735297252,0.09000000000000001,2.228681443667516,0.0040909966314445195,0.764210423417164,1.0
644,SNIa-BL/sn1995al.p0006.dat,E,5.249093515568603,0.1,1.1527722650029946,0.10913403955331724,0.3340640239858555,1.0
645,SNIa-BL/sn1997bq.m0011.dat,E,5.255665242109713,0.12000000000000001,0.8578375063112461,0.19835749623170387,0.02198875509487308,1.0
646,SNIa-BL/sn1999cl.m0001.dat,E,5.2714798650959835,0.1,0.21443664487516648,0.0,-1.4789171257884934,1.0
647,SNIa-CL/sn2002hw.m0006.dat,E,5.273797190598268,0.1,0.40440703713149084,0.0,-1.0434358995797461,1.0
648,SNIa-CL/sn2007au.m0005.dat,E,5.280306952587386,0.1,1.0822331164773686,0.09759311595223148,0.059721716109519186,1.0
649,SNIa-BL/sn2003W.m0003.dat,E,5.292610753455191,0.11000000000000001,0.7134835530825073,0.0,-0.3665893101171974,1.0
650,SNIa-SS/sn2007ae.p0003.dat,E,5.307712829833371,0.1,2.408799685208703,0.03881293348004094,0.8585117058415294,0.9893258064516128
651,SNIa-CL/sn2006bt.m0000.dat,E,5.307879173657068,0.09000000000000001,2.2349085774051765,0.038348352159251586,0.7971499327768038,1.0
652,SNIa-CN/sn1999ac.m0004.dat,E,5.309906456252271,0.09000000000000001,3.0,0.0,1.164640610058962,1.0
653,SNIa-BL/sn2007cg.p0006.dat,E,5.318855039667515,0.1,0.29493089082065804,0.0,-1.2654047265136728,1.0
654,SNIa-CN/sn1997dt.m0011.dat,E,5.320846924675319,0.1,0.5062133928865622,0.0,-0.786694261802299,1.0
655,SNIa-CL/sn2006bt.p0005.dat,E,5.324808436827229,0.09000000000000001,2.255225050128554,0.08158598155821083,0.9016710003688534,1.0
656,SNIa-CN/sn2001fh.m0003.dat,E,5.32720842264736,0.1,0.19060232057520676,0.0,-1.8315323556059029,1.0
657,SNIa-BL/sn2002cu.m0008.dat,E,5.331273812955541,0.11000000000000001,0.956605817828148,0.1461715920963593,0.05839659192443002,1.0
658,SNIa-CN/sn1998dm.p0010.dat,E,5.348425381018076,0.09000000000000001,0.7266687573408436,0.1065381679299304,-0.17731229754855235,1.0
659,SNIa-CL/sn2006bt.p0002.dat,E,5.356505141120643,0.09000000000000001,1.9108151490216525,0.10753957085012318,0.6963637684864159,1.0
660,SNIa-CN/sn2006N.p0008.dat,E,5.379877382896227,0.09000000000000001,1.1095758598601517,0.0,0.11823027650655889,1.0
661,SNIa-CN/sn2006lf.m0008.dat,E,5.384039791854406,0.1,0.23266770441944828,0.046701101991349726,-1.5771905587215,1.0
662,SNIa-CN/sn2007F.m0009.dat,E,5.396165812277478,0.1,3.0,0.0,1.0588039565208531,1.0
663,SNIa-SS/sn2007S.p0008.dat,E,5.398000325530832,0.09000000000000001,0.6883870711879363,0.0,-0.3126333631242318,1.0
664,SNIa-CSM/sn2011km.max.dat,E,5.402165750367242,0.1,1.9040520218179948,0.0,0.6830271201905768,1.0
665,SNIa-CN/sn1998aq.m0009.dat,E,5.4027490690832405,0.1,2.8949689809844266,0.0,1.0436604543844807,1.0
666,SNIa-BL/sn2001N.p0004.dat,E,5.409720029011054,0.1,0.4981411787680932,0.19006928032534307,-0.49498338061493613,1.0
667,SNIa-CN/sn2003cg.m0006.dat,E,5.409885727838252,0.1,0.1565459962679001,0.0,-2.0,1.0
668,SNIa-BL/sn2003W.m0008.dat,E,5.418837993245427,0.12000000000000001,0.9547603434228756,0.0,-0.07739949534401493,1.0
669,SNIa-CL/sn2006bt.p0006.dat,E,5.423410981082135,0.09000000000000001,1.641782103996259,0.07924170059390409,0.5502463406674236,1.0
670,SNIa-CN/sn2002do.p0002.dat,E,5.458831563172274,0.09000000000000001,0.43070359336183034,0.0,-0.9558986041629441,1.0
671,SNIa-CL/sn2006hb.p0008.dat,E,5.466058505556735,0.09000000000000001,1.736318385507952,0.14362652137964013,0.7422849101779473,1.0
672,SNIa-BL/sn1997bp.p0004.dat,E,5.467778145941524,0.1,0.3912711755897278,0.3104437533686459,-0.5101791769305212,1.0
673,SNIa-CL/sn2003iv.p0007.dat,E,5.475929513345534,0.09000000000000001,1.6835897157038966,0.1244550530780927,0.6420573434880111,1.0
674,SNIa-CL/sn1998bp.m0003.dat,E,5.486533911863534,0.09000000000000001,1.0957648214103923,0.1435518950311165,0.19349579371407344,1.0
675,SNIa-BL/sn2004ef.m0006.dat,E,5.492892068181012,0.11000000000000001,1.4399934470707714,0.040672500145853,0.3747686729768554,1.0
676,SNIa-SS/sn1999dq.m0003.dat,E,5.5188394986645095,0.1,1.2350892698695801,0.0,0.16977310473452617,1.0
677,SNIa-BL/sn1999cl.m0007.dat,E,5.52729116839111,0.1,0.1449511467507236,0.0,-2.0,1.0
678,SNIa-SS/sn2006gr.m0006.dat,E,5.541412596303546,0.1,1.4979738484812992,0.0,0.3531704464757047,1.0
679,SNIa-BL/sn2007le.m0010.dat,E,5.550042732871642,0.11000000000000001,0.6817275565671654,0.13097224473709812,-0.28614158642807896,1.0
680,SNIa-BL/sn2001ay.p0004.dat,E,5.556178459286913,0.1,2.151112212511147,0.1049262481481999,0.8596204614115927,1.0
681,SNIa-SS/sn2006S.m0006.dat,E,5.561635022535794,0.1,2.4377256553903113,0.0,0.8566217220550992,1.0
682,SNIa-CN/sn2000fa.m0010.dat,E,5.56165677051979,0.11000000000000001,3.0,0.022878199842087287,1.188889197589814,1.0
683,SNIa-SS/sn2008Z.m0004.dat,E,5.56320644146978,0.1,1.3423591576621143,0.0,0.21891084068347283,1.0
684,SNIa-CN/sn2006le.p0008.dat,E,5.568922417394937,0.1,1.0859327774416865,0.05545335216016051,0.20160260476602468,1.0
685,SNIa-SS/sn1999aa.m0003.dat,E,5.581755363178065,0.1,3.0,0.018293083085574993,1.0961376681900898,1.0
686,SNIa-BL/sn2007cg.p0007.dat,E,5.584204179281289,0.1,0.2906354319627737,0.0,-1.231351278699531,1.0
687,SNIa-BL/sn1997bq.m0012.dat,E,5.587148342631199,0.12000000000000001,1.3100438910114771,0.21194866852875238,0.7302124965199746,1.0
688,SNIa-SS/sn2005M.m0002.dat,E,5.601790054660612,0.09000000000000001,3.0,0.0,1.11083189083512,1.0
689,SNIa-BL/sn2007co.p0008.dat,E,5.620557327717695,0.09000000000000001,0.9906132271113133,0.19365098507355583,0.26389766460878,1.0
690,SNIa-CL/sn2006bt.m0001.dat,E,5.6212977171350875,0.1,2.47165310020325,0.0,0.8753570309310494,1.0
691,SNIa-SS/sn2007S.m0004.dat,E,5.648141905488726,0.09000000000000001,1.077081553216185,0.0,0.0034241901296037484,1.0
692,SNIa-CN/sn2001cp.m0007.dat,E,5.6588268459786875,0.1,1.412995612548265,0.0,0.3086037837094373,1.0
693,SNIa-CN/sn2002fk.p0008.dat,E,5.672950670880849,0.09000000000000001,2.9458093812243282,0.06259284356538836,1.2240151123225727,1.0
694,SNIa-SS/sn2006gz.p0007.dat,E,5.67397204949689,0.09000000000000001,1.9202710471937097,0.0,0.619414751084056,1.0
695,SNIa-BL/sn2001ep.p0007.dat,E,5.67795893009718,0.09000000000000001,1.0447059202258644,0.1520566741931611,0.2527788608568995,1.0
696,SNIa-BL/sn2002cd.p0003.dat,E,5.678351797309938,0.11000000000000001,0.10682323300899316,0.15579037933354678,-2.0,1.0
697,SNIa-SS/sn1999gp.m0005.dat,E,5.681397910798715,0.1,2.882658620635725,0.0,1.078131545587047,1.0
698,SNIa-CN/sn2003cg.p0003.dat,E,5.687936006245662,0.1,0.12419667647545743,0.013844021624431407,-2.0,1.0
699,SNIa-SS/sn2002hu.m0005.dat,E,5.692492443005225,0.09000000000000001,3.0,0.0016944724506578882,1.0848231814817897,1.0
700,SNIa-CL/sn2007ci.m0008.dat,E,5.696807846095536,0.1,1.448302647213234,0.12256451795133631,0.40962717168190843,1.0
701,SNIa-BL/sn2002dj.m0011.dat,E,5.697025629977233,0.11000000000000001,0.21645475053722532,0.04570517722293243,-1.5887886085344458,1.0
702,SNIa-BL/sn2007bd.m0008.dat,E,5.697339043128874,0.11000000000000001,1.4366174978636372,0.0770127681372264,0.3487088488871854,1.0
703,SNIa-CN/sn1994ae.p0008.dat,E,5.715864609433751,0.09000000000000001,1.84749482900397,0.24155110057530385,1.4361441479230952,1.0
704,SNIa-BL/sn2003kc.m0008.dat,E,5.730306202696609,0.11000000000000001,0.9570995149191146,0.0,-0.07182781076415698,1.0
705,SNIa-CN/sn2005mc.m0002.dat,E,5.7400194705161836,0.1,0.4657314461519064,0.0,-0.8491898705124576,1.0
706,SNIa-CL/sn2007ci.m0007.dat,E,5.748267147856414,0.1,1.8679823061233753,0.16910202857762066,0.744072699547603,1.0
707,SNIa-SS/sn2000cx.m0000.dat,E,5.750010683343616,0.1,3.0,0.01229356152896333,1.1263159236401035,1.0
708,SNIa-BL/sn2003W.m0009.dat,E,5.750969275811254,0.12000000000000001,0.9268068085598262,0.0,-0.10498907732768659,1.0
709,SNIa-CN/sn1998aq.m0010.dat,E,5.76712140158848,0.1,3.0,0.0,1.1402712078544355,1.0
710,SNIa-BL/sn2004ef.m0007.dat,E,5.780251581195276,0.11000000000000001,0.7098317444758206,0.21674696258673234,-0.21468210431199486,1.0
711,SNIa-BL/sn2005am.p0008.dat,E,5.787565940913582,0.09000000000000001,1.1685015993047698,0.1830581558369074,0.4021072320418453,1.0
712,SNIa-SS/sn2002de.m0005.dat,E,5.805209605805734,0.1,0.7557576207919959,0.0,-0.33464884115943333,1.0
713,SNIa-BL/sn2006cp.m0011.dat,E,5.811024744032765,0.11000000000000001,0.9067358735063792,0.17686043514606153,0.02703861773120236,1.0
714,SNIa-CSM/sn2011km.m0002.dat,E,5.812461106009196,0.1,1.2860751294997708,0.0,0.2717792958878946,1.0
715,SNIa-BL/sn2002bo.m0012.dat,E,5.837901722317507,0.12000000000000001,0.42331055876808743,0.13683474331723375,-0.7342020882368351,1.0
716,SNIa-CN/sn2007F.m0008.dat,E,5.845128041639308,0.1,2.6270999888107287,0.0,0.9280648435766886,1.0
717,SNIa-SS/sn2005eq.m0004.dat,E,5.8742871237306185,0.09000000000000001,2.99116961869774,0.0,1.0631570926728349,1.0
718,SNIa-SS/sn1998es.m0004.dat,E,5.905629269137545,0.1,2.0184457364094635,0.0,0.6701864504497426,1.0
719,SNIa-SS/sn2006gz.p0008.dat,E,5.931223220785463,0.09000000000000001,1.5097546767706695,0.0,0.3730091899210154,1.0
720,SNIa-BL/sn2002dj.m0010.dat,E,5.960137674096886,0.11000000000000001,0.6130528153122402,0.0,-0.5330670627374021,1.0
721,SNIa-SS/sn2008Z.m0005.dat,E,5.968046585144053,0.1,1.5958109663067537,0.0,0.40460645588126537,1.0
722,SNIa-BL/sn1999cl.p0001.dat,E,5.987180619021703,0.1,0.12229035941444652,0.05198189641548553,-2.0,1.0
