I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
924,SNIa-BL/sn2002bf.p0012.dat,E,53.813055327891234,0.12000000000000001,3.0,0.31866771737173905,1.2258800258245197,1.0
925,SNIc/sn2005az.m0004.dat,E,53.817024591068076,0.12000000000000001,3.0,0.13712423630374967,1.115886392858611,1.0
926,SNIa-BL/sn1997E.p0011.dat,E,53.82148417675096,0.11000000000000001,3.0,0.5645504186334953,1.6830151308632146,1.0
927,SNIIb/sn2000H.p0056.dat,E,53.82199066590432,0.1,3.0,0.24070626568500442,1.177910577170817,1.0
928,SNIa-BL/sn1999gh.p0071.dat,E,53.837817605094045,0.1,3.0,0.7263523990967767,1.815306731181602,1.0
929,SNIc/sn2005az.p0086.dat,E,53.94716902272636,0.1,3.0,0.6889634339518882,1.9751088865093436,1.0
930,SNII/sn2012aw.p0047.dat,E,53.953004726864194,0.1,3.0,0.3891485441865167,1.4717982435533536,1.0
931,SNIa-SS/sn2007S.p0059.dat,E,53.983500886731015,0.1,3.0,0.10618247057713089,1.0141778709903306,1.0
932,SNIIb/sn2008ax.p0009.dat,E,53.985084406055535,0.1,2.3041153456357293,0.3224564433119909,1.0542186184494327,1.0
933,SNIb/sn2009iz.p0021.dat,E,54.00668765654835,0.1,3.0,0.29833942058453644,1.2367613542354883,1.0
934,SNIc-bl/sn1997ef.p0020.dat,E,54.008375175185776,0.11000000000000001,3.0,0.07379629375317809,0.9281380501809072,1.0
935,SNIa-BL/sn2002bf.p0013.dat,E,54.020483089563065,0.12000000000000001,3.0,0.5235138573946521,1.4526591044346462,1.0
936,SNIa-BL/sn2002bf.p0014.dat,E,54.02094500226817,0.12000000000000001,2.8878338306950857,0.7347927851392786,1.7055869516701878,1.0
937,SNIa-BL/sn1996Z.p0004.dat,E,54.10048780290013,0.13,3.0,0.3944094504858622,1.3792884830082832,1.0
938,SNII/sn2009N.p0071.dat,E,54.12077816720284,0.09000000000000001,3.0,0.4131462586109386,1.4223928459155104,1.0
939,SNII/sn2009N.p0104.dat,E,54.12566457501594,0.09000000000000001,2.2748505145571696,0.6245537190058246,1.3674950965010968,1.0
940,SNIa-CL/sn2002dl.p0010.dat,E,54.13258057778358,0.11000000000000001,3.0,0.2981046567659146,1.2848261237904544,1.0
941,SNIa-SS/sn2008Z.p0080.dat,E,54.149079210908425,0.1,3.0,0.22356590318498434,1.1094409702241368,1.0
942,SNIa-CL/sn2002jg.p0009.dat,E,54.16463872144261,0.11000000000000001,3.0,0.4044225326344767,1.3483054445152765,1.0
943,SNIc-bl/sn2002ap.p0004.dat,E,54.16666243997109,0.12000000000000001,3.0,0.19607308446806115,1.1549984826162822,1.0
944,SNIb/sn1998dt.p0012.dat,E,54.18170941104189,0.11000000000000001,3.0,0.2849685142460698,1.2009038590611647,1.0
945,SNIa-BL/sn2004dt.p0016.dat,E,54.22174799877553,0.11000000000000001,3.0,0.6157146936635971,1.5353556795573609,1.0
946,SNIa-CN/sn2001fe.p0021.dat,E,54.316680367535255,0.11000000000000001,3.0,0.661724345814517,1.6779192450891887,1.0
947,SNII/sn2009N.p0076.dat,E,54.33546289436654,0.09000000000000001,3.0,0.48396033202441063,1.5048087611447798,1.0
948,SLSN-IIn/sn2006gy.p0088.dat,E,54.33728852749538,0.09000000000000001,2.3067614726370276,0.0,0.48015554803107213,1.0
949,SNIb/sn1998dt.p0011.dat,E,54.34574456413955,0.11000000000000001,3.0,0.26813226676818086,1.1945500437917342,1.0
950,SNII/sn2006ov.p0115.dat,E,54.37633265406021,0.08,2.0198522829557617,0.48749328597509406,1.1179220340942928,1.0
951,SNIa-CL/sn2007hj.p0008.dat,E,54.40289844265526,0.11000000000000001,3.0,0.5805728880380945,1.81176226452882,1.0
952,SNIa-BL/sn2007le.p0013.dat,E,54.412847679445896,0.11000000000000001,3.0,0.7220588381137273,1.8126224301195661,1.0
953,SNIa-CN/sn2004L.p0026.dat,E,54.41565311934377,0.1,3.0,0.07929078882735631,1.0079774524799825,1.0
954,SNIa-BL/sn2002cd.m0004.dat,E,54.41982069307515,0.12000000000000001,3.0,0.39144072352799797,1.2747612741099927,1.0
955,SNIb/sn2009jf.p0079.dat,E,54.423704042449685,0.1,3.0,0.5328264491008426,1.522034159100421,1.0
956,SNII/sn2013am.p0032.dat,E,54.462258530401215,0.09000000000000001,1.8450861254689146,0.3506408685427258,0.6139803741018303,1.0
957,SNIb/sn2004dk.p0020.dat,E,54.52697718459246,0.1,1.9957808503412866,0.08928935821129282,0.6452530730325733,1.0
958,SNIIb/sn2008ax.p0113.dat,E,54.59395704287451,0.1,3.0,0.5342802003963812,1.729273611724519,1.0
959,SNIa-BL/sn2005am.p0015.dat,E,54.64761814010207,0.11000000000000001,3.0,0.6275700048267486,1.6886154093989845,1.0
960,SNIa-BL/sn1999cl.m0005.dat,E,54.696532496940364,0.11000000000000001,2.902172933214279,0.40783931936647827,1.2185818242560091,1.0
961,SNIIb/sn2008ax.p0004.dat,E,54.696649706445974,0.1,3.0,0.19778101778798254,1.2675274233048106,1.0
962,SNII/sn2005cs.p0133.dat,E,54.699707204001015,0.08,0.05199607475156718,0.7961325683750383,-2.0,1.0
963,SNIa-CN/sn2003kf.p0017.dat,E,54.71445504666647,0.11000000000000001,3.0,0.7187897001274164,1.7852175078751777,1.0
964,SNII/sn2013am.p0028.dat,E,54.72951385477276,0.09000000000000001,2.2188556214181085,0.34671594084889334,0.8323877932482218,1.0
965,SNIa-BL/sn2001E.p0008.dat,E,54.75500875957907,0.12000000000000001,3.0,0.6022119858674398,1.5193173953507104,1.0
966,SNIIb/sn2008ax.p0080.dat,E,54.771918744684896,0.1,3.0,0.6083877172924997,1.685440480307578,1.0
967,SNIa-CN/sn1999ac.p0012.dat,E,54.80929285675648,0.11000000000000001,3.0,0.6360628401060958,1.6060421231440225,1.0
968,SNIb-pec/sn2007uy.m0003.dat,E,54.82163704745925,0.13,3.0,0.31428779386303074,1.2353395982313287,1.0
969,SNIa-BL/sn2007af.p0088.dat,E,54.8385737989141,0.11000000000000001,3.0,0.8251240047914691,1.95838866454022,1.0
970,SNIc/sn2004fe.p0009.dat,E,54.87770076450166,0.1,3.0,0.05800451679068975,1.0220758556866936,1.0
971,SNIa-CN/sn2005kc.p0016.dat,E,54.91336453395617,0.11000000000000001,3.0,0.6381209733273107,1.579197633336934,1.0
972,SNIa-BL/sn1996bo.p0007.dat,E,54.93338221105844,0.12000000000000001,3.0,0.6719567375430318,1.6397804705034043,1.0
973,SLSN-II/sn2019xfs.p0122.dat,E,54.94538160006765,0.1,2.233209504470571,0.4481794406090793,1.2415042035274595,1.0
974,SNIa-SS/sn2002cx.p0011.dat,E,54.948081828800284,0.1,3.0,0.36049359596909725,1.317694048677927,1.0
975,SNIIb/sn2008ax.p0023.dat,E,54.960524677257546,0.1,1.8336175035738769,0.4861459143016991,1.0187070679817032,1.0
976,SNIc-bl/sn1998bw.p0009.dat,E,54.97201039192814,0.13,3.0,0.28731741125827964,1.4203631351398849,1.0
977,SNIa-CN/sn1994D.p0075.dat,E,54.998098221988435,0.11000000000000001,3.0,0.8179012473921177,1.990570581849299,1.0
978,SNIc/sn2005mf.m0002.dat,E,55.13429820923994,0.13,3.0,0.284240403483729,1.2446270697438142,1.0
979,SNIa-SS/sn1998ab.p0017.dat,E,55.174049988605674,0.11000000000000001,3.0,0.5509553379831053,1.485557395235063,1.0
980,SNIa-CN/sn1996bl.p0013.dat,E,55.221455020136304,0.11000000000000001,3.0,0.5657127121778316,1.5256536024614848,1.0
981,SNIa-CN/sn2000fa.p0018.dat,E,55.237082489696625,0.11000000000000001,3.0,0.836129881393797,1.9794655685274511,1.0
982,SNIa-CN/sn1998V.p0015.dat,E,55.36130699499918,0.11000000000000001,3.0,0.7028267066254195,1.7142648258601192,1.0
983,SNII/sn1999em.p0047.dat,E,55.408026123377844,0.09000000000000001,3.0,0.36508446738208294,1.2832899431110365,0.9984825891281872
984,SNIa-CSM/sn1999E.p0007.dat,E,55.4836532758575,0.1,3.0,0.23045915333487252,1.2050824053319396,1.0
985,SNIa-CN/sn2004L.p0028.dat,E,55.5339808816006,0.1,3.0,0.019982644598329047,0.9639902988449001,1.0
986,SNIIb/sn2008bo.p0016.dat,E,55.55148181619511,0.1,3.0,0.35960279512845006,1.2802925569923487,1.0
987,SNII/sn2009N.p0084.dat,E,55.555599524839025,0.09000000000000001,3.0,0.4455972843388067,1.3862862628426356,1.0
988,SNIa-CL/sn1999by.p0005.dat,E,55.55837704788944,0.1,3.0,0.3985096912711862,1.4055326004724955,1.0
989,SNII/sn1999gi.p0168.dat,E,55.6058194613214,0.09000000000000001,2.839091539832053,0.780066575068099,1.8256167172585438,1.0
990,SNIIb/sn2008ax.p0019.dat,E,55.60756644085799,0.1,1.5648719612975386,0.4951495444074186,0.8051537211507204,1.0
991,SNIa-CN/sn2008C.p0042.dat,E,55.6421902994577,0.1,3.0,0.09288805709328705,0.9721353969017721,1.0
992,SNIa-BL/sn2006ac.p0015.dat,E,55.66222847668402,0.11000000000000001,3.0,0.7612728953318375,1.837794593177621,1.0
993,SNIa-SS/sn2006gr.p0018.dat,E,55.711525749015344,0.11000000000000001,3.0,0.6681926898214144,1.6885659853097945,1.0
994,SLSN-II/snCSS121015.p0431.dat,E,55.71597196537385,0.07,0.36124312234556444,0.0864925921582933,-1.0517849318990242,0.9965082951924938
995,SNIc/sn2007gr.p0007.dat,E,55.72069663180231,0.11000000000000001,3.0,0.2656833986847381,1.2105659145053709,1.0
996,SNII/sn1999em.p0137.dat,E,55.72247700282106,0.09000000000000001,1.0219613227885078,0.9515390961413229,1.2212814806367758,1.0
997,SLSN-IIn/sn2006gy.p0138.dat,E,55.7310367311196,0.09000000000000001,2.8642876419996184,0.0,0.7616740041602693,1.0
998,SNIa-CN/sn2003hv.p0075.dat,E,55.737044039625616,0.11000000000000001,3.0,0.5002142725055081,2.0,1.0
999,SNIa-BL/sn2001gc.p0005.dat,E,55.75061675797499,0.13,3.0,0.6204759811882606,1.4915943676547372,1.0
1000,SNIb/sn1998dt.p0017.dat,E,55.787605125759185,0.1,2.9803250218956907,0.3094808948861287,1.2550368983747215,1.0
1001,SNIa-CL/sn2007al.p0005.dat,E,55.79808529979772,0.1,3.0,0.01074983322208418,1.005435946571964,1.0
1002,SNIIb/sn2008ax.p0011.dat,E,55.85025962134635,0.1,1.8883542211749058,0.422632976901011,1.002081424464463,1.0
1003,SNIb/sn2009jf.p0085.dat,E,55.85685231168171,0.08,3.0,0.0,1.049297256672851,1.0
1004,SNIa-CN/sn2005cf.p0017.dat,E,55.878189551497464,0.11000000000000001,3.0,0.7162480948389253,1.7860116620340558,1.0
1005,SNIb/sn2005bf.p0024.dat,E,55.887894935228516,0.1,1.9865512936422705,0.4667592335657238,0.9367706073450989,1.0
1006,SNIa-BL/sn2007le.p0012.dat,E,55.93387447600659,0.12000000000000001,3.0,0.7329276820645166,1.7737561250503102,1.0
1007,SNIc-bl/sn2002ap.p0005.dat,E,55.94915375146201,0.12000000000000001,3.0,0.27253710847985213,1.2146347160616142,1.0
1008,SNIa-CN/sn2006lf.p0005.dat,E,55.95000329288661,0.1,3.0,0.3673195245965723,1.305447288514765,1.0
1009,SNIIb/sn1993J.p0002.dat,E,55.97688074032354,0.1,3.0,0.1982786353402095,1.2460668357066897,1.0
1010,SNIc/sn2005az.m0002.dat,E,55.9992145863737,0.11000000000000001,3.0,0.24772243701573518,1.230521404938946,1.0
1011,SNIIb/sn2008bo.p0021.dat,E,56.0270337171135,0.1,3.0,0.3751132578644315,1.225514049031371,1.0
1012,SNIa-BL/sn1995al.p0094.dat,E,56.05579373532282,0.1,3.0,0.798482517856822,2.0,1.0
1013,SLSN-II/snCSS121015.p0429.dat,E,56.05850288359043,0.07,0.9161503469288208,0.08493198678555235,-0.12079761479424342,0.9965082951924938
1014,SNIa-CN/sn2002do.p0017.dat,E,56.06195721454735,0.1,3.0,0.022825273297234782,0.9127709534424066,1.0
1015,SNIa-SS/sn2001V.p0019.dat,E,56.08831893675167,0.11000000000000001,3.0,0.7546528208259319,1.8184475848267623,1.0
1016,SNIa-SS/sn2007S.p0064.dat,E,56.091874242674876,0.1,3.0,0.07973936967941612,0.9942584750853958,1.0
1017,SNIIb/sn1993J.p0031.dat,E,56.1060192172755,0.1,1.189018054477564,0.5973530170717607,0.5988978545645101,1.0
1018,SNIa-BL/sn2007co.p0087.dat,E,56.14056873121269,0.1,3.0,0.7402410930511895,2.0,1.0
1019,SNIa-BL/sn2007cg.p0007.dat,E,56.14443215473405,0.11000000000000001,3.0,0.32618908114437595,1.2122137396627086,1.0
1020,SNIb/sn2005bf.p0022.dat,E,56.151506670331734,0.09000000000000001,3.0,0.37516157778844184,1.3411205701804274,1.0
1021,SNII/sn2013am.p0026.dat,E,56.17291570463998,0.09000000000000001,3.0,0.398173956893774,1.213118845174635,1.0
1022,SNIa-BL/sn1995al.p0015.dat,E,56.20832359488552,0.11000000000000001,3.0,0.7687821861326558,1.838430128814978,1.0
1023,SNII/sn2005cs.p0043.dat,E,56.322068580909225,0.09000000000000001,3.0,0.3972145103879352,1.6684893284642224,1.0
1024,SNIIb/sn2008ax.p0079.dat,E,56.37595851945065,0.1,3.0,0.6035848968280387,1.830341652441318,1.0
1025,SNIa-CN/sn2005na.p0016.dat,E,56.38358028278106,0.11000000000000001,3.0,0.7158836831154117,1.6829201040279418,1.0
1026,SNII/sn2002gd.p0083.dat,E,56.40832424079103,0.09000000000000001,3.0,0.32468883879523247,1.4588067338936854,1.0
1027,SNIa-SS/sn1998es.p0089.dat,E,56.409226197961985,0.1,3.0,0.7058754572259452,1.7250553232497932,1.0
1028,SNIa-BL/sn2003kc.p0015.dat,E,56.44952872117294,0.11000000000000001,3.0,0.5130093970249073,1.4202794633325466,1.0
1029,Gap/sn2015dl.p0026.dat,E,56.48077489409201,0.1,2.0463206389011424,0.0,0.4464501158555332,1.0
1030,SNIa-CL/sn2007ux.p0016.dat,E,56.48434701735599,0.11000000000000001,3.0,0.6003887227627822,1.8603927542451517,1.0
1031,SNII/sn2009N.p0085.dat,E,56.51547144099131,0.09000000000000001,3.0,0.4946429384705145,1.515159863914114,1.0
1032,SNIa-CN/sn2005kc.p0012.dat,E,56.57933937841862,0.11000000000000001,3.0,0.6077869613024837,1.5737518615820878,1.0
1033,SNIa-BL/sn2006br.max.dat,E,56.61140449105217,0.11000000000000001,3.0,0.09073761777094462,1.0125852190982796,1.0
1034,SNIa-BL/sn2002cd.m0005.dat,E,56.64187444616652,0.11000000000000001,3.0,0.4189721379828303,1.3014922136866491,1.0
1035,SNIIb/sn1998fa.p0050.dat,E,56.67432236837995,0.11000000000000001,3.0,0.1830397153465656,1.0310944630293097,1.0
1036,SNIa-BL/sn2001N.p0032.dat,E,56.76130858085881,0.1,3.0,0.0,0.9265831028578222,1.0
1037,SNII/sn2009N.p0126.dat,E,56.7829706736446,0.09000000000000001,0.8989192200639837,0.8904608572086028,0.9334330111660583,1.0
1038,SNIa-CN/sn1998aq.p0020.dat,E,56.78411845665593,0.11000000000000001,3.0,0.7502055421024986,1.809633990478094,1.0
1039,SNIc/sn2004dn.p0052.dat,E,56.789561449302866,0.1,3.0,0.45680442595985865,1.325446404753107,1.0
1040,SNIa-CSM/sn2005gj.p0049.dat,E,56.79082145182037,0.1,3.0,0.22096826971999337,1.2597788895802893,1.0
1041,SNIa-CL/sn1998bp.p0076.dat,E,56.80817680872668,0.1,3.0,0.0,0.8944387233483255,1.0
1042,SNIIb/sn2000H.p0030.dat,E,56.824139067410535,0.1,3.0,0.5466756192950063,1.6403517807538317,1.0
1043,SNIc/sn2005mf.m0003.dat,E,56.83822626637856,0.12000000000000001,3.0,0.44516629888575693,1.395937005268391,1.0
1044,SNII/sn2013am.p0022.dat,E,56.856272155351704,0.09000000000000001,2.7676823928367207,0.3918973541635834,1.1618519712255262,1.0
1045,SNIc/sn2005az.p0056.dat,E,56.953728350942505,0.1,3.0,0.2343688059228422,1.1462783382285302,1.0
1046,SNIc-bl/sn1997ef.p0014.dat,E,56.97228888109881,0.11000000000000001,3.0,0.29833313016518187,1.1686451433410974,1.0
1047,SNII/sn2012aw.p0048.dat,E,56.97491685326625,0.1,3.0,0.4625955263304173,1.6484034171283315,1.0
1048,SNIa-BL/sn1998ec.p0012.dat,E,56.98118582227487,0.11000000000000001,3.0,0.7148391591213429,1.7200396503267377,1.0
1049,SNIIb/sn2000H.p0019.dat,E,57.071468459396634,0.1,2.2709209207958425,0.39243302196048613,1.1121705393439751,1.0
1050,SNIa-SS/sn2000cx.p0067.dat,E,57.11237950734792,0.11000000000000001,3.0,0.8287545774975441,1.8810718356090455,1.0
1051,SNIa-SS/sn1999aa.p0081.dat,E,57.158371223046856,0.11000000000000001,3.0,0.8733502574324357,1.9669741289041522,1.0
1052,SNIIb/sn1993J.p0016.dat,E,57.160702394236615,0.1,0.36074971891348206,0.5391660743340317,-0.7134567886843093,1.0
1053,SNIa-BL/sn2006br.p0003.dat,E,57.20449977121686,0.11000000000000001,3.0,0.4513304834705268,1.3890748410204614,1.0
1054,SNIa-BL/sn1999gh.p0073.dat,E,57.26709739224168,0.1,3.0,0.7947912535741518,1.9110658139484662,1.0
1055,SNIa-CN/sn1999ek.p0003.dat,E,57.29396842027738,0.09000000000000001,3.0,0.43699557967978175,1.3704201042107367,1.0
1056,SNIa-CL/sn2007al.p0003.dat,E,57.31784718971649,0.1,3.0,0.0,0.9508015448659519,1.0
1057,SNIc-bl/sn1998bw.p0063.dat,E,57.33338901410708,0.12000000000000001,3.0,0.4787218240967301,1.4144093274005787,1.0
1058,SNIIb/sn2008ax.p0016.dat,E,57.33369538848727,0.1,1.5849366800382583,0.5418699929098215,0.9475070156193844,1.0
1059,SNIIb/sn2008ax.p0012.dat,E,57.33872591254145,0.1,1.8008641447274836,0.505197685455672,1.0325371015839668,1.0
1060,SNIIb/sn2008ax.p0015.dat,E,57.350790370477725,0.1,1.622881542495449,0.5321546867005013,0.9659360229554742,1.0
1061,SNIb/sn2009jf.p0007.dat,E,57.437355336487045,0.11000000000000001,3.0,0.29490874269006445,1.2222081269102651,1.0
1062,SNIa-SS/sn2002de.p0006.dat,E,57.44930425577957,0.1,3.0,0.0,0.8982644292804459,1.0
1063,SNIIb/sn1993J.p0019.dat,E,57.48775669272636,0.1,0.3640368149411114,0.5376240865709848,-0.688591344578337,1.0
1064,SNIa-BL/sn2002bf.p0011.dat,E,57.49439265455814,0.12000000000000001,3.0,0.2275335876189839,1.1290323000857163,1.0
1065,SNIa-CN/sn2007fs.p0085.dat,E,57.57561146829222,0.11000000000000001,3.0,0.8616233519801677,2.0,1.0
1066,SNIa-CN/sn1998eg.p0017.dat,E,57.596289791383136,0.11000000000000001,3.0,0.7245493917160446,1.704821318208691,0.9500835483870966
1067,SNIa-BL/sn2007le.p0011.dat,E,57.68636676470497,0.12000000000000001,3.0,0.7535813560659587,1.7694508756344116,1.0
1068,SNIc-bl/sn1998bw.p0012.dat,E,57.754786523190276,0.13,3.0,0.18904567062939057,1.2385875531517643,1.0
1069,SNIa-CN/sn2006le.p0015.dat,E,57.77196665145167,0.11000000000000001,3.0,0.7474016242336706,1.791677859161474,1.0
1070,SNIc/sn1994I.p0021.dat,E,57.78121948682858,0.11000000000000001,3.0,0.32105759621091784,1.2162149805547464,1.0
1071,SNIa-CN/sn1999ac.p0010.dat,E,57.78698952627173,0.12000000000000001,3.0,0.6657740994903171,1.5934364059912571,1.0
1072,SNIc-bl/sn1997ef.p0080.dat,E,57.79557856074004,0.1,3.0,0.40747826220033,1.3138372252285735,1.0
1073,SNIIb/sn2006el.p0009.dat,E,57.8082056722274,0.1,3.0,0.22125713844962924,1.1824970991166066,1.0
1074,SNIa-BL/sn2004fu.p0015.dat,E,57.81039845822625,0.11000000000000001,3.0,0.795546711881078,1.7727624033539267,1.0
1075,SNIc/sn1994I.m0001.dat,E,57.84629100580276,0.12000000000000001,3.0,0.5151681892233079,1.4196356384524964,1.0
1076,SNIb/sn2009iz.p0013.dat,E,57.87026882413508,0.1,2.861925870313576,0.5388062382800395,1.429816311036487,1.0
1077,SNIa-SS/sn2001V.p0018.dat,E,57.87259986084122,0.11000000000000001,3.0,0.7906696311558633,1.868463397165465,1.0
1078,SNII/sn2012aw.p0046.dat,E,57.87851804740211,0.1,3.0,0.4758101545944496,1.606197139817377,1.0
1079,SNIc/sn2004ge.p0006.dat,E,57.88034088798992,0.11000000000000001,3.0,0.0,0.9724910888482747,1.0
1080,SNIa-SS/sn2005eu.p0023.dat,E,57.883504404170814,0.11000000000000001,3.0,0.5091514556186109,1.427713585953366,1.0
1081,SNIa-BL/sn2002cd.m0006.dat,E,58.09308304204916,0.12000000000000001,3.0,0.4393238631532621,1.283156081762816,1.0
1082,SNIa-CN/sn1999ac.p0011.dat,E,58.11786849220229,0.12000000000000001,3.0,0.7052127075922286,1.6841095626158604,1.0
1083,Gap/sn2019abn.p0053.dat,E,58.12281783226031,0.08,0.6365329656214267,0.0,-1.0565462966268804,1.0
1084,SNIc/sn1994I.p0023.dat,E,58.1353026313666,0.11000000000000001,3.0,0.48315332408261125,1.4008027125462663,1.0
1085,SNII/sn2005cs.p0279.dat,E,58.14028978587969,0.09000000000000001,3.0,0.7407560523015999,1.9892756126175049,1.0
1086,SNIIb/sn2006T.p0022.dat,E,58.14471555142752,0.1,0.7950699804678063,0.8824676467793466,0.6592939122800177,1.0
1087,SNIIb/sn2000H.p0016.dat,E,58.14533140355705,0.1,3.0,0.14919372584750046,1.0854195629916012,1.0
1088,SNIb/sn2007C.p0054.dat,E,58.15713058623694,0.1,3.0,0.2776757142065205,1.0403756604350116,1.0
1089,SNIa-SS/sn2005eu.p0038.dat,E,58.15912136859746,0.11000000000000001,3.0,0.12367016067319235,1.0078565035148181,1.0
1090,SNIa-CN/sn2001fh.p0004.dat,E,58.174742096303845,0.09000000000000001,3.0,0.006491688432206346,0.9371403935677968,1.0
1091,SNIIb/sn2000H.p0003.dat,E,58.187490060341844,0.11000000000000001,3.0,0.4276218053949296,1.3104547962886814,1.0
1092,SNIb/sn2009iz.p0011.dat,E,58.19343894610159,0.1,3.0,0.49530577626139777,1.443934944581621,1.0
1093,SNIc/sn2004gt.p0022.dat,E,58.20980248563536,0.1,3.0,0.16881834995991607,0.9464315308963926,1.0
1094,SNIa-BL/sn2007af.p0092.dat,E,58.29243803153197,0.11000000000000001,3.0,0.8462060933103519,2.0,1.0
1095,SNIb/sn1998dt.p0007.dat,E,58.29475493563032,0.11000000000000001,3.0,0.43311409667483985,1.4421541893159624,1.0
1096,SNIc/sn2004aw.max.dat,E,58.30505973211153,0.13,3.0,0.15399660322693737,1.0744442081573282,1.0
1097,SNIIn/sn2007pk.p0045.dat,E,58.34476650514993,0.1,3.0,0.2651759016006181,1.2712897013442246,1.0
1098,SNIa-CN/sn2005kc.p0010.dat,E,58.350896685617855,0.11000000000000001,3.0,0.6159809442675405,1.509014288085095,1.0
1099,SNIc/sn1994I.p0030.dat,E,58.35766105897237,0.11000000000000001,3.0,0.46353607981725214,1.3269747344343428,1.0
1100,SNIa-CN/sn2003kf.p0016.dat,E,58.36462745856705,0.11000000000000001,3.0,0.7383529849077657,1.7467640057132685,1.0
1101,SNIa-SS/sn2006S.p0021.dat,E,58.376467769247625,0.11000000000000001,3.0,0.7802138712388808,1.8028833852351989,1.0
1102,SNIa-BL/sn1999cl.m0008.dat,E,58.42002956317179,0.11000000000000001,2.358440928271228,0.4898343560861264,1.0944376453453388,1.0
1103,SNIa-CSM/sn2011km.p0303.dat,E,58.45330302285372,0.1,3.0,0.3164406329419784,1.2654349629153114,1.0
1104,SNIc-bl/sn1997ef.p0013.dat,E,58.45453532799317,0.11000000000000001,3.0,0.3658393573840805,1.226119365327525,1.0
1105,SNIa-BL/sn1997bq.p0011.dat,E,58.487184424535755,0.12000000000000001,3.0,0.8159527879968829,1.905885383082255,1.0
1106,SNIc/sn2005az.m0009.dat,E,58.51470269231939,0.12000000000000001,3.0,0.44228055083491313,1.3868448503839148,1.0
1107,SNIc/sn2005az.m0008.dat,E,58.54052404809549,0.12000000000000001,3.0,0.3131623162314846,1.2573204139522902,1.0
1108,SNIa-BL/sn2001gc.p0004.dat,E,58.56164508189873,0.13,3.0,0.7046373082518407,1.6136481139662642,1.0
1109,SNIa-BL/sn1999gh.p0009.dat,E,58.59416829772834,0.11000000000000001,3.0,0.7354242172646793,1.7767806899862322,1.0
1110,SNII/sn1999br.p0039.dat,E,58.635722707316305,0.09000000000000001,3.0,0.32187852199077555,1.5484463405257336,1.0
1111,SNIb/sn2005bf.p0028.dat,E,58.71780018189091,0.1,3.0,0.5492582757356643,1.5251067376175764,1.0
1112,SNIa-BL/sn2005am.p0010.dat,E,58.737756254909435,0.11000000000000001,3.0,0.6574775486281795,1.5858965641435647,1.0
1113,SNIc/sn1994I.p0026.dat,E,58.75612933815623,0.11000000000000001,3.0,0.5004112089590413,1.4144954881972094,1.0
1114,SNIIb/sn2006el.p0012.dat,E,58.75825233052153,0.1,3.0,0.2225413217271252,1.1744967087873142,1.0
1115,SNIIb/sn1996cb.p0039.dat,E,58.77688653051847,0.1,3.0,0.6017882244142276,1.5260184632678555,1.0
1116,SNIa-CN/sn2006le.p0014.dat,E,58.821112550328266,0.11000000000000001,3.0,0.7787496562036654,1.8421899519230855,1.0
1117,SNIa-SS/sn2003fa.p0043.dat,E,58.85178154944234,0.1,2.656075102285935,0.888415538731994,2.0,0.9828096774193547
1118,SNIa-BL/sn1999cl.m0007.dat,E,59.009889827495776,0.11000000000000001,2.0533912841539657,0.48713997430759576,0.9643179510681242,1.0
1119,SLSN-I/snSSS120810.p0041.dat,E,59.015512871737215,0.11000000000000001,3.0,0.3404640902399968,1.4868245957527761,1.0
1120,SNIa-CN/sn2000fa.p0016.dat,E,59.01903794530872,0.11000000000000001,3.0,0.8523310443257351,2.0,1.0
1121,SNIb/sn2009iz.p0012.dat,E,59.02621480989747,0.1,3.0,0.5294062741896771,1.519776638037129,1.0
1122,SNIc-bl/sn1997ef.p0017.dat,E,59.06457549618699,0.11000000000000001,3.0,0.3128507661406867,1.1749048407405556,1.0
1123,SNIa-CN/sn2008C.p0012.dat,E,59.11010621264707,0.11000000000000001,3.0,0.5425500405158116,1.4781914620534127,1.0
1124,SNIa-CN/sn2002ck.p0016.dat,E,59.15273876974278,0.11000000000000001,3.0,0.8058630137541647,1.8552747982468358,1.0
1125,SNIc-bl/sn1998bw.p0051.dat,E,59.20357836658943,0.12000000000000001,3.0,0.572590058748659,1.5355469509813622,1.0
1126,SNIa-BL/sn2007le.p0007.dat,E,59.21823550293885,0.12000000000000001,3.0,0.6940131579893297,1.6426279192320488,1.0
1127,SNIa-BL/sn2005am.p0071.dat,E,59.25728270023775,0.11000000000000001,0.7781471766776881,1.253289426459597,2.0,1.0
1128,SNIa-BL/sn1996bo.p0005.dat,E,59.29448272407398,0.11000000000000001,3.0,0.6794314110638446,1.6012466742386675,1.0
1129,SNIb/sn2007C.m0006.dat,E,59.3182852351137,0.12000000000000001,3.0,0.3272117030542131,1.2258804210819656,1.0
1130,SNIb/sn2005bf.p0025.dat,E,59.330486105335865,0.1,3.0,0.5041367019891261,1.4550784364410694,1.0
1131,SNIIn/sn1998S.p0071.dat,E,59.33425389617589,0.1,3.0,0.6832667947765788,1.8448597389091397,1.0
1132,SNIIn/sn2015da.m0001.dat,E,59.33905900790588,0.1,2.132484302092086,0.31733530124077836,0.7393584759550547,1.0
1133,SNIc/sn2004aw.m0001.dat,E,59.356085130869296,0.13,3.0,0.19447754918979118,1.178712666639686,1.0
1134,SNIIb/sn2008bo.p0054.dat,E,59.356710018661914,0.1,3.0,0.5153545899305475,1.378199536823213,1.0
