I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
878,SNIa-BL/sn2007le.p0010.dat,E,5.228623852317003,0.1,0.08737317612184256,0.41433677418530435,-2.0,1.0
879,SNIc/sn2004gt.p0081.dat,E,5.229278477096898,0.11000000000000001,0.20934728000591366,0.2984359447890048,-1.48130478486208,1.0
880,SLSN-I/sn2007bi.p0050.dat,E,5.230656936061685,0.09000000000000001,0.17151260718035782,0.3684206421636869,-1.6444600445613688,1.0
881,SNIa-BL/sn1997E.m0004.dat,E,5.241298241276496,0.1,0.10523044329392901,0.3284897252159514,-1.9852843517403926,1.0
882,SNIIb/sn1998fa.m0006.dat,E,5.244831684972459,0.08,0.12961055544403638,0.296933011602616,-2.0,1.0
883,SNIa-CSM/sn2002ic.p0016.dat,E,5.247008397892554,0.1,0.16704809497816786,0.3655811405612755,-1.4888804566594298,1.0
884,SNIa-CN/sn2000fa.p0011.dat,E,5.25129274164386,0.1,0.07661772266344301,0.5150233645994867,-1.9645848014426817,1.0
885,SNIc/sn2004fe.m0007.dat,E,5.254969629693001,0.09000000000000001,0.16828307543697776,0.35573225715871454,-1.4646137269826838,1.0
886,SNIa-SS/sn2008ae.p0002.dat,E,5.265046012667746,0.08,0.10655099949708767,0.3762758640674231,-2.0,1.0
887,SNIa-SS/sn2008A.p0001.dat,E,5.266310037001235,0.08,0.094282682798193,0.4399939509089268,-1.9981560182486102,1.0
888,SNIIb/sn2008ax.m0011.dat,E,5.267552789971157,0.08,0.12847947949800617,0.22164613395858063,-2.0,1.0
889,SNIa-CL/sn1998de.m0005.dat,E,5.268485139534382,0.1,0.10841377237319406,0.315692970026766,-2.0,1.0
890,SNIa-CN/sn2001fh.p0004.dat,E,5.2708168999341805,0.09000000000000001,0.1577624922363227,0.0,-2.0,1.0
891,SNIIb/sn2008ax.m0008.dat,E,5.282559771059309,0.08,0.14658000525813844,0.2307423981096757,-1.890586093125419,1.0
892,SNIa-CL/sn1996bk.p0003.dat,E,5.287594487303708,0.1,0.13574610491462388,0.08322021101902247,-2.0,1.0
893,SNIb/sn2005bf.m0031.dat,E,5.293582373461067,0.09000000000000001,0.23580702557577035,0.30892878222545245,-1.0596225943324953,1.0
894,SNIa-SS/sn2008A.max.dat,E,5.311507974438167,0.09000000000000001,0.17251957376851426,0.3585777075755419,-1.4967896784850008,1.0
895,SNIIb/sn2000H.p0001.dat,E,5.3262288329702265,0.08,0.11667037507825749,0.3109838677281209,-2.0,1.0
896,SNIa-BL/sn2006ac.p0010.dat,E,5.340631854537573,0.1,0.07642260664607299,0.5014842615421643,-2.0,1.0
897,SNIa-CL/sn1998de.m0006.dat,E,5.3533236277618,0.11000000000000001,0.1182622348982239,0.2862615445154446,-1.9121839013419681,1.0
898,SNIa-CN/sn1999ac.p0010.dat,E,5.354689027051066,0.09000000000000001,0.09798881067460832,0.3976572053743475,-2.0,1.0
899,SNIa-SS/sn2008A.m0001.dat,E,5.361135131111386,0.09000000000000001,0.2435871212781303,0.31226101083399366,-1.2157690877872376,1.0
900,SNIa-CN/sn1996X.p0008.dat,E,5.36378914859237,0.1,0.08455894897544292,0.4933066228478908,-2.0,1.0
901,SNIa-SS/sn2003fa.m0009.dat,E,5.374858883206363,0.1,1.5160246910268131,0.0,0.35587251220751104,1.0
902,SNIa-SS/sn2005hk.m0003.dat,E,5.377389334208276,0.08,0.3277794985028372,0.34603453675262136,-0.8670858064968444,1.0
903,SNIa-SS/sn2005eu.m0007.dat,E,5.394640407005551,0.1,0.5950243306339853,0.0,-0.64715563761866,1.0
904,SNIa-SS/sn1999dq.m0006.dat,E,5.396651857408901,0.1,0.3837347071196256,0.1603975149851153,-0.9335510183556552,1.0
905,SNIIb/sn2008ax.m0007.dat,E,5.397352796490496,0.08,0.11979049707977406,0.2713740102383122,-2.0,1.0
906,SNIc/sn2007cl.m0006.dat,E,5.408671865232055,0.09000000000000001,0.16561169753246502,0.4607692898602163,-1.5639593324910903,1.0
907,SNIa-SS/sn2008A.m0002.dat,E,5.416294854100363,0.09000000000000001,0.3111637554820776,0.27164104944467204,-1.0278980554129535,1.0
908,SNIa-BL/sn2007af.p0010.dat,E,5.416793275936325,0.09000000000000001,0.08262192724135099,0.4837292486061301,-2.0,1.0
909,SNIa-CN/sn2005hc.p0011.dat,E,5.41749513941542,0.1,0.08418019508802682,0.4842747100144408,-2.0,1.0
910,SNIa-BL/sn2002dj.p0010.dat,E,5.42471680089095,0.1,0.06850789813945121,0.5184500845063476,-2.0,1.0
911,SNIa-CN/sn2004bg.p0013.dat,E,5.430748313144004,0.09000000000000001,0.07574212360351815,0.5588720143907229,-2.0,1.0
912,SNIa-SS/sn1999dq.m0007.dat,E,5.450273629147631,0.1,0.5290338961250425,0.05043911468294333,-0.7042374693022989,1.0
913,SNIa-CN/sn2008bf.p0011.dat,E,5.453184715488697,0.1,0.42986917471048947,0.30444686926609704,-0.6728630369648146,1.0
914,SNIa-SS/sn2008ae.m0000.dat,E,5.474356053992501,0.09000000000000001,0.558556151260872,0.0,-0.6925662298424478,1.0
915,SNIa-SS/sn2003fa.m0008.dat,E,5.475973658399084,0.1,1.4559974959810935,0.0005311036286514378,0.30442186318099507,1.0
916,SNIa-SS/sn1999aa.m0006.dat,E,5.477515483982099,0.1,0.7850722914184834,0.27706631354919864,-0.09718312594392353,1.0
917,SNIa-BL/sn2006br.p0003.dat,E,5.485720089398445,0.11000000000000001,0.1393342145508494,0.0,-2.0,1.0
918,SNIc/sn2004gt.p0070.dat,E,5.486996505665305,0.11000000000000001,0.21324302215852423,0.25599589087751307,-1.494151712403697,1.0
919,SNIc/sn2004gt.p0100.dat,E,5.489873583143962,0.11000000000000001,0.23982905488146697,0.3103948392383514,-1.3197626683739947,1.0
920,SNIb/sn2005bf.m0023.dat,E,5.489993153182512,0.08,0.20949231192403864,0.414834432036169,-1.368941920090465,1.0
921,SNIa-SS/sn2008ae.p0003.dat,E,5.508485177651859,0.08,0.11477810749142058,0.3170583500438271,-2.0,1.0
922,SNIc-bl/sn2006aj.p0263.dat,E,5.512915024473477,0.11000000000000001,0.2464056117056821,0.03798083032220793,-1.475820170975723,1.0
923,SNIc/sn2004fe.m0005.dat,E,5.529282756786939,0.09000000000000001,0.19529554490853562,0.37028242795680283,-1.4608883241048702,1.0
924,SNIa-CN/sn2003ic.p0007.dat,E,5.530420890730251,0.1,0.12671553268673258,0.210372388871109,-2.0,1.0
925,SNIc/sn2004fe.m0006.dat,E,5.572662948709075,0.09000000000000001,0.125974381818507,0.3677332865568765,-1.86185646733495,1.0
926,SNIa-BL/sn2002cd.max.dat,E,5.5765326907709785,0.12000000000000001,0.13501091148439112,0.013852138877040664,-2.0,1.0
927,SNIa-BL/sn2001bf.p0013.dat,E,5.6083607146073415,0.09000000000000001,0.09451847835210074,0.43351765311198376,-2.0,1.0
928,SNIa-SS/sn2008A.m0003.dat,E,5.615172683382385,0.09000000000000001,0.3398720656529242,0.2301210396381071,-0.9890257202154386,1.0
929,SLSN-II/sn2020yue.m0021.dat,E,5.627278607538305,0.07,0.8601013604477784,0.0,-0.5673565234728277,1.0
930,SNIa-CSM/sn2011km.p0005.dat,E,5.631551262376948,0.09000000000000001,0.10243902738083656,0.42221258047385846,-1.9468772369914706,1.0
931,SNIa-SS/sn1998es.m0007.dat,E,5.63288291813922,0.1,0.3650270312304672,0.3143687922483941,-0.7975399475527889,1.0
932,SNIIb/sn2000H.p0002.dat,E,5.64078474271175,0.08,0.11955050493632016,0.29251099393538604,-2.0,1.0
933,SNIc/sn2004fe.m0001.dat,E,5.648702823156849,0.09000000000000001,0.11619590969984785,0.352225184310343,-1.9595682990768413,1.0
934,SNIIb/sn1993J.m0003.dat,E,5.654001061546589,0.07,0.11233543818930528,0.290195183881238,-2.0,1.0
935,SNIa-BL/sn1997do.p0010.dat,E,5.662866866713449,0.1,0.07583682346767731,0.4876636855767473,-2.0,1.0
936,SNIa-CL/sn2002es.p0002.dat,E,5.6632977349522395,0.09000000000000001,0.12341899827260117,0.2434396170478037,-2.0,1.0
937,SNIa-BL/sn2007co.p0011.dat,E,5.665014522140845,0.1,0.08266324924538566,0.4513484999294567,-2.0,1.0
938,SNIa-SS/sn2005eq.m0002.dat,E,5.676968265788403,0.1,0.16419203137416477,0.44034417565480205,-1.4205825673921377,1.0
939,SNIa-BL/sn1999gh.p0007.dat,E,5.683126147429505,0.09000000000000001,0.09554923257645094,0.4434544940466677,-2.0,1.0
940,SNIa-SS/sn2001V.p0013.dat,E,5.703157635865785,0.1,0.07157915435079001,0.5320050698920608,-2.0,1.0
941,SNIa-SS/sn2007if.p0006.dat,E,5.704920361436367,0.09000000000000001,0.08111154439985771,0.4955909807736234,-2.0,1.0
942,SNIa-CN/sn2005kc.p0010.dat,E,5.707683889879053,0.1,0.11039597803071576,0.31455621450349885,-2.0,1.0
943,SNIa-CSM/sn2011km.max.dat,E,5.714300633442061,0.1,0.14992544520704557,0.40995543412991237,-1.5230763856229002,1.0
944,SNII/sn1999gi.p0003.dat,E,5.714373763316719,0.07,0.42216236159004894,0.1934637234605637,-0.858685244154424,1.0
945,SNIa-SS/sn2003hu.p0002.dat,E,5.717406441389203,0.1,0.11149401315638063,0.34288839516399816,-1.9927027076714872,1.0
946,SNIa-CN/sn2007ca.p0013.dat,E,5.72165354694865,0.1,0.09414631317247345,0.38501551555054553,-2.0,1.0
947,SNIb/sn2005bf.m0025.dat,E,5.723678000923785,0.08,0.26115560152630257,0.3667015814888784,-1.210956194423544,1.0
948,SNIa-CL/sn2002es.p0005.dat,E,5.729740887989658,0.08,0.13461027183485952,0.19774022442560482,-2.0,1.0
949,SNIa-SS/sn2005hk.m0004.dat,E,5.735863652193263,0.08,0.3067197579571677,0.3431994586382342,-0.927237639776254,1.0
950,SNIa-CL/sn1998de.m0000.dat,E,5.740010968025189,0.1,0.11563350595708417,0.2231926762536806,-2.0,1.0
951,SNII/sn1999gi.p0002.dat,E,5.743312476836207,0.07,0.46845122398514816,0.18412371713872047,-0.7470285377097298,1.0
952,SNIc/sn2007gr.m0009.dat,E,5.746747828739871,0.09000000000000001,0.09331166938334573,0.3892012686718765,-2.0,1.0
953,SNIc/sn2004aw.m0004.dat,E,5.75257617637353,0.11000000000000001,0.13466153180594204,0.19645328576143237,-1.959435610209718,1.0
954,SNIa-SS/sn1999dq.m0010.dat,E,5.754692132171034,0.11000000000000001,0.495591259542714,0.028559411635046206,-0.7511647693744143,1.0
955,SLSN-I/snLSQ12dlf.p0015.dat,E,5.773292928741346,0.1,0.2622515766735495,0.3429930946721622,-1.3746116187450723,1.0
956,SNIa-SS/sn2008A.m0004.dat,E,5.77566051159164,0.09000000000000001,0.3568674977224551,0.27324580702290024,-0.8538893590086971,1.0
957,SNIa-SS/sn2008ae.p0001.dat,E,5.78445256663602,0.09000000000000001,0.16722661045202944,0.29669202275837475,-1.6173325351569166,1.0
958,SNIIb/sn2008ax.m0012.dat,E,5.7920445034956956,0.08,0.13333347488555172,0.20921120509511715,-1.9695580455478032,1.0
959,SNII/sn2012aw.p0006.dat,E,5.792275497581107,0.07,0.7714858529690256,0.24401445998692717,-0.17517262809750442,1.0
960,SNIb-pec/sn2007uy.m0011.dat,E,5.796626944715219,0.13,0.10677409945891575,0.3333719492266114,-2.0,1.0
961,SNIa-SS/sn2003hu.p0010.dat,E,5.800283721324647,0.09000000000000001,0.12126397749724849,0.29052906137016743,-2.0,0.9840814662756596
962,SNIc/sn2004aw.m0003.dat,E,5.803847303771293,0.11000000000000001,0.1179865172195326,0.17687259352536056,-1.9796989866808132,1.0
963,SNIc/sn2004gt.p0142.dat,E,5.805245609972593,0.11000000000000001,0.705808335943881,0.20939585688644385,-0.3711049788459946,1.0
964,SNIIb/sn1998fa.m0005.dat,E,5.806897642541111,0.08,0.13066428097078112,0.26483787652394986,-2.0,1.0
965,SNIa-BL/sn1994T.p0001.dat,E,5.809085694731811,0.1,0.05696271234949537,0.49353586247115616,-2.0,1.0
966,SLSN-II/sn2020hgr.m0023.dat,E,5.81105351622239,0.08,0.3526752159680704,0.356789036342424,-0.7305453122446232,1.0
967,SNII/sn1999em.p0001.dat,E,5.81121586273883,0.08,0.718185881368744,0.14111059449507343,-0.2416246188083312,1.0
968,SNIa-CN/sn2008C.p0010.dat,E,5.818328909077556,0.1,0.07795980514346149,0.39462379323691876,-2.0,1.0
969,SNIb/sn2004dk.m0018.dat,E,5.818506439856969,0.09000000000000001,0.12835272982743187,0.17099360178339676,-2.0,1.0
970,SNIa-SS/sn1998es.m0011.dat,E,5.835204439222261,0.11000000000000001,0.5090684260579607,0.1939061082453395,-0.5455350815103484,1.0
971,SNIa-CL/sn2007ba.p0005.dat,E,5.855498605765146,0.1,0.09128791776286173,0.4424865473849396,-1.9987647606360859,1.0
972,SNIa-SS/sn1999aa.m0007.dat,E,5.861954138462291,0.1,0.7332981161600568,0.271680437320483,-0.17581437772873454,1.0
973,SNIc/sn2004gt.p0043.dat,E,5.885989490502799,0.11000000000000001,0.3520256599763175,0.06437120332622576,-1.1514485171217794,1.0
974,SNII/sn2012aw.p0004.dat,E,5.892946154991882,0.08,0.8751276039219941,0.09350472432822068,-0.07391789062902224,1.0
975,SNIa-SS/sn2002cx.m0002.dat,E,5.894693306607973,0.08,0.1837121729981687,0.4498854872776949,-1.2866409858237997,1.0
976,SLSN-I/snPTF12dam.p0004.dat,E,5.8965897720973945,0.1,2.310364644794947,0.0,0.5933870275410871,1.0
977,SNIa-CN/sn2008bf.p0013.dat,E,5.899630227156935,0.1,0.07925310556182869,0.5147138151346141,-2.0,1.0
978,SNIc/sn2007gr.m0006.dat,E,5.9034548684311625,0.09000000000000001,0.08577317636415234,0.4185731049374275,-2.0,1.0
979,SNIa-SS/sn2005hk.m0005.dat,E,5.903684807774441,0.09000000000000001,1.07594392155082,0.010039767307502626,0.045938034899245084,1.0
980,SNIc/sn2007gr.m0010.dat,E,5.904340805673302,0.09000000000000001,0.11006140854883396,0.4412577469822367,-2.0,1.0
981,SNIb/sn2005bf.m0029.dat,E,5.9044221808491795,0.08,0.2626854599358903,0.35107002484525535,-1.2066588370523705,1.0
982,SNIa-SS/sn2000cx.m0000.dat,E,5.90464285035126,0.11000000000000001,0.08024629685932018,0.5208111176785921,-2.0,1.0
983,SNIa-SS/sn1998es.m0008.dat,E,5.90999414933755,0.11000000000000001,0.3853268734074199,0.3155826370866208,-0.7161316821473983,1.0
984,SNIb/sn2007kj.m0001.dat,E,5.914128523183101,0.08,0.09443909504111826,0.4652753230402248,-1.998448045262805,1.0
985,SNII/sn2002gd.p0008.dat,E,5.920048731234216,0.08,0.1033832234950478,0.4082698218005264,-2.0,1.0
986,SNIa-SS/sn1999dq.m0009.dat,E,5.923196250315129,0.11000000000000001,0.479306702288579,0.0,-0.6422721140766334,1.0
987,SNIb/sn2005bf.m0026.dat,E,5.926993485619421,0.08,0.2959131838388685,0.3535827914626107,-1.099819782669826,1.0
988,SNIa-CSM/sn2017ifu.p0051.dat,E,5.931373179037907,0.08,0.11184360555207809,0.3754261727558499,-2.0,1.0
989,SNIa-CL/sn2006hb.p0011.dat,E,5.93658155371803,0.09000000000000001,0.08446354557669492,0.5002666499577214,-2.0,1.0
990,SNIc/sn2004gt.p0132.dat,E,5.938945078736106,0.11000000000000001,0.27505289397321114,0.3153981088115542,-1.1918501632013663,1.0
991,SNIa-SS/sn1999aa.p0014.dat,E,5.941767742617914,0.09000000000000001,0.07435211452108392,0.5622519216761934,-2.0,1.0
992,SNII/sn2012aw.p0008.dat,E,5.956968232115462,0.07,0.31726940240835155,0.2988123296525743,-0.9581909346628161,1.0
993,SNIa-SS/sn2000cx.m0001.dat,E,5.960156509215226,0.11000000000000001,0.09227728202838231,0.5101821534404213,-1.8512488205726925,1.0
994,SNIb/sn2005hg.m0013.dat,E,5.965633773138309,0.09000000000000001,0.13235606240056927,0.3298541246654422,-1.8409349204527934,1.0
995,SNII/sn2012aw.p0023.dat,E,5.970445078908666,0.07,0.13410405132911424,0.27710555203676795,-1.7713835215233276,1.0
996,SNIa-SS/sn1998es.m0010.dat,E,5.973370643500375,0.11000000000000001,0.5290614483936167,0.2437002063359265,-0.43334997146438203,1.0
997,SNIa-CSM/sn2011km.m0002.dat,E,5.982373044352875,0.1,0.15365198253647486,0.37494005290748894,-1.5478207349457413,1.0
998,SNIc/sn2004fe.m0000.dat,E,5.984045763195556,0.08,0.10533704870044627,0.42276639444703884,-2.0,1.0
999,SLSN-I/snSSS120810.p0009.dat,E,5.984580158972722,0.07,0.3276188018507553,0.3406971218536565,-1.1049623072791013,1.0
1000,SNIb/sn2006ep.m0008.dat,E,5.9890139519925665,0.09000000000000001,0.11865254015138245,0.33468296515501317,-2.0,1.0
1001,SNIIb/sn2008ax.m0014.dat,E,6.0012591650718115,0.08,0.11646770946483498,0.20590710426302697,-2.0,1.0
1002,SNIb/sn2005bf.m0027.dat,E,6.00174432827739,0.08,0.24023520859009903,0.3914600869540799,-1.2698300591454517,1.0
1003,SLSN-I/snLSQ12dlf.p0020.dat,E,6.002500612511443,0.1,0.11798888605456824,0.4260434645156015,-2.0,1.0
1004,SNIb/sn2005bf.m0002.dat,E,6.005175968814973,0.08,0.08887538340735633,0.4090053738024465,-1.9363993729214657,1.0
1005,SNIc/sn2007gr.m0004.dat,E,6.006792574464737,0.09000000000000001,0.10213535212453133,0.38471220835654923,-1.8847188161087032,1.0
1006,SNIb-n/sn2006jc.max.dat,E,6.009297042408976,0.11000000000000001,0.17395669671015984,0.4137012673855878,-1.099378239951366,1.0
1007,SNIa-CSM/sn2011km.p0006.dat,E,6.011972673237126,0.1,0.11532988937321736,0.30545926282558766,-2.0,1.0
1008,SNIb/sn2005hg.m0009.dat,E,6.013029479193914,0.08,0.11777736557061272,0.33932610720226025,-2.0,1.0
1009,SNIIb/sn1996cb.p0114.dat,E,6.013059078474829,0.11000000000000001,0.11509557455198405,0.3722989086066106,-2.0,1.0
1010,SNIc/sn2004aw.m0001.dat,E,6.0232875309596805,0.11000000000000001,0.13415021360399856,0.04695730230476293,-1.9752327952475182,1.0
1011,SLSN-I/snSSS120810.p0010.dat,E,6.023629721008375,0.07,0.3092055198881726,0.3418859722821233,-1.1708192528100476,1.0
1012,SNIa-CN/sn1998dm.p0012.dat,E,6.02565709130034,0.1,0.10492799133259421,0.32948352542483134,-2.0,1.0
1013,SNIa-CN/sn1994D.p0011.dat,E,6.028483689084343,0.09000000000000001,0.079284993357205,0.5297888142411833,-2.0,1.0
1014,SNIb-pec/sn2007uy.m0013.dat,E,6.029791221690145,0.13,0.10724832011990396,0.3314020035077959,-2.0,1.0
1015,SNII-flash/sniPTF14flu.p0012.dat,E,6.046095800479291,0.07,0.35153451303631417,0.3943582440648987,-0.7816473792192591,1.0
1016,SNIa-SS/sn2005eu.m0009.dat,E,6.055596767945658,0.1,0.8535134954896169,0.0,-0.29748308146537894,1.0
1017,SNII/sn2012aw.p0013.dat,E,6.057991623493034,0.07,0.11228277194267183,0.4158802825700324,-2.0,1.0
1018,SNIa-SS/sn2005eq.m0008.dat,E,6.067666749543477,0.1,0.5355312269183117,0.23839642171523395,-0.5246790239502013,1.0
1019,SNIa-CN/sn1999ac.p0011.dat,E,6.068623154408893,0.09000000000000001,0.09172205230077435,0.41438824564832133,-1.9944437443223757,1.0
1020,SLSN-II/sn2020bfe.p0074.dat,E,6.068676328286678,0.08,0.12648572340836342,0.2043872130262412,-2.0,1.0
1021,SNIa-SS/sn1999aa.m0008.dat,E,6.068855464658629,0.11000000000000001,0.5992792021895915,0.29996754273192494,-0.31977197042097094,1.0
1022,SNIIb/sn2006el.p0016.dat,E,6.070921944244183,0.07,0.1468062680983338,0.14849604240417652,-2.0,1.0
1023,SNIc/sn2007gr.m0007.dat,E,6.071413619345105,0.09000000000000001,0.10003849609063953,0.41961916913338104,-1.904948425272846,1.0
1024,SNIc/sn2004aw.p0001.dat,E,6.071548110830628,0.1,0.1443385410004285,0.0,-2.0,1.0
1025,SNIc/sn2007gr.m0005.dat,E,6.076318674932498,0.08,0.0813658308944717,0.5040889415228339,-2.0,1.0
1026,SNIa-SS/sn1999aa.m0009.dat,E,6.079068025871249,0.11000000000000001,0.7025134216426683,0.2609535134790133,-0.2004145512889921,1.0
1027,Gap/snLSQ13zm.p0013.dat,E,6.079883548975756,0.07,0.11021845025637383,0.43866385541150976,-2.0,1.0
1028,SLSN-II/snCSS121015.p0053.dat,E,6.0859099806900385,0.08,0.1135927986034679,0.3311820119543916,-2.0,1.0
1029,SLSN-II/sn2019cqc.p0032.dat,E,6.091208184470142,0.08,0.12404898187692859,0.256625300766563,-2.0,1.0
1030,SLSN-I/snPTF12dam.p0007.dat,E,6.095441612078714,0.09000000000000001,0.41924699194561427,0.32150122459054203,-0.9048586660607493,1.0
1031,SNII/sn2012aw.p0010.dat,E,6.102028287224528,0.07,0.22759187384370771,0.34219601339128003,-1.1566528263473859,1.0
1032,SNII-flash/sniPTF14flu.p0016.dat,E,6.106125805226675,0.07,0.245059401129061,0.40746817748145403,-1.1874400026437928,1.0
1033,SNIb/sn2005hg.m0010.dat,E,6.106305910129191,0.09000000000000001,0.1039855336760992,0.42202356605593155,-2.0,1.0
1034,SNIc/sn2004gt.p0048.dat,E,6.1104213681342205,0.11000000000000001,0.1335426517489774,0.2732510646927572,-1.9376281708235283,1.0
1035,SNII/sn2012aw.p0011.dat,E,6.116217807607845,0.07,0.23056402894494343,0.4205839696379017,-1.2637504874837298,1.0
1036,SNIa-CL/sn2007hj.p0007.dat,E,6.1230770458657755,0.1,0.1251003729516415,0.2666590548146547,-1.8797279815211612,1.0
1037,SNIb/sn2009iz.m0010.dat,E,6.129792157923472,0.08,0.10212603247373754,0.4418336719362705,-2.0,1.0
1038,SLSN-II/snCSS121015.p0052.dat,E,6.131012947054659,0.08,0.12544502604899535,0.3052429025235313,-1.9624812690966922,1.0
1039,SNIa-SS/sn1999aa.m0010.dat,E,6.135872108511657,0.11000000000000001,0.7188705569107509,0.2560061696689034,-0.18723392539611666,1.0
1040,SNII/sn2012aw.p0003.dat,E,6.142110333203398,0.08,0.8413732033126718,0.19624097890893222,-0.3661600728141685,1.0
1041,SNIa-CL/sn2002fb.max.dat,E,6.14337559320733,0.1,0.10565588420549535,0.3100722210073632,-2.0,1.0
1042,SNIc/sn2004aw.m0002.dat,E,6.1442237447081665,0.11000000000000001,0.15619802350268425,0.023484156599708875,-1.9329814688943285,1.0
1043,SNIb/sn2005hg.m0012.dat,E,6.145349994221827,0.09000000000000001,0.10392183738329512,0.40947848739481035,-2.0,1.0
1044,SNIb/sn2004gq.m0010.dat,E,6.157677440761835,0.11000000000000001,0.17368145288720374,0.2882685839316998,-1.606120738589381,1.0
1045,SNIa-CL/sn1998de.m0007.dat,E,6.166609202352723,0.11000000000000001,0.09832496552375987,0.40111195179694126,-1.9956916608517228,0.979897302052786
1046,SLSN-I/snPTF11rks.p0006.dat,E,6.166815181888706,0.12000000000000001,0.11657741214387349,0.32012951592776157,-2.0,1.0
1047,SNIIn/sn2000P.p0018.dat,E,6.1720871299447,0.07,0.1238196661059653,0.4012316922892531,-2.0,1.0
1048,SNII/sn1999em.p0011.dat,E,6.174752612444899,0.07,0.08284636289113,0.41328767099694347,-1.9730401188436812,1.0
1049,SNII/sn1999em.p0010.dat,E,6.17585440790097,0.07,0.07338599951564759,0.45143708100704577,-2.0,1.0
1050,SNII/sn1999gi.max.dat,E,6.1796882972170994,0.08,0.38790101261520094,0.2993471520465254,-0.8207456660933786,1.0
1051,SNII/sn2004et.p0016.dat,E,6.180812580366543,0.07,0.13600499359748108,0.17999626997789506,-2.0,1.0
1052,SNIc/sn1994I.m0005.dat,E,6.189213897293282,0.1,0.08892862579013115,0.3407743522449126,-2.0,1.0
1053,SLSN-I/snPTF12dam.p0027.dat,E,6.200782418143139,0.09000000000000001,0.11858595262085328,0.49613840178922325,-1.9395285021579451,1.0
1054,SNII/sn2013am.p0003.dat,E,6.20083840987409,0.07,0.1467721028763472,0.15776986952903838,-2.0,1.0
1055,SNIa-BL/sn2006ac.p0011.dat,E,6.203669801680426,0.1,0.07818809392908435,0.4845329183143908,-2.0,1.0
1056,SNIIn/sn2000bg.m0028.dat,E,6.206235900555912,0.07,0.15164490120292615,0.13547446433132596,-2.0,1.0
1057,SLSN-II/sn2020hgr.p0001.dat,E,6.219266476150125,0.07,0.18568611051197245,0.4145014196942814,-1.3117347460233608,1.0
1058,SNIc/sn2005kl.p0070.dat,E,6.227940434140631,0.11000000000000001,0.12198610311106335,0.2258344429826956,-2.0,1.0
1059,SNIIn/sn1998S.p0003.dat,E,6.2292954901129916,0.07,0.20543401629172106,0.4620805504248981,-0.9256290238325935,1.0
1060,SLSN-II/sn2020yue.p0003.dat,E,6.242474211193936,0.07,0.3037866843825076,0.30184757321019917,-1.33358742325241,1.0
1061,SNIb/sn2005bf.m0003.dat,E,6.250226736476212,0.08,0.11523596317100762,0.3674555861799979,-2.0,1.0
1062,SNIa-SS/sn2001V.p0014.dat,E,6.25960094618288,0.09000000000000001,0.07289493139135458,0.5381356162778779,-2.0,1.0
1063,SNIIn/sn2000P.p0001.dat,E,6.26228903066019,0.07,0.11429922194472564,0.43573329997540167,-2.0,1.0
1064,SNIIb/sn2000H.p0003.dat,E,6.2624231351776825,0.08,0.13249033870808938,0.1797343532613845,-2.0,1.0
1065,SNIa-CN/sn1994S.m0003.dat,E,6.262462869863157,0.1,0.08076602393983562,0.577175389249643,-1.7140169766113647,1.0
1066,SNIa-CN/sn2003ic.p0008.dat,E,6.263418081823774,0.1,0.13098855346619023,0.17991715690768875,-2.0,1.0
1067,SLSN-I/sn2010gx.p0029.dat,E,6.264117664115836,0.1,0.09301839960455865,0.3487557048654587,-2.0,1.0
1068,SNIa-SS/sn2005hk.m0006.dat,E,6.266218691927091,0.08,0.29613165450409784,0.36761771334480847,-0.9011173794729667,1.0
1069,SNIIn/sn2000P.p0014.dat,E,6.282831433453648,0.07,0.11774158968236033,0.44229275114693795,-2.0,1.0
1070,SNIc/sn2004fe.p0001.dat,E,6.291206047386526,0.09000000000000001,0.10211556516669194,0.3867329679043549,-2.0,1.0
1071,SNII-flash/sn2019vqd.p0002.dat,E,6.296871410313582,0.07,0.19168853135809807,0.4767897896605035,-1.1406122963719771,1.0
1072,SNIIn/sn2007pk.p0021.dat,E,6.296893050779673,0.07,0.10434300475478175,0.41368850310166294,-2.0,1.0
1073,SNII/sn2005cs.p0004.dat,E,6.304705636203998,0.07,0.41743791972973066,0.27026336788999894,-0.5536703063637648,1.0
1074,SNIc/sn2004gt.p0167.dat,E,6.308254061749558,0.11000000000000001,0.22734726211735518,0.38589603490174035,-1.28717839457211,1.0
1075,SNIIn/sn2000P.p0002.dat,E,6.309274067324019,0.07,0.12368837350979849,0.4105164729720188,-1.9699547408438167,1.0
1076,SNII/sn1999em.p0007.dat,E,6.315811162059942,0.07,0.16446731395716094,0.43605692323444334,-1.6332212821451166,1.0
1077,SNIb/sn2005hg.m0008.dat,E,6.317469070151549,0.08,0.11623946327323344,0.3543471872257768,-2.0,1.0
1078,SLSN-II/snCSS121015.p0063.dat,E,6.317966468848373,0.07,0.1196631152123504,0.2800030307144297,-2.0,1.0
1079,SNIb/sn2005hg.m0006.dat,E,6.3192149811041745,0.08,0.113747981092339,0.3639872436676254,-2.0,1.0
1080,SNIb/sn2005bf.m0020.dat,E,6.3212522128132225,0.08,0.08453484953200746,0.41327816731673095,-1.9775567517148096,1.0
1081,SNIa-BL/sn1997bq.p0009.dat,E,6.323559751663993,0.1,0.07588422172062244,0.47607673988069915,-2.0,1.0
1082,SNIa-SS/sn2003fa.p0016.dat,E,6.323611103821133,0.09000000000000001,0.08517956171413398,0.4969274536087534,-2.0,1.0
