I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
860,SNIa-BL/sn2001gc.p0003.dat,E,22.331511046891322,0.11000000000000001,2.559852452155455,0.0,0.719718806041394,1.0
861,SNIa-CL/sn1997cn.p0012.dat,E,22.3521713889433,0.08,0.6800579048461798,0.0,-0.656861759179138,1.0
862,SNIa-CL/sn2007bc.p0031.dat,E,22.359850075572833,0.08,0.2422377243602359,0.39889529416713665,-1.2322086224166633,1.0
863,SNIa-BL/sn2007af.p0092.dat,E,22.379691067260197,0.1,2.235045308271442,0.4552526073172328,1.1139129760007345,1.0
864,SNIa-CN/sn2007F.p0044.dat,E,22.380576678729273,0.09000000000000001,0.5373349008411118,0.42039564564726756,-0.47802540564995105,1.0
865,SNIa-BL/sn2007af.p0031.dat,E,22.38909067712479,0.08,0.16183626131801263,0.367844044002766,-1.7985050344838995,1.0
866,SNIa-CN/sn2001fe.p0054.dat,E,22.399126708540244,0.09000000000000001,1.5168668041533446,0.0,0.21306800097850592,1.0
867,SNIa-CN/sn2002fk.p0068.dat,E,22.437062680077467,0.1,1.82980525808894,0.38470368240394043,0.7780775912268562,1.0
868,SNIa-BL/sn2001ep.p0047.dat,E,22.43970933430853,0.09000000000000001,0.47086128607588523,0.3764338659223628,-0.6236453930599466,1.0
869,SNIc-bl/sn1997ef.m0012.dat,E,22.4552200270766,0.13,2.5529997375260494,0.0,0.762667160063485,1.0
870,SNIa-CN/sn2006al.p0009.dat,E,22.48378430847605,0.1,3.0,0.07471355114967003,0.8586301540348387,0.9801225806451612
871,SNIa-CL/sn2002fb.p0027.dat,E,22.492100408806486,0.08,0.4150411878329973,0.1283632016542887,-1.0866566529876467,1.0
872,SNIc-bl/sn2002ap.p0030.dat,E,22.50819498757302,0.1,0.5282293198527173,0.0,-0.9050249586381475,1.0
873,SNIc-bl/sn1998bw.p0006.dat,E,22.51519043825625,0.12000000000000001,1.4623799716172468,0.0,0.22862240717193713,1.0
874,SNIc/sn2004aw.p0017.dat,E,22.515970299061596,0.09000000000000001,0.23159168983368308,0.0,-1.9846623288124845,1.0
875,SNIa-CN/sn1999ac.p0035.dat,E,22.52633517575408,0.08,0.49817952572733165,0.26661392757896835,-0.6403276165275975,1.0
876,SNIa-CN/sn2003cg.p0007.dat,E,22.528893519335433,0.1,0.2392365816023336,0.0,-1.6906196907310025,1.0
877,SNIa-BL/sn2002bf.p0006.dat,E,22.535113039493993,0.11000000000000001,2.3299569067893495,0.0,0.6490496691536172,1.0
878,SNIa-CN/sn1996X.p0008.dat,E,22.542774811325557,0.1,3.0,0.35452115401734263,1.1227081123813578,1.0
879,SNIa-CN/sn1998aq.p0078.dat,E,22.546727374236145,0.1,1.7995737131433898,0.38621809281439384,0.7681363954494498,1.0
880,SNIa-CSM/sn2002ic.p0057.dat,E,22.54754249223246,0.09000000000000001,0.8438149967823287,0.0,-0.08739147400630538,1.0
881,SNIc/sn1994I.p0025.dat,E,22.548535095859627,0.1,0.71400760547259,0.0,-0.4088586617648138,1.0
882,SNIa-CL/sn1997cn.p0014.dat,E,22.55567480502709,0.08,0.31482471876985163,0.08966823346506882,-1.4044005306146945,1.0
883,SNIc-bl/sn1998bw.p0011.dat,E,22.579873307868823,0.1,1.1462994019409851,0.0,-0.008870600813934638,1.0
884,SNIa-CN/sn1994ae.p0069.dat,E,22.58074203184907,0.1,1.184129746379952,0.40712043825319594,0.4290699828880287,1.0
885,SNIa-CN/sn2006N.p0009.dat,E,22.59382020278058,0.1,3.0,0.0,0.8643929447720333,1.0
886,SNIa-CN/sn2008bf.p0011.dat,E,22.60797589624996,0.1,3.0,0.40660497964567677,1.1280586712386396,1.0
887,SNIa-BL/sn2007co.p0087.dat,E,22.60876205326429,0.09000000000000001,1.9086771575237444,0.42480174409514304,1.049217466367306,1.0
888,SNIa-BL/sn2002ha.p0032.dat,E,22.613547963765324,0.09000000000000001,0.9151310265577434,0.29385832114755345,-0.0031754849501822147,1.0
889,SNIa-BL/sn2007af.p0097.dat,E,22.61508990168698,0.1,3.0,0.5280145768079401,1.5020397664364462,1.0
890,SNIa-CN/sn2002fk.p0033.dat,E,22.63401849985165,0.08,0.23295112728632983,0.2488280859677048,-1.3966194267344885,1.0
891,SNIa-BL/sn2001ep.p0007.dat,E,22.638659114895212,0.09000000000000001,3.0,0.12810577389263308,0.9616526686207166,1.0
892,SNIa-SS/sn1999gp.p0050.dat,E,22.648832792015483,0.09000000000000001,0.9092839152929035,0.0,-0.3131950443559529,1.0
893,SNIa-BL/sn2007kk.p0008.dat,E,22.673467424975158,0.1,3.0,0.21148899700271642,0.997460460656609,1.0
894,SNIa-BL/sn2003ch.p0015.dat,E,22.685737710822128,0.09000000000000001,3.0,0.19937146849795026,1.0813093749909066,1.0
895,SNIIb/sn2006T.p0007.dat,E,22.69507512896525,0.08,0.326942117595508,0.0,-1.3365477495367226,1.0
896,SNIa-CN/sn1995D.p0012.dat,E,22.69877152654634,0.1,3.0,0.5167288214493211,1.1992106572876982,1.0
897,SNIb/sn2007kj.m0001.dat,E,22.757503029160212,0.1,3.0,0.09974231821396284,0.8793043009875565,1.0
898,SNIa-CN/sn1999ac.p0037.dat,E,22.763413168825466,0.08,0.4878179739301258,0.303809850546606,-0.6280893373517886,1.0
899,SNIa-CN/sn2002fk.p0064.dat,E,22.78547592728669,0.1,1.2593402925957116,0.3752766097294166,0.4070628389426346,1.0
900,SNIa-CN/sn2005kc.p0033.dat,E,22.843495416079563,0.08,0.20596685624685798,0.32657762770604565,-1.5552551880577679,1.0
901,SNIIb/sn2000H.p0004.dat,E,22.85638974786466,0.09000000000000001,0.7180110785502417,0.02316694765836893,-0.43342260028866175,1.0
902,SNIa-SS/sn1999gp.p0055.dat,E,22.880007613548642,0.09000000000000001,0.8978896547230243,0.0,-0.3454327036622793,1.0
903,SNIc/sn2007gr.p0012.dat,E,22.887612385412595,0.09000000000000001,0.8066824798782534,0.0,-0.39723741622025666,1.0
904,SNIa-CN/sn1998aq.p0081.dat,E,22.889176037655716,0.1,1.605519150713094,0.38794073456018024,0.654075410736845,1.0
905,SNIa-CL/sn1997cn.p0022.dat,E,22.892224248233486,0.08,0.5552408410801467,0.0749484556274065,-0.8494570013828567,1.0
906,SNIa-CL/sn1997cn.p0013.dat,E,22.905024369155917,0.08,0.46674603888110705,0.0,-1.0777364821618447,1.0
907,SNIa-CL/sn2005ke.p0001.dat,E,22.93086358823156,0.09000000000000001,1.9718747756841475,0.0,0.5169962746859296,1.0
908,SNIa-CN/sn2008ar.p0035.dat,E,22.932455363627593,0.08,0.6704214356426841,0.0,-0.6441140614615513,1.0
909,SNIa-CL/sn2007fb.p0063.dat,E,22.94725576592837,0.1,1.005030560859863,0.0,-0.22713715892647868,1.0
910,SNIa-CN/sn1998bu.p0032.dat,E,22.950054988750495,0.09000000000000001,0.17527811311977481,0.1901575242928097,-2.0,1.0
911,SNIa-CL/sn2004gs.p0020.dat,E,22.96586105468419,0.08,0.566773390093033,0.4655495192749466,-0.4307955680132076,1.0
912,SNIa-CSM/sn2011km.p0064.dat,E,22.9670003740257,0.09000000000000001,0.797885669410588,0.22250116936579406,-0.1718977500639585,1.0
913,SNIa-CL/sn1997cn.p0020.dat,E,23.02522022150113,0.08,0.6788997581259425,0.0,-0.7088947235558523,1.0
914,SNIa-CL/sn2007ax.p0019.dat,E,23.05157539122252,0.08,0.4492722826171665,0.0,-1.1428913983898128,1.0
915,SNIc-bl/sn2002ap.p0027.dat,E,23.054187023864067,0.1,0.3672900967378957,0.0,-1.3307841387198422,1.0
916,SNIa-BL/sn2007co.p0007.dat,E,23.059665989590762,0.1,3.0,0.20103689781231704,1.0214861597293607,1.0
917,SNIa-CN/sn2004bg.p0011.dat,E,23.082637876001684,0.1,3.0,0.45688462063091323,1.190888131596621,1.0
918,SLSN-I/snPTF11rks.p0013.dat,E,23.105382972356722,0.11000000000000001,2.263006514582604,0.0,0.5882748590747406,1.0
919,SNIc-bl/sn2003jd.p0061.dat,E,23.114234975467113,0.1,1.6894558156135207,0.0,0.24833350828824788,1.0
920,SNIa-CL/sn2006hb.p0009.dat,E,23.126459129104198,0.1,3.0,0.18158380226803103,0.9776491049500956,1.0
921,SNIa-SS/sn1998ab.p0046.dat,E,23.126712115385097,0.08,1.5560915189113989,0.0,0.23124295883075946,1.0
922,SNIa-CN/sn1999ac.p0086.dat,E,23.144705314792297,0.09000000000000001,2.1572532990968347,0.4944255757684753,1.053088768327124,1.0
923,SNIa-SS/sn1998ab.p0036.dat,E,23.163068083372593,0.08,1.2361690420960603,0.0,-0.001979367964514951,1.0
924,SNIa-BL/sn2001N.p0026.dat,E,23.164078758374927,0.08,0.4826218532920677,0.0,-1.0193751371558872,1.0
925,SNIa-BL/sn2001bf.p0009.dat,E,23.164379223634967,0.1,3.0,0.0,1.4108611579853272,1.0
926,SNIc/sn2004aw.p0002.dat,E,23.173409632167363,0.1,0.7954863705986368,0.0,-0.4361534243744167,1.0
927,SNIb/sn2008D.p0062.dat,E,23.187470492127026,0.1,0.37665246468545543,0.0,-1.0990585702694864,1.0
928,SNIc/sn2007gr.p0005.dat,E,23.189163071876592,0.09000000000000001,1.3717720808916367,0.0,0.12843733352688752,1.0
929,SNIa-CN/sn2006le.p0008.dat,E,23.20033465635381,0.1,3.0,0.05385659304998833,0.8955482163583589,1.0
930,SNIa-CN/sn2002do.p0023.dat,E,23.208085317209708,0.08,1.0099223094497267,0.0,-0.23422595415360642,1.0
931,SNIIb/sn2000H.p0003.dat,E,23.213094711748838,0.09000000000000001,1.2162676448106913,0.0,-0.06640215442845729,1.0
932,SNIc-bl/sn1998bw.p0019.dat,E,23.21847109295278,0.1,0.35931238089276185,0.0,-1.0160392239586655,1.0
933,SNIa-CN/sn1999gd.p0030.dat,E,23.22590473396859,0.08,0.4645669412890326,0.0,-0.9906609676663944,1.0
934,SNIc/sn1994I.p0023.dat,E,23.242432199057347,0.1,1.2761978647200762,0.0,0.01483516273740549,1.0
935,SLSN-I/sn2012il.p0055.dat,E,23.24417451406814,0.1,0.47946725674781004,0.0,-0.774237823088218,1.0
936,SNIb/sn2005bf.m0020.dat,E,23.25529436708824,0.09000000000000001,2.5746994615425214,0.0,0.8812276588982488,1.0
937,SNIa-SS/sn2000cx.p0061.dat,E,23.265429812552746,0.1,0.8431285990978056,0.35979536151440994,-0.011006362870786622,1.0
938,SNIa-BL/sn2001bf.p0059.dat,E,23.287904492673277,0.09000000000000001,0.66699585986784,0.3393326825019752,-0.19452029972855112,1.0
939,SNIa-CN/sn1999ac.p0039.dat,E,23.293747935530526,0.08,0.5074139610427273,0.3260365367198042,-0.5710359002601599,1.0
940,SNIa-CL/sn2007ci.p0021.dat,E,23.30165096080168,0.08,0.2802391654025801,0.48103633581956606,-1.0423817897849554,1.0
941,SNIa-CN/sn1998co.p0028.dat,E,23.304193348772714,0.08,0.8731862620180114,0.0,-0.3638456604752361,1.0
942,SNIc-bl/sn2002ap.m0002.dat,E,23.3471513745859,0.12000000000000001,2.0655682836830995,0.0,0.6548456899473918,1.0
943,SNIc-bl/sn1998bw.p0012.dat,E,23.350226691338463,0.1,1.2799177659293097,0.0,0.1337321282173089,1.0
944,SNIa-SS/sn2001V.p0105.dat,E,23.351969602017597,0.1,3.0,0.4614388744257502,1.8396308184000052,1.0
945,SNIa-CN/sn2003it.p0009.dat,E,23.35655521121466,0.1,3.0,0.3254748603432995,1.0469063740864535,1.0
946,SNIa-CL/sn2006H.p0012.dat,E,23.38628597025224,0.08,0.37786117974967975,0.0,-1.35767933789934,1.0
947,SNIc/sn2007gr.p0019.dat,E,23.399050937080318,0.09000000000000001,0.39118010913770146,0.0,-1.2827505721339771,1.0
948,SNIa-BL/sn2001bf.p0058.dat,E,23.401187738042417,0.09000000000000001,0.9613782349024628,0.1125482352517397,-0.1274180151020215,1.0
949,SNIa-CL/sn2002es.p0011.dat,E,23.406486202499835,0.07,0.8150042177185233,0.0,-0.492595692190364,1.0
950,SNIc/sn2007gr.m0006.dat,E,23.41726740657204,0.1,3.0,0.0,0.9757275496324874,1.0
951,SNIa-CL/sn1997cn.p0024.dat,E,23.431655402887838,0.08,0.7063862354901485,0.13991697889934923,-0.4974335704655256,1.0
952,SNIa-SS/sn2008A.p0019.dat,E,23.436119756533486,0.07,0.1307636539806342,0.34588227609114336,-2.0,1.0
953,SNIa-CN/sn2007fs.p0085.dat,E,23.482729195266334,0.1,2.2007891780998374,0.4675352791549688,1.0883226366864547,1.0
954,SNIa-CL/sn2007al.p0004.dat,E,23.507112795235173,0.09000000000000001,0.659776027296267,0.0,-0.7034471124983367,1.0
955,SNIa-CL/sn2007al.p0010.dat,E,23.538001167644587,0.08,0.3760727618307202,0.0,-1.3137782831510225,1.0
956,SNIa-CL/sn2006H.p0017.dat,E,23.544992018713252,0.08,0.2855335490574715,0.0,-1.6344811799175756,1.0
957,SNIb/sn2009jf.p0028.dat,E,23.5586590322703,0.09000000000000001,0.38335119766348863,0.0,-1.2416511641265753,1.0
958,SNIc/sn2004aw.p0021.dat,E,23.571085802552098,0.09000000000000001,0.20773235693616277,0.0,-2.0,1.0
959,SNIa-CL/sn2006H.p0015.dat,E,23.580915909289928,0.08,0.3160329208242676,0.0,-1.5476461429600823,1.0
960,SNIc/sn2007gr.p0034.dat,E,23.611570622953266,0.09000000000000001,0.3187587642331652,0.0720576665705195,-1.2841588631695031,1.0
961,SNIa-SS/sn2005hk.p0020.dat,E,23.612821394305783,0.07,0.14479410820246483,0.32665709247339675,-1.9735359215705348,1.0
962,SNIc/sn2005az.p0025.dat,E,23.625584223383182,0.09000000000000001,0.2950777640149486,0.0,-1.564423368532277,1.0
963,SNIc-bl/sn1998bw.p0004.dat,E,23.65283052430912,0.12000000000000001,1.6328750379269878,0.0,0.35635583424000056,1.0
964,SNIa-CN/sn2006lf.p0007.dat,E,23.654123147854648,0.1,0.8357074690873936,0.0,-0.41112688971570954,1.0
965,SNIa-CN/sn2006N.p0028.dat,E,23.725177880522182,0.09000000000000001,0.4529559494093216,0.0,-1.1182852514291928,1.0
966,SNIc/sn2004aw.p0030.dat,E,23.725338066093666,0.09000000000000001,0.20790120087541025,0.0,-2.0,1.0
967,SNIa-CL/sn2002es.p0005.dat,E,23.72538584194628,0.08,1.6026371342055923,0.0,0.20096780611958573,1.0
968,SNIa-SS/sn2005M.p0040.dat,E,23.73565123398683,0.08,0.23618693419062772,0.4565436805563503,-1.2110910983857084,1.0
969,SNIa-CL/sn2006H.p0014.dat,E,23.737433458321952,0.08,0.3042531240752678,0.13467244490027117,-1.4501419398280988,1.0
970,SNIa-CN/sn1998co.p0025.dat,E,23.750611563653084,0.08,0.4620954894664855,0.0,-1.0862394016986978,1.0
971,SLSN-I/snSSS120810.p0059.dat,E,23.769843910301987,0.09000000000000001,1.012176913678887,0.0,-0.12866124025804115,1.0
972,SNIa-CL/sn2002fb.p0023.dat,E,23.771960964398183,0.08,0.5193138163193084,0.0,-0.9544771397031719,1.0
973,SNIb/sn2005hg.m0003.dat,E,23.79302514772494,0.1,2.6953217845162554,0.0,0.6993626492746077,1.0
974,SNIa-SS/sn2002de.p0009.dat,E,23.798869320981687,0.1,3.0,0.0,0.8545823005457016,1.0
975,SNIa-CL/sn2002eu.p0008.dat,E,23.849597687260687,0.1,3.0,0.0,0.8240291002735273,1.0
976,SNIa-BL/sn2007af.p0102.dat,E,23.87718858313676,0.1,3.0,0.5129951242503759,1.492959410461816,1.0
977,SNIa-BL/sn2003cq.p0029.dat,E,23.902172733630824,0.08,0.583845432503746,0.38486309982755024,-0.4738153176987803,1.0
978,SNIb/sn2009jf.p0023.dat,E,23.903425417733366,0.09000000000000001,0.382755348096264,0.0,-1.2497691818437042,1.0
979,SNIa-CN/sn1994D.p0083.dat,E,23.909575495918716,0.1,2.691700389771344,0.4501132396423635,1.8966584095709917,1.0
980,SNIIb/sn2004ff.m0004.dat,E,23.917896295862576,0.09000000000000001,1.7948830663253175,0.0,0.38918256987571054,1.0
981,SNIa-CN/sn2006lf.p0038.dat,E,23.96155847729418,0.09000000000000001,0.21488452545265876,0.25205822733614164,-1.6410173791679836,1.0
982,SNIIb/sn2000H.m0001.dat,E,23.997892310247515,0.09000000000000001,2.655509409973062,0.0,0.7228215738961006,1.0
983,SNIa-CN/sn1999ac.p0041.dat,E,24.04026788524446,0.08,0.48757253806450107,0.3541514048491875,-0.5962358081312964,1.0
984,SNIa-CN/sn2002fk.p0010.dat,E,24.045379195190776,0.1,3.0,0.3033336365351415,1.096276004382927,1.0
985,SNIa-BL/sn1996Z.p0004.dat,E,24.056921843953354,0.1,1.156938596240834,0.0,0.025464271355439577,1.0
986,SNIa-CN/sn2003kf.p0009.dat,E,24.05981704458263,0.1,3.0,0.13991233795620506,0.9519712777442793,1.0
987,SNIc/sn2007gr.m0007.dat,E,24.06918707090129,0.1,3.0,0.0,0.9179355534973608,1.0
988,SNIa-BL/sn1995al.p0094.dat,E,24.070756588432936,0.09000000000000001,1.5804006213328226,0.5402901849872169,0.8858411286640793,1.0
989,SNIa-CN/sn2007F.p0080.dat,E,24.14274599174874,0.1,1.022728145595084,0.4850240989080435,0.3346973527664304,1.0
990,SNIa-CL/sn2007bc.p0007.dat,E,24.14407793624974,0.09000000000000001,3.0,0.3514681524914402,1.0994565474625593,1.0
991,SNIa-SS/sn1999aa.p0081.dat,E,24.14565383551807,0.09000000000000001,2.231131786563401,0.5100966213250014,1.0867765372240112,1.0
992,SNIa-CL/sn2007ax.p0010.dat,E,24.14609832936321,0.08,0.35955333214260726,0.0,-1.358220182587369,1.0
993,SNIa-CN/sn1995E.p0032.dat,E,24.162753573464002,0.08,0.16666968422931241,0.23687124321395703,-2.0,1.0
994,SNIa-CL/sn1997cn.p0018.dat,E,24.178349131803614,0.08,0.518109416477415,0.06348765334481543,-0.8954153346524042,1.0
995,SNIa-BL/sn1995al.p0006.dat,E,24.192179884894934,0.11000000000000001,2.7862437229499686,0.15918482559364383,0.9306140247464573,1.0
996,SNIa-CN/sn2008ar.p0105.dat,E,24.21121691753364,0.1,2.40401261177322,0.4496211345522966,1.9972803317872858,1.0
997,SNIa-CN/sn2002fk.p0086.dat,E,24.223628216126755,0.1,3.0,0.48781698252702926,1.38280981536395,1.0
998,SNIa-CL/sn2002es.p0009.dat,E,24.237666788195245,0.08,0.971398399647583,0.0,-0.30946770683589836,1.0
999,SNIc/sn2004fe.p0001.dat,E,24.240379390093544,0.09000000000000001,3.0,0.0,0.8373601790095684,1.0
1000,SNIa-SS/sn1998es.p0089.dat,E,24.248983593872456,0.09000000000000001,2.2127314560849705,0.24631567440374644,0.8350715092442371,1.0
1001,SLSN-I/snSSS120810.p0034.dat,E,24.301656323871946,0.09000000000000001,1.5509833500256949,0.0,0.3059070304512421,1.0
1002,SNIa-CN/sn2002fk.p0088.dat,E,24.303528342186695,0.1,3.0,0.5245073973029111,1.4367466502737678,1.0
1003,SNIa-CN/sn2001fe.p0062.dat,E,24.309092558095525,0.09000000000000001,1.9537539534483164,0.0,0.4693183729260469,1.0
1004,SNIb/sn2005hg.m0002.dat,E,24.309658815304292,0.09000000000000001,2.165403881416315,0.0,0.5187152671666907,1.0
1005,SNIc/sn2004gt.p0019.dat,E,24.320107330141862,0.09000000000000001,0.2429299635676781,0.0,-1.7076452147264796,1.0
1006,SNIa-CL/sn2002eu.p0026.dat,E,24.321923456110884,0.08,0.663206355387813,0.0,-0.69846286472659,1.0
1007,SNIa-CN/sn1998dm.p0010.dat,E,24.345284832655445,0.1,2.6245769558658054,0.0,0.7426127285801941,1.0
1008,SNIa-CN/sn1999ac.p0062.dat,E,24.3477641545537,0.09000000000000001,0.7969503743852825,0.46302878156847144,0.03294417222035874,1.0
1009,SNIa-CL/sn1998de.m0000.dat,E,24.4033179908289,0.1,1.490603448129934,0.0,0.20856388250509186,1.0
1010,SNIa-SS/sn2005hk.p0023.dat,E,24.403427630903714,0.07,0.14221643430467623,0.36654906727728354,-2.0,1.0
1011,SNIa-BL/sn2001bf.p0065.dat,E,24.436738439261298,0.09000000000000001,1.068764601780268,0.4573604894456477,0.24913579655883134,1.0
1012,SNIa-BL/sn2002cd.p0059.dat,E,24.451832974046777,0.09000000000000001,0.1796175610026193,0.29806641210361684,-1.8224140097340078,1.0
1013,SNIa-BL/sn1999cl.p0037.dat,E,24.454547337672032,0.08,0.14277146034960433,0.36697190026042636,-2.0,1.0
1014,SNIa-BL/sn1997bp.p0004.dat,E,24.455361836793067,0.11000000000000001,3.0,0.13234980391710202,1.0403208926683738,1.0
1015,SNIa-CN/sn2001G.p0065.dat,E,24.476190161908175,0.09000000000000001,1.3142228712294286,0.0,0.06601128998348517,1.0
1016,SNIa-CL/sn2003Y.m0006.dat,E,24.498855678048173,0.09000000000000001,1.9671354751871095,0.0,0.4669703798511091,1.0
1017,SNIa-CL/sn2007al.p0005.dat,E,24.52972051765298,0.09000000000000001,0.8713018563546832,0.0,-0.39554261335218194,1.0
1018,SNIa-CL/sn2007al.p0011.dat,E,24.535605619509,0.08,0.29073208018233687,0.005127940445387828,-1.5973613999659733,1.0
1019,SNIa-CL/sn2003iv.p0007.dat,E,24.552314998623213,0.1,3.0,0.2552359889264687,0.9846468545583937,1.0
1020,SNIa-BL/sn2002bf.p0011.dat,E,24.559478871999126,0.1,1.1741905251221894,0.0,-0.08928363946111552,1.0
1021,SNIc/sn1994I.p0024.dat,E,24.56840911005091,0.1,1.4917232232866158,0.0,0.1520222729626623,1.0
1022,SNIa-CL/sn2003Y.m0003.dat,E,24.57171009373804,0.09000000000000001,2.4832285762737847,0.0,0.7194805454980095,1.0
1023,SNIa-CN/sn1995D.p0093.dat,E,24.583368738631712,0.1,3.0,0.5572934529987433,1.4484958187784205,1.0
1024,SNIa-SS/sn2002cx.p0015.dat,E,24.596476967239497,0.07,1.012804931568787,0.0,-0.20398753795973518,1.0
1025,SNIa-CL/sn2002es.p0004.dat,E,24.698899257454784,0.08,1.6506116580029047,0.0,0.21908408275441796,1.0
1026,SNIa-SS/sn2008A.p0021.dat,E,24.751242152552962,0.07,0.12147826438366296,0.3852093163646825,-2.0,1.0
1027,SNIa-BL/sn2006ac.p0006.dat,E,24.75792836686883,0.1,3.0,0.3585343909213792,1.1227906977765532,1.0
1028,SNIb/sn2005hg.m0001.dat,E,24.789520997301008,0.09000000000000001,2.4341889979775804,0.0,0.6230967079334941,1.0
1029,SNIa-CL/sn2002es.p0027.dat,E,24.799984749090097,0.07,0.5086264665252828,0.0,-1.040567784395611,1.0
1030,SNIa-CN/sn1997Y.p0007.dat,E,24.80975273566113,0.1,1.851858183893997,0.0,0.4247085008203544,1.0
1031,SNIc-bl/sn1997ef.p0013.dat,E,24.811828479949718,0.1,1.3773804573328075,0.0,0.051456371217430685,1.0
1032,SNIc-bl/sn2003jd.p0055.dat,E,24.856359762128655,0.1,2.1009940140826147,0.0,0.44887241202512895,1.0
1033,SLSN-I/snLSQ12dlf.p0033.dat,E,24.902844686936362,0.1,3.0,0.0,0.7586005269092444,1.0
1034,SNIc/sn2004fe.m0000.dat,E,24.91928605336667,0.1,3.0,0.0,0.7883316985670424,1.0
1035,SNIc-bl/sn2003jd.p0072.dat,E,24.922163678943036,0.11000000000000001,2.1688829568723342,0.0,0.4637720542897342,1.0
1036,SNIc/sn1994I.p0028.dat,E,24.9402784747542,0.1,1.7586576274861165,0.10699885682781163,0.3888910876312295,1.0
1037,SNIa-SS/sn2008A.p0043.dat,E,24.94548596728115,0.08,0.11639658794982327,0.4995773631981301,-2.0,1.0
1038,SNIa-BL/sn2001gc.p0038.dat,E,24.95364300986097,0.09000000000000001,0.2745466465482477,0.0,-1.7220243659227612,1.0
1039,SNIa-SS/sn2005hk.p0027.dat,E,24.983687756654774,0.07,0.1460843722264071,0.38632963489810984,-1.9525747590850275,1.0
1040,SNIc-bl/sn2003jd.p0054.dat,E,25.04344454084356,0.1,1.789136360308933,0.0,0.2961166909082677,1.0
1041,SNIa-CL/sn1997cn.p0016.dat,E,25.048950302404688,0.08,0.2871690945274486,0.11808108511200141,-1.5235266705546133,1.0
1042,SNIa-CSM/sn2005gj.p0049.dat,E,25.059376668875785,0.08,1.2632495193221145,0.0,0.08616537580194593,1.0
1043,SNIa-CN/sn1999ef.p0008.dat,E,25.060040167540162,0.1,3.0,0.28054940998963235,1.0249050631583232,1.0
1044,SNIc-bl/sn1998bw.p0003.dat,E,25.061589634695558,0.13,2.135811069897969,0.0,0.6556697750070015,1.0
1045,SNIc-bl/sn1997ef.p0014.dat,E,25.079412133863038,0.09000000000000001,1.3590212080996633,0.0,0.04123708590545748,1.0
1046,SNIc/sn2007gr.m0005.dat,E,25.096480620685245,0.1,3.0,0.19012239083670504,1.0414276679154324,1.0
1047,SNIa-CL/sn2003Y.m0005.dat,E,25.096636537140515,0.09000000000000001,2.052539322568054,0.0,0.5047755429737321,1.0
1048,SNIb-pec/sn2007uy.p0054.dat,E,25.111651575423515,0.1,0.6300316444398792,0.0,-0.7542028171517077,1.0
1049,SNIa-CL/sn1997cn.p0015.dat,E,25.115554419543294,0.08,0.2996587371898292,0.1763505529874396,-1.4391585346934541,1.0
1050,SNIc/sn1994I.p0040.dat,E,25.13708363965648,0.1,2.9289330494233066,0.0,0.7942952786830065,1.0
1051,SNIb/sn2005hg.m0004.dat,E,25.138198412102664,0.1,1.9482795564450919,0.0,0.4082126103497724,1.0
1052,SNIa-BL/sn2001ay.p0007.dat,E,25.139399084430707,0.11000000000000001,3.0,0.3342974110566433,1.0458769998615631,1.0
1053,SNIc/sn1994I.p0037.dat,E,25.148237055163257,0.1,1.4128974828118745,0.0,0.08892283282510441,1.0
1054,SNIa-BL/sn2004as.p0006.dat,E,25.150582583634193,0.1,3.0,0.20029830863071918,1.01626633603371,1.0
1055,SNIc/sn2004fe.m0001.dat,E,25.173934140199457,0.1,2.9187139500297796,0.0,0.7753202359675311,1.0
1056,SNIa-SS/sn2008A.p0028.dat,E,25.178716495521538,0.07,0.11459392467748782,0.42394544939215323,-2.0,1.0
1057,SNIa-CN/sn1998aq.p0090.dat,E,25.182626482131855,0.1,3.0,0.5303323758747825,1.4229894487056984,1.0
1058,SNIa-CN/sn2006lf.p0006.dat,E,25.195405969139593,0.1,0.8219243924946495,0.0,-0.4107363679846211,1.0
1059,SNIc/sn1994I.p0026.dat,E,25.2215706780487,0.1,1.1848446501403953,0.0,-0.060588919497000404,1.0
1060,SNIa-SS/sn2007S.p0008.dat,E,25.239392723671088,0.1,2.2591557524778487,0.0,0.6024239701536563,1.0
1061,SNIb/sn2007C.m0005.dat,E,25.261151325784027,0.11000000000000001,0.7544134324429241,0.0,-0.5373804276383002,1.0
1062,SNIb/sn2009jf.p0007.dat,E,25.2884224175113,0.09000000000000001,1.1541472382355702,0.0,-0.09196847149610399,1.0
1063,SNIc/sn2004fe.p0009.dat,E,25.294354972245348,0.09000000000000001,1.1314603069823146,0.0,-0.12057899713339398,1.0
1064,SNIa-BL/sn2006X.p0002.dat,E,25.306145244749466,0.11000000000000001,0.16382296046390327,0.15307812224092848,-2.0,1.0
1065,SNIa-CN/sn1999gd.p0034.dat,E,25.324424857988355,0.09000000000000001,0.11305800764914625,0.5510885028191419,-2.0,1.0
1066,SNIa-BL/sn2006cp.p0006.dat,E,25.341960523714647,0.1,3.0,0.3364415988240658,1.105591461394118,1.0
1067,SNIa-SS/sn2000cx.p0067.dat,E,25.39223603598463,0.1,2.101015912833422,0.42514315977746087,0.9502291500394354,1.0
1068,SNIb/sn2009jf.p0032.dat,E,25.401417365040324,0.09000000000000001,0.4073096646801222,0.0,-1.1693762421765503,1.0
1069,SNIa-CN/sn2002fk.p0092.dat,E,25.41928142868907,0.1,3.0,0.519545039319016,1.4401353664846734,1.0
