I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
779,SNIa-SS/sn1999aa.m0005.dat,E,2.8723866961538222,0.09000000000000001,0.6702344324826323,0.27132367867193735,-0.2567491294281828,1.0
780,SNIa-CN/sn2003ic.m0004.dat,E,2.8738851590988523,0.09000000000000001,0.42056932284095344,0.0,-0.9948306756992144,1.0
781,SNIa-SS/sn2001V.m0006.dat,E,2.8797243135996573,0.09000000000000001,0.7539774559072279,0.2250741442121324,-0.09981871604026554,1.0
782,SNIIb/sn2000H.m0001.dat,E,2.882009323877903,0.07,0.11629484016310485,0.3149794764930432,-2.0,1.0
783,SNIa-CN/sn2000fa.p0009.dat,E,2.887018270443434,0.09000000000000001,0.09220047091741927,0.40814794699797613,-1.9941666510732092,1.0
784,SNIa-CL/sn2002eu.p0008.dat,E,2.9005659593259994,0.08,0.10975834832926937,0.3674965783565252,-2.0,1.0
785,SNIa-SS/sn2001V.p0010.dat,E,2.903329433179751,0.08,0.0865651745594082,0.4909533618283117,-1.9893459801829256,1.0
786,SNIa-SS/sn2005eu.p0008.dat,E,2.912641851722995,0.09000000000000001,0.2958106884913739,0.2614333523061288,-1.1051128212447017,1.0
787,SNIa-BL/sn2007le.p0008.dat,E,2.9201721460734813,0.09000000000000001,0.09603291204602689,0.3681753057639514,-2.0,1.0
788,SNIa-CN/sn1999ac.p0009.dat,E,2.9252008563547416,0.08,0.10960878047910697,0.3859398358041691,-1.8581398392023245,1.0
789,SNIa-BL/sn2001gc.p0005.dat,E,2.9364868477982804,0.09000000000000001,0.10228742612919349,0.3257662681590789,-2.0,1.0
790,SNIa-CN/sn2004bg.p0011.dat,E,2.9389639806796506,0.08,0.10604183934110543,0.5036351179360442,-1.768622831884763,1.0
791,SNIIb/sn2008ax.m0009.dat,E,2.9416328218616203,0.07,0.13499668219294383,0.21428697999398488,-2.0,1.0
792,SNIa-SS/sn2006gz.m0011.dat,E,2.945767172753594,0.1,0.7900065177828622,0.0,-0.3176720194657234,1.0
793,SNIa-BL/sn1994T.p0002.dat,E,2.9509809835658007,0.09000000000000001,0.09597616178711602,0.3553252440041863,-2.0,1.0
794,SNIa-CN/sn1997Y.p0003.dat,E,2.962394175417441,0.08,0.11509311676518,0.3558335325941752,-1.9142982428741782,1.0
795,SNIIb/sn2008ax.m0010.dat,E,2.9644804999273404,0.07,0.13513828398322034,0.20604917958307756,-2.0,1.0
796,SNIa-BL/sn2007kk.p0010.dat,E,2.9819397557698677,0.09000000000000001,0.09016270243169,0.4340300131006064,-2.0,1.0
797,SNIa-SS/sn2003fa.m0009.dat,E,2.995089823711567,0.09000000000000001,1.3586981151250066,0.0,0.24295815945601343,1.0
798,SNIa-SS/sn1999dq.m0006.dat,E,3.0056097503739467,0.09000000000000001,0.37922165922896206,0.13456083112862488,-0.9721969953820587,1.0
799,SNIa-BL/sn2006cp.p0009.dat,E,3.0090168274486357,0.09000000000000001,0.08139191440015765,0.46578545094952756,-2.0,1.0
800,SNIb/sn2005bf.m0031.dat,E,3.0292801244432903,0.07,0.15325962783556396,0.34809589679648584,-1.4938148525658415,1.0
801,SNIa-SS/sn2003hu.max.dat,E,3.029527694113534,0.09000000000000001,0.19352862734391166,0.2858098126298147,-1.5443819468565432,0.9840814662756596
802,SNIa-SS/sn1999aa.m0006.dat,E,3.0370276386168364,0.09000000000000001,0.8728044489928117,0.22664821030038915,-0.04917234373070605,1.0
803,SNIa-CN/sn1999ef.p0010.dat,E,3.051163559674236,0.08,0.08991001650942536,0.47179397696916325,-2.0,1.0
804,SNIa-SS/sn1999dq.m0007.dat,E,3.0511727106688156,0.09000000000000001,0.4751521202938814,0.05300205854101735,-0.8123535737105713,1.0
805,SNIa-SS/sn1998es.m0007.dat,E,3.052031529626997,0.09000000000000001,0.47370609345979403,0.236599835978789,-0.6302372902463411,1.0
806,SNIIb/sn2006el.m0004.dat,E,3.063407879395978,0.07,0.1422511428822723,0.21018877756825835,-1.9914932549089008,1.0
807,SNIa-BL/sn2002bf.p0005.dat,E,3.067201361348049,0.09000000000000001,0.133290772430692,0.1359230676557983,-2.0,1.0
808,SNIa-CN/sn2003ic.p0005.dat,E,3.077412239837992,0.09000000000000001,0.2076171493315374,0.10333958008484666,-1.6291873118858868,1.0
809,SNIa-BL/sn1997do.p0008.dat,E,3.080037961419464,0.09000000000000001,0.0820524615885203,0.45707125596096887,-2.0,1.0
810,SNIa-BL/sn1997E.m0004.dat,E,3.080797121804637,0.09000000000000001,0.1109652562570234,0.29865045315232464,-1.9575533198680413,1.0
811,SNIa-SS/sn2007cq.m0004.dat,E,3.092259888465357,0.09000000000000001,1.0499469335693215,0.11328425888705847,0.007778600500051081,1.0
812,SNIa-CSM/sn2002ic.p0016.dat,E,3.0923150178343835,0.08,0.1630147433753288,0.35799663980864327,-1.5531535392681173,1.0
813,SNIa-CSM/sn2002ic.p0020.dat,E,3.102757740998614,0.08,0.12254070648911568,0.37049442595475723,-1.8945336786116043,1.0
814,SNIa-BL/sn2002dj.m0011.dat,E,3.1077813739056546,0.11000000000000001,0.1443953960550229,0.0,-2.0,1.0
815,SNIa-CL/sn2002jg.p0005.dat,E,3.109672236145033,0.09000000000000001,0.13540238900019666,0.0925250163383806,-2.0,1.0
816,SNIa-CN/sn2006lf.m0008.dat,E,3.1098391443689177,0.09000000000000001,0.15704505060822965,0.0,-2.0,1.0
817,SNIIb/sn2008ax.m0008.dat,E,3.1163073626094837,0.07,0.13432626275908335,0.21789914495549548,-2.0,1.0
818,SNIa-CN/sn2003ic.p0003.dat,E,3.1240708480338695,0.09000000000000001,0.3014224879572813,0.0,-1.345299204997187,1.0
819,SNIa-SS/sn2006gr.p0009.dat,E,3.127299189677108,0.09000000000000001,0.10022303448108255,0.39870901234461076,-2.0,1.0
820,SNIa-CN/sn1999gd.p0008.dat,E,3.138731597735262,0.08,0.11236763117302256,0.33063050295671126,-2.0,1.0
821,SNIa-BL/sn2002bf.p0007.dat,E,3.1408793901930667,0.09000000000000001,0.09617658068578808,0.3481622354396446,-2.0,1.0
822,SNIa-SS/sn2003fa.m0008.dat,E,3.14463297199669,0.09000000000000001,1.1571642959212884,0.03880714077589475,0.10337609625082998,1.0
823,SNIa-CN/sn1996X.p0007.dat,E,3.147341981279321,0.08,0.08791966937688306,0.4855016532816422,-2.0,1.0
824,SNIa-SS/sn2006gz.m0012.dat,E,3.150663455439439,0.1,0.6328425395608344,0.0,-0.567385046593136,1.0
825,SNIa-CN/sn2007ca.p0012.dat,E,3.1518131639612124,0.08,0.09979992119078787,0.380360748784377,-2.0,1.0
826,SNIIb/sn2004ff.m0004.dat,E,3.175778851571004,0.07,0.11715011220370951,0.25663333240105873,-2.0,1.0
827,SNIa-CL/sn2002es.p0002.dat,E,3.1779888417925033,0.07,0.13079196891149733,0.22057229133969652,-2.0,1.0
828,SNIc/sn2004fe.m0007.dat,E,3.179956499475317,0.08,0.18439806910850104,0.3094517150298827,-1.4371174106228426,1.0
829,SNIa-CSM/sn2011km.p0005.dat,E,3.1833698480241157,0.08,0.09914753206480399,0.40726275465744205,-2.0,1.0
830,SNIa-BL/sn2007kk.p0009.dat,E,3.185545358323177,0.08,0.09137046305406758,0.4577841983036948,-2.0,0.9979097947214074
831,SNIa-SS/sn2006gz.m0009.dat,E,3.1868094719429116,0.1,1.478881229275812,0.0,0.34831147509260907,1.0
832,SNIb/sn2005bf.m0024.dat,E,3.1925266732842648,0.07,0.15608792924673898,0.33461743120260823,-1.5277837210054752,1.0
833,SNIa-BL/sn2007cg.p0007.dat,E,3.2111811503772927,0.09000000000000001,0.14823007119378756,0.025843315902640326,-2.0,1.0
834,SNIa-SS/sn1998es.m0011.dat,E,3.2215420631334166,0.1,0.5646072637923294,0.14706490577665565,-0.4905505087832225,1.0
835,SNIa-SS/sn2005eu.p0010.dat,E,3.228557468602218,0.08,0.18105875928308748,0.33331116180050374,-1.530171303563725,1.0
836,SNIa-BL/sn2006cj.p0011.dat,E,3.22923621206774,0.09000000000000001,0.2028663040279264,0.33702042544729466,-1.4015955619858147,0.9589475366568915
837,SNIa-CN/sn2008bf.p0011.dat,E,3.2324371807354884,0.08,0.08416197549773181,0.5114707466416691,-2.0,1.0
838,SNIa-SS/sn2005hk.m0002.dat,E,3.232654194020914,0.07,0.4143732837183611,0.2563091153635139,-0.739026231293442,1.0
839,SNIa-CN/sn2000ce.p0007.dat,E,3.239952843583712,0.09000000000000001,0.12948946863812796,0.15339899375993077,-2.0,1.0
840,SNIa-CL/sn2007fb.p0011.dat,E,3.24308557128544,0.08,0.09531644475584566,0.43252426453248344,-2.0,1.0
841,SNIIb/sn2008ax.m0007.dat,E,3.2439735467923243,0.07,0.12677536095008657,0.2234996375865886,-2.0,1.0
842,SNIa-SS/sn2005hk.m0001.dat,E,3.2441845600377706,0.07,0.30405568748049644,0.29589559136760785,-1.0116082132279496,1.0
843,SNIa-SS/sn2007cq.m0005.dat,E,3.244831657465936,0.09000000000000001,1.3831040355891804,0.0,0.1867628381757449,1.0
844,SNIa-CL/sn2007hj.p0006.dat,E,3.2495329562534296,0.08,0.1106261277708435,0.32044124627289794,-2.0,1.0
845,SNIa-SS/sn1998es.m0008.dat,E,3.260385979015475,0.09000000000000001,0.5829075044809189,0.21906117638134245,-0.4442504676608628,1.0
846,SNIa-BL/sn1999ej.p0008.dat,E,3.2717160513034993,0.08,0.0953308292908944,0.45480092559692037,-2.0,1.0
847,SNIa-SS/sn1999aa.m0007.dat,E,3.289773169371091,0.09000000000000001,0.9404058067017989,0.1899116368111012,-0.01933506957292931,1.0
848,SNIIb/sn2008ax.m0011.dat,E,3.2950384757756135,0.07,0.1354079715541807,0.17430669261555629,-2.0,1.0
849,SNIa-CL/sn2002fb.m0005.dat,E,3.2953773349933053,0.09000000000000001,0.19227036115962895,0.2732584431385898,-1.416782438853057,1.0
850,SNIa-SS/sn2003hu.p0008.dat,E,3.3215315394852256,0.08,0.11065422873191275,0.37138864276612854,-2.0,0.9635113196480938
851,SNIa-CN/sn2003kf.p0011.dat,E,3.331824443288176,0.08,0.09128833282832824,0.42423195444583767,-2.0,1.0
852,SNIa-SS/sn2005eu.m0007.dat,E,3.3339062560231345,0.09000000000000001,0.523728704469452,0.0,-0.7785915348152588,1.0
853,SNIa-CL/sn1999da.m0003.dat,E,3.3355311611658824,0.08,0.10470735080550941,0.3570783862641553,-2.0,1.0
854,SNIa-CSM/sn2011km.max.dat,E,3.3386650769028385,0.08,0.15853987970881014,0.39859706407078466,-1.5081344689655447,1.0
855,SNIa-CN/sn1998co.p0007.dat,E,3.3512881814672157,0.08,0.1093796495196814,0.3569448311644026,-2.0,1.0
856,SNIa-SS/sn1998es.m0010.dat,E,3.3637292952437474,0.09000000000000001,0.6546702948760867,0.18375933646715298,-0.31323627261046194,1.0
857,SNIa-CN/sn2005mc.p0006.dat,E,3.3659566453637715,0.08,0.10846782153801328,0.31945416970895374,-2.0,1.0
858,SNIa-SS/sn2005eq.m0008.dat,E,3.366076150842327,0.09000000000000001,0.7595800237650095,0.12351586254711237,-0.2970885810596395,1.0
859,SNIa-SS/sn2001V.p0011.dat,E,3.3680994251204353,0.08,0.08040731564261723,0.5060142975669885,-2.0,1.0
860,SNIIb/sn1998fa.m0006.dat,E,3.369979869312135,0.07,0.1341608215993412,0.2645443930123064,-2.0,1.0
861,SNIa-BL/sn2006ac.p0009.dat,E,3.3712102408612123,0.08,0.08284735133299942,0.4819817007742932,-2.0,1.0
862,SNIa-BL/sn1996bo.p0005.dat,E,3.3712199020651665,0.09000000000000001,0.11569743350579885,0.2457572399411093,-2.0,1.0
863,SNIa-CN/sn1995D.p0012.dat,E,3.373692999117556,0.08,0.08019724834268065,0.5545472896909954,-2.0,0.9622349560117301
864,SNIa-SS/sn1999dq.m0010.dat,E,3.373891588623268,0.1,0.4010180670823257,0.061799120267429286,-0.9325808712811765,1.0
865,SNIa-CL/sn2002es.p0004.dat,E,3.3798486126331486,0.07,0.13748378118884358,0.18275891199829383,-2.0,1.0
866,SNIa-SS/sn1999dq.m0009.dat,E,3.3869502096514097,0.09000000000000001,0.44972249717082724,0.0,-0.7291859861345684,1.0
867,SNIa-SS/sn2005hk.m0003.dat,E,3.3951455535595447,0.07,0.3775342936451033,0.2893136023910782,-0.7963591530810864,1.0
868,SNIa-CN/sn1999ek.p0003.dat,E,3.400028500656186,0.09000000000000001,0.1311198763313721,0.09949487527990082,-2.0,1.0
869,SNIa-CL/sn2007ba.p0003.dat,E,3.4303611721288876,0.08,0.11095573667918464,0.3632720408325862,-1.9524852647725932,1.0
870,SNIa-CSM/sn2011km.m0002.dat,E,3.4306609960020062,0.08,0.1413422229170069,0.3847368527175878,-1.6396886954679737,1.0
871,SNIa-CL/sn1999by.m0004.dat,E,3.4386257151550694,0.09000000000000001,0.1833840209807278,0.31868441651633256,-1.4436785642686232,1.0
872,SNIa-CN/sn1998bu.p0010.dat,E,3.4394419458039174,0.08,0.0935254569750126,0.4169722881049186,-2.0,1.0
873,SNIa-SS/sn1999aa.m0008.dat,E,3.4397217758678673,0.09000000000000001,0.8820808391116037,0.20291528531732,-0.07346210710796701,1.0
874,SNIa-CN/sn2001G.p0012.dat,E,3.4441391008915225,0.08,0.08338149600745835,0.4959737323091918,-2.0,1.0
875,SNIb/sn2005bf.m0023.dat,E,3.444450450934014,0.07,0.23382332450409604,0.36178218505213616,-1.3389566521049248,1.0
876,SLSN-I/snLSQ12dlf.p0015.dat,E,3.4463110920271367,0.08,0.31615321835960786,0.29406630868889966,-1.2773619991069487,1.0
877,SNIa-BL/sn2006cj.p0005.dat,E,3.449030725884237,0.09000000000000001,0.19529234762910852,0.1470062435463155,-1.6321215732053922,0.9598457478005864
878,SNIa-CL/sn2006hb.p0010.dat,E,3.449119198827498,0.08,0.09353925953154017,0.4504620142712071,-2.0,1.0
879,SNIa-BL/sn2007nq.p0009.dat,E,3.4496508079343915,0.08,0.0853615135743659,0.522510197111524,-2.0,0.9898778885630497
880,SNIc/sn2004aw.m0004.dat,E,3.449891112344364,0.1,0.13382980189811894,0.1746162780673545,-1.9859926016174358,1.0
881,SNIc/sn2007cl.m0006.dat,E,3.4620932080537763,0.08,0.22180068099949227,0.39474662399845384,-1.3750549042248092,1.0
882,SNIa-SS/sn1999aa.m0009.dat,E,3.4702722898944476,0.09000000000000001,0.9423301610821191,0.1792714125090038,-0.0245299816315123,1.0
883,SLSN-I/snPTF12dam.p0011.dat,E,3.4741100029965164,0.09000000000000001,1.812673821281262,0.0,0.6802454352343512,1.0
884,SNIa-CN/sn2006le.p0011.dat,E,3.478217936790434,0.09000000000000001,0.09341995360699505,0.38895986814455236,-2.0,1.0
885,SNIc/sn2007gr.m0009.dat,E,3.4921014978407308,0.07,0.1017196937243287,0.3537780307826758,-2.0,1.0
886,SNIa-SS/sn2008Z.p0012.dat,E,3.4926695433701513,0.08,0.09711847373054003,0.4229305161935054,-2.0,1.0
887,SNIa-SS/sn2005eq.m0002.dat,E,3.4945678274253353,0.09000000000000001,0.1628743455615753,0.41134047827741693,-1.4646879480529174,1.0
888,SNIa-SS/sn2003fa.p0014.dat,E,3.5010818604757428,0.07,0.08849403390189675,0.5111313033560206,-2.0,1.0
889,SNIa-CL/sn1998de.m0002.dat,E,3.505016611525232,0.09000000000000001,0.11187982707415664,0.2783308429307568,-2.0,1.0
890,SNIa-SS/sn2008ae.p0002.dat,E,3.508084800113649,0.07,0.12034678933122576,0.3232931316313824,-1.9473456651373187,1.0
891,SNIc/sn2004fe.m0006.dat,E,3.509840247251626,0.08,0.15020484461245023,0.30360635273398157,-1.7724684373327624,1.0
892,SNIa-BL/sn2001bg.p0010.dat,E,3.510230875302333,0.08,0.08211210436181693,0.4662093388006765,-2.0,1.0
893,SNIa-SS/sn2008A.max.dat,E,3.5118794145533974,0.07,0.13231038715243013,0.38159559610456056,-1.7627041983363267,1.0
894,SNIa-SS/sn2007if.p0006.dat,E,3.5137756839577623,0.07,0.0869669886654625,0.47708082004144386,-2.0,1.0
895,SNIc/sn2004gt.p0081.dat,E,3.5287477323011114,0.1,0.15774988273749568,0.3219731105233827,-1.7253279109327186,1.0
896,SNIc-bl/sn2006aj.p0263.dat,E,3.5308707230210534,0.1,0.17451263394958136,0.11054170158751696,-1.7491469681385459,1.0
897,SNIa-SS/sn1999aa.m0010.dat,E,3.5312602008498213,0.09000000000000001,0.9259448370380532,0.18233950956948408,-0.04383926074066325,1.0
898,SNIc/sn2004fe.m0005.dat,E,3.531988750666108,0.07,0.1521860604687413,0.3844795072938747,-1.7282520586200556,1.0
899,SNIc/sn2004aw.m0003.dat,E,3.5331370759907212,0.09000000000000001,0.1180259451355471,0.18093092857699716,-2.0,1.0
900,SLSN-I/sn2007bi.p0050.dat,E,3.5389374624406527,0.08,0.19742184512459118,0.31540558686950804,-1.5685787266918894,1.0
901,SNIa-CL/sn1999by.m0003.dat,E,3.541330694757763,0.08,0.07387447582694952,0.38985996963928077,-1.9768056837179884,1.0
902,SNIa-SS/sn2008ae.m0001.dat,E,3.5637199229803134,0.08,0.3897636525632265,0.06999701182969133,-0.9956218983323533,1.0
903,SNIIb/sn2000H.p0001.dat,E,3.57338909855391,0.07,0.12341328598991139,0.2670652700519542,-2.0,1.0
904,SNIa-CN/sn2006lf.p0005.dat,E,3.5746102924742473,0.09000000000000001,0.1355085979054038,0.07234918372106586,-2.0,1.0
905,SNIa-CSM/sn2011km.p0006.dat,E,3.5816400563314628,0.08,0.1383451335238132,0.27070698822574957,-1.8788038105391656,1.0
906,SNIa-SS/sn2008A.p0001.dat,E,3.5841302713771173,0.07,0.10525188412076139,0.39167864560771115,-1.958302820910653,1.0
907,SNIa-SS/sn2000cx.m0000.dat,E,3.5847052878219876,0.09000000000000001,0.10782777935481781,0.48127614143335123,-1.8131983876818911,1.0
908,SNIb/sn2005bf.m0029.dat,E,3.5862888458905022,0.07,0.26609870869794644,0.30402642477604935,-1.2608096238067181,1.0
909,SNIb/sn2005bf.m0025.dat,E,3.5874693643724305,0.07,0.29480055077014294,0.3075243639412659,-1.1692806804701898,1.0
910,SNIa-BL/sn2007le.p0007.dat,E,3.590083461083427,0.09000000000000001,0.10407834016117516,0.3196873410629983,-2.0,1.0
911,SNIa-CN/sn1994ae.p0010.dat,E,3.5964532723723015,0.09000000000000001,0.08802372130561029,0.48281002190764716,-2.0,0.9656985043988268
912,SNII/sn2012aw.p0004.dat,E,3.598545573246014,0.07,0.9627734131626347,0.031855812725419076,-0.03346071409317441,1.0
913,SNIc/sn2004fe.m0001.dat,E,3.602699691036737,0.07,0.12182468989870476,0.3166029915616141,-2.0,1.0
914,SLSN-I/snLSQ12dlf.p0020.dat,E,3.604051587578354,0.08,0.16608472059366608,0.359428545098609,-1.78483070956481,1.0
915,SNIc/sn2007gr.m0010.dat,E,3.609107184283565,0.07,0.12066098019698564,0.406087989690588,-2.0,1.0
916,SNIa-SS/sn2005hk.m0004.dat,E,3.6233149135023384,0.07,0.3700048600085253,0.2753967302398335,-0.8236674121440245,1.0
917,SNIa-BL/sn2002dp.p0010.dat,E,3.6268710954547627,0.08,0.09605311180442692,0.43524649890282574,-1.9444766604900285,1.0
918,SNII/sn2012aw.p0003.dat,E,3.6380389199872383,0.07,1.4959212487690197,0.0,0.03277681381033009,1.0
919,SNIa-BL/sn1999gh.p0007.dat,E,3.641938328684769,0.08,0.09759241603634643,0.42412490046530155,-2.0,1.0
920,SNIa-CN/sn2003ic.p0007.dat,E,3.6428154617053097,0.08,0.13209514130134772,0.19139576142235146,-2.0,1.0
921,SNIa-SS/sn2000cx.m0001.dat,E,3.6456341012703533,0.09000000000000001,0.1326653020414899,0.46058032259527276,-1.6136089138218552,1.0
922,SNIb/sn2005bf.m0026.dat,E,3.6545132308793495,0.07,0.3181083697855589,0.2977366399985219,-1.1052290136556573,1.0
923,SNIa-SS/sn2008A.m0002.dat,E,3.655419404554487,0.08,0.30865529524248536,0.24582338038804727,-1.0631446194190584,1.0
924,SNIa-CSM/sn2017ifu.p0051.dat,E,3.6572069888797025,0.07,0.11731426282978705,0.3388300378836713,-2.0,1.0
925,SNIa-SS/sn2008A.m0001.dat,E,3.6622631331313857,0.07,0.17030391482852705,0.35380943242559953,-1.5492532503499257,1.0
926,SNIc/sn2004aw.m0001.dat,E,3.67030207803458,0.09000000000000001,0.14413262059522197,0.026593639033280693,-1.942178901086409,1.0
927,SNIa-BL/sn2001en.p0010.dat,E,3.6821977222268716,0.08,0.08663559166361608,0.4459718875955147,-2.0,1.0
928,SNIa-BL/sn2001E.p0008.dat,E,3.6824118094670744,0.09000000000000001,0.10253663671107706,0.3277103978235925,-2.0,1.0
929,SNIIb/sn2008ax.m0012.dat,E,3.6831023631792137,0.07,0.1354282882154279,0.16791706158501854,-2.0,1.0
930,SLSN-I/snPTF11rks.p0006.dat,E,3.684040631187713,0.1,0.1384716486035031,0.265338301568901,-1.9227497619720058,1.0
931,SNII/sn1999em.p0001.dat,E,3.6876159178634085,0.07,0.6427555691357191,0.13784544931533363,-0.35855178192190995,1.0
932,SNII/sn1999gi.p0002.dat,E,3.692064298849938,0.07,0.5597612124272314,0.09294256351049725,-0.6291974415553994,1.0
933,SNIa-CL/sn1998de.m0005.dat,E,3.69966213255685,0.09000000000000001,0.1127582278144651,0.2798535578238053,-2.0,1.0
934,SNIa-SS/sn2008ae.m0000.dat,E,3.710531084755764,0.07,0.22004566235637876,0.22930846584306913,-1.4380534779594432,1.0
935,SNIa-BL/sn1995al.p0010.dat,E,3.7225482675707067,0.09000000000000001,0.08338665039741826,0.42943580639309065,-2.0,1.0
936,SNIa-SS/sn1998ab.p0008.dat,E,3.7282868702470138,0.09000000000000001,0.09399322098743976,0.4521778953370471,-2.0,0.9642217302052785
937,SNIa-CL/sn1998de.m0003.dat,E,3.730993072802881,0.09000000000000001,0.11184209304016135,0.2754975457368408,-2.0,1.0
938,SNIb/sn2004dk.m0018.dat,E,3.7383084382718272,0.08,0.13705999087088472,0.11443568270638359,-1.9928044943953618,1.0
939,SNIc/sn2004aw.m0002.dat,E,3.7414163635297215,0.09000000000000001,0.14353209544316012,0.06499745209417296,-2.0,1.0
940,SNIa-CN/sn1999ac.p0010.dat,E,3.7454048476701365,0.08,0.10110212683259145,0.3736670967034221,-2.0,1.0
941,SNIa-CN/sn2000ce.p0009.dat,E,3.7535899677254223,0.09000000000000001,0.11987850289631621,0.22946525360962,-2.0,1.0
942,SNIIb/sn2008bo.m0003.dat,E,3.759418330838388,0.07,0.1315336186537215,0.3084210163182266,-1.9189084900109292,1.0
943,SNIa-SS/sn2008A.m0003.dat,E,3.7602454743761125,0.08,0.3362610569015636,0.20144016366111966,-1.0282431534741852,1.0
944,SNIa-CN/sn1996X.p0008.dat,E,3.767984970946849,0.08,0.0871601863441093,0.4914261366105025,-2.0,1.0
945,SNIb/sn2005bf.m0027.dat,E,3.768238308617095,0.07,0.26778906476195596,0.3350881671693145,-1.2417868629123712,1.0
946,SNIa-CN/sn2000fa.p0011.dat,E,3.7698254468349113,0.08,0.07855466310866722,0.5029475133298705,-2.0,1.0
947,SNIc/sn2004fe.m0000.dat,E,3.7718539961293693,0.07,0.11278977912767929,0.37788454250478776,-2.0,1.0
948,SNIa-CL/sn2002fb.m0003.dat,E,3.783915737803542,0.09000000000000001,0.1256910897567752,0.34020030660210154,-1.7633801020771838,1.0
949,SNIIb/sn2008bo.m0001.dat,E,3.7842870593292144,0.07,0.11260672070410328,0.39097747694190577,-1.9654437561805793,1.0
950,SNIa-SS/sn2008ae.p0003.dat,E,3.785977859703075,0.07,0.12388916617129755,0.27263779181974346,-1.9767067224275257,1.0
951,SNIb/sn2005hg.m0009.dat,E,3.7898342328022974,0.07,0.12578379749398996,0.2883391833696833,-2.0,1.0
952,SNIa-SS/sn2002cx.m0002.dat,E,3.789976738446318,0.07,0.22004522707151075,0.39661685537977803,-1.1841685387671612,1.0
953,SNII/sn2012aw.p0006.dat,E,3.7979204313238997,0.07,0.8999759673732616,0.16402988266153734,-0.07504754009544318,1.0
954,SNIc/sn2004gt.p0100.dat,E,3.8112737838895243,0.1,0.18858003339036217,0.32389998968999956,-1.5312171848978302,1.0
955,SNIc/sn2004gt.p0142.dat,E,3.812902073060485,0.1,0.5935309319794576,0.21793557255012797,-0.5284495630236012,1.0
956,SNIa-SS/sn2003hu.p0002.dat,E,3.8183008871746202,0.09000000000000001,0.11426310375405327,0.31512275864968664,-2.0,0.9840814662756596
957,SLSN-I/sn2010gx.p0004.dat,E,3.8184326383122866,0.08,2.0936933929432966,0.0,0.11446259110809909,1.0
958,SNIc/sn1994I.m0005.dat,E,3.8198884611789143,0.08,0.09453293742158378,0.31685569996771157,-2.0,1.0
959,SLSN-I/snPTF12dam.p0004.dat,E,3.831168073956503,0.08,1.4310192193971478,0.09785217806084838,0.17418036963516786,1.0
960,SNIa-CN/sn2001fh.m0003.dat,E,3.8316152209436476,0.08,0.15411594956738336,0.0,-2.0,1.0
961,SNIa-SS/sn2001V.p0013.dat,E,3.835448110871726,0.08,0.0774601020908725,0.5124384221087889,-2.0,1.0
962,SNIb/sn2009iz.m0010.dat,E,3.8370180828451845,0.07,0.11721835051061102,0.3801368780887181,-1.958317688315085,1.0
963,SNIa-CN/sn2005hc.p0011.dat,E,3.8383872020466527,0.08,0.09027361419091508,0.4663575194181833,-2.0,0.9859537829912023
964,SLSN-II/sn2019cqc.p0032.dat,E,3.842193861590754,0.07,0.13007230097031716,0.2145329051820994,-2.0,1.0
965,SNIa-BL/sn2007af.p0010.dat,E,3.8459426701024677,0.08,0.08581958881238415,0.45820981254751336,-2.0,1.0
966,SNII/sn1999gi.max.dat,E,3.8532852348518123,0.07,0.8100075217316941,0.09684280077829875,-0.2930467129626714,1.0
967,SNIc/sn2004aw.m0006.dat,E,3.8560286388158973,0.1,0.14751691442505424,0.22238640448568647,-1.8714427688538433,1.0
968,SNIa-SS/sn2003hu.p0010.dat,E,3.8591293479236173,0.08,0.12505689401695597,0.2615718646513417,-2.0,0.9635113196480938
969,SNIa-SS/sn2006gz.m0013.dat,E,3.8603468071807105,0.1,0.6511670017218386,0.0,-0.5018888852921567,1.0
970,SLSN-II/sn2020yue.m0021.dat,E,3.861242777394325,0.07,0.6962085399783384,0.025782284393439395,-0.7387406991242618,1.0
971,SNIa-SS/sn2005hk.m0005.dat,E,3.864532237501813,0.07,0.4691367647740218,0.21518638730618966,-0.6198495667365866,1.0
972,SLSN-I/snPTF12dam.p0007.dat,E,3.8846030074539644,0.08,0.7550791358856038,0.16479712736854982,-0.49213365976590095,1.0
973,SNII/sn1999gi.p0003.dat,E,3.885380385417898,0.07,0.40212890819078584,0.16321516273370276,-0.9104845232376471,1.0
974,SNIa-BL/sn2006ac.p0010.dat,E,3.885717163274766,0.08,0.08079555582290084,0.4884877519868887,-2.0,1.0
975,SNII/sn2002gd.p0008.dat,E,3.8860631356338065,0.07,0.1252880725475838,0.3454555017746694,-1.8969880901185474,1.0
976,SNIa-SS/sn2005eu.m0009.dat,E,3.887771211124383,0.08,0.7690984952395942,0.0,-0.42528315688664914,1.0
977,SNIa-CL/sn1998de.m0006.dat,E,3.8881109605978947,0.09000000000000001,0.11391716614969037,0.2650185443628075,-2.0,1.0
978,SNIc/sn2007gr.m0006.dat,E,3.895838239077823,0.07,0.09319298639155031,0.3860466963333428,-2.0,1.0
979,SNIa-CN/sn2004bg.p0013.dat,E,3.901219292408019,0.08,0.0873322638294779,0.5260952704095391,-1.9183870141667265,1.0
980,SNIc/sn2007gr.m0005.dat,E,3.904509101499747,0.07,0.08783786583787982,0.46032269765352374,-2.0,1.0
981,SNIc/sn1994I.m0006.dat,E,3.9079432888545726,0.08,0.11526222964080807,0.36799732011845426,-1.9235794146566723,1.0
