I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
575,SNIa-CL/sn2007hj.p0012.dat,E,18.498517450855683,0.1,1.0304655509307188,0.0212811701731721,0.07189438291839803,1.0
576,SNIc-bl/sn2003jd.p0023.dat,E,18.532813373243208,0.12000000000000001,0.907075225782125,0.0,-0.2751918899204104,1.0
577,SNIa-CN/sn2003kf.p0018.dat,E,18.57432500025809,0.11000000000000001,1.4536319369512185,0.2935025495185647,0.600168988427631,1.0
578,SNIa-BL/sn2006X.p0007.dat,E,18.57872253428614,0.12000000000000001,0.14035106525227883,0.26585231894064354,-2.0,1.0
579,SNIc/sn1994I.p0009.dat,E,18.580056137845535,0.1,0.3741000517613748,0.0,-1.044563377618774,1.0
580,SNIa-BL/sn1999gh.p0011.dat,E,18.58401884932047,0.1,1.3363086678949934,0.2654838713349659,0.5160869494020316,1.0
581,SNIa-BL/sn1997do.p0012.dat,E,18.598131778696107,0.11000000000000001,3.0,0.3270754537782282,1.313082636142858,1.0
582,SNIa-CL/sn2005ke.p0026.dat,E,18.6221842902341,0.1,0.4153810922743907,0.24558476642178373,-0.8194203227787027,1.0
583,SNIa-BL/sn2001ep.p0032.dat,E,18.639402208254044,0.1,0.41266245556617664,0.24953647419074484,-0.787287602302016,1.0
584,SNIa-SS/sn2007if.p0014.dat,E,18.64263809146273,0.1,3.0,0.0,0.921112137398435,0.968809677419355
585,SNIc/sn2004aw.p0021.dat,E,18.642711142421916,0.1,0.23862913178473222,0.0,-1.8192935792627214,1.0
586,SNIa-CN/sn2002ck.p0016.dat,E,18.66892675849348,0.11000000000000001,3.0,0.26851387293281687,1.2199422860099831,1.0
587,SNIa-CL/sn2007hj.p0008.dat,E,18.675208830679917,0.1,2.6852995658063934,0.09092719428139588,1.2296869312140009,1.0
588,SNIa-SS/sn2005hk.p0014.dat,E,18.677057457386937,0.09000000000000001,0.45391489453826833,0.1114506050615704,-0.8461213497500796,1.0
589,SNIa-CSM/sn2011km.p0030.dat,E,18.686318611174208,0.1,0.8714117237080937,0.16494242297624426,-0.09635391000062749,1.0
590,SNIa-CN/sn2005el.p0023.dat,E,18.68669037680026,0.1,0.5237425647713182,0.1264300328167993,-0.6287841044438942,1.0
591,SNIa-CN/sn2005kc.p0012.dat,E,18.690255168443993,0.11000000000000001,2.9910005043480687,0.0,0.9987179033393649,1.0
592,SNIa-CN/sn2000fa.p0014.dat,E,18.6930768668486,0.11000000000000001,3.0,0.5159573800357317,1.5099587760286026,1.0
593,SNIc-bl/sn2007ru.p0036.dat,E,18.719184360181647,0.12000000000000001,0.6837724638966223,0.30276221184333924,-0.2566653193299641,1.0
594,SNIc-bl/sn2003jd.p0047.dat,E,18.723859363613652,0.12000000000000001,1.6691623339319723,0.0,0.3060134989185206,1.0
595,SNIa-BL/sn2006X.p0039.dat,E,18.76683363698036,0.1,0.13792806409000438,0.466542093902732,-2.0,1.0
596,SNIa-BL/sn2001E.p0015.dat,E,18.76828950651725,0.11000000000000001,1.4566601109773332,0.2922596715173357,0.5891979511178943,1.0
597,SNIa-CN/sn1999ac.p0010.dat,E,18.792227716307487,0.11000000000000001,3.0,0.04913883116823751,1.0070708573478082,1.0
598,SNIa-CN/sn2005kc.p0029.dat,E,18.792240448227446,0.1,0.16090191954029884,0.3153746738692791,-1.7893021194440917,1.0
599,SNIa-CN/sn2005cf.p0017.dat,E,18.81441316541339,0.11000000000000001,3.0,0.2008730313904206,1.2314611952029852,1.0
600,SNIa-CL/sn1998bp.p0026.dat,E,18.816939989674825,0.1,0.5605559174962174,0.14532763542169175,-0.5444023486524059,1.0
601,SNIa-BL/sn2001gc.p0007.dat,E,18.825434889832756,0.12000000000000001,1.7573317658626202,0.14319207147625104,0.5203457425602455,1.0
602,SNIc/sn2004aw.p0004.dat,E,18.82628756710869,0.12000000000000001,0.44888469464645586,0.0,-0.9365307847430229,1.0
603,SNIc-bl/sn2003jd.p0048.dat,E,18.836601447471992,0.12000000000000001,1.525942701438944,0.0,0.268944516861063,1.0
604,SNIa-BL/sn1999cc.p0025.dat,E,18.855381524593952,0.1,0.7148303048948431,0.31103756562588364,-0.19359852994135346,1.0
605,SNIa-SS/sn2007S.p0012.dat,E,18.87219030085793,0.11000000000000001,3.0,0.006416537175458226,0.9971247999946817,1.0
606,SNIa-CN/sn1997dt.p0024.dat,E,18.879562009556142,0.1,0.1980292362865213,0.6365906431137797,-1.2331210543310385,1.0
607,SNIa-BL/sn1997E.p0020.dat,E,18.88298221075361,0.1,0.292727081169201,0.22411648765879724,-1.2214016281716584,1.0
608,SNIa-CN/sn1999gd.p0030.dat,E,18.93753795547822,0.1,0.5230834045010928,0.0,-0.8152974212943088,1.0
609,SNIa-CN/sn1998bu.p0029.dat,E,18.939114785571714,0.1,0.2577024738287624,0.26730749540531445,-1.4121000546636648,1.0
610,SNIa-BL/sn2007le.p0011.dat,E,18.950414259827873,0.11000000000000001,3.0,0.22684995089631058,1.2050260186430435,1.0
611,SNIa-CN/sn2006le.p0014.dat,E,18.97944180487535,0.11000000000000001,3.0,0.23179905363728517,1.218000155946233,1.0
612,SNIa-CN/sn1998V.p0013.dat,E,18.983231543894092,0.11000000000000001,3.0,0.3082981668906929,1.2616756519229189,1.0
613,SNIa-BL/sn2002dj.p0010.dat,E,19.003770412683487,0.11000000000000001,3.0,0.45611571786637667,1.4509325182226571,1.0
614,SNIa-BL/sn1998ec.p0012.dat,E,19.004473138563277,0.11000000000000001,2.955883819779391,0.16082321937047883,1.120321250511371,1.0
615,SNIa-CN/sn1994D.p0015.dat,E,19.006846323424256,0.11000000000000001,3.0,0.14917026145925696,1.1533380167935299,1.0
616,SNIa-BL/sn2000cf.p0025.dat,E,19.00810576682134,0.1,1.8866217837930799,0.0,0.5069572594108734,1.0
617,SNIa-BL/sn1995al.p0015.dat,E,19.014476347581294,0.11000000000000001,2.780048303864272,0.31137517281201177,1.2276069063214594,1.0
618,SNIc/sn2005az.p0021.dat,E,19.020737373974036,0.09000000000000001,0.17126444786289985,0.0,-2.0,1.0
619,SNIc/sn2004aw.p0018.dat,E,19.119605867921052,0.1,0.27446146922500536,0.0,-1.7515214933104923,1.0
620,SNIa-BL/sn2002cd.p0015.dat,E,19.132410529827414,0.11000000000000001,0.31587518796551894,0.4257425549018917,-0.7601006988955785,1.0
621,SNIa-CN/sn2006le.p0017.dat,E,19.13794897754088,0.11000000000000001,2.118306244453438,0.21638103205031822,0.887649659735339,1.0
622,SNIa-BL/sn2007af.p0097.dat,E,19.148354001029883,0.1,3.0,0.6148251649141329,1.6761077963375892,1.0
623,SNIa-CN/sn2005kc.p0010.dat,E,19.149326588779616,0.1,3.0,0.0,0.9288202739206537,1.0
624,SNIa-SS/sn2002cx.p0011.dat,E,19.167728619141922,0.1,1.9950998884491618,0.0,0.5662401316352881,1.0
625,SNIa-CN/sn1995D.p0017.dat,E,19.193583439756427,0.11000000000000001,3.0,0.28768382126257525,1.529737543391948,1.0
626,SNIa-BL/sn1997do.p0011.dat,E,19.255165830795924,0.11000000000000001,3.0,0.34672321333808237,1.3155977456504273,1.0
627,SNIa-BL/sn2001ep.p0028.dat,E,19.25928089754477,0.1,0.32857963954551084,0.30425730794454636,-0.9703676227132257,1.0
628,SNIa-CN/sn2006N.p0028.dat,E,19.293072793150483,0.1,0.5934845843072832,0.0,-0.7858003921587806,1.0
629,SNIa-CL/sn2002hw.p0020.dat,E,19.305266635402518,0.1,0.2653647742158193,0.24356565982082296,-1.3884676634274242,1.0
630,SNIa-CN/sn2000dg.p0017.dat,E,19.33822354807227,0.11000000000000001,1.1364166710513182,0.0,-0.011972253047720493,1.0
631,SNIa-CN/sn1994D.p0075.dat,E,19.34424768860367,0.11000000000000001,3.0,0.46017860279371675,1.535840410914444,1.0
632,SNIa-CN/sn2007F.p0018.dat,E,19.357332164317615,0.11000000000000001,3.0,0.387002659536436,1.3562064292756537,1.0
633,SNIa-SS/sn2007S.p0013.dat,E,19.373221044802307,0.11000000000000001,3.0,0.0,0.9710379409306504,1.0
634,SNIa-CN/sn1995E.p0032.dat,E,19.38132936376234,0.1,0.16128210266679027,0.23966451490935275,-2.0,1.0
635,SNIa-BL/sn2006ac.p0013.dat,E,19.392855895131945,0.11000000000000001,3.0,0.4235162942859129,1.4047109646457225,1.0
636,SNIa-BL/sn2003kc.p0015.dat,E,19.4285007768327,0.11000000000000001,2.3935925395045254,0.0,0.7175305525558552,1.0
637,SNIa-CN/sn1998eg.p0017.dat,E,19.43426917547844,0.11000000000000001,2.6752348770580663,0.29438453850853946,1.0978200567766234,0.9500835483870966
638,SNIc-bl/sn2003jd.p0049.dat,E,19.47256279799882,0.12000000000000001,1.2713641937073086,0.0,0.10017183486867645,1.0
639,SNIa-SS/sn2001az.p0020.dat,E,19.47268648296304,0.11000000000000001,2.236609804524288,0.2412877875995756,1.2150457441290445,1.0
640,SNIa-CN/sn2003cg.p0009.dat,E,19.477233864180413,0.1,0.34747384324268915,0.0,-1.2099688435012128,1.0
641,SNIa-BL/sn1994M.p0013.dat,E,19.484009724059014,0.11000000000000001,3.0,0.344920051362517,1.662863799535921,1.0
642,SNIa-CN/sn2003du.p0019.dat,E,19.489412249670067,0.11000000000000001,3.0,0.34318354210326285,1.2957750782787598,1.0
643,SNIa-CN/sn2006le.p0015.dat,E,19.560630610112934,0.11000000000000001,3.0,0.20177034984898568,1.192660257695274,1.0
644,SNIa-CL/sn2007bc.p0031.dat,E,19.59842069604056,0.1,0.30226239480839506,0.39174841593761306,-0.9251119368278651,1.0
645,SNIa-CN/sn1998dm.p0019.dat,E,19.61582252675653,0.11000000000000001,1.630317241755344,0.17964743504514502,0.5909648735617957,1.0
646,SNIa-SS/sn1998es.p0017.dat,E,19.623931514450632,0.11000000000000001,3.0,0.30085730666345484,1.2847988318216406,1.0
647,SNIa-CL/sn1998bp.p0025.dat,E,19.624202838583386,0.1,0.520040276063718,0.2282900783082694,-0.5366487645958852,1.0
648,SNIc-bl/sn2003jd.p0051.dat,E,19.64203160443015,0.12000000000000001,1.812283978240906,0.0,0.4204092809124136,1.0
649,SNIa-CN/sn1998eg.p0019.dat,E,19.672864663059315,0.11000000000000001,1.7332405512901432,0.1542021490392163,0.4961554361644407,0.9515125513196478
650,SNIa-CN/sn1998aq.p0018.dat,E,19.68256341131983,0.11000000000000001,3.0,0.3784430087421185,1.3219961955950112,1.0
651,SNIa-SS/sn2001V.p0105.dat,E,19.707268139000696,0.1,3.0,0.5499645966808301,2.0,1.0
652,SNIa-BL/sn1996Z.p0008.dat,E,19.72967692609452,0.11000000000000001,1.2305102279673958,0.16493178438725364,0.39876802329592265,1.0
653,SNIa-BL/sn2007co.p0012.dat,E,19.752874553392324,0.11000000000000001,3.0,0.2572576772433352,1.2238288776972948,1.0
654,SNIa-CL/sn2007ax.p0019.dat,E,19.775622697786076,0.1,0.5450420081870656,0.0,-0.8839782967275469,1.0
655,SNIa-BL/sn1995al.p0013.dat,E,19.81271944917164,0.11000000000000001,3.0,0.3400529394553562,1.338090225566042,1.0
656,SNIa-CN/sn1999ek.p0012.dat,E,19.85265996684857,0.1,1.193085380127781,0.1130362993873959,0.23114402068283732,1.0
657,SNIa-CN/sn2000fa.p0099.dat,E,19.855843787369604,0.1,2.0845965815638228,0.7649562331951568,2.0,1.0
658,SNIa-BL/sn2001N.p0026.dat,E,19.92867987103088,0.1,0.5538947453048481,0.0,-0.819642899060855,1.0
659,SNIa-SS/sn1999dq.p0058.dat,E,19.947026436452717,0.1,1.2298735596356838,0.0,0.026863110390105433,1.0
660,SNIa-CL/sn2005ke.p0008.dat,E,19.97307317543283,0.09000000000000001,0.4193571119113818,0.12101087408293015,-0.9234711124356164,1.0
661,SNIa-BL/sn2000cf.p0024.dat,E,19.981125799282122,0.1,1.2601161207771618,0.02003869068604656,0.10316277146617321,1.0
662,SNIa-CN/sn2006le.p0013.dat,E,20.05407500320422,0.11000000000000001,3.0,0.14555316397980955,1.1277779842658775,1.0
663,SNIa-CL/sn2004gs.p0023.dat,E,20.082638538249395,0.1,0.1822088458256434,0.45365374080178106,-1.4612010568223097,1.0
664,SNIa-BL/sn2003cq.p0029.dat,E,20.1040199911278,0.1,0.6843105257275574,0.33301250966268225,-0.29023277299322825,1.0
665,SNIa-BL/sn2002bf.p0012.dat,E,20.122493273984745,0.11000000000000001,1.8892028822991072,0.0,0.48230425717421155,1.0
666,SNIa-CN/sn1998bu.p0011.dat,E,20.13683137273707,0.11000000000000001,3.0,0.18620170545239156,1.1187486716323067,1.0
667,SNIa-BL/sn2006X.p0006.dat,E,20.169705109998393,0.12000000000000001,0.14010864059793562,0.2750215340997571,-2.0,1.0
668,SNIa-BL/sn2004fu.p0015.dat,E,20.17336227017555,0.11000000000000001,2.7651405492488124,0.34848459947590843,1.1500829750473076,1.0
669,SNIa-CL/sn2007al.p0008.dat,E,20.173724465161527,0.09000000000000001,0.78016479055044,0.0,-0.41015480550628974,1.0
670,SNIa-BL/sn1997do.p0010.dat,E,20.176402632786157,0.11000000000000001,3.0,0.3531350142765218,1.3074341691238323,1.0
671,SNIa-CN/sn2003kf.p0017.dat,E,20.21548171392784,0.11000000000000001,2.2289599895512238,0.3315881125944204,1.0316908185184466,1.0
672,SNIa-CL/sn1999by.p0007.dat,E,20.229944042869334,0.1,1.0426846756546622,0.011247673606705458,-0.01022428266282777,1.0
673,SNIb/sn2009jf.p0028.dat,E,20.230094600493384,0.1,0.5132055237611165,0.0,-0.885151027351741,1.0
674,SNIc-bl/sn1998bw.p0045.dat,E,20.2545209633409,0.12000000000000001,1.2072755504270922,0.0,0.20417039896961361,1.0
675,SNIc/sn2005mf.m0002.dat,E,20.25588666981837,0.12000000000000001,1.6668021224478196,0.0,0.40581943926840625,1.0
676,SNIa-SS/sn1998es.p0016.dat,E,20.257003008614983,0.11000000000000001,3.0,0.38138105757033686,1.3512010283743212,1.0
677,SNIa-CL/sn1998bp.p0013.dat,E,20.2655711762663,0.1,0.3947443616213648,0.3056214240022773,-0.6973212430115008,1.0
678,SNIa-BL/sn2006ac.p0011.dat,E,20.29885091799104,0.11000000000000001,3.0,0.41780735334101804,1.3608549709824924,1.0
679,SNIa-BL/sn2003ch.p0031.dat,E,20.30600405968385,0.1,0.48678130459230695,0.45777572608880995,-0.4768821552676811,1.0
680,SNIa-CN/sn1998co.p0028.dat,E,20.322610252528793,0.1,1.0473478910093674,0.0,-0.11372765323138927,1.0
681,SNIa-BL/sn2001en.p0014.dat,E,20.35081639600083,0.11000000000000001,3.0,0.292391750150029,1.2672916309766897,1.0
682,SNIb/sn2009jf.p0023.dat,E,20.38816931537177,0.1,0.5100607917073479,0.0,-0.8976740420036475,1.0
683,SNIa-CL/sn2007ux.p0016.dat,E,20.389376174276236,0.1,2.433508013955783,0.07289994741773184,1.1324750323872357,1.0
684,SNIc/sn1994I.m0001.dat,E,20.40327962464257,0.11000000000000001,2.343691799911013,0.0,0.7071202045592127,1.0
685,SNIa-CL/sn2002fb.p0053.dat,E,20.406528496085357,0.11000000000000001,3.0,0.44090610198467584,1.6740935539007578,1.0
686,SNIa-BL/sn2005am.p0024.dat,E,20.407050253710818,0.1,0.3115955667878485,0.35280409577381283,-0.9377953000400803,1.0
687,SNIa-CL/sn1999by.p0008.dat,E,20.419932611207916,0.1,0.6465464676629409,0.09960625745998689,-0.43069117418730235,1.0
688,SNIa-BL/sn1999gh.p0009.dat,E,20.43812852258447,0.11000000000000001,2.274453634913461,0.24965614783459614,0.9394309297826173,1.0
689,SNIa-BL/sn2007le.p0010.dat,E,20.453766636021452,0.11000000000000001,3.0,0.2199189405572191,1.1939579668056468,1.0
690,SNIa-BL/sn2001E.p0008.dat,E,20.45863538741576,0.12000000000000001,2.2446338989213728,0.08163205143227151,0.741104762986071,1.0
691,SNIc/sn2004aw.p0017.dat,E,20.51153123641635,0.1,0.29444813550548277,0.0,-1.6753556380681134,1.0
692,SNIa-CN/sn1998V.p0012.dat,E,20.52253631921623,0.11000000000000001,3.0,0.3692689703674822,1.2872100271095825,1.0
693,SNIa-CN/sn2006lf.p0013.dat,E,20.52510277892781,0.11000000000000001,0.5598463040093616,0.05315051897738369,-0.593419724359321,1.0
694,SNIa-SS/sn2003fa.p0018.dat,E,20.54918753535634,0.11000000000000001,3.0,0.37675157411114163,1.3865454784623357,1.0
695,SNIc-bl/sn2002ap.p0012.dat,E,20.580967436281238,0.11000000000000001,0.6961587610317196,0.0,-0.5319325057510074,1.0
696,SNIa-CN/sn2008C.p0010.dat,E,20.585892296362882,0.11000000000000001,3.0,0.049597180837836416,1.2068222409723228,1.0
697,SNIa-CL/sn1997cn.p0024.dat,E,20.586303940738716,0.1,0.8805788911289231,0.167553738581516,-0.18285475317358418,1.0
698,SNIa-CL/sn2004gs.p0020.dat,E,20.60456142388731,0.1,0.6798702534369704,0.4839409879013616,-0.14489184471630728,1.0
699,SNIa-BL/sn2007af.p0012.dat,E,20.60847652079568,0.11000000000000001,3.0,0.3393379472857919,1.287950648911965,1.0
700,SNIa-BL/sn2001N.p0010.dat,E,20.618475995131185,0.12000000000000001,1.232138874018665,0.0,0.08506058167416378,1.0
701,SNIc/sn2007gr.p0009.dat,E,20.62924695172142,0.1,1.357195070803208,0.0,0.15857059547759267,1.0
702,SNIc-bl/sn2002ap.p0007.dat,E,20.67586041044316,0.11000000000000001,0.9932444592547421,0.0,-0.16933854320015906,1.0
703,SNIa-SS/sn2007if.p0057.dat,E,20.68075357879615,0.1,2.0770723120197747,0.21817321145703908,0.7209188190325142,0.9689709677419355
704,SNIa-CL/sn2002fb.p0027.dat,E,20.694734177160278,0.1,0.5030190485880527,0.19374102671716795,-0.7627821426665224,1.0
705,SNIc/sn2007gr.p0008.dat,E,20.711787442195877,0.1,1.549757173674154,0.0,0.30196324164147514,1.0
706,SNIc/sn2007gr.p0010.dat,E,20.71313131946514,0.1,1.1008913788483432,0.0,-0.06495538337157865,1.0
707,SNIa-CN/sn1999ek.p0009.dat,E,20.720418529247645,0.1,1.3460769850125993,0.0,0.19225747635928475,1.0
708,SNIa-CN/sn1998bu.p0012.dat,E,20.750645148055288,0.11000000000000001,3.0,0.2971374524755539,1.2359700727743264,1.0
709,SNIc-bl/sn2002ap.p0006.dat,E,20.76418606446105,0.11000000000000001,0.6244773710025957,0.0,-0.41736118512741344,1.0
710,SNIa-BL/sn2005am.p0012.dat,E,20.766099978832003,0.11000000000000001,3.0,0.34759401740702534,1.2599541324228039,1.0
711,SNIa-CN/sn2008ar.p0105.dat,E,20.770794885271776,0.1,2.0961965562628375,0.5368211248562584,2.0,1.0
712,SNIc/sn2005mf.m0003.dat,E,20.7710020851008,0.12000000000000001,1.907687026681834,0.0,0.5331108921588789,1.0
713,SNIa-BL/sn2002bf.p0016.dat,E,20.77405939903897,0.11000000000000001,1.2422547253227467,0.0,0.05155201566887383,1.0
714,SNIa-BL/sn2001N.p0009.dat,E,20.78032079984227,0.12000000000000001,1.46851252374664,0.0,0.2605349893358876,1.0
715,SNIa-BL/sn2007co.p0011.dat,E,20.78723387611323,0.11000000000000001,3.0,0.3025554964898291,1.2559038697062679,1.0
716,SNIc/sn2004fe.p0003.dat,E,20.839150022065816,0.11000000000000001,3.0,0.4813032330572203,1.3187904185395616,1.0
717,SNIa-BL/sn2006ac.p0017.dat,E,20.855008938484733,0.11000000000000001,2.9134609980940307,0.285169738704859,1.1770674610001854,1.0
718,SNIa-BL/sn2001en.p0012.dat,E,20.85602959513749,0.11000000000000001,3.0,0.3425776384425835,1.2797687915820486,1.0
719,SNIa-BL/sn2007jg.p0013.dat,E,20.863282684625563,0.11000000000000001,3.0,0.38263401847178435,1.3107951967253197,1.0
720,SNIa-BL/sn2002dp.p0013.dat,E,20.868422717980692,0.11000000000000001,3.0,0.30061822722935383,1.220510676340927,1.0
721,SNIa-BL/sn2002dj.p0016.dat,E,20.868800627198958,0.11000000000000001,0.9285437706471243,0.0,-0.1991848485465762,1.0
722,SNIa-BL/sn2001ep.p0088.dat,E,20.937187591036835,0.1,3.0,0.0,0.963125977013241,1.0
723,SNIa-SS/sn2001V.p0014.dat,E,21.026818733343458,0.11000000000000001,3.0,0.49330262651742746,1.4300142567722232,1.0
724,SNIc/sn2007gr.p0015.dat,E,21.03078016027281,0.1,0.7709080657216328,0.0,-0.4430527450114101,1.0
725,SNIa-BL/sn2000cf.p0017.dat,E,21.034502970471035,0.1,3.0,0.25368431745436293,1.1565391835423595,1.0
726,SNIa-CL/sn2006H.p0011.dat,E,21.047729532057822,0.1,0.47520830947616133,0.0,-1.037890039567781,1.0
727,SNIa-CN/sn2003cg.p0008.dat,E,21.056826834992094,0.1,0.3740726809033406,0.0,-1.1407552133285395,1.0
728,SNIc/sn1990B.p0022.dat,E,21.06799027680862,0.1,0.24406388318034164,0.0,-2.0,1.0
729,SNIa-CN/sn2004at.p0018.dat,E,21.07972893909053,0.11000000000000001,3.0,0.39626589591357775,1.3381925861957198,1.0
730,SNIa-CN/sn2002fk.p0086.dat,E,21.080213126375757,0.1,3.0,0.5894061063158009,1.5641357374549427,1.0
731,SNIa-CL/sn2007ci.p0017.dat,E,21.085851342699186,0.1,0.28294353598588334,0.4635818632981045,-0.820880627928795,1.0
732,SNIc/sn1994I.p0011.dat,E,21.089847038257876,0.1,0.33713901100021243,0.0,-1.1973288003486335,1.0
733,SNIa-SS/sn2008A.p0043.dat,E,21.10601516966213,0.1,0.1484100374171373,0.4813618691751178,-1.684833347704062,1.0
734,SNIa-BL/sn1996bo.p0007.dat,E,21.113110130475707,0.11000000000000001,1.7386848442529044,0.31529725968298333,0.6983536279627347,1.0
735,SNIa-BL/sn2001bg.p0010.dat,E,21.121945142295434,0.11000000000000001,3.0,0.36724481744818704,1.3200940593407176,1.0
736,SNIc-bl/sn1998bw.p0051.dat,E,21.140192389598134,0.12000000000000001,2.681804480768694,0.0,0.8910672250055213,1.0
737,SNIc-bl/sn1998bw.p0022.dat,E,21.196841341685158,0.12000000000000001,0.6937137757441021,0.0,-0.4210713264090088,1.0
738,SNIa-CN/sn1998dm.p0017.dat,E,21.22002281017457,0.11000000000000001,1.7478773107965708,0.18861630564932771,0.6452442287214868,1.0
739,SNIa-CN/sn2000fa.p0011.dat,E,21.22223846718604,0.11000000000000001,3.0,0.4720770479052136,1.391225673166291,1.0
740,SNIa-CN/sn1998co.p0023.dat,E,21.239056510637997,0.1,0.4895800481446354,0.0,-0.9230936718916049,1.0
741,SNIa-CN/sn2000ce.p0009.dat,E,21.25533049518636,0.1,2.1899147985915035,0.0,0.6116171330991081,1.0
742,SNIa-CN/sn2006le.p0011.dat,E,21.263547084436574,0.11000000000000001,3.0,0.18101196229746344,1.1145930304416332,1.0
743,SNIa-CSM/sn2002ic.p0057.dat,E,21.275059690714805,0.1,1.1886445362411546,0.0,0.34013655461051306,1.0
744,SNIa-CN/sn2003du.p0018.dat,E,21.279052766480667,0.11000000000000001,3.0,0.39787778164465926,1.3398170259367659,1.0
745,SNIa-CL/sn2005ke.p0007.dat,E,21.29095008861824,0.1,0.7017111777530601,0.007379232937125504,-0.3998162986113686,1.0
746,SNIa-BL/sn2005am.p0010.dat,E,21.38297498723357,0.11000000000000001,2.8910268304717937,0.0,0.9191028665809957,1.0
747,SNIc/sn2007gr.p0012.dat,E,21.39842489636335,0.1,1.0763335799607106,0.0,-0.0390636125727962,1.0
748,SNIc-bl/sn1998bw.p0013.dat,E,21.409727614671667,0.12000000000000001,0.9785950636744426,0.0,0.06901134421229599,1.0
749,SNIa-CN/sn2008C.p0012.dat,E,21.42938274516122,0.11000000000000001,2.3041824007371274,0.0,0.700170786281409,1.0
750,SNIa-BL/sn2007af.p0102.dat,E,21.43167618340979,0.1,3.0,0.6238347943288896,1.6955604461683704,1.0
751,SNIa-SS/sn2003fa.p0017.dat,E,21.434014628495646,0.11000000000000001,3.0,0.4090654103133221,1.2874789282849513,1.0
752,SNIa-CL/sn2007al.p0010.dat,E,21.444692451426,0.09000000000000001,0.4888075284206326,0.0,-0.9736949931837879,1.0
753,SNIa-CL/sn1998bp.p0015.dat,E,21.458143077180992,0.1,0.2819178609826552,0.3386168300192385,-1.1005998004935778,1.0
754,SNIa-BL/sn1994M.p0012.dat,E,21.4617434195412,0.11000000000000001,3.0,0.4732504565668352,1.9655352050145765,1.0
755,SNIa-CL/sn2007al.p0011.dat,E,21.481261155285647,0.09000000000000001,0.3628739259622299,0.0,-1.3056295848837227,1.0
756,SNIa-CN/sn2002ck.p0012.dat,E,21.48127130867757,0.11000000000000001,3.0,0.414713230371324,1.3068739723839764,1.0
757,SNIa-BL/sn2004dt.p0016.dat,E,21.487234234102125,0.11000000000000001,2.1065981676451786,0.20216136163391593,0.7539193924306219,1.0
758,SNIc/sn2004aw.p0030.dat,E,21.4935656878239,0.09000000000000001,0.20340349149994952,0.0,-2.0,1.0
759,SNIa-BL/sn2005am.p0011.dat,E,21.507157833819267,0.11000000000000001,2.8520743364619667,0.39135785931256895,1.2483789835710226,1.0
760,SNIa-CN/sn1998bu.p0014.dat,E,21.537411505111706,0.11000000000000001,3.0,0.33802766181914784,1.2619547652212473,1.0
761,SNIa-SS/sn2002cx.p0015.dat,E,21.5661337086244,0.1,1.1071932799242672,0.0,-0.050431886841591805,1.0
762,SNIb/sn2009jf.p0032.dat,E,21.58050397486959,0.1,0.5415693820926598,0.0,-0.8263802358697634,1.0
763,SNIa-BL/sn2006ac.p0010.dat,E,21.584651065132928,0.11000000000000001,3.0,0.46642920214373135,1.3900538836891874,1.0
764,SNIa-CL/sn2006bt.p0016.dat,E,21.587466378401285,0.1,3.0,0.026687853145276875,0.9548352194363705,1.0
765,SNIa-CL/sn2006H.p0010.dat,E,21.593226414425672,0.1,0.4954314593711672,0.0,-0.9484297249073924,1.0
766,SNIa-CN/sn1999ac.p0009.dat,E,21.612529702302822,0.11000000000000001,3.0,0.1952040490302649,1.1493062310308988,1.0
767,SNIa-CN/sn2006cf.p0017.dat,E,21.631719677215564,0.1,3.0,0.22931623910030696,1.1546701783558113,1.0
768,SNIa-CL/sn2006H.p0013.dat,E,21.634415392702962,0.1,0.35136393825109963,0.0,-1.371886391362033,1.0
769,SNIa-CN/sn2006lf.p0011.dat,E,21.638771592461932,0.11000000000000001,0.8974558936842184,0.046561651511538904,-0.1263534421375428,1.0
770,SNIc/sn1994I.m0002.dat,E,21.666475520420615,0.12000000000000001,2.5157318463048655,0.0,0.7892630015233617,1.0
771,SNIa-CL/sn2005ke.p0010.dat,E,21.670660184432812,0.1,0.24357230243983266,0.268743345822424,-1.4300438070127086,1.0
772,SNIa-BL/sn1995al.p0010.dat,E,21.671678716427678,0.11000000000000001,3.0,0.33377946615599446,1.2967800688598046,1.0
773,SNIa-CL/sn1999by.p0006.dat,E,21.70878966623419,0.1,0.969518384685104,0.0,-0.12151766820845425,1.0
774,SNIa-BL/sn1999gh.p0008.dat,E,21.71434596328886,0.11000000000000001,2.703706638144965,0.25268070855385183,1.0840350185643948,1.0
775,SNIa-CSM/snPTF12efc.p0036.dat,E,21.793855004082964,0.1,2.575911821598338,0.0,0.6822743990354909,1.0
776,SNIa-SS/sn1999aa.p0017.dat,E,21.805134752876555,0.11000000000000001,3.0,0.4867528197073807,1.4078955981537598,1.0
777,SNIa-BL/sn2007kk.p0010.dat,E,21.867550066277275,0.11000000000000001,3.0,0.3580332001299186,1.2219043432779861,1.0
778,SNIa-CN/sn1995D.p0093.dat,E,21.901196646734533,0.1,3.0,0.6514712839498316,1.6357880494888017,1.0
779,SNIa-BL/sn2007af.p0011.dat,E,21.90382606156689,0.11000000000000001,3.0,0.33819168537292554,1.2684641405649577,1.0
780,SNIa-CL/sn2006em.p0004.dat,E,21.9114124411077,0.1,0.8541767615367729,0.0,-0.28716130714951693,1.0
