I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
652,SNIa-BL/sn1999cc.m0001.dat,E,5.263482146526729,0.11000000000000001,2.010547394887369,0.04570328438784527,0.7710251426135183,1.0
653,SNIa-CN/sn1994ae.p0001.dat,E,5.271728513309877,0.1,2.1563003158506464,0.07138661520021311,0.7446167841038266,0.9936516129032255
654,SNIa-CN/sn2006cf.p0017.dat,E,5.274320364416199,0.09000000000000001,0.1985745997405112,0.33951237518679145,-1.2694466372931523,1.0
655,SNIc/sn2004aw.m0002.dat,E,5.282297310718792,0.11000000000000001,0.25804409733476974,0.0,-1.3786762858805235,1.0
656,SNIa-BL/sn2003cq.m0002.dat,E,5.298079477181258,0.11000000000000001,1.8004265252365041,0.0,0.614422304315209,1.0
657,SNIIb/sn2004ff.m0004.dat,E,5.298864307130993,0.09000000000000001,0.38076004328398266,0.04389149190298195,-0.918652955642695,1.0
658,SNIa-BL/sn2004ef.m0002.dat,E,5.307566016511869,0.11000000000000001,1.286853197104673,0.0,0.23251291431837515,1.0
659,SNIa-CN/sn2004at.p0002.dat,E,5.30810658735369,0.1,2.5114567656514426,0.0,0.922885052527793,1.0
660,SNIa-CN/sn2005cf.m0000.dat,E,5.311705269950843,0.1,2.448020119335393,0.0,0.8919231571695153,1.0
661,SNIa-CN/sn1996bl.m0002.dat,E,5.313819882219815,0.11000000000000001,0.8917979822784642,0.0,-0.13654548981228132,1.0
662,SNIc/sn2007gr.m0007.dat,E,5.316378286292083,0.09000000000000001,0.8925032666614133,0.0,-0.07467885501616514,1.0
663,SNIa-CL/sn2007fb.p0014.dat,E,5.318523833788932,0.09000000000000001,0.23271078918688196,0.3959851653854129,-1.0436770737180074,1.0
664,SNIa-BL/sn2007le.p0016.dat,E,5.3335223135128995,0.09000000000000001,0.07435890319718322,0.420044058941981,-2.0,1.0
665,SNIa-SS/sn2006S.p0004.dat,E,5.344868201014615,0.1,1.732177901291466,0.0,0.6191920967683833,1.0
666,SNIa-BL/sn2002bf.p0016.dat,E,5.3471181189492345,0.1,0.18618038641389528,0.0,-1.7031801824497703,1.0
667,SNIa-SS/sn1998ab.p0017.dat,E,5.3544764730832854,0.09000000000000001,0.1825670695333861,0.2849776938770907,-1.4348983811916116,1.0
668,SNIa-SS/sn2006cz.m0004.dat,E,5.36002406601466,0.11000000000000001,2.020305198951553,0.0,0.6233846525561983,1.0
669,SNIa-CN/sn2003it.p0003.dat,E,5.3661223489274175,0.1,1.216308760092823,0.0,0.1528810957570263,1.0
670,SNIa-BL/sn2007co.m0003.dat,E,5.381423575117976,0.11000000000000001,1.5213008978530331,0.0,0.4147807693233414,1.0
671,SNIa-CN/sn2003ic.p0008.dat,E,5.381792924737236,0.1,0.36307827419542377,0.0,-1.0720908201362869,1.0
672,SNIa-CL/sn2006H.p0004.dat,E,5.382033907380034,0.09000000000000001,0.1517184897515857,0.0,-1.9481159023838117,1.0
673,SNIa-CN/sn2003ic.p0005.dat,E,5.385709214367939,0.1,0.4886161304886592,0.0,-0.7937923501740305,1.0
674,SNIb/sn2007C.m0005.dat,E,5.387143505111369,0.1,0.17250641294706182,0.0,-1.797689863134631,1.0
675,SNIa-SS/sn2006gr.p0018.dat,E,5.389144395886815,0.09000000000000001,0.0892078373800253,0.405157430493221,-1.9558482848893923,1.0
676,SNIa-CN/sn2005na.p0016.dat,E,5.394580861892096,0.09000000000000001,0.13275779599206103,0.397735112484307,-1.6170928772335322,1.0
677,SNIa-CN/sn2001br.m0000.dat,E,5.395464050491908,0.11000000000000001,0.9992345275746037,0.0,-0.005765190440081629,1.0
678,SNIa-CN/sn2000fa.p0018.dat,E,5.400394076592735,0.09000000000000001,0.06683137309267563,0.5257655678380955,-2.0,1.0
679,SNIa-CN/sn1998bu.m0003.dat,E,5.402184497233279,0.1,1.0739722331546615,0.0,0.05017266398522561,1.0
680,SNIa-BL/sn1999cl.m0004.dat,E,5.403125021889183,0.11000000000000001,0.15258955071269256,0.0,-2.0,1.0
681,SNIa-BL/sn2001bf.p0001.dat,E,5.407621151764595,0.1,2.0226721644824357,0.0,0.6877353983079721,1.0
682,SNIa-CN/sn2005el.p0002.dat,E,5.413560015450239,0.1,1.9290216811140495,0.0,0.6159959889551867,1.0
683,SNIa-BL/sn2003U.m0001.dat,E,5.414874784813758,0.1,2.3216918680937124,0.0,0.8630282988253869,1.0
684,SNIa-CL/sn1999by.m0003.dat,E,5.41953291103094,0.1,0.757510172139497,0.0,0.05460896351490761,1.0
685,SNIa-CN/sn2000cp.m0003.dat,E,5.420402347830182,0.1,0.40660372745005363,0.0,-0.9792701066163668,1.0
686,SNIa-BL/sn2003ch.p0002.dat,E,5.426420801188826,0.1,1.4369032256594452,0.0,0.33486081041605836,1.0
687,SNIa-CN/sn2003kf.p0018.dat,E,5.439553217911657,0.09000000000000001,0.08351174571528547,0.3769753553711081,-2.0,1.0
688,SNIc/sn2005az.m0004.dat,E,5.441300438542294,0.09000000000000001,0.15489857192621928,0.06015973405618809,-1.8364074301955151,1.0
689,SNIa-SS/sn2008ae.p0003.dat,E,5.444656449149776,0.08,0.5791460895880085,0.0,-0.6150785633176213,1.0
690,SNIc/sn2005az.max.dat,E,5.449531434389875,0.09000000000000001,0.1513403689986613,0.0,-1.9321333499329993,1.0
691,SNIIb/sn2000H.m0001.dat,E,5.450052700924269,0.09000000000000001,0.5177002868175866,0.07012464790140278,-0.6467649656778018,1.0
692,SNIa-CN/sn2004at.p0001.dat,E,5.451761678030094,0.1,3.0,0.00421678220770647,1.1196341892059505,1.0
693,SNIa-BL/sn2002cs.p0018.dat,E,5.452284654759884,0.1,0.10421103730029192,0.24526020290696485,-1.9828625401515763,1.0
694,SNIa-CN/sn1994D.p0013.dat,E,5.453787591526778,0.09000000000000001,0.2426084146217584,0.3910791236662001,-0.9580177691892664,1.0
695,SNIa-CL/sn2006H.p0006.dat,E,5.466713610203035,0.09000000000000001,0.1410688775749331,0.0,-2.0,1.0
696,SNIa-CN/sn1998aq.p0001.dat,E,5.467540185465539,0.1,3.0,0.06335858756052146,1.1956658261267288,1.0
697,SNIa-CN/sn2006az.p0002.dat,E,5.467804518859204,0.1,1.7441789539567802,0.6809148876242597,1.2352940359380162,1.0
698,SNIa-SS/sn2001eh.p0003.dat,E,5.470002504836257,0.11000000000000001,1.978531059498677,0.00480796152863188,0.6521512437598986,1.0
699,SNIa-CL/sn1999by.p0003.dat,E,5.4849724482836475,0.09000000000000001,0.1936753244908493,0.11582061684099072,-1.17217684112804,1.0
700,SNIa-CN/sn2002jy.max.dat,E,5.489190233674341,0.1,2.2074840781601837,0.0,0.7608648333047957,1.0
701,SNIa-SS/sn1999gp.p0021.dat,E,5.493890031225108,0.09000000000000001,0.09721509274399015,0.3160987116370797,-2.0,1.0
702,SNIa-SS/sn2001V.p0020.dat,E,5.496451843459263,0.09000000000000001,0.051321254765390824,0.42771040288118534,-2.0,1.0
703,SNIa-BL/sn2001ep.m0002.dat,E,5.49742640655269,0.1,1.5924914767420637,0.0,0.49558685184731194,1.0
704,SNIa-BL/sn2002bo.m0007.dat,E,5.507370655589259,0.12000000000000001,0.6632291797152969,0.042366376011118784,-0.3465443398013143,1.0
705,SNIa-CSM/sn2002ic.p0016.dat,E,5.509471407050535,0.1,1.221585558880847,0.0,0.18541892424454368,1.0
706,SNIa-BL/sn2007af.m0003.dat,E,5.512327254895475,0.1,2.626674582620656,0.0,1.0173817657875708,1.0
707,SNIa-CN/sn2002G.m0004.dat,E,5.519809669270485,0.11000000000000001,0.638978634648352,0.0,-0.4772728004795634,1.0
708,SNIa-CN/sn2003ic.p0004.dat,E,5.519930788229438,0.11000000000000001,0.5929265619891138,0.0,-0.588605069208904,1.0
709,SNIa-SS/sn1999dq.p0001.dat,E,5.5207790314502265,0.1,1.1011225101920206,0.0,0.051173533711990155,1.0
710,SNIa-SS/sn2008ae.p0002.dat,E,5.521281384885938,0.09000000000000001,0.741529772313465,0.0,-0.35479699267441406,1.0
711,SNIa-CL/sn1998de.m0003.dat,E,5.526286155735896,0.1,0.3986356472931587,0.10279505452045162,-0.8281447726882534,1.0
712,SNIa-SS/sn2001V.m0003.dat,E,5.527413948352965,0.11000000000000001,1.9526828295023642,0.0,0.6769602606683462,1.0
713,SNIc/sn2007gr.m0010.dat,E,5.527633393990656,0.1,1.1856505728979914,0.0,-0.012787766809282146,1.0
714,SNIa-CL/sn2006bt.p0006.dat,E,5.5283296585287,0.1,1.0141031720479645,0.0,-0.029730966050549097,1.0
715,SNIa-CN/sn2008bf.p0016.dat,E,5.532658908038732,0.1,0.28369558052222854,0.38780760073037307,-0.8026900197284401,1.0
716,SNIa-SS/sn1999gp.m0002.dat,E,5.538039414128784,0.11000000000000001,1.5442389713711038,0.0,0.39603620709366016,1.0
717,SNIa-BL/sn2002cd.m0004.dat,E,5.538074454818138,0.12000000000000001,0.19871903812403136,0.0,-1.6133526636803879,1.0
718,SNIa-BL/sn2003ch.m0000.dat,E,5.5391708558173605,0.1,1.8232929636460475,0.021791615272327404,0.6078789072369138,1.0
719,SNIc/sn2005az.m0002.dat,E,5.540169326311413,0.09000000000000001,0.2030415567172428,0.01627622056346431,-1.583412568965963,1.0
720,SNIa-CN/sn2005cf.m0012.dat,E,5.540871002300038,0.12000000000000001,0.7514317971555734,0.07721537998197722,-0.16593053092588073,1.0
721,SNIa-CL/sn2002es.p0009.dat,E,5.551127160762704,0.08,0.21740898450973747,0.0,-1.6278284668747542,1.0
722,SNIa-CL/sn1998bp.m0002.dat,E,5.555131129807709,0.1,1.089430390516028,0.0,0.09392042593932862,1.0
723,SNIa-CL/sn2006gt.p0002.dat,E,5.567542409434772,0.1,1.2936611920845351,0.007054485527785628,0.24478345291001596,1.0
724,SNIa-CN/sn1998eg.m0001.dat,E,5.568083951936067,0.1,1.5857226606883958,0.0,0.43348107918990486,1.0
725,SNIa-SS/sn1998ab.p0018.dat,E,5.569472858997777,0.09000000000000001,0.14607825993305176,0.2933356743640679,-1.6521302890651588,1.0
726,SNIc/sn2005az.p0003.dat,E,5.570113054570602,0.09000000000000001,0.14548488407232146,0.0,-2.0,1.0
727,SNIa-SS/sn1998es.p0002.dat,E,5.572471641810736,0.1,1.890462652577911,0.010761095349616544,0.565786345369984,1.0
728,SNIa-CN/sn1998dx.p0002.dat,E,5.573049111630123,0.1,1.7449401340110295,0.04509109536507812,0.5283224585658869,1.0
729,SNIa-CN/sn1994ae.max.dat,E,5.573172910269257,0.1,2.4045387908845512,0.07016673468778149,0.8556926806326176,0.9931806451612901
730,SNIa-CL/sn1999by.m0004.dat,E,5.577215794758559,0.1,1.237452996917766,0.0,0.22619903311845077,1.0
731,SNIa-CN/sn1996X.m0002.dat,E,5.577269757063861,0.1,2.178180576669593,0.010367325732955672,0.8198857363143269,1.0
732,SNIa-BL/sn1999cc.m0003.dat,E,5.5800232178163025,0.11000000000000001,2.0710488060545096,0.0,0.7646761447437078,1.0
733,SNIa-BL/sn2003ch.p0014.dat,E,5.5836156293962675,0.09000000000000001,0.27104893154705556,0.41428559275918975,-0.8029869137202819,1.0
734,SNIa-CL/sn1999da.m0003.dat,E,5.599886664724567,0.1,0.7916333661684496,0.002610605141133108,-0.22379484630432447,1.0
735,SNIa-CN/sn1996bl.m0004.dat,E,5.599928981925382,0.11000000000000001,1.062024448044336,0.0,0.045190208057502144,1.0
736,SNIa-CN/sn1998aq.max.dat,E,5.612539278752683,0.1,3.0,0.032496844031027934,1.1554514965872775,1.0
737,SNIa-BL/sn2003kc.m0006.dat,E,5.613352128439249,0.11000000000000001,1.5566766241316958,0.09730927499490377,0.581170440878815,1.0
738,SNIa-BL/sn2007bd.p0002.dat,E,5.614104419545967,0.11000000000000001,1.328214622151601,0.0,0.2444341125066058,1.0
739,SNIc/sn1994I.m0006.dat,E,5.617950847391994,0.11000000000000001,0.8423216989994492,0.0,-0.20345753217019133,1.0
740,SNIa-SS/sn2000cx.p0007.dat,E,5.630727151889084,0.11000000000000001,0.8340357735481665,0.18022064495001067,-0.05159867286911351,1.0
741,SNIa-BL/sn2002bo.m0006.dat,E,5.637040316744455,0.11000000000000001,0.7415991084163592,0.04624583103450524,-0.23668515666420925,1.0
742,SNIa-CL/sn2002dl.p0010.dat,E,5.639607725451144,0.09000000000000001,0.13812846564021636,0.16011016290154434,-1.8282585757044085,1.0
743,SNIa-BL/sn2003kc.p0020.dat,E,5.639988527638119,0.09000000000000001,0.14829982114711862,0.16724686362695002,-1.7682269069460912,1.0
744,SNIa-SS/sn2008Z.p0021.dat,E,5.644667606625882,0.09000000000000001,0.08640853318942564,0.39017646282566304,-2.0,1.0
745,SNIa-CN/sn2003du.m0002.dat,E,5.648532098966589,0.1,2.514602169120734,0.0,0.9439801035439334,1.0
746,SNIa-CL/sn2007ba.p0005.dat,E,5.648686073848291,0.09000000000000001,0.5965693437933587,0.19631577086617508,-0.3698956199467942,1.0
747,SNIa-CN/sn1999ac.m0004.dat,E,5.652716047964508,0.1,2.5774129039254796,0.0,1.0338029424702742,1.0
748,SNIa-BL/sn1998dh.m0004.dat,E,5.656967984373498,0.11000000000000001,1.486450119888074,0.007249979841612132,0.4371777402873519,1.0
749,SNIa-CN/sn2002ck.p0016.dat,E,5.657471653618368,0.09000000000000001,0.11919400294923722,0.4350619869878215,-1.6345170968455034,1.0
750,SNIa-BL/sn1997bp.m0003.dat,E,5.660447597720457,0.12000000000000001,1.573083871741233,0.1081306040917708,0.8834027190171818,1.0
751,SNIa-CL/sn2006gt.p0003.dat,E,5.661451586628376,0.1,1.109500032182178,0.04216089622735488,0.11463801843420497,1.0
752,SNIc/sn2005mf.m0002.dat,E,5.668963535486062,0.1,0.21374545994642338,0.061016937567920114,-1.4521932359461607,1.0
753,SNIa-BL/sn1998ef.p0018.dat,E,5.669586088419846,0.09000000000000001,0.11185998116418999,0.17764367842366208,-2.0,1.0
754,SNIIb/sn2000H.p0002.dat,E,5.6735128733067945,0.09000000000000001,0.2935004258094232,0.13802926927472806,-1.1648126076965388,1.0
755,SNIa-CN/sn1997Y.p0002.dat,E,5.674999128498175,0.1,0.614513890861371,0.0,-0.49644102767556625,1.0
756,SNIa-BL/sn2001ay.p0023.dat,E,5.675322869976739,0.09000000000000001,0.0987603964803491,0.3124974860299853,-2.0,1.0
757,SNIa-CN/sn2008ar.m0001.dat,E,5.676502163792065,0.1,1.95984731629031,0.0,0.6525891561543191,1.0
758,SNIa-SS/sn2002de.p0003.dat,E,5.6774146389428815,0.1,0.7594903948602538,0.0,-0.32449581921272275,1.0
759,SNIa-SS/sn1999dq.max.dat,E,5.67775060388254,0.11000000000000001,1.0756966282007119,0.0,0.031906664685225586,1.0
760,SNIa-BL/sn2004as.m0005.dat,E,5.681994645919353,0.11000000000000001,1.6018497048807927,0.0,0.5139907863113266,1.0
761,SNIa-SS/sn2005M.max.dat,E,5.688164373450959,0.1,2.349436879960841,0.0,0.8298326373005983,1.0
762,SNIa-BL/sn1995al.p0019.dat,E,5.696788534357163,0.09000000000000001,0.08277847342277303,0.3679284502540826,-2.0,1.0
763,SNIa-CSM/snPTF12efc.p0036.dat,E,5.704212434525967,0.09000000000000001,0.4180145824372355,0.0,-1.0123436781366084,0.9797339466560172
764,SNIb/sn2005bf.m0020.dat,E,5.717801424124996,0.09000000000000001,0.44617933147256095,0.13546672952482977,-0.5439544991789156,1.0
765,SNIa-CN/sn2005cf.p0017.dat,E,5.72471558371533,0.09000000000000001,0.0785379133067421,0.4415043177175522,-2.0,1.0
766,SNIa-CN/sn2006N.p0001.dat,E,5.728129536893369,0.1,1.0410843009979602,0.0,-0.022596252842276544,1.0
767,SNIa-CN/sn2001fe.max.dat,E,5.73220974076839,0.1,2.11260848125935,0.011583653669496794,0.7108474747453132,1.0
768,SNIa-BL/sn1997bq.m0007.dat,E,5.732535546361743,0.12000000000000001,2.1584546529760473,0.03654117740523782,0.8965333230790842,1.0
769,SNIb-pec/sn2007uy.m0006.dat,E,5.733280355520638,0.13,0.2867722732279546,0.0,-1.2079465678263541,1.0
770,SNIa-CN/sn2003du.p0018.dat,E,5.734073464974031,0.09000000000000001,0.1322663743798816,0.45238162313323915,-1.4926157089905034,1.0
771,SNIc/sn2007gr.m0009.dat,E,5.735726486186039,0.09000000000000001,0.7278161063528822,0.0,-0.2761074259163592,1.0
772,SNIa-SS/sn2006S.p0003.dat,E,5.736982700831365,0.1,2.021992131524488,0.0643181727060618,0.6827260534378152,1.0
773,SNIa-CN/sn2008bf.p0003.dat,E,5.74390088312041,0.11000000000000001,2.781734659680761,0.0,0.9816768574712229,1.0
774,SNIa-CN/sn2004at.p0018.dat,E,5.7457783478919,0.09000000000000001,0.1545758328005518,0.4373780362503314,-1.3516486229549,1.0
775,SNIa-CL/sn2004gs.m0003.dat,E,5.747266859707622,0.1,1.3131979271924084,0.007869021594406628,0.23487559569241573,1.0
776,SNIa-CN/sn2001cp.p0001.dat,E,5.750580231180767,0.1,1.528387575004666,0.0,0.3749131518864822,1.0
777,SNIa-BL/sn2006sr.p0001.dat,E,5.750789038575656,0.11000000000000001,1.5651672049109662,0.000841733360575788,0.3996866628037398,1.0
778,SNIa-SS/sn1998es.m0003.dat,E,5.752266831296919,0.11000000000000001,1.9170229588081,0.0,0.6003261182876695,1.0
779,SNIa-SS/sn2007ae.p0002.dat,E,5.7523341939812145,0.1,1.9382638131055967,0.0,0.5987619771755971,0.9878354838709675
780,SNIa-SS/sn2001V.m0005.dat,E,5.752606949090253,0.11000000000000001,2.690701147299383,0.0,1.0427599101488751,1.0
781,SNIa-CN/sn2003it.p0002.dat,E,5.755331391008693,0.1,1.4814267100971983,0.0,0.3689319530444639,1.0
782,SNIa-SS/sn2006gr.m0002.dat,E,5.755886893007736,0.11000000000000001,2.6768870369461486,0.0,0.9567402176071904,1.0
783,SNIa-CSM/sn2011km.max.dat,E,5.757519211856309,0.11000000000000001,1.3916549077511167,0.0,0.3493048407827861,1.0
784,SNIa-CL/sn1999by.p0004.dat,E,5.762047723502301,0.09000000000000001,0.17938036996741819,0.18437993444365533,-1.5414254268561232,1.0
785,SNIa-BL/sn1999cc.m0000.dat,E,5.762738746976513,0.1,1.641811654077038,0.043669372239575024,0.5349479997475461,1.0
786,SNIa-SS/sn1998es.m0002.dat,E,5.767627566546567,0.11000000000000001,1.9101343097289625,0.0,0.5956218859673186,1.0
787,SNIa-CL/sn2007fb.p0015.dat,E,5.779843009545365,0.09000000000000001,0.1731334962670502,0.3560012452360557,-1.4096717594155883,1.0
788,SNIa-SS/sn2002de.p0002.dat,E,5.779972964377511,0.1,0.8650296995197475,0.0,-0.2003239213438367,1.0
789,SNIb/sn2004dk.m0018.dat,E,5.784153318068361,0.1,0.31629705397564667,0.0,-1.1704220065277156,1.0
790,SNIa-BL/sn1999ej.m0002.dat,E,5.786969302689355,0.1,1.516947972678313,0.0,0.42181509308800025,1.0
791,SNIa-BL/sn2002cd.m0006.dat,E,5.803026085749228,0.12000000000000001,0.23871167427803822,0.0,-1.4581621163978131,1.0
792,SNIb-pec/sn2007uy.m0005.dat,E,5.811088330380025,0.12000000000000001,0.23535517783890067,0.03512959056221011,-1.2842123220784027,1.0
793,SLSN-I/sn2012il.p0055.dat,E,5.813321767730157,0.1,0.11425527364514511,0.0,-2.0,1.0
794,SNIa-BL/sn2006sr.p0002.dat,E,5.815629959506114,0.11000000000000001,1.492064737121636,0.013152392942269655,0.37131000832461925,1.0
795,SNIa-CL/sn2002eu.p0001.dat,E,5.816293273399879,0.1,1.2923676810158915,0.0,0.2410890602358541,1.0
796,SNIa-CN/sn1998aq.m0001.dat,E,5.816703176878174,0.1,2.802261826354891,0.040347887584191236,1.10650404311841,1.0
797,SNIa-CN/sn2005kc.p0016.dat,E,5.817894102145909,0.09000000000000001,0.12891450930888443,0.3720432738552767,-1.6889104538425133,1.0
798,SNIa-CN/sn2006N.p0002.dat,E,5.820859359405181,0.1,1.0670851508560637,0.0,0.009484043999303051,1.0
799,SNIa-CN/sn1996bl.p0018.dat,E,5.8217813759702235,0.09000000000000001,0.09480297293326764,0.34087124963276455,-2.0,1.0
800,SNIb-pec/sn2007uy.m0003.dat,E,5.825130957757704,0.12000000000000001,0.17887185346407514,0.05237278919813815,-1.6432688364164374,1.0
801,SNIa-BL/sn2002hd.p0012.dat,E,5.834647223150176,0.09000000000000001,0.10981905960596736,0.42307377198823787,-1.7338660881595913,1.0
802,SNIa-CN/sn1998bu.m0004.dat,E,5.834659279218782,0.1,1.129812925666392,0.0,0.11569779011739087,1.0
803,SNIa-CN/sn1996X.m0003.dat,E,5.8365251425792675,0.1,3.0,0.05391547107059417,1.2307065099065704,1.0
804,SNIa-BL/sn1996bo.p0011.dat,E,5.839985668088774,0.1,0.07959687589300955,0.33648957635859644,-2.0,1.0
805,SNIb/sn2005hg.m0003.dat,E,5.849166846369592,0.09000000000000001,0.5649919074288186,0.04435667719353524,-0.6229592552294188,1.0
806,SNIa-SS/sn1998ab.p0019.dat,E,5.849482796559487,0.08,0.15823262274480948,0.2866679927146574,-1.6264908507372091,1.0
807,SNIa-BL/sn2002cd.m0005.dat,E,5.853714196205114,0.12000000000000001,0.2187437042932193,0.0,-1.5316316605118205,1.0
808,SNIc/sn1994I.p0003.dat,E,5.856355120532163,0.09000000000000001,0.12353072757988919,0.08168710670307375,-2.0,1.0
809,SNIa-BL/sn2006sr.p0018.dat,E,5.857933510057388,0.09000000000000001,0.08648948713937568,0.37449671700684534,-2.0,1.0
810,SNIa-SS/sn1998es.p0001.dat,E,5.862586570531052,0.1,1.8640358329746465,0.0,0.5448192794314096,1.0
811,SNIa-CL/sn2003iv.p0001.dat,E,5.868005891456425,0.1,1.3895705704078565,0.0,0.2723859355793503,1.0
812,SNIa-SS/sn2008A.m0001.dat,E,5.869774184820965,0.09000000000000001,1.2827346397058785,0.0,0.2022038643796706,1.0
813,SNIa-CN/sn2003ic.m0002.dat,E,5.875233474123867,0.11000000000000001,2.4485556241878093,0.0,0.8375105387424203,1.0
814,SNIa-SS/sn2003fa.p0015.dat,E,5.878584354583867,0.1,0.4895307585722227,0.3253543572323314,-0.35610739661444146,1.0
815,SNIa-SS/sn2007S.m0001.dat,E,5.880168995134674,0.11000000000000001,0.7177813556062266,0.0,-0.38484942478946693,1.0
816,SNIa-CN/sn2004at.max.dat,E,5.888482518118538,0.1,2.9955021965051802,0.0,1.123753703076913,1.0
817,SNIa-SS/sn2001V.m0012.dat,E,5.89114003994907,0.12000000000000001,1.9525060926137179,0.0,0.7084160770630747,1.0
818,SNIa-CL/sn2007ux.p0016.dat,E,5.89371466216989,0.09000000000000001,0.07040962612870987,0.3766751159291295,-2.0,1.0
819,SNIa-CL/sn1998de.m0006.dat,E,5.8983094879415905,0.11000000000000001,0.4946753378879618,0.029095331065971116,-0.6611463578306693,1.0
820,SNIa-BL/sn2003cq.p0017.dat,E,5.903181586201835,0.09000000000000001,0.09301489444998981,0.3560424441272181,-2.0,1.0
821,SNIa-SS/sn2002de.m0006.dat,E,5.9036228395567765,0.11000000000000001,2.0061985994569733,0.0,0.7097011699989393,1.0
822,SNIa-CN/sn2000cp.m0002.dat,E,5.9121374993854365,0.1,0.4258481521031921,0.0,-0.9332901639082442,1.0
823,SNIa-BL/sn2004ef.m0003.dat,E,5.915958350473149,0.11000000000000001,1.4174626362897595,0.0,0.3300108937646058,1.0
824,SNIa-BL/sn2003W.m0007.dat,E,5.920774153184039,0.13,1.2872226015367125,0.0,0.2945465243513411,1.0
825,SNIb/sn2005hg.m0006.dat,E,5.924319060615429,0.09000000000000001,0.6556391927490699,0.0,-0.521610739598203,1.0
826,SNIa-SS/sn2006gr.m0001.dat,E,5.927122572311563,0.11000000000000001,2.513617287378382,0.0,0.8781261476730134,1.0
827,SNIa-SS/sn1999aa.m0004.dat,E,5.931261388276603,0.11000000000000001,3.0,0.0026094742725443617,1.0634066771373105,1.0
828,SNIb/sn2009jf.m0002.dat,E,5.938497073534753,0.09000000000000001,0.5110519278084763,0.0,-0.6867191325989723,1.0
829,SNIa-BL/sn2007co.m0005.dat,E,5.942995994594527,0.11000000000000001,1.2107607124002582,0.0,0.17600872736901838,1.0
830,SNIa-SS/sn1999aa.m0003.dat,E,5.94788912703128,0.11000000000000001,3.0,0.0,1.0663150232543792,1.0
831,SNIa-BL/sn2006cj.m0000.dat,E,5.948880480638745,0.1,3.0,0.3485204548583264,1.2612609706590363,0.9798935483870967
832,SNIa-SS/sn1999aa.m0000.dat,E,5.953643114347477,0.11000000000000001,2.3536783472453147,0.0,0.8508172830546967,1.0
833,SNIa-BL/sn2006cj.p0004.dat,E,5.95744284229672,0.1,1.1744410569981685,0.0,0.0680388285149435,0.9804967741935483
834,SNIa-SS/sn2007if.p0007.dat,E,5.959372606582891,0.1,1.0676963448774957,0.0,-0.028188866889537784,0.9691096774193548
835,SNIa-CN/sn2003cg.p0008.dat,E,5.9616923524565,0.1,0.1356622368898216,0.0,-2.0,1.0
836,SNIa-BL/sn2007co.m0004.dat,E,5.964308003611382,0.11000000000000001,1.4554370023210539,0.0,0.3761694322067493,1.0
837,SNIa-CN/sn2008ar.m0003.dat,E,5.965231397120245,0.1,1.7420205162434481,0.0,0.5370811647063622,1.0
838,SNIa-SS/sn2007S.m0003.dat,E,5.977754172880042,0.11000000000000001,0.8248643142648432,0.0,-0.2712423693275063,1.0
839,SNIa-SS/sn2001eh.m0000.dat,E,5.9878009016780975,0.11000000000000001,1.9519770128132137,0.0,0.6266681822491095,1.0
840,SNIa-SS/sn1999aa.m0002.dat,E,5.995233804077943,0.11000000000000001,2.8602881493024945,0.0,1.0600198245955532,1.0
841,SNIb/sn2005hg.m0004.dat,E,6.0015573749689,0.09000000000000001,0.4342035032146017,0.023811533536070958,-0.8685504394117778,1.0
842,SNIa-BL/sn2002bf.p0018.dat,E,6.0018958572090595,0.1,0.11117683430932872,0.15254463829929316,-2.0,1.0
843,SLSN-I/snPTF11rks.p0013.dat,E,6.013111961771337,0.11000000000000001,0.39575973183403157,0.047474236523978905,-0.8802634112624688,1.0
844,SNIa-BL/sn2005am.p0015.dat,E,6.013863818962214,0.09000000000000001,0.08343443478548059,0.3940502769856238,-2.0,1.0
845,SNIb/sn2005hg.m0012.dat,E,6.018942072666002,0.1,0.8470309069960605,0.0,-0.262090394447087,1.0
846,SNIb/sn2009jf.m0001.dat,E,6.019815543512444,0.09000000000000001,0.45947176328584577,0.0,-0.7916629007479337,1.0
847,SNIa-CN/sn2001fe.m0002.dat,E,6.0213378725654785,0.1,2.589445440405617,0.0,0.9156421420378422,1.0
848,SNIa-SS/sn1998es.m0004.dat,E,6.027162764556744,0.11000000000000001,1.5614420189784348,0.0,0.39210064171331926,1.0
849,SNIc/sn2005mf.p0004.dat,E,6.03148555071082,0.09000000000000001,0.12101099075296216,0.11903336340850863,-2.0,1.0
850,SNIIb/sn2000H.m0002.dat,E,6.0326002481193655,0.09000000000000001,0.6694729477507957,0.060885929999775705,-0.40958623015664564,1.0
851,SNIa-SS/sn2001V.p0021.dat,E,6.036750293892638,0.09000000000000001,0.06468926833164518,0.40217035553755887,-2.0,1.0
852,SNIa-CN/sn2005cf.m0001.dat,E,6.037910010204334,0.1,2.275781444886382,0.0,0.8208719492742194,1.0
853,SNIa-CN/sn2001cp.m0001.dat,E,6.040364782665285,0.1,1.6585773187406818,0.0,0.44655707256819166,1.0
854,SNIa-CN/sn2002ef.m0003.dat,E,6.04657587086898,0.1,0.5929190395972184,0.0,-0.5922107777971318,1.0
855,SNIa-SS/sn2005M.m0002.dat,E,6.046912863455258,0.11000000000000001,2.476204935452454,0.0,0.922835010994813,1.0
856,SNIc/sn2005az.m0006.dat,E,6.049102306393127,0.09000000000000001,0.32898957336560614,0.0,-1.1659419035376497,1.0
