I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
841,SNIa-CSM/sn2005gj.p0051.dat,E,9.477876784891853,0.1,0.4171220390014289,0.0,-0.8708469566866477,1.0
842,SNIc/sn2004aw.p0001.dat,E,9.479776717758762,0.12000000000000001,0.45131032279484273,0.0,-0.8397408414570452,1.0
843,SNIIb/sn1993J.p0003.dat,E,9.482785546838,0.1,0.4951308209864706,0.011557683834672802,-0.6544007993034002,1.0
844,SNIa-CL/sn2002es.p0005.dat,E,9.503180412009122,0.09000000000000001,0.9213070523932779,0.0,-0.19072397193623813,1.0
845,SNIa-BL/sn1996Z.p0008.dat,E,9.515094096466727,0.11000000000000001,0.17123981160023932,0.44597934353457547,-1.208050204708445,1.0
846,SNIa-CN/sn1998eg.p0017.dat,E,9.521197297763218,0.11000000000000001,0.3511661851541628,0.5136468725367317,-0.588664357727406,0.9500835483870966
847,SNIa-CL/sn2002jg.p0009.dat,E,9.527736499805224,0.1,0.48868219878321967,0.21655091137462892,-0.5801489402180975,1.0
848,SNIc-bl/sn2002ap.p0005.dat,E,9.528471271794949,0.11000000000000001,0.7279114109553132,0.0,-0.365607803029515,1.0
849,SNIIb/sn1998fa.p0040.dat,E,9.532971691364926,0.1,0.2963058652057844,0.0,-1.3050802533862684,1.0
850,SNIa-CN/sn1998aq.p0018.dat,E,9.538551522774991,0.11000000000000001,0.9489081404200308,0.4396984550692614,0.39619606370744803,1.0
851,SNIa-SS/sn1998es.p0018.dat,E,9.540712283491036,0.1,0.5244913253127509,0.4871452987799902,-0.159178637779555,1.0
852,SNIa-CN/sn2007fs.p0085.dat,E,9.545062281922288,0.1,0.5363234971274664,0.5833926387526028,0.057653518021718225,1.0
853,SNIa-SS/sn2007if.p0006.dat,E,9.547685163334926,0.1,3.0,0.10698524260601727,1.1827234470351229,1.0
854,SNIc-bl/sn1998bw.p0009.dat,E,9.548694545175945,0.13,0.6927084673120735,0.0,-0.2003932712166802,1.0
855,SNIa-CN/sn1999gd.p0008.dat,E,9.559870461917537,0.1,0.8779678024073727,0.26570794405884957,0.010392201285072252,1.0
856,SNIa-CN/sn2007F.p0018.dat,E,9.583087060870575,0.11000000000000001,0.6464385204355076,0.50859098236471,0.11319573919117609,1.0
857,SNIa-BL/sn2007kk.p0009.dat,E,9.585015958270153,0.11000000000000001,1.1617937994090186,0.3993996928445863,0.45381200301288843,1.0
858,SNIa-BL/sn1995al.p0010.dat,E,9.596901321577906,0.11000000000000001,0.7495996420184339,0.4514847148126726,0.1825121991930181,1.0
859,SNIc/sn2007gr.p0019.dat,E,9.598735303357735,0.1,0.23013539792781026,0.02693101582109397,-1.6223177835602787,1.0
860,SNIa-SS/sn2001az.p0020.dat,E,9.605017811053697,0.11000000000000001,0.3287003695616956,0.4876478488040702,-0.3326666403874353,1.0
861,SNIa-CN/sn2006lf.p0011.dat,E,9.610030981457484,0.11000000000000001,0.18265070148375728,0.33218885952003574,-1.3739500094918469,1.0
862,SNIc/sn2005az.m0004.dat,E,9.614270146819386,0.11000000000000001,0.5266318811777108,0.0,-0.6830192328775786,1.0
863,SNIIb/sn2006T.p0007.dat,E,9.615711650273902,0.09000000000000001,0.12515222626489614,0.22020806058807185,-1.9546570816944948,1.0
864,SNIa-BL/sn2007le.p0007.dat,E,9.620992605518982,0.11000000000000001,0.49170592106926125,0.3874995225623904,-0.38424684968883027,1.0
865,SNIa-BL/sn2004as.p0008.dat,E,9.638702488490704,0.11000000000000001,1.0367104210811309,0.38705848727544095,0.37134498285995043,1.0
866,SNIa-CN/sn2004at.p0018.dat,E,9.639134055103755,0.1,0.9065939314586665,0.4706710756405219,0.37251639938747805,1.0
867,SNIa-BL/sn2007af.p0092.dat,E,9.647415147766825,0.1,0.49791939480323655,0.5979092933490612,0.027445984117682724,1.0
868,SNIa-CL/sn2002fb.p0053.dat,E,9.647527321416597,0.11000000000000001,0.595013523744281,0.5113853136626495,0.28026072101388294,1.0
869,SNIa-CN/sn2002ck.p0012.dat,E,9.648240239585325,0.11000000000000001,1.2802242110359585,0.40663109313529716,0.6208519445804194,1.0
870,SNIa-CN/sn2006lf.p0009.dat,E,9.658485800682037,0.1,0.31091067727228866,0.2807631243060467,-0.9251701512434385,1.0
871,SNIa-BL/sn2007af.p0010.dat,E,9.664135985118314,0.1,1.4170904300244052,0.376267137201722,0.7106667894362491,1.0
872,SNIa-BL/sn2001gc.p0003.dat,E,9.68339255125818,0.12000000000000001,0.5791157374969511,0.4068466413524478,-0.23202728468283165,1.0
873,SNIc/sn2005az.m0002.dat,E,9.684070163390206,0.11000000000000001,0.6001935924545707,0.0,-0.5359343505473109,1.0
874,SNIa-BL/sn2001ep.p0008.dat,E,9.696715974495703,0.1,0.7656134060208655,0.3190508647726329,0.37652509688895464,1.0
875,SNIa-CN/sn1998aq.p0078.dat,E,9.701628437289713,0.1,0.36814289065808964,0.5713895877817925,-0.38251364139426425,1.0
876,SNIa-BL/sn2002bf.p0006.dat,E,9.707344404890392,0.12000000000000001,1.146985313881946,0.09906961864425898,0.1936587575854532,1.0
877,SNIb/sn2007C.m0001.dat,E,9.710414901823466,0.11000000000000001,0.3531140506466767,0.0,-1.147763118012814,1.0
878,SNIc-bl/sn2003jd.p0055.dat,E,9.719329793847418,0.12000000000000001,1.1717022165754678,0.0,0.039347900843800625,1.0
879,SNIa-SS/sn2006gr.p0012.dat,E,9.733853326666653,0.11000000000000001,1.0767168928389257,0.3208728110723262,0.33281209425723357,1.0
880,SNIb/sn2007kj.m0001.dat,E,9.741375295888485,0.11000000000000001,1.7117431848978089,0.2518389572547929,0.65028680399828,1.0
881,SNIa-CN/sn1998bu.p0011.dat,E,9.75681913970568,0.11000000000000001,0.6721827411261213,0.3933288676152195,-0.059935819038953425,1.0
882,SNIa-BL/sn2007co.p0009.dat,E,9.757384346989694,0.11000000000000001,1.0540322764949233,0.3436802654310046,0.3374591003602507,1.0
883,SNIa-CN/sn1998bu.p0010.dat,E,9.765646213730108,0.1,1.2675639351545167,0.3088008728226573,0.5041743050841535,1.0
884,SNIa-CL/sn2007hj.p0007.dat,E,9.786866995804903,0.1,0.6618447987546795,0.317421350409949,-0.17036119181051204,1.0
885,SNIa-SS/sn2005eu.p0023.dat,E,9.789278993671768,0.11000000000000001,0.9833908106490948,0.0,-0.06158673538156776,1.0
886,SNIc/sn2007gr.m0006.dat,E,9.795379574159144,0.11000000000000001,2.1801524701992956,0.0,0.8435114360007943,1.0
887,SNIa-SS/sn2007S.p0064.dat,E,9.799019679214634,0.1,0.6664372633622266,0.0,-0.5251222274463617,1.0
888,SNIIb/sn2000H.p0002.dat,E,9.80507323904369,0.1,0.7140664588670013,0.226190620872907,-0.24776958573073313,1.0
889,SNIa-SS/sn2005hk.p0020.dat,E,9.80507513637277,0.08,0.10652200200337834,0.3400556482726295,-2.0,1.0
890,SNIc-bl/sn1998bw.p0012.dat,E,9.811208263337486,0.12000000000000001,0.6704012597971494,0.0,-0.3362721425614084,1.0
891,SNIa-CL/sn2006H.p0019.dat,E,9.812828346016072,0.1,0.32252231533215714,0.0,-1.338769644122012,1.0
892,SNIc/sn2007gr.m0005.dat,E,9.823029216232722,0.11000000000000001,3.0,0.07262461913619667,1.1644152227475943,1.0
893,SNIa-CL/sn2006hb.p0012.dat,E,9.823851263077326,0.1,2.8581244603500116,0.36932458329262996,1.3621656327285456,1.0
894,SNIa-CN/sn2002do.p0019.dat,E,9.826407625191614,0.1,0.35478094742625305,0.0,-1.2230814040261588,1.0
895,SLSN-I/sn2012il.p0055.dat,E,9.828232430785103,0.11000000000000001,0.27132028363295124,0.0,-1.169729254212655,1.0
896,SNIa-CL/sn2002es.p0004.dat,E,9.833355024792125,0.09000000000000001,0.9497294268940252,0.0,-0.17375164610668678,1.0
897,SNIc/sn1994I.m0005.dat,E,9.833972434366773,0.12000000000000001,1.2903638654124423,0.0,0.3683786072882169,1.0
898,SNIa-CN/sn2000fa.p0009.dat,E,9.836108542456182,0.11000000000000001,1.5378105793845245,0.23495239543919022,0.6040998946727454,1.0
899,SNIa-BL/sn2006X.p0010.dat,E,9.836175195685392,0.11000000000000001,0.09258334824339318,0.384428435051065,-2.0,1.0
900,SNIa-SS/sn2001V.p0010.dat,E,9.838251945968906,0.11000000000000001,2.2364890449425365,0.3050630170606095,1.0361456063579477,1.0
901,SNIa-CN/sn1998bu.p0012.dat,E,9.838335934563798,0.11000000000000001,0.8279191255233209,0.41574641578991894,0.2112435944875932,1.0
902,SNIc-bl/sn2002ap.p0004.dat,E,9.844590823418034,0.11000000000000001,0.6567128156434292,0.0,-0.46792515200347407,1.0
903,SNIa-SS/sn2003fa.p0018.dat,E,9.845877740365378,0.11000000000000001,0.990089019832704,0.43881355926386356,0.5079571786017225,1.0
904,SNIc/sn2005az.p0023.dat,E,9.849011726480573,0.09000000000000001,0.333674314998791,0.0,-1.2714276223739172,1.0
905,SNIa-BL/sn1999ej.p0008.dat,E,9.853134932515328,0.1,2.345727108332959,0.2522975938579516,0.9989801659926147,1.0
906,SNIa-CN/sn2008bf.p0016.dat,E,9.858440560484695,0.11000000000000001,1.1690674994213426,0.4799472494313199,0.629792636166359,1.0
907,SNIa-CN/sn2006cf.p0031.dat,E,9.858559874455096,0.1,0.3169425895596283,0.0,-1.3447319198802121,1.0
908,SNIa-CL/sn1997cn.p0021.dat,E,9.859310602076597,0.1,0.22643047473247632,0.3605592735308383,-1.2849727118447158,1.0
909,SNIa-CSM/sn2002ic.p0020.dat,E,9.86026704071012,0.1,2.7988750212003137,0.0,0.903435317283905,1.0
910,SNIb-pec/sn2009er.p0054.dat,E,9.863001528832008,0.11000000000000001,0.22648541338682,0.0,-1.5171767036107235,1.0
911,SNIc/sn1994I.p0011.dat,E,9.896084039168336,0.1,0.12464609228590262,0.11564366721002414,-2.0,1.0
912,SNIa-BL/sn2006X.p0011.dat,E,9.912817504611265,0.11000000000000001,0.09015110521471612,0.3850845561203273,-2.0,1.0
913,SNIa-CL/sn2006em.p0004.dat,E,9.919099347162955,0.1,0.2300775682757014,0.20888093323104856,-1.349179567019994,1.0
914,SNIIb/sn2000H.p0004.dat,E,9.92414559812803,0.1,0.31661856803377486,0.21388848118355025,-0.9131254520337135,1.0
915,SNIa-CN/sn2006le.p0009.dat,E,9.932646765153033,0.11000000000000001,1.0106662583804922,0.2825177593335686,0.21720644823093463,1.0
916,SNIa-SS/sn2005hk.p0023.dat,E,9.942914773129427,0.08,0.10922439187836785,0.3546601277175562,-2.0,1.0
917,SNIa-CSM/sn2011km.p0012.dat,E,9.946938922842591,0.11000000000000001,1.5372143357200854,0.0663288017072853,0.570121512870717,1.0
918,SNIc/sn2004fe.m0006.dat,E,9.947740533556502,0.11000000000000001,2.134055428009761,0.0,0.6285044409885978,1.0
919,SNIc/sn2004fe.m0007.dat,E,9.950253214078096,0.11000000000000001,2.6344726500584463,0.0,0.9691740021139148,1.0
920,SNIa-CN/sn1998bu.p0009.dat,E,9.964227944287925,0.1,1.4215653740505372,0.2822821937473713,0.5598303092207539,1.0
921,SNIb-pec/sn2007uy.m0003.dat,E,9.96504726232187,0.13,0.5420109234827173,0.06534255563455098,-0.5922241624475028,1.0
922,SNIa-BL/sn2002cd.p0003.dat,E,9.973746838258272,0.12000000000000001,0.15431114092057038,0.3505226690342472,-1.587937913617357,1.0
923,SNIIb/sn1993J.p0002.dat,E,9.975462280222777,0.1,0.508643015227333,0.014939449115578369,-0.6423508950557373,1.0
924,SNIa-CN/sn2003ic.p0022.dat,E,9.98698979549151,0.1,0.3644339937322528,0.0,-1.1994535247521345,1.0
925,SNIa-CL/sn2006H.p0006.dat,E,9.993398327120232,0.1,0.34603392737654726,0.0,-1.1301324132481219,1.0
926,SNIa-CL/sn2002hw.p0017.dat,E,9.99720840658172,0.1,0.09054286205791696,0.48812813859219994,-2.0,1.0
927,SNIa-SS/sn2008A.p0019.dat,E,10.002541273768166,0.09000000000000001,0.10004826409926729,0.3335681743102988,-2.0,1.0
928,SNIa-CN/sn1996bl.p0013.dat,E,10.003455268984156,0.11000000000000001,0.34123307640651007,0.39169132535727913,-0.741450400868609,1.0
929,SNIa-CN/sn2003kf.p0017.dat,E,10.008780965544965,0.11000000000000001,0.2662344337765958,0.5510146952315759,-0.7227327741937091,1.0
930,SNIa-CN/sn2008bf.p0013.dat,E,10.013271718835055,0.11000000000000001,1.6451606676885224,0.41418853937517586,0.8408985215910331,1.0
931,SNIa-CN/sn2003cg.p0007.dat,E,10.018321599156447,0.1,0.12479442709866144,0.19574334833495258,-2.0,1.0
932,SNIa-CSM/sn2005gj.p0079.dat,E,10.02170323438514,0.1,0.35284477172260137,0.13192631371046726,-0.974003424631768,1.0
933,SNIa-SS/sn2007if.p0007.dat,E,10.022172173406558,0.1,2.9359648082882335,0.0,0.936258179148985,0.9691096774193548
934,SNIc/sn2005az.m0009.dat,E,10.024955724389539,0.11000000000000001,0.813654707876119,0.0007778808770421428,-0.2178326522727957,1.0
935,SNIb/sn2009jf.p0053.dat,E,10.034695890911351,0.1,0.19292896079572314,0.2973487589697483,-1.4179744520505475,1.0
936,SNIa-SS/sn2000cx.p0067.dat,E,10.036572718953705,0.1,0.49646911894577805,0.5681862210968227,-0.09510355924323197,1.0
937,SNIa-CN/sn1998bu.p0014.dat,E,10.043154976308308,0.11000000000000001,0.7831908155794765,0.4449366176195969,0.1783487763953277,1.0
938,SNIa-CN/sn2006lf.p0010.dat,E,10.052286781917989,0.1,0.2083004292346774,0.36053767632705663,-1.2272116144314151,1.0
939,SNIa-BL/sn2007bm.p0007.dat,E,10.05628358486143,0.1,0.3334530217135732,0.25345695544959745,-0.8715286961297102,1.0
940,SNIa-SS/sn1998ab.p0008.dat,E,10.056389232176674,0.1,3.0,0.13768407876902092,1.0841488888255597,0.9846096774193547
941,SNIa-CN/sn2001ck.p0014.dat,E,10.061760303210985,0.11000000000000001,1.03671714143873,0.4076149017193525,0.41554451300140394,1.0
942,SNIIb/sn2000H.p0003.dat,E,10.064625662397047,0.1,0.5325864825839418,0.1816418131418489,-0.5739534030601403,1.0
943,SLSN-I/snLSQ12dlf.p0020.dat,E,10.07217353003676,0.12000000000000001,2.9777350335842914,9.062695356338565e-06,0.790918686922633,1.0
944,SNIa-SS/sn1998es.p0017.dat,E,10.075563555980816,0.1,0.6068207853443418,0.49606413959557955,0.022199830662385636,1.0
945,SNIa-BL/sn1994M.p0012.dat,E,10.078906182319649,0.11000000000000001,0.827966018497766,0.5057980693918739,0.8822636475534301,1.0
946,SNIa-CN/sn2003du.p0018.dat,E,10.079311114650235,0.1,0.690460428229141,0.5157698957950066,0.14915083019884182,1.0
947,SNIa-BL/sn1995al.p0008.dat,E,10.08066503373803,0.11000000000000001,1.1324144936758285,0.3726943159367711,0.45312422291615634,1.0
948,SNIa-BL/sn2007kk.p0008.dat,E,10.091099835782725,0.11000000000000001,0.8169318300608445,0.4638682439560665,0.16077966941980865,1.0
949,SNIa-CN/sn2001ck.p0016.dat,E,10.102385806190348,0.1,1.082229105576654,0.3977824727087209,0.43735885342752,1.0
950,SNIa-BL/sn2006ac.p0007.dat,E,10.104878708051139,0.11000000000000001,1.2811983399565807,0.43576257877156377,0.6156905839850134,1.0
951,SNIa-BL/sn1996Z.p0006.dat,E,10.10878566546539,0.11000000000000001,0.25410029912830595,0.40362785931779616,-0.921462346471073,1.0
952,SNIa-SS/sn2003fa.p0017.dat,E,10.120993030622799,0.11000000000000001,1.0120843231030399,0.4533270270499661,0.4210234041334152,1.0
953,SNIc/sn2007gr.m0007.dat,E,10.121010333094159,0.11000000000000001,2.4836849022141467,0.0,0.9238858804138266,1.0
954,SNIa-BL/sn2001en.p0008.dat,E,10.134932878572975,0.11000000000000001,1.1187707387916384,0.4233600670794145,0.49518971648363486,1.0
955,SNIa-CN/sn1998dm.p0017.dat,E,10.144581877994897,0.11000000000000001,0.26938781848053606,0.45514642110861986,-0.8541852583951806,1.0
956,SNIa-CL/sn1999by.p0004.dat,E,10.147936328701348,0.1,0.5545152659262698,0.22716210831708825,-0.4137432783789383,1.0
957,SNIc/sn2005az.m0008.dat,E,10.149568790642494,0.11000000000000001,0.6443191363814077,0.0,-0.4746655650388927,1.0
958,SNIb-pec/sn2009er.p0053.dat,E,10.150310402090186,0.11000000000000001,0.25433210049472554,0.0,-1.3964034973403259,1.0
959,SNIa-CL/sn2002eu.p0011.dat,E,10.153021774351977,0.1,0.8079344777367571,0.27690481393372257,-0.034110284575013784,1.0
960,SNIa-CL/sn2007bc.p0007.dat,E,10.169815854340502,0.1,2.4113709369027667,0.28350107807836505,1.0679736164876188,1.0
961,SNIb/sn2004gv.p0015.dat,E,10.17080097026389,0.1,0.24431581362067697,0.2209348673605168,-1.2479178081703972,1.0
962,SNIa-CN/sn2005hc.p0011.dat,E,10.17100506104714,0.11000000000000001,1.5565803832602105,0.35222819807200895,0.7139872061540252,1.0
963,SNIc/sn2007gr.m0010.dat,E,10.177793403134725,0.11000000000000001,3.0,0.0,0.8714531542773023,1.0
964,SNIa-BL/sn2002bf.p0005.dat,E,10.196249435274474,0.12000000000000001,0.8158653552146601,0.0,-0.28481892554165594,1.0
965,SNIa-BL/sn2007co.p0008.dat,E,10.196953836725767,0.11000000000000001,1.079138041896397,0.3762908666215968,0.38129056262072714,1.0
966,SNIa-CN/sn2008C.p0042.dat,E,10.197222799200954,0.1,0.43471296096313405,0.0,-1.005973961681422,1.0
967,SNIIb/sn2000H.p0001.dat,E,10.212703744276112,0.11000000000000001,0.6971932449723776,0.26775515017881973,-0.2206158694049929,1.0
968,SNIa-BL/sn2006cp.p0007.dat,E,10.218578158871747,0.11000000000000001,1.1489203667184582,0.43863675253616746,0.507106457058857,1.0
969,SNIb/sn2009jf.p0007.dat,E,10.230910390683032,0.1,0.7163758522189981,0.0,-0.3972902853024105,1.0
970,SNIa-CN/sn2000ce.p0007.dat,E,10.235668862569238,0.1,0.4174112189312795,0.25136359480172643,-0.7557685891147304,1.0
971,SNIa-BL/sn2006X.p0008.dat,E,10.24551089303259,0.11000000000000001,0.10031229519448417,0.340362347342634,-2.0,1.0
972,SNIb/sn2007ag.m0001.dat,E,10.259988045420132,0.1,0.4630768650477286,0.0,-0.9127348792385314,1.0
973,SNIc-bl/sn2007bg.p0003.dat,E,10.265143976818713,0.12000000000000001,0.642393265672053,0.0,-0.5283474100449578,1.0
974,SNIa-BL/sn1999gh.p0007.dat,E,10.268528870036219,0.11000000000000001,0.7584861683120345,0.45182847744517235,0.09592009248375369,1.0
975,SNIb-pec/sn2007uy.p0045.dat,E,10.269272159906736,0.1,0.2069283961590677,0.0,-1.6807032924783774,1.0
976,SNIa-CN/sn1998aq.p0081.dat,E,10.273089943607628,0.1,0.2976715388349397,0.5928553537316189,-0.5655088104263499,1.0
977,SNIb/sn2007C.p0001.dat,E,10.293936709232021,0.11000000000000001,0.30097115376174555,0.0,-1.3378526412807692,1.0
978,SNIa-CN/sn2001G.p0012.dat,E,10.294484557230797,0.11000000000000001,2.2131477673087963,0.3272510768722332,1.0593218208124642,1.0
979,SNIa-SS/sn1998es.p0016.dat,E,10.299416375357886,0.11000000000000001,0.6353514570288307,0.5127202804824764,0.10212275406351333,1.0
980,SNIc-bl/sn2002ap.p0003.dat,E,10.301892774712059,0.12000000000000001,0.4374442900693501,0.0,-0.47541228510506095,1.0
981,SNIa-CN/sn1995D.p0015.dat,E,10.303012992483922,0.11000000000000001,1.1946014767373874,0.49848192233742705,0.6381539500645517,1.0
982,SNIa-BL/sn1996bo.p0005.dat,E,10.31261669791798,0.11000000000000001,0.3406897767881577,0.4308649866467777,-0.7447302967804442,1.0
983,SNIIn/sn2007pk.p0076.dat,E,10.317915284679081,0.09000000000000001,0.3679952051324614,0.19316228095792026,-0.8594639181490692,1.0
984,SNIa-CN/sn1998co.p0007.dat,E,10.335077196291344,0.1,1.606816771966183,0.14256059468391216,0.5190415511523387,1.0
985,SNIa-CN/sn2003hv.p0075.dat,E,10.344214661358038,0.1,0.31759634592162084,0.5813072979475075,-0.009655268529616637,1.0
986,SNIb/sn2009jf.p0057.dat,E,10.348425568727313,0.1,0.17725368369325045,0.337621400327684,-1.467782001438224,1.0
987,SNIa-CN/sn2003it.p0010.dat,E,10.349642846665118,0.11000000000000001,2.0351008224046545,0.42784213300915747,1.013172865444699,1.0
988,SNIa-CN/sn2006le.p0008.dat,E,10.367548488592982,0.11000000000000001,1.1835737227009122,0.2902772268103836,0.3584526089641676,1.0
989,SNIa-SS/sn2008ae.p0003.dat,E,10.368600590659787,0.1,1.4093999036047273,0.0,0.2526284799113398,1.0
990,SNIb/sn2004gv.p0013.dat,E,10.372174325662854,0.1,0.19973277506805456,0.13330914686855436,-1.6426388841878234,1.0
991,SNIb/sn2009jf.p0059.dat,E,10.379867086741493,0.1,0.1576213012922752,0.4121942550881689,-1.5026715019697279,1.0
992,SNIa-BL/sn2007nq.p0009.dat,E,10.380322883507432,0.11000000000000001,2.60856458044935,0.40581362367192664,1.244659041301294,1.0
993,SNIa-CN/sn2008bf.p0011.dat,E,10.382581415547168,0.11000000000000001,2.495107403359544,0.3571174763613378,1.1688015005917443,1.0
994,SNIc/sn2007gr.m0009.dat,E,10.384002719212273,0.11000000000000001,1.906753188426343,0.0,0.6600955394304325,1.0
995,SNIa-CN/sn1998dx.p0013.dat,E,10.387824007155102,0.11000000000000001,1.0464318014639886,0.4673905358073705,0.4248174159742629,1.0
996,SNIa-SS/sn1999aa.p0017.dat,E,10.392418266513463,0.11000000000000001,1.0227659853316067,0.5000420923679119,0.5353006731342869,1.0
997,SNIa-CN/sn2001br.p0053.dat,E,10.398458855070219,0.1,0.406246768468195,0.0,-1.0713671282479131,1.0
998,SLSN-I/sn2010gx.p0029.dat,E,10.401164969850981,0.12000000000000001,1.6236013905000861,0.0,0.5329313885356545,1.0
999,SNIc/sn2004aw.max.dat,E,10.41586196209441,0.12000000000000001,0.602412214860767,0.0,-0.5714796359714379,1.0
1000,SNIc-bl/sn1997ef.p0046.dat,E,10.441074035844002,0.1,0.18786311514784534,0.0,-1.7318492596943336,1.0
1001,SNIa-CN/sn2002do.p0030.dat,E,10.44453979766293,0.1,0.26333650429968053,0.0,-1.5894005593495832,1.0
1002,SNIa-BL/sn2001N.p0004.dat,E,10.447150589885448,0.12000000000000001,0.5496543092900125,0.3788337078401554,-0.3506092714466971,1.0
1003,SNIc-bl/sn2003jd.p0072.dat,E,10.447571940633534,0.12000000000000001,1.308795220329025,0.0,0.13372090586086813,1.0
1004,SNIa-SS/sn2005eu.p0038.dat,E,10.463546041038983,0.1,0.5418328444242207,0.0,-0.7487196721001032,1.0
1005,SNIa-CSM/sn2012ca.m0006.dat,E,10.471547277690991,0.1,0.2444749881470475,0.3080351878072806,-1.1542765382901166,1.0
1006,SNIa-BL/sn2006X.p0012.dat,E,10.47850421502483,0.11000000000000001,0.08766259240532845,0.410291207095165,-2.0,1.0
1007,SNIa-BL/sn2004ef.p0006.dat,E,10.47960152188529,0.1,1.464698459125082,0.2925316071321967,0.5911446111151077,1.0
1008,SNIa-SS/sn2003fa.p0014.dat,E,10.485367226699186,0.11000000000000001,1.8385355994719346,0.38097937925032205,0.8925165316700395,1.0
1009,SNIa-SS/sn1999aa.p0016.dat,E,10.500255867420538,0.11000000000000001,1.3632791558129103,0.48810339555576904,0.7828773947972838,1.0
1010,SNIa-CN/sn2003du.p0016.dat,E,10.501956201959977,0.11000000000000001,0.9823935306477647,0.5291323510518197,0.552765238770278,1.0
1011,SNIb/sn2005bf.m0020.dat,E,10.506588280695857,0.1,0.9214240385985585,0.274478799059273,0.2561727866046814,1.0
1012,SNIa-CN/sn2006N.p0012.dat,E,10.509466617159841,0.11000000000000001,1.6192299004297908,0.6449594477673753,1.1363292845529513,1.0
1013,SNIa-SS/sn2003fa.p0016.dat,E,10.52008538075745,0.11000000000000001,1.1186628471537212,0.43826888256683044,0.4860273829526607,1.0
1014,SNIa-CN/sn2008ar.p0007.dat,E,10.52724806639284,0.1,2.842165419405686,0.20336859734904877,1.1435981960299346,1.0
1015,SNIa-CN/sn1994D.p0073.dat,E,10.534062864433892,0.1,0.2844807998216618,0.6283492219955439,-0.4888016440619298,1.0
1016,SNIa-BL/sn2002cd.p0002.dat,E,10.546146885467572,0.11000000000000001,0.1664349396437914,0.38242375240776616,-1.487796627375998,1.0
1017,SNIa-CN/sn1998dm.p0014.dat,E,10.561559965895858,0.11000000000000001,0.49834480872185627,0.4613196720437551,-0.2618621587023981,1.0
1018,SNIa-BL/sn1994T.p0005.dat,E,10.565653011274943,0.11000000000000001,0.37239119265541465,0.5082616530903431,-0.48961767823604485,1.0
1019,SNIc-bl/sn1997ef.p0026.dat,E,10.568319101745772,0.1,0.384217237663455,0.0,-1.1077276438744597,1.0
1020,SNIc/sn2004fe.m0005.dat,E,10.572489568763704,0.11000000000000001,3.0,0.025719600487949287,0.9521995455675869,1.0
1021,SNIa-CSM/sn2017eby.p0015.dat,E,10.574171700060564,0.1,0.9742096311982714,0.0,-0.07959770308738325,1.0
1022,SNIa-CL/sn2007fb.p0015.dat,E,10.579514061858477,0.11000000000000001,0.7278772384371809,0.4004177758994822,0.015230133084345331,1.0
1023,SNIa-CN/sn2004bk.p0006.dat,E,10.58421157886325,0.11000000000000001,2.9320696164691853,0.1261285366672876,1.0919429570551429,1.0
1024,SNIa-CN/sn1995D.p0012.dat,E,10.585389567926812,0.11000000000000001,2.514170525190722,0.448722190695216,1.254962661607331,1.0
1025,SNIa-CL/sn2002es.p0002.dat,E,10.597048367707758,0.09000000000000001,1.1762061850522734,0.0,0.0685880216500864,1.0
1026,SNIa-SS/sn1998es.p0014.dat,E,10.613579797520682,0.11000000000000001,0.9519434347731632,0.48356755735368684,0.44812396210538874,1.0
1027,SNIa-SS/sn1999aa.p0015.dat,E,10.613863708167123,0.11000000000000001,1.58044787977251,0.4782996485395231,0.9139855109171735,1.0
1028,SNIa-BL/sn2007cg.p0008.dat,E,10.624819589390693,0.11000000000000001,0.18784743483913027,0.35503845895164954,-1.4611946889288547,1.0
1029,SNIa-SS/sn2007S.p0008.dat,E,10.62530014702552,0.1,1.0732053674942315,0.1428508290962749,0.1348644044849146,1.0
1030,SNIc/sn2005az.p0030.dat,E,10.631141746540399,0.1,0.2976501258009066,0.0,-1.3442193008221828,1.0
1031,SNIIb/sn2008bo.m0001.dat,E,10.637183909987769,0.1,1.796501007305624,0.18902601393567411,0.6037743035367618,1.0
1032,SNIa-CN/sn2003kf.p0016.dat,E,10.643226476932902,0.11000000000000001,0.3415129277471021,0.5098553870083491,-0.584498010550015,1.0
1033,SNIa-BL/sn2001ay.p0009.dat,E,10.653511836493223,0.11000000000000001,1.6724209203721339,0.3488309922587225,0.7246756600432441,1.0
1034,SNIa-CL/sn2007hj.p0006.dat,E,10.65568277572869,0.1,0.7316343124243293,0.3311933483691425,-0.07951273791004368,1.0
1035,SNIc/sn2004aw.p0047.dat,E,10.659560029936294,0.1,0.3251018537841071,0.0,-1.2272327032515293,1.0
1036,SNIa-BL/sn1997bp.p0004.dat,E,10.664162692652287,0.12000000000000001,0.6232805790988104,0.4693879893694737,-0.011803799468021276,1.0
1037,SNIa-CN/sn2003kf.p0015.dat,E,10.666544727827217,0.11000000000000001,0.369531107336925,0.5509558495847389,-0.42204441723928954,1.0
1038,SNIa-CN/sn1994D.p0013.dat,E,10.672969404183124,0.11000000000000001,1.1281486152839963,0.4405162142176301,0.5733249089297173,1.0
1039,SNIa-BL/sn2001bf.p0013.dat,E,10.675772765618454,0.1,1.1461018502175477,0.36392357604618014,0.41734484001311234,1.0
1040,SNIa-BL/sn2004as.p0007.dat,E,10.687123355830558,0.11000000000000001,0.9999743110928176,0.4025112234660485,0.3261398974765063,1.0
