I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
475,SNIa-SS/sn2001V.p0050.dat,E,8.100601203076032,0.09000000000000001,0.1141214606388246,0.3369992902393513,-1.8080943657811486,1.0
476,SNIa-SS/sn2008Z.p0048.dat,E,8.103126000021426,0.1,0.21317924226436083,0.034875951647529095,-1.5336137013269135,1.0
477,SNIc/sn2005mf.p0004.dat,E,8.11180360702633,0.1,0.2739447976820172,0.0,-1.3196549664112742,1.0
478,SNIc/sn2007gr.p0010.dat,E,8.112812473297678,0.09000000000000001,0.27880801124079346,0.0,-1.3654653808738038,1.0
479,SNIc-bl/sn2003jd.p0047.dat,E,8.11523799204487,0.11000000000000001,0.45367734646225416,0.0,-0.8889863554402493,1.0
480,SNIa-BL/sn1998ec.p0026.dat,E,8.1273375191197,0.1,0.11590558908141681,0.12393845579379861,-2.0,1.0
481,SNIa-CN/sn2002fk.p0042.dat,E,8.135732732968542,0.09000000000000001,0.1377506982026866,0.30537418062405947,-1.6951167572254118,1.0
482,SNIa-CN/sn2001fe.p0052.dat,E,8.138777357752778,0.09000000000000001,0.17958176478623689,0.30340543163555317,-1.4361805049817933,1.0
483,SNIc-bl/sn1998bw.p0051.dat,E,8.14625689022595,0.11000000000000001,0.6299064713460402,0.0,-0.4655428918049406,1.0
484,SNIa-BL/sn2004as.p0009.dat,E,8.153451949711387,0.11000000000000001,1.3467042829266676,0.109185682192393,0.3750202886954452,1.0
485,SNIa-BL/sn2007le.p0078.dat,E,8.15517737411474,0.09000000000000001,0.14821169742383253,0.39900710698564285,-1.474093598818049,1.0
486,SNIa-SS/sn2000cx.p0039.dat,E,8.174800559470489,0.1,0.20738280423278888,0.24098049710269945,-1.3827422418488309,1.0
487,SNIa-CN/sn2008ar.p0056.dat,E,8.178831789172353,0.09000000000000001,0.2629715635435892,0.13122059571422004,-1.2768862188242265,1.0
488,SNIa-BL/sn2002ha.p0010.dat,E,8.182659810648902,0.1,2.522671986485172,0.013907583151040013,0.8824655317907626,1.0
489,SNIa-CL/sn2006H.p0007.dat,E,8.184318270084525,0.1,0.15843216292856732,0.0,-1.975557915553954,1.0
490,SNIa-CN/sn2002jy.p0031.dat,E,8.188424226815508,0.09000000000000001,0.11442691499389068,0.22591793973712285,-1.9978929445651052,1.0
491,SNIa-SS/sn2007if.p0009.dat,E,8.19717705886544,0.1,1.5617441122858795,0.0,0.2916335624658366,0.9700129032258064
492,SNIc/sn2005az.m0002.dat,E,8.203519025680311,0.1,0.3416293835181594,0.0,-1.11542975158319,1.0
493,SNIa-BL/sn2001ep.p0021.dat,E,8.211237240522188,0.09000000000000001,0.09457936666238455,0.30771355270737066,-2.0,1.0
494,SNIc-bl/sn1998bw.p0063.dat,E,8.22464607733767,0.11000000000000001,0.4618105734150022,0.0,-0.8032222396665989,1.0
495,SNIa-CL/sn2006H.p0004.dat,E,8.231359366729274,0.1,0.16452439249405182,0.0,-1.9181845111629618,1.0
496,SNIa-CN/sn2000dn.p0046.dat,E,8.23313497003359,0.09000000000000001,0.20556890680888334,0.3452534514948592,-1.282058332912921,1.0
497,SNIa-BL/sn2001ay.p0009.dat,E,8.233563630397475,0.11000000000000001,2.017513540117856,0.0,0.6068833390719817,1.0
498,SNIc/sn2005mf.m0002.dat,E,8.238847431695362,0.11000000000000001,0.41150978218550555,0.0,-0.8914217778266137,1.0
499,SNIa-CN/sn1995E.p0009.dat,E,8.246147528701115,0.1,0.1312517301459567,0.11472785230101916,-1.6945424570459808,1.0
500,SNIa-BL/sn2000cf.p0024.dat,E,8.260060514263634,0.09000000000000001,0.3039010662158736,0.08278492412992611,-1.1908748823150752,1.0
501,SNIa-CN/sn1998bu.p0010.dat,E,8.270882210612248,0.1,1.0920002681327594,0.08139766316682405,0.14553219022942626,1.0
502,SNIc/sn2005mf.m0003.dat,E,8.281774390046644,0.11000000000000001,0.45968528215628773,0.0,-0.79154763092443,1.0
503,SNIa-BL/sn2007kk.p0090.dat,E,8.301170133457,0.09000000000000001,0.2292070838628366,0.42366747493459045,-0.8535421213856843,1.0
504,SNIa-CN/sn2008bf.p0039.dat,E,8.315332759338968,0.1,0.11609422987527163,0.2613453262799433,-1.8871632704872652,1.0
505,SNIa-CN/sn2005cf.p0026.dat,E,8.318989938304144,0.09000000000000001,0.09395417974062391,0.2841720594722853,-2.0,1.0
506,SNIa-BL/sn2001ay.p0036.dat,E,8.332896592475054,0.09000000000000001,0.21501636473785807,0.041724319657997326,-1.5338169214190027,1.0
507,SNIa-SS/sn1999aa.p0046.dat,E,8.345147232124678,0.09000000000000001,0.15942659193546893,0.32447459686880775,-1.5230575784905873,1.0
508,SNIa-CN/sn1999ac.p0010.dat,E,8.352514275447838,0.1,0.7153786726832844,0.1268867092660143,-0.2645719558953399,1.0
509,SNIc/sn2007gr.p0007.dat,E,8.378958226988377,0.09000000000000001,0.4344895131308362,0.0,-0.9040249045271297,1.0
510,SNIa-SS/sn2000cx.p0055.dat,E,8.406414907034398,0.1,0.3301691440466134,0.310218941022427,-0.8445889883569209,1.0
511,SNIa-BL/sn2001ep.p0088.dat,E,8.408413235445977,0.09000000000000001,0.7497046583685263,0.0,-0.3485065759084288,1.0
512,SNIc/sn2005mf.p0007.dat,E,8.422111556383578,0.1,0.22936892057825295,0.0,-1.5316736774014936,1.0
513,SNIa-SS/sn2005M.p0032.dat,E,8.427226069480655,0.09000000000000001,0.10098683298699664,0.2634227715817412,-2.0,1.0
514,SNIa-CL/sn2007hj.p0006.dat,E,8.431527182242625,0.1,0.8374450679823721,0.012689244337427245,-0.22675734797717567,1.0
515,SNIa-CN/sn2002fk.p0086.dat,E,8.433670425816537,0.1,0.47824937238082754,0.43009636484234676,-0.28178591115763657,1.0
516,SNIa-CN/sn2008bf.p0032.dat,E,8.434379952850076,0.1,0.10424723266200257,0.23973724129799773,-2.0,1.0
517,SNIa-SS/sn2007if.p0119.dat,E,8.459217263977125,0.1,0.9739178232491515,0.2534019521804098,0.3863021440268155,1.0
518,SNIa-SS/sn2005eq.p0051.dat,E,8.461088410813927,0.09000000000000001,0.16236461753413783,0.270410042690765,-1.6394213246078349,1.0
519,SNIa-SS/sn2001V.p0049.dat,E,8.470904340987932,0.09000000000000001,0.1163598036358228,0.32724648589540073,-1.821983616628847,1.0
520,SNIa-BL/sn2004dt.p0049.dat,E,8.472083237432358,0.09000000000000001,0.0890428012586688,0.4468199649865641,-1.9672099602412785,1.0
521,SNIc/sn2007gr.p0005.dat,E,8.476756487827005,0.1,0.48151459827874843,0.0,-0.7545281546834599,1.0
522,SNIa-CN/sn1999gd.p0008.dat,E,8.513924473493653,0.1,0.7934502468457366,0.03980713880182043,-0.2886335881674481,1.0
523,SNIa-BL/sn2006cp.p0009.dat,E,8.515209546117756,0.11000000000000001,1.0861061553989644,0.21826316588938025,0.28510583779637394,1.0
524,SNIa-SS/sn2005eq.p0054.dat,E,8.515415153984609,0.09000000000000001,0.17935175462966377,0.2399850701286771,-1.5677823141101075,1.0
525,SNIa-CN/sn1994ae.p0039.dat,E,8.560708739524353,0.09000000000000001,0.12883451163952336,0.2859499933754038,-1.7759604211054318,1.0
526,SNIa-CN/sn2007fs.p0085.dat,E,8.562328256233544,0.09000000000000001,0.3296726731090884,0.4567165080671127,-0.6054008189140755,1.0
527,SNIa-BL/sn2007co.p0009.dat,E,8.564646966402144,0.11000000000000001,1.1552042919930747,0.062472746179156206,0.1799323552733479,1.0
528,SNIa-BL/sn2003ch.p0015.dat,E,8.598972457183352,0.1,1.3420275594297062,0.08426665501028409,0.39470470711273253,1.0
529,SNIc/sn1994I.m0003.dat,E,8.600218795438414,0.11000000000000001,0.596792874046624,0.0,-0.3415112796262213,1.0
530,SNIc-bl/sn1998bw.p0045.dat,E,8.612869197891367,0.11000000000000001,0.2813835298224605,0.0,-1.1584351470960053,1.0
531,SNIa-BL/sn1997bq.p0047.dat,E,8.613944077696097,0.09000000000000001,0.09803274448477983,0.3394952676995433,-2.0,1.0
532,SNIa-SS/sn2000cx.p0053.dat,E,8.619229829003562,0.1,0.27873346296214185,0.32572072535923485,-0.9869744079253723,1.0
533,SNIc/sn2007gr.m0004.dat,E,8.624986516890953,0.1,1.1626744134503295,0.0,0.1857986809430248,1.0
534,SNIa-SS/sn2001V.p0105.dat,E,8.62571711704113,0.09000000000000001,0.4317627258794363,0.454210105703481,0.11222842243227324,1.0
535,SNIa-CL/sn2006H.p0008.dat,E,8.630374314191334,0.1,0.15848601860635347,0.0,-2.0,1.0
536,SNIa-CN/sn2002fk.p0088.dat,E,8.647207578718085,0.1,0.5024822563118752,0.44621512795226986,-0.18489041876898582,1.0
537,SNIa-CN/sn2001fe.p0054.dat,E,8.666263459601447,0.09000000000000001,0.49786859943421435,0.0,-0.7579723631532292,1.0
538,SNIc/sn2007gr.p0015.dat,E,8.669608829313606,0.09000000000000001,0.2026010533343971,0.0,-1.7014552574649957,1.0
539,SNIa-CN/sn1998aq.p0090.dat,E,8.669874667525235,0.1,0.6680290289615752,0.4290470108036121,0.0694924186008339,1.0
540,SNIa-CN/sn1999ac.p0027.dat,E,8.677462745588894,0.09000000000000001,0.11275002993969337,0.21380399355447174,-2.0,1.0
541,SNIa-CL/sn1999by.p0006.dat,E,8.686240807373558,0.1,0.17446232797679037,0.08819327969592639,-1.6951002245223488,1.0
542,SNIa-BL/sn2004ef.p0020.dat,E,8.688902527422158,0.1,0.2064937512375627,0.0,-1.5144910462145695,1.0
543,SNIa-BL/sn2007af.p0102.dat,E,8.693489232349258,0.09000000000000001,0.40034031593639385,0.4905273907515161,-0.3058844738334558,1.0
544,SNIa-CL/sn2006hb.p0009.dat,E,8.705231781404656,0.1,1.7912669293707635,0.006697752726119841,0.526870808110015,1.0
545,SNIa-CN/sn2001fe.p0062.dat,E,8.711761072681409,0.09000000000000001,0.6624203448428196,0.0,-0.4702639508785387,1.0
546,SNIc/sn2005az.max.dat,E,8.712768639347463,0.1,0.24099626113521166,0.0,-1.5053178874458775,1.0
547,SNIa-SS/sn1998es.p0089.dat,E,8.725967549683144,0.09000000000000001,0.48316924039352,0.283361292504444,-0.4741084408157231,1.0
548,SNIc-bl/sn2002ap.p0006.dat,E,8.731265616276543,0.1,0.137956061859148,0.0,-1.8495677667875279,1.0
549,SNIc/sn1994I.p0023.dat,E,8.74001438180094,0.1,0.45463202644408907,0.0,-0.8580116526832359,1.0
550,SNIa-CN/sn1998eg.p0017.dat,E,8.744431315371171,0.11000000000000001,0.3039498130982504,0.28833752225578235,-0.9699808803660248,0.9500835483870966
551,SNIa-SS/sn2001az.p0044.dat,E,8.762364996155457,0.1,0.08934387417288947,0.35794494763417595,-1.9018348107781837,1.0
552,SNIa-CN/sn2005bo.p0022.dat,E,8.769125780249693,0.09000000000000001,0.10683260553809072,0.1880757015063297,-2.0,1.0
553,SNIa-CN/sn2001G.p0065.dat,E,8.772709543182813,0.1,0.43979120464793897,0.0,-0.8737606002912356,1.0
554,SNIc/sn1994I.p0025.dat,E,8.78467603565338,0.1,0.2237573457181502,0.05956835031562277,-1.365472989597862,1.0
555,SNIc-bl/sn2003jd.p0033.dat,E,8.78652451797894,0.11000000000000001,0.33939889039819393,0.0,-1.1594984800429529,1.0
556,SNIa-CN/sn2005el.p0023.dat,E,8.789229295748493,0.1,0.12657998275671073,0.11622488511922999,-1.9524051522881514,1.0
557,SNIc-bl/sn2003jd.p0027.dat,E,8.795308536957204,0.11000000000000001,0.18575486268456506,0.0,-1.7560899621918946,1.0
558,SNIa-SS/sn1999aa.p0050.dat,E,8.799494338401491,0.09000000000000001,0.16224994390504538,0.33242374021356896,-1.5215168899586307,1.0
559,SNIa-CL/sn1998de.p0003.dat,E,8.818554689742266,0.1,0.25580308733744483,0.14292037999539567,-1.2426651005833258,1.0
560,SNIa-CN/sn2002fk.p0037.dat,E,8.826982911386704,0.09000000000000001,0.13978503940860343,0.2635350292671115,-1.7237713345449537,1.0
561,SNIc-bl/sn2002ap.p0007.dat,E,8.833422089488943,0.1,0.21307056903400107,0.0,-1.6329588109435678,1.0
562,SNIa-SS/sn2001V.p0047.dat,E,8.83473813530157,0.09000000000000001,0.11484610196603555,0.3308469993425829,-1.8166971609095302,1.0
563,SNIa-BL/sn1996Z.p0006.dat,E,8.858430275618932,0.11000000000000001,0.21818248889059197,0.179417647304672,-1.2904548740898187,1.0
564,SNIc/sn1994I.p0011.dat,E,8.865573462281315,0.1,0.13562288899262886,0.0,-2.0,1.0
565,SNIa-CL/sn2002es.p0005.dat,E,8.867931270490152,0.09000000000000001,0.5449688106390116,0.0,-0.729991110756884,1.0
566,SNIc/sn2004aw.p0003.dat,E,8.872615657783406,0.11000000000000001,0.21170034051222272,0.0,-1.6583793859651768,1.0
567,SNIa-CN/sn1995D.p0093.dat,E,8.879966223152769,0.1,0.844797051465062,0.4230363231248771,0.3054726581608061,1.0
568,SNIa-CN/sn2004bg.p0011.dat,E,8.882132285855297,0.1,3.0,0.1178161663210554,1.1420142519941097,1.0
569,SNIa-BL/sn1995al.p0044.dat,E,8.883427572874508,0.09000000000000001,0.0968845823020851,0.31566568820189783,-2.0,1.0
570,SNIa-CN/sn1998dm.p0041.dat,E,8.889947014728696,0.09000000000000001,0.14548652823413255,0.059512493245248904,-2.0,1.0
571,SNIc-bl/sn2002ap.p0026.dat,E,8.894994479724906,0.1,0.15842527115689328,0.0,-1.9752694622656195,1.0
572,SNIc-bl/sn2002ap.p0012.dat,E,8.899630754155758,0.1,0.1497748666723225,0.0,-1.991120950885505,1.0
573,SNIa-SS/sn2003fa.p0015.dat,E,8.907591987267745,0.1,1.5233618991721531,0.220191735660274,0.5955553690573194,1.0
574,SNIc/sn2004fe.p0003.dat,E,8.921953181662056,0.1,1.1234592607306917,0.26823928875808944,0.29282924600157517,1.0
575,SNIa-SS/sn2001V.p0048.dat,E,8.927856645132234,0.09000000000000001,0.0934221501261301,0.33946720681043074,-2.0,1.0
576,SNIa-CN/sn1994D.p0083.dat,E,8.939149208665746,0.1,0.2900737357134722,0.4631243845921957,-0.08516044323470225,1.0
577,SNIa-CN/sn1995D.p0042.dat,E,8.951502636486914,0.09000000000000001,0.11465252875140847,0.32392846579685447,-1.8779957971875592,1.0
578,SNIa-SS/sn1998es.p0044.dat,E,8.968086353465623,0.09000000000000001,0.1278571065975185,0.23163369392731537,-1.829773626573202,1.0
579,SNIc-bl/sn2002ap.p0005.dat,E,8.970793969687032,0.1,0.36561300421739584,0.0,-1.0731455640879706,1.0
580,SNIa-CN/sn2001G.p0037.dat,E,8.97176154450236,0.1,0.17725298045387933,0.1125139518332997,-1.6421952178753882,1.0
581,SNIa-CN/sn2006le.p0048.dat,E,8.975732698265272,0.09000000000000001,0.10298429680891437,0.33088106188366523,-2.0,1.0
582,SNIa-BL/sn2002bo.p0051.dat,E,8.979356434393527,0.09000000000000001,0.11265341466174952,0.2559888160964999,-2.0,1.0
583,SNIa-BL/sn1997bp.p0054.dat,E,8.988754385306898,0.09000000000000001,0.09028033643481823,0.37184706749639057,-2.0,1.0
584,SNIc/sn2007gr.m0005.dat,E,8.991546767815016,0.1,2.255843355005912,0.0,0.8160495726653201,1.0
585,SNIc/sn2005az.m0009.dat,E,9.004595304931382,0.1,0.48800230418737994,0.0,-0.7436892920695819,1.0
586,SNIc-bl/sn2002ap.p0003.dat,E,9.012185461611622,0.11000000000000001,0.2232916638005682,0.0,-1.1603647454471635,1.0
587,SNIc-bl/sn2002ap.p0030.dat,E,9.017033930887866,0.11000000000000001,0.17049312894013685,0.0,-1.8640775913072534,1.0
588,SNIa-CL/sn2000dk.p0033.dat,E,9.017894361703956,0.09000000000000001,0.17349862466740046,0.234662874289991,-1.5239104427840942,1.0
589,SNIa-BL/sn2004dt.p0044.dat,E,9.029019889665586,0.09000000000000001,0.10072602920770551,0.3461798196038544,-1.9941789902629345,1.0
590,SNIa-BL/sn1999gh.p0006.dat,E,9.035654247101801,0.1,0.9239579812595438,0.17504844283419338,0.004973634744556444,1.0
591,SNIa-CN/sn2001fe.p0031.dat,E,9.055724799762643,0.09000000000000001,0.10259159917447576,0.26916353407982246,-2.0,1.0
592,SNIa-BL/sn2003kc.p0024.dat,E,9.057587325225517,0.09000000000000001,0.3096536758443526,0.0,-1.224373892953738,1.0
593,SNIc/sn2007gr.m0006.dat,E,9.0630398665173,0.1,1.3117105311453798,0.0,0.3240688281813367,1.0
594,SNIc-bl/sn2002ap.p0004.dat,E,9.065171934428335,0.11000000000000001,0.28632541060146105,0.0,-1.3109094706799043,1.0
595,SNIa-CN/sn2002fk.p0030.dat,E,9.068722271643765,0.09000000000000001,0.10288411813062252,0.2904214579376582,-2.0,1.0
596,SNIa-CN/sn2001G.p0039.dat,E,9.071908338282785,0.1,0.18187622071283605,0.0,-1.8016372963415122,1.0
597,SNIa-SS/sn2008Z.p0056.dat,E,9.086032849539311,0.1,0.21232789332313512,0.16592768659381257,-1.4842286694589104,1.0
598,SNIa-SS/sn1999gp.p0055.dat,E,9.087092051958429,0.09000000000000001,0.3169631206239472,0.0,-1.2413990398532826,1.0
599,SNIa-SS/sn2001V.p0010.dat,E,9.103509018199594,0.11000000000000001,2.0810759877767775,0.06455871221721368,0.7535190746560338,1.0
600,SNIa-BL/sn2007kk.p0010.dat,E,9.112810267606138,0.11000000000000001,0.9925502412760806,0.19195038819504356,0.12145298499313956,1.0
601,SNIa-SS/sn1999aa.p0081.dat,E,9.118380481837256,0.09000000000000001,0.4411781730973295,0.4415078694869729,-0.3693658737531333,1.0
602,SNIa-SS/sn2006gr.p0009.dat,E,9.123000526617226,0.11000000000000001,1.4517701283332878,0.0,0.28418816967076865,1.0
603,SNIa-SS/sn1999aa.p0044.dat,E,9.14738155096561,0.09000000000000001,0.12256152228918489,0.3153373550947988,-1.792881401247336,1.0
604,SNIa-CN/sn1998V.p0041.dat,E,9.159593967919234,0.09000000000000001,0.23122112820206805,0.3142245940147178,-1.1867145089554159,1.0
605,SNIa-SS/sn1999dq.p0029.dat,E,9.174826891168173,0.09000000000000001,0.16118447281365123,0.0,-1.9106141150610343,1.0
606,SNIa-CN/sn2002fk.p0010.dat,E,9.186321067934921,0.1,2.541742599423473,0.0,0.9062716445067289,1.0
607,SNIa-CN/sn2001G.p0033.dat,E,9.187297277502983,0.1,0.14332524700976326,0.15940597914827062,-1.783954489303492,1.0
608,SNIa-BL/sn2007bm.p0021.dat,E,9.19318418393761,0.09000000000000001,0.10599394158912569,0.19666165551481785,-2.0,1.0
609,SNIa-SS/sn2007if.p0057.dat,E,9.202297349281828,0.1,0.2870262838057226,0.25964481103016684,-1.126316677113643,0.9689709677419355
610,SNIc/sn2005az.p0003.dat,E,9.235646063753165,0.1,0.20547351186141927,0.0,-1.6944275196430203,1.0
611,SNIc/sn2005az.m0008.dat,E,9.2447148657596,0.1,0.38334192211958934,0.0,-1.0065659153483049,1.0
612,SNIa-BL/sn2001gc.p0022.dat,E,9.2717048884655,0.1,0.09375533483220039,0.2670452783507503,-2.0,1.0
613,SNIa-BL/sn1995al.p0094.dat,E,9.276111100354928,0.09000000000000001,0.24386794233280468,0.47936892410633175,-0.8071437743959665,1.0
614,SNIa-SS/sn1999aa.p0042.dat,E,9.279078888446481,0.09000000000000001,0.13519300261989817,0.3131358924868595,-1.6942460413838654,1.0
615,SNIa-CN/sn2001fe.p0038.dat,E,9.282756192627867,0.09000000000000001,0.10323172089075423,0.3177440430326902,-1.9526454549800052,1.0
616,SNIa-CL/sn2005ke.p0007.dat,E,9.297516373833243,0.1,0.12319261404656401,0.099625258514944,-2.0,1.0
617,SNIc/sn2007gr.p0012.dat,E,9.300890659467893,0.09000000000000001,0.300815739176171,0.0,-1.2306558958081903,1.0
618,SNIa-CL/sn1999by.p0033.dat,E,9.30224596769088,0.09000000000000001,0.08954073300560597,0.383759682779681,-1.983260784068489,1.0
619,SNIa-SS/sn1999gp.p0050.dat,E,9.314056076021554,0.09000000000000001,0.3226971909626561,0.0,-1.202340054044684,1.0
620,SNIa-SS/sn2008Z.p0012.dat,E,9.328161712873332,0.11000000000000001,1.5185378999001595,0.0,0.36140262669910916,1.0
621,SNIa-BL/sn2004as.p0025.dat,E,9.338076632079623,0.09000000000000001,0.10156587970473516,0.28308294786751614,-1.9777968128070775,1.0
622,SNIa-CN/sn1998V.p0044.dat,E,9.339723520003986,0.09000000000000001,0.11443164547393993,0.25601901093746127,-1.902360532014754,1.0
623,SNIa-BL/sn2003W.p0025.dat,E,9.351398177292113,0.1,0.16289700321283052,0.0,-1.8693422062615732,1.0
624,SNIa-CN/sn1994ae.p0035.dat,E,9.359941735874607,0.09000000000000001,0.10472121505139224,0.30542461278887334,-1.9521987827168665,1.0
625,SNIc-bl/sn2002ap.p0027.dat,E,9.362018750602555,0.1,0.1588326186589105,0.0,-2.0,1.0
626,SNIa-CN/sn2005cf.p0027.dat,E,9.37085445594316,0.09000000000000001,0.09525904207490105,0.2820554920540928,-2.0,1.0
627,SNIa-CN/sn2002jy.p0033.dat,E,9.373241991101313,0.09000000000000001,0.0954714880057629,0.2583781170665235,-2.0,1.0
628,SNIa-BL/sn1998dh.p0045.dat,E,9.414789964429277,0.09000000000000001,0.09129654871120574,0.3449199195233199,-2.0,1.0
629,SNIa-CN/sn1994ae.p0010.dat,E,9.420436880837396,0.11000000000000001,1.5632550028580972,0.15812291480982862,0.4998089266735918,1.0
630,SNIa-CN/sn2002fk.p0092.dat,E,9.42125967730119,0.1,0.4846239468468813,0.453994561476931,-0.2078921977314448,1.0
631,SNIa-CN/sn2005cf.p0045.dat,E,9.429566239806647,0.09000000000000001,0.09721287583533615,0.31450576039863304,-2.0,1.0
632,SNIa-CL/sn2002eu.p0008.dat,E,9.431495518376757,0.1,1.2512954380887427,0.0,0.11732148587062231,1.0
633,SNIc/sn1994I.p0024.dat,E,9.434277447519158,0.1,0.5407451846916248,0.0,-0.705154993068775,1.0
634,SNIa-BL/sn2004as.p0008.dat,E,9.44378726756198,0.11000000000000001,1.0639083821549424,0.15097200443692715,0.17878890708122377,1.0
635,SNIa-SS/sn2000cx.p0061.dat,E,9.448902280708865,0.1,0.16558848778390112,0.3754499429163586,-1.4115631074928672,1.0
636,SNIa-CSM/sn2011km.p0030.dat,E,9.450399230613943,0.1,0.3245992475214517,0.0,-1.0769851588305337,1.0
637,SNIa-BL/sn1999gh.p0042.dat,E,9.460459040974165,0.09000000000000001,0.09597563968933949,0.37814393685292647,-2.0,1.0
638,SNIb/sn2009jf.p0007.dat,E,9.474067941616227,0.1,0.4097573725800199,0.0,-0.9653980293004273,1.0
639,SNIc/sn2004fe.p0001.dat,E,9.487423904793166,0.1,1.207740465648734,0.0,0.10074346274505695,1.0
640,SNIa-SS/sn1998ab.p0046.dat,E,9.500835185731509,0.09000000000000001,0.42898085406980735,0.049439679262774504,-0.8799804093571888,1.0
641,SNIc-bl/sn2003jd.p0072.dat,E,9.504965025125486,0.11000000000000001,0.8125678588939262,0.0,-0.3521965617655923,1.0
642,SNIa-BL/sn2005am.p0039.dat,E,9.507650449769354,0.1,0.08941035897350698,0.34660473203363895,-2.0,1.0
643,SNIc/sn2007gr.m0007.dat,E,9.513310806607556,0.1,1.4706548938484867,0.0,0.3878188022655416,1.0
644,SNIa-CN/sn2003kf.p0011.dat,E,9.517290395673722,0.11000000000000001,0.9243441035162764,0.13223890374483135,0.04078871306753404,1.0
645,SNIa-BL/sn2002bo.p0049.dat,E,9.518139242683798,0.09000000000000001,0.11386727282252063,0.23893149396540525,-2.0,1.0
646,SLSN-I/sn2012il.p0055.dat,E,9.540107809523752,0.11000000000000001,0.13794882643614567,0.0,-1.8542241365323033,1.0
647,SNIa-CN/sn2005cf.p0043.dat,E,9.55268130315379,0.09000000000000001,0.09224927967282703,0.3370679519012349,-2.0,1.0
648,SNIa-CN/sn2008ar.p0105.dat,E,9.56233663815323,0.09000000000000001,0.27190127376356243,0.48977773394222673,0.07667768783704233,1.0
649,SNIa-CN/sn1999ef.p0010.dat,E,9.566144824951369,0.11000000000000001,1.6181659559944237,0.10691041462539168,0.5112711093399782,1.0
650,SNIa-BL/sn2005am.p0008.dat,E,9.572610011915753,0.11000000000000001,1.4244016620834044,0.05789966316347374,0.36186623977013804,1.0
651,SNIa-CN/sn2007ca.p0012.dat,E,9.574681553334099,0.11000000000000001,0.9115858054261562,0.04877670556210355,-0.0691748210083769,1.0
652,SNIb/sn2009jf.p0001.dat,E,9.579116292499233,0.1,0.7605095482157881,0.0,-0.31677996605844294,1.0
653,SNIa-CN/sn2006le.p0047.dat,E,9.582606672097612,0.1,0.10982410037290706,0.19900125114177294,-2.0,1.0
654,SNIc-bl/sn2002ap.p0001.dat,E,9.58827107473896,0.11000000000000001,0.498835478936506,0.0,-0.7023735215118198,1.0
655,SNIa-CSM/sn2011km.p0040.dat,E,9.600434313508039,0.09000000000000001,0.19184664156296638,0.20886888897507228,-1.3684863175316508,1.0
656,SNIa-CN/sn2000fa.p0042.dat,E,9.619752727581105,0.1,0.1076291909344664,0.2561865380716975,-2.0,1.0
657,SNIa-BL/sn1994M.p0040.dat,E,9.637631265495862,0.1,0.052757494758294686,0.5603444955630305,-2.0,1.0
658,SNIa-CL/sn2005ke.p0031.dat,E,9.639120350696295,0.09000000000000001,0.10722916829421056,0.27984065454673196,-2.0,1.0
659,SNIa-BL/sn2003kc.p0044.dat,E,9.641699384002298,0.09000000000000001,0.35917347564829816,0.0,-1.0309527986964073,1.0
660,SNIa-BL/sn1999gh.p0040.dat,E,9.648814510166428,0.09000000000000001,0.08954018886935909,0.39145505301547,-2.0,1.0
661,SNIa-CL/sn1999by.p0007.dat,E,9.656756232705336,0.1,0.1305302483408306,0.2034641360475023,-1.86097882357099,1.0
662,SNIa-CN/sn2007F.p0080.dat,E,9.677834854818414,0.09000000000000001,0.14583398341014422,0.4891175615753645,-1.3869908531799922,1.0
663,SNIa-CN/sn2007ca.p0046.dat,E,9.678737907100219,0.09000000000000001,0.30387200604222536,0.0,-1.2998648903697205,1.0
664,SNIa-CN/sn2005mc.p0006.dat,E,9.685837671382798,0.1,0.5722020291469968,0.14455381050410346,-0.492126413961563,1.0
665,SNIa-CL/sn2005ke.p0001.dat,E,9.688387062834138,0.1,0.6092355370574307,0.0,-0.49738169303601193,1.0
666,SNIa-CN/sn2007ca.p0038.dat,E,9.692287861739137,0.09000000000000001,0.19608196909904987,0.047831661795321584,-1.657490477641659,1.0
667,SNIa-BL/sn2007le.p0008.dat,E,9.696822889430958,0.11000000000000001,0.6812106082321459,0.16887066053338637,-0.2500315656493024,1.0
668,SNIa-SS/sn2001eh.p0033.dat,E,9.70395694404556,0.1,0.1061554439801418,0.27828764114172844,-2.0,1.0
669,SNIb/sn2005hg.m0002.dat,E,9.706461079219466,0.1,0.8237409254893502,0.0,-0.28113463184943543,1.0
670,SNIa-CN/sn2008ar.p0028.dat,E,9.720585606128257,0.09000000000000001,0.10725378532339364,0.23437644387943926,-2.0,1.0
671,SNIa-CN/sn2006lf.p0051.dat,E,9.732329721201799,0.1,0.12113849613503673,0.2128378457187478,-2.0,1.0
672,SNIa-BL/sn2001da.p0008.dat,E,9.78662155410418,0.11000000000000001,0.8868661203487512,0.11369949293481413,-0.04584223403339317,1.0
673,SNIa-CN/sn2000fa.p0009.dat,E,9.787178190780004,0.11000000000000001,1.476579908211263,0.0,0.37027507025953244,1.0
674,SNIa-CN/sn1999ac.p0009.dat,E,9.79619646636121,0.1,0.9057266170048441,0.1549122525296134,0.04178544956231063,1.0
675,SNIb-pec/sn2007uy.m0005.dat,E,9.799528829565178,0.13,0.4455006262751379,0.013345455166882248,-0.7306900691204408,1.0
676,SNIa-CL/sn2007bc.p0043.dat,E,9.799993163980918,0.09000000000000001,0.10618064891757595,0.4095685900246314,-1.8001602095526537,1.0
