I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
627,SNIa-SS/sn2001eh.p0006.dat,E,2.5514514452770425,0.09000000000000001,0.13483229494958068,0.39339325706509615,-1.7105878980411593,1.0
628,SNIa-SS/sn2008Z.m0009.dat,E,2.5565255775861737,0.1,0.625458158291223,0.0,-0.5435685067480172,1.0
629,SNIa-SS/sn1999gp.max.dat,E,2.561762669734491,0.09000000000000001,0.2819390373916599,0.17851577708337268,-1.2139761071400348,1.0
630,SNIa-CN/sn1994ae.p0008.dat,E,2.5632871051181327,0.09000000000000001,0.06706476576465706,0.4945419246178794,-1.6888113803719007,1.0
631,SNIa-BL/sn2007bd.p0008.dat,E,2.5641620190639376,0.09000000000000001,0.0990113067950261,0.4007877025208729,-1.9866086563441483,1.0
632,SNIa-SS/sn2008Z.m0007.dat,E,2.565630827352946,0.09000000000000001,0.6526304779174047,0.0,-0.5298946149195581,1.0
633,SNIa-CN/sn2005hc.p0006.dat,E,2.576220784164506,0.09000000000000001,0.12912376352531682,0.3770709480746882,-1.7727253872097912,1.0
634,SNIa-SS/sn2002de.m0005.dat,E,2.577872684671893,0.09000000000000001,0.36171097252654455,0.0,-1.1138461852909411,1.0
635,SNIa-SS/sn2007S.m0004.dat,E,2.5789952098917173,0.09000000000000001,0.2634179167977702,0.13754146975307888,-1.3461809114461252,1.0
636,SNIa-SS/sn2008Z.m0006.dat,E,2.585028516442738,0.09000000000000001,0.7174302121366037,0.0,-0.43433148447313863,1.0
637,SNIa-BL/sn2002cd.m0007.dat,E,2.5854173277812613,0.11000000000000001,0.14551948576539656,0.0,-2.0,1.0
638,SNIa-SS/sn2006gz.m0013.dat,E,2.585603219738646,0.1,0.6492881999494781,0.0,-0.5157461632406839,1.0
639,SNIa-CN/sn1999ef.p0007.dat,E,2.5868172037717074,0.09000000000000001,0.09488383154543203,0.42777852112183173,-2.0,1.0
640,SNIa-SS/sn2005eq.p0001.dat,E,2.5915661469047304,0.09000000000000001,0.1511993708388543,0.37154331055309303,-1.6494658792280186,1.0
641,SNIa-CN/sn2006N.p0008.dat,E,2.5915891976430707,0.09000000000000001,0.11221461960490875,0.2850958720764084,-2.0,1.0
642,SNIa-SS/sn2003fa.p0009.dat,E,2.5999726689960276,0.09000000000000001,0.1647650159691117,0.3976216807806956,-1.4995751174750949,1.0
643,SNIa-SS/sn1999aa.m0000.dat,E,2.6042751145558594,0.09000000000000001,0.26224236163716963,0.348757547479901,-1.058715430118971,1.0
644,SNIa-CN/sn1998co.p0004.dat,E,2.607663315091055,0.09000000000000001,0.1241407198354374,0.20987384984566942,-2.0,1.0
645,SNIa-CN/sn1998dx.p0008.dat,E,2.607821965184084,0.09000000000000001,0.09200915075710235,0.47709666903479725,-1.9993867737805768,1.0
646,SNIa-BL/sn2006ac.p0006.dat,E,2.6088125054970206,0.09000000000000001,0.08823088216809785,0.4504598289162416,-2.0,1.0
647,SNIa-SS/sn2008Z.m0005.dat,E,2.61068849407554,0.09000000000000001,0.7106616774458024,0.0,-0.4523475955037062,1.0
648,SNIa-BL/sn2006bq.p0005.dat,E,2.611935832820776,0.09000000000000001,0.09513931733483504,0.3990641143907877,-2.0,1.0
649,SNIa-BL/sn2001ep.p0006.dat,E,2.6142703754231875,0.08,0.09822220660021813,0.39632623298078606,-2.0,1.0
650,SNIa-CN/sn1995E.p0004.dat,E,2.614536624011951,0.09000000000000001,0.14425727335040317,0.07531660248266181,-2.0,0.9696653372434014
651,SNIa-SS/sn1999dq.p0005.dat,E,2.6173542746170804,0.09000000000000001,0.11056853579225745,0.3459889354380818,-1.9646019136615045,1.0
652,SNIa-SS/sn2008Z.m0004.dat,E,2.6213404340310418,0.09000000000000001,0.6102268647251785,0.0,-0.6175032561969955,1.0
653,SNIa-BL/sn2006cp.p0006.dat,E,2.630372581614934,0.09000000000000001,0.08970447643414847,0.4419180768363373,-2.0,1.0
654,SNIa-CN/sn1995D.p0008.dat,E,2.631529202592375,0.09000000000000001,0.16612031470539193,0.4517861010313267,-1.4128424240025839,0.982793284457478
655,SNIa-CN/sn2006lf.m0008.dat,E,2.638314803087602,0.09000000000000001,0.1741210156046622,0.0,-1.927704508083299,1.0
656,SNIa-SS/sn2007S.m0003.dat,E,2.6423384202177536,0.09000000000000001,0.14668119515362632,0.26098529985161806,-1.8188267830579967,1.0
657,SNIa-SS/sn2001V.m0003.dat,E,2.646017524144565,0.09000000000000001,0.3127944724408977,0.2830477832902582,-0.9516631021303241,1.0
658,SNIa-SS/sn1999gp.p0007.dat,E,2.6460879705062768,0.09000000000000001,0.10591708821234978,0.3452983246627544,-2.0,1.0
659,SNIa-CN/sn2001fe.p0006.dat,E,2.650657922158064,0.09000000000000001,0.1284905603138444,0.4292050626619899,-1.683683234921616,1.0
660,SNIa-SS/sn2007S.m0005.dat,E,2.659479063266519,0.09000000000000001,0.2626809970988732,0.11751336414931676,-1.3672599261538934,1.0
661,SNIa-SS/sn2006gz.m0009.dat,E,2.6617321265576166,0.1,1.4174643828303093,0.0,0.3077690842717293,1.0
662,SNIa-SS/sn2001eh.m0002.dat,E,2.67412958013508,0.09000000000000001,0.20362318059264303,0.3399334134172605,-1.3722865145938876,1.0
663,SNIa-CL/sn2006bw.p0005.dat,E,2.690333924195453,0.08,0.10788813535411347,0.3644442122977098,-2.0,1.0
664,SNIa-BL/sn2003W.m0000.dat,E,2.700519168639297,0.1,0.12643854140573413,0.30259738194537283,-1.8050501018118,1.0
665,SNIa-BL/sn2004as.p0006.dat,E,2.701708407606018,0.09000000000000001,0.09379439654770197,0.40327985457801374,-2.0,1.0
666,SNIa-BL/sn2001ay.p0007.dat,E,2.7078515834716232,0.09000000000000001,0.09265515284164995,0.45429942782081406,-2.0,1.0
667,SNIa-SS/sn1999dq.m0003.dat,E,2.7108111946160394,0.09000000000000001,0.2095707902480386,0.23203686460457018,-1.4671982355677107,1.0
668,SNIa-SS/sn1999gp.m0002.dat,E,2.7120687699449126,0.09000000000000001,0.23459013462756884,0.291458210763882,-1.2724844419986225,1.0
669,SNIa-CN/sn2001fe.m0002.dat,E,2.7124999874976905,0.09000000000000001,0.22141550927590758,0.3762486192993106,-1.20729430679993,1.0
670,SNIa-BL/sn1995al.p0006.dat,E,2.7239615036929976,0.09000000000000001,0.0936424268939589,0.3932741431925104,-2.0,1.0
671,SNIa-CN/sn2008ar.p0007.dat,E,2.7418948384468798,0.08,0.09675619786409573,0.44111621493324393,-1.9780656095847668,1.0
672,SNIa-SS/sn1998es.m0002.dat,E,2.742267019998322,0.09000000000000001,0.24528036768225325,0.3219247764971531,-1.2047505969740109,1.0
673,SNIa-SS/sn2003fa.m0006.dat,E,2.7437490065606234,0.09000000000000001,1.2277892623934774,0.0,0.23034191816022714,0.9830362170087975
674,SNIa-SS/sn2007ae.p0003.dat,E,2.748552674453535,0.09000000000000001,0.2693101931451214,0.36317319819602967,-1.0682378916534983,0.9688949853372433
675,SNIa-BL/sn2007kk.p0006.dat,E,2.755131679338124,0.09000000000000001,0.09384094579918822,0.4358260596212035,-2.0,1.0
676,SNIa-CN/sn2003it.p0009.dat,E,2.757773040686952,0.09000000000000001,0.10108948893188566,0.42061472242749515,-1.947153102954994,1.0
677,SNIa-BL/sn2006cj.p0009.dat,E,2.7648783665040617,0.09000000000000001,0.1498204875792841,0.31126110094043996,-1.7334818511475505,0.9592480058651025
678,SNIa-SS/sn2005M.m0002.dat,E,2.769904130335865,0.08,0.3378090486347622,0.32921961880588535,-0.8442652431613424,1.0
679,SNIa-BL/sn2001bf.p0009.dat,E,2.783631467308934,0.08,0.05654349257759898,0.4163985460209926,-2.0,1.0
680,SNIa-SS/sn2006gr.m0011.dat,E,2.786537136107212,0.11000000000000001,0.4724478578721944,0.11211504931591104,-0.713287783720382,1.0
681,SNIa-CL/sn2007hj.p0004.dat,E,2.7876622593418983,0.09000000000000001,0.10637889977786236,0.31213866391310857,-2.0,1.0
682,SNIa-SS/sn2006gz.p0009.dat,E,2.7918525850617324,0.09000000000000001,0.21394741586378335,0.27426326595568146,-1.3890923176421046,1.0
683,SNIa-CN/sn1999ef.p0008.dat,E,2.7919886310945774,0.09000000000000001,0.09550814647043365,0.4200178899527573,-2.0,1.0
684,SNIa-CN/sn2006le.p0007.dat,E,2.7930893791842406,0.09000000000000001,0.11589191216124631,0.32025676260285796,-1.9157893405143434,1.0
685,SNIa-SS/sn2005M.p0010.dat,E,2.805367439948501,0.08,0.09482494624391441,0.4468314399658265,-2.0,1.0
686,SNIa-SS/sn2006cz.m0002.dat,E,2.817391929368254,0.09000000000000001,0.11629110421504384,0.3264718771493216,-1.9634855511486393,1.0
687,SNIa-BL/sn2002dj.m0011.dat,E,2.8255398685978967,0.11000000000000001,0.1511271152848191,0.0,-2.0,1.0
688,SNIa-CN/sn2007ca.p0009.dat,E,2.8258058042434056,0.09000000000000001,0.11802067093253206,0.2382962476498729,-1.9703823116695736,1.0
689,SNIa-CN/sn2002jy.p0010.dat,E,2.828376188953089,0.09000000000000001,0.08593503067154498,0.4650595140748995,-2.0,1.0
690,SNIa-CN/sn2004L.p0005.dat,E,2.82873217671321,0.08,0.12368427979400255,0.24509756772780503,-2.0,1.0
691,SNIa-CL/sn2003iv.p0007.dat,E,2.8302777919120703,0.08,0.10202683754677315,0.4145144674734582,-2.0,1.0
692,SNIa-SS/sn2005eu.p0008.dat,E,2.8412334999242295,0.09000000000000001,0.18645509147076858,0.3048996443165618,-1.5079951397498608,1.0
693,SNIa-SS/sn2002de.m0004.dat,E,2.853987983616495,0.09000000000000001,0.3933916106064308,0.0,-1.0518467990538363,1.0
694,SNIa-SS/sn1998es.m0003.dat,E,2.857508321956794,0.09000000000000001,0.256199388997042,0.314512843093858,-1.1692810738352364,1.0
695,SNIa-SS/sn2005M.m0003.dat,E,2.8654279875382755,0.08,0.3430689319619483,0.3101286031539613,-0.8604999528005541,1.0
696,SNIa-SS/sn1999dq.m0004.dat,E,2.8667295800804307,0.09000000000000001,0.26055349517198095,0.21778202616655085,-1.2508081156256379,1.0
697,SNIa-CL/sn2006hb.p0008.dat,E,2.8701309351063293,0.08,0.09744058687135915,0.4128435844417615,-2.0,1.0
698,SNIa-SS/sn2001eh.m0005.dat,E,2.8759596103056912,0.09000000000000001,0.4946853853844866,0.24564658661979058,-0.5453380690878662,1.0
699,SNIa-SS/sn2007S.p0006.dat,E,2.885080238887155,0.09000000000000001,0.12293751375332551,0.21550451555684524,-2.0,1.0
700,SNIa-SS/sn1999aa.m0002.dat,E,2.888449218413636,0.09000000000000001,0.3357411379461439,0.33752769415235956,-0.8100303573811861,1.0
701,SNIa-SS/sn2001V.m0013.dat,E,2.892605007220374,0.1,0.32445941801313494,0.21268724475375306,-0.9436134170641558,1.0
702,SNIa-BL/sn2007le.p0005.dat,E,2.8935796124827946,0.09000000000000001,0.10045213960865317,0.34689945925968596,-2.0,1.0
703,SNIa-CN/sn2002fk.p0010.dat,E,2.9005939326348056,0.08,0.08889657519049929,0.4519399550025224,-2.0,1.0
704,SNIa-CN/sn2004bk.p0006.dat,E,2.9016478857664794,0.09000000000000001,0.11196923333795701,0.3966233236083754,-1.8757630719663545,1.0
705,SNIa-BL/sn1997bp.p0003.dat,E,2.9037243892030653,0.1,0.09086102804140786,0.3793401401226666,-2.0,1.0
706,SNIa-SS/sn2005eu.m0005.dat,E,2.9216152199092287,0.09000000000000001,0.7745436209057125,0.0,-0.38369280419788165,1.0
707,SNIa-BL/sn2004ef.p0006.dat,E,2.9238365562766386,0.09000000000000001,0.0981877342647657,0.36493895031239704,-2.0,1.0
708,SNIa-SS/sn2006cz.m0001.dat,E,2.9312365869706047,0.09000000000000001,0.14381783754270738,0.38567712434054613,-1.6911992923183674,1.0
709,SNIa-BL/sn2007co.p0007.dat,E,2.947848864441063,0.09000000000000001,0.09380239396162242,0.3955948532039373,-2.0,1.0
710,SNIa-SS/sn2001V.m0012.dat,E,2.9537590395051723,0.1,0.37336616421752505,0.26268540733720086,-0.7566742256685172,1.0
711,SNIa-SS/sn2005eq.m0004.dat,E,2.9545480986126536,0.09000000000000001,0.3241083364653314,0.2885665324548618,-0.9674129289801097,1.0
712,SNIa-SS/sn1998es.m0004.dat,E,2.956120055366086,0.09000000000000001,0.2452928956418475,0.2851110652578971,-1.252203563120087,1.0
713,SNIa-SS/sn2003hu.max.dat,E,2.9568111253995597,0.09000000000000001,0.1430542759614279,0.2948906021931565,-1.8337869079344304,0.9840814662756596
714,SNIa-BL/sn2003W.p0001.dat,E,2.9668289077545897,0.1,0.10566679580466666,0.3436981492113217,-1.912474117574268,1.0
715,SNIa-SS/sn2006cz.m0004.dat,E,2.9865476119782177,0.1,0.2130122394082154,0.3481846469332883,-1.3064473203800682,1.0
716,SNIa-SS/sn1999gp.m0005.dat,E,2.9913794952306705,0.09000000000000001,0.43215082089593865,0.24693927056154552,-0.671792459778978,1.0
717,SNIa-CN/sn2003kf.p0009.dat,E,2.9944321493018418,0.09000000000000001,0.10055265896602886,0.362781148429585,-2.0,1.0
718,SNIa-BL/sn2005am.p0008.dat,E,2.9985488541864784,0.09000000000000001,0.095262524470943,0.3893674387049004,-2.0,1.0
719,SNIa-SS/sn2001V.m0005.dat,E,3.0010805449784868,0.09000000000000001,0.39183728973001614,0.3031234683419884,-0.6586475760428236,1.0
720,SNIa-BL/sn2006cj.p0005.dat,E,3.0231595648025937,0.09000000000000001,0.27745051850760843,0.0,-1.4262502042991068,0.9598457478005864
721,SNIa-SS/sn2001V.m0011.dat,E,3.036680360213044,0.1,0.3854810894395793,0.24368867948421508,-0.7256624459095274,1.0
722,SNIa-BL/sn2001N.p0003.dat,E,3.0446237515738215,0.09000000000000001,0.13034436626992832,0.12617733613419685,-2.0,1.0
723,SNIa-BL/sn2006cj.p0008.dat,E,3.0526081757193335,0.09000000000000001,0.11201886114510964,0.5216294618938658,-1.7441668108825645,0.9592480058651025
724,SNIa-SS/sn1998es.m0005.dat,E,3.0569375088953192,0.09000000000000001,0.2952135610465215,0.27914077448689006,-1.0649916923160556,1.0
725,SNIa-SS/sn2006gz.p0010.dat,E,3.057651125821909,0.09000000000000001,0.13645990723608004,0.3207154455283191,-1.7953958475919463,1.0
726,SNIa-SS/sn2003fa.p0011.dat,E,3.061570875455843,0.08,0.09067991346033073,0.4865499880210616,-2.0,1.0
727,SNIa-CN/sn2005kc.p0007.dat,E,3.0644700373596283,0.08,0.1180011284405686,0.27852363201828867,-2.0,1.0
728,SNIa-CSM/sn2011km.max.dat,E,3.0713801343333147,0.09000000000000001,0.13318948644651052,0.3725222314399783,-1.683832217769798,1.0
729,SNIa-SS/sn1999dq.m0005.dat,E,3.082964320677365,0.09000000000000001,0.22916267848042285,0.22406901947378122,-1.3696850607502944,1.0
730,SNIa-CN/sn1995D.p0010.dat,E,3.0874629586727678,0.08,0.08511779931745012,0.5306539651000318,-2.0,0.9622349560117301
731,SNIa-CL/sn2002fb.m0005.dat,E,3.100488533406173,0.09000000000000001,0.18038164182861013,0.2819377810245775,-1.474381790313851,1.0
732,SNIa-SS/sn1999aa.m0003.dat,E,3.1164492058026836,0.09000000000000001,0.3124709014487921,0.36855368710786857,-0.8848753899005152,1.0
733,SNIa-SS/sn2003fa.m0007.dat,E,3.138507060820131,0.09000000000000001,0.7350284257408667,0.10409567526374389,-0.2893929070037112,1.0
734,SNIa-CN/sn2003ic.m0004.dat,E,3.1413581875215306,0.1,0.3470162845062217,0.0,-1.17150154563868,1.0
735,SNIa-CN/sn1994ae.p0009.dat,E,3.1442636673532243,0.09000000000000001,0.0863103355319687,0.4906463018250695,-1.9977845469515423,0.9666318768328445
736,SNIa-SS/sn1998es.m0006.dat,E,3.146288024634331,0.09000000000000001,0.33350289127974586,0.23773622376599152,-0.9956405813241491,1.0
737,SNIa-SS/sn2002de.p0004.dat,E,3.156694868753508,0.09000000000000001,0.5084130570203272,0.007577790338135446,-0.7709464255534746,1.0
738,SNIa-SS/sn2001V.m0006.dat,E,3.1597769290653424,0.09000000000000001,0.3643925317695402,0.3230325502618766,-0.7006889815487529,1.0
739,SNIa-SS/sn2008Z.p0010.dat,E,3.165190740776244,0.09000000000000001,0.10046776141269469,0.3866055764589685,-2.0,1.0
740,SNIa-SS/sn2005eu.p0010.dat,E,3.17472530748291,0.09000000000000001,0.13862373148362622,0.3363628810588745,-1.7618171699947658,1.0
741,SNIa-SS/sn2001eh.p0009.dat,E,3.1793428501042644,0.09000000000000001,0.06884588130995631,0.44823046572074876,-2.0,1.0
742,SNIa-SS/sn2005eq.m0005.dat,E,3.188636364165876,0.09000000000000001,0.4048396773069629,0.23537102277588914,-0.7885223862283495,1.0
743,SNIa-CN/sn2006le.p0006.dat,E,3.1910333861477627,0.09000000000000001,0.23791593532410166,0.14967795592814598,-1.3933168859370448,1.0
744,SNIa-BL/sn2002bo.m0013.dat,E,3.1911799755385437,0.11000000000000001,0.12629837150824863,0.1623589088513879,-1.9723881973904676,1.0
745,SNIa-CN/sn2006et.p0006.dat,E,3.195702200245245,0.09000000000000001,0.0989084409761741,0.36638721001491353,-2.0,1.0
746,SNIa-BL/sn2002cd.m0006.dat,E,3.200180192112034,0.11000000000000001,0.14306875707389044,0.0,-2.0,1.0
747,SNIa-CN/sn2003ic.p0004.dat,E,3.201887236303823,0.09000000000000001,0.1276253807449292,0.22656440452924645,-1.9868465380731752,1.0
748,SNIa-CN/sn2006le.p0008.dat,E,3.2060287924383832,0.09000000000000001,0.11477256937113597,0.3035230536520832,-1.926254693280606,1.0
749,SNIa-SS/sn2005eu.m0007.dat,E,3.2080052811881177,0.09000000000000001,0.46671765045350133,0.0,-0.9086112869835289,1.0
750,SNIa-BL/sn2006cp.p0007.dat,E,3.212551342716827,0.09000000000000001,0.08871353010121431,0.43424828853552383,-2.0,1.0
751,SNIc/sn2007cl.m0006.dat,E,3.2138099815258228,0.08,0.10551635144784018,0.46879085292284933,-2.0,1.0
752,SNIa-SS/sn1999aa.m0004.dat,E,3.2143394666402885,0.09000000000000001,0.3407779902208768,0.36030420397528107,-0.8157194466284337,1.0
753,SLSN-I/snPTF12dam.p0011.dat,E,3.218992404332613,0.08,0.7269998381951615,0.21477888146664334,-0.06230752066325392,1.0
754,SNIa-SS/sn2001V.m0007.dat,E,3.224913620639998,0.09000000000000001,0.359194441410567,0.3023636709351598,-0.7393938269519327,1.0
755,SNIa-SS/sn2001V.m0010.dat,E,3.229659123497825,0.09000000000000001,0.43232355100916203,0.2510728827829412,-0.6092200210866349,1.0
756,SNIa-SS/sn2001V.m0009.dat,E,3.2333807712091045,0.09000000000000001,0.4396348416984969,0.2599223593999457,-0.5775718086952143,1.0
757,SNIa-SS/sn2003fa.p0012.dat,E,3.2358609254190833,0.08,0.08755749147672837,0.5108984216532784,-2.0,1.0
758,SNIa-CN/sn1998dm.p0010.dat,E,3.251903949052908,0.09000000000000001,0.11285526233354147,0.2638199949961431,-2.0,1.0
759,SNIa-SS/sn2005hk.m0001.dat,E,3.2585840910826263,0.07,0.1821491592297799,0.37007595248628883,-1.4497658661025135,1.0
760,SNIa-CSM/sn2002ic.p0016.dat,E,3.2710156341222154,0.08,0.10810218628511131,0.3869420643375007,-1.9249836978732606,1.0
761,SNIa-CSM/sn2011km.m0002.dat,E,3.2788409036331894,0.09000000000000001,0.12574718667472948,0.34459043223315033,-1.7843272994237436,1.0
762,SNIa-SS/sn2003fa.m0010.dat,E,3.2849381596021607,0.09000000000000001,0.6580587723087319,0.17680763889855725,-0.33434358545614695,1.0
763,SLSN-I/snPTF12dam.p0004.dat,E,3.2912283426711886,0.08,0.9181959676010855,0.19795290714244665,-0.18086144615873068,1.0
764,SNIa-BL/sn2002ha.p0010.dat,E,3.292560076649827,0.08,0.09032538617708824,0.45831116320971554,-2.0,1.0
765,SLSN-I/sn2007bi.p0050.dat,E,3.2959094718064,0.08,0.11509745372490977,0.40624234602754083,-2.0,1.0
766,SNIa-BL/sn2001E.p0003.dat,E,3.2985942580923706,0.1,0.11079295734675744,0.26318105679440407,-2.0,1.0
767,SNIa-SS/sn1999aa.m0005.dat,E,3.3025126304168593,0.09000000000000001,0.401403079995192,0.31689333444433976,-0.7067343848035835,1.0
768,SNIa-CL/sn1999da.m0003.dat,E,3.305597351693855,0.08,0.10312604882518966,0.36151044268071625,-2.0,1.0
769,SNIa-CSM/sn2011km.p0005.dat,E,3.3157601842761464,0.08,0.10385553683002541,0.36852420329935,-2.0,1.0
770,SNIa-SS/sn2003hu.p0008.dat,E,3.3175378472887056,0.08,0.11667999323308498,0.3336137359413624,-2.0,0.9635113196480938
771,SNIa-BL/sn2001ep.p0007.dat,E,3.3179079277995314,0.08,0.09920718566743514,0.3833840978233878,-2.0,1.0
772,SNIa-CN/sn1996X.p0007.dat,E,3.3201460396658566,0.09000000000000001,0.08793072839224855,0.4433428256468784,-2.0,1.0
773,SNIa-SS/sn2006gz.p0011.dat,E,3.322281441432602,0.08,0.10748605396972286,0.36681140882960167,-2.0,1.0
774,SNIa-BL/sn2006ac.p0007.dat,E,3.323788904838129,0.09000000000000001,0.08721105282796394,0.44448174895287906,-2.0,1.0
775,SNIa-CL/sn2007bc.p0007.dat,E,3.32630853213129,0.08,0.09125818087568664,0.4535637357701635,-2.0,1.0
776,SNIa-CL/sn1999by.m0004.dat,E,3.330229578139308,0.09000000000000001,0.12643264809731786,0.3661149549859203,-1.7464349116489197,1.0
777,SNIa-CN/sn1994S.m0003.dat,E,3.343356148540281,0.09000000000000001,0.09837051605220265,0.513655242449842,-1.6455764089429825,1.0
778,SNIa-CN/sn2004bg.p0011.dat,E,3.348759850369035,0.08,0.08218992644138663,0.5153483992513626,-2.0,1.0
779,SNIa-BL/sn2004as.p0007.dat,E,3.3503508840133764,0.09000000000000001,0.09429099980959978,0.39374220240305374,-2.0,1.0
780,SNIa-SS/sn2007cq.m0004.dat,E,3.3649779371162856,0.09000000000000001,0.5598113401784254,0.21990322281615823,-0.5001586884887956,1.0
781,SNIa-BL/sn2001en.p0008.dat,E,3.365727147488318,0.09000000000000001,0.086955658787971,0.42728755107742217,-2.0,1.0
782,SNIa-SS/sn1999dq.m0006.dat,E,3.3704728706748543,0.09000000000000001,0.18380963736409814,0.24900816494451597,-1.5710137632207875,1.0
783,SNIa-SS/sn2005hk.m0002.dat,E,3.380532294244478,0.07,0.24934576387075338,0.3351028204553579,-1.173456584390579,1.0
784,SNIa-SS/sn1998es.m0007.dat,E,3.3830527261795176,0.09000000000000001,0.22881199120098775,0.3298205985027698,-1.2356238028500066,1.0
785,SNIa-CSM/sn2002ic.p0020.dat,E,3.383506797555699,0.08,0.11279933233764325,0.34863228747343883,-2.0,1.0
786,SNIa-SS/sn1999aa.m0006.dat,E,3.3890047341838847,0.09000000000000001,0.4692120610346064,0.3017061443768972,-0.5749420904387355,1.0
787,SNIa-SS/sn2003fa.m0009.dat,E,3.3976266976516216,0.09000000000000001,0.8073373680397161,0.10767263983760231,-0.18190753078218352,1.0
788,SNIa-SS/sn2002de.p0009.dat,E,3.4021584658975783,0.09000000000000001,0.10549442784103341,0.32875998811381124,-2.0,1.0
789,SNIa-SS/sn1999dq.m0007.dat,E,3.4040214765662866,0.09000000000000001,0.21281524128158638,0.20673652740231296,-1.463144214826651,1.0
790,SNIb/sn2005bf.m0023.dat,E,3.406493890841525,0.07,0.10589576283479173,0.4683739169715735,-2.0,1.0
791,SNIa-CN/sn2003ic.p0003.dat,E,3.4276782657274927,0.09000000000000001,0.2468870461809588,0.014801959051708773,-1.526752247101536,1.0
792,SNIa-SS/sn2003hu.p0002.dat,E,3.4306598408292324,0.09000000000000001,0.12105321136551889,0.26703103096834635,-2.0,0.9840814662756596
793,SNIa-BL/sn2006cj.p0011.dat,E,3.44032591407812,0.09000000000000001,0.11811836836116486,0.39372476925568056,-1.866891314972373,0.9589475366568915
794,SNIa-CN/sn2006lf.m0007.dat,E,3.4406551939139414,0.09000000000000001,0.1632755480889073,0.0,-2.0,1.0
795,SNIa-SS/sn2003fa.m0008.dat,E,3.4429060896642785,0.09000000000000001,0.6266302472322665,0.15877323801325538,-0.39955692393134856,1.0
796,SNIb/sn2005bf.m0024.dat,E,3.4436930900932463,0.07,0.10973545366425046,0.3767707783438823,-1.8329294418520177,1.0
797,SNIa-CN/sn2003ic.p0005.dat,E,3.4442203354423184,0.09000000000000001,0.13239722729519665,0.17285955569175798,-2.0,1.0
798,SNIa-SS/sn2000cx.m0000.dat,E,3.44721520427669,0.09000000000000001,0.08883942365623104,0.47480368952152274,-2.0,1.0
799,SNIa-BL/sn1997bp.p0004.dat,E,3.4544765559574255,0.1,0.08831515707360474,0.3796160402077417,-2.0,1.0
800,SLSN-I/snPTF12dam.p0007.dat,E,3.4631289555464133,0.08,0.3192918684002276,0.3305246980619742,-1.1758809518978213,1.0
801,SNIa-SS/sn2005hk.m0003.dat,E,3.466005836707076,0.07,0.2331629726681679,0.358025849961707,-1.2113210531686023,1.0
802,SNIa-CN/sn2003it.p0010.dat,E,3.4738435663170053,0.09000000000000001,0.08838566130512164,0.47411641643809577,-2.0,1.0
803,SNIa-CN/sn2006N.p0009.dat,E,3.477144919203419,0.09000000000000001,0.11109315280113942,0.28138752410494206,-2.0,1.0
804,SNIa-SS/sn1998es.m0008.dat,E,3.4791525214965096,0.09000000000000001,0.2671730574511614,0.32717114135499475,-1.0873108862555765,1.0
805,SNIb/sn2005bf.m0031.dat,E,3.4791695678549983,0.07,0.0827149988804724,0.43984508383084964,-2.0,1.0
806,SNIa-CL/sn2006hb.p0009.dat,E,3.4804586892348564,0.08,0.0988209838663431,0.4018697266676014,-2.0,1.0
807,SNIa-BL/sn1996bo.p0003.dat,E,3.482730295828584,0.09000000000000001,0.11028835614942845,0.28990876120237896,-2.0,1.0
808,SNIa-CL/sn1999by.m0003.dat,E,3.493773297677874,0.08,0.07162486152945892,0.3906157981754187,-2.0,1.0
809,SNIc/sn2004aw.m0004.dat,E,3.499366351336625,0.1,0.13428680275918967,0.13575719060644909,-2.0,1.0
810,SNIa-SS/sn2007cq.m0005.dat,E,3.5006936773218698,0.09000000000000001,0.8643638856005263,0.09642409365927837,-0.18627413546934676,1.0
811,SLSN-I/snLSQ12dlf.p0015.dat,E,3.5095620969646095,0.08,0.14585524836522898,0.40484278204318885,-1.9058526732055379,1.0
812,SNIa-BL/sn2007co.p0008.dat,E,3.515436045630393,0.09000000000000001,0.09396787782138971,0.3894148835510469,-2.0,1.0
813,SNIa-SS/sn1999aa.m0007.dat,E,3.517923174207089,0.09000000000000001,0.4597644111553414,0.2938852521568822,-0.610827245682231,1.0
814,SNIa-SS/sn2005eu.m0009.dat,E,3.518055953249931,0.09000000000000001,0.7062765300070953,0.0,-0.49610076714222184,1.0
815,SNIa-SS/sn2000cx.m0001.dat,E,3.5296593144241872,0.09000000000000001,0.09119880816551501,0.47558125755712616,-1.9486767909821767,1.0
816,SNIa-BL/sn2002cd.m0008.dat,E,3.5471068001234096,0.11000000000000001,0.17492626598265532,0.0,-1.8104267814615205,1.0
817,SNIa-CN/sn2008C.p0008.dat,E,3.551361463869968,0.08,0.1425161307687767,0.08108491509477411,-2.0,1.0
818,SNIa-CN/sn1995E.p0006.dat,E,3.5557190599122124,0.09000000000000001,0.13496746113238628,0.11612252894004757,-2.0,0.9705923167155425
819,SNIc-bl/sn2006aj.p0263.dat,E,3.557890347819514,0.1,0.19850817822580083,0.04274489654185018,-1.686054535286898,1.0
820,SNIa-BL/sn2001ay.p0009.dat,E,3.561431031463984,0.09000000000000001,0.10500653345018283,0.4075024383804807,-1.932069542843078,1.0
821,SNIa-BL/sn1995al.p0008.dat,E,3.569257400792676,0.09000000000000001,0.09020981012371553,0.3999638649444632,-2.0,1.0
