I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
590,SNIa-SS/sn2006gr.m0002.dat,E,1.913651609818607,0.09000000000000001,0.8467264165849284,0.3827029319297915,0.18717741449205572,1.0
591,SNIa-CN/sn2005na.p0001.dat,E,1.9137066064311443,0.08,0.4085191809350489,0.5118738652320589,-0.38268024418414254,1.0
592,SNIa-CN/sn2002fk.p0008.dat,E,1.917675141650464,0.08,0.12023863826953728,0.6127860837556495,-1.3801464668936076,1.0
593,SNIa-CN/sn1998aq.p0004.dat,E,1.9180738028938433,0.08,0.27305229273496384,0.5782259440422901,-0.6196837361393966,1.0
594,SNIa-SS/sn2006S.p0004.dat,E,1.9182221747719468,0.09000000000000001,0.25073153572910734,0.5096005449537703,-0.7327445073847763,1.0
595,SNIa-CN/sn1998aq.p0005.dat,E,1.9185041055583705,0.08,0.2523163023210093,0.5869336437739769,-0.6809031985381324,1.0
596,SNIa-BL/sn2007cg.p0006.dat,E,1.919389400066421,0.09000000000000001,0.11049906672950623,0.2985569914471077,-2.0,1.0
597,SNIa-CL/sn2006hb.p0007.dat,E,1.9195217208471493,0.08,0.08295433873142688,0.5989527205825687,-1.8246223403517836,1.0
598,SNIa-SS/sn2002hu.m0005.dat,E,1.9199653878787641,0.09000000000000001,2.8132070490400682,0.10417454408990373,1.1447327093782698,1.0
599,SNIa-BL/sn2007cg.p0007.dat,E,1.9200708462103413,0.09000000000000001,0.10776786273866888,0.29851492110054073,-2.0,1.0
600,SNIa-CL/sn2003iv.p0007.dat,E,1.9215069042179642,0.08,0.06926461193502785,0.6270341045696831,-1.9790935631371287,1.0
601,SNIa-CN/sn1996C.p0008.dat,E,1.9223434445374052,0.08,0.09662212853715665,0.6239429758419822,-1.2348938592365906,1.0
602,SNIa-SS/sn2002de.p0004.dat,E,1.9243382528988915,0.09000000000000001,0.2026278557071582,0.4124960929838658,-1.2112258399262559,1.0
603,SNIa-CN/sn2006N.p0008.dat,E,1.9337524123590013,0.08,0.09042851259217714,0.5332505518213878,-1.852232714797467,1.0
604,SNIa-CN/sn1998dx.p0001.dat,E,1.934657691743604,0.09000000000000001,0.22662430253479945,0.5632475362657805,-0.8887879341754794,1.0
605,SNIa-CN/sn2007fs.p0004.dat,E,1.9353778416294787,0.08,0.07259052215369574,0.5622691417885476,-2.0,1.0
606,SNIa-CN/sn1996C.p0002.dat,E,1.936273241737796,0.09000000000000001,0.17517035586981344,0.5360034866345827,-1.1623953924380206,1.0
607,SNIa-CN/sn2007fs.p0003.dat,E,1.9368904137131449,0.08,0.188236562980284,0.6225333606478078,-0.9441865950522768,1.0
608,SNIa-SS/sn2008Z.m0007.dat,E,1.9370154989787067,0.09000000000000001,1.5420476257291105,0.0,0.39910071787876944,1.0
609,SNIa-CN/sn1998aq.p0003.dat,E,1.937846167557355,0.08,0.28824905731562567,0.5701555207741178,-0.5774454595398615,1.0
610,SNIa-BL/sn2001bf.p0008.dat,E,1.9380789514425234,0.08,0.15323004225743855,0.573617101484819,-1.263255668849375,1.0
611,SNIa-CN/sn2001G.p0005.dat,E,1.9393497581573365,0.09000000000000001,0.29683107415719723,0.5137313968805346,-0.6449613590433617,1.0
612,SNIa-SS/sn2008Z.m0006.dat,E,1.9409484206471097,0.09000000000000001,1.71840547084009,0.0,0.507155980456863,1.0
613,SNIa-BL/sn2001gc.p0003.dat,E,1.9437349790321696,0.1,0.07606217311670956,0.5519790173659771,-1.9166935804051333,1.0
614,SNIa-CN/sn2006lf.p0005.dat,E,1.944406070117534,0.08,0.10061390926248626,0.3384308225372666,-2.0,1.0
615,SNIa-BL/sn2007bd.p0008.dat,E,1.9451348643519588,0.08,0.09860862348770323,0.593162148565339,-1.6626073735164162,1.0
616,SNIa-CN/sn2006et.p0002.dat,E,1.9458272651934023,0.08,0.15716460879245417,0.6148396331962825,-1.147274505564966,1.0
617,SNIa-CN/sn2005hc.p0005.dat,E,1.9461923344785785,0.08,0.17192503912418425,0.5573982753933491,-1.1983558397128011,0.9844398826979471
618,SNIa-SS/sn2006gz.p0007.dat,E,1.9490451565277347,0.08,0.3905768165895081,0.42569115535992574,-0.5576990925617353,1.0
619,SNIa-CN/sn1998dm.p0010.dat,E,1.949920259713447,0.08,0.07708373011782897,0.5364537246283072,-2.0,1.0
620,SNIa-CN/sn1998V.p0001.dat,E,1.9525383159105654,0.08,0.15100521436288938,0.5719031682028597,-1.2553867264090077,1.0
621,SNIa-BL/sn1997E.m0004.dat,E,1.954247740404479,0.09000000000000001,0.23404427439759187,0.3738077750449233,-1.0614569556979343,1.0
622,SNIa-CN/sn1998aq.p0006.dat,E,1.9544927003606727,0.08,0.1927059702745883,0.6047232574116066,-0.9288442515399343,1.0
623,SNIa-CL/sn2006gt.p0002.dat,E,1.9621116290206457,0.08,0.1667652593519267,0.5315914938052396,-1.242261739516913,0.989276129032258
624,SNIa-BL/sn2001bf.p0009.dat,E,1.9621854182996066,0.08,0.06800617072512014,0.571059885604019,-1.5148146387502426,1.0
625,SNIa-CN/sn2001G.m0005.dat,E,1.9625533213156774,0.09000000000000001,1.9764241423561075,0.1208003420320183,0.7935728117092973,1.0
626,SNIa-CN/sn1998dx.p0006.dat,E,1.9633032648628908,0.08,0.16658891276850493,0.5518704142207241,-1.2867695169435778,1.0
627,SNIa-CN/sn2000dg.m0001.dat,E,1.96356917087051,0.09000000000000001,0.23745085286988668,0.41174728744033423,-1.0679160954797466,1.0
628,SNIa-CN/sn2003ic.m0002.dat,E,1.9666905881271988,0.09000000000000001,0.41721701317915977,0.4950262395761923,-0.3925493360187279,1.0
629,SNIa-CN/sn2002jy.p0010.dat,E,1.9692583713969949,0.08,0.07549978540725355,0.6514456588674132,-1.7782240011722064,1.0
630,SNIa-CN/sn1995E.p0006.dat,E,1.9736047247474622,0.08,0.09401294454512689,0.4229981758007466,-2.0,0.9501459237536656
631,SNIa-CN/sn1998V.max.dat,E,1.9737395672092313,0.09000000000000001,0.15725652366366064,0.5473117847626927,-1.229128970534556,1.0
632,SNIa-SS/sn2006gz.p0008.dat,E,1.9785317628666688,0.08,0.2573353778799698,0.4489670629622648,-0.9574402866583058,1.0
633,SNIa-SS/sn2006S.m0005.dat,E,1.978677468652084,0.09000000000000001,1.7371235176512654,0.14257846049720777,0.6409632619046042,1.0
634,SNIa-CN/sn2002ck.max.dat,E,1.981366229979511,0.08,0.20101239858231268,0.5766526828711874,-0.969206699968272,1.0
635,SNIa-SS/sn2006gz.m0008.dat,E,1.9822439608801075,0.09000000000000001,2.409090346356209,0.0,0.859079197898603,1.0
636,SNIa-SS/sn2002de.p0003.dat,E,1.9824281201859484,0.09000000000000001,0.31380585075503187,0.3163558235567291,-0.8924167486023613,1.0
637,SNIa-SS/sn2006gz.p0009.dat,E,1.9831947366284117,0.08,0.2975920887442389,0.4445567279251852,-0.8124785039737807,1.0
638,SNIa-CN/sn1994D.m0006.dat,E,1.9837022779438154,0.09000000000000001,1.2727308553367709,0.4028162032501065,0.7688611326445599,1.0
639,SNIa-CL/sn2002cf.m0005.dat,E,1.9862709842209336,0.09000000000000001,0.4693972240881926,0.27645964803321627,-0.5052663153287941,1.0
640,SNIa-BL/sn2007co.p0009.dat,E,1.9881203443256492,0.08,0.06518390527621058,0.604249589002526,-2.0,1.0
641,SNIa-CN/sn2001cp.p0001.dat,E,1.9892273862227206,0.09000000000000001,0.22770690897496593,0.5048977901400901,-0.9542422374850658,1.0
642,SNIa-CN/sn1994ae.p0003.dat,E,2.001979440497727,0.09000000000000001,0.2693288585467111,0.5607279368380097,-0.7105453080865441,0.9727147800586509
643,SNIa-BL/sn2006cj.p0004.dat,E,2.0037170818813763,0.09000000000000001,0.7514598716030795,0.19516923438513523,-0.18983206461439478,0.9601462170087974
644,SNIa-BL/sn2006cp.p0009.dat,E,2.0050652219124547,0.08,0.05714549760997446,0.6511906095956114,-2.0,1.0
645,SNIa-CN/sn1998co.p0004.dat,E,2.0096258006793475,0.08,0.08359449864529099,0.5065924798705551,-2.0,1.0
646,SNIa-CN/sn1995E.p0004.dat,E,2.0101882792894505,0.09000000000000001,0.09673558321608473,0.4017139738697633,-2.0,0.9696653372434014
647,SNIa-CN/sn1998dx.p0008.dat,E,2.010849245304523,0.08,0.07586809114420646,0.6669912410529146,-1.8256850272469618,1.0
648,SNIa-SS/sn2002de.m0002.dat,E,2.0164172085545164,0.09000000000000001,0.7966653465513807,0.15612149263461284,-0.13172152577336582,1.0
649,SNIa-BL/sn1999gh.p0006.dat,E,2.017855555537908,0.08,0.06825935001983469,0.6015307981419171,-2.0,1.0
650,SNIa-SS/sn1999gp.p0005.dat,E,2.017919126266962,0.09000000000000001,0.1584682862220381,0.5219915815097339,-1.2864557630089761,1.0
651,SNIa-CN/sn1998aq.p0002.dat,E,2.018813950206818,0.08,0.2773389667236026,0.5814745969078186,-0.5874707432852626,1.0
652,SNIa-CN/sn2006le.p0008.dat,E,2.0204991180432987,0.08,0.06913358056656818,0.5942464898007016,-2.0,1.0
653,SNIa-BL/sn1999cl.m0004.dat,E,2.025227771197734,0.09000000000000001,0.13511439110950277,0.10896626944951927,-2.0,1.0
654,SNIa-CL/sn2006gt.p0003.dat,E,2.0307069928042254,0.08,0.13618497537668675,0.5504394761923886,-1.4179276830947956,0.9903276246334309
655,SNIa-CN/sn2003kf.p0009.dat,E,2.0331012136260664,0.08,0.06748377271198805,0.6078837299830793,-2.0,1.0
656,SNIa-CN/sn2005hc.p0006.dat,E,2.033466040002899,0.08,0.12291113315282676,0.5809076226992622,-1.4831912655843098,0.9844398826979471
657,SNIa-SS/sn2006gz.p0010.dat,E,2.0384161246888417,0.08,0.18689354454955046,0.4867989282436862,-1.2288486097625428,1.0
658,SNIa-CN/sn2002ck.m0001.dat,E,2.0397380907241414,0.08,0.29263669554610694,0.5089578883951907,-0.7133856855613068,1.0
659,SNIa-BL/sn2004as.p0009.dat,E,2.0420344073911334,0.08,0.06088871758073828,0.6351884816428607,-2.0,1.0
660,SNIa-SS/sn2005M.p0005.dat,E,2.043800671664539,0.08,0.12451827761941514,0.6372146851168602,-1.3252397641894733,1.0
661,SNIa-BL/sn2001da.p0008.dat,E,2.0453958277794415,0.08,0.06756471069375092,0.5876279496389671,-2.0,1.0
662,SNIa-BL/sn2007kk.p0008.dat,E,2.0460002978586513,0.09000000000000001,0.0640409221516033,0.6189448492613694,-2.0,1.0
663,SNIa-CN/sn1999ef.p0007.dat,E,2.0468222912238296,0.08,0.0822508569695494,0.6296018265381101,-1.7792969576939253,1.0
664,SNIa-CN/sn1994ae.p0004.dat,E,2.0480398264331363,0.09000000000000001,0.2352555503469918,0.557665953919621,-0.8682463113372385,0.9666318768328445
665,SNIa-SS/sn2001az.m0003.dat,E,2.049342845336118,0.09000000000000001,0.701746298062197,0.3053859348319728,-0.10246770091899143,1.0
666,SNIa-BL/sn1995al.p0008.dat,E,2.0532884331592007,0.09000000000000001,0.06163016269223742,0.613156873845665,-1.9866043499594817,1.0
667,SNIa-SS/sn2006S.p0001.dat,E,2.055082584891633,0.09000000000000001,0.3133639957723454,0.5038034591349311,-0.6567758560269689,1.0
668,SNIa-CN/sn2006al.p0005.dat,E,2.0554039653243668,0.09000000000000001,0.24523228558114452,0.4570781620191168,-0.9909654564872762,0.9611115542521995
669,SNIa-CL/sn2006bt.p0005.dat,E,2.055841687866552,0.08,0.13200727871045217,0.560785241369324,-1.4324286436955487,1.0
670,SNIa-CN/sn1996X.m0003.dat,E,2.0561829291436853,0.09000000000000001,0.40244479916980763,0.5375540929297277,-0.2085465426652651,1.0
671,SNIa-CN/sn1998aq.p0001.dat,E,2.0571705469135546,0.09000000000000001,0.390114070228228,0.5483129027589955,-0.2506297139894035,1.0
672,SNIa-SS/sn2003fa.p0008.dat,E,2.059412902626328,0.08,0.18142812115089665,0.6059438882968953,-1.0248911674068277,1.0
673,SNIa-SS/sn2006S.max.dat,E,2.063647106919607,0.09000000000000001,0.3563355668072125,0.4821744593171627,-0.5579407230260656,1.0
674,SNIa-CN/sn2005na.m0002.dat,E,2.0658639292728473,0.09000000000000001,0.6848918520374354,0.4300998237474993,0.05705048526285201,1.0
675,SNIa-BL/sn2001ay.p0009.dat,E,2.0678485548847556,0.08,0.07509668170590325,0.6284428987347426,-1.8941849880821189,1.0
676,SNIa-CN/sn1999ef.p0008.dat,E,2.0688039846401125,0.08,0.06846286602301366,0.6384768668536647,-1.9390186679613262,1.0
677,SNIa-SS/sn2008Z.m0005.dat,E,2.0715805037552184,0.09000000000000001,1.7411407031077524,0.0,0.5111424095988965,1.0
678,SNIa-SS/sn2003fa.p0009.dat,E,2.073327851029722,0.08,0.13603297767840253,0.6131430103499945,-1.3174615374092,1.0
679,SNIa-SS/sn1999gp.p0003.dat,E,2.0761151475258663,0.09000000000000001,0.18957699062645048,0.5255325747843692,-1.1086760383248608,1.0
680,SNIa-CN/sn1995D.p0006.dat,E,2.079516846459491,0.08,0.21125524324315959,0.6162040882625511,-0.8631867517338359,0.9613101466275661
681,SNIa-CN/sn1994ae.p0008.dat,E,2.080593609537154,0.08,0.053452510633825515,0.6828853616150563,-1.5386570347938264,1.0
682,SNIa-CN/sn1994ae.p0005.dat,E,2.0820933034371136,0.09000000000000001,0.20402521109046123,0.5769908020742402,-0.965860428839263,0.9675684457478007
683,SNIa-CN/sn1995D.p0008.dat,E,2.0853382845983064,0.08,0.1532521172228385,0.637773868125948,-1.1484147313416855,0.9622349560117301
684,SNIa-SS/sn2002de.p0002.dat,E,2.0853745106092685,0.09000000000000001,0.2448008455909497,0.3950588189208856,-1.0497598922130402,1.0
685,SNIa-CN/sn1998aq.m0001.dat,E,2.0860486135038254,0.09000000000000001,0.4688985861047334,0.5138347951728759,-0.13181218218163576,1.0
686,SNIa-CN/sn1998aq.max.dat,E,2.0885609020422726,0.09000000000000001,0.3897556563814178,0.5371403880414513,-0.285260893527098,1.0
687,SNIa-SS/sn2006S.m0001.dat,E,2.089960301057902,0.09000000000000001,0.40473132915132015,0.4637383259568711,-0.45550173608082745,1.0
688,SNIa-SS/sn2006S.p0003.dat,E,2.092072299313427,0.09000000000000001,0.2072368076924037,0.5741558734294404,-0.9523156392743349,1.0
689,SNIa-BL/sn1996bo.p0005.dat,E,2.092379621422465,0.09000000000000001,0.08181858427416357,0.47796016623593607,-2.0,1.0
690,SNIa-BL/sn2007kk.p0009.dat,E,2.0940422749825376,0.08,0.06284561200837176,0.6376794385035597,-2.0,0.9979097947214074
691,SNIa-CN/sn1996X.max.dat,E,2.095312693660868,0.09000000000000001,0.10098152177691208,0.6103589855452186,-1.533868373109719,1.0
692,SNIa-CL/sn2006hb.p0008.dat,E,2.1096371449251676,0.08,0.06521174034788857,0.6237500707276805,-2.0,1.0
693,SNIa-CN/sn1994ae.p0002.dat,E,2.116658805543651,0.09000000000000001,0.22188802726005702,0.5816656894448621,-0.8700060368945578,0.974587917888563
694,SNIa-SS/sn2001V.m0013.dat,E,2.1176910602328904,0.1,1.3721734921944957,0.09377373298422459,0.4323780008548561,1.0
695,SNIa-BL/sn1999cl.m0007.dat,E,2.1228370695906604,0.1,0.14188115068103216,0.0,-2.0,1.0
696,SNIa-CN/sn2004L.p0005.dat,E,2.125636728889163,0.08,0.11361723964899276,0.4774189953599444,-1.7331707110966168,1.0
697,SNIa-BL/sn2002bf.p0007.dat,E,2.1271761915546255,0.09000000000000001,0.06622900889476603,0.5604698740829039,-2.0,1.0
698,SNIa-SS/sn2006gz.p0011.dat,E,2.129684059721717,0.08,0.15077261727593552,0.5101722602502187,-1.3973425003239046,1.0
699,SNIa-CN/sn2001cp.m0001.dat,E,2.139114075311044,0.09000000000000001,0.20236126832555176,0.5308825759129512,-1.039874676022538,1.0
700,SNIa-CN/sn1994ae.max.dat,E,2.147240720087328,0.09000000000000001,0.25134535092103305,0.5731760569828293,-0.7648299796024598,0.9727147800586509
701,SNIa-CN/sn1994ae.p0001.dat,E,2.1485188119618868,0.09000000000000001,0.21833294624864016,0.5776430775604846,-0.8998321739557935,0.9731814662756597
702,SNIa-SS/sn2001eh.p0004.dat,E,2.1531820955823466,0.09000000000000001,0.17364546840677955,0.5728221158236605,-1.118451540377447,1.0
703,SNIa-SS/sn2008Z.m0004.dat,E,2.1548822855745673,0.09000000000000001,1.370989895815624,0.03835941565863535,0.29087169437448557,1.0
704,SNIa-SS/sn2001V.m0012.dat,E,2.1555346071372323,0.1,1.4704325959707605,0.1909337486019562,0.5832837911265714,1.0
705,SNIa-SS/sn1999gp.p0007.dat,E,2.1557943394735744,0.09000000000000001,0.11361354849190447,0.5364931828169,-1.6005293096054127,1.0
706,SNIa-CN/sn1996X.p0001.dat,E,2.1565085573073652,0.08,0.061634987434451866,0.6459157991797089,-2.0,1.0
707,SNIa-SS/sn2001eh.p0003.dat,E,2.160691480889181,0.09000000000000001,0.1907647592577662,0.5723257791680397,-1.0117812877509167,1.0
708,SNIa-SS/sn2001eh.p0005.dat,E,2.168285533555408,0.09000000000000001,0.15894113605326987,0.5827845249574073,-1.1820802814256413,1.0
709,SNIa-SS/sn2005M.p0010.dat,E,2.17082864792632,0.07,0.06164549894245316,0.6703728169480084,-2.0,1.0
710,SNIa-SS/sn2003fa.p0007.dat,E,2.1751634541690748,0.08,0.15601114536605418,0.6141278787429145,-1.1722318056631167,1.0
711,SNIa-CN/sn2002fk.p0010.dat,E,2.1781167160553565,0.08,0.05809548829703928,0.6570586351693635,-2.0,1.0
712,SNIa-CN/sn2005mc.p0006.dat,E,2.183139615523965,0.08,0.07627851676659676,0.5299965121673558,-2.0,1.0
713,SNIa-CN/sn2006le.p0009.dat,E,2.1833778834357935,0.08,0.06939297781394403,0.5790939673822614,-2.0,1.0
714,SNIa-SS/sn2003fa.p0011.dat,E,2.1888333356813425,0.08,0.08133267210142872,0.6568480979484942,-1.732205128247416,1.0
715,SNIa-CN/sn1998bu.p0009.dat,E,2.189162857550781,0.08,0.06676602601490361,0.5997567067513189,-2.0,1.0
716,SNIa-SS/sn1999gp.max.dat,E,2.190678656257779,0.09000000000000001,0.4132185905472928,0.3462447589372426,-0.5853434993277365,1.0
717,SNIa-CN/sn2006lf.p0006.dat,E,2.190822528821916,0.08,0.10012957280129009,0.32927376363033556,-2.0,1.0
718,SNIa-BL/sn2006ac.p0009.dat,E,2.1930598782032495,0.08,0.0566452849347636,0.6539206218308384,-2.0,1.0
719,SNIa-SS/sn2008Z.p0008.dat,E,2.205499643467125,0.09000000000000001,0.12261598804443503,0.5485167097980327,-1.5305602826633626,1.0
720,SNIa-CN/sn2003it.p0010.dat,E,2.2061282033010263,0.08,0.0600583141165937,0.676853007645029,-2.0,1.0
721,SNIa-SS/sn2003fa.m0006.dat,E,2.20745028403587,0.09000000000000001,2.9822233559393214,0.0,1.1865685338135437,0.9830362170087975
722,SNIa-SS/sn2007ae.p0002.dat,E,2.2155596145273577,0.09000000000000001,0.32676807329484675,0.4794853902380318,-0.6450108592296857,0.967418211143695
723,SNIa-BL/sn2002ha.p0010.dat,E,2.217576219764065,0.08,0.05971833656515052,0.6573548166689652,-2.0,1.0
724,SNIa-CN/sn2000fa.p0009.dat,E,2.218585814375701,0.08,0.06373228374289479,0.6148852304972269,-2.0,1.0
725,SNIa-CN/sn2004bk.p0006.dat,E,2.218738796267651,0.09000000000000001,0.14500284524152635,0.5542813589859803,-1.3259404038667628,1.0
726,SNIa-SS/sn2006gz.m0011.dat,E,2.220105992928909,0.09000000000000001,1.7733401457426754,0.0,0.5330133323362418,1.0
727,SNIa-CL/sn2007bc.p0007.dat,E,2.221097452136303,0.08,0.06593503962248339,0.6480604504251347,-1.9238101184486076,1.0
728,SNIa-BL/sn2007le.p0008.dat,E,2.221864829032559,0.08,0.06706648237199855,0.5828875468994462,-2.0,1.0
729,SNIa-SS/sn2007S.p0006.dat,E,2.2227115205090535,0.08,0.08063491799922434,0.5219622493452777,-2.0,1.0
730,SNIa-BL/sn2007kk.p0010.dat,E,2.2267116092189494,0.08,0.06276504205677544,0.6304957398922177,-2.0,0.9982138416422285
731,SNIa-CN/sn2001fe.p0003.dat,E,2.2288152459739,0.09000000000000001,0.1772417623994811,0.5960058538907907,-1.0156650513326098,1.0
732,SNIa-SS/sn2001eh.p0006.dat,E,2.231820243578077,0.09000000000000001,0.12634566803239416,0.5905768724594429,-1.4057967383358738,1.0
733,SNIa-SS/sn2001V.p0010.dat,E,2.23903320816597,0.08,0.057932232969094895,0.6641850220728173,-2.0,1.0
734,SNIa-SS/sn2002de.p0009.dat,E,2.2397199644749604,0.08,0.07051283815498045,0.5831301252350053,-2.0,1.0
735,SNIa-BL/sn2006cj.m0001.dat,E,2.241543323410715,0.09000000000000001,1.356226932514054,0.06471937031765608,0.2665110446266983,0.9589475366568915
736,SNIa-BL/sn2006cj.m0000.dat,E,2.2471685920236864,0.09000000000000001,0.3200556958463912,0.6742109162323501,-0.4140169056141938,0.9595484750733139
737,SNIa-BL/sn1999cl.m0003.dat,E,2.2563907094331817,0.09000000000000001,0.1257639293979625,0.1406268728333443,-2.0,1.0
738,SNIa-SS/sn2001eh.m0000.dat,E,2.2594544798646012,0.09000000000000001,0.21174994644641362,0.5548790368405845,-0.9471739660942653,1.0
739,SNIa-CN/sn2008C.p0008.dat,E,2.2645642440741844,0.08,0.10326190211167102,0.39038597879043657,-1.939486281212218,1.0
740,SNIa-CL/sn1996bk.p0003.dat,E,2.266541097188135,0.08,0.09447083054228383,0.38153060157498575,-2.0,1.0
741,SNIa-SS/sn2007S.m0001.dat,E,2.2673708550603844,0.09000000000000001,0.10123731539207392,0.5190892075449757,-1.757867415853112,1.0
742,SNIa-CN/sn2006N.p0009.dat,E,2.2677860132409617,0.08,0.07516237116128392,0.549718486967006,-2.0,1.0
743,SNIa-SS/sn2006gz.m0009.dat,E,2.267834349066643,0.09000000000000001,2.7829568892556296,0.05608673603914985,1.0702307616604219,1.0
744,SNIa-CL/sn2007hj.p0006.dat,E,2.2695176107367647,0.08,0.07662905910646023,0.5339619674912921,-2.0,1.0
745,SNIa-SS/sn1999dq.p0003.dat,E,2.2724175245405522,0.09000000000000001,0.11049741023777276,0.5374878351452214,-1.6007645797532442,1.0
746,SNIa-SS/sn2006cz.m0001.dat,E,2.275489886182144,0.09000000000000001,0.15133830099343432,0.5722733037337953,-1.2967988556471406,1.0
747,SNIa-SS/sn2007S.p0008.dat,E,2.2778319376408707,0.08,0.07797902001911292,0.5191060104666442,-2.0,1.0
748,SNIa-SS/sn1998es.p0002.dat,E,2.2820001123517084,0.09000000000000001,0.13988070549200568,0.5919263331466453,-1.3121157096322844,1.0
749,SNIa-CN/sn1996X.p0007.dat,E,2.288377690342994,0.08,0.05944808098776966,0.6577944914060728,-2.0,1.0
750,SNIa-CN/sn1995D.p0010.dat,E,2.290823322862734,0.08,0.0727031303098718,0.6890647210497497,-1.7754344709128256,0.9622349560117301
751,SNIa-CN/sn2001fe.p0006.dat,E,2.2945802486160494,0.09000000000000001,0.12542246836307688,0.6115317547732817,-1.349400589129866,1.0
752,SNIa-SS/sn2007S.m0005.dat,E,2.297388599649122,0.09000000000000001,0.47000374697139663,0.2382509345134085,-0.6037079105585508,1.0
753,SNIa-CN/sn2006al.p0006.dat,E,2.2986607252950435,0.09000000000000001,0.18759059543555667,0.5301685377584369,-1.1578004490398461,0.9587173900293253
754,SNIa-SS/sn1998es.p0001.dat,E,2.304226749862587,0.09000000000000001,0.14879198961311907,0.5802281325905603,-1.2720192049745012,1.0
755,SNIa-SS/sn2002hu.m0001.dat,E,2.305431948934711,0.09000000000000001,0.3997426766296272,0.5291709648478611,-0.3235997709776748,1.0
756,SNIa-SS/sn2005M.max.dat,E,2.306706686119967,0.08,0.26675618431986703,0.5493013926613718,-0.7238045429980773,1.0
757,SNIa-CN/sn2001fe.max.dat,E,2.306991337634533,0.09000000000000001,0.17186297883971935,0.5816427892777999,-1.0957318159676295,1.0
758,SNIa-BL/sn2006cj.p0008.dat,E,2.312407280045862,0.09000000000000001,0.11161109536220441,0.673488448745872,-1.38908993557202,0.9592480058651025
759,SNIa-CN/sn2004bg.p0011.dat,E,2.3128923442038323,0.07,0.05407045386379876,0.7078991058937233,-2.0,1.0
760,SNIa-BL/sn2001ep.p0008.dat,E,2.3150469745108317,0.08,0.044477988150809965,0.5989182561147667,-2.0,1.0
761,SNIa-SS/sn2007S.m0004.dat,E,2.3215265955158673,0.09000000000000001,0.3717767684276722,0.315904846899044,-0.7523058083186845,1.0
762,SNIa-SS/sn1999dq.p0002.dat,E,2.3290998855387444,0.09000000000000001,0.11175120067389495,0.5440277872280599,-1.5968713990677894,1.0
763,SNIa-CL/sn2002eu.p0008.dat,E,2.3299544093197593,0.08,0.07503772413162321,0.5729391747171146,-2.0,1.0
764,SNIIb/sn2000H.m0002.dat,E,2.333388162351952,0.07,0.08742728804515279,0.5686607710139093,-1.8662672550848787,1.0
765,SNIa-CL/sn1999da.m0003.dat,E,2.3338864774242625,0.08,0.06995064817432164,0.5804904618109183,-2.0,1.0
766,SNIa-SS/sn2008Z.p0010.dat,E,2.336640063286174,0.08,0.06822019227482203,0.6234968141910238,-1.976502244776258,1.0
767,SNIa-SS/sn2001V.m0003.dat,E,2.337043325284778,0.09000000000000001,0.35240491452533806,0.48082301254981835,-0.5165579914881421,1.0
768,SNIa-SS/sn2006cz.m0004.dat,E,2.338388562967486,0.09000000000000001,0.2512424671575128,0.5355646122274333,-0.8468550449492368,1.0
769,SNIa-CN/sn1999ef.p0010.dat,E,2.3404834604350992,0.08,0.06120201165407325,0.6507058547778326,-2.0,1.0
770,SNIa-SS/sn1998es.m0001.dat,E,2.341894557807045,0.09000000000000001,0.22670169425827558,0.5419103506747228,-0.8980255325856034,1.0
771,SNIa-CL/sn2006hb.p0009.dat,E,2.342063220004328,0.08,0.06927129552428644,0.6149342802753822,-1.9639683936406542,1.0
772,SNIIb/sn2000H.m0001.dat,E,2.3424371364258905,0.07,0.0769564653594035,0.5582489383967457,-2.0,1.0
773,SNIa-SS/sn2003fa.p0012.dat,E,2.3433945910955223,0.07,0.05684226362266058,0.7087019988482137,-2.0,1.0
774,SNIa-SS/sn2006cz.m0002.dat,E,2.3442614131547765,0.09000000000000001,0.08397672566067071,0.5690543141530238,-1.8772820485774842,1.0
775,SNIa-SS/sn1999dq.p0005.dat,E,2.344362366815299,0.08,0.06920791780779953,0.6082088375542519,-2.0,1.0
776,SNIa-SS/sn1999gp.m0002.dat,E,2.3464128820996155,0.09000000000000001,0.24519882421615083,0.5005943739765912,-0.8900339379797619,1.0
777,SNIa-BL/sn1997do.p0008.dat,E,2.3474978734217316,0.08,0.05686002978800292,0.6482713076717334,-2.0,1.0
778,SNIa-SS/sn2002de.m0004.dat,E,2.3499730040708218,0.09000000000000001,0.9829926960508323,0.0,-0.07113557586407053,1.0
779,SNIa-SS/sn2001eh.p0009.dat,E,2.356094006109173,0.08,0.04699072144793347,0.662048415650702,-1.9743403214074382,1.0
780,SNIa-CN/sn2007ca.p0012.dat,E,2.3569564090367163,0.08,0.06878270209861499,0.5761001631337657,-2.0,1.0
781,SNIa-SS/sn1999dq.max.dat,E,2.3584088588837475,0.09000000000000001,0.12330043900521008,0.5469235980442989,-1.5024196688366842,1.0
782,SNIa-SS/sn2001V.m0011.dat,E,2.3604429168466146,0.1,1.1687264826327128,0.23753164999183962,0.42273046243344814,1.0
783,SNIIb/sn2008ax.m0010.dat,E,2.3632865216246652,0.07,0.0897848542282169,0.4858540452214401,-2.0,1.0
784,SNIIb/sn2008ax.m0009.dat,E,2.3674423943849727,0.07,0.08930286541353295,0.4930703475913183,-2.0,1.0
785,SNIa-BL/sn2001en.p0010.dat,E,2.367881669795068,0.08,0.059252642124717356,0.6294944889550773,-2.0,1.0
