I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
764,SNIa-CN/sn2006cf.p0003.dat,E,4.140463466845099,0.1,0.7497611081980078,0.0,-0.3376422999240404,1.0
765,SNIa-CL/sn1998de.m0000.dat,E,4.14221458109722,0.1,0.18760932893928517,0.16320787798752234,-1.4868727248837117,1.0
766,SNIa-SS/sn2002de.m0003.dat,E,4.146177965832617,0.1,0.8047717653429776,0.0,-0.2458546301867341,1.0
767,SNIa-BL/sn2003kc.p0015.dat,E,4.147313114228215,0.09000000000000001,0.20232321704083472,0.19417248067094997,-1.436159933047603,1.0
768,SNIa-CN/sn2003kf.p0015.dat,E,4.155569408280487,0.09000000000000001,0.10333778427166872,0.4196697779748489,-1.763557920412787,1.0
769,SNIa-BL/sn2002bo.p0012.dat,E,4.156150883684738,0.09000000000000001,0.07708409771468688,0.4309301497916949,-2.0,1.0
770,SNIa-CL/sn2006gt.p0001.dat,E,4.158829419502331,0.1,1.197231698158131,0.032489890532136516,0.20494174682052027,1.0
771,SNIa-CN/sn2002ck.p0012.dat,E,4.163443206067637,0.09000000000000001,0.2553316274213804,0.3824335046346157,-0.9377583420972839,1.0
772,SNIa-CN/sn2003kf.m0005.dat,E,4.1658255140214715,0.1,1.0486324727914027,0.0,0.027178318941197783,1.0
773,SNIa-SS/sn2005eq.m0004.dat,E,4.171383627653967,0.1,2.0618082790487,0.0,0.6726019660868379,1.0
774,SNIa-BL/sn2007bd.m0001.dat,E,4.1747286326735855,0.11000000000000001,1.1889064200520107,0.0,0.15305078852135823,1.0
775,SNIa-BL/sn2001ep.m0007.dat,E,4.176079037773137,0.1,0.7794690045248945,0.0,-0.23630790303642324,1.0
776,SNIa-SS/sn1999dq.m0004.dat,E,4.177277364318829,0.1,1.1400569530093259,0.0,0.09636006375436074,1.0
777,SNIa-BL/sn2002dj.m0010.dat,E,4.181366744153616,0.12000000000000001,0.4127111392102587,0.0,-0.8840802649155076,1.0
778,SNIc/sn2004fe.m0006.dat,E,4.184876399443045,0.1,0.7511006488303048,0.0,-0.35515948831294825,1.0
779,SNIa-CL/sn2006bt.m0001.dat,E,4.185562470809529,0.1,1.3800249254347794,0.0,0.2978992262274021,1.0
780,SNIa-BL/sn2006cp.m0006.dat,E,4.197761850941435,0.11000000000000001,1.5192789842624892,0.0018260274391767534,0.4607496605540613,1.0
781,SNIa-SS/sn2001eh.m0005.dat,E,4.201389275336476,0.11000000000000001,2.384091505393692,0.0,0.8829662083240236,1.0
782,SNIc/sn2004aw.m0002.dat,E,4.203967052910203,0.11000000000000001,0.23781981444277062,0.0,-1.446300778286895,1.0
783,SNIa-CN/sn2004at.m0004.dat,E,4.205765742192029,0.1,2.2520139378352972,0.0,0.8816916627639853,1.0
784,SNIa-CN/sn1995D.p0015.dat,E,4.208757393205069,0.09000000000000001,0.2809409607814078,0.40707516048829967,-0.8418757004208409,0.9823265982404692
785,SNIa-CN/sn2002do.p0002.dat,E,4.20970668309211,0.1,0.30764967908796614,0.0,-1.2458691321528346,1.0
786,SNIa-CN/sn2000fa.p0014.dat,E,4.210656578177784,0.09000000000000001,0.13781976855520817,0.487104220864127,-1.3012379014661257,1.0
787,SNIa-SS/sn2006S.m0005.dat,E,4.220670574532644,0.11000000000000001,1.9020606837626601,0.0,0.6348437987746774,1.0
788,SNIa-BL/sn1998dh.m0008.dat,E,4.226403089897442,0.11000000000000001,1.144551128122212,0.0,0.20293576405687405,1.0
789,SNIc/sn2007cl.m0006.dat,E,4.228310520739408,0.1,1.965772789233124,0.0,0.5108225629545025,1.0
790,SNIa-CN/sn2002jy.p0016.dat,E,4.228464537158448,0.09000000000000001,0.1907371310563345,0.4255031647596328,-1.128328273477178,1.0
791,SNIa-BL/sn1998dh.m0007.dat,E,4.228839292729399,0.11000000000000001,1.2038645287054508,0.0,0.2595677370547704,1.0
792,SNIa-SS/sn2006S.m0003.dat,E,4.229691697088672,0.1,1.8016116524845955,0.0,0.5661511126359048,1.0
793,SNIa-SS/sn1998es.m0005.dat,E,4.237395304387791,0.1,1.7651125051870633,0.0,0.5252934609700615,1.0
794,SNIa-BL/sn2003W.m0003.dat,E,4.239923679930231,0.12000000000000001,0.5958219629229424,0.0,-0.49723564497656303,1.0
795,SNIa-CN/sn2005cf.m0004.dat,E,4.241582294532162,0.1,1.6315648809890093,0.0,0.5301121574022516,1.0
796,SNIa-CN/sn1994D.p0011.dat,E,4.246808004644515,0.09000000000000001,0.43733099271203646,0.35499688727883466,-0.4497374353814532,1.0
797,SNIa-SS/sn2006gr.p0012.dat,E,4.249758115632272,0.1,0.26131996447920025,0.272133087117034,-1.0533346336832223,1.0
798,SNIa-CL/sn1999da.m0003.dat,E,4.252945366766522,0.1,0.6753359435770288,0.027008702950927204,-0.3510811913191949,1.0
799,SNIc/sn2007gr.m0004.dat,E,4.254199471178369,0.09000000000000001,0.6714499229629329,0.0,-0.31072568770768205,1.0
800,SNIa-SS/sn2002de.m0002.dat,E,4.257076212965175,0.1,0.9486683060185799,0.0,-0.08433764721496467,1.0
801,SNIa-BL/sn2002dj.m0006.dat,E,4.261469957568475,0.11000000000000001,0.746626568244138,0.0,-0.27000064828135306,1.0
802,SNIa-SS/sn2002hu.m0004.dat,E,4.262768619396034,0.1,2.0064253035985735,0.0,0.7121085025981467,1.0
803,SNIa-BL/sn2001N.p0011.dat,E,4.263455593480378,0.1,0.18708340123968212,0.0,-1.6721102887462083,1.0
804,SNIa-SS/sn2005M.m0003.dat,E,4.272833749244116,0.1,2.182678963309654,0.0,0.789274010882096,1.0
805,SNIa-CL/sn2006bt.p0002.dat,E,4.274352759826833,0.1,1.3689730508381102,0.00438312525240833,0.3093001423357338,1.0
806,SNIa-CN/sn2003it.m0002.dat,E,4.276441795991223,0.1,1.2976429120951576,0.0,0.27594040301465195,1.0
807,SNIa-BL/sn2007le.p0013.dat,E,4.278265250695059,0.09000000000000001,0.07538902778319133,0.4354865669567021,-2.0,1.0
808,SNIa-BL/sn2002dj.m0011.dat,E,4.278803662986587,0.12000000000000001,0.16028389930243878,0.0,-1.8748987984353807,1.0
809,SNIa-CN/sn2006lf.p0011.dat,E,4.279761063649785,0.09000000000000001,0.10751312427565117,0.17034233738222054,-2.0,1.0
810,SNIa-SS/sn2000cx.p0007.dat,E,4.286281750069339,0.11000000000000001,0.6172779006830789,0.23684108114822902,-0.2830280578616246,1.0
811,SNIa-CN/sn2005mc.m0002.dat,E,4.287833235807714,0.1,0.33781536719922645,0.0,-1.1334602678400405,1.0
812,SNIa-SS/sn2008A.max.dat,E,4.288340160791133,0.09000000000000001,1.0588943336731838,0.0,0.03370906615203363,1.0
813,SNIa-SS/sn1999aa.m0005.dat,E,4.288980388902274,0.1,2.9827182358119635,0.0,1.0546623750318758,1.0
814,SNIa-CN/sn1994D.m0005.dat,E,4.290274102015122,0.1,1.8019597858809235,0.0,0.6747395558272301,1.0
815,SNIa-CL/sn2002cf.m0005.dat,E,4.293812143001059,0.1,0.8204714293610413,0.0,-0.18673451191332507,1.0
816,SNIa-CN/sn1994D.m0006.dat,E,4.295051973309744,0.1,3.0,0.09049666435930545,1.30628514834611,1.0
817,SNIa-CL/sn2007ba.p0003.dat,E,4.296009071179736,0.1,0.7364479400219927,0.04375414776272737,-0.26594475364482745,1.0
818,SNIa-BL/sn1998dh.m0009.dat,E,4.296294687753174,0.11000000000000001,1.1504645623458454,0.0,0.2172447446305101,1.0
819,SNIa-BL/sn1999cl.m0005.dat,E,4.300996281893976,0.11000000000000001,0.14605410418662138,0.0,-2.0,1.0
820,SNIa-CL/sn1998de.m0003.dat,E,4.309114007498067,0.1,0.3236772124110738,0.131250407125722,-0.9951105575859189,1.0
821,SNIa-BL/sn1997bq.m0010.dat,E,4.309388926806552,0.12000000000000001,0.9309215499578911,0.08471937656005586,0.07871344461995408,1.0
822,SNIc/sn1994I.m0005.dat,E,4.312366051374277,0.1,0.4693750732029906,0.0,-0.5930022707383902,1.0
823,SNIc/sn1994I.m0002.dat,E,4.313731212506811,0.1,0.31764026260851935,0.09187614701930365,-1.0363557559893386,1.0
824,SNIc/sn2004fe.p0001.dat,E,4.315153195581502,0.09000000000000001,0.691949486242676,0.0,-0.4038373123835077,1.0
825,SNIa-BL/sn1994M.p0013.dat,E,4.317139527697323,0.09000000000000001,0.09813769890302468,0.4493161395181728,-1.4107602101725312,1.0
826,SNIa-CN/sn2001cp.p0017.dat,E,4.32754059949637,0.09000000000000001,0.1301754772744128,0.4228193661744724,-1.5182338071328179,1.0
827,SNIa-CSM/sn2011km.m0002.dat,E,4.330446068404696,0.1,1.0951657213382666,0.0,0.10075380246019136,1.0
828,SNIa-BL/sn2007bd.m0004.dat,E,4.330632935576278,0.11000000000000001,1.4600621380526935,0.0,0.3926413468251811,1.0
829,SNIa-BL/sn2006ot.m0000.dat,E,4.33398105864824,0.11000000000000001,1.2094686893539803,0.026432713587048177,0.2257541915698845,1.0
830,SNIa-SS/sn2001V.m0006.dat,E,4.336394392784617,0.11000000000000001,2.550167900485523,0.0,1.0125223644226815,1.0
831,SNIa-SS/sn2008A.p0001.dat,E,4.341876473397111,0.09000000000000001,0.9043859098688064,0.0,-0.10514363661124874,1.0
832,SNIa-CN/sn2001G.m0005.dat,E,4.3545464580418916,0.11000000000000001,2.010100028509825,0.0,0.7336747846580818,1.0
833,SNIc/sn1994I.m0003.dat,E,4.374922148406947,0.1,0.3067138423174657,0.04620069220083653,-0.9105751149701256,1.0
834,SNIc/sn2007gr.m0006.dat,E,4.3779197089448525,0.09000000000000001,0.755760327278022,0.0,-0.17612999317492636,1.0
835,SNIa-BL/sn1997bq.m0008.dat,E,4.3800595931864965,0.12000000000000001,1.2057956903863953,0.08482707647496551,0.36971274761994305,1.0
836,SNIa-BL/sn2005am.p0012.dat,E,4.384210865739248,0.09000000000000001,0.17057364989226417,0.40005012006640295,-1.3175785215572415,1.0
837,SNIa-SS/sn2007S.m0004.dat,E,4.388676049280797,0.1,0.8175729492523434,0.0,-0.2604295745917073,1.0
838,SNIa-BL/sn2002bo.m0008.dat,E,4.397487702570047,0.12000000000000001,0.45145322544373334,0.09578816557368347,-0.656057477152306,1.0
839,SNIa-SS/sn2008ae.p0003.dat,E,4.4126665408166605,0.08,0.5256187621188247,0.0,-0.6959875745047845,1.0
840,SNIa-BL/sn2002dp.p0013.dat,E,4.4140707576674,0.09000000000000001,0.14915368683030672,0.3998770370412742,-1.4576055715784642,1.0
841,SNIa-BL/sn2001bg.p0014.dat,E,4.42855099323187,0.09000000000000001,0.09012368951599987,0.46455790109771183,-1.8037424855168331,1.0
842,SNIc/sn2004fe.m0005.dat,E,4.4303826121095256,0.09000000000000001,1.2502794235667378,0.0,0.10389267863174445,1.0
843,SNIa-SS/sn1999aa.p0016.dat,E,4.4365777422552926,0.09000000000000001,0.27549222430441794,0.4224894499382393,-0.8028561467040107,1.0
844,SNIa-BL/sn2002bf.p0014.dat,E,4.440605090542752,0.1,0.10694080595232051,0.3121386507234216,-1.8703723748983234,1.0
845,SNIa-BL/sn1997bq.p0012.dat,E,4.446797918302907,0.09000000000000001,0.05139075331357045,0.4368807314454527,-2.0,1.0
846,SNIa-BL/sn1997do.m0008.dat,E,4.452107717804541,0.11000000000000001,1.2948181661039608,0.0,0.3139737567119798,1.0
847,SNIa-SS/sn2001V.m0012.dat,E,4.462598948129165,0.11000000000000001,1.8574072493922567,0.0,0.6611925406687204,1.0
848,SNIa-CN/sn2002cr.m0011.dat,E,4.463710093782991,0.1,1.906977415272561,0.0,0.7647261098956892,1.0
849,SNIa-CL/sn1998de.p0003.dat,E,4.465162040694489,0.09000000000000001,0.10172591184621806,0.24958956534985288,-2.0,1.0
850,SNIa-BL/sn2007bm.m0009.dat,E,4.466042784576716,0.1,0.41228898400339237,0.0,-0.9196211036954921,1.0
851,SNIa-CL/sn2002jg.m0004.dat,E,4.467439067329761,0.1,0.2926973626498097,0.0,-1.265689100985556,1.0
852,SNIa-BL/sn1999gh.p0009.dat,E,4.4713988657163934,0.09000000000000001,0.08427989942040612,0.40546955599051615,-2.0,1.0
853,SNIa-CL/sn2002es.p0009.dat,E,4.4730447805167355,0.08,0.18335927961433518,0.042870189121698335,-1.747058766374303,1.0
854,SNIa-SS/sn2001V.m0007.dat,E,4.476362958438266,0.11000000000000001,2.197814045740423,0.0,0.8663068125406452,1.0
855,SNIa-CN/sn2002cr.m0006.dat,E,4.480451396721987,0.1,1.5907910743411198,0.0,0.5307066338931903,1.0
856,SNIc/sn2004aw.m0004.dat,E,4.483900316819577,0.11000000000000001,0.37996057189508675,0.0,-1.0225007659117331,1.0
857,SNIa-CN/sn2001fh.m0002.dat,E,4.4844320186066735,0.1,0.16494339949707296,0.0,-1.896074730204743,1.0
858,SNIa-BL/sn2002cs.m0005.dat,E,4.4870873057060665,0.11000000000000001,1.317101111560233,0.0,0.30917292642850297,1.0
859,SNIa-CL/sn2006hb.p0012.dat,E,4.496490511901964,0.09000000000000001,0.4044566927037912,0.37734972860126054,-0.5078566480885169,1.0
860,SNIa-CN/sn2003kf.p0016.dat,E,4.4969574839826025,0.09000000000000001,0.09317428581881233,0.3956759046202177,-1.9269049092988002,1.0
861,SNIa-SS/sn2001V.m0011.dat,E,4.4984840145762135,0.11000000000000001,1.7847678786857646,0.0,0.6411957557625267,1.0
862,SNIa-BL/sn2003gn.m0003.dat,E,4.49890961044297,0.11000000000000001,1.1023119170652316,0.0915840232811267,0.23587162027246908,1.0
863,SNIa-BL/sn1999ej.p0011.dat,E,4.499605522356739,0.09000000000000001,0.20069042191929753,0.3664047670540689,-1.2267886929800218,1.0
864,SNIa-BL/sn2003cq.m0006.dat,E,4.5014164822551095,0.11000000000000001,1.2149518701296451,0.0,0.23457234869273802,1.0
865,SNIa-BL/sn1997bq.m0011.dat,E,4.501853464301385,0.12000000000000001,0.6987292151287811,0.11201562509218077,-0.2062241207352466,1.0
866,SNIa-CN/sn2002cr.m0008.dat,E,4.505369376573217,0.1,1.975213511093317,0.0,0.755492731650092,1.0
867,SNIa-BL/sn2003U.m0006.dat,E,4.505817957200655,0.1,1.6035190381828068,0.0,0.5330201804700461,1.0
868,SNIa-CN/sn2003ic.p0008.dat,E,4.516049302365171,0.1,0.33203810163605824,0.0,-1.1462591568769627,1.0
869,SNIa-SS/sn1999dq.m0005.dat,E,4.525984764291475,0.1,1.0203230608786575,0.0,-0.010955816450318056,1.0
870,SNIa-CL/sn1999by.p0003.dat,E,4.532036925442953,0.09000000000000001,0.1562301678164517,0.15872025550099744,-1.3345139851909047,1.0
871,SNIa-CL/sn2000dk.m0004.dat,E,4.533466295576769,0.1,1.4375270851363766,0.0,0.43818427141330324,1.0
872,SNIa-CN/sn2005el.m0004.dat,E,4.538973356914475,0.1,1.6344681461524484,0.0,0.5050698002840381,1.0
873,SNIa-CN/sn1998dx.m0002.dat,E,4.5480555190466205,0.1,2.157381329049376,0.0,0.7643347718864202,1.0
874,SNIa-BL/sn1996Z.p0010.dat,E,4.5517930676645335,0.1,0.08295210221224826,0.3116927052488263,-2.0,1.0
875,SNIa-CL/sn2000dk.p0010.dat,E,4.555071606346762,0.09000000000000001,0.19242204967683893,0.34202059446165584,-1.3121380867038066,1.0
876,SNIa-SS/sn2003hu.max.dat,E,4.555822584178161,0.1,0.9045051332573837,0.0,-0.20400808383877578,1.0
877,SNIa-SS/sn2007S.m0005.dat,E,4.558684319729563,0.11000000000000001,0.7096977488804841,0.0,-0.38447354995002514,1.0
878,SNIa-CL/sn2006bt.m0003.dat,E,4.576812073867057,0.1,1.410544273411472,0.0,0.32177287606969807,1.0
879,SNIc/sn1994I.m0001.dat,E,4.5774116483882406,0.1,0.24674608892167565,0.12240321920686892,-1.2739428236717576,1.0
880,SNIa-CL/sn2006H.p0006.dat,E,4.585532715216931,0.09000000000000001,0.1388835824331598,0.0,-2.0,1.0
881,SNIa-BL/sn2002cd.m0009.dat,E,4.591205011572697,0.12000000000000001,0.19101267987546247,0.0,-1.690525931161608,1.0
882,SNIa-SS/sn2003fa.p0017.dat,E,4.591631445227387,0.09000000000000001,0.20379884023850722,0.4082046062438053,-1.146544644906767,1.0
883,SNIa-SS/sn2008ae.p0002.dat,E,4.592371137016209,0.08,0.6988212504401666,0.0,-0.41216498868137474,1.0
884,SNIa-CN/sn2005cf.m0012.dat,E,4.592842157574752,0.12000000000000001,0.5712431253232477,0.13061837080629296,-0.3665538491552833,1.0
885,SNIa-BL/sn1997bq.m0009.dat,E,4.593675732300646,0.12000000000000001,1.3408666616925444,0.0921815516368383,0.48958707370137156,1.0
886,SNIa-BL/sn1995al.p0015.dat,E,4.595125075717539,0.09000000000000001,0.07481334784425815,0.45875634998329595,-2.0,1.0
887,SNIa-SS/sn1998es.m0006.dat,E,4.59866708239012,0.11000000000000001,1.5020422411144714,0.0,0.37558059550975637,1.0
888,SNIa-BL/sn2006ac.p0013.dat,E,4.605992219129387,0.09000000000000001,0.08881880545241692,0.4803616523011693,-1.78301227692118,1.0
889,SNIa-CL/sn2007fb.p0013.dat,E,4.607201682297587,0.09000000000000001,0.16920304145744375,0.3965448145747168,-1.35313495346362,1.0
890,SNIIb/sn2004ff.m0004.dat,E,4.610590511220913,0.08,0.2668195199985454,0.149384740603373,-1.183733813784401,1.0
891,SNIa-BL/sn1994M.p0012.dat,E,4.6109218627613915,0.09000000000000001,0.0878302884003658,0.48184955807953567,-1.2903973983112862,1.0
892,SNIa-CN/sn2006N.p0012.dat,E,4.614635348021116,0.09000000000000001,0.1781897901520389,0.5484536615667746,-1.0777426392992937,1.0
893,SNIa-BL/sn1997do.p0014.dat,E,4.62290333565028,0.09000000000000001,0.10581341003864407,0.4292439022554276,-1.6995023435162693,1.0
894,SNIa-CN/sn1998bu.p0014.dat,E,4.635517237064257,0.09000000000000001,0.1390085974180224,0.4169266952047009,-1.4913570111961132,1.0
895,SNIa-CL/sn2007ci.m0005.dat,E,4.637638229277883,0.1,1.8593067078678829,0.003017174286927207,0.6374765780224051,1.0
896,SNIc/sn2007gr.m0009.dat,E,4.640492472020886,0.09000000000000001,0.6792545982157446,0.0,-0.33164486566962526,1.0
897,SNIa-BL/sn2005am.m0003.dat,E,4.650852886286472,0.11000000000000001,1.602910816393918,0.020060423391927644,0.5759299072830542,1.0
898,SNIa-CN/sn2000fa.m0010.dat,E,4.652192938021169,0.12000000000000001,2.080265612719988,0.0,0.8378098997376843,1.0
899,SNIa-BL/sn1996bo.p0009.dat,E,4.65659678999615,0.09000000000000001,0.07819541822133695,0.4349232776952362,-2.0,1.0
900,SNIc/sn2007gr.m0007.dat,E,4.65811345128357,0.09000000000000001,0.8528578251468926,0.0,-0.10868350630597794,1.0
901,SNIa-BL/sn2001E.p0015.dat,E,4.658867515038172,0.1,0.09252442249786923,0.3352576834296654,-1.9149121957636583,1.0
902,SNIa-CN/sn2004at.m0005.dat,E,4.660501756574584,0.1,2.21855595112575,0.0,0.8764829398187288,1.0
903,SNIa-SS/sn2000cx.m0000.dat,E,4.663911794545518,0.11000000000000001,1.7874844797699567,0.047037666243840245,0.586239979947641,1.0
904,SNIc/sn2007gr.m0010.dat,E,4.665711830324283,0.09000000000000001,1.1625377020586598,0.0,-0.03429127557740946,1.0
905,SNIa-SS/sn1998es.m0007.dat,E,4.66829678989178,0.11000000000000001,1.6754264578254559,0.0,0.5127607495659438,1.0
906,SNIa-CN/sn2008ar.m0009.dat,E,4.673398587433591,0.11000000000000001,1.385995845978086,0.0,0.36222444017614763,1.0
907,SNIa-CN/sn2003it.m0003.dat,E,4.675708227327783,0.1,1.3844335354578785,0.0,0.3394934686053006,1.0
908,SNIc/sn2007gr.m0005.dat,E,4.678082838466977,0.09000000000000001,1.2225966799807104,0.019151887640362776,0.2700613292242128,1.0
909,SNIa-SS/sn2006gr.m0006.dat,E,4.682203192840131,0.11000000000000001,1.1001481922749303,0.0,0.08194943511218108,1.0
910,SNIIb/sn2000H.p0001.dat,E,4.69220024816814,0.08,0.25657896115905743,0.18537465066074812,-1.2486838578187711,1.0
911,SNIc/sn2005az.m0009.dat,E,4.700919519214024,0.09000000000000001,0.19913112297738986,0.11639199496801933,-1.4898443146765517,1.0
912,SNIa-CN/sn2006N.m0003.dat,E,4.701954589722208,0.1,0.7510797010841158,0.0,-0.3321813761632803,1.0
913,SNIa-SS/sn2001V.m0013.dat,E,4.703970102944936,0.11000000000000001,1.2792130884052537,0.0,0.2986449442184647,1.0
914,SNIa-CN/sn2008Q.m0003.dat,E,4.705069415809812,0.1,1.6241623047178348,0.0,0.5001061699470406,1.0
915,SNIa-SS/sn2003fa.p0018.dat,E,4.706048381124147,0.09000000000000001,0.17101971249683953,0.4159418046513443,-1.183023625143607,1.0
916,SNIa-BL/sn2004ef.m0005.dat,E,4.708027062043795,0.11000000000000001,1.094414156865568,0.0,0.13099374820829862,1.0
917,SNIIb/sn2000H.p0002.dat,E,4.710052206713346,0.08,0.2146554352368442,0.20623209438573886,-1.412862724980653,1.0
918,SNIa-CN/sn2005cf.m0005.dat,E,4.7114875128211295,0.1,1.5792509594878783,0.0,0.509784509227708,1.0
919,SNIa-CN/sn2008ar.m0007.dat,E,4.712246223740326,0.11000000000000001,0.9212057053581203,0.0,-0.07277314052198834,1.0
920,SNIa-SS/sn2007cq.m0004.dat,E,4.714454025410332,0.1,2.3756446816569996,0.0,0.8166521640319192,1.0
921,SNIa-BL/sn2003W.m0009.dat,E,4.718686516533897,0.13,0.6731335136071206,0.0,-0.3610808364366203,1.0
922,SNIa-BL/sn2007bm.m0011.dat,E,4.7219223500836005,0.1,0.3892379539595429,0.0,-0.9871224179721982,1.0
923,SNIa-BL/sn2003W.m0006.dat,E,4.7326477482342355,0.12000000000000001,0.5727490212563661,0.0,-0.5452004683470396,1.0
924,SNIa-SS/sn2000cx.m0001.dat,E,4.733275255652746,0.11000000000000001,2.1083918866350397,0.0,0.7359212868862963,1.0
925,SNIa-SS/sn2003hu.p0010.dat,E,4.734601811779614,0.09000000000000001,0.5086994289669933,0.0,-0.7590874188453318,0.9840814662756596
926,SNIa-BL/sn2002bo.p0013.dat,E,4.740587771019086,0.09000000000000001,0.08026868873781434,0.4287849507541115,-1.9483655568788576,1.0
927,SNIa-BL/sn2007le.p0014.dat,E,4.7501935642050395,0.09000000000000001,0.07330400258500754,0.43519565413946387,-2.0,1.0
928,SNIa-CN/sn2003cg.p0002.dat,E,4.750903171704184,0.1,0.13195944187548725,0.0,-2.0,1.0
929,SNIa-CL/sn2005ke.p0001.dat,E,4.7517505617542035,0.09000000000000001,0.28148667930801236,0.09911196337083829,-1.1370680595428784,1.0
930,SNIa-SS/sn1999aa.m0006.dat,E,4.755687271742049,0.1,3.0,0.0,1.0572434067394019,1.0
931,SNIc/sn2005az.m0008.dat,E,4.756272106245694,0.09000000000000001,0.2125589648525461,0.018944453406697648,-1.5311571459660098,1.0
932,SNIa-SS/sn2008Z.p0017.dat,E,4.762122873234344,0.09000000000000001,0.12178773147126579,0.4092222942022563,-1.6068298649179962,1.0
933,SNIa-CN/sn2003kf.m0007.dat,E,4.763268612248897,0.11000000000000001,1.1354755028873933,0.0,0.1489765391079982,1.0
934,SNIa-SS/sn2001V.m0009.dat,E,4.791351608807188,0.11000000000000001,2.1186051098203516,0.0,0.8410111888903358,1.0
935,SNIc/sn1994I.p0001.dat,E,4.791485898636559,0.09000000000000001,0.12234778337918303,0.18456148004464204,-1.9066807170149689,1.0
936,SNIa-CN/sn1998dx.p0013.dat,E,4.792738280390264,0.09000000000000001,0.21361265671232357,0.4114669028893248,-1.1344309191911575,1.0
937,SNIa-SS/sn2001V.m0010.dat,E,4.793649130289976,0.11000000000000001,1.9962290623428545,0.0,0.7765008183480644,1.0
938,SNIa-CL/sn2002hw.m0005.dat,E,4.795190010295032,0.1,0.44695549022822206,0.05861488355526014,-0.7672108814153057,1.0
939,SNIa-SS/sn2008A.m0001.dat,E,4.796261403650601,0.09000000000000001,1.1564017833099365,0.0,0.11631627858970475,1.0
940,SNIa-SS/sn1998ab.p0017.dat,E,4.801321213277186,0.08,0.11499610181009379,0.3767928321207449,-1.7917957098875978,1.0
941,SNIa-BL/sn2004fu.m0006.dat,E,4.802893390453075,0.11000000000000001,0.832139396118566,0.0,-0.15229435468765365,1.0
942,SNIa-CSM/snPTF12efc.p0036.dat,E,4.806978438896637,0.08,0.340093601745737,0.08119260334054386,-1.1529361741851682,0.959203685529549
943,SNIa-CL/sn2000dk.m0005.dat,E,4.832311995958904,0.1,1.155848971516738,0.0,0.20041750640477568,1.0
944,SNIa-SS/sn1998es.p0016.dat,E,4.834622896512957,0.09000000000000001,0.10599179814065397,0.4591944649552823,-1.6511719587236375,1.0
945,SNIa-CN/sn1999ek.p0012.dat,E,4.840640322752905,0.09000000000000001,0.09885334142589608,0.24052789056915985,-2.0,1.0
946,SNIa-SS/sn1998ab.p0018.dat,E,4.84642590595306,0.08,0.09442813052006917,0.3783772241423678,-1.9908261167037882,1.0
947,SNIa-CL/sn1999by.p0004.dat,E,4.846904441671491,0.09000000000000001,0.14426761011580544,0.22244079183002774,-1.7057386377749675,1.0
948,SNIa-CN/sn2000dn.m0004.dat,E,4.84819748709222,0.1,1.7544884863044308,0.0,0.5811113716500017,1.0
949,SNIa-CN/sn2006le.p0017.dat,E,4.854989374817785,0.09000000000000001,0.08208161182954127,0.39118181090425397,-2.0,1.0
950,SNIa-CL/sn1998de.m0006.dat,E,4.856443757930898,0.11000000000000001,0.3804269797392937,0.08369631467896614,-0.8610494044787171,1.0
951,SNIa-BL/sn2007le.m0008.dat,E,4.862212679402365,0.11000000000000001,0.4757293757042934,0.0,-0.7363716385214608,1.0
952,SNIa-BL/sn2002bf.p0015.dat,E,4.8624672433777025,0.1,0.11261958512494838,0.2286092259966913,-1.9230607535219482,1.0
953,SNIc/sn2007gr.m0001.dat,E,4.865241143818895,0.09000000000000001,0.4227898961680161,0.040438099025285175,-0.7753337848933052,1.0
954,SNIa-BL/sn2001en.p0014.dat,E,4.873251616913056,0.09000000000000001,0.0810163067703065,0.45127458656885566,-1.9475788742202766,1.0
955,SNIa-CN/sn1996bl.p0013.dat,E,4.873697603127578,0.09000000000000001,0.0962904947843789,0.3194678713147252,-2.0,1.0
956,SNIa-BL/sn2002ha.m0004.dat,E,4.874263326538571,0.1,1.598042608124915,0.0,0.5313006651582947,1.0
957,SNIa-BL/sn2003W.m0008.dat,E,4.8797283529326005,0.13,0.7319133102541754,0.0,-0.2712065105537092,1.0
958,SNIa-CL/sn2006bt.p0016.dat,E,4.880187595682609,0.09000000000000001,0.22292016900912742,0.24540098462014126,-1.289106335581758,1.0
959,SNIa-CN/sn2000fa.p0016.dat,E,4.881670794892276,0.09000000000000001,0.06754489463614867,0.5122020329390079,-1.9774956559682746,1.0
960,SNIa-CN/sn2006ax.m0006.dat,E,4.883653290340471,0.1,2.135460535082965,0.0,0.7914241187363079,1.0
961,SNIa-CL/sn2002dl.m0008.dat,E,4.884452228110847,0.1,1.0296500964684543,0.0,0.05565635280292708,1.0
962,SNIa-CL/sn2007au.m0005.dat,E,4.886650089913908,0.1,0.9362976033029707,0.022469056020874713,-0.06735681407070854,1.0
963,SNIa-CL/sn1998de.m0005.dat,E,4.889044198674684,0.1,0.38814150185640994,0.10574242178506206,-0.844595132963166,1.0
964,SNIa-SS/sn1999aa.p0017.dat,E,4.89283268937569,0.09000000000000001,0.17440294463290545,0.45072423207116913,-1.191414964230804,1.0
965,SNIa-BL/sn2002dj.m0007.dat,E,4.893678866285341,0.12000000000000001,0.7345815168909875,0.0,-0.26457815901240606,1.0
966,SNIa-CN/sn2003du.m0013.dat,E,4.896195147613184,0.11000000000000001,1.7017247702757827,0.0,0.6497953315763605,1.0
