I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
851,SNIa-SS/sn1999aa.m0003.dat,E,4.012163410247677,0.09000000000000001,0.3815522732685102,0.45409794612779575,-0.5728665070472426,1.0
852,SNIa-CSM/sn2002ic.p0016.dat,E,4.017049673667814,0.09000000000000001,0.15389316409305395,0.4264328558172983,-1.48712786685092,1.0
853,SNIa-BL/sn2007nq.p0009.dat,E,4.019352932752319,0.09000000000000001,0.07336866528170231,0.5860176804722275,-2.0,1.0
854,SNIb/sn2005bf.m0024.dat,E,4.020790360387095,0.07,0.08397052797977082,0.507326384874094,-1.9041680693347245,1.0
855,SNIa-CN/sn1998co.p0007.dat,E,4.039455476306015,0.09000000000000001,0.09696869878508987,0.42118328631409924,-2.0,1.0
856,SLSN-I/snPTF12dam.p0011.dat,E,4.058757607732177,0.09000000000000001,2.4574121809033356,0.0,0.9933519374638304,1.0
857,SNIa-CN/sn2003ic.p0005.dat,E,4.059039975407962,0.1,0.23468913536083463,0.14813970015488945,-1.4330884423644688,1.0
858,SNIa-SS/sn2005hk.m0002.dat,E,4.0716087503440335,0.08,0.4080654299510171,0.33618748002235727,-0.6300505404510559,1.0
859,SNIa-SS/sn2008Z.p0012.dat,E,4.074930703263199,0.09000000000000001,0.08734316985644326,0.4788731080278499,-1.984595453569591,1.0
860,SNIa-CN/sn2006le.p0011.dat,E,4.085487791898041,0.09000000000000001,0.08382431956666023,0.468274900193151,-2.0,1.0
861,SNIa-CN/sn2001G.p0012.dat,E,4.092503159094545,0.09000000000000001,0.07174981861030649,0.5630613551214289,-2.0,1.0
862,SLSN-I/sn2007bi.p0050.dat,E,4.0960297333067,0.08,0.10577679481879598,0.49203913262602705,-1.9474168025150553,1.0
863,SNIa-BL/sn2001bg.p0010.dat,E,4.106408520368511,0.09000000000000001,0.07171348774206161,0.5288063838993579,-2.0,1.0
864,SNIIb/sn2008ax.m0007.dat,E,4.108413158501514,0.07,0.11025305305728614,0.3436242947042206,-2.0,1.0
865,SNIa-SS/sn2005eq.m0005.dat,E,4.108657867358567,0.09000000000000001,0.6100139806483026,0.2786803023965469,-0.3316319849669127,1.0
866,SNIa-SS/sn2007cq.m0004.dat,E,4.11504788107028,0.09000000000000001,1.106712996862046,0.18738980088543297,0.14147384537377103,1.0
867,SNIa-SS/sn2008ae.m0001.dat,E,4.119656608185879,0.08,0.4109941921719731,0.15480201290111337,-0.8596510923476779,1.0
868,SNIb/sn2005bf.m0023.dat,E,4.128924767398999,0.07,0.13250263232718018,0.5221116682575443,-1.6735719477057476,1.0
869,SNIa-CSM/sn2011km.p0005.dat,E,4.130375838110215,0.09000000000000001,0.08653340799994297,0.47845671939855355,-2.0,1.0
870,SNIa-SS/sn1999aa.m0005.dat,E,4.130810036598858,0.1,0.5404382387972823,0.3743379190821635,-0.3132365149114568,1.0
871,SNIa-SS/sn1999aa.m0004.dat,E,4.133520088731126,0.09000000000000001,0.41645315926375276,0.4445283302217485,-0.5060758007009113,1.0
872,SNIc/sn2007cl.m0006.dat,E,4.137493941286691,0.08,0.10708138275785069,0.552682019392723,-1.8465708245211228,1.0
873,SNIa-SS/sn2003fa.m0009.dat,E,4.138645351796818,0.1,1.7812735551131378,0.0,0.5435246273157491,1.0
874,SNIa-CL/sn1998de.m0003.dat,E,4.1534374135662215,0.09000000000000001,0.09937200334863915,0.37688108837020984,-2.0,1.0
875,SNIa-CN/sn2001fh.p0004.dat,E,4.164244256432937,0.09000000000000001,0.19991685364096676,0.032510403252775065,-1.6849771526744486,1.0
876,SNIa-CL/sn1996bk.p0003.dat,E,4.1652550730008695,0.09000000000000001,0.12336316325176486,0.1784292952885138,-2.0,1.0
877,SNIa-CSM/sn2011km.max.dat,E,4.167380121194383,0.09000000000000001,0.14116869089238898,0.46650954279376167,-1.4982492503206022,1.0
878,SNIa-SS/sn2001V.p0011.dat,E,4.1676318311821055,0.09000000000000001,0.06887325594524238,0.5728098366626566,-2.0,1.0
879,SNIa-CL/sn1998de.m0006.dat,E,4.167925457841742,0.1,0.09802978740199111,0.36732400827907985,-2.0,1.0
880,SNIIb/sn2008ax.m0011.dat,E,4.175712065531889,0.07,0.11884518594353079,0.2981690704037291,-2.0,1.0
881,SNIIb/sn1998fa.m0006.dat,E,4.183763709423111,0.07,0.11773868870166683,0.37939757538626717,-2.0,1.0
882,SNIa-BL/sn2001en.p0010.dat,E,4.183871765155783,0.09000000000000001,0.07566376607097215,0.5124327148739471,-2.0,1.0
883,SNIa-CN/sn1995D.p0012.dat,E,4.190248365102173,0.08,0.069847500761572,0.6321802819938648,-2.0,0.9622349560117301
884,SNIa-SS/sn2007cq.m0005.dat,E,4.191796364808708,0.09000000000000001,1.8813860837626102,0.0,0.5075693212819214,1.0
885,SNIc/sn2004fe.m0007.dat,E,4.199930502969671,0.08,0.09585923410378201,0.4862551759549898,-1.8440869291766067,1.0
886,SNIa-CL/sn2002es.p0002.dat,E,4.204287766958242,0.07,0.11497618635189467,0.3287949987038284,-2.0,1.0
887,SNIa-SS/sn1999dq.m0006.dat,E,4.2128472457372395,0.1,0.2951896067543803,0.2648495123419158,-1.0560560390808684,1.0
888,SNIa-SS/sn2008ae.m0000.dat,E,4.215701808055844,0.08,0.33836892166785104,0.21869571737877666,-0.9872608881827266,1.0
889,SNIa-CL/sn1998de.m0005.dat,E,4.218536990316033,0.1,0.09647193951866262,0.3833157706530904,-2.0,1.0
890,SNIa-BL/sn1999ej.p0008.dat,E,4.221507895982441,0.09000000000000001,0.09077017537516445,0.5037976136532224,-1.924782426120117,1.0
891,SNIa-SS/sn1999dq.m0007.dat,E,4.221992859577884,0.1,0.41787982529366485,0.16524087456409364,-0.8055776457152213,1.0
892,SNIa-SS/sn2008A.max.dat,E,4.222099168157278,0.08,0.10981268055371204,0.47913392269412475,-1.7758656301241227,1.0
893,SNIa-CN/sn1996X.p0008.dat,E,4.222659043976437,0.09000000000000001,0.07662809272012959,0.54677338341433,-2.0,1.0
894,SNIa-SS/sn2008ae.p0002.dat,E,4.226079055309844,0.07,0.10141629443139218,0.4305140361201435,-1.976230920201392,1.0
895,SNIa-CL/sn2002es.p0004.dat,E,4.239682543707232,0.07,0.1226439187721306,0.2876516525131367,-2.0,1.0
896,SNIa-SS/sn2008A.p0001.dat,E,4.2420173786797335,0.07,0.08667674662691092,0.49871703941869405,-2.0,1.0
897,SNIa-BL/sn2001E.p0008.dat,E,4.246402673718777,0.1,0.09218730988474166,0.3902371019040398,-2.0,1.0
898,SNIa-SS/sn2003hu.p0002.dat,E,4.248712339577437,0.09000000000000001,0.10119540546192932,0.4125179913018218,-2.0,0.9840814662756596
899,SNIa-SS/sn2005hk.m0003.dat,E,4.250882485161073,0.08,0.3293947464457942,0.3876164448113652,-0.7792520333941794,1.0
900,SNIa-SS/sn2008A.m0001.dat,E,4.257531468217521,0.08,0.15207078008026106,0.44598175529816253,-1.5066193425169332,1.0
901,SNIa-CL/sn2002fb.m0003.dat,E,4.258929064378884,0.09000000000000001,0.16170575936988774,0.38345066871343186,-1.4625882483381942,1.0
902,SNIa-BL/sn2007le.p0007.dat,E,4.275708257071666,0.1,0.09361557703514106,0.382410607501084,-2.0,1.0
903,SNIa-SS/sn2003fa.m0008.dat,E,4.277141506141092,0.1,1.4309026493770698,0.05912320988722456,0.36328068196098234,1.0
904,SNIa-SS/sn1999aa.m0006.dat,E,4.280894437905374,0.1,0.6502822084955215,0.3511542040267519,-0.16478001533278983,1.0
905,SNIa-SS/sn2003fa.p0014.dat,E,4.2865218917854655,0.08,0.07638949357455764,0.5750226416061317,-2.0,1.0
906,SNIa-SS/sn1998es.m0007.dat,E,4.2916563950306275,0.1,0.3275756389920572,0.3711646943085659,-0.8035933425909741,1.0
907,SNIa-SS/sn2008A.m0002.dat,E,4.300871131669554,0.08,0.18827376067015572,0.4196863610877664,-1.3417773125952008,1.0
908,SNIIb/sn2000H.p0001.dat,E,4.305837820428364,0.07,0.10822261482279374,0.3759858916497448,-2.0,1.0
909,SNIa-CN/sn2006al.p0009.dat,E,4.312473603929838,0.09000000000000001,0.08985814016973061,0.4862778126672926,-2.0,0.9597754252199412
910,SNIc/sn2004fe.m0005.dat,E,4.329072832377255,0.08,0.10919964717862002,0.4986475960988093,-1.855206093555207,1.0
911,SNIa-CSM/sn2011km.m0002.dat,E,4.329726991492473,0.09000000000000001,0.1420985751440502,0.43702113403873927,-1.5382174019333636,1.0
912,SNIa-BL/sn1995al.p0010.dat,E,4.342627199653263,0.09000000000000001,0.07449174572335518,0.5078783601678122,-2.0,1.0
913,SNIa-SS/sn2007if.p0006.dat,E,4.346800158222584,0.08,0.0742973107147222,0.5489222168992429,-2.0,1.0
914,SLSN-I/snPTF12dam.p0004.dat,E,4.346803421154177,0.09000000000000001,2.7533094848235136,0.0,0.7748517833862363,1.0
915,SNIa-SS/sn2003hu.p0010.dat,E,4.349162536076538,0.09000000000000001,0.10998452801828457,0.34677682742743615,-2.0,0.9840814662756596
916,SNIc/sn2004gt.p0081.dat,E,4.355998201066416,0.1,0.18776220662524684,0.372415471539567,-1.5041521002442295,1.0
917,SNIIb/sn2008ax.m0012.dat,E,4.375208340861294,0.08,0.1164227779055589,0.28522047337038775,-2.0,1.0
918,SLSN-I/snLSQ12dlf.p0015.dat,E,4.380924580172046,0.09000000000000001,0.22378415954586728,0.41853936059741487,-1.4294954277387983,1.0
919,SNIb/sn2005bf.m0025.dat,E,4.383958412097743,0.07,0.17350537219456186,0.4800670665809886,-1.4679499408472227,1.0
920,SLSN-II/sn2020yue.m0021.dat,E,4.385388294981942,0.07,0.6623911457423898,0.14740154045626816,-0.6726356044439756,1.0
921,SNIa-SS/sn2005eq.m0002.dat,E,4.386846916863135,0.09000000000000001,0.1528862982064358,0.49263478908452213,-1.4192652046142178,1.0
922,SNIc/sn2004aw.m0004.dat,E,4.3871799374726415,0.1,0.11630318005209203,0.28636177857843303,-2.0,1.0
923,SNIa-CL/sn2006hb.p0010.dat,E,4.398236455686741,0.09000000000000001,0.08746030055546751,0.5123099660388968,-1.925939669772764,1.0
924,SNIc/sn2004fe.m0006.dat,E,4.401971327670076,0.08,0.09787168348949686,0.4529098699490537,-2.0,1.0
925,SNIb/sn2005bf.m0002.dat,E,4.403671035017423,0.07,0.08042143825316547,0.4654864506272329,-1.9699037775296868,1.0
926,SNIb/sn2005bf.m0026.dat,E,4.407557589676085,0.08,0.2931032172707208,0.40087453287301633,-1.0253867173460038,1.0
927,SNIa-SS/sn2008ae.p0001.dat,E,4.4115842818304305,0.08,0.11129782758975522,0.42667341472294756,-1.8554354914409363,1.0
928,SNIa-SS/sn1999dq.m0010.dat,E,4.414384366091989,0.1,0.4005144122728121,0.15358021003514982,-0.8438427227527291,1.0
929,SNIb/sn2005bf.m0029.dat,E,4.414923968854624,0.08,0.24176573518534328,0.41093560523884587,-1.1873836157764526,1.0
930,SNIa-SS/sn2008ae.p0003.dat,E,4.415673918223684,0.07,0.10501225766546679,0.38846476038926303,-2.0,1.0
931,SNIb-pec/sn2007uy.m0013.dat,E,4.419282639282196,0.13,0.09904888411063452,0.3903675310596766,-1.980299671480584,1.0
932,SNIa-SS/sn2005hk.m0004.dat,E,4.427380482937048,0.08,0.3322741358188603,0.3715086232932676,-0.7837176945822866,1.0
933,SNIa-CSM/sn2017ifu.p0051.dat,E,4.428701148718743,0.07,0.10182761558363014,0.4444935091469025,-2.0,1.0
934,SNIa-CN/sn2003ic.p0007.dat,E,4.430149438232432,0.09000000000000001,0.1156309514518956,0.2858788890263461,-2.0,1.0
935,SNIa-SS/sn2000cx.m0000.dat,E,4.435787857456327,0.1,0.07762502735371973,0.5641285747487239,-1.9590933052737718,1.0
936,SNIa-SS/sn2008A.m0003.dat,E,4.438674325139482,0.08,0.1932451405715866,0.39766764450900266,-1.3485792726549946,1.0
937,SNIa-SS/sn1998es.m0008.dat,E,4.441825323052566,0.1,0.3871229003344669,0.3646951306791018,-0.6477456948177147,1.0
938,SNIIb/sn1998fa.m0005.dat,E,4.445954841108692,0.07,0.11853535664271143,0.35120747283348724,-2.0,1.0
939,SNIa-SS/sn1998es.m0011.dat,E,4.451880751744965,0.1,0.39354660811589753,0.30827918778100155,-0.6711400852098843,1.0
940,SNIa-BL/sn2002dp.p0010.dat,E,4.4528637084797165,0.08,0.07787833126123643,0.5417008686706452,-2.0,1.0
941,SNIa-CSM/sn2011km.p0006.dat,E,4.455312403418588,0.08,0.10477479843302887,0.3990257592743638,-2.0,1.0
942,SLSN-II/sn2020hgr.m0023.dat,E,4.465631899801204,0.07,0.2468286842548446,0.466998103554457,-0.9429127773554186,1.0
943,SNIIb/sn1996cb.p0114.dat,E,4.46599357472058,0.1,0.10545606049770143,0.43195225505488494,-2.0,1.0
944,SNIa-SS/sn1999dq.m0009.dat,E,4.472724020656847,0.1,0.5113729440666744,0.0452767507784118,-0.5318573252603237,1.0
945,SNIa-CN/sn2000fa.p0011.dat,E,4.4738231655539185,0.09000000000000001,0.06783427402841619,0.5658384646600263,-2.0,1.0
946,SNIa-CN/sn2004bg.p0013.dat,E,4.481009653391545,0.08,0.06975704865554955,0.6080775253772551,-2.0,1.0
947,SNII/sn1999em.p0001.dat,E,4.482927403862616,0.07,0.5085243871276565,0.2928589741093117,-0.43050708215990363,1.0
948,SNIa-SS/sn1999aa.m0007.dat,E,4.490056484280564,0.1,0.6246959864045237,0.3427139530588486,-0.22090771191010666,1.0
949,SNIc/sn2004aw.m0003.dat,E,4.490655245494158,0.1,0.10483375388228867,0.26540373501650344,-1.9949713147546222,1.0
950,SNIb-pec/sn2007uy.m0011.dat,E,4.4981826395506435,0.12000000000000001,0.09971112928349765,0.3890519979875985,-2.0,1.0
951,SNII/sn2012aw.p0006.dat,E,4.506010365403494,0.07,0.7869516706866504,0.29424788282127884,-0.07084954897587459,1.0
952,SNIa-SS/sn1998es.m0010.dat,E,4.511010775600508,0.1,0.47973877901944073,0.31852158739949316,-0.44175120922413114,1.0
953,SNIa-SS/sn2005eu.m0009.dat,E,4.5137836823678406,0.09000000000000001,1.0368782677385862,0.0,-0.09839256838772258,1.0
954,SNIc/sn2007gr.m0009.dat,E,4.514063926479624,0.08,0.08611336090218219,0.4482605963162116,-2.0,1.0
955,SNIa-SS/sn2000cx.m0001.dat,E,4.523417107924504,0.1,0.0894421190847346,0.5535886019364529,-1.8107849442980624,1.0
956,SNIIb/sn2008ax.m0014.dat,E,4.525513195481846,0.08,0.10534130962451649,0.27948210087107767,-2.0,1.0
957,SNIa-SS/sn2005hk.m0005.dat,E,4.531420167873611,0.08,0.5546069837914587,0.2624930177150679,-0.3730406512358809,1.0
958,SNIa-SS/sn2002cx.m0002.dat,E,4.5353458143946295,0.08,0.16814591525213363,0.4976089553276325,-1.2721137427211793,1.0
959,SNIc/sn2004fe.m0001.dat,E,4.538712605661015,0.08,0.10248578148929349,0.41995045155333577,-2.0,1.0
960,SNIb/sn2005bf.m0027.dat,E,4.540220036101317,0.07,0.1579727539333341,0.5008300348040852,-1.538923874173119,1.0
961,SNIb/sn2005hg.m0013.dat,E,4.546989906082851,0.08,0.1003646281502798,0.4256658861011534,-2.0,1.0
962,SNII/sn1999gi.p0002.dat,E,4.547033397824631,0.07,0.3918796560591666,0.28257211418135303,-0.7925438582726217,1.0
963,SNIa-CN/sn2005hc.p0011.dat,E,4.551122352142984,0.09000000000000001,0.07761564126783702,0.5351572240889557,-2.0,1.0
964,SNIIb/sn2000H.p0002.dat,E,4.552616526756473,0.07,0.1110741739018152,0.35850131549925646,-2.0,1.0
965,SNIb/sn2009iz.m0010.dat,E,4.553979101210601,0.07,0.0957715956116703,0.49425361899508247,-2.0,1.0
966,SNIc/sn2007gr.m0010.dat,E,4.560182952216332,0.07,0.10420182650238831,0.5033560154008857,-2.0,1.0
967,SNIa-SS/sn2008A.m0004.dat,E,4.56466670362453,0.08,0.2230735963488666,0.41692157404316893,-1.1410600051772726,1.0
968,SNIa-BL/sn2005am.p0010.dat,E,4.56616200120428,0.09000000000000001,0.10422776884922924,0.3684950081180566,-1.9618890105656295,1.0
969,SNIc/sn2004aw.m0002.dat,E,4.570611847922705,0.1,0.12660078841986344,0.1676695336227559,-2.0,1.0
970,SNIa-BL/sn2006ac.p0010.dat,E,4.570961069433146,0.09000000000000001,0.07158214715289189,0.5368686833863759,-1.9979223096122096,1.0
971,SLSN-I/snPTF12dam.p0007.dat,E,4.581811192956637,0.09000000000000001,1.0307910468871737,0.1728355353355188,-0.14278759993014128,1.0
972,SNIa-BL/sn2002cd.max.dat,E,4.58543667665065,0.11000000000000001,0.15407182227274968,0.006879303892960994,-1.8699162002932013,1.0
973,SNIIb/sn1993J.m0003.dat,E,4.585693835756077,0.07,0.10057063209235689,0.35947835763015223,-2.0,1.0
974,SNIc/sn2004gt.p0070.dat,E,4.586458305821678,0.1,0.18523166326384796,0.3383169772898301,-1.5409986757754601,1.0
975,SLSN-I/snPTF11rks.p0006.dat,E,4.587182119605163,0.11000000000000001,0.10714967409842259,0.3853511684875591,-2.0,1.0
976,SNIc/sn2004gt.p0100.dat,E,4.589599441445472,0.1,0.21715432783876387,0.38110721683452875,-1.333170892632753,1.0
977,SNIc-bl/sn2006aj.p0263.dat,E,4.589706244917162,0.11000000000000001,0.19424728654609885,0.1637925475119577,-1.570222439941327,1.0
978,SNIa-SS/sn1999aa.m0008.dat,E,4.590790960893054,0.1,0.5998574199419114,0.3501913148584615,-0.25535117188336987,1.0
979,SNII/sn2012aw.p0004.dat,E,4.593976764950998,0.07,0.419874565030234,0.33770925243400696,-0.5537472818574384,1.0
980,SLSN-I/snLSQ12dlf.p0020.dat,E,4.597843877482435,0.09000000000000001,0.10811308590489004,0.4843566392304317,-2.0,1.0
981,SNIb/sn2007kj.m0001.dat,E,4.604314620127802,0.07,0.08822368199599635,0.5192022074757755,-2.0,1.0
982,SNIa-CL/sn1998de.m0000.dat,E,4.611687138500603,0.09000000000000001,0.10498482085987028,0.3076557719185141,-2.0,1.0
983,SNIb/sn2005bf.m0003.dat,E,4.628552512292539,0.07,0.10836311371283006,0.4239434185476911,-2.0,1.0
984,SNII/sn2002gd.p0008.dat,E,4.632205854374575,0.07,0.09736973484885916,0.46778331810851254,-1.981889285194791,1.0
985,SNIb/sn2005hg.m0012.dat,E,4.632459695074125,0.08,0.09683255079188309,0.4655028691430893,-2.0,1.0
986,SNIb/sn2005bf.m0006.dat,E,4.6330638433268305,0.07,0.09508409458486054,0.5045985762253995,-2.0,1.0
987,SNIa-SS/sn1999aa.m0009.dat,E,4.639579315775883,0.1,0.6704023784559381,0.3225983998744034,-0.17251987968148794,1.0
988,SNII/sn1999gi.p0003.dat,E,4.640840650440177,0.07,0.2914621143218392,0.33173363092168573,-1.0491106988622598,1.0
989,SNIb/sn2006ep.m0008.dat,E,4.642383456639585,0.08,0.10981121455520912,0.39781284006243234,-2.0,1.0
990,SNIa-BL/sn2007le.p0010.dat,E,4.64560786243838,0.09000000000000001,0.07968571262080594,0.4749014847626868,-2.0,1.0
991,SNIc/sn2004aw.m0001.dat,E,4.663183702833411,0.1,0.1161676478910647,0.16473638313511962,-2.0,1.0
992,SNIa-CN/sn1994S.m0003.dat,E,4.663608490581092,0.09000000000000001,0.08033996299202309,0.6159945301774237,-1.6522561664334319,1.0
993,SNII/sn2012aw.p0003.dat,E,4.667966990185561,0.07,0.4203797049129741,0.4025131664635138,-0.817049271365068,1.0
994,SNIa-SS/sn2005eq.m0008.dat,E,4.671999474475919,0.1,0.4802955349349106,0.30360131504784454,-0.5310396620381154,1.0
995,SNIa-BL/sn1999gh.p0007.dat,E,4.673898384516892,0.09000000000000001,0.0855835459619509,0.488909310779998,-2.0,1.0
996,SNIb/sn2004dk.m0018.dat,E,4.676206943435658,0.09000000000000001,0.11529579158108999,0.24693492432257605,-2.0,1.0
997,SNIa-CL/sn2007ba.p0005.dat,E,4.6810503115920845,0.09000000000000001,0.08530906795001636,0.4921115660169712,-2.0,1.0
998,SNIb/sn2005hg.m0010.dat,E,4.68575346539173,0.08,0.09672553341952599,0.47779822582234,-2.0,1.0
999,SNIb/sn2005bf.max.dat,E,4.689421560165246,0.07,0.10012493829335052,0.4886788013773005,-2.0,1.0
1000,SLSN-I/snSSS120810.p0009.dat,E,4.689925791133474,0.07,0.21433548390621737,0.4570818009148418,-1.3413879479047772,1.0
1001,SLSN-I/snSSS120810.p0010.dat,E,4.689965397375596,0.07,0.1882392040709574,0.46762006088370933,-1.4638210357009138,1.0
1002,SNIa-CL/sn2007hj.p0006.dat,E,4.694385608141175,0.09000000000000001,0.2509654613479689,0.20260459877977482,-1.2919515040542238,1.0
1003,SNIa-SS/sn1999aa.m0010.dat,E,4.695483482192068,0.1,0.6538648059424382,0.32749784783234903,-0.1962288445688506,1.0
1004,SNIc/sn2004gt.p0142.dat,E,4.696818489628033,0.1,0.6531148050331869,0.28465029343204024,-0.36442186934936127,1.0
1005,SNII-flash/sn2016bkv.m0006.dat,E,4.69810904252208,0.07,0.5288934606400318,0.4134380409086362,-0.1324446139929437,1.0
1006,SNII/sn1999gi.max.dat,E,4.69953761860723,0.07,0.21458412415176428,0.45739819204662335,-1.2048416927694798,1.0
1007,SNIb/sn2005hg.m0009.dat,E,4.699643728090654,0.07,0.108790166959061,0.4036139550741891,-2.0,1.0
1008,SNIa-BL/sn1994T.p0001.dat,E,4.701643524694618,0.09000000000000001,0.05960012527295298,0.5147034531939281,-1.9098067869802302,1.0
1009,SNIc/sn2007gr.m0006.dat,E,4.702082728092392,0.08,0.07873904859200974,0.4777065458675,-2.0,1.0
1010,SNIa-CN/sn1999ac.p0010.dat,E,4.7036795845167045,0.08,0.09018161467045077,0.4562147929744482,-2.0,1.0
1011,SNIc/sn2004aw.m0006.dat,E,4.708183699088293,0.11000000000000001,0.10803857203921433,0.35301524478604246,-2.0,1.0
1012,SNIa-BL/sn2007af.p0010.dat,E,4.7125753264593655,0.08,0.07534003199734889,0.5398695682271517,-2.0,1.0
1013,SNIc/sn2004fe.m0000.dat,E,4.719417659919268,0.08,0.09432866757317265,0.4753292524236336,-2.0,1.0
1014,SLSN-II/sn2019cqc.p0032.dat,E,4.721913180330855,0.07,0.1143828173474985,0.326318695813904,-1.996027625106736,1.0
1015,SNIb-n/sn2006jc.max.dat,E,4.724880822458539,0.1,0.13550133851399881,0.49728689184064395,-1.2256534240741492,1.0
1016,SNIa-SS/sn2001V.p0013.dat,E,4.726692327181521,0.09000000000000001,0.06614069829721406,0.5790546596362179,-2.0,1.0
1017,SNIb/sn2005bf.m0004.dat,E,4.730970147219906,0.07,0.09530406635302906,0.5057257821493163,-2.0,1.0
1018,SNIa-BL/sn2002dj.p0010.dat,E,4.733385227115365,0.09000000000000001,0.06368326623991152,0.5654726600494991,-1.9958677275080112,1.0
1019,SNIb/sn2005bf.m0007.dat,E,4.74239020563758,0.07,0.09606150539319094,0.4994925535296439,-1.9884041577946576,1.0
1020,SNIb/sn2004gq.m0010.dat,E,4.745656617908736,0.1,0.14999120888408124,0.3641451674348557,-1.6590477907615715,1.0
1021,SNIa-BL/sn1999cl.m0004.dat,E,4.746720710701824,0.1,0.1496647955099056,0.0,-2.0,1.0
1022,SLSN-II/snCSS121015.p0053.dat,E,4.748635010585435,0.07,0.10362347664828708,0.4018187149338222,-2.0,1.0
1023,SNIc/sn2007gr.m0005.dat,E,4.753099337563047,0.08,0.07284202330449444,0.5502236768495214,-2.0,1.0
1024,SLSN-II/snCSS121015.p0029.dat,E,4.755042419631767,0.07,0.12399770897027669,0.47803834097593056,-2.0,1.0
1025,SNIa-SS/sn1999aa.p0014.dat,E,4.75639704387587,0.08,0.06864481874116647,0.6099992052358099,-2.0,1.0
1026,SNIb/sn2005bf.p0001.dat,E,4.757207216009535,0.07,0.09985007666928662,0.48275217415323746,-2.0,1.0
1027,SNIa-CN/sn2005kc.p0010.dat,E,4.7596974644424535,0.09000000000000001,0.10098123455142942,0.3827891986526422,-2.0,1.0
1028,SLSN-I/snPTF12dam.p0027.dat,E,4.762333859044169,0.08,0.09964974611954314,0.5630880973580883,-2.0,1.0
1029,SNIb/sn2005bf.m0005.dat,E,4.763993931372326,0.07,0.10510705030367948,0.44792308238254946,-2.0,1.0
1030,SNIIb/sn2008ax.m0013.dat,E,4.773191525505064,0.08,0.11666023249273423,0.2697714568895568,-2.0,1.0
1031,SLSN-I/sn2010gx.p0004.dat,E,4.774574308057334,0.09000000000000001,2.6467995869565515,0.01727617398904575,0.39528188415698495,1.0
1032,SNII-flash/sn2014G.m0003.dat,E,4.77629663210532,0.07,0.1048938276288405,0.5924489609150788,-1.8142981496499109,1.0
1033,SNIc/sn2007gr.m0007.dat,E,4.776975379580782,0.08,0.08237652964037526,0.48555406401615386,-2.0,1.0
1034,SNIb/sn2005bf.m0020.dat,E,4.778017496762622,0.07,0.07838688522702943,0.4655415549412659,-2.0,1.0
1035,SNIa-BL/sn2001bf.p0013.dat,E,4.784575614338433,0.08,0.08524450597745875,0.4995127686169016,-2.0,1.0
1036,SLSN-I/snPTF12dam.m0008.dat,E,4.785946396531383,0.08,0.5255670372152735,0.32117323825453076,-0.6323607673895175,1.0
1037,SLSN-I/snPTF12dam.m0014.dat,E,4.78609902450275,0.07,0.2070568705676476,0.5592476612721667,-1.2711573263420632,1.0
1038,SNIIn/sn2000bg.m0028.dat,E,4.792039747982805,0.07,0.13497087625996582,0.22315531420461482,-2.0,1.0
1039,SNIIb/sn1996cb.p0147.dat,E,4.79297883852608,0.1,0.09320174866143362,0.48917198583832533,-2.0,1.0
1040,SNII-flash/sniPTF14flu.p0012.dat,E,4.79389430311884,0.07,0.21619852567661707,0.5088387548503954,-1.0653605123301866,1.0
1041,SNII-flash/sn2014G.m0001.dat,E,4.794991485127213,0.07,0.09927952008795937,0.5442694838766802,-1.9282384131487853,1.0
1042,SNIIn/sn2000P.p0018.dat,E,4.799140167086417,0.07,0.10986365599106059,0.4624818895876981,-2.0,1.0
1043,SNIa-CSM/snPTF10yni.p0032.dat,E,4.799508960017312,0.07,0.11502797839210573,0.4591601919351514,-2.0,0.9518868470831084
1044,SNII/sn2012aw.p0008.dat,E,4.80211890258319,0.07,0.2530023342577137,0.39295311109553915,-1.0392703399490784,1.0
1045,SNIa-CN/sn2007ca.p0013.dat,E,4.803524804950443,0.09000000000000001,0.08574061259968022,0.4480896919889628,-2.0,1.0
1046,SNIa-SS/sn2005hk.m0006.dat,E,4.8047429812016285,0.08,0.3156322122673005,0.3997510282336136,-0.769089714202388,1.0
1047,SNIa-CL/sn1998de.m0007.dat,E,4.806612293958532,0.1,0.0943616316558697,0.4542476876234551,-1.9649946920707624,0.9597354838709679
1048,SNIIn/sn1998S.p0003.dat,E,4.80805804464393,0.07,0.15039461960564574,0.5425817582917549,-1.0754244752280055,1.0
1049,SNIIn/sn2000P.p0001.dat,E,4.809528797177677,0.07,0.1013836302955202,0.49675624378160393,-2.0,1.0
1050,SNII-flash/sn2016bkv.m0005.dat,E,4.814251491946244,0.07,0.18623756580937473,0.5280599082936089,-1.1170017748431686,1.0
1051,Gap/snLSQ13zm.p0013.dat,E,4.816308046183058,0.07,0.09794366436853034,0.495438576849857,-2.0,1.0
1052,SNIa-SS/sn2002cx.m0004.dat,E,4.819589241030539,0.08,0.19465640689023564,0.4349625528528641,-1.2194678009255644,1.0
1053,SNII/sn2006bp.p0003.dat,E,4.820986344212857,0.07,0.0965089946959247,0.4711747273795914,-1.7476336915723572,0.9814076666035776
1054,SNIa-BL/sn2007co.p0011.dat,E,4.826016697686358,0.09000000000000001,0.07604995511200992,0.5050370188784776,-2.0,1.0
1055,SLSN-I/snSSS120810.p0015.dat,E,4.826560719264748,0.1,0.524346693791404,0.24038224014494688,-0.6430094384197467,1.0
