I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
459,SNIa-CL/sn2002eu.p0011.dat,E,5.648862624461056,0.08,3.0,0.25375818025820446,1.304749230693486,1.0
460,SNIa-CN/sn2002jy.p0003.dat,E,5.65388894380172,0.08,3.0,0.5360780478638496,1.4902736506626315,1.0
461,SNIa-CN/sn2003it.m0000.dat,E,5.657147185204861,0.09000000000000001,3.0,0.3618056258902015,1.2932055061354655,1.0
462,SNIa-CN/sn1997dt.m0005.dat,E,5.669001804283077,0.09000000000000001,2.1282488872869307,0.0,0.6348048415330997,1.0
463,SNIa-BL/sn2001N.p0001.dat,E,5.67010254579589,0.1,1.4653051554076395,0.04555620602450061,0.30556879984954427,1.0
464,SNIa-BL/sn2006X.p0012.dat,E,5.673351587460729,0.09000000000000001,0.12230141213989236,0.5475736483631973,-1.5301739560584215,1.0
465,SNIa-CN/sn2001br.m0000.dat,E,5.676213890680442,0.09000000000000001,3.0,0.1634792206888281,1.130499049297097,1.0
466,SNIa-CN/sn2002cr.p0005.dat,E,5.677862668752432,0.08,3.0,0.5616978949818442,1.5617418223910677,1.0
467,SNIa-BL/sn2002hd.p0001.dat,E,5.680695403545467,0.09000000000000001,3.0,0.5272866413065258,1.4691008658241014,1.0
468,SNIa-BL/sn2005am.p0011.dat,E,5.682139051632089,0.08,3.0,0.5673402307697494,1.6605977133945147,1.0
469,SNIa-CN/sn2006N.p0002.dat,E,5.6854482548150305,0.09000000000000001,3.0,0.1968769931497452,1.128505292600765,1.0
470,SNIa-BL/sn2002ha.p0010.dat,E,5.694885764733423,0.08,3.0,0.5742422856345006,1.572107478263293,1.0
471,SNIa-SS/sn2007S.p0013.dat,E,5.706542473679192,0.08,3.0,0.20851115844037807,1.274469933374024,1.0
472,SNIa-CL/sn2006hb.p0010.dat,E,5.71138049848526,0.08,3.0,0.5333348268473972,1.5375950080758183,1.0
473,SNIa-BL/sn2003W.m0005.dat,E,5.719426340192466,0.11000000000000001,3.0,0.2981338428355861,1.2677538663115606,1.0
474,SNIa-CN/sn1996ai.p0015.dat,E,5.722591404597578,0.08,0.14541542535408172,0.30921489643933137,-1.9541052205762741,1.0
475,SNIa-BL/sn1997do.p0012.dat,E,5.723955567043668,0.09000000000000001,3.0,0.5046624075948951,1.6598298460025909,1.0
476,SNIa-BL/sn2004fu.m0003.dat,E,5.724520400649244,0.09000000000000001,3.0,0.15287898960501,1.1255759287530425,1.0
477,SNIa-BL/sn2007kk.m0002.dat,E,5.731235825867927,0.09000000000000001,3.0,0.4141832651762155,1.3167624620164322,1.0
478,SNIa-SS/sn2008Z.p0010.dat,E,5.733896415451628,0.09000000000000001,3.0,0.35488379859916025,1.2841530092229458,1.0
479,SNIa-CL/sn2007hj.p0001.dat,E,5.7540365809197365,0.09000000000000001,3.0,0.27269021225893764,1.2501221163953504,1.0
480,SNIa-CL/sn2007ba.p0003.dat,E,5.756841970045828,0.08,3.0,0.301719867064688,1.2847488260740147,1.0
481,SNIa-SS/sn2006gz.p0008.dat,E,5.759690348537902,0.08,3.0,0.29874360300709246,1.2124315169831037,1.0
482,SNIa-CL/sn2003iv.p0001.dat,E,5.760005478910232,0.08,3.0,0.3844368579961085,1.3031176224759047,1.0
483,SNIa-CN/sn1998eg.m0001.dat,E,5.765652074921283,0.08,3.0,0.4341036669464374,1.376137443868584,1.0
484,SNIa-BL/sn2001ep.m0001.dat,E,5.770061234454172,0.08,3.0,0.4293175859709586,1.4247985784028196,1.0
485,SNIa-SS/sn2001V.p0010.dat,E,5.77488322911846,0.09000000000000001,3.0,0.5223194513972477,1.5124147623835666,1.0
486,SNIa-CL/sn2006H.p0008.dat,E,5.786618101541977,0.08,0.7751369787037556,0.0,-0.35022176834315133,1.0
487,SNIa-BL/sn2007af.m0002.dat,E,5.819972482745049,0.08,3.0,0.2892093117020125,1.2255143124084558,1.0
488,SNIa-CN/sn2005na.p0003.dat,E,5.825432001200916,0.08,3.0,0.4322634384287156,1.3336046057043227,1.0
489,SNIa-CN/sn2004bg.p0006.dat,E,5.8261985341331055,0.08,3.0,0.6022755885595438,1.5739231111589245,1.0
490,SNIa-CN/sn1998dx.p0008.dat,E,5.8286572222298805,0.08,3.0,0.6619478226026265,1.58677709789384,1.0
491,SNIa-CN/sn1996ai.m0001.dat,E,5.835664438693971,0.08,0.31563978861858033,0.2710899100414326,-1.0144229356293453,1.0
492,SNIa-CN/sn2005ki.p0001.dat,E,5.8362891962902665,0.09000000000000001,3.0,0.46355822206253383,1.3733680345637498,1.0
493,SNIa-CN/sn2008C.p0012.dat,E,5.844438219782377,0.08,2.890176347871597,0.0,1.0693029856048322,1.0
494,SNIa-BL/sn2007co.m0003.dat,E,5.844816764046645,0.09000000000000001,3.0,0.3357281735987251,1.275929990014496,1.0
495,SNIa-CN/sn1994ae.p0004.dat,E,5.846798606946724,0.09000000000000001,3.0,0.5908558779271071,1.4941694747748244,0.9666318768328445
496,SNIa-CL/sn2002eu.p0003.dat,E,5.852588822892871,0.08,2.8527668601139102,0.4416194729158896,1.3556704685237269,1.0
497,SNIa-BL/sn2007le.p0013.dat,E,5.854894617621447,0.09000000000000001,3.0,0.456455496228946,1.7010142270972428,1.0
498,SNIa-CN/sn2003it.p0010.dat,E,5.855311419093129,0.08,3.0,0.6829230148510855,1.6703903139002811,1.0
499,SNIa-CN/sn2000dg.p0003.dat,E,5.856445949154878,0.08,3.0,0.2745116331856513,1.1968723747082295,1.0
500,SNIa-CN/sn2002fk.p0008.dat,E,5.857461089100163,0.08,3.0,0.562930871538345,1.5555097723238904,1.0
501,SNIa-CL/sn2005ke.p0001.dat,E,5.872412557305358,0.08,2.8956616154864654,0.0006069584423250083,1.1108929633568563,1.0
502,SNIa-CN/sn2002aw.p0001.dat,E,5.876145238142435,0.08,3.0,0.44492499978647726,1.3929226626838553,1.0
503,SNIa-CN/sn2006cf.p0007.dat,E,5.877076401461968,0.08,3.0,0.4959696381422639,1.4121741263209384,0.991407624633431
504,SNIa-BL/sn2001ay.p0007.dat,E,5.877629318609328,0.09000000000000001,3.0,0.5037268994350053,1.4096342429326223,1.0
505,SNIa-CN/sn2002fk.p0010.dat,E,5.87896659404009,0.08,3.0,0.5474450655344287,1.560657234361168,1.0
506,SNIa-BL/sn2001ay.p0001.dat,E,5.886915719992942,0.1,3.0,0.5270081587139163,1.417766455261238,1.0
507,SNIa-BL/sn1997bq.p0011.dat,E,5.891611451812046,0.09000000000000001,3.0,0.5473990680099051,1.7456818850702187,1.0
508,SNIa-CL/sn1998de.p0003.dat,E,5.8937368822117335,0.08,1.1457608883954387,0.3843302464538081,0.5361237211214305,1.0
509,SNIa-CN/sn1999ef.p0010.dat,E,5.894068220707872,0.08,3.0,0.5600175025976657,1.561894351371694,1.0
510,SNIa-CN/sn1998dx.p0002.dat,E,5.902831640632348,0.08,3.0,0.5553824960023027,1.4785741395888792,1.0
511,SNIa-BL/sn2001ay.m0002.dat,E,5.903298682281792,0.1,3.0,0.5183656340871811,1.4228382619288755,1.0
512,SNIa-CN/sn1994ae.p0005.dat,E,5.912072617857413,0.09000000000000001,3.0,0.6085501797658358,1.5266130452733875,0.9675684457478007
513,SNIa-CN/sn2000cp.m0002.dat,E,5.920455896964851,0.09000000000000001,1.8856599650049601,0.0,0.5083432497723729,1.0
514,SNIa-CL/sn2007fb.p0002.dat,E,5.925873300491645,0.09000000000000001,3.0,0.38049055075885596,1.2982926808785968,1.0
515,SNIa-CL/sn2007al.p0004.dat,E,5.926230832679449,0.08,0.9988867091118919,0.0,-0.07669103031327214,1.0
516,SNIa-CL/sn2007au.p0001.dat,E,5.931901414600283,0.08,3.0,0.3769787378095699,1.3455995602201367,1.0
517,SNIa-CN/sn2001cp.m0001.dat,E,5.935788637010091,0.09000000000000001,3.0,0.43775394296299597,1.3490945997262442,1.0
518,SNIa-CN/sn1998dm.p0014.dat,E,5.936516383232609,0.08,3.0,0.45206417867429965,1.571108849413068,1.0
519,SNIa-SS/sn2002de.m0003.dat,E,5.93701804245658,0.09000000000000001,3.0,0.05100260959028513,1.01558330384899,1.0
520,SNIa-CN/sn2005el.p0002.dat,E,5.940946590573243,0.08,3.0,0.5059984157128892,1.4372325773474435,1.0
521,SNIa-BL/sn2004as.m0003.dat,E,5.952299933605566,0.09000000000000001,3.0,0.400272233603804,1.3793536530349157,1.0
522,SNIa-CL/sn1999by.p0006.dat,E,5.9693071302355705,0.08,0.9395775448061376,0.27957950569142276,0.2372501283504251,1.0
523,SNIa-CN/sn2007A.m0002.dat,E,5.970191883620432,0.08,3.0,0.3268105031161424,1.2323403057986675,1.0
524,SNIa-SS/sn1999dq.p0002.dat,E,5.971307214277475,0.08,2.862296710664368,0.34281452396569534,1.2350956892685074,1.0
525,SNIa-BL/sn1999gh.p0009.dat,E,5.972912218984599,0.08,2.6563184805933977,0.5192527026701225,1.5811713729845842,1.0
526,SNIa-SS/sn2001eh.p0006.dat,E,5.977488703095734,0.09000000000000001,3.0,0.4792692580347815,1.388890982697792,1.0
527,SNIa-CN/sn2006cf.p0005.dat,E,5.978326378104999,0.08,3.0,0.37740033562876624,1.289327471036957,0.9932319061583578
528,SNIa-SS/sn2006gz.p0009.dat,E,5.983521596364284,0.08,3.0,0.34122385072931866,1.2543247744846122,1.0
529,SNIa-CN/sn1994ae.p0003.dat,E,5.983561963856546,0.08,3.0,0.6864838456838372,1.6423935479247853,0.9522489149560116
530,SNIa-CN/sn2002ck.max.dat,E,5.99536769406778,0.08,3.0,0.5725189374486389,1.52610629170826,1.0
531,SNIa-BL/sn2002bf.p0005.dat,E,5.996686761274175,0.1,1.6856905382796326,0.0,0.44076366164420844,1.0
532,SNIa-CN/sn2002fk.p0005.dat,E,5.998742774588402,0.08,3.0,0.5656427095589079,1.5717410892428467,1.0
533,SNIa-SS/sn1999gp.p0003.dat,E,6.016741003161323,0.09000000000000001,3.0,0.39118184351595753,1.304240954819838,1.0
534,SNIa-BL/sn1998ef.m0004.dat,E,6.018304075279325,0.09000000000000001,3.0,0.292638344625562,1.2470736276608265,1.0
535,SNIa-SS/sn1999dq.p0001.dat,E,6.019982629578184,0.08,3.0,0.35801261515824834,1.2997329714595791,1.0
536,SNIa-BL/sn2006cj.p0009.dat,E,6.022369175453561,0.09000000000000001,3.0,0.3086783153478383,1.1965831377323397,0.9592480058651025
537,SNIa-CN/sn1996X.max.dat,E,6.033790294556224,0.08,3.0,0.5769065689387696,1.5774641971558014,1.0
538,SNIa-SS/sn2003fa.p0011.dat,E,6.039136370117443,0.08,3.0,0.6011443939947284,1.5413887791159637,1.0
539,SNIa-CN/sn2006le.p0014.dat,E,6.041444188678093,0.08,3.0,0.5196517230577438,1.6996886655386712,1.0
540,SNIa-BL/sn2007af.p0012.dat,E,6.0414806641056735,0.08,3.0,0.5597182097075013,1.705310750510326,1.0
541,SNIa-CN/sn2005cf.p0002.dat,E,6.041844759237992,0.08,3.0,0.5749147064688785,1.540650956468403,1.0
542,SNIa-BL/sn2002bo.p0013.dat,E,6.043709850623242,0.08,2.694371845611214,0.5597273790727355,1.7513067693107953,1.0
543,SNIa-SS/sn2006cz.m0001.dat,E,6.051949458683106,0.09000000000000001,3.0,0.467294170355186,1.3367043312831624,1.0
544,SNIa-BL/sn1998dh.m0005.dat,E,6.052737088182467,0.09000000000000001,3.0,0.36263911894481576,1.3591185415624685,1.0
545,SNIa-CN/sn2005hc.p0011.dat,E,6.06581318969479,0.08,3.0,0.5556599137531251,1.5694199753971514,0.9859537829912023
546,SNIa-CN/sn2001G.p0005.dat,E,6.066630746085554,0.09000000000000001,3.0,0.4962069146735702,1.4438078316841207,1.0
547,SNIa-CL/sn2004gs.m0001.dat,E,6.067128350610892,0.09000000000000001,3.0,0.397372093919463,1.326975185920645,1.0
548,SNIa-CN/sn2008bf.p0008.dat,E,6.074916018005352,0.09000000000000001,3.0,0.5323572781596958,1.4471052486320746,1.0
549,SNIa-SS/sn2003fa.p0009.dat,E,6.0762262989895355,0.08,3.0,0.5769730213227103,1.502427218822497,1.0
550,SNIa-SS/sn2006S.p0004.dat,E,6.0863070117645455,0.09000000000000001,3.0,0.4387560420355335,1.476975364989014,1.0
551,SNIa-CN/sn2006N.m0001.dat,E,6.094534176261272,0.09000000000000001,3.0,0.12566268567738703,1.0621084043881739,1.0
552,SNIa-BL/sn2007le.m0006.dat,E,6.0949029874114,0.1,3.0,0.02466478468020305,1.0221808224647746,1.0
553,SNIa-CN/sn2006lf.p0011.dat,E,6.105788544739861,0.08,0.8204243470589929,0.402378132197756,0.26880534157177677,1.0
554,SNIa-BL/sn2001en.p0012.dat,E,6.114985256389517,0.09000000000000001,3.0,0.4742011692115289,1.5868400137442302,1.0
555,SNIa-BL/sn2001E.p0015.dat,E,6.119626594142032,0.09000000000000001,1.8855001521553287,0.4436037461759885,1.2142707397825854,1.0
556,SNIa-CN/sn1996X.m0001.dat,E,6.126552559419476,0.09000000000000001,3.0,0.46284614271896113,1.4316669267468676,1.0
557,SNIa-CN/sn2001fe.p0006.dat,E,6.137829138845225,0.09000000000000001,3.0,0.5475444273618275,1.4838315274939733,1.0
558,SNIa-CN/sn1994ae.p0008.dat,E,6.1398745492281,0.08,2.7469981732165127,0.6160603838326997,2.0,1.0
559,SNIa-CN/sn2000dg.m0001.dat,E,6.146080655164795,0.08,3.0,0.21298845034298125,1.1495165239584622,1.0
560,SNIa-CN/sn2002G.m0004.dat,E,6.149067463358491,0.09000000000000001,2.8034320021384302,0.0,0.9362193493030175,1.0
561,SNIa-CN/sn2004bg.p0003.dat,E,6.153388673651342,0.08,3.0,0.5505695306916932,1.523716403297193,1.0
562,SNIa-CN/sn2003du.p0002.dat,E,6.159699243817842,0.08,3.0,0.6182376117992364,1.6200643092891402,1.0
563,SNIa-CN/sn1994ae.p0002.dat,E,6.159841229247666,0.08,3.0,0.6973256173350917,1.6570589483362566,0.9541048680351906
564,SNIa-CL/sn1998bp.m0001.dat,E,6.160877497265771,0.08,3.0,0.3463674694843612,1.3241675713640866,1.0
565,SNIa-SS/sn2001eh.p0004.dat,E,6.167945417754389,0.09000000000000001,3.0,0.5131011601334281,1.428876060048144,1.0
566,SNIa-BL/sn2001bf.p0008.dat,E,6.169086136947065,0.08,3.0,0.513457904313699,1.452584873560605,1.0
567,SNIa-BL/sn2002bf.p0013.dat,E,6.174043582733687,0.09000000000000001,3.0,0.10279728773381715,1.212815211932669,1.0
568,SNIa-SS/sn2001eh.p0005.dat,E,6.1756825034380345,0.09000000000000001,3.0,0.5187854763087346,1.4405913383827293,1.0
569,SNIa-CN/sn1998aq.p0006.dat,E,6.18920434664777,0.08,3.0,0.6408179611750013,1.6407892865478613,1.0
570,SNIa-CN/sn2003it.m0001.dat,E,6.190777444865782,0.09000000000000001,3.0,0.309072577885959,1.2529655728316538,1.0
571,SNIa-CN/sn1999ek.p0012.dat,E,6.2012486450808595,0.08,0.95470833930196,0.4718201640844091,0.5267678947746116,1.0
572,SNIa-CN/sn1994ae.p0001.dat,E,6.206063862072895,0.08,3.0,0.68619839578042,1.6367830212349244,0.9527113196480936
573,SNIa-CN/sn2007F.p0003.dat,E,6.2065318842453046,0.08,3.0,0.6059818182731415,1.549028476053331,1.0
574,SNIa-BL/sn1996bo.p0011.dat,E,6.211347063185091,0.09000000000000001,0.9920045838095726,0.5494655202464042,0.7793611073370293,1.0
575,SNIa-BL/sn1995al.p0013.dat,E,6.21585552480529,0.09000000000000001,3.0,0.5098961827983445,1.7049003752614915,1.0
576,SNIa-CN/sn2002ck.m0001.dat,E,6.232512484516247,0.08,3.0,0.4963026394155607,1.4301652058494099,1.0
577,SNIa-CL/sn2007al.p0008.dat,E,6.232939698514204,0.07,0.9562457677884789,0.10232720564571254,0.0441572127755148,1.0
578,SNIa-CL/sn2006bz.p0001.dat,E,6.241407501165575,0.08,2.6965793120177866,0.04737525608703142,1.0333180519413117,1.0
579,SNIa-BL/sn2003U.m0001.dat,E,6.245261899784761,0.09000000000000001,3.0,0.503829360550673,1.4890221854000794,1.0
580,SNIa-CL/sn2007fb.p0011.dat,E,6.246069674597532,0.08,3.0,0.48452725936411145,1.491961353413239,1.0
581,SNIa-CN/sn2006al.p0006.dat,E,6.246615718110841,0.09000000000000001,3.0,0.4823634151809821,1.3638066877147303,0.9587173900293253
582,SNIa-CN/sn1998V.p0012.dat,E,6.24888348747352,0.08,3.0,0.5867893385885871,1.702205577338619,1.0
583,SNIa-CN/sn2001fe.p0003.dat,E,6.269073853540626,0.09000000000000001,3.0,0.5822375507082092,1.5433960913964193,1.0
584,SNIa-CN/sn2002aw.m0001.dat,E,6.269952586052373,0.08,3.0,0.19874596950054524,1.1592126717840476,1.0
585,SNIa-BL/sn2002he.m0003.dat,E,6.273067107512044,0.09000000000000001,3.0,0.31899487553125977,1.3811633803960974,1.0
586,SNIa-CN/sn1994ae.p0009.dat,E,6.27748725309602,0.09000000000000001,3.0,0.6364190076557149,1.6020245498143866,0.9666318768328445
587,SNIa-CN/sn2002fk.p0003.dat,E,6.278749057626462,0.08,3.0,0.5641186168999547,1.5527667278570716,1.0
588,SNIa-CL/sn2000dk.p0001.dat,E,6.280677786970469,0.08,3.0,0.4974915616210309,1.512558117888437,1.0
589,SNIa-CN/sn2003kf.m0005.dat,E,6.293505355515102,0.09000000000000001,3.0,0.19583278414076966,1.1336127918177838,1.0
590,SNIa-CL/sn2002es.p0002.dat,E,6.296083144268438,0.07,2.7145749906804353,0.0,0.9400557408929687,1.0
591,SNIa-CL/sn1999by.p0007.dat,E,6.297858133915324,0.08,0.9671441781526199,0.3793560874789429,0.4102106388663257,1.0
592,SNIa-BL/sn1997bq.m0006.dat,E,6.298598804769645,0.1,3.0,0.4122852135097145,1.4019718474890106,1.0
593,SNIa-CN/sn2003kf.p0014.dat,E,6.303080395968317,0.08,3.0,0.5150750406116443,1.685382120980094,1.0
594,SNIa-CL/sn2007al.p0005.dat,E,6.305233262986469,0.08,1.2993725163466252,0.0,0.212837926739199,1.0
595,SNIa-CL/sn2002es.p0004.dat,E,6.30766448372049,0.07,2.2940011381593277,0.0,0.7511653868460678,1.0
596,SNIa-CN/sn2002jy.max.dat,E,6.319237072708782,0.09000000000000001,3.0,0.5164030910326818,1.45796484462035,1.0
597,SNIa-BL/sn1999cc.m0003.dat,E,6.326061557825978,0.09000000000000001,3.0,0.4836085227014154,1.468151027651274,1.0
598,SNIa-BL/sn2001ep.m0002.dat,E,6.332777350131383,0.08,3.0,0.4033845398458601,1.4029454754632869,1.0
599,SNIa-BL/sn2002bo.m0012.dat,E,6.343343210131063,0.11000000000000001,1.570590122023043,0.14323746175213833,0.48242082889051735,1.0
600,SNIa-CN/sn1994S.p0001.dat,E,6.350476137690897,0.08,3.0,0.6154311364029817,1.6424503807146502,1.0
601,SNIa-BL/sn2002bo.m0013.dat,E,6.351808728271747,0.11000000000000001,1.3354509165573256,0.12724477690155997,0.29546394831891354,1.0
602,SNIa-BL/sn2007co.m0004.dat,E,6.355581021568034,0.09000000000000001,3.0,0.3165123433102111,1.2644015196550795,1.0
603,SNIa-CL/sn2006gt.p0002.dat,E,6.357094782057299,0.08,3.0,0.4444850900071837,1.4032688763541799,0.989276129032258
604,SNIa-BL/sn2006X.p0013.dat,E,6.357441780203379,0.09000000000000001,0.09233201740340059,0.5746509893946221,-1.8570838777506073,1.0
605,SNIa-CN/sn1998aq.p0004.dat,E,6.3585183143092445,0.08,3.0,0.647270781139782,1.6594580334545368,1.0
606,SNIa-CN/sn1998aq.p0005.dat,E,6.3592473395959,0.08,3.0,0.6520833291307309,1.6677585105263169,1.0
607,SNIa-BL/sn2002cs.p0018.dat,E,6.3597107333576375,0.09000000000000001,1.0461676199278531,0.34482990618612863,0.3964984866518864,1.0
608,SNIa-CL/sn2007ci.m0001.dat,E,6.361682410478415,0.09000000000000001,3.0,0.5730882292639047,1.5200745772428017,1.0
609,SNIa-BL/sn1997bq.p0012.dat,E,6.366132291179799,0.08,2.0634732864193315,0.5530566623642899,1.84667305461403,1.0
610,SNIa-CN/sn2001fh.p0007.dat,E,6.366884194741897,0.08,0.5526495449565143,0.0,-0.8250851308655842,1.0
611,SNIa-BL/sn2005am.p0012.dat,E,6.373315911936712,0.08,3.0,0.5791283079862802,1.690043265702309,1.0
612,SNIa-CN/sn2008bf.p0005.dat,E,6.375166516462593,0.09000000000000001,3.0,0.5521102024869099,1.474126240654409,1.0
613,SNIa-BL/sn1999ej.m0002.dat,E,6.380398308141185,0.09000000000000001,3.0,0.3505735985600348,1.321804011431869,1.0
614,SNIa-CN/sn1998aq.p0003.dat,E,6.381404529405497,0.08,3.0,0.6395057990132379,1.6519967648435232,1.0
615,SNIa-CN/sn1998bu.p0012.dat,E,6.386489401880631,0.08,3.0,0.5565488667648837,1.6973465767790499,1.0
616,SNIa-BL/sn2002bf.p0012.dat,E,6.387906581524008,0.09000000000000001,2.1174242495223323,0.0,0.7316268733880256,1.0
617,SNIa-BL/sn2001bg.p0014.dat,E,6.393260284570373,0.08,3.0,0.6128221516580048,1.8344829283741857,1.0
618,SNIa-CN/sn2006et.p0002.dat,E,6.394102509681216,0.08,3.0,0.6295103582330163,1.5999315087133787,1.0
619,SNIa-BL/sn2003kc.m0006.dat,E,6.3990230472976934,0.1,3.0,0.4540846476675497,1.4641025090662652,1.0
620,SNIa-CN/sn2005cf.p0001.dat,E,6.402082342479467,0.08,3.0,0.5735443289916176,1.5532651350837807,1.0
621,SNIa-CN/sn2008C.p0008.dat,E,6.4043559308073865,0.08,1.7541725893861935,0.0,0.4773309763277731,1.0
622,SNIa-CN/sn1994ae.p0010.dat,E,6.4103814715658185,0.09000000000000001,3.0,0.6188674945779303,1.6130352938591288,0.9656985043988268
623,SNIa-CN/sn2004at.p0002.dat,E,6.413530235935221,0.08,3.0,0.5787369256954479,1.5659626430723335,1.0
624,SNIa-CN/sn2001fe.max.dat,E,6.418171932272412,0.09000000000000001,3.0,0.5344216166264412,1.4682940574305468,1.0
625,SNIa-SS/sn2001V.p0011.dat,E,6.424498233394566,0.08,3.0,0.6222388418646032,1.6863664690538271,1.0
626,SNIa-CN/sn2008Q.m0000.dat,E,6.42518833566843,0.09000000000000001,3.0,0.48041130380179525,1.3974968218874912,1.0
627,SNIa-CN/sn2006cf.p0002.dat,E,6.426439788522741,0.08,3.0,0.4411060398537838,1.3467595273186572,0.9941440469208213
628,SNIa-BL/sn2002bf.p0014.dat,E,6.42697129121875,0.09000000000000001,3.0,0.18082547908620422,1.3135954251183815,1.0
629,SNIa-BL/sn2001gc.p0013.dat,E,6.427523050223094,0.09000000000000001,1.8616287801700477,0.46589845142773856,1.208978362383398,1.0
630,SNIa-CN/sn2006lf.m0005.dat,E,6.427777053226501,0.09000000000000001,0.762686664471941,0.0,-0.44944037707210865,1.0
631,SNIa-BL/sn2001bf.p0005.dat,E,6.432114622215653,0.08,3.0,0.5063671125021914,1.4642708724775189,1.0
632,SNIa-SS/sn2006S.p0003.dat,E,6.443469021033727,0.08,3.0,0.6090404238191905,1.5384312369608852,1.0
633,SNIa-CL/sn2003iv.m0001.dat,E,6.4436264947886706,0.08,3.0,0.4551926390003051,1.390770036565453,1.0
634,SNIa-SS/sn1999dq.max.dat,E,6.448705010062426,0.08,3.0,0.37615354289471675,1.3046163328759879,1.0
635,SNIa-SS/sn2001eh.p0003.dat,E,6.456267814210755,0.09000000000000001,3.0,0.5358977994950245,1.4691697973383013,1.0
636,SNIa-BL/sn2004dt.p0019.dat,E,6.45631303939856,0.08,0.8917758181627299,0.38408436648968053,0.3255542148028381,1.0
637,SNIa-CL/sn2006gt.p0003.dat,E,6.46246769502302,0.08,3.0,0.44300568848928296,1.4034905327625364,0.9903276246334309
638,SNIa-CL/sn2006H.p0010.dat,E,6.471627080857315,0.08,0.6106600473477368,0.03905976760028811,-0.5555737806186463,1.0
639,SNIa-BL/sn2007co.m0005.dat,E,6.4733911646040125,0.09000000000000001,3.0,0.2476887839034126,1.1925449888596504,1.0
640,SNIa-BL/sn1994M.p0013.dat,E,6.473518514043981,0.08,2.629426339219512,0.6159964842763732,2.0,1.0
641,SNIa-CL/sn2006hb.p0011.dat,E,6.476514482937836,0.08,3.0,0.6096657636175193,1.671371976640272,1.0
642,SNIa-BL/sn2002dp.p0013.dat,E,6.482266588671839,0.08,3.0,0.5631577287226063,1.690324555144341,1.0
643,SNIa-CN/sn1994ae.max.dat,E,6.485226613294161,0.08,3.0,0.7090908971601819,1.6729515371969563,0.9522489149560116
644,SNIa-BL/sn2002bo.p0014.dat,E,6.4951050168868525,0.08,1.6876372620975766,0.5703162907322762,1.2966302125250877,1.0
645,SNIa-BL/sn2002bo.m0008.dat,E,6.498296131042982,0.1,1.8993174006096882,0.2252473501164718,0.760157491394909,1.0
646,SNIa-SS/sn1998es.p0002.dat,E,6.503121389050359,0.08,3.0,0.5673414311733911,1.4873164121562503,1.0
647,SNIa-SS/sn2007S.m0003.dat,E,6.507348693990913,0.09000000000000001,3.0,0.13607145409054808,1.0493573721001517,1.0
648,SNIa-BL/sn2004as.m0004.dat,E,6.507603587061335,0.09000000000000001,3.0,0.3977031769263266,1.3830055078159398,1.0
649,SNIa-BL/sn2007jg.p0013.dat,E,6.513520518660895,0.08,3.0,0.6030001539610512,1.7513202749347465,1.0
650,SNIa-CN/sn1995D.p0008.dat,E,6.515401729820609,0.08,3.0,0.7270734626253661,1.7069418735820854,0.9622349560117301
651,SNIa-CN/sn2002jy.p0001.dat,E,6.519392934900609,0.09000000000000001,3.0,0.5597528062471181,1.5147706343513512,1.0
652,SNIa-CN/sn2006le.p0015.dat,E,6.533873923177003,0.08,3.0,0.49765242916282887,1.683363882891578,1.0
653,SNIa-SS/sn2003fa.p0007.dat,E,6.537530377420931,0.08,3.0,0.6182789546750198,1.562688930069587,1.0
654,SNIa-CL/sn2000dk.p0010.dat,E,6.537798411446893,0.08,3.0,0.4870589477627352,1.5539041873231252,1.0
655,SNIa-CN/sn2003ic.m0002.dat,E,6.545114075766929,0.09000000000000001,3.0,0.5559218238885933,1.4581581899985023,1.0
656,SNIa-CN/sn1998V.p0013.dat,E,6.554431918343369,0.08,3.0,0.5804737225327534,1.7438663389326645,1.0
657,SNIa-SS/sn2003fa.p0008.dat,E,6.559368277793396,0.08,3.0,0.6277919437100142,1.5852280385583009,1.0
658,SNIa-CL/sn2006gj.m0001.dat,E,6.55946347647404,0.08,2.42484775018366,0.16307775643990285,0.8904113812197245,1.0
659,SNIa-CN/sn2005cf.m0002.dat,E,6.563528688439131,0.08,3.0,0.4353744461905272,1.3892054533314133,1.0
660,SNIa-BL/sn2004dt.p0016.dat,E,6.56582211692686,0.08,1.544034409753243,0.48944024809421255,0.8950593993164063,1.0
661,SNIa-CN/sn2006al.p0009.dat,E,6.572025486485383,0.09000000000000001,3.0,0.4134944708564946,1.360236958010384,0.9597754252199412
662,SNIa-SS/sn2001V.p0013.dat,E,6.573293066229426,0.08,3.0,0.6509777691479842,1.7684115205878235,1.0
663,SNIa-SS/sn2006gz.p0007.dat,E,6.577265551564121,0.08,3.0,0.4037284488647116,1.324974097850813,1.0
664,SNIa-CN/sn2003du.p0001.dat,E,6.578149728836287,0.08,3.0,0.6422769939333968,1.663543311043236,1.0
665,SNIa-CL/sn2007ux.p0016.dat,E,6.579438505562612,0.08,2.0415647429470454,0.44880638939146583,1.4829589364778766,1.0
666,SNIa-CL/sn2002hw.m0003.dat,E,6.580624481329528,0.08,1.7575257544266096,0.2663547967822617,0.7007512956201561,1.0
667,SNIa-CN/sn2002cr.p0001.dat,E,6.5856011510868,0.08,3.0,0.572696230444143,1.6017752167795851,1.0
668,SNIa-CL/sn1998bp.m0002.dat,E,6.58733774696315,0.08,3.0,0.3176386210083673,1.312623459980708,1.0
