I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
462,SNIa-CL/sn2002fb.p0027.dat,E,21.82445099642054,0.1,0.4001862832984408,0.0,-1.0826682951938382,1.0
463,SNIa-BL/sn2005am.p0027.dat,E,21.862767594507694,0.1,0.12219563559359956,0.3026224189336808,-1.819345176248476,1.0
464,SNIa-BL/sn1999cc.p0018.dat,E,21.90423764202547,0.11000000000000001,1.2420931630449459,0.0,0.18337754900553369,1.0
465,SNIa-CL/sn2006hb.p0024.dat,E,21.962916571375985,0.1,0.19920927860230464,0.11960644739133036,-1.5196080501320424,1.0
466,SNIa-CN/sn2001fe.p0054.dat,E,22.000432646085812,0.1,0.9022704268095213,0.13275184456646408,-0.12220967146534065,1.0
467,SNIa-CSM/sn2011km.p0064.dat,E,22.026145333263983,0.1,1.0567331884083253,0.0,0.08983756618545413,1.0
468,SNIa-BL/sn1995al.p0019.dat,E,22.082594125627907,0.11000000000000001,0.8715943111544928,0.0792372639433305,0.0005008759400465313,1.0
469,SNIa-CL/sn2002eu.p0061.dat,E,22.14182996449458,0.1,0.7034836665675115,0.003676178290204863,-0.3418494582282728,1.0
470,SNIa-BL/sn2002cd.p0053.dat,E,22.181498961562536,0.1,0.20170380248273234,0.05053333470079958,-1.7731488973523613,1.0
471,SNIa-BL/sn2002cs.p0018.dat,E,22.2049598508016,0.11000000000000001,0.8315706381384927,0.0,-0.213266209355248,1.0
472,SNIa-BL/sn2007kk.p0027.dat,E,22.272198507308882,0.11000000000000001,0.29875996709404734,0.0,-1.3586689368210705,1.0
473,SNIa-CN/sn2001G.p0026.dat,E,22.29224327123191,0.1,0.7034849280382439,0.0,-0.4118381350214868,1.0
474,SNIa-CN/sn2002fk.p0086.dat,E,22.328968212379174,0.1,3.0,0.271359718873673,1.3532218223728205,1.0
475,SNIa-BL/sn1999cc.p0023.dat,E,22.35071222132995,0.1,0.47317570215735194,0.0408913910922815,-0.7146965345455598,1.0
476,SNIa-CL/sn1997cn.p0024.dat,E,22.356779266315222,0.1,0.7603642719186016,0.10105183279693553,-0.32796627831298725,1.0
477,SNIa-BL/sn2000cf.p0025.dat,E,22.387232641789048,0.1,1.1956913656145216,0.0,0.10613706403336455,1.0
478,SNIa-BL/sn2003W.p0021.dat,E,22.40495233280302,0.11000000000000001,0.5584500783777773,0.0,-0.6778235661357762,1.0
479,SNIa-CL/sn2007hj.p0014.dat,E,22.43484626380269,0.1,0.39930970244661707,0.0,-0.8747782110057192,1.0
480,SNIa-BL/sn2004ef.p0026.dat,E,22.639913948381192,0.1,0.31252405529446387,0.0,-1.2045766251703607,1.0
481,SNIa-CN/sn2008ar.p0061.dat,E,22.640210607487578,0.1,1.4296542980743643,0.0,0.24162414695949952,1.0
482,SNIa-BL/sn2002cd.p0047.dat,E,22.643325694278406,0.1,0.1699049646363777,0.02451507524822634,-2.0,1.0
483,SNIa-SS/sn1999gp.p0035.dat,E,22.653186746332686,0.1,0.671223806885359,0.0,-0.45583117707709003,1.0
484,SNIa-BL/sn2000cf.p0024.dat,E,22.68852620091016,0.1,0.8451989458480482,0.0,-0.2504028846960826,1.0
485,SNIa-BL/sn1998ef.p0018.dat,E,22.74452895943967,0.11000000000000001,0.7501609685793772,0.0,-0.31592832622465816,1.0
486,SNIa-CN/sn1999gd.p0026.dat,E,22.807974746223323,0.1,0.3831632063333809,0.0,-1.0421990899590572,1.0
487,SNIa-BL/sn2004as.p0028.dat,E,22.84927279827993,0.1,0.42876893492247714,0.0,-0.9448159080992519,1.0
488,SNIa-BL/sn1999cl.p0037.dat,E,22.893057999305007,0.1,0.16841092082269013,0.06995231054223922,-2.0,1.0
489,SNIa-SS/sn1999gp.p0021.dat,E,22.93521004767345,0.11000000000000001,1.207982284608162,0.0,0.16183404510682256,1.0
490,SNIa-CN/sn2005cf.p0017.dat,E,22.979398639265007,0.11000000000000001,2.0783299772455126,0.0,0.7722476826006796,1.0
491,SNIa-CN/sn1998bu.p0032.dat,E,22.9854996851109,0.1,0.21865058395433865,0.14146982949654038,-1.6795747964757268,1.0
492,SNIa-CN/sn1994D.p0015.dat,E,23.005172931188525,0.11000000000000001,2.308510094600521,0.0,0.8495929496703145,1.0
493,SNIa-BL/sn2002cd.p0059.dat,E,23.028669332400053,0.09000000000000001,0.2955040292933152,0.0,-1.4235338749834603,1.0
494,SNIa-BL/sn2007le.p0078.dat,E,23.029597514375773,0.1,1.2383888896542505,0.15208135777606727,0.4058323950252843,1.0
495,SNIa-CL/sn2007fb.p0060.dat,E,23.037408238206893,0.1,0.8132103712594491,0.10395257538203422,-0.2317866323910325,1.0
496,SNIa-BL/sn2003kc.p0044.dat,E,23.054400093260725,0.1,0.885457349918187,0.0,-0.15296633085173086,1.0
497,SNIa-CL/sn2007fb.p0066.dat,E,23.056635364510377,0.1,0.888463095160616,0.0,-0.19288496317724088,1.0
498,SNIc-bl/sn2003jd.p0027.dat,E,23.063359515559956,0.12000000000000001,0.46020094513538795,0.0,-0.8920719019004226,1.0
499,SNIa-BL/sn2002bf.p0018.dat,E,23.14433530891385,0.11000000000000001,0.6428298178922364,0.0,-0.45577879840448077,1.0
500,SNIa-BL/sn1997bq.p0012.dat,E,23.172668949449058,0.11000000000000001,1.1576815842530483,0.09432098909086023,0.6581765888765402,1.0
501,SNIa-BL/sn1997bp.p0019.dat,E,23.194387676657794,0.11000000000000001,0.4126663184533496,0.28230378542991846,-0.5219236386050973,1.0
502,SNIa-SS/sn2006gr.p0018.dat,E,23.23154703191222,0.11000000000000001,1.9290114693544589,0.0,0.6592886803915647,1.0
503,SNIa-CN/sn2005kc.p0016.dat,E,23.23788360222113,0.11000000000000001,1.9315799747416673,0.0,0.5967512481256225,1.0
504,SNIa-SS/sn1998ab.p0036.dat,E,23.3054677262168,0.1,0.9638210994826971,0.0,-0.13433955817107016,1.0
505,SNIa-CN/sn2003du.p0019.dat,E,23.350104609259507,0.11000000000000001,3.0,0.03084686982179286,1.1319621757254914,1.0
506,SNIa-CN/sn2008ar.p0035.dat,E,23.411747061341902,0.1,0.5201270231089252,0.0,-0.775629681888666,1.0
507,SNIa-CN/sn1998aq.p0018.dat,E,23.413186480134897,0.11000000000000001,3.0,0.07583044515725403,1.1664781886291236,1.0
508,SNIa-BL/sn2007bm.p0013.dat,E,23.423725269716662,0.11000000000000001,0.8389009081172656,0.0,-0.11995198636650044,1.0
509,SNIa-SS/sn2006S.p0021.dat,E,23.446323587778657,0.11000000000000001,2.85974886094925,0.0,1.034111969708117,1.0
510,SNIa-BL/sn2004as.p0031.dat,E,23.503590089303756,0.1,0.4833741524722644,0.0,-0.8332613822215098,1.0
511,SNIa-CN/sn2005na.p0020.dat,E,23.545137731695412,0.11000000000000001,0.9198421356045546,0.0,-0.10364647146152704,1.0
512,SNIa-BL/sn2007le.p0017.dat,E,23.56489542950064,0.11000000000000001,0.6313229662234541,0.23146008045481498,-0.11984555595494233,1.0
513,SNIa-CN/sn1998V.p0015.dat,E,23.57814501788193,0.11000000000000001,2.328500940424102,0.0,0.8405723010356838,1.0
514,SNIa-CL/sn1998bp.p0015.dat,E,23.657891448002893,0.1,0.2646623178353001,0.0,-1.3618455208346234,1.0
515,SNIa-SS/sn2008Z.p0021.dat,E,23.676597568380206,0.11000000000000001,1.6176780053271942,0.0,0.4887141537192235,1.0
516,SNIa-CN/sn2005na.p0016.dat,E,23.703438746514806,0.11000000000000001,2.4668818864745474,0.0,0.8557113736144635,1.0
517,SNIa-CN/sn1995E.p0032.dat,E,23.720671777433424,0.1,0.18021376012602025,0.0,-2.0,1.0
518,SNIa-SS/sn1998es.p0089.dat,E,23.76634473108234,0.1,3.0,0.0,1.111913398719363,1.0
519,SNIa-CN/sn2002ck.p0016.dat,E,23.767118356168307,0.11000000000000001,2.95464043165073,0.0,1.08059969351374,1.0
520,SNIa-BL/sn2004fu.p0027.dat,E,23.79717995007868,0.1,0.15033165643498697,0.27390591380955215,-1.7812106974395099,1.0
521,SNIa-CN/sn2002fk.p0088.dat,E,23.844749681014797,0.1,3.0,0.31814383243965744,1.4264984875451372,1.0
522,SNIa-CL/sn2007ci.p0017.dat,E,23.86532002310848,0.1,0.24826107684011514,0.15575322817471424,-1.148638094058179,1.0
523,SNIa-CN/sn1995D.p0017.dat,E,23.877613411462356,0.11000000000000001,3.0,0.0,1.3903410752577683,1.0
524,SNIa-BL/sn2006ac.p0015.dat,E,23.880606219095775,0.11000000000000001,1.8814408842638108,0.12336859736415359,0.7598721938436442,1.0
525,SNIa-CL/sn2004gs.p0023.dat,E,23.918861151244222,0.1,0.16911532398069984,0.16017522464183875,-1.7088021124916883,1.0
526,SNIa-CN/sn2000fa.p0018.dat,E,23.9327857243436,0.11000000000000001,1.752739242524331,0.29365585415245976,0.8746240781414756,1.0
527,SNIa-BL/sn1999cc.p0025.dat,E,23.945871021782768,0.1,0.6266948535611335,0.043768599068443007,-0.4639560931093586,1.0
528,SNIa-SS/sn2000cx.p0061.dat,E,23.95016424136754,0.1,1.4276042602397787,0.08834850803277816,0.45216221262573764,1.0
529,SNIa-CL/sn2007hj.p0008.dat,E,23.989289796574543,0.11000000000000001,1.3342166115882148,0.0,0.49957636029399954,1.0
530,SNIa-BL/sn1995al.p0018.dat,E,24.129523312056254,0.11000000000000001,1.0383820586400148,0.12576830253557414,0.20825074007804467,1.0
531,SNIa-BL/sn2007af.p0092.dat,E,24.168750177063323,0.1,3.0,0.23175226041230482,1.3916675279924946,1.0
532,SNIa-BL/sn2000cf.p0017.dat,E,24.212378291183597,0.1,3.0,0.0,1.047243557308993,1.0
533,SNIa-SS/sn2005hk.p0027.dat,E,24.220696068874066,0.09000000000000001,0.18915867940411993,0.06277556363359428,-1.7802726471312313,1.0
534,SNIa-CN/sn1998eg.p0017.dat,E,24.242207862070618,0.11000000000000001,1.9246312210402845,0.0,0.6026210433717484,0.9500835483870966
535,SNIa-CL/sn1997cn.p0022.dat,E,24.28776433763388,0.1,0.47005475954676434,0.0,-0.9421597652805948,1.0
536,SNIa-CN/sn1999ac.p0011.dat,E,24.371927806403463,0.11000000000000001,2.5009659131837396,0.01845101976851534,0.9083837979626218,1.0
537,SNIa-CL/sn2007ux.p0016.dat,E,24.375606247923553,0.1,1.5318646018575386,0.0,0.6643117294242793,1.0
538,SNIc-bl/sn2007ru.p0036.dat,E,24.38547086048034,0.12000000000000001,0.38763214378391425,0.0,-0.9836314198291947,1.0
539,SNIa-SS/sn2005hk.p0020.dat,E,24.534467495924233,0.09000000000000001,0.15522331823194815,0.0,-2.0,1.0
540,SNIa-CN/sn2001G.p0062.dat,E,24.54042915323224,0.1,0.8462438812891522,0.1422097952561492,-0.15014478971091355,1.0
541,SNIa-BL/sn1997bq.p0011.dat,E,24.5456545624589,0.11000000000000001,3.0,0.09871084214959984,1.23181215631868,1.0
542,SNIa-CN/sn1994D.p0073.dat,E,24.602310361313222,0.1,2.6110971564979835,0.19173401543022348,1.2248090448844546,1.0
543,SNIa-BL/sn2005am.p0024.dat,E,24.616955630240334,0.1,0.2889669949364979,0.04350115820564538,-1.1886924277477569,1.0
544,SNIa-BL/sn1996Z.p0014.dat,E,24.63849772823753,0.11000000000000001,0.8191961744296555,0.15085972181294544,0.010691283650892343,1.0
545,SNIa-CN/sn2003kf.p0018.dat,E,24.65067136926914,0.11000000000000001,0.9773544243551292,0.10610334509200918,0.1199720380981768,1.0
546,SNIa-SS/sn1998es.p0018.dat,E,24.680908968065918,0.11000000000000001,2.5238330238017834,0.01785311407669885,0.9502908659216649,1.0
547,SNIa-BL/sn2003W.p0025.dat,E,24.732172100781113,0.1,0.4469702178610215,0.0,-0.8882730941062255,1.0
548,SNIa-SS/sn1999gp.p0050.dat,E,24.768390217305747,0.1,0.8127045788692142,0.0,-0.2980610627387356,1.0
549,SNIa-BL/sn2003kc.p0024.dat,E,24.77896932159309,0.1,0.713782257887109,0.0,-0.4095846536428317,1.0
550,SNIa-BL/sn1996Z.p0023.dat,E,24.80204507108219,0.1,0.14571501715440235,0.14967095375894182,-2.0,1.0
551,SNIa-SS/sn2005hk.p0023.dat,E,24.833392963645785,0.09000000000000001,0.16149901129673502,0.00626812788288522,-2.0,1.0
552,SNIa-SS/sn2002cx.p0011.dat,E,24.84377253034559,0.1,1.2259557962054612,0.0,0.14150093786159323,1.0
553,SNIa-BL/sn1997do.p0015.dat,E,24.844604009469847,0.11000000000000001,2.749119150049526,0.0412717027556918,1.0864188687707301,1.0
554,SNIa-CN/sn1998eg.p0019.dat,E,24.847478763972543,0.11000000000000001,1.167311716472105,0.0,0.04959855997238271,0.9515125513196478
555,SNIa-CN/sn2007fs.p0085.dat,E,24.851478222198374,0.1,3.0,0.24860141782670372,1.3778522606750694,1.0
556,SNIa-BL/sn1999gh.p0009.dat,E,24.965852405347196,0.11000000000000001,1.7838535667575712,0.0,0.5766139065509868,1.0
557,SNIb/sn2009jf.p0059.dat,E,25.004387380051472,0.1,0.6878723114482801,0.0,-0.4323407162978954,1.0
558,SNIa-CN/sn2000fa.p0016.dat,E,25.016534202023315,0.11000000000000001,2.5914048367003466,0.22204672000903672,1.2023105694685383,1.0
559,SNIa-BL/sn2002bo.p0014.dat,E,25.017905193135256,0.11000000000000001,0.8576292946016659,0.17311549267905127,0.05183249462269495,1.0
560,SNIa-CN/sn1996bl.p0018.dat,E,25.056746907652656,0.11000000000000001,0.9630609086715469,0.0026149534631208413,-0.06420679226280837,1.0
561,SNIc/sn2004fe.p0003.dat,E,25.076387393395322,0.11000000000000001,3.0,0.20164354890183406,1.167664404896514,1.0
562,SNIa-BL/sn2007kk.p0090.dat,E,25.10494659766993,0.09000000000000001,2.3088183342042528,0.18444233305375865,1.2302809779145463,1.0
563,SNIc-bl/sn2003jd.p0022.dat,E,25.116492358641292,0.12000000000000001,0.3554692481826071,0.0,-1.1921766938494986,1.0
564,SNIa-CN/sn1999gd.p0030.dat,E,25.143238532308168,0.1,0.3566609652874022,0.0,-1.1330881267563386,1.0
565,SNIa-BL/sn2007le.p0016.dat,E,25.216100801834067,0.11000000000000001,0.8650654826368128,0.2153596058623945,0.14747181761638747,1.0
566,SNIc-bl/sn2003jd.p0020.dat,E,25.24934039793497,0.12000000000000001,0.31331184494497405,0.0,-1.312261869998697,1.0
567,SNIc-bl/sn2003jd.p0048.dat,E,25.26544883236835,0.12000000000000001,1.0014284812849727,0.0,-0.08109156520584049,1.0
568,SNIa-CN/sn1998dm.p0019.dat,E,25.30649277898072,0.11000000000000001,1.1334600718597958,0.0,0.1582005860707739,1.0
569,SNIc-bl/sn2003jd.p0049.dat,E,25.31221731762899,0.12000000000000001,0.8280338333272267,0.0,-0.25820646836222744,1.0
570,SNIa-SS/sn1999dq.p0018.dat,E,25.32558712136244,0.11000000000000001,1.114721145743133,0.0,0.08104045840123629,1.0
571,SNIa-BL/sn2001bg.p0014.dat,E,25.342564976462803,0.11000000000000001,2.7426525607483367,0.1115139352264416,1.1336809093019244,1.0
572,SNIa-CN/sn2004at.p0018.dat,E,25.467924978819486,0.11000000000000001,3.0,0.08305474314700248,1.1731606385087785,1.0
573,SNIa-CN/sn2001G.p0065.dat,E,25.519810600369624,0.1,1.2220810379541165,0.0,0.1269657999772587,1.0
574,SNIb/sn2009jf.p0053.dat,E,25.585579284040207,0.1,0.5864846877222142,0.0,-0.5928599721573911,1.0
575,SNIa-CL/sn2007fb.p0063.dat,E,25.591498388749827,0.1,0.7904832439343253,0.16168201865245724,-0.22224758934344685,1.0
576,SNIa-SS/sn1999gp.p0055.dat,E,25.634090850458158,0.1,0.7968194125838476,0.0,-0.336009384699032,1.0
577,SNIa-CN/sn2007F.p0018.dat,E,25.770365976753403,0.11000000000000001,3.0,0.11602981692949199,1.223953911178136,1.0
578,SNIa-BL/sn1997do.p0014.dat,E,25.78271435681167,0.11000000000000001,2.967910055303257,0.0,1.1239127842911836,1.0
579,SNIa-CN/sn1994D.p0075.dat,E,25.819501724173058,0.1,2.6622943762255056,0.2152844626017327,1.2859148462268866,1.0
580,SNIa-CN/sn2003du.p0018.dat,E,25.827932405275554,0.11000000000000001,3.0,0.08551214533575716,1.1720104614788545,1.0
581,SNIa-SS/sn1999dq.p0017.dat,E,25.839069473637636,0.11000000000000001,1.374711926337225,0.0,0.2834932655457403,1.0
582,SNIa-BL/sn2001gc.p0013.dat,E,25.8680801882592,0.12000000000000001,0.855638652985585,0.15097204007731801,-0.001662794092682184,1.0
583,SNIa-SS/sn2001az.p0020.dat,E,25.881771647702564,0.11000000000000001,1.5814118991355266,0.048402369559166346,0.7893383697693617,1.0
584,SNIa-CN/sn1995D.p0093.dat,E,25.99372113794035,0.1,3.0,0.3800857286794279,1.4802939034347828,1.0
585,SNIb/sn2009jf.p0057.dat,E,26.012395142391636,0.1,0.6108111978710551,0.0,-0.5561327871057727,1.0
586,SNIa-BL/sn2002bo.p0013.dat,E,26.114489474353153,0.11000000000000001,1.1037862966248226,0.21611652197936707,0.3301329333135745,1.0
587,SNIa-SS/sn1998es.p0017.dat,E,26.139319556124217,0.11000000000000001,3.0,0.017517745453443707,1.1479373420885608,1.0
588,SNIa-CN/sn2005kc.p0012.dat,E,26.175335503349785,0.11000000000000001,1.7676554107754938,0.0,0.5317589317900879,1.0
589,SNIc-bl/sn2003jd.p0047.dat,E,26.190507245874592,0.12000000000000001,1.1223704564068067,0.0,-0.017614539488804915,1.0
590,SNIa-CN/sn2000dg.p0017.dat,E,26.247328907514625,0.11000000000000001,0.6984493941382134,0.0,-0.4282389409208821,1.0
591,SNIa-BL/sn2003kc.p0020.dat,E,26.305420880304595,0.11000000000000001,0.8919116283398612,0.0,-0.1810844579908426,1.0
592,SNIa-BL/sn2002bf.p0014.dat,E,26.307295914258468,0.12000000000000001,1.383677496608472,0.0,0.2994648798877704,1.0
593,SNIa-SS/sn2007if.p0014.dat,E,26.30818269871094,0.1,2.7430584405199117,0.0,0.9122456943693384,0.968809677419355
594,SNIa-BL/sn2007le.p0015.dat,E,26.310784437373936,0.11000000000000001,1.0355681215693393,0.20505219311011608,0.3043117434899847,1.0
595,SNIa-BL/sn2002dp.p0013.dat,E,26.313014887342426,0.11000000000000001,2.9244841154841628,0.010604436353945897,1.0566500970181154,1.0
596,SNIa-BL/sn2007af.p0012.dat,E,26.347434318397298,0.11000000000000001,3.0,0.05098444495146734,1.1485644693709365,1.0
597,SNIa-BL/sn2004fu.p0015.dat,E,26.447317613337127,0.11000000000000001,2.083954218022658,0.13345334564175015,0.7697925082207653,1.0
598,SNIa-BL/sn2002cd.p0024.dat,E,26.494404924938486,0.11000000000000001,0.16259039685934243,0.030146332167798495,-1.9851807281123988,1.0
599,SNIa-SS/sn2002cx.p0015.dat,E,26.641798946454585,0.09000000000000001,0.7529357457668682,0.0,-0.3719852189633118,1.0
600,SNIa-CN/sn2006lf.p0013.dat,E,26.673890857894268,0.11000000000000001,0.3429876317363664,0.0,-1.06126642136043,1.0
601,SNIa-CN/sn2002fk.p0092.dat,E,26.69527873066907,0.1,3.0,0.33115829967263655,1.4487467368616416,1.0
602,SNIa-CL/sn2007ci.p0018.dat,E,26.734128496176076,0.1,0.15849595001597433,0.22359404832424976,-1.597808619137993,1.0
603,SNIa-CN/sn1998V.p0013.dat,E,26.775578384442724,0.11000000000000001,3.0,0.0576999716562655,1.1595314886244832,1.0
604,SNIc-bl/sn2003jd.p0051.dat,E,26.778675285903667,0.12000000000000001,1.1604692483236776,0.0,0.044487475443469184,1.0
605,SNIa-SS/sn2003fa.p0018.dat,E,26.809352878181578,0.11000000000000001,3.0,0.10050160921444143,1.257777683151203,1.0
606,SNIa-BL/sn2003ch.p0031.dat,E,26.83177616002861,0.1,0.36960835882717163,0.24859691309849477,-0.8619020733855918,1.0
607,SNIc/sn1994I.p0003.dat,E,26.87960530240644,0.11000000000000001,0.5497493777837079,0.0,-0.6362259942729132,1.0
608,SNIc/sn1994I.p0009.dat,E,26.917408800172765,0.11000000000000001,0.21336593362895037,0.0,-1.5394893518035968,1.0
609,SNIa-CN/sn2001br.p0027.dat,E,26.932258100953543,0.1,0.36685358708108756,0.0,-1.1589308830617608,1.0
610,SNIa-CN/sn1997dt.p0024.dat,E,26.952323606981807,0.1,0.16747376017675802,0.46068921415916275,-1.467462084315859,1.0
611,SNIa-CN/sn2006le.p0017.dat,E,26.96128434168547,0.11000000000000001,1.3985679190187168,0.06106717482266411,0.4211357668886181,1.0
612,SNIa-CN/sn2003kf.p0017.dat,E,27.00317787051524,0.11000000000000001,1.4794444267646587,0.1429063040740731,0.5381507842439198,1.0
613,SNIa-SS/sn2008A.p0019.dat,E,27.00862389242087,0.1,0.14251029401265675,0.045280378641906815,-2.0,1.0
614,SNIa-BL/sn2007co.p0087.dat,E,27.07019502127242,0.1,2.769087888321047,0.17597200936143123,1.4010368449802857,1.0
615,SNIa-BL/sn2007af.p0097.dat,E,27.110858206466684,0.1,3.0,0.3778385331892772,1.5632727355679563,1.0
616,SNIa-CL/sn2002hw.p0017.dat,E,27.111559302170974,0.1,0.2709654402980434,0.19949296899021451,-1.2511634548507855,1.0
617,SNIc-bl/sn2003jd.p0033.dat,E,27.151459563779035,0.12000000000000001,0.806744039188146,0.0,-0.3269679425299993,1.0
618,SNIa-BL/sn2005am.p0012.dat,E,27.178221668269266,0.11000000000000001,3.0,0.06710072430384395,1.1316441479014359,1.0
619,SNIa-SS/sn2001V.p0105.dat,E,27.222145502037108,0.1,3.0,0.34187426835137125,1.9204705224417116,1.0
620,SNIa-CN/sn1998co.p0023.dat,E,27.24974841998009,0.1,0.31247559520148277,0.0,-1.3093778464155887,1.0
621,SNIa-BL/sn1994M.p0013.dat,E,27.313234943540785,0.11000000000000001,3.0,0.08935372811457414,1.5456738019465623,1.0
622,SNIa-CN/sn2003cg.p0011.dat,E,27.354811846708635,0.11000000000000001,0.19616387819993267,0.0,-1.6772639093041286,1.0
623,SNIa-CSM/sn2011km.p0030.dat,E,27.384628343815628,0.1,0.8349135215427707,0.0,-0.15719417727243698,1.0
624,SNIa-CN/sn2006cf.p0017.dat,E,27.392675772569312,0.1,3.0,0.0,1.0713123616904672,1.0
625,SNIc-bl/sn2003jd.p0026.dat,E,27.408527277105144,0.12000000000000001,0.7088693932417373,0.0,-0.4352792248180649,1.0
626,SNIa-BL/sn1995al.p0016.dat,E,27.424544073022712,0.11000000000000001,1.4049021692876362,0.17940021609094303,0.5360102379343499,1.0
627,SNIa-BL/sn2007le.p0014.dat,E,27.444008898885194,0.11000000000000001,1.2513744181584552,0.21070657953123165,0.48151481951503655,1.0
628,SNIa-SS/sn1998es.p0016.dat,E,27.46602734762309,0.11000000000000001,3.0,0.1128904691291647,1.2220914864105026,1.0
629,SNIa-CN/sn2000fa.p0014.dat,E,27.51084697089835,0.11000000000000001,3.0,0.296788513582213,1.4206761500280596,1.0
630,SNIa-BL/sn1999gh.p0008.dat,E,27.52576801784719,0.11000000000000001,2.148147078276773,0.001835654473522508,0.7365186668248374,1.0
631,SNIa-BL/sn2002bf.p0015.dat,E,27.58571530467411,0.11000000000000001,1.0978460114912236,0.0,0.056299945755456236,1.0
632,SNIa-BL/sn1999cl.p0008.dat,E,27.610107252031177,0.11000000000000001,0.16010317363892387,0.05762180886908061,-1.8364281029193763,1.0
633,SNIa-BL/sn1997do.p0012.dat,E,27.62354577316219,0.11000000000000001,3.0,0.10246834078569031,1.232260156332602,1.0
634,SNIb/sn2007kj.p0004.dat,E,27.624193008081516,0.1,1.2109421665051785,0.0,0.1213273802240368,1.0
635,SNIc-bl/sn2003jd.p0021.dat,E,27.665141234563308,0.12000000000000001,0.43827405731337327,0.0,-0.9615317603359996,1.0
636,SNIc-bl/sn2003jd.p0023.dat,E,27.732155735741244,0.12000000000000001,0.5900580329189682,0.0,-0.6259412908920423,1.0
637,SNIa-CL/sn1997cn.p0014.dat,E,27.740632241189935,0.1,0.25222543614012755,0.0,-1.5538085802052168,1.0
638,SNIa-CL/sn2004gs.p0020.dat,E,27.74876517428866,0.1,0.5834118193534936,0.25930784269795243,-0.4062985566762356,1.0
639,SNIa-SS/sn1999dq.p0029.dat,E,27.77250136204357,0.11000000000000001,0.3356556437813172,0.0,-1.1915647168643977,1.0
640,SNIa-BL/sn2002cd.p0018.dat,E,27.80568099670903,0.12000000000000001,0.09617383950918769,0.27745350474245856,-2.0,1.0
641,SNIa-BL/sn2002bf.p0013.dat,E,27.824344798535027,0.12000000000000001,1.4497666596098948,0.0,0.3303225333835858,1.0
642,SNIb/sn2004gv.p0048.dat,E,27.85902446512859,0.1,1.0277902956610119,0.0,-0.050471201056121316,1.0
643,SNIa-CL/sn1999by.p0008.dat,E,27.876475588437696,0.1,0.4533373336253519,0.0,-0.7979047072027126,1.0
644,SNIa-CL/sn2005ke.p0008.dat,E,27.902779666512856,0.1,0.23170357328695065,0.0,-1.5709563509584505,1.0
645,SNIc-bl/sn2003jd.p0019.dat,E,27.9068205449984,0.12000000000000001,0.41306500380194006,0.0,-1.0213354341396628,1.0
646,SNIa-BL/sn1996bo.p0011.dat,E,27.935948673625216,0.11000000000000001,0.47620497359771663,0.2878620144222899,-0.36776205810748763,1.0
647,SNIa-SS/sn2003fa.p0017.dat,E,27.9588152960188,0.11000000000000001,3.0,0.138567053884749,1.1612014425108068,1.0
648,SNIa-BL/sn2002bo.p0012.dat,E,27.96968854539206,0.11000000000000001,1.2236930315157737,0.23701615861990935,0.44060492612011143,1.0
649,SNIc/sn2007gr.p0008.dat,E,27.98891408112099,0.1,0.940661152669822,0.0,-0.13387293229336603,1.0
650,SNIc/sn2007gr.p0009.dat,E,27.99114327462133,0.1,0.8225765308896301,0.0,-0.27908526281720286,1.0
651,SNIa-CN/sn1998co.p0028.dat,E,28.032292514115166,0.1,0.6615372567817572,0.0,-0.5061409317004042,1.0
652,SNIa-BL/sn2006ac.p0017.dat,E,28.139777670328982,0.11000000000000001,2.3140740377338282,0.09279299742114135,0.8822821921786638,1.0
653,SNIa-BL/sn2006ac.p0013.dat,E,28.164882620763166,0.11000000000000001,2.696628734272791,0.1998053862034479,1.2015904084389668,1.0
654,SNIc/sn2004aw.p0011.dat,E,28.195907905320624,0.11000000000000001,0.21829947575613426,0.0,-1.6159613011655318,1.0
655,SNIa-BL/sn2007bm.p0010.dat,E,28.20297745759875,0.11000000000000001,1.4087942789074934,0.0,0.3125287425590323,1.0
656,SNIa-CN/sn1999ek.p0012.dat,E,28.226847787026465,0.11000000000000001,0.6553219686637828,0.0,-0.3968468483397763,1.0
657,SNIa-BL/sn1997bq.p0009.dat,E,28.259963625349194,0.11000000000000001,3.0,0.11857998016195562,1.2491446436646063,1.0
658,SNIa-CL/sn1999by.p0007.dat,E,28.26165407348911,0.11000000000000001,0.5474112073757124,0.0,-0.6116038284967531,1.0
659,SNIa-CL/sn1997cn.p0020.dat,E,28.26201258963329,0.1,0.5333637429351095,0.0,-0.8223637426832269,1.0
660,SNIa-CL/sn2005ke.p0007.dat,E,28.279894055810395,0.11000000000000001,0.3582319335455357,0.0,-1.0322158862889035,1.0
661,SNIa-CN/sn1999ac.p0010.dat,E,28.31259096886377,0.11000000000000001,2.276045908942705,0.0,0.7682347471659643,1.0
662,SNIa-CL/sn1997cn.p0018.dat,E,28.334942576770548,0.1,0.3994843397041202,0.0,-1.0655807771731627,1.0
663,SNIa-CL/sn2002fb.p0023.dat,E,28.33650079119473,0.1,0.39717630765089934,0.0,-1.0895080562018225,1.0
664,SNIc-bl/sn2002ap.p0013.dat,E,28.39957063135548,0.11000000000000001,0.21484335548087066,0.0,-1.5343178814596246,0.950779228710542
665,SNIa-CN/sn2008bf.p0016.dat,E,28.416185814272005,0.11000000000000001,3.0,0.22784650792076433,1.2746887199834949,1.0
