I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
480,SNIa-BL/sn2001en.p0008.dat,E,15.830014251449853,0.11000000000000001,2.0017199708750764,0.0,0.6347500792694366,1.0
481,SNIa-CN/sn1994D.p0020.dat,E,15.844790258792857,0.09000000000000001,0.306621930951031,0.0,-1.169107579514517,1.0
482,SNIc-bl/sn2003jd.p0047.dat,E,15.858871115956283,0.1,0.526118228901904,0.0,-0.8097586041741095,1.0
483,SNIa-BL/sn2007af.p0097.dat,E,15.919367967378529,0.09000000000000001,1.078438482469087,0.3652985831957605,0.4889810762928538,1.0
484,SNIa-BL/sn2007le.p0007.dat,E,15.931667929060882,0.11000000000000001,0.7684050457251153,0.0,-0.3399981265340084,1.0
485,SNIa-CN/sn1998dm.p0049.dat,E,15.959286759923216,0.09000000000000001,0.17930071763474706,0.0017813239839997617,-1.8556938775057596,1.0
486,SNIa-CN/sn1994D.p0043.dat,E,15.962360116812105,0.09000000000000001,0.12875825740761274,0.29207218156600406,-1.8131444518154782,1.0
487,SNIa-CN/sn1999ef.p0010.dat,E,15.967933211585876,0.11000000000000001,2.3515610143308563,0.0,0.7385825769932114,1.0
488,SNIc-bl/sn1998bw.p0063.dat,E,15.994625353460869,0.11000000000000001,0.5274809910011438,0.0,-0.722388862996916,1.0
489,SNIa-BL/sn2004as.p0025.dat,E,16.00433911295962,0.09000000000000001,0.12398714560882197,0.1892054233364868,-1.9460047318425673,1.0
490,SNIa-CL/sn1998de.p0003.dat,E,16.010796590867947,0.1,0.4251722691508474,0.0,-0.8956600237844496,1.0
491,SNIa-SS/sn2001V.p0049.dat,E,16.013378325902536,0.09000000000000001,0.16823914934884068,0.23935359176160115,-1.6125973566635126,1.0
492,SNIIb/sn2000H.p0001.dat,E,16.05017555527384,0.1,0.7957586909164596,0.0,-0.382238880562169,1.0
493,SNIa-SS/sn2000cx.p0036.dat,E,16.092456782225845,0.09000000000000001,0.27695364673900036,0.13421858730054742,-1.2514839898220667,1.0
494,SNIc/sn2007gr.p0009.dat,E,16.093350235731855,0.09000000000000001,0.38053604972981475,0.0,-1.0919094034486017,1.0
495,SNIc/sn2007gr.m0005.dat,E,16.100492331732063,0.1,2.4044793652216727,0.0,0.8260318918413144,1.0
496,SNIa-CN/sn1994ae.p0010.dat,E,16.114748838479724,0.11000000000000001,2.719731159787564,0.0,0.8720387442996649,1.0
497,SNIa-CN/sn2001fe.p0031.dat,E,16.125377989633666,0.09000000000000001,0.11712878289471537,0.21541102212482968,-2.0,1.0
498,SNIa-CN/sn2001G.p0031.dat,E,16.126754042586132,0.09000000000000001,0.2115287439411841,0.03957881976362277,-1.5635706804519043,1.0
499,SNIa-SS/sn2000cx.p0039.dat,E,16.13696094393439,0.09000000000000001,0.30463023586877147,0.14896626016374742,-1.1684876079480173,1.0
500,SNIa-CN/sn1994D.p0073.dat,E,16.158147249565673,0.09000000000000001,0.5055749422097316,0.3243808936601815,-0.3507986046077618,1.0
501,SNIa-CN/sn1994ae.p0069.dat,E,16.159156269787676,0.09000000000000001,0.3681744199116911,0.30146696742269996,-0.7099964849698333,1.0
502,SNIa-CN/sn2005na.p0024.dat,E,16.193300469589133,0.09000000000000001,0.20821712630216485,0.07569219642204146,-1.5322158163849766,1.0
503,SNIa-SS/sn1999aa.p0048.dat,E,16.205443217416143,0.09000000000000001,0.23169535495309926,0.22622680353509325,-1.3220745867867445,1.0
504,SNIa-BL/sn2004dt.p0053.dat,E,16.2111108914009,0.09000000000000001,0.15825472729228118,0.24066415863109503,-1.6562206471260188,1.0
505,SNIc/sn1994I.p0011.dat,E,16.2285608681068,0.1,0.1452029602447481,0.0,-2.0,1.0
506,SNIa-BL/sn1997bq.p0047.dat,E,16.24281750115462,0.09000000000000001,0.1124456826553004,0.2944980435018942,-2.0,1.0
507,SNIc/sn2005mf.p0004.dat,E,16.249582668069316,0.09000000000000001,0.33731546380769195,0.0,-1.1703017507379068,1.0
508,SNIa-CL/sn1999by.p0004.dat,E,16.26565387172367,0.09000000000000001,0.6513170261263206,0.0,-0.5036886348941758,1.0
509,SNIa-SS/sn2001V.p0048.dat,E,16.28812806170007,0.09000000000000001,0.10698401180018868,0.28953940348986296,-2.0,1.0
510,SNIa-SS/sn2007if.p0014.dat,E,16.288334851853808,0.1,1.0629385080096838,0.0,-0.0684353517204144,0.968809677419355
511,SNIa-BL/sn2001ep.p0061.dat,E,16.304183167766297,0.09000000000000001,0.30865587364251107,0.23314924861207217,-1.0218264611005794,1.0
512,SNIc/sn2005az.m0002.dat,E,16.304929898070107,0.1,0.38608062673123483,0.0,-1.0416128479056217,1.0
513,SNIa-CN/sn2008ar.p0026.dat,E,16.320877754640147,0.09000000000000001,0.19556305865035642,0.03117079064366435,-1.6461617840157952,1.0
514,SNIa-CN/sn2007ca.p0012.dat,E,16.34295153589425,0.1,1.2678850668454227,0.0,0.1567673353076771,1.0
515,SNIa-CN/sn2001G.p0055.dat,E,16.369580675369555,0.09000000000000001,0.4663223821282746,0.0,-0.8676303653508151,1.0
516,SNIa-CN/sn2005bo.p0022.dat,E,16.37556933234241,0.09000000000000001,0.12026837465466303,0.13358300460084047,-2.0,1.0
517,SNIa-CN/sn1994D.p0075.dat,E,16.37958344949557,0.09000000000000001,0.5297512176408682,0.3355677044135762,-0.2736816612780623,1.0
518,SNIa-BL/sn2007kk.p0027.dat,E,16.388472489198314,0.09000000000000001,0.15492518080724074,0.06270631924785076,-2.0,1.0
519,SNIa-CN/sn2008bf.p0068.dat,E,16.402854852840186,0.1,0.5305075275071897,0.04099338415623716,-0.6730969392016616,1.0
520,SNIa-CN/sn2000fa.p0042.dat,E,16.421652772536344,0.09000000000000001,0.12268076721319504,0.22147541177345448,-2.0,0.9891446920821114
521,SNIa-SS/sn2008Z.p0012.dat,E,16.428626323216278,0.11000000000000001,1.7642560002961778,0.0,0.45168436913454985,1.0
522,SNIa-CN/sn2003hv.p0075.dat,E,16.43904381066638,0.09000000000000001,0.5305480623294349,0.25037592922016544,0.07043628688097206,1.0
523,SNIa-CN/sn1996X.p0008.dat,E,16.44628331978301,0.1,2.9432897300742558,0.0,1.00422483797759,1.0
524,SNIa-CN/sn2002jy.p0033.dat,E,16.475076415500084,0.09000000000000001,0.11000747275697417,0.1910433394087305,-2.0,1.0
525,SNIa-CN/sn2002fk.p0072.dat,E,16.53077478015738,0.09000000000000001,0.6602041368734366,0.2332721907212206,-0.26219326380997326,1.0
526,SNIa-BL/sn1997do.p0048.dat,E,16.553245750034108,0.09000000000000001,0.5227310469873816,0.08690609795632027,-0.6678400235162039,1.0
527,SNIa-BL/sn2003W.p0025.dat,E,16.558456844465862,0.09000000000000001,0.19633999383638304,0.0,-1.754190341230559,1.0
528,SNIc-bl/sn2003jd.p0033.dat,E,16.574754201445916,0.1,0.39790428266035366,0.0,-1.069702678598315,1.0
529,SNIa-CL/sn2002fb.p0053.dat,E,16.589298302987466,0.09000000000000001,0.6862046197294327,0.24054857692352904,0.06912608966781497,1.0
530,SNIb/sn2007kj.m0001.dat,E,16.59112714676526,0.1,1.836497644207905,0.0,0.4387897496181309,1.0
531,SNIa-CN/sn2005cf.p0026.dat,E,16.601586579678845,0.09000000000000001,0.10819247837556129,0.20924129007639783,-1.9964764761823852,1.0
532,SNIa-SS/sn1999aa.p0046.dat,E,16.602799194463074,0.09000000000000001,0.22981604799062016,0.24112539569699432,-1.31069614274861,1.0
533,SNIa-CN/sn1994ae.p0039.dat,E,16.60612157919479,0.09000000000000001,0.179638147536918,0.19572834764028965,-1.5986946858950684,1.0
534,SNIa-CN/sn2001fe.p0038.dat,E,16.611261922235087,0.09000000000000001,0.12358124681185143,0.25960726829321623,-1.9156042597309875,1.0
535,SNIa-SS/sn2002cx.p0011.dat,E,16.612121831913193,0.08,0.6124767268202018,0.0,-0.5992118736888173,1.0
536,SNIa-BL/sn2001ep.p0067.dat,E,16.635191492116984,0.09000000000000001,0.3696787763714626,0.23110738837959952,-0.9028717838278184,1.0
537,SNIa-SS/sn2000cx.p0055.dat,E,16.643443416269168,0.09000000000000001,0.5387394110963571,0.21206521532125094,-0.5364379420190877,1.0
538,SNIa-SS/sn2001V.p0047.dat,E,16.64757256460802,0.09000000000000001,0.16291272161754192,0.2443042451031195,-1.6270994254136881,1.0
539,SNIb/sn2007C.m0001.dat,E,16.650455722732648,0.1,0.23308316247487634,0.0,-1.634789810081729,1.0
540,SNIa-CN/sn2007fs.p0085.dat,E,16.651217028668192,0.09000000000000001,0.7262165708123316,0.3429916622132451,-0.003692646970961389,1.0
541,SNIa-CN/sn2001G.p0062.dat,E,16.657009809455026,0.09000000000000001,0.5782422727954605,0.0,-0.6491133603536182,1.0
542,SNIa-CL/sn2007fb.p0066.dat,E,16.66957965169675,0.09000000000000001,0.3749253634036645,0.0,-1.0901683535812514,1.0
543,SNIa-CN/sn2002fk.p0068.dat,E,16.676546936994008,0.09000000000000001,0.5453714552502128,0.28629006937368257,-0.39734755929399446,1.0
544,SNIc/sn2007gr.p0007.dat,E,16.692153779946455,0.09000000000000001,0.4782092509486995,0.0,-0.8593269143049976,1.0
545,SNIb-pec/sn2007uy.m0006.dat,E,16.693885284898727,0.13,0.5297072851651062,0.0,-0.7208969534939671,1.0
546,SNIa-BL/sn2004dt.p0051.dat,E,16.69908508277971,0.09000000000000001,0.14218007511138353,0.36483208019140273,-1.6804538463484475,1.0
547,SNIa-BL/sn2001ep.p0021.dat,E,16.711900093759855,0.09000000000000001,0.11199703004532677,0.26165957542617574,-1.9490223079518179,1.0
548,SNIa-CN/sn2000fa.p0009.dat,E,16.733296263409706,0.11000000000000001,1.6643872875694778,0.0,0.424073589159023,1.0
549,SNIa-BL/sn2004as.p0007.dat,E,16.73488237058848,0.11000000000000001,1.6836346847968846,0.0,0.42286552586932263,1.0
550,SNIa-CL/sn2007bc.p0007.dat,E,16.75873014767193,0.1,2.8862401920348395,0.0,0.9459070374285099,1.0
551,SNIa-BL/sn2006X.p0012.dat,E,16.772989382772277,0.1,0.12734518676797296,0.13025971510378304,-2.0,1.0
552,SNIa-CL/sn2007fb.p0063.dat,E,16.8019757319296,0.09000000000000001,0.3818226029085851,0.0,-1.1023211991137718,1.0
553,SNIc/sn2007gr.p0010.dat,E,16.818950521278467,0.09000000000000001,0.3113932253982914,0.0,-1.3055545492405423,1.0
554,SNIa-BL/sn2006cp.p0007.dat,E,16.81966182151153,0.11000000000000001,2.1162502983976514,0.0,0.6567336822474424,1.0
555,SNIc-bl/sn1998bw.p0045.dat,E,16.834064373270788,0.11000000000000001,0.3194225897986121,0.0,-1.0824730981918584,1.0
556,SNIa-BL/sn2003ch.p0015.dat,E,16.848721606235433,0.09000000000000001,1.9791759702162983,0.0,0.6670585508914355,1.0
557,SNIc/sn1994I.p0025.dat,E,16.84890112569172,0.1,0.3049982327016449,0.0,-1.1543700146399511,1.0
558,SNIa-BL/sn2004dt.p0058.dat,E,16.878186179394472,0.09000000000000001,0.2303666796559238,0.3753741814098889,-1.2052296028720548,1.0
559,SNIa-SS/sn2006gr.p0048.dat,E,16.8828739425067,0.09000000000000001,0.13744585957500588,0.2359082646383878,-1.9401272022409497,1.0
560,SNIa-BL/sn2004dt.p0049.dat,E,16.883819746424933,0.09000000000000001,0.10775764876345155,0.42288878935369084,-1.8982101327626475,1.0
561,SNIa-SS/sn1999aa.p0050.dat,E,16.90135685578814,0.09000000000000001,0.241275409644129,0.24325403073418073,-1.2867794085972972,1.0
562,SNIa-BL/sn2007kk.p0090.dat,E,16.915121369393376,0.09000000000000001,0.4536272875128657,0.33187100951192255,-0.3349388310180878,1.0
563,SNIa-BL/sn1998dh.p0045.dat,E,16.918472551680043,0.09000000000000001,0.10531208809417485,0.2910507893369451,-2.0,1.0
564,SNIIb/sn2000H.p0003.dat,E,16.93245544181851,0.09000000000000001,0.5026008523303823,0.0,-0.849405514517212,1.0
565,SNIa-CN/sn2002fk.p0064.dat,E,16.939166542944974,0.09000000000000001,0.3664167428906988,0.2835026161702496,-0.7882218207214404,1.0
566,SNIa-CN/sn1998bu.p0056.dat,E,16.94327198494733,0.09000000000000001,0.13180955832677604,0.14308492688549573,-2.0,1.0
567,SNIa-SS/sn2006gr.p0009.dat,E,16.96039511558442,0.11000000000000001,1.6135707684703158,0.0,0.3274024643463771,1.0
568,SNIc/sn2004aw.p0003.dat,E,16.999359631486804,0.11000000000000001,0.2272645298875793,0.0,-1.6461261889047023,1.0
569,SNIa-SS/sn1998es.p0051.dat,E,17.008941538717572,0.09000000000000001,0.2371116629922239,0.16395143555642644,-1.366375308751778,1.0
570,SNIa-BL/sn2001ep.p0007.dat,E,17.02426578438351,0.1,1.6431929489603443,0.0,0.3885707739319314,1.0
571,SNIa-BL/sn2001gc.p0005.dat,E,17.0259788844754,0.11000000000000001,0.8413518086893442,0.005738005648167605,-0.26946476744494,1.0
572,SNIa-BL/sn2001ay.p0055.dat,E,17.02756106365415,0.09000000000000001,0.34750152334153933,0.020209915577333693,-1.0071014102550582,1.0
573,SNIa-CN/sn2008ar.p0056.dat,E,17.038568000662913,0.09000000000000001,0.3846578415379906,0.0,-1.0596610978428895,1.0
574,SNIa-SS/sn2008Z.p0048.dat,E,17.043735851848865,0.09000000000000001,0.27128899898815473,0.0,-1.3911911666268608,1.0
575,SNIa-CN/sn1999ac.p0086.dat,E,17.04839524183838,0.09000000000000001,0.7851456535513963,0.31405156526758976,0.0372815625891051,1.0
576,SNIIb/sn2000H.p0004.dat,E,17.055060859165927,0.09000000000000001,0.32087201038214974,0.0,-1.1457024073386273,1.0
577,SNIa-CSM/sn2011km.p0064.dat,E,17.077531332392162,0.09000000000000001,0.42641125029639887,0.025593439874188505,-0.8410941045042057,1.0
578,SNIc/sn2005az.m0008.dat,E,17.082481507961415,0.1,0.4298458945918973,0.0,-0.9432561209907614,1.0
579,SNIa-BL/sn2001bf.p0058.dat,E,17.083545025663653,0.08,0.3593327889142417,0.06040137151615076,-1.0625066976602375,1.0
580,SNIa-BL/sn2006cp.p0042.dat,E,17.087745130815428,0.09000000000000001,0.1102423200649484,0.28821709419098895,-2.0,1.0
581,SNIc/sn1994I.m0005.dat,E,17.105832666841653,0.11000000000000001,0.8722322619614292,0.0,-0.08490439848691689,1.0
582,SNIa-BL/sn2001ep.p0057.dat,E,17.112291144110173,0.09000000000000001,0.26784821937286907,0.2299057960655757,-1.1681846802031055,1.0
583,SNIa-BL/sn2007co.p0008.dat,E,17.122894940048837,0.11000000000000001,1.6817394426360894,0.0,0.4302598668861952,1.0
584,SNIc/sn2007gr.p0005.dat,E,17.177515720959846,0.09000000000000001,0.5657262192534216,0.0,-0.6549215394380205,1.0
585,SNIa-CL/sn1999by.p0006.dat,E,17.18034322442344,0.09000000000000001,0.28776027011382227,0.0,-1.3192282545957965,1.0
586,SNIa-SS/sn2000cx.p0053.dat,E,17.205552593356416,0.09000000000000001,0.4503584316756682,0.2321097952674045,-0.6880326432643886,1.0
587,SNIa-CN/sn1994D.p0040.dat,E,17.214268866291327,0.09000000000000001,0.1605191021240373,0.26078433295670306,-1.6251568383866242,1.0
588,SNIa-CN/sn1998bu.p0009.dat,E,17.262028623300147,0.1,1.6147565035666442,0.0,0.3847600497214248,1.0
589,SNIa-CN/sn2003kf.p0042.dat,E,17.314821074235297,0.09000000000000001,0.13627486995952282,0.15883220602486814,-2.0,1.0
590,SNIc-bl/sn2002ap.p0004.dat,E,17.337597620300453,0.1,0.3899153048490708,0.0,-1.049085380247152,1.0
591,SNIc/sn2007gr.m0006.dat,E,17.3547741554659,0.1,1.430788150866542,0.0,0.3588837526813269,1.0
592,SNIa-CN/sn1998V.p0044.dat,E,17.361138130611717,0.09000000000000001,0.12302021919738348,0.20990424206261873,-1.9572297796708447,1.0
593,SNIa-CN/sn1998aq.p0078.dat,E,17.364995138303335,0.09000000000000001,0.5380974940376531,0.3033119747803706,-0.38202242411997345,1.0
594,SNIa-SS/sn2005M.p0028.dat,E,17.370047138697316,0.09000000000000001,0.1247852595431283,0.27920388233799776,-1.9441215857647063,1.0
595,SNIa-CL/sn2006hb.p0009.dat,E,17.375754396008382,0.1,2.1955148820381347,0.0,0.6748612028393465,1.0
596,SNIc-bl/sn2003jd.p0022.dat,E,17.431769212558795,0.1,0.17844847137837563,0.0,-1.9101611823317335,1.0
597,SNIa-BL/sn2007le.p0048.dat,E,17.434718575883494,0.09000000000000001,0.1341314648790536,0.06250329100493382,-2.0,1.0
598,SNIa-CN/sn2005mc.p0006.dat,E,17.44575408620956,0.1,0.9079402553704002,0.0,-0.2064562047651697,1.0
599,SNIa-CN/sn2002fk.p0010.dat,E,17.4597094036758,0.1,2.9308282789575695,0.0,0.9952206572205468,1.0
600,SNIa-BL/sn2001bf.p0059.dat,E,17.492479450153443,0.08,0.21698176752091566,0.24495765421330704,-1.284741887372569,1.0
601,SNIb/sn2005bf.m0020.dat,E,17.49596018779366,0.09000000000000001,1.0655387742216733,0.0,0.09480412098228237,1.0
602,SNIb/sn2005hg.m0003.dat,E,17.497922139070003,0.1,1.1359509994776635,0.0,-0.0639574118077625,1.0
603,SNIa-CN/sn2001G.p0037.dat,E,17.524265107288336,0.09000000000000001,0.2683672057445497,0.0,-1.3854230155387104,1.0
604,SNIa-CN/sn2001fh.p0009.dat,E,17.535842471723747,0.1,0.22944321177632182,0.0,-1.657848497087069,1.0
605,SNIc-bl/sn2002ap.p0003.dat,E,17.559099968454298,0.1,0.2995095520621191,0.0,-0.913939772572737,1.0
606,SNIa-BL/sn2003kc.p0024.dat,E,17.57140633762343,0.09000000000000001,0.3341980194184284,0.0,-1.2128899570924987,1.0
607,SNIa-CN/sn1999ac.p0025.dat,E,17.597387162944123,0.09000000000000001,0.13845110000676486,0.1998770810174,-1.8452142279669201,1.0
608,SNIc-bl/sn2002ap.p0005.dat,E,17.637034312505694,0.1,0.431258448934903,0.0,-0.9481289380864953,1.0
609,SNIc/sn1994I.m0004.dat,E,17.64056046398172,0.11000000000000001,0.7606857708987804,0.10301867880397482,-0.3217641203229512,1.0
610,SNIa-BL/sn2006cp.p0040.dat,E,17.6640694314382,0.09000000000000001,0.11476132040283032,0.2600958985101983,-2.0,1.0
611,SNIa-CN/sn1998V.p0041.dat,E,17.669991401291835,0.09000000000000001,0.3214777399265939,0.22737138025170708,-1.0115482776780043,1.0
612,SNIa-CN/sn2003kf.p0040.dat,E,17.68059623708986,0.09000000000000001,0.1336722309087038,0.1610863436750571,-2.0,1.0
613,SNIa-SS/sn2001V.p0105.dat,E,17.68450331487201,0.09000000000000001,1.0741445475159495,0.338303819104618,0.8500505493529062,1.0
614,SNIa-CN/sn2001fe.p0034.dat,E,17.68991798045374,0.09000000000000001,0.11436252544571816,0.22867249927628608,-2.0,1.0
615,SNIc/sn2005mf.p0007.dat,E,17.70557558975728,0.1,0.2607683610234569,0.0,-1.4536302238952037,1.0
616,SNIa-CN/sn2006lf.p0019.dat,E,17.714718902092912,0.09000000000000001,0.16532482750159944,0.0,-2.0,1.0
617,SNIa-SS/sn1999aa.p0081.dat,E,17.72567049232837,0.09000000000000001,0.9032967039823008,0.3389643850066014,0.16603909932780225,1.0
618,SNIc-bl/sn2002ap.p0006.dat,E,17.735112329200106,0.1,0.16072411072903434,0.0,-1.7397746388259827,1.0
619,SNIc/sn2007gr.p0015.dat,E,17.73791972749857,0.09000000000000001,0.22697221906140158,0.0,-1.6407820686295171,1.0
620,SNIa-CN/sn2000ce.p0009.dat,E,17.767490178956507,0.1,0.5951273772075549,0.0,-0.6736525262047184,1.0
621,SNIa-CN/sn1998dm.p0041.dat,E,17.770422496834378,0.09000000000000001,0.16290733107806596,0.0,-2.0,1.0
622,SNIa-SS/sn2001eh.p0033.dat,E,17.794075987515864,0.09000000000000001,0.1280039982132944,0.23441397861716334,-1.9499858273133928,1.0
623,SNIa-CN/sn2001G.p0033.dat,E,17.818365702215466,0.09000000000000001,0.22790708794265835,0.03136612560665362,-1.4963527522934155,1.0
624,SNIc-bl/sn2002ap.p0007.dat,E,17.823627124206713,0.1,0.25014571250683443,0.0,-1.5143820236924315,1.0
625,SNIa-CN/sn1998aq.p0081.dat,E,17.82450116588402,0.09000000000000001,0.477410574955541,0.31178559959891583,-0.4949324236786387,1.0
626,SNIb/sn2005hg.m0002.dat,E,17.836321213814422,0.09000000000000001,0.89626169340103,0.0,-0.26395473220505533,1.0
627,SNIa-CL/sn2007fb.p0060.dat,E,17.840125441486492,0.09000000000000001,0.35848078845743425,0.0,-1.1555400325063534,1.0
628,SNIIb/sn2000H.m0001.dat,E,17.84942981789664,0.1,1.0373084163641622,0.0,-0.11101956141101954,1.0
629,SNIa-BL/sn2002bo.p0057.dat,E,17.85762893273685,0.09000000000000001,0.11706539843655561,0.3166708461250655,-2.0,1.0
630,SNIc/sn2005az.max.dat,E,17.870492326416525,0.09000000000000001,0.290769139677188,0.0,-1.374698716386512,1.0
631,SNIb/sn2005hg.m0001.dat,E,17.902613834653522,0.09000000000000001,1.0210138323915248,0.0,-0.14456076399505635,1.0
632,SNIc-bl/sn2002ap.p0031.dat,E,17.904715147057935,0.1,0.15573840245689996,0.0,-1.9522172933621103,1.0
633,SNIa-CN/sn2006le.p0009.dat,E,17.909345968067576,0.11000000000000001,1.2013249752948183,0.0,0.086890702529581,1.0
634,SNIa-BL/sn2006X.p0010.dat,E,17.910417036421176,0.11000000000000001,0.13569272079822314,0.07021486479218629,-2.0,1.0
635,SNIa-SS/sn1998es.p0089.dat,E,17.910802543646035,0.09000000000000001,0.9620409949779702,0.13290636354998828,0.02946837084870286,1.0
636,SNIa-BL/sn2006X.p0013.dat,E,17.925159157360817,0.1,0.1355474066461143,0.12468385542782841,-2.0,1.0
637,SNIa-CN/sn2001fe.p0054.dat,E,17.969520590177893,0.09000000000000001,0.5690623409133869,0.0,-0.6818282971544534,1.0
638,SNIa-BL/sn2007af.p0102.dat,E,17.976370001760056,0.09000000000000001,0.9302919399766242,0.38134662776013095,0.36043209092009704,1.0
639,SNIa-BL/sn2001bf.p0042.dat,E,17.979403909614,0.08,0.1146906173704708,0.301616528264086,-1.974518917564359,1.0
640,SNIa-BL/sn2006ac.p0036.dat,E,18.026838556546892,0.09000000000000001,0.11664385621148868,0.277664594997669,-2.0,1.0
641,SNIa-CN/sn1994ae.p0035.dat,E,18.038258522252754,0.09000000000000001,0.14104662040196783,0.22549102631142692,-1.8056542927916834,1.0
642,SNIa-CN/sn2006le.p0043.dat,E,18.068089353241373,0.09000000000000001,0.12334871752660538,0.20049072940727758,-2.0,1.0
643,SNIa-CL/sn2005ke.p0007.dat,E,18.084929138841662,0.09000000000000001,0.1916328058725179,0.0,-1.690676114760023,1.0
644,SNIc-bl/sn2002ap.p0030.dat,E,18.121907836747482,0.1,0.22769224874724386,0.0,-1.6310870117000862,1.0
645,SNIa-BL/sn1998dh.p0043.dat,E,18.13732695788562,0.09000000000000001,0.11858683302312432,0.25060373912819145,-1.9386367747831064,1.0
646,SNIc/sn2005az.p0003.dat,E,18.143985979335238,0.09000000000000001,0.24795753600593384,0.0,-1.5667488573110155,1.0
647,SNIa-CN/sn2003kf.p0041.dat,E,18.15731358052151,0.09000000000000001,0.11597730915095589,0.15118920554438378,-2.0,1.0
648,SNIa-SS/sn2005eq.p0054.dat,E,18.165984858908182,0.09000000000000001,0.25995466022816593,0.14713049139602727,-1.3442559995643508,1.0
649,SNIa-CN/sn1994D.p0021.dat,E,18.17666468370123,0.09000000000000001,0.15257027082864522,0.163141664545886,-1.7501095074330066,1.0
650,SNIc/sn2007gr.m0007.dat,E,18.18800849838621,0.1,1.6143333388476784,0.0,0.431656015965104,1.0
651,SNIa-SS/sn2001eh.p0059.dat,E,18.209893618109803,0.09000000000000001,0.2970305164036506,0.3266984929867595,-1.0401344708115199,1.0
652,SNIc/sn1994I.p0028.dat,E,18.219923528135077,0.1,0.8639079041608968,0.0,-0.2917804130121476,1.0
653,SNIa-BL/sn2001ay.p0007.dat,E,18.22170664089071,0.11000000000000001,3.0,0.0,0.9470312455309775,1.0
654,SNIa-BL/sn2001bf.p0065.dat,E,18.227222919410366,0.08,0.34559163934057274,0.3185221587761794,-0.8785239491151332,1.0
655,SNIc-bl/sn2003jd.p0023.dat,E,18.227310908974385,0.1,0.2933839599184249,0.0,-1.3592823334078987,1.0
656,SNIc/sn2004aw.p0002.dat,E,18.23451528864178,0.11000000000000001,0.2956167531905017,0.0,-1.3109817216583308,1.0
657,SNIa-BL/sn1994M.p0040.dat,E,18.25448797662488,0.09000000000000001,0.09082951622923248,0.49814442144196214,-1.6352095707475898,1.0
658,SNIa-BL/sn2005am.p0008.dat,E,18.27249841473239,0.11000000000000001,1.8623615424688733,0.0,0.5263761993564008,1.0
659,SNIa-BL/sn2005am.p0071.dat,E,18.28736474126021,0.09000000000000001,0.21347335621819724,0.9810560995320738,0.268334915716352,1.0
660,SNIa-CSM/sn2011km.p0040.dat,E,18.306150000435736,0.09000000000000001,0.2674403002599875,0.09975057998251828,-1.1990770899027905,1.0
661,SNIa-SS/sn1999aa.p0044.dat,E,18.336757321345043,0.09000000000000001,0.17037052253071858,0.2386906866260879,-1.61217159086505,1.0
662,SNIc/sn1994I.p0023.dat,E,18.33886439177902,0.1,0.5436972094050587,0.0,-0.7282836075318795,1.0
663,SNIa-CN/sn2001G.p0039.dat,E,18.34223039611091,0.09000000000000001,0.21160228378635534,0.0,-1.7231928296866605,1.0
664,SNIa-BL/sn2007bm.p0007.dat,E,18.357443151605477,0.1,0.36251055761418394,0.0,-1.062534980649582,1.0
665,SNIa-CN/sn2008bf.p0042.dat,E,18.37984763051327,0.09000000000000001,0.19329796947587702,0.2415709506571211,-1.4716479326453684,1.0
666,SNIa-CN/sn2007F.p0080.dat,E,18.386598333553025,0.09000000000000001,0.3127824306156975,0.3898967353045425,-0.8125642387561627,1.0
667,SNIa-SS/sn1999aa.p0042.dat,E,18.3995875888183,0.09000000000000001,0.1850274067821265,0.23634094488709953,-1.528870583575689,1.0
668,SNIc/sn2007gr.p0012.dat,E,18.418846377486297,0.09000000000000001,0.32854570786825443,0.0,-1.1996453690754347,1.0
669,SNIa-BL/sn1999gh.p0042.dat,E,18.41907449760529,0.09000000000000001,0.1193586190861734,0.3198491669515027,-1.9320745705353612,1.0
670,SNIIb/sn2004ff.m0004.dat,E,18.423160177140772,0.1,0.7159489830955361,0.0,-0.4221531421328747,1.0
671,SNIa-CN/sn2005cf.p0027.dat,E,18.432109782947983,0.09000000000000001,0.10599878118837304,0.2513298259255043,-2.0,1.0
672,SNIa-CN/sn1995D.p0093.dat,E,18.443303034563026,0.09000000000000001,1.5592885940467283,0.3438339104494623,0.7616129891565938,1.0
673,SNIc-bl/sn2002ap.p0026.dat,E,18.445425763076223,0.1,0.19228515865529983,0.0,-1.8278341901215396,1.0
674,SNIa-BL/sn1997E.p0020.dat,E,18.446799932709254,0.09000000000000001,0.1450375968233048,0.058061403297138874,-2.0,1.0
675,SNIa-CL/sn1999by.p0003.dat,E,18.454554464411416,0.09000000000000001,0.5567060324831897,0.0,-0.30203159571916544,1.0
676,SNIc/sn2004fe.m0000.dat,E,18.467620743565487,0.1,1.6400746470148617,0.0,0.30376201743236053,1.0
677,SNIa-BL/sn2004dt.p0044.dat,E,18.472426101083062,0.09000000000000001,0.13237217117914088,0.2908532606575101,-1.8564236963586025,1.0
678,SNIa-CL/sn1999by.p0042.dat,E,18.484956421031068,0.09000000000000001,0.1661290658817861,0.33123537148799803,-1.576115055002244,1.0
679,SNIa-BL/sn2001ay.p0036.dat,E,18.492476548773688,0.08,0.29732075004983377,0.0,-1.2969274680228358,1.0
680,SNIc-bl/sn2003jd.p0026.dat,E,18.503291858701935,0.1,0.3458937148790405,0.0,-1.1858404801887366,1.0
