I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
612,SNIa-BL/sn2001bf.p0009.dat,E,1.4160825409493962,0.09000000000000001,0.02592733296808819,0.7349144050134647,-1.9398742899900236,1.0
613,SNIa-CN/sn1998dm.p0010.dat,E,1.418744559532907,0.1,0.05172114348991259,0.6552390509665236,-2.0,1.0
614,SNIa-SS/sn2001V.m0013.dat,E,1.4188118646797816,0.11000000000000001,0.1889953455105093,0.617616460430619,-0.7342734379675062,1.0
615,SNIa-SS/sn2002de.p0009.dat,E,1.4201220994487604,0.1,0.04644422436839243,0.7035481868497896,-1.9865834586076436,1.0
616,SNIa-BL/sn2006cp.p0006.dat,E,1.4218226000912741,0.1,0.05015755757953223,0.7490002718433841,-1.7736324868592357,1.0
617,SNIa-BL/sn2001ep.p0004.dat,E,1.4224042636703564,0.09000000000000001,0.06779710925054636,0.7267327183437938,-1.5586234611290262,1.0
618,SNIa-SS/sn1998es.m0005.dat,E,1.422687668359441,0.1,0.27835944207643876,0.5964313890073952,-0.4797231416603891,1.0
619,SNIa-BL/sn2004fu.m0005.dat,E,1.4241116333623822,0.11000000000000001,0.09634755361525828,0.6420525207923071,-1.4393392853408078,1.0
620,SNIa-CL/sn2007au.m0004.dat,E,1.4242691234462752,0.1,0.08120750103280644,0.7017802605892075,-1.4596388547708983,1.0
621,SNIa-SS/sn2006gz.p0010.dat,E,1.4254063151466756,0.1,0.11256452623700872,0.6411233405267355,-1.29497110643203,1.0
622,SNIa-BL/sn2002bf.p0002.dat,E,1.4262177209321991,0.11000000000000001,0.06182233875870858,0.7039970831693806,-1.6588233019118173,1.0
623,SNIa-CL/sn2004gs.m0000.dat,E,1.4262773339344252,0.1,0.0794111328805174,0.7196097459411916,-1.4378482379996318,1.0
624,SNIa-CL/sn2007hj.m0003.dat,E,1.426361412328823,0.1,0.08068642190291395,0.7062053258642085,-1.45941408477684,1.0
625,SNIa-CN/sn2003it.p0009.dat,E,1.4291274882586407,0.1,0.04120883843271854,0.7461035633827235,-2.0,1.0
626,SNIa-BL/sn2003gn.m0003.dat,E,1.4302228909138135,0.1,0.1280896480295863,0.6998415567906969,-0.966003667885485,1.0
627,SNIa-BL/sn2007bd.m0009.dat,E,1.4310195266367838,0.11000000000000001,0.24356611652093546,0.5798117842337501,-0.6277795744952033,1.0
628,SNIa-BL/sn1997bq.m0010.dat,E,1.4325396963437558,0.12000000000000001,0.1171553667846823,0.6935701279259233,-1.0375670916003175,1.0
629,SNIa-SS/sn2005M.m0002.dat,E,1.4333969492805738,0.1,0.23731891820097495,0.6573185130802652,-0.44718372763998754,1.0
630,SNIa-SS/sn2001V.m0011.dat,E,1.433513831097874,0.11000000000000001,0.26414810190193316,0.6137134250342183,-0.3950074056964491,1.0
631,SNIa-CN/sn2003kf.p0009.dat,E,1.4372067752423727,0.09000000000000001,0.04488289898704213,0.716636592948523,-2.0,1.0
632,SNIa-CSM/snPTF12efc.p0008.dat,E,1.4403543917381056,0.1,1.6392280902434553,0.24389234064898743,0.549528592139181,1.0
633,SNIa-SS/sn2003hu.p0008.dat,E,1.4416539704045892,0.1,0.09115550891961709,0.6437170859272957,-1.5308396976792,1.0
634,SNIa-CN/sn2006le.m0009.dat,E,1.4417851507700936,0.11000000000000001,0.3415745767342731,0.5028340903603368,-0.4183778348714415,1.0
635,SNIa-CSM/snPTF12efc.m0012.dat,E,1.4434246905553596,0.1,2.3208976619390707,0.2820538909330756,0.9494013666331674,1.0
636,SNIa-BL/sn2002dj.m0008.dat,E,1.4446814274186999,0.11000000000000001,0.14410414971931768,0.6015079263978116,-1.0995430324224367,1.0
637,SNIa-SS/sn1999aa.m0005.dat,E,1.4449047367328482,0.1,0.4433158406068793,0.6024314753084131,0.0027875523722295736,1.0
638,SNIa-CN/sn2005mc.m0002.dat,E,1.4475133699770808,0.1,0.1101121473807015,0.5199464878047975,-1.5665095239456295,1.0
639,SNIa-CL/sn2006mo.p0005.dat,E,1.4475643057724374,0.09000000000000001,0.05231207500938043,0.6818395341009069,-1.982587011120829,1.0
640,SNIa-BL/sn2005am.p0007.dat,E,1.4508977990129894,0.1,0.04970781797013421,0.7305683965986357,-1.8367853123092077,1.0
641,SNIa-CN/sn2000fa.m0010.dat,E,1.45138912769088,0.11000000000000001,0.29168564368909167,0.6485173264283743,-0.21344606956059758,1.0
642,SNIa-CN/sn2006az.p0002.dat,E,1.4517350374727722,0.1,0.15403087294882659,0.8581888991809754,-0.34568387820031976,1.0
643,SNIa-CN/sn1996X.m0002.dat,E,1.452428397033878,0.1,0.05850404443867172,0.7428061479678321,-1.5665073163991947,1.0
644,SNIa-CL/sn2007ci.m0005.dat,E,1.4533548670579792,0.1,0.1924479184932862,0.6818645064622126,-0.6219278022013495,1.0
645,SNIa-SS/sn2005M.m0003.dat,E,1.453797518397113,0.1,0.24077258684991343,0.6456130894151141,-0.46844909595982487,1.0
646,SNIa-SS/sn2001V.m0005.dat,E,1.4549775879267566,0.11000000000000001,0.26053684219621,0.6454187636079549,-0.3242085741982819,1.0
647,SNIa-CL/sn2007au.m0006.dat,E,1.4561341995570436,0.1,0.09443324866556808,0.68896315919171,-1.3409454220694927,1.0
648,SNIa-BL/sn2004ef.m0005.dat,E,1.4561355906769382,0.11000000000000001,0.15024646400969113,0.6604873464868927,-0.9048474555463547,1.0
649,SNIa-BL/sn2004ef.m0004.dat,E,1.456357786820851,0.11000000000000001,0.17665894905019833,0.6589843197348472,-0.7813451933108175,1.0
650,SNIa-CL/sn2002dl.m0007.dat,E,1.456717355089553,0.1,0.1375152219666248,0.5679399201539084,-1.2257951443397432,1.0
651,SNIa-SS/sn1999dq.m0007.dat,E,1.4587582230840384,0.1,0.2681111446982859,0.5048794593574868,-0.6794629064148715,1.0
652,SNIa-BL/sn1997bq.m0009.dat,E,1.4605584911788791,0.12000000000000001,0.20126803432544652,0.6831628321244619,-0.4936083024465069,1.0
653,SNIa-BL/sn1997do.m0011.dat,E,1.4657137622129923,0.12000000000000001,0.17866575096910084,0.6480844094712416,-0.7302826849513655,1.0
654,SNIa-BL/sn1997bq.m0008.dat,E,1.4660227605778897,0.12000000000000001,0.16004919040740723,0.6874784348078333,-0.7088748497319901,1.0
655,SNIa-CN/sn2002fk.p0010.dat,E,1.4683709817364874,0.09000000000000001,0.04070408363480088,0.7503500728539878,-1.944020839664906,1.0
656,SNIa-CL/sn2007ux.p0006.dat,E,1.4683937653457217,0.09000000000000001,0.060768893021858957,0.6930512653871924,-1.7925620320592797,1.0
657,SNIa-SS/sn1998ab.p0008.dat,E,1.4685293185275787,0.09000000000000001,0.04326259981036849,0.7490164310877281,-2.0,0.983705444492978
658,SNIa-BL/sn1997bq.m0011.dat,E,1.4700409065741793,0.12000000000000001,0.079207934445845,0.7105931914546368,-1.40582583725284,1.0
659,SNIa-CL/sn2007au.m0005.dat,E,1.4705815466150192,0.1,0.09887470043910201,0.6912390794941252,-1.3027498429880433,1.0
660,SNIa-SS/sn1998es.m0006.dat,E,1.4727011600607756,0.1,0.30308978179639096,0.5750866250365217,-0.44366229644568134,1.0
661,SNIa-CN/sn2006N.p0008.dat,E,1.4736933065371385,0.1,0.05844407340938054,0.6640027485073364,-1.8594807512077387,1.0
662,SNIa-SS/sn1999dq.m0006.dat,E,1.4768013639499515,0.1,0.19915851048619296,0.558252895747679,-0.8886673580661892,1.0
663,SNIa-CN/sn1994S.m0003.dat,E,1.4771598384184383,0.1,0.08720430290677547,0.7420272343229758,-1.072494266861962,1.0
664,SNIa-CL/sn2003iv.p0007.dat,E,1.477341862964813,0.09000000000000001,0.0436699852471375,0.7379138292784326,-2.0,1.0
665,SNIa-SS/sn2003fa.p0012.dat,E,1.4776293216506835,0.09000000000000001,0.05592249460386915,0.7651802430633301,-1.6600829983943148,1.0
666,SNIa-CN/sn2005cf.m0009.dat,E,1.4782631464387006,0.1,0.25073078630817675,0.6202684441871597,-0.4543498040322511,1.0
667,SNIa-SS/sn2008Z.m0008.dat,E,1.4789974857832733,0.11000000000000001,0.972179877169865,0.309298941415399,0.3479027443249521,1.0
668,SNIa-CN/sn2006le.p0009.dat,E,1.4800254951720557,0.1,0.045959358516175844,0.6929324870481739,-2.0,1.0
669,SNIa-CN/sn2001fh.p0004.dat,E,1.4800277325371334,0.09000000000000001,0.09604795897570476,0.3666681002066115,-2.0,1.0
670,SNIa-CL/sn2006bt.m0000.dat,E,1.481941419487679,0.1,0.06471930605184686,0.7248478121826621,-1.6015270855710542,1.0
671,SNIa-SS/sn2008Z.m0009.dat,E,1.4829404217449151,0.1,1.0137932048785518,0.28694082599141574,0.3548786643490551,1.0
672,SNIa-BL/sn1997bp.p0003.dat,E,1.486390607073252,0.11000000000000001,0.0477362494042086,0.7165128263084845,-1.8631591833950987,1.0
673,SNIa-CN/sn1998dx.p0008.dat,E,1.4865300941817519,0.1,0.05339855627557893,0.7536966897120265,-1.7507786736960167,1.0
674,SNIa-CN/sn2005cf.m0010.dat,E,1.4887105199833304,0.11000000000000001,0.16886131922050931,0.6517054679807167,-0.758079157097912,1.0
675,SNIa-CL/sn1998bp.m0003.dat,E,1.489137713740856,0.1,0.09328220958742747,0.6942493380214197,-1.2788159328368207,1.0
676,SNIa-BL/sn2006cj.p0011.dat,E,1.4900074995823085,0.1,0.0958318212381762,0.6844550036767285,-1.3695208594755344,0.9990752320147436
677,SNIa-BL/sn2002cd.m0004.dat,E,1.491031878776791,0.12000000000000001,0.06927751525545538,0.506192785790348,-2.0,1.0
678,SNIa-SS/sn2003hu.p0002.dat,E,1.491580366679752,0.1,0.07352771120306725,0.6360634503891971,-1.754391016644188,1.0
679,SNIa-SS/sn2006gr.m0008.dat,E,1.4964336501354447,0.11000000000000001,0.5405157200478204,0.46846646717648105,-0.01738127530074934,1.0
680,SNIa-BL/sn2002dp.p0007.dat,E,1.4984303584662189,0.09000000000000001,0.04004968896986043,0.7485181266552408,-1.9842105492126714,1.0
681,SNIa-BL/sn2002bo.m0008.dat,E,1.5008597350568507,0.11000000000000001,0.05548275905318381,0.7089617879642179,-1.794704307565794,1.0
682,SNIc/sn2004aw.m0004.dat,E,1.5018168024395337,0.11000000000000001,0.06188999014601742,0.5905558548774988,-2.0,1.0
683,SNIa-CN/sn1995D.p0010.dat,E,1.5027801014255973,0.09000000000000001,0.05354535460925619,0.7747587011860968,-1.67214311801454,1.0
684,SNIa-CN/sn2007F.m0009.dat,E,1.5030858688196234,0.11000000000000001,0.6085315604259157,0.5393110073390845,0.23412829159906118,1.0
685,SNIa-BL/sn2005am.m0003.dat,E,1.504551139211752,0.11000000000000001,0.2201561359538219,0.6739021183225535,-0.4537217767919398,1.0
686,SNIa-CL/sn2006bt.m0001.dat,E,1.5074540035373802,0.1,0.06475802265770751,0.7251060692080192,-1.6030768700479903,1.0
687,SNIa-CN/sn1995E.p0006.dat,E,1.5080080322021134,0.1,0.06392137097379162,0.5780926356369289,-2.0,1.0
688,SNIa-BL/sn2001gc.m0009.dat,E,1.513189498604604,0.12000000000000001,0.10826039932527225,0.6991463399290556,-1.1290353218795646,1.0
689,SNIa-BL/sn1997do.m0012.dat,E,1.5136129594166683,0.12000000000000001,0.11954664152186525,0.6772636797074246,-1.0607810653760517,1.0
690,SNIa-BL/sn1995al.p0008.dat,E,1.5150605878934313,0.1,0.03952027971765079,0.7349962910382588,-2.0,1.0
691,SNIa-SS/sn2002de.p0006.dat,E,1.5172896479108404,0.1,0.1006405379509925,0.33604597287190807,-2.0,1.0
692,SNIa-CN/sn2005kc.p0007.dat,E,1.5178176363465836,0.09000000000000001,0.05295979339363694,0.674871981589323,-1.9765956415257797,1.0
693,SNIa-BL/sn2002cd.m0009.dat,E,1.5184845324974439,0.12000000000000001,0.0736449847866287,0.5131606897505469,-2.0,1.0
694,SNIa-BL/sn2001ep.p0005.dat,E,1.519674359387302,0.09000000000000001,0.05205451327113002,0.7387768431899437,-1.778865740646788,1.0
695,SNIa-SS/sn2001V.m0006.dat,E,1.5208590177991872,0.11000000000000001,0.21824184444458214,0.6658928145454762,-0.44208326931868686,1.0
696,SNIa-CL/sn2007hj.p0002.dat,E,1.5221250516701756,0.1,0.04065028729849461,0.7414129000139494,-1.9980919286970187,1.0
697,SNIa-CL/sn2007ci.m0008.dat,E,1.5244742630979256,0.11000000000000001,0.180502354432416,0.6770221558217298,-0.6825616281100351,1.0
698,SNIa-SS/sn2005eq.m0005.dat,E,1.5248247644715698,0.1,0.34851804781519974,0.5838235379365984,-0.27281450378064237,1.0
699,SNIa-BL/sn2001ay.p0007.dat,E,1.5250636786646155,0.1,0.0421594331714,0.7560256734934804,-1.9465222336738741,1.0
700,SNIa-CL/sn2002dl.m0008.dat,E,1.5251781625049181,0.1,0.08792830939623777,0.6830414483888329,-1.3723467783981032,1.0
701,SNIa-CL/sn2006bt.m0003.dat,E,1.5253005635253687,0.1,0.06723458134997319,0.7235592433932333,-1.5682568200263254,1.0
702,SNIa-SS/sn2001V.m0010.dat,E,1.525641853248787,0.11000000000000001,0.25549261839122495,0.6303002191982223,-0.3675193031446611,1.0
703,SNIa-CN/sn1999ek.p0003.dat,E,1.5266653198797826,0.1,0.06922112218241408,0.524264743705418,-2.0,1.0
704,SNIa-SS/sn2001V.m0007.dat,E,1.5275227436024696,0.11000000000000001,0.21499777650764826,0.6547307155081636,-0.4844310188460357,1.0
705,SNIa-CL/sn2007bc.p0006.dat,E,1.5288932288157187,0.09000000000000001,0.053827880519597436,0.7427686762139684,-1.7461340846038407,1.0
706,SNIa-SS/sn1999aa.m0006.dat,E,1.5309260981279105,0.1,0.4532984771442696,0.6079640771846538,0.032371429560886664,1.0
707,SNIa-CN/sn2002fk.p0008.dat,E,1.5323174022534851,0.1,0.08126618620393596,0.7203159556450757,-1.339166747005175,1.0
708,SNIa-SS/sn2001V.m0009.dat,E,1.534358634773167,0.11000000000000001,0.26237639422069126,0.6331789543230326,-0.3282666841563707,1.0
709,SNIa-BL/sn2006cp.m0008.dat,E,1.5373257938358642,0.11000000000000001,0.16716265038257705,0.6777674549652828,-0.7680160341280378,1.0
710,SNIa-BL/sn2004ef.m0006.dat,E,1.537916536340507,0.11000000000000001,0.14307790050475608,0.6692183608824186,-0.9380045064818009,1.0
711,SNIa-CL/sn2001ex.m0004.dat,E,1.53813492709813,0.09000000000000001,0.0896865105521924,0.7020880408487226,-1.3500512457775706,1.0
712,SNIa-CL/sn2006bt.p0001.dat,E,1.5388617658231571,0.1,0.05322654992997702,0.7503534716122181,-1.7099605646450453,1.0
713,SNIa-SS/sn1999dq.m0010.dat,E,1.5402490775353748,0.1,0.23601798787471429,0.5125456003709434,-0.7778115464210347,1.0
714,SNIa-CL/sn1998bp.max.dat,E,1.5412462336702224,0.09000000000000001,0.04233515216176627,0.7397196746928066,-2.0,1.0
715,SNIa-CL/sn2006gt.p0001.dat,E,1.5425019482566324,0.09000000000000001,0.04843742841038449,0.7508248667626202,-1.821494052144682,1.0
716,SNIa-BL/sn2001N.p0001.dat,E,1.5427511920894097,0.1,0.059727164481380456,0.6034944920545778,-2.0,1.0
717,SNIa-CN/sn2006lf.m0007.dat,E,1.5443802238231554,0.1,0.0932599807675262,0.41532125503633227,-2.0,1.0
718,SNIa-CN/sn2004L.p0005.dat,E,1.5452025039971402,0.1,0.061480654871518055,0.6431807255695786,-1.8834562358211344,1.0
719,SNIa-SS/sn2006gr.m0009.dat,E,1.5457863705478445,0.12000000000000001,0.5592428462857515,0.503160651024534,0.09250980717783305,1.0
720,SNIa-CN/sn2005cf.m0011.dat,E,1.548838386247823,0.11000000000000001,0.09627212051974886,0.6957887074481838,-1.2127357819082556,1.0
721,SNIa-CL/sn1998bp.m0001.dat,E,1.5493682006021445,0.09000000000000001,0.050645841564643315,0.7353215885575511,-1.8149342755350453,1.0
722,SNIa-BL/sn2006bq.p0005.dat,E,1.550294068601601,0.1,0.03942104815416827,0.7569284769393875,-2.0,1.0
723,SNIa-CL/sn1998bp.m0002.dat,E,1.5504082355891653,0.1,0.06673526172347662,0.7087765212410251,-1.5843525056382766,1.0
724,SNIa-CL/sn2007ci.m0006.dat,E,1.5533176604417431,0.1,0.17202542494156703,0.6936473686628413,-0.7044814875266671,1.0
725,SNIa-BL/sn2002bf.p0005.dat,E,1.5547394684340707,0.1,0.0651862052846171,0.5725863946049052,-1.966177795778397,1.0
726,SNIa-BL/sn2006ac.p0006.dat,E,1.5590395032360362,0.1,0.04202508797645244,0.7629933130784816,-1.8949188218246595,1.0
727,SNIa-BL/sn2007co.p0007.dat,E,1.559598246491963,0.1,0.04015076845728612,0.7403287874623418,-2.0,1.0
728,SNIa-BL/sn1997bp.m0003.dat,E,1.5611040084633225,0.12000000000000001,0.19442325213385353,0.6894682881712626,-0.2612674162344939,1.0
729,SNIa-BL/sn2003W.m0010.dat,E,1.562534808364083,0.13,0.1382757663450711,0.6963004976213792,-0.8566610079714418,1.0
730,SNIa-BL/sn2002cu.m0006.dat,E,1.563664323706925,0.11000000000000001,0.15847124992888395,0.6689423614667785,-0.8054074685609247,1.0
731,SNIa-SS/sn2001V.p0010.dat,E,1.5647661573189198,0.1,0.03722788034826339,0.7595673202108814,-2.0,1.0
732,SNIa-BL/sn1994T.p0001.dat,E,1.5673081102992805,0.1,0.027458841838184717,0.750234987033235,-1.9927388802635728,1.0
733,SNIa-BL/sn2004ef.p0006.dat,E,1.5681808128683548,0.09000000000000001,0.04301585868709499,0.7249225772109051,-2.0,1.0
734,SNIa-SS/sn2003fa.m0007.dat,E,1.5692828769855318,0.1,0.5552395677264499,0.524664476309482,0.11734086929547696,1.0
735,SNIa-CL/sn2007ci.m0007.dat,E,1.5695908307790756,0.1,0.15731550510361705,0.7119487524310778,-0.7247415230802561,1.0
736,SNIa-BL/sn2006cp.m0009.dat,E,1.571800241208267,0.11000000000000001,0.15079139742402745,0.6859878884620823,-0.8491015134660711,1.0
737,SNIa-CL/sn2004gs.p0003.dat,E,1.5786605898952835,0.09000000000000001,0.03958419409115299,0.7643903582790347,-2.0,1.0
738,SNIa-SS/sn2006gz.p0011.dat,E,1.5838477719671507,0.09000000000000001,0.04989878112221601,0.7162460992960726,-1.9250144587100952,1.0
739,SNIa-CN/sn2000fa.p0009.dat,E,1.5841160834218089,0.1,0.04091562299478359,0.7290133414454337,-2.0,1.0
740,SNIa-BL/sn2003W.m0011.dat,E,1.5842794494356705,0.13,0.0755483606996339,0.666463027784714,-1.3933460277350007,1.0
741,SNIa-SS/sn1998es.m0007.dat,E,1.5857067968367442,0.1,0.17712901786558316,0.6475496393520402,-0.7919780558884433,1.0
742,SNIa-BL/sn2006ot.m0000.dat,E,1.5878410878290365,0.1,0.08709299697151912,0.7240738399293566,-1.315958681892,1.0
743,SNIa-CL/sn2004gs.p0002.dat,E,1.591427505324424,0.09000000000000001,0.041522049977802726,0.7665939309314184,-1.9452925062697288,1.0
744,SNIa-SS/sn2005hk.m0001.dat,E,1.5948014182678072,0.08,0.11927012651277465,0.6923408604591211,-1.0816710652327755,1.0
745,SNIa-CL/sn2002cf.m0005.dat,E,1.5948154157195729,0.1,0.05814679447579721,0.6988452978108772,-1.7558369599343608,1.0
746,SNIa-CL/sn2006bt.p0002.dat,E,1.5958221296490627,0.1,0.04902798794397712,0.749582924068102,-1.7921011669154872,1.0
747,SNIa-CN/sn2006D.p0005.dat,E,1.5962998442425245,0.1,0.047460077495383626,0.732452430814918,-1.842758137643714,1.0
748,SNIa-CN/sn2000ce.p0007.dat,E,1.5966979012356486,0.1,0.06708201233548111,0.5473323226179212,-2.0,1.0
749,SNIa-SS/sn2003hu.p0010.dat,E,1.597027359585344,0.09000000000000001,0.05903198528634827,0.6361248701199418,-1.9837352430761368,1.0
750,SNIa-BL/sn2004as.p0006.dat,E,1.5989967277072603,0.1,0.04373365680384611,0.7447176851354927,-1.9121967754746785,1.0
751,SNIa-CSM/sn2016iks.m0074.dat,E,1.5990651953342696,0.1,1.0017614825162637,0.42225432850513656,0.5746824960557764,1.0
752,SNIa-CL/sn1998bp.p0001.dat,E,1.6002994347607997,0.09000000000000001,0.04526077264270914,0.7196736401966917,-2.0,1.0
753,SNIa-CN/sn1995D.p0004.dat,E,1.600378476463659,0.11000000000000001,0.16821028401450105,0.7229236489340186,-0.7168863658739931,0.9592657204573878
754,SNIa-CL/sn2006gt.p0002.dat,E,1.6025382328167155,0.09000000000000001,0.040296852256895145,0.7516585996570346,-2.0,1.0
755,SNIa-CL/sn2008R.p0005.dat,E,1.603509860626089,0.09000000000000001,0.043061032520650314,0.7375665401594573,-2.0,1.0
756,SNIa-CN/sn2006le.m0012.dat,E,1.6056027064698397,0.12000000000000001,0.12548011812935228,0.6307864174346528,-1.1631756781972316,1.0
757,SNIa-CL/sn2007au.p0001.dat,E,1.6060866488437608,0.09000000000000001,0.03994990490128282,0.7549561449497394,-2.0,1.0
758,SNIa-CL/sn2006bt.p0003.dat,E,1.608094873748878,0.1,0.04064044776260999,0.7591722940445044,-1.941804291458118,1.0
759,SNIa-SS/sn1998es.m0011.dat,E,1.61020388001892,0.11000000000000001,0.1928795274290028,0.6156198110747392,-0.7341468739239552,1.0
760,SNIb/sn2004gq.m0010.dat,E,1.6145030263822737,0.11000000000000001,0.07139798430219232,0.6637586517176518,-1.7264599095147029,1.0
761,SNIc/sn2004fe.m0006.dat,E,1.6146225971802677,0.1,0.07883844115332748,0.6563664517498016,-1.6380624346707982,1.0
762,SNIa-SS/sn2006gr.m0010.dat,E,1.6185449129131886,0.12000000000000001,0.4376457559366237,0.5463645561478865,-0.07250390335390004,1.0
763,SNIc/sn2004aw.m0003.dat,E,1.6211957669948855,0.11000000000000001,0.05579701486750821,0.5730007670378175,-2.0,1.0
764,SNIa-BL/sn2001N.p0003.dat,E,1.6219114251614535,0.1,0.0590462979717246,0.5967618354071144,-2.0,1.0
765,SNIa-BL/sn2006cp.p0007.dat,E,1.6219600285779947,0.1,0.0380846047436308,0.7568817565203528,-2.0,1.0
766,SNIa-CN/sn2005cf.m0012.dat,E,1.6247983927322376,0.11000000000000001,0.04215711971359851,0.7412123061411692,-1.920313728892076,1.0
767,SNIa-SS/sn1999dq.m0009.dat,E,1.6258784894923453,0.11000000000000001,0.12818383476811063,0.5788848751142286,-1.082211427013347,1.0
768,SNIc/sn2004aw.m0006.dat,E,1.6277516123338436,0.12000000000000001,0.06127892710722997,0.6204707747043708,-1.9610859907794496,1.0
769,SNIa-BL/sn2002bo.m0012.dat,E,1.629366790398524,0.12000000000000001,0.04900713980520901,0.6761408444290916,-2.0,1.0
770,SNIa-CN/sn2003ic.p0007.dat,E,1.6296565096543065,0.1,0.05979741977893715,0.6016400647574002,-2.0,1.0
771,SNIa-CN/sn1998bu.p0009.dat,E,1.6308433548472092,0.1,0.044201980393950735,0.7031585083510996,-2.0,1.0
772,SNIa-CL/sn2006gt.p0003.dat,E,1.6316147276823492,0.09000000000000001,0.041218481141151425,0.7462855143003434,-2.0,1.0
773,SNIa-SS/sn2006gz.m0012.dat,E,1.6322004245106216,0.11000000000000001,0.5112558142976078,0.43162020372349047,-0.15948572890830437,1.0
774,SNIa-CN/sn1994D.m0011.dat,E,1.6324719976046154,0.11000000000000001,0.11828080168385306,0.6939833918452029,-0.8255766875025127,1.0
775,SNIa-SS/sn2000cx.m0000.dat,E,1.6331705300128365,0.11000000000000001,0.03814268271378041,0.7575045724487411,-1.9985453612356194,1.0
776,SNIa-BL/sn2002cs.m0007.dat,E,1.6334623806835697,0.11000000000000001,0.13355307851836504,0.6612648125696264,-1.0150145243027746,1.0
777,SNIa-CN/sn1999ef.p0010.dat,E,1.634117254302268,0.1,0.03925077877572054,0.7528950727329186,-2.0,1.0
778,SNIa-SS/sn2006gz.m0008.dat,E,1.6349915789656837,0.1,0.6278863843356527,0.5039224796096466,0.19196049087807268,1.0
779,SNIa-CN/sn2006lf.m0008.dat,E,1.6352626518449136,0.1,0.07566569631438749,0.5301102443342395,-2.0,1.0
780,SNIa-SS/sn1999aa.m0007.dat,E,1.6357165575338288,0.1,0.37627334221490966,0.6219941783477317,-0.12766157947238574,1.0
781,SNIa-CL/sn2002eu.p0005.dat,E,1.636394930452241,0.09000000000000001,0.047741284341890136,0.7229455055448071,-1.949523269954987,1.0
782,SNIa-SS/sn1998es.m0008.dat,E,1.6377099422755834,0.11000000000000001,0.18414757395665118,0.6511431380468531,-0.7285935522064756,1.0
783,SNIa-SS/sn2005hk.m0002.dat,E,1.6387884369264247,0.08,0.17865406126751537,0.666560446375747,-0.7390411898637085,1.0
784,SNIa-SS/sn1998es.m0010.dat,E,1.6398216896990137,0.11000000000000001,0.22666029157016732,0.626176155036124,-0.530274800427587,1.0
785,SNIb/sn2004gq.m0008.dat,E,1.6444839224059093,0.11000000000000001,0.06785672680725703,0.6752102929450434,-1.7486305249338838,1.0
786,SNIa-CL/sn2007hj.p0003.dat,E,1.6463301705463456,0.09000000000000001,0.046668799584100064,0.710097153877251,-1.9704524115531665,1.0
787,SNIa-BL/sn2002cs.m0009.dat,E,1.6467609514450305,0.12000000000000001,0.12107687500933094,0.6633771281774214,-1.089822658888045,1.0
788,SNIc/sn2004fe.m0007.dat,E,1.6488334424963114,0.1,0.07845741213588661,0.6792679416906224,-1.4575747004519737,1.0
789,SNIa-SS/sn1998ab.m0008.dat,E,1.6489176488426471,0.11000000000000001,0.10349218259399759,0.7159484310885331,-1.0742439282845997,1.0
790,SLSN-I/snLSQ12dlf.p0015.dat,E,1.6489478110502747,0.1,0.08706745390304865,0.702415125868256,-1.6384946821249708,1.0
791,SNIb/sn2004gq.m0009.dat,E,1.6499877677210675,0.11000000000000001,0.07621400230150316,0.6607273676796919,-1.668148803304676,1.0
792,SNIa-SS/sn2003fa.m0009.dat,E,1.6513171172675025,0.1,0.5527074607597466,0.5393068225075243,0.14990703604488428,1.0
793,SNIa-SS/sn2008Z.p0012.dat,E,1.6514737691415808,0.1,0.043334016508418276,0.719066309245404,-2.0,1.0
794,SNIa-SS/sn1999aa.m0008.dat,E,1.6554427728313001,0.11000000000000001,0.31371981478891975,0.6349511150778477,-0.2662183809218575,1.0
795,SNIb/sn2004gq.m0007.dat,E,1.6575129754271984,0.11000000000000001,0.07260390193939616,0.6782596339098483,-1.6685128740946809,1.0
796,SNIc/sn1994I.m0006.dat,E,1.6579668495650046,0.11000000000000001,0.04584021175425653,0.7010940236486917,-2.0,1.0
797,SNIa-SS/sn2000cx.m0001.dat,E,1.658027265931251,0.11000000000000001,0.04943764162002144,0.7460995641728492,-1.7575666915612742,1.0
798,SNIa-CN/sn2004bg.p0011.dat,E,1.658247715938344,0.09000000000000001,0.03431948365293948,0.7896656557677649,-2.0,1.0
799,SNIa-BL/sn1997bp.p0004.dat,E,1.6601949859129679,0.11000000000000001,0.0394974487391208,0.7263739362987195,-2.0,1.0
800,SNIa-BL/sn2007le.m0010.dat,E,1.662900093064711,0.12000000000000001,0.08254993689049753,0.6867994370484078,-1.4446797924918011,1.0
801,SNIa-SS/sn2003fa.m0008.dat,E,1.6654647688476514,0.1,0.47925973917953546,0.5539668612628755,0.02145639900467553,1.0
802,SNIa-BL/sn2006cp.m0010.dat,E,1.6664849525822036,0.12000000000000001,0.13327289047319915,0.691624336611687,-0.9484979760388621,1.0
803,SNIc/sn2007cl.m0006.dat,E,1.6684165873673127,0.09000000000000001,0.06097540006388753,0.7474686828305231,-1.7420087313005426,1.0
804,SNIa-SS/sn2007if.p0006.dat,E,1.6691168369085658,0.09000000000000001,0.0379657424956255,0.7417430834249235,-2.0,1.0
805,SNIa-BL/sn2002ha.p0010.dat,E,1.6696320732177634,0.09000000000000001,0.038665827690649426,0.7572505611407847,-2.0,1.0
