I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
452,SNIa-CN/sn1998eg.p0005.dat,E,1.5028598546899365,0.09000000000000001,0.12653182069428115,0.3918406676862086,-1.7110825037564978,1.0
453,SNIa-BL/sn2003cq.p0002.dat,E,1.5042751798768332,0.09000000000000001,0.21035095561513656,0.40610329564537995,-1.1437650786464086,1.0
454,SNIa-CN/sn2003ic.m0002.dat,E,1.50726539127345,0.1,0.4524127999841188,0.3428042006469106,-0.5064596637753158,1.0
455,SNIa-SS/sn2006S.m0003.dat,E,1.5123156791734471,0.1,0.737686751864997,0.17372761004171738,-0.1792562311775293,1.0
456,SNIa-CN/sn1994ae.p0001.dat,E,1.51381002213294,0.09000000000000001,0.2696306187555216,0.4334703928871085,-0.934199468345837,0.9731814662756597
457,SNIa-CN/sn2006az.p0002.dat,E,1.5145244292253937,0.09000000000000001,0.2868359126884921,0.7185200152841812,-0.3824450735559386,1.0
458,SNIa-CN/sn2005cf.m0010.dat,E,1.5156157492110078,0.1,0.41117402600781133,0.27125142947557407,-0.5812834197707071,1.0
459,SNIa-BL/sn2006cp.m0010.dat,E,1.5157102511193183,0.11000000000000001,0.2948445002977146,0.3419557918299864,-0.8630231849978292,1.0
460,SNIa-BL/sn2007co.p0006.dat,E,1.5161707051862345,0.09000000000000001,0.0857851906739345,0.4683324148576412,-1.9506419570686813,1.0
461,SNIa-SS/sn2006gr.m0007.dat,E,1.5193016480664747,0.1,1.039881878537831,0.0,0.00832355475053836,1.0
462,SNIa-CN/sn2007F.m0002.dat,E,1.5217672464375451,0.09000000000000001,0.6261664230571778,0.2846192216979617,-0.2593017512938624,1.0
463,SNIa-BL/sn1994M.p0006.dat,E,1.5231866371156764,0.09000000000000001,0.16037821754068515,0.44735610306326234,-1.3421752214293203,1.0
464,SNIa-BL/sn2006cp.m0008.dat,E,1.5246412279887886,0.11000000000000001,0.36020609262029124,0.32003545228012253,-0.68613944999862,1.0
465,SNIa-CN/sn2008ar.m0002.dat,E,1.5257193968282565,0.09000000000000001,0.3293327300789608,0.2794646210273611,-0.8837650163948534,1.0
466,SNIa-CN/sn2008bf.p0004.dat,E,1.5276259139479724,0.1,0.4445302600033284,0.3651867613635383,-0.474796554429987,1.0
467,SNIa-CN/sn1996X.max.dat,E,1.5333360593543246,0.09000000000000001,0.14777245527489957,0.4635802382427331,-1.4064611151357356,1.0
468,SNIa-SS/sn2002hu.m0001.dat,E,1.5336228403229417,0.09000000000000001,0.5716981644709914,0.3410638416066498,-0.2486870942540168,1.0
469,SNIa-CL/sn2002hw.m0006.dat,E,1.5342163332132908,0.09000000000000001,0.16942161333369554,0.14914774656009483,-1.7550057218398747,1.0
470,SNIa-CN/sn2006et.p0006.dat,E,1.5343519923120899,0.09000000000000001,0.08330581399191411,0.4572401083653125,-2.0,1.0
471,SNIa-SS/sn2001az.m0003.dat,E,1.5347116030379166,0.1,0.6114634476595099,0.16892786693663828,-0.37719343763933255,1.0
472,SNIa-BL/sn2002cu.m0006.dat,E,1.536479904739628,0.11000000000000001,0.38140552880368567,0.2899493248124821,-0.6334032893394539,1.0
473,SNIa-BL/sn2001bg.p0005.dat,E,1.538740109778454,0.09000000000000001,0.0791364896764451,0.48927268992742284,-1.9843815778161695,1.0
474,SNIa-BL/sn2001gc.m0009.dat,E,1.5403225856934806,0.11000000000000001,0.231250597508176,0.36702852630837307,-1.061434349882213,1.0
475,SNIa-CN/sn1996X.p0001.dat,E,1.5407412252603576,0.09000000000000001,0.0989359932949328,0.4809035402515405,-1.797096955482169,1.0
476,SNIa-CN/sn2005iq.m0006.dat,E,1.540781003832485,0.1,1.1483785992612616,0.16629963418152174,0.28076972116864296,1.0
477,SNIa-SS/sn2006S.p0004.dat,E,1.5436409691667503,0.09000000000000001,0.25226368836906976,0.3821195071681138,-0.9212831422193506,1.0
478,SNIa-CL/sn2004gs.p0003.dat,E,1.5446460975630034,0.09000000000000001,0.1371591406853966,0.45136580118960473,-1.5433714339849218,1.0
479,SNIa-BL/sn2008af.p0006.dat,E,1.5446500486683328,0.09000000000000001,0.11343593850690138,0.47107657538708003,-1.6959351159137044,1.0
480,SNIa-CN/sn2005na.m0002.dat,E,1.5460599927748755,0.09000000000000001,0.7050577540742322,0.28293851350872656,-0.1163420140099767,1.0
481,SNIa-BL/sn2004as.m0008.dat,E,1.5464091336131278,0.1,0.4447863645529425,0.23699267734755664,-0.5769832093582417,1.0
482,SNIa-CN/sn1994ae.max.dat,E,1.5471352890939458,0.09000000000000001,0.30913991403243946,0.42840750054948207,-0.802172491429759,0.9727147800586509
483,SNIa-CN/sn2003it.p0008.dat,E,1.5473169368145165,0.09000000000000001,0.11295236108395601,0.444388330745361,-1.7718839079513673,1.0
484,SNIa-BL/sn2001en.p0005.dat,E,1.5483756273829177,0.09000000000000001,0.11658008812388455,0.4636411714165501,-1.6564795262351524,1.0
485,SNIa-CL/sn2007au.p0001.dat,E,1.5498020317056174,0.09000000000000001,0.17111594276534614,0.40254469916679997,-1.377328261855113,1.0
486,SNIa-CL/sn2007hj.m0003.dat,E,1.5498579143389952,0.1,0.43594364096126087,0.19784366384476595,-0.6921016481337383,1.0
487,SNIa-BL/sn2007kk.p0004.dat,E,1.556070686745251,0.1,0.13687487754656488,0.4304476209252449,-1.5528677044141292,1.0
488,SNIa-CN/sn2001cp.m0005.dat,E,1.5565180367325424,0.1,0.690366384493712,0.1643673742602101,-0.24053669100956102,1.0
489,SNIa-SS/sn2006gz.p0008.dat,E,1.55988902912125,0.09000000000000001,0.28631653618551045,0.2817582481287741,-1.0472606490585072,1.0
490,SNIa-SS/sn2002de.m0002.dat,E,1.5633458221413723,0.1,0.5479381363644197,0.08135945781397352,-0.574619615798647,1.0
491,SNIa-CN/sn2008bf.p0005.dat,E,1.5653911012207198,0.09000000000000001,0.33391875754170797,0.4032692545649103,-0.731770394368082,1.0
492,SNIa-CL/sn1998bp.p0001.dat,E,1.5655296514878083,0.09000000000000001,0.12221678805149205,0.40120630682028646,-1.7317455591914146,1.0
493,SNIa-BL/sn2006ot.m0000.dat,E,1.565805481291083,0.1,0.30318826246882713,0.34920035302594127,-0.8620928972054086,1.0
494,SNIa-BL/sn2001bf.p0005.dat,E,1.5666360866649256,0.09000000000000001,0.2926660794946605,0.37034076020254747,-0.8719316368932697,1.0
495,SNIa-CN/sn2006al.p0006.dat,E,1.5683924038576684,0.09000000000000001,0.18677749614817765,0.4138220442496912,-1.342043514911514,0.9587173900293253
496,SNIa-CN/sn2005bc.m0006.dat,E,1.5698276976400254,0.1,0.21343802577905047,0.21495796231056125,-1.4042632403392252,1.0
497,SNIa-CN/sn2000dg.m0001.dat,E,1.5734880370554798,0.09000000000000001,0.2278578258471358,0.28160516909433353,-1.2893101575754973,1.0
498,SNIa-SS/sn2002hu.m0005.dat,E,1.5760451540287232,0.09000000000000001,1.5170993255788732,0.11892546393724844,0.5213997843865541,1.0
499,SNIa-BL/sn2002bo.m0008.dat,E,1.5790689935394981,0.11000000000000001,0.1329384224305126,0.36299267836103466,-1.630823818878791,1.0
500,SNIa-SS/sn2007S.p0006.dat,E,1.5800266379372438,0.09000000000000001,0.10271823661129818,0.33502534956380803,-2.0,1.0
501,SNIa-CN/sn2000fa.p0002.dat,E,1.5838780445161733,0.1,0.1771196695139317,0.3652525799306701,-1.3491218867108767,1.0
502,SNIa-CN/sn2006le.p0003.dat,E,1.5840804053586608,0.1,0.1454028719091032,0.39169724745898643,-1.5465997050571758,1.0
503,SNIa-CN/sn2002fk.p0007.dat,E,1.5852172584031734,0.09000000000000001,0.1826688952575851,0.43568538889733854,-1.2340120704586026,1.0
504,SNIa-CN/sn1998aq.m0009.dat,E,1.5858975101381398,0.09000000000000001,1.7786418914370712,0.0,0.5608767951674082,1.0
505,SNIa-BL/sn2006cj.p0004.dat,E,1.585946291612874,0.09000000000000001,0.4235079249464386,0.19053957080195655,-0.788063271925459,0.9601462170087974
506,SNIa-BL/sn2003W.m0007.dat,E,1.5863787463988757,0.11000000000000001,0.3674998563083801,0.2751574171670258,-0.7145294323996443,1.0
507,SNIa-CN/sn1997Y.p0002.dat,E,1.5869613964550466,0.09000000000000001,0.11189196028175263,0.35821741193522144,-1.852603240554604,1.0
508,SNIa-BL/sn2003W.m0008.dat,E,1.587678655189088,0.12000000000000001,0.4208318258008368,0.12362014604910987,-0.7510317895576701,1.0
509,SNIa-CL/sn2006bt.m0000.dat,E,1.5895376712863163,0.09000000000000001,0.2705237438377216,0.3613417291559996,-0.994284697692504,1.0
510,SNIa-CL/sn2007hj.m0001.dat,E,1.5905906746434801,0.1,0.1801835432235909,0.3990496069885293,-1.2906200673566068,1.0
511,SNIa-SS/sn1998es.p0002.dat,E,1.5912120072616136,0.09000000000000001,0.21893639488326863,0.41641507100738684,-1.1610771311915977,1.0
512,SNIa-SS/sn2002hu.m0004.dat,E,1.5912130053697753,0.09000000000000001,0.8700368180838565,0.17277917351258648,-0.0023587339363262023,1.0
513,SNIa-SS/sn1999gp.p0005.dat,E,1.5917357868982505,0.09000000000000001,0.17305533143561747,0.3806754877615861,-1.411515496592795,1.0
514,SNIa-CN/sn1998dx.m0001.dat,E,1.5929160332471723,0.1,0.37135142674474764,0.35002156150321495,-0.6862130446376703,1.0
515,SNIa-BL/sn2005am.p0007.dat,E,1.5931413057476715,0.09000000000000001,0.10441483771298612,0.46788739281356706,-1.7720220095329045,1.0
516,SNIa-BL/sn1997bp.m0003.dat,E,1.5988824036199696,0.11000000000000001,0.30573144118627515,0.4023625210398556,-0.42184524015135816,1.0
517,SNIa-SS/sn2003fa.p0007.dat,E,1.599184314831299,0.09000000000000001,0.2544923664957416,0.42906836096787937,-0.9674453073659033,1.0
518,SNIa-CL/sn2002hw.m0005.dat,E,1.6005742033905062,0.09000000000000001,0.11135620140463552,0.3653621438015211,-1.8874229856766016,1.0
519,SNIa-BL/sn2007le.m0007.dat,E,1.6006189770243786,0.1,0.32268653911577916,0.1975137257256313,-0.970918169721633,1.0
520,SNIa-CN/sn2001cp.m0004.dat,E,1.6083117155410438,0.1,0.6320091735399548,0.20623660813922287,-0.28617362292464965,1.0
521,SNIa-BL/sn1994M.p0007.dat,E,1.6097336868840944,0.09000000000000001,0.09337179130243282,0.46345314562309453,-1.8679018758001664,1.0
522,SNIa-BL/sn1997bp.m0000.dat,E,1.6102967447086105,0.11000000000000001,0.10185449656787161,0.458756305921827,-1.7319887743562388,1.0
523,SNIa-SS/sn2007S.m0001.dat,E,1.6111165506947014,0.09000000000000001,0.1430769098895395,0.3321678342446259,-1.6888092168932576,1.0
524,SNIa-SS/sn1998es.p0001.dat,E,1.6155669085393578,0.09000000000000001,0.2354108497048399,0.3985741335466678,-1.1126069008469779,1.0
525,SNIa-CL/sn2006bt.p0003.dat,E,1.6161887859901158,0.09000000000000001,0.21096830530452093,0.4114299775136305,-1.16423878928575,1.0
526,SNIa-CN/sn2000fa.p0001.dat,E,1.617637753803256,0.1,0.2323814992004923,0.4401613754179252,-0.9730517182484711,1.0
527,SNIa-SS/sn2003fa.p0008.dat,E,1.6191032518468813,0.09000000000000001,0.2839285845832829,0.4260710622147483,-0.8484901090453345,1.0
528,SNIa-CL/sn2002jg.m0004.dat,E,1.6243372971005456,0.09000000000000001,0.136214971548001,0.191881490792571,-1.9013087019841826,1.0
529,SNIa-CN/sn1998aq.m0010.dat,E,1.6246588171020147,0.1,2.0869582445056194,0.0,0.81062169281764,1.0
530,SNIa-BL/sn2001ay.p0003.dat,E,1.6265885558919964,0.1,0.16718018161388928,0.41662353389039275,-1.224886785692712,1.0
531,SNIa-CN/sn1998co.p0004.dat,E,1.6301236149552094,0.09000000000000001,0.10257649051026485,0.3360281090285322,-2.0,1.0
532,SNIa-SS/sn1999gp.p0003.dat,E,1.6320905548966083,0.09000000000000001,0.2182529695767987,0.3768239939983858,-1.1931814558227205,1.0
533,SNIa-CN/sn2001cp.m0001.dat,E,1.635654603615805,0.09000000000000001,0.23578184097883795,0.378277841857507,-1.1201134732732516,1.0
534,SNIa-CL/sn2006bt.p0001.dat,E,1.6382992699511267,0.09000000000000001,0.2569028258354379,0.4024058283995389,-0.9875505742044345,1.0
535,SNIa-BL/sn2001en.p0006.dat,E,1.6418681740513414,0.09000000000000001,0.10247210991264362,0.4711090066213869,-1.7691616531839043,1.0
536,SNIa-CL/sn2001ex.m0004.dat,E,1.6468880196979183,0.09000000000000001,0.25680940958196397,0.34236332127833685,-1.0495761617120074,1.0
537,SNIa-CN/sn2001G.p0005.dat,E,1.648400031297224,0.09000000000000001,0.285839174818821,0.3938696106707868,-0.8638053710759829,1.0
538,SNIa-CN/sn2001cp.m0007.dat,E,1.651767836737588,0.1,0.8312253211235222,0.027324001477204964,-0.17783387688451172,1.0
539,SNIa-BL/sn1994M.p0005.dat,E,1.6520718264712313,0.1,0.1378556876568679,0.4195640666461497,-1.4992748933689422,1.0
540,SNIa-BL/sn2003W.m0003.dat,E,1.6532000348047102,0.11000000000000001,0.4236571731234191,0.038089286253273374,-0.8376300141436248,1.0
541,SNIa-CN/sn1996X.m0003.dat,E,1.6573028750604943,0.1,0.4531296970528537,0.3956799627128627,-0.27556541905400533,1.0
542,SNIa-CL/sn2007au.m0004.dat,E,1.6611099237038853,0.09000000000000001,0.21435720441334538,0.36426079223486674,-1.23094409396693,1.0
543,SNIa-SS/sn2005eq.max.dat,E,1.6632533126606712,0.09000000000000001,0.37435009202094827,0.3522856951085094,-0.7000630928487157,1.0
544,SNIa-CL/sn2007au.m0005.dat,E,1.6639680234650789,0.1,0.28149508159584224,0.3138517684104733,-1.005992506650618,1.0
545,SNIa-SS/sn1998es.m0001.dat,E,1.6652222743835317,0.09000000000000001,0.34438308183892524,0.35067634269053966,-0.7724653070708943,1.0
546,SNIa-CL/sn2006gt.p0001.dat,E,1.6656976198068383,0.09000000000000001,0.20927943149808892,0.4022851703254222,-1.1820743433760077,1.0
547,SNIa-CL/sn2006bt.m0001.dat,E,1.6689619273236027,0.09000000000000001,0.2736456585929578,0.3603365359625884,-0.9878532620354319,1.0
548,SNIa-CN/sn1997Y.p0003.dat,E,1.6744933957904289,0.09000000000000001,0.08783642688766236,0.43146384184495995,-1.9983006960232426,1.0
549,SNIa-SS/sn2005M.p0005.dat,E,1.6761772047674925,0.08,0.17277724293827113,0.4978457895679478,-1.260369554150706,1.0
550,SNIa-CL/sn2007hj.p0004.dat,E,1.6767758235002383,0.09000000000000001,0.08981097008012551,0.4115604487757066,-1.9913370605162897,1.0
551,SNIa-SS/sn2002de.m0004.dat,E,1.6779035200447234,0.1,0.5620077648895808,0.0,-0.6312353511399968,1.0
552,SNIa-SS/sn2005eq.p0001.dat,E,1.6801602646019582,0.09000000000000001,0.20250455508090176,0.4053959476205457,-1.264879420630507,1.0
553,SNIa-SS/sn2002de.p0004.dat,E,1.6822274516556885,0.09000000000000001,0.16525319462008647,0.3121082356535246,-1.5518260543987963,1.0
554,SNIa-CL/sn2004gs.p0004.dat,E,1.6827599307555416,0.09000000000000001,0.10585189032657226,0.4779324452023782,-1.7489881610837035,1.0
555,SNIa-SS/sn2002de.p0003.dat,E,1.6830818773327831,0.09000000000000001,0.2352598769274562,0.2297658065965034,-1.2915132333804833,1.0
556,SNIa-SS/sn1999gp.p0007.dat,E,1.6860213006310332,0.09000000000000001,0.13196744866568538,0.3898028251801568,-1.6743661438600115,1.0
557,SNIa-BL/sn2002cd.m0007.dat,E,1.6861320521367298,0.11000000000000001,0.12272111663524499,0.15023350523705328,-2.0,1.0
558,SNIa-SS/sn2006S.p0003.dat,E,1.690208271844096,0.09000000000000001,0.24977520313551066,0.4320111234087746,-1.004719333463052,1.0
559,SNIa-BL/sn2007le.m0010.dat,E,1.6909869321098134,0.11000000000000001,0.1762472830480741,0.3373694300451157,-1.3831850703757649,1.0
560,SNIa-BL/sn2006cj.m0000.dat,E,1.6915266587824298,0.09000000000000001,0.43860512789135814,0.5469195669319367,-0.35742183209430933,0.9595484750733139
561,SNIa-CN/sn1995E.p0004.dat,E,1.6938107180797675,0.09000000000000001,0.1189945914754443,0.2296939616730173,-2.0,0.9696653372434014
562,SNIa-CN/sn1995D.p0008.dat,E,1.6939311206330405,0.09000000000000001,0.22040153905935608,0.48469535668756325,-1.030352554667588,0.982793284457478
563,SNIa-SS/sn2007ae.p0002.dat,E,1.6986845176773495,0.09000000000000001,0.34488889188653354,0.343155384545535,-0.7914032456013718,0.967418211143695
564,SNIa-SS/sn1999gp.max.dat,E,1.7002752322196675,0.09000000000000001,0.3761240841746925,0.21169559406805624,-0.8454154905335447,1.0
565,SNIa-SS/sn2006gz.m0008.dat,E,1.700817586906242,0.1,1.4630212747258047,0.0,0.35896384110734086,1.0
566,SNIa-SS/sn2006S.max.dat,E,1.7030602474675751,0.09000000000000001,0.3653593854675946,0.3441177728927909,-0.7331888546244624,1.0
567,SNIa-BL/sn2006cp.m0011.dat,E,1.7033518389964108,0.11000000000000001,0.25174688343687124,0.35968792750355283,-0.9954454262731123,1.0
568,SNIa-SS/sn1999dq.p0003.dat,E,1.7039612518418679,0.09000000000000001,0.14966206206863267,0.36643777990768583,-1.5594469800793234,1.0
569,SNIa-CN/sn2008bf.p0008.dat,E,1.7042144955697296,0.09000000000000001,0.2196669679145684,0.44436659706864157,-1.0916991487818626,1.0
570,SNIa-SS/sn2008Z.m0005.dat,E,1.704528926141759,0.1,1.0077677124593816,0.0,-0.03912406529841479,1.0
571,SNIa-SS/sn2008Z.m0006.dat,E,1.705130877277011,0.1,1.015444644009708,0.0,-0.022176264652244596,1.0
572,SNIa-CL/sn2006bt.p0002.dat,E,1.7053792457699488,0.09000000000000001,0.24276626816490168,0.38831810704133146,-1.058521926251462,1.0
573,SNIa-SS/sn2002de.p0002.dat,E,1.7068995667866682,0.09000000000000001,0.22117522046947857,0.27098082468487794,-1.3131997572847762,1.0
574,SNIa-SS/sn2006gz.p0009.dat,E,1.7075546020115244,0.09000000000000001,0.31049376491032804,0.2919242336059664,-0.9481807723847668,1.0
575,SNIa-SS/sn2006S.p0001.dat,E,1.7108542474189363,0.09000000000000001,0.3295331987666916,0.36610771376282447,-0.813916081083656,1.0
576,SNIa-BL/sn2002bf.p0002.dat,E,1.7115261693292325,0.1,0.12275429488075368,0.4118224613362489,-1.6348516386276388,1.0
577,SNIa-CN/sn2006lf.m0005.dat,E,1.712445852508822,0.09000000000000001,0.15509581499386627,0.0,-2.0,1.0
578,SNIa-SS/sn2008Z.m0004.dat,E,1.715655405042373,0.1,0.8131262266760155,0.021664971314080458,-0.24911844199913158,1.0
579,SNIa-CN/sn2006le.p0004.dat,E,1.7184722318590533,0.09000000000000001,0.1254053550146519,0.4105731586640351,-1.6949893911858107,1.0
580,SNIa-SS/sn1999dq.p0002.dat,E,1.7205267288560022,0.09000000000000001,0.16292331727709364,0.3632652186045463,-1.4973424569556404,1.0
581,SNIa-CN/sn2006D.p0005.dat,E,1.724114423583036,0.09000000000000001,0.1276767377241669,0.4443796919732158,-1.5800439060772198,1.0
582,SNIa-CL/sn2008R.p0005.dat,E,1.7249199661255639,0.09000000000000001,0.12398988124106182,0.4334948632474451,-1.675653123532981,1.0
583,SNIa-BL/sn1997do.m0012.dat,E,1.7272109219491987,0.12000000000000001,0.24829312524095243,0.35249209630318135,-0.97203099217833,1.0
584,SNIa-SS/sn2006gr.m0008.dat,E,1.7287210707421048,0.11000000000000001,0.9761300818858379,0.0,-0.03587215711929249,1.0
585,SNIa-SS/sn2007S.m0004.dat,E,1.7289146109287903,0.09000000000000001,0.34719980604751294,0.17504398813425726,-0.9863643469423623,1.0
586,SNIa-CN/sn2008ar.p0007.dat,E,1.7301354344095148,0.09000000000000001,0.15690589752199924,0.4360343024085228,-1.4145968535775855,1.0
587,SNIa-BL/sn1997bq.m0012.dat,E,1.7370660221510208,0.12000000000000001,0.33704182627795465,0.3900860004309234,-0.36199306440071827,1.0
588,SNIa-SS/sn1999dq.p0001.dat,E,1.7375928446652888,0.09000000000000001,0.16147045031862817,0.3747624179729948,-1.4884752121241256,1.0
589,SNIa-SS/sn2006cz.m0004.dat,E,1.740138567961274,0.1,0.33561664747715486,0.3512547044592546,-0.8081950666955526,1.0
590,SNIa-CN/sn2006N.p0008.dat,E,1.7410717977350596,0.09000000000000001,0.10052663595080784,0.38652526118412905,-1.935147518999635,1.0
591,SNIa-BL/sn2003W.m0002.dat,E,1.7430635454159735,0.11000000000000001,0.24664869049120094,0.31188889641930556,-1.059333897284207,1.0
592,SNIa-SS/sn2006S.m0001.dat,E,1.7441784690783928,0.09000000000000001,0.4000839967664595,0.32914443675841204,-0.6572082684030871,1.0
593,SNIa-SS/sn2007S.m0003.dat,E,1.7456628318075333,0.09000000000000001,0.19735414196732096,0.2944958816983658,-1.4365446690541082,1.0
594,SNIa-SS/sn1999dq.max.dat,E,1.7461035500273998,0.09000000000000001,0.1849533127634989,0.3625349889216998,-1.3803557496359353,1.0
595,SNIa-BL/sn1997bp.p0001.dat,E,1.7468759466129202,0.1,0.0771871254579385,0.4856495093879589,-1.9861143235883136,1.0
596,SNIa-CN/sn2007ca.p0009.dat,E,1.7469857741393224,0.09000000000000001,0.09111265005678615,0.39761990064151415,-2.0,1.0
597,SNIa-CN/sn2004L.p0005.dat,E,1.7472275965027735,0.09000000000000001,0.13791173014142785,0.29785515865042306,-1.7536397849708205,1.0
598,SNIa-CN/sn2000fa.p0004.dat,E,1.7477801745270307,0.09000000000000001,0.1468396862034046,0.3879203900190239,-1.5526261506439643,1.0
599,SNIa-CN/sn2005hc.p0005.dat,E,1.7482929278977235,0.09000000000000001,0.19004308447053941,0.4174876126890859,-1.2907124806919934,1.0
600,SNIa-SS/sn1999gp.m0002.dat,E,1.7488721980533413,0.1,0.33021244322636617,0.30550411376081127,-0.8421027007253659,1.0
601,SNIa-CN/sn2001fe.p0003.dat,E,1.7521673604693446,0.09000000000000001,0.2357549503320556,0.4465541838915937,-0.9865965638996248,1.0
602,SNIa-CL/sn2006gt.p0002.dat,E,1.7532104526650145,0.09000000000000001,0.16634968060991062,0.41668039091724735,-1.389445514095795,1.0
603,SNIa-CL/sn2002eu.p0005.dat,E,1.7536937539114312,0.09000000000000001,0.15473707854119884,0.36804169946132476,-1.549487913835081,1.0
604,SNIa-BL/sn2007kk.p0005.dat,E,1.7537744900818113,0.1,0.13225593368226823,0.4325253367029774,-1.5794223561166945,1.0
605,SNIa-CN/sn2005cf.m0011.dat,E,1.754449408904436,0.1,0.23016862553249745,0.3656564326121283,-1.0483315942668547,1.0
606,SNIa-SS/sn2001eh.p0006.dat,E,1.7583711691891588,0.09000000000000001,0.16895281412527088,0.4372806675230399,-1.3754944353801724,1.0
607,SNIa-BL/sn2006ot.p0003.dat,E,1.7626877020316791,0.1,0.609961132682963,0.0,-0.5676511008080727,1.0
608,SNIa-SS/sn2001eh.p0003.dat,E,1.7636684216450493,0.09000000000000001,0.23565409808907736,0.4253163724667931,-1.0456637460849296,1.0
609,SNIa-SS/sn2001eh.p0004.dat,E,1.764742136032959,0.09000000000000001,0.21296346327102,0.4271189027249946,-1.1565862282199533,1.0
610,SNIa-SS/sn2001eh.p0005.dat,E,1.7664333437895727,0.09000000000000001,0.19939782405587886,0.43717481520272955,-1.2004018043860012,1.0
611,SNIa-CN/sn1996C.p0008.dat,E,1.7670068928898333,0.09000000000000001,0.12405560054757774,0.4792984294513301,-1.2040042885469089,1.0
612,SNIa-CN/sn2006le.m0009.dat,E,1.7670078244323062,0.11000000000000001,0.6632970920331331,0.029678600388762067,-0.3933619089578849,1.0
613,SNIa-BL/sn1997bp.p0002.dat,E,1.7678452912819536,0.1,0.07654549108766612,0.48168079179027745,-2.0,1.0
614,SNIa-SS/sn2003fa.p0009.dat,E,1.7692164769587173,0.09000000000000001,0.20844539619456343,0.4398098025214989,-1.1564171591172654,1.0
615,SNIa-SS/sn2008Z.m0007.dat,E,1.7737709563463762,0.1,0.9194872480908001,0.0,-0.12185902053990179,1.0
616,SNIa-BL/sn2004ef.p0006.dat,E,1.7742557897213023,0.09000000000000001,0.09172423429559035,0.4455873214315719,-1.90604568833907,1.0
617,SNIa-SS/sn2006cz.m0002.dat,E,1.7776696106374117,0.1,0.12063046125327785,0.38642038402980033,-1.7753104933902828,1.0
618,SNIa-SS/sn2006gr.m0009.dat,E,1.7821474338105716,0.11000000000000001,1.1546891539091597,0.037294219075748786,0.16989756082697577,1.0
619,SNIa-BL/sn2006ac.p0006.dat,E,1.7835188042516195,0.09000000000000001,0.08798909572500863,0.516415269727676,-1.8470714829882247,1.0
620,SNIa-CN/sn1996X.m0002.dat,E,1.784500294542259,0.09000000000000001,0.19124659485842488,0.4577921123263731,-1.1277097726966314,1.0
621,SNIa-CN/sn2001fe.max.dat,E,1.7854361998923842,0.09000000000000001,0.23601092667786006,0.4210896391466345,-1.0458887312800649,1.0
622,SNIa-CL/sn2006hb.p0007.dat,E,1.7880343187332968,0.09000000000000001,0.1017773456581221,0.46570018617829023,-1.8048960299618377,1.0
623,SNIa-BL/sn2001ep.p0005.dat,E,1.7884209255317054,0.09000000000000001,0.13508835739772435,0.4341118121097606,-1.545784928689897,1.0
624,SNIa-BL/sn1993ac.p0007.dat,E,1.7885273719111807,0.1,0.15587062045099426,0.4638280953776271,-1.1809388450913252,1.0
625,SNIa-CN/sn2006le.p0006.dat,E,1.7887356611282255,0.09000000000000001,0.08927305494205853,0.42568626949717386,-2.0,1.0
626,SNIa-SS/sn2008Z.m0008.dat,E,1.7959364355943601,0.1,0.9240718617218354,0.0,-0.11429512639635514,1.0
627,SNIa-SS/sn1999aa.m0000.dat,E,1.796073733729811,0.09000000000000001,0.3403348270941298,0.3888659547566726,-0.6983056406508915,1.0
628,SNIa-CL/sn2006bt.m0003.dat,E,1.798550515298458,0.09000000000000001,0.2745265256661448,0.3651106661901196,-0.9767087351039501,1.0
629,SNIa-BL/sn2007co.p0007.dat,E,1.7999509087914358,0.09000000000000001,0.0780783341215336,0.4868978952621532,-2.0,1.0
630,SNIa-SS/sn1999dq.p0005.dat,E,1.8015417783532435,0.09000000000000001,0.11900282330872856,0.4122420627518868,-1.755389342781566,1.0
631,SNIa-CL/sn2006bw.p0005.dat,E,1.810536943772498,0.09000000000000001,0.08779419318048821,0.45240229205701105,-2.0,1.0
632,SNIa-CL/sn2002jg.p0005.dat,E,1.810834258135042,0.09000000000000001,0.12096025673246011,0.1744596431996573,-2.0,1.0
633,SNIa-CL/sn2003iv.p0007.dat,E,1.8132660743835562,0.09000000000000001,0.09376043089025056,0.48044719926718044,-1.8965225872323295,1.0
634,SNIa-BL/sn2002dp.p0007.dat,E,1.816137867049916,0.09000000000000001,0.1066734772007695,0.46377621025736776,-1.7188403865834854,1.0
635,SNIa-SS/sn2007S.m0005.dat,E,1.8205107301794095,0.09000000000000001,0.33275370572728097,0.16496128647153843,-1.038228049963158,1.0
636,SNIa-BL/sn2003W.m0000.dat,E,1.8241762153438237,0.1,0.1514071920675191,0.3528103296971142,-1.5208490414431128,1.0
637,SNIa-CL/sn2002dl.m0007.dat,E,1.825116680773784,0.1,0.4143821201137933,0.05876264019625878,-0.8667638595856704,1.0
638,SNIa-CN/sn2005kc.p0007.dat,E,1.829074652240281,0.09000000000000001,0.09845918173450444,0.37754165129764994,-1.9823359938394978,1.0
639,SNIa-BL/sn2002cd.m0008.dat,E,1.829773447820035,0.11000000000000001,0.13458599534663618,0.06691252563073131,-2.0,1.0
640,SNIa-SS/sn2001eh.m0000.dat,E,1.8307884179896452,0.09000000000000001,0.27214834505199664,0.39626147113035276,-0.9504702494205496,1.0
641,SNIa-BL/sn2006cp.p0006.dat,E,1.8311462826376426,0.09000000000000001,0.08792461812373736,0.5102454005783951,-1.8625663156387453,1.0
