I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
846,SNIa-CL/sn2002jg.p0009.dat,E,15.467384885599095,0.1,0.8256325700519502,0.19913850646289102,-0.08128346778338266,1.0
847,SNIa-CL/sn2006hb.p0011.dat,E,15.471907435391735,0.1,2.7945278040800186,0.3888232585003126,1.3182520711711778,1.0
848,SNIc/sn2005az.m0009.dat,E,15.503279461263936,0.12000000000000001,1.040348187440184,0.0,0.00035276833627099363,1.0
849,SNIa-BL/sn2007af.p0011.dat,E,15.54424105784411,0.1,2.6662115543544043,0.3423592242695619,1.300260680569535,1.0
850,SNIa-BL/sn2001gc.p0004.dat,E,15.549988450592936,0.12000000000000001,1.0319163946999599,0.3484777935171135,0.29466240512261194,1.0
851,SNIc-bl/sn1997ef.m0010.dat,E,15.551943680754132,0.13,3.0,0.0010803025678794605,1.0822789549779566,1.0
852,SNIa-CN/sn2003cg.p0010.dat,E,15.583888098546328,0.1,0.1181509427028595,0.327005611854082,-1.905393091464659,1.0
853,SNIa-CL/sn2007fb.p0014.dat,E,15.600771504181129,0.11000000000000001,2.8212538314137126,0.3701994627076006,1.347313865175028,1.0
854,SNIa-CL/sn2006H.p0004.dat,E,15.602429690425033,0.1,0.4328195662885522,0.0,-0.9529985517536792,1.0
855,SNIc-bl/sn2007bg.p0003.dat,E,15.628529475882601,0.11000000000000001,0.8678131504377549,0.0,-0.26928917888950227,1.0
856,SNIa-BL/sn2001da.p0008.dat,E,15.63770921197777,0.1,1.998416779404667,0.26396887520823314,0.8761429536740816,1.0
857,SNIa-SS/sn2006S.p0021.dat,E,15.642976626064769,0.1,1.533474112116258,0.4242520761985094,0.8139264599581753,1.0
858,SNIa-BL/sn2007jg.p0013.dat,E,15.64937718980339,0.11000000000000001,1.8652611410876234,0.4352972745181114,1.0318165275941926,1.0
859,SNIa-BL/sn2002dp.p0010.dat,E,15.65287763971233,0.1,3.0,0.34703965907792905,1.3856325832426655,1.0
860,SNIa-CN/sn2006lf.p0009.dat,E,15.677399142172666,0.1,0.5648108879652212,0.2667939535500665,-0.3465918765739746,1.0
861,SNIa-BL/sn2001en.p0012.dat,E,15.68155562366858,0.11000000000000001,1.7001418002216526,0.41383521464737627,0.913770951762028,1.0
862,SNIc-bl/sn2002ap.m0000.dat,E,15.683775192015215,0.13,1.8754292245105222,0.0,0.6374672541897315,1.0
863,SNIc/sn2005az.p0018.dat,E,15.716919707401724,0.09000000000000001,0.24860313814485205,0.0,-1.5752041791817484,1.0
864,SNIIb/sn1993J.m0003.dat,E,15.725886697062814,0.1,1.1583619997161279,0.0,0.07918619482841756,1.0
865,SLSN-I/snPTF12dam.p0088.dat,E,15.731675318487994,0.12000000000000001,2.186426915228293,0.0,0.5593041864160674,1.0
866,SLSN-I/snPTF12dam.p0058.dat,E,15.738713285237612,0.12000000000000001,2.5752700655729988,0.0,0.766028130540003,1.0
867,SNIa-CN/sn1999ek.p0009.dat,E,15.740927812570131,0.1,0.5221351247313035,0.25807643669033414,-0.4676894326556951,1.0
868,SNIc/sn2005az.m0002.dat,E,15.745070270979339,0.11000000000000001,0.8604501192218513,0.0,-0.19662737184529874,1.0
869,SNIa-BL/sn1997do.p0008.dat,E,15.761090734935701,0.11000000000000001,2.9298650592508193,0.2917527556223401,1.3330111460468774,1.0
870,SNIa-CN/sn2001fh.p0009.dat,E,15.801162262155644,0.1,0.47502322129227315,0.0,-0.8903834023218886,1.0
871,SNIa-BL/sn2006ac.p0010.dat,E,15.804690054044215,0.11000000000000001,2.407839060035623,0.44600049883100396,1.3106075738927943,1.0
872,SNIa-CSM/snPTF12efc.p0036.dat,E,15.811181994222297,0.1,1.428358680504888,0.0,0.16629894695321684,1.0
873,SNIc-bl/sn2002ap.m0001.dat,E,15.820773610392102,0.13,1.7095049152603128,0.0,0.5109117823795857,1.0
874,SLSN-IIn/sn2006gy.p0057.dat,E,15.821671741280808,0.08,0.20426944445726014,0.0,-2.0,1.0
875,SNIa-BL/sn2007le.p0014.dat,E,15.830755997456654,0.11000000000000001,0.6356905069417825,0.5256044358924882,0.14873209830679862,1.0
876,SNIa-BL/sn2007co.p0012.dat,E,15.843126494355543,0.11000000000000001,1.4266156356856685,0.4112592311900969,0.7477922788229543,1.0
877,SNIa-BL/sn2006X.p0006.dat,E,15.84504167589427,0.12000000000000001,0.10813501727011127,0.3473095886512725,-2.0,1.0
878,SNIb/sn2008D.p0062.dat,E,15.868827053249113,0.11000000000000001,0.14832446643230385,0.35192690189627707,-1.5983811408471267,1.0
879,SNIa-SS/sn2005eu.p0023.dat,E,15.884941595293794,0.11000000000000001,1.2955634037503598,0.0,0.1875052227162177,1.0
880,SNIa-BL/sn2002bf.p0007.dat,E,15.888486007379475,0.12000000000000001,1.6963808498604624,0.14721729919330231,0.6349994190074868,1.0
881,SNIa-BL/sn1996Z.p0010.dat,E,15.893735407580753,0.11000000000000001,0.6019590288357285,0.4258468639340731,0.024950722945798774,1.0
882,SNIc/sn2005mf.m0003.dat,E,15.894310210247987,0.12000000000000001,1.2996021830685656,0.0,0.2423598148951962,1.0
883,SNIa-CN/sn2006lf.p0010.dat,E,15.902979593244524,0.1,0.4097103507935614,0.3384575855551918,-0.5810516991341207,1.0
884,SNIa-BL/sn2007kk.p0090.dat,E,15.91055951710836,0.09000000000000001,0.7895182776912244,0.5739697475248295,0.587370308358065,1.0
885,SNIb/sn2009jf.p0053.dat,E,15.922270342498278,0.1,0.2328973035139782,0.33614398672453477,-1.236661186213465,1.0
886,SLSN-I/snLSQ12dlf.p0043.dat,E,15.937979920511381,0.09000000000000001,1.3400546639645163,0.01960544784986349,0.25081879398311535,1.0
887,SNIa-BL/sn2002bo.p0079.dat,E,15.94137535134805,0.1,0.3852720143763343,0.5654068831554921,-0.34753104961718173,1.0
888,SNIa-CN/sn2003du.p0018.dat,E,15.950881158266087,0.11000000000000001,1.5351998131796003,0.4657188966758289,0.875092500079908,1.0
889,SNIa-BL/sn2006X.p0005.dat,E,15.952077346941183,0.12000000000000001,0.10644381660275855,0.3610873754651386,-2.0,1.0
890,SNIc/sn2007gr.m0001.dat,E,15.955844994804657,0.1,1.8623214703984743,0.0,0.6000473249708572,1.0
891,SNIa-BL/sn2001bg.p0010.dat,E,15.962862920750245,0.11000000000000001,2.016822749635074,0.4047781300074425,1.1062495999801893,1.0
892,SNII/sn2004et.p0016.dat,E,15.963378505405846,0.09000000000000001,0.7476971973023403,0.03640335626897512,-0.4476239707870256,1.0
893,SNIa-CN/sn2003cg.p0009.dat,E,15.96600011950155,0.1,0.1183848979994363,0.3232525570987757,-1.9372495116121136,1.0
894,SNIc-bl/sn1998bw.p0004.dat,E,15.98376013477548,0.13,1.4512090965579976,0.0,0.40020063166834596,1.0
895,SNIa-SS/sn2007if.p0009.dat,E,15.98764111797858,0.1,3.0,0.029255621504156858,0.9387614922494738,0.9700129032258064
896,SNIa-BL/sn2007co.p0011.dat,E,15.987702045194183,0.11000000000000001,1.7506053112859181,0.39322783422769275,0.9357677029216748,1.0
897,SNIa-CN/sn1995E.p0009.dat,E,15.991687057728608,0.1,0.2730335917828145,0.35064794918573217,-0.7432569218628692,1.0
898,SNIc/sn2007gr.m0004.dat,E,16.00561904322738,0.11000000000000001,2.49831836763935,0.0,0.9325098400992266,1.0
899,SLSN-II/snCSS121015.p0063.dat,E,16.00686268831728,0.09000000000000001,1.51881354228894,0.0,0.3284792242209146,1.0
900,SNIIb/sn2008bo.m0010.dat,E,16.01701821977893,0.09000000000000001,0.5297921014642587,0.27522000804703917,-0.543972297391178,1.0
901,SNIa-CN/sn1994D.p0013.dat,E,16.01889648295854,0.11000000000000001,2.6178240214836803,0.37750300249315427,1.3269899918182662,1.0
902,SNIc-bl/sn1997ef.p0021.dat,E,16.02743656618692,0.1,0.5934016854708585,0.0,-0.7054184294073508,1.0
903,SNIa-BL/sn1994M.p0012.dat,E,16.037468379067672,0.11000000000000001,2.639456932176781,0.4632106886039341,2.0,1.0
904,SNIa-BL/sn2005am.p0071.dat,E,16.040265815763938,0.1,0.6320690021815968,1.0838366875682255,1.9514294985826401,1.0
905,SNIa-CL/sn2002es.p0002.dat,E,16.04916988769316,0.09000000000000001,1.554925552388975,0.0,0.32129131830118374,1.0
906,SNIa-BL/sn2001ep.p0008.dat,E,16.051880932825153,0.1,1.345733236273235,0.29428688491826793,0.8996395804025088,1.0
907,SNIa-BL/sn2007le.p0013.dat,E,16.07270191967789,0.11000000000000001,0.7224074650447823,0.5167321642303329,0.24059887759666487,1.0
908,SNIc/sn2004gt.p0081.dat,E,16.085486299571894,0.13,2.6331006357957634,0.0,0.6999754557336192,1.0
909,SNIa-BL/sn2007af.p0010.dat,E,16.090998404013693,0.1,3.0,0.3507899150344203,1.4332395394559145,1.0
910,SNIc/sn2007gr.p0015.dat,E,16.10761031117301,0.09000000000000001,0.5105210678727501,0.0,-0.771477440910691,1.0
911,SNIa-CN/sn1999gd.p0008.dat,E,16.11277221341327,0.1,1.4449414387929835,0.2657287945144987,0.4967206803790672,1.0
912,SNIa-BL/sn2001en.p0010.dat,E,16.121023474605558,0.11000000000000001,1.891540102876215,0.3906348143532127,0.9934991011667755,1.0
913,SNIa-CN/sn1999ac.p0009.dat,E,16.153080168365435,0.1,2.310262384065173,0.2750156753695056,1.091081816421378,1.0
914,SLSN-I/sn2011ke.p0050.dat,E,16.15779086980375,0.1,2.36048190363056,0.0,0.8218802546803714,1.0
915,SNII/sn2002gd.p0023.dat,E,16.158940648402222,0.09000000000000001,1.1010887636137592,0.10699243912242143,0.13645211921527958,1.0
916,SNIa-CN/sn2000ce.p0009.dat,E,16.160620984960474,0.1,0.7847265261720173,0.27977916021538646,-0.10836052482008876,1.0
917,SNIa-CL/sn2007al.p0005.dat,E,16.169660460510027,0.1,0.7025699578729183,0.0,-0.4620210590380069,1.0
918,SNIa-BL/sn1999ej.p0008.dat,E,16.173772857536047,0.1,3.0,0.3332004498261393,1.2974908366791578,1.0
919,SNIa-CN/sn1995D.p0017.dat,E,16.1760126549503,0.11000000000000001,1.4123837678198898,0.4391140058483344,1.0521081962719008,1.0
920,SNIa-BL/sn2001ay.p0009.dat,E,16.19348591961067,0.11000000000000001,3.0,0.3202255626045691,1.2501342993332867,1.0
921,SNIa-BL/sn2003ch.p0015.dat,E,16.194908989840183,0.1,2.7559759904251133,0.2998029731696788,1.2952895046354058,1.0
922,SNIb/sn2009jf.p0057.dat,E,16.19651302549104,0.1,0.21096944048988855,0.38212161765420116,-1.2968790137715307,1.0
923,SNIa-BL/sn2007le.p0012.dat,E,16.22212144507279,0.11000000000000001,0.8329117145699879,0.5028952503646682,0.33755117688678277,1.0
924,SNIa-SS/sn2000cx.p0055.dat,E,16.235371637221476,0.1,0.5060395243090251,0.5629344788743542,-0.15613084989185216,1.0
925,SNIa-BL/sn2007nq.p0009.dat,E,16.25456856710142,0.11000000000000001,3.0,0.4899460393336754,1.4237703580189855,1.0
926,SNIc/sn1994I.m0004.dat,E,16.28092224406699,0.11000000000000001,1.653147506364431,0.0,0.4239387942377743,1.0
927,SNIIb/sn2006T.m0011.dat,E,16.283205778957424,0.09000000000000001,0.5942017042427141,0.1233915227527102,-0.5407532926746066,1.0
928,SNIa-BL/sn2001N.p0032.dat,E,16.30079198776423,0.09000000000000001,0.5853824415937282,0.0,-0.7308922947181757,1.0
929,SNIa-SS/sn2008Z.p0021.dat,E,16.30777035988208,0.11000000000000001,0.6790539921950484,0.42768193764949647,0.016672255812823403,1.0
930,SNIa-CN/sn2000fa.p0016.dat,E,16.31973312335369,0.11000000000000001,1.0576244113171156,0.5919414645707314,0.7329964312184644,1.0
931,SNIb/sn2009jf.p0059.dat,E,16.322603432398356,0.1,0.19598818049426342,0.4567499045536254,-1.2869510674418008,1.0
932,SNIc-bl/sn1997ef.m0011.dat,E,16.327362021515302,0.13,3.0,0.0,1.1358815875792567,1.0
933,SNIa-BL/sn2001gc.p0003.dat,E,16.330172085162705,0.11000000000000001,0.971868392673852,0.3992410515480456,0.23295133468456286,1.0
934,SNIc/sn2004aw.p0001.dat,E,16.331463359976585,0.12000000000000001,0.5598753166898288,0.0,-0.6614126196768233,1.0
935,SLSN-I/sn2011kf.p0024.dat,E,16.33656854377011,0.12000000000000001,3.0,0.22296924992962924,0.9474857855445777,1.0
936,SNIa-BL/sn2001bf.p0013.dat,E,16.340343064143553,0.1,1.9849040344270876,0.35454733226858715,0.9329533934058282,1.0
937,SNIc/sn2004gt.p0100.dat,E,16.344669446005362,0.13,3.0,0.03368083902214785,0.8588081417688886,1.0
938,SNIa-BL/sn2007le.p0011.dat,E,16.34818873412972,0.11000000000000001,0.9535880385823527,0.47771138674235947,0.4132643119127063,1.0
939,SNIa-CN/sn1998V.p0013.dat,E,16.3494196000336,0.1,2.1836909223173553,0.42467003087922517,1.2107227251486758,1.0
940,SNIa-SS/sn2006gz.p0011.dat,E,16.354612190500795,0.1,3.0,0.031922506487827844,0.9860969184987396,1.0
941,SNIa-BL/sn2001E.p0008.dat,E,16.360373196682026,0.11000000000000001,0.8607583379963132,0.3895651758566177,0.1586206229005605,1.0
942,SNIa-BL/sn1999gh.p0006.dat,E,16.365994079191218,0.11000000000000001,1.5733250879495604,0.40171885690913767,0.7355987686859723,1.0
943,SNIa-BL/sn2006ac.p0009.dat,E,16.380172690433945,0.11000000000000001,2.2141320248309095,0.4535171867351013,1.2166036731896677,1.0
944,SNIa-CN/sn1998dx.p0013.dat,E,16.38269352115282,0.11000000000000001,2.077148707670641,0.44838807551573745,1.0570493812876893,1.0
945,SNIa-CN/sn1998co.p0007.dat,E,16.389933077736657,0.1,2.603268833438845,0.12178260216768748,0.9744219742662938,1.0
946,SNIc/sn2005az.p0016.dat,E,16.39443297030318,0.09000000000000001,0.37590054341114837,0.0,-1.2022973109762216,1.0
947,SNIa-CSM/sn2019fcg.m0002.dat,E,16.404633668097105,0.09000000000000001,1.6830755073783232,0.0,0.376485041241589,1.0
948,SNIa-CL/sn1999by.p0003.dat,E,16.406518118045838,0.1,0.8790906018187236,0.15442230390447345,0.32520115414164746,1.0
949,SNIc/sn2004fe.p0001.dat,E,16.41560223712458,0.11000000000000001,2.480034515464158,0.0,0.7967755632093177,1.0
950,SNII/sn2012aw.p0047.dat,E,16.42071988186766,0.09000000000000001,0.20546121253550215,0.409041080522512,-1.2565315471898448,1.0
951,SNIc/sn2004fe.m0000.dat,E,16.420863485841338,0.11000000000000001,3.0,0.0,0.9388291267147385,1.0
952,SNIa-BL/sn2007le.p0010.dat,E,16.424482703136793,0.11000000000000001,1.1405344282466383,0.43286364764637963,0.5411856450461201,1.0
953,SNIc-bl/sn1998bw.p0003.dat,E,16.44065771256161,0.13,2.035210508774971,0.0,0.7623050295927081,1.0
954,SNIc/sn2005az.m0008.dat,E,16.455833538453067,0.12000000000000001,0.8055838502978901,0.0,-0.279714662110691,1.0
955,SLSN-II/sn2018lqi.p0089.dat,E,16.460169780833166,0.08,0.5648012132177156,0.0,-0.5151545341632473,1.0
956,SNIa-CN/sn2001br.p0053.dat,E,16.464753429979112,0.1,0.5017629592018978,0.0,-0.8941461831776321,1.0
957,SNIa-CL/sn2007fb.p0013.dat,E,16.467408650115473,0.11000000000000001,2.0544640167905683,0.39943146342031305,1.049440694023624,1.0
958,SNIa-BL/sn2006X.p0004.dat,E,16.467846238553953,0.12000000000000001,0.1053327971916112,0.3732447068784632,-2.0,1.0
959,SNIa-BL/sn2001ep.p0088.dat,E,16.46879396640445,0.1,1.6296861284043251,0.04727455980340913,0.4628038045064977,1.0
960,SNIc-bl/sn2002ap.m0002.dat,E,16.470075886070447,0.13,1.8379335386546698,0.0,0.7027608195321111,1.0
961,SNIa-CL/sn2005ke.p0003.dat,E,16.472903611953058,0.11000000000000001,0.733176634949911,0.1839619625921264,-0.16440577793742542,1.0
962,SNIa-BL/sn2004as.p0009.dat,E,16.477026383975044,0.11000000000000001,2.24245582778739,0.36816935616566954,1.0950818676821144,1.0
963,SNIa-CN/sn2003cg.p0008.dat,E,16.481904645985203,0.1,0.11837693240757396,0.3445655513092469,-1.9243113079778231,1.0
964,SNIa-SS/sn2003fa.p0043.dat,E,16.486401748592925,0.09000000000000001,0.3070250099367231,0.752985825885677,-0.19039985810096044,0.9944029032258064
965,SNII/sn2004et.p0042.dat,E,16.489249527377314,0.09000000000000001,0.117651254148087,0.24713542270276811,-2.0,1.0
966,SNIa-CN/sn2006le.p0017.dat,E,16.493207342129214,0.11000000000000001,0.5855721341631167,0.48980017511813256,-0.032690478292516846,1.0
967,SNIa-BL/sn2002cd.p0018.dat,E,16.49530037867084,0.11000000000000001,0.06594699189552891,0.55992520902828,-2.0,1.0
968,SLSN-I/snPTF12dam.p0048.dat,E,16.50425130146617,0.11000000000000001,3.0,0.22670301153648756,0.9698823587133311,1.0
969,SNIa-CN/sn1998bu.p0014.dat,E,16.508834470321702,0.11000000000000001,1.5328651636108626,0.4390342221769627,0.821898025677916,1.0
970,SNIa-BL/sn1998ec.p0012.dat,E,16.513490652325153,0.11000000000000001,0.8646093846515649,0.4641503165069624,0.27666174056531034,1.0
971,SLSN-I/sn2011ke.p0044.dat,E,16.5230606163109,0.11000000000000001,1.1233138094689628,0.0,0.00459608693595537,1.0
972,SNIc/sn2004fe.m0001.dat,E,16.530700072887583,0.1,2.404689105599963,0.0,0.7175520153469261,1.0
973,SNIa-BL/sn2006cp.p0009.dat,E,16.531498022867105,0.11000000000000001,1.7845308345227118,0.484530558393275,1.0238000064906903,1.0
974,SNIc-bl/sn2002ap.p0030.dat,E,16.544417608357712,0.12000000000000001,0.3789864215851662,0.0,-1.0864558258425498,1.0
975,SNIa-BL/sn1995al.p0016.dat,E,16.547481378974787,0.11000000000000001,0.590212866926205,0.5488442122284014,0.06564324537762277,1.0
976,SNIa-BL/sn2002bf.p0011.dat,E,16.551527233450766,0.11000000000000001,0.9342534874636479,0.0,-0.17485956092775148,1.0
977,SNIa-CN/sn1996ai.p0015.dat,E,16.556719334014595,0.1,0.15957843651532444,0.11728538204080757,-2.0,1.0
978,SNIa-CL/sn2007bc.p0007.dat,E,16.559864049598787,0.1,3.0,0.3532809985109692,1.3211151178380367,1.0
979,SNIa-CN/sn2003kf.p0018.dat,E,16.565635034751296,0.11000000000000001,0.34416792927404916,0.5563232230278323,-0.45823213540081753,1.0
980,SNIc/sn2007gr.m0006.dat,E,16.575351234686366,0.11000000000000001,2.920522101163292,0.0,1.1071534581954428,1.0
981,SNII/sn1999em.p0026.dat,E,16.57992009813841,0.09000000000000001,0.634816508430563,0.3552071715620788,-0.2896210727047344,0.9984825891281872
982,SNIa-BL/sn1996Z.p0008.dat,E,16.58090224086259,0.11000000000000001,0.41796549729532717,0.4378988348171972,-0.3194072007733779,1.0
983,SNIa-BL/sn2007bm.p0007.dat,E,16.611066190723534,0.1,0.5070213253018984,0.2801021663135317,-0.44110841670148365,1.0
984,SNIc/sn2004aw.p0047.dat,E,16.625872591662628,0.1,0.3679214301457508,0.0,-1.1453207908668903,1.0
985,SNIIb/sn1993J.p0035.dat,E,16.627898462405128,0.09000000000000001,0.11861429028256669,0.4639979136496492,-1.8628048017130485,1.0
986,SNIa-CN/sn1998V.p0012.dat,E,16.642854856078653,0.1,2.707108108773448,0.41224407032584043,1.390141468371255,1.0
987,SNII/sn2002gd.p0031.dat,E,16.645628970109257,0.09000000000000001,1.25274911154388,0.20774583453437873,0.4256729505898888,1.0
988,SNIa-CN/sn2006N.p0012.dat,E,16.659436122937795,0.11000000000000001,3.0,0.7088901689714788,1.8058509724137686,1.0
989,SNIa-BL/sn2007le.p0008.dat,E,16.663743502916684,0.11000000000000001,1.0387954153658097,0.4141519535844099,0.3736997573479721,1.0
990,SNIa-CSM/sn2002ic.p0020.dat,E,16.67628981163906,0.1,3.0,0.0,0.9287623896511357,1.0
991,SNIa-CN/sn1998bu.p0010.dat,E,16.681384885816833,0.1,1.9858217528314734,0.3558471950310664,0.9917208212103389,1.0
992,SNIa-CN/sn1998bu.p0012.dat,E,16.686373883677966,0.1,1.8620571002402992,0.43712617686744837,1.0383809609373722,1.0
993,SNII/sn2004et.p0030.dat,E,16.69333749554216,0.09000000000000001,0.2823614257851533,0.2770076750728852,-1.0383974554358633,1.0
994,SNIa-CN/sn1998aq.p0078.dat,E,16.696833443311597,0.1,0.6572416480389628,0.6289761808392652,0.2560418650300873,1.0
995,SNIa-BL/sn2007le.p0078.dat,E,16.707703624981175,0.09000000000000001,0.3874122562765573,0.6131006896689466,-0.23532151975563534,1.0
996,SNIIb/sn2008bo.m0007.dat,E,16.7080148397186,0.09000000000000001,0.859300636589853,0.24485723785986313,-0.09194180829077012,1.0
997,SLSN-IIn/sn2006gy.p0107.dat,E,16.719538312625104,0.09000000000000001,0.18600963235549425,0.0,-2.0,1.0
998,SNIa-CL/sn2007hj.p0006.dat,E,16.722798102387433,0.11000000000000001,1.1064894076592575,0.31131915926116355,0.28892507066006035,1.0
999,SNIc-bl/sn2002ap.p0031.dat,E,16.738808429819557,0.12000000000000001,0.2060816942842119,0.10962465118525899,-1.553624783127627,1.0
1000,SNIa-BL/sn2001E.p0003.dat,E,16.74257624217897,0.1,1.0823762141856803,0.38073571944835,0.316824092303068,1.0
1001,SNIa-BL/sn2004as.p0008.dat,E,16.743626624702227,0.11000000000000001,1.709476222714843,0.3942543077723485,0.8510285611977669,1.0
1002,SNIa-BL/sn2002bf.p0006.dat,E,16.74403619935118,0.12000000000000001,1.5052402802348843,0.10870631793089314,0.4389910857908394,1.0
1003,SNIa-CN/sn2002ck.p0012.dat,E,16.754005826418148,0.1,2.5704034456942972,0.437677480049494,1.3374936201197603,1.0
1004,SNIc/sn2007gr.m0005.dat,E,16.7544394857557,0.11000000000000001,3.0,0.18795969014668945,1.2089820714951756,1.0
1005,SNIa-CN/sn2007F.p0018.dat,E,16.75628622152536,0.11000000000000001,1.1972533354129689,0.5398102877458366,0.7450657531176659,1.0
1006,SNIa-SS/sn2002de.p0002.dat,E,16.756629197971915,0.08,3.0,0.0,0.9646293027938639,1.0
1007,SLSN-I/sn2011ke.p0029.dat,E,16.76025378398116,0.12000000000000001,1.5882032786840217,0.0,0.39123463174307593,1.0
1008,SNIc-bl/sn1998bw.p0124.dat,E,16.76163124033496,0.13,0.2110367853205745,0.660288791452256,-0.6486646043139424,1.0
1009,SNIa-SS/sn1999aa.p0081.dat,E,16.78531358739998,0.1,1.0328208385839592,0.6380615565217088,0.7331268756096533,1.0
1010,SNIc-bl/sn2002ap.p0026.dat,E,16.794917767389876,0.12000000000000001,0.3266472072771111,0.0,-1.2625894627702108,1.0
1011,SNIa-SS/sn2001V.p0014.dat,E,16.798904395940546,0.11000000000000001,2.988060725386852,0.4432196593036899,1.5477203284828325,1.0
1012,SNIIb/sn1993J.p0037.dat,E,16.812347462126375,0.09000000000000001,0.1083173412113769,0.4804584906767988,-2.0,1.0
1013,SNIa-CN/sn1998bu.p0011.dat,E,16.81379319315881,0.1,1.4392601379630876,0.43080931023993957,0.7375484451383635,1.0
1014,SNIa-BL/sn2002cd.m0004.dat,E,16.821457609384304,0.1,0.342510924929324,0.33872747074655296,-0.8880305692705276,1.0
1015,SNIc/sn2007gr.m0007.dat,E,16.825451934064507,0.11000000000000001,3.0,0.0,1.0735844116948123,1.0
1016,SNIa-CN/sn1998bu.p0009.dat,E,16.83605321841065,0.1,2.0462513622702554,0.33967479705139403,0.9661682111900558,1.0
1017,SNIc-bl/sn1997ef.p0075.dat,E,16.84534774624021,0.13,0.17415153131932815,0.24649729744577586,-1.494462003873135,1.0
1018,SNIIn/sn1998S.p0071.dat,E,16.84718469624903,0.09000000000000001,0.09907327387161856,0.47024638350556763,-1.9477306901697369,1.0
1019,SNIa-SS/sn2001az.p0020.dat,E,16.8481154112238,0.11000000000000001,0.5489751192169924,0.5247344766800915,0.1952233437982455,1.0
1020,SNIa-CN/sn2003cg.p0007.dat,E,16.85281634302091,0.1,0.11070440480887311,0.35802962298416574,-2.0,1.0
1021,SNIa-BL/sn2007kk.p0010.dat,E,16.859827029906295,0.11000000000000001,1.55184131110774,0.45931808737392377,0.8033569748862499,1.0
1022,SNIa-BL/sn2002cd.p0003.dat,E,16.860392458458794,0.11000000000000001,0.21189557586548807,0.41681192346782775,-1.2407978540613431,1.0
1023,SNIa-SS/sn1998es.p0018.dat,E,16.860751621861173,0.1,1.0743833106323923,0.5197811412235321,0.5956446948272897,1.0
1024,SNII/sn1999em.p0024.dat,E,16.869148328020735,0.09000000000000001,0.855055860897044,0.28900450180976145,-0.009498761905645258,1.0
1025,SNII/sn1999em.p0021.dat,E,16.870759497894195,0.09000000000000001,1.4738701546364095,0.30286281618853744,0.53933129509216,1.0
1026,SNII/sn1999em.p0095.dat,E,16.87462368359387,0.08,0.1817074345416504,0.5662847361993004,-1.1378515623091447,1.0
1027,SNIc-bl/sn1997ef.p0104.dat,E,16.874902677310427,0.13,0.09393653307600877,0.546149869969401,-1.906917088573762,0.995889056937159
1028,SNIc-bl/sn1997ef.m0012.dat,E,16.880286206052062,0.13,2.936724203109872,0.0,1.0901788988186392,1.0
1029,SNIa-CN/sn2000fa.p0014.dat,E,16.893904852956776,0.11000000000000001,1.5076870427792395,0.609170333737226,1.114428678582461,1.0
1030,SNIa-BL/sn2001en.p0008.dat,E,16.901374050264398,0.11000000000000001,1.8810006460049555,0.43076930677452846,0.9918844339477699,1.0
1031,SNIa-BL/sn2002cd.p0002.dat,E,16.911327426512834,0.1,0.2296989877608585,0.43598217268276346,-1.1495578202721375,1.0
1032,SNIa-CN/sn2005mc.p0006.dat,E,16.916813919980218,0.1,0.8153249251766296,0.4176262382452153,0.09378605392020861,1.0
1033,SNIa-SS/sn2007if.p0006.dat,E,16.916860128582854,0.1,3.0,0.2570991136830166,1.269440825631896,1.0
1034,SLSN-II/snCSS121015.p0053.dat,E,16.919591364884543,0.09000000000000001,2.0026629379196623,0.0,0.5649357914254548,1.0
1035,SNIa-CN/sn1998V.p0002.dat,E,16.929238480657457,0.08,3.0,0.34678913188608046,1.2891228876258956,1.0
1036,SLSN-II/sn2020bfe.p0071.dat,E,16.930167904406034,0.1,0.9111130216303437,0.0,-0.17322730726879013,1.0
1037,SNIc-bl/sn2002ap.p0027.dat,E,16.94393763947063,0.12000000000000001,0.26478830013196025,0.0,-1.5072960407747122,0.9779668875648402
1038,SNIa-BL/sn1996bo.p0005.dat,E,16.94454681987262,0.11000000000000001,0.5795577965079702,0.414266616528612,-0.26865356056645834,1.0
1039,SNIa-CN/sn2001ck.p0016.dat,E,16.944899235161245,0.1,2.0577329250621923,0.3937725374579186,1.062568496319571,1.0
1040,SNIa-CN/sn2008bf.p0016.dat,E,16.96061465975641,0.11000000000000001,2.234947059768246,0.5026838044218199,1.2844879894201375,1.0
1041,SNIa-SS/sn2006gz.p0010.dat,E,16.961951142565074,0.1,3.0,0.06585674573367496,1.0048022995544146,1.0
1042,SNIa-BL/sn2007le.p0007.dat,E,16.97152016330231,0.11000000000000001,0.742079905530841,0.4359863429973518,0.05494877985603514,1.0
1043,SNIIb/sn2000H.p0003.dat,E,16.972857911753454,0.1,0.597181538209996,0.2617603715889545,-0.4351567991593605,1.0
1044,SNIa-CN/sn2006le.p0014.dat,E,16.985561654206144,0.11000000000000001,0.8906726220315809,0.5062822733800292,0.38772188842187316,1.0
1045,SNIa-CN/sn2004L.p0005.dat,E,16.98843919438043,0.09000000000000001,2.238629619845425,0.0,0.6797323489537588,1.0
1046,SNIa-CN/sn1998dm.p0017.dat,E,16.990024501488314,0.1,0.6210145898469901,0.46500087596273604,-0.021904499073993312,1.0
1047,SNIa-CL/sn2007al.p0004.dat,E,16.99022592752317,0.1,0.5380686473111284,0.0,-0.7512920386346018,1.0
