I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
873,SNIa-CN/sn2001fe.p0062.dat,E,10.345712028112274,0.1,1.232010543050252,0.0,0.1617885413279891,1.0
874,SNIb/sn2007C.m0001.dat,E,10.363823073440258,0.11000000000000001,0.35502499157710116,0.0,-1.1610395747273172,1.0
875,SNIa-CN/sn2001G.p0065.dat,E,10.398358612924477,0.1,0.8227599260715325,0.0,-0.25029243406205565,1.0
876,SNIa-CL/sn2002es.p0005.dat,E,10.400336519871093,0.09000000000000001,0.9924474655862954,0.0,-0.1294964292913056,1.0
877,SNIc/sn2007gr.m0005.dat,E,10.402004281157204,0.11000000000000001,3.0,0.0,1.0879388183604253,1.0
878,SNIa-SS/sn2005hk.p0020.dat,E,10.404227749106312,0.08,0.11659396572612576,0.2689377768006885,-2.0,1.0
879,SNIIb/sn2000H.p0001.dat,E,10.414077475919328,0.1,1.2746867613235808,0.0,0.13968906388784172,1.0
880,SNIa-CL/sn2007ci.p0021.dat,E,10.419777579153015,0.09000000000000001,0.11768470609082074,0.4753833588633748,-1.6799918098843192,1.0
881,SNIa-CL/sn2007ax.p0021.dat,E,10.423443745753204,0.09000000000000001,0.35123558272255717,0.0,-1.2436945418229475,1.0
882,SNIc/sn2007gr.p0015.dat,E,10.42385475816167,0.09000000000000001,0.38122109839837,0.0,-1.0627307937605937,1.0
883,SNIc-bl/sn2003jd.p0072.dat,E,10.434071858914443,0.11000000000000001,1.4724739683180696,0.0,0.2293360999497451,1.0
884,SNIa-CN/sn2008bf.p0011.dat,E,10.434984557096536,0.11000000000000001,3.0,0.24790261099729113,1.2210682518477418,1.0
885,SNIa-BL/sn2001bf.p0065.dat,E,10.43854761664004,0.09000000000000001,0.4996123111985759,0.4518795384380347,-0.2952278708781578,1.0
886,SNIa-BL/sn2007le.p0078.dat,E,10.46787436753192,0.1,0.33032745037823485,0.4460429459555987,-0.6136081619648908,1.0
887,SNIa-BL/sn2007af.p0088.dat,E,10.513596156917826,0.1,0.7353109575290252,0.4944345857526564,0.25751551661686506,1.0
888,SNIa-BL/sn2003ch.p0015.dat,E,10.519100910710439,0.1,2.9232876901678804,0.09631045311537655,1.1928451282764687,1.0
889,SNIc-bl/sn1997ef.p0013.dat,E,10.525323387167306,0.1,0.8972528347950507,0.0,-0.22942180897297978,1.0
890,SNIc/sn1994I.m0005.dat,E,10.549238689756258,0.11000000000000001,1.4734556814704782,0.0,0.48603844441913713,1.0
891,SNIa-BL/sn1996Z.p0006.dat,E,10.55371923334849,0.11000000000000001,0.5947518308892368,0.1462776965483247,-0.31355322941406444,1.0
892,SNIa-SS/sn2001V.p0010.dat,E,10.560814912007094,0.11000000000000001,3.0,0.17186757922233784,1.1918500314231897,1.0
893,SNIc-bl/sn2007D.m0008.dat,E,10.56329776367322,0.11000000000000001,0.1421466321707809,0.0,-1.9586695498204598,1.0
894,SNIa-CL/sn2002es.p0009.dat,E,10.569033624487819,0.09000000000000001,0.5881183502995745,0.0,-0.6666883334138511,1.0
895,SNIa-CN/sn1998aq.p0078.dat,E,10.575011927824736,0.1,0.7165021073288491,0.4533230218637206,0.12941927198874015,1.0
896,SNIIb/sn1993J.p0003.dat,E,10.593756549687075,0.09000000000000001,0.5648885537421915,0.0,-0.5562910426123291,1.0
897,SNIa-CL/sn2002jg.p0025.dat,E,10.603054119596703,0.09000000000000001,0.15286986071725797,0.1459747375216466,-1.9531319481625506,1.0
898,SNIa-SS/sn2006gr.p0009.dat,E,10.607698606058214,0.11000000000000001,2.7146722172999187,0.0,0.9030617575846932,1.0
899,SNIa-SS/sn2008A.p0043.dat,E,10.611037095843379,0.08,0.096121653492888,0.42698204661592504,-2.0,1.0
900,SLSN-I/snSSS120810.p0034.dat,E,10.61406017048521,0.1,0.9937008667518745,0.0,0.023093886004261693,1.0
901,SNIc/sn2004fe.p0009.dat,E,10.62150951696012,0.09000000000000001,0.7378223594289675,0.0,-0.4018175811910658,1.0
902,SNIIb/sn1993J.p0005.dat,E,10.635837099761353,0.09000000000000001,0.41631982810549106,0.0,-0.8030807904393928,1.0
903,SNIc-bl/sn1998bw.p0019.dat,E,10.637706700209028,0.11000000000000001,0.21685845094656797,0.0,-1.3570923962002348,1.0
904,SNIa-BL/sn2001en.p0008.dat,E,10.655988441171305,0.11000000000000001,2.578613682265584,0.1524324181108455,1.060842287935653,1.0
905,SNIc-bl/sn2002ap.p0030.dat,E,10.657211291139172,0.11000000000000001,0.3432104963240328,0.0,-1.1711197105447286,1.0
906,SNIc-bl/sn2002ap.p0026.dat,E,10.661084693653681,0.11000000000000001,0.2922343189914223,0.0,-1.3599108052131423,1.0
907,SNIc-bl/sn2002ap.m0000.dat,E,10.669364589351822,0.12000000000000001,1.4584967915615838,0.0,0.4018414002427999,1.0
908,SNIIb/sn2000H.p0003.dat,E,10.670661534558949,0.1,0.7593377260619768,0.0,-0.3816387913627616,1.0
909,SNIc/sn2004fe.p0001.dat,E,10.671457799587095,0.1,2.082043760905468,0.0,0.6350285185190608,1.0
910,SNIa-CN/sn1995D.p0012.dat,E,10.687699798548934,0.11000000000000001,3.0,0.35349146430461403,1.3007640830328235,1.0
911,SNIa-BL/sn2002cd.p0053.dat,E,10.700781930086835,0.09000000000000001,0.11980331337894926,0.3084389429628136,-2.0,1.0
912,SNIc-bl/sn1997ef.m0009.dat,E,10.705568518678898,0.13,2.1632646633689028,0.0,0.7744442412396799,1.0
913,SNIa-CL/sn2007ax.p0017.dat,E,10.710108559839743,0.09000000000000001,0.35491501133859105,0.0,-1.2160023997658205,1.0
914,SNIa-BL/sn1995al.p0008.dat,E,10.722832291014006,0.11000000000000001,2.4419430927698698,0.0981975341228521,0.9619348659191174,1.0
915,SNIa-CL/sn2006H.p0016.dat,E,10.745801312075372,0.09000000000000001,0.16118780217425227,0.039491390703957685,-2.0,1.0
916,SNIc-bl/sn1998bw.p0012.dat,E,10.75186224383202,0.11000000000000001,0.7951344307916788,0.0,-0.1723802973592173,1.0
917,SNIc/sn2007gr.m0006.dat,E,10.761585326960116,0.11000000000000001,2.263130804599198,0.0,0.8682669292697031,1.0
918,SNIc-bl/sn2002ap.p0031.dat,E,10.764909555384552,0.11000000000000001,0.23009024189163163,0.0,-1.510529529023665,1.0
919,SNIb-pec/sn2007uy.m0006.dat,E,10.78692208292681,0.13,0.891990486159532,0.0,-0.1662772601458603,1.0
920,SNIa-CN/sn2000fa.p0009.dat,E,10.80231921091006,0.11000000000000001,2.667244058176132,0.0,0.9508163878912285,1.0
921,SNIa-BL/sn2007kk.p0090.dat,E,10.804952832516857,0.09000000000000001,0.5600968180608766,0.4746861550565559,0.09956229176904588,1.0
922,SNIa-SS/sn2005hk.p0027.dat,E,10.808032431700498,0.08,0.14059136501298566,0.16467129484461832,-1.9528492433437226,1.0
923,SNIa-CN/sn2008ar.p0061.dat,E,10.86856996180809,0.1,0.8352183674170414,0.07056379767510432,-0.21580157349791185,1.0
924,SNIa-CL/sn2007bc.p0007.dat,E,10.872547014017245,0.1,3.0,0.17675436759666635,1.1700917814588108,1.0
925,SNIc-bl/sn2003jd.p0054.dat,E,10.890478090828735,0.11000000000000001,1.1111621007313457,0.0,-0.028771618711803407,1.0
926,SNIc/sn2004fe.m0000.dat,E,10.891191255004255,0.1,2.6169131599636772,0.0,0.8187607195550428,1.0
927,SNIc-bl/sn2002ap.p0027.dat,E,10.894860474414406,0.11000000000000001,0.24009384996002742,0.0,-1.5912110575243301,0.9893963306770203
928,SNIa-CN/sn1994D.p0073.dat,E,10.897109214411339,0.1,0.6305615707648713,0.4953557545645229,0.12070976941299492,1.0
929,SNIc-bl/sn1998bw.p0006.dat,E,10.89901910871145,0.12000000000000001,1.038049890572578,0.0,0.06851119644287804,1.0
930,SNIc-bl/sn2003jd.p0055.dat,E,10.906919852702156,0.11000000000000001,1.3066522716897575,0.0,0.12841966999317916,1.0
931,SNIa-SS/sn2005hk.p0023.dat,E,10.956844682622833,0.08,0.1178505257256818,0.2976933939715611,-2.0,1.0
932,SNIc-bl/sn2002ap.m0001.dat,E,10.961113934882452,0.12000000000000001,1.367639779992412,0.0,0.3051200941632336,1.0
933,SNIc-bl/sn1997ef.p0014.dat,E,10.965940742609508,0.1,0.8429775797457585,0.0,-0.2873826503671029,1.0
934,SNIa-BL/sn2007af.p0092.dat,E,10.97384213200185,0.1,0.8203544368739162,0.5158242211852877,0.40911228413168305,1.0
935,SNIIb/sn2000H.p0004.dat,E,10.985677773087112,0.09000000000000001,0.5330527439924863,0.0,-0.578614416107996,1.0
936,SNIa-BL/sn2006X.p0006.dat,E,10.990441649204003,0.12000000000000001,0.1320084339499298,0.1271728733877162,-2.0,1.0
937,SNIa-BL/sn2007le.p0007.dat,E,10.991408469917653,0.11000000000000001,0.985028261575944,0.17019142906231083,0.09947713259868068,1.0
938,SNIa-CN/sn2004L.p0023.dat,E,10.994239373710709,0.09000000000000001,0.4704429242784893,0.0,-0.9034192311016851,1.0
939,SNIc/sn2007gr.m0007.dat,E,11.007268804665271,0.11000000000000001,2.590707858611751,0.0,0.95510640014702,1.0
940,SNIa-CN/sn2004L.p0026.dat,E,11.009522620750698,0.09000000000000001,0.6423270225435171,0.0,-0.5755354636834625,1.0
941,SNIa-BL/sn2002ha.p0010.dat,E,11.046330029382121,0.11000000000000001,3.0,0.1665674797259493,1.174482989053683,1.0
942,SNIb/sn2005bf.m0020.dat,E,11.048467586679347,0.1,1.6476595133262715,0.0,0.5904783335261374,1.0
943,SNIc-bl/sn2003jd.p0046.dat,E,11.065325707020948,0.11000000000000001,1.3197875469713662,0.0,0.14255355483143423,1.0
944,SNIa-BL/sn2001gc.p0004.dat,E,11.093624805004122,0.12000000000000001,1.1045246157599165,0.179004111844868,0.2254209746412743,1.0
945,SNIa-CN/sn1994D.p0075.dat,E,11.095352630325648,0.1,0.6656725153522396,0.5018807096494364,0.2033591506239546,1.0
946,SNIa-CL/sn2007ax.p0010.dat,E,11.097053982127651,0.09000000000000001,0.20873826409149127,0.0,-1.748495954666126,1.0
947,SNIa-CN/sn2003kf.p0011.dat,E,11.101965063728368,0.11000000000000001,1.8325305218348817,0.15739203703859495,0.7383996857431894,1.0
948,SNIa-BL/sn2006ac.p0007.dat,E,11.104395778982893,0.11000000000000001,2.804975277780782,0.19727697491404414,1.1550952773576433,1.0
949,SNIa-SS/sn2003fa.p0015.dat,E,11.115904804001882,0.11000000000000001,2.5630284862759716,0.2950251398876995,1.1824760884957501,1.0
950,SNIa-CL/sn1997cn.p0016.dat,E,11.121334650876747,0.09000000000000001,0.14328131255228183,0.18736191139022892,-2.0,1.0
951,SNIa-CN/sn1999ef.p0010.dat,E,11.132585867094916,0.11000000000000001,3.0,0.1395152984231057,1.145346652868931,1.0
952,SNIa-CN/sn1998aq.p0081.dat,E,11.141407515783385,0.1,0.6172681127178903,0.46744470819724526,-0.004440312507659461,1.0
953,SNIc/sn2004aw.p0021.dat,E,11.142920338564467,0.1,0.1734321493055669,0.0,-2.0,1.0
954,SNIb/sn2009jf.p0028.dat,E,11.14492811823808,0.09000000000000001,0.24992906499978482,0.0,-1.51956849914448,1.0
955,SNIa-CN/sn2005mc.p0006.dat,E,11.156881586821905,0.1,1.133240357754229,0.14386343307796226,0.18282652444017014,1.0
956,SNIb/sn2009jf.p0023.dat,E,11.165598380545926,0.09000000000000001,0.2502064483285608,0.0,-1.5244016988619178,1.0
957,SNIIb/sn1993J.p0002.dat,E,11.175920590464846,0.09000000000000001,0.584882575049001,0.0,-0.5381839436725157,1.0
958,SNIa-CL/sn2006hb.p0009.dat,E,11.1965142534959,0.1,3.0,0.09564199141996113,1.111653461024155,1.0
959,SNIa-BL/sn2007co.p0008.dat,E,11.217695571671964,0.11000000000000001,2.3134395129043095,0.1048611464931221,0.8842335777486501,1.0
960,SNIa-BL/sn2006X.p0005.dat,E,11.226022213166559,0.12000000000000001,0.13028725707568986,0.13657132554166437,-2.0,1.0
961,SNIa-CN/sn1996X.p0008.dat,E,11.236852432847922,0.11000000000000001,2.687312955699885,0.2438699387198842,1.1588841650758577,1.0
962,SNIa-SS/sn2008Z.p0056.dat,E,11.257695367197936,0.1,0.4350072379518506,0.2068773817956075,-0.7322102878898258,1.0
963,SNIa-SS/sn1999dq.p0058.dat,E,11.262131511416133,0.09000000000000001,0.590517021076456,0.0,-0.6228314089456171,1.0
964,SNIc-bl/sn1997ef.p0016.dat,E,11.277047061971537,0.1,0.6846881268880574,0.0,-0.5056662622690429,1.0
965,SNIa-CL/sn2002es.p0004.dat,E,11.28053338340044,0.09000000000000001,1.0161737737295737,0.0,-0.12155435671456044,1.0
966,SNIc-bl/sn1997ef.m0010.dat,E,11.292466592839162,0.13,2.4084951642228054,0.0,0.8891393781171559,1.0
967,SNIa-CN/sn2004L.p0024.dat,E,11.308183517158607,0.09000000000000001,0.4992477144478133,0.0,-0.8391336485718031,1.0
968,SNIa-CL/sn1997cn.p0015.dat,E,11.313511344860169,0.09000000000000001,0.13947333282312666,0.2452736654778659,-1.9832496847188972,1.0
969,SNIa-CN/sn2003cg.p0008.dat,E,11.32689513775326,0.11000000000000001,0.14214644607524293,0.044959922467591305,-1.9877632830166654,1.0
970,SLSN-I/snLSQ12dlf.p0033.dat,E,11.34752795660565,0.1,2.88241916061046,0.0,0.9026712001225151,1.0
971,SNIa-CL/sn2007al.p0010.dat,E,11.356838669181357,0.09000000000000001,0.21892255126505641,0.0,-1.699230983767481,1.0
972,SNIa-CN/sn1998bu.p0009.dat,E,11.386842216818179,0.11000000000000001,2.2882157792274698,0.05470318268080732,0.838994690073117,1.0
973,SNIa-CN/sn2000ce.p0009.dat,E,11.388393583516827,0.11000000000000001,0.8147006604516994,0.04322797456905602,-0.260588777493751,1.0
974,SLSN-I/sn2012il.p0055.dat,E,11.404431478671333,0.11000000000000001,0.2913530579034169,0.0,-1.1055678009982208,1.0
975,SNIa-CN/sn2004bg.p0011.dat,E,11.40484156849114,0.11000000000000001,3.0,0.30505397456617206,1.2958361349088932,1.0
976,SNIa-BL/sn2002bf.p0011.dat,E,11.407107229562438,0.11000000000000001,0.7349796206178925,0.0,-0.3994755634151345,1.0
977,SLSN-I/snPTF11rks.p0013.dat,E,11.409929676830329,0.12000000000000001,1.40466928068047,0.0,0.2854973620525522,1.0
978,SNIa-CN/sn2008C.p0029.dat,E,11.428328661229362,0.09000000000000001,0.4008344666572596,0.0,-1.065062548642345,1.0
979,SNIIb/sn2004ff.m0004.dat,E,11.439842444953896,0.1,1.1117197693421357,0.0,0.0656469503900582,1.0
980,SNIa-BL/sn2005am.p0008.dat,E,11.48422798795399,0.11000000000000001,2.7536342833853165,0.07560342449851375,1.0279166735585374,1.0
981,SNIa-CN/sn1999gd.p0034.dat,E,11.493274646720865,0.09000000000000001,0.09152470455126181,0.4847415013061216,-2.0,1.0
982,SNIb/sn2005hg.m0003.dat,E,11.497370347487637,0.1,1.7311552903203893,0.0,0.4070019346718964,1.0
983,SNIa-SS/sn1999aa.p0081.dat,E,11.499605869013916,0.1,1.0774797998838892,0.48970000750233134,0.5867456032580638,1.0
984,SNIc/sn2004fe.m0001.dat,E,11.512574220198243,0.1,1.9117892131528536,0.0,0.501967812439253,1.0
985,SNIc/sn2005az.p0025.dat,E,11.513229524151729,0.09000000000000001,0.19447276515634201,0.0,-1.834163006370538,1.0
986,SNIa-CN/sn1995E.p0032.dat,E,11.51405993493249,0.09000000000000001,0.13373767250220944,0.22940267014303595,-2.0,1.0
987,SNIa-BL/sn2007af.p0097.dat,E,11.522469635869651,0.1,1.366949889105982,0.5456692662016758,1.0046821350739696,1.0
988,SNIb/sn2005hg.m0002.dat,E,11.523961332427627,0.1,1.3777985039704777,0.0,0.22212406522372372,1.0
989,SNIb/sn2009jf.p0007.dat,E,11.52571333472596,0.1,0.7334904734528178,0.0,-0.38810143531021163,1.0
990,SNIa-BL/sn2002bf.p0029.dat,E,11.530372105222138,0.09000000000000001,0.4142457590508896,0.0,-1.0209443088216825,1.0
991,SNIc/sn2007gr.p0019.dat,E,11.534535354009938,0.1,0.24122154386912315,0.0,-1.612972537549838,1.0
992,SNIc-bl/sn1998bw.p0004.dat,E,11.542373477341155,0.13,1.0222055738612177,0.0,0.07090467414082229,1.0
993,SNIc-bl/sn1997ef.p0018.dat,E,11.564809980747455,0.1,0.5641375770348112,0.0,-0.7141058003547232,1.0
994,SNIa-BL/sn2006cp.p0007.dat,E,11.576444256764233,0.11000000000000001,2.3973126860007654,0.21203969932603542,1.0062557775967647,1.0
995,SNIa-BL/sn2001ep.p0007.dat,E,11.590668230630122,0.1,2.244323041752765,0.1024557195960367,0.8392839280677371,1.0
996,SNIa-CN/sn2004L.p0022.dat,E,11.592658492404652,0.09000000000000001,0.5475994089996712,0.0,-0.7433698897701808,1.0
997,SNIa-CN/sn2007ca.p0012.dat,E,11.592688346794738,0.11000000000000001,1.7685838099979452,0.0703785869554649,0.6058941247293796,1.0
998,SNIb/sn2007kj.m0001.dat,E,11.594601009815284,0.1,2.8462389253405234,0.0134228627695771,0.9425132827230892,1.0
999,SNIa-BL/sn2002bf.p0006.dat,E,11.59713097594515,0.12000000000000001,1.405346999991785,0.0,0.30439465472042426,1.0
1000,SNIb/sn2008D.p0062.dat,E,11.606283628788734,0.11000000000000001,0.1994057055294596,0.13487764261065152,-1.4683808695707938,1.0
1001,SNIa-CL/sn2007al.p0004.dat,E,11.614101084309398,0.1,0.40661992015168635,0.0,-1.0270067936633085,1.0
1002,SNIa-CN/sn2007F.p0080.dat,E,11.6399286547366,0.1,0.39497115491542134,0.5237835419910662,-0.3444471895716409,1.0
1003,SNIa-CN/sn2007fs.p0085.dat,E,11.646309980398264,0.1,0.8049967752008734,0.5230732370605815,0.37412495925007067,1.0
1004,SNIa-BL/sn2007co.p0087.dat,E,11.670004946670657,0.1,0.7553261446816254,0.47594463166641926,0.41432791579345624,1.0
1005,SNIc-bl/sn2002ap.m0002.dat,E,11.670066063958114,0.12000000000000001,1.501000697514745,0.0,0.5193557181089082,1.0
1006,SNIa-CN/sn2006le.p0009.dat,E,11.677936818336756,0.11000000000000001,1.843339466185373,0.044262501656585206,0.6064006572382891,1.0
1007,SNIa-BL/sn2007bm.p0007.dat,E,11.695524541123731,0.1,0.5839141034912266,0.05471988621123073,-0.48016212147450255,1.0
1008,SNIa-SS/sn2008Z.p0012.dat,E,11.69885819368918,0.11000000000000001,2.825443552649535,0.01798637139332062,0.9910983567592593,1.0
1009,SNIa-SS/sn2001V.p0105.dat,E,11.730399455636,0.1,1.4447844687803917,0.49570462302787616,1.394245732092907,1.0
1010,SNIa-CN/sn2002fk.p0086.dat,E,11.734268734626877,0.1,1.1228153929382712,0.5280237430318045,0.6832913683042886,1.0
1011,SNIa-CL/sn2007al.p0005.dat,E,11.736218653211111,0.1,0.5378776640925804,0.0,-0.7195796826522906,1.0
1012,SNIc-bl/sn1997ef.p0020.dat,E,11.75682453552916,0.1,0.6597443876605688,0.0,-0.5971752565070154,1.0
1013,SNIa-SS/sn1999dq.p0033.dat,E,11.769610790034907,0.09000000000000001,0.4478329661549379,0.0,-0.9648254329463658,1.0
1014,SNIa-BL/sn1993ac.p0011.dat,E,11.777122808854337,0.11000000000000001,1.6284341872715613,0.3796117450024303,0.7365349871903024,0.9565612609970673
1015,SNIa-BL/sn2002cd.p0047.dat,E,11.784063412032376,0.09000000000000001,0.12341310312638887,0.2797707376877405,-2.0,1.0
1016,SNIc-bl/sn1997ef.p0021.dat,E,11.786841794313553,0.1,0.49560004564556975,0.0,-0.8688619523056712,1.0
1017,SNIc-bl/sn1997ef.m0011.dat,E,11.808222461826595,0.13,1.9846447804868852,0.0,0.731016482050477,1.0
1018,SNIa-SS/sn1998es.p0089.dat,E,11.812486825246644,0.1,1.0458358504495862,0.3231615935421726,0.3493448618020082,1.0
1019,SNIa-CN/sn2006al.p0009.dat,E,11.816617780653047,0.11000000000000001,2.632750031921248,0.0,0.8594377631726582,1.0
1020,SNIc/sn2005az.p0018.dat,E,11.828871574887188,0.09000000000000001,0.2011694574425185,0.0,-1.776392978221327,1.0
1021,SNIa-BL/sn2004as.p0007.dat,E,11.831696751747653,0.11000000000000001,2.265197259653516,0.10756317771387644,0.8559295476695408,1.0
1022,SNIc-bl/sn1997ef.p0046.dat,E,11.86193820721818,0.1,0.19902121367893919,0.0,-1.6952904103541913,1.0
1023,SNIa-BL/sn1996bo.p0005.dat,E,11.86418143717027,0.11000000000000001,0.7190876434007935,0.18844339448581895,-0.24942011921627175,1.0
1024,SNIa-BL/sn2001gc.p0038.dat,E,11.888946573988957,0.09000000000000001,0.16939808855902788,0.059817816787144734,-2.0,1.0
1025,SNIa-SS/sn2007if.p0007.dat,E,11.90858258385722,0.1,3.0,0.0,0.9413661368838216,0.9691096774193548
1026,SNIa-CN/sn2002fk.p0010.dat,E,11.918968737441158,0.11000000000000001,3.0,0.14885957036230998,1.1868546600781535,1.0
1027,SNIc/sn2007gr.p0034.dat,E,11.91981940790545,0.1,0.12764954096134995,0.2653500694924585,-1.8750100120376412,1.0
1028,SNIa-BL/sn2006X.p0063.dat,E,11.929356260405367,0.09000000000000001,0.09081088806526934,0.3604053873356309,-2.0,1.0
1029,SNIa-CN/sn2006N.p0009.dat,E,11.951493476068853,0.11000000000000001,1.8689029254079057,0.0,0.553050954350566,1.0
1030,SNIa-CL/sn2002es.p0002.dat,E,11.95298090353138,0.09000000000000001,1.2508466531212257,0.0,0.11693482809296757,1.0
1031,SNIa-BL/sn2001N.p0030.dat,E,11.981483070384257,0.09000000000000001,0.4029912795159227,0.0,-1.059004214058445,1.0
1032,SNIa-CL/sn2005ke.p0001.dat,E,11.990529420523998,0.1,1.2447006392734026,0.0,0.2210007893699628,1.0
1033,SLSN-I/snPTF12dam.p0088.dat,E,11.995890363405204,0.1,2.0595907006118415,0.0,0.5227716896922286,1.0
1034,SNIa-CN/sn1995D.p0093.dat,E,11.996952259380208,0.1,1.9813592116187142,0.5105615312278272,1.2549848099693621,1.0
1035,SNIa-CN/sn2004L.p0031.dat,E,12.009004451888144,0.09000000000000001,0.5242126193619847,0.0,-0.7930717093494326,1.0
1036,SNIa-BL/sn2001ep.p0088.dat,E,12.020504251754295,0.1,1.3858400069282084,0.0,0.2791139858860141,1.0
1037,SNIa-CN/sn2002fk.p0088.dat,E,12.021064114026522,0.1,1.2908141504420394,0.5406547597857202,0.8717778247425544,1.0
1038,SNIa-SS/sn2000cx.p0061.dat,E,12.022025169270949,0.1,0.29257403150267924,0.4694918358253975,-0.7554508885020789,1.0
1039,SNIb/sn2005hg.m0001.dat,E,12.02554205206418,0.1,1.5641501350747025,0.0,0.3370217918210095,1.0
1040,SNIa-BL/sn2004ef.p0006.dat,E,12.049450597764897,0.11000000000000001,2.3152735993903524,0.07100014896283624,0.8489396902840162,1.0
1041,SNIb/sn2009jf.p0032.dat,E,12.054109665365662,0.1,0.24854606867960555,0.0,-1.5181588941507838,1.0
1042,SNIa-CN/sn1994ae.p0010.dat,E,12.05606367575863,0.11000000000000001,2.872271246475414,0.23445114988558305,1.1710715080459009,1.0
1043,SNIIb/sn2000H.m0001.dat,E,12.056534624030231,0.1,1.5845052630554188,0.002562857911041031,0.3602032662174236,1.0
1044,SNIc-bl/sn1997ef.p0017.dat,E,12.090146288380584,0.1,0.8082699621325354,0.0,-0.339737892776376,1.0
1045,SNIc/sn2004aw.p0001.dat,E,12.095957350212798,0.12000000000000001,0.45450630170577866,0.0,-0.8476260403867537,1.0
1046,SNIa-CSM/snPTF12efc.p0036.dat,E,12.124717981851267,0.1,1.1471303032678097,0.0,-0.042192140439160024,1.0
1047,SNIa-CN/sn2003it.p0009.dat,E,12.141122154846634,0.11000000000000001,3.0,0.18501245006490438,1.153423862206931,1.0
1048,SNIc-bl/sn1998bw.p0003.dat,E,12.167968037263613,0.13,1.4823083159987294,0.0,0.4689180976428552,1.0
1049,SNIc/sn2004aw.max.dat,E,12.176926618632399,0.12000000000000001,0.6172895630746191,0.0,-0.5607591060461735,1.0
1050,SNIa-SS/sn1999dq.p0046.dat,E,12.19430806556911,0.09000000000000001,0.44439397297716754,0.0,-0.9397155323386879,1.0
1051,SNIb/sn2009jf.p0001.dat,E,12.199654389094224,0.1,1.3188169986709741,0.0,0.2268471312075503,1.0
1052,SNIa-BL/sn2001ay.p0007.dat,E,12.213161850710986,0.11000000000000001,2.7491771939225758,0.2000638846206158,1.0555151412981445,1.0
1053,SNIc/sn2004fe.p0002.dat,E,12.264556538338333,0.11000000000000001,1.8284363842792388,0.0,0.4954074436545056,1.0
1054,SNIa-BL/sn2007cg.p0008.dat,E,12.295278433318103,0.11000000000000001,0.36786035741806977,0.09975324938985437,-1.0334985396079075,1.0
1055,SNIa-BL/sn2006X.p0060.dat,E,12.304039175993681,0.09000000000000001,0.08812007018378597,0.3797630677114127,-2.0,1.0
1056,SNIa-SS/sn2007if.p0119.dat,E,12.334811018488029,0.1,2.6053002217017385,0.30872230056996414,1.4390906942691217,1.0
1057,SNIa-BL/sn2002cd.p0059.dat,E,12.36883110295096,0.09000000000000001,0.12001127754306143,0.31695592134074657,-2.0,1.0
1058,SNIa-CL/sn2003iv.p0007.dat,E,12.385017705470204,0.1,3.0,0.15384781489390612,1.1087356847447554,1.0
1059,SNIa-SS/sn2008A.p0019.dat,E,12.39749356584736,0.08,0.0984094340754551,0.3639533178433041,-2.0,1.0
1060,SNIa-BL/sn2001N.p0004.dat,E,12.420317448344024,0.12000000000000001,1.032426151826293,0.14868723407516324,0.047363490336082774,1.0
1061,SNIc-bl/sn1997ef.m0012.dat,E,12.425577022244296,0.13,1.9858821697716582,0.0,0.7073722509269713,1.0
1062,SNIc/sn2004aw.p0030.dat,E,12.428867752298274,0.1,0.17350049375434956,0.0,-2.0,1.0
1063,SNIc/sn2005az.p0021.dat,E,12.436298852099869,0.09000000000000001,0.14587092337146723,0.0,-2.0,1.0
1064,SNIb/sn2009jf.p0059.dat,E,12.437525689717093,0.1,0.2569399502880746,0.2768850995382518,-1.1660310030640506,1.0
1065,SNIb/sn2009jf.p0053.dat,E,12.445391979884432,0.1,0.2795167912014783,0.17220551140015525,-1.1747982829807133,1.0
1066,SNIa-CSM/sn2005gj.p0079.dat,E,12.47494144293044,0.09000000000000001,0.4990505876872,0.0,-0.7525952403837375,1.0
1067,SNIa-BL/sn2006X.p0004.dat,E,12.498697219408333,0.12000000000000001,0.12865063226668724,0.15563005356066345,-2.0,1.0
1068,SNIc/sn2004aw.p0024.dat,E,12.501125942744963,0.11000000000000001,0.1625288649792661,0.0,-2.0,1.0
1069,SNIa-CN/sn2004L.p0028.dat,E,12.502991065127658,0.09000000000000001,0.5515958680057657,0.0,-0.7345107077813562,1.0
1070,SNIa-CL/sn1997cn.p0021.dat,E,12.50985609665264,0.09000000000000001,0.2851120511280404,0.2552165531997594,-1.189543861197781,1.0
1071,SNIa-CL/sn2002eu.p0008.dat,E,12.525261164555001,0.1,2.2699035876388427,0.04522295699420258,0.749228922176014,1.0
1072,SNIa-BL/sn2001gc.p0003.dat,E,12.53659345950977,0.12000000000000001,0.974853298404235,0.22293776860449713,0.08673336471573657,1.0
1073,SNIb/sn2009jf.m0001.dat,E,12.538302264501668,0.1,1.3091268550144672,0.0,0.20667318549028757,1.0
1074,SNIb/sn2009jf.m0002.dat,E,12.56617641031982,0.1,1.477900271178589,0.0,0.3279149752581034,1.0
1075,SNIa-CSM/sn2011km.p0025.dat,E,12.57917044789006,0.1,0.4756201608417108,0.28989517448051416,-0.4277749383355707,1.0
1076,SNIa-CL/sn2003Y.m0006.dat,E,12.58689054007361,0.1,1.2355411972345753,0.0,0.15915301536375592,1.0
1077,SNIb/sn2005hg.m0004.dat,E,12.590620064604167,0.1,1.2611623142341455,0.0,0.1248378434036916,1.0
