I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
845,SNIa-BL/sn2004fu.m0005.dat,E,3.0948012512838146,0.11000000000000001,0.35430142875393966,0.013651550778893542,-1.0274896186482294,1.0
846,SNIa-CL/sn1998de.m0000.dat,E,3.103203889976479,0.1,0.10704136039157848,0.19109648577121285,-2.0,1.0
847,SNIa-BL/sn2005am.p0011.dat,E,3.1033835637935194,0.1,0.1093503739061753,0.3481854832045945,-1.762905059849702,1.0
848,SNIa-CN/sn1998aq.m0010.dat,E,3.121591330402728,0.11000000000000001,1.6366006276556375,0.0,0.6045378106347992,1.0
849,SNIa-SS/sn2002de.m0005.dat,E,3.12520643769745,0.11000000000000001,0.41138503090675843,0.0,-0.8833226743507144,1.0
850,SNIa-CL/sn1998de.m0002.dat,E,3.1288901371453264,0.1,0.16611368661607875,0.19102651003501514,-1.5948583538815988,1.0
851,SNIa-SS/sn2005eq.m0005.dat,E,3.1323880694897532,0.11000000000000001,1.1526544418949547,0.0,0.14063881391912014,1.0
852,SNIa-CN/sn2003ic.p0003.dat,E,3.132565204689942,0.11000000000000001,0.29253551589040033,0.0,-1.2719111456505672,1.0
853,SNIa-SS/sn2008Z.m0006.dat,E,3.1382494022906977,0.11000000000000001,0.8116070614256048,0.0,-0.20908345812145285,1.0
854,SNIc/sn2004aw.max.dat,E,3.138642220692846,0.11000000000000001,0.1322906078908354,0.0,-1.9992921537640989,1.0
855,SNIa-SS/sn1999dq.m0006.dat,E,3.1448504440640797,0.11000000000000001,0.5485154639766171,0.0,-0.6105962010496436,1.0
856,SNIa-BL/sn1997bq.m0009.dat,E,3.1492205544252343,0.12000000000000001,0.7863485652577139,0.11777546695901955,-0.01717332535714023,1.0
857,SNIa-CN/sn2008Q.m0007.dat,E,3.163042350756596,0.11000000000000001,0.8410451794903759,0.0,-0.11920648230205798,1.0
858,SNIa-CN/sn2006le.p0013.dat,E,3.163761832388337,0.1,0.08858634523475577,0.3103923301057579,-2.0,1.0
859,SNIa-SS/sn2006gz.m0008.dat,E,3.174511674603302,0.11000000000000001,1.153350810024432,0.0,0.1580104063879278,1.0
860,SNIa-BL/sn2004ef.m0005.dat,E,3.180370339336066,0.11000000000000001,0.7183555523496593,0.007034252983963038,-0.2885517746956154,1.0
861,SNIa-CN/sn2001fh.m0004.dat,E,3.1873685612286953,0.1,0.14780254854324826,0.0,-2.0,1.0
862,SNIa-CL/sn2002es.p0005.dat,E,3.1903710257662143,0.09000000000000001,0.1835791944797301,0.01929586679044927,-1.7248717219300527,1.0
863,SNIa-CN/sn2008ar.m0009.dat,E,3.191812102245516,0.11000000000000001,0.9168520372344091,0.0,-0.049962021573594424,1.0
864,SNIa-SS/sn2001V.p0013.dat,E,3.194233919293103,0.1,0.19861767457247276,0.3487383435910953,-1.129041943727009,1.0
865,SNIa-BL/sn2007af.p0011.dat,E,3.1972615913835076,0.1,0.12337716590451661,0.33075725714050075,-1.6429439803405859,1.0
866,SNIa-CL/sn2007ci.m0008.dat,E,3.198838000944769,0.11000000000000001,0.8554743274880844,0.04413019699088892,-0.08499798567597205,1.0
867,SNIa-CN/sn2005cf.m0009.dat,E,3.2015889889283784,0.11000000000000001,0.9030466304296028,0.0,-0.02279810444476957,1.0
868,SNIa-CN/sn2003du.m0013.dat,E,3.206302955773358,0.11000000000000001,1.1389864226902275,0.0,0.2468955354083764,1.0
869,SNIa-BL/sn2006cp.m0009.dat,E,3.2088562039829727,0.12000000000000001,0.6619920309317181,0.08213650646760844,-0.28031775377188795,1.0
870,SNIa-SS/sn2001V.m0009.dat,E,3.2089707218402723,0.11000000000000001,1.3825444923627148,0.0,0.4260127673136268,1.0
871,SNIa-BL/sn1997do.p0010.dat,E,3.2186117856411123,0.1,0.14871593525027169,0.3311977958194531,-1.4136695884032817,1.0
872,SNIa-CL/sn2002eu.p0011.dat,E,3.224308088131279,0.1,0.12180819856189923,0.2254373523824776,-1.859858336905432,1.0
873,SNIc/sn2007cl.m0006.dat,E,3.230282335475784,0.1,1.2633255251821407,0.007421314130429872,0.09519635206212346,1.0
874,SNIa-CL/sn1999by.m0005.dat,E,3.2326282457640305,0.11000000000000001,0.7614790908569544,0.016588467429843615,-0.2625006936089136,0.9625832551319646
875,SNIa-SS/sn2001V.m0012.dat,E,3.236390724914662,0.12000000000000001,1.1555368818221197,0.0,0.21840178657940207,1.0
876,SNIc/sn2004aw.m0004.dat,E,3.246998467365899,0.12000000000000001,0.23341322171468074,0.0,-1.473617046513069,1.0
877,SNIa-BL/sn1996bo.p0007.dat,E,3.2495138986096403,0.1,0.0921102588565568,0.28494313486315054,-2.0,1.0
878,SNIa-CL/sn2006hb.p0011.dat,E,3.2515126069196474,0.1,0.24880269970509733,0.28946447590130403,-1.0289095399423311,1.0
879,SNIa-SS/sn2001V.m0011.dat,E,3.253191102787979,0.11000000000000001,1.1598095321395372,0.0,0.22283506033476502,1.0
880,SNIa-CN/sn2003ic.p0008.dat,E,3.2686985344082764,0.1,0.21594707456843523,0.0,-1.5668148942095492,1.0
881,SNIa-SS/sn2001V.m0013.dat,E,3.268776710503206,0.12000000000000001,0.7878621072356649,0.0,-0.15606995258595135,1.0
882,SNIa-CL/sn2002dl.m0007.dat,E,3.2696137592144456,0.11000000000000001,0.3840661735267908,0.0,-0.957059771047968,1.0
883,SNIa-SS/sn2005hk.m0001.dat,E,3.2731876502522432,0.09000000000000001,0.9493943839182821,0.0,-0.04840041345358753,1.0
884,SNIa-SS/sn2001V.m0010.dat,E,3.277005409823406,0.11000000000000001,1.3056836603588517,0.0,0.3637458081279054,1.0
885,SNIa-SS/sn2006gr.m0007.dat,E,3.288308828231046,0.12000000000000001,0.8396141000303049,0.0,-0.14523406176357398,1.0
886,SNIa-CN/sn2005iq.m0006.dat,E,3.291466951421433,0.11000000000000001,1.4948961728163903,0.0,0.43564400142244253,1.0
887,SNIa-BL/sn2007le.m0007.dat,E,3.297389808529912,0.12000000000000001,0.4766294895725327,0.0,-0.698049126241262,1.0
888,SNIa-BL/sn1998ec.p0012.dat,E,3.2975945672512315,0.1,0.08954364950846458,0.3074288328680575,-2.0,1.0
889,SNIa-CN/sn2005bc.m0006.dat,E,3.2995119070696477,0.11000000000000001,0.33560363657944686,0.0,-1.1123279610073689,1.0
890,SNIa-CL/sn1998de.m0006.dat,E,3.299992082685841,0.11000000000000001,0.21703167861417952,0.12812854276651117,-1.3656119765734878,1.0
891,SNIc/sn2004fe.m0007.dat,E,3.3055338812638118,0.1,0.5998992526205641,0.0,-0.4363988061740688,1.0
892,SNIa-BL/sn2007co.p0012.dat,E,3.317004440984376,0.1,0.08209831538276703,0.3550997905264116,-2.0,1.0
893,SNIa-SS/sn2008ae.p0002.dat,E,3.317114542858638,0.09000000000000001,0.4302575513874827,0.0,-0.8816770993320822,1.0
894,SNIa-SS/sn1998es.m0008.dat,E,3.321129760774791,0.11000000000000001,1.2248326669553045,0.0,0.21373028295691823,1.0
895,SNIa-SS/sn1999aa.m0007.dat,E,3.321841375042979,0.11000000000000001,1.7351527114290168,0.0,0.5342532992389787,1.0
896,SNIa-BL/sn2006cp.m0008.dat,E,3.321978286758511,0.12000000000000001,0.6582725316261938,0.08313800398783093,-0.28577164250846476,1.0
897,SNIa-SS/sn2008A.max.dat,E,3.3343741126694337,0.09000000000000001,0.668594204919902,0.0,-0.4209407084740453,1.0
898,SNIa-CN/sn1994S.m0003.dat,E,3.338104533456903,0.11000000000000001,0.8196244053364468,0.20438052488243458,0.17885084373259527,1.0
899,SNIa-BL/sn2007bd.m0009.dat,E,3.340768342311826,0.12000000000000001,0.6379951468301159,0.0,-0.4299231532519342,1.0
900,SNIa-CN/sn2004bg.p0013.dat,E,3.344739876145721,0.1,0.24187776959584503,0.3648194778382718,-0.9821224949964189,1.0
901,SNIa-BL/sn2006ac.p0011.dat,E,3.356615560760549,0.1,0.0905626186602116,0.39509496095051855,-1.8343012951533202,1.0
902,SNIa-CN/sn1994D.p0011.dat,E,3.3579638329265897,0.1,0.2207602552663627,0.3396681119877451,-1.0870999406868995,1.0
903,SNIa-SS/sn2005eu.m0005.dat,E,3.3618911955406174,0.11000000000000001,0.8873881120997685,0.0,-0.1474754483059126,1.0
904,SNIa-BL/sn2002dj.p0010.dat,E,3.3737246070648763,0.1,0.1030817283617143,0.40477008472742393,-1.6243071324731886,1.0
905,SNIa-CL/sn1998de.m0005.dat,E,3.3784123239869386,0.11000000000000001,0.21328782170151475,0.14730451055423738,-1.3694951618315847,1.0
906,SNIa-BL/sn2002cu.m0006.dat,E,3.380493024827934,0.12000000000000001,0.710223187734782,0.03703097770373641,-0.22274546445032684,1.0
907,SNIa-SS/sn2007if.p0009.dat,E,3.3841844514204973,0.1,0.46530158630101365,0.04692532922561607,-0.7876306039257451,0.9700129032258064
908,SNIa-CL/sn2002fb.m0005.dat,E,3.385875887067993,0.11000000000000001,0.5560250258460933,0.018131879952282756,-0.493477217694528,1.0
909,SNIa-CN/sn1994D.m0010.dat,E,3.3922807599182674,0.12000000000000001,0.9725413034452539,0.0,0.11308322336547315,1.0
910,SNIa-SS/sn2008A.p0001.dat,E,3.3923625842042107,0.09000000000000001,0.5732367324565689,0.0,-0.5560708110572669,1.0
911,SNIa-SS/sn1999dq.m0007.dat,E,3.3964382501314097,0.11000000000000001,0.5188609689986254,0.0,-0.6593916968317025,1.0
912,SNIa-BL/sn2002cd.m0009.dat,E,3.402968020402123,0.12000000000000001,0.13871957720342074,0.0,-2.0,1.0
913,SNIa-CN/sn2008bf.p0013.dat,E,3.408074579979249,0.1,0.1883286510689426,0.34796215400009595,-1.2542008710219812,1.0
914,SNIa-CN/sn2008C.p0012.dat,E,3.4134919453174186,0.1,0.11460703576904616,0.1731353450890695,-1.9587467076501874,1.0
915,SNIa-SS/sn2008Z.m0007.dat,E,3.420844836687391,0.11000000000000001,0.7349114581577212,0.0,-0.30764084211491616,1.0
916,SNIa-SS/sn2007cq.m0005.dat,E,3.4335512690862213,0.1,1.4128322002267337,0.0,0.30371095903456075,1.0
917,SNIa-CL/sn1998de.m0003.dat,E,3.4343348479095575,0.1,0.14639690803524974,0.21513446787050727,-1.6886883738963252,1.0
918,SNIa-BL/sn1997do.m0012.dat,E,3.4364282776054287,0.13,0.5560824555784594,0.07893729908961117,-0.4219357727793829,1.0
919,SNIa-CN/sn1998dm.p0014.dat,E,3.440205212260398,0.1,0.0891876021884223,0.3189581766716012,-2.0,1.0
920,SNIa-SS/sn2003fa.m0006.dat,E,3.4441460782655753,0.11000000000000001,1.3523308936769138,0.0,0.4247202040240049,0.9596412023460409
921,SNIa-CL/sn2006bz.m0000.dat,E,3.448434155770559,0.1,0.2613046322453648,0.10062999379771485,-1.1687669304243329,1.0
922,SNIa-BL/sn2004ef.m0006.dat,E,3.4490424580334964,0.12000000000000001,0.6623686680837377,0.033486031418392175,-0.3278889357429364,1.0
923,SNIa-SS/sn1999aa.m0008.dat,E,3.449164850694884,0.11000000000000001,1.7284016779674003,0.0,0.5277912180190402,1.0
924,SNIa-SS/sn2006gz.m0009.dat,E,3.4649551436651556,0.11000000000000001,1.5959361940056047,0.0,0.5056000946302384,1.0
925,SNIa-CN/sn2003kf.p0014.dat,E,3.4712559226405393,0.1,0.08193230169390568,0.3532093943552825,-2.0,1.0
926,SNIa-BL/sn2002bf.p0011.dat,E,3.475204824949873,0.11000000000000001,0.14483057884733042,0.0,-1.9150871992402785,1.0
927,SNIa-BL/sn1997do.m0011.dat,E,3.477696679403148,0.13,0.6940215956284808,0.040898692743016794,-0.23344712046905383,1.0
928,SNIa-CN/sn2005cf.m0010.dat,E,3.4781364624534197,0.11000000000000001,0.8107945187261311,0.006815864366554297,-0.11926048614511242,1.0
929,SNIc/sn2004aw.m0006.dat,E,3.4823811694072866,0.12000000000000001,0.3218913006852094,0.0,-1.1883206393178316,1.0
930,SNIa-BL/sn2002dj.m0011.dat,E,3.488740340914462,0.13,0.13706349791754177,0.0,-2.0,1.0
931,SNIa-CL/sn2002fb.max.dat,E,3.497244145159792,0.1,0.3090323020009671,0.0327591588158148,-1.0975201573476197,1.0
932,SNIa-SS/sn1999aa.p0014.dat,E,3.501507643550511,0.1,0.2541679002355392,0.3535806310483562,-0.9413125482331797,1.0
933,SNIa-SS/sn2005eq.p0014.dat,E,3.510619199417498,0.1,0.08876193622775982,0.3240667312814323,-2.0,1.0
934,SNIc/sn2004fe.m0006.dat,E,3.513818421874325,0.1,0.4780298885612784,0.0,-0.7926139128636471,1.0
935,SNIa-SS/sn2008A.m0001.dat,E,3.522226540096449,0.09000000000000001,0.7361834643437573,0.0,-0.33444000820474745,1.0
936,SNIa-CN/sn2006le.m0008.dat,E,3.5248559485787863,0.12000000000000001,0.6625601389247457,0.0,-0.3712876188210728,1.0
937,SNIa-BL/sn2001bf.p0013.dat,E,3.5255084986583154,0.1,0.1495974220593526,0.2908073941113423,-1.5645166662420176,1.0
938,SNIa-SS/sn2003fa.m0010.dat,E,3.5328797411613637,0.11000000000000001,1.4271467510303701,0.0,0.38444076312569364,1.0
939,SNIa-BL/sn1997do.p0011.dat,E,3.5334417889708707,0.1,0.10521211465169049,0.3708205156259381,-1.6938103700154374,1.0
940,SNIa-BL/sn2007le.p0011.dat,E,3.5348899769016406,0.1,0.08324056396364228,0.34314657424972705,-2.0,1.0
941,SNIa-SS/sn2006gr.m0009.dat,E,3.539511530251074,0.12000000000000001,1.031088933073891,0.0,0.06554793207245077,1.0
942,SNIa-SS/sn2003fa.m0007.dat,E,3.541495665773101,0.11000000000000001,1.1983463886938168,0.0,0.21258171063773623,1.0
943,SNIa-CN/sn1998V.p0012.dat,E,3.5419377397448044,0.1,0.11810550053785414,0.3617235424842804,-1.6403203397213466,1.0
944,SNIa-SS/sn2006gr.p0012.dat,E,3.546893292705473,0.1,0.10156155606285923,0.3212706304174216,-1.8947495918861887,1.0
945,SNIa-CL/sn2006bz.p0001.dat,E,3.547400258125479,0.1,0.2034692368482466,0.09334533023173339,-1.4504290816398389,1.0
946,SNIa-CN/sn1999ac.p0011.dat,E,3.5485031904778124,0.09000000000000001,0.08638171839086987,0.3504862327563088,-2.0,1.0
947,SNIa-CN/sn2001fh.p0009.dat,E,3.5510335432014943,0.1,0.13610754879872483,0.0,-2.0,1.0
948,SNIa-CN/sn2005kc.p0012.dat,E,3.553086637816197,0.1,0.09789344834960607,0.2513356043819817,-2.0,1.0
949,SNIc/sn2004aw.p0001.dat,E,3.558554899034299,0.11000000000000001,0.1278566429895644,0.0,-2.0,1.0
950,SNIa-BL/sn2006br.p0003.dat,E,3.5752022221610016,0.12000000000000001,0.12674121414653777,0.0,-2.0,1.0
951,SNIa-SS/sn2003hu.p0002.dat,E,3.5801579925468543,0.1,0.3929178586687015,0.0,-0.9921246657485666,1.0
952,SNIa-SS/sn2008ae.p0003.dat,E,3.5851264355869166,0.09000000000000001,0.32024598202765886,0.0,-1.1721474946822046,1.0
953,SNIa-BL/sn2001N.p0010.dat,E,3.5881066231156242,0.1,0.1222362450967618,0.03912557842455747,-2.0,1.0
954,SNIa-SS/sn1998es.m0010.dat,E,3.5952654407791877,0.11000000000000001,1.1690979252110825,0.0,0.21703581621023857,1.0
955,SNIa-BL/sn1997bq.m0012.dat,E,3.5989647989467706,0.13,0.6363371830349548,0.1698756692419589,0.0695081061090019,1.0
956,SNIa-CN/sn2005cf.m0012.dat,E,3.601538721637736,0.12000000000000001,0.26615968622281927,0.20891909152705587,-1.0275742627460935,1.0
957,SNIa-BL/sn2006cp.m0010.dat,E,3.6132970207500463,0.12000000000000001,0.5256700579380491,0.12125657572120563,-0.4749449545534431,1.0
958,SNIa-SS/sn1999aa.m0009.dat,E,3.6143785534344324,0.11000000000000001,1.6654143707014604,0.0,0.49718741287021795,1.0
959,SNIa-BL/sn1997bq.p0009.dat,E,3.61651416969623,0.1,0.07803380977964791,0.39456706342712816,-1.9415981966286042,1.0
960,SNIa-SS/sn2006gz.m0011.dat,E,3.618442837212699,0.11000000000000001,0.8511038004514189,0.0,-0.16394960752380353,1.0
961,SNIa-SS/sn2002cx.m0002.dat,E,3.6213276647709858,0.09000000000000001,1.2182955355070884,0.0,0.22450255539919178,1.0
962,SNIa-SS/sn1998es.m0011.dat,E,3.6237077513763274,0.11000000000000001,0.9044195027666546,0.0,-0.05844242540118157,1.0
963,SNIc/sn2004fe.m0005.dat,E,3.6260785833909703,0.1,0.7796699461164728,0.0,-0.33666680589128867,1.0
964,SNIa-SS/sn2001V.p0014.dat,E,3.630226977065746,0.1,0.13562117636860505,0.39190609502300494,-1.4229722671492515,1.0
965,SNIa-BL/sn2006cj.p0005.dat,E,3.650648831935935,0.11000000000000001,0.3052065182654807,0.0,-1.228155878510822,1.0
966,SNIa-CN/sn2005cf.m0011.dat,E,3.6530625937919883,0.12000000000000001,0.47929901637615546,0.11988010892294904,-0.5194653102299763,1.0
967,SNIa-CL/sn2005ke.p0001.dat,E,3.6553635011031558,0.1,0.14117895846171666,0.13771250179238548,-1.7478953282488654,1.0
968,SNIa-SS/sn2006gz.m0012.dat,E,3.672583752548293,0.11000000000000001,0.6746938883991219,0.0,-0.4241932052731187,1.0
969,SNIa-BL/sn1994M.p0012.dat,E,3.6745016371109673,0.1,0.04129718589470759,0.4513779098475552,-2.0,1.0
970,SNIa-CSM/snPTF12efc.p0036.dat,E,3.676983904810209,0.08,0.12827515427416125,0.2005307230905282,-2.0,0.959203685529549
971,SNIa-CN/sn2003ic.m0004.dat,E,3.6771441182338247,0.11000000000000001,0.40406554330518685,0.0,-0.9415532986558435,1.0
972,SNIa-SS/sn1999aa.m0010.dat,E,3.680583199948705,0.11000000000000001,1.6568893738118387,0.0,0.4877228157447094,1.0
973,SNIa-SS/sn2008Z.m0008.dat,E,3.686427346530657,0.11000000000000001,0.7321645942652417,0.0,-0.30699080145099805,1.0
974,SNIa-SS/sn2006gr.m0008.dat,E,3.6865512614875784,0.12000000000000001,0.7863300014484486,0.0,-0.20988978888713578,1.0
975,SNIa-CL/sn2007fb.p0013.dat,E,3.694263925240601,0.1,0.08543083352065825,0.377201381984636,-1.9907501844180504,1.0
976,SNIa-SS/sn2005hk.m0003.dat,E,3.6959356945930155,0.09000000000000001,1.1437159889182704,0.0,0.14416572396890415,1.0
977,SNIa-CSM/sn2011km.p0012.dat,E,3.6960376086465754,0.1,0.12937624501278625,0.24371145686513523,-1.645004378584508,1.0
978,SNIa-CL/sn2002fb.m0003.dat,E,3.698729126867506,0.1,0.44114822977324947,0.09661128783791405,-0.6653538922892489,1.0
979,SNIa-CN/sn2006lf.m0008.dat,E,3.7049698843071264,0.11000000000000001,0.1495163117807278,0.0,-1.9800058978242394,1.0
980,SNIa-SS/sn1999dq.p0088.dat,E,3.705933556875198,0.07,0.19195497468040157,0.0,-1.7333200994682132,1.0
981,SNIa-SS/sn2008A.m0002.dat,E,3.710007264303401,0.09000000000000001,0.7681179184143416,0.0,-0.3028848019211118,1.0
982,SNIa-CN/sn1998bu.p0012.dat,E,3.726658434732936,0.1,0.08222447642929624,0.36797516363052,-2.0,1.0
983,SNIa-CN/sn2006le.m0009.dat,E,3.748276616479504,0.12000000000000001,0.5750901958631295,0.0,-0.5191647309941829,1.0
984,SNIa-BL/sn2001en.p0012.dat,E,3.7601621563732675,0.1,0.07877994853914765,0.3904687191169518,-2.0,1.0
985,SNIc/sn2004fe.m0001.dat,E,3.771226063853957,0.1,0.40476312262727826,0.0,-0.9520543305134265,1.0
986,SNIa-CN/sn2001fh.m0003.dat,E,3.781056799696663,0.11000000000000001,0.14519639815949223,0.0,-2.0,1.0
987,SNIa-CN/sn2006le.p0014.dat,E,3.7845035554296262,0.1,0.08268381104940876,0.3426611381506171,-2.0,1.0
988,SNIc/sn2007gr.m0010.dat,E,3.787769729499525,0.1,0.7127640974333119,0.0,-0.4874968505547925,1.0
989,SNIa-SS/sn2003fa.m0009.dat,E,3.791990018098528,0.11000000000000001,1.319742103655435,0.0,0.3197737932924219,1.0
990,SNIa-SS/sn2005hk.m0002.dat,E,3.7926836214073862,0.09000000000000001,0.7583175412867526,0.09749951655581318,-0.18530231017975896,1.0
991,SNIa-BL/sn2006cp.m0011.dat,E,3.7976331344544856,0.13,0.42408181863279953,0.15621913304422755,-0.6277057889780268,1.0
992,SNIa-SS/sn2003fa.p0016.dat,E,3.8214745239838948,0.1,0.1344498340022714,0.35924207623665133,-1.5722011499692499,1.0
993,SNIc/sn2007gr.m0009.dat,E,3.822577954077101,0.1,0.4181710601786543,0.0,-0.7831326130401918,1.0
994,SNIa-BL/sn1994M.p0013.dat,E,3.8256560316937858,0.1,0.05423899879695094,0.4113718307260926,-1.9702075766198561,1.0
995,SNIa-SS/sn1999dq.m0010.dat,E,3.8435702463406916,0.11000000000000001,0.4816691599406479,0.0,-0.7173735839237227,1.0
996,SNIa-BL/sn2006cj.m0001.dat,E,3.849799723208129,0.11000000000000001,0.755742705140784,0.0,-0.3396712767606997,0.9996266568914955
997,SNIa-SS/sn2005eq.m0002.dat,E,3.84981731233745,0.11000000000000001,0.5455790586903139,0.13887618454408762,-0.477068339446992,1.0
998,SNIa-SS/sn2005eq.m0008.dat,E,3.8592168505398186,0.11000000000000001,1.0765411192257113,0.0,0.057775257532091784,1.0
999,SNIa-BL/sn2007jg.p0013.dat,E,3.8600320075710983,0.1,0.0790315653074009,0.3928861254195308,-2.0,1.0
1000,SNIa-CL/sn1999by.p0003.dat,E,3.8663798219250523,0.1,0.07378076759199444,0.1923069542010805,-2.0,1.0
1001,SNIa-BL/sn2005am.p0012.dat,E,3.868013792947676,0.1,0.08108631922756895,0.3867377199316821,-2.0,1.0
1002,SLSN-I/snLSQ12dlf.p0015.dat,E,3.8692790857134023,0.11000000000000001,0.9532065661366269,0.0,-0.31278435167990937,1.0
1003,SNIa-SS/sn1998es.p0014.dat,E,3.8709295907193724,0.1,0.09409592551146559,0.3991261576994956,-1.7997320051788843,1.0
1004,SNIa-CL/sn2006bz.m0001.dat,E,3.8727825365929984,0.1,0.25171570737713056,0.1358616843318852,-1.1934597474099407,1.0
1005,SNIa-SS/sn2003fa.m0008.dat,E,3.8750034157086333,0.11000000000000001,1.237103810650689,0.0,0.24404086980846296,1.0
1006,SNIa-BL/sn1997do.p0012.dat,E,3.8776387613162715,0.1,0.07598507090840757,0.39982185918656554,-1.9655990150359406,1.0
1007,SNIa-BL/sn2001N.p0011.dat,E,3.879635030873983,0.1,0.1300663830445518,0.003657088302774148,-2.0,1.0
1008,SNIa-SS/sn1999dq.m0009.dat,E,3.8840247183060885,0.11000000000000001,0.42568570629126673,0.0,-0.6725693972612321,1.0
1009,SNIa-CN/sn2006lf.m0007.dat,E,3.885422057711015,0.11000000000000001,0.147985877769666,0.0,-2.0,1.0
1010,SNIa-BL/sn2002cu.m0008.dat,E,3.9018139138701136,0.13,0.44563916735466264,0.1386836453571716,-0.58489338493092,1.0
1011,SNIc/sn2004fe.m0000.dat,E,3.9033840511224787,0.09000000000000001,0.4374113014061971,0.07412490074457091,-0.8278322088138519,1.0
1012,SNIa-BL/sn2002bf.p0012.dat,E,3.9059508437751713,0.1,0.11545436126660133,0.13567031694813944,-2.0,1.0
1013,SNIa-CL/sn2007al.p0002.dat,E,3.908256133546038,0.1,0.23792354650431344,0.0,-1.3959123853797062,1.0
1014,SNIa-SS/sn1999aa.p0015.dat,E,3.910452738195559,0.1,0.1499885568357505,0.40105695781650796,-1.3656507370652662,1.0
1015,SNIa-CN/sn2001ck.p0014.dat,E,3.9438480909845812,0.1,0.09934426840340002,0.372104250285899,-1.815435080077001,1.0
1016,SNIa-BL/sn2002bo.p0010.dat,E,3.961928427290345,0.1,0.08211323433977812,0.3225158248149694,-2.0,1.0
1017,SNIa-CN/sn1999ac.p0012.dat,E,3.9635691098639008,0.09000000000000001,0.08769860646438367,0.34059398139004665,-2.0,1.0
1018,SNIc/sn2007gr.m0006.dat,E,3.9797334034234617,0.09000000000000001,0.2585444045992952,0.1707236028089444,-1.0747382340095695,1.0
1019,SNIa-SS/sn2008Z.m0009.dat,E,3.9830338239668928,0.11000000000000001,0.6956516911091198,0.0,-0.35485236516564106,1.0
1020,SNIa-SS/sn2008ae.m0001.dat,E,3.983174087740166,0.09000000000000001,0.4963742120806579,0.0,-0.7420940078896444,1.0
1021,SNIa-BL/sn1995al.p0013.dat,E,3.9853996552491493,0.1,0.07412260627322478,0.3923602798422192,-2.0,1.0
1022,SNIa-CN/sn2006N.p0012.dat,E,3.985747582862162,0.1,0.08117342354915819,0.5127575021532896,-1.8147918787103694,1.0
1023,SNIa-SS/sn2008ae.m0000.dat,E,3.9974969994651235,0.09000000000000001,0.5147024521969261,0.0,-0.6995399082457829,1.0
1024,SNIa-SS/sn2008A.m0003.dat,E,3.999839509819404,0.09000000000000001,0.6996795290431322,0.0,-0.40164244687779155,1.0
1025,SNIb/sn2006ep.m0008.dat,E,4.001224901942661,0.1,0.3802394893813132,0.0,-1.0624203661281038,1.0
1026,SLSN-I/snPTF11rks.p0006.dat,E,4.016898291802341,0.12000000000000001,0.37274671820815825,0.009463994799908193,-1.0584955403647809,1.0
1027,SNIa-CL/sn1998de.m0007.dat,E,4.024496786500074,0.11000000000000001,0.21547875591792415,0.25248657417295256,-1.2851265417321753,0.979897302052786
1028,SNIb/sn2005bf.m0024.dat,E,4.024657718763243,0.09000000000000001,0.3622742432716308,0.14609503043280267,-0.7554909822195466,1.0
1029,SNIa-CN/sn1995D.p0015.dat,E,4.029048860686308,0.1,0.1132657793718399,0.4147630588825106,-1.6420336756811738,1.0
1030,SNIa-SS/sn2008ae.p0001.dat,E,4.032448979679264,0.09000000000000001,0.47482028423532496,0.0,-0.7854223718913127,1.0
1031,SNIa-CN/sn2002jy.p0016.dat,E,4.033419589041209,0.1,0.08040425357674096,0.42665540998605833,-1.9059497895738196,1.0
1032,SNIa-CL/sn2007al.p0003.dat,E,4.037953757650916,0.1,0.14091469032898252,0.0,-2.0,1.0
1033,SNIa-CN/sn2001G.p0091.dat,E,4.046536312989957,0.07,0.14091244484791854,0.05375308463952821,-1.9817560377893901,1.0
1034,SNIa-CSM/sn2017ifu.p0051.dat,E,4.049917814040288,0.09000000000000001,0.45245301133132443,0.0,-0.8682741916096843,1.0
1035,SNIa-SS/sn2005hk.m0004.dat,E,4.053727107555376,0.09000000000000001,1.0492976963413803,0.0,0.0633143598390447,1.0
1036,SNIa-CN/sn1994D.m0011.dat,E,4.055750719390187,0.12000000000000001,0.482491004816857,0.12913528431526053,-0.30269742956512957,1.0
1037,SNIc-bl/sn2007ru.m0000.dat,E,4.061271642651944,0.13,0.20159190956879156,0.006391765925750964,-1.5523838443167453,1.0
1038,SNIa-BL/sn2007le.m0010.dat,E,4.0622960537773185,0.12000000000000001,0.3117875678275309,0.12304083288565332,-0.9941288872783076,1.0
1039,SNIa-SS/sn2006gr.m0011.dat,E,4.0690489735154785,0.13,0.7534393532914822,0.0,-0.2460189758452501,1.0
1040,SNIc/sn2007gr.m0004.dat,E,4.074169814150236,0.09000000000000001,0.22039137778267262,0.1812870150749701,-1.2391150586366804,1.0
1041,SNIc-bl/sn2003jd.m0000.dat,E,4.075747190153651,0.12000000000000001,0.3866273451252275,0.0,-1.0019286243407823,1.0
1042,SNIc/sn2007gr.m0007.dat,E,4.077149498174402,0.09000000000000001,0.25012693341194236,0.20236563402018257,-1.127121358077394,1.0
1043,SNIa-BL/sn1999ej.p0011.dat,E,4.082326456006037,0.09000000000000001,0.08576205763384061,0.3907049666971054,-2.0,1.0
1044,SLSN-I/snPTF12dam.p0011.dat,E,4.086868491401683,0.1,1.8762004955350378,0.0,0.8019730235575331,1.0
