I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
791,SNIa-CN/sn2008C.p0008.dat,E,14.614203011984308,0.1,0.34643184566671803,0.0,-1.178249314000333,1.0
792,SNIa-BL/sn2007le.p0053.dat,E,14.628406645256646,0.09000000000000001,0.10427788811690783,0.2698908328801192,-1.9573697784636295,1.0
793,SNIc-bl/sn1997ef.m0011.dat,E,14.629567409439936,0.13,0.42702350637408415,0.0,-0.8566792828686781,1.0
794,SNIb/sn2009jf.m0002.dat,E,14.641705405248072,0.1,0.5694444596948974,0.0,-0.6399899204290322,1.0
795,SNIa-SS/sn2001eh.p0033.dat,E,14.646742527024852,0.09000000000000001,0.125966526955058,0.12557390127838736,-2.0,1.0
796,SNIa-CN/sn2002fk.p0044.dat,E,14.650492252773972,0.09000000000000001,0.11114785600488017,0.23518319161822096,-2.0,1.0
797,SNIa-BL/sn2007af.p0005.dat,E,14.661537669313766,0.1,1.4817860415180317,0.0,0.31940911954656065,1.0
798,SNIb/sn2009jf.p0001.dat,E,14.676780195458225,0.09000000000000001,0.5159023739225176,0.0,-0.742308105018389,1.0
799,SNIc/sn2004fe.m0001.dat,E,14.682209206587581,0.1,0.7628230439560736,0.0,-0.42216594376301764,1.0
800,SNIa-SS/sn1999aa.p0042.dat,E,14.686237931401319,0.09000000000000001,0.11281714327626709,0.23266252991715575,-1.9823086177883171,1.0
801,SNIa-BL/sn2004dt.p0051.dat,E,14.688817037759126,0.09000000000000001,0.10221347750766908,0.3197952643981768,-2.0,1.0
802,SNIa-CN/sn2003cg.p0008.dat,E,14.693706669588206,0.1,0.14314458947260866,0.0,-2.0,1.0
803,SNIa-BL/sn2002he.p0035.dat,E,14.721608504793682,0.09000000000000001,0.12373024239107161,0.22031859911633261,-1.9247007704764552,1.0
804,SNIb/sn2005hg.m0006.dat,E,14.728277244680466,0.1,0.7279556342810213,0.0,-0.4743853564195014,1.0
805,SNIc-bl/sn1998bw.p0011.dat,E,14.730930700525395,0.1,0.25461041333580076,0.0,-1.390783341395864,1.0
806,SNIa-SS/sn1999aa.p0044.dat,E,14.731589799658959,0.09000000000000001,0.11251939902517548,0.21580742623445068,-2.0,1.0
807,SNIa-CN/sn2006et.p0006.dat,E,14.762526940897132,0.1,1.0775128877860176,0.0,-0.006553677737158869,1.0
808,SNIa-CN/sn2004bk.p0006.dat,E,14.790327928325986,0.1,1.6209963347861256,0.0,0.3632925048290834,1.0
809,SNIa-CN/sn1998aq.p0090.dat,E,14.79332864363391,0.09000000000000001,0.41703883061607344,0.37694521218225086,-0.5172179098118554,1.0
810,SNIa-BL/sn2001bf.p0042.dat,E,14.794952303241054,0.08,0.1182729455225407,0.19666709730536405,-2.0,1.0
811,SNIc-bl/sn1998bw.p0012.dat,E,14.795271110096117,0.1,0.2727241907609975,0.0,-1.292629641139568,1.0
812,SNIc-bl/sn1998bw.p0004.dat,E,14.797992836065417,0.12000000000000001,0.32914583290477256,0.0,-1.0996372251325486,1.0
813,SNIc/sn1994I.p0021.dat,E,14.811605927787518,0.1,0.2360770243564804,0.0,-1.5746266667144357,1.0
814,SNIa-BL/sn2001bg.p0005.dat,E,14.822604532537763,0.11000000000000001,1.0926767431907909,0.0,0.047708111273191786,1.0
815,SNIb/sn2005hg.m0005.dat,E,14.831358561211653,0.09000000000000001,0.6943124388840777,0.0,-0.5319774482751585,1.0
816,SNIa-CN/sn2002fk.p0042.dat,E,14.83759729223926,0.09000000000000001,0.11161643649187043,0.23553108333895809,-2.0,1.0
817,SNIb/sn2009jf.m0005.dat,E,14.839911456961342,0.1,0.8456176083918325,0.0,-0.3083500223940434,1.0
818,SNIa-BL/sn2004fu.p0022.dat,E,14.858521165376942,0.09000000000000001,0.1281485244799218,0.0,-2.0,1.0
819,SNIa-CL/sn2002es.p0009.dat,E,14.867560480267784,0.08,0.24379796676536533,0.0,-1.5842050961542096,1.0
820,SNIb/sn2009jf.m0001.dat,E,14.873154116293218,0.09000000000000001,0.515293847826939,0.0,-0.7544420031557492,1.0
821,SNIa-BL/sn2000cf.p0025.dat,E,14.890818138904589,0.09000000000000001,0.3371345345052069,0.0,-1.1661437865008462,1.0
822,SNIa-BL/sn2001ep.p0067.dat,E,14.896488270988995,0.09000000000000001,0.20527889050766834,0.25115471756576174,-1.427647947641367,1.0
823,SNIc-bl/sn2003jd.p0061.dat,E,14.899496005421852,0.1,0.41715118442300003,0.0,-1.0122954942522175,1.0
824,SNIc-bl/sn2003jd.p0072.dat,E,14.900218940885264,0.1,0.5403393133664158,0.0,-0.7946533960265207,1.0
825,SNIa-CN/sn2005hc.p0006.dat,E,14.908456446579994,0.1,1.5916295212357654,0.0,0.3363655516503833,1.0
826,SNIc/sn2007gr.m0010.dat,E,14.912071898729835,0.1,1.3250608404209978,0.0,0.020067860920058737,1.0
827,SNIa-BL/sn2001bf.p0065.dat,E,14.912363653902364,0.08,0.14632298239037642,0.35618502174067157,-1.6834339174572401,1.0
828,SNIb/sn2009jf.p0007.dat,E,14.934887662806615,0.09000000000000001,0.2863319928663846,0.0,-1.3630905926619998,1.0
829,SNIa-BL/sn2001ay.p0003.dat,E,14.956314731073022,0.11000000000000001,1.4898045101553883,0.0,0.4430122566388247,1.0
830,SNIa-SS/sn2005M.p0028.dat,E,14.960268916118931,0.09000000000000001,0.12375979090189573,0.15669957816709856,-2.0,1.0
831,SNIa-SS/sn2007if.p0119.dat,E,14.961418022912497,0.09000000000000001,0.48641051388684664,0.25121401429304674,-0.37930693189974524,1.0
832,SNIa-CL/sn1998de.m0002.dat,E,14.968863251465912,0.1,0.5556547772239003,0.0,-0.6700767665190888,1.0
833,SNIa-CL/sn2002es.p0011.dat,E,14.98907111149139,0.08,0.18092044839591495,0.0,-1.8952012743280935,1.0
834,SNIc/sn1994I.p0030.dat,E,14.998003363800887,0.1,0.29856273142145806,0.0,-1.3425161120014284,1.0
835,SNIa-CL/sn2007al.p0005.dat,E,15.020871356396068,0.09000000000000001,0.1922458996382636,0.0,-1.7989664043672546,1.0
836,SNIc/sn2004fe.m0007.dat,E,15.034334318680994,0.1,1.1318659933178212,0.0,0.0967113127583296,1.0
837,SNIa-CN/sn2001fe.p0031.dat,E,15.03514962410523,0.09000000000000001,0.12040378727294423,0.10746481799522567,-2.0,1.0
838,SNIa-BL/sn2005am.p0039.dat,E,15.054100497334698,0.09000000000000001,0.10586715378557694,0.21068257449303396,-2.0,1.0
839,SNIa-CL/sn2000dk.p0033.dat,E,15.067261191056783,0.09000000000000001,0.14939383957608454,0.1463483956861495,-1.7800550615513253,1.0
840,SNIa-CN/sn2007ca.p0038.dat,E,15.069241430633003,0.09000000000000001,0.1498229976545998,0.0,-1.9896486932498567,1.0
841,SNIc-bl/sn2002ap.p0031.dat,E,15.104202211133366,0.1,0.14128117493001857,0.0,-2.0,1.0
842,SNIa-CN/sn2004at.p0030.dat,E,15.117240855926209,0.09000000000000001,0.11787269156025838,0.15056517157262692,-2.0,1.0
843,SNIc-bl/sn2003jd.p0020.dat,E,15.123236890330908,0.09000000000000001,0.15661818157733184,0.0,-2.0,1.0
844,SNIb-pec/sn2007uy.p0054.dat,E,15.131551373984845,0.1,0.15880815871415369,0.0,-2.0,1.0
845,SNIa-CL/sn2007al.p0004.dat,E,15.132071138430998,0.09000000000000001,0.19197005037476228,0.0,-1.8105405371538532,1.0
846,SNIa-BL/sn1998dh.p0043.dat,E,15.14923373377877,0.09000000000000001,0.11276569757781678,0.1720243355710257,-2.0,1.0
847,SNIb/sn2008D.p0062.dat,E,15.157162115294057,0.1,0.13243513000548054,0.0,-2.0,1.0
848,SNIa-CN/sn2002jy.p0008.dat,E,15.16128212811345,0.1,2.151372066089547,0.0,0.6811408306297229,1.0
849,SNIc/sn1994I.p0032.dat,E,15.169372702544944,0.1,0.15049224053722982,0.0,-1.9180109091921396,1.0
850,SNIa-CN/sn2002fk.p0092.dat,E,15.170577639680566,0.09000000000000001,0.3074322358895687,0.39383541927436944,-0.7924044110936266,1.0
851,SNIa-BL/sn2006cj.p0008.dat,E,15.177437642666082,0.1,2.406044298918382,0.19060775761582457,0.8594183995776317,0.9795903225806449
852,SNIa-CL/sn2007hj.p0003.dat,E,15.178681494622383,0.1,0.8091426704366893,0.0,-0.28478607169205356,1.0
853,SNIc-bl/sn2003jd.p0055.dat,E,15.17972668867419,0.1,0.5124241484661557,0.0,-0.8279190381083714,1.0
854,SNIa-SS/sn1999dq.p0029.dat,E,15.194844658869167,0.09000000000000001,0.149251649046462,0.0,-2.0,1.0
855,SNIc-bl/sn2003jd.p0054.dat,E,15.212143813532103,0.1,0.4483261095939463,0.0,-0.9501714828760256,1.0
856,SNIa-CN/sn2006lf.p0005.dat,E,15.219457981199614,0.1,0.21614247399544637,0.0,-1.6279263909736932,1.0
857,SNIa-SS/sn2006gz.p0010.dat,E,15.220110520967628,0.1,1.1183710552236494,0.0,-0.01896850085978912,1.0
858,SNIa-CN/sn2001fe.p0006.dat,E,15.239305047977973,0.1,2.4502431600616053,0.0,0.7834143904664809,1.0
859,SNIc-bl/sn1997ef.m0012.dat,E,15.257162785204333,0.13,0.44139283403059076,0.0,-0.8444968318293535,1.0
860,SNIc/sn2004fe.m0005.dat,E,15.260673984930058,0.1,1.4259259983719061,0.0,0.16234247160019377,1.0
861,SNIc-bl/sn1998bw.p0022.dat,E,15.281323906377372,0.09000000000000001,0.14309408600574214,0.0,-1.9539470052982242,1.0
862,SNIc/sn2004aw.m0001.dat,E,15.28337616209164,0.11000000000000001,0.247193897702794,0.0,-1.412151775587217,1.0
863,SNIc/sn2007gr.m0009.dat,E,15.285018463509264,0.1,0.7783784609941582,0.0,-0.2694756044249907,1.0
864,SNIa-BL/sn2006ac.p0034.dat,E,15.289412763600684,0.09000000000000001,0.12072113668527622,0.19250330651935574,-2.0,1.0
865,SNIa-BL/sn2001N.p0003.dat,E,15.29120056611863,0.11000000000000001,0.36347906754449755,0.0,-1.0932670399605444,1.0
866,SNIc-bl/sn2003jd.p0022.dat,E,15.295030096925847,0.11000000000000001,0.1530013245062061,0.0,-2.0,1.0
867,SNIa-CN/sn2008bf.p0008.dat,E,15.29700293382962,0.1,2.540713125315324,0.0,0.8117525892588575,1.0
868,SNIa-BL/sn2003ch.p0007.dat,E,15.322292958864765,0.1,1.8918557922084591,0.0,0.547042065675319,1.0
869,SNIc/sn2007gr.p0012.dat,E,15.32627916303857,0.09000000000000001,0.20826337862160493,0.0,-1.6228668572344285,1.0
870,SNIa-BL/sn1997bp.p0003.dat,E,15.331785004551353,0.12000000000000001,0.8322278988599314,0.003753586562148772,-0.1809723968393301,1.0
871,SNIb/sn2005hg.m0007.dat,E,15.333561255440578,0.1,0.7929353733045964,0.0,-0.39489771467453755,1.0
872,SNIb/sn2009iz.m0010.dat,E,15.335328247721035,0.1,1.1073551250997815,0.0,-0.059233047501317214,1.0
873,SNIa-BL/sn2004dt.p0049.dat,E,15.340666485814221,0.09000000000000001,0.0990112577620721,0.3425530313327681,-2.0,1.0
874,SNIa-SS/sn2003fa.p0009.dat,E,15.373189674146257,0.1,2.3880313326453146,0.0,0.7423936085062767,1.0
875,SNIa-BL/sn2006cp.p0040.dat,E,15.375664349534672,0.09000000000000001,0.11908933840146721,0.13572295448949445,-2.0,1.0
876,SNIa-BL/sn1999gh.p0042.dat,E,15.38502742870919,0.09000000000000001,0.11439676670092479,0.2262990851280241,-1.9873394464833791,1.0
877,SNIa-CN/sn2006N.p0007.dat,E,15.39116023347146,0.1,0.6807835227726996,0.0,-0.5024050680837396,1.0
878,SNIa-CN/sn1998V.p0044.dat,E,15.403605773586628,0.09000000000000001,0.11929652169812668,0.13025145882299796,-2.0,1.0
879,SLSN-I/snSSS120810.p0034.dat,E,15.406995671966449,0.1,0.3209243119824058,0.0,-1.1396436194917818,1.0
880,SNIa-SS/sn1999gp.p0035.dat,E,15.422490072849927,0.09000000000000001,0.18219532259443835,0.0,-1.7657302277133602,1.0
881,SNIb/sn2005hg.m0010.dat,E,15.434374275503762,0.1,1.0291787446702978,0.0,-0.1579240800910134,1.0
882,SNIa-CL/sn2004gs.p0002.dat,E,15.437062273474396,0.1,1.4413340533259624,0.00045404455476258946,0.27390953110375327,1.0
883,SNIb/sn2009jf.m0009.dat,E,15.443769087384192,0.1,1.1399194868267994,0.0,-0.019642711280983008,1.0
884,SNIc/sn2004aw.m0003.dat,E,15.453647622086686,0.12000000000000001,0.3356487538885741,0.0,-1.0865233642769105,1.0
885,SNIa-BL/sn2002hd.p0001.dat,E,15.460317755777771,0.1,2.4054613210204154,0.0,0.7848583469268283,1.0
886,SNIa-CN/sn2003it.p0007.dat,E,15.46708229130773,0.1,1.307762947320472,0.0,0.1433301655219743,1.0
887,SNIa-BL/sn1999gh.p0040.dat,E,15.497022525232317,0.09000000000000001,0.10502061039829236,0.248227462810591,-2.0,1.0
888,SNIa-CN/sn2006le.p0047.dat,E,15.499855247176733,0.09000000000000001,0.1642874475371373,0.05025554135315508,-1.723818149260985,1.0
889,SNIb/sn2005hg.m0008.dat,E,15.516156038854916,0.1,0.7068055441010711,0.0,-0.5121902883786106,1.0
890,SNIa-CSM/sn2011km.p0006.dat,E,15.520034723001729,0.1,0.6045970571502592,0.0,-0.6488607571466737,1.0
891,SNIa-CN/sn2002fk.p0037.dat,E,15.53117548938836,0.09000000000000001,0.11716548732830544,0.18106634664590537,-2.0,1.0
892,SLSN-I/snSSS120810.p0059.dat,E,15.53314596622041,0.09000000000000001,0.22902390014264903,0.0,-1.496445709214694,1.0
893,SNIa-CN/sn2000dn.p0046.dat,E,15.535790072754217,0.09000000000000001,0.16049208641017995,0.28723752792044105,-1.608685457738329,1.0
894,SNIa-CL/sn1998de.m0003.dat,E,15.539606556328591,0.1,0.5429993815892368,0.0,-0.6865777796799489,1.0
895,SNIa-CN/sn2001fe.p0034.dat,E,15.55231402797037,0.09000000000000001,0.1182052549311012,0.11847929901152612,-2.0,1.0
896,SNIc/sn2004aw.p0001.dat,E,15.56078350532843,0.11000000000000001,0.1889695426489586,0.0,-1.7275685796865945,1.0
897,SNIa-BL/sn2003W.p0028.dat,E,15.572857182500535,0.09000000000000001,0.15175095935587465,0.0,-2.0,1.0
898,SNIa-CL/sn1999by.p0008.dat,E,15.574199842833394,0.09000000000000001,0.13700265471278544,0.01908577610215357,-2.0,1.0
899,SLSN-I/snPTF12dam.p0048.dat,E,15.57989667967794,0.09000000000000001,1.557384047050173,0.0,0.138475663348828,1.0
900,SLSN-I/snPTF12dam.p0088.dat,E,15.605274110022087,0.09000000000000001,0.7405529910407717,0.0,-0.5377071278831623,1.0
901,SNIa-CN/sn2005el.p0030.dat,E,15.61989187898677,0.09000000000000001,0.12196450242576955,0.10477084261401315,-2.0,1.0
902,SNIIb/sn2000H.m0002.dat,E,15.623654020713225,0.09000000000000001,0.8904950080671609,0.0,-0.2457680105496624,1.0
903,SNIc-bl/sn1998bw.p0003.dat,E,15.624495751064742,0.12000000000000001,0.5002689349413235,0.0,-0.6468102709481295,1.0
904,SNIc/sn1994I.p0022.dat,E,15.643170526024807,0.1,0.2853563090592719,0.0,-1.3584983212875843,1.0
905,SNIa-CN/sn1998dm.p0007.dat,E,15.64533531468029,0.1,1.0227695522114808,0.0,-0.07926109719928762,1.0
906,SNIa-BL/sn2004dt.p0044.dat,E,15.66200270500885,0.09000000000000001,0.11608700831779062,0.2143206155804936,-2.0,1.0
907,SNIc/sn1994I.m0006.dat,E,15.67108919317796,0.11000000000000001,0.9370968313666945,0.0,-0.1748565187074106,1.0
908,SNIa-SS/sn2008Z.p0056.dat,E,15.675214265706321,0.09000000000000001,0.14819573489761995,0.14353923946856628,-1.908567186583642,1.0
909,SNIa-CL/sn2006em.p0004.dat,E,15.697068946245786,0.09000000000000001,0.15068319662946028,0.0,-2.0,1.0
910,SNIa-CN/sn2002fk.p0095.dat,E,15.699711343791947,0.09000000000000001,0.3627018738542553,0.4208738295027385,-0.5807679740103774,1.0
911,SNIa-CL/sn1999by.p0042.dat,E,15.712594202515568,0.09000000000000001,0.11029462620913343,0.2990043813402447,-1.9739971577198057,1.0
912,SNIa-CSM/sn2005gj.p0049.dat,E,15.712923904517046,0.09000000000000001,0.2650074237797135,0.0,-1.3625789964032737,1.0
913,SNIa-BL/sn2002bo.p0051.dat,E,15.785448746381634,0.09000000000000001,0.14736340392401412,0.010049006405801945,-1.9514276677516993,1.0
914,SNIa-SS/sn2008A.p0001.dat,E,15.79186590445875,0.09000000000000001,1.049260057096209,0.0,-0.04194529494533698,1.0
915,SNIa-CN/sn2000E.p0118.dat,E,15.799124842445057,0.09000000000000001,0.3223068153001648,0.3943295584004205,-0.6627971817747597,1.0
916,SNIc/sn2004fe.m0006.dat,E,15.817028574413403,0.1,0.9056999446081533,0.0,-0.25302927770021166,1.0
917,SNIa-SS/sn2001V.p0040.dat,E,15.828322320012887,0.09000000000000001,0.10594036630596178,0.19497839815098475,-2.0,1.0
918,SNIc-bl/sn2003jd.p0046.dat,E,15.830897293088684,0.1,0.4988760602661667,0.0,-0.8492135427714522,1.0
919,SNIa-CN/sn2000fa.p0099.dat,E,15.841743044343955,0.09000000000000001,0.12750457432387755,0.5467845333780291,-0.9132735978861201,1.0
920,SNIa-CL/sn2007bc.p0043.dat,E,15.847275613813544,0.09000000000000001,0.10069672195221001,0.2944186071579261,-2.0,1.0
921,SNIc/sn2004fe.p0009.dat,E,15.854933722717908,0.09000000000000001,0.285244888006747,0.0,-1.371370064501785,1.0
922,SNIa-CN/sn2002ck.p0004.dat,E,15.859991997790853,0.1,1.5669345233989436,0.0,0.32681380206843746,1.0
923,SNIa-CN/sn2005cf.p0043.dat,E,15.862877337141729,0.09000000000000001,0.10876958511052083,0.1841578582880652,-2.0,1.0
924,SNIa-CN/sn2003kf.p0101.dat,E,15.865891422663983,0.09000000000000001,0.13438903610315925,0.42460522705952286,-1.5196379392310553,1.0
925,SNIa-CN/sn2002do.p0023.dat,E,15.880355977127573,0.08,0.2014090190116596,0.0,-1.771400858140598,1.0
926,SNIa-BL/sn2002bo.m0013.dat,E,15.891015015782692,0.13,0.3559103143518185,0.0,-1.088664218119519,1.0
927,SNIa-CSM/sn2011km.p0005.dat,E,15.891249303574503,0.1,1.049600935163765,0.0,-0.05367132706885506,1.0
928,SNIb/sn2004gq.p0072.dat,E,15.891882283395965,0.1,0.21091034356656582,0.0,-1.6515668653711533,1.0
929,SNIb/sn1998dt.max.dat,E,15.91335915761635,0.1,0.6583042210470228,0.0,-0.5645867735532237,1.0
930,SNIb/sn2004gq.m0002.dat,E,15.932568745625023,0.11000000000000001,0.6234391990149598,0.0,-0.6017020360451646,1.0
931,SNIa-CN/sn2002fk.p0030.dat,E,15.935633257940257,0.09000000000000001,0.12081808430726945,0.13281125896283952,-2.0,1.0
932,SNIb/sn1998dt.p0001.dat,E,15.959262893503881,0.1,0.44044068047984875,0.0,-0.9501990436734019,1.0
933,SNIa-CL/sn1998de.m0006.dat,E,15.966353996139793,0.11000000000000001,0.5442618257289478,0.0,-0.6716695446052711,1.0
934,SNIa-BL/sn1994M.p0006.dat,E,15.966435212233039,0.11000000000000001,1.6071791866325535,0.0,0.4365011418885101,1.0
935,SNIc/sn2005az.m0006.dat,E,15.969795307922782,0.1,0.34287576836545225,0.0,-1.1885030348174375,1.0
936,SNIa-CN/sn2002er.p0004.dat,E,15.972359020834578,0.1,0.7825881103233568,0.0,-0.33323802409603265,1.0
937,SNIa-SS/sn1998ab.p0046.dat,E,15.988169592027983,0.08,0.30905921669154507,0.05990356637597606,-1.2445808230020314,1.0
938,SNIa-CSM/snPTF12efc.p0036.dat,E,16.017663474260768,0.09000000000000001,0.4799575692428855,0.0,-0.9472721908174273,0.9797339466560172
939,SNIc/sn2005az.p0048.dat,E,16.019262235912663,0.09000000000000001,0.16466370271650646,0.0,-1.8921730423200231,1.0
940,SNIa-CN/sn1998aq.p0035.dat,E,16.032923803276752,0.09000000000000001,0.1122026734441228,0.17043796576949707,-2.0,1.0
941,SNIb/sn2007C.m0006.dat,E,16.04158969548316,0.11000000000000001,0.26690442349932014,0.0,-1.4005971434782336,1.0
942,SNIa-CL/sn2007hj.p0037.dat,E,16.046439759763267,0.09000000000000001,0.13230900416691038,0.057046952797148574,-2.0,1.0
943,SNIa-CL/sn1997cn.p0043.dat,E,16.049625062977313,0.09000000000000001,0.1440816772062499,0.3237509810981219,-1.5249187223360017,1.0
944,SNIa-BL/sn2004ef.p0033.dat,E,16.05176402830707,0.09000000000000001,0.15370841117137085,0.10255187459096994,-1.8819513494551,1.0
945,SNIa-CL/sn1998de.m0005.dat,E,16.05839127164547,0.11000000000000001,0.5702705776353659,0.0,-0.6304798777079013,1.0
946,SLSN-I/snPTF12dam.p0027.dat,E,16.059214767474884,0.1,2.423046231792919,0.0,0.5245158094681172,1.0
947,SNIc/sn1994I.p0056.dat,E,16.06240216222195,0.1,0.4624529849922058,0.0,-0.9407525346577928,0.9957892703571732
948,SNIb/sn2005hg.m0012.dat,E,16.070015167099907,0.1,0.9395504988297092,0.0,-0.22734247369093358,1.0
949,SNIa-CN/sn2005cf.p0045.dat,E,16.077953221206975,0.09000000000000001,0.11378666919652347,0.16340583722478152,-2.0,1.0
950,SLSN-I/sn2007bi.p0369.dat,E,16.08074900654605,0.11000000000000001,0.29270298310083515,0.2856227700952653,-0.9546799167704394,1.0
951,SNIa-CL/sn1999da.m0003.dat,E,16.086781635467922,0.1,0.7916474083911484,0.0,-0.307673426824247,1.0
952,SNIa-BL/sn2008af.p0024.dat,E,16.091623125015992,0.09000000000000001,0.1124767991516894,0.11314878066243375,-2.0,1.0
953,SNIa-CN/sn2008ar.p0056.dat,E,16.107705877193702,0.08,0.1697376587864372,0.14922152863607613,-1.7429059949656578,1.0
954,SNIa-CN/sn2007ca.p0046.dat,E,16.115843308411215,0.09000000000000001,0.21665851754134322,0.0,-1.657613844473986,1.0
955,SNIa-CN/sn2002fk.p0097.dat,E,16.12299857494392,0.09000000000000001,0.29806462085702456,0.4086783577872764,-0.8013048665042575,1.0
956,SNIa-CN/sn2008ar.p0005.dat,E,16.14123173234903,0.1,2.538300623720507,0.0,0.8516213516841197,1.0
957,SNIa-SS/sn1999gp.p0007.dat,E,16.142797758715904,0.11000000000000001,1.0124500206467903,0.0,-0.0870244364584373,1.0
958,SNIa-CN/sn1998co.p0028.dat,E,16.143924404826745,0.09000000000000001,0.17852334467284553,0.0,-1.8361430215958445,1.0
959,SNIa-CL/sn2006H.p0010.dat,E,16.15019064183885,0.09000000000000001,0.15978143854247248,0.0,-2.0,1.0
960,SNIa-BL/sn2006cj.p0009.dat,E,16.151608795266124,0.1,1.2540459795571133,0.0,0.07466877890055987,0.9795903225806449
961,SNIa-CN/sn2002fk.p0103.dat,E,16.156041698193587,0.09000000000000001,0.4021978747827345,0.40204426088633205,-0.4425580307812008,1.0
962,SNIc-bl/sn1998bw.p0019.dat,E,16.1618801380555,0.1,0.11615836434937175,0.0,-2.0,1.0
963,SNIa-SS/sn2006gr.p0039.dat,E,16.170732364793015,0.09000000000000001,0.14484252705880105,0.04329345989877956,-2.0,1.0
964,SNIa-BL/sn2001ay.p0001.dat,E,16.172753307179804,0.11000000000000001,2.2986979713945983,0.0,0.6993480494159982,1.0
965,SNIa-BL/sn2001E.p0003.dat,E,16.17679936511274,0.12000000000000001,0.5600518355331727,0.0,-0.6432105529577831,1.0
966,SNIa-BL/sn1997bp.p0002.dat,E,16.18913142126856,0.12000000000000001,0.8864997792612729,0.017872657569358245,-0.12735786704422414,1.0
967,SNIc/sn1994I.p0055.dat,E,16.19344944513957,0.1,0.3509427225327374,0.0,-1.0330993513676505,1.0
968,SNIa-BL/sn2001en.p0005.dat,E,16.194542582045813,0.11000000000000001,1.2763989262404523,0.0,0.19420766463612102,1.0
969,SNIa-CN/sn1995D.p0038.dat,E,16.19613006274217,0.09000000000000001,0.09392026335462667,0.2408669010034679,-2.0,1.0
970,SNIa-BL/sn2002cd.p0003.dat,E,16.20129443808112,0.11000000000000001,0.16050734809315959,0.0,-1.8693883576232564,1.0
971,SNIa-SS/sn1999dq.p0058.dat,E,16.203682321749966,0.09000000000000001,0.21641340517599036,0.0,-1.6507116407863274,1.0
972,SNIa-BL/sn2002ha.p0035.dat,E,16.2042786420901,0.09000000000000001,0.12265786041896048,0.25972494647056643,-1.8808825771093294,1.0
973,SNIb/sn2005hg.m0009.dat,E,16.21325755560823,0.1,0.6749649741607495,0.0,-0.5529151862225004,1.0
974,SNIa-CN/sn2006al.p0005.dat,E,16.222979881588333,0.1,1.393235736342579,0.0,0.1814237112766487,0.9814709677419354
975,SNIa-CN/sn2004bg.p0006.dat,E,16.22869359870354,0.1,2.750350277515385,0.0,0.934428051321477,1.0
976,SNIa-BL/sn2002bo.p0049.dat,E,16.231872315097675,0.09000000000000001,0.14382943894110758,0.0,-1.980328399523421,1.0
977,SNIa-CN/sn2000E.p0120.dat,E,16.2405242681328,0.09000000000000001,0.20608615519803267,0.40191387467556855,-1.1021750792919056,1.0
978,SNIa-SS/sn2005eu.p0010.dat,E,16.26124379299185,0.1,1.2666217160501585,0.0,0.10143686370498511,1.0
979,SNIb/sn2005bf.m0024.dat,E,16.264313187096093,0.1,1.0818440068530395,0.0,0.1290112439091457,1.0
980,SNIa-CN/sn2006le.p0006.dat,E,16.27951202413719,0.1,0.9115637231333209,0.0,-0.19044048624780519,1.0
981,SNIa-BL/sn2007co.p0005.dat,E,16.33457142397962,0.1,1.2963971732581459,0.0,0.17586801062991092,1.0
982,SNIa-CN/sn2004L.p0005.dat,E,16.345229723821014,0.1,0.6458824770321657,0.0,-0.5595964427717336,1.0
983,SNIa-BL/sn2007af.p0116.dat,E,16.349363887636088,0.09000000000000001,0.24158453515835368,0.4409054469347651,-0.8738292407748959,1.0
984,SNIc-bl/sn2003jd.p0001.dat,E,16.357293632801415,0.12000000000000001,0.678383956221062,0.0,-0.5517948859250106,1.0
985,SNIa-BL/sn2001ep.p0004.dat,E,16.358713277968697,0.1,1.364927273950376,0.0,0.24875233802414598,1.0
986,SNIa-BL/sn2006ev.p0006.dat,E,16.362815882764956,0.1,1.334588309486084,0.0,0.21000110040031467,1.0
987,SNIa-CN/sn2006cf.p0007.dat,E,16.37093654420693,0.1,2.015501105761145,0.0,0.5911940910948632,1.0
988,SNIc-bl/sn2002ap.p0027.dat,E,16.373748023291395,0.1,0.15896082604405176,0.0,-2.0,1.0
989,SNIa-SS/sn2001eh.p0035.dat,E,16.378873071594786,0.09000000000000001,0.12016396285261345,0.15765687286259744,-2.0,1.0
990,SNIa-CN/sn2008ar.p0028.dat,E,16.380943793988813,0.09000000000000001,0.12669125275894666,0.05461660004496263,-2.0,1.0
991,SNIa-CN/sn2003ic.p0007.dat,E,16.389999514077417,0.1,0.43493372644621775,0.0,-0.9603994916203128,1.0
992,SNIa-CL/sn2007ba.p0006.dat,E,16.39483146275736,0.09000000000000001,0.5836425839440864,0.38726282203255824,-0.26310243631572816,1.0
993,SNIc-bl/sn2002ap.p0026.dat,E,16.398640345090698,0.1,0.1861927943844203,0.024891137671417207,-1.7828489171109592,1.0
994,SNIa-SS/sn2008ae.p0003.dat,E,16.399024014846646,0.09000000000000001,0.5723924172648781,0.0,-0.6786898681213033,1.0
995,SNIa-CN/sn1999ac.p0062.dat,E,16.403948978765325,0.09000000000000001,0.12306302237133704,0.33380743279316794,-1.7806034598385523,1.0
996,SNIa-BL/sn2005am.p0005.dat,E,16.407145014837134,0.1,1.4759809977398206,0.0,0.2727084231423486,1.0
997,SNIa-CL/sn1998bp.p0001.dat,E,16.407924580864613,0.1,0.9031084413755748,0.0,-0.20319682058639438,1.0
