I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
945,SNIa-SS/sn2007S.p0012.dat,E,21.227234459674747,0.11000000000000001,3.0,0.4981950818586074,1.5918740817451373,1.0
946,SNIc/sn1994I.m0005.dat,E,21.247351361524764,0.13,3.0,0.2313391036458489,1.4019241864654255,1.0
947,SNIa-CN/sn1998V.p0013.dat,E,21.258730939264208,0.1,3.0,0.7117964212033181,1.9351098432483018,1.0
948,SNIc/sn2004aw.m0001.dat,E,21.26179551191722,0.13,2.3469110148279144,0.0,0.873668324177926,1.0
949,SNIa-SS/sn2007S.p0013.dat,E,21.283238081295956,0.11000000000000001,3.0,0.388513249291493,1.444974136919244,1.0
950,SNIc-bl/sn1998bw.p0051.dat,E,21.285826498415307,0.12000000000000001,3.0,0.236733932236029,1.3159007273314496,1.0
951,SNIa-BL/sn2002dp.p0010.dat,E,21.28900995008044,0.1,3.0,0.7108559245645335,1.8709715284320132,1.0
952,SNIa-CL/sn2003Y.m0005.dat,E,21.29234481920248,0.12000000000000001,3.0,0.18969848534699058,1.219211077568344,1.0
953,SNIa-SS/sn2006gr.p0012.dat,E,21.292635604827744,0.11000000000000001,3.0,0.590910871267036,1.681083436285355,1.0
954,SNIa-CN/sn1998dm.p0017.dat,E,21.309214011763117,0.1,2.6640721241318714,0.5833512802308931,1.6713135646840873,1.0
955,SNIa-CL/sn2007fb.p0015.dat,E,21.309841984107436,0.11000000000000001,3.0,0.5919589256298965,1.6822717773288611,1.0
956,SNIa-BL/sn2006cp.p0007.dat,E,21.322535689917096,0.11000000000000001,3.0,0.720125259097718,1.8380006697516793,1.0
957,SNIa-SS/sn2006gr.p0009.dat,E,21.33172990182895,0.11000000000000001,3.0,0.5853352349959222,1.591307846601461,1.0
958,SNIb/sn2007C.m0001.dat,E,21.3488415895332,0.11000000000000001,1.3024519704928628,0.06787519723646925,0.2434188010112426,1.0
959,SNIa-BL/sn1995al.p0013.dat,E,21.350726261859172,0.11000000000000001,3.0,0.7069375551233054,1.9597449123390112,1.0
960,SNIa-BL/sn2004as.p0007.dat,E,21.3610449120029,0.11000000000000001,3.0,0.6436846670956297,1.7241251350807618,1.0
961,SNIa-SS/sn2007S.p0064.dat,E,21.361762470558883,0.1,2.572469629716266,0.0,0.8739093325523196,1.0
962,SNIa-BL/sn2001N.p0032.dat,E,21.3626516873804,0.1,1.7892045154903315,0.0,0.47324997431079513,1.0
963,SNIa-BL/sn2007cg.p0007.dat,E,21.364858105635747,0.12000000000000001,1.695083647904275,0.15431727802678735,0.5692264565182346,1.0
964,SNIa-CN/sn2003kf.p0017.dat,E,21.368097419949507,0.11000000000000001,2.901276056023123,0.671713503311764,1.8807443298676605,1.0
965,SNIc/sn2005az.p0016.dat,E,21.373464131925612,0.09000000000000001,1.2180992245046909,0.0,0.07262819928351968,1.0
966,SNIa-BL/sn2001en.p0008.dat,E,21.384054185786432,0.11000000000000001,3.0,0.7045643060676009,1.848712256818041,1.0
967,SNIb/sn2005bf.m0020.dat,E,21.395212163725795,0.1,3.0,0.49265136683576927,1.6974544146446122,1.0
968,SNIa-CN/sn2007F.p0018.dat,E,21.39858012616054,0.1,3.0,0.7399726978366347,2.0,1.0
969,SNIa-BL/sn1999gh.p0073.dat,E,21.400023930833385,0.09000000000000001,3.0,0.7124231401561946,2.0,1.0
970,SNIa-SS/sn2003fa.p0019.dat,E,21.42643121129498,0.1,3.0,0.6006338976281881,1.7278585278879355,1.0
971,SNIc-bl/sn2003jd.p0055.dat,E,21.42868625783843,0.12000000000000001,3.0,0.14426194249867938,1.1016741549654223,1.0
972,SNIa-BL/sn1997bp.p0002.dat,E,21.436271343584117,0.13,3.0,0.6213910805731313,1.6749237174424845,1.0
973,SNIa-BL/sn2002bo.p0079.dat,E,21.437558900484106,0.1,1.9134405660336098,0.7270523081604467,1.586755403146216,1.0
974,SNIIb/sn2008ax.p0006.dat,E,21.44746111481061,0.09000000000000001,0.7823542825795676,0.3114987282754724,0.08754381909701647,1.0
975,SNIa-BL/sn1995al.p0010.dat,E,21.45176325983806,0.11000000000000001,3.0,0.6872961797975634,1.8925584466347813,1.0
976,SNIa-CN/sn1998aq.p0078.dat,E,21.452714383245834,0.1,2.958453880584628,0.737317990718258,2.0,1.0
977,SNIa-BL/sn2007kk.p0090.dat,E,21.48406229262697,0.09000000000000001,2.3944692359339306,0.7349803317425472,2.0,1.0
978,SNIa-BL/sn2007le.p0005.dat,E,21.490341946308327,0.11000000000000001,3.0,0.607308735300614,1.679300612035888,1.0
979,SNIa-CN/sn2000fa.p0011.dat,E,21.567723794011826,0.11000000000000001,3.0,0.7656522330582225,1.989576373298107,1.0
980,SNIa-CL/sn2003Y.m0003.dat,E,21.568749276284947,0.12000000000000001,2.9211176144173483,0.30243340719468625,1.3151479689251828,1.0
981,SLSN-I/sn2011ke.p0044.dat,E,21.577204095197906,0.12000000000000001,3.0,0.0,1.050983850991117,1.0
982,SNIa-CN/sn2000ce.p0007.dat,E,21.594114609436424,0.11000000000000001,1.8471771259297043,0.3739361517538932,0.8875518355533054,1.0
983,SNIIb/sn2004ff.m0004.dat,E,21.61089103012991,0.1,3.0,0.33833288990330124,1.414885877874338,1.0
984,SNIa-BL/sn1996bo.p0003.dat,E,21.614025452565002,0.11000000000000001,3.0,0.579617148223507,1.6327993887430905,1.0
985,SNIb/sn2004gv.p0015.dat,E,21.614462849539322,0.09000000000000001,1.1556073661106616,0.31530504041540786,0.4553162096694666,1.0
986,SNIIb/sn2006el.p0009.dat,E,21.622813641659455,0.1,1.5804144968831733,0.1849341409228773,0.5779767832366225,1.0
987,SNIc/sn2007gr.p0019.dat,E,21.656903762590307,0.1,0.758250221505494,0.24625302038026123,-0.19652135010973748,1.0
988,SNIa-CN/sn1998bu.p0011.dat,E,21.685550999251596,0.11000000000000001,3.0,0.6167719650542596,1.736247925607327,1.0
989,SNIb/sn2007C.p0001.dat,E,21.70881003412331,0.1,1.2190566899027422,0.0,0.10714672807926219,1.0
990,SNIa-CN/sn2008C.p0008.dat,E,21.72737402498103,0.11000000000000001,3.0,0.0,1.0376061639448562,1.0
991,SNIc-bl/sn2003jd.p0054.dat,E,21.750797452099782,0.12000000000000001,3.0,0.0800637922345194,1.0599657993727105,1.0
992,SNIc/sn2004fe.p0002.dat,E,21.77092450713811,0.11000000000000001,3.0,0.4312233549785498,1.4059322284460607,1.0
993,SNIa-BL/sn2002cd.max.dat,E,21.771406403318046,0.12000000000000001,1.0475452392773945,0.4474118545279417,0.4117813152260542,1.0
994,SNIb-pec/sn2007uy.m0005.dat,E,21.77598226244198,0.13,2.876100803770042,0.17460465696932156,1.275121443358792,1.0
995,SNIa-CN/sn1999ac.p0086.dat,E,21.779206260181546,0.1,2.7289138855400976,0.7838615655559708,2.0,1.0
996,SNIa-BL/sn1999cl.m0001.dat,E,21.78676005631916,0.12000000000000001,0.49200613849083913,0.5107292072120078,-0.3387473028633747,1.0
997,SNIa-BL/sn2007co.p0007.dat,E,21.79573971088821,0.11000000000000001,3.0,0.6835291448842772,1.7900014305943177,1.0
998,SNIa-CN/sn2006le.p0008.dat,E,21.798781938641838,0.11000000000000001,3.0,0.5943128175961774,1.6395416938533833,1.0
999,SNIa-SS/sn1998es.p0017.dat,E,21.801293896017455,0.1,2.85812667278859,0.692044321735081,1.8918637963994291,1.0
1000,SNIc-bl/sn2003jd.p0046.dat,E,21.817042013142924,0.12000000000000001,3.0,0.17618923915099663,1.1316833365039374,1.0
1001,SNIb/sn2008D.p0008.dat,E,21.81908900351547,0.1,0.40550448674945944,0.13008443792396773,-0.858034127143736,1.0
1002,SNIa-BL/sn2004ef.p0006.dat,E,21.84113435126499,0.11000000000000001,3.0,0.6310006623610078,1.7081587098278728,1.0
1003,SNIa-CN/sn2007F.p0080.dat,E,21.84668592320567,0.1,2.4436364180012538,0.8082659693453209,2.0,1.0
1004,SNIb/sn2008D.p0010.dat,E,21.852865020800778,0.1,0.22477337552276852,0.27958971875754207,-1.5047960863048586,1.0
1005,SNIc/sn1994I.p0011.dat,E,21.864306447904056,0.1,0.44630645258474444,0.33750085444966943,-0.4718923551163675,1.0
1006,SNII/sn2004et.p0047.dat,E,21.874696873075774,0.09000000000000001,0.18986502269879313,0.4908761811226381,-1.2241719866998468,1.0
1007,SNIa-CL/sn2002es.p0002.dat,E,21.894980972546236,0.09000000000000001,3.0,0.16684266547829527,1.1873391704612195,1.0
1008,SNIa-CL/sn2003Y.m0006.dat,E,21.898201527720133,0.12000000000000001,2.6496881209358643,0.1917887441306723,1.1060737334976818,1.0
1009,SNIIb/sn2008bo.m0007.dat,E,21.898456425407065,0.1,2.53213981493903,0.4017014509591341,1.242424706727051,1.0
1010,SNIa-BL/sn2006ac.p0007.dat,E,21.904256499564788,0.11000000000000001,3.0,0.7523576442173531,1.895815356315944,1.0
1011,SNIa-CN/sn1998co.p0007.dat,E,21.909648204081947,0.11000000000000001,3.0,0.5031561403146169,1.52258651971767,1.0
1012,SNIa-CN/sn2006lf.p0007.dat,E,21.975624460477324,0.1,1.6514230418397369,0.3530758633769627,0.8025781613303096,1.0
1013,SNIc-bl/sn2002ap.m0000.dat,E,21.984177739590322,0.13,3.0,0.24344063017824355,1.3302646182962836,1.0
1014,SNIIb/sn2008ax.p0004.dat,E,21.989540894160818,0.09000000000000001,1.5250891690673776,0.2682657348452685,0.7471885743400399,1.0
1015,SNIa-CN/sn2001ck.p0016.dat,E,22.01205961085374,0.1,3.0,0.7040561966555545,1.8858612791139742,1.0
1016,SNIb/sn2007ag.m0001.dat,E,22.027297640259924,0.1,1.7623571965396467,0.0,0.4705137653669198,1.0
1017,SNIa-BL/sn2005am.p0071.dat,E,22.03862179311249,0.1,0.476685888922,1.1903158828106797,2.0,1.0
1018,SNIa-CN/sn1998bu.p0012.dat,E,22.04151602354056,0.1,3.0,0.7195837683514137,1.934622934587693,1.0
1019,SNIb/sn2008D.p0012.dat,E,22.041608143150498,0.1,0.16606813577204452,0.3542484447989791,-1.7403974565840608,1.0
1020,SLSN-I/snLSQ12dlf.p0033.dat,E,22.05622947585234,0.12000000000000001,3.0,0.4970956123547951,1.4177336280386168,1.0
1021,SNIa-CN/sn1998bu.p0014.dat,E,22.05833880476446,0.1,3.0,0.7301756815826344,1.9400902489595382,1.0
1022,SNIb-pec/sn2007uy.p0013.dat,E,22.062983106922957,0.1,0.2596725582580787,0.2073755932113429,-1.1399073595307847,1.0
1023,SNIa-SS/sn1999aa.p0081.dat,E,22.076439267641057,0.1,2.743858997679626,0.7956721552637042,2.0,1.0
1024,SNIc/sn2005az.p0021.dat,E,22.077711403717895,0.09000000000000001,0.22477862886426273,0.37331080494519236,-1.2300244458429006,1.0
1025,SNIa-CN/sn1998V.p0012.dat,E,22.094763766857625,0.1,3.0,0.7550050943451313,1.9833763989742867,1.0
1026,SNIa-SS/sn2001V.p0014.dat,E,22.099577063997113,0.11000000000000001,3.0,0.7622253443818953,2.0,1.0
1027,SNIa-BL/sn1999cl.m0002.dat,E,22.115498588669446,0.12000000000000001,0.506341349156328,0.5193470979721797,-0.31268151005506484,1.0
1028,SNIa-SS/sn2000cx.p0061.dat,E,22.117989855743264,0.1,1.7060146870389385,0.7399047620045188,1.4685100714030839,1.0
1029,SNIa-BL/sn1995al.p0008.dat,E,22.15178653979249,0.11000000000000001,3.0,0.6879024531267416,1.8305207474082008,1.0
1030,SNIa-BL/sn2001ep.p0007.dat,E,22.167149496869776,0.1,3.0,0.6623052800264183,1.7717071134486992,1.0
1031,SNIb/sn2006ep.p0008.dat,E,22.195509677718405,0.1,0.6325600489260207,0.4116144312156111,-0.1296184051269169,1.0
1032,SNIb/sn2004gv.p0013.dat,E,22.203439689168988,0.1,0.7409306933916334,0.3138854885820016,-0.12279794329598749,1.0
1033,SNIa-BL/sn2006cp.p0006.dat,E,22.215842753370765,0.11000000000000001,3.0,0.757102367034641,1.8820179351333466,1.0
1034,SNIc-bl/sn2002ap.m0001.dat,E,22.224830454885513,0.13,3.0,0.20614753969773184,1.2669802946745625,1.0
1035,SNIa-CN/sn1998bu.p0010.dat,E,22.242849349277066,0.1,3.0,0.6787614714234033,1.8483185648615776,1.0
1036,SNIa-CN/sn2000fa.p0009.dat,E,22.25029797913519,0.11000000000000001,3.0,0.6340453584069038,1.7303622863196022,1.0
1037,SNIa-BL/sn2007cg.p0006.dat,E,22.25795685221144,0.12000000000000001,2.1837424519339255,0.0,0.6756865094402276,1.0
1038,SNIa-SS/sn2008ae.p0003.dat,E,22.26320433186774,0.1,3.0,0.3356810661607421,1.3315709749877418,1.0
1039,SNIa-CN/sn2008bf.p0016.dat,E,22.294180858597187,0.11000000000000001,3.0,0.7781206522528479,2.0,1.0
1040,SNIa-CN/sn2006lf.p0006.dat,E,22.305279917729766,0.1,1.5665000879480395,0.3856778168905163,0.7971185044066081,1.0
1041,SNIa-CN/sn1998aq.p0081.dat,E,22.306656139337047,0.1,2.7655301235801963,0.7705377179503489,2.0,1.0
1042,SNIa-BL/sn1994M.p0012.dat,E,22.31060783469808,0.11000000000000001,1.842844591460718,0.7426369590755921,2.0,1.0
1043,SNIb/sn2006ep.p0010.dat,E,22.316646960528967,0.09000000000000001,0.40107608402768974,0.3902957637678533,-0.6223074865247235,1.0
1044,SNIa-CN/sn2005kc.p0007.dat,E,22.34647669225582,0.1,3.0,0.5258816259534016,1.5476103965942523,1.0
1045,SNIa-SS/sn2003fa.p0018.dat,E,22.352281334029545,0.1,3.0,0.7154708815051743,2.0,1.0
1046,SLSN-IIn/sn2006gy.p0052.dat,E,22.371588962275574,0.08,0.5357729906935922,0.0,-0.9907218163445157,1.0
1047,SNIc/sn2007gr.m0004.dat,E,22.390195573135006,0.11000000000000001,3.0,0.4628778233074964,1.5875727325888396,1.0
1048,SNIa-BL/sn1997bp.p0001.dat,E,22.403661737726743,0.13,3.0,0.6561988426331766,1.7263849813959133,1.0
1049,SNIc/sn2004fe.p0001.dat,E,22.410864896137607,0.11000000000000001,3.0,0.4464543678891802,1.4424901443350469,1.0
1050,SNIa-CSM/sn2017eby.p0015.dat,E,22.41165555216542,0.1,3.0,0.059618897561370614,1.1335725382772464,1.0
1051,SLSN-I/sn2012il.p0055.dat,E,22.43037864867037,0.11000000000000001,1.152378650685338,0.0,0.32213367227141176,1.0
1052,SNIc/sn2004aw.m0003.dat,E,22.437522833674166,0.13,3.0,0.0,1.1245794777310674,1.0
1053,SNIa-CN/sn2006le.p0007.dat,E,22.439644495575138,0.11000000000000001,3.0,0.6055821428470629,1.6481211856344002,1.0
1054,SNIa-BL/sn2003W.p0001.dat,E,22.452678141780822,0.13,3.0,0.5479275152516433,1.5857012622264068,1.0
1055,SNIa-BL/sn1999cl.m0003.dat,E,22.477467949093445,0.12000000000000001,0.5433209314939468,0.5157672876753702,-0.25234116181705907,1.0
1056,SNIa-SS/sn2001V.p0013.dat,E,22.47975761421565,0.11000000000000001,3.0,0.7758008168244017,2.0,1.0
1057,SNIa-CN/sn1998dm.p0014.dat,E,22.487805553725455,0.11000000000000001,3.0,0.6402945899806669,1.7963461601920616,1.0
1058,SNIa-BL/sn2005am.p0008.dat,E,22.505782831995013,0.11000000000000001,3.0,0.6862585092997447,1.7910803719904644,1.0
1059,SNIa-CN/sn2003hv.p0075.dat,E,22.507659621342036,0.1,1.7227624362253304,0.7699501302451623,2.0,1.0
1060,SNIa-BL/sn2001bf.p0013.dat,E,22.527446054816288,0.1,3.0,0.6899883125984405,1.8240349701926208,1.0
1061,SNIa-BL/sn2006bq.p0005.dat,E,22.539064641984677,0.12000000000000001,3.0,0.698707075874144,1.7881880919748845,1.0
1062,SNIa-BL/sn2001ay.p0009.dat,E,22.56228937148287,0.11000000000000001,3.0,0.7319901308932235,1.8048198459126508,1.0
1063,SNIb/sn2009jf.p0053.dat,E,22.573962539789868,0.1,0.8908720555479593,0.4925016618422659,0.37459894639159264,1.0
1064,SNIa-CN/sn2001ck.p0014.dat,E,22.586119032299912,0.11000000000000001,3.0,0.7180962177990824,1.899213589871919,1.0
1065,SNIa-CN/sn1998dx.p0013.dat,E,22.592793058168503,0.11000000000000001,3.0,0.7646120548184454,1.9040765120027379,1.0
1066,SNIa-CN/sn2002ck.p0012.dat,E,22.59426629499736,0.1,3.0,0.7773590811481613,2.0,1.0
1067,SNIa-BL/sn2007co.p0006.dat,E,22.612932091033997,0.11000000000000001,3.0,0.6865051133110742,1.785460310310281,1.0
1068,SNIa-CN/sn1998bu.p0009.dat,E,22.627210507884023,0.1,3.0,0.6887632347515363,1.828616702622018,1.0
1069,SNIa-BL/sn2002bf.p0002.dat,E,22.63006128362049,0.12000000000000001,3.0,0.6278471602386605,1.6989842901773216,1.0
1070,SNIIb/sn1993J.max.dat,E,22.645505438053014,0.1,1.9771065242120112,0.24711400886416976,0.8763037411766694,1.0
1071,SNIa-CN/sn1998dm.p0012.dat,E,22.665216400854263,0.11000000000000001,3.0,0.5544454034142104,1.6528417093596564,1.0
1072,SNIc/sn2004fe.m0001.dat,E,22.66711322618285,0.11000000000000001,3.0,0.4254928569126262,1.3727311494160566,1.0
1073,SNIa-BL/sn2001bg.p0005.dat,E,22.671613533346097,0.11000000000000001,3.0,0.7264726483466495,1.8632039371900644,1.0
1074,SNIIb/sn2006T.p0015.dat,E,22.67269409197943,0.09000000000000001,0.23017444965171258,0.534794200416093,-0.9565928155430642,1.0
1075,SNIa-BL/sn2004as.p0006.dat,E,22.681090896813096,0.12000000000000001,3.0,0.6718153595627293,1.7530532664611393,1.0
1076,SNIa-CSM/sn2011km.p0012.dat,E,22.689924858495047,0.11000000000000001,3.0,0.4989550765707919,1.677033769234228,1.0
1077,SNIa-CN/sn2003kf.p0016.dat,E,22.702812583037712,0.11000000000000001,3.0,0.6473457296242888,1.815784307219983,1.0
1078,SNIa-SS/sn1998es.p0016.dat,E,22.71310645334853,0.1,3.0,0.7389812643511467,2.0,1.0
1079,SNIa-CN/sn2007ca.p0013.dat,E,22.79100960333721,0.11000000000000001,3.0,0.6239834278588169,1.7698570394002175,1.0
1080,SNIa-SS/sn1998es.p0089.dat,E,22.79508575077549,0.1,3.0,0.7258082709562322,1.9803623363763823,1.0
1081,SNIa-CN/sn2006le.p0006.dat,E,22.795766565356182,0.11000000000000001,3.0,0.6012092450658015,1.6417272979592634,1.0
1082,SNIa-SS/sn2003fa.p0017.dat,E,22.822712576060745,0.1,3.0,0.7835970057435444,2.0,1.0
1083,SNII/sn2005cs.p0123.dat,E,22.845438458640466,0.08,0.03498993970512564,0.8583236304227231,-2.0,1.0
1084,SNIa-SS/sn2007S.p0008.dat,E,22.851027854214987,0.11000000000000001,3.0,0.42687767632805795,1.4636923174309444,1.0
1085,SNIa-BL/sn1995al.p0006.dat,E,22.859873016855577,0.11000000000000001,3.0,0.7069429957492723,1.83685898903678,1.0
1086,SNIa-BL/sn2006ac.p0006.dat,E,22.86341514784084,0.12000000000000001,3.0,0.7551528759152928,1.8727206562248588,1.0
1087,SNIa-CL/sn2007al.p0003.dat,E,22.871949011096564,0.11000000000000001,1.6981777203202335,0.0,0.43222257563131283,1.0
1088,SNIa-CN/sn1994D.p0073.dat,E,22.872175571568167,0.1,2.352960926228875,0.8240975209396268,2.0,1.0
1089,SNII/sn2005cs.p0043.dat,E,22.87848626937808,0.08,1.4743680187360764,0.4491910919972302,1.1198867060269044,1.0
1090,SNIIb/sn2006el.p0011.dat,E,22.88724914879628,0.09000000000000001,1.474651774711851,0.25547761460291474,0.5644409187579116,1.0
1091,SNIa-BL/sn2001ep.p0088.dat,E,22.88873524514968,0.1,3.0,0.41457318480038546,1.4820046744875703,1.0
1092,SNIa-CN/sn2003kf.p0015.dat,E,22.894516271420848,0.11000000000000001,2.9238000547635687,0.7276981090953731,1.9383940236708743,1.0
1093,SNIa-SS/sn2006gz.p0011.dat,E,22.895485364155462,0.11000000000000001,3.0,0.5940018378735663,1.6032652847018523,1.0
1094,SNIa-CL/sn1998de.m0000.dat,E,22.900331291789797,0.12000000000000001,2.3065811411043518,0.4411918722767921,1.2512181558692395,1.0
1095,SNII/sn2002gd.p0089.dat,E,22.901403898717415,0.08,0.8261087977835654,0.5985962845796594,0.6665069537243384,1.0
1096,SNIa-BL/sn2007af.p0088.dat,E,22.902079144871127,0.1,2.3348818119411505,0.8397073593735216,2.0,1.0
1097,SNIa-CN/sn2005hc.p0011.dat,E,22.90355321759599,0.11000000000000001,3.0,0.738402456786153,1.873989455945034,1.0
1098,SLSN-I/sn2011kf.p0024.dat,E,22.925674244347157,0.12000000000000001,2.7205910248589737,0.7073385593051958,1.473925248303543,1.0
1099,SNIa-BL/sn2001en.p0006.dat,E,22.93211260374961,0.11000000000000001,3.0,0.7323284218155367,1.8559379604700068,1.0
1100,SNIb-pec/sn2007uy.m0006.dat,E,22.935054373204412,0.13,3.0,0.2101691452980481,1.240711902574532,1.0
1101,SNIb/sn2008D.p0003.dat,E,22.96177709000091,0.1,0.7329256624673903,0.0863892385070325,-0.3401121840077506,1.0
1102,SNIa-BL/sn2001N.p0001.dat,E,22.963995300055004,0.12000000000000001,2.9552628907392973,0.1338850474206759,1.1193203762785224,1.0
1103,SNIa-CL/sn2006hb.p0012.dat,E,22.964048684695392,0.1,3.0,0.7974759508752319,2.0,1.0
1104,SNIIb/sn2006T.m0011.dat,E,22.982221451939708,0.1,1.4985271790480532,0.3072351272899677,0.6416569370034828,1.0
1105,SLSN-I/sn2011ke.p0029.dat,E,22.985436691515854,0.12000000000000001,3.0,0.19714099994854486,1.2436921259590779,1.0
1106,SNIb/sn2004gv.p0019.dat,E,22.98718145295664,0.09000000000000001,0.7460253156457082,0.4719831054037292,0.1063097809961762,1.0
1107,SNIa-BL/sn1999cl.m0004.dat,E,22.992164484609976,0.12000000000000001,0.5493822743330785,0.533865608101416,-0.2564339122450899,1.0
1108,SNIa-CN/sn1994D.p0013.dat,E,22.996978080551123,0.11000000000000001,3.0,0.7581180908938953,2.0,1.0
1109,SNIb/sn2009jf.p0059.dat,E,23.01240510988402,0.1,0.8867871259211957,0.6059197657587453,0.5179324731044873,1.0
1110,SNIc-bl/sn2003jd.p0072.dat,E,23.02623394885662,0.12000000000000001,3.0,0.3171292232936595,1.2448760735636484,1.0
1111,SNIa-CN/sn2003kf.p0011.dat,E,23.032453852292456,0.11000000000000001,3.0,0.688982694664319,1.8591978378928287,1.0
1112,SNIa-CL/sn2007fb.p0014.dat,E,23.036364249009303,0.11000000000000001,3.0,0.7779190991341298,1.988240825675437,1.0
1113,SNIa-CN/sn2001cp.p0017.dat,E,23.03756565068295,0.1,3.0,0.7452298624201737,2.0,1.0
1114,SNIa-CN/sn2001fh.p0007.dat,E,23.043421347105877,0.1,1.046142295486328,0.0,-0.15009181437419739,1.0
1115,SNIIb/sn2000H.m0001.dat,E,23.044516855414862,0.1,3.0,0.5417920331283328,1.580511767104162,1.0
1116,SNIa-CN/sn2003kf.p0014.dat,E,23.045499476615195,0.11000000000000001,3.0,0.7169261570407857,1.9515845904265783,1.0
1117,SNIc/sn2005az.m0006.dat,E,23.05186590196986,0.12000000000000001,3.0,0.0,1.0408262955963312,1.0
1118,SNIa-BL/sn2003W.m0000.dat,E,23.055813643427655,0.13,3.0,0.5443897860264406,1.5638831389613925,1.0
1119,SLSN-II/snCSS121015.p0063.dat,E,23.06630590801261,0.1,3.0,0.1390006748905128,1.1986814454349708,1.0
1120,SNIIb/sn2008ax.p0008.dat,E,23.070649593806202,0.09000000000000001,0.4951795904944858,0.47673034875762405,-0.2601704718033518,1.0
1121,SNIa-SS/sn2001V.p0011.dat,E,23.078368704475245,0.11000000000000001,3.0,0.7904442660424106,2.0,1.0
1122,SNIa-CN/sn2004L.p0035.dat,E,23.079502484426534,0.1,1.9279168467752668,0.0,0.5333307275256093,1.0
1123,SNIa-CN/sn1997Y.p0007.dat,E,23.09431534944706,0.1,3.0,0.5258069302319547,1.645782330049386,1.0
1124,SNIc/sn2004fe.m0000.dat,E,23.09534253622563,0.11000000000000001,3.0,0.558091289333041,1.5294994652072589,1.0
1125,SNIa-BL/sn2007kk.p0006.dat,E,23.09551243672711,0.11000000000000001,3.0,0.7844267701644242,1.896179539994686,1.0
1126,SNIa-SS/sn1999dq.p0088.dat,E,23.10523285463075,0.1,3.0,0.0,1.0506082816281743,1.0
1127,SLSN-I/snLSQ12dlf.p0043.dat,E,23.13864984866454,0.1,3.0,0.33220075217346257,1.4318183922236716,1.0
1128,SNIb-pec/sn2007uy.p0045.dat,E,23.140450617690483,0.11000000000000001,0.7987908505383776,0.002962759728587765,-0.29098922371022146,1.0
1129,SNIa-CN/sn2003du.p0016.dat,E,23.166667414054764,0.1,2.8602494262412548,0.7839008635660291,2.0,1.0
1130,SNIc/sn2005az.p0023.dat,E,23.168860099800398,0.09000000000000001,1.3020682120093012,0.0,0.1578856610869742,1.0
1131,SNIIb/sn2006el.p0012.dat,E,23.18258577797319,0.09000000000000001,1.2239321657388427,0.25982568789938043,0.383838098187231,1.0
1132,SNII/sn2004et.p0065.dat,E,23.186770470601125,0.09000000000000001,0.0741134006675958,0.6703384161710736,-2.0,1.0
1133,SNIb/sn2009jf.p0057.dat,E,23.18813419200441,0.1,0.8495631629374494,0.5555126661238531,0.40284086122267854,1.0
1134,SNIa-CN/sn2007ca.p0012.dat,E,23.19426263440488,0.11000000000000001,3.0,0.6185718693052225,1.73485308101071,1.0
1135,SNIa-SS/sn2002de.p0009.dat,E,23.195656802185717,0.11000000000000001,3.0,0.5815278817197844,1.6227917781471777,1.0
1136,SNII/sn2004et.p0055.dat,E,23.207487596682462,0.09000000000000001,0.10318116629624449,0.6141729399946743,-1.6831279964778756,1.0
1137,SNIb-pec/sn2007uy.p0075.dat,E,23.215800240500208,0.1,0.12178917352340975,0.5570025346745323,-1.7125809474768126,1.0
1138,SNIa-BL/sn1993ac.p0011.dat,E,23.241410751444487,0.12000000000000001,3.0,0.7032769872879179,1.7764977977915695,0.9765128445747798
1139,SLSN-I/sn2010gx.p0029.dat,E,23.254702087845928,0.13,3.0,0.33082832887675406,1.4323858001635725,1.0
1140,SNIc-bl/sn2002ap.m0002.dat,E,23.260894869169782,0.13,3.0,0.2881898309596516,1.4626926029461482,1.0
1141,SNIa-BL/sn2003ch.p0015.dat,E,23.26604591255772,0.1,3.0,0.7447385898828668,1.9959777375384573,1.0
1142,SNIa-BL/sn1999ej.p0008.dat,E,23.278106192699127,0.1,3.0,0.7651007569600725,1.9133254395728954,1.0
1143,SNIa-CN/sn2002jy.p0018.dat,E,23.290535689661525,0.1,2.741222238941503,0.7908979327768089,2.0,1.0
1144,SNIa-CN/sn2006N.p0009.dat,E,23.303566167275207,0.11000000000000001,3.0,0.5076585468125521,1.5393010419601034,1.0
1145,SNIa-CN/sn1994D.p0075.dat,E,23.312571322274565,0.1,2.2090775137367715,0.8470988450059678,2.0,1.0
1146,SNIa-SS/sn2001V.p0010.dat,E,23.320142351411867,0.11000000000000001,3.0,0.7916128246995136,1.970767437376121,1.0
1147,SNIa-BL/sn1997bp.m0000.dat,E,23.331621637125664,0.13,3.0,0.7041130014087987,1.7920580099490753,1.0
1148,SNIa-CN/sn2008bf.p0013.dat,E,23.338671389064842,0.11000000000000001,3.0,0.8072928941858238,2.0,1.0
1149,SNIa-CL/sn2005ke.p0001.dat,E,23.338894936029135,0.11000000000000001,3.0,0.3642638393693444,1.4728415669415909,1.0
1150,SNIa-BL/sn2002cd.m0004.dat,E,23.34375246161486,0.12000000000000001,1.2299282049043314,0.4864544490699343,0.6137586078484024,1.0
1151,SNIa-CL/sn2007bc.p0007.dat,E,23.347177313104957,0.1,3.0,0.7901369430883975,1.965719998674188,1.0
1152,SNIa-BL/sn2003ch.p0014.dat,E,23.349306022840594,0.1,2.9569074525423344,0.7631572806275185,2.0,1.0
