I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
651,SNIa-CN/sn1996ai.p0025.dat,E,25.128530083166247,0.09000000000000001,0.22662134007493562,0.0,-2.0,1.0
652,SNIa-SS/sn1998es.p0018.dat,E,25.161690856614413,0.1,3.0,0.2523571921003488,1.3964988826759475,1.0
653,SNIa-SS/sn2000cx.p0053.dat,E,25.162146681625657,0.1,1.9313366398096623,0.22234241459991,0.8356365007552297,1.0
654,SNIa-CN/sn2000fa.p0014.dat,E,25.170288265652708,0.11000000000000001,3.0,0.429131683329806,1.6209043600057145,1.0
655,SNIa-SS/sn1998es.p0073.dat,E,25.18338344856853,0.09000000000000001,2.9476920642119184,0.023451523535894588,1.173535397049603,1.0
656,SNIa-CL/sn2006H.p0016.dat,E,25.221685204574666,0.09000000000000001,0.31815664509616154,0.0,-1.3343898141667707,1.0
657,SNIa-BL/sn2005am.p0011.dat,E,25.266683467485777,0.11000000000000001,3.0,0.19940448572095598,1.2953438264217951,1.0
658,SNIa-CL/sn2000dk.p0010.dat,E,25.29183131882621,0.1,3.0,0.1037408896002197,1.1825283926162338,1.0
659,SNIa-CL/sn1997cn.p0015.dat,E,25.303813382120374,0.09000000000000001,0.3099899249647155,0.12915639686662506,-1.294217859635535,1.0
660,SNIa-BL/sn2007bm.p0010.dat,E,25.426041926791008,0.1,2.5428396515439116,0.0,0.9645083565830371,1.0
661,SNIa-SS/sn2007if.p0057.dat,E,25.510573807539775,0.1,2.715281196305768,0.11132651845322365,1.0298805010756356,0.9689709677419355
662,SNIc-bl/sn1998bw.p0051.dat,E,25.53805324516062,0.12000000000000001,2.4279890260731483,0.0,0.9074809415046601,1.0
663,SNIa-BL/sn2006X.p0007.dat,E,25.55485141422956,0.12000000000000001,0.13964218972455714,0.27889125302934975,-1.8812526853226856,1.0
664,SNIc-bl/sn2007D.m0008.dat,E,25.57229492837304,0.11000000000000001,0.20764124535244174,0.0,-1.596060006955988,1.0
665,SNIa-SS/sn2001V.p0078.dat,E,25.610300404866287,0.09000000000000001,3.0,0.32856962775596577,1.5117348461164417,1.0
666,SNIa-CN/sn2001G.p0063.dat,E,25.673670547078235,0.1,1.7006634237073663,0.0,0.6759655788725544,1.0
667,SNIa-CN/sn2006le.p0015.dat,E,25.67880673921193,0.11000000000000001,2.758184345239977,0.19752872916455325,1.2475876540650375,1.0
668,SNIa-CN/sn2006lf.p0045.dat,E,25.682268727772794,0.1,0.2705863190305132,0.2734989029210526,-1.281127830236359,1.0
669,SNIa-CN/sn2003du.p0018.dat,E,25.82247774370262,0.1,3.0,0.3088804911537736,1.4416853329230657,1.0
670,SNIa-SS/sn2008ae.p0015.dat,E,25.8388029040279,0.09000000000000001,0.4542152810212267,0.02167032860491538,-0.9723345097687414,1.0
671,SNIc-bl/sn2002ap.p0007.dat,E,25.850403023903713,0.11000000000000001,0.8739320092764643,0.0,-0.17383401653167233,1.0
672,SNIa-BL/sn2002dj.p0010.dat,E,25.853656137250088,0.11000000000000001,2.653995944445417,0.3726950577141668,1.419764368080115,1.0
673,SNIa-SS/sn2001az.p0020.dat,E,25.873801865374823,0.1,2.1956997510295104,0.24490193290364254,1.3588297382019288,1.0
674,SNIa-BL/sn2006X.p0073.dat,E,25.969706679221286,0.09000000000000001,0.10656507142461599,0.3660058688873534,-2.0,1.0
675,SNIa-SS/sn2008Z.p0021.dat,E,25.982218143401145,0.11000000000000001,2.62071017828185,0.07662898784640063,1.1020786148616897,1.0
676,SNIa-CN/sn1995D.p0017.dat,E,25.994079484849383,0.1,3.0,0.2404986848909074,1.6650518719074106,1.0
677,SNIc-bl/sn1998bw.p0045.dat,E,26.008301495756363,0.12000000000000001,1.0756756269728032,0.0,0.2036153775813959,1.0
678,SNIc-bl/sn1997ef.m0005.dat,E,26.009102239845383,0.13,2.1648369518597232,0.0,0.7383036118122542,1.0
679,SNIa-BL/sn2001N.p0011.dat,E,26.10307922566405,0.11000000000000001,1.1427579446099367,0.0,0.10330156972145185,1.0
680,SNIc-bl/sn2002ap.p0006.dat,E,26.114565552706654,0.11000000000000001,0.5543519532019087,0.0,-0.41384888827937627,1.0
681,SNIa-BL/sn1997E.p0011.dat,E,26.12090550781646,0.11000000000000001,2.107212727649277,0.03733323615259301,0.9569002535136134,1.0
682,SNIa-CN/sn2003cg.p0011.dat,E,26.130770104646885,0.11000000000000001,0.2771987165888027,0.07067689791253587,-1.228362794152294,1.0
683,SNIa-CN/sn2003cg.p0027.dat,E,26.153392577608436,0.09000000000000001,0.13857754153507792,0.42406724326885165,-2.0,1.0
684,SNIa-BL/sn2001N.p0010.dat,E,26.169317167517978,0.11000000000000001,0.6581713346696059,0.037871235299090866,-0.40416841601093145,1.0
685,SNIc-bl/sn1997ef.m0006.dat,E,26.2010679733096,0.13,2.5232783854925165,0.0,0.8991591451397428,1.0
686,SNIa-BL/sn1994M.p0012.dat,E,26.20857049253752,0.11000000000000001,3.0,0.30049743501651305,2.0,1.0
687,SNIa-BL/sn1998ec.p0012.dat,E,26.231732253846147,0.11000000000000001,2.473678243664087,0.19274787983422775,1.0990549474645597,1.0
688,SNIa-CN/sn1999ac.p0010.dat,E,26.236120272334492,0.11000000000000001,2.8907589894154104,0.045425363063208074,1.078497120368467,1.0
689,SNIa-CL/sn2007fb.p0060.dat,E,26.287061858250244,0.1,1.1984379614212775,0.0,0.13663001349967907,1.0
690,SNIa-CN/sn2006le.p0014.dat,E,26.315351310836036,0.11000000000000001,3.0,0.21525719237201787,1.3551589432211135,1.0
691,SNIa-BL/sn2002cd.p0053.dat,E,26.31837958369273,0.09000000000000001,0.19371286767454893,0.28355347792345204,-1.599530306513074,1.0
692,SNIa-CL/sn2006em.p0004.dat,E,26.34777083147577,0.1,0.7352037593654354,0.0,-0.326425118814604,1.0
693,SNIa-CN/sn2008bf.p0068.dat,E,26.38168135788502,0.1,1.8364293780052499,0.05668679494464879,0.6578442790694174,1.0
694,SNIc/sn1994I.m0003.dat,E,26.45692254167598,0.11000000000000001,1.897084148124997,0.0,0.8252685455917876,1.0
695,SNIa-CN/sn2002fk.p0064.dat,E,26.471372987042393,0.1,2.5419992907786972,0.2721424759286418,1.2624789921835566,1.0
696,SNIa-CL/sn2006H.p0015.dat,E,26.4802650282179,0.09000000000000001,0.3735067808322759,0.0,-1.212002825044188,1.0
697,SNIc-bl/sn1997ef.m0004.dat,E,26.49090534509437,0.13,1.903802836474179,0.0,0.6064243706344115,1.0
698,SNIa-CN/sn1998aq.p0018.dat,E,26.519532834005837,0.1,3.0,0.3162519160111189,1.4548227785622816,1.0
699,SNIa-BL/sn2001en.p0012.dat,E,26.58350255759902,0.11000000000000001,3.0,0.2573873330886025,1.3680222070888284,1.0
700,SNIa-BL/sn2007le.p0011.dat,E,26.652484632251053,0.11000000000000001,2.5139869101542214,0.2605339537626155,1.1946541313665566,1.0
701,SNIa-BL/sn1997do.p0010.dat,E,26.678514991365315,0.11000000000000001,3.0,0.25143326151844203,1.3773296898088705,1.0
702,SNIa-CN/sn2008ar.p0061.dat,E,26.718245189735242,0.09000000000000001,1.9029209931039668,0.0,0.5568894404082012,1.0
703,SNIc-bl/sn2002ap.p0005.dat,E,26.722276914131662,0.11000000000000001,1.5121801613108525,0.0,0.40155153260223186,1.0
704,SNIc/sn1994I.p0011.dat,E,26.8181090509673,0.1,0.30678212236815144,0.0,-1.1880807094538215,1.0
705,SNIa-CL/sn1999by.p0004.dat,E,26.834966525734377,0.1,1.6408506321192307,0.012330652610134468,0.5165236972710733,1.0
706,SNIb-pec/sn2007uy.m0003.dat,E,26.837826872415683,0.13,1.053141064841972,0.0,0.024379732489872224,1.0
707,SNIa-SS/sn2001V.p0079.dat,E,26.92966912120594,0.09000000000000001,2.284707501140549,0.3035632664853024,1.4412609155147493,1.0
708,SNIa-BL/sn2005am.p0071.dat,E,26.98312199103767,0.1,0.8626823751515742,1.0609843739128744,2.0,1.0
709,SNIa-CN/sn1998eg.p0019.dat,E,26.988571576591447,0.11000000000000001,2.251033496643666,0.05830714345172223,0.8227031403877022,0.9515125513196478
710,SNIc-bl/sn2002ap.p0004.dat,E,27.11435061801753,0.11000000000000001,1.3618225455488047,0.0,0.2988118996485105,1.0
711,SNIa-SS/sn2008A.p0032.dat,E,27.15120812913397,0.09000000000000001,0.09226337511343637,0.5705977621415409,-1.912267663074221,1.0
712,SNIa-CN/sn2007F.p0018.dat,E,27.16530374420288,0.11000000000000001,3.0,0.33524476917845814,1.4871794998621235,1.0
713,SNIa-SS/sn2000cx.p0055.dat,E,27.169779060161787,0.1,2.2263089650936596,0.23967355607478058,0.988411928415469,1.0
714,SNIa-CN/sn2008C.p0012.dat,E,27.171955666287005,0.1,2.1934414665707656,0.0,0.7762332316181447,1.0
715,SNIa-BL/sn2007co.p0011.dat,E,27.176890345812573,0.11000000000000001,2.6700501939055865,0.20871450469553654,1.2150797197902876,1.0
716,SNIa-CL/sn2002fb.p0023.dat,E,27.212151524349483,0.09000000000000001,0.6724787290112765,0.0,-0.4994593120161995,1.0
717,SNIc-bl/sn2002ap.p0012.dat,E,27.236989898511972,0.1,0.6995269337753613,0.0,-0.39078664290833814,1.0
718,SNIa-BL/sn2006ac.p0010.dat,E,27.23750768161893,0.11000000000000001,3.0,0.33138416114409774,1.4357451593070087,1.0
719,SNIa-CN/sn2003kf.p0017.dat,E,27.28432348701323,0.11000000000000001,2.3547292937295508,0.28345393512136696,1.2049691133704752,1.0
720,SNIa-CN/sn2006lf.p0011.dat,E,27.318862805443572,0.11000000000000001,0.982762208336059,0.0,0.055305168985755104,1.0
721,SNIa-BL/sn2006X.p0006.dat,E,27.34363482967495,0.12000000000000001,0.12497638400389566,0.28954696711099603,-2.0,1.0
722,SNIa-CL/sn1997cn.p0016.dat,E,27.399973034102302,0.09000000000000001,0.6280427131045284,0.08066847549973537,-0.5784513273400425,1.0
723,SNIa-CN/sn2003kf.p0068.dat,E,27.419663333956343,0.1,1.0480344211689159,0.3532060671905472,0.4383146650810899,1.0
724,SNIa-BL/sn2005am.p0010.dat,E,27.420741544497737,0.11000000000000001,2.8429061185321136,0.0,1.0067549252604011,1.0
725,SNIa-CN/sn2008C.p0010.dat,E,27.556076520176774,0.11000000000000001,3.0,0.016236356332060744,1.303090175033951,1.0
726,SNIb/sn2007kj.p0004.dat,E,27.61739719237665,0.09000000000000001,1.3561770931247303,0.0,0.2582600137245148,1.0
727,SNIa-CN/sn1998dm.p0017.dat,E,27.640112733814696,0.11000000000000001,1.8986879132619203,0.12964823958686827,0.8268363765222192,1.0
728,SNIa-BL/sn1999ej.p0011.dat,E,27.672076994146188,0.1,3.0,0.20503090002679666,1.2838017552491165,1.0
729,SNIc/sn2007gr.p0009.dat,E,27.718019938571366,0.09000000000000001,1.284035052879346,0.0,0.2334877776353323,1.0
730,SNIa-CL/sn2006H.p0012.dat,E,27.736171083061386,0.09000000000000001,0.455548386422312,0.0,-0.9894338272275571,1.0
731,SNIa-BL/sn2001bf.p0065.dat,E,27.742139233940435,0.09000000000000001,2.2039889031683932,0.3251508776174748,1.1255962042185912,1.0
732,SNIc/sn2005mf.m0003.dat,E,27.75345830279966,0.12000000000000001,1.701571395385426,0.0,0.5435037106289089,1.0
733,SLSN-I/snSSS120810.p0041.dat,E,27.755988763662426,0.1,1.5371506083768605,0.0,0.6151384221905394,1.0
734,SNIa-CN/sn2002fk.p0068.dat,E,27.862640547533694,0.1,3.0,0.3211411881333724,1.4619663769762563,1.0
735,SNIa-BL/sn1999gh.p0073.dat,E,27.8815329009846,0.09000000000000001,3.0,0.3061382529996909,1.5037363953548823,1.0
736,SNIa-CN/sn1998V.p0013.dat,E,27.886545773216476,0.11000000000000001,3.0,0.2602160542834939,1.3899558311478053,1.0
737,SNIa-CN/sn2001G.p0062.dat,E,27.890053915983593,0.1,1.9764216058451696,0.0,0.6648820870384113,1.0
738,SNIc/sn2004aw.p0003.dat,E,27.914980334245,0.12000000000000001,0.6400768589001131,0.0,-0.5511286036115483,1.0
739,SNIa-CN/sn1996bl.p0013.dat,E,27.928634278667737,0.11000000000000001,1.646384875008056,0.06160889583112057,0.5577331072982495,1.0
740,SNIa-BL/sn2001N.p0026.dat,E,27.92914648693896,0.1,0.49212234320171283,0.0,-0.8395664221264791,1.0
741,SNIIb/sn2006T.p0007.dat,E,27.93040808839234,0.09000000000000001,0.3805285024273573,0.0,-0.9810153925348087,1.0
742,SNIc/sn2007gr.p0008.dat,E,27.955613670648102,0.09000000000000001,1.431962833308581,0.0,0.35252765949564385,1.0
743,SNIa-BL/sn1995al.p0013.dat,E,28.194257242099656,0.11000000000000001,2.9783927931219165,0.32455675034392334,1.4801975785461872,1.0
744,SNIa-CL/sn1998de.p0003.dat,E,28.2489360453595,0.11000000000000001,1.4624594118994758,0.0,0.42616678816345466,1.0
745,SNIa-CL/sn2006H.p0008.dat,E,28.269645496631803,0.1,0.6351116975951401,0.0,-0.5776669429945435,1.0
746,SNIc/sn1994I.m0004.dat,E,28.313749850226213,0.12000000000000001,1.9803259349324587,0.0,0.633852469150243,1.0
747,SNIc-bl/sn1998bw.p0063.dat,E,28.341108102740545,0.12000000000000001,1.764307383202569,0.0,0.5597036583877942,1.0
748,SNIa-BL/sn2006X.p0042.dat,E,28.34746393170918,0.09000000000000001,0.10694157502035434,0.5746847999687954,-2.0,1.0
749,SNIa-BL/sn2000cf.p0015.dat,E,28.394525545144454,0.1,3.0,0.03339648688623839,1.1185066325084427,1.0
750,SNIa-CL/sn2007ax.p0010.dat,E,28.416108082472665,0.09000000000000001,0.4191462844960529,0.0,-1.0246661999133488,1.0
751,SNIa-CL/sn2002es.p0011.dat,E,28.419278869882397,0.09000000000000001,0.9052703949697402,0.0,-0.21427587186887886,1.0
752,SNIa-BL/sn2007af.p0011.dat,E,28.43988974948733,0.11000000000000001,3.0,0.23585884256118786,1.3427327182912174,1.0
753,SNIa-CL/sn2007hj.p0007.dat,E,28.478616300468612,0.1,3.0,0.0,1.1038892835470766,1.0
754,SNIa-CN/sn2003kf.p0070.dat,E,28.503345050608694,0.1,1.0034896511951972,0.35763231802291373,0.41415264829409526,1.0
755,SNIc/sn2004aw.p0021.dat,E,28.545228527846337,0.11000000000000001,0.18840492161205072,0.0,-1.9848181622785601,1.0
756,SNIa-SS/sn1998es.p0017.dat,E,28.572517199275175,0.1,3.0,0.2950951080486482,1.458567392455688,1.0
757,SNIc/sn2005mf.m0002.dat,E,28.592448457702133,0.11000000000000001,1.5243953085919408,0.0,0.4468559365987745,1.0
758,SNIa-CL/sn1997cn.p0021.dat,E,28.62111259092353,0.09000000000000001,0.6692545798762085,0.06504618910050759,-0.5071888682633147,1.0
759,SNIa-CL/sn2007al.p0008.dat,E,28.66136824235157,0.1,0.6024055008797841,0.0,-0.577192530465862,1.0
760,SNIc-bl/sn1997ef.p0013.dat,E,28.688667416622806,0.11000000000000001,1.4863472365087116,0.0,0.28231508163066077,1.0
761,SLSN-I/snSSS120810.p0059.dat,E,28.694629004706414,0.1,1.296079055550625,0.0,0.32431555523207783,1.0
762,SNIc/sn2007gr.p0010.dat,E,28.82124950563695,0.09000000000000001,1.037532225340262,0.0,0.004401676873259652,1.0
763,SNIa-CN/sn1994ae.p0069.dat,E,28.8811459510357,0.1,2.5334913659289926,0.3244214560459938,1.3647237833368613,1.0
764,SNIa-SS/sn2007S.p0013.dat,E,28.88757654404505,0.11000000000000001,3.0,0.0,1.0899964656633139,1.0
765,SNIa-CN/sn2002do.p0023.dat,E,28.939025991088684,0.09000000000000001,1.377969194015101,0.0,0.27787247449757485,1.0
766,SNIc-bl/sn2002ap.p0003.dat,E,28.98297318708619,0.11000000000000001,1.0193248988490269,0.0,0.40845075919905216,1.0
767,SNIc/sn2004aw.p0002.dat,E,29.01745193425058,0.12000000000000001,0.8004377593595263,0.0,-0.2580272076377649,1.0
768,SNIa-BL/sn2006X.p0043.dat,E,29.02341254572881,0.09000000000000001,0.10488715204824715,0.5819814402620033,-2.0,1.0
769,SNIc-bl/sn2002ap.p0031.dat,E,29.033195319380187,0.11000000000000001,0.5342172473955423,0.0,-0.6407731121834048,1.0
770,SNIa-CL/sn2006H.p0006.dat,E,29.03404128014521,0.1,0.8058142648075676,0.0,-0.2562307217818147,1.0
771,SNIc-bl/sn1998bw.p0009.dat,E,29.135195604788404,0.12000000000000001,1.7274289230498814,0.0,0.7459186502607408,1.0
772,SNIc-bl/sn1998bw.p0013.dat,E,29.15575660119435,0.11000000000000001,0.8928754468759142,0.0,0.11006433065800977,1.0
773,SNIa-CL/sn2007fb.p0015.dat,E,29.237567605984825,0.11000000000000001,3.0,0.11193108985184505,1.2028029729471028,1.0
774,SNIa-CN/sn2005cf.p0082.dat,E,29.269178772322416,0.1,3.0,0.34287743026831985,1.5420200551410006,1.0
775,SNIa-CN/sn1996ai.p0015.dat,E,29.3513007922677,0.1,0.25688826081115895,0.20240951896015005,-1.4868975118122396,1.0
776,SNIa-CN/sn2006le.p0013.dat,E,29.403180523346634,0.11000000000000001,2.8785115198617413,0.15389016446142065,1.2297465633281621,1.0
777,SNIa-BL/sn1999gh.p0007.dat,E,29.444959869287583,0.11000000000000001,2.6844387691828593,0.1485419523967714,1.0968789730389035,1.0
778,SNIa-CL/sn2002eu.p0011.dat,E,29.519764156866536,0.1,3.0,0.0,1.0814937069300008,1.0
779,SNIa-CN/sn2005kc.p0010.dat,E,29.556474275746627,0.1,3.0,0.0,1.0433729727662866,1.0
780,SNIa-CL/sn2007fb.p0063.dat,E,29.595532286170993,0.1,1.265318355909439,0.0,0.18994495044722293,1.0
781,SNIa-CL/sn2007fb.p0066.dat,E,29.6056400784437,0.1,1.2586179251267808,0.0,0.2199562550568926,1.0
782,SNIc-bl/sn1997ef.p0014.dat,E,29.629322186464954,0.11000000000000001,1.372559677140282,0.0,0.2045575893255447,1.0
783,SNIa-CN/sn2002fk.p0072.dat,E,29.72877049382835,0.1,3.0,0.3026044401584629,1.4368530876658694,1.0
784,SNIa-SS/sn2007S.p0012.dat,E,29.737666959797917,0.11000000000000001,3.0,0.028174091737621865,1.1397886515653097,1.0
785,SNIc/sn2007gr.m0001.dat,E,29.74213079212064,0.1,2.4887466821960778,0.0,0.9362117857009691,1.0
786,SNIc-bl/sn1998bw.p0022.dat,E,29.744998431355974,0.11000000000000001,0.6197728995096449,0.0,-0.41468823049926945,1.0
787,SNIc/sn2007gr.p0007.dat,E,29.74868418820019,0.1,1.4960373219551677,0.0,0.3790770425335537,1.0
788,SNIa-BL/sn2006X.p0005.dat,E,29.81592414970678,0.12000000000000001,0.14577443424991804,0.24693531289210757,-1.8569734659099424,1.0
789,SNIa-BL/sn1996Z.p0008.dat,E,29.833413914494333,0.11000000000000001,0.9574855430728403,0.23337398591066286,0.34158575518796375,1.0
790,SNIa-BL/sn2002cd.p0059.dat,E,29.85645192652545,0.09000000000000001,0.21828296797214816,0.22393862940842182,-1.549104150445314,1.0
791,SNIa-CN/sn2003cg.p0010.dat,E,29.859427310782095,0.11000000000000001,0.22372229341096933,0.1204914781237346,-1.4355211069337774,1.0
792,SNIa-BL/sn2001bg.p0010.dat,E,29.877879306866443,0.11000000000000001,3.0,0.2936994934057586,1.4106859816205064,1.0
793,SNIa-CN/sn1998bu.p0014.dat,E,29.881197789504842,0.11000000000000001,3.0,0.2653490728922018,1.3705638248460692,1.0
794,SNIa-BL/sn1996bo.p0007.dat,E,29.89573126885359,0.11000000000000001,1.601730794563853,0.3195905404015752,0.7598330969989109,1.0
795,SLSN-I/snPTF11rks.p0013.dat,E,29.948777779364324,0.13,2.1887285639647995,0.0,0.7426566158465632,1.0
796,SNIa-CN/sn2001ck.p0016.dat,E,29.993013223161448,0.1,3.0,0.2568346365563743,1.3554669180613141,1.0
797,SNIc/sn2005az.m0004.dat,E,30.01676071883206,0.11000000000000001,1.0953368342057965,0.0,0.07808066640952133,1.0
798,SNIa-CN/sn1999ac.p0009.dat,E,30.080372456750908,0.11000000000000001,3.0,0.13102447774482723,1.2242674855808366,1.0
799,SNIa-CL/sn2002es.p0027.dat,E,30.147462985316253,0.09000000000000001,0.5309912159385229,0.0,-0.8332678553127815,1.0
800,SNIa-BL/sn2002bo.p0079.dat,E,30.17127913475354,0.09000000000000001,1.4400618626924349,0.3179502100683367,0.7419637220377401,1.0
801,SNIIb/sn2000H.p0002.dat,E,30.177794209526226,0.1,1.8312637971110373,0.0,0.5221744767868407,1.0
802,SNIa-SS/sn1998es.p0016.dat,E,30.3152304962958,0.11000000000000001,3.0,0.33499795555698925,1.4930574421384402,1.0
803,SNIa-SS/sn1998es.p0080.dat,E,30.31680880378247,0.09000000000000001,3.0,0.14324019809023048,1.2789764489253637,1.0
804,SNIc/sn2007gr.p0005.dat,E,30.34898485667135,0.1,1.7127395562591783,0.0,0.5473746162364104,1.0
805,SNIa-SS/sn2001V.p0014.dat,E,30.36673524752463,0.11000000000000001,3.0,0.4029300543068203,1.541190542329372,1.0
806,SNIa-CSM/sn2011km.p0012.dat,E,30.4003496721375,0.11000000000000001,3.0,0.0,1.2052260397351935,1.0
807,SNIa-SS/sn2006gr.p0012.dat,E,30.451194213575693,0.11000000000000001,3.0,0.11054092865247227,1.2004090957022109,1.0
808,SNIc/sn1994I.m0005.dat,E,30.51999350468401,0.12000000000000001,2.3445652988212498,0.0,0.9695420085900569,1.0
809,SNIa-SS/sn2003fa.p0018.dat,E,30.5482475744788,0.11000000000000001,3.0,0.3042859310737283,1.5036201448087436,1.0
810,SNIa-CN/sn2001fe.p0062.dat,E,30.58083726537749,0.09000000000000001,2.723479523798952,0.0,0.9807075598970243,1.0
811,SNIc-bl/sn2003jd.p0061.dat,E,30.58289802125041,0.12000000000000001,2.085537826824924,0.0,0.6307209488301614,1.0
812,SNIa-CN/sn1998bu.p0012.dat,E,30.585432888554454,0.11000000000000001,3.0,0.24990867567266364,1.3632255100907444,1.0
813,SNIb/sn2007C.m0001.dat,E,30.613617916668204,0.11000000000000001,0.6173038458954806,0.0,-0.5873617347102288,1.0
814,SNIa-CL/sn2002jg.p0009.dat,E,30.69778471295546,0.1,1.772607284298748,0.0,0.5671024841200787,1.0
815,SNIa-CN/sn2008bf.p0016.dat,E,30.701721667460614,0.11000000000000001,3.0,0.382554847603526,1.4963803764409493,1.0
816,SNIc/sn2004fe.p0009.dat,E,30.724386098810896,0.09000000000000001,1.3397394219564929,0.0,0.22673103942181835,1.0
817,SNIa-BL/sn2007le.p0010.dat,E,30.776526441072882,0.11000000000000001,2.7784685529526865,0.23405471127944022,1.2639013407941,1.0
818,SNIc-bl/sn2002ap.p0026.dat,E,30.793539049530754,0.11000000000000001,0.6720840742527562,0.0,-0.4900976974799711,1.0
819,SNIa-BL/sn2006X.p0039.dat,E,30.81802934511459,0.09000000000000001,0.1115070639060015,0.6025758028402568,-2.0,1.0
820,SNIc-bl/sn1998bw.p0011.dat,E,30.832074462842964,0.12000000000000001,1.1302120267797604,0.0,0.1606611303030306,1.0
821,SNIa-BL/sn2002bf.p0007.dat,E,30.838714716599483,0.12000000000000001,2.833007376786502,0.0,1.0432564081370215,1.0
822,SNIa-CN/sn2006lf.p0010.dat,E,30.877061373121276,0.11000000000000001,1.0921097995180207,0.0,0.15597567134316084,1.0
823,SNIa-BL/sn2001E.p0008.dat,E,30.897058342483586,0.12000000000000001,1.7092348375941222,0.14971336239845248,0.6195375541122721,1.0
824,SNIc/sn2005az.p0021.dat,E,30.909176547325455,0.09000000000000001,0.15396862686772747,0.0,-2.0,1.0
825,SNIa-BL/sn2006ac.p0009.dat,E,30.939310069658877,0.11000000000000001,3.0,0.3369997126799436,1.4225374435191587,1.0
826,SNIc/sn2007gr.p0015.dat,E,30.939337428158243,0.09000000000000001,0.7241194432276536,0.0,-0.38101839590212067,1.0
827,SNIc-bl/sn2002ap.p0030.dat,E,30.97070839531352,0.11000000000000001,0.8018155468524759,0.0,-0.28451299481692327,1.0
828,SNIa-SS/sn2005eu.p0023.dat,E,30.998803243133047,0.1,2.406893565073615,0.0,0.8619010441816384,1.0
829,SNIa-CN/sn1998V.p0012.dat,E,31.016500499076436,0.11000000000000001,3.0,0.30371204776942956,1.4065380475571958,1.0
830,SNIa-CL/sn2007ax.p0019.dat,E,31.048536613937053,0.1,0.49872880680045945,0.0,-0.8656233572688471,1.0
831,SNIc/sn2005az.m0009.dat,E,31.050731275281873,0.11000000000000001,1.5805153095301132,0.0,0.4654160222169193,1.0
832,SNIb/sn2009jf.p0028.dat,E,31.057447588654956,0.09000000000000001,0.4747366707904842,0.0,-0.8492809865024541,1.0
833,SNIa-CSM/sn2005gj.p0049.dat,E,31.11988774679626,0.09000000000000001,1.6878367452991858,0.0,0.5803032217956928,1.0
834,SLSN-I/snSSS120810.p0034.dat,E,31.121383157949634,0.11000000000000001,1.7644843609295473,0.0,0.6339992592818924,1.0
835,SNIa-CN/sn2002jy.p0018.dat,E,31.202450824049414,0.11000000000000001,3.0,0.3988652174352661,1.5687678585115796,1.0
836,SNIa-BL/sn2001gc.p0005.dat,E,31.264458764880324,0.12000000000000001,1.5346954934167503,0.22166849755197274,0.538827471739818,1.0
837,SNIb/sn2009jf.p0023.dat,E,31.318110437144224,0.09000000000000001,0.4684136569240354,0.0,-0.8683673665567564,1.0
838,SNIIb/sn2000H.p0003.dat,E,31.32987273671251,0.1,1.2270157808222524,0.0,0.12872165420470522,1.0
839,SNIa-CN/sn1998bu.p0011.dat,E,31.33135780649664,0.11000000000000001,3.0,0.18694440890388897,1.270104479864934,1.0
840,SNIc/sn2007gr.p0012.dat,E,31.3318799175917,0.09000000000000001,0.6515772512326958,0.0031904252667370346,-0.4355973186162213,1.0
841,SNIa-CN/sn2003du.p0016.dat,E,31.400072075396583,0.11000000000000001,3.0,0.4160025123684624,1.5723158972567985,1.0
842,SNIa-CN/sn1994D.p0013.dat,E,31.486095579905022,0.11000000000000001,3.0,0.308183686447227,1.45095062450767,1.0
843,SNIc/sn2005az.p0003.dat,E,31.572622857208128,0.1,0.7749626610016547,0.0,-0.33195375337610883,1.0
844,SNIc/sn2005az.m0002.dat,E,31.59964889198948,0.11000000000000001,1.2528892444245765,0.0,0.22753024193150212,1.0
845,SNIc-bl/sn2002ap.p0001.dat,E,31.60739496197033,0.12000000000000001,2.121515255343731,0.0,0.7933715309530681,1.0
846,SNIb-pec/sn2007uy.m0005.dat,E,31.638282505373567,0.13,1.381381623399673,0.0,0.40524523665772777,1.0
847,SNIc-bl/sn1998bw.p0019.dat,E,31.651424024117574,0.11000000000000001,0.38927113346741743,0.0,-0.7472511065719505,1.0
848,SNIa-BL/sn2006X.p0033.dat,E,31.661270370140464,0.09000000000000001,0.11508487999788661,0.5804685741121234,-2.0,1.0
849,SNIa-CN/sn2003kf.p0016.dat,E,31.805533328134892,0.11000000000000001,2.520639237803983,0.21169893548511667,1.137183214558745,1.0
850,SNIc-bl/sn2002ap.p0027.dat,E,31.82923619956553,0.11000000000000001,0.5570693309202767,0.0,-0.716077598864226,0.9893963306770203
851,SNIa-CN/sn1998dx.p0013.dat,E,31.849219270594276,0.11000000000000001,3.0,0.32541705432738255,1.3542973018186177,1.0
852,SNIa-BL/sn2002bf.p0029.dat,E,31.852368357433814,0.09000000000000001,0.7953221952589177,0.0,-0.3400420787838073,1.0
853,SNIIb/sn2000H.p0001.dat,E,31.87301021512796,0.1,2.0121618381430038,0.0,0.6247661021010015,1.0
854,SNIc/sn2004aw.p0024.dat,E,31.944371750071753,0.12000000000000001,0.20623851637299123,0.0,-1.8031596736920945,1.0
855,SNIa-SS/sn1999dq.p0033.dat,E,31.962738829805296,0.09000000000000001,0.8694670978170747,0.0,-0.27656570062932434,1.0
856,SNIa-CN/sn2001cp.p0017.dat,E,31.96762468118039,0.11000000000000001,3.0,0.3209909462314266,1.4508504983187676,1.0
