I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
524,SNIa-BL/sn2004as.p0008.dat,E,2.9212466763228018,0.1,0.20457395044689247,0.26284294788845886,-1.3061934977818384,1.0
525,SNIa-BL/sn1997bp.p0003.dat,E,2.9257690440481747,0.11000000000000001,0.19815891522146642,0.2410562848386894,-1.3330724979901298,1.0
526,SNIa-BL/sn2002dj.m0006.dat,E,2.9259343710196797,0.12000000000000001,0.5135648568560665,0.0,-0.6461101222082835,1.0
527,SNIa-BL/sn2001N.p0001.dat,E,2.9285529294984096,0.11000000000000001,0.20343914003810898,0.0,-1.628578805754404,1.0
528,SNIa-CL/sn2002eu.p0008.dat,E,2.9305138030263236,0.1,0.24522746681868976,0.14713630450755147,-1.3433544388050103,1.0
529,SNIa-CN/sn1996X.p0001.dat,E,2.9363659857177136,0.1,0.3509076955428648,0.18764649989674675,-0.9053219072974623,1.0
530,SNIa-BL/sn1997bq.m0006.dat,E,2.9376909384302694,0.12000000000000001,0.7623886467014648,0.07977017776036877,-0.13864384691044046,1.0
531,SNIa-CN/sn1999ac.m0004.dat,E,2.9384798609272385,0.1,1.5378726403492298,0.0,0.5089891477383288,1.0
532,SNIa-SS/sn2005M.p0010.dat,E,2.9420196066160114,0.09000000000000001,0.41098867062057093,0.21497026701009941,-0.7651578383905591,1.0
533,SNIa-BL/sn2002cd.m0007.dat,E,2.9452363849878997,0.12000000000000001,0.16345233233069556,0.0,-1.8289742758628162,1.0
534,SNIa-CN/sn2007F.m0002.dat,E,2.947701623332936,0.11000000000000001,1.4446602576335028,0.0,0.32788049468482083,1.0
535,SNIa-BL/sn2002dj.m0007.dat,E,2.950318360765024,0.12000000000000001,0.527020952338035,0.0,-0.6167452119119087,1.0
536,SNIa-CN/sn1996X.max.dat,E,2.951042337330439,0.1,0.5332663243347981,0.15372997726060678,-0.5029925083547863,1.0
537,SNIa-BL/sn1997bp.p0002.dat,E,2.9536786230684657,0.11000000000000001,0.22277874064357275,0.235750024245834,-1.2445750486274376,1.0
538,SNIa-BL/sn2001bf.p0001.dat,E,2.956951195850865,0.1,1.0968870185920683,0.0,0.060803745662547495,1.0
539,SNIa-BL/sn2002cs.m0009.dat,E,2.9607974993701567,0.12000000000000001,0.7111971614927606,0.0,-0.3163477545802875,1.0
540,SNIa-CN/sn2008ar.m0008.dat,E,2.9640847508356143,0.11000000000000001,0.670377171713441,0.0,-0.4035437828196382,1.0
541,SNIa-SS/sn1999dq.p0003.dat,E,2.9752424056895377,0.1,0.53651292678561,0.0,-0.6570698043458622,1.0
542,SNIa-CN/sn1997dt.m0009.dat,E,2.983898372420825,0.11000000000000001,0.28196278640711564,0.0,-1.322572702571512,1.0
543,SNIa-CN/sn2006D.p0005.dat,E,2.989344581823658,0.1,0.5381546517052398,0.0883741886419093,-0.5494035296713543,1.0
544,SNIa-SS/sn2001eh.m0000.dat,E,3.003144686043485,0.11000000000000001,1.0943723503869485,0.0,0.05199660625347449,1.0
545,SNIa-BL/sn1997bq.m0007.dat,E,3.0059943624912866,0.12000000000000001,1.1699691092525026,0.07055755466416015,0.3232842591670815,1.0
546,SNIa-CL/sn2006gt.p0003.dat,E,3.011535656780364,0.1,0.5457044152783732,0.07223271210468492,-0.5843728135564155,1.0
547,SNIa-CL/sn2007ci.m0008.dat,E,3.0119090017803285,0.11000000000000001,1.0136133302009251,0.0,0.03180678522553999,1.0
548,SNIa-SS/sn2002de.p0009.dat,E,3.0132525847756098,0.1,0.4159617333912638,0.0250687927728145,-0.8892209936002433,1.0
549,SNIa-BL/sn2003W.p0001.dat,E,3.0147103891915403,0.11000000000000001,0.5129895109018552,0.0,-0.6340863622327226,1.0
550,SNIa-BL/sn2002cs.m0007.dat,E,3.0175872464497933,0.12000000000000001,0.7239275215136993,0.0,-0.2937469630220445,1.0
551,SNIa-CN/sn2006cf.p0003.dat,E,3.0226443320422076,0.1,0.5004682020551322,0.0,-0.7677475401453037,1.0
552,SNIa-CN/sn2003it.p0010.dat,E,3.0254768777780225,0.1,0.22123403446522846,0.34357617238836496,-1.2200600131546808,1.0
553,SNIa-CN/sn2005el.m0004.dat,E,3.0259314684311853,0.1,1.0957114745251828,0.0,0.0786802015766934,1.0
554,SNIa-CN/sn2008ar.m0002.dat,E,3.030613794030228,0.1,0.7709035037504194,0.0,-0.2928307744082242,1.0
555,SNIa-SS/sn2006cz.m0001.dat,E,3.0315857801115764,0.11000000000000001,0.8911302896821386,0.0,-0.20057147644158735,1.0
556,SNIa-CN/sn2001fe.p0003.dat,E,3.0408789605960607,0.11000000000000001,0.9696551763370365,0.08346854475215847,0.03786755303007176,1.0
557,SNIa-SS/sn2006S.m0001.dat,E,3.0420883193692,0.11000000000000001,1.143908385679685,0.0,0.09134014949723118,1.0
558,SNIa-CL/sn2000dk.m0004.dat,E,3.0426520445948446,0.1,0.956049649035187,0.0,0.0028107370676178096,1.0
559,SNIa-SS/sn2002de.m0006.dat,E,3.044956542156326,0.11000000000000001,1.1695145611734965,0.0,0.16806008015829677,1.0
560,SNIa-CN/sn1997dt.m0008.dat,E,3.045469670319264,0.11000000000000001,0.2803633988978399,0.0,-1.3274644668690203,1.0
561,SNIa-SS/sn1998es.p0001.dat,E,3.061794563846327,0.1,0.9819304612028117,0.01098049428790613,-0.0927760917529935,1.0
562,SNIa-BL/sn2007le.m0008.dat,E,3.063818227926406,0.12000000000000001,0.3281454648028735,0.0,-1.1088088747728244,1.0
563,SNIa-BL/sn1997bp.p0004.dat,E,3.0651378102673643,0.11000000000000001,0.15006337927595237,0.27853105700961805,-1.5450511806957365,1.0
564,SNIa-CN/sn2002cr.m0008.dat,E,3.0656393783074827,0.1,1.3459008087688875,0.0,0.34404038844708007,1.0
565,SNIa-BL/sn2002bo.m0012.dat,E,3.0705655458775762,0.12000000000000001,0.2234569317997288,0.06781173904790018,-1.4249902646343837,1.0
566,SNIa-BL/sn2002dj.m0008.dat,E,3.0715817848240805,0.12000000000000001,0.46814960356259333,0.0,-0.740429003294299,1.0
567,SNIa-BL/sn2006cj.p0004.dat,E,3.0725205821327903,0.1,0.6790793400035836,0.0,-0.483628393423837,0.9804967741935483
568,SNIa-CL/sn2001ex.m0004.dat,E,3.076446269957775,0.1,0.7251981700269319,0.0,-0.3391045365797978,1.0
569,SNIa-BL/sn2007bm.p0007.dat,E,3.0769400282957706,0.1,0.13445906391737203,0.0,-1.964602550065008,1.0
570,SNIa-SS/sn2006gr.m0004.dat,E,3.0877609970097835,0.11000000000000001,1.040448763438372,0.0,0.0009854949454351355,1.0
571,SNIa-BL/sn2002bo.m0013.dat,E,3.089538062587372,0.13,0.14347769058955986,0.11098563776756122,-1.8213942970313295,1.0
572,SNIa-CL/sn2006hb.p0008.dat,E,3.0916172367786805,0.1,0.35986763196407073,0.16814088269041244,-0.8916934201490119,1.0
573,SNIa-CN/sn2001cp.m0004.dat,E,3.100514397856791,0.11000000000000001,1.0769957288031702,0.0,0.062183093722130225,1.0
574,SNIa-CL/sn2000dk.m0005.dat,E,3.1063410586568017,0.11000000000000001,0.7575179617238731,0.0,-0.22954353433523106,1.0
575,SNIa-CN/sn2003kf.m0007.dat,E,3.110152128055675,0.11000000000000001,0.7662819927383089,0.0,-0.2670219832304458,1.0
576,SNIa-CN/sn1996X.p0007.dat,E,3.1205610923436837,0.1,0.21418612098475856,0.2981597670500932,-1.2584099826418595,1.0
577,SNIa-CN/sn2004fz.m0007.dat,E,3.1214952391806614,0.1,1.0265564567930607,0.0,0.021500968306594197,1.0
578,SNIa-CN/sn2001fe.p0006.dat,E,3.127173371627867,0.11000000000000001,0.7432854376953093,0.10579633261171005,-0.22711912781492255,1.0
579,SNIa-CN/sn2001cp.m0001.dat,E,3.130150604943198,0.1,0.9297276403528649,0.0,-0.13632463034482895,1.0
580,SNIa-CN/sn2004at.m0005.dat,E,3.1357828392688427,0.11000000000000001,1.4648541914823021,0.0,0.4568488251229199,1.0
581,SNIa-BL/sn2001N.p0003.dat,E,3.1393819764338877,0.11000000000000001,0.1913696027337825,0.0,-1.6690756942793787,1.0
582,SNIa-BL/sn2002ha.m0004.dat,E,3.149880732598827,0.11000000000000001,1.0645658060773848,0.0,0.11913506311172742,1.0
583,SNIa-BL/sn2001gc.m0009.dat,E,3.1561596326335577,0.12000000000000001,0.6308122978563966,0.06833364695400979,-0.3565732948390643,1.0
584,SNIa-BL/sn2007bm.m0009.dat,E,3.162095699903915,0.1,0.27886090998226815,0.0,-1.3365490442845185,1.0
585,SNIa-CL/sn2002hw.m0005.dat,E,3.1621472758684144,0.1,0.32429389356377364,0.024963915351501168,-1.144080703057877,1.0
586,SNIa-SS/sn1999dq.p0002.dat,E,3.1630877305849245,0.1,0.5713098232700041,0.0,-0.6132182120902925,1.0
587,SNIa-CN/sn2003kf.p0011.dat,E,3.1632429573793606,0.1,0.13287270849749983,0.2961272352236834,-1.6808636414224911,1.0
588,SNIa-BL/sn2002dj.m0010.dat,E,3.1657573091505746,0.12000000000000001,0.2825108644243643,0.0,-1.2816897983103606,1.0
589,SNIa-CN/sn1998bu.p0010.dat,E,3.1658491747144337,0.1,0.12449791620101389,0.28808656610190825,-1.7670689479122637,1.0
590,SNIa-BL/sn2002he.m0008.dat,E,3.1698085977140344,0.11000000000000001,1.1415851842967906,0.0,0.20306082224128558,1.0
591,SNIa-CL/sn2007au.m0005.dat,E,3.181386459870603,0.11000000000000001,0.6628033329686853,0.0,-0.4386835729109485,1.0
592,SNIa-CL/sn2007ci.m0007.dat,E,3.1848934161498335,0.11000000000000001,1.2130023884761933,0.025365251797718362,0.24221389505856675,1.0
593,SNIa-SS/sn2006cz.m0004.dat,E,3.185190689611991,0.11000000000000001,1.1290923879758097,0.0,0.044922302023083546,1.0
594,SNIa-CN/sn2008ar.m0007.dat,E,3.194806981050237,0.11000000000000001,0.6436245884814914,0.0,-0.45316093196427076,1.0
595,SNIa-SS/sn2002de.m0003.dat,E,3.198407769483379,0.11000000000000001,0.49889548801819344,0.0,-0.7259281632512504,1.0
596,SNIa-SS/sn2001az.m0003.dat,E,3.2207809978492494,0.11000000000000001,0.8917876337280579,0.0,-0.14707740298318148,1.0
597,SNIa-CN/sn2001fe.max.dat,E,3.230440253153219,0.11000000000000001,0.991406307921894,0.03176978172941371,-0.009357909736426081,1.0
598,SNIa-CN/sn2008C.p0008.dat,E,3.2324814636372348,0.1,0.18683953534979045,0.0,-1.7344006356838175,1.0
599,SNIa-BL/sn2001N.p0004.dat,E,3.233377088154743,0.11000000000000001,0.13353759034895113,0.21823927255908848,-1.8417060362067095,1.0
600,SNIa-BL/sn2001ay.p0004.dat,E,3.2400528610547625,0.11000000000000001,0.4176100644861784,0.1747613941501933,-0.7886969432706248,1.0
601,SNIa-BL/sn2007cg.p0006.dat,E,3.250165930118411,0.11000000000000001,0.14613259356506467,0.0,-2.0,1.0
602,SNIa-SS/sn2005eq.p0001.dat,E,3.25601973077083,0.1,0.8463086576848436,0.030485802406432044,-0.23596822332918893,1.0
603,SNIa-BL/sn1995al.p0008.dat,E,3.259904294112066,0.11000000000000001,0.24751012713869727,0.21150467336845855,-1.1383363305913268,1.0
604,SNIa-CN/sn2001cp.m0005.dat,E,3.2615809243615623,0.11000000000000001,0.998231465231281,0.0,-0.011308648042801184,1.0
605,SNIa-BL/sn1997bq.m0009.dat,E,3.2667943670779307,0.12000000000000001,0.9249181196895578,0.09252375457212456,0.10209151327606898,1.0
606,SNIa-SS/sn2006S.m0003.dat,E,3.2698305164013375,0.11000000000000001,1.1235096594722618,0.0,0.09215733491639401,1.0
607,SNIa-SS/sn2006cz.m0002.dat,E,3.2699191684707802,0.11000000000000001,0.4878305990739066,0.0,-0.7908931269539345,1.0
608,SNIa-SS/sn2007S.m0001.dat,E,3.2706246579248313,0.1,0.4338636239902946,0.0,-0.907281077255887,1.0
609,SNIa-SS/sn1999dq.p0001.dat,E,3.27079177571956,0.1,0.605898590822875,0.0,-0.5520221817115566,1.0
610,SNIa-BL/sn1997bq.m0010.dat,E,3.2754541927133554,0.12000000000000001,0.5868305359741557,0.10752647301475043,-0.37785581257439665,1.0
611,SNIa-CN/sn2000dn.m0008.dat,E,3.280529375930582,0.1,1.1638564399781373,0.0,0.1828546170069944,1.0
612,SNIa-SS/sn2001V.p0010.dat,E,3.283105530263224,0.1,0.2516936286676563,0.29082513500690643,-1.0936655696435615,1.0
613,SNIa-CN/sn2000fa.p0009.dat,E,3.2841419258111295,0.1,0.2664276485448374,0.19142439897548835,-1.1332229665892444,1.0
614,SNIa-SS/sn1998es.m0001.dat,E,3.284736390758069,0.1,1.1437440055646673,0.0,0.07510821545281984,1.0
615,SNIa-SS/sn2003fa.p0012.dat,E,3.2879183479190695,0.1,0.5260182936295494,0.24193526534173382,-0.4793472120447566,1.0
616,SNIa-CN/sn2005cf.m0005.dat,E,3.2914807946821236,0.1,1.103318577141009,0.0,0.1275081865338335,1.0
617,SNIa-SS/sn2005eq.max.dat,E,3.293266731980513,0.1,1.2629663258138444,0.0,0.16017468243911206,1.0
618,SNIa-CN/sn2005bc.m0005.dat,E,3.3031542246145316,0.11000000000000001,0.3650438480651886,0.0,-1.0864744558187458,1.0
619,SNIa-CL/sn2002hw.m0006.dat,E,3.306459316192443,0.1,0.22222518820242618,0.0,-1.593350265399676,1.0
620,SNIa-BL/sn2002cd.m0008.dat,E,3.314143106279251,0.12000000000000001,0.14002001966228847,0.0,-2.0,1.0
621,SNIa-CL/sn2007hj.p0006.dat,E,3.3213850117418637,0.1,0.1306437496523154,0.21286236514163023,-1.854588470888106,1.0
622,SNIa-SS/sn2002hu.m0004.dat,E,3.3271395955951366,0.1,1.3241585367831168,0.0,0.27447533288869275,1.0
623,SNIa-BL/sn2006ot.m0000.dat,E,3.3279447553129664,0.11000000000000001,0.7359005107696006,0.05341336315323163,-0.2709008281524746,1.0
624,SNIa-BL/sn1997bq.m0008.dat,E,3.3380514037378832,0.12000000000000001,0.7642282178106831,0.10702314599190252,-0.08222897439697616,1.0
625,SNIa-CN/sn1994ae.p0010.dat,E,3.339832702255609,0.1,0.1661953649130786,0.35096318644252916,-1.4804995585791745,0.9860999999999999
626,SNIa-CN/sn2001fh.m0002.dat,E,3.341718942301261,0.1,0.15258189149410506,0.0,-2.0,1.0
627,SNIa-CN/sn1996X.m0003.dat,E,3.3426688877637116,0.11000000000000001,1.710229085738312,0.011058437139983427,0.6367059048178647,1.0
628,SNIa-BL/sn2006cp.m0006.dat,E,3.36351240333393,0.12000000000000001,0.9109773089355613,0.04305092686652275,-0.013290456947418658,1.0
629,SNIa-CN/sn1997dt.m0010.dat,E,3.3658013238715783,0.11000000000000001,0.27670255832420776,0.0,-1.3387134892367079,1.0
630,SNIa-CL/sn2006bt.m0000.dat,E,3.3681960733526246,0.1,0.8374503176758691,0.0,-0.2291406191646636,1.0
631,SNIa-CN/sn2005mc.p0006.dat,E,3.370315675770468,0.1,0.11932042324166278,0.22873729706565535,-1.9134467583831558,1.0
632,SNIa-SS/sn2008Z.p0010.dat,E,3.3748560149261366,0.1,0.3741542956240698,0.1434828679931069,-0.9103715626169189,1.0
633,SNIa-CN/sn2001G.m0005.dat,E,3.3893320044448094,0.11000000000000001,1.3063428375802157,0.0,0.28309504708798305,1.0
634,SNIa-BL/sn2001gc.p0003.dat,E,3.4082031582133867,0.11000000000000001,0.1806216528875355,0.21553283217640803,-1.4966461199293422,1.0
635,SNIa-SS/sn1998ab.p0008.dat,E,3.4108066656279807,0.1,0.4306841026654042,0.15039160398530602,-0.796360149146435,0.9846096774193547
636,SNIa-CN/sn2005mc.m0002.dat,E,3.4109897543315864,0.1,0.22186077048697722,0.0,-1.5813800035983252,1.0
637,SNIa-CN/sn2006lf.m0005.dat,E,3.420212265276715,0.11000000000000001,0.15084876410412304,0.0,-2.0,1.0
638,SNIa-CN/sn2004at.m0009.dat,E,3.421145620553541,0.11000000000000001,1.183670194281778,0.0,0.24706534896854182,1.0
639,SNIa-SS/sn1999dq.max.dat,E,3.4222170795400375,0.1,0.6477617153723253,0.0,-0.4969921649162398,1.0
640,SNIa-BL/sn1994T.m0000.dat,E,3.423416154301112,0.11000000000000001,0.3166475604975658,0.1778791227964725,-0.9318076575928405,1.0
641,SNIa-CN/sn2003kf.m0008.dat,E,3.431726169777284,0.11000000000000001,0.5903296313943122,0.0,-0.5311600241615562,1.0
642,SNIa-SS/sn1999gp.m0002.dat,E,3.4326298480414996,0.11000000000000001,0.8643870138581066,0.0,-0.18216607232001086,1.0
643,SNIa-CL/sn2006bt.p0003.dat,E,3.434294612145797,0.1,0.7035808198265174,0.07059341984231036,-0.33301494857599545,1.0
644,SNIa-BL/sn2001bf.p0008.dat,E,3.437219159310075,0.1,0.5971657459691004,0.11357299465807012,-0.46515805859575865,1.0
645,SNIa-CL/sn2006bt.p0001.dat,E,3.456619942585574,0.1,0.8666852180094305,0.04850066015407189,-0.15176390139587356,1.0
646,SNIa-BL/sn2004as.m0008.dat,E,3.462752222274454,0.11000000000000001,0.8168309720393949,0.0,-0.16336798293552598,1.0
647,SNIa-BL/sn2001bf.p0009.dat,E,3.466495525923089,0.1,0.2571541733060102,0.11959833128768502,-0.7354669047352452,1.0
648,SNIa-SS/sn2006S.m0005.dat,E,3.4704219478810807,0.11000000000000001,1.2280831018065819,0.0,0.17879890001819496,1.0
649,SNIa-BL/sn2006cp.p0009.dat,E,3.4950436687235844,0.1,0.14074229630281,0.36247796429164436,-1.527505738403189,1.0
650,SNIa-BL/sn2005am.p0010.dat,E,3.4964667525582183,0.1,0.11204726120999976,0.21993400232316415,-2.0,1.0
651,SNIa-BL/sn2007le.p0007.dat,E,3.49689736760583,0.11000000000000001,0.10669141989411476,0.21519459945974093,-2.0,1.0
652,SNIa-CN/sn2004bg.p0011.dat,E,3.504329191606809,0.1,0.3626265072031407,0.2983257639933245,-0.7280676525256212,1.0
653,SNIa-SS/sn2001V.m0003.dat,E,3.5048345326765245,0.11000000000000001,1.1070272367085336,0.0,0.10902193699529447,1.0
654,SNIa-BL/sn2007le.p0008.dat,E,3.506752796277007,0.1,0.11054736116953638,0.3006105265156834,-1.871678797606343,1.0
655,SNIa-BL/sn2006cp.m0009.dat,E,3.5082096171499533,0.12000000000000001,0.7746087225795704,0.06120434729900756,-0.15956766187232044,1.0
656,SNIa-CN/sn1999ef.p0010.dat,E,3.5137239494137558,0.1,0.22835870069619535,0.2894311456487012,-1.211950108445783,1.0
657,SNIa-CN/sn1995E.p0006.dat,E,3.5138322646817866,0.11000000000000001,0.132177576096405,0.08018401502721303,-2.0,1.0
658,SNIa-SS/sn2001eh.m0002.dat,E,3.5288644149084925,0.11000000000000001,0.9784780406441584,0.0,-0.07150680205844812,1.0
659,SNIa-SS/sn2002de.m0002.dat,E,3.529623656595718,0.11000000000000001,0.5840922373232048,0.0,-0.5722626838493764,1.0
660,SNIa-BL/sn2007kk.p0008.dat,E,3.529757828803401,0.11000000000000001,0.20065375618417108,0.26773473142819715,-1.3457341886685559,1.0
661,SNIa-SS/sn2006gr.m0005.dat,E,3.529843033975597,0.11000000000000001,0.8542129357922444,0.0,-0.19132198254469734,1.0
662,SNIa-BL/sn2002bf.p0006.dat,E,3.5474846473092283,0.11000000000000001,0.23133187570945402,0.08519427691641535,-1.3564914342741483,1.0
663,SNIa-CN/sn2003du.m0010.dat,E,3.5649181452167635,0.11000000000000001,1.486610635637111,0.0,0.4927042425587007,1.0
664,SNIa-CN/sn2006ax.m0006.dat,E,3.570381843339854,0.1,1.4699727093192452,0.0,0.39233163986558084,1.0
665,SNIa-BL/sn2003W.m0007.dat,E,3.5717590872597147,0.13,0.7960914024324793,0.0,-0.17043186377326053,1.0
666,SNIa-SS/sn2005M.max.dat,E,3.5771970802709294,0.1,1.3110848269220858,0.0,0.23835818406997777,1.0
667,SNIa-SS/sn1999aa.m0000.dat,E,3.5788834972249615,0.1,1.406366453322956,0.0001612593557796151,0.3161699495909201,1.0
668,SNIa-BL/sn2001E.p0008.dat,E,3.582614499919825,0.11000000000000001,0.10343454897391943,0.23745123460899792,-2.0,1.0
669,SNIa-CL/sn2006bt.p0002.dat,E,3.585456660998857,0.1,0.7332867170324714,0.04782253914152081,-0.308515581634559,1.0
670,SNIa-SS/sn1999gp.max.dat,E,3.58586717465016,0.11000000000000001,0.631350742898681,0.0,-0.4955542777135965,1.0
671,SNIa-CN/sn1997dt.m0011.dat,E,3.593082197628885,0.11000000000000001,0.2501044733497664,0.0,-1.4491979231519267,1.0
672,SNIa-CN/sn2006le.p0011.dat,E,3.5949005867965607,0.1,0.12162513885290689,0.294029064036857,-1.7825327759228806,1.0
673,SNIa-BL/sn2006cj.m0000.dat,E,3.595302729395655,0.11000000000000001,1.4591366846165723,0.3063392445710568,0.5289768276659843,1.0
674,SNIa-BL/sn1996bo.p0005.dat,E,3.5994388093168386,0.1,0.11727303663482243,0.18492672870030818,-2.0,1.0
675,SNIa-CN/sn2008Q.m0006.dat,E,3.605491705044311,0.11000000000000001,0.9745859480203317,0.0,0.020622815549988356,1.0
676,SNIa-BL/sn2001ep.p0008.dat,E,3.6132147678247835,0.09000000000000001,0.10020249303635781,0.29613124374836813,-1.6259093052739986,1.0
677,SNIa-CN/sn2001fe.m0002.dat,E,3.614096671958815,0.11000000000000001,1.1902028379069645,0.02863678501031715,0.17994680214134584,1.0
678,SNIa-CL/sn2006hb.p0009.dat,E,3.6191934495977645,0.1,0.26680855613839016,0.2119779754802238,-1.1482886953668363,1.0
679,SNIa-CN/sn2005el.m0005.dat,E,3.6217511595626415,0.1,1.0764950178586288,0.0,0.06778141795235774,1.0
680,SNIa-CN/sn2008ar.m0009.dat,E,3.6262506273851884,0.11000000000000001,0.9724430936676649,0.0,-0.014423509698603362,1.0
681,SNIa-CN/sn1994D.m0008.dat,E,3.631498570980866,0.11000000000000001,0.8742078895784777,0.0,-0.048313642334299224,1.0
682,SNIa-BL/sn2001gc.p0004.dat,E,3.6322848940958297,0.11000000000000001,0.14710708430022007,0.25675478202144564,-1.6058557432224794,1.0
683,SNIa-CL/sn2007fb.p0011.dat,E,3.6330877790779823,0.1,0.20106925249807792,0.2571799668154488,-1.3679986619018205,1.0
684,SNIa-CL/sn2006bt.p0006.dat,E,3.644618064612616,0.1,0.3955730604731533,0.09658805412039854,-0.9066135919052792,1.0
685,SNIa-CN/sn2002cr.m0011.dat,E,3.6475449760082386,0.11000000000000001,1.2519335602330248,0.0,0.33624710189135965,1.0
686,SNIa-CL/sn2006bt.m0001.dat,E,3.6647606780712048,0.1,0.8455446963312476,0.0,-0.2231158064638632,1.0
687,SNIa-CN/sn2003du.m0011.dat,E,3.6680018549111315,0.11000000000000001,1.4398817568845552,0.0,0.4751631802571714,1.0
688,SNIa-BL/sn1999gh.p0006.dat,E,3.670235744236561,0.1,0.1111191818737304,0.3260852011161442,-1.884616131339675,1.0
689,SNIa-CN/sn1998co.p0007.dat,E,3.671533083563138,0.1,0.1496278527863603,0.2135520201795006,-1.7449456133250143,1.0
690,SNIa-BL/sn2004as.p0009.dat,E,3.6905414592336214,0.1,0.18063763212474962,0.3078197088940746,-1.3786560362219213,1.0
691,SNIa-CN/sn1998dx.p0001.dat,E,3.6962276815065005,0.11000000000000001,0.7811643758231477,0.13506828757979455,-0.17175155364218056,1.0
692,SNIa-CN/sn2008Q.m0007.dat,E,3.708174248521223,0.11000000000000001,0.8988247900476,0.0,-0.06665974029020716,1.0
693,SNIa-BL/sn2007kk.p0009.dat,E,3.7121279387112236,0.1,0.1596243470994899,0.3292641929110031,-1.5148249291516735,1.0
694,SNIa-BL/sn1997bq.m0011.dat,E,3.7204062468446404,0.12000000000000001,0.41362342038921956,0.14662510258877082,-0.7117088517045314,1.0
695,SNIa-CN/sn2004at.m0007.dat,E,3.7250007004474055,0.11000000000000001,1.2249228003456176,0.0,0.2838477108687293,1.0
696,SNIa-BL/sn2004ef.m0006.dat,E,3.7260257513076347,0.11000000000000001,0.7810114510222006,0.0,-0.23087787702432738,1.0
697,SNIa-BL/sn2003W.m0009.dat,E,3.7320943984073853,0.13,0.4763193716524054,0.0,-0.7202093115689931,1.0
698,SNIa-CN/sn2007F.m0006.dat,E,3.739705687482373,0.11000000000000001,1.5464995849716021,0.0,0.44190436328972127,1.0
699,SNIa-SS/sn2006gr.p0009.dat,E,3.739995353585232,0.1,0.22882651866848355,0.2170311841215716,-1.3246735089593518,1.0
700,SNIa-CN/sn2003kf.m0009.dat,E,3.7463456806996907,0.11000000000000001,0.4492308278610403,0.0,-0.44830076890770165,1.0
701,SNIa-BL/sn2001bg.p0010.dat,E,3.74742011552683,0.1,0.11472183741771697,0.363572266272803,-1.69249196775102,1.0
702,SNIa-CL/sn2002dl.m0008.dat,E,3.7545724980573127,0.11000000000000001,0.6478353958479397,0.0,-0.41533814993883156,1.0
703,SNIa-SS/sn2007S.m0003.dat,E,3.755506492626531,0.11000000000000001,0.46694825434430237,0.0,-0.8373298561579562,1.0
704,SNIa-CN/sn1999ac.p0009.dat,E,3.7627572926292308,0.09000000000000001,0.11775277771651747,0.33127616622090095,-1.776309416879409,1.0
705,SNIa-CN/sn2003du.m0009.dat,E,3.7658577304349823,0.11000000000000001,1.6265180538939925,0.0,0.6032644630761853,1.0
706,SNIa-CN/sn2008bf.p0011.dat,E,3.7667791624185707,0.1,0.2942431196880003,0.3109156247792889,-0.9391108617522869,1.0
707,SNIa-BL/sn2006cp.m0010.dat,E,3.770978419943879,0.12000000000000001,0.6301266354464954,0.09428496633948634,-0.3362379224359612,1.0
708,SNIa-BL/sn2006ac.p0009.dat,E,3.7772022335021416,0.1,0.11601011619950599,0.38572336575812094,-1.6861690053237695,1.0
709,SNIa-BL/sn2003W.m0008.dat,E,3.7894154639916833,0.13,0.519869656991708,0.0,-0.6266272708349009,1.0
710,SNIa-CN/sn2005cf.m0009.dat,E,3.792155615495323,0.11000000000000001,0.9699202612558562,0.0,0.029920139948944748,1.0
711,SNIa-CN/sn2005el.m0006.dat,E,3.7926873719350516,0.1,0.9083470853033043,0.0,-0.10871622738334802,1.0
712,SNIa-CL/sn2002cf.m0005.dat,E,3.797347211666408,0.1,0.5242531734906379,0.0,-0.6640795124628273,1.0
713,SNIa-BL/sn2003W.m0003.dat,E,3.7998295650497176,0.12000000000000001,0.40279067121977286,0.0,-0.9016765079761704,1.0
714,SNIa-CN/sn2005kc.p0010.dat,E,3.800556409578759,0.1,0.13005064783040735,0.18353936310017976,-1.9082777981733017,1.0
715,SNIa-BL/sn2006cj.p0011.dat,E,3.8113397091052956,0.1,0.7657625889272003,0.0,-0.3600522942266875,0.9792870967741935
716,SNIa-CN/sn2006le.m0007.dat,E,3.8153362312777985,0.11000000000000001,0.5925220516635239,0.0,-0.537680208333914,1.0
717,SNIa-CN/sn2000fa.m0010.dat,E,3.830051815733568,0.12000000000000001,1.4497531359186093,0.0,0.45922279310273567,1.0
718,SNIa-SS/sn1998es.m0002.dat,E,3.8312654289039134,0.11000000000000001,1.0581480558308662,0.0,0.006822840628860516,1.0
719,SNIa-BL/sn2006cp.m0008.dat,E,3.8318253362190005,0.12000000000000001,0.7441278822351288,0.07404782002351222,-0.18500677435440277,1.0
720,SNIa-SS/sn2007ae.p0003.dat,E,3.8336830153573986,0.1,1.1087379572195302,0.08547912265619993,0.10634315103347217,0.9893258064516128
721,SNIa-BL/sn2001ay.p0007.dat,E,3.8340185811203877,0.1,0.3081564538054392,0.2738951339791469,-0.9782798552306076,1.0
722,SNIa-CN/sn2003du.m0013.dat,E,3.8413612900855423,0.11000000000000001,1.1716817509815758,0.0,0.25224093920842494,1.0
723,SNIa-CN/sn1996X.m0002.dat,E,3.8500817807670855,0.1,0.6550202216493078,0.1494516602026874,-0.27224787481615714,1.0
