I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
703,SNIb/sn2005hg.m0009.dat,E,5.80229183598234,0.09000000000000001,0.5768045484464656,0.0,-0.6822380426139553,1.0
704,SNIa-SS/sn2000cx.p0007.dat,E,5.8116345037687545,0.11000000000000001,0.8118267389075303,0.1466005859343345,-0.13919841489534793,1.0
705,SNIa-CN/sn2007fs.p0003.dat,E,5.813974047441552,0.1,1.856956993626094,0.13272635060908333,0.692787659068246,1.0
706,SNIa-CN/sn2001fh.p0004.dat,E,5.8229492506921865,0.1,0.1550578729291537,0.0,-2.0,1.0
707,SNIc/sn2007gr.p0005.dat,E,5.828782685796211,0.09000000000000001,0.27681559551262097,0.0,-1.2911360590976462,1.0
708,SNIa-SS/sn2008ae.p0002.dat,E,5.829871850712974,0.09000000000000001,0.6649531395110531,0.0,-0.48540630186628325,1.0
709,SNIa-BL/sn2003W.m0005.dat,E,5.831966309482887,0.12000000000000001,1.3148718296991044,0.0,0.2961015557633624,1.0
710,SNIa-SS/sn2000cx.p0037.dat,E,5.840894300906683,0.09000000000000001,0.10312480252756356,0.262708980090299,-2.0,1.0
711,SNIb/sn2009jf.m0009.dat,E,5.84792316872303,0.09000000000000001,0.9749523835601187,0.0,-0.14476312917146197,1.0
712,SNIa-SS/sn2001V.m0012.dat,E,5.853399262932099,0.12000000000000001,1.834076358438153,0.0,0.6257713555766059,1.0
713,SNIa-CL/sn2005ke.p0001.dat,E,5.853448375689815,0.09000000000000001,0.3051425350311179,0.04693048017635176,-1.1451501124318515,1.0
714,SNIa-SS/sn2001V.p0024.dat,E,5.855136735749524,0.09000000000000001,0.09423843076005756,0.2723372553748445,-2.0,1.0
715,SNIa-SS/sn2000cx.p0055.dat,E,5.858468168533329,0.09000000000000001,0.09225439379766384,0.3922774264889421,-1.9745831999614463,1.0
716,SNIb-pec/sn2007uy.m0011.dat,E,5.859752185722831,0.13,0.5524791157122131,0.0,-0.6849590415038966,1.0
717,SNIa-SS/sn2003fa.p0007.dat,E,5.859987314152594,0.1,2.0594116623773675,0.007786286620304112,0.6630911140631024,1.0
718,SNIb/sn2005hg.m0007.dat,E,5.868126669824182,0.09000000000000001,0.6698088973248513,0.0,-0.5315031124775966,1.0
719,SNIa-CN/sn2001br.p0003.dat,E,5.871093322793298,0.11000000000000001,0.49605757885963864,0.016737565895432686,-0.2339494151989062,1.0
720,SNIa-SS/sn2000cx.p0053.dat,E,5.872768297351476,0.09000000000000001,0.09255612670656194,0.3795951939915452,-1.9763910684017914,1.0
721,SNIb/sn2007C.m0006.dat,E,5.87393007375387,0.1,0.230017380607491,0.0,-1.5135191497035192,1.0
722,SNIa-SS/sn1998ab.p0022.dat,E,5.876995393779893,0.09000000000000001,0.13898737636414338,0.19930213166270072,-1.8321170188949747,1.0
723,SNIa-SS/sn2001eh.p0025.dat,E,5.8788736276460645,0.09000000000000001,0.1011259690931665,0.2700663635360111,-2.0,1.0
724,SNIa-CN/sn2001G.p0005.dat,E,5.879395368360648,0.1,1.86929312191773,0.0,0.6005954860159202,1.0
725,SNIa-CL/sn2006bt.p0005.dat,E,5.88284588543474,0.1,1.0558559542912027,0.032991673843278196,0.031414736426917514,1.0
726,SLSN-I/sn2007bi.p0050.dat,E,5.88332319745156,0.1,1.1316431456929084,0.0,-0.07058519036939273,1.0
727,SNIa-CN/sn2003ic.p0005.dat,E,5.887274098567701,0.1,0.44703394970411076,0.0,-0.903619110492079,1.0
728,SNIa-BL/sn2001ep.m0000.dat,E,5.888727360049282,0.1,1.3452635867574216,0.057029682348910114,0.366293142564541,1.0
729,SNIa-SS/sn2000cx.p0039.dat,E,5.901604675389764,0.09000000000000001,0.1045603163255666,0.2643020535946458,-2.0,1.0
730,SLSN-I/sn2012il.p0055.dat,E,5.902174012578334,0.1,0.1158992458348438,0.0,-2.0,1.0
731,SNIa-BL/sn2004ef.m0000.dat,E,5.9113300254341095,0.11000000000000001,1.0808736363530167,0.07300152672262752,0.11629907122277325,1.0
732,SNIa-CN/sn2005el.p0004.dat,E,5.912619481018455,0.1,1.3874224211687964,0.0,0.26103793573724504,1.0
733,SNIa-CN/sn2001G.p0062.dat,E,5.914730567005539,0.08,0.13059141939638655,0.22687400074576114,-1.8762077193555493,1.0
734,SNIa-SS/sn2001eh.p0005.dat,E,5.918234947398247,0.11000000000000001,1.5941223095421437,0.0,0.4213044545308434,1.0
735,SNIa-BL/sn2003cq.max.dat,E,5.919703223798943,0.11000000000000001,1.289966983018175,0.08045694690063018,0.3304469313599207,1.0
736,SNIb/sn2005hg.m0001.dat,E,5.92092286807243,0.09000000000000001,0.5022864013370284,0.017860585559974232,-0.7556597596196828,1.0
737,SNIa-BL/sn2005am.p0002.dat,E,5.9218929945033265,0.11000000000000001,1.1865541003347113,0.07071647968667484,0.1938510589399298,1.0
738,SNIa-BL/sn1997E.p0011.dat,E,5.941457691979334,0.09000000000000001,0.09855912106941839,0.25563828931255034,-2.0,1.0
739,SNIa-SS/sn2003hu.p0008.dat,E,5.941483273100296,0.1,0.7732499621804667,0.0,-0.3692280460781523,1.0
740,SNIa-CL/sn2006gt.p0003.dat,E,5.944538757470079,0.1,0.8825674231128309,0.07278544825773209,-0.11192512470170893,1.0
741,SNIa-CN/sn2005cf.m0011.dat,E,5.944743087323234,0.12000000000000001,1.1329760961347506,0.0,0.1760173360135317,1.0
742,SNIa-SS/sn2007if.p0009.dat,E,5.94999502965313,0.1,0.7891847718272977,0.0,-0.3560508174329412,0.9700129032258064
743,SNIa-BL/sn1998dh.m0001.dat,E,5.9546345591894685,0.11000000000000001,1.0196481079953337,0.11046112198427058,0.13280227417872018,1.0
744,SNIc-bl/sn2003jd.p0051.dat,E,5.962712357138406,0.1,0.17838343651637742,0.10158448701033525,-1.6908379374410207,1.0
745,SNIIb/sn2000H.p0004.dat,E,5.963179705351812,0.09000000000000001,0.13924359479137335,0.1013321728572827,-1.8051197503872085,1.0
746,SNIa-BL/sn2007kk.p0001.dat,E,5.968125244293098,0.11000000000000001,1.3512386520114468,0.08076299285497501,0.3273821945589153,1.0
747,SNIa-BL/sn2003ch.p0004.dat,E,5.973921918058894,0.1,1.5020770135834027,0.09157332419578873,0.4794872518964155,1.0
748,SLSN-I/snLSQ12dlf.p0015.dat,E,5.9796569828245545,0.11000000000000001,1.47080793583995,0.0,0.062396145386007296,1.0
749,SNIa-BL/sn1999gh.p0012.dat,E,5.987701125336623,0.09000000000000001,0.11746356241555717,0.19544417273811965,-1.819699912051513,1.0
750,SNIa-BL/sn1998ec.m0003.dat,E,5.9881851535153165,0.11000000000000001,0.9103328894790202,0.0,-0.11005760299590682,1.0
751,SNIa-BL/sn2004as.m0004.dat,E,5.988657860832125,0.11000000000000001,1.5675048725859941,0.0,0.48014413183236615,1.0
752,SNIa-CN/sn1999ac.m0004.dat,E,5.989558194385435,0.11000000000000001,2.284984420934342,0.0,0.9119566454994134,1.0
753,SNIa-SS/sn2001eh.p0026.dat,E,5.9924051877098545,0.09000000000000001,0.10245950146088142,0.2676988524517161,-2.0,1.0
754,SNIa-CN/sn2005cf.p0004.dat,E,5.999194054078972,0.1,1.2520393976707285,0.06091669527719034,0.24720616592275302,1.0
755,SNIa-BL/sn2002bo.m0005.dat,E,6.001643287905767,0.11000000000000001,0.6942868738810516,0.06717006153751516,-0.2940383340578215,1.0
756,SNIa-SS/sn1999gp.p0055.dat,E,6.00311015348348,0.08,0.13611522745842566,0.09276775222947842,-2.0,1.0
757,SNIa-BL/sn2002bo.m0007.dat,E,6.009061908603298,0.12000000000000001,0.5928443175376282,0.04815153595510986,-0.4645983782133031,1.0
758,SNIa-BL/sn1999gh.p0071.dat,E,6.011812818075825,0.08,0.07673378723791664,0.4903372594836626,-1.9772936740501723,1.0
759,SNIa-CL/sn2002eu.p0003.dat,E,6.0272448223604975,0.1,0.9800075992170014,0.046116485868939405,-0.025774861565878757,1.0
760,SNIa-CL/sn1998bp.m0001.dat,E,6.028247168341194,0.1,0.9145385466234541,0.03178776777869145,-0.08487865986898246,1.0
761,SNIa-CN/sn2003ic.p0004.dat,E,6.0362147574769125,0.11000000000000001,0.5377195993711472,0.0,-0.7044865415306365,1.0
762,SNIa-CL/sn2006gt.p0002.dat,E,6.040396876161969,0.1,0.9917143242164154,0.05535545852033872,-0.003124641332154247,1.0
763,SNIc-bl/sn2007ru.m0000.dat,E,6.040902072844272,0.13,0.310547600315196,0.0,-1.196538376507095,1.0
764,SNIa-CL/sn2003iv.p0003.dat,E,6.041360947005419,0.1,1.1641526845949695,0.025063867947501713,0.11869407281128848,1.0
765,SNIa-BL/sn2007kk.m0002.dat,E,6.053545382674333,0.11000000000000001,1.5041990851719031,0.0,0.36058060486248794,1.0
766,SNIc/sn2007gr.p0007.dat,E,6.065336702054514,0.09000000000000001,0.23604532322933772,0.0,-1.488342535507057,1.0
767,SNIa-CN/sn2006D.p0005.dat,E,6.068904152699822,0.1,0.8914502535775086,0.08493281722844911,-0.05342178086584426,1.0
768,SNIa-SS/sn2006cz.m0001.dat,E,6.073524030622091,0.11000000000000001,1.3865491117986577,0.0,0.23310387146112993,1.0
769,SNIa-BL/sn1997bq.m0007.dat,E,6.082131567638914,0.12000000000000001,1.8965662248053412,0.05932188450981713,0.7723766890061756,1.0
770,SNIa-BL/sn1999ej.p0001.dat,E,6.082374289518725,0.1,1.2790612905974867,0.03208493547534191,0.2642528972797161,1.0
771,SNIa-BL/sn1999gh.p0066.dat,E,6.083259689497853,0.08,0.07836959665091855,0.46636995274322735,-2.0,1.0
772,SNIa-BL/sn2001da.m0002.dat,E,6.084038129448377,0.11000000000000001,0.9854130446045265,0.0,-0.00484926548127546,1.0
773,SNIa-CN/sn2001fe.p0054.dat,E,6.090429053834363,0.08,0.11540039371771306,0.2607152002934312,-1.9815202969163328,1.0
774,SNIa-BL/sn2004ef.m0002.dat,E,6.092959794956706,0.11000000000000001,1.1692255269639806,0.0,0.12927013700243828,1.0
775,SNIa-CN/sn2001G.p0055.dat,E,6.103250689937825,0.08,0.11645913224282908,0.21533260085522948,-2.0,1.0
776,SNIa-CN/sn2006D.p0016.dat,E,6.110392547208105,0.09000000000000001,0.08060987898101253,0.3261248625082891,-2.0,1.0
777,SNIa-CSM/snPTF12efc.p0036.dat,E,6.118177404413908,0.09000000000000001,0.35999669430439063,0.0,-1.1782613757818652,0.9797339466560172
778,SNIa-SS/sn1998es.p0080.dat,E,6.1241121632994515,0.08,0.08850539234723417,0.4151404833868582,-2.0,1.0
779,SNIa-BL/sn2006ac.p0017.dat,E,6.126287043011663,0.1,0.20876919887713405,0.3203805456964446,-1.2389644049389141,1.0
780,SNIa-BL/sn1998ec.m0004.dat,E,6.126649459457708,0.11000000000000001,0.7561287818791205,0.0,-0.3141254757674887,1.0
781,SNIa-SS/sn2000cx.p0036.dat,E,6.127372649445222,0.09000000000000001,0.10464771685955866,0.24151521926552288,-2.0,1.0
782,SNIa-CN/sn2001G.p0053.dat,E,6.134082569846546,0.09000000000000001,0.1148368179658696,0.19329056227045413,-2.0,1.0
783,SNIb/sn2005bf.m0009.dat,E,6.142041279588907,0.09000000000000001,1.14376809900059,0.0,0.006930695715791954,1.0
784,SNIc/sn2004aw.m0004.dat,E,6.149205204968721,0.12000000000000001,0.35849992826659094,0.0,-1.1017380934519556,1.0
785,SNIa-SS/sn2006gr.p0024.dat,E,6.154367342175357,0.09000000000000001,0.10292414007490143,0.2528205237955446,-2.0,1.0
786,SNIa-BL/sn1997do.m0012.dat,E,6.154433413241625,0.13,1.1521122758701094,0.0,0.18102287312837415,1.0
787,SNIa-SS/sn1998es.p0025.dat,E,6.1597422609658725,0.09000000000000001,0.12293849094357016,0.11189922339613652,-1.9356522411220842,1.0
788,SNIa-CL/sn2006H.p0007.dat,E,6.174338136245347,0.09000000000000001,0.1490399115774245,0.0,-2.0,1.0
789,SNIa-SS/sn2002de.p0004.dat,E,6.1760835192121615,0.1,0.685411007860579,0.0,-0.43735636233294617,1.0
790,SNIa-CN/sn1998V.p0002.dat,E,6.182327800546078,0.1,1.0612343454792326,0.06659239979665475,0.08102366428708278,1.0
791,SNIc/sn2004fe.p0002.dat,E,6.183706531130751,0.09000000000000001,0.6022078260169267,0.0,-0.5965949457727546,1.0
792,SNIa-BL/sn2003kc.p0024.dat,E,6.186208911986428,0.09000000000000001,0.1274189024735814,0.09665866689780259,-2.0,1.0
793,SNIIb/sn2008bo.m0001.dat,E,6.186872314340828,0.09000000000000001,0.7641013050629908,0.07557467916795398,-0.32266418154096754,1.0
794,SNIc/sn2004fe.p0009.dat,E,6.188354931383612,0.09000000000000001,0.2338037163721455,0.0,-1.5178822756928214,1.0
795,SNIc-bl/sn1998bw.p0045.dat,E,6.191741078576688,0.1,0.14102267880601257,0.02311457554243235,-1.8137776332153999,1.0
796,SNIa-CN/sn1998aq.p0004.dat,E,6.1942024635914485,0.1,2.2189047763428507,0.05254557437196014,0.8420090866858022,1.0
797,SNIa-SS/sn2002cx.p0011.dat,E,6.195114343577604,0.08,0.12970451235761615,0.22622874892830389,-1.890028949826891,1.0
798,SNIa-CN/sn1996X.p0001.dat,E,6.1974281109628695,0.1,0.7387278487687015,0.1502651716775026,-0.2066909327531699,1.0
799,SNIa-SS/sn1998es.p0073.dat,E,6.19894038858732,0.08,0.09774463641096998,0.36200515764957164,-1.958453828603154,1.0
800,SNIc-bl/sn2003jd.p0033.dat,E,6.199928122917134,0.1,0.18740082001868913,0.0,-1.7286502777479662,1.0
801,SNIa-CN/sn2004L.p0002.dat,E,6.207773908094363,0.1,0.5880151605977844,0.0,-0.603684145674799,1.0
802,SNIa-BL/sn2001ep.m0001.dat,E,6.216564116528829,0.1,1.3320593462377461,0.042557749207673266,0.34373636025787957,1.0
803,SNIa-CN/sn1994ae.p0004.dat,E,6.220088738264304,0.1,1.528688056040723,0.10162777367238036,0.41767596539714924,0.9870419354838708
804,SNIa-BL/sn2003W.m0007.dat,E,6.221594856874219,0.13,1.2049225701199486,0.0,0.21781947145494773,1.0
805,SNIa-BL/sn2003cq.m0001.dat,E,6.226221407687005,0.11000000000000001,1.6514653940392834,0.0,0.5114837871651061,1.0
806,SNIa-BL/sn2001bf.p0001.dat,E,6.22806667716141,0.1,1.7919588793634866,0.0,0.5481784163678797,1.0
807,SNIa-BL/sn2002bo.m0006.dat,E,6.229401339491357,0.12000000000000001,0.5991095475236143,0.07357290553058758,-0.41836367804492225,1.0
808,SNIb/sn2005bf.m0005.dat,E,6.2318151203537,0.09000000000000001,0.7254666635517055,0.0,-0.4747839965366225,1.0
809,SNIa-BL/sn2002hd.p0016.dat,E,6.233841053142253,0.09000000000000001,0.09791149957045556,0.3094877720555958,-2.0,1.0
810,SNIa-CN/sn1997Y.p0003.dat,E,6.235388896305161,0.1,0.5218653044193663,0.0773481931952345,-0.6255903334229579,1.0
811,SNIa-CN/sn2001G.p0063.dat,E,6.238466758930451,0.08,0.0911047081788611,0.29440075458303716,-2.0,1.0
812,SNIa-CN/sn2004bg.p0003.dat,E,6.240126059501126,0.1,1.9760061740854384,0.0005066898479114422,0.6710692952327545,1.0
813,SNIa-SS/sn2006cz.m0002.dat,E,6.24313719740886,0.11000000000000001,0.7749900264694005,0.0,-0.33611891919015446,1.0
814,SNIa-CN/sn2001G.p0065.dat,E,6.252742238504084,0.08,0.15339082021834438,0.16000335792251047,-1.7929050128612454,1.0
815,SNIa-CN/sn2003kf.p0020.dat,E,6.254900406380546,0.09000000000000001,0.09318733546131541,0.21427999599955047,-2.0,1.0
816,SNIa-BL/sn1997do.p0048.dat,E,6.2773782756810785,0.09000000000000001,0.10290342950415815,0.33960362030230967,-1.923334521567806,1.0
817,SNIb/sn2005hg.m0013.dat,E,6.280075715170437,0.1,0.667939411147828,0.0,-0.5020661639284788,1.0
818,SNIa-CN/sn2000cp.m0003.dat,E,6.2851408070759955,0.11000000000000001,0.3447044353014919,0.0,-1.1407307065882764,1.0
819,SNIa-CN/sn1996C.p0002.dat,E,6.289706414862917,0.1,1.2799972194435107,0.00787847180624496,0.2010039533949798,1.0
820,SNIc-bl/sn1998bw.p0051.dat,E,6.29063434972937,0.1,0.2746160323662947,0.06684621206775106,-1.222865408294787,1.0
821,SNIa-CN/sn2002cr.p0019.dat,E,6.29285999715688,0.09000000000000001,0.09123420482734622,0.3286681702385563,-2.0,1.0
822,SNIc-bl/sn2003jd.p0023.dat,E,6.294314947643979,0.1,0.14109275666336285,0.0,-1.9997025735054481,1.0
823,SNIa-CN/sn2003it.p0004.dat,E,6.297190051013584,0.1,1.2113327993612422,4.707607481854853e-05,0.14211026880037253,1.0
824,SNIa-CN/sn1995E.p0001.dat,E,6.302210207456794,0.1,0.27768996182836353,0.08463418897758072,-1.292001505668567,0.9877612903225808
825,SNIa-CN/sn2005na.p0003.dat,E,6.30691437372971,0.1,1.4134860465647867,0.0,0.2753783818038941,1.0
826,SNIa-CN/sn2008bf.p0005.dat,E,6.307072435310365,0.11000000000000001,2.0572322786170654,0.013025264260258443,0.6923557806796755,1.0
827,SNIa-BL/sn2007af.max.dat,E,6.307311566937147,0.1,1.3933947516017215,0.06088519340574143,0.3680989340152451,1.0
828,SNIa-CN/sn2006cf.p0002.dat,E,6.311319305613077,0.1,1.5648904430971986,0.0,0.3823905946580425,1.0
829,SNIc-bl/sn2003jd.p0026.dat,E,6.318477854371703,0.1,0.16776852089623737,0.0,-1.8176814071518674,1.0
830,SNIb/sn2004gq.m0002.dat,E,6.320400013223021,0.11000000000000001,0.5306387026384072,0.0,-0.711113555722987,1.0
831,SNIb/sn2005bf.m0006.dat,E,6.330787227047157,0.09000000000000001,1.0122813614417105,0.0,-0.12994627099968897,1.0
832,SNIa-CN/sn1998co.max.dat,E,6.338766901660158,0.1,0.9095664834723036,0.0,-0.12916576444738465,1.0
833,SNIa-BL/sn2002dj.m0011.dat,E,6.3392942681074205,0.13,0.1583141268446669,0.012530567012532181,-1.8984694477476594,1.0
834,SNIa-CL/sn1998de.m0007.dat,E,6.339479251381667,0.11000000000000001,0.6122683225069097,0.09386344798303746,-0.47307668790431545,0.979897302052786
835,SNIb/sn1998dt.max.dat,E,6.33991105863681,0.1,0.5523961286257182,0.0,-0.687414372733842,1.0
836,SNIa-CN/sn2008ar.p0001.dat,E,6.346820291772692,0.1,1.416227681215983,0.07293651080950946,0.39110073131632056,1.0
837,SNIa-CN/sn2003kf.p0021.dat,E,6.349739169202868,0.09000000000000001,0.12473812501324451,0.06456036516463975,-1.8635525168376388,1.0
838,SNIc-bl/sn2003jd.p0001.dat,E,6.363518196920182,0.12000000000000001,0.569773651969382,0.0,-0.6690635365029872,1.0
839,SNIa-CN/sn2000fa.p0002.dat,E,6.367003973997036,0.11000000000000001,0.9412315174442941,0.0,-0.058344163843793734,1.0
840,SNIc/sn2007gr.p0008.dat,E,6.368198641153922,0.09000000000000001,0.20364820740705464,0.02397022034393023,-1.6076140657829274,1.0
841,SNIa-CL/sn2000dk.p0001.dat,E,6.369341527352504,0.1,1.2542095324084188,0.07948531882937027,0.3170553088042636,1.0
842,SNIa-CN/sn2000cp.m0001.dat,E,6.373946253485877,0.1,0.3806724830893343,0.0,-1.0496473997451858,1.0
843,SNIa-CL/sn2007al.p0005.dat,E,6.373968288783637,0.09000000000000001,0.15444935963586903,0.0,-1.9592176587789925,1.0
844,SNIa-SS/sn2001V.m0011.dat,E,6.3747080681333586,0.12000000000000001,1.7463438748641056,0.0,0.5995271823114574,1.0
845,SNIa-CN/sn2003du.p0025.dat,E,6.3751045917580225,0.09000000000000001,0.09181987040298926,0.31836567397914395,-2.0,1.0
846,SNIa-BL/sn2006ac.p0022.dat,E,6.376762470112599,0.09000000000000001,0.10617688554278047,0.2523485307338608,-2.0,1.0
847,SNIa-CN/sn2002G.m0004.dat,E,6.379567529363393,0.11000000000000001,0.581919135497873,0.0,-0.5823326608827628,1.0
848,SNIa-SS/sn2001V.m0013.dat,E,6.3828533288850355,0.12000000000000001,1.2469319403262786,0.0,0.2519338134818034,1.0
849,SNIc-bl/sn1998bw.p0022.dat,E,6.383990345926197,0.1,0.1258854406694114,0.0,-2.0,1.0
850,SNIa-CN/sn2001fe.p0062.dat,E,6.387082417062368,0.08,0.13899817528794145,0.27906137986762597,-1.7738645557991246,1.0
851,SNIa-SS/sn1999gp.p0050.dat,E,6.38938806657021,0.08,0.13110163977137068,0.11174080050651583,-2.0,1.0
852,SNIa-BL/sn2001ay.p0031.dat,E,6.391244844036567,0.08,0.11824900079373916,0.17060902063785605,-2.0,1.0
853,SNIa-SS/sn2001V.m0005.dat,E,6.397654629291482,0.11000000000000001,2.429767045816441,0.0,0.9251495478044452,1.0
854,SLSN-I/sn2010gx.p0029.dat,E,6.407169094653375,0.11000000000000001,0.5326407758916847,0.0,-0.5487834674425012,1.0
855,SNIa-BL/sn2003cq.m0002.dat,E,6.407442374234826,0.11000000000000001,1.4464070636468611,0.04026732652879797,0.4217927706419372,1.0
856,SNIa-CN/sn2000dg.max.dat,E,6.409515444302784,0.1,0.7821403660816714,0.0,-0.31334815051242354,1.0
857,SNIb/sn2005bf.m0025.dat,E,6.4120015848294845,0.1,1.5675360117786241,0.0,0.28858187443659156,1.0
858,SNIa-CN/sn2005cf.p0003.dat,E,6.416385376387609,0.1,1.3833819255655995,0.07115996237558687,0.35587652460583646,1.0
859,SNIa-CN/sn1997dt.max.dat,E,6.420339801530813,0.1,0.46726041140901153,0.00684733099461936,-0.8321973269122757,1.0
860,SNIa-SS/sn2001eh.p0027.dat,E,6.424657291786137,0.09000000000000001,0.10345099879623791,0.2566560067254341,-2.0,1.0
861,SNIa-BL/sn2007co.p0087.dat,E,6.424792943269566,0.08,0.06194031346384505,0.5120781243847213,-2.0,1.0
862,SNIb/sn2007ag.m0001.dat,E,6.428308409139381,0.08,0.16501844575946384,0.0,-1.9497188562634342,1.0
863,SNIa-SS/sn1999aa.p0056.dat,E,6.43041294689932,0.08,0.09144006715632162,0.3730461632109856,-2.0,1.0
864,SNIc-bl/sn1997ef.p0013.dat,E,6.433774628904711,0.1,0.3054090487898544,0.0,-1.2549343800262824,1.0
865,SNIa-CN/sn2008ar.p0023.dat,E,6.43418964825021,0.09000000000000001,0.09731423751613089,0.24553808553766235,-2.0,1.0
866,SNIa-BL/sn2001ay.p0055.dat,E,6.438443699378422,0.08,0.09878181970513186,0.24844467797496766,-2.0,1.0
867,SNIb/sn2005bf.m0007.dat,E,6.440041262016809,0.09000000000000001,0.9848186952411252,0.0,-0.14860606880061997,1.0
868,SNIa-BL/sn2003ch.p0003.dat,E,6.451060236011301,0.1,0.9958188731256006,0.19282569814534997,0.15788077219864138,1.0
869,SNIb/sn2006ep.m0008.dat,E,6.455882198422692,0.1,0.6004159406086724,0.0,-0.6530380069780733,1.0
870,SNIa-SS/sn1999dq.p0058.dat,E,6.45851019730909,0.08,0.18214040280448102,0.0,-1.7870367469696047,1.0
871,SNIc-bl/sn1997ef.p0018.dat,E,6.4586599376099105,0.09000000000000001,0.20175850378080273,0.0,-1.7054010829063948,1.0
872,SNIb/sn2004gq.m0010.dat,E,6.4595516077184305,0.12000000000000001,0.7147657902343127,0.0,-0.43201452885042685,1.0
873,SNIa-SS/sn2001V.m0006.dat,E,6.459843733981236,0.11000000000000001,2.5372270148320224,0.0,0.9736802536549767,1.0
874,SNIc-bl/sn2003jd.p0048.dat,E,6.46448576880236,0.1,0.14368043181557366,0.13674157751959154,-1.8455503627331376,1.0
875,SNIa-CL/sn2007ax.m0001.dat,E,6.470304277308042,0.1,0.33081687715701646,0.0,-1.136102557821082,1.0
876,SNIa-CN/sn2002cr.p0001.dat,E,6.474022467666612,0.1,2.2614505911578964,0.0,0.858808577006613,1.0
877,SNIa-CN/sn1996X.max.dat,E,6.474025942548837,0.1,1.0302517320064608,0.13057829745268848,0.12680322127525245,1.0
878,SNIa-BL/sn1997bq.m0008.dat,E,6.47932145539116,0.12000000000000001,1.2700245993996955,0.09506145387722753,0.3880525501644824,1.0
879,SNIc-bl/sn1997ef.m0004.dat,E,6.48414148193919,0.12000000000000001,0.276187562934207,0.0,-1.2906566440836034,1.0
880,SNIa-CSM/sn2002ic.p0016.dat,E,6.487108543326192,0.1,1.0628752588630537,0.0,0.030991020789448133,1.0
881,SNIa-CSM/sn2011km.p0030.dat,E,6.4883800829181855,0.09000000000000001,0.15094907534099472,0.06522466361541618,-1.7668438438217509,1.0
882,SNIa-BL/sn2007co.m0001.dat,E,6.4993406557662095,0.11000000000000001,1.2272197075464182,0.006385853829383636,0.18695426933086845,1.0
883,SNIb/sn1998dt.p0001.dat,E,6.502560186564677,0.1,0.3713525368992812,0.0,-1.0682183930350977,1.0
884,SNIa-CL/sn2002eu.p0061.dat,E,6.502629008987109,0.08,0.11289029480152356,0.2792897632359037,-1.8704445807888193,1.0
885,SNIa-SS/sn2001V.p0073.dat,E,6.503025083204211,0.08,0.08072881831669458,0.4506049427707176,-2.0,1.0
886,SNIc-bl/sn2002ap.p0003.dat,E,6.50650883284226,0.1,0.10924422429133449,0.04038111234020286,-1.8338202877961773,1.0
887,SNIa-CN/sn1999ek.m0001.dat,E,6.513585166371576,0.1,0.1901188425650715,0.06892849177348907,-1.6491263554876436,1.0
888,SNIa-CN/sn2002ck.max.dat,E,6.515800681754147,0.1,1.7303963103821567,0.03287740970175324,0.5368812863175851,1.0
889,SNIa-BL/sn2001gc.m0009.dat,E,6.51936647189768,0.13,0.8925591510279679,0.09024573254691476,0.0042382613647542694,1.0
890,SNIa-SS/sn1999dq.p0003.dat,E,6.522153456421433,0.1,0.8417635189438899,0.0,-0.2094171800620594,1.0
891,SNIa-SS/sn2008A.m0001.dat,E,6.526171856140208,0.09000000000000001,1.1400373729433537,0.0,0.06601217814744603,1.0
892,SNIa-BL/sn2007le.p0020.dat,E,6.526472427885144,0.09000000000000001,0.08667166366403496,0.24220148589659293,-2.0,1.0
893,SNIa-SS/sn2003hu.p0010.dat,E,6.526995709113557,0.1,0.4556986842341332,0.0,-0.8861571235054388,1.0
894,SNIa-CN/sn2002fk.p0003.dat,E,6.5273929787705764,0.1,1.975132473862459,0.0,0.6815038330991299,1.0
895,SNIb/sn2007C.p0001.dat,E,6.532946586437136,0.09000000000000001,0.1514796549328858,0.0,-2.0,1.0
896,SNIa-SS/sn2001V.m0007.dat,E,6.534693270553925,0.11000000000000001,2.2087948532816024,0.0,0.8367155316238897,1.0
897,SNIa-BL/sn2007co.m0003.dat,E,6.536524169583645,0.11000000000000001,1.3728013342382257,0.0,0.3058533751044433,1.0
898,SNIa-BL/sn2002cd.p0015.dat,E,6.538349154869129,0.1,0.09828779741145732,0.1289440268473341,-2.0,1.0
899,SNIa-CN/sn1998V.p0001.dat,E,6.541102418647256,0.1,1.1176881850823195,0.06424498343456572,0.13408725092146392,1.0
900,SNIa-BL/sn1999cc.m0001.dat,E,6.542502647459334,0.11000000000000001,1.5067669984316814,0.09895346849001396,0.5237243626470882,1.0
901,SLSN-I/snSSS120810.p0034.dat,E,6.5427235624729585,0.1,0.2631928421897945,0.0,-1.2802117202229881,1.0
902,SLSN-I/snPTF12dam.p0048.dat,E,6.544336117260334,0.09000000000000001,1.3362433485088305,0.0,0.0396103128754046,1.0
903,SNIa-CL/sn2007ba.p0003.dat,E,6.545498839577166,0.1,0.6474630613939683,0.06734465604568227,-0.4106589714452984,1.0
904,SNIa-SS/sn2005M.max.dat,E,6.547718435919682,0.1,2.0783184800268413,0.0,0.6940766891114293,1.0
905,SNIa-SS/sn2001eh.p0004.dat,E,6.552837137524994,0.11000000000000001,1.4942495396919648,0.021689414778275268,0.37067109987480223,1.0
906,SNIc-bl/sn2003jd.p0049.dat,E,6.554151601969778,0.1,0.12875809525357104,0.11862852474082186,-1.959545994218706,1.0
