I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
518,SNIa-CL/sn2002es.p0004.dat,E,23.84160385954899,0.08,0.452076565165376,0.0,-1.2892963046053678,1.0
519,SNIa-CN/sn2003hv.p0075.dat,E,23.85215147614516,0.1,0.2783992702451007,0.3460622130393912,-0.8708040769516288,1.0
520,SNIa-BL/sn2007kk.p0008.dat,E,23.860092670847877,0.11000000000000001,1.1503076056844388,0.025454900701505336,-0.2372303777535974,1.0
521,SNIa-SS/sn2001V.p0079.dat,E,23.900670009946822,0.09000000000000001,0.15845480068364604,0.4309438203361937,-1.6364804887843265,1.0
522,SNIa-BL/sn1996bo.p0005.dat,E,23.971785295856144,0.1,0.4454895400394396,0.0,-1.2162501177224159,1.0
523,SNIc-bl/sn1997ef.m0004.dat,E,23.990300535811222,0.11000000000000001,0.4416079519330265,0.0,-1.2317236565176446,1.0
524,SNIa-CL/sn2006hb.p0007.dat,E,24.042314859574887,0.1,1.381719238867848,0.0,-0.09553762071394564,1.0
525,SNIa-BL/sn2001N.p0004.dat,E,24.046443714327612,0.11000000000000001,0.62767090161719,0.0,-0.8910994620973376,1.0
526,SNIc/sn2007gr.m0006.dat,E,24.050901955195513,0.09000000000000001,1.0030391664025458,0.0,-0.3147773181370131,1.0
527,SNIa-CN/sn2001fe.p0006.dat,E,24.084946931798036,0.1,2.732141285542256,0.0,0.5754237547865311,1.0
528,SNIa-SS/sn2001V.p0073.dat,E,24.09493330904589,0.09000000000000001,0.20201431509333875,0.4343942877858666,-1.627986412003394,1.0
529,SNIc-bl/sn1998bw.p0006.dat,E,24.095995916432642,0.11000000000000001,0.3718549428422029,0.0,-1.3363470742105523,1.0
530,SNIa-CN/sn2005el.p0059.dat,E,24.09672012618989,0.09000000000000001,0.17647565045081479,0.3525285490826016,-1.8567218768798295,1.0
531,SNIa-SS/sn2001V.p0027.dat,E,24.100710798284133,0.09000000000000001,0.1598683825512767,0.13905146064017956,-2.0,1.0
532,SNIa-CN/sn2003du.p0059.dat,E,24.135126951750173,0.09000000000000001,0.16687077032808845,0.3850167054477674,-1.7258038406755056,1.0
533,SNIa-CN/sn2006le.p0007.dat,E,24.164097326072017,0.1,1.1007294058834054,0.0,-0.3170251832988257,1.0
534,SNIa-CN/sn2001G.p0063.dat,E,24.173737197796342,0.09000000000000001,0.24662388689049278,0.11882616635258018,-1.5695122512256845,1.0
535,SNIa-CL/sn2006H.p0007.dat,E,24.21219707077914,0.09000000000000001,0.21383863250051197,0.0,-2.0,1.0
536,SNIa-CN/sn2006al.p0006.dat,E,24.239809475028895,0.1,1.9067056809524927,0.0,0.1608319380834204,0.9790548387096772
537,SNIa-CN/sn2002do.p0023.dat,E,24.260361293564436,0.08,0.22295581024344574,0.0,-2.0,1.0
538,SNIa-SS/sn2007if.p0007.dat,E,24.264035298157975,0.1,1.2960223173629482,0.0,-0.2404468968942258,0.9691096774193548
539,SNIa-CN/sn2003du.p0061.dat,E,24.28099746223789,0.09000000000000001,0.17127695498133522,0.37069320222751545,-1.8298340604045187,1.0
540,SNIc/sn2007gr.m0005.dat,E,24.290707116881023,0.09000000000000001,1.761124091440461,0.0,0.19793304382551935,1.0
541,SNIa-SS/sn2002hu.p0073.dat,E,24.302799605359915,0.09000000000000001,0.16206750576378998,0.4521152253083184,-1.5972982706324923,1.0
542,SNIa-BL/sn2007le.p0067.dat,E,24.305593909205747,0.09000000000000001,0.14478922783390652,0.2905302307768673,-2.0,1.0
543,SNIa-BL/sn2001ep.p0006.dat,E,24.30802011088594,0.1,1.2429121181186795,0.0,-0.1565685586578898,1.0
544,SNIa-CL/sn2007fb.p0063.dat,E,24.33359011365502,0.09000000000000001,0.25314004130361834,0.0,-1.8224235008932144,1.0
545,SNIa-CL/sn2007hj.p0014.dat,E,24.34521065027861,0.09000000000000001,0.17678103924988703,0.0,-2.0,1.0
546,SNIa-SS/sn1999aa.p0056.dat,E,24.37060018437839,0.09000000000000001,0.18082202486616378,0.3569492257369078,-1.8169220640662433,1.0
547,SNIa-BL/sn1994M.p0007.dat,E,24.39970692894194,0.1,1.365476768944093,0.0,-0.07315024030746466,1.0
548,SNIa-BL/sn2001gc.p0018.dat,E,24.43644239674137,0.09000000000000001,0.13510575832207844,0.32682976391826757,-2.0,1.0
549,SNIa-SS/sn2006gz.p0011.dat,E,24.47285590363526,0.1,1.14729024893666,0.0,-0.30417917198363886,1.0
550,SNIc/sn1994I.m0004.dat,E,24.476789442423915,0.1,0.5418328345444097,0.0,-1.027187835988569,1.0
551,SNIa-CN/sn2001G.p0065.dat,E,24.512934699871618,0.09000000000000001,0.33383762804440076,0.0,-1.5149822857961723,1.0
552,SNIa-SS/sn2003fa.p0009.dat,E,24.531425999381142,0.1,2.6576615348687507,0.0,0.5342448169018953,1.0
553,SNIa-CN/sn2007fs.p0051.dat,E,24.542539054710062,0.09000000000000001,0.1461457808985005,0.31037352873404317,-2.0,1.0
554,SNIa-CN/sn2000ce.p0007.dat,E,24.551453770473803,0.1,0.32068330552053387,0.0,-1.5646845748184057,1.0
555,SNIc/sn1994I.p0025.dat,E,24.559638068795095,0.1,0.18228163156226224,0.0,-1.959883549498553,1.0
556,SNIc-bl/sn2003jd.p0047.dat,E,24.604083723294096,0.1,0.3631881439743331,0.0,-1.4583826104474509,1.0
557,SNIa-CN/sn1994ae.p0069.dat,E,24.604981007705224,0.09000000000000001,0.13275724263252048,0.4742844308963521,-1.9934983773613117,1.0
558,SNIa-CL/sn2007hj.p0004.dat,E,24.62644436751421,0.1,0.7906145352679059,0.0,-0.6293146668969517,1.0
559,SNIa-CN/sn1994D.p0075.dat,E,24.65091539873181,0.1,0.2499929055485113,0.41169465384093723,-1.3486840919290661,1.0
560,SNIa-CN/sn1994D.p0083.dat,E,24.658382366400378,0.1,0.3028156703188893,0.4426099649270948,-0.5738658309522527,1.0
561,SNIa-SS/sn2000cx.p0055.dat,E,24.712109540112277,0.1,0.33949967575582424,0.2615053098413021,-1.250024989562513,1.0
562,SNIa-CL/sn2000dk.p0004.dat,E,24.730781405815556,0.1,1.4388350405755514,0.0,-0.06543205966969487,1.0
563,SNIa-CL/sn2007al.p0004.dat,E,24.7364842185613,0.09000000000000001,0.21857230862921653,0.0,-2.0,1.0
564,SNIa-CN/sn2001fe.p0054.dat,E,24.738143223057843,0.09000000000000001,0.3801689145476829,0.0,-1.3820345277752957,1.0
565,SNIa-BL/sn2002he.p0006.dat,E,24.741629543209736,0.1,2.2153236879842515,0.0,0.3559665553179698,1.0
566,SNIa-SS/sn2000cx.p0039.dat,E,24.777570115545615,0.09000000000000001,0.20403437743450428,0.23810511215987673,-1.805233240216437,1.0
567,SNIa-CN/sn1994D.p0073.dat,E,24.827002626039004,0.09000000000000001,0.20014765630424555,0.4761924721761501,-1.5684945819539533,1.0
568,SNIa-SS/sn2000cx.p0036.dat,E,24.842384998791992,0.09000000000000001,0.18813522159373924,0.22109523808639864,-1.8776792836117648,1.0
569,SNIc/sn1994I.m0005.dat,E,24.85073479007096,0.1,0.6293780618591571,0.0,-0.7170414940004949,1.0
570,SNIa-BL/sn2006cj.p0011.dat,E,24.87187389730035,0.1,1.6955025361358997,0.0,0.051576408512451766,0.9792870967741935
571,SNIa-CL/sn2006bw.p0005.dat,E,24.92578430335383,0.1,0.9714924874370421,0.0,-0.47295559620418953,1.0
572,SNIc/sn1994I.p0037.dat,E,24.93231001534744,0.1,0.35259517732223916,0.0,-1.490764037780846,1.0
573,SNIa-CN/sn2005hc.p0006.dat,E,24.95749553072335,0.1,1.764677351151856,0.0,0.1255577632441757,1.0
574,SNIc/sn2007gr.p0008.dat,E,24.957566513126636,0.09000000000000001,0.3131761788123379,0.0,-1.5782505299721286,1.0
575,SLSN-I/snSSS120810.p0041.dat,E,24.95766647652419,0.09000000000000001,0.2645390014510008,0.0,-1.5998907585283524,1.0
576,SNIa-SS/sn2000cx.p0037.dat,E,24.960920117397308,0.09000000000000001,0.2192555265183131,0.20748024467670978,-1.7361052437142799,1.0
577,SNIa-BL/sn2007af.p0067.dat,E,25.01590907303209,0.09000000000000001,0.13263521733089623,0.41930699613119793,-2.0,1.0
578,SNIa-CN/sn2006et.p0006.dat,E,25.06260287549388,0.1,1.223550867285588,0.0,-0.1905777513370795,1.0
579,SNIa-CN/sn2007fs.p0085.dat,E,25.079600181029946,0.09000000000000001,0.2805548472871658,0.4819784740851849,-1.2440688636142512,1.0
580,SNIa-CN/sn2008bf.p0068.dat,E,25.08107440343332,0.1,0.2526244729626322,0.18099186335166598,-1.6250834906915166,1.0
581,SNIc-bl/sn1998bw.p0011.dat,E,25.101193200599738,0.1,0.2820196594485989,0.0,-1.6116394187534746,1.0
582,SNIa-SS/sn1998es.p0029.dat,E,25.12372990747002,0.09000000000000001,0.17556013756293196,0.0,-2.0,1.0
583,SNIa-SS/sn1999aa.p0029.dat,E,25.13536742182835,0.09000000000000001,0.16152672546198144,0.15920646801923732,-2.0,1.0
584,SNIa-CN/sn2004bk.p0006.dat,E,25.136772457563634,0.1,1.8196823970958842,0.0,0.1638387062246392,1.0
585,SNIa-SS/sn2000cx.p0053.dat,E,25.163082887436335,0.1,0.29330350044670905,0.2805419140894709,-1.3721400777780823,1.0
586,SNIc/sn2007gr.p0009.dat,E,25.167985438150208,0.09000000000000001,0.2661372727339756,0.0,-1.7560221979999844,1.0
587,SNIa-CN/sn1996X.p0022.dat,E,25.188492321037455,0.09000000000000001,0.15059374710894136,0.1034670677752655,-2.0,1.0
588,SNIa-CN/sn2008bf.p0060.dat,E,25.204824243960587,0.1,0.22776014094343774,0.1990890532828261,-1.6739877700370667,1.0
589,SNIa-SS/sn1998es.p0089.dat,E,25.223067623354773,0.09000000000000001,0.3768375939670632,0.270889792950449,-1.1660304266581254,1.0
590,SNIa-CN/sn1998aq.p0065.dat,E,25.227882045709606,0.09000000000000001,0.1674159237949937,0.43171090671870754,-1.8202182767748094,1.0
591,SNIa-CL/sn2007fb.p0060.dat,E,25.231231052635135,0.1,0.2338630444819484,0.0,-1.86914031028548,1.0
592,SNIc-bl/sn1998bw.p0012.dat,E,25.237124972119666,0.1,0.3003208434624023,0.0,-1.5241230773032557,1.0
593,SNIa-SS/sn1999gp.p0055.dat,E,25.26000635883435,0.09000000000000001,0.23589327881459232,0.0,-1.8833644537692722,1.0
594,SNIc/sn2004aw.p0003.dat,E,25.26401325188257,0.1,0.21128585036874287,0.0,-2.0,1.0
595,SNIa-CSM/sn2002ic.p0057.dat,E,25.275389717124618,0.09000000000000001,0.18743629815105958,0.0,-1.8161607610540595,1.0
596,SNIa-BL/sn2002bf.p0011.dat,E,25.276416358702186,0.11000000000000001,0.2891782009046389,0.0,-1.6617176354151797,1.0
597,SNIc-bl/sn2003jd.p0033.dat,E,25.347945566444388,0.1,0.27167221133584085,0.0,-1.735227982606165,1.0
598,SNIa-BL/sn2002bf.p0006.dat,E,25.35183027800527,0.11000000000000001,0.6488326637268326,0.0,-0.7885642978740532,1.0
599,SNIa-BL/sn2006cj.p0008.dat,E,25.354056818442803,0.1,2.6816319862153293,0.24910451608449227,0.6556466550637173,0.9795903225806449
600,SNIa-BL/sn2005am.p0057.dat,E,25.3965540333924,0.09000000000000001,0.12162102792424614,0.48275866042535137,-2.0,1.0
601,SNIa-BL/sn1997bp.p0054.dat,E,25.398985793773292,0.09000000000000001,0.14972267487220767,0.2442725551496141,-2.0,1.0
602,SNIa-CN/sn2002jy.p0008.dat,E,25.42051002422768,0.1,2.3779103247871265,0.0,0.4667239159144214,1.0
603,SNIa-CN/sn2001fe.p0062.dat,E,25.425519426115088,0.09000000000000001,0.481785822955206,0.0,-1.144461739273229,1.0
604,SNIa-BL/sn2003kc.p0024.dat,E,25.43400784352803,0.09000000000000001,0.22649791485634668,0.0,-1.8789192138383526,1.0
605,SNIa-CN/sn2002fk.p0072.dat,E,25.43541788686206,0.09000000000000001,0.27495202525044116,0.40173403393376295,-1.3914957158078898,1.0
606,SNIa-SS/sn1999aa.p0052.dat,E,25.44165205183502,0.09000000000000001,0.15020746524423326,0.3580362625451883,-1.9967533267993651,1.0
607,SNIc/sn2007gr.p0007.dat,E,25.4534558122,0.09000000000000001,0.33482948830526854,0.0,-1.5197102767884707,1.0
608,SNIa-CN/sn1998aq.p0059.dat,E,25.460079633119193,0.09000000000000001,0.14981803066062485,0.419942701937019,-1.932539826490911,1.0
609,SNIc/sn2005az.p0003.dat,E,25.498936602983363,0.09000000000000001,0.21346404902944918,0.0,-2.0,1.0
610,SNIa-BL/sn2007cg.p0007.dat,E,25.50042995612658,0.11000000000000001,0.2292782409270765,0.0,-1.905909693266929,1.0
611,SNIa-BL/sn2006cp.p0006.dat,E,25.513639958450675,0.11000000000000001,1.62067816488929,0.0004620507852596497,0.10962261374204532,1.0
612,SNIc/sn1994I.p0026.dat,E,25.514825154501008,0.1,0.30036494733566593,0.0,-1.6225468286248392,1.0
613,SNIa-CN/sn1998aq.p0054.dat,E,25.518874963033305,0.09000000000000001,0.14383709710619588,0.39347948269756705,-1.978870723360723,1.0
614,SNIa-BL/sn2007af.p0092.dat,E,25.529093690501224,0.09000000000000001,0.25311794966863094,0.49351831350080244,-1.3169790074662016,1.0
615,SNIa-BL/sn2007af.p0088.dat,E,25.53468860667448,0.09000000000000001,0.2484506400578472,0.47255805847610843,-1.3564563662146487,1.0
616,SNIa-BL/sn2007af.p0097.dat,E,25.55092841590642,0.09000000000000001,0.3666385605369339,0.5275682783900585,-0.8906335867503258,1.0
617,SNIa-CN/sn2008bf.p0008.dat,E,25.551835162484284,0.1,2.8166467116239366,0.0,0.5996821186959385,1.0
618,SNIc-bl/sn1998bw.p0004.dat,E,25.584100677037803,0.11000000000000001,0.4074188223009809,0.0,-1.2297986392075961,1.0
619,SNIa-CN/sn1994ae.p0063.dat,E,25.58576236746412,0.09000000000000001,0.1760563000296975,0.4126256545246469,-1.7940883881284648,1.0
620,SNIc-bl/sn1997ef.m0014.dat,E,25.605082005235353,0.13,0.7872877080143574,0.0,-0.6036956509127663,1.0
621,SNIa-BL/sn2007kk.p0006.dat,E,25.6827545575294,0.11000000000000001,1.7350305368859988,0.0,0.14046231533408837,1.0
622,SNIa-CN/sn1995D.p0064.dat,E,25.685289996067528,0.09000000000000001,0.22249216970943075,0.3898685053299862,-1.584670701317995,1.0
623,SNIc/sn1994I.p0024.dat,E,25.723750821815422,0.1,0.3830398418941454,0.0,-1.3953563460736622,1.0
624,SNIa-CN/sn2003du.p0051.dat,E,25.742021367540982,0.09000000000000001,0.19326913239524193,0.32985951387925344,-1.7387457829526665,1.0
625,SNIa-BL/sn2001ay.p0036.dat,E,25.75454094277506,0.08,0.22786349043836934,0.0,-1.8776995300470147,1.0
626,SNIb-pec/sn2007uy.m0006.dat,E,25.776120252028058,0.13,0.3739735264171275,0.0,-1.3406738250977221,1.0
627,SNIa-BL/sn2001ep.p0088.dat,E,25.79260135047646,0.09000000000000001,0.5301744270486526,0.0,-1.0558983174605632,1.0
628,SNIa-CN/sn1995D.p0069.dat,E,25.79580694021018,0.09000000000000001,0.25949173161536065,0.4069195181523365,-1.4204254440361308,1.0
629,SNIa-CN/sn1999ac.p0086.dat,E,25.797468356758692,0.09000000000000001,0.2864314709816457,0.4816090201499736,-1.2543653646080717,1.0
630,SNIa-CN/sn1998aq.p0057.dat,E,25.813889969292212,0.09000000000000001,0.14167427791074075,0.38743111519787726,-2.0,1.0
631,SNIa-CN/sn1998aq.p0062.dat,E,25.815832199105774,0.09000000000000001,0.17003460042746515,0.4336366492160245,-1.8012500295103429,1.0
632,SNIa-CN/sn2002ck.p0004.dat,E,25.83583558330915,0.1,1.7354480943844754,0.0,0.11528131598083644,1.0
633,SNIc/sn2007cl.m0006.dat,E,25.837865728803887,0.1,2.6112954910357167,0.0,0.3746625632717975,1.0
634,SNIc-bl/sn2003jd.p0027.dat,E,25.84041005866402,0.1,0.2055064102922382,0.0,-2.0,1.0
635,SNIa-CN/sn2006N.p0007.dat,E,25.84607275394496,0.1,0.7469334699016843,0.0,-0.7276599940583983,1.0
636,SNIa-CL/sn2002fb.p0053.dat,E,25.85237432077831,0.09000000000000001,0.36932800968732443,0.3680577519109927,-0.8589014532925076,1.0
637,SNIa-SS/sn1999aa.p0054.dat,E,25.858675128696824,0.09000000000000001,0.15263687682796553,0.37396257938145494,-1.956570434866332,1.0
638,SNIa-SS/sn2000cx.p0061.dat,E,25.899893462916744,0.1,0.17451638110648993,0.32868970734230823,-1.8230006483348535,1.0
639,SNIa-CN/sn2003du.p0056.dat,E,25.911564899090067,0.09000000000000001,0.16579555299734622,0.33817538298770067,-1.8920987162304455,1.0
640,SNIc/sn1994I.p0006.dat,E,25.943562227036118,0.09000000000000001,0.1724983277613754,0.0,-2.0,1.0
641,SNIa-CL/sn2007ba.p0006.dat,E,25.955961257302363,0.09000000000000001,0.7522265279213953,0.47046960230568113,-0.3817939843290884,1.0
642,SNIa-CN/sn1998dm.p0007.dat,E,25.970048647644454,0.1,1.1324293942968713,0.0,-0.29285809366443993,1.0
643,SNIa-CN/sn2003kf.p0068.dat,E,25.974284087039578,0.09000000000000001,0.1421802731174021,0.37556513578796796,-2.0,1.0
644,SNIa-SS/sn2001V.p0105.dat,E,25.974748558898114,0.09000000000000001,0.28537663808546326,0.5073953864801243,-0.7803792448774891,1.0
645,SNIa-SS/sn1999gp.p0050.dat,E,26.02069157070388,0.09000000000000001,0.2378405525563552,0.0,-1.8554924630748448,1.0
646,SNIa-BL/sn2003ch.p0007.dat,E,26.074170213275895,0.1,2.044587845932333,0.0,0.31057321922621106,1.0
647,SNIc/sn2007gr.p0010.dat,E,26.090314185370836,0.09000000000000001,0.21745256720188985,0.0,-1.9684684172696467,1.0
648,SNIa-BL/sn2001gc.p0005.dat,E,26.094186466054154,0.11000000000000001,0.643962591111216,0.0,-0.7822926668018753,1.0
649,SNIa-BL/sn2004as.p0006.dat,E,26.101652012992687,0.1,1.3525734853072555,0.0,-0.07724464705533371,1.0
650,SNIa-CN/sn2005na.p0024.dat,E,26.12470172067432,0.09000000000000001,0.17810175006064477,0.042095636134365136,-2.0,1.0
651,SNIa-BL/sn2007af.p0061.dat,E,26.13967789831549,0.09000000000000001,0.13574897175297898,0.38566267179855596,-2.0,1.0
652,SNIa-CN/sn2003du.p0049.dat,E,26.157058856437587,0.09000000000000001,0.16379883205161463,0.3204303780112635,-1.9106934508517113,1.0
653,SNIa-BL/sn1995al.p0094.dat,E,26.158086825392893,0.09000000000000001,0.17750558085744328,0.5142094627135155,-1.620433302717553,1.0
654,SNIa-BL/sn2007af.p0063.dat,E,26.15898129465947,0.09000000000000001,0.1351047778092921,0.39471194779359864,-2.0,1.0
655,SNIa-CN/sn2003du.p0060.dat,E,26.188968534488005,0.09000000000000001,0.1482226053543387,0.35407080508279504,-1.990824336556385,1.0
656,SNIa-SS/sn2001V.p0057.dat,E,26.189310357722224,0.09000000000000001,0.14641986112486116,0.3105740187779429,-2.0,1.0
657,SNIa-BL/sn2007le.p0005.dat,E,26.19087967955845,0.11000000000000001,0.926805166173451,0.0,-0.4345237708893343,1.0
658,SNIa-BL/sn2007af.p0005.dat,E,26.248686672707688,0.1,1.6309542318297332,0.0,0.10345932302686058,1.0
659,SNIa-CL/sn2002es.p0009.dat,E,26.255842292796387,0.08,0.2706156641762495,0.0,-1.7978743331456766,1.0
660,SNIa-CN/sn2003it.p0007.dat,E,26.283844058326302,0.1,1.4391957743440484,0.0,-0.07615534541148238,1.0
661,SNIc/sn2007gr.p0005.dat,E,26.299488866096763,0.09000000000000001,0.38000516046241334,0.0,-1.3507360958734493,1.0
662,SNIa-CN/sn1998aq.p0050.dat,E,26.312139731812756,0.09000000000000001,0.14325898536799148,0.35424714934691753,-2.0,1.0
663,SNIa-CL/sn2008R.p0005.dat,E,26.314835372961234,0.1,1.2387975845458004,0.0,-0.21449297323277408,1.0
664,SNIa-SS/sn1999aa.p0081.dat,E,26.316036862018425,0.09000000000000001,0.3590416224542195,0.46879583827231086,-1.0380668529706187,1.0
665,SNIa-SS/sn2005eq.p0051.dat,E,26.36569537932104,0.09000000000000001,0.17344508253079946,0.24292942706674187,-2.0,1.0
666,SNIa-CN/sn1994D.p0040.dat,E,26.377024336003874,0.09000000000000001,0.15306100839228476,0.26566909140287265,-2.0,1.0
667,SNIa-CN/sn1998aq.p0006.dat,E,26.402960625267077,0.1,3.0,0.008018045311902965,0.7186853474359685,1.0
668,SNIc/sn2004aw.p0002.dat,E,26.411595060132054,0.1,0.22132817206412683,0.0,-1.8948121720219495,1.0
669,SNIa-CN/sn1996C.p0005.dat,E,26.429944804513376,0.1,1.0170482836601995,0.0,-0.4192155594572382,1.0
670,SNIa-BL/sn2004ef.p0020.dat,E,26.43359920944578,0.09000000000000001,0.17838340542876213,0.031775266856043774,-2.0,1.0
671,SNIa-CL/sn2002es.p0011.dat,E,26.4364340102334,0.08,0.22239854608343582,0.0,-2.0,1.0
672,SNIa-CN/sn1998aq.p0078.dat,E,26.457055350929537,0.1,0.27225498378236657,0.3895260604955594,-1.3548637259217475,1.0
673,SNIa-BL/sn2007kk.p0090.dat,E,26.464777516585393,0.09000000000000001,0.16522717059555972,0.4542874021809127,-1.633259232077298,1.0
674,SNIa-BL/sn2002hd.p0001.dat,E,26.48442783721851,0.1,2.6236101705243025,0.0,0.5562877642540514,1.0
675,SNIa-CN/sn2003du.p0028.dat,E,26.510963793052756,0.09000000000000001,0.16271451536246295,0.1394464638266779,-2.0,1.0
676,SNIa-CN/sn2007fs.p0048.dat,E,26.512209136151945,0.09000000000000001,0.15238867830046537,0.28465198782983636,-2.0,1.0
677,SNIc-bl/sn2003jd.p0023.dat,E,26.52401106720669,0.1,0.20573122342680486,0.0,-2.0,1.0
678,SNIa-CL/sn2007bc.p0060.dat,E,26.54808455327711,0.09000000000000001,0.17810968961645052,0.4061202968105037,-1.7701376839133522,1.0
679,SNIa-CN/sn2003kf.p0070.dat,E,26.550771269444688,0.09000000000000001,0.14159560876194663,0.3645837611863865,-2.0,1.0
680,SNIa-CN/sn2006lf.p0005.dat,E,26.587710183552893,0.1,0.23796578343257896,0.0,-1.843403922312323,1.0
681,SNIa-SS/sn1999aa.p0048.dat,E,26.613538754652943,0.09000000000000001,0.15246750152725838,0.32111105993855205,-2.0,1.0
682,SNIa-BL/sn2001gc.p0004.dat,E,26.644123296420407,0.11000000000000001,0.7954845761463962,0.0,-0.5499843816650725,1.0
683,SNIa-SS/sn2006gz.p0010.dat,E,26.655586914539313,0.1,1.2109346612192315,0.0,-0.2545503521898765,1.0
684,SNIc/sn2004aw.max.dat,E,26.665858205138175,0.11000000000000001,0.2644113260700477,0.0,-1.7414935533057718,1.0
685,SNIa-CN/sn1998aq.p0081.dat,E,26.672405694057545,0.1,0.24705179073185593,0.3850794003256785,-1.4561365949115481,1.0
686,SNIc/sn1994I.p0040.dat,E,26.673202923339836,0.1,0.7679151368031363,0.0,-0.7250524903338029,1.0
687,SNIc-bl/sn2002ap.p0012.dat,E,26.74451139999205,0.08,0.21311660921683512,0.0,-2.0,1.0
688,SNIa-CN/sn2002fk.p0068.dat,E,26.771019796181697,0.09000000000000001,0.24430086157232153,0.44707171778606764,-1.4537395198560146,1.0
689,SNIa-CN/sn2001fe.p0052.dat,E,26.782471092348075,0.09000000000000001,0.15197891747056044,0.3304999433599713,-2.0,1.0
690,SNIc/sn2004fe.p0001.dat,E,26.786290134906416,0.09000000000000001,0.9286432607251792,0.0,-0.5223681562021278,1.0
691,SNIa-CN/sn2002fk.p0064.dat,E,26.790862807186187,0.09000000000000001,0.16666028981853587,0.4396076903119201,-1.834060714940916,1.0
692,SNIa-CN/sn2004bg.p0006.dat,E,26.793231327024436,0.1,3.0,0.0,0.7059864777939766,1.0
693,SNIa-CN/sn1994D.p0043.dat,E,26.814874463975556,0.09000000000000001,0.1502245337961594,0.2772610572986209,-2.0,1.0
694,SNIa-CN/sn2008ar.p0105.dat,E,26.83968859703003,0.09000000000000001,0.22901690637614355,0.4950579861769392,-0.6208900383248976,1.0
695,SNIa-SS/sn1998es.p0051.dat,E,26.87360156723512,0.09000000000000001,0.16360465797983478,0.23902931245015555,-2.0,1.0
696,SNIb-pec/sn2007uy.p0054.dat,E,26.89909096063323,0.1,0.21429601950893776,0.0,-2.0,1.0
697,SNIa-SS/sn2008Z.p0048.dat,E,26.956629066922247,0.09000000000000001,0.19208825270359872,0.023245073553976963,-2.0,1.0
698,SNIa-CN/sn2001G.p0031.dat,E,27.07152116121312,0.09000000000000001,0.1836558711287769,0.019810064663954813,-2.0,1.0
699,SNIc/sn1994I.p0021.dat,E,27.096172851951856,0.1,0.2552130703267993,0.0,-1.8177286189014472,1.0
700,SNIc/sn2004fe.m0000.dat,E,27.10219493312804,0.09000000000000001,1.1679770935004903,0.0,-0.33614095006952105,1.0
701,SNIb/sn2007C.m0005.dat,E,27.139934504594553,0.11000000000000001,0.21137756859905277,0.0,-1.9746349357795756,1.0
702,SNIa-BL/sn2007af.p0058.dat,E,27.147917293573453,0.09000000000000001,0.13748320993434274,0.3539649496499528,-2.0,1.0
703,SNIa-CSM/sn2005gj.p0049.dat,E,27.181511804334427,0.08,0.3137974787411214,0.0,-1.5368142435869925,1.0
704,SNIa-CN/sn2006le.p0048.dat,E,27.20266678408848,0.09000000000000001,0.16748510831693966,0.20681832297484945,-2.0,1.0
705,SNIa-CSM/sn2011km.p0030.dat,E,27.231549574292565,0.09000000000000001,0.25600869489661243,0.0,-1.663740710107633,1.0
706,SNIa-CN/sn1994ae.p0029.dat,E,27.233433408154852,0.09000000000000001,0.19038632553126078,0.0029674916865611712,-1.979899877946636,0.9647619354838708
707,SNIa-SS/sn1999aa.p0046.dat,E,27.23948578244051,0.09000000000000001,0.15028729109799893,0.33429880575072085,-2.0,1.0
708,SNIa-CN/sn2008ar.p0005.dat,E,27.28287931876467,0.1,2.821487875077494,0.0,0.6461232037655219,1.0
709,SLSN-I/snPTF12dam.p0027.dat,E,27.342591183642906,0.1,2.630221455306892,0.0,0.27714517287793233,1.0
710,SNIa-CL/sn2007ax.m0001.dat,E,27.394700485856312,0.09000000000000001,0.44998018976880044,0.0,-1.2303911773081988,1.0
711,SNIa-CN/sn2001G.p0037.dat,E,27.46268439696083,0.09000000000000001,0.18945171907611918,0.034217482067034045,-2.0,1.0
712,SNIa-CN/sn1995D.p0093.dat,E,27.503318117577273,0.09000000000000001,0.576764466728584,0.4927142714568568,-0.5250159554887066,1.0
713,SNIa-CSM/sn2011km.p0064.dat,E,27.51888896369532,0.09000000000000001,0.15404944472656534,0.28180435179668784,-1.9887217630359606,1.0
714,SNIc-bl/sn1998bw.p0003.dat,E,27.530186419297088,0.12000000000000001,0.5558249794813487,0.0,-0.8651769312954873,1.0
715,SNIa-BL/sn2001en.p0006.dat,E,27.53948692872102,0.11000000000000001,1.3320720682456715,0.0,-0.08049144699058208,1.0
716,SNIa-CL/sn1996bk.p0003.dat,E,27.54060263415753,0.1,0.2598348847919343,0.0,-1.754826750055224,1.0
717,SNIa-CN/sn2006al.p0005.dat,E,27.541417035494007,0.1,1.523620691024699,0.0,-0.045015798814745,0.9814709677419354
718,SNIa-CN/sn2007F.p0053.dat,E,27.564044330898227,0.09000000000000001,0.14621238587291382,0.3119441966952762,-2.0,1.0
719,SNIa-SS/sn2007if.p0119.dat,E,27.621950018587917,0.09000000000000001,0.5005628552876099,0.3522021049349436,-0.6826270650037124,1.0
720,SNIc-bl/sn2003jd.p0055.dat,E,27.66093864923962,0.1,0.5554323536377641,0.0,-1.064570055739187,1.0
721,SNIa-CL/sn1998de.m0000.dat,E,27.69954888086881,0.1,0.36986370985921946,0.0,-1.372327459376928,1.0
