I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
501,SNIa-BL/sn2003cq.p0017.dat,E,3.8350322116798865,0.11000000000000001,0.06154562485512675,0.6396623747774842,-2.0,1.0
502,SNIa-SS/sn2003fa.p0012.dat,E,3.835765816360021,0.11000000000000001,1.139443655457888,0.5025933975482204,0.5961006716773983,1.0
503,SNIa-BL/sn1997do.p0011.dat,E,3.8380661574835035,0.11000000000000001,0.3895103301840189,0.5397147720245075,-0.24746840349254345,1.0
504,SNIc/sn2004fe.m0000.dat,E,3.8388794453949897,0.11000000000000001,1.2466137034605804,0.19091878341853008,0.3114538608695082,1.0
505,SNIa-CN/sn2008C.p0010.dat,E,3.8398909754356456,0.11000000000000001,0.17855023900964442,0.568978584113841,-0.8844963591071777,1.0
506,SNIb/sn2009iz.p0013.dat,E,3.8407915601457367,0.1,0.08200204914916426,0.5321357165992581,-2.0,1.0
507,SNIa-CL/sn2000dk.p0121.dat,E,3.8419449865291417,0.1,0.393653522261927,0.655742382829163,-0.04650566629106721,1.0
508,SNIa-SS/sn2006gr.p0024.dat,E,3.84359178655315,0.11000000000000001,0.06403581019621465,0.5945842262288242,-2.0,1.0
509,SNIb/sn2009jf.p0059.dat,E,3.8481778360699703,0.1,0.0785983162881372,0.5094029514923356,-2.0,1.0
510,SNIc-bl/sn2003jd.p0054.dat,E,3.851641757385571,0.11000000000000001,0.5611744435698953,0.17471093080833205,-0.4975942528172686,1.0
511,SNIa-BL/sn1997E.p0041.dat,E,3.8518243151067963,0.1,0.06294438419764048,0.6134622895899015,-1.9927301519536587,1.0
512,SNIc/sn2007gr.p0015.dat,E,3.8527606147026376,0.1,0.09961317447107199,0.3717480751829284,-1.9982973917259668,1.0
513,SNIb/sn2005bf.p0004.dat,E,3.8562642251480206,0.1,0.9891979677862155,0.2253542019875231,0.038799943735200446,1.0
514,SNIa-SS/sn2001eh.p0026.dat,E,3.856716461485563,0.11000000000000001,0.0644440057394425,0.6000910455444264,-2.0,1.0
515,SNIa-BL/sn2001en.p0010.dat,E,3.861781174586211,0.11000000000000001,0.25106344800344543,0.6107873196327119,-0.6233350616156035,1.0
516,SNIc/sn2005az.p0056.dat,E,3.8678419294581357,0.09000000000000001,0.3533013116030485,0.16889746492583538,-0.9580105413566455,1.0
517,SNIa-BL/sn2004dt.p0019.dat,E,3.869835442946449,0.11000000000000001,0.06771808901421887,0.5605163939679797,-2.0,1.0
518,SNIb-pec/sn2007uy.p0045.dat,E,3.870086014559552,0.1,0.14155993652938106,0.08570263947900576,-1.9457485384469337,1.0
519,SNIa-SS/sn2007if.p0007.dat,E,3.8749056452866126,0.11000000000000001,1.8269000178109802,0.0708085387655407,0.5763673600168501,0.9893567155425217
520,SNIc/sn1994I.p0001.dat,E,3.8763707969872936,0.11000000000000001,0.12442036429101261,0.46677777191310493,-1.577323354166452,1.0
521,SNIc/sn2005az.p0061.dat,E,3.8774671867614043,0.1,0.3837145942895171,0.23814157297015912,-0.8152444107012078,1.0
522,SNIa-SS/sn2002hu.p0022.dat,E,3.877805417098417,0.11000000000000001,0.09620349933106626,0.6170966938507834,-1.5814807717641834,1.0
523,SNIa-CN/sn2002fk.p0010.dat,E,3.8779811853509107,0.11000000000000001,0.6622112694966013,0.5041734066864927,0.13587694284503865,1.0
524,SNIa-SS/sn2001eh.p0027.dat,E,3.878330895652005,0.11000000000000001,0.06535098082125647,0.5918579999199283,-2.0,1.0
525,SNIa-BL/sn2003ch.p0015.dat,E,3.882711417012315,0.11000000000000001,0.2847971642984406,0.5738678372309135,-0.5523485578065954,1.0
526,SNIc/sn2007gr.m0001.dat,E,3.884030177980935,0.11000000000000001,0.41130672314537886,0.3547864338964708,-0.4977932946829162,1.0
527,SNIa-CL/sn2002jg.p0009.dat,E,3.884872589628921,0.11000000000000001,0.0953131004572095,0.5257801092511649,-1.7933949534773872,1.0
528,SNIa-BL/sn2001ay.p0030.dat,E,3.8852655253337236,0.1,0.07243185734109579,0.4949263659046032,-2.0,1.0
529,SNIc/sn1990B.p0072.dat,E,3.8861247877317115,0.1,0.13422493783246747,0.21744185310988873,-2.0,0.9919986565318439
530,SNIa-BL/sn2002bf.p0013.dat,E,3.890798609472883,0.11000000000000001,0.14957529652790663,0.552577772607611,-1.2738871645018293,1.0
531,SNIc/sn2007gr.p0034.dat,E,3.895055587028723,0.1,0.08930309691715942,0.3864025566542653,-2.0,1.0
532,SNIa-BL/sn1999ej.p0008.dat,E,3.8992483747095132,0.11000000000000001,0.41755804766712157,0.5447377586409741,-0.31311330037442736,1.0
533,SNIa-SS/sn1999dq.p0046.dat,E,3.9001537855075408,0.1,0.2819372839491745,0.035307627036070044,-1.3036747245643956,1.0
534,SNIa-CN/sn2006le.p0011.dat,E,3.9030366519183133,0.11000000000000001,0.2585716486752898,0.5549879081262435,-0.7130005747908919,1.0
535,SNIa-SS/sn2000cx.p0036.dat,E,3.9042053327332154,0.11000000000000001,0.0683022460169544,0.5753828430936624,-1.9830812545885612,1.0
536,SNIIb/sn2000H.p0030.dat,E,3.9085103735726774,0.1,0.06611310107910955,0.575442515231441,-2.0,1.0
537,SNIc/sn2007gr.p0007.dat,E,3.9142774252846944,0.1,0.2788690294038486,0.28589918523708907,-1.0232310148874404,1.0
538,SNIa-BL/sn1997bp.p0054.dat,E,3.917856522028081,0.1,0.06109880570908118,0.5872282697947614,-2.0,1.0
539,SNIa-CN/sn2007ca.p0012.dat,E,3.9192985824517725,0.11000000000000001,0.25432386359010734,0.5372988884729345,-0.7720498419955524,1.0
540,SNIc-bl/sn1997ef.p0046.dat,E,3.9200523235374365,0.1,0.12317164216838232,0.1288326020427767,-2.0,1.0
541,SNIa-BL/sn2005am.p0010.dat,E,3.925739803415272,0.11000000000000001,0.1707926019733298,0.5429453336984679,-1.1926442209915562,1.0
542,SNIb/sn2005bf.p0007.dat,E,3.929469854428262,0.1,0.4878108946713253,0.28214740621332246,-0.5504971593541563,1.0
543,SNIa-CL/sn2006hb.p0012.dat,E,3.9362842163929255,0.11000000000000001,0.37861935313572787,0.6265482811743305,-0.2301265867281754,1.0
544,SNIc/sn2004fe.m0001.dat,E,3.938134137822772,0.11000000000000001,1.0300918800782457,0.15086345091858766,0.08150644683670236,1.0
545,SNIa-CL/sn2002eu.p0011.dat,E,3.9409395120762936,0.11000000000000001,0.17476400007395962,0.5460454021846032,-1.1690673100677105,1.0
546,SNIc-bl/sn2002ap.p0030.dat,E,3.9411850124703793,0.1,0.10583423678433279,0.35178783412903797,-1.9683135499265856,1.0
547,SNIc/sn2007gr.p0010.dat,E,3.943087128884448,0.1,0.14352470722419208,0.35312276363025863,-1.6342120168337424,1.0
548,SNIc/sn2007gr.p0008.dat,E,3.945900685577696,0.1,0.20910993923463705,0.34671414139529255,-1.2388921789067484,1.0
549,SNIa-BL/sn2002bf.p0012.dat,E,3.9491607435384113,0.12000000000000001,0.1970354282799101,0.40623058899143805,-1.2206473543870853,1.0
550,SNIa-BL/sn2006ac.p0010.dat,E,3.949243053855408,0.11000000000000001,0.25466009535516404,0.6496928813574118,-0.5311847680060832,1.0
551,SNIb/sn2005bf.p0005.dat,E,3.9508019962544196,0.1,0.9231428649182504,0.23544764376153304,-0.019836803473823553,1.0
552,SNIc/sn1994I.p0003.dat,E,3.9510817574041432,0.11000000000000001,0.08172419634614557,0.4595494711590962,-2.0,1.0
553,SNIc/sn2007gr.p0019.dat,E,3.9534579663833425,0.1,0.12176930594343748,0.25542359178710006,-2.0,1.0
554,SNIa-BL/sn2002bf.p0011.dat,E,3.9595315024164828,0.12000000000000001,0.40475928322800453,0.11034668274627098,-0.8340105278495826,1.0
555,SNIa-SS/sn2000cx.p0037.dat,E,3.959819829546244,0.11000000000000001,0.068932661667754,0.5918436132273447,-1.9543363322412468,1.0
556,SNIc/sn2007gr.p0009.dat,E,3.961611657664165,0.1,0.16683085986570279,0.36642807595735694,-1.4556139903151022,1.0
557,SNIc/sn1994I.p0011.dat,E,3.9650051405780413,0.11000000000000001,0.11044693766778677,0.1631127073814513,-2.0,1.0
558,SNIa-CL/sn2006bt.p0016.dat,E,3.9670215570951775,0.1,0.2509991475289004,0.5128530916226336,-0.8735927886425885,1.0
559,SNIa-BL/sn1995al.p0010.dat,E,3.9765158903429088,0.11000000000000001,0.21313032405573243,0.6219015813039347,-0.741998739035996,1.0
560,SNIa-BL/sn2001ay.p0031.dat,E,3.9794287951925496,0.1,0.08129924868825487,0.5098665026013197,-1.9447131034810061,1.0
561,SNIa-CN/sn1999ac.p0012.dat,E,3.9798940553773674,0.11000000000000001,0.15426727090137035,0.6035264512478785,-1.1340560492944642,1.0
562,SNIa-BL/sn2002bo.p0016.dat,E,3.980815458265968,0.11000000000000001,0.05181696760350477,0.6301077014072733,-2.0,1.0
563,SNIb/sn2005bf.m0009.dat,E,3.9872261344165834,0.1,1.2127885847708795,0.32133695564264536,0.38751882292188095,1.0
564,SNIa-SS/sn2001V.p0052.dat,E,3.9943044716924407,0.1,0.054194927252574035,0.6060472210547293,-2.0,1.0
565,SNIa-SS/sn1999aa.p0027.dat,E,3.994695300323718,0.1,0.06667597960053184,0.5612254632459122,-2.0,1.0
566,SNIb/sn2005bf.max.dat,E,3.997967913342468,0.1,1.3036936464409719,0.2208107084701202,0.3113907510245558,1.0
567,SNIb/sn2006ep.p0044.dat,E,4.009570841591034,0.09000000000000001,0.30525890762891805,0.3054609087539563,-0.9389888144232705,1.0
568,SNIc-bl/sn1997ef.p0048.dat,E,4.01303859891323,0.1,0.125316347951295,0.17632087409034314,-2.0,1.0
569,SNIa-CN/sn2007F.p0026.dat,E,4.0232599689032185,0.1,0.06404215899865888,0.586547297082384,-2.0,1.0
570,SNIc-bl/sn2002ap.p0031.dat,E,4.023359941114263,0.1,0.10273017327459086,0.2829969112982329,-2.0,1.0
571,SNIc-bl/sn2003jd.p0061.dat,E,4.02366918177678,0.11000000000000001,0.3478069301171119,0.3261681724341139,-0.8107940824216885,1.0
572,SNIa-BL/sn2001N.p0011.dat,E,4.024164095284725,0.11000000000000001,0.17168012707517152,0.34230939463627363,-1.4415637795300664,1.0
573,SNIa-CSM/snPTF12efc.p0036.dat,E,4.033992832818371,0.1,0.6927404894518724,0.1010912845838401,-0.40249523509858004,1.0
574,SNIa-BL/sn2006ac.p0017.dat,E,4.036596042415717,0.11000000000000001,0.14351702395459365,0.6532899562079532,-1.1408131822704384,1.0
575,SNIc/sn2004aw.max.dat,E,4.036756281331316,0.13,0.3531727407400255,0.09358067733454095,-0.9701434175367029,1.0
576,SNIa-BL/sn2007kk.p0021.dat,E,4.038904160886522,0.11000000000000001,0.058192468525051694,0.6547328980707572,-2.0,1.0
577,SNIb/sn2004gv.p0019.dat,E,4.043078030667176,0.1,0.10505198337777719,0.3613743373858011,-1.9669821376916665,1.0
578,SNIa-SS/sn1999aa.p0046.dat,E,4.043112473354431,0.1,0.060581065527931376,0.62558282252444,-2.0,1.0
579,SNIa-CN/sn2002fk.p0042.dat,E,4.044853410909274,0.1,0.06376445301510121,0.5974112727684352,-2.0,1.0
580,SNIa-BL/sn1996bo.p0011.dat,E,4.048413702497663,0.11000000000000001,0.05109652566131452,0.6515996794355258,-2.0,1.0
581,SNIa-BL/sn1997do.p0010.dat,E,4.050737243776375,0.11000000000000001,0.27741793893304906,0.6151744528223209,-0.47930087777358166,1.0
582,SNIb/sn2005hg.m0012.dat,E,4.052892193833114,0.11000000000000001,0.8713666043843966,0.31213723580181507,0.050422203473685506,1.0
583,SNIa-CN/sn2006N.p0009.dat,E,4.053037474851072,0.11000000000000001,0.4703455469390282,0.39234747914278106,-0.39332278057124026,1.0
584,SNIc/sn2005az.p0064.dat,E,4.057554090005125,0.1,0.2916484722138265,0.3007338827798632,-1.0073032938489255,1.0
585,SNIa-CL/sn1997cn.p0043.dat,E,4.05869832988455,0.1,0.05291343585204923,0.6882754689101419,-1.9021630726466294,1.0
586,SNIc-bl/sn2002ap.p0003.dat,E,4.063583627928002,0.11000000000000001,0.08241767138279944,0.4456282490527921,-1.6655368194227447,1.0
587,SNIb-nIIb-n/sn2005la.p0020.dat,E,4.070733154530874,0.1,2.654963872862029,0.19389337259759476,1.0306733883779342,1.0
588,SNIa-CL/sn2002dl.p0010.dat,E,4.072122055632721,0.1,0.13136284818806251,0.4522647736077558,-1.5548495065409194,1.0
589,SNIa-CSM/sn2002ic.p0057.dat,E,4.072785040558294,0.1,0.10334082865599624,0.42779654650755417,-1.5604302444897933,1.0
590,SNIa-CN/sn1996X.p0008.dat,E,4.074462616260478,0.11000000000000001,0.3440616240691773,0.6135911333475093,-0.36057460489028975,1.0
591,SNIIb/sn2008ax.p0006.dat,E,4.074769172619601,0.1,0.0880968336245894,0.3937492699991752,-2.0,1.0
592,SNIa-BL/sn1999gh.p0009.dat,E,4.076764207955585,0.11000000000000001,0.058819992998115515,0.6842559655644224,-1.9507732877449346,1.0
593,SNIa-CN/sn2004L.p0020.dat,E,4.083020978494756,0.1,0.4113608852831762,0.0,-0.9904184925501955,1.0
594,SNIc-bl/sn2002ap.p0004.dat,E,4.084807803863677,0.11000000000000001,0.0920629785696645,0.47481798183251767,-1.9167046999469441,1.0
595,SNIa-BL/sn2001ay.p0009.dat,E,4.085601429023324,0.11000000000000001,0.4709260210100571,0.5515729644398957,-0.21410390795461876,1.0
596,SNIc/sn1994I.m0001.dat,E,4.085864675527089,0.11000000000000001,0.20102738075491444,0.48317961864195286,-1.1033386769787605,1.0
597,SNIc/sn2004aw.m0001.dat,E,4.088134149485351,0.13,0.39268053417732107,0.061910630229620636,-0.8172564057890477,1.0
598,SNIb-pec/sn2009er.p0002.dat,E,4.088390667444535,0.12000000000000001,1.1520367188358833,0.06102282207167203,0.028454359127186704,1.0
599,SNIa-SS/sn2001eh.p0059.dat,E,4.09221226739354,0.1,0.07762323544813518,0.6579205518728708,-1.7573419042993796,1.0
600,SNIa-CSM/sn2011km.p0030.dat,E,4.095728730209146,0.1,0.19050033673839747,0.32382513099930677,-1.2587851942022323,1.0
601,SNIc/sn1994I.p0055.dat,E,4.0961968118316445,0.11000000000000001,0.18290330025886833,0.4695673058461577,-1.1385053267053595,1.0
602,SNIa-SS/sn1998ab.p0046.dat,E,4.098868484292536,0.1,0.14054461224301323,0.49066065195095043,-1.4759884572195545,1.0
603,SNIa-CN/sn2003ic.p0007.dat,E,4.10549481719479,0.11000000000000001,0.8395099137093364,0.022071823203240543,-0.2088732455165918,1.0
604,SNIa-CN/sn1998dm.p0026.dat,E,4.108964985012325,0.1,0.07643203750704175,0.4392577210486261,-2.0,1.0
605,SNIIb/sn2000H.p0001.dat,E,4.11026840591831,0.11000000000000001,0.2347383107425026,0.4985023731744756,-0.9735019939518051,1.0
606,SNIc/sn2004fe.m0005.dat,E,4.111775130065622,0.11000000000000001,1.882749251020087,0.17314598582573004,0.6672767853741391,1.0
607,SNIa-BL/sn2007le.p0020.dat,E,4.118248917744861,0.11000000000000001,0.053053066218536615,0.5975288244967453,-2.0,1.0
608,SNIa-SS/sn2001V.p0053.dat,E,4.12215645772235,0.1,0.05957715581870526,0.6038751362917514,-2.0,1.0
609,SNIa-BL/sn1999gh.p0008.dat,E,4.126521892025564,0.11000000000000001,0.07550991711360663,0.6768400005491035,-1.745818551002347,1.0
610,SNIa-BL/sn2001N.p0010.dat,E,4.129326582150782,0.12000000000000001,0.10679363635769495,0.43669307048286393,-1.7672341585416778,1.0
611,SLSN-I/snPTF10hgi.p0113.dat,E,4.130137937101839,0.1,0.7869283976311853,0.26704950707348596,0.022654430103331562,1.0
612,SNIb/sn2005bf.m0007.dat,E,4.131739307486592,0.1,1.1863989467403149,0.2760848613341171,0.3086453290904472,1.0
613,SNIc/sn2004gt.p0016.dat,E,4.13403609214688,0.1,0.4428357590548752,0.04178500468865723,-0.9007118163279375,1.0
614,SNIc/sn1994I.p0009.dat,E,4.137321167916193,0.1,0.1039031469723312,0.18767112119378498,-2.0,1.0
615,SNIa-CL/sn1999by.p0042.dat,E,4.138104826301378,0.1,0.06016489555413417,0.6487648002771553,-2.0,1.0
616,SNIIb/sn2000H.p0004.dat,E,4.139017624936084,0.1,0.11639417319032648,0.44969931859336704,-1.5954727823677608,1.0
617,SNIa-BL/sn1996Z.p0008.dat,E,4.145289271564556,0.11000000000000001,0.05757744761763764,0.5926456324081782,-2.0,1.0
618,SNIa-CL/sn2007hj.p0008.dat,E,4.145869335279161,0.11000000000000001,0.0473220962021884,0.6645001154535358,-1.9862118933355903,1.0
619,SNIa-SS/sn1999dq.p0026.dat,E,4.146083771285779,0.1,0.0890117289290454,0.4003354671442539,-2.0,1.0
620,SNIa-CN/sn1994D.p0043.dat,E,4.149010165771993,0.11000000000000001,0.06133715553524826,0.5874376030015475,-2.0,1.0
621,SNIa-SS/sn2001az.p0044.dat,E,4.152325889059478,0.1,0.05319371483193538,0.6082897489288673,-2.0,1.0
622,SNIc-bl/sn2003jd.p0055.dat,E,4.154324365360078,0.11000000000000001,0.5746132255195323,0.22156047445674731,-0.4355892591532346,1.0
623,SNIc-bl/sn2002ap.p0005.dat,E,4.1547422869894195,0.11000000000000001,0.09804039354185039,0.48190501488088666,-1.8441896467275212,1.0
624,SNIa-BL/sn2002bo.p0010.dat,E,4.155042879713175,0.11000000000000001,0.06440517998220259,0.6905559766686248,-1.8017871939303431,1.0
625,SNIa-CN/sn1998bu.p0009.dat,E,4.1575090455539705,0.11000000000000001,0.2915844654448601,0.5515227542079668,-0.6265389938129945,1.0
626,SNIa-BL/sn2000cf.p0025.dat,E,4.158534621239104,0.1,0.131348026110863,0.5207997642722059,-1.4826962979773783,1.0
627,SNIc/sn2007cl.m0006.dat,E,4.1602303629132384,0.12000000000000001,1.9503272731485994,0.3046338680044413,0.7824516731173274,1.0
628,SNIa-SS/sn2007if.p0006.dat,E,4.1605753916936195,0.1,1.542195544197217,0.2905731506370994,0.7521880750896905,1.0
629,SNIc/sn1994I.m0002.dat,E,4.162270517483162,0.11000000000000001,0.2400025354719956,0.4787109672399398,-0.917198037060991,1.0
630,SNIa-CN/sn1995D.p0010.dat,E,4.164701702343521,0.11000000000000001,0.9515196413026237,0.5629243922409418,0.5029005161455268,1.0
631,SNIb/sn2004gv.p0048.dat,E,4.164738751085396,0.1,0.09323340146586645,0.5792493520190715,-1.7530881787940764,1.0
632,SNIa-CN/sn1999ac.p0011.dat,E,4.166788495217994,0.11000000000000001,0.17005233760584026,0.6082582737447491,-1.020735826708836,1.0
633,SNIc-bl/sn2002ap.p0001.dat,E,4.166893886076857,0.11000000000000001,0.15266161121437624,0.48388014138122537,-1.3471037777231567,1.0
634,SNIc/sn2005mf.m0003.dat,E,4.167270097489094,0.12000000000000001,0.12012068522524125,0.5026346560212704,-1.5560478243129128,1.0
635,SNIc/sn2005mf.p0007.dat,E,4.168652803035756,0.11000000000000001,0.08894173870139954,0.4243003169776188,-2.0,1.0
636,SNIc/sn2004gt.p0048.dat,E,4.168854299513759,0.1,0.8815574973570084,0.15427681772854387,-0.1706202643680172,1.0
637,SNIa-SS/sn2001V.p0050.dat,E,4.169412536878864,0.1,0.06005991041900253,0.6035216335926081,-2.0,1.0
638,SNIb/sn2007C.p0060.dat,E,4.170970283366133,0.1,0.13065713284502004,0.387178018012847,-1.7318519140497446,1.0
639,SNIa-BL/sn1996bo.p0009.dat,E,4.171789299519308,0.11000000000000001,0.0504851286800985,0.719685467832385,-2.0,1.0
640,SNIb/sn2006ep.m0008.dat,E,4.171812950629151,0.11000000000000001,0.9361912983558346,0.17188280099299633,-0.04250560324265614,1.0
641,SNIa-BL/sn2006cj.p0011.dat,E,4.173596100061331,0.11000000000000001,1.2950504187132825,0.3156689782674436,0.46935420218167523,0.9996266568914955
642,SNIa-SS/sn2000cx.p0093.dat,E,4.173924622666263,0.1,0.20142760881501307,0.7427774701955655,-0.49832498849727436,1.0
643,SNIIb/sn2008bo.p0093.dat,E,4.177882693507032,0.1,0.06947678732159035,0.5674895789027125,-2.0,1.0
644,SNIa-CN/sn1995E.p0009.dat,E,4.191139151005799,0.11000000000000001,0.060160789948757766,0.48702194494849027,-2.0,1.0
645,SNIb/sn2005bf.m0006.dat,E,4.193792347713893,0.1,1.1551105921015592,0.29498210363957245,0.29353836516063114,1.0
646,SNIa-CN/sn2007ca.p0046.dat,E,4.196158559625308,0.1,0.12876398033597095,0.43907845409261037,-1.6563663809072129,1.0
647,SNIa-CN/sn1998co.p0007.dat,E,4.19635867414631,0.11000000000000001,0.27784975926675903,0.5104239016259218,-0.7757992956322314,1.0
648,SNIa-CN/sn2000ce.p0020.dat,E,4.199380160670638,0.11000000000000001,0.07037082868240443,0.5031657723913051,-2.0,1.0
649,SNIb/sn2005bf.m0005.dat,E,4.201844555910491,0.1,0.8269288845785535,0.29462048865689117,-0.05284038940200551,1.0
650,SNIa-BL/sn2000cf.p0024.dat,E,4.203970398327724,0.1,0.08311178804388472,0.553453920510582,-1.905581349647726,1.0
651,SNIa-BL/sn1997bq.p0009.dat,E,4.205349473951912,0.11000000000000001,0.15684602585108057,0.6682638617353353,-0.930314269788034,1.0
652,SNIa-CL/sn2003iv.p0085.dat,E,4.207014819945869,0.11000000000000001,0.08886085673976427,0.6902792767356352,-1.5746563253356627,0.9600702932551322
653,SNIc/sn2004aw.p0001.dat,E,4.21013946990406,0.12000000000000001,0.2697854814923327,0.12280700469501771,-1.198406014130543,1.0
654,SNIa-BL/sn2001bg.p0010.dat,E,4.210621647506204,0.11000000000000001,0.22124108522708805,0.640591480246941,-0.6674635622001855,1.0
655,SNIc-bl/sn2003jd.p0033.dat,E,4.213157449263042,0.12000000000000001,0.15568833089247106,0.3761347622315734,-1.520376693820027,1.0
656,SNIc-bl/sn2002ap.p0006.dat,E,4.218653685619229,0.11000000000000001,0.08645938945678258,0.3089494783097968,-1.9653559006484982,1.0
657,SNIc/sn2004gt.p0018.dat,E,4.219861506377054,0.1,0.27562116849853097,0.14571355508904546,-1.282328452803493,1.0
658,SNIb/sn2005bf.p0001.dat,E,4.222995541967687,0.1,1.1068278813339034,0.26095948244077477,0.19600604183298126,1.0
659,SNIa-BL/sn2001N.p0009.dat,E,4.224598398934917,0.12000000000000001,0.10566742974482181,0.4900010166867194,-1.7067734480113819,1.0
660,SNIc/sn2004aw.m0003.dat,E,4.2282771966129085,0.13,0.4907323785482312,0.1261450338079155,-0.5313851747547713,1.0
661,SNIc/sn2004aw.p0002.dat,E,4.229666378648233,0.12000000000000001,0.17461988014857016,0.28016780095462146,-1.4657357828610618,1.0
662,SNIc/sn1994I.p0056.dat,E,4.233094300846844,0.11000000000000001,0.21357916318741957,0.49965050038759773,-1.1295207672943783,0.9843140408501564
663,SNIc/sn2005mf.m0002.dat,E,4.233301056753876,0.11000000000000001,0.150715865246889,0.4624779549846112,-1.3792237604235824,1.0
664,SNIc-bl/sn2002ap.p0007.dat,E,4.233452117177359,0.11000000000000001,0.09494919671602765,0.39317230794320945,-2.0,1.0
665,SNIc/sn1994I.m0003.dat,E,4.236159627323093,0.12000000000000001,0.19419504247791597,0.4619688818526008,-0.942062387371211,1.0
666,SNIc/sn2004aw.p0003.dat,E,4.237617131630818,0.12000000000000001,0.11258550761941725,0.33052810608068534,-1.9223327302627014,1.0
667,SNIa-SS/sn2001V.p0010.dat,E,4.237994601929545,0.11000000000000001,0.49937872560351076,0.5730174434764633,-0.05584629975420549,1.0
668,SNIc-bl/sn1997ef.p0026.dat,E,4.238277068006496,0.1,0.30989236976569867,0.0,-1.2790329041878112,1.0
669,SNIa-BL/sn2002cs.p0018.dat,E,4.23905821439503,0.11000000000000001,0.06635312321903718,0.5957877627202607,-1.9959471692363497,1.0
670,SLSN-I/snPTF10hgi.p0064.dat,E,4.240096101562724,0.1,1.8049632223626544,0.0,0.511418394043736,1.0
671,SNIc/sn2004gt.p0019.dat,E,4.244014890467755,0.1,0.12070883669570756,0.19261247851479285,-2.0,1.0
672,SNIa-CN/sn2008bf.p0042.dat,E,4.251419841499834,0.11000000000000001,0.06189597014104819,0.5979058189124259,-2.0,1.0
673,SNIb/sn1998dt.p0011.dat,E,4.261420490015174,0.11000000000000001,0.1002801683351765,0.3811222834619411,-2.0,1.0
674,SNIa-CSM/sn2017eby.p0015.dat,E,4.264349941154185,0.1,0.5581683395407968,0.1353045407493437,-0.47983781274694326,1.0
675,SNIa-SS/sn1999aa.p0028.dat,E,4.264718943844112,0.1,0.06811334753493441,0.557905749091165,-1.9536532052669984,1.0
676,SNIa-CL/sn2006hb.p0011.dat,E,4.267067897855587,0.11000000000000001,0.32323786013992317,0.6134317904032183,-0.40241506522965037,1.0
677,SNIc/sn2007gr.p0012.dat,E,4.271002155056283,0.1,0.1581819686692958,0.3516825942691741,-1.4814581990784013,1.0
678,SNIa-CSM/sn2019fcg.m0002.dat,E,4.272281139753563,0.1,0.9258442199963524,0.03189603759047886,-0.11266343659646749,1.0
679,SNIa-BL/sn2001gc.p0013.dat,E,4.2808798823853,0.11000000000000001,0.05244664025153677,0.6906998718202714,-2.0,1.0
680,SNIa-SS/sn2003fa.p0011.dat,E,4.2829701544038485,0.11000000000000001,0.9248220621432456,0.5073994620082498,0.40144810958816235,1.0
681,SNIc/sn2005az.m0008.dat,E,4.28613091518616,0.11000000000000001,0.16233036274619156,0.3970642964439979,-1.4243694883539244,1.0
682,SNIc/sn2005mf.p0004.dat,E,4.290148432143681,0.11000000000000001,0.09163885061545726,0.46126552776007257,-1.888633950186795,1.0
683,SNIb/sn2007kj.m0001.dat,E,4.294658005321109,0.11000000000000001,0.4806473003561356,0.5389380272214513,-0.21298613507524974,1.0
684,SNIa-CN/sn2004L.p0024.dat,E,4.294968013350939,0.1,0.31251078722416914,0.05731180144053301,-1.195966287299437,1.0
685,SNIb/sn2004gq.m0006.dat,E,4.30688577093802,0.12000000000000001,1.148692869287011,0.171335697867572,0.1800662573196543,1.0
686,SNIc-bl/sn2002ap.m0000.dat,E,4.307342635852176,0.12000000000000001,0.17229545290507237,0.4887807321357652,-1.1873059077305477,1.0
687,SNIb/sn2007C.p0041.dat,E,4.308327907350444,0.1,0.11380516852422279,0.3185049005422869,-1.921990640123682,1.0
688,SLSN-I/snPTF10hgi.p0100.dat,E,4.313564861633207,0.1,1.1986666642323602,0.22961962340087416,0.236515223156005,1.0
689,SNIa-CN/sn1997Y.p0023.dat,E,4.313619716162104,0.1,0.05867015878718391,0.6024183036794567,-2.0,1.0
690,SNIa-SS/sn1998es.p0044.dat,E,4.314813621700711,0.1,0.06960289725995836,0.5300837935787319,-2.0,1.0
691,SNIa-BL/sn2006ac.p0009.dat,E,4.316247618594829,0.12000000000000001,0.20316709536435495,0.6568737792529634,-0.7457211079597558,1.0
692,SNIIb/sn2008bo.p0054.dat,E,4.320470406393651,0.1,0.17216121610901736,0.45125043424092764,-1.4011522940466294,1.0
693,SNIa-CN/sn2001G.p0039.dat,E,4.320632231401039,0.1,0.10322967712694571,0.346102349029191,-1.985159914517329,1.0
694,SNIa-CL/sn2007ux.p0016.dat,E,4.321229788745096,0.1,0.06649403336418053,0.6312560718325366,-1.7013754571140949,1.0
695,SNIa-CSM/sn2005gj.p0049.dat,E,4.321854654605546,0.1,0.25159992121687946,0.28449949808786534,-1.0623608069416213,1.0
696,SNIa-CN/sn2004L.p0023.dat,E,4.32474251531988,0.1,0.2830540612361845,0.08333064648300116,-1.276142032322197,1.0
697,SNIc/sn2004fe.m0006.dat,E,4.325703339782239,0.11000000000000001,1.1022022518501529,0.19675472747955447,0.18764832306599766,1.0
698,SNIa-BL/sn1999cc.p0018.dat,E,4.327359706010496,0.11000000000000001,0.05924048497285226,0.6641509206545897,-2.0,1.0
699,SNIa-BL/sn2003W.p0049.dat,E,4.328482582302215,0.1,0.31110029518868787,0.0,-1.282943273238915,1.0
