I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
483,SNIa-CN/sn2003cg.m0004.dat,E,3.1611335460462175,0.1,0.24643456340600056,0.23056277213446857,-1.2715917615139638,1.0
484,SNIa-SS/sn2006gz.p0007.dat,E,3.163885450833966,0.09000000000000001,3.0,0.4125679356503779,1.5285906511435987,1.0
485,SNIa-SS/sn1999dq.p0003.dat,E,3.1682595033053467,0.1,3.0,0.2389559583286734,1.3513257066225401,1.0
486,SNIa-CN/sn2001G.p0005.dat,E,3.182762606248046,0.1,3.0,0.49432688575191436,1.6598518443479862,1.0
487,SNIa-CN/sn2003cg.m0003.dat,E,3.186326856128195,0.1,0.23861890907221459,0.24197335812450163,-1.2939451047397912,1.0
488,SNIa-CN/sn2008ar.p0001.dat,E,3.188748278765348,0.09000000000000001,3.0,0.5386759336494028,1.7349976826992215,1.0
489,SNIa-CN/sn1997Y.p0002.dat,E,3.19375915294983,0.09000000000000001,2.232381935365929,0.2859499162874557,1.1383438786643434,1.0
490,SNIa-BL/sn2007co.m0003.dat,E,3.194550394632894,0.1,3.0,0.40328800138867155,1.531671708989482,1.0
491,SNIa-CN/sn2005na.p0003.dat,E,3.195983214394805,0.09000000000000001,3.0,0.44637352881883524,1.5538921658886498,1.0
492,SNIa-CN/sn2003cg.m0002.dat,E,3.198679966239012,0.1,0.2864785689993756,0.17145765121525539,-1.184980013799704,1.0
493,SNIa-CN/sn2005cf.m0012.dat,E,3.2008845749994066,0.11000000000000001,2.335528336604915,0.38108128323910867,1.3036473204781842,1.0
494,SNIa-BL/sn2000cf.p0003.dat,E,3.2044481672464222,0.09000000000000001,2.770636636790997,0.6620676067319883,1.861207945181843,1.0
495,SNIa-SS/sn2002de.p0002.dat,E,3.20762415294437,0.1,3.0,0.1427051001645299,1.2271902521708715,1.0
496,SNIa-CL/sn2002eu.p0003.dat,E,3.211661563418098,0.09000000000000001,3.0,0.4238073532416746,1.5550267453716509,1.0
497,SNIa-BL/sn1999cc.m0000.dat,E,3.2121913102342834,0.1,3.0,0.47312618119378475,1.643594301241311,1.0
498,SNIa-BL/sn2004as.m0004.dat,E,3.212228462058356,0.1,3.0,0.4484753740759957,1.6330803924800001,1.0
499,SNIa-CN/sn2001br.m0000.dat,E,3.215413049178402,0.1,3.0,0.23850947151975338,1.352589273399583,1.0
500,SNIa-CN/sn1998bu.m0002.dat,E,3.217284020671106,0.09000000000000001,3.0,0.3805382574435695,1.527195134260978,1.0
501,SNIa-CL/sn2007hj.p0001.dat,E,3.217560701455053,0.09000000000000001,2.773312969156031,0.39470240819642477,1.4696847177466077,1.0
502,SNIa-SS/sn1999gp.p0003.dat,E,3.2235571156051313,0.1,3.0,0.39849763895263157,1.498898755265302,1.0
503,SNIa-BL/sn1999cc.m0001.dat,E,3.2267423248119522,0.1,3.0,0.543607939877236,1.7604137033940026,1.0
504,SNIa-CN/sn2003it.p0004.dat,E,3.227072317684174,0.1,3.0,0.385607357823208,1.496979835448239,1.0
505,SNIa-CN/sn2008bf.p0013.dat,E,3.2273707508261937,0.09000000000000001,3.0,0.5847703568147827,1.8525716580031226,1.0
506,SNIa-CN/sn2007ca.p0004.dat,E,3.2279491099552233,0.09000000000000001,2.2584510592944893,0.36934997223963884,1.1980762016615976,1.0
507,SNIa-CN/sn2005cf.p0003.dat,E,3.228251940337145,0.09000000000000001,2.7233498253760082,0.5340340920356828,1.6182313130190151,1.0
508,SNIa-CL/sn1996bk.p0003.dat,E,3.2286258847274127,0.09000000000000001,0.8848795770287262,0.29824468497968953,0.23324237820738028,1.0
509,SNIa-CN/sn1998V.max.dat,E,3.2359088292035523,0.09000000000000001,3.0,0.4651167424909938,1.6210061012779444,1.0
510,SNIa-CN/sn1994ae.p0004.dat,E,3.2370506540509507,0.09000000000000001,3.0,0.5900710967230299,1.7322972133474028,0.9666318768328445
511,SNIa-BL/sn2007af.m0001.dat,E,3.2383801593815855,0.09000000000000001,2.9762473818853845,0.3921129803748702,1.4869660120137413,1.0
512,SNIc/sn2004aw.m0002.dat,E,3.240188540968507,0.1,1.4587557254158128,0.0,0.413679070379172,1.0
513,SNIa-CN/sn1995E.m0001.dat,E,3.2446119090747856,0.1,0.9315069329860044,0.3095577197230624,0.2071647724243393,0.9919774193548387
514,SNIIb/sn2004ff.m0004.dat,E,3.248097492339947,0.08,1.0592262449589287,0.437478127513458,0.606394174099666,1.0
515,SNIa-BL/sn2002cd.m0007.dat,E,3.253291762113115,0.11000000000000001,0.7426551595405599,0.26381624936568815,-0.07118031834758076,1.0
516,SNIa-CN/sn1999ac.p0012.dat,E,3.254745276648615,0.09000000000000001,0.9571300955016808,0.6088428983427182,0.7864378300819341,1.0
517,SNIa-CN/sn2000fa.p0001.dat,E,3.2592390365695723,0.1,3.0,0.5622929320545658,1.7615788288276915,1.0
518,SNIa-BL/sn1999cl.m0007.dat,E,3.26156162146009,0.11000000000000001,0.17294136425699058,0.38189702058694347,-1.4519726287283792,1.0
519,SNIa-CN/sn2006al.p0003.dat,E,3.2824751922522064,0.09000000000000001,3.0,0.41696081983652006,1.4905272834985714,0.9611115542521995
520,SNIa-BL/sn2002ha.p0002.dat,E,3.287147832615493,0.09000000000000001,2.9832030836113668,0.3926910390483117,1.7501906123958164,1.0
521,SNIa-BL/sn2002bf.p0012.dat,E,3.2875709816354948,0.09000000000000001,1.1715972339192393,0.2651696811343389,0.4815594397728359,1.0
522,SNIa-BL/sn2003ch.p0001.dat,E,3.288987512707825,0.09000000000000001,3.0,0.5397892233046422,1.7330041878735716,1.0
523,SNIc/sn2004aw.m0004.dat,E,3.2898629116386457,0.11000000000000001,2.121380371498155,0.0,0.7343699428272855,1.0
524,SNIa-BL/sn1997bq.m0011.dat,E,3.2905551244495603,0.12000000000000001,2.1990950152485174,0.4245668706122456,1.2553523102359596,1.0
525,SNIa-CN/sn1998co.max.dat,E,3.2984829484058196,0.09000000000000001,3.0,0.3437901305894761,1.4761211517140032,1.0
526,SNIa-CN/sn1996X.p0002.dat,E,3.3015660994679568,0.09000000000000001,3.0,0.5516241343958335,1.773843011365769,1.0
527,SNIa-BL/sn2001N.p0011.dat,E,3.3067356761538678,0.09000000000000001,1.1584133858841963,0.05968296695321122,0.28275166922110306,1.0
528,SNIa-CN/sn1998bu.m0003.dat,E,3.30751514583564,0.09000000000000001,3.0,0.3388569394585764,1.4716790017306467,1.0
529,SNIa-SS/sn2006cz.m0002.dat,E,3.3113927650439536,0.1,3.0,0.2700229485872651,1.3317505210876301,1.0
530,SNIa-BL/sn2006br.max.dat,E,3.315369565800474,0.1,0.6780098960136921,0.0,-0.40930074078923473,1.0
531,SNIa-BL/sn2002cd.m0008.dat,E,3.315900105457141,0.12000000000000001,0.620036238206426,0.23245634220300088,-0.3002660308102179,1.0
532,SNIa-CL/sn2006bt.p0006.dat,E,3.3185676847825962,0.09000000000000001,3.0,0.37226860943517276,1.498451101762118,1.0
533,SNIa-CN/sn2002er.m0004.dat,E,3.32022831922239,0.1,2.407355812646957,0.2895256328046605,1.1808816818784376,1.0
534,SNIa-CN/sn2002fk.p0005.dat,E,3.3224770566076494,0.09000000000000001,3.0,0.5547469144461221,1.798592657052208,1.0
535,SNIa-BL/sn2001ep.m0002.dat,E,3.3242897942747174,0.09000000000000001,3.0,0.45256405006204037,1.6475076320181792,1.0
536,SNIa-CN/sn2002aw.p0001.dat,E,3.3244613720612497,0.09000000000000001,3.0,0.4657782383253387,1.6238676337405755,1.0
537,SNIa-BL/sn2006cj.p0011.dat,E,3.326966731098541,0.09000000000000001,3.0,0.4146886349016882,1.4953926328650982,0.9589475366568915
538,SNIa-BL/sn2003W.m0003.dat,E,3.33248356069553,0.12000000000000001,2.8683435789919938,0.0,1.0709092318839206,1.0
539,SNIa-CL/sn1998bp.m0001.dat,E,3.3415844864383635,0.09000000000000001,3.0,0.3850054318804104,1.540362701574888,1.0
540,SNIa-CN/sn2006le.p0015.dat,E,3.342510616699132,0.09000000000000001,0.8257622745799309,0.6498314932904637,0.7427428141360548,1.0
541,SNIa-BL/sn1997bq.p0011.dat,E,3.3436090952024795,0.09000000000000001,1.0282275293952021,0.6998819509543267,1.1078334293646634,1.0
542,SNIa-SS/sn1999dq.p0002.dat,E,3.361351889744503,0.1,3.0,0.26940914386029735,1.3648753680614432,1.0
543,SNIa-BL/sn1997bq.m0007.dat,E,3.365817617774791,0.11000000000000001,3.0,0.5378295056417591,1.790763350655481,1.0
544,SNIa-SS/sn2003fa.p0008.dat,E,3.366298130332636,0.09000000000000001,3.0,0.5952933136176559,1.7953935684379223,1.0
545,SNIa-CL/sn2000dk.p0001.dat,E,3.3674360105316614,0.09000000000000001,3.0,0.5151073154478167,1.746093577849344,1.0
546,SNIa-BL/sn2002bo.p0013.dat,E,3.367497839838812,0.09000000000000001,0.4000635466764055,0.733644790871941,0.23531520613605764,1.0
547,SNIa-BL/sn2006X.p0008.dat,E,3.367632996867627,0.09000000000000001,0.05515204982765595,0.6870100010199662,-2.0,1.0
548,SNIa-CL/sn1998de.m0000.dat,E,3.3709414885357827,0.09000000000000001,0.9784729909718924,0.44607954836574554,0.5474282125418927,1.0
549,SNIa-CN/sn2006N.p0003.dat,E,3.3722163651600767,0.09000000000000001,3.0,0.23103530772993688,1.31814775405255,1.0
550,SNIc/sn2004fe.m0007.dat,E,3.372908952976716,0.09000000000000001,3.0,0.278237845706487,1.467522550360619,1.0
551,SNIc/sn2004fe.m0006.dat,E,3.386487863727515,0.09000000000000001,3.0,0.1544269659148134,1.2155918997924804,1.0
552,SNIa-CN/sn1996C.p0002.dat,E,3.390350210068399,0.09000000000000001,3.0,0.48217148787220576,1.6341691286106128,1.0
553,SNIa-CN/sn2004bg.p0013.dat,E,3.3933001630700854,0.09000000000000001,3.0,0.6528036375947945,1.9644574489750988,1.0
554,SNIc/sn2004fe.m0001.dat,E,3.3956947176048202,0.09000000000000001,3.0,0.06852133396838879,1.1453185286006475,1.0
555,SNIa-CN/sn2003it.p0003.dat,E,3.397806083490632,0.1,3.0,0.33454444340518835,1.4353986169939381,1.0
556,SNIa-SS/sn2005eu.p0010.dat,E,3.401616188060516,0.1,3.0,0.279802599114111,1.3560088446642706,1.0
557,SNIa-CL/sn2007ux.p0006.dat,E,3.4056298252239903,0.09000000000000001,2.8139829321413727,0.22961283805096777,1.261504588312305,1.0
558,SNIa-CN/sn2006cf.p0002.dat,E,3.410310614657677,0.09000000000000001,3.0,0.45480231796854775,1.5697543557379656,1.0
559,SNIa-BL/sn2001ay.m0002.dat,E,3.4164867160297816,0.11000000000000001,3.0,0.5170597048124056,1.6505057169362933,1.0
560,SNIa-SS/sn2001eh.p0005.dat,E,3.4171822998085837,0.1,3.0,0.5040934813293381,1.636480527325289,1.0
561,SNIa-BL/sn2003W.m0006.dat,E,3.4230773774588927,0.12000000000000001,2.7249922326813616,0.0,1.0081703843321612,1.0
562,SNIa-SS/sn2006cz.m0001.dat,E,3.42488145803401,0.1,3.0,0.4565978661260066,1.5241688608730566,1.0
563,SNIa-BL/sn1997bq.m0012.dat,E,3.425543102435777,0.12000000000000001,3.0,0.48841375445686425,1.9210450280638127,1.0
564,SNIa-BL/sn2003ch.p0002.dat,E,3.425687444568834,0.09000000000000001,3.0,0.4248396800950431,1.5612836493049562,1.0
565,SNIa-CN/sn2000cp.m0002.dat,E,3.425809012693616,0.1,1.811189522682319,0.036803393094208214,0.6033929921173543,1.0
566,SNIa-BL/sn2003ch.m0000.dat,E,3.434115194999732,0.09000000000000001,3.0,0.5269520451956259,1.7140806890341036,1.0
567,SNIa-SS/sn2003hu.p0008.dat,E,3.4345100304963316,0.09000000000000001,3.0,0.22186907655075905,1.2754232003977402,0.9840814662756596
568,SNIa-BL/sn1997bq.m0010.dat,E,3.436511218443597,0.12000000000000001,2.7252034602497375,0.41838279756847707,1.4865791621704556,1.0
569,SNIa-BL/sn1996bo.p0011.dat,E,3.4425550964379905,0.09000000000000001,0.20649544852998566,0.7458977832107518,-0.3200395948822554,1.0
570,SNIb/sn2005bf.m0020.dat,E,3.4432621677074495,0.08,1.1077163454210357,0.5296611630029936,0.9052476063247303,1.0
571,SNIa-CN/sn2000fa.p0014.dat,E,3.4477999490216296,0.09000000000000001,1.5038779558698312,0.7367901724645629,1.588231466114706,1.0
572,SNIa-BL/sn2007jg.p0013.dat,E,3.4485078428669147,0.09000000000000001,1.4472497280256735,0.6531810290026435,1.3040286422218812,1.0
573,SNIc/sn2004aw.p0002.dat,E,3.4488407021064393,0.09000000000000001,0.8831722436320344,0.06688022738979697,0.0227227299120351,1.0
574,SNIa-BL/sn2002dj.m0006.dat,E,3.4556112503615832,0.11000000000000001,2.8415133619801622,0.15825074986413348,1.2175975742981058,1.0
575,SNIa-BL/sn2003W.m0010.dat,E,3.4687845727042363,0.13,2.5306418485093625,0.454271669516571,1.4554780552839466,1.0
576,SNIa-CN/sn1996X.p0001.dat,E,3.476536385774949,0.09000000000000001,3.0,0.5234582386687053,1.7299428287302292,1.0
577,SNIa-BL/sn2007le.p0014.dat,E,3.4773466787999405,0.09000000000000001,0.48769335514820367,0.72221701861031,0.4383628419293377,1.0
578,SNIa-CL/sn2007ci.m0001.dat,E,3.4799462599440227,0.1,3.0,0.5826873646510001,1.781914780535495,1.0
579,SNIIb/sn2000H.p0001.dat,E,3.481786884761779,0.08,1.0001440587853376,0.4943369277526973,0.5667633056990253,1.0
580,SNIa-BL/sn2002cd.m0009.dat,E,3.484661964673963,0.12000000000000001,0.5699838998626646,0.2610536743066193,-0.37161175267487406,1.0
581,SNIa-CN/sn2003kf.p0015.dat,E,3.4858177575262252,0.09000000000000001,0.9070531994069603,0.66434372431178,0.8605882488463118,1.0
582,SNIa-BL/sn1999gh.p0008.dat,E,3.4867363226605588,0.09000000000000001,1.0413839217820893,0.627865419662283,0.9027521136346662,1.0
583,SNIa-BL/sn1998dh.m0005.dat,E,3.4869445611990826,0.1,3.0,0.43242324453201064,1.6233800221598391,1.0
584,SNIa-BL/sn2002dj.m0010.dat,E,3.4874795762304474,0.12000000000000001,2.029164227421638,0.0,0.7089980580077027,1.0
585,SNIa-CN/sn2005kc.p0012.dat,E,3.4892573524990587,0.09000000000000001,1.0299725898622476,0.5350172163390021,0.7365957170217146,1.0
586,SNIa-BL/sn1998ef.m0004.dat,E,3.489394986264621,0.1,3.0,0.36358091566514034,1.485738898163227,1.0
587,SNIa-CN/sn1998aq.p0005.dat,E,3.4895298738070926,0.09000000000000001,2.8118778824656285,0.6454804549168058,1.873266909618767,1.0
588,SNIa-BL/sn1997do.m0012.dat,E,3.49059564536731,0.12000000000000001,3.0,0.3309216920043484,1.4754032121992877,1.0
589,SNIa-CN/sn1998bu.m0004.dat,E,3.494145280746227,0.09000000000000001,3.0,0.3333868699165541,1.4760629330848327,1.0
590,SNIa-SS/sn2006gr.p0012.dat,E,3.498115719661561,0.09000000000000001,1.9432557517775892,0.5012957414673953,1.3151389690767679,1.0
591,SNIa-CN/sn2006lf.p0011.dat,E,3.5007994469736863,0.09000000000000001,0.31111872402807794,0.5522416615479874,-0.39188551022855844,1.0
592,SNIa-BL/sn2002dj.m0011.dat,E,3.5058182702580902,0.12000000000000001,0.40033999759886185,0.381606209325717,-0.5933315599833675,1.0
593,SNIa-BL/sn2004ef.m0003.dat,E,3.506301724078346,0.1,3.0,0.3964361489863855,1.5070160387612184,1.0
594,SNIa-CN/sn2004bg.p0003.dat,E,3.5068181970260524,0.09000000000000001,3.0,0.5530714282620676,1.7652398990299059,1.0
595,SNIa-BL/sn2003W.m0011.dat,E,3.5094687553162887,0.13,1.3384541722634025,0.366568186815752,0.8527384486046252,1.0
596,SNIa-SS/sn1999dq.p0001.dat,E,3.515366590705061,0.1,3.0,0.30259501224419083,1.4035453452896367,1.0
597,SNIa-CN/sn2002jy.p0003.dat,E,3.517561011251032,0.09000000000000001,3.0,0.5378821248499488,1.7200540747436621,1.0
598,SNIa-CN/sn1994ae.p0003.dat,E,3.5222441205444213,0.09000000000000001,3.0,0.6280926322509512,1.8144589725512836,0.9727147800586509
599,SNIa-CN/sn2001ck.p0014.dat,E,3.523610021782894,0.09000000000000001,1.9526716262249852,0.5911364995640954,1.480553690093134,1.0
600,SNIa-CN/sn2006et.p0002.dat,E,3.5246649175616565,0.1,3.0,0.5571112690262248,1.7336176769120029,1.0
601,SNIa-BL/sn2007co.m0005.dat,E,3.52942212254417,0.1,3.0,0.33158362581199674,1.4384423540578624,1.0
602,SNIa-SS/sn1999aa.p0014.dat,E,3.5298446013705385,0.09000000000000001,3.0,0.6423559425933134,1.9461714252234232,1.0
603,SNIIb/sn2000H.m0001.dat,E,3.533407234646797,0.08,1.3366290353874903,0.47850690908328336,0.8381710777287044,1.0
604,SNIa-BL/sn1999cc.m0003.dat,E,3.533940190529645,0.1,3.0,0.5152986518161645,1.723198838747487,1.0
605,SNIa-CN/sn2003cg.m0006.dat,E,3.5378440429938207,0.1,0.20829555680906314,0.192655110535603,-1.5683783617663791,1.0
606,SNIa-CN/sn2002ck.max.dat,E,3.538746025462971,0.09000000000000001,3.0,0.5615213323994803,1.751400474304272,1.0
607,SNIa-CSM/sn2011km.p0012.dat,E,3.5404041107518833,0.09000000000000001,2.161783916220619,0.3713965154335639,1.351933688277015,1.0
608,SNIa-CN/sn1998eg.m0001.dat,E,3.5407360346247057,0.09000000000000001,3.0,0.4620767753588644,1.6118867862595603,1.0
609,SNIa-BL/sn2007co.m0004.dat,E,3.5423952928739513,0.1,3.0,0.39338229443448447,1.5235978958694854,1.0
610,SNIa-SS/sn2005eu.p0008.dat,E,3.54334906202439,0.1,3.0,0.33636290528836493,1.4134288192570765,1.0
611,SNIa-BL/sn2006sr.m0001.dat,E,3.5438775402746208,0.1,3.0,0.4241021111194134,1.5149392031987121,1.0
612,SNIa-CN/sn2003it.p0002.dat,E,3.5465467694025348,0.1,3.0,0.4058600256173957,1.5366164099273365,1.0
613,SNIa-BL/sn2006X.p0010.dat,E,3.5478685138527597,0.09000000000000001,0.04886003781831655,0.7281587798051362,-2.0,1.0
614,SNIa-CN/sn2006D.p0005.dat,E,3.549643207884501,0.09000000000000001,3.0,0.48738492419615503,1.6985674614085329,1.0
615,SNIa-CN/sn2008bf.p0005.dat,E,3.549724860057238,0.1,3.0,0.5544515520264082,1.714029104686462,1.0
616,SNIc/sn2005az.m0009.dat,E,3.5519576607648644,0.09000000000000001,1.0348058609798447,0.30743167792868653,0.438124659143429,1.0
617,SNIa-SS/sn2003fa.p0007.dat,E,3.5553055566188574,0.09000000000000001,3.0,0.5870241022566676,1.7713256674153688,1.0
618,SNIa-CL/sn2004gs.m0003.dat,E,3.5595932728201216,0.1,3.0,0.3853785671800046,1.4877814351382028,1.0
619,SNIa-CL/sn2002es.p0004.dat,E,3.560185274051224,0.08,1.4386931745651121,0.21526918551001745,0.5697334717501469,1.0
620,SNIa-CN/sn2005ki.p0001.dat,E,3.563119634925095,0.09000000000000001,3.0,0.5298157578272996,1.6767501070307234,1.0
621,SNIa-CN/sn1997dt.m0005.dat,E,3.5748434537827825,0.1,1.8163993140905021,0.12420644868573338,0.6888494358728953,1.0
622,SNIa-BL/sn2006cp.m0006.dat,E,3.5766901788230783,0.11000000000000001,3.0,0.4493764034267013,1.6077048745089462,1.0
623,SNIa-CL/sn2003iv.p0001.dat,E,3.5767295707382587,0.09000000000000001,3.0,0.433412619441289,1.5429323267015618,1.0
624,SNIa-CL/sn2007ba.p0005.dat,E,3.5840504374434694,0.09000000000000001,3.0,0.46637068882365507,1.6693900362173348,1.0
625,SNIc/sn1994I.m0004.dat,E,3.5879814354156423,0.1,1.6137458360489958,0.2209675730775379,0.7443454773899661,1.0
626,SNIa-CN/sn1998bu.p0012.dat,E,3.5887997496100703,0.09000000000000001,1.4796066407048523,0.6235771168075057,1.2720970130955243,1.0
627,SNIIb/sn2000H.p0002.dat,E,3.5895294159344573,0.08,0.8281946275956196,0.5235068861512681,0.41292493554815907,1.0
628,SNIa-CN/sn2005cf.m0011.dat,E,3.5945847011559358,0.11000000000000001,3.0,0.3404817053048078,1.5221066322600085,1.0
629,SNIa-BL/sn2002bf.p0013.dat,E,3.5954943742190393,0.09000000000000001,0.8714565257721102,0.5330069868673957,0.5569375502536166,1.0
630,SNIa-CN/sn1995D.p0006.dat,E,3.5982060515960894,0.09000000000000001,3.0,0.6603728543448146,1.8962652410321454,0.9818599120234602
631,SNIa-SS/sn2003hu.p0010.dat,E,3.601138114720467,0.09000000000000001,2.7711429468077746,0.0,1.0104491290701019,0.9840814662756596
632,SNIa-CN/sn2003ic.p0008.dat,E,3.6017445483834227,0.09000000000000001,1.9133628547928663,0.0,0.6659203948507909,1.0
633,SNIa-BL/sn2004as.m0005.dat,E,3.604671745048792,0.1,3.0,0.4203908537240366,1.5991805724895043,1.0
634,SNIa-CN/sn2005cf.p0002.dat,E,3.604698846389245,0.09000000000000001,2.638272544439498,0.6205188788817092,1.7383455016089275,1.0
635,SNIa-CSM/sn2002ic.p0020.dat,E,3.606578346454709,0.09000000000000001,2.827426916716021,0.24078626000284115,1.240376997081039,1.0
636,SNIa-CL/sn1999by.m0003.dat,E,3.6099420738907977,0.09000000000000001,3.0,0.22336033279768303,1.7150385072013197,1.0
637,SNIc/sn2005az.m0008.dat,E,3.6104421981700163,0.09000000000000001,1.108110660562242,0.14760072115587536,0.325793009200704,1.0
638,SNIc/sn1994I.m0002.dat,E,3.613199884512839,0.09000000000000001,1.4379167945419948,0.3666967521756019,0.8263855312020374,1.0
639,SNIa-BL/sn2001E.p0015.dat,E,3.613815381561203,0.09000000000000001,0.2905157232763215,0.720102487930696,-0.12658920385991682,1.0
640,SNIa-CL/sn2002eu.p0011.dat,E,3.61672241003545,0.09000000000000001,1.417797008131722,0.46240065989374324,0.9134575448264,1.0
641,SNIc/sn1994I.m0005.dat,E,3.619686889084309,0.1,2.001754158993481,0.19512630918491805,1.096143221290077,1.0
642,SNIa-CL/sn2007ci.m0002.dat,E,3.621716058646637,0.1,3.0,0.5823898325631447,1.784039933881979,1.0
643,SNIa-BL/sn2005am.p0012.dat,E,3.6225002764990557,0.09000000000000001,2.0817416733517216,0.6050957518341681,1.5792769760420953,1.0
644,SNIa-CN/sn2002jy.p0016.dat,E,3.6231357967056868,0.09000000000000001,1.7910737575848923,0.6694652446436861,1.5694285776572336,1.0
645,SNIa-SS/sn2003fa.p0016.dat,E,3.6235442265395807,0.09000000000000001,2.17747121013345,0.6059288648186214,1.5684515109635455,1.0
646,SNIa-SS/sn2006S.p0004.dat,E,3.62447236092761,0.1,3.0,0.45538469627468237,1.695334373137879,1.0
647,SNIa-BL/sn2006ac.p0013.dat,E,3.630397056081847,0.09000000000000001,1.065104932812993,0.7187391229812384,1.1770778452915955,1.0
648,SNIa-CN/sn2005el.p0002.dat,E,3.632651647069246,0.09000000000000001,3.0,0.524439071575898,1.6849474863643745,1.0
649,SNIa-SS/sn2001eh.p0004.dat,E,3.632928755101986,0.1,3.0,0.506693767334015,1.6333348348770604,1.0
650,SNIa-BL/sn2007af.p0012.dat,E,3.633386752231539,0.09000000000000001,1.5122338917846605,0.6419740329786691,1.3471551387661138,1.0
651,SNIa-BL/sn2003W.m0008.dat,E,3.636830833177371,0.12000000000000001,3.0,0.10443823544586749,1.202652472480351,1.0
652,SNIa-CN/sn1998V.p0013.dat,E,3.6371445963583224,0.09000000000000001,1.4744358736651073,0.6433795783061075,1.3248342896852952,1.0
653,SNIa-BL/sn2001bf.p0013.dat,E,3.6406625557635097,0.08,1.6886028064965108,0.6127966985308559,1.332244203302971,1.0
654,SNIa-CN/sn2008ar.m0008.dat,E,3.641434945495887,0.11000000000000001,2.9439021095896227,0.2688971735902636,1.3645022292856577,1.0
655,SNIa-CN/sn2002aw.m0001.dat,E,3.6451701084601673,0.09000000000000001,3.0,0.2661403281730609,1.3803034071685438,1.0
656,SNIa-CN/sn1994D.p0011.dat,E,3.646742353910451,0.09000000000000001,3.0,0.6151301218659254,1.929211481624903,1.0
657,SNIa-CN/sn2003it.p0001.dat,E,3.650180006910075,0.1,3.0,0.4051950024991243,1.5281539919014444,1.0
658,SNIa-CN/sn2007A.m0002.dat,E,3.6518005413294743,0.09000000000000001,3.0,0.3723666566661375,1.4614510457245287,1.0
659,SNIa-CL/sn1998bp.m0002.dat,E,3.656972898445404,0.09000000000000001,3.0,0.3648829316719182,1.5294435400617945,1.0
660,SNIa-CN/sn1999ac.m0001.dat,E,3.6571538824104843,0.1,3.0,0.5225843531589724,1.7740205595031542,1.0
661,SNIa-CN/sn1999ek.p0012.dat,E,3.6577202738458556,0.08,0.24122178126525082,0.7032674082772032,-0.3573458338102902,1.0
662,SNIa-BL/sn1994M.p0012.dat,E,3.6584894557110204,0.09000000000000001,1.5088339996171918,0.6959974927808299,2.0,1.0
663,SNIc/sn2004aw.p0003.dat,E,3.660790846374213,0.09000000000000001,0.5981176123149268,0.17011241665012233,-0.3421334651278849,1.0
664,SNIa-BL/sn1994M.p0013.dat,E,3.6608275215863553,0.09000000000000001,1.3579312689221743,0.6715906736750125,1.6621553002107454,1.0
665,SNIc/sn2004fe.m0000.dat,E,3.661442760695762,0.09000000000000001,3.0,0.23724760646544846,1.3078063032662661,1.0
666,SNIa-CN/sn2007fs.p0003.dat,E,3.6617661707848,0.09000000000000001,3.0,0.6506856485530067,1.9091211975599998,1.0
667,SNIa-BL/sn2001bg.p0014.dat,E,3.661784395213432,0.09000000000000001,0.9776152031352517,0.7101664998272568,1.0632481831434173,1.0
668,SNIa-SS/sn2007S.m0003.dat,E,3.6657717518380433,0.1,3.0,0.17670438609203643,1.2249549827425923,1.0
669,SNIa-BL/sn2003kc.p0015.dat,E,3.66823408336598,0.09000000000000001,1.1007639060456287,0.42616557575675823,0.6041408188094126,1.0
670,SNIa-BL/sn1997do.m0007.dat,E,3.668682560816266,0.11000000000000001,3.0,0.41787713935629067,1.5960852449655094,1.0
671,SNIa-CN/sn2002ck.m0001.dat,E,3.6689634431542717,0.09000000000000001,3.0,0.4977091026906357,1.6501442244010387,1.0
672,SNIa-SS/sn1999dq.max.dat,E,3.67000650426656,0.1,3.0,0.31974952671570056,1.4104278350436148,1.0
673,SNIc/sn1994I.m0001.dat,E,3.6723769164454767,0.09000000000000001,1.1428126711141249,0.3953411663817429,0.6150693058482616,1.0
674,SNIa-CN/sn2001fe.p0003.dat,E,3.6726136914256644,0.1,3.0,0.5646081927530056,1.7592584933088726,1.0
675,SNIa-BL/sn2003W.m0009.dat,E,3.6732065538654353,0.12000000000000001,2.8122303489654454,0.09409589404428598,1.1247967604059075,1.0
676,SNIa-CN/sn2005cf.p0001.dat,E,3.6746203637887027,0.09000000000000001,3.0,0.5784632897451135,1.8038761236648304,1.0
677,SNIa-CL/sn1999da.m0003.dat,E,3.6747301773676346,0.09000000000000001,2.8444498283273156,0.3378080913761319,1.4623203259032826,1.0
678,SNIa-BL/sn2002bo.p0014.dat,E,3.67799201826994,0.09000000000000001,0.280637081062222,0.7388091587597044,-0.0960653774508257,1.0
679,SNIa-CN/sn2008ar.m0004.dat,E,3.6860204314099017,0.1,3.0,0.4054553281509413,1.5349787804821267,1.0
680,SNIa-BL/sn2007af.m0002.dat,E,3.6863138948015894,0.09000000000000001,2.6731267914793024,0.4061506474338972,1.3978557130468068,1.0
681,SNIa-BL/sn1997bq.m0008.dat,E,3.686573014347888,0.11000000000000001,3.0,0.4677509169260651,1.6829005584017396,1.0
682,SNIa-SS/sn2007S.m0001.dat,E,3.6874233532590575,0.1,2.732476570103935,0.1930384175089648,1.1738720378763925,1.0
683,SNIa-BL/sn1995al.p0015.dat,E,3.687903854047361,0.09000000000000001,0.6304335319817075,0.7205950281469988,0.6324053350395693,1.0
