I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
745,SNIa-CN/sn1994ae.p0010.dat,E,4.512433932751476,0.1,0.11107268192371512,0.4323459405910525,-1.8231796733587993,0.9860999999999999
746,SNIa-BL/sn2007bd.m0008.dat,E,4.512615943107454,0.11000000000000001,0.7696758634163291,0.03864611303603812,-0.20869225465394392,1.0
747,SNIa-CN/sn2001fh.m0003.dat,E,4.519200733300304,0.1,0.15234261154287387,0.0,-2.0,1.0
748,SNIa-BL/sn2001ay.p0007.dat,E,4.543185144719738,0.1,0.2297614407328245,0.34068603408426784,-1.2383096658606232,1.0
749,SNIa-SS/sn2007ae.p0003.dat,E,4.550368174037643,0.1,0.5976063747240453,0.2508247373438501,-0.37855277287109695,0.9893258064516128
750,SNIa-SS/sn2001eh.m0005.dat,E,4.561140789450047,0.11000000000000001,1.570793172273981,0.0,0.41172192025163457,1.0
751,SNIa-SS/sn1999dq.m0004.dat,E,4.591676425543407,0.1,0.7522753683492893,0.0,-0.3787690455242614,1.0
752,SNIa-BL/sn2001E.p0008.dat,E,4.59575526690361,0.11000000000000001,0.10499701190090427,0.27075477789025526,-2.0,1.0
753,SNIa-BL/sn2007le.m0010.dat,E,4.596532588621726,0.12000000000000001,0.33649780540829693,0.10157796496948633,-0.9553666453233096,1.0
754,SNIa-CN/sn2005cf.m0011.dat,E,4.598403814078365,0.11000000000000001,0.5014957848870638,0.10388152464255516,-0.5549856263691598,1.0
755,SNIa-CL/sn2007fb.p0011.dat,E,4.599393435136611,0.1,0.13848571461309553,0.3472665668554879,-1.6841798588505894,1.0
756,SNIa-CN/sn2008bf.p0011.dat,E,4.613686694845452,0.1,0.223517592566165,0.3794793859076062,-1.1773316569413195,1.0
757,SNIa-SS/sn2008Z.m0006.dat,E,4.640557577090449,0.11000000000000001,0.8173234323994797,0.0,-0.24836215827938102,1.0
758,SNIa-CL/sn2006hb.p0009.dat,E,4.671580887483513,0.1,0.1831158281104605,0.3130510891008935,-1.4596891121240683,1.0
759,SNIa-BL/sn1997do.m0012.dat,E,4.675257845747343,0.12000000000000001,0.557236463452166,0.07668890847873351,-0.4778392684755162,1.0
760,SNIa-BL/sn2005am.p0010.dat,E,4.681711324987215,0.1,0.1130968736173519,0.26199303993506,-2.0,1.0
761,SNIa-BL/sn2002dj.m0011.dat,E,4.691182424089455,0.12000000000000001,0.14423292106510843,0.0,-2.0,1.0
762,SNIa-BL/sn1997do.p0008.dat,E,4.692477095409718,0.1,0.13093583719404983,0.3884123343451195,-1.6098926633021264,1.0
763,SNIa-CN/sn2004bg.p0011.dat,E,4.709073607657927,0.1,0.2584198349287241,0.3786052601256119,-1.0141892421221539,1.0
764,SNIa-BL/sn2001gc.p0005.dat,E,4.709897815882349,0.11000000000000001,0.12101663962574982,0.27186008272435297,-1.8333195720291457,1.0
765,SNIa-SS/sn1998es.m0003.dat,E,4.717279862373154,0.1,0.8903227801946928,0.10026270298157924,-0.14408310687548032,1.0
766,SNIa-BL/sn2004ef.m0007.dat,E,4.720078518584928,0.11000000000000001,0.37664740930985374,0.16101291792532374,-0.8188896073442726,1.0
767,SNIa-SS/sn1999aa.m0002.dat,E,4.7226587881873705,0.1,1.0523257982176228,0.16546836103771534,0.1487395475596371,1.0
768,SNIa-SS/sn2005M.m0002.dat,E,4.725501716648895,0.1,1.4081876439828953,0.03677248219090735,0.3255870344755124,1.0
769,SNIa-SS/sn2006gz.m0008.dat,E,4.727704016628243,0.11000000000000001,1.0899794971121304,0.0,0.05374302983316917,1.0
770,SNIa-CN/sn2003ic.p0004.dat,E,4.730230311857277,0.11000000000000001,0.34510086286002334,0.0,-1.1700081835032636,1.0
771,SNIa-BL/sn1997bq.m0012.dat,E,4.730461964944534,0.12000000000000001,0.5774158832281433,0.1897554199220933,-0.0386521160603307,1.0
772,SNIa-SS/sn1998ab.p0008.dat,E,4.736680983738118,0.09000000000000001,0.1667176650963069,0.3800675014593885,-1.5552228131789634,0.9642217302052785
773,SNIa-SS/sn2006gr.p0009.dat,E,4.738772123257482,0.1,0.16089910174064886,0.31521272868608025,-1.6119668956271753,1.0
774,SNIa-BL/sn2007kk.p0010.dat,E,4.744701242838142,0.1,0.10959983320147959,0.3955338947665404,-1.8282113878793924,1.0
775,SNIa-BL/sn2001ay.p0009.dat,E,4.74806479793442,0.1,0.13307709954917102,0.3808436034116458,-1.7300124803845505,1.0
776,SNIa-BL/sn1999gh.p0006.dat,E,4.748079499183617,0.1,0.0995713311910264,0.3647300519083371,-2.0,1.0
777,SNIa-SS/sn2005eu.p0008.dat,E,4.75779852506802,0.1,0.7153759084657703,0.03611068060971897,-0.4289458215516757,1.0
778,SNIa-BL/sn2006cj.p0011.dat,E,4.7590226411494045,0.1,0.5246871258359092,0.12726357856418138,-0.6645817229575935,0.9792870967741935
779,SNIa-BL/sn2003W.m0011.dat,E,4.772147483390914,0.13,0.2834121093995062,0.07911152381940564,-0.958202893184203,1.0
780,SNIa-BL/sn2004as.p0009.dat,E,4.78999413318677,0.1,0.1548177523397141,0.35383219490209683,-1.5227261959049496,1.0
781,SNIa-BL/sn2007le.p0007.dat,E,4.803001364409141,0.1,0.10966940134250344,0.27082238623347876,-2.0,1.0
782,SNIa-SS/sn2001V.m0005.dat,E,4.811375500706643,0.11000000000000001,1.6084435520274392,0.0,0.4815906310889892,1.0
783,SNIa-BL/sn2006ot.p0003.dat,E,4.812667321024065,0.1,0.45200396474688204,0.0,-0.9019064003517513,1.0
784,SNIa-CN/sn2006le.m0009.dat,E,4.852239803347148,0.11000000000000001,0.5856841775503375,0.0,-0.54141815480086,1.0
785,SNIa-BL/sn2006ac.p0009.dat,E,4.867361351095237,0.1,0.09541953878758735,0.43187861075121,-1.8677947212145982,1.0
786,SNIa-SS/sn2001V.m0011.dat,E,4.871887678074537,0.11000000000000001,1.1599441699175839,0.0,0.15418261588248316,1.0
787,SNIa-BL/sn2001bg.p0010.dat,E,4.878245741116681,0.1,0.09414108709778196,0.4144765012010596,-1.871301908585363,1.0
788,SNIa-SS/sn2005M.m0003.dat,E,4.886856896536777,0.1,1.426416160004771,0.0,0.298138905421096,1.0
789,SNIa-CL/sn2002es.p0004.dat,E,4.901775888711668,0.08,0.15392724832543062,0.12476623324862103,-1.9269164321543681,1.0
790,SNIa-CL/sn1999by.m0004.dat,E,4.90253252225512,0.1,0.49915970466397735,0.09423176187747166,-0.6661871180531274,1.0
791,SNIa-SS/sn1998es.m0004.dat,E,4.909756009668975,0.1,0.9358025769326492,0.021704246785057765,-0.16664149238810547,1.0
792,SNIa-BL/sn1995al.p0010.dat,E,4.932889510064937,0.1,0.08401361620533494,0.4056267219972885,-2.0,1.0
793,SNIa-CN/sn1998co.p0007.dat,E,4.938906798105828,0.1,0.11116041883311652,0.3019200751106586,-2.0,1.0
794,SNIa-SS/sn2006gr.m0008.dat,E,4.941527507551738,0.12000000000000001,0.801876940675993,0.0,-0.2185097663583843,1.0
795,SNIa-SS/sn2008Z.m0007.dat,E,4.949444835473753,0.11000000000000001,0.7356598739603933,0.0,-0.34926445615734003,1.0
796,SNIa-SS/sn2008Z.p0012.dat,E,4.9629997463050755,0.1,0.1285117347335458,0.3504637596384779,-1.758873793972847,1.0
797,SNIa-SS/sn2001V.m0012.dat,E,5.007837425562213,0.11000000000000001,1.207716104756292,0.0,0.1745557025815488,1.0
798,SNIa-SS/sn2005eu.p0010.dat,E,5.016405245319587,0.1,0.5950528172308744,0.042800653878731235,-0.5993781307726778,1.0
799,SNIa-SS/sn2001V.m0010.dat,E,5.026720444977116,0.11000000000000001,1.2976561480536595,0.0,0.28759998674443155,1.0
800,SNIa-BL/sn2002bf.p0005.dat,E,5.03248468613902,0.11000000000000001,0.19173546980398506,0.0,-1.717718751871884,1.0
801,SNIa-BL/sn2001en.p0010.dat,E,5.069919799471549,0.1,0.09246587925681618,0.4020292348667534,-1.930670545519177,1.0
802,SNIa-SS/sn2002de.m0004.dat,E,5.07225104510235,0.11000000000000001,0.4506566229331592,0.0,-0.8751090563089807,1.0
803,SNIa-SS/sn2005eq.m0004.dat,E,5.076586620830444,0.1,1.240025117604439,0.026931933154836826,0.12008069738171935,1.0
804,SNIa-BL/sn2003W.m0010.dat,E,5.080583159610158,0.13,0.4553119616716828,0.18308394067500136,-0.5115004550983228,1.0
805,SNIa-SS/sn1999dq.m0005.dat,E,5.100400985891414,0.1,0.6681834718226012,0.0,-0.4946096060163396,1.0
806,SNIa-SS/sn2008Z.m0008.dat,E,5.112943085808311,0.11000000000000001,0.7273603354932072,0.0,-0.35037761729474365,1.0
807,SNIa-CL/sn1999da.m0003.dat,E,5.139127626315954,0.1,0.14925258968172442,0.25662390785532063,-1.7125471338303715,1.0
808,SNIa-SS/sn2001V.m0013.dat,E,5.158655778481101,0.11000000000000001,0.8229102245874184,0.0,-0.19644919454598136,1.0
809,SNIa-CN/sn2001G.p0012.dat,E,5.161269780347046,0.1,0.1610126002310648,0.39366944027082135,-1.4408594832100299,1.0
810,SNIa-CL/sn1999by.m0003.dat,E,5.1637437599079625,0.1,0.27032691689714755,0.12986304196514908,-0.9263230420422564,1.0
811,SNIa-CL/sn2002es.p0002.dat,E,5.167623386539709,0.08,0.1313103402645849,0.19609550910019447,-2.0,1.0
812,SNIa-BL/sn2007le.p0010.dat,E,5.18307250269097,0.1,0.09101376101757283,0.3639936075196974,-2.0,1.0
813,SNIa-BL/sn1999ej.p0008.dat,E,5.203055739819144,0.09000000000000001,0.09516444827396943,0.43218228607179165,-2.0,1.0
814,SNIa-SS/sn2001V.m0009.dat,E,5.214061841232872,0.11000000000000001,1.3723989605306042,0.0,0.3475780231105927,1.0
815,SNIa-CN/sn1999ac.p0010.dat,E,5.217465218915101,0.09000000000000001,0.10226475372154145,0.34771642919770396,-2.0,1.0
816,SNIa-SS/sn1998es.m0005.dat,E,5.220337268138435,0.1,1.1532883871886617,0.0,0.03303783342321335,1.0
817,SNIa-SS/sn2001V.p0011.dat,E,5.23773159680986,0.1,0.1442772016849776,0.41640891554808196,-1.4933660307541534,1.0
818,SNIa-BL/sn2006cj.m0001.dat,E,5.243191529285687,0.1,0.8385533011798298,0.0,-0.294061532019627,0.9792870967741935
819,SNIa-SS/sn1998es.m0006.dat,E,5.2549507932269846,0.11000000000000001,0.9772933316077566,0.0,-0.11204278402396793,1.0
820,SNIa-BL/sn2007nq.p0009.dat,E,5.270073837819948,0.1,0.16100272408777108,0.4302071721333115,-1.4566308515135329,1.0
821,SNIa-SS/sn2001V.m0007.dat,E,5.292283704798396,0.11000000000000001,1.4229451690436536,0.0,0.36872402120169157,1.0
822,SNIa-CL/sn2007ba.p0003.dat,E,5.298308495874282,0.1,0.2585480811981437,0.19704892604127874,-1.2355894328393624,1.0
823,SNIa-SS/sn2001V.m0006.dat,E,5.31699802001011,0.11000000000000001,1.6539216842669082,0.0,0.5144011056085075,1.0
824,SNIa-SS/sn2006gr.m0010.dat,E,5.331287760488664,0.12000000000000001,1.0192743554143524,0.0,0.022208526930938235,1.0
825,SNIa-CN/sn2003ic.p0005.dat,E,5.333279487291155,0.1,0.28357026497180793,0.0,-1.3875924210420676,1.0
826,SNIa-SS/sn2003hu.max.dat,E,5.334420024203928,0.1,0.4396749149647488,0.08620629162051219,-0.9129390481084623,1.0
827,SNIa-CN/sn2005kc.p0010.dat,E,5.335470503589045,0.1,0.11575235898569228,0.2588963890660489,-2.0,1.0
828,SNIa-BL/sn2002dp.p0010.dat,E,5.339660606652956,0.09000000000000001,0.0881268517640383,0.44136112949373046,-2.0,1.0
829,SNIa-SS/sn1999aa.m0003.dat,E,5.345608176796363,0.1,0.9511125600773482,0.2162929850554559,0.05467145005282285,1.0
830,SNIa-SS/sn2003hu.p0008.dat,E,5.346616204066326,0.1,0.31304968352180146,0.1355396369745436,-1.1768461646774917,1.0
831,SNIa-CN/sn1997Y.p0002.dat,E,5.35275871833191,0.1,0.1562588866407113,0.1850862837634745,-1.761085105627986,1.0
832,SNIa-BL/sn2002cd.max.dat,E,5.394449128094982,0.11000000000000001,0.13911863052250675,0.0,-2.0,1.0
833,SNIa-CN/sn2003ic.m0004.dat,E,5.394907580848303,0.11000000000000001,0.41580029118872097,0.0,-0.9610763890023235,1.0
834,SNIa-CN/sn2005cf.m0012.dat,E,5.405457508114607,0.11000000000000001,0.2345839328755383,0.2376182247067685,-1.202751697171047,1.0
835,SNIa-SS/sn2005eq.m0005.dat,E,5.4249925784823745,0.1,1.2651872997879936,0.0,0.14180036110100747,1.0
836,SNIa-CN/sn1995D.p0012.dat,E,5.426111496155036,0.1,0.21502412172968552,0.4336354682884961,-1.157862280985274,1.0
837,SNIa-CN/sn2000fa.p0011.dat,E,5.434690565488427,0.1,0.09347005555964913,0.4534002295713127,-1.829644157000471,1.0
838,SNIa-SS/sn2003fa.m0006.dat,E,5.44082650046407,0.11000000000000001,1.4466413179483912,0.0,0.45167301983564145,0.9596412023460409
839,SNIa-SS/sn2006gz.m0011.dat,E,5.471367919094705,0.11000000000000001,0.7941905139984488,0.0,-0.28391367494430714,1.0
840,SNIa-CN/sn2007ca.p0013.dat,E,5.4880236726535525,0.1,0.09856674552106655,0.33146579209786703,-2.0,1.0
841,SNIa-CN/sn2001fh.m0004.dat,E,5.49333315055674,0.1,0.16726766469399393,0.03185344857575904,-1.8657209644713895,1.0
842,SNIa-CN/sn1996X.p0008.dat,E,5.520244183511236,0.1,0.08807146629991193,0.44401837319233434,-2.0,1.0
843,SNIa-CSM/sn2002ic.p0016.dat,E,5.530769002721459,0.1,0.3744133449346216,0.17288870626610564,-0.8864249324920516,1.0
844,SNIa-SS/sn1999aa.m0004.dat,E,5.5411263298668345,0.1,1.1109347477319265,0.18553247790522293,0.17109498420027103,1.0
845,SNIa-SS/sn2008Z.m0009.dat,E,5.565949495461122,0.11000000000000001,0.6911966069064843,0.0,-0.39516559579454014,1.0
846,SNIa-SS/sn2006gz.m0009.dat,E,5.5716064548654,0.11000000000000001,1.4560994097365854,0.0,0.3579535074659049,1.0
847,SNIa-CN/sn2003ic.p0003.dat,E,5.592953374946164,0.11000000000000001,0.2866525747197295,0.0,-1.351648220760112,1.0
848,SNIa-SS/sn2005eu.m0005.dat,E,5.5995404694780255,0.11000000000000001,0.894320399830747,0.0,-0.19545433425445138,1.0
849,SNIa-SS/sn2003fa.m0007.dat,E,5.608187712246991,0.1,1.2727461087486738,0.0,0.19323245119935317,1.0
850,SNIa-BL/sn2006ac.p0010.dat,E,5.61609313162415,0.1,0.07939695652413153,0.454578912789897,-1.9954580347441233,1.0
851,SNIa-SS/sn2006gz.m0012.dat,E,5.61847772937622,0.11000000000000001,0.6325448161105237,0.0,-0.5415103092193432,1.0
852,SNIa-SS/sn2003fa.p0014.dat,E,5.622097226719542,0.09000000000000001,0.10633807585398135,0.4598828961647961,-1.8207928065007863,1.0
853,SNIa-CL/sn1998de.m0002.dat,E,5.6350040299631186,0.1,0.11259609887562483,0.2523362013417705,-2.0,1.0
854,SNIa-CN/sn1998dm.p0012.dat,E,5.650100253823631,0.1,0.11102814583925356,0.26898351541610405,-2.0,1.0
855,SNIa-SS/sn1999aa.m0005.dat,E,5.650106956911573,0.11000000000000001,1.4559023377813878,0.06686651017692903,0.35358820525010987,1.0
856,SNIa-BL/sn1994T.p0001.dat,E,5.651290437896743,0.1,0.058754981310418106,0.4509173618137846,-2.0,1.0
857,SNIa-CN/sn2005hc.p0011.dat,E,5.660896413584922,0.1,0.11827352332560839,0.40441542474895636,-1.7516324170092803,1.0
858,SNIa-SS/sn2007cq.m0004.dat,E,5.681455387365361,0.1,1.5123027109677099,0.0,0.29488588140441585,1.0
859,SNIa-SS/sn2005hk.m0001.dat,E,5.68852029539659,0.08,0.7767140308507298,0.06843382610671074,-0.2778157396597399,1.0
860,SNIa-CN/sn2006al.p0009.dat,E,5.692198363955464,0.1,0.1196990024193291,0.35090679195689306,-1.86694823845889,0.9801225806451612
861,SNIa-SS/sn2008A.max.dat,E,5.692645754031256,0.09000000000000001,0.452322978313505,0.11845387400185724,-0.777136714736467,1.0
862,SNIa-CSM/sn2002ic.p0020.dat,E,5.754370661077096,0.1,0.25699844030780034,0.20971717522771832,-1.2920535201096244,1.0
863,SNIa-BL/sn2007co.p0011.dat,E,5.771295022094457,0.1,0.08580540536901264,0.4033425143702974,-2.0,1.0
864,SNIa-BL/sn2002dj.p0010.dat,E,5.777421548769137,0.1,0.07149479731441097,0.4738714555646238,-1.9887108739148456,1.0
865,SNIa-SS/sn2005hk.m0002.dat,E,5.781368480968165,0.09000000000000001,1.0405897855214112,0.0,-0.011790684979224758,1.0
866,SNIa-SS/sn2008A.m0001.dat,E,5.807734538911959,0.09000000000000001,0.6768286499124271,0.02805159913364911,-0.46028134604552795,1.0
867,SNIa-BL/sn2007af.p0010.dat,E,5.809330977078657,0.09000000000000001,0.08567815675947824,0.43668087407850126,-2.0,1.0
868,SNIa-CN/sn2003ic.p0007.dat,E,5.81906489246248,0.1,0.21595820550186515,0.025251941585677496,-1.623530099212517,1.0
869,SNIa-CN/sn1994D.m0011.dat,E,5.820153206936057,0.11000000000000001,0.4646509179019802,0.13232204952488733,-0.3786867582919231,1.0
870,SNIa-SS/sn2003fa.m0010.dat,E,5.821641620327885,0.11000000000000001,1.4216581977776923,0.0,0.31559755500697667,1.0
871,SNIa-CN/sn1997Y.p0003.dat,E,5.833613661036027,0.1,0.11371646511296449,0.29524283300676596,-1.9656504267509447,1.0
872,SNIa-BL/sn1994T.p0002.dat,E,5.847043448199352,0.1,0.13622229017049525,0.2869978296489427,-1.7078470675423612,1.0
873,SNIa-BL/sn2007bm.p0007.dat,E,5.862453819669008,0.1,0.13141203604022902,0.043945987856045095,-2.0,1.0
874,SNIa-SS/sn2006gr.m0011.dat,E,5.8701097015654575,0.13,0.747605288588808,0.0,-0.28676956588173563,1.0
875,SNIa-SS/sn1999dq.m0006.dat,E,5.879640907939421,0.11000000000000001,0.5621030182327452,0.0,-0.6556373590059311,1.0
876,SNIa-CL/sn2007hj.p0007.dat,E,5.881925974260701,0.1,0.11140198093131191,0.25643921978276707,-2.0,1.0
877,SNIa-CN/sn2008C.p0010.dat,E,5.887154901466804,0.1,0.0810783035734105,0.3439853412962324,-2.0,1.0
878,SNIa-SS/sn2008A.p0001.dat,E,5.88971475573849,0.09000000000000001,0.31867330549222195,0.16580584665439174,-1.0614721003265286,1.0
879,SNIc/sn2004fe.m0007.dat,E,5.924506124780526,0.1,0.5268837286154617,0.05570667644643734,-0.5914589976486454,1.0
880,SNIa-SS/sn2008A.m0002.dat,E,5.94646898292652,0.09000000000000001,0.771095156124606,0.0,-0.36164484260286633,1.0
881,SNIa-CL/sn2006hb.p0010.dat,E,5.949414012946743,0.1,0.12387656413330295,0.3856072078965427,-1.7377476412486184,1.0
882,SNIa-SS/sn2008ae.p0002.dat,E,5.953591030704116,0.09000000000000001,0.40434436897593184,0.016034309720146488,-0.9960740505905763,1.0
883,SNIa-SS/sn1999aa.m0006.dat,E,5.961483024667527,0.11000000000000001,1.9172635735217691,0.0,0.5635412017144029,1.0
884,SNIa-BL/sn1997do.p0010.dat,E,5.973836788252232,0.1,0.08282171117251785,0.4369157072350134,-1.95322915390604,1.0
885,SNIc/sn2004aw.m0003.dat,E,5.982650952458233,0.11000000000000001,0.1487348501018416,0.0818559206283594,-1.8220427182380399,1.0
886,SNIa-CN/sn1999ac.p0011.dat,E,5.985099362513697,0.09000000000000001,0.09318986830198045,0.38607294322756847,-2.0,1.0
887,SNIa-CN/sn2001fh.p0004.dat,E,5.991607357516472,0.1,0.15272851269721024,0.0,-2.0,1.0
888,SNIa-SS/sn2008ae.m0001.dat,E,6.000514590933031,0.09000000000000001,0.48365908596837753,0.0,-0.8158806640557519,1.0
889,SNIa-SS/sn2001V.p0013.dat,E,6.006223446456252,0.1,0.10500813075044958,0.4547260711238824,-1.7151814214339043,1.0
890,SNIc/sn2004aw.m0001.dat,E,6.012294928240763,0.11000000000000001,0.13341408680253738,0.007009854866342446,-2.0,1.0
891,SNIa-BL/sn2001bf.p0013.dat,E,6.016128050628982,0.09000000000000001,0.09831385029519284,0.3830121824608514,-2.0,1.0
892,SNIa-SS/sn1998es.m0007.dat,E,6.026351128214247,0.11000000000000001,1.0235140206792523,0.016481166912708702,-0.030427603315016146,1.0
893,SNIa-CN/sn2006lf.m0008.dat,E,6.034497771044743,0.11000000000000001,0.1500336341452382,0.0,-2.0,1.0
894,SNIa-SS/sn1999dq.m0007.dat,E,6.044595896538496,0.11000000000000001,0.5260146072831562,0.0,-0.7105743481819851,1.0
895,SNIa-BL/sn1999gh.p0007.dat,E,6.063313269169578,0.1,0.09865521631822918,0.3746043932635268,-2.0,1.0
896,SNIa-BL/sn2002bf.p0007.dat,E,6.074671650769852,0.1,0.09472538561802323,0.33454581135868977,-2.0,1.0
897,SNIIb/sn2004ff.m0004.dat,E,6.090058641503899,0.08,0.1142355793026439,0.24669295580063968,-2.0,1.0
898,SNIa-CL/sn2002fb.m0005.dat,E,6.096935474829612,0.1,0.3599661698656144,0.1309461248151535,-0.9111822550799189,1.0
899,SNIa-SS/sn2007cq.m0005.dat,E,6.113769528819482,0.1,1.344130808469124,0.0,0.18179715133531232,1.0
900,SNIa-CL/sn2002es.p0005.dat,E,6.115661166763508,0.08,0.14686170411559987,0.13574209866829834,-1.9599764469128171,1.0
901,SNIa-CN/sn2004bg.p0013.dat,E,6.117680334893915,0.09000000000000001,0.09896058148646726,0.49597546651797836,-1.803421910167472,1.0
902,SLSN-I/snPTF12dam.p0011.dat,E,6.131946935822777,0.1,1.8323353104320295,0.0,0.7170201812427778,1.0
903,SNIa-BL/sn2006cj.p0005.dat,E,6.142434225985279,0.1,0.2916692242678605,0.030131560390002247,-1.3110272524876958,0.9801935483870968
904,SNIa-CSM/sn2011km.p0005.dat,E,6.152204039173334,0.1,0.1878931206794698,0.26917818646216063,-1.4870483446805203,1.0
905,SNIc/sn2004aw.m0004.dat,E,6.177171088015612,0.11000000000000001,0.24041298374595205,0.0,-1.5465467572738216,1.0
906,SNIIb/sn2008bo.m0003.dat,E,6.195557871241178,0.08,0.1784408332382414,0.2453132692324835,-1.6522424695476146,1.0
907,SNIa-CL/sn1996bk.p0003.dat,E,6.215406582653687,0.1,0.14235055711467748,0.013341547589986446,-2.0,1.0
908,SNIa-BL/sn2004ef.m0008.dat,E,6.217123688409492,0.12000000000000001,0.28551394883824255,0.20691611965611667,-1.008892375707811,1.0
909,SNIIb/sn2000H.m0001.dat,E,6.231733226411867,0.08,0.14766618907820914,0.2675756073340457,-1.7720208486503597,1.0
910,SNIIb/sn2008bo.m0001.dat,E,6.235120367510456,0.08,0.24291111853098687,0.25561459816402754,-1.3303207825871777,1.0
911,SNIc/sn2004gt.p0081.dat,E,6.243716928671411,0.11000000000000001,0.3034384117509507,0.18799099257144064,-1.207216008314138,1.0
912,SNIa-SS/sn2005hk.m0003.dat,E,6.257405329649825,0.09000000000000001,1.1070330618963942,0.0,0.046829300669231536,1.0
913,SNIIb/sn2000H.m0002.dat,E,6.264614264415938,0.08,0.19811690663246612,0.252108383169177,-1.5113653325944227,1.0
914,SNIa-CN/sn2008bf.p0013.dat,E,6.2836248366156475,0.1,0.09951329147929638,0.4509689202082688,-1.8403948079178891,1.0
915,SNIc/sn2004fe.m0001.dat,E,6.285928272716096,0.09000000000000001,0.2838924210820824,0.1255951672428511,-1.2941214548544042,1.0
916,SNIa-CN/sn2006le.m0012.dat,E,6.296359260155449,0.12000000000000001,0.3978136666529699,0.061772140671868196,-0.8510822344186506,1.0
917,SNIa-CSM/sn2011km.p0006.dat,E,6.297603841117931,0.1,0.1290152121311686,0.23823110309416914,-1.9389470072344874,1.0
918,SNIa-SS/sn2003fa.m0008.dat,E,6.300355460701308,0.11000000000000001,1.2455343761582869,0.0,0.19332037767328364,1.0
919,SNIa-SS/sn2008A.m0003.dat,E,6.314992776276274,0.09000000000000001,0.6932340136179548,0.0,-0.4700201458645875,1.0
920,SNIa-CSM/sn2011km.max.dat,E,6.325234410777098,0.11000000000000001,0.2837896874366233,0.2509337144835109,-1.0367855022165227,1.0
921,SNIc/sn2004fe.m0006.dat,E,6.33267008084719,0.1,0.4155555186155523,0.05999942401920634,-0.9522339884445891,1.0
922,SNIa-SS/sn2003fa.m0009.dat,E,6.333183925857599,0.11000000000000001,1.3108571706763443,0.0,0.25592912158026426,1.0
923,SNIc/sn2004fe.m0005.dat,E,6.334707080760916,0.09000000000000001,0.4614034522165208,0.16068020046151693,-0.8175612367239182,1.0
924,SNIa-SS/sn2008ae.m0000.dat,E,6.347036222436197,0.09000000000000001,0.49309178547827176,0.0,-0.7942627133618039,1.0
925,SNIa-BL/sn2002cd.p0002.dat,E,6.351205289947975,0.12000000000000001,0.13281305797572596,0.0,-2.0,1.0
926,SNIa-CSM/sn2011km.m0002.dat,E,6.352155237448503,0.11000000000000001,0.29881642853394813,0.19581635143285328,-1.0477243436789176,1.0
927,SNIc/sn2007cl.m0006.dat,E,6.354092484548438,0.09000000000000001,0.36307059620758775,0.306217668805771,-0.9658721630842091,1.0
928,SNIa-CL/sn1998de.m0003.dat,E,6.371224665917756,0.1,0.13240738967483157,0.21539376325363555,-1.8718905658390246,1.0
929,SNIa-BL/sn2006br.p0003.dat,E,6.374071823306512,0.11000000000000001,0.13798744505037425,0.0,-2.0,1.0
930,SNIc/sn2004aw.m0002.dat,E,6.379039363929009,0.11000000000000001,0.14570702329358512,0.0071590249983995305,-2.0,1.0
931,SNIa-SS/sn1998es.m0008.dat,E,6.381519065908897,0.11000000000000001,1.2256923456326048,0.0,0.13318316596919375,1.0
932,SNIa-SS/sn2003hu.p0010.dat,E,6.384748654716325,0.1,0.16488250258209358,0.16083096504590627,-1.7805104491384856,1.0
933,SNIa-SS/sn1998es.m0011.dat,E,6.3943842271996285,0.11000000000000001,0.9037700612273196,0.0,-0.13364868655099932,1.0
934,SNIa-SS/sn2008ae.p0003.dat,E,6.395407420226713,0.08,0.13412906092250973,0.24417338144524584,-1.8970757697390563,1.0
935,SNIa-BL/sn2006ac.p0011.dat,E,6.400721738794907,0.1,0.08148674937187415,0.43616695968043945,-2.0,1.0
936,SNIc-bl/sn2006aj.p0263.dat,E,6.409973080687111,0.11000000000000001,0.24553186668569515,0.0,-1.490533777977758,1.0
937,SNIa-SS/sn1999aa.m0007.dat,E,6.423046286983059,0.11000000000000001,1.7451747820050398,0.0,0.4646644700119822,1.0
938,SNIa-SS/sn2007if.p0006.dat,E,6.43676437289173,0.09000000000000001,0.12134015145371356,0.4069490958376298,-1.700488229093541,1.0
939,SNIa-SS/sn1999dq.m0010.dat,E,6.448890905389451,0.11000000000000001,0.4823946012585923,0.0,-0.7790182338194217,1.0
940,SNIc/sn2004gt.p0070.dat,E,6.45865921163245,0.11000000000000001,0.3235809556945615,0.12461582260279247,-1.1896889274642544,1.0
941,SNIc/sn2007gr.m0009.dat,E,6.482947238861721,0.09000000000000001,0.2045150245320936,0.20546540759703624,-1.4120254186134868,1.0
942,SNIa-BL/sn2005am.p0011.dat,E,6.495349383681395,0.1,0.09082100361723555,0.4032789993577074,-2.0,1.0
943,SNIa-SS/sn2003hu.p0002.dat,E,6.507690829089992,0.1,0.18940973890520282,0.19983230580759134,-1.6030795810510854,1.0
944,SNIa-SS/sn1998es.m0010.dat,E,6.51067182367641,0.11000000000000001,1.1689288958454485,0.0,0.14136122369236617,1.0
945,SNIa-BL/sn1997bq.p0009.dat,E,6.511581451509718,0.1,0.07892538019280368,0.42839500983563317,-2.0,1.0
946,SNIIb/sn2006el.m0004.dat,E,6.511881049521499,0.08,0.1883087084067972,0.13915733467212796,-1.7464918544221,1.0
