I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
590,SNIb/sn2004gq.p0017.dat,E,34.81347100323417,0.1,3.0,0.009881192063811222,1.5651947197925509,1.0
591,SNIc-bl/sn1997ef.p0075.dat,E,34.872774900750855,0.13,3.0,0.0,1.5686131279091977,1.0
592,SNIb/sn2004gv.p0013.dat,E,34.87610701417218,0.1,3.0,0.0,1.4130858507284425,1.0
593,SNIc/sn2005az.p0003.dat,E,34.930336697737715,0.12000000000000001,3.0,0.0,1.397757998701984,1.0
594,SNIb/sn2004dk.p0017.dat,E,34.931403199686244,0.1,3.0,0.0,1.4741428048967902,1.0
595,SNII/sn2004et.p0022.dat,E,34.95436409277909,0.1,3.0,0.0,1.4285878424353446,1.0
596,SNIIb/sn1993J.p0005.dat,E,34.98299852646895,0.1,3.0,0.0,1.6327336209761791,1.0
597,SNIIn/sn2005db.p0053.dat,E,35.02760879432914,0.1,3.0,0.0,1.3862638607805962,1.0
598,SNII/sn2002gd.p0083.dat,E,35.040753044644475,0.09000000000000001,3.0,0.0,1.6075976487223678,1.0
599,SNIc/sn2004aw.p0047.dat,E,35.0739820093551,0.11000000000000001,3.0,0.0,1.4013591865973805,1.0
600,SNIc-bl/sn2002ap.p0007.dat,E,35.19575418511377,0.12000000000000001,3.0,0.0,1.422774330545985,1.0
601,SNIa-CN/sn2007F.p0053.dat,E,35.21914239761306,0.11000000000000001,3.0,0.14714273162755406,1.7531444542887555,1.0
602,SNIb/sn2004gq.p0015.dat,E,35.270125854001904,0.1,3.0,0.007635693713809858,1.5564328651504156,1.0
603,SNIa-CN/sn2006cf.p0031.dat,E,35.29006715250688,0.1,3.0,0.0,1.3560602093772638,1.0
604,SNIIb/sn2008ax.p0067.dat,E,35.29944677392383,0.13,3.0,0.0845879604789771,1.5537274275154864,1.0
605,SNIa-CN/sn2001br.p0052.dat,E,35.32421900634395,0.1,3.0,0.0,1.3571846798569327,1.0
606,SNIc/sn2004ge.p0006.dat,E,35.34123660665294,0.11000000000000001,3.0,0.0,1.4006793275540539,1.0
607,SNIa-CSM/sn2011km.p0030.dat,E,35.38628586727317,0.11000000000000001,3.0,0.0,1.551987778970527,1.0
608,SNIa-CN/sn1995E.p0009.dat,E,35.436298046176326,0.13,3.0,0.0,1.7447595558644624,1.0
609,Gap/sn2015dl.p0057.dat,E,35.491633742499104,0.1,3.0,0.22409069427894163,1.662835994519839,1.0
610,SNII/sn1999gi.p0152.dat,E,35.55250302404548,0.09000000000000001,3.0,0.18726243854771218,1.73978474272867,1.0
611,SNIa-SS/sn2000cx.p0039.dat,E,35.59238512111487,0.11000000000000001,3.0,0.05467650879529419,1.543139904934099,1.0
612,SNIa-SS/sn1999dq.p0046.dat,E,35.60649736235767,0.1,3.0,0.0,1.4210925354613537,1.0
613,SNIc-bl/sn2002ap.p0030.dat,E,35.64171383083068,0.13,3.0,0.0,1.397196885169669,1.0
614,SNIc/sn2007gr.p0034.dat,E,35.65376470427621,0.11000000000000001,3.0,0.0,1.5331492766196275,1.0
615,SNIb/sn2005bf.p0024.dat,E,35.696453674798754,0.09000000000000001,3.0,0.05653714471421815,1.5041903317351206,1.0
616,SNIc/sn2005mf.p0007.dat,E,35.6981509552157,0.11000000000000001,3.0,0.0,1.4647397602391634,1.0
617,SNIa-BL/sn1997bp.p0019.dat,E,35.71323982712268,0.12000000000000001,3.0,0.2185416946710202,1.923697172733786,1.0
618,SNII/sn2013am.p0026.dat,E,35.73038818484445,0.09000000000000001,3.0,0.003626515044862496,1.2988127199823287,1.0
619,SNII/sn2006ov.p0093.dat,E,35.732803558801166,0.09000000000000001,3.0,0.06261436253364935,1.7111812758359624,1.0
620,SNII/sn2009N.p0071.dat,E,35.81581443567881,0.09000000000000001,3.0,0.046471699483911125,1.5445023932656494,1.0
621,SNIa-SS/sn1998ab.p0036.dat,E,35.83733287800354,0.1,3.0,0.0,1.4505091499471934,1.0
622,SNIIn/sn2015da.m0011.dat,E,35.87485446820412,0.1,3.0,0.0,1.3135487946015414,1.0
623,SNIc/sn2007gr.p0015.dat,E,35.9277169526585,0.1,3.0,0.0,1.459551023502548,1.0
624,SNIIb/sn1993J.p0035.dat,E,35.95708808958535,0.1,3.0,0.10357727239912412,1.5832797128488423,1.0
625,SNIa-BL/sn1997bp.p0060.dat,E,35.9932395140888,0.1,3.0,0.13438323434362742,1.7683977224367613,1.0
626,SNIa-BL/sn2002bo.p0016.dat,E,36.083888191666695,0.12000000000000001,3.0,0.18710640163278563,1.8998107072073978,1.0
627,SNIa-CN/sn2002fk.p0042.dat,E,36.158894592157736,0.1,3.0,0.07760207789292436,1.6622662400385837,1.0
628,SNIa-BL/sn2004dt.p0019.dat,E,36.184330554094615,0.11000000000000001,3.0,0.02822652780107233,1.5794993976092575,1.0
629,SNIa-CN/sn2001fh.p0007.dat,E,36.213166069559925,0.12000000000000001,3.0,0.0,1.2653733061705832,1.0
630,SNII/sn2009N.p0076.dat,E,36.23480992232203,0.09000000000000001,3.0,0.08875740232464122,1.6036576721899996,1.0
631,SNIa-SS/sn2005M.p0063.dat,E,36.2523328654992,0.1,3.0,0.2359078163575226,2.0,1.0
632,SNIa-SS/sn2005eq.p0054.dat,E,36.30877768871518,0.1,3.0,0.03505992679916063,1.5331738954367047,1.0
633,SNIb/sn2004gq.p0024.dat,E,36.40128762731608,0.1,3.0,0.0,1.5124243462865683,1.0
634,SNIa-CN/sn2007fs.p0051.dat,E,36.4627480843428,0.1,3.0,0.11788580911733042,1.748018727727494,1.0
635,SNIb/sn2004gq.p0020.dat,E,36.4900729766039,0.1,3.0,0.0,1.5105666777809517,1.0
636,SNII/sn2013am.p0019.dat,E,36.49572038766567,0.1,3.0,0.012170344081075675,1.3057621366471266,1.0
637,SNIa-BL/sn2002cd.max.dat,E,36.498472171371944,0.12000000000000001,3.0,0.0,1.4092385181682863,1.0
638,SNIa-SS/sn2001V.p0057.dat,E,36.515253855546824,0.11000000000000001,3.0,0.13207453900245408,1.756196308044815,1.0
639,SNIa-SS/sn2005eq.p0027.dat,E,36.61782254982381,0.11000000000000001,3.0,0.08143318433714943,1.6584664243898115,1.0
640,SNIa-BL/sn2003kc.p0044.dat,E,36.64107333516435,0.1,3.0,0.11534349389611535,1.624973345122739,1.0
641,SNIa-CN/sn2002do.p0023.dat,E,36.65580299075688,0.11000000000000001,3.0,0.0,1.425298229117014,1.0
642,SNII/sn2013am.p0016.dat,E,36.8460751631519,0.1,3.0,0.0,1.3743052022901296,1.0
643,SNIa-SS/sn1999aa.p0046.dat,E,36.84985278766709,0.1,3.0,0.09240412001903428,1.674199910304205,1.0
644,SNIa-BL/sn1997E.p0041.dat,E,36.8571801286121,0.11000000000000001,3.0,0.12433905707326007,1.6855441642876847,1.0
645,SNIa-CN/sn2003ic.p0022.dat,E,36.89692429450601,0.11000000000000001,3.0,0.0,1.3341413369430535,1.0
646,SNIa-BL/sn2002cs.p0018.dat,E,36.904529707506235,0.11000000000000001,3.0,0.023456716328603643,1.5364426928804975,1.0
647,SNIc/sn2004dn.p0034.dat,E,36.91983279756552,0.1,3.0,0.0,1.4049557613482297,1.0
648,SNIc/sn2004aw.p0002.dat,E,36.922528321197944,0.13,3.0,0.0,1.4308656870724574,1.0
649,SNIa-SS/sn1999aa.p0048.dat,E,36.94178012937387,0.1,3.0,0.08675597732124898,1.6631907292427763,1.0
650,SNIb/sn2007C.p0001.dat,E,36.9463297580876,0.11000000000000001,3.0,0.0,1.3839824991279701,1.0
651,SNII/sn2002gd.p0089.dat,E,36.95858106522313,0.09000000000000001,3.0,0.05581898915588045,1.7970433790514206,1.0
652,SNII/sn1999em.p0044.dat,E,36.99506030558481,0.09000000000000001,3.0,0.05462216268430037,1.4068351948746178,0.9984825891281872
653,SNIIb/sn2008ax.p0080.dat,E,36.997343050953845,0.13,3.0,0.1366783820383478,1.631420804746604,1.0
654,SNIb/sn2004gv.p0019.dat,E,37.07385151089828,0.1,3.0,0.0,1.4462756883079253,1.0
655,SNIa-SS/sn1999gp.p0055.dat,E,37.08205562690249,0.1,3.0,0.0,1.4470864618717159,1.0
656,SNIa-CN/sn2002fk.p0044.dat,E,37.09309389796794,0.1,3.0,0.08827559341959107,1.6824167038079954,1.0
657,SNIc/sn2005az.p0023.dat,E,37.10007715683956,0.1,3.0,0.0,1.3765284885838374,1.0
658,SNIc/sn2005mf.p0004.dat,E,37.205432035399056,0.12000000000000001,3.0,0.0,1.4791281331224468,1.0
659,SNIIb/sn2008ax.p0009.dat,E,37.214145903694366,0.09000000000000001,3.0,0.014776733045082481,1.5592337320577716,1.0
660,SNIb/sn2004dk.p0020.dat,E,37.21533366301117,0.1,3.0,0.0,1.4528467458579488,1.0
661,SNIa-SS/sn2001V.p0024.dat,E,37.2447635693336,0.11000000000000001,3.0,0.11662099851872365,1.7527318887521781,1.0
662,SNIc/sn2005az.p0030.dat,E,37.253734655699624,0.1,3.0,0.0,1.417057475353365,1.0
663,SLSN-II/snCSS121015.p0400.dat,E,37.2689800166977,0.07,3.0,0.0,1.6790014061637861,0.9987628680038161
664,SNIa-BL/sn2004dt.p0053.dat,E,37.34042392113415,0.11000000000000001,3.0,0.13093838885963127,1.7419651600813122,1.0
665,SNIa-CL/sn2007al.p0004.dat,E,37.37451369635131,0.12000000000000001,3.0,0.0,1.3863053170184383,1.0
666,SNIc-bl/sn1998bw.p0045.dat,E,37.380002741457595,0.13,3.0,0.0,1.5812506381345588,1.0
667,SNIc/sn2004dn.p0054.dat,E,37.415881762112505,0.13,3.0,0.0,1.3837091525299914,1.0
668,SNIa-CN/sn2004L.p0023.dat,E,37.42758378687681,0.1,3.0,0.0,1.4065020440153657,1.0
669,SNII/sn1999em.p0123.dat,E,37.47039584284335,0.09000000000000001,2.649884772692107,0.3744114342665288,2.0,1.0
670,SNIa-SS/sn2002de.p0006.dat,E,37.47404839481564,0.1,3.0,0.0,1.3482348401735695,1.0
671,SNIb/sn2005hg.p0026.dat,E,37.47663531963293,0.1,3.0,0.10860250279781064,1.5394859597924468,1.0
672,SNIb/sn2006ep.p0008.dat,E,37.47927328268113,0.1,3.0,0.0,1.479408984604209,1.0
673,SNIc/sn2005az.max.dat,E,37.49146008584889,0.12000000000000001,3.0,0.0,1.4296823183517626,1.0
674,SNIc-bl/sn2002ap.p0003.dat,E,37.52631127730996,0.13,3.0,0.02666409348078191,1.8484842341750984,1.0
675,SNIa-CN/sn1994D.p0046.dat,E,37.54715447548483,0.11000000000000001,3.0,0.13446105958592508,1.7555517009132136,1.0
676,SNIa-SS/sn1999gp.p0050.dat,E,37.576376905706184,0.11000000000000001,3.0,0.0,1.452290368270137,1.0
677,SNIa-SS/sn2002cx.p0015.dat,E,37.57931018683914,0.1,3.0,0.0,1.4742037082974588,1.0
678,SNIc/sn2005az.p0032.dat,E,37.580198109960904,0.1,3.0,0.0,1.4171803235542737,1.0
679,SNIb/sn2004gq.p0016.dat,E,37.60974476466523,0.1,3.0,0.0,1.5129080147668486,1.0
680,SNIa-BL/sn2007le.p0019.dat,E,37.67320014739967,0.11000000000000001,3.0,0.19499912275151185,1.9615857331711641,1.0
681,SNII/sn1999em.p0075.dat,E,37.70436181204525,0.09000000000000001,3.0,0.1243402982177638,1.8951207601250082,1.0
682,SNIIb/sn1998fa.p0050.dat,E,37.706892373661645,0.11000000000000001,3.0,0.0,1.3308042296217637,1.0
683,SNIa-BL/sn1998ec.p0020.dat,E,37.73120578306667,0.11000000000000001,3.0,0.1357351871887632,1.7949647498776726,1.0
684,SNIa-CN/sn2001fh.p0009.dat,E,37.747867623057346,0.12000000000000001,3.0,0.0,1.3864222215613333,1.0
685,SNIa-CN/sn2008ar.p0056.dat,E,37.8251849381348,0.1,3.0,0.008829562319694914,1.5053388560976055,1.0
686,SNIIb/sn2008ax.p0011.dat,E,37.86196165708352,0.09000000000000001,3.0,0.08637811472128515,1.7155781902476877,1.0
687,SNIc-bl/sn2003jd.p0033.dat,E,37.87976047471165,0.12000000000000001,3.0,0.0,1.4020182457160113,1.0
688,SNIa-CN/sn2002do.p0017.dat,E,37.974468499775966,0.1,3.0,0.0,1.3449733247878226,1.0
689,SNIa-BL/sn2007le.p0067.dat,E,38.000781340114855,0.1,3.0,0.17442166827081218,1.8457243840429718,1.0
690,SNII/sn1999gi.p0110.dat,E,38.01340290323617,0.09000000000000001,3.0,0.18246962742944556,1.8676437546769267,1.0
691,SNIa-BL/sn2004dt.p0049.dat,E,38.02318214957356,0.11000000000000001,3.0,0.2540712450750223,1.8700788311428693,1.0
692,SNIb/sn2007C.m0001.dat,E,38.08002402472799,0.12000000000000001,3.0,0.0,1.3842998907724589,1.0
693,SNIc/sn2005az.p0086.dat,E,38.12925657896355,0.13,3.0,0.21074918976174134,1.9359482243459523,1.0
694,SNIa-SS/sn2005eq.p0051.dat,E,38.143168859900555,0.1,3.0,0.06542975042203875,1.5716853616692528,1.0
695,SNIa-SS/sn2001eh.p0027.dat,E,38.18104340734367,0.11000000000000001,3.0,0.10542754469320254,1.6531662984023077,1.0
696,SNIIb/sn2008ax.p0034.dat,E,38.27106852072731,0.1,3.0,0.12081711154900569,1.6951987422437351,1.0
697,SNIa-BL/sn2007af.p0058.dat,E,38.282436448012774,0.1,3.0,0.1751564326898037,1.8486316231364717,1.0
698,SNIa-CSM/sn1999E.p0007.dat,E,38.361442027596226,0.11000000000000001,3.0,0.0,1.4478327599458984,1.0
699,SNIIb/sn2008ax.p0006.dat,E,38.367774653478456,0.1,3.0,0.0,1.5699449309598945,1.0
700,SNIIb/sn2008ax.p0008.dat,E,38.40501815193821,0.09000000000000001,3.0,0.0,1.5540790523914285,1.0
701,SNII/sn1999gi.p0085.dat,E,38.4405394326855,0.09000000000000001,3.0,0.1437549357955345,1.700391033190345,1.0
702,SNIa-CSM/sn2002ic.p0057.dat,E,38.44533765791899,0.1,3.0,0.0,1.7967903888236183,1.0
703,SNII/sn2009N.p0126.dat,E,38.47121880104173,0.09000000000000001,2.316366263355363,0.3934303686400618,2.0,1.0
704,SNIa-CN/sn2004L.p0024.dat,E,38.47730192546612,0.1,3.0,0.0,1.4108298381466646,1.0
705,SNIa-BL/sn2002dj.p0016.dat,E,38.507008415852155,0.11000000000000001,3.0,0.0,1.5003389392306274,1.0
706,SNIa-CN/sn1998V.p0031.dat,E,38.517824130357376,0.13,3.0,0.20741588351342008,1.7230185450550548,0.9566062463343106
707,SNIa-CN/sn2005cf.p0021.dat,E,38.55505036270938,0.11000000000000001,3.0,0.1519646149846576,1.8534317873900417,1.0
708,SNII/sn2009N.p0084.dat,E,38.584547002669495,0.09000000000000001,3.0,0.07229990070156112,1.5187711363766996,1.0
709,SNIc-bl/sn1997ef.p0026.dat,E,38.607147983730535,0.11000000000000001,3.0,0.0,1.3643379658603108,1.0
710,SNIIb/sn2008ax.p0019.dat,E,38.658261491912086,0.1,3.0,0.18436497480267897,1.731738449484379,1.0
711,SNIa-BL/sn2000cf.p0024.dat,E,38.66174809392052,0.11000000000000001,3.0,0.05434581732466623,1.5267904221203885,1.0
712,SNIa-CSM/sn2005gj.p0051.dat,E,38.70668929588145,0.1,3.0,0.0,1.5450661413003777,1.0
713,SNIa-CN/sn2004L.p0031.dat,E,38.73324102239593,0.1,3.0,0.0,1.4040613794936458,1.0
714,SNIb/sn2009jf.p0053.dat,E,38.739358180673676,0.11000000000000001,3.0,0.03135106525985246,1.512528974987031,1.0
715,SNIb-pec/sn2007uy.p0140.dat,E,38.742182744218475,0.13,1.5771328182706057,0.5338600548184981,2.0,1.0
716,SNII/sn2009N.p0085.dat,E,38.74293974459561,0.09000000000000001,3.0,0.10360316795133569,1.6285364901737742,1.0
717,SNII/sn1999em.p0047.dat,E,38.751215541641265,0.09000000000000001,3.0,0.018088280632961043,1.4426324540289888,0.9984825891281872
718,SNIa-CN/sn2000dg.p0017.dat,E,38.761996534275156,0.11000000000000001,3.0,0.0,1.4799888427047636,1.0
719,SNIIn/sn2005cp.p0213.dat,E,38.76794081950038,0.1,3.0,0.10568291794300314,1.6464621274859308,1.0
720,SNIIb/sn2008ax.p0045.dat,E,38.854501919921354,0.13,3.0,0.1530966382686983,1.649538166792142,1.0
721,SNIIb/sn2008ax.p0012.dat,E,38.878351815401736,0.09000000000000001,3.0,0.13224410415987287,1.7719746254687605,1.0
722,SNIIn/sn1998S.p0071.dat,E,38.88422286164957,0.1,3.0,0.10226135931842256,1.7299072942120965,1.0
723,SNIa-BL/sn1997do.p0021.dat,E,38.929411058691656,0.12000000000000001,3.0,0.12333159834994945,2.0,1.0
724,SNIa-SS/sn1999aa.p0050.dat,E,38.9574133898522,0.1,3.0,0.12825887921133616,1.6961812668096816,1.0
725,SNIa-BL/sn2006br.p0003.dat,E,38.98762270843787,0.1,3.0,0.0,1.460013387883346,1.0
726,SNIa-SS/sn2006gr.p0024.dat,E,38.99000859443511,0.11000000000000001,3.0,0.12301532008047762,1.6964257202654967,1.0
727,SNIIb/sn2008ax.m0017.dat,E,39.01691224857908,0.12000000000000001,3.0,0.0668263059114802,1.6864940681631166,1.0
728,SNIb/sn2007C.p0041.dat,E,39.0185408679403,0.1,3.0,0.0,1.4580251656148357,1.0
729,SNIa-BL/sn2003W.p0049.dat,E,39.07602404413165,0.1,3.0,0.0,1.3819293013904457,1.0
730,SNIc-bl/sn2003jd.p0049.dat,E,39.15167751328673,0.13,3.0,0.0,1.441443578608363,1.0
731,SNII/sn2006bp.p0073.dat,E,39.16855114586206,0.09000000000000001,3.0,0.21186454871865798,1.7684912736268759,0.9575449217526346
732,SNIa-CN/sn2006lf.p0011.dat,E,39.17231249345687,0.13,3.0,0.026959831712763848,1.5598413994168414,1.0
733,SNIIb/sn2008ax.p0038.dat,E,39.21507639373476,0.1,3.0,0.10765824676535299,1.5935690766659893,1.0
734,SNIIb/sn2008ax.p0079.dat,E,39.23836484318741,0.13,3.0,0.1279730809897277,1.7868605762997074,1.0
735,SNIIb/sn2008ax.p0015.dat,E,39.24026398336355,0.09000000000000001,3.0,0.1704074455960609,1.8467468195404653,1.0
736,SNIa-BL/sn1998ef.p0018.dat,E,39.25136858771092,0.12000000000000001,3.0,0.0,1.5122937678020965,1.0
737,SNIb/sn2004gv.p0015.dat,E,39.37157272716309,0.1,3.0,0.008089360424991364,1.5264585931751253,1.0
738,SNIIb/sn2008ax.p0023.dat,E,39.37636516543766,0.1,3.0,0.17992394571140607,1.7754963640052739,1.0
739,SNIb/sn2008D.p0128.dat,E,39.40625620242506,0.13,2.487671972973321,0.4197278177389128,2.0,1.0
740,SNIc/sn2004aw.p0001.dat,E,39.46291982569429,0.13,3.0,0.0,1.422402263670002,1.0
741,SNIa-BL/sn2004dt.p0051.dat,E,39.50021786487075,0.11000000000000001,3.0,0.23918787882265222,1.848677669288131,1.0
742,SNII/sn2005cs.p0061.dat,E,39.50854665612769,0.08,3.0,0.039868254716971675,1.8008529545496947,1.0
743,SNIIb/sn2008ax.p0016.dat,E,39.55395198630697,0.09000000000000001,3.0,0.18586444100158195,1.8669536731943295,1.0
744,SNIa-CN/sn2003du.p0049.dat,E,39.58515248147403,0.11000000000000001,3.0,0.16778526775827782,1.7657073816592637,1.0
745,SNIa-CN/sn2003kf.p0020.dat,E,39.62660295721792,0.12000000000000001,3.0,0.19280259143222847,1.9162578907150571,1.0
746,SNIa-SS/sn1998es.p0056.dat,E,39.635923691165175,0.1,3.0,0.03851669976825704,1.583465031852812,1.0
747,SNIb/sn2009jf.p0057.dat,E,39.65890370047344,0.11000000000000001,3.0,0.0,1.4938094614111195,1.0
748,SNIc-bl/sn1997ef.p0021.dat,E,39.683045713344775,0.12000000000000001,3.0,0.0,1.3416044021440807,1.0
749,SNIc-bl/sn1998bw.p0011.dat,E,39.70729262446034,0.13,3.0,0.0,1.4928112506676525,1.0
750,SNIa-BL/sn2006br.max.dat,E,39.74887129675178,0.1,3.0,0.0,1.4106423748333563,1.0
751,SNIa-CL/sn1999by.p0042.dat,E,39.80369694808648,0.11000000000000001,3.0,0.22375209599188553,1.7993210895712572,1.0
752,SNIa-CN/sn2008ar.p0023.dat,E,39.85049973743301,0.11000000000000001,2.8636360130679535,0.3004695243408313,2.0,1.0
753,SNIa-BL/sn2007cg.p0008.dat,E,39.87473086004676,0.13,3.0,0.030836416561029444,1.4049368810153438,1.0
754,SNIa-BL/sn1999gh.p0011.dat,E,39.91635288596038,0.12000000000000001,3.0,0.16661410520659994,1.8018212935029116,1.0
755,SNIc/sn2005az.p0027.dat,E,39.91777977422383,0.1,3.0,0.0,1.4015807545830405,1.0
756,SNIIb/sn2008ax.p0113.dat,E,39.97207646831366,0.13,3.0,0.130898420315699,1.7722124794291498,1.0
757,SNII/sn2012aw.p0047.dat,E,40.00340269943539,0.1,3.0,0.06044580931034015,1.6536214670134313,1.0
758,SNIIb/sn2008ax.p0046.dat,E,40.016981764393975,0.13,3.0,0.12120037633432733,1.5995150367103337,1.0
759,SNIIb/sn1996cb.p0031.dat,E,40.02586453936409,0.1,3.0,0.18074617355744627,1.6377245361680182,1.0
760,SNIa-CN/sn1998aq.p0050.dat,E,40.029745610793164,0.11000000000000001,3.0,0.1853137502564183,1.8244876652771662,1.0
761,SNIa-BL/sn2003kc.p0020.dat,E,40.09131445008264,0.11000000000000001,3.0,0.0,1.4743729282639515,1.0
762,SNIc/sn2007gr.p0010.dat,E,40.13591898484728,0.11000000000000001,3.0,0.0,1.4549284987968223,1.0
763,SNIIb/sn2000H.p0019.dat,E,40.15522713582551,0.1,3.0,0.07076581635419836,1.5971106452131536,1.0
764,SNII/sn2005cs.p0060.dat,E,40.16325722372851,0.08,3.0,0.050341500798729066,1.7643491358589314,1.0
765,SNII/sn1999gi.p0089.dat,E,40.18111166476502,0.09000000000000001,3.0,0.14514886211814138,1.7047471947156247,1.0
766,SNIa-BL/sn2002cd.m0004.dat,E,40.22051296454969,0.12000000000000001,3.0,0.04066532632117107,1.4473103372556868,1.0
767,SNII/sn2013am.p0013.dat,E,40.221037462233426,0.1,3.0,0.014992825297740396,1.4242981349263175,1.0
768,SNIa-BL/sn1997do.p0048.dat,E,40.26571609078003,0.1,3.0,0.12941029009491117,1.6506449743302387,1.0
769,SNIa-CN/sn2004L.p0028.dat,E,40.31100457853715,0.1,3.0,0.0,1.413333047528746,1.0
770,SNIa-CN/sn2006lf.m0007.dat,E,40.324460459838846,0.09000000000000001,3.0,0.0,1.3430288972422924,1.0
771,SNIa-CN/sn2008C.p0042.dat,E,40.33195421087504,0.1,3.0,0.0,1.369327156527125,1.0
772,SNIa-CN/sn1998V.p0041.dat,E,40.34179185951322,0.1,3.0,0.14708003562433247,1.7105537567480658,1.0
773,SNII/sn2012aw.p0062.dat,E,40.35027913378312,0.09000000000000001,3.0,0.12118763483617616,1.824563663679446,1.0
774,SNIa-CN/sn2003kf.p0021.dat,E,40.37568600507669,0.11000000000000001,3.0,0.17578014167298564,1.873087300442844,1.0
775,SNIa-CN/sn2004L.p0022.dat,E,40.43607880376889,0.1,3.0,0.0,1.4127355261310068,1.0
776,SNIIb/sn2006T.p0022.dat,E,40.44666399286259,0.1,2.5866307347064796,0.40494414338436296,2.0,1.0
777,SNIc/sn2007gr.p0012.dat,E,40.45441577937862,0.1,3.0,0.0,1.5233481551069588,1.0
778,SNIc/sn2005az.m0004.dat,E,40.492169814177316,0.13,3.0,0.0,1.4387923796326831,1.0
779,SNIa-SS/sn1998es.p0025.dat,E,40.505687585718164,0.1,3.0,0.06967686896866283,1.6700951961702435,1.0
780,SNIIb/sn2008ax.p0094.dat,E,40.51087251057942,0.13,3.0,0.23105845923552576,1.904310852361411,1.0
781,SNIIb/sn2006T.m0013.dat,E,40.54914763186997,0.11000000000000001,3.0,0.08382154320822327,1.503966537678074,1.0
782,SNIa-SS/sn2001eh.p0026.dat,E,40.60589329309083,0.11000000000000001,3.0,0.1507940856266916,1.7170823261945856,1.0
783,SNIa-CN/sn2006lf.p0010.dat,E,40.62001848021376,0.13,3.0,0.05662420283895816,1.5831979080116168,1.0
784,SNIIb/sn1996cb.p0035.dat,E,40.627245936774756,0.1,3.0,0.17393613438792352,1.6320432530290776,1.0
785,SNIa-CL/sn2002es.p0009.dat,E,40.66378834504869,0.11000000000000001,3.0,0.0,1.399809174855577,1.0
786,SNIIb/sn2008ax.m0018.dat,E,40.76675490784618,0.12000000000000001,3.0,0.2153823953543457,1.7530641510252745,1.0
787,SNII/sn2006ov.p0121.dat,E,40.77197438514132,0.09000000000000001,3.0,0.26222999284317117,2.0,1.0
788,SNIIb/sn2000H.p0015.dat,E,40.78945687016618,0.09000000000000001,3.0,0.0,1.432345786173588,1.0
789,SLSN-II/sn2019xfs.p0029.dat,E,40.83707702888317,0.13,3.0,0.0,1.4666553635171173,1.0
790,SNIIb/sn1996cb.p0027.dat,E,40.86191082069439,0.1,3.0,0.20425226829919207,1.6814031875733195,1.0
791,SNIb/sn2005hg.p0016.dat,E,40.877208477618645,0.1,3.0,0.08058617173073249,1.607943101533981,1.0
792,Gap/sn2007sv.p0044.dat,E,40.966207227988015,0.1,3.0,0.0,1.4551696137122034,1.0
793,SNIIn/sn1997eg.p0293.dat,E,40.976198521375,0.1,3.0,0.00693817234045161,1.4188179696927152,1.0
794,SNIa-CN/sn2001fh.p0004.dat,E,40.98045008678329,0.09000000000000001,3.0,0.0,1.3915726439587794,1.0
795,SNIb/sn2009jf.p0059.dat,E,41.13743519762851,0.13,3.0,0.07999008655143101,1.5554956739709138,1.0
796,SNIa-SS/sn2001eh.p0025.dat,E,41.14441164257629,0.11000000000000001,3.0,0.17269710479883113,1.7584897467217493,1.0
797,SNIIb/sn1996cb.p0025.dat,E,41.19036623178164,0.1,3.0,0.2119559215147298,1.6923973457852175,1.0
798,SNII/sn2012aw.p0077.dat,E,41.21968187555583,0.09000000000000001,3.0,0.17467645944144333,1.7711359695255187,0.9820094155442092
799,SNIc-bl/sn1997ef.p0018.dat,E,41.24141244998259,0.11000000000000001,3.0,0.03422831648245876,1.4165862683664945,1.0
800,SNIa-CSM/sn2012ca.m0006.dat,E,41.27445105269251,0.1,3.0,0.0,1.5357470388074894,1.0
801,SNIIb/sn1993J.p0003.dat,E,41.28093403963038,0.11000000000000001,3.0,0.0,1.5619967843900557,1.0
802,SNIa-BL/sn2001bg.p0019.dat,E,41.30739587861561,0.12000000000000001,3.0,0.2422497778178382,1.959253513261071,1.0
803,SNIIn/sn2015da.p0048.dat,E,41.32130341784144,0.1,3.0,0.36381046155614355,1.9799029035935298,1.0
804,SNIa-BL/sn2005am.p0057.dat,E,41.34706211416251,0.11000000000000001,3.0,0.28829630518716415,2.0,1.0
805,SNIa-CN/sn2004L.p0026.dat,E,41.37421909894871,0.1,3.0,0.0,1.4156664086472182,1.0
806,SNIc-bl/sn1997ef.p0104.dat,E,41.39891206316676,0.13,3.0,0.20274400586482835,1.7212556155002425,0.995889056937159
807,SNIa-CN/sn2001br.p0053.dat,E,41.399504036021526,0.1,3.0,0.0,1.3823645721382452,1.0
808,SNIa-SS/sn1999dq.p0058.dat,E,41.40198166455558,0.1,3.0,0.0,1.4566755995131193,1.0
809,SNIIb/sn1996cb.p0039.dat,E,41.43492814292222,0.1,3.0,0.16792999835134384,1.5907209741315396,1.0
810,SNIa-CSM/sn2005gj.p0079.dat,E,41.439021369279196,0.11000000000000001,3.0,0.0,1.4942859806504196,1.0
811,SNIa-BL/sn2001N.p0010.dat,E,41.48388403225398,0.12000000000000001,3.0,0.0,1.4796732394245973,1.0
812,SNIa-BL/sn2006ac.p0018.dat,E,41.48985449848216,0.12000000000000001,3.0,0.2320946988995669,1.8751805175271794,1.0
813,SNIa-BL/sn2007le.p0018.dat,E,41.51055708857385,0.12000000000000001,3.0,0.2530537941175679,2.0,1.0
