I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
491,SNIa-BL/sn2002ha.p0006.dat,E,3.194749261244558,0.08,0.9795787070233269,0.334181787644575,0.27086170583589886,1.0
492,SNIa-BL/sn2001ay.p0001.dat,E,3.198937587357301,0.09000000000000001,1.6843234981535196,0.2812615363008314,0.7076938100411359,1.0
493,SNIa-CN/sn2008ar.p0005.dat,E,3.207491517924216,0.08,0.7819497651661913,0.44412742196859467,0.17216738696370487,1.0
494,SNIa-BL/sn2001gc.p0005.dat,E,3.2112305884229135,0.09000000000000001,0.1642288023109179,0.45660574590620595,-1.3270597711581467,1.0
495,SNIa-CN/sn2000fa.p0004.dat,E,3.214842849010081,0.09000000000000001,0.9161131060344226,0.19928696657479422,0.0689814420870108,1.0
496,SNIa-CN/sn2008bf.p0004.dat,E,3.2257856827431577,0.09000000000000001,2.383326975863988,0.21724465077865573,1.015883084970503,1.0
497,SNIa-BL/sn1995al.p0006.dat,E,3.2310935668786445,0.09000000000000001,0.49095120198055314,0.37972673849321087,-0.3249605258665928,1.0
498,SNIa-CL/sn2000dk.p0004.dat,E,3.232953180067969,0.08,0.8914062582053262,0.3006954675381048,0.11495027957791598,1.0
499,SNIa-CL/sn2001ex.m0004.dat,E,3.2393441986241323,0.08,1.337952706279782,0.149116526470265,0.39763591405276916,1.0
500,SNIa-CN/sn2003kf.m0003.dat,E,3.242252886014529,0.09000000000000001,1.6790162368757127,0.026348676665948,0.5269187438572677,1.0
501,SNIa-BL/sn2007co.p0007.dat,E,3.246437425074432,0.08,0.2518847310154423,0.5073951333105015,-0.8513106382549539,1.0
502,SNIa-CN/sn2000fa.p0002.dat,E,3.2466726189405666,0.09000000000000001,0.9220364239578652,0.23063212196541,0.12496706005602114,1.0
503,SNIa-CN/sn2004bg.p0003.dat,E,3.260626418970306,0.08,2.006603749558435,0.22386515993590236,0.8897153695391269,1.0
504,SNIa-CN/sn2006ax.p0001.dat,E,3.264801456748879,0.08,2.9852699051132823,0.18815505071614355,1.1936509007115572,1.0
505,SNIa-CN/sn2003it.p0007.dat,E,3.2724828353000177,0.09000000000000001,1.037849146836914,0.21843473648015693,0.18228823513222947,1.0
506,SNIa-CN/sn2005cf.p0004.dat,E,3.27781948175851,0.08,0.9559671873556405,0.3371532877197129,0.24368106616423169,1.0
507,SNIa-BL/sn2007nq.p0006.dat,E,3.2820059767860466,0.08,1.0368854367946334,0.33393898401294464,0.2764789815266833,0.9895770087976539
508,SNIa-CN/sn2004L.p0002.dat,E,3.2857507824391163,0.08,1.0765787395067041,0.0,0.013548975444918707,1.0
509,SNIa-CN/sn1998dx.m0001.dat,E,3.2865015311154178,0.09000000000000001,1.5275795692484468,0.25809730711913426,0.6016964489991977,1.0
510,SNIa-CN/sn2008bf.p0005.dat,E,3.288146707753402,0.09000000000000001,2.0405767858522776,0.2394288015132749,0.8874598117854587,1.0
511,SNIa-CN/sn1995E.p0004.dat,E,3.2917689417699885,0.09000000000000001,0.23068504261781653,0.25403108938888,-1.3144135283767409,0.9696653372434014
512,SNIa-SS/sn2002hu.m0004.dat,E,3.2998966033830817,0.09000000000000001,3.0,0.008755661749487815,1.1067002190058086,1.0
513,SNIa-CN/sn2006le.p0003.dat,E,3.3084043579182105,0.09000000000000001,0.7130665559753698,0.29504949294252136,-0.10431663661747616,1.0
514,SNIa-SS/sn2006gr.m0009.dat,E,3.3146298477801754,0.1,2.7309651104719124,0.0,0.9932898754358033,1.0
515,SNIa-CN/sn2008bf.p0003.dat,E,3.3183700511863528,0.09000000000000001,2.378520865145524,0.22674151671694495,1.020674292680134,1.0
516,SNIa-CN/sn2004at.p0002.dat,E,3.3237859944900223,0.09000000000000001,2.0710509197996596,0.21976700451455025,0.9355081710352096,1.0
517,SNIa-SS/sn2002de.m0006.dat,E,3.3255226670541025,0.09000000000000001,3.0,0.021988145600771756,1.1216163897013962,1.0
518,SNIa-BL/sn2006cp.p0007.dat,E,3.3317869873027917,0.09000000000000001,0.3980189697036293,0.4584643918163498,-0.43921364844416694,1.0
519,SNIa-CL/sn2002cf.m0005.dat,E,3.337237086266197,0.09000000000000001,1.48617658226629,0.0,0.3942235537589861,1.0
520,SNIa-CN/sn2004bg.p0006.dat,E,3.3393271099312223,0.08,1.276222624191451,0.36725559010597253,0.5759082058665073,1.0
521,SNIa-CN/sn2002do.p0002.dat,E,3.3399084543449176,0.08,0.5568219670233924,0.0,-0.6764933290344088,1.0
522,SNIa-CN/sn1994S.m0004.dat,E,3.3425200937552755,0.09000000000000001,2.519864143430998,0.11305500163052058,1.0801438589930532,1.0
523,SNIa-CL/sn2006bt.p0003.dat,E,3.3589664068589244,0.08,2.0035972331000127,0.15506834578093448,0.7982928555838966,1.0
524,SNIa-CN/sn2001ck.p0005.dat,E,3.36327568746682,0.09000000000000001,1.3371380983550676,0.2463183049452789,0.49514496344465386,1.0
525,SNIa-CN/sn2002jy.p0006.dat,E,3.3965273939115805,0.09000000000000001,1.3190019376984516,0.28975915188354845,0.543788846057756,1.0
526,SNIa-CN/sn2004at.p0001.dat,E,3.396753729259484,0.09000000000000001,2.5831648630544093,0.21560318199421863,1.167690717989104,1.0
527,SNIa-CL/sn2006bt.p0006.dat,E,3.397507236397141,0.08,1.2927802250567983,0.1519281794352702,0.3373445819744991,1.0
528,SNIa-SS/sn2002de.m0003.dat,E,3.401057859143946,0.09000000000000001,1.3357010268636584,0.0,0.2514237267650996,1.0
529,SNIa-CN/sn2007A.p0004.dat,E,3.402978169993159,0.08,0.7375873522778733,0.3138345720732614,-0.0748459141636243,1.0
530,SNIa-CN/sn2006lf.p0006.dat,E,3.4046014834690146,0.08,0.09918729512616606,0.3533779649903925,-2.0,1.0
531,SNIa-CN/sn2005cf.m0000.dat,E,3.4063357833734065,0.09000000000000001,2.256254081092741,0.1840102236156077,0.9818304958414487,1.0
532,SNIa-BL/sn2007cg.p0006.dat,E,3.4077313041992303,0.09000000000000001,0.3810629906707446,0.0,-1.040503460978445,1.0
533,SNIa-CN/sn2007ca.p0006.dat,E,3.4120777636823614,0.08,0.42475766917506097,0.28910013195603784,-0.6447243377539619,1.0
534,SNIa-BL/sn2002bf.p0006.dat,E,3.412532537547218,0.09000000000000001,0.6310901517495212,0.15126702864934874,-0.3040159710541227,1.0
535,SNIa-BL/sn2004ef.p0006.dat,E,3.4164558752623093,0.08,0.3397994501019466,0.4374087071759794,-0.6506558725250744,1.0
536,SNIa-BL/sn2001ep.p0007.dat,E,3.4191474121061356,0.08,0.3628871746427225,0.4256660076778133,-0.5974588418218384,1.0
537,SNIa-CN/sn2001cp.m0004.dat,E,3.4217940278544248,0.09000000000000001,2.922598432510176,0.0,1.0545672622733169,1.0
538,SNIa-CN/sn2001cp.m0005.dat,E,3.424861778633172,0.09000000000000001,2.6997243819449004,0.0,0.9755678706899851,1.0
539,SNIa-CL/sn1996bk.p0003.dat,E,3.432587325654274,0.08,0.32099781916266606,0.14114396989687103,-1.0235596222731396,1.0
540,SNIa-SS/sn2006gr.m0004.dat,E,3.4329513310647113,0.1,2.617123654619282,0.0,0.9277884823136247,1.0
541,SNIa-CN/sn2008ar.p0003.dat,E,3.4347041105793643,0.08,0.5653454649583941,0.4057985812509495,-0.2067682000869571,1.0
542,SNIa-CN/sn1995E.p0006.dat,E,3.439010703079779,0.08,0.160545525856997,0.3605927764251454,-1.5540553042414813,0.9501459237536656
543,SNIa-BL/sn2004as.p0008.dat,E,3.4390214196249076,0.08,0.20587731765955727,0.5276063036529774,-0.9983710735286776,1.0
544,SNIa-CN/sn2003du.m0002.dat,E,3.4437568478807234,0.09000000000000001,2.7795535501241697,0.1294312750044071,1.1656538584497769,1.0
545,SNIa-CN/sn2007F.m0007.dat,E,3.447101249720375,0.09000000000000001,3.0,0.06795310840967568,1.1352419154791435,1.0
546,SNIa-CN/sn2002fk.p0005.dat,E,3.4533236273601178,0.08,1.5043265180432253,0.30293305719823155,0.7106513904955496,1.0
547,SNIa-CN/sn2007F.m0006.dat,E,3.4571135510081374,0.09000000000000001,3.0,0.06937774967342955,1.1487215511659945,1.0
548,SNIa-CN/sn2006le.p0006.dat,E,3.459525187434197,0.09000000000000001,0.4415623138163443,0.33125556081636437,-0.5305353765397476,1.0
549,SNIa-CN/sn2003cg.m0006.dat,E,3.462167696811627,0.09000000000000001,0.1601017037290708,0.0,-2.0,1.0
550,SNIa-CN/sn2005cf.p0003.dat,E,3.46642303320795,0.08,1.026713255055028,0.34924060265255297,0.3285344317937846,1.0
551,SNIa-CN/sn2006al.p0005.dat,E,3.470524626717667,0.09000000000000001,1.8368969882615465,0.020979043385493314,0.5609054718524938,0.9611115542521995
552,SNIa-CL/sn2007bc.p0006.dat,E,3.4741490384592044,0.08,0.8563788531655966,0.3461887379862388,0.13853232099351137,1.0
553,SNIa-BL/sn2005am.p0007.dat,E,3.478025146215118,0.08,0.46546761522477886,0.44026796421987163,-0.35598224880546325,1.0
554,SNIa-SS/sn2002de.p0003.dat,E,3.4797885944351945,0.09000000000000001,1.157058871831017,0.0,0.10913456208828182,1.0
555,SNIa-CN/sn2007F.m0001.dat,E,3.4830895840594183,0.09000000000000001,3.0,0.15358816643222187,1.1943190998752244,1.0
556,SNIa-CN/sn1998dm.p0007.dat,E,3.4898252753937045,0.08,0.3958542795921504,0.40582827961041373,-0.5710100695438026,1.0
557,SNIa-CN/sn2006cf.p0003.dat,E,3.4951064805296213,0.08,1.299733544012229,0.0,0.19025232105996961,0.9938399999999998
558,SNIa-CL/sn2002dl.m0007.dat,E,3.4966145352646913,0.09000000000000001,1.0146312114899054,0.0,-0.020432312539769206,1.0
559,SNIa-CN/sn2000fa.p0001.dat,E,3.5072105458580256,0.09000000000000001,0.9063920014950134,0.41398272123697777,0.3100254579695216,1.0
560,SNIa-SS/sn2002de.p0004.dat,E,3.511944976529935,0.09000000000000001,1.178003532717586,0.010086196237575666,0.13543516202190087,1.0
561,SNIa-CN/sn2007fs.p0005.dat,E,3.512776890096921,0.08,0.7286089865228609,0.40601401636263706,0.03144663934690406,1.0
562,SNIa-BL/sn2001en.p0008.dat,E,3.515021765033149,0.08,0.2078518327734677,0.5516059503866474,-0.9438318535070809,1.0
563,SNIa-CN/sn2005kc.p0007.dat,E,3.51616775470288,0.08,0.3866713448688284,0.3219112634912797,-0.7051082383410747,1.0
564,SNIa-BL/sn1999cl.p0001.dat,E,3.5170677833780393,0.09000000000000001,0.1285074563319931,0.08925803068191318,-2.0,1.0
565,SNIa-BL/sn2007co.p0008.dat,E,3.5203904895076192,0.08,0.23659965303768304,0.5072990746865828,-0.908495153112576,1.0
566,SNIa-CN/sn1996X.m0001.dat,E,3.5274385380043665,0.09000000000000001,1.361241213875417,0.24650691486038961,0.5375339005454378,1.0
567,SNIa-CN/sn2005cf.p0001.dat,E,3.527783437633026,0.08,1.7024337308356574,0.2909455444792099,0.7945589179466146,1.0
568,SNIa-CN/sn2002jy.p0003.dat,E,3.528147954971384,0.09000000000000001,1.1898607535936239,0.30130684457712786,0.43672654177334436,1.0
569,SNIa-SS/sn2006S.m0003.dat,E,3.5389095681047795,0.09000000000000001,2.992341128339549,0.0,1.0642035365018958,1.0
570,SNIa-CN/sn2005cf.p0002.dat,E,3.5409642605580096,0.08,1.3516758862147573,0.3411829167728814,0.6040350243118346,1.0
571,SNIa-BL/sn2006ac.p0007.dat,E,3.5454709116211123,0.08,0.20714373005905953,0.57343775092657,-0.9398604122042166,1.0
572,SNIa-CN/sn2001cp.m0007.dat,E,3.5575682047162696,0.09000000000000001,1.949647879590662,0.0,0.6567429802573657,1.0
573,SNIa-CN/sn2002jy.p0008.dat,E,3.562903369798087,0.08,0.8373324479109548,0.4017601164529342,0.19042218097638364,1.0
574,SNIa-BL/sn2006cj.p0004.dat,E,3.5645968290858514,0.09000000000000001,1.7069385041250411,0.0,0.4553719023681918,0.9601462170087974
575,SNIa-BL/sn2001ay.p0004.dat,E,3.5683673342261617,0.09000000000000001,1.0011357990985525,0.32444910015093537,0.22404905976826794,1.0
576,SNIa-SS/sn2006gr.m0001.dat,E,3.5703447092748846,0.09000000000000001,3.0,0.09939090188663158,1.1334036369688265,1.0
577,SNIa-CN/sn2002jy.p0007.dat,E,3.5736873746395545,0.08,0.717064168247877,0.391533454393677,0.015500862778238787,1.0
578,SNIa-CN/sn2006N.p0007.dat,E,3.576011353472522,0.08,1.0009908965542402,0.041935977577023165,-0.010420122276001358,1.0
579,SNIa-CN/sn2007F.m0002.dat,E,3.5852237817636667,0.09000000000000001,3.0,0.09981595019476408,1.1361216564116063,1.0
580,SNIa-CL/sn2006gt.p0002.dat,E,3.58553675447137,0.08,1.259679030184374,0.21795331440178717,0.39436553757404874,0.989276129032258
581,SNIa-CN/sn2000dg.m0001.dat,E,3.5893054726363216,0.09000000000000001,1.0772344610341744,0.08416705180715374,0.08687254481649112,1.0
582,SNIa-CN/sn2001ck.p0006.dat,E,3.5945749400600002,0.09000000000000001,0.8246030624951151,0.3244787645919129,0.3277304385148463,1.0
583,SNIa-CN/sn2007ca.p0004.dat,E,3.601477632626266,0.09000000000000001,0.5145324074308674,0.2850069101756498,-0.44302100016049223,1.0
584,SNIa-BL/sn2002cd.p0003.dat,E,3.6021475727668015,0.1,0.0974779329362031,0.3124148665935304,-2.0,1.0
585,SNIa-CL/sn2006hb.p0007.dat,E,3.606189219540796,0.08,0.7163384515428531,0.34897713458947743,-0.036896097864241875,1.0
586,SNIa-CN/sn2003du.p0002.dat,E,3.6074653745430925,0.09000000000000001,1.546724117844669,0.3235317120917092,0.7597976502882166,1.0
587,SNIa-SS/sn2006gr.m0010.dat,E,3.608705076995909,0.11000000000000001,2.710792913171982,0.0,1.0009536829525427,1.0
588,SNIa-CN/sn2008ar.p0007.dat,E,3.6136226441231134,0.08,0.7278187629268585,0.38070194524548945,0.015003129658607745,1.0
589,SNIa-CN/sn2007ca.p0009.dat,E,3.6249202989140175,0.08,0.24871301616627095,0.42538349556317795,-0.9935026536837717,1.0
590,SNIa-CN/sn2000ce.p0007.dat,E,3.6331884929504614,0.08,0.0944268786169912,0.43298337754604493,-1.9861255063997316,1.0
591,SNIa-SS/sn2006gz.p0009.dat,E,3.635275670111872,0.08,1.9836721924275167,0.03301265221887563,0.6609360978616077,1.0
592,SNIa-CN/sn2003du.p0001.dat,E,3.648364793480966,0.09000000000000001,1.8487163415806143,0.30631654878587733,0.9298330450250589,1.0
593,SNIa-SS/sn2002de.m0005.dat,E,3.6613080895933052,0.09000000000000001,1.0824630725127136,0.0,0.050718153862469556,1.0
594,SNIa-SS/sn2006gz.p0007.dat,E,3.6638029505178764,0.08,2.2891838956139834,0.03495562310979979,0.8133982762603247,1.0
595,SNIa-CN/sn1998aq.m0009.dat,E,3.6651537589385166,0.09000000000000001,3.0,0.0409668818882995,1.1362429303909003,1.0
596,SNIa-CN/sn2008bf.p0008.dat,E,3.665686822218252,0.09000000000000001,1.386835606816389,0.31089302168761135,0.5737419511027112,1.0
597,SNIa-CN/sn2005na.p0003.dat,E,3.666397750413585,0.08,1.6638984697258878,0.1729376170506883,0.59595568552819,1.0
598,SNIa-SS/sn2006gr.m0002.dat,E,3.667253621491602,0.09000000000000001,3.0,0.1203873143759508,1.1694065241192635,1.0
599,SNIa-CN/sn2005mc.p0006.dat,E,3.672841301838659,0.08,0.15769182840080154,0.4688818640072082,-1.3787917571378108,1.0
600,SNIa-CN/sn2006az.p0002.dat,E,3.6740259118892444,0.08,0.4024474729887179,0.826825541444609,0.13114836372636782,1.0
601,SNIa-CN/sn2006N.p0008.dat,E,3.678316958742393,0.08,0.8133722878244576,0.1613429936647507,-0.100049339409036,1.0
602,SNIa-BL/sn1999gh.p0006.dat,E,3.680771771476317,0.08,0.19136432260093042,0.5284832205101435,-1.1101999985218678,1.0
603,SNIa-CN/sn2002fk.p0003.dat,E,3.6867266432594277,0.08,1.5452306092665085,0.29674548378163224,0.7132883077204464,1.0
604,SNIa-CN/sn2002fk.m0001.dat,E,3.687575617769177,0.08,3.0,0.1602452072999795,1.281701777046792,1.0
605,SNIa-CN/sn1996X.p0002.dat,E,3.689302231141311,0.09000000000000001,0.9336601518828147,0.3581483413387566,0.2812084404924099,1.0
606,SNIa-BL/sn2001da.p0008.dat,E,3.690093834337201,0.08,0.15837620004277364,0.5254851804347228,-1.2736533649617587,1.0
607,SNIa-CN/sn2008bf.p0001.dat,E,3.691521424536793,0.09000000000000001,2.3401836927997763,0.2419925420073065,1.0138955388711055,1.0
608,SNIa-CN/sn2006et.p0006.dat,E,3.704188164765138,0.08,0.18600618475751599,0.5314549048435827,-1.1312832803086523,1.0
609,SNIa-BL/sn1996Z.p0004.dat,E,3.7078587798742504,0.09000000000000001,0.08040907053108905,0.43644307528758175,-2.0,1.0
610,SNIa-CN/sn2007F.p0003.dat,E,3.70928205349577,0.09000000000000001,1.3763260991337238,0.3346721712343303,0.5973112439885337,1.0
611,SNIa-SS/sn2006gz.p0008.dat,E,3.71210811653083,0.08,1.6609879415274909,0.056248634883991525,0.4965515522291283,1.0
612,SNIa-SS/sn2006S.p0004.dat,E,3.7133523196546716,0.09000000000000001,1.1959097304433,0.2697240035553817,0.5057754166912692,1.0
613,SNIa-BL/sn2007cg.p0008.dat,E,3.7175810698214975,0.09000000000000001,0.10507725934485249,0.32187839910939225,-2.0,1.0
614,SNIa-CL/sn2006gt.p0003.dat,E,3.723236375505861,0.08,1.0417102274784396,0.25859919404234377,0.23946072818434766,0.9903276246334309
615,SNIa-SS/sn2002de.m0002.dat,E,3.7296014066527086,0.09000000000000001,1.5935639290493946,0.0,0.42607122993302804,1.0
616,SNIa-SS/sn2006gr.m0011.dat,E,3.738658272668882,0.11000000000000001,1.9975167356060863,0.0,0.6737988107182906,1.0
617,SNIa-SS/sn2001az.m0003.dat,E,3.739505865837346,0.09000000000000001,2.4814084111055648,0.0,0.8715133804991666,1.0
618,SNIa-CN/sn2005hc.p0005.dat,E,3.744429376776257,0.09000000000000001,1.166165544839706,0.26746436168443466,0.3407457846819565,1.0
619,SNIa-CN/sn1998co.p0004.dat,E,3.75203957939551,0.08,0.47408305538953865,0.24348695731972272,-0.5837405502616904,1.0
620,SNIa-CN/sn2002jy.p0001.dat,E,3.7523212527778234,0.09000000000000001,1.4349050166589616,0.3207574625440677,0.6490463556123711,1.0
621,SNIa-CN/sn2006le.p0007.dat,E,3.762715115413495,0.09000000000000001,0.3857527544116132,0.375821818096278,-0.608728661852528,1.0
622,SNIa-CN/sn2008C.p0008.dat,E,3.7629728243301384,0.08,0.5567317640909288,0.0,-0.6323332145218495,1.0
623,SNIa-CN/sn1996C.p0002.dat,E,3.7723897662125734,0.09000000000000001,1.047310063344794,0.2794742436148856,0.2726680335508223,1.0
624,SNIa-SS/sn2002de.p0002.dat,E,3.7732874613593355,0.09000000000000001,1.3344669757154701,0.0,0.2471261396958933,1.0
625,SNIa-CN/sn2002fk.m0003.dat,E,3.7741427540831065,0.08,2.5173344184292437,0.1456104688575008,1.0882366582271894,1.0
626,SNIa-CN/sn2001G.m0005.dat,E,3.7747021062980424,0.09000000000000001,3.0,0.03127425044525481,1.1311003448018826,1.0
627,SNIa-CN/sn2005na.p0001.dat,E,3.7806113783854647,0.09000000000000001,2.2269510976786804,0.21638861056749972,0.9612052661845066,1.0
628,SNIa-BL/sn2007kk.p0008.dat,E,3.78370017698401,0.09000000000000001,0.17897002957427555,0.5433367235025632,-1.1447232814334658,1.0
629,SNIa-CN/sn2003ic.m0002.dat,E,3.7853432248377317,0.09000000000000001,1.9424595701832459,0.25525339008713455,0.8322569276833953,1.0
630,SNIa-BL/sn2006br.max.dat,E,3.787494427800353,0.09000000000000001,0.22374197261489046,0.0,-1.5732058924205727,1.0
631,SNIa-CN/sn1998dm.p0010.dat,E,3.7904035426961737,0.08,0.15556764816566018,0.4810718889564234,-1.395808736805475,1.0
632,SNIa-CN/sn2001G.p0005.dat,E,3.795494906149934,0.09000000000000001,1.5264027439239722,0.2640428823856509,0.6587626686330335,1.0
633,SNIa-CN/sn2002jy.max.dat,E,3.7956725423590627,0.09000000000000001,1.4037791200248895,0.2919523756719985,0.5898018247524943,1.0
634,SNIa-CN/sn1998dx.p0006.dat,E,3.80137153663648,0.09000000000000001,0.6270165150551654,0.4300710342000071,-0.10656435634656888,1.0
635,SNIa-CL/sn1998de.m0005.dat,E,3.8014246176821294,0.09000000000000001,0.7333890786074135,0.14623538119689433,-0.18547137171862127,1.0
636,SNIa-CL/sn2006bt.p0005.dat,E,3.803296228842649,0.08,1.475074959091254,0.20086761206311868,0.539640885064869,1.0
637,SNIa-SS/sn1999gp.p0005.dat,E,3.803425610843924,0.09000000000000001,0.9367893427546352,0.23834923470746683,0.11450581986329518,1.0
638,SNIa-CN/sn1994ae.p0003.dat,E,3.8070022827202075,0.09000000000000001,1.1967562018095055,0.3716925228915047,0.4825585011219127,0.9727147800586509
639,SNIa-CN/sn2003it.p0008.dat,E,3.808982155523884,0.08,0.5123652989756553,0.4087519842437388,-0.34211529635163107,1.0
640,SNIa-BL/sn2007bd.p0008.dat,E,3.814759954291779,0.09000000000000001,0.896055651055449,0.2804119512423252,0.11933293682375584,1.0
641,SNIa-CN/sn1998V.p0002.dat,E,3.815121965948699,0.09000000000000001,0.6353756584998383,0.38054713107489996,-0.0995307413833579,1.0
642,SNIa-CN/sn2005na.m0002.dat,E,3.8165403534859337,0.09000000000000001,2.931660377362001,0.13807148058298982,1.1766119995558326,1.0
643,SNIa-SS/sn2006S.m0005.dat,E,3.8219351394647396,0.09000000000000001,3.0,0.011181123298482698,1.0721794594008658,1.0
644,SNIa-CN/sn1994ae.p0004.dat,E,3.826802376015616,0.09000000000000001,1.0656559574706426,0.3599011012821553,0.3354686067438795,0.9666318768328445
645,SNIa-CN/sn2002fk.p0007.dat,E,3.8296647974936717,0.08,0.7486648231996634,0.4111600758663196,0.10920612203202534,1.0
646,SNIa-CN/sn1994S.p0001.dat,E,3.835182674583128,0.08,1.4383007414413878,0.35787371213757263,0.7351003549321634,1.0
647,SNIa-SS/sn2006gz.p0010.dat,E,3.8352243247984323,0.08,1.3308661427688737,0.11163584624822853,0.31524154527421333,1.0
648,SNIa-BL/sn1994T.p0005.dat,E,3.838490213510045,0.08,0.06949695146313385,0.593814499974829,-1.9526620417050058,1.0
649,SNIa-SS/sn2006S.m0006.dat,E,3.842892225438529,0.09000000000000001,3.0,0.0,1.071498535692272,1.0
650,SNIa-CN/sn1998aq.p0003.dat,E,3.843035195849888,0.09000000000000001,1.5434725137289018,0.3391664356358365,0.7785421189692907,1.0
651,SNIa-BL/sn2005am.p0008.dat,E,3.851861234588876,0.08,0.23355270061096325,0.5219223327661137,-0.9084090011729885,1.0
652,SNIa-CN/sn1998V.p0001.dat,E,3.8534339573159864,0.09000000000000001,0.7114145438973196,0.36459053038251743,-0.0026820771761658768,1.0
653,SNIa-BL/sn2007co.p0009.dat,E,3.853880961675773,0.08,0.1507266044586281,0.5512496887064652,-1.2767488188315528,1.0
654,SNIa-CN/sn1996X.m0003.dat,E,3.8594062576207753,0.09000000000000001,3.0,0.23598949968983643,1.4035920310998171,1.0
655,SNIa-BL/sn2001ay.p0007.dat,E,3.861530685542897,0.09000000000000001,1.1028665111202527,0.32941906139045524,0.35501235610914417,1.0
656,SNIa-BL/sn2001E.p0008.dat,E,3.867007018452274,0.09000000000000001,0.07137786368001817,0.5537038593384348,-2.0,1.0
657,SNIa-BL/sn2007le.p0008.dat,E,3.881211332858231,0.08,0.08114978668599043,0.5942599399991043,-1.813649158744817,1.0
658,SNIa-CN/sn1998aq.p0004.dat,E,3.8828707248072867,0.09000000000000001,1.468449968454082,0.35599906708591095,0.7464396962417792,1.0
659,SNIa-BL/sn2006cp.p0009.dat,E,3.886494326532289,0.08,0.09096112728899793,0.6457732380913772,-1.5779442225782259,1.0
660,SNIa-CL/sn1998de.m0003.dat,E,3.8900408268307274,0.09000000000000001,0.4757889772587919,0.2482710948513155,-0.5126539098208918,1.0
661,SNIa-BL/sn2002bf.p0007.dat,E,3.8934553205016122,0.09000000000000001,0.28520063128845435,0.38772827860148984,-0.8118549986452839,1.0
662,SNIa-CN/sn2006lf.p0007.dat,E,3.900389130010024,0.08,0.10602245388014628,0.34790430069640205,-1.9470175406290167,1.0
663,SNIa-CL/sn1998de.m0006.dat,E,3.903122654989648,0.09000000000000001,0.707754277297768,0.1304717743056127,-0.22895017734781814,1.0
664,SNIa-CN/sn1998V.max.dat,E,3.9068412115160767,0.09000000000000001,0.693115964483833,0.3576146452692276,-0.03700920116949104,1.0
665,SNIa-CN/sn1996C.p0005.dat,E,3.907335134124258,0.08,0.335965759584858,0.4240663372267316,-0.7236858340357794,1.0
666,SNIa-BL/sn2004as.p0009.dat,E,3.9088996749107014,0.08,0.15942663548822983,0.5780462227681533,-1.172169244190562,1.0
667,SNIa-CN/sn1998aq.m0010.dat,E,3.9168164401380423,0.09000000000000001,3.0,0.10840513965246901,1.2662072612059005,1.0
668,SNIa-SS/sn1999gp.max.dat,E,3.919392831904279,0.09000000000000001,1.7207390898271246,0.0,0.5012518398556352,1.0
669,SNIa-CL/sn1999da.m0003.dat,E,3.9202222063936443,0.08,0.8641803933309703,0.21428291891722862,0.04459271159775729,1.0
670,SNIa-BL/sn1995al.p0008.dat,E,3.9215478542084146,0.09000000000000001,0.24155622446437663,0.4952789543988838,-0.854191747503204,1.0
671,SNIa-CN/sn2004L.p0005.dat,E,3.933782157899056,0.08,1.0533467567614883,0.0,0.00047842030310953976,1.0
672,SNIa-CN/sn1994ae.p0005.dat,E,3.9375167670899223,0.09000000000000001,0.9630781964193216,0.3896492456613444,0.28088507384126005,0.9675684457478007
673,SNIa-CN/sn2002ck.p0002.dat,E,3.938180844488998,0.08,0.747464737977203,0.4174351646360297,0.07898730471881318,1.0
674,SNIa-CN/sn2002ck.p0004.dat,E,3.9412309872889155,0.08,0.5016796589020965,0.4338540369093676,-0.3175686958442858,1.0
675,SNIa-CN/sn2001cp.p0001.dat,E,3.941739766401151,0.09000000000000001,1.0365828505584096,0.27244225604572614,0.24834769913020383,1.0
676,SNIa-CN/sn1998dx.p0001.dat,E,3.947656823370683,0.09000000000000001,0.6787231281098054,0.45672429709843276,0.011953006957119552,1.0
677,SNIa-SS/sn2002hu.m0005.dat,E,3.9558377796209134,0.09000000000000001,3.0,0.1390916489661486,1.2369925836823705,1.0
678,SNIa-CN/sn1998aq.p0005.dat,E,3.9584559403617128,0.09000000000000001,1.3698109879908038,0.3730133001776022,0.699681539894721,1.0
679,SNIa-CN/sn2007fs.p0004.dat,E,3.9789765578409613,0.08,0.13625682531839828,0.5248411108043622,-1.4483935464270246,1.0
680,SNIa-CL/sn1998de.m0002.dat,E,3.992707356952068,0.08,0.37205097335033416,0.33461283938402125,-0.6874018093663965,1.0
681,SNIa-CN/sn2006le.p0008.dat,E,3.99357729712008,0.09000000000000001,0.30143361063274454,0.4265744825960231,-0.7828116162371028,1.0
682,SNIa-SS/sn1999gp.p0003.dat,E,3.995996844475396,0.09000000000000001,1.05797299156177,0.2623352592135961,0.2528782726820466,1.0
683,SNIa-SS/sn2006gz.p0011.dat,E,4.003869824264357,0.08,1.2080136577010465,0.13143936797015257,0.2469065963591928,1.0
684,SNIa-CN/sn1999gd.p0008.dat,E,4.008911152158017,0.08,0.10841532732894361,0.529915688713863,-1.702114147485874,1.0
685,SNIa-CN/sn1994D.m0006.dat,E,4.013142172916876,0.09000000000000001,3.0,0.2708035263628201,1.4634691456392823,1.0
686,SNIa-BL/sn2007kk.p0009.dat,E,4.019267699687644,0.09000000000000001,0.2002649094236148,0.5393831303281964,-1.0231539656373374,1.0
