I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
787,SNIa-CN/sn2002ck.max.dat,E,6.133276163201872,0.09000000000000001,3.0,0.5813015366530669,1.7571448942518428,1.0
788,SNIa-CN/sn2001fe.p0003.dat,E,6.135805800165988,0.1,3.0,0.5781477627413344,1.7515353824047464,1.0
789,SNIa-CN/sn2005kc.p0016.dat,E,6.140625343106752,0.08,1.4941977728714353,0.6388908594733455,1.2734559385231192,1.0
790,SNIc/sn2004fe.m0007.dat,E,6.143229017427486,0.1,3.0,0.2432748226983005,1.4093262686550556,1.0
791,SNIa-CN/sn2002jy.p0003.dat,E,6.14345191371387,0.09000000000000001,3.0,0.5577097573505845,1.727527953582257,1.0
792,SNIa-BL/sn2000cf.p0017.dat,E,6.145446436983077,0.08,2.534707396357715,0.5926304229173254,1.7342367623946242,1.0
793,SNIa-BL/sn2006sr.m0001.dat,E,6.152133490626476,0.1,3.0,0.4330566706008819,1.506844373341176,1.0
794,SNIc/sn2007gr.m0004.dat,E,6.152768294016204,0.09000000000000001,3.0,0.17808071514300897,1.4137689471042747,1.0
795,SNIa-BL/sn2001ep.m0002.dat,E,6.154013556915915,0.09000000000000001,3.0,0.4637248804180747,1.6439830021623072,1.0
796,SNIa-SS/sn2003hu.p0010.dat,E,6.155947113085572,0.09000000000000001,3.0,0.0,1.081268459766237,0.9840814662756596
797,SNIa-CSM/sn2002ic.p0020.dat,E,6.156799880784593,0.09000000000000001,3.0,0.28641182332145343,1.3349890391899581,1.0
798,SNIa-BL/sn1997bq.p0019.dat,E,6.160547247115927,0.08,0.18012968282197603,0.7567168877018612,-0.43638938543386174,1.0
799,SNIb-pec/sn2007uy.m0006.dat,E,6.163249840906423,0.12000000000000001,1.51556411154446,0.10628808680616948,0.5627110677083886,1.0
800,SNIa-CL/sn2007fb.p0015.dat,E,6.163423258847256,0.09000000000000001,2.5904472473224063,0.4806168353287411,1.56921810819833,1.0
801,SNIa-SS/sn2001V.p0021.dat,E,6.163552829346697,0.08,0.6979646641503786,0.7014299160208541,0.9785757774406367,1.0
802,SNIa-SS/sn1999gp.p0021.dat,E,6.163581184145771,0.08,1.0839135220559508,0.5496092659198669,0.8429495149759576,1.0
803,SNIa-CL/sn2002fb.max.dat,E,6.166948027062973,0.09000000000000001,2.8980167006589674,0.1380769543513191,1.2847199832236997,1.0
804,SNIa-BL/sn2004dt.p0019.dat,E,6.171039093630672,0.08,0.48021484810601184,0.5955862622175855,0.12118479389624988,1.0
805,SNIa-SS/sn2008Z.p0021.dat,E,6.183694127677225,0.09000000000000001,1.2559364869236782,0.559692855454506,1.0226188110181273,1.0
806,SNIa-SS/sn1999dq.max.dat,E,6.186210440104773,0.1,3.0,0.3350117186374044,1.4097190063481724,1.0
807,SNIa-SS/sn2003fa.p0015.dat,E,6.189528113039847,0.09000000000000001,2.78216653673631,0.610405250712166,1.8494789303919077,1.0
808,SNIa-BL/sn1993ac.p0011.dat,E,6.197405351240933,0.11000000000000001,2.8788168926583872,0.5119368872926966,1.6293291586993421,0.9565612609970673
809,SNIIb/sn2006T.p0007.dat,E,6.200836619321665,0.07,0.2035210340251018,0.5556122795214843,-0.8759208238292755,1.0
810,SNIa-CL/sn2003Y.m0003.dat,E,6.208025222621485,0.09000000000000001,2.1918129122844765,0.27807678844545414,1.1391192579762315,1.0
811,SNIa-CL/sn2006bt.p0005.dat,E,6.210838889797989,0.09000000000000001,3.0,0.47875985006993027,1.6352441001061935,1.0
812,SNIa-BL/sn2003kc.p0020.dat,E,6.216808084628404,0.08,0.8785611490140512,0.4528650341539514,0.4398959117605945,1.0
813,SNIa-SS/sn2005eu.p0010.dat,E,6.224286506813226,0.1,3.0,0.2952775145514317,1.353914209727488,1.0
814,SNIa-CN/sn2005cf.m0012.dat,E,6.2271053050620395,0.11000000000000001,2.9572374384505173,0.3222401638494133,1.4617790695005066,1.0
815,SNIa-BL/sn2004fu.m0003.dat,E,6.2278977391324535,0.1,2.6952414137682914,0.2906789449896739,1.2643184686893916,1.0
816,SNIa-SS/sn2006S.p0004.dat,E,6.2298102403491695,0.1,3.0,0.4679104094305506,1.6904761803134851,1.0
817,SNIc/sn2005mf.m0003.dat,E,6.232535016483932,0.09000000000000001,1.8704473608950059,0.20828203264621314,0.9451097496524479,1.0
818,SNIa-CN/sn2000ce.p0022.dat,E,6.23432972047056,0.08,0.14910531550452977,0.6985147475037897,-0.8658531828673283,1.0
819,SNIa-BL/sn2007le.p0021.dat,E,6.235151345104882,0.08,0.17394233509149265,0.762925438213576,-0.3767193502416253,1.0
820,SNIa-CL/sn2004gs.m0003.dat,E,6.243119321250266,0.1,3.0,0.3843404809939675,1.4679252695194944,1.0
821,SNIc/sn2005mf.m0002.dat,E,6.243233492651677,0.09000000000000001,1.6721856179848156,0.14752973800713826,0.7803191475150648,1.0
822,SNIa-BL/sn2002bo.p0021.dat,E,6.243919266634067,0.08,0.0964018533851693,0.7720245347442843,-1.0080168756860706,1.0
823,SNIc/sn2004fe.m0006.dat,E,6.246226936075342,0.09000000000000001,3.0,0.17301106746250047,1.2195664343690729,1.0
824,SNIa-CN/sn1998aq.p0005.dat,E,6.247189775973183,0.09000000000000001,2.933884491869087,0.6307064156032491,1.850502743276501,1.0
825,SNIa-CN/sn2005na.p0016.dat,E,6.247767076602759,0.08,1.5959868873622984,0.6745902900508216,1.4128414170738237,1.0
826,SNIa-CN/sn2006N.p0001.dat,E,6.250098623417882,0.1,3.0,0.2799543875009818,1.3417612273750077,1.0
827,SNIc/sn2004aw.m0004.dat,E,6.250219990684267,0.11000000000000001,2.3314989897580336,0.0,0.822109303197704,1.0
828,SNIa-CN/sn2003it.p0001.dat,E,6.2550423017061405,0.1,3.0,0.4157627311835538,1.5219973045695685,1.0
829,SNIa-CN/sn2006lf.p0016.dat,E,6.256612724269772,0.08,0.14715235099094873,0.6209984601092516,-1.132846967500051,1.0
830,SNIc/sn1994I.p0009.dat,E,6.2570823767164185,0.08,0.2578326619328294,0.3486104456927826,-0.8408950381667417,1.0
831,SNIa-SS/sn1998ab.p0020.dat,E,6.257379754391684,0.07,1.2552481489399276,0.5992393498025846,1.045312767010148,1.0
832,SNIa-SS/sn2001az.p0025.dat,E,6.260904316394455,0.08,0.6027581622222069,0.7194778136576261,0.5637875864020365,1.0
833,SNIa-CL/sn2005ke.p0007.dat,E,6.263818043202535,0.08,0.35778182245925344,0.5719463443921146,-0.20078864658077153,1.0
834,SNIa-CN/sn2006cf.p0002.dat,E,6.267109307101719,0.09000000000000001,3.0,0.4724548439883285,1.5729070855427345,1.0
835,SNIa-CN/sn2004at.p0018.dat,E,6.268630504694279,0.08,2.688254463311089,0.6731417926006442,2.0,1.0
836,SNIa-CN/sn2001cp.p0001.dat,E,6.268697156023915,0.09000000000000001,3.0,0.4844201630980324,1.6053469464932197,1.0
837,SNIa-CN/sn1998eg.m0001.dat,E,6.269155928866075,0.09000000000000001,3.0,0.48252244132393013,1.6207414420491109,1.0
838,SNIa-BL/sn1998ef.m0004.dat,E,6.272173396447018,0.1,3.0,0.37138559430987095,1.478768159668108,1.0
839,SNIa-CL/sn2007ci.m0002.dat,E,6.273094425466407,0.1,3.0,0.5897084998686926,1.7658188981613898,1.0
840,SNIc/sn2004fe.m0000.dat,E,6.2733054239681,0.09000000000000001,3.0,0.24846715775809147,1.3022000506186222,1.0
841,SNIc/sn1994I.p0002.dat,E,6.276172475490797,0.08,1.346104650429616,0.5884902171253292,1.4566342983250788,1.0
842,SNIa-BL/sn1999gh.p0012.dat,E,6.276827457242243,0.08,0.4243626761584905,0.7298772803886161,0.3526586383800315,1.0
843,SNIa-CN/sn2005cf.p0002.dat,E,6.279387596003513,0.09000000000000001,3.0,0.5955360205620127,1.7938531767990804,1.0
844,SNIc/sn2007gr.m0001.dat,E,6.280118754796328,0.08,2.399465567440003,0.2073217566276068,1.1979380257674652,1.0
845,SNIa-BL/sn1997bq.m0011.dat,E,6.2829456456909485,0.12000000000000001,2.7130377663197125,0.36657192243638814,1.3822938128016315,1.0
846,SNIa-BL/sn2007bm.p0016.dat,E,6.284110091281843,0.08,0.27542974507052587,0.700355193986965,-0.11517815662879023,1.0
847,SNIa-CN/sn2008bf.p0005.dat,E,6.2887469450063165,0.1,3.0,0.5694274455264844,1.710278042843559,1.0
848,SNIa-SS/sn2003fa.p0007.dat,E,6.291694752765244,0.09000000000000001,3.0,0.6101544929281926,1.7824168968098595,1.0
849,SNIa-CN/sn2005ki.p0001.dat,E,6.29583846372701,0.09000000000000001,3.0,0.5496188698871788,1.6845627759626034,1.0
850,SNIa-SS/sn2000cx.p0007.dat,E,6.29761754196386,0.1,3.0,0.5697313944098055,1.7405464825754353,1.0
851,SNIa-CN/sn2003du.p0019.dat,E,6.309219715287195,0.08,2.229393564451859,0.6975564142045261,1.8635930131575273,1.0
852,SNIa-BL/sn1997do.p0021.dat,E,6.309653291173157,0.09000000000000001,0.49807156049070944,0.707772376880767,0.7061552042108425,1.0
853,SNIa-CN/sn2003du.p0018.dat,E,6.316724548006893,0.08,2.4468113761890646,0.6958645244913462,1.9470666388707871,1.0
854,SNIa-SS/sn2005M.p0005.dat,E,6.320079528839593,0.09000000000000001,3.0,0.6186919261924213,1.8167627701113034,1.0
855,SNIa-SS/sn2008A.p0001.dat,E,6.322264714700399,0.08,3.0,0.3142809285438642,1.4474103516200567,1.0
856,SNIa-SS/sn2001V.p0022.dat,E,6.328841610290452,0.08,0.7884554760659488,0.7168564283863155,0.9155483264860678,1.0
857,SNIa-BL/sn2007le.m0006.dat,E,6.331395373018429,0.11000000000000001,3.0,0.14314119290773006,1.2324402863407804,1.0
858,SNIa-SS/sn1998es.p0023.dat,E,6.331536040115552,0.08,0.7281856329291634,0.662595844683583,0.7120097474274132,1.0
859,SNIc/sn2005az.p0018.dat,E,6.3344515533548655,0.08,0.38934436663419225,0.06650434032410693,-0.9174315632972248,1.0
860,SNIa-BL/sn2001ay.p0023.dat,E,6.33851450236188,0.08,0.9152454791917454,0.6174937291418637,0.7734032970678171,1.0
861,SNIa-SS/sn2008ae.p0002.dat,E,6.340127632580204,0.08,3.0,0.14146584607286294,1.2375646647020675,1.0
862,SNIa-SS/sn2001eh.p0003.dat,E,6.341314097784776,0.1,3.0,0.5429431717690189,1.673671719781093,1.0
863,SNIa-CN/sn1995D.p0006.dat,E,6.3456487269319615,0.09000000000000001,3.0,0.6965452182497431,1.9304235874338949,0.9818599120234602
864,SNIa-BL/sn1998ef.p0018.dat,E,6.3472959974845855,0.09000000000000001,0.8713193465420926,0.3396876317632895,0.33525081699594733,1.0
865,SNIa-CN/sn1994ae.p0002.dat,E,6.348516385834644,0.09000000000000001,3.0,0.6700708349557938,1.8587777308927316,0.974587917888563
866,SNIa-BL/sn2002dj.m0006.dat,E,6.35046715538667,0.11000000000000001,3.0,0.12788631898779948,1.2319755256584535,1.0
867,SNIa-CN/sn2007A.m0002.dat,E,6.358505735679892,0.09000000000000001,3.0,0.39082987580883,1.4672061763432058,1.0
868,SNIa-BL/sn2007af.m0002.dat,E,6.359011147981779,0.09000000000000001,3.0,0.37953075094241295,1.468464720044981,1.0
869,SNIIb/sn2000H.p0003.dat,E,6.365083357223699,0.07,0.8543598848863265,0.4556342710390816,0.36055227586898664,1.0
870,SNIa-SS/sn1998ab.p0021.dat,E,6.367247416170949,0.07,1.15089724496699,0.5803789753904494,0.9282018081619626,1.0
871,SNIa-CL/sn1999by.p0007.dat,E,6.37011414613643,0.08,0.4905849167818359,0.6052334778678493,0.1595963138385223,1.0
872,SNIa-BL/sn1998dh.m0005.dat,E,6.3763925234945855,0.1,3.0,0.4418681756299235,1.616946460028331,1.0
873,SNIc/sn2004fe.p0001.dat,E,6.378019816285047,0.09000000000000001,3.0,0.15089150023917827,1.2580837168518113,1.0
874,SNIa-CN/sn2004bg.p0003.dat,E,6.379856949136798,0.09000000000000001,3.0,0.5761017626211302,1.7777391985297766,1.0
875,SNIa-BL/sn1997bq.m0010.dat,E,6.384397099733034,0.12000000000000001,3.0,0.39246980747881954,1.5356426801681273,1.0
876,SNIa-CN/sn2002do.p0002.dat,E,6.384713965013239,0.09000000000000001,1.7928943669850115,0.0,0.5555850665800857,1.0
877,SNIa-SS/sn2000cx.p0039.dat,E,6.3871139380302075,0.08,0.4055443453094205,0.717703512489283,0.11787648025610546,1.0
878,SNIa-CN/sn2003ic.p0008.dat,E,6.388845344411373,0.1,2.041033271769635,0.0,0.7188173625341174,1.0
879,SNIa-CN/sn1996X.max.dat,E,6.394315893554111,0.1,3.0,0.5358160458543921,1.7265722812864999,1.0
880,SNIa-BL/sn1997bp.p0060.dat,E,6.397323084178224,0.08,0.20812385195660543,0.7868738601450264,-0.31034337529996964,1.0
881,SNIa-CN/sn2003it.m0000.dat,E,6.3980971074527035,0.1,3.0,0.4320327383857046,1.5444499408996468,1.0
882,SNIa-CN/sn1994D.p0015.dat,E,6.398167818771206,0.09000000000000001,1.9323058888921072,0.5660738620169883,1.4768379738645878,1.0
883,SNIa-CN/sn1998aq.p0004.dat,E,6.399751550429851,0.09000000000000001,3.0,0.6476374638294968,1.9049843036142942,1.0
884,SNIa-BL/sn2006X.p0017.dat,E,6.400191166317272,0.09000000000000001,0.05671529423958205,0.7120486976685944,-2.0,1.0
885,SNIa-SS/sn2003fa.p0019.dat,E,6.401249557888581,0.08,1.5586086702337054,0.6307782422579471,1.3097334685824944,1.0
886,SNIa-BL/sn2002cd.p0047.dat,E,6.40183652988225,0.07,0.051647287940698824,0.7812144105955101,-2.0,1.0
887,SNIa-CL/sn2007hj.p0012.dat,E,6.402161349965551,0.08,0.4244755579580393,0.624742429556389,0.13235484738276707,1.0
888,SNIa-CN/sn2001cp.m0001.dat,E,6.402452524620589,0.1,3.0,0.46305737095594424,1.5585112693924386,1.0
889,SNIa-SS/sn2002de.m0003.dat,E,6.403033397586482,0.1,3.0,0.15420539929690932,1.2293119941672046,1.0
890,SNIa-CN/sn2007F.p0003.dat,E,6.403522675053146,0.09000000000000001,3.0,0.6170124408117287,1.7943193136382192,1.0
891,SNIa-BL/sn2003U.m0001.dat,E,6.405725768336394,0.1,3.0,0.5443267468549035,1.7434463636550344,1.0
892,SNIa-BL/sn2002dj.m0011.dat,E,6.4073134080014995,0.12000000000000001,0.5202979497690638,0.28658546702215587,-0.4497363484242794,1.0
893,SNIa-CN/sn1998dx.p0002.dat,E,6.408777630713308,0.09000000000000001,3.0,0.5753325348385703,1.7124758261795872,1.0
894,SNIa-SS/sn2001V.p0023.dat,E,6.410613190910354,0.08,0.6300149235802716,0.7254377726480451,0.7221680247563521,1.0
895,SNIa-CN/sn2002ck.m0001.dat,E,6.4118627854306975,0.09000000000000001,3.0,0.5193551953836405,1.6594815965098415,1.0
896,SNIa-BL/sn2003W.m0006.dat,E,6.413794948315486,0.12000000000000001,2.8419161537113196,0.0,1.0412793756778023,1.0
897,SNIa-BL/sn2007kk.p0025.dat,E,6.414024403474882,0.08,0.10706988076144323,0.7811444951511249,-1.0629526593315104,0.9983563636363634
898,SNIa-BL/sn2004ef.m0003.dat,E,6.415082742720143,0.1,3.0,0.40119097134568443,1.496264333532395,1.0
899,SNIa-CN/sn2006N.p0002.dat,E,6.416816288576013,0.09000000000000001,3.0,0.3402551454086349,1.4206133372921244,1.0
900,SNIa-CN/sn2005el.p0002.dat,E,6.416974330239194,0.09000000000000001,3.0,0.545993407950312,1.6954357745523212,1.0
901,SNIa-BL/sn2002hd.p0012.dat,E,6.41807670822512,0.08,1.9892491333496758,0.6580654903799594,1.6576549698707486,1.0
902,SNIa-BL/sn1997bp.p0054.dat,E,6.421971180364632,0.08,0.15636832837963638,0.7909258969531731,-0.5885902864440272,1.0
903,SNIa-BL/sn2002cd.p0053.dat,E,6.42570200025404,0.08,0.06002550119070256,0.7578202740823652,-1.8953034919742526,1.0
904,SNIa-CN/sn2002fk.p0003.dat,E,6.431221093902894,0.09000000000000001,3.0,0.5824463325694493,1.7997105053225972,1.0
905,SNIa-SS/sn2003hu.p0008.dat,E,6.435659876045273,0.09000000000000001,3.0,0.27139808478119,1.313322725324329,0.9840814662756596
906,SNIa-CN/sn2001cp.p0026.dat,E,6.436953086396926,0.08,0.23249879793852213,0.7201998763153922,-0.34546716148583756,1.0
907,SNIa-BL/sn1999cc.m0003.dat,E,6.43764760054708,0.1,3.0,0.528722078099461,1.7199839420156684,1.0
908,SNIa-BL/sn2007bd.m0001.dat,E,6.440514130061766,0.1,3.0,0.39126311733048647,1.4593309132564538,1.0
909,SNIa-CN/sn2002aw.m0001.dat,E,6.442011565426528,0.09000000000000001,3.0,0.2817928212732053,1.382720761878896,1.0
910,SNIa-BL/sn2007co.m0005.dat,E,6.446531379809697,0.1,3.0,0.3393849521926719,1.4322122448011223,1.0
911,SNIa-BL/sn2007co.m0004.dat,E,6.448883930822992,0.1,3.0,0.4005998452057301,1.5150445709708162,1.0
912,SNIa-SS/sn2000cx.p0037.dat,E,6.449687209980029,0.08,0.41782426511228044,0.708140943293542,0.147125281290347,1.0
913,SNIa-BL/sn2003W.p0021.dat,E,6.450536449377076,0.08,0.4754323302581005,0.5430727844477201,-0.05755711014776773,1.0
914,SNIa-CN/sn2008ar.m0003.dat,E,6.453570653091816,0.1,3.0,0.43778906883376245,1.5590103816442702,1.0
915,SNIa-BL/sn1997bq.m0007.dat,E,6.455485274731409,0.11000000000000001,3.0,0.5467105634995094,1.7808593068436183,1.0
916,SNIa-CL/sn1998de.m0005.dat,E,6.460069675620717,0.1,2.4113390796467726,0.24383515204628792,1.1634999917203124,1.0
917,SNIIb/sn2000H.m0002.dat,E,6.4632545584114975,0.08,2.456727038976951,0.38412262676367404,1.3067545946596637,1.0
918,SNIa-CN/sn1994ae.p0001.dat,E,6.466005448529843,0.09000000000000001,3.0,0.6649753614014435,1.8450411595031482,0.9731814662756597
919,SNIa-CN/sn2001fe.p0021.dat,E,6.467665132978532,0.08,1.4554689760248538,0.6779233618331212,1.393974599468656,1.0
920,SNIa-BL/sn2007le.p0067.dat,E,6.469223582576026,0.08,0.17450079081378808,0.7960267613186728,-0.4521353066687564,1.0
921,SNIa-CL/sn2006H.p0010.dat,E,6.470756865948276,0.08,0.3484925357014827,0.37911144857654483,-0.6867369601385946,1.0
922,SNIa-CSM/snPTF12efc.p0036.dat,E,6.471577902721217,0.08,2.657718166207233,0.07933884353912926,1.009904911233595,0.959203685529549
923,SNIa-CN/sn1994D.m0000.dat,E,6.471860209765937,0.1,3.0,0.47996399355047914,1.6646251379500032,1.0
924,SNIa-BL/sn2006cp.m0006.dat,E,6.479020364985424,0.11000000000000001,3.0,0.45298447557006594,1.5932601504872859,1.0
925,SNIa-CN/sn2003du.p0002.dat,E,6.483220290169404,0.09000000000000001,3.0,0.6324592293512602,1.879687415696853,1.0
926,SNIa-SS/sn2000cx.p0053.dat,E,6.4838494342609,0.08,0.6011388539436294,0.7493694135508734,0.5915839155041482,1.0
927,SNIa-CN/sn2003du.p0021.dat,E,6.484023945332751,0.08,1.3223916259047122,0.7115641739689403,1.3841621850804264,1.0
928,SNIa-SS/sn2000cx.p0055.dat,E,6.488219910100652,0.08,0.690872251559233,0.7462834066651233,0.7122745162042944,1.0
929,SNIc-bl/sn2002ap.p0013.dat,E,6.489679058076381,0.07,0.2226693164381237,0.46833771465275603,-0.810848682551095,0.9978886084373346
930,SNIa-CL/sn2003Y.m0005.dat,E,6.49284111096526,0.09000000000000001,2.254952831263251,0.11478489041361672,0.9854838660480701,1.0
931,SNIa-SS/sn2005eu.p0008.dat,E,6.4973834742123,0.1,3.0,0.35802192025276774,1.4190588917431413,1.0
932,SNIa-BL/sn1999ej.m0002.dat,E,6.498511526713898,0.09000000000000001,3.0,0.4622306575012381,1.622781453817902,1.0
933,SNIa-SS/sn2007S.m0005.dat,E,6.506754541142714,0.1,3.0,0.11178305778658007,1.1646301342126317,1.0
934,SNIa-CN/sn1996X.m0001.dat,E,6.512020323903529,0.1,3.0,0.49785104163020744,1.6660844413524938,1.0
935,SNIa-CN/sn2000dg.m0001.dat,E,6.512786972581241,0.09000000000000001,3.0,0.28316434013862024,1.3500631726063137,1.0
936,SNIa-BL/sn2007le.p0053.dat,E,6.516508129798931,0.08,0.08527659504609086,0.8172344720537897,-1.1423220095010285,1.0
937,SNIa-CN/sn2008ar.m0002.dat,E,6.521014582786538,0.1,3.0,0.34305840208623467,1.4379770253583235,1.0
938,SNIa-CN/sn2002jy.max.dat,E,6.524908051664417,0.1,3.0,0.5382826385540418,1.6877562720994066,1.0
939,SNIa-SS/sn2000cx.p0036.dat,E,6.528637966075494,0.08,0.3662361917508589,0.7211515703219252,0.049439571654961746,1.0
940,SNIa-CN/sn2001fe.max.dat,E,6.532646601224563,0.1,3.0,0.5434990209922179,1.6811691432462457,1.0
941,SNIa-SS/sn2007if.p0006.dat,E,6.540082873655759,0.09000000000000001,3.0,0.4637000331404795,1.6886402095614281,1.0
942,SNIa-CN/sn1998aq.p0018.dat,E,6.540966494645539,0.08,2.507270441672966,0.7068584511530229,2.0,1.0
943,SNIa-BL/sn2007le.p0050.dat,E,6.54428810829018,0.08,0.0369410434220051,0.9048991292492615,-1.7299582448270467,1.0
944,SNIa-CL/sn2007al.p0008.dat,E,6.546589558892049,0.08,0.42119134399298386,0.4350130427357349,-0.3574331216105437,1.0
945,SNIa-BL/sn1997bp.p0049.dat,E,6.548178071457024,0.08,0.1355108930111307,0.802587099453207,-0.7072084441264764,1.0
946,SNIa-CL/sn2007ax.m0002.dat,E,6.551819919636665,0.09000000000000001,2.229398404376968,0.0,0.8613584115356555,1.0
947,SNIc/sn2005az.m0006.dat,E,6.556947923453077,0.09000000000000001,1.9535336259244882,0.0,0.7050019493425873,1.0
948,SNIa-CL/sn2006gj.m0001.dat,E,6.563964906808719,0.09000000000000001,2.1859060854578485,0.2859403615872149,1.021058923868842,1.0
949,SNIa-CN/sn1997dt.m0005.dat,E,6.5649982947829635,0.1,1.8156502868370121,0.2250522862896707,0.7818579419850182,1.0
950,SNIa-BL/sn2002cd.p0024.dat,E,6.568100975542499,0.08,0.05316087710538602,0.751602652336649,-2.0,1.0
951,SNIa-SS/sn1998es.p0002.dat,E,6.571404899559597,0.1,3.0,0.5195367682401744,1.6149982923103547,1.0
952,SNIc/sn2007gr.m0006.dat,E,6.572019696586338,0.09000000000000001,3.0,0.23640437225060762,1.4884130579573231,1.0
953,SNIa-CN/sn2007fs.p0003.dat,E,6.572712325681027,0.09000000000000001,3.0,0.675704820022264,1.9268522865580648,1.0
954,SNIa-CN/sn2005cf.p0001.dat,E,6.574110152368245,0.09000000000000001,3.0,0.5991663618963745,1.8138241577895018,1.0
955,SNIa-BL/sn2006cj.p0004.dat,E,6.575028972632288,0.09000000000000001,3.0,0.38460912075990583,1.4299434059888028,0.9601462170087974
956,SNIIb/sn2006T.m0011.dat,E,6.575310017696694,0.07,0.7051638929402368,0.4876495882413727,0.2362966317089057,1.0
957,SNIa-CN/sn1998aq.p0003.dat,E,6.579739041779394,0.09000000000000001,3.0,0.6468362031563512,1.9066969146241526,1.0
958,SNIa-BL/sn2007bm.p0018.dat,E,6.581634383091142,0.08,0.18252282601712982,0.7382989518174737,-0.47653887465611167,1.0
959,SNIa-CN/sn2002jy.p0001.dat,E,6.586829708434487,0.1,3.0,0.5733833865500371,1.74650582369893,1.0
960,SNIa-SS/sn1998ab.p0022.dat,E,6.590025402589638,0.07,1.0139705791047549,0.6005834683141003,0.8261193034066355,1.0
961,SNIa-CN/sn2008ar.m0004.dat,E,6.592315594715103,0.1,3.0,0.4165289828489865,1.5294166322546463,1.0
962,SNIa-CN/sn2003kf.p0025.dat,E,6.595872749317107,0.08,0.16709605571793784,0.7391773901785863,-0.6103061207854655,1.0
963,SNIa-BL/sn2002he.m0003.dat,E,6.596303335850045,0.1,3.0,0.402965714757541,1.6334773448564546,1.0
964,SNIa-SS/sn2001eh.p0025.dat,E,6.597325547739636,0.08,0.5359697655542828,0.7201214649895336,0.4759926467030169,1.0
965,SNIa-BL/sn2006ac.p0022.dat,E,6.602552599254869,0.08,0.3550327695726659,0.7465013374788472,0.07138773948035067,1.0
966,SNIa-SS/sn2006gr.p0023.dat,E,6.610940615308207,0.08,0.7822168192221743,0.686629372843459,0.7700416081908622,1.0
967,SNIa-BL/sn2002cu.m0003.dat,E,6.614572402385447,0.11000000000000001,3.0,0.44974959172074525,1.623714412406426,1.0
968,SNIa-SS/sn2008A.max.dat,E,6.616870339574779,0.08,3.0,0.37906589110830796,1.501872653974103,1.0
969,SNIa-BL/sn2002dj.m0010.dat,E,6.61711601186523,0.12000000000000001,2.1233754280499673,0.0,0.7454707379212473,1.0
970,SNIa-BL/sn2003W.m0010.dat,E,6.617377151378471,0.13,3.0,0.40615883169888944,1.5514221099275918,1.0
971,SNIc/sn2005az.p0016.dat,E,6.61821105888625,0.08,0.6371586876324464,0.0,-0.5165867030230445,1.0
972,SNIa-SS/sn2006S.p0003.dat,E,6.623043736035755,0.1,3.0,0.5711057818148841,1.691914011739293,1.0
973,SNIa-CL/sn2002eu.p0001.dat,E,6.6270486549908245,0.1,3.0,0.3771169366576922,1.4926196503093188,1.0
974,SNIa-BL/sn1997bq.m0012.dat,E,6.628678880985133,0.12000000000000001,3.0,0.49443288698353716,1.9127900144722687,1.0
975,SNIa-SS/sn1999aa.p0056.dat,E,6.631254692228131,0.07,0.5095719731665932,0.8092501043298186,0.6442510938507127,1.0
976,SNIa-SS/sn2000cx.p0061.dat,E,6.631553574329274,0.08,0.40548251695068,0.7694762024423464,0.2868573041723115,1.0
977,SNIa-BL/sn2002cd.p0059.dat,E,6.631811133402672,0.07,0.06734487553998861,0.7794187386647983,-1.7122045016824017,1.0
978,SNIa-BL/sn1998ec.p0026.dat,E,6.635442095986508,0.08,0.09706895197000777,0.7498692434369691,-1.1905029922570676,1.0
979,SNIa-CN/sn2002cr.p0001.dat,E,6.636651965387902,0.09000000000000001,3.0,0.6017641214385187,1.8694021710343298,1.0
980,SNIa-CN/sn1994S.p0001.dat,E,6.640162664934592,0.09000000000000001,3.0,0.6298074021370073,1.902971470074796,1.0
981,SNIa-SS/sn2001V.p0024.dat,E,6.645805158772779,0.08,0.44567806814673305,0.740642361847619,0.4037942238511471,1.0
982,SNIc/sn2004fe.p0009.dat,E,6.647172247664141,0.08,1.5609048961764345,0.0,0.4961186291116376,1.0
983,SNIa-SS/sn1999gp.max.dat,E,6.647174119264777,0.1,3.0,0.2735453930938019,1.3391059030550125,1.0
984,SNIa-BL/sn1995al.p0025.dat,E,6.647950622627004,0.08,0.0697452961008631,0.820539696162843,-0.7741701505063525,1.0
985,SNIa-CL/sn2006gt.p0001.dat,E,6.649023636978173,0.09000000000000001,3.0,0.489335275108878,1.6441154913747968,1.0
986,SNIa-SS/sn2002hu.p0022.dat,E,6.6503957736486985,0.08,0.8222578154841519,0.7164408952448776,0.8692499450063969,1.0
987,SNIc/sn2004aw.p0011.dat,E,6.650619313465029,0.08,0.2392907330759684,0.38003613848566226,-0.9765629319910953,1.0
988,SNIa-BL/sn1997do.m0007.dat,E,6.654542521456646,0.11000000000000001,3.0,0.42676662340633925,1.5880364206605044,1.0
989,SNIa-SS/sn2005M.p0025.dat,E,6.655865408249996,0.08,0.5377063287447389,0.716874952779045,0.5167497065041435,1.0
990,SNIa-SS/sn2007S.m0004.dat,E,6.657686901085922,0.1,3.0,0.16555101291280755,1.2130086425173814,1.0
991,SNIa-CL/sn2003iv.m0001.dat,E,6.659613176256444,0.09000000000000001,3.0,0.5077774316371847,1.6394075850766483,1.0
992,SNIa-CN/sn2005cf.p0021.dat,E,6.665338389184076,0.08,0.4060510162619597,0.7369580401001194,0.35285124721351846,1.0
