I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
453,SNIa-CN/sn1994D.p0020.dat,E,14.750632393340595,0.1,0.5849128778796194,0.09493648221414135,-0.48356110358101134,1.0
454,SNIa-CN/sn2008ar.p0026.dat,E,14.751658226882926,0.1,0.3745927801874437,0.14954227508988482,-0.9251066899805922,1.0
455,SNIc/sn1994I.p0002.dat,E,14.776345245824025,0.11000000000000001,0.9854520743991511,0.16419077635205473,0.2659897787270127,1.0
456,SNIa-CN/sn1999ac.p0033.dat,E,14.78993677776738,0.1,0.3618421659613334,0.21173319973368093,-0.9180267378571165,1.0
457,SNIa-CN/sn2002ck.p0012.dat,E,14.801840113269805,0.11000000000000001,3.0,0.2669015196749912,1.1995427091947444,1.0
458,SNIa-BL/sn2002dp.p0023.dat,E,14.803648328306672,0.1,0.23773000677385558,0.3367583618685047,-1.165998352954229,1.0
459,SNIa-BL/sn2007af.p0024.dat,E,14.805014036438497,0.1,0.2500642252892592,0.3522940835273901,-1.0693777391524777,1.0
460,SNIa-SS/sn1999dq.p0029.dat,E,14.848213513147194,0.1,0.40387541171686914,0.0,-1.055401613515907,1.0
461,SNIc-bl/sn2003jd.p0047.dat,E,14.86302651943263,0.11000000000000001,1.2808715332569738,0.0,0.07288556217276289,1.0
462,SNIa-CN/sn1998bu.p0031.dat,E,14.866205396006105,0.1,0.13287343676692956,0.29783750004287923,-2.0,1.0
463,SNIa-BL/sn2007le.p0019.dat,E,14.883892245066875,0.11000000000000001,0.25878213408481604,0.4520868859291691,-0.8966248802973984,1.0
464,SNIa-CL/sn1998bp.p0030.dat,E,14.905239751611944,0.1,0.5548584110648738,0.16957507213457074,-0.4986513764630641,1.0
465,SNIa-BL/sn2002bo.p0018.dat,E,14.90762668276175,0.11000000000000001,0.15527552015140922,0.44779710498297887,-1.3928802575162602,1.0
466,SNIa-CN/sn1998V.p0013.dat,E,14.918441820220735,0.11000000000000001,2.5434019618466803,0.22468214323189958,1.0315345439635475,1.0
467,SNIa-BL/sn2002bo.p0021.dat,E,14.922918491693837,0.1,0.14448167168049994,0.39436004660706303,-1.5488067062440622,1.0
468,SNIa-BL/sn1999ej.p0011.dat,E,14.926352251099132,0.11000000000000001,2.523641005393093,0.15947704090882509,0.9000685487289017,1.0
469,SNIa-CN/sn2003kf.p0017.dat,E,14.942285404992916,0.11000000000000001,0.9155686904804378,0.3693433670291566,0.14333818702128664,1.0
470,SNIa-CN/sn2000fa.p0018.dat,E,14.947934333229158,0.11000000000000001,1.0140283458619312,0.5287911523199462,0.4475512515480931,1.0
471,SNIa-CN/sn2007ca.p0035.dat,E,14.977225964536833,0.1,0.30027919364667205,0.10668327076240645,-1.2549259859787398,1.0
472,SNIa-BL/sn2003cq.p0017.dat,E,14.999413085266607,0.1,0.9321159227786495,0.27117412129482027,0.046424562297669086,1.0
473,SNIa-CL/sn2006hb.p0030.dat,E,15.023132313724066,0.1,0.25413311440503383,0.34590177861546856,-1.0612743362869854,1.0
474,SNIa-CN/sn1999ac.p0031.dat,E,15.023548237304386,0.1,0.33776094980019095,0.23590594908351048,-0.967648923432704,1.0
475,SNIa-SS/sn1999dq.p0058.dat,E,15.028365912066882,0.1,0.7979920744362652,0.0,-0.38470091926837724,1.0
476,SNIa-CN/sn2008bf.p0032.dat,E,15.05143403367672,0.11000000000000001,0.2681973600872638,0.3121823722468235,-1.0833692511031259,1.0
477,SNIa-BL/sn2002bo.p0020.dat,E,15.053826529418256,0.1,0.15776455367155015,0.40573192101250494,-1.4152578300248466,1.0
478,SNIa-BL/sn1997do.p0020.dat,E,15.059269098999575,0.11000000000000001,0.6694657912482558,0.30758830190250513,-0.20384664179945458,1.0
479,SNIa-SS/sn1998ab.p0036.dat,E,15.063062863492082,0.1,1.0271101699125547,0.0,-0.09750150566232707,1.0
480,SNIa-BL/sn2002bo.p0016.dat,E,15.087526833185816,0.11000000000000001,0.26741537522861647,0.464314612123536,-0.8739799048541381,1.0
481,SNIa-CN/sn2005cf.p0027.dat,E,15.106196151825214,0.1,0.20000161721613388,0.3770302202344669,-1.2830491773141104,1.0
482,SNIa-BL/sn2006ac.p0034.dat,E,15.106683820972234,0.1,0.48808807279431543,0.3238900816508217,-0.5396458830377566,1.0
483,SNIa-BL/sn2001ep.p0021.dat,E,15.162444546848,0.1,0.2820214449395966,0.36227329700294697,-0.9591038226641777,1.0
484,SNIa-SS/sn2005eu.p0023.dat,E,15.168071758622084,0.11000000000000001,1.3116522368159902,0.0,0.12230949518629262,1.0
485,SNIa-BL/sn2007le.p0018.dat,E,15.173828279890843,0.11000000000000001,0.3491950491798658,0.435061971619582,-0.6301836171644047,1.0
486,SNIa-CN/sn1998bu.p0012.dat,E,15.188785947978953,0.11000000000000001,2.106680719361056,0.2291491412335379,0.8184287214968634,1.0
487,SNIa-SS/sn1999aa.p0016.dat,E,15.208000814564606,0.11000000000000001,3.0,0.3910681088981274,1.2987043505806528,1.0
488,SNIa-BL/sn2002dp.p0013.dat,E,15.212572297083852,0.11000000000000001,1.8704291775881736,0.27314018943301294,0.7152313206437279,1.0
489,SNIa-CN/sn2006le.p0035.dat,E,15.221915907654424,0.1,0.122816699619009,0.34047278239345713,-1.9417484360651653,1.0
490,SNIa-CN/sn2006le.p0037.dat,E,15.226292978458108,0.1,0.1064050982143655,0.4024788163533938,-2.0,1.0
491,SNIa-CN/sn2000dg.p0017.dat,E,15.244243496473697,0.11000000000000001,0.6708898023648758,0.0,-0.5313365318921197,1.0
492,SNIc-bl/sn1998bw.p0051.dat,E,15.276405917882691,0.12000000000000001,1.5455607102874585,0.0,0.32523876610535435,1.0
493,SNIa-BL/sn2006ac.p0018.dat,E,15.326096291343486,0.11000000000000001,0.4774612224341282,0.4069119915462257,-0.42309456918760446,1.0
494,SLSN-IIn/sn2006gy.p0076.dat,E,15.347978747171425,0.09000000000000001,0.2071039053064926,0.0,-2.0,1.0
495,SNIa-BL/sn2002bo.p0015.dat,E,15.353866872118072,0.11000000000000001,0.3249026931677436,0.47364337077118124,-0.7110993253495396,1.0
496,SNIa-CN/sn2005kc.p0012.dat,E,15.365545711646925,0.11000000000000001,1.4614319926662187,0.10661057758674883,0.34208340920694913,1.0
497,SNIa-CN/sn2005el.p0023.dat,E,15.381804667228598,0.1,0.3027379301929517,0.22059363060007356,-1.08190628566545,1.0
498,SNIa-CN/sn2000ce.p0020.dat,E,15.41695759387503,0.1,0.2786538042339348,0.2810355315685136,-1.1066074638494152,1.0
499,SNIa-CN/sn1995D.p0015.dat,E,15.418386612760397,0.11000000000000001,3.0,0.38191130987331484,1.2649124583724267,1.0
500,SNIa-CN/sn2003du.p0033.dat,E,15.434622821721394,0.1,0.3130952361092527,0.2957241891473333,-0.964877775502664,1.0
501,SNIa-BL/sn1997bq.p0041.dat,E,15.452375721264364,0.1,0.74615141322285,0.2622618254431261,-0.1880258561220613,1.0
502,SNIa-SS/sn2007S.p0034.dat,E,15.486336101895605,0.1,0.1270858896646798,0.2803140648562668,-2.0,1.0
503,SNIa-SS/sn2001eh.p0035.dat,E,15.498438447469692,0.1,0.34149451599977343,0.33504633058778266,-0.8675655224036988,1.0
504,SNIa-BL/sn2001ep.p0035.dat,E,15.498707569062494,0.1,0.25199145029436565,0.40399602083213365,-1.0389489180492226,1.0
505,SNIa-CN/sn2006le.p0017.dat,E,15.50196753298318,0.11000000000000001,0.8786598529264703,0.30622497371342067,0.052301975214184136,1.0
506,SNIa-CL/sn2007fb.p0015.dat,E,15.514781077580983,0.11000000000000001,1.8263760090464478,0.1706813622682103,0.5847171305436004,1.0
507,SNIa-CN/sn1999ek.p0012.dat,E,15.552523065832832,0.11000000000000001,0.40078796352024904,0.2556272376742485,-0.7836648400446615,1.0
508,SNIa-BL/sn2004ef.p0033.dat,E,15.55915106191182,0.1,0.6799594499971268,0.1419285617258251,-0.4011160220137876,1.0
509,SNIc-bl/sn1998bw.p0045.dat,E,15.569620842985477,0.12000000000000001,0.6888023450877158,0.0,-0.3721675414660949,1.0
510,SNIa-CN/sn1998dm.p0017.dat,E,15.593624030710943,0.11000000000000001,0.7596985175833263,0.24970999066537408,-0.16757834293604623,1.0
511,SNIa-SS/sn1999gp.p0035.dat,E,15.600974233584326,0.1,0.6989726010641844,0.0,-0.45575519765725425,1.0
512,SNIa-CN/sn2006N.p0012.dat,E,15.61209834970428,0.11000000000000001,3.0,0.6386483916859879,1.472208101071522,1.0
513,SNIa-CL/sn1998bp.p0028.dat,E,15.643984814374775,0.1,0.36841290539128146,0.18527975423547774,-0.9353795565821184,1.0
514,SNIa-CL/sn2007fb.p0014.dat,E,15.665153020366557,0.11000000000000001,2.6288614429663677,0.27520785426324573,1.0439873247754212,1.0
515,SNIa-SS/sn2006gr.p0039.dat,E,15.669435712229427,0.1,0.4158508846118107,0.18570332675502368,-0.8853565852647616,1.0
516,SNIa-CN/sn2003it.p0032.dat,E,15.679529194036036,0.1,0.6347915906618684,0.16850765293258396,-0.4594243097710099,1.0
517,SNIa-CN/sn1994D.p0083.dat,E,15.690722794344133,0.11000000000000001,1.0455543198161041,0.5379611295869288,1.0569418464736422,1.0
518,SNIa-SS/sn1998es.p0014.dat,E,15.71282558850258,0.11000000000000001,3.0,0.27699701214896555,1.2308317547041732,1.0
519,SNIa-CN/sn1994D.p0021.dat,E,15.748505349167484,0.1,0.3386386195512723,0.26018795925206983,-0.897813945494461,1.0
520,SNIa-CN/sn2004at.p0030.dat,E,15.762693905962582,0.1,0.4113009355749179,0.300697977795201,-0.6671879867442388,1.0
521,SNIa-BL/sn2004as.p0025.dat,E,15.77324802231813,0.1,0.3066621704741382,0.3255775052344647,-0.9217319065321097,1.0
522,SNIa-BL/sn1995al.p0016.dat,E,15.77406860286564,0.11000000000000001,0.926441663212853,0.39619614356800703,0.21416161628640984,1.0
523,SNIa-CN/sn2005cf.p0028.dat,E,15.78027693483096,0.1,0.12659377609398142,0.3975395326875163,-1.8260146540489104,1.0
524,SNIa-BL/sn2000cf.p0025.dat,E,15.785381697376016,0.1,1.139880857093444,0.04504011192698609,0.05002664757689157,1.0
525,SNIa-CN/sn2000fa.p0014.dat,E,15.798847577819659,0.11000000000000001,2.439770444910836,0.45563258909128396,1.2514600540211618,1.0
526,SNIc/sn2005az.p0048.dat,E,15.833631250386171,0.09000000000000001,0.665809403280836,0.0,-0.5275198174295905,1.0
527,SNIa-BL/sn2007le.p0017.dat,E,15.866243583612693,0.11000000000000001,0.3622660479121205,0.4939027479979602,-0.5255577759846478,1.0
528,SNIa-CN/sn2002do.p0023.dat,E,15.866791914539437,0.09000000000000001,0.7230510759486298,0.0,-0.5328960834133993,1.0
529,SNIa-CL/sn2007ux.p0016.dat,E,15.896412290283186,0.11000000000000001,0.6633990691105086,0.27248431226537323,-0.07400305282151738,1.0
530,SNIa-BL/sn2000cf.p0015.dat,E,15.906715663679218,0.1,3.0,0.0,0.9621505608641745,1.0
531,SNIa-BL/sn2006ac.p0022.dat,E,15.91474370650562,0.1,0.5307982737229766,0.3282668550756273,-0.47685448779045797,1.0
532,SNIa-BL/sn2007bm.p0034.dat,E,15.92520668406732,0.1,0.12992387691111626,0.297891965439459,-2.0,1.0
533,SNIc-bl/sn2007ru.p0036.dat,E,15.934861888051666,0.12000000000000001,0.3976795071053077,0.0,-1.0232180231218728,1.0
534,SNIa-BL/sn2006ac.p0015.dat,E,15.94311913140858,0.11000000000000001,1.0051099011775038,0.42777430240534303,0.2928253964968879,1.0
535,SNIc-bl/sn2003jd.p0033.dat,E,15.944892789323738,0.12000000000000001,0.8751768920457274,0.0,-0.28727332919455023,1.0
536,SNIa-BL/sn1994M.p0013.dat,E,15.951875050631532,0.11000000000000001,1.650961616796939,0.3523283260451407,1.0390211644020433,1.0
537,SNIa-CN/sn2002jy.p0018.dat,E,15.952981517659158,0.11000000000000001,2.0499496423881007,0.3888387554781754,0.975492597937551,1.0
538,SNIa-BL/sn2001bg.p0014.dat,E,15.956357238726621,0.11000000000000001,1.4811936401450903,0.40009629804539054,0.6562482381238386,1.0
539,SNIa-CN/sn1998bu.p0011.dat,E,15.974314336910048,0.11000000000000001,1.6133989532286872,0.23321690596638783,0.518037813490543,1.0
540,SNIc-bl/sn2003jd.p0046.dat,E,15.987852153649417,0.12000000000000001,1.8302418175935373,0.0,0.40392896889531626,1.0
541,SNIa-CN/sn2000E.p0118.dat,E,16.045930523616825,0.1,1.9608750697706694,0.5023446307002242,1.1169900756277598,1.0
542,SNIc/sn2004fe.p0003.dat,E,16.060786605006637,0.11000000000000001,3.0,0.44187374451759076,1.2930121117894835,1.0
543,SNIa-BL/sn2002cd.p0047.dat,E,16.06434306032036,0.1,0.12219882546349964,0.44494886541522427,-1.9759236359805046,1.0
544,SNIa-BL/sn1996Z.p0014.dat,E,16.089646076478438,0.11000000000000001,0.3770834874830795,0.45332893534870755,-0.6277819855348683,1.0
545,SNIa-BL/sn2007af.p0012.dat,E,16.09322201092401,0.11000000000000001,1.9134196428366517,0.32226441684092755,0.8179084909243373,1.0
546,SNIa-BL/sn2001ep.p0033.dat,E,16.100087459410343,0.1,0.43299401569172136,0.213978369283265,-0.7107803938910067,1.0
547,SNIa-BL/sn2004fu.p0022.dat,E,16.106164925266715,0.1,0.128287253681398,0.39235997896798025,-1.7742944034905603,1.0
548,SNIa-CN/sn1998V.p0012.dat,E,16.11697797414796,0.11000000000000001,2.8505969753690343,0.26770128062053816,1.1701685740152092,1.0
549,SNIa-SS/sn1999aa.p0015.dat,E,16.127367860505835,0.11000000000000001,3.0,0.4278530299982398,1.3313742725757307,1.0
550,SNIb/sn2008D.p0062.dat,E,16.128276564395073,0.1,0.2687677746297388,0.15091482940350734,-1.2678141686684135,1.0
551,SNIa-BL/sn1994M.p0040.dat,E,16.13595085907442,0.1,0.3437904740158577,0.6830477568799899,-0.21213925296155312,1.0
552,SNIa-BL/sn1997bq.p0012.dat,E,16.16190912821782,0.11000000000000001,0.6759096989343695,0.40693459423750983,0.2992982184023415,1.0
553,SNIa-CN/sn1999ac.p0012.dat,E,16.167095102771633,0.11000000000000001,1.97192714418331,0.21460280893689035,0.764811399323641,1.0
554,SNIa-SS/sn2005eq.p0014.dat,E,16.213389985656956,0.11000000000000001,1.9700952087399526,0.17661724456967168,0.693593608455929,1.0
555,SNIa-CN/sn2008ar.p0028.dat,E,16.227210699478107,0.1,0.2788549061486654,0.2743943450853361,-1.0941417630688282,1.0
556,SNIa-CL/sn2007ci.p0013.dat,E,16.233407849852597,0.1,0.3742023637186826,0.39009804919973873,-0.643686657392103,1.0
557,SNIc-bl/sn2003jd.p0027.dat,E,16.251196527747727,0.12000000000000001,0.523591607115654,0.0,-0.8033882825229498,1.0
558,SNIa-BL/sn1997bp.p0027.dat,E,16.265623275689265,0.1,0.10114939265396394,0.4571848647876761,-1.930599291594852,1.0
559,SNIa-BL/sn1997do.p0015.dat,E,16.271198471240012,0.11000000000000001,1.5218594824306015,0.34842753656965797,0.6416581478112966,1.0
560,SNIa-CN/sn2001ck.p0016.dat,E,16.282702883113373,0.11000000000000001,2.425992710280409,0.20434872977972646,0.9383062086875016,1.0
561,SNIa-CSM/sn2002ic.p0057.dat,E,16.305497586122218,0.1,0.5993718474620529,0.0,-0.3744410300493459,1.0
562,SNIa-BL/sn2005am.p0012.dat,E,16.319527875604866,0.11000000000000001,2.2779347883003678,0.2780382219178938,0.91700656790559,1.0
563,SNIc/sn1990B.p0065.dat,E,16.330589587522343,0.1,0.316913490763005,0.0,-1.535956223163977,0.9919986565318439
564,SNIc/sn1994I.p0025.dat,E,16.332878879851318,0.11000000000000001,0.6080482457994455,0.0,-0.4876178779255736,1.0
565,SNIa-BL/sn2007af.p0034.dat,E,16.35232153228376,0.1,0.18731816399847956,0.39186665859613745,-1.4139838246342569,1.0
566,SNIa-CL/sn2005ke.p0026.dat,E,16.354212214869275,0.1,0.22690437677247674,0.3234200559850379,-1.3501467734291828,1.0
567,SNIa-CN/sn2006le.p0015.dat,E,16.380666775067933,0.11000000000000001,1.2907766511682512,0.3093185708892626,0.4156893245005723,1.0
568,SNIa-SS/sn2002cx.p0015.dat,E,16.38733196732259,0.1,0.7013608225326112,0.0,-0.49600205788544593,1.0
569,SNIa-BL/sn2007le.p0016.dat,E,16.394046266618023,0.11000000000000001,0.49841592662733414,0.4750460559286981,-0.2594499704058856,1.0
570,SNIa-CN/sn2005cf.p0029.dat,E,16.41669048742365,0.1,0.16251965512729813,0.41818546692030756,-1.4954378816455898,1.0
571,SNIa-BL/sn2003W.p0025.dat,E,16.43640271658664,0.1,0.4603981469709656,0.0,-0.9059592894628882,1.0
572,SNIa-BL/sn2003kc.p0020.dat,E,16.44695827676437,0.1,1.048635145959357,0.0,-0.06489346136461518,1.0
573,SNII/sn1999em.p0095.dat,E,16.472169554498134,0.09000000000000001,0.13234047610352198,0.46036128627703976,-1.8195772372392,0.9984825891281872
574,SNIa-SS/sn2008Z.p0017.dat,E,16.476980062068417,0.11000000000000001,1.8688680653912235,0.2531701904142661,0.7402781694113565,1.0
575,SNIa-CSM/sn2011km.p0030.dat,E,16.491838534866634,0.1,0.8655188353912681,0.0,-0.15436541629167694,1.0
576,SNIb/sn2009jf.p0079.dat,E,16.523277124482576,0.1,0.5257224393291712,0.35363994188826664,-0.45268710648380167,1.0
577,SNIa-BL/sn2007kk.p0021.dat,E,16.5347259655395,0.11000000000000001,0.49399120103999955,0.4303818270727531,-0.4123072307559178,1.0
578,SNIa-BL/sn1995al.p0015.dat,E,16.536940221942388,0.11000000000000001,1.1580701886107005,0.40728579104920715,0.4293362153107009,1.0
579,SNIIn/sn2007pk.p0076.dat,E,16.539002833006478,0.09000000000000001,0.7325001111201579,0.040698837506552246,-0.36732758457905357,1.0
580,SNIa-BL/sn2002bf.p0018.dat,E,16.543238585391705,0.11000000000000001,0.5315138020298256,0.11204975129269203,-0.6370371386348248,1.0
581,SNIa-BL/sn2005am.p0032.dat,E,16.544989030666102,0.1,0.3255866174830529,0.31539670729466995,-0.8819279759886303,1.0
582,SNIa-BL/sn2007af.p0116.dat,E,16.548472761517722,0.1,1.5395181829655173,0.5715911317308972,0.9640944456722333,1.0
583,SNIa-CN/sn2006le.p0014.dat,E,16.567897950099827,0.11000000000000001,1.4432663414838918,0.32313437469643025,0.5465736099241948,1.0
584,SNIa-CL/sn2007fb.p0013.dat,E,16.568297642581133,0.11000000000000001,2.090128992674116,0.28067657083542175,0.8109797076515926,1.0
585,SNIa-CL/sn2000dk.p0010.dat,E,16.577926122086335,0.11000000000000001,1.8207973869738066,0.2190818953357299,0.6139403291513122,1.0
586,SNIa-BL/sn2007bm.p0010.dat,E,16.58122786294822,0.11000000000000001,0.960976890770927,0.2083523760497,0.00834898717486786,1.0
587,SNIa-CN/sn1998bu.p0028.dat,E,16.598332980269156,0.1,0.14096302537551675,0.2666978598213634,-2.0,1.0
588,SNIa-BL/sn2000cf.p0024.dat,E,16.612411921907324,0.1,0.6903550580978971,0.14860620339997635,-0.3798440191005806,1.0
589,SNIa-SS/sn2003fa.p0019.dat,E,16.623739345107456,0.11000000000000001,1.4042165502647104,0.2595841749530896,0.41823533406852914,1.0
590,SNIa-CN/sn2001ck.p0014.dat,E,16.62450619618076,0.11000000000000001,2.695572865828938,0.22253320933842988,1.0612062393439905,1.0
591,SNIc/sn1994I.p0023.dat,E,16.62758509411615,0.11000000000000001,1.0356583722866837,0.0,-0.12127273076545939,1.0
592,SNIa-CN/sn2001cp.p0017.dat,E,16.63187369461109,0.11000000000000001,1.7182897163912585,0.354234619684223,0.7553713307313047,1.0
593,SNIa-BL/sn2007le.p0015.dat,E,16.658235631775614,0.11000000000000001,0.5962784871909439,0.4617553752885129,-0.11436288129597608,1.0
594,SNIa-BL/sn2007jg.p0013.dat,E,16.659663653970725,0.11000000000000001,1.9971550459340992,0.35596978400524215,0.8740196685839757,1.0
595,SNIa-BL/sn1997bq.p0011.dat,E,16.666498518717773,0.11000000000000001,1.720972563773459,0.40345329563910787,0.839943254767415,1.0
596,SNIa-CN/sn2006lf.p0011.dat,E,16.691692238277934,0.11000000000000001,0.3955235384360707,0.2084738405114442,-0.8346725364718278,1.0
597,SNIa-BL/sn1997do.p0014.dat,E,16.702183531998617,0.11000000000000001,1.6988112540230502,0.30340554546234527,0.7080964764968967,1.0
598,SNIa-CL/sn2004gs.p0031.dat,E,16.718744298804257,0.1,0.19506476876151257,0.49254251370233015,-1.221909930436474,1.0
599,SNIa-CN/sn1998co.p0028.dat,E,16.735500317842508,0.1,0.6510117286407957,0.0,-0.5829994227302927,1.0
600,SNIa-CL/sn1999by.p0025.dat,E,16.739722202413564,0.1,0.2507001561438214,0.3631962237624462,-1.1105355413903442,1.0
601,SNIa-BL/sn2007kk.p0025.dat,E,16.772969319700884,0.1,0.20296530010041497,0.43739197343728037,-1.315221705951726,1.0
602,SNIa-CN/sn2000fa.p0038.dat,E,16.77780783607921,0.1,0.10963305490570847,0.7454922750553598,-1.3308848166245781,1.0
603,SNIc-bl/sn2002ap.p0013.dat,E,16.79680672038803,0.11000000000000001,0.20306973842377216,0.0,-1.6610325706351499,0.950779228710542
604,SNIa-CN/sn2006lf.p0038.dat,E,16.7984955547132,0.1,0.14540600574937104,0.2516131530649302,-2.0,1.0
605,SNIa-BL/sn2002bo.p0014.dat,E,16.80634908001392,0.11000000000000001,0.4756552372813234,0.46023336464021747,-0.37777047619034154,1.0
606,SNIa-BL/sn2004dt.p0019.dat,E,16.82505181364542,0.11000000000000001,0.4602195644916351,0.2674338433280324,-0.6153385842251926,1.0
607,SNIa-BL/sn1997bp.p0019.dat,E,16.832811590929033,0.11000000000000001,0.2594050056433283,0.5356317192686846,-0.8308833727346803,1.0
608,SNIa-CN/sn2000E.p0120.dat,E,16.83615504038547,0.1,1.253274695393927,0.5226548345860939,0.6880478341355635,1.0
609,SNIa-BL/sn1997E.p0020.dat,E,16.88847034672629,0.1,0.12777317023259846,0.30899627493053494,-2.0,1.0
610,SNIa-BL/sn2002bo.p0024.dat,E,16.89188018899676,0.1,0.10508277403457139,0.4263246820965283,-2.0,1.0
611,SNIa-CN/sn1998bu.p0034.dat,E,16.916127162410316,0.1,0.15883581236582714,0.18234016575608894,-2.0,1.0
612,SNIa-BL/sn2003kc.p0024.dat,E,16.951867887788772,0.1,0.7666614502835385,0.0,-0.36388675126895675,1.0
613,SNIa-CN/sn1998dx.p0013.dat,E,16.954679556285488,0.11000000000000001,2.5867452189393703,0.3383867528641452,1.048730141783923,1.0
614,SNIa-CN/sn1996X.p0028.dat,E,16.96132825700041,0.1,0.11304093352375065,0.3843516349836579,-2.0,1.0
615,SNIa-SS/sn2001V.p0014.dat,E,16.967891506123145,0.11000000000000001,3.0,0.39168077976409726,1.3570660644523056,1.0
616,SNIa-CN/sn2008ar.p0035.dat,E,16.972999280306844,0.1,0.555853416519439,0.014060960777533044,-0.725658969196883,1.0
617,SNIc-bl/sn1998bw.p0063.dat,E,16.974011224382984,0.12000000000000001,1.0709505211140182,0.0,-0.052128382016309094,1.0
618,SNIa-BL/sn2002ha.p0032.dat,E,16.989592985779588,0.1,0.8153260124523996,0.34733428345603706,0.055344307219833216,1.0
619,SNIc/sn2004dn.p0052.dat,E,17.017102490340665,0.1,1.2717986710197244,0.0,0.06107519502054733,1.0
620,SNIc/sn1994I.p0032.dat,E,17.02413413955219,0.11000000000000001,0.5376572088639086,0.0,-0.6882866375713717,1.0
621,SNIa-SS/sn2005hk.p0014.dat,E,17.025428488240614,0.1,0.17537455652474307,0.279281880586727,-1.6845896814842842,1.0
622,SNIa-BL/sn2007kk.p0027.dat,E,17.038898854380918,0.1,0.2747472791901833,0.24578054270079733,-1.297432832940648,1.0
623,SNIa-BL/sn1999gh.p0011.dat,E,17.04570479637621,0.11000000000000001,0.3511287791290902,0.4435507308092807,-0.6940552854441334,1.0
624,SNIa-CN/sn2005kc.p0033.dat,E,17.109518028507814,0.1,0.15476016185213587,0.3475430464083855,-1.7066952113011615,1.0
625,SNIc/sn2005az.p0032.dat,E,17.112424343691295,0.09000000000000001,0.47309445635485325,0.0,-0.9570190469143274,1.0
626,SNIa-CL/sn2007hj.p0008.dat,E,17.12039123870626,0.11000000000000001,0.6405163726248833,0.36430293806744096,-0.03983006128241143,1.0
627,SNIa-BL/sn2003W.p0021.dat,E,17.121538668191445,0.11000000000000001,0.6073125909299905,0.006902226495696504,-0.6298786868774721,1.0
628,SNIc-bl/sn2002ap.p0026.dat,E,17.139438810591336,0.11000000000000001,0.3433886864642081,0.0,-1.301151002901416,1.0
629,SNIa-CL/sn1998bp.p0026.dat,E,17.145695809995587,0.1,0.3106444103988237,0.2535852480999818,-1.0342705227346096,1.0
630,SNIa-BL/sn2007le.p0014.dat,E,17.145957088613507,0.11000000000000001,0.7243177765366033,0.4642249778292701,0.06572375817684015,1.0
631,SNIa-CL/sn2007hj.p0012.dat,E,17.161424107046127,0.11000000000000001,0.30735130232156005,0.2974955537333474,-0.9511977018801167,1.0
632,SNIa-SS/sn2007S.p0013.dat,E,17.164264717439462,0.11000000000000001,2.0479858552415737,0.0,0.5978885431256715,1.0
633,SNIa-CN/sn2003kf.p0015.dat,E,17.17879025672329,0.11000000000000001,1.2934927523073623,0.37632012636468254,0.4787523781702129,1.0
634,SNIa-BL/sn2001E.p0039.dat,E,17.17949683013745,0.1,0.30071887383712215,0.36159251428902184,-1.0184065620313776,1.0
635,SNIa-CN/sn1998bu.p0027.dat,E,17.1886812049028,0.1,0.1127651785361494,0.5018955338197169,-1.991660200591331,1.0
636,SNIb/sn2009jf.p0028.dat,E,17.191596776623875,0.1,0.37434181046323645,0.0,-1.1639348792736726,1.0
637,SNIb/sn2004gq.p0072.dat,E,17.192494743551126,0.1,0.832110371305569,0.0,-0.32838666203616035,1.0
638,SNIa-BL/sn1999gh.p0012.dat,E,17.209587869816538,0.11000000000000001,0.2696172540853706,0.46420763725554975,-0.9158665162769655,1.0
639,SNIa-CN/sn1998bu.p0030.dat,E,17.2116785527994,0.1,0.1532497417885967,0.20022469390480477,-2.0,1.0
640,SNIa-BL/sn2002bo.p0013.dat,E,17.226549387552154,0.11000000000000001,0.6022660884712523,0.4901596375047445,-0.12749035845320758,1.0
641,SNIc-bl/sn2003jd.p0072.dat,E,17.23408906455897,0.12000000000000001,1.8293247824681647,0.0,0.37996604474459283,1.0
642,SNIa-CL/sn2006hb.p0012.dat,E,17.240472950746362,0.11000000000000001,3.0,0.40860156144617954,1.2830194515897655,1.0
643,SNIc/sn2005mf.p0007.dat,E,17.245094062785377,0.1,0.673503705056037,0.0,-0.5508357751734556,1.0
644,SNIa-BL/sn2007af.p0032.dat,E,17.249054579836763,0.1,0.16613695649358065,0.42779097252557385,-1.4912243820846172,1.0
645,SNIa-CN/sn2003kf.p0016.dat,E,17.276830030170363,0.11000000000000001,1.1028958003946576,0.32277373325998615,0.24906051688835146,1.0
646,SNIa-CN/sn2008C.p0091.dat,E,17.277580616075728,0.1,1.4720353935712966,0.0,0.26518701202012096,1.0
647,SNIa-CN/sn1994D.p0011.dat,E,17.282930552103792,0.11000000000000001,3.0,0.3777496436927272,1.2716132276808545,1.0
648,SNIc-bl/sn2002ap.p0027.dat,E,17.28403017488381,0.11000000000000001,0.28698142469795307,0.0,-1.5063592791961895,0.9893963306770203
649,SNIa-CSM/sn2005gj.p0049.dat,E,17.288809760015333,0.09000000000000001,1.048334733847955,0.0,-0.027574422686780634,1.0
650,SNIa-CN/sn2002jy.p0016.dat,E,17.290172452791463,0.11000000000000001,2.4650533853732193,0.3734629762414697,1.129264636836257,1.0
651,SNIa-BL/sn2001en.p0014.dat,E,17.313187522147917,0.11000000000000001,1.1714723556233302,0.3955275248869217,0.4041042811759572,1.0
