I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
455,SNIa-CL/sn2007bc.p0006.dat,E,2.6109715304110956,0.07,0.1328800527048153,0.480315225191865,-1.586346207565632,1.0
456,SNIa-BL/sn2002ha.p0002.dat,E,2.6123336887425532,0.08,0.15901852858043528,0.4039623793809678,-1.2564731216122083,1.0
457,SNIa-BL/sn1997do.p0008.dat,E,2.615743437976237,0.07,0.07391874269160845,0.5322650742843695,-2.0,1.0
458,SNIa-CN/sn1998dx.m0002.dat,E,2.6160851800662606,0.08,0.546954728582272,0.3356091861073132,-0.3392940587414073,1.0
459,SNIa-BL/sn2007le.p0008.dat,E,2.617450293381986,0.07,0.08591492157756003,0.45288473058466583,-2.0,1.0
460,SLSN-I/snLSQ12dlf.p0015.dat,E,2.61875013088964,0.07,1.027739758927075,0.11076103610486714,-0.2501057449057991,1.0
461,SNIa-CN/sn2006cf.p0004.dat,E,2.6199605486854667,0.08,0.2561592152618999,0.3871628430574207,-1.0535723353417457,0.9938399999999998
462,SNIa-CN/sn2008ar.m0002.dat,E,2.62069474789151,0.08,0.3694122760988214,0.26962265054754125,-0.8058182932760416,1.0
463,SNIa-CL/sn2006hb.p0007.dat,E,2.622087591996313,0.07,0.08725299538821246,0.5017043060405133,-1.9816981051879812,1.0
464,SNIa-CL/sn2006gj.m0001.dat,E,2.622685074079617,0.08,0.14612529186139092,0.32328659680129374,-1.7306375873004174,1.0
465,SNIa-CL/sn2003iv.m0002.dat,E,2.622892737289133,0.08,0.4401416126061609,0.3098978645231719,-0.5710898184464812,1.0
466,SNIa-CN/sn1998dm.p0010.dat,E,2.6261185222033685,0.07,0.09741189840981605,0.401343174771115,-2.0,1.0
467,SNIa-CN/sn2005kc.p0007.dat,E,2.630838150228039,0.07,0.10047682355601416,0.3985483326321974,-2.0,1.0
468,SNIa-BL/sn2006ac.p0010.dat,E,2.6333057856543682,0.07,0.07101116098876986,0.5492748219156263,-2.0,1.0
469,SNIa-CN/sn2008ar.p0004.dat,E,2.63463723954471,0.07,0.129705434052804,0.46950874422697203,-1.6125621313917207,1.0
470,SNIa-BL/sn2007kk.p0001.dat,E,2.635649014610133,0.08,0.2300456597962875,0.44358061195675685,-1.0791401948638704,0.9983563636363634
471,SNIa-CN/sn2003kf.m0007.dat,E,2.63568160449812,0.08,0.8349676365914566,0.04861196569670366,-0.19130125835376213,1.0
472,SNIa-CN/sn1998eg.m0001.dat,E,2.636945549724793,0.08,0.2820238821733299,0.36219463828739384,-0.962734908275127,1.0
473,SNIa-CN/sn1998dx.p0002.dat,E,2.63714441223816,0.08,0.26348503902091186,0.4210079250896869,-0.9935109025468648,1.0
474,SNIa-CN/sn2000dn.m0004.dat,E,2.637688542925786,0.08,0.6664240976420898,0.23588190999560124,-0.228494133724168,1.0
475,SNIa-CL/sn2003iv.p0003.dat,E,2.640242196070151,0.07,0.19639787711794307,0.42605649548976543,-1.2859034668695732,1.0
476,SNIa-CL/sn2003iv.p0001.dat,E,2.6409879436190433,0.08,0.2667877189768781,0.3562125579092716,-1.0572240563304893,1.0
477,SNIa-CN/sn2003kf.p0009.dat,E,2.6422571604531067,0.07,0.08673128642729862,0.48461281289305286,-2.0,1.0
478,SNIa-CL/sn2007bc.m0003.dat,E,2.646565379131916,0.08,0.6006027512170702,0.284470495520963,-0.2969702415577593,1.0
479,SNIa-CL/sn2007fb.p0002.dat,E,2.6469955457300394,0.08,0.2298682078112103,0.3917308748096801,-1.161376182829297,1.0
480,SNIa-CN/sn1998co.p0001.dat,E,2.649857553899653,0.08,0.18261494108936757,0.3785768970691011,-1.3780877336065562,1.0
481,SNIa-CN/sn2003it.p0001.dat,E,2.650867514129395,0.08,0.3080215726362847,0.3399664307359005,-0.9039034516380315,1.0
482,SNIa-CN/sn2000dg.max.dat,E,2.6537412619607643,0.08,0.3107126910184314,0.2157185111450926,-1.0630490376305333,1.0
483,SNIa-CN/sn2006N.p0007.dat,E,2.6538277140240156,0.07,0.10121454309584584,0.39303069005093527,-1.9990851300781798,1.0
484,SNIa-CL/sn1998bp.max.dat,E,2.659634919298535,0.07,0.13729007594325685,0.43491367929311187,-1.6215723253446055,1.0
485,SNIa-CN/sn2001fh.m0002.dat,E,2.660120304441907,0.08,0.15655226597701968,0.0,-2.0,1.0
486,SNIa-CN/sn2007ca.p0006.dat,E,2.6604388222520723,0.07,0.10056537884541157,0.39458604396851205,-2.0,1.0
487,SNIa-CL/sn2006bt.p0005.dat,E,2.6621738092199414,0.07,0.1591977637419656,0.4411956658708416,-1.4723353952791065,0.9930021114369499
488,SNIa-SS/sn2006gz.p0010.dat,E,2.6645114980872484,0.07,0.19724314975075768,0.365374463720055,-1.3829484387759914,1.0
489,SNIa-CN/sn2008ar.p0001.dat,E,2.664675219421322,0.08,0.22930990521082456,0.4363754087871927,-1.0481855710249086,1.0
490,SNIa-BL/sn2003ch.p0003.dat,E,2.6648042872300617,0.07,0.15859247697167114,0.5136035791097033,-1.3255828528715883,1.0
491,SNIa-BL/sn2001bg.p0010.dat,E,2.665139824736093,0.07,0.07235105772288421,0.5265606566692769,-2.0,1.0
492,SNIa-BL/sn2007kk.p0008.dat,E,2.665679018373958,0.07,0.08396855012017873,0.5089652546418216,-2.0,0.9773223753665687
493,SNIa-CN/sn2002fk.p0005.dat,E,2.6669147715101076,0.07,0.23057870231840208,0.4612751820320922,-1.0043340955860713,1.0
494,SNIa-CN/sn1998dx.p0006.dat,E,2.667332210353177,0.07,0.10910446973589846,0.5308645027800151,-1.752686175891616,0.992619296187683
495,SNIa-CN/sn2006cq.m0003.dat,E,2.66806343980656,0.08,0.6761917056770063,0.2552141592308311,-0.2328650319525315,0.9794452785923752
496,SNIa-SS/sn2006gz.p0011.dat,E,2.670759113104924,0.07,0.18125348792226448,0.3706378274656491,-1.4522846561639096,1.0
497,SNIa-CN/sn2004bg.m0003.dat,E,2.6719842061605865,0.08,0.6010902934762019,0.3064040688213748,-0.24524255360686886,1.0
498,SNIa-CN/sn2006le.p0007.dat,E,2.6755413060834927,0.07,0.08997286597565553,0.4631067989889791,-2.0,1.0
499,SNIa-CL/sn1998bp.p0001.dat,E,2.6762953699981047,0.07,0.10046897865697618,0.45289278800221516,-1.9175593488371585,1.0
500,SNIa-CN/sn1998co.max.dat,E,2.676939891329028,0.08,0.19569850322854374,0.35905446976991723,-1.3291070451864213,1.0
501,SNIa-SS/sn2006gz.p0009.dat,E,2.6806631404696613,0.07,0.27396454100532325,0.3416891305387865,-1.0705916389941248,1.0
502,SNIa-CN/sn2007fs.p0005.dat,E,2.6856382043706146,0.07,0.14833379337980634,0.489779193417274,-1.4716200744784467,1.0
503,SNIa-CN/sn2006lf.m0008.dat,E,2.6875226876832867,0.08,0.151128734883488,0.06677673251156396,-2.0,1.0
504,SNIa-CL/sn2002eu.p0005.dat,E,2.6877624386345156,0.07,0.14738551567950595,0.40146706226616163,-1.6074197770469816,1.0
505,SNIa-CN/sn2005el.p0004.dat,E,2.687814263098123,0.07,0.19874854727513966,0.4373991441440294,-1.2699383940704068,1.0
506,SNIa-CN/sn2004L.p0003.dat,E,2.688059567655773,0.07,0.16686794936316368,0.2905918282309463,-1.63494618858576,1.0
507,SNIa-CN/sn2008Q.m0003.dat,E,2.6901985024327644,0.08,0.7980739231190327,0.16563062288670677,-0.12155417035310406,1.0
508,SNIa-CN/sn2006cf.p0002.dat,E,2.691362450748841,0.08,0.43148677846744377,0.2962870244440784,-0.644560807069995,0.9941440469208213
509,SNIa-BL/sn1999ej.p0001.dat,E,2.6937576301580712,0.08,0.2338388763907111,0.40173339968168464,-1.071129054956517,1.0
510,SNIa-CL/sn2002eu.p0003.dat,E,2.6945022734839332,0.08,0.21057936609922337,0.38554025577632384,-1.233528084726159,1.0
511,SNIa-CN/sn2006le.p0006.dat,E,2.6965317832023095,0.08,0.09080160849612319,0.43769750340369756,-2.0,1.0
512,SNIa-CN/sn2002jy.p0006.dat,E,2.7037558746994206,0.08,0.21853744229141395,0.44333849589322505,-1.0876869978378225,1.0
513,SNIa-CL/sn2002dl.m0007.dat,E,2.7072412884117427,0.08,0.5062998124333002,0.0,-0.7591152567969606,1.0
514,SLSN-I/snLSQ12dlf.p0020.dat,E,2.7080136682736766,0.07,0.3482584413198665,0.30647762993803607,-1.0847342457376434,1.0
515,SNIa-CN/sn2008bf.p0008.dat,E,2.7109186429112353,0.07,0.18552321770515823,0.4924274342300971,-1.254738546520309,1.0
516,SNIa-SS/sn2002de.p0009.dat,E,2.7167385598772826,0.07,0.09513201953370916,0.4428831222204082,-1.9698002359046063,1.0
517,SNIa-SS/sn2001V.p0011.dat,E,2.7191697045243073,0.07,0.07064269199189649,0.5690657005000428,-2.0,1.0
518,SNIa-CN/sn2008ar.p0003.dat,E,2.7235595300157867,0.08,0.11963835118270283,0.4685018594230845,-1.67079767458371,1.0
519,SNIa-CN/sn2001ck.p0006.dat,E,2.723755526441033,0.07,0.12603449387548807,0.48694300358305664,-1.3895129236654755,1.0
520,SNIa-CN/sn2006le.p0009.dat,E,2.7246166835323558,0.07,0.08921830533271574,0.44640038641053803,-2.0,1.0
521,SNIa-SS/sn2006gr.m0004.dat,E,2.7267187810493954,0.09000000000000001,0.6566999749834977,0.19162317610991284,-0.31280449274646027,1.0
522,SNIa-CL/sn2006hb.p0008.dat,E,2.7292222068956677,0.07,0.08355381404506805,0.508660114884338,-2.0,1.0
523,SNIa-CL/sn2003iv.m0001.dat,E,2.7313269218954934,0.08,0.3006851999636027,0.3664037473553529,-0.9096948828419437,1.0
524,SNIa-CN/sn2005bo.m0000.dat,E,2.735101101463491,0.08,0.13252206549390227,0.3782223312176344,-1.7388937311653987,1.0
525,SNIa-CN/sn2006et.p0006.dat,E,2.7352139030510028,0.07,0.08505875105614273,0.48805363114924954,-2.0,1.0
526,SNIa-CN/sn2002ck.p0004.dat,E,2.7363187341321304,0.07,0.1139020920608357,0.49016324208616097,-1.749067734897619,1.0
527,SNIb/sn2005bf.m0029.dat,E,2.736571393398431,0.07,0.3743495985443373,0.3134255237794452,-0.873744811942363,1.0
528,SNIa-BL/sn2002ha.p0010.dat,E,2.737776390648232,0.07,0.07718857620522554,0.5480448539920326,-2.0,1.0
529,SNIa-CN/sn2008bf.p0011.dat,E,2.737994032098601,0.07,0.07953803818495091,0.5703535776699457,-1.9428340411930671,1.0
530,SNIa-CN/sn2006lf.m0007.dat,E,2.7380261728728024,0.08,0.16043596170709498,0.0,-2.0,1.0
531,SNIa-CL/sn1998bp.m0001.dat,E,2.738077412563939,0.07,0.16530810333979176,0.4210967124883127,-1.4315313084979833,1.0
532,SNIa-CN/sn1997Y.p0003.dat,E,2.7415194231658564,0.07,0.09002706960274721,0.45622616969480445,-2.0,1.0
533,SNIa-CN/sn2001fh.m0004.dat,E,2.743276399273811,0.08,0.19411467655374703,0.0,-1.7729623404278052,1.0
534,SNIa-CN/sn1998bu.m0004.dat,E,2.7449016440927854,0.08,0.25685494463133285,0.31376924530389644,-1.0935817697056156,1.0
535,SNIa-CN/sn1996C.p0005.dat,E,2.745119476372606,0.07,0.09215225830538455,0.4598710131804062,-2.0,1.0
536,SNIa-CN/sn1999ef.p0010.dat,E,2.7451234819349755,0.07,0.07977552217606826,0.5356506426116363,-2.0,1.0
537,SNIa-CN/sn2006ax.p0001.dat,E,2.7470430898123936,0.08,0.4782278987730318,0.38362946633872874,-0.4391657812539451,1.0
538,SNIa-BL/sn1999gh.p0007.dat,E,2.7470947781355672,0.07,0.08499197694749341,0.4918925504710077,-2.0,1.0
539,SNIa-CN/sn2006N.p0009.dat,E,2.7482618082345907,0.07,0.09649852514037026,0.41088468007549683,-2.0,1.0
540,SNIc/sn1994I.m0005.dat,E,2.748329430991424,0.07,0.08338115016117625,0.39441115660416204,-2.0,1.0
541,SNIIb/sn2008ax.m0013.dat,E,2.749669855680604,0.07,0.11978297038460883,0.2458163381770395,-2.0,1.0
542,SNIa-BL/sn2003ch.p0001.dat,E,2.7508498532532446,0.07,0.22212887036680443,0.45756670220413675,-1.0833568868205858,1.0
543,SNIa-SS/sn2006gz.p0008.dat,E,2.750894286559897,0.07,0.22545490793122314,0.3552817507499176,-1.2547239943844357,1.0
544,SNIa-SS/sn2002hu.m0005.dat,E,2.7516481070266274,0.08,1.7694048865322922,0.08410602828310965,0.6185820515423315,1.0
545,SNIa-BL/sn1994T.p0005.dat,E,2.7517988171573053,0.07,0.08591066919581275,0.4382442078954854,-2.0,1.0
546,SNIa-CN/sn2004bg.p0003.dat,E,2.7519287440552165,0.08,0.3266605455796036,0.3981799450885518,-0.7418083100495303,1.0
547,SNIa-CN/sn2006N.p0002.dat,E,2.752889374989922,0.08,0.251586009517408,0.31230989682353555,-1.1654764661528836,1.0
548,SNIa-CN/sn2007A.m0003.dat,E,2.754703700960944,0.08,0.4685195688983654,0.22397617129038405,-0.6425028764777998,1.0
549,SNIa-CN/sn1998aq.m0010.dat,E,2.758232435287675,0.08,1.6727972315846826,0.10901039061543681,0.6446080577475224,1.0
550,SNIa-CN/sn1998co.p0004.dat,E,2.7602444959767407,0.07,0.10474360108178345,0.36958089182991155,-2.0,1.0
551,SNIa-CN/sn1998aq.m0009.dat,E,2.7635219657515084,0.08,1.842713225150397,0.0,0.5774462615038147,0.9944987683284456
552,SNIa-CN/sn2006N.p0003.dat,E,2.7636126197364606,0.08,0.22044217464600485,0.29973292523469675,-1.3115416285257886,1.0
553,SNIa-CN/sn2006le.p0004.dat,E,2.7664689584801265,0.08,0.12032432838011009,0.431529446519886,-1.7340849831168512,1.0
554,SNIa-SS/sn2002hu.m0004.dat,E,2.7673170046322757,0.08,0.9181645313600186,0.16778603757159596,0.023537539735006857,1.0
555,SNIIb/sn2008ax.m0011.dat,E,2.7679357979859596,0.07,0.11703444753056082,0.2781369846398701,-2.0,1.0
556,SNIa-CN/sn1998bu.p0009.dat,E,2.7713033100357736,0.07,0.08529622125669217,0.47655996960965546,-2.0,1.0
557,SNIa-CN/sn1994S.m0004.dat,E,2.7716510270094963,0.08,0.6661749054943664,0.26601179879726183,-0.13840368123120186,1.0
558,SNIa-BL/sn1996bo.p0005.dat,E,2.7732101319303055,0.07,0.1015190139355307,0.35808105558327447,-2.0,1.0
559,SNIc/sn2004fe.m0007.dat,E,2.774980323823603,0.07,0.19292891199851178,0.35901550276866284,-1.3127518154523474,1.0
560,SNIa-CN/sn2004bg.p0011.dat,E,2.7750784770281984,0.07,0.08833496230176988,0.5739723730211188,-1.8130172255236632,1.0
561,SNIa-BL/sn2002dj.p0010.dat,E,2.7754496795836987,0.07,0.06435000475593271,0.563096548858257,-2.0,1.0
562,SNIIb/sn2008ax.m0012.dat,E,2.7767620637529764,0.07,0.11800312010278101,0.2661728674401659,-2.0,1.0
563,SNIa-CN/sn1996X.p0007.dat,E,2.778397036075803,0.07,0.07609677368376767,0.5510854306594477,-2.0,1.0
564,SNIa-BL/sn2003ch.m0000.dat,E,2.782052560465713,0.08,0.2798197544038502,0.40097858459763935,-0.8984720332910047,1.0
565,SNIa-CL/sn1998de.m0005.dat,E,2.7834089757325007,0.08,0.11868247738155116,0.3620062154887099,-1.8290218782401375,1.0
566,SNIa-CN/sn2005cf.m0002.dat,E,2.784953384164951,0.08,0.40790154584730065,0.31133372596951003,-0.6389571469820188,1.0
567,SNIIb/sn2008ax.m0014.dat,E,2.785679612250086,0.07,0.10824887904884745,0.25374506817054704,-2.0,1.0
568,SNIa-CL/sn1998bp.m0002.dat,E,2.786124709617818,0.07,0.17786974013872084,0.40288591159643794,-1.3696692722845536,1.0
569,SLSN-I/snPTF11rks.p0006.dat,E,2.7876616857063414,0.09000000000000001,0.37842700847856936,0.12443220582124677,-1.03415143617708,1.0
570,SNIa-BL/sn1997E.m0004.dat,E,2.7898857159166526,0.08,0.1837378726170281,0.3081686254931583,-1.4170494938781688,1.0
571,SNIa-CN/sn2006cf.p0003.dat,E,2.792535011327658,0.08,0.6256871605502068,0.0,-0.5704411301830614,0.9938399999999998
572,SNIa-CL/sn1998de.m0006.dat,E,2.792625924222476,0.08,0.12005241300105136,0.34593830326489533,-1.8305621864953714,1.0
573,SNIa-CN/sn2006le.p0003.dat,E,2.79264274175962,0.08,0.118004726577147,0.44688337861877353,-1.7348529145937566,1.0
574,SNIa-CN/sn1998dm.p0007.dat,E,2.7932591873435975,0.08,0.08762584918189954,0.4626265385696272,-2.0,1.0
575,SNIa-CN/sn2005el.p0002.dat,E,2.794600653503393,0.08,0.2895808178445855,0.3925012343453534,-0.9100667374304152,1.0
576,SNIa-CN/sn2006N.p0001.dat,E,2.7952710017314937,0.08,0.2325637810526911,0.32090124169580353,-1.2407554005533485,1.0
577,SNIa-BL/sn2002bf.p0005.dat,E,2.7965901735746437,0.08,0.12026098106578983,0.225082717637885,-1.9865081535075026,1.0
578,SNIc/sn1994I.m0004.dat,E,2.7979795354854913,0.07,0.10476644465479802,0.33746315711382857,-2.0,1.0
579,SNIa-CN/sn2007A.p0004.dat,E,2.8006914327424193,0.08,0.13510576373559552,0.4313934902690483,-1.6333410987961516,1.0
580,SNIa-CN/sn2008Q.m0002.dat,E,2.8021449769111277,0.08,0.5960834233963642,0.26382254065021554,-0.32226974590237223,1.0
581,SNIa-CN/sn2006et.p0002.dat,E,2.802256571134852,0.08,0.17480235202527805,0.4940626302505718,-1.2583346325563824,1.0
582,SNIa-CN/sn2005cf.p0005.dat,E,2.8040846516732003,0.07,0.1487039733094745,0.46738881829807194,-1.4672599917347444,1.0
583,SNIa-CN/sn1997Y.p0002.dat,E,2.810786569707725,0.07,0.10274396557128536,0.39895009951291194,-1.9394695227779692,1.0
584,SNIa-BL/sn1995al.p0010.dat,E,2.815296764378835,0.07,0.0748537110358245,0.5063239701071393,-2.0,1.0
585,SNIa-CN/sn2002fk.m0003.dat,E,2.8187644797382667,0.08,0.8556684947471535,0.21904108500683434,0.05473873817128905,1.0
586,SNIa-CL/sn2002hw.m0003.dat,E,2.819122260007428,0.08,0.10366190036701284,0.3545723281624614,-2.0,1.0
587,SNIa-CL/sn1998bp.m0003.dat,E,2.8196898558293064,0.08,0.27726584710006946,0.33669899903089545,-0.9716884313938868,1.0
588,SNIa-SS/sn2006gz.p0007.dat,E,2.8270559220111116,0.07,0.307142495111205,0.35119117577840536,-0.9351275477161068,1.0
589,SNIa-CN/sn2002aw.p0001.dat,E,2.8286004702404757,0.08,0.2907458681405639,0.3679192938941197,-0.9134169547408006,1.0
590,SNIIb/sn2008ax.m0010.dat,E,2.834256134665583,0.07,0.11580866284727769,0.30906756018314147,-2.0,1.0
591,SNIa-CN/sn2002aw.m0001.dat,E,2.8363649983945805,0.08,0.36499024936560376,0.21817792301625755,-0.8657432740606691,1.0
592,SNIa-CN/sn1998bu.m0003.dat,E,2.841536080767571,0.08,0.17495568169459383,0.3754798876711406,-1.4135989255140804,1.0
593,SNIa-SS/sn2003fa.p0011.dat,E,2.8475655643777933,0.07,0.10573033603518697,0.5439393380848477,-1.7363003209339656,1.0
594,SNIa-CL/sn1998de.m0002.dat,E,2.851604952349331,0.07,0.09711364742729739,0.40218702546428753,-2.0,1.0
595,SNIa-SS/sn2006S.m0006.dat,E,2.851620765051357,0.08,1.5334523658647392,7.599359002938591e-05,0.35908891962506406,1.0
596,SNIa-CN/sn1999gd.p0008.dat,E,2.8537682113856846,0.07,0.099271680040809,0.3984623138684933,-2.0,1.0
597,SNIa-SS/sn2001V.m0010.dat,E,2.8541401909552344,0.08,1.7866591932483469,0.0,0.5968338882662023,1.0
598,SNIa-SS/sn2002de.m0006.dat,E,2.8562351212918777,0.08,0.5999298457121995,0.2671616772712426,-0.29533842459604726,1.0
599,SNIa-CN/sn2004bk.p0006.dat,E,2.861869830126699,0.07,0.12258339650093951,0.4832473363368728,-1.6789185384265557,1.0
600,SNIa-CN/sn1999ac.p0009.dat,E,2.863357700083759,0.07,0.08148495574648368,0.47249801280793824,-2.0,1.0
601,SNIa-CN/sn2007ca.p0012.dat,E,2.8645802392529744,0.07,0.08782692850847125,0.44549455890201783,-2.0,1.0
602,SNIa-CN/sn2004L.p0005.dat,E,2.8669088059387637,0.07,0.10863665258768097,0.3712041811994154,-1.9632832819014057,1.0
603,SNIa-CN/sn2001ck.p0005.dat,E,2.8679550023880207,0.08,0.20680633675052215,0.43086761107698496,-1.177793510215336,1.0
604,SNIa-CL/sn2007hj.p0006.dat,E,2.872258011874721,0.07,0.1004018945942612,0.3940004809290344,-1.9683417503574108,1.0
605,SNIa-CL/sn2002hw.m0006.dat,E,2.873894122415952,0.08,0.17884640202754903,0.13889011242851917,-1.7272145162767045,1.0
606,SNIa-CN/sn2005cf.m0001.dat,E,2.8762112033488982,0.08,0.41459836327814104,0.35566938876087284,-0.5579416850466234,1.0
607,SNIa-SS/sn2008Z.p0010.dat,E,2.8771019249958356,0.07,0.08655014640710601,0.5019218273311891,-2.0,1.0
608,SNIa-CN/sn2006N.m0001.dat,E,2.8778982049468103,0.08,0.3375240475778878,0.23249369092564556,-0.9650549611105179,1.0
609,SNIa-CN/sn2000fa.p0004.dat,E,2.8779349091853526,0.08,0.13761391107121776,0.41277476204702673,-1.6096107650253952,1.0
610,SNIa-BL/sn2003ch.p0002.dat,E,2.8780536752467922,0.07,0.24050123069869447,0.3930796856032275,-1.10478267078769,1.0
611,SNIa-CN/sn1998bu.m0002.dat,E,2.881717752838829,0.08,0.15594153599945423,0.4087085797853405,-1.476334379159342,1.0
612,SNIa-CL/sn2002jg.p0005.dat,E,2.883443868761643,0.07,0.12221108622094576,0.2083163373281215,-2.0,1.0
613,SNIa-CN/sn2008Q.m0001.dat,E,2.884963932479187,0.08,0.5063209336327159,0.33219260614554297,-0.4061994510859565,1.0
614,SNIa-CN/sn2003du.m0002.dat,E,2.885756322665885,0.08,0.38063653481715426,0.3869072341565209,-0.5796452385458855,1.0
615,SNIa-BL/sn2002cd.m0006.dat,E,2.886854935543637,0.09000000000000001,0.12603500206730317,0.14420061690352778,-2.0,1.0
616,SNIa-CN/sn2006le.p0011.dat,E,2.887251505107416,0.07,0.08428663418900802,0.46434469011896956,-2.0,1.0
617,SNIa-CN/sn2008bf.p0005.dat,E,2.887394031191345,0.08,0.2942751922710281,0.4360260437399706,-0.8399522693460626,1.0
618,SNIa-CN/sn2004L.p0002.dat,E,2.888585456790265,0.07,0.20258751251727292,0.26275958477133815,-1.4657783433995277,1.0
619,SNIb/sn2005bf.m0026.dat,E,2.89004651966786,0.07,0.4363637863400757,0.3103432004895292,-0.7421081032483505,1.0
620,SNIa-BL/sn2007co.p0008.dat,E,2.8910847080673143,0.08,0.08087567764592286,0.4873031610626601,-2.0,1.0
621,SNIa-CL/sn1996bk.p0003.dat,E,2.8947626087637173,0.07,0.11757712332604725,0.22010833726742346,-2.0,1.0
622,SNIa-CN/sn2005hc.p0005.dat,E,2.8953860742604696,0.07,0.15635783905029485,0.4698046580077642,-1.4732932580476488,0.9636759530791786
623,SNIa-CN/sn1996C.p0002.dat,E,2.897151158208433,0.08,0.156500289844804,0.4480319124428103,-1.4455426845280104,1.0
624,SNIa-CN/sn2005hc.p0006.dat,E,2.899726762192291,0.07,0.12822981540146486,0.4778817550294743,-1.6522580635053123,0.9636759530791786
625,SNIa-CL/sn2002hw.m0005.dat,E,2.901255008934148,0.08,0.11124408724492901,0.366014800031113,-1.9068962198910697,1.0
626,SNIa-CN/sn2002fk.p0003.dat,E,2.9024569353031615,0.07,0.23272824446898838,0.46107068958922176,-1.0124303296042991,1.0
627,SNIa-CN/sn2005cf.p0004.dat,E,2.9054273094217606,0.07,0.15253757799268794,0.4818536919915763,-1.432294269420181,1.0
628,SNIa-CN/sn1998aq.p0006.dat,E,2.9072326863888356,0.07,0.18395932918852254,0.5169898585894496,-1.168079779340015,1.0
629,SNIa-CN/sn1994D.m0000.dat,E,2.908979168989882,0.08,0.27220291801405594,0.3926340674572534,-0.8968750800625791,1.0
630,SLSN-I/snPTF11rks.p0013.dat,E,2.911358244164078,0.08,0.09910729828549086,0.3642814557187767,-2.0,1.0
631,SNIa-BL/sn2007nq.p0009.dat,E,2.9115809568158935,0.07,0.07474920725735665,0.5888139220177177,-1.9941595163811396,0.969063607038123
632,SNIIb/sn2008ax.m0009.dat,E,2.9119922965176217,0.07,0.11506331169395094,0.31932544038612276,-2.0,1.0
633,SNIIb/sn2000H.m0002.dat,E,2.9137741487713704,0.07,0.09672859209433157,0.4387290468713728,-1.9901386923744022,1.0
634,SNIa-CL/sn1998de.m0003.dat,E,2.9148920738190167,0.08,0.09631115104411472,0.3836426604749772,-2.0,1.0
635,SNIa-CL/sn2007bc.p0007.dat,E,2.9160691655806,0.07,0.08163397465161154,0.5396376312344935,-1.961192243351889,1.0
636,SNIa-SS/sn1999gp.p0007.dat,E,2.917324358521146,0.08,0.11759364764513074,0.4244114807379385,-1.7738626040515315,1.0
637,SNIa-CN/sn2007A.m0002.dat,E,2.917831638620953,0.08,0.29193781845132183,0.31512710057001503,-1.0201472145333186,1.0
638,SNIc/sn1994I.m0006.dat,E,2.9182145983174874,0.08,0.1993666301530437,0.3305609901911732,-1.3756959116837444,1.0
639,SNIa-CN/sn2002fk.m0001.dat,E,2.9186125710725337,0.08,0.5801142211916013,0.3372658808910325,-0.19606568171237304,1.0
640,SNIb-pec/sn2009er.m0002.dat,E,2.9209070121145695,0.08,0.8721104585276771,0.0,-0.3668437352978296,1.0
641,SNIa-CL/sn2001ex.m0004.dat,E,2.9210851618613445,0.07,0.23611312925766528,0.3753307863716838,-1.1416966564514364,1.0
642,SNIa-CL/sn2002cf.m0005.dat,E,2.9239451643721805,0.08,0.30423400951503354,0.24392196113171485,-1.0146592228098514,1.0
643,SNIa-BL/sn2006ac.p0007.dat,E,2.9280724500787296,0.07,0.36933131903497496,0.3325502037198066,-0.7326912066917955,1.0
644,SNIa-CL/sn2007fb.p0011.dat,E,2.9290851698285825,0.07,0.08284193658849054,0.5042008435977461,-2.0,1.0
645,SNIa-SS/sn1999gp.p0005.dat,E,2.930876373732593,0.08,0.143960991909309,0.42700961709180996,-1.5609165942361756,1.0
646,SNIa-CN/sn2003kf.p0011.dat,E,2.9317899554203457,0.07,0.08053892720176993,0.48597759683687475,-2.0,1.0
647,SNIa-CL/sn2006hb.p0009.dat,E,2.9321603258443147,0.07,0.08538123603145613,0.4971383194077593,-2.0,1.0
648,SNIa-CN/sn2002aw.m0002.dat,E,2.9328079944448406,0.08,0.36919184744417494,0.2942988557004704,-0.7516206076104373,1.0
649,SNIb/sn2005bf.m0024.dat,E,2.9347875075699075,0.07,0.16514059892867797,0.38629993149569075,-1.36204289262156,1.0
650,SNIc/sn2007cl.m0006.dat,E,2.936494307167984,0.07,0.23295434054984906,0.44725503084247187,-1.228206737387168,1.0
651,SNIa-CN/sn2003kf.m0005.dat,E,2.9396874336077374,0.08,0.38122177814917185,0.23066897639730705,-0.8252344835915103,1.0
652,SNIa-CN/sn1998dx.m0001.dat,E,2.9423056397399723,0.08,0.2743445100600806,0.4245288795453746,-0.9417195014386956,1.0
653,SNIa-BL/sn2007le.p0010.dat,E,2.9444897853155547,0.07,0.07936455138874969,0.47551500160478416,-2.0,1.0
654,SNIa-CN/sn2002jy.p0003.dat,E,2.9477409194052675,0.08,0.20033716266011933,0.4506101121460156,-1.1785428274552285,1.0
655,SNIa-CN/sn2008Q.m0000.dat,E,2.9501582620494737,0.08,0.3593001017955752,0.38029053979580874,-0.7138269564087438,1.0
656,SNIa-CN/sn2002ck.p0002.dat,E,2.950506818124294,0.07,0.15185561349293353,0.49468902059965364,-1.4339509837676672,1.0
657,SNIa-BL/sn2001ep.p0008.dat,E,2.952800062302421,0.07,0.05731063350766937,0.4719803278559015,-2.0,1.0
