I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
553,SNIa-CL/sn2006H.p0007.dat,E,44.95149387282371,0.12000000000000001,3.0,0.0,1.1992777503600414,1.0
554,SNII/sn2009N.p0061.dat,E,45.01208837328646,0.09000000000000001,3.0,0.00612762493095208,1.3983303079971965,1.0
555,SLSN-IIn/sn2006gy.p0052.dat,E,45.02884818353715,0.09000000000000001,3.0,0.0,1.0177604308730115,1.0
556,SNIa-CN/sn2006lf.p0013.dat,E,45.04233923452267,0.12000000000000001,3.0,0.0,1.3860400506407655,1.0
557,SNII/sn2005cs.p0133.dat,E,45.343846821803155,0.08,0.06684938295549174,0.3373632854166846,-2.0,1.0
558,SNIa-BL/sn1999cl.m0008.dat,E,45.34886561335823,0.1,3.0,0.0,1.16417774436322,1.0
559,SNIa-BL/sn2001N.p0030.dat,E,45.36605819737396,0.1,3.0,0.0,1.1969562150632371,1.0
560,SNIa-SS/sn2001eh.p0027.dat,E,45.511954567637176,0.11000000000000001,3.0,0.11788107277538057,1.439189804827715,1.0
561,SNIa-CL/sn1999by.p0006.dat,E,45.639870118367476,0.11000000000000001,3.0,0.0,1.3222604076658706,1.0
562,SNIc/sn1994I.p0003.dat,E,45.67891971936016,0.11000000000000001,3.0,0.0,1.3111986565840277,1.0
563,SNII/sn2005cs.p0177.dat,E,45.727517779643314,0.09000000000000001,0.06608570788511409,0.2875169519077687,-2.0,1.0
564,Gap/sn2015dl.p0003.dat,E,45.88805972282985,0.07,3.0,0.0,1.2352400788548852,1.0
565,SNIa-BL/sn1999cl.m0007.dat,E,46.0653718608825,0.1,3.0,0.05736134210818853,1.2376712767957874,1.0
566,SNIb-pec/sn2009er.p0053.dat,E,46.08514268976516,0.12000000000000001,3.0,0.0,1.288411196974235,1.0
567,SNIc/sn1990B.p0065.dat,E,46.108371388015165,0.11000000000000001,3.0,0.0,1.035735375687637,0.9804889668991422
568,SNIc-bl/sn2002ap.p0031.dat,E,46.13187768175571,0.12000000000000001,3.0,0.0,1.30271319021565,1.0
569,SNIa-BL/sn2002bo.p0016.dat,E,46.16203710401206,0.12000000000000001,3.0,0.26537003685794824,1.7671106677654436,1.0
570,SNII/sn2005cs.p0166.dat,E,46.18125230186176,0.08,0.06049774990851243,0.2840015997592053,-2.0,1.0
571,SNIa-SS/sn1999aa.p0054.dat,E,46.18296060147753,0.11000000000000001,3.0,0.20704974510444615,1.5449791348439352,1.0
572,SNIa-BL/sn2001ep.p0057.dat,E,46.19097434499328,0.11000000000000001,3.0,0.21544642586282484,1.5437407273382595,1.0
573,SNIa-BL/sn1997bp.p0019.dat,E,46.22819643845638,0.12000000000000001,3.0,0.3218052266675528,1.8218492328658806,1.0
574,SNIc/sn2005mf.p0007.dat,E,46.318635486308935,0.11000000000000001,3.0,0.0,1.2736025029213893,1.0
575,SNIa-CN/sn2008ar.p0023.dat,E,46.356233427629675,0.11000000000000001,3.0,0.11620583974677137,1.519332469473136,1.0
576,SNIa-CN/sn1998V.p0041.dat,E,46.37152955644431,0.11000000000000001,3.0,0.18920837577841676,1.4897287878674934,1.0
577,SNIa-CN/sn1996X.p0058.dat,E,46.394240878953624,0.11000000000000001,3.0,0.24689526336635104,1.681377795129777,1.0
578,SNIa-CN/sn2002do.p0030.dat,E,46.47818507045784,0.11000000000000001,3.0,0.0,1.0721876659138383,1.0
579,SNIIb/sn1993J.p0028.dat,E,46.489738603711125,0.1,0.847884740298819,0.2733627236721449,0.24230072363101923,1.0
580,SLSN-I/sn2012il.p0055.dat,E,46.52004597540081,0.13,3.0,0.0,1.43578416475463,1.0
581,SNIa-CN/sn2002do.p0019.dat,E,46.529245811204376,0.11000000000000001,3.0,0.0,1.1264315247105252,1.0
582,SNIa-BL/sn2007af.p0061.dat,E,46.63567655314066,0.1,3.0,0.25174457208434453,1.6762757845073595,1.0
583,SNII/sn2013am.p0082.dat,E,46.695538053179476,0.08,2.9908984486049475,0.26264111054980194,1.5227005827716413,1.0
584,SNIa-SS/sn1998es.p0025.dat,E,46.71659657021668,0.11000000000000001,3.0,0.049320848721152055,1.4117646245093884,1.0
585,SNIa-CL/sn2002es.p0011.dat,E,46.75597724371646,0.1,3.0,0.0,1.201774996032819,1.0
586,SNIc-bl/sn1997ef.p0048.dat,E,46.82134753389819,0.11000000000000001,3.0,0.0,1.220028015845179,1.0
587,SNIa-CN/sn1994D.p0050.dat,E,46.85333022049964,0.11000000000000001,3.0,0.20382912347574705,1.5747058639990417,1.0
588,SNII/sn2004et.p0090.dat,E,46.93178364706109,0.09000000000000001,1.4006997585512062,0.342304679523591,1.0335260399784498,1.0
589,SNIa-BL/sn2002cs.p0018.dat,E,47.001275707137566,0.12000000000000001,3.0,0.044502042524045375,1.3302410452551712,1.0
590,SNIa-CL/sn1999by.p0042.dat,E,47.123638710352814,0.11000000000000001,3.0,0.29437783636515213,1.6248063190625177,1.0
591,SNIa-BL/sn2002cd.max.dat,E,47.14933716274314,0.11000000000000001,3.0,0.0,1.2220889612219108,1.0
592,SNII/sn2009N.p0088.dat,E,47.29307551718287,0.09000000000000001,3.0,0.14639217132274224,1.5725101925915486,1.0
593,SNIa-SS/sn1999dq.p0033.dat,E,47.379318253358406,0.11000000000000001,3.0,0.0,1.1584924770570142,1.0
594,SNIa-CN/sn2007fs.p0055.dat,E,47.48753335308997,0.11000000000000001,3.0,0.22058650158801918,1.5744925678893273,1.0
595,SNIb/sn2006ep.p0010.dat,E,47.48946060341027,0.1,3.0,0.0,1.3056265361812893,1.0
596,SNIb/sn2004gv.p0013.dat,E,47.49507789254076,0.1,3.0,0.0,1.21841844317349,1.0
597,SNIa-SS/sn1999dq.p0046.dat,E,47.57665740035584,0.1,3.0,0.0,1.2099245113465418,1.0
598,SNIc-bl/sn2002ap.p0027.dat,E,47.59732453160206,0.12000000000000001,3.0,0.0,1.1758959263625992,0.9779668875648402
599,SLSN-II/snCSS121015.p0430.dat,E,47.62819585800703,0.07,1.6950476627472295,0.0,0.7608320106382183,0.9965082951924938
600,SLSN-IIn/sn2006gy.p0107.dat,E,47.67106712114159,0.1,3.0,0.0,1.1225036874256489,1.0
601,SNIa-SS/sn2002cx.p0015.dat,E,47.70314169801048,0.1,3.0,0.0,1.261779643103972,1.0
602,SNIa-BL/sn2007le.p0019.dat,E,47.73464041215146,0.12000000000000001,3.0,0.28275614663395404,1.8127800037523296,1.0
603,SNIa-CN/sn2000dn.p0046.dat,E,47.775891834058044,0.11000000000000001,3.0,0.266485260954065,1.562083128900928,1.0
604,SNIa-CN/sn2001G.p0053.dat,E,47.782618568899075,0.11000000000000001,3.0,0.0,1.274944416969968,1.0
605,SNII/sn1999gi.p0137.dat,E,47.78547846727228,0.09000000000000001,3.0,0.24840752227925442,1.523837620195167,1.0
606,SNIa-CL/sn2006H.p0019.dat,E,47.79443188258195,0.11000000000000001,3.0,0.0,1.1124929614874326,1.0
607,SNIc-bl/sn2002ap.p0007.dat,E,47.87256839381561,0.12000000000000001,3.0,0.0,1.24165437263252,1.0
608,SNIa-CN/sn2003du.p0051.dat,E,47.897184544464025,0.11000000000000001,3.0,0.2279788928080494,1.5731024721656177,1.0
609,SNIa-BL/sn2007af.p0063.dat,E,47.91603728550193,0.11000000000000001,3.0,0.29609514689588456,1.7044650566571282,1.0
610,SNIa-CN/sn2005cf.p0021.dat,E,47.96040413240952,0.11000000000000001,3.0,0.20371553285621466,1.6768131195654388,1.0
611,SNIb/sn2004gq.p0041.dat,E,48.06350062388222,0.11000000000000001,3.0,0.0,1.257599492802134,1.0
612,SNIc/sn2004aw.p0047.dat,E,48.09537250406282,0.1,3.0,0.0,1.2166288333933515,1.0
613,SLSN-II/sn2019xfs.p0122.dat,E,48.098771621055114,0.1,3.0,0.017667767603442623,1.4214372982254435,1.0
614,SNIc/sn2005mf.p0004.dat,E,48.10255563012877,0.12000000000000001,3.0,0.0,1.2839555634100535,1.0
615,SNIb/sn2008D.p0003.dat,E,48.15421191941737,0.11000000000000001,3.0,0.0,1.204635788574298,1.0
616,SNIb/sn2006ep.p0012.dat,E,48.23772428855359,0.1,3.0,0.0,1.3943106165721382,1.0
617,SNIa-BL/sn1997do.p0021.dat,E,48.246706101731085,0.12000000000000001,3.0,0.27422539596674295,1.9610212961206015,1.0
618,SNIa-CN/sn2003du.p0060.dat,E,48.26036406700836,0.11000000000000001,3.0,0.22950182062256544,1.5772560977876462,1.0
619,SNIb/sn2007C.p0063.dat,E,48.30364500063308,0.11000000000000001,3.0,0.2324550302520297,1.595728716724609,1.0
620,SNIb/sn2007C.p0027.dat,E,48.32523555193043,0.1,2.888886457518951,0.0,1.339781787940384,1.0
621,SNIb/sn2007C.p0036.dat,E,48.32852820599757,0.1,2.7998215486633313,0.0,1.2823632367436995,1.0
622,SNIa-CN/sn1995E.p0009.dat,E,48.33945307551049,0.13,3.0,0.0,1.5659088175843137,1.0
623,SNIa-BL/sn1998ec.p0020.dat,E,48.42335323332799,0.11000000000000001,3.0,0.21313161071677628,1.65742568288525,1.0
624,SNIc/sn2007gr.p0015.dat,E,48.42409333687863,0.1,3.0,0.0,1.2622526337952227,1.0
625,SNIa-CN/sn1994D.p0055.dat,E,48.44481890723839,0.11000000000000001,3.0,0.23300818673691484,1.595139141013572,1.0
626,SNII/sn1999gi.p0139.dat,E,48.484272054260906,0.09000000000000001,2.667251174346736,0.4309629073346321,1.6954905325737226,1.0
627,SNIa-CN/sn2002do.p0023.dat,E,48.55668821348789,0.11000000000000001,3.0,0.0,1.2290510895010067,1.0
628,SNIc-bl/sn2003jd.p0033.dat,E,48.61774518703901,0.12000000000000001,3.0,0.0,1.1971480697881434,1.0
629,SNIa-CN/sn2001br.p0052.dat,E,48.66406515247651,0.1,3.0,0.0,1.1525898130367236,1.0
630,SNIa-CL/sn2006H.p0006.dat,E,48.66793754855564,0.12000000000000001,3.0,0.0,1.2472506770942002,1.0
631,SLSN-IIn/sn2006gy.p0088.dat,E,48.70717512639088,0.1,3.0,0.0,0.9817089513342578,1.0
632,SNII/sn2006ov.p0115.dat,E,48.81081494812193,0.08,3.0,0.1303877459202806,1.4870552563555364,1.0
633,SNIc-bl/sn2002ap.p0026.dat,E,48.976436096742034,0.12000000000000001,3.0,0.0,1.2052260569320619,1.0
634,SNIa-BL/sn2000cf.p0024.dat,E,49.0041589208615,0.11000000000000001,3.0,0.09336087085186877,1.3357007960979337,1.0
635,SNII/sn2013am.p0032.dat,E,49.100602328476825,0.09000000000000001,3.0,0.028437098874868783,1.124449438448707,1.0
636,SNIa-CL/sn2006H.p0004.dat,E,49.14992609100088,0.12000000000000001,3.0,0.0,1.2223738725469073,1.0
637,SNIa-BL/sn2002bo.p0072.dat,E,49.263272009000616,0.1,3.0,0.2703593023274521,1.6521153497022192,1.0
638,SNIa-SS/sn2001eh.p0026.dat,E,49.27374392485331,0.11000000000000001,3.0,0.18396972125027156,1.5104930334985451,1.0
639,SNIc/sn2005az.p0016.dat,E,49.322719914596156,0.1,3.0,0.0,1.1567791602648645,1.0
640,SNII/sn2002gd.p0089.dat,E,49.400443860950325,0.09000000000000001,3.0,0.05264057213918907,1.5987134017737914,1.0
641,Gap/sn2019abn.p0053.dat,E,49.45725859644149,0.09000000000000001,1.29079768198121,0.0,-0.048887811735047255,1.0
642,SNIb/sn2004gv.p0019.dat,E,49.48074582264813,0.1,3.0,0.0,1.2458476508834186,1.0
643,SNII/sn2013am.p0028.dat,E,49.507678157806055,0.09000000000000001,3.0,0.0,1.1096267340860309,1.0
644,SNIa-SS/sn2006gr.p0024.dat,E,49.51600846278893,0.11000000000000001,3.0,0.20087445641101645,1.5540119617554218,1.0
645,SNIc/sn2005az.p0003.dat,E,49.584791780824155,0.11000000000000001,3.0,0.0,1.226556617879098,1.0
646,SNIIb/sn1993J.p0005.dat,E,49.6094479759999,0.1,3.0,0.0,1.4250177973870648,1.0
647,SNIc/sn2007gr.p0034.dat,E,49.643980838403664,0.11000000000000001,3.0,0.06433690265977259,1.4101746340427246,1.0
648,SNII/sn1999gi.p0152.dat,E,49.750945189568,0.09000000000000001,3.0,0.3212481856412289,1.6429653743890393,1.0
649,SNIb/sn2008D.p0062.dat,E,49.83889223039509,0.12000000000000001,3.0,0.0,1.3852061175927144,1.0
650,SNIa-CN/sn1998aq.p0057.dat,E,49.88288774082972,0.11000000000000001,3.0,0.27487505406185714,1.6570890300167131,1.0
651,SNIc/sn2004aw.p0002.dat,E,49.89817970433255,0.13,3.0,0.0,1.235186968132453,1.0
652,SNII/sn1999br.p0101.dat,E,49.92628642304221,0.09000000000000001,3.0,0.0,1.37448817922734,1.0
653,SNII/sn2009N.p0091.dat,E,49.927323738235884,0.09000000000000001,3.0,0.18042983467578771,1.5391216636465401,1.0
654,SNIa-SS/sn1998ab.p0046.dat,E,49.96853062612851,0.1,3.0,0.03085651249797531,1.266973579605489,1.0
655,SNIc-bl/sn1998bw.p0045.dat,E,49.97963588564659,0.13,3.0,0.0,1.395237809386272,1.0
656,SNII/sn2009N.p0112.dat,E,50.000054421026675,0.09000000000000001,0.6105210849702856,0.545091977239535,0.5659875008378671,1.0
657,SNII/sn1999gi.p0096.dat,E,50.03461194540133,0.09000000000000001,3.0,0.24031952382932648,1.7180834575559687,1.0
658,SNIa-CN/sn1998aq.p0054.dat,E,50.05694326709188,0.11000000000000001,3.0,0.2762206761195589,1.6630869164382074,1.0
659,SNII/sn2004et.p0022.dat,E,50.08653216140891,0.1,3.0,0.0,1.2180346946416833,1.0
660,SNIa-CN/sn2006cf.p0031.dat,E,50.11337728488185,0.1,3.0,0.0,1.1551590621065324,1.0
661,SNIc/sn2004dn.p0034.dat,E,50.346367016646994,0.1,3.0,0.07784062655570238,1.2538821217545468,1.0
662,SNIb/sn2009jf.p0053.dat,E,50.38004654353075,0.11000000000000001,3.0,0.0,1.2948699501537284,1.0
663,SNIa-SS/sn1999aa.p0056.dat,E,50.53323125105541,0.11000000000000001,3.0,0.2616997740579807,1.5886413171738574,1.0
664,SNIIb/sn1993J.p0037.dat,E,50.59532311648441,0.1,3.0,0.17805874474623162,1.388174905679411,1.0
665,Gap/sn2015dl.p0026.dat,E,50.60516774121548,0.1,3.0,0.0,1.1060494670396495,1.0
666,SNIb/sn2005hg.p0026.dat,E,50.61963691789032,0.1,3.0,0.15800671328046875,1.377456317097251,1.0
667,SNII/sn2009N.p0096.dat,E,50.64152844540644,0.09000000000000001,3.0,0.20518774825249536,1.627111608310841,1.0
668,SNIIb/sn2006T.p0015.dat,E,50.65925931457451,0.1,3.0,0.1483423942929685,1.557350354115043,1.0
669,SNIc/sn2005az.p0030.dat,E,50.709184547762725,0.1,3.0,0.0,1.2071700400119283,1.0
670,SLSN-IIn/sn2006gy.p0166.dat,E,50.76448075132285,0.09000000000000001,2.9936772421992104,0.0,1.079899559419986,1.0
671,SNIa-CN/sn2003kf.p0021.dat,E,50.77597334608482,0.11000000000000001,3.0,0.23683333306075033,1.700903692050575,1.0
672,SNIa-CN/sn2003kf.p0020.dat,E,50.813126100275866,0.12000000000000001,3.0,0.25939136539222857,1.7623968118699376,1.0
673,SLSN-IIn/sn2006gy.p0138.dat,E,50.822161775567366,0.1,3.0,0.0,1.0237954786043393,1.0
674,SNIa-CSM/sn2011km.p0064.dat,E,50.892578314102785,0.1,3.0,0.1042684488626172,1.4694800636928782,1.0
675,SNIa-BL/sn2003kc.p0020.dat,E,50.894568303414616,0.11000000000000001,3.0,0.0,1.260043277589612,1.0
676,SNIa-BL/sn1998ef.p0018.dat,E,50.91554172833236,0.12000000000000001,3.0,0.040882469048013154,1.3340950398337763,1.0
677,SNIa-CN/sn2004L.p0023.dat,E,50.91983166686552,0.1,3.0,0.0,1.194376286081527,1.0
678,SNIb/sn2006ep.p0008.dat,E,50.96883333660699,0.1,3.0,0.0,1.2921084559915996,1.0
679,SNIa-CSM/sn2002ic.p0057.dat,E,51.06444752095749,0.11000000000000001,3.0,0.0,1.5756885704646086,1.0
680,SNIa-BL/sn2001bf.p0059.dat,E,51.08522280379191,0.11000000000000001,3.0,0.26331373451612755,1.7087097467126078,1.0
681,SNII/sn2006ov.p0093.dat,E,51.1000969236246,0.09000000000000001,2.8978275158739857,0.039238453258315785,1.4569305756180935,1.0
682,Gap/sn2019abn.p0016.dat,E,51.14002308105722,0.1,3.0,0.0,1.0093801977799517,1.0
683,SNIc/sn2005az.p0023.dat,E,51.1857830666963,0.1,3.0,0.0,1.167461495214315,1.0
684,SNIa-CN/sn2003du.p0056.dat,E,51.252974609930675,0.1,3.0,0.24655146837509304,1.610019724979903,1.0
685,SNIa-BL/sn2001ep.p0061.dat,E,51.26071109685034,0.11000000000000001,3.0,0.30580016492980405,1.6444334119978543,1.0
686,SNIa-CN/sn2000dg.p0017.dat,E,51.309585589423875,0.11000000000000001,3.0,0.0,1.2732654975362003,1.0
687,SNIIb/sn1993J.p0035.dat,E,51.32795515938406,0.1,3.0,0.22208344095279603,1.504955139734137,1.0
688,SNII/sn2009N.p0104.dat,E,51.334408157961875,0.09000000000000001,3.0,0.28977908302962196,1.6201708907545367,1.0
689,SNIa-CN/sn2008bf.p0060.dat,E,51.44217699516529,0.11000000000000001,3.0,0.2325064110114227,1.5445409796392262,1.0
690,SNIa-BL/sn2007kk.p0021.dat,E,51.45220272478279,0.11000000000000001,3.0,0.3037704917931183,1.6452608084511873,1.0
691,SNIa-CL/sn2007fb.p0060.dat,E,51.453121031095236,0.11000000000000001,3.0,0.005209939271835506,1.2464291171884003,1.0
692,SNIc/sn2005az.p0032.dat,E,51.486634245326584,0.1,3.0,0.028793739394497288,1.2344799543144525,1.0
693,SNIb/sn2004gv.p0015.dat,E,51.49106487124422,0.1,3.0,0.041174135656850214,1.3351792659249684,1.0
694,SNIa-CN/sn2003du.p0025.dat,E,51.52271958132981,0.11000000000000001,3.0,0.25927076375785074,1.642921324507427,1.0
695,SNIa-BL/sn2001bg.p0019.dat,E,51.5604710637389,0.11000000000000001,3.0,0.3107811279882244,1.8025096068876125,1.0
696,SNIa-SS/sn2001V.p0023.dat,E,51.56755274512042,0.11000000000000001,3.0,0.265623394467428,1.6829129450782008,1.0
697,SNIa-BL/sn1999gh.p0011.dat,E,51.581699058325704,0.12000000000000001,3.0,0.24696425094133037,1.656551541855724,1.0
698,SNIIn/sn2015da.p0004.dat,E,51.62072951607186,0.1,3.0,0.0,1.1910543886523792,1.0
699,SNIb/sn2009jf.p0057.dat,E,51.62442480081192,0.11000000000000001,3.0,0.030996972666331495,1.3169102966212767,1.0
700,SNIc-bl/sn2003jd.p0049.dat,E,51.688543819107494,0.13,3.0,0.0,1.2425092195176242,1.0
701,SNIa-BL/sn2002bo.p0015.dat,E,51.696999489050526,0.12000000000000001,3.0,0.3474640816508033,1.82408351099709,1.0
702,SNIIn/sn2015da.m0001.dat,E,51.73702318977564,0.1,3.0,0.0,1.0784251398061881,1.0
703,SNIa-CN/sn2001G.p0055.dat,E,51.89607373040569,0.11000000000000001,3.0,0.0,1.2639798425120286,1.0
704,SNIc-bl/sn1997ef.p0021.dat,E,51.896587939928175,0.11000000000000001,3.0,0.0,1.14232224785112,1.0
705,SNIb/sn2004gq.p0070.dat,E,51.90016755223844,0.11000000000000001,3.0,0.02068948962122265,1.26977773438417,1.0
706,SNIb/sn2004gq.p0015.dat,E,51.90860843627179,0.11000000000000001,3.0,0.1004608301467227,1.4335905131951998,1.0
707,SNIb/sn2004gq.p0024.dat,E,51.93394397671718,0.11000000000000001,3.0,0.02660578719382622,1.3218287379088642,1.0
708,SNIc-bl/sn2002ap.p0003.dat,E,51.978522114280096,0.13,3.0,0.0,1.6422143873232673,1.0
709,SNIb/sn2007C.m0001.dat,E,52.020148616033296,0.12000000000000001,3.0,0.0,1.1937317386093134,1.0
710,SNIb/sn2004gq.p0020.dat,E,52.02180055713647,0.11000000000000001,3.0,0.06642082486029333,1.356449457140311,1.0
711,SNIb/sn2009jf.p0085.dat,E,52.04997875876394,0.08,3.0,0.0,1.2900431880642016,1.0
712,SNIa-CN/sn2003ic.p0022.dat,E,52.09858066057684,0.1,3.0,0.0,1.153025607575544,1.0
713,SNIa-BL/sn2002cd.m0004.dat,E,52.14984974546199,0.11000000000000001,3.0,0.04095573708212127,1.2411347594304354,1.0
714,SNIa-BL/sn2001bf.p0058.dat,E,52.15325668722533,0.11000000000000001,3.0,0.1784068625127942,1.474666280453104,1.0
715,SNIb/sn2004dk.p0017.dat,E,52.190502454344745,0.1,3.0,0.0,1.2976020933831742,1.0
716,SNIc/sn1990B.p0072.dat,E,52.29218216600981,0.11000000000000001,3.0,0.0,1.1154029513179606,0.9804889668991422
717,SNIb/sn2007C.p0001.dat,E,52.317079924223535,0.11000000000000001,3.0,0.0,1.187348801202333,1.0
718,SNIb/sn2004gq.p0017.dat,E,52.326664682299175,0.11000000000000001,3.0,0.11160331880318132,1.4505606129020776,1.0
719,SNIa-BL/sn2006ac.p0018.dat,E,52.334061624921276,0.12000000000000001,3.0,0.31226608699781916,1.7144843836768064,1.0
720,SNII/sn1999em.p0123.dat,E,52.36733281778942,0.09000000000000001,2.7334869495214345,0.5546138661083058,2.0,1.0
721,SNIa-CN/sn2004L.p0024.dat,E,52.38309830939329,0.1,3.0,0.0,1.1973702596867914,1.0
722,SNIa-CN/sn2004L.p0031.dat,E,52.39487854278477,0.1,3.0,0.0,1.1889053482158072,1.0
723,SNIa-SS/sn2005M.p0025.dat,E,52.48007303319046,0.11000000000000001,3.0,0.2553636591194687,1.6493627210642046,1.0
724,SNIa-SS/sn2001eh.p0025.dat,E,52.56228119485396,0.12000000000000001,3.0,0.25774516776008527,1.592699467396721,1.0
725,SNII/sn2013am.p0022.dat,E,52.58140900873731,0.09000000000000001,3.0,0.008676735726607468,1.1518840309851108,1.0
726,SNIa-BL/sn2002dj.p0016.dat,E,52.588596675300494,0.12000000000000001,3.0,0.010945590005859153,1.294175343639656,1.0
727,SNIa-CL/sn2007al.p0004.dat,E,52.62859739016031,0.13,3.0,0.0,1.1769470221685219,1.0
728,SNIa-BL/sn2003W.p0049.dat,E,52.68738092713831,0.1,3.0,0.0,1.1728033212065152,1.0
729,SNIc-bl/sn2002ap.p0030.dat,E,52.84704302424868,0.13,3.0,0.0,1.2150430663062326,1.0
730,SNII/sn2009N.p0071.dat,E,52.85362691517398,0.09000000000000001,3.0,0.10715542325197752,1.4081572775107685,1.0
731,SNIa-CL/sn2007bc.p0060.dat,E,52.85874930708861,0.11000000000000001,3.0,0.3696451852161437,1.7362861612509377,1.0
732,SNIc/sn2005az.max.dat,E,52.89939284443526,0.13,3.0,0.0,1.2232131310521808,1.0
733,SNIa-SS/sn2001az.p0025.dat,E,52.98831610374377,0.11000000000000001,3.0,0.2786659411920158,1.6023832468766401,1.0
734,SNIb/sn2007C.p0041.dat,E,53.030285216477054,0.1,3.0,0.0,1.253108727308808,1.0
735,SNIIb/sn2008ax.p0038.dat,E,53.03478347131532,0.1,3.0,0.15383472831974235,1.438312743775677,1.0
736,SNIc/sn2004ge.p0006.dat,E,53.06350724854902,0.11000000000000001,3.0,0.0,1.2051997358399755,1.0
737,Gap/sn2019abn.p0025.dat,E,53.06628455941133,0.1,3.0,0.0,0.9462768785243914,1.0
738,SNIa-BL/sn2007af.p0067.dat,E,53.11507638280652,0.11000000000000001,3.0,0.379424094448052,1.8170313983079889,1.0
739,SNIa-BL/sn2007le.p0018.dat,E,53.119307929348096,0.12000000000000001,3.0,0.35107970326557686,1.8635398532102678,1.0
740,SNII/sn2002gd.p0083.dat,E,53.145592997052184,0.09000000000000001,3.0,0.0,1.4239895520281602,1.0
741,SNIa-SS/sn1999dq.p0058.dat,E,53.14678132163591,0.1,3.0,0.0,1.2327290427041129,1.0
742,SNIc/sn2007gr.p0010.dat,E,53.190744718455335,0.11000000000000001,3.0,0.0,1.2531493844689114,1.0
743,SNIIb/sn1993J.p0016.dat,E,53.204876373918815,0.1,0.858274930564757,0.2802032818138046,0.29061213818191683,1.0
744,SNIc-bl/sn1998bw.p0011.dat,E,53.27493015152145,0.13,3.0,0.0,1.2986033406372068,1.0
745,SNIa-CN/sn2003du.p0059.dat,E,53.292477003782,0.11000000000000001,3.0,0.33213098220751214,1.8326216674382274,1.0
746,SNIIb/sn2008ax.p0006.dat,E,53.322386913773116,0.1,3.0,0.012602697046010223,1.3854339224480268,1.0
747,SNIa-CSM/sn2005gj.p0051.dat,E,53.354689555492044,0.1,3.0,0.0,1.3270085564402976,1.0
748,SNIIb/sn2008ax.p0034.dat,E,53.38921049199382,0.1,3.0,0.18286777840807747,1.5552269463885517,1.0
749,SNIa-CN/sn2003kf.p0070.dat,E,53.44880391007658,0.11000000000000001,3.0,0.36072846681947035,1.7709016127339459,1.0
750,SNII/sn2009N.p0076.dat,E,53.457826551012445,0.09000000000000001,3.0,0.17200755120829306,1.4815816236200154,1.0
751,SNIIn/sn2005db.p0053.dat,E,53.48566969335932,0.1,3.0,0.0,1.1927736302764813,1.0
752,SNIa-BL/sn2006br.p0003.dat,E,53.49625701496692,0.1,3.0,0.024244734251292227,1.2722850723556165,1.0
753,SNIc/sn2007gr.p0012.dat,E,53.49925823766654,0.1,3.0,0.0,1.3120750644790218,1.0
754,SNIa-CN/sn2003kf.p0068.dat,E,53.53788150168929,0.11000000000000001,3.0,0.36257758660558514,1.757420350944614,1.0
755,SNIa-BL/sn2003cq.p0017.dat,E,53.54806950749521,0.11000000000000001,3.0,0.27747358306293457,1.5863603857031823,1.0
756,SNIa-CN/sn2001fh.p0009.dat,E,53.58231142868415,0.11000000000000001,3.0,0.0,1.2100052884686125,1.0
757,SNIa-CN/sn2001G.p0063.dat,E,53.60105368614657,0.11000000000000001,3.0,0.1700297083805958,1.5908966818199488,1.0
758,SNII/sn1999em.p0075.dat,E,53.66258580758097,0.09000000000000001,3.0,0.20643648234620673,1.7598404284944964,1.0
759,SNIa-SS/sn2001eh.p0059.dat,E,53.668480951792255,0.1,3.0,0.3434762726154569,1.6412076276294327,1.0
760,SNIa-CN/sn2001fh.p0007.dat,E,53.695800832407365,0.1,3.0,0.0,1.1125723941079775,1.0
761,SNIIb/sn1998fa.p0050.dat,E,53.7042212574979,0.11000000000000001,3.0,0.0,1.1274490928333827,1.0
762,SNIc-bl/sn1997ef.p0075.dat,E,53.72409971515104,0.13,3.0,0.003673947565109352,1.3883786908605416,1.0
763,SNIIb/sn2008ax.p0045.dat,E,53.74886943568757,0.1,3.0,0.17897252450424272,1.5580558739206558,1.0
764,SNIa-BL/sn1995al.p0068.dat,E,53.79494428558397,0.1,3.0,0.33544372986937354,1.77119689920732,1.0
765,SNIa-CN/sn2006lf.p0011.dat,E,53.80434682311234,0.12000000000000001,3.0,0.10900987819268732,1.459739635684256,1.0
766,SNIb/sn2004gq.p0084.dat,E,53.838945046274674,0.11000000000000001,3.0,0.26027931813995164,1.6140992650304098,1.0
767,SNIa-CN/sn2002do.p0017.dat,E,53.84409648340886,0.11000000000000001,3.0,0.0,1.1190828627665625,1.0
768,SNIa-BL/sn2005am.p0063.dat,E,53.84569946565516,0.11000000000000001,3.0,0.41470002007410506,1.8084487395521418,1.0
769,SNIc/sn1994I.p0001.dat,E,53.91006616622977,0.12000000000000001,3.0,0.04047898883347205,1.3124108432641917,1.0
770,SNIc-bl/sn1997ef.p0026.dat,E,54.031955903814804,0.1,3.0,0.0,1.1697965951226494,1.0
771,SNIa-BL/sn2002cd.m0005.dat,E,54.11174196658001,0.11000000000000001,3.0,0.045624209382495416,1.2236394743621402,1.0
772,SNIa-CN/sn2003du.p0061.dat,E,54.13067213252636,0.11000000000000001,3.0,0.33964924308511446,1.7180120338479896,1.0
773,SNIa-BL/sn1996bo.p0011.dat,E,54.16060782751005,0.12000000000000001,3.0,0.3793198474395069,1.8802706862908716,1.0
