I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
960,SNIa-CN/sn1995E.p0006.dat,E,3.3644802755533423,0.1,0.24208442906422117,0.5329245705577252,-0.9356123530972044,0.9910387096774194
961,SNIa-CN/sn2005cf.p0027.dat,E,3.364900918674114,0.08,0.049332150259634576,0.7110718596210078,-2.0,1.0
962,SNIa-BL/sn2003W.p0001.dat,E,3.3677599278708303,0.11000000000000001,0.9757001395546784,0.4072791407993464,0.3779708714173883,1.0
963,SNIa-CN/sn1998aq.p0033.dat,E,3.370224855918966,0.08,0.049546210590571765,0.7349702047321478,-2.0,1.0
964,SNIa-CN/sn2005cf.m0012.dat,E,3.371131575644056,0.12000000000000001,0.8972570268429465,0.473446319261733,0.37893751845129414,1.0
965,SNIa-BL/sn2006X.p0012.dat,E,3.37166011471313,0.1,0.06472642695742876,0.586833919165362,-2.0,1.0
966,SNIa-BL/sn2004dt.p0023.dat,E,3.3747931453740474,0.08,0.06215568976502163,0.6633772412779534,-2.0,1.0
967,SNIa-CN/sn1998aq.p0062.dat,E,3.3759250543411365,0.09000000000000001,0.08378108963335222,0.7603491430952153,-1.4393323692784414,1.0
968,SNIa-CN/sn1998aq.p0031.dat,E,3.3770330011288046,0.08,0.04876281835209995,0.7384008597446644,-2.0,1.0
969,SNIa-BL/sn2000cf.p0025.dat,E,3.377311244295347,0.08,0.18921910143660334,0.6191009929539709,-0.990348333757451,1.0
970,SNIa-CL/sn1996bk.p0003.dat,E,3.3773763122020153,0.1,0.27156969967143574,0.4449919885656099,-0.8822360896954193,1.0
971,SNIa-CN/sn1995D.p0069.dat,E,3.3789128024621533,0.08,0.09631058871912707,0.789680374322486,-1.2776165051904853,1.0
972,SNIb/sn2004gq.m0008.dat,E,3.380587261735724,0.12000000000000001,2.4376385430540815,0.0,0.7845874466228189,1.0
973,SNIc/sn2004aw.p0021.dat,E,3.383265349905111,0.09000000000000001,0.16204060572951792,0.02330928244804941,-2.0,1.0
974,SNIa-CN/sn2008bf.p0032.dat,E,3.3841561072633413,0.08,0.05347966706484523,0.702684953953136,-2.0,1.0
975,SNIa-CL/sn2007fb.p0066.dat,E,3.385919084856837,0.09000000000000001,0.16853413483219068,0.5319878726613305,-1.2335863822505337,1.0
976,SNIa-CN/sn1999ac.p0027.dat,E,3.3880851307970397,0.08,0.058104389925282225,0.6783603577163679,-2.0,1.0
977,SNIa-BL/sn2001ep.p0005.dat,E,3.391865965785426,0.09000000000000001,0.7734183591043716,0.5792964026514483,0.3459723648032048,1.0
978,SNIa-CN/sn2005el.p0030.dat,E,3.3957829952574397,0.08,0.05894092514686121,0.7045109756855132,-1.9000459090860162,1.0
979,SNIa-BL/sn2002bf.p0002.dat,E,3.3970232704985897,0.11000000000000001,0.8421441450379735,0.47745839561976233,0.3118396574507319,1.0
980,SNIa-CN/sn1998aq.p0065.dat,E,3.398477340671794,0.09000000000000001,0.08453366539799564,0.7605493257504736,-1.4280338890528608,1.0
981,SNIb/sn2005bf.m0009.dat,E,3.4032711448606676,0.09000000000000001,1.5758191926173708,0.3833096246354876,0.7128575658999994,1.0
982,SNIa-CN/sn1998aq.p0030.dat,E,3.4096209277512752,0.08,0.04934122086183345,0.7335076569117205,-2.0,1.0
983,SNIa-CL/sn2007fb.p0060.dat,E,3.413268506087365,0.09000000000000001,0.16613628319806498,0.5213491381203641,-1.2805198293475237,1.0
984,SNIa-CN/sn2002fk.p0037.dat,E,3.413546829043502,0.08,0.05522194388202907,0.7088339306337268,-1.9882735864118315,1.0
985,SNIa-CN/sn2002fk.p0042.dat,E,3.415439170149142,0.08,0.05435295349848632,0.7408144381828361,-1.9393227760669487,1.0
986,SNIa-CN/sn2004L.p0022.dat,E,3.4181573548734914,0.08,0.5693230294832747,0.053894847853130055,-0.5927913836218996,1.0
987,SNIa-CN/sn2002fk.p0007.dat,E,3.4190949801973227,0.1,1.7670353136401633,0.4638767271314314,1.0315038083725523,1.0
988,SNIa-CN/sn1995D.p0008.dat,E,3.4240552553384678,0.1,2.374459913387378,0.534456394191517,1.3593513668436608,1.0
989,SNIa-BL/sn2007bm.p0021.dat,E,3.4242871830492154,0.08,0.05344090266429902,0.6760921946170149,-2.0,1.0
990,SNIa-CN/sn1998aq.p0035.dat,E,3.4245625455654505,0.08,0.05269134978078774,0.7260351583812384,-1.944550003708426,1.0
991,SNIa-SS/sn2005eu.p0008.dat,E,3.4252231035595875,0.1,3.0,0.16188817101068922,1.1675472099514466,1.0
992,SLSN-I/sn2011kf.p0024.dat,E,3.427493387761579,0.09000000000000001,1.8798316540446391,0.42694863153348106,0.8064814859825985,0.9999548818230651
993,SNIa-BL/sn1997bp.p0027.dat,E,3.428581703296862,0.09000000000000001,0.05181961881113287,0.6698332000465459,-2.0,1.0
994,SNIa-CN/sn2001fe.p0062.dat,E,3.4360548556513892,0.08,0.2766956071998622,0.5862830109797437,-0.667002287966626,1.0
995,SNIa-CL/sn2007bc.p0043.dat,E,3.437996923171589,0.08,0.04516179587799961,0.7829324547901968,-2.0,1.0
996,SNIa-CN/sn2003it.p0032.dat,E,3.4383823168571777,0.08,0.07061270977630225,0.6887468718987658,-1.8942724152413155,1.0
997,SNIa-CN/sn2002fk.p0044.dat,E,3.4384305822961636,0.08,0.04987789210223946,0.7531829183308627,-2.0,1.0
998,SNIa-CL/sn2007fb.p0063.dat,E,3.4409955930690406,0.09000000000000001,0.1746025842407919,0.5278219769255162,-1.2319062084450825,1.0
999,SNIa-CN/sn2004L.p0023.dat,E,3.441809086503842,0.08,0.4284858189987711,0.1274353269988887,-0.8226312103715301,1.0
1000,SNIa-CN/sn2002fk.p0030.dat,E,3.444546692860916,0.08,0.05338435421366593,0.7166153128232265,-2.0,1.0
1001,SNIa-SS/sn1998ab.p0046.dat,E,3.4466037502447735,0.08,0.17078877153533573,0.622766763434915,-1.106173932866805,1.0
1002,SNIa-SS/sn2008A.m0001.dat,E,3.4491363707200637,0.09000000000000001,3.0,0.11271890945654599,1.1514270515127283,1.0
1003,SNIa-CL/sn2003Y.m0006.dat,E,3.450026167847554,0.09000000000000001,0.7329702139480453,0.31355095040757736,-0.023584457884771624,1.0
1004,SNIa-CN/sn2005hc.p0006.dat,E,3.454024748051048,0.1,1.4442036116001535,0.4528940852498019,0.7533647235575036,1.0
1005,SNIc-bl/sn2006aj.m0001.dat,E,3.454980857249992,0.13,1.8789428369720078,0.0,0.49941739427274623,1.0
1006,SNIa-CL/sn2007hj.p0033.dat,E,3.4563491241810453,0.08,0.05262002053985502,0.7013673308497279,-2.0,1.0
1007,SNIa-BL/sn2001bf.p0065.dat,E,3.456707201041573,0.08,0.07450907275451447,0.7921649246765025,-1.5660923387137826,1.0
1008,SNIa-CN/sn2007ca.p0046.dat,E,3.457895324498719,0.08,0.11489696095194986,0.594439727762177,-1.5900625337002259,1.0
1009,SNIa-CN/sn2006le.p0006.dat,E,3.458152067469416,0.1,0.6699920381699277,0.5014120692915448,0.07226724471273323,1.0
1010,SNIa-BL/sn2006X.p0005.dat,E,3.4586513692561147,0.11000000000000001,0.0872249438919793,0.45525817800646623,-2.0,1.0
1011,SNIa-CN/sn1998co.p0028.dat,E,3.460532074388276,0.08,0.15646531601260574,0.5222795795266779,-1.347554687559713,1.0
1012,SNIa-BL/sn2004as.p0028.dat,E,3.4617456120965895,0.08,0.06446354283460304,0.6676764387164247,-2.0,1.0
1013,SNIa-CN/sn2008ar.p0035.dat,E,3.4673288050459865,0.08,0.08409371664616974,0.6100131024479442,-1.86253384201571,1.0
1014,SNIa-SS/sn2001V.m0011.dat,E,3.4683287720279923,0.12000000000000001,3.0,0.2534459914732545,1.3527324907453642,1.0
1015,SNIa-SS/sn1999dq.p0088.dat,E,3.4694256271195045,0.08,0.9761199230499473,0.0,-0.07487350530662465,1.0
1016,SNIb/sn2004gq.m0003.dat,E,3.4732339073206147,0.11000000000000001,1.7302907723344965,0.15504505092239926,0.5582302501433991,1.0
1017,SNIa-CL/sn2002es.p0027.dat,E,3.479433493237222,0.07,0.0887987625930515,0.5612378207466368,-2.0,1.0
1018,SNIa-CL/sn2007al.p0002.dat,E,3.4806202389734895,0.09000000000000001,1.423853098258992,0.0,0.3744114786316246,1.0
1019,SNIa-CN/sn2003ic.p0004.dat,E,3.481937816443784,0.1,1.8166010213281376,0.0,0.5149221828993871,1.0
1020,SNIa-BL/sn2005am.p0032.dat,E,3.482309638002322,0.08,0.053786515713974734,0.6985166507812124,-2.0,1.0
1021,SNIb/sn2005bf.m0005.dat,E,3.4828420495419237,0.09000000000000001,1.080076150756949,0.3517633116130667,0.2700909119152986,1.0
1022,SNIa-BL/sn2001ep.p0067.dat,E,3.4835045526149653,0.08,0.08026199496836003,0.7729466757282057,-1.5483130804493241,1.0
1023,SNIc-bl/sn1997ef.m0011.dat,E,3.4873585781499052,0.13,0.6732404996221348,0.3523455558234317,0.012473076916858566,1.0
1024,SNIb/sn2008D.m0015.dat,E,3.4887121340719256,0.13,0.4157294041134432,0.0,-0.9379297336963127,1.0
1025,SNIa-BL/sn2002dp.p0037.dat,E,3.489341694981041,0.08,0.052762968906132725,0.7118326569142135,-2.0,1.0
1026,SNIa-BL/sn1999cc.p0025.dat,E,3.48957731586961,0.08,0.052453816705157474,0.7508103449287443,-2.0,1.0
1027,SNIa-CN/sn2003ic.p0022.dat,E,3.4910910023128734,0.08,0.4584331113426365,0.0,-0.9165407285580905,1.0
1028,SNIb/sn2004gq.m0007.dat,E,3.491996684879094,0.11000000000000001,2.466476858035829,0.05697526668623403,0.8433968957269129,1.0
1029,SNIa-CL/sn1998de.m0002.dat,E,3.4985099271138798,0.1,0.4550409511483017,0.5259378556176046,-0.26056798850612983,1.0
1030,SNIa-CN/sn2001fe.p0006.dat,E,3.498517862391061,0.1,1.9369115304695188,0.4885521725713748,1.1146269308233532,1.0
1031,SNIa-SS/sn1999aa.p0081.dat,E,3.4996021332148888,0.08,0.14368724739071567,0.8164385312984018,-0.7977822483041724,1.0
1032,SNIb/sn2005hg.m0013.dat,E,3.502252539072821,0.1,1.2756466783899927,0.24093147868819428,0.3626486031173823,1.0
1033,SNIa-BL/sn1997bp.p0002.dat,E,3.5028041066465976,0.11000000000000001,0.5032448722885154,0.6043426243065361,-0.024147122691670166,1.0
1034,SNIb/sn2004gq.m0001.dat,E,3.503371172336673,0.11000000000000001,0.8107873724137431,0.28517589518683834,-0.00805893030928727,1.0
1035,SNIa-BL/sn2007co.p0005.dat,E,3.5063596473918897,0.1,0.8406296320764758,0.5439735379547671,0.36568481871690955,1.0
1036,SNIa-SS/sn2007if.p0014.dat,E,3.507167719857992,0.1,0.9159225653983443,0.3082146811436184,0.18135547213353653,0.968809677419355
1037,SNIa-BL/sn2007af.p0088.dat,E,3.508041814162285,0.08,0.08289168002602008,0.8323514459203191,-1.258441522368111,1.0
1038,SNIa-CN/sn2003kf.p0041.dat,E,3.508069831817456,0.08,0.056086731873944244,0.6507504587194285,-1.9627491241115311,1.0
1039,SLSN-I/snPTF12dam.p0088.dat,E,3.5086452805788406,0.09000000000000001,1.26939536904256,0.28412207233840514,0.3501707648289009,1.0
1040,SNIa-SS/sn1998es.p0089.dat,E,3.509222099850763,0.08,0.1561873660142333,0.7530620411770709,-0.8829059737501183,1.0
1041,SNIa-BL/sn2000cf.p0024.dat,E,3.513120297831728,0.08,0.10632538694051037,0.6635390610710968,-1.5073565404388225,1.0
1042,SNIa-CN/sn2007F.p0044.dat,E,3.513246812257096,0.08,0.05048951648048956,0.7726637934370558,-2.0,1.0
1043,SNIa-BL/sn2002cd.p0002.dat,E,3.5193764999226325,0.11000000000000001,0.09184715530988406,0.5617335752884773,-1.7960478155639013,1.0
1044,SNIa-BL/sn1998dh.p0040.dat,E,3.5253655432023985,0.08,0.05307467573455107,0.7020154805841947,-2.0,1.0
1045,SNIa-BL/sn2004as.p0031.dat,E,3.525602176975876,0.08,0.06477230564692563,0.6724506913578621,-2.0,1.0
1046,SNIa-CN/sn2004L.p0024.dat,E,3.5306553037451165,0.08,0.4602914185373652,0.11817404145195608,-0.7545415046653942,1.0
1047,SNIa-CN/sn2006cf.p0031.dat,E,3.5334411795593854,0.08,0.4047209647531698,0.0,-1.044834074876495,0.9935359530791789
1048,SLSN-I/snPTF12dam.p0058.dat,E,3.533758994845001,0.09000000000000001,1.6172835669150882,0.2304072028007493,0.5849340772351818,1.0
1049,SNIa-BL/sn2001en.p0005.dat,E,3.5354947044212666,0.1,0.7792106515015637,0.5827019490640564,0.35974528037594106,1.0
1050,SNIa-CL/sn2004gs.p0003.dat,E,3.535541616700395,0.1,0.8229392203046411,0.5813275402319754,0.38136343000831824,1.0
1051,SNIa-CL/sn1998de.m0003.dat,E,3.5366178560896566,0.1,0.4359846480631245,0.5331969217899792,-0.2878232042956896,1.0
1052,SNIa-CL/sn2003Y.m0005.dat,E,3.536980057142078,0.09000000000000001,0.7121887376901354,0.34176355442745865,-0.028043889392720924,1.0
1053,SNIa-SS/sn2005M.p0032.dat,E,3.537730216221882,0.08,0.050943969007519296,0.7132256370962129,-2.0,1.0
1054,SNIIb/sn2006T.p0007.dat,E,3.541214703035699,0.08,0.07909276526938755,0.5197338687950371,-2.0,1.0
1055,SNIa-CN/sn1994D.p0075.dat,E,3.545061569090505,0.09000000000000001,0.10326276958792743,0.7969801065736727,-1.0751742299611513,1.0
1056,SNIa-CN/sn1994ae.p0069.dat,E,3.546786091336088,0.09000000000000001,0.07489955409583217,0.7783727027774241,-1.470113680150991,1.0
1057,SNIc-bl/sn2007ru.m0003.dat,E,3.5515185062938395,0.13,1.5567492862917804,0.0,0.34489427458063526,1.0
1058,SNIa-BL/sn2007le.p0050.dat,E,3.552844567644918,0.08,0.03847128571457701,0.8178992750085459,-2.0,1.0
1059,SNIa-CN/sn2006N.p0007.dat,E,3.5529613703682363,0.1,0.9858304198689251,0.30757969485399816,0.2175265134908173,1.0
1060,SNIa-CN/sn2006al.p0006.dat,E,3.5590968520733526,0.1,1.6340587240286795,0.44842765160920867,0.8374307584468376,0.9790548387096772
1061,SNIb/sn2005bf.m0006.dat,E,3.559602497044641,0.09000000000000001,1.4628840072245048,0.361377161483471,0.5959514735316588,1.0
1062,SNIa-CN/sn1999gd.p0026.dat,E,3.561214171170135,0.08,0.06780671175026291,0.6278288764634652,-2.0,1.0
1063,SNIa-CN/sn2002jy.p0008.dat,E,3.5615165808245486,0.1,1.5937695465910864,0.5081754410397376,0.964967890842128,1.0
1064,SNIa-BL/sn2002ha.p0035.dat,E,3.562259230441243,0.08,0.05120733868305254,0.7694731433090715,-1.9549268527761647,1.0
1065,SNIa-SS/sn1999dq.p0033.dat,E,3.5623735056644286,0.08,0.35245033160798134,0.20141442009267463,-0.9664197993946029,1.0
1066,SNIa-BL/sn2006X.p0006.dat,E,3.5629319905023107,0.1,0.08224327123336113,0.5024457202862597,-2.0,1.0
1067,SNIa-BL/sn2007af.p0092.dat,E,3.5662879683074395,0.08,0.08469547107304898,0.8426119820278467,-1.198268411069074,1.0
1068,SNIa-CN/sn2007fs.p0085.dat,E,3.566941955806297,0.08,0.09800452641398234,0.8356073580753026,-1.0962125917571022,1.0
1069,SNIb/sn2007C.p0007.dat,E,3.567473804400927,0.08,0.08963530982065553,0.49196195276375415,-1.9752125178087812,1.0
1070,SLSN-II/snCSS121015.p0052.dat,E,3.5676093046945856,0.08,1.932156067250861,0.0,0.5860631305606921,1.0
1071,SNIa-BL/sn2001N.p0026.dat,E,3.568242499504125,0.07,0.10741069329376153,0.4989011254861804,-1.814840125338215,1.0
1072,SNIa-BL/sn1998dh.p0036.dat,E,3.5688668144919284,0.08,0.05377492389335203,0.6973976446250402,-2.0,1.0
1073,SNIa-CN/sn1994D.p0073.dat,E,3.570738050762909,0.09000000000000001,0.09684190055861382,0.7957798373309357,-1.161486830350061,1.0
1074,SNIa-CN/sn2008C.p0029.dat,E,3.57375968826219,0.08,0.28041040684880564,0.25359623505148515,-1.1351223125105139,1.0
1075,SNIb-pec/sn2009er.max.dat,E,3.5739901901781304,0.11000000000000001,2.619205920409542,0.0,0.7377171372087934,1.0
1076,SNIa-CL/sn2006H.p0013.dat,E,3.5742568239857406,0.08,0.11061730873039557,0.38586018941469763,-2.0,1.0
1077,SNIc/sn2004aw.m0006.dat,E,3.576363334441915,0.12000000000000001,1.7175166386408296,0.0,0.4285192507459765,1.0
1078,SNIa-BL/sn2005am.p0036.dat,E,3.5766341414340213,0.08,0.04436150119748593,0.7547632476625606,-2.0,1.0
1079,SNIa-CL/sn2004gs.p0020.dat,E,3.5768296243629374,0.08,0.05004497055051571,0.7970439058578749,-2.0,1.0
1080,SNIa-BL/sn2001N.p0001.dat,E,3.5850895399310114,0.11000000000000001,0.6377775029836443,0.24007413582317869,-0.2874439147122345,1.0
1081,SNIIb/sn2008bo.m0003.dat,E,3.587297059310483,0.09000000000000001,0.6180339920633173,0.502131566973149,-0.08182732077987523,1.0
1082,SNIa-CN/sn1998co.p0025.dat,E,3.591066247609756,0.08,0.1011550717348305,0.47883881119454463,-1.926364069730424,1.0
1083,SNIc-bl/sn1997ef.p0046.dat,E,3.5913777329563343,0.09000000000000001,0.1049738820835907,0.3474237023020277,-1.9533773817732139,1.0
1084,SNIa-CL/sn1998bp.p0028.dat,E,3.596015035189641,0.08,0.0605212486386136,0.6653742441858277,-2.0,1.0
1085,SNIIb/sn2008ax.p0004.dat,E,3.6008377237852383,0.08,0.13361576908343165,0.56839483860569,-1.3438039691548842,1.0
1086,SNIc-bl/sn2003jd.m0003.dat,E,3.6031551769288583,0.13,3.0,0.05582568477980729,0.94643317302194,1.0
1087,SNIb/sn2004gq.m0006.dat,E,3.6056987757596612,0.11000000000000001,2.119376468109685,0.05088338550819675,0.6809712669073122,1.0
1088,SLSN-II/snCSS121015.p0063.dat,E,3.6060419620845443,0.08,1.4797172234550997,0.0,0.39426038376266564,1.0
1089,SNIa-CN/sn2003kf.p0042.dat,E,3.606372102568078,0.09000000000000001,0.06470859582202211,0.6433180266991919,-2.0,1.0
1090,SNIc/sn2005az.p0030.dat,E,3.60801451719549,0.09000000000000001,0.19234429938531417,0.2914771081314137,-1.4777002826566998,1.0
1091,SNIa-BL/sn2001bg.p0004.dat,E,3.610840657971587,0.1,0.6793107323944944,0.6081475002949557,0.2700779565045395,1.0
1092,SNIa-BL/sn2007kk.p0005.dat,E,3.6108487751043445,0.1,0.8046869919626994,0.5689458646425154,0.3386009043792364,1.0
1093,SNIa-CN/sn2008C.p0004.dat,E,3.611468009122352,0.1,0.8772080916075398,0.3473632582337324,0.1431188438889255,1.0
1094,SNIb/sn2006ep.m0008.dat,E,3.613478745562386,0.1,1.7197195712973339,0.07068406945065414,0.47525584810171373,1.0
1095,SNIa-CL/sn1998bp.p0030.dat,E,3.6137779141259063,0.08,0.05583756493667924,0.7164810120084748,-1.9608464295997736,1.0
1096,SNIa-BL/sn2001ep.p0033.dat,E,3.6171133772957593,0.08,0.06170851724953513,0.6541872521597349,-1.9677225885390768,1.0
1097,SNIa-SS/sn1998ab.p0036.dat,E,3.6184611282687342,0.07,0.15713061917805957,0.6269604242703019,-1.1864994346734383,1.0
1098,SNIb/sn2008D.m0014.dat,E,3.618590611971219,0.12000000000000001,0.46149336772080224,0.0,-0.8194436947599458,1.0
1099,SNIa-BL/sn1999gh.p0028.dat,E,3.620173862618464,0.08,0.04761701201585851,0.7254345432501975,-2.0,1.0
1100,SNIa-CN/sn2002er.p0004.dat,E,3.6215316328744054,0.1,0.4656992781857532,0.5652441288859923,-0.20044337691489553,1.0
1101,SNIa-CL/sn2006H.p0014.dat,E,3.6243100760765437,0.08,0.11490703416249551,0.34744852844097573,-2.0,1.0
1102,SNIa-CN/sn2004L.p0020.dat,E,3.626766757682058,0.08,0.6659116584541013,0.0,-0.5018571063176351,1.0
1103,SNIa-CN/sn2008ar.p0061.dat,E,3.6306127730441258,0.08,0.18497654626985052,0.636958591975733,-1.0241430477755396,1.0
1104,SNIa-CN/sn2008bf.p0008.dat,E,3.6322158389622983,0.1,1.9707488414200607,0.4989984396414702,1.13143534541944,1.0
1105,SNIa-CL/sn1999by.p0042.dat,E,3.6356434070146633,0.08,0.0475027444414917,0.7882934215964051,-2.0,1.0
1106,SNIa-CN/sn2002do.p0023.dat,E,3.636065874736762,0.08,0.19009072192870696,0.4807650107028841,-1.227567780647433,1.0
1107,SNIa-CSM/sn2019fcg.m0002.dat,E,3.638406166927324,0.09000000000000001,1.3381629482703756,0.05358410128588448,0.2756793814891083,1.0
1108,SNIa-BL/sn2002bo.p0040.dat,E,3.6432875524991557,0.08,0.05711567615551476,0.6891240463134731,-2.0,1.0
1109,SNIb-pec/sn2009er.p0002.dat,E,3.6472100079750236,0.11000000000000001,1.9313284780598838,0.0,0.49240018309414385,1.0
1110,SNIa-BL/sn2007af.p0097.dat,E,3.6477835289960527,0.08,0.12153129747304717,0.8564456819025598,-0.758688150243463,1.0
1111,SNIa-CL/sn2007hj.p0037.dat,E,3.6485856472178213,0.08,0.09075337030547292,0.6477303417493729,-1.5819058223967508,1.0
1112,SNIa-SS/sn1999dq.p0046.dat,E,3.649124448724298,0.08,0.3211928695080807,0.23128526796525645,-1.0009137268583215,1.0
1113,SNIa-BL/sn2001ay.p0003.dat,E,3.6523313187212376,0.11000000000000001,1.4052389124236235,0.45936361699893796,0.8979950261417858,1.0
1114,SNIc/sn1994I.p0038.dat,E,3.653313498994674,0.1,0.5355702390610361,0.1644874494979264,-0.5159278697420345,1.0
1115,SNIa-SS/sn2003hu.p0010.dat,E,3.655660954790015,0.1,1.5503311678456433,0.0,0.359730632310378,1.0
1116,SNIa-CN/sn2003hv.p0075.dat,E,3.6573413290809826,0.09000000000000001,0.1074847773535534,0.7708696011056971,-0.672794659149704,1.0
1117,SNIb/sn2005bf.m0007.dat,E,3.6580524193225745,0.09000000000000001,1.4110310379328874,0.3655110804017787,0.572985983528555,1.0
1118,SNIa-CL/sn2007ax.p0017.dat,E,3.659573164026325,0.08,0.19227703917169006,0.3473308753777455,-1.4465695391744957,1.0
1119,SNIb/sn2005bf.m0025.dat,E,3.663448479440196,0.1,2.519234973924197,0.3239578243080749,1.071501613019133,1.0
1120,SNIa-BL/sn2001ep.p0047.dat,E,3.6640985757097893,0.08,0.05845974063307091,0.7261325927748664,-1.9110809388362417,1.0
1121,SNIa-CL/sn2007ba.p0005.dat,E,3.6666014784709526,0.09000000000000001,0.7821234435014878,0.5767112040340684,0.3558069511824947,1.0
1122,SNIa-CL/sn2006hb.p0007.dat,E,3.6694772960810456,0.09000000000000001,0.8970174074372137,0.5699329126475976,0.46364005049581736,1.0
1123,SNIc-bl/sn1997ef.m0012.dat,E,3.671020631548754,0.13,0.7612149737490004,0.32207275158718796,0.08013747363389183,1.0
1124,SNIa-BL/sn1995al.p0094.dat,E,3.6729964095723133,0.08,0.07959188273787365,0.8394944435990989,-1.2198481586031116,1.0
1125,SNIc-bl/sn1998bw.m0001.dat,E,3.6775012146968495,0.13,2.3576827323531115,0.0,1.002070051824302,1.0
1126,SNIa-CN/sn2002ck.p0004.dat,E,3.6801836068912372,0.1,1.2183648699061282,0.4890023619473974,0.6345341394692252,1.0
1127,SNIa-SS/sn2003hu.p0008.dat,E,3.6851225094486537,0.1,1.641995464119042,0.2261884664203907,0.5984331157604884,1.0
1128,SNIa-BL/sn2006cj.p0008.dat,E,3.6887134289386694,0.1,1.112927994718748,0.7003304569075817,0.8137833897759005,0.9795903225806449
1129,SNIa-BL/sn2001ep.p0088.dat,E,3.689465783797359,0.08,0.3876313589626213,0.5361696929898735,-0.3997266217005083,1.0
1130,SNIa-CN/sn2006lf.p0005.dat,E,3.6914676510167244,0.1,0.14948942690588513,0.5243779408806681,-1.3941692887259947,1.0
1131,SNIa-CN/sn1999ac.p0029.dat,E,3.6945619688082534,0.08,0.05846725496043964,0.709940003821556,-1.9098789193380767,1.0
1132,SNIb/sn2009jf.p0032.dat,E,3.6951561639600854,0.09000000000000001,0.10554093575637973,0.436042305498318,-1.8929154271377626,1.0
1133,SNIa-SS/sn2007S.p0006.dat,E,3.702518357520896,0.1,0.6265916192649246,0.40577804136542805,-0.13190967176185672,1.0
1134,SNIa-SS/sn2006gz.p0009.dat,E,3.706051337399159,0.1,1.9611270694176008,0.3056667635928497,0.8974748291347165,1.0
1135,SNIa-BL/sn2004ef.p0026.dat,E,3.708542055497815,0.08,0.05724332566045489,0.6899201276386603,-2.0,1.0
1136,SNIa-SS/sn2000cx.p0067.dat,E,3.7091933020430874,0.09000000000000001,0.16774290822356883,0.7738634334832389,-0.7406629307607361,1.0
1137,SNIa-CN/sn2002ck.p0029.dat,E,3.7108083893217305,0.08,0.06142047136543557,0.6968949739145045,-2.0,1.0
1138,SNIa-SS/sn1999dq.p0048.dat,E,3.711157158856592,0.08,0.036579969707294525,0.813303251158768,-2.0,1.0
1139,SNIa-CL/sn2004gs.p0032.dat,E,3.7121240272961256,0.08,0.04713593182722135,0.7911077276987615,-2.0,1.0
1140,SNIa-SS/sn2003fa.p0009.dat,E,3.7170693328977364,0.1,1.9022717186469082,0.4858702356922707,1.0730537578422605,1.0
1141,SNIa-CN/sn1998co.p0004.dat,E,3.717892179683526,0.1,0.5776555108643876,0.4305696931496264,-0.1830984835054602,1.0
1142,SNIa-BL/sn2002bo.m0012.dat,E,3.720662873692163,0.12000000000000001,0.409642197147456,0.47867010364311907,-0.4453713481148025,1.0
1143,SNIa-SS/sn1999dq.p0005.dat,E,3.722889769804488,0.1,1.2797263926197955,0.3900946821790591,0.5622241474421098,1.0
1144,SNIa-CL/sn1998bp.p0026.dat,E,3.726042895744081,0.08,0.05782657046402862,0.6805352575297656,-2.0,1.0
1145,SNIa-CL/sn1999by.p0033.dat,E,3.727438692368616,0.08,0.045232305221532175,0.7677964530101571,-2.0,1.0
1146,SNIa-CN/sn2003it.p0007.dat,E,3.7304008543199743,0.1,1.0529320343274151,0.48978128458228926,0.4867513527657538,1.0
1147,SNIa-BL/sn2003W.m0000.dat,E,3.7320463302530573,0.11000000000000001,0.9884710542976199,0.3948834666934646,0.3571968402666043,1.0
1148,SNIb/sn2004gv.p0015.dat,E,3.7341014572560587,0.08,0.09559126382100432,0.597926681783449,-1.692361826601444,1.0
1149,SNII-flash/sniPTF14flu.p0069.dat,E,3.734147299516465,0.07,0.5791511985742633,0.10453907384652193,-0.3386258319116755,1.0
1150,SNIa-CL/sn2006H.p0019.dat,E,3.73485449160939,0.08,0.34621899184040156,0.0890776764190225,-1.1443828318911156,1.0
1151,SNIa-BL/sn2007af.p0005.dat,E,3.7350321038600107,0.1,0.8558118277574693,0.574457203551543,0.44384405173431896,1.0
1152,SNIa-CN/sn1996X.p0033.dat,E,3.7354249881027215,0.08,0.04775198016355768,0.7262828886949503,-2.0,1.0
1153,SLSN-II/snCSS121015.p0053.dat,E,3.737849657654891,0.08,1.792027739778637,0.0855126148461988,0.6148776931494288,1.0
1154,SLSN-I/sn2012il.p0043.dat,E,3.7420683364786136,0.1,1.6936477460139772,0.0,0.4973321391563833,1.0
1155,SNIa-CN/sn1998co.p0023.dat,E,3.7528411306650566,0.08,0.08274994842759774,0.5391008446717757,-2.0,1.0
1156,SNIa-CL/sn2007ax.p0021.dat,E,3.7543987857249252,0.08,0.18561632923019505,0.35405860966824515,-1.4908357445535414,1.0
1157,SNIa-CL/sn1998bp.p0025.dat,E,3.760871717894155,0.08,0.05484071676250955,0.6987328764781122,-2.0,1.0
1158,SNIc/sn2005az.p0032.dat,E,3.7612164757157496,0.09000000000000001,0.15854270736817502,0.3562914676086606,-1.606284634051637,1.0
1159,SNIa-CN/sn2007F.p0080.dat,E,3.762403051130213,0.08,0.04394958092786426,0.8470938414628159,-1.871307531367811,1.0
