I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
602,SNIa-BL/sn2007bd.p0008.dat,E,2.37381083337761,0.09000000000000001,0.16247126729192457,0.3747061704084247,-1.4247732815456484,1.0
603,SNIa-SS/sn2002de.m0002.dat,E,2.379700350748531,0.1,0.693577658102009,0.0,-0.37537599192862703,1.0
604,SNIa-CN/sn2005kc.p0007.dat,E,2.3812824464244784,0.09000000000000001,0.09955623351583665,0.3418602134365322,-1.9703797252889013,1.0
605,SNIa-BL/sn2004as.p0008.dat,E,2.3871131992839967,0.09000000000000001,0.07695680409939497,0.447273230726451,-1.9915182637900053,1.0
606,SNIa-SS/sn2001eh.p0004.dat,E,2.3885752166516694,0.1,0.32525428556165525,0.32930484990502223,-0.7863925814665615,1.0
607,SNIa-CN/sn2005na.m0002.dat,E,2.3904317852222885,0.09000000000000001,1.2000921162925449,0.14660699753323894,0.31432191258634534,1.0
608,SNIa-CN/sn1998dm.p0010.dat,E,2.3908207450809167,0.09000000000000001,0.09512898197799961,0.33759443300192127,-2.0,1.0
609,SNIa-CL/sn2006bt.m0000.dat,E,2.395467593944085,0.09000000000000001,0.45754719756806933,0.22120787369947034,-0.5882219971612489,1.0
610,SNIa-SS/sn2003fa.p0008.dat,E,2.398453978309174,0.09000000000000001,0.35751295984420073,0.36630786189446796,-0.6484481795854662,1.0
611,SNIa-CN/sn2003it.p0009.dat,E,2.4050488227772773,0.09000000000000001,0.09178011230096694,0.4651688284799281,-1.8685961176241963,1.0
612,SNIa-CN/sn1994ae.max.dat,E,2.4121057266500676,0.09000000000000001,0.4610095270808861,0.34304497529488603,-0.46485526413697,0.9727147800586509
613,SNIa-SS/sn2006S.p0003.dat,E,2.418183197289793,0.1,0.36805558990022985,0.33980573611744747,-0.6607258253009647,1.0
614,SNIa-BL/sn2006cj.p0004.dat,E,2.4185182294171406,0.09000000000000001,0.7718315461199852,0.0,-0.32505916267646306,0.9601462170087974
615,SNIa-SS/sn2001eh.p0003.dat,E,2.4215442976352213,0.1,0.35462818096850734,0.32922445822681357,-0.6870353037791004,1.0
616,SNIa-BL/sn2005am.p0008.dat,E,2.4252181196974902,0.09000000000000001,0.07937376003467753,0.44725701202661444,-1.9925035088941008,1.0
617,SNIa-SS/sn1999gp.p0007.dat,E,2.426551207435419,0.09000000000000001,0.18048428058419344,0.31516434834050705,-1.4107265109225575,1.0
618,SNIa-CL/sn2006bt.p0002.dat,E,2.427336318765802,0.09000000000000001,0.4018819913455133,0.2549870396638111,-0.6686235937151772,1.0
619,SNIa-CN/sn1998aq.max.dat,E,2.4292878069017414,0.09000000000000001,0.6812057808792673,0.30176961539412206,-0.020654079156329583,1.0
620,SNIa-CN/sn2002fk.p0008.dat,E,2.4335339018194713,0.09000000000000001,0.202204711544266,0.4007836995428804,-1.1196760560260728,1.0
621,SNIa-CN/sn2001cp.m0007.dat,E,2.4346716204477588,0.1,0.9018285150591332,0.0,-0.08037408452547865,1.0
622,SNIa-SS/sn2007S.p0008.dat,E,2.4370963584017433,0.09000000000000001,0.09771514667647983,0.30836959403675274,-2.0,1.0
623,SNIa-CN/sn2006lf.p0005.dat,E,2.441967842498438,0.09000000000000001,0.15333192623004038,0.0,-1.8801646587617382,1.0
624,SNIa-BL/sn2006br.p0003.dat,E,2.4495486447180777,0.1,0.133187289247584,0.0,-2.0,1.0
625,SNIa-SS/sn2003fa.p0009.dat,E,2.4502148044839847,0.09000000000000001,0.27213744864126316,0.3757255363494484,-0.9271973332847769,1.0
626,SNIa-CL/sn2007bc.p0006.dat,E,2.450530470454664,0.09000000000000001,0.21394988510658702,0.3628548408473117,-1.1551124435925593,1.0
627,SNIa-SS/sn2002de.p0002.dat,E,2.4525406753007646,0.1,0.4228084744838087,0.08443940614226547,-0.7957922143220586,1.0
628,SNIa-CN/sn2006N.p0008.dat,E,2.4566162710259256,0.09000000000000001,0.13966129234587138,0.30037319899219295,-1.6698622647107957,1.0
629,SNIa-CN/sn1996C.p0008.dat,E,2.462619517970217,0.09000000000000001,0.15374562339237732,0.42101824075275596,-1.0214678982035448,1.0
630,SNIa-CN/sn2006le.p0008.dat,E,2.470308969507718,0.09000000000000001,0.08475512640610341,0.4139198456373234,-2.0,1.0
631,SNIa-BL/sn2001ay.p0004.dat,E,2.4827029658027966,0.1,0.16532881650673426,0.38993407044231687,-1.4074881787606754,1.0
632,SNIa-CN/sn2002jy.p0010.dat,E,2.4908027262137464,0.09000000000000001,0.12566400109416398,0.4552617081226165,-1.5252307351426475,1.0
633,SNIa-SS/sn2001eh.p0005.dat,E,2.4910579519550393,0.1,0.294408521843583,0.34585136118598686,-0.8560352120956178,1.0
634,SNIa-CN/sn2003kf.p0009.dat,E,2.4918215864193107,0.09000000000000001,0.0828591360552638,0.4290349789766364,-2.0,1.0
635,SNIa-BL/sn2006ot.p0003.dat,E,2.4955235570271137,0.1,0.5707569831539633,0.0,-0.5967604067492652,1.0
636,SNIa-CN/sn2005hc.p0006.dat,E,2.5005065441725725,0.09000000000000001,0.21021791214397403,0.354975023979089,-1.2146862443924582,1.0
637,SNIa-CN/sn2006lf.m0008.dat,E,2.505997979232225,0.1,0.1402794637685475,0.05740040247041567,-2.0,1.0
638,SNIa-SS/sn2001eh.m0000.dat,E,2.5078689368642113,0.1,0.4162142691715711,0.29254668254784466,-0.5833929123067478,1.0
639,SNIa-CL/sn2006bt.p0001.dat,E,2.50962215592104,0.09000000000000001,0.38189702431048994,0.2944166894295963,-0.6799362336047865,1.0
640,SNIa-CN/sn1998aq.m0001.dat,E,2.50994416124205,0.09000000000000001,0.8048283348341237,0.272222921701876,0.11832788724160709,1.0
641,SNIa-SS/sn2002hu.m0005.dat,E,2.515940116472135,0.1,2.095063272913852,0.0,0.7962078136986586,1.0
642,SNIa-BL/sn1995al.p0008.dat,E,2.5166726403470534,0.09000000000000001,0.07504019943134224,0.45445267565713454,-2.0,1.0
643,SNIa-BL/sn2001ep.p0007.dat,E,2.5169093092975823,0.08,0.08180305664361279,0.4447621090508854,-2.0,1.0
644,SNIa-SS/sn2006gz.p0007.dat,E,2.518172954803334,0.09000000000000001,0.5854873356662053,0.16265819159928666,-0.40456082017078343,1.0
645,SNIa-CL/sn2006bt.p0003.dat,E,2.5212071832945404,0.09000000000000001,0.29600404734252767,0.315471673980929,-0.9008811111761563,1.0
646,SNIa-CN/sn1998dx.p0001.dat,E,2.5306372624158313,0.1,0.4167566327369782,0.31507949491902953,-0.5680006841890941,1.0
647,SNIa-CN/sn1995E.p0004.dat,E,2.5371662152098775,0.1,0.11841481513783056,0.18301565944015832,-2.0,0.9901032258064515
648,SNIa-SS/sn2006cz.m0001.dat,E,2.538136760511467,0.1,0.29068568608469886,0.32114476535332254,-0.9504791455569881,1.0
649,SNIa-CL/sn2006gt.p0002.dat,E,2.539643251772675,0.09000000000000001,0.2426994761067115,0.3177808036704732,-1.0905583543890098,1.0
650,SNIa-SS/sn2005M.p0010.dat,E,2.5451094445598157,0.08,0.10026996173837803,0.47738508255025563,-1.779198897889719,1.0
651,SNIa-SS/sn2006gr.m0010.dat,E,2.5476670401166555,0.11000000000000001,1.2583860424915956,0.0,0.26543887347247946,1.0
652,SNIa-CN/sn1998aq.m0009.dat,E,2.550152053876342,0.1,1.669428699033365,0.0,0.5548245545991697,1.0
653,SNIa-CL/sn2006bt.m0001.dat,E,2.550584756845735,0.09000000000000001,0.46490160999163527,0.21819823313920625,-0.5790335171868908,1.0
654,SNIa-SS/sn1998es.p0002.dat,E,2.5524889782740106,0.09000000000000001,0.28427261725749775,0.3562036512446584,-0.9295042229319943,1.0
655,SNIa-SS/sn2003fa.p0007.dat,E,2.559945032807626,0.09000000000000001,0.3122824842835606,0.3746561511826157,-0.7852991343770886,1.0
656,SNIa-CN/sn1999ef.p0007.dat,E,2.563493880426867,0.09000000000000001,0.13815153615529716,0.42255114657147663,-1.5253931319848135,1.0
657,SNIa-CN/sn1994ae.p0008.dat,E,2.568123192149927,0.09000000000000001,0.09669539785583012,0.4901151773976798,-1.2168131739604309,1.0
658,SNIa-CL/sn2003iv.p0007.dat,E,2.577205235340012,0.09000000000000001,0.11340886752480937,0.4252905337613702,-1.733687313491508,1.0
659,SNIa-BL/sn2001gc.p0004.dat,E,2.577425974342418,0.1,0.08251994005087078,0.39902267762629,-1.9694437028141751,1.0
660,SNIa-BL/sn2007cg.p0006.dat,E,2.580599193007923,0.1,0.1359011052963312,0.04635971875330599,-2.0,1.0
661,SNIa-BL/sn2006cj.p0008.dat,E,2.586049459925242,0.09000000000000001,0.18080677327309738,0.5027391667610217,-1.1808358738465279,0.9592480058651025
662,SNIa-SS/sn2002hu.m0001.dat,E,2.5878553779421796,0.09000000000000001,0.8256332843261078,0.25403303188628795,0.06169438106884918,1.0
663,SNIa-SS/sn2007ae.p0002.dat,E,2.5929191782566368,0.1,0.5528194836918707,0.21685811290578677,-0.39479432518693436,0.9878354838709675
664,SNIa-CN/sn1996X.m0003.dat,E,2.593502164022304,0.1,0.5717936159448529,0.3233171129526282,-0.08788596574335653,1.0
665,SNIa-CN/sn1998co.p0004.dat,E,2.6001712309769904,0.09000000000000001,0.10347300239076575,0.29668738177900555,-2.0,1.0
666,SNIa-SS/sn2007S.m0001.dat,E,2.603843883843938,0.1,0.1941849521873431,0.24389804469556345,-1.4161498282307605,1.0
667,SNIa-CN/sn1998dx.p0008.dat,E,2.6042562737910924,0.09000000000000001,0.12572977786934778,0.47596367750132645,-1.574432592020501,1.0
668,SNIa-CN/sn2001cp.m0001.dat,E,2.6071431288681044,0.1,0.3523479469433298,0.28031147804869405,-0.7673479595230087,1.0
669,SNIa-CN/sn1998aq.m0010.dat,E,2.6092478362183114,0.1,2.005673512778934,0.0,0.809483370334193,1.0
670,SNIa-SS/sn2005M.max.dat,E,2.610613302183734,0.09000000000000001,0.5839148128594804,0.25705076243081887,-0.2817758328738581,1.0
671,SNIa-CL/sn2002dl.m0008.dat,E,2.6149625012203246,0.1,0.6190429312218829,0.07562242539049058,-0.36577494176381664,1.0
672,SNIa-CL/sn2006hb.p0007.dat,E,2.621818968130185,0.09000000000000001,0.12534814692323554,0.40039508938941465,-1.6369476635233438,1.0
673,SNIa-SS/sn1999gp.m0002.dat,E,2.622264146672822,0.1,0.4971427089791201,0.201885089446984,-0.5096376196539645,1.0
674,SNIa-SS/sn2006gz.p0008.dat,E,2.6276776639461072,0.09000000000000001,0.38023572097541714,0.19646007430245382,-0.8139612430828101,1.0
675,SNIa-CL/sn2006bt.m0003.dat,E,2.6290635325044325,0.1,0.5621987046050164,0.17333306884709263,-0.4115676218238326,1.0
676,SNIa-SS/sn2006cz.m0004.dat,E,2.6292074610512577,0.1,0.4959574296679566,0.2605469208281188,-0.48373741409028836,1.0
677,SNIa-BL/sn2002bf.p0006.dat,E,2.635889224204824,0.1,0.09046102725451095,0.3368578032203721,-1.9788920182300327,1.0
678,SNIa-SS/sn2001eh.p0006.dat,E,2.6396033094181774,0.1,0.23504163772113562,0.3570466403118504,-1.0740844400798837,1.0
679,SNIa-CN/sn1999ef.p0008.dat,E,2.6455541207087565,0.09000000000000001,0.11482737050601471,0.4366719707624464,-1.6819907987437772,1.0
680,SNIa-CN/sn2000ce.p0007.dat,E,2.650114222433415,0.09000000000000001,0.11958293870908229,0.16267415958587989,-2.0,1.0
681,SNIa-SS/sn1998es.p0001.dat,E,2.6528932921999986,0.09000000000000001,0.3023147594775607,0.33896527467564674,-0.889859883452526,1.0
682,SNIa-SS/sn1999dq.p0003.dat,E,2.6598378484453353,0.09000000000000001,0.20801680790312715,0.2876954247633518,-1.280037035590782,1.0
683,SNIa-CN/sn2004L.p0005.dat,E,2.662738855188386,0.09000000000000001,0.20352349704094141,0.19117791428863537,-1.443293626546347,1.0
684,SNIa-CN/sn1996X.p0001.dat,E,2.665778766204676,0.09000000000000001,0.09787272812937904,0.4477880488121438,-1.7955364152896338,1.0
685,SNIa-BL/sn2001ay.p0007.dat,E,2.6695423188781096,0.09000000000000001,0.11651525204409509,0.4578274541785765,-1.6493527413698341,1.0
686,SNIa-CN/sn1996X.max.dat,E,2.673508672103453,0.09000000000000001,0.1528297013126963,0.4262472544780334,-1.367849796273122,1.0
687,SNIa-SS/sn2007S.m0004.dat,E,2.6753462082673622,0.1,0.5863588172280199,0.0,-0.5695364978521509,1.0
688,SNIa-SS/sn2008Z.m0004.dat,E,2.6924392170708913,0.1,0.8567770025739613,0.0,-0.17903813485384543,1.0
689,SNIa-CN/sn1994ae.p0009.dat,E,2.6993979636983654,0.09000000000000001,0.12758694534674894,0.4792075406386582,-1.5120834308109807,0.9666318768328445
690,SNIa-BL/sn2007co.p0009.dat,E,2.7038253976442657,0.09000000000000001,0.07919348162883329,0.42983474413513767,-2.0,1.0
691,SNIa-SS/sn2006cz.m0002.dat,E,2.704806947796775,0.1,0.16111537734217607,0.3159381087954865,-1.5304833230723145,1.0
692,SNIa-CL/sn2002dl.m0007.dat,E,2.705506672556263,0.1,0.4520837669432056,0.0,-0.7924967477762863,1.0
693,SNIa-CL/sn2006gt.p0003.dat,E,2.707146090028343,0.09000000000000001,0.18810847536694267,0.3511800948608192,-1.3052234367627016,1.0
694,SNIa-SS/sn2007S.m0005.dat,E,2.7100692063029483,0.1,0.540874054383011,0.0,-0.64962539787964,1.0
695,SNIa-CN/sn2006le.p0009.dat,E,2.7173120483578,0.09000000000000001,0.08674690438170594,0.38638140756617173,-1.9924218138363916,1.0
696,SNIa-SS/sn1999dq.p0001.dat,E,2.717383658211675,0.1,0.2083786380443202,0.2959831500637735,-1.2570415317302563,1.0
697,SNIa-SS/sn2006gz.p0009.dat,E,2.7238479932586013,0.09000000000000001,0.4119401847705493,0.20663088014654393,-0.7162045609264236,1.0
698,SNIa-CN/sn2006lf.p0006.dat,E,2.725194386678777,0.09000000000000001,0.12717248285805438,0.05982148590280299,-2.0,1.0
699,SNIa-BL/sn2007kk.p0008.dat,E,2.7253389122996934,0.09000000000000001,0.07924038947648518,0.4617110379205077,-2.0,1.0
700,SNIa-CN/sn1997Y.p0002.dat,E,2.7329749740071168,0.09000000000000001,0.14170238748507466,0.2759937051095006,-1.6679607782748347,1.0
701,SNIa-SS/sn1999dq.p0002.dat,E,2.736404452316722,0.1,0.21236089623534682,0.28156051328620607,-1.2586426002114943,1.0
702,SNIa-CN/sn2001fe.p0003.dat,E,2.7444867103319153,0.1,0.30299629582496906,0.3766559824506165,-0.7499135323600002,1.0
703,SNIa-BL/sn2007kk.p0009.dat,E,2.7514549194539906,0.09000000000000001,0.07699405887704354,0.46874944341247904,-2.0,1.0
704,SNIa-SS/sn2007S.m0003.dat,E,2.7581256882558938,0.1,0.2845445156697814,0.18764298385930833,-1.1236059527828115,1.0
705,SNIa-SS/sn1999dq.max.dat,E,2.76087164663026,0.1,0.23831910583242202,0.28258231659151223,-1.1516137844992111,1.0
706,SNIa-SS/sn2005eq.max.dat,E,2.769838490990922,0.09000000000000001,0.5159829649088669,0.27556586702014163,-0.4257801796033982,1.0
707,SNIa-SS/sn1998es.m0001.dat,E,2.7726488635567756,0.1,0.4403764084549625,0.27490275004505077,-0.5449344231593191,1.0
708,SNIa-BL/sn2006cp.p0009.dat,E,2.7853828128652918,0.09000000000000001,0.06938406323413891,0.4883157888471873,-2.0,1.0
709,SNIa-SS/sn2005M.m0002.dat,E,2.7898444916227008,0.09000000000000001,0.7666548326279534,0.22517024596014162,-0.020238823952147184,1.0
710,SNIa-SS/sn2005eq.p0001.dat,E,2.796703112029599,0.09000000000000001,0.25659932546925635,0.35004393983261034,-1.0503170254293246,1.0
711,SNIa-SS/sn2008Z.m0005.dat,E,2.8007189191124526,0.1,0.9889376267640481,0.0,-0.02119921051179991,1.0
712,SNIa-SS/sn2001eh.m0002.dat,E,2.8082197956638506,0.1,0.3572667032184911,0.2995089942163459,-0.7380022409785748,1.0
713,SNIa-SS/sn2001V.m0003.dat,E,2.8157204180476065,0.1,0.6090672110522503,0.20990775087296887,-0.25184664744145735,1.0
714,SNIa-SS/sn2008Z.p0008.dat,E,2.8228099571320753,0.1,0.19664224461116958,0.3203374538946393,-1.3152423930430444,1.0
715,SNIa-CN/sn1999ac.p0009.dat,E,2.8286689860846588,0.08,0.07921735786801665,0.43210130257327656,-2.0,1.0
716,SNIa-CN/sn2001fe.max.dat,E,2.829498676804234,0.1,0.31027616621153836,0.34736761594676235,-0.7910550038039449,1.0
717,SNIa-CN/sn1997Y.p0003.dat,E,2.8319380690198184,0.09000000000000001,0.09371971182914995,0.3809554604237883,-1.9478496722607832,1.0
718,SNIa-SS/sn1999dq.p0005.dat,E,2.835529067396764,0.09000000000000001,0.140526677783574,0.36212728459640847,-1.6050489429468329,1.0
719,SNIa-CL/sn2006bt.p0006.dat,E,2.8426532662057067,0.09000000000000001,0.13826054607194874,0.36109135533065073,-1.6191660173355538,1.0
720,SNIa-CN/sn2004bk.p0006.dat,E,2.846156258248156,0.1,0.2323035134621234,0.330839347010687,-1.1064927680383032,1.0
721,SNIa-BL/sn2006cj.m0000.dat,E,2.8488758708313,0.1,0.5229815218411596,0.48750775961821696,-0.17872288348534998,0.9798935483870967
722,SNIa-SS/sn1999aa.m0000.dat,E,2.853367974605852,0.1,0.4300821096970865,0.3189724712970767,-0.4769758435306432,1.0
723,SNIa-CN/sn1995D.p0010.dat,E,2.856312855263606,0.09000000000000001,0.1319974656459385,0.5014533584203325,-1.4465243363832507,0.982793284457478
724,SNIa-SS/sn2006gz.p0010.dat,E,2.856380196726211,0.09000000000000001,0.25910307866070376,0.2618372154962305,-1.128734408341301,1.0
725,SNIa-BL/sn2006cj.p0009.dat,E,2.858300656852004,0.09000000000000001,0.2925965261283825,0.24426091016020504,-1.0464507973434418,0.9592480058651025
726,SNIa-CN/sn1998bu.p0009.dat,E,2.8612433734442178,0.09000000000000001,0.08192327223819122,0.41861410013691797,-2.0,1.0
727,SNIa-SS/sn2003fa.p0011.dat,E,2.89301144734869,0.09000000000000001,0.154611564129475,0.44996836458316536,-1.3707108052694945,1.0
728,SNIa-SS/sn2008Z.m0006.dat,E,2.896893774928394,0.1,0.9871102741941365,0.0,-0.012049181182082657,1.0
729,SNIa-BL/sn2001bf.p0008.dat,E,2.899230651207073,0.09000000000000001,0.1750168811177074,0.39886849481263337,-1.3119151006951597,1.0
730,SNIa-SS/sn1999gp.m0005.dat,E,2.9096357712009153,0.1,1.1873643956521573,0.08022090689439611,0.2760470323875065,1.0
731,SNIa-BL/sn2001da.p0008.dat,E,2.9108297078613306,0.09000000000000001,0.08190687127892983,0.41178829239188985,-2.0,1.0
732,SNIa-SS/sn1999dq.m0003.dat,E,2.9155236496588413,0.1,0.41229831551875834,0.14761379544029557,-0.7677789042941995,1.0
733,SNIa-BL/sn2002bf.p0005.dat,E,2.9195738974284624,0.1,0.13854381226536067,0.13793038277101805,-1.8467332264992697,1.0
734,SNIa-SS/sn2001eh.p0009.dat,E,2.924501525087227,0.09000000000000001,0.09851667405337784,0.4446098354602465,-1.5383921492436485,1.0
735,SNIa-SS/sn2001eh.m0005.dat,E,2.924792424457645,0.1,1.0930063651821778,0.13821247493536729,0.24452322423426195,1.0
736,SNIa-BL/sn2007cg.p0007.dat,E,2.9341540393330874,0.1,0.13339879839282792,0.040042704143180945,-2.0,1.0
737,SNIa-BL/sn1994T.p0002.dat,E,2.9421766169184678,0.09000000000000001,0.08831696217447706,0.39343520974438784,-1.944579484667184,1.0
738,SNIa-SS/sn1999dq.m0004.dat,E,2.945723891940386,0.1,0.5705559099217591,0.1026600196480008,-0.47510433336871916,1.0
739,SNIa-SS/sn2005M.m0003.dat,E,2.9471862953289514,0.09000000000000001,0.8698582967853989,0.17469900261245103,0.04195034216556477,1.0
740,SNIa-SS/sn1998es.m0002.dat,E,2.9532061069849807,0.1,0.42283235888778636,0.2797568111181595,-0.5908138300511392,1.0
741,SNIa-CN/sn2000fa.p0009.dat,E,2.9533101567890796,0.09000000000000001,0.07877767523055867,0.4410815830498189,-1.9884600222464555,1.0
742,SNIa-CN/sn2001fe.p0006.dat,E,2.977426633009098,0.1,0.201578369946251,0.4070313266585384,-1.1273948660101445,1.0
743,SNIa-BL/sn2001bf.p0009.dat,E,2.9816311391385613,0.09000000000000001,0.0799111624569159,0.3947609796523843,-1.5377048693408368,1.0
744,SNIa-SS/sn2001V.p0010.dat,E,2.9851640417516307,0.09000000000000001,0.07045592690640722,0.5031442034672793,-2.0,1.0
745,SNIa-BL/sn2006cj.m0001.dat,E,2.987412592838607,0.1,0.9527828363677561,0.0,-0.1060652338370042,0.9792870967741935
746,SNIa-CN/sn1996X.m0002.dat,E,2.989123274049458,0.1,0.17256639573345317,0.41882591038489947,-1.195271997045534,1.0
747,SNIa-CN/sn2002fk.p0010.dat,E,2.9960916107969435,0.08,0.07178237068356895,0.5073703808631511,-2.0,1.0
748,SNIa-BL/sn2002cd.m0004.dat,E,2.998771191795495,0.1,0.12135107114627929,0.0964619465094901,-2.0,1.0
749,SNIa-CN/sn2006D.p0005.dat,E,2.9995337631151093,0.09000000000000001,0.1442730524403656,0.3948266127605914,-1.4730055537682771,1.0
750,SNIa-SS/sn2002de.p0009.dat,E,2.999691088564856,0.09000000000000001,0.10053611697229171,0.3824877695441525,-1.875800198561247,1.0
751,SNIa-CN/sn2003it.p0010.dat,E,3.005196765213503,0.09000000000000001,0.07305000884139898,0.5168343363088025,-2.0,1.0
752,SNIa-BL/sn2004as.p0009.dat,E,3.0056354091934057,0.09000000000000001,0.07323497764986457,0.4717659419499304,-2.0,1.0
753,SNIa-BL/sn2001ay.p0009.dat,E,3.00657958417984,0.09000000000000001,0.08067264309218523,0.466349406969043,-2.0,1.0
754,SNIa-CN/sn2001fe.m0002.dat,E,3.007479389306911,0.1,0.3676830930253736,0.3469246672893293,-0.611034206920791,1.0
755,SNIa-SS/sn2002de.m0004.dat,E,3.0130384223461695,0.1,0.5414627694996834,0.0,-0.6335597322821845,1.0
756,SNIa-CL/sn2006hb.p0008.dat,E,3.019559099336374,0.09000000000000001,0.08737632313594568,0.44714166761063673,-1.9059820661270979,1.0
757,SNIa-SS/sn2006gz.m0008.dat,E,3.0211539977481117,0.1,1.375406884197266,0.0,0.3354461069478673,1.0
758,SNIa-BL/sn2001gc.p0005.dat,E,3.02195879478304,0.1,0.08597868381543085,0.3667444972871679,-2.0,1.0
759,SNIa-BL/sn2007kk.p0010.dat,E,3.0290799857495303,0.09000000000000001,0.07685533652537836,0.4596244703222925,-2.0,1.0
760,SNIa-BL/sn2007le.p0008.dat,E,3.02978648225148,0.09000000000000001,0.08600868705255493,0.39046834452417734,-1.9693663628863203,1.0
761,SNIa-SS/sn2008Z.m0007.dat,E,3.0330269607894045,0.1,0.8921342145686891,0.0,-0.11194390732228726,1.0
762,SNIa-CN/sn2004bg.p0011.dat,E,3.033301490704268,0.08,0.0665326561031265,0.5545384812105334,-2.0,1.0
763,SNIa-SS/sn2003fa.p0012.dat,E,3.0345889811219644,0.08,0.08904214203553625,0.5350177341679955,-1.8064968761782225,1.0
764,SNIa-CL/sn2006bt.p0005.dat,E,3.0491658672664155,0.09000000000000001,0.1169910074993516,0.4161062910540641,-1.6807460535950391,1.0
765,SNIa-SS/sn2008Z.m0008.dat,E,3.0524961532632213,0.1,0.8952084346883754,0.0,-0.10391811326796599,1.0
766,SNIa-SS/sn2008Z.p0010.dat,E,3.0577487800984713,0.09000000000000001,0.0990289726437574,0.4304721916495372,-1.8417044885883824,1.0
767,SNIa-SS/sn1998ab.p0008.dat,E,3.0598556441069977,0.09000000000000001,0.10331140949318031,0.44735697254726925,-1.8037003602673083,0.9642217302052785
768,SNIa-CL/sn2002cf.m0005.dat,E,3.063561374745016,0.09000000000000001,0.34562673311953795,0.17310430248009948,-0.8873668286108858,1.0
769,SNIa-SS/sn2001V.m0013.dat,E,3.0651091040375738,0.11000000000000001,0.8300457175602775,0.04250957237190463,-0.06984977944939594,1.0
770,SNIa-SS/sn1998es.m0003.dat,E,3.066014474135672,0.1,0.4556460936112695,0.26462794840712567,-0.533999475444801,1.0
771,SNIa-CN/sn2008C.p0008.dat,E,3.069007252573697,0.09000000000000001,0.12006481882454684,0.17453371485977084,-1.9781283847271376,1.0
772,SNIa-CN/sn2006N.p0009.dat,E,3.0746193524284475,0.09000000000000001,0.09193675529307235,0.3582080803468958,-2.0,1.0
773,SNIa-SS/sn2006gr.m0011.dat,E,3.0849439993251835,0.12000000000000001,0.9248538941747791,0.0,-0.04537686911022409,1.0
774,SNIa-BL/sn2001ep.p0008.dat,E,3.0854863601305613,0.08,0.055800120891909326,0.42728842426445435,-1.9970839053152183,1.0
775,SNIa-BL/sn2006ac.p0009.dat,E,3.0880172701128363,0.09000000000000001,0.0691372783554803,0.48880029095112737,-2.0,1.0
776,SNIa-BL/sn2002bf.p0007.dat,E,3.098094333104092,0.1,0.07951778934617451,0.3849646591989849,-2.0,1.0
777,SNIa-SS/sn1999aa.m0002.dat,E,3.0999053730283634,0.1,0.5627704724741935,0.30244647076843995,-0.2143787622455867,1.0
778,SNIa-CN/sn1996X.p0007.dat,E,3.125584877460035,0.09000000000000001,0.07265276709347451,0.49101733863162705,-2.0,1.0
779,SNIa-BL/sn2002ha.p0010.dat,E,3.1335116114819757,0.09000000000000001,0.07588982120587674,0.49271177148323336,-1.9572074540705333,1.0
780,SNIa-SS/sn2006gz.p0011.dat,E,3.1375128484419843,0.09000000000000001,0.18960861667635254,0.3105347583759037,-1.3691540350690758,1.0
781,SNIa-SS/sn1998es.m0004.dat,E,3.1401220638184295,0.1,0.4887601702380082,0.20692809857146854,-0.5358842035123337,1.0
782,SNIa-SS/sn2001V.m0012.dat,E,3.1434895346922245,0.1,1.0727969743447308,0.08947384997528894,0.20147742123803838,1.0
783,SNIa-SS/sn2003fa.m0006.dat,E,3.1450481740293057,0.1,1.707325847897564,0.0,0.6633324271987678,0.9713387096774192
784,SNIa-CL/sn2007bc.p0007.dat,E,3.149130442710508,0.08,0.07397571050855653,0.5068057929767242,-2.0,1.0
785,SNIa-BL/sn1996bo.p0005.dat,E,3.157457056258515,0.09000000000000001,0.10031213297802953,0.29258983207613104,-2.0,1.0
786,SNIa-SS/sn1999dq.m0005.dat,E,3.166109148112664,0.1,0.5257509628925183,0.09584085823455793,-0.5604748300702471,1.0
787,SNIa-BL/sn1994T.p0001.dat,E,3.170282894861275,0.09000000000000001,0.05116796228880185,0.4869666099078407,-2.0,1.0
788,SNIa-BL/sn1997do.p0008.dat,E,3.1840757477619315,0.09000000000000001,0.06932899292095471,0.4828742401030932,-2.0,1.0
789,SNIa-SS/sn2001V.m0011.dat,E,3.197009709544503,0.1,1.2666075681971956,0.025183661587845955,0.3273319970202318,1.0
790,SNIa-CN/sn2007ca.p0012.dat,E,3.197555212235825,0.09000000000000001,0.08459249113933538,0.3883363095954072,-2.0,1.0
791,SNIa-SS/sn2007ae.p0003.dat,E,3.202022156386962,0.09000000000000001,0.39239753788128473,0.3583296257626768,-0.590869018295263,0.9688949853372433
792,SNIa-SS/sn2008Z.m0009.dat,E,3.2058087679121847,0.1,0.8497702282430021,0.0,-0.15215538885570878,1.0
793,SNIa-CN/sn1999ef.p0010.dat,E,3.21958865658587,0.08,0.0758064073865139,0.5003941612870997,-2.0,1.0
794,SNIa-BL/sn1999gh.p0006.dat,E,3.220759793899855,0.09000000000000001,0.08276509151693634,0.42561724657115435,-2.0,1.0
795,SNIa-SS/sn2001V.m0005.dat,E,3.2283865930454088,0.1,0.7541426969251447,0.23272244080294613,0.03281549310885189,1.0
796,SNIa-SS/sn2001V.p0011.dat,E,3.254360466073178,0.08,0.06705647179803965,0.5311306441742771,-2.0,1.0
