I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
528,SNIa-CN/sn2007F.m0001.dat,E,3.3851777986788827,0.1,1.3519006365428567,0.059991574934401354,0.310596305503896,1.0
529,SNIa-CN/sn2000dg.m0001.dat,E,3.385656768184182,0.1,0.5044038765859847,0.0,-0.7531740380435547,1.0
530,SNIa-SS/sn2006gr.m0008.dat,E,3.3883789300088787,0.11000000000000001,0.8493814115997316,0.0,-0.1848949127098806,1.0
531,SNIa-CN/sn2002ck.p0002.dat,E,3.3924741464593113,0.09000000000000001,0.4207284692992991,0.2400186926393116,-0.6875383504552124,1.0
532,SNIa-CN/sn2007ca.p0004.dat,E,3.39536847292512,0.09000000000000001,0.1978207961213456,0.21859720083290365,-1.4816710746698614,1.0
533,SNIa-CN/sn2001ck.p0005.dat,E,3.4048516574802568,0.09000000000000001,0.48470957226329786,0.20292988557140845,-0.5786331252082899,1.0
534,SNIa-CN/sn2006al.p0006.dat,E,3.4086705298885907,0.09000000000000001,0.5926271958749345,0.125675909990921,-0.5098204371325368,0.9587173900293253
535,SNIa-CN/sn1998dx.p0006.dat,E,3.4179301284831967,0.09000000000000001,0.2845826484370396,0.31714725050715437,-1.033268808580206,1.0
536,SNIa-BL/sn2002bf.p0002.dat,E,3.429301781742616,0.1,0.2577779889282988,0.21432960071821452,-1.1381375154977615,1.0
537,SNIa-BL/sn2008af.p0006.dat,E,3.435081544404898,0.1,0.3059740644813507,0.2510821868372885,-0.9635100186371537,1.0
538,SNIa-SS/sn2006gr.m0009.dat,E,3.4395716621976304,0.11000000000000001,1.1232600917255533,0.0,0.10231050388510299,1.0
539,SNIa-CN/sn2008bf.p0008.dat,E,3.440887566222978,0.1,0.5828696555138075,0.20955692775879367,-0.3811379898221253,1.0
540,SNIa-CN/sn1996C.p0002.dat,E,3.4452283243695336,0.1,0.43918064542465735,0.17728635874121362,-0.6895860779279656,1.0
541,SNIa-BL/sn2001ep.p0006.dat,E,3.4479360251862126,0.09000000000000001,0.2428088856700888,0.2561875468777211,-1.1808516977309405,1.0
542,SNIa-CN/sn2005cf.m0012.dat,E,3.451210887793316,0.11000000000000001,0.2520086564300718,0.2512443477923242,-1.088257268398149,1.0
543,SNIa-BL/sn2003W.m0006.dat,E,3.451844640672015,0.11000000000000001,0.3966115755667351,0.0,-0.9596008786805925,1.0
544,SNIa-BL/sn1997bp.p0002.dat,E,3.4633490319966094,0.11000000000000001,0.1423776680091757,0.3254416838481198,-1.5763209378337375,1.0
545,SNIa-CN/sn2006cf.p0003.dat,E,3.4712785220001487,0.09000000000000001,0.5131269707215276,0.0,-0.7596042587366787,1.0
546,SNIa-CN/sn1994ae.p0005.dat,E,3.4727519331122645,0.09000000000000001,0.45261505518944756,0.2713310630845472,-0.6182837782058793,0.9675684457478007
547,SNIa-CN/sn1996X.p0001.dat,E,3.4778034188100557,0.1,0.2472348974705468,0.2832003746385235,-1.1209831331750884,1.0
548,SNIa-BL/sn2005am.p0007.dat,E,3.4849345458240997,0.09000000000000001,0.22891758105104248,0.2977172425283968,-1.2159150072190152,1.0
549,SNIa-SS/sn2002de.m0003.dat,E,3.4883375218418853,0.1,0.5018916706461664,0.0,-0.7387861196269578,1.0
550,SNIa-BL/sn2001N.p0003.dat,E,3.490754346417761,0.1,0.19094169693727778,0.03443813986646343,-1.6362671708402587,1.0
551,SNIa-CN/sn2006N.p0007.dat,E,3.494791619767757,0.09000000000000001,0.355789925743186,0.02815062439762133,-1.0642976345712016,1.0
552,SNIa-CN/sn2005na.p0001.dat,E,3.494957697143104,0.09000000000000001,0.8645420489378268,0.15964386219625115,-0.058088261331093176,1.0
553,SNIa-CN/sn2000fa.p0001.dat,E,3.5065391602283595,0.1,0.42184243231078966,0.2820824067182271,-0.5894929695706513,1.0
554,SNIa-SS/sn2006S.m0005.dat,E,3.5114495492528506,0.1,1.2438463796774286,0.0,0.1792924035570464,1.0
555,SNIa-CN/sn2000dg.p0003.dat,E,3.513629400330145,0.09000000000000001,0.694423473450549,0.0,-0.4296892836849731,1.0
556,SNIa-CN/sn2002ck.p0004.dat,E,3.5241775950599075,0.09000000000000001,0.2945741337792698,0.2502590432109415,-1.0489792157876134,1.0
557,SNIa-CN/sn1994ae.p0004.dat,E,3.524295583925978,0.09000000000000001,0.47971007021003464,0.25302924995962867,-0.5946750681077659,0.9666318768328445
558,SNIa-CN/sn1994ae.p0003.dat,E,3.5264669114521165,0.09000000000000001,0.545143516763899,0.26077848375939006,-0.4401394613553267,0.9727147800586509
559,SNIa-BL/sn2006ac.p0006.dat,E,3.528752440137361,0.09000000000000001,0.17693296193315505,0.37287596036278053,-1.3653046702755198,1.0
560,SNIa-CN/sn2003ic.m0002.dat,E,3.541345897938001,0.1,0.8932604387621186,0.13718681092138582,-0.05713608341718062,1.0
561,SNIa-CN/sn2006et.p0006.dat,E,3.550741073363743,0.09000000000000001,0.11733229448442692,0.34612886768275225,-1.8123987037176517,1.0
562,SNIa-SS/sn2006S.p0004.dat,E,3.5545033236517556,0.1,0.5086868854086182,0.1691056935822388,-0.4439895182230416,1.0
563,SNIa-CN/sn2005na.p0003.dat,E,3.5613206796929933,0.09000000000000001,0.6494381238599755,0.10712218045041866,-0.4133393390778339,1.0
564,SNIa-CN/sn2000fa.p0004.dat,E,3.5631376594113124,0.1,0.34336798566626026,0.1408915899555486,-0.9624026516252892,1.0
565,SNIa-CL/sn1999da.m0003.dat,E,3.564723641361971,0.09000000000000001,0.396236911396713,0.12781646754659648,-0.819488603328163,1.0
566,SNIa-CN/sn2003it.p0008.dat,E,3.5663607859005735,0.09000000000000001,0.2480137698938218,0.26589533924531233,-1.2138156587376763,1.0
567,SNIa-CN/sn2006D.p0005.dat,E,3.5696812649744842,0.09000000000000001,0.33915046024158485,0.23736541635059516,-0.8619296467676762,1.0
568,SNIa-CN/sn2002ck.max.dat,E,3.5741378447727032,0.09000000000000001,0.48047095177815197,0.24219416133598357,-0.5461309095449987,1.0
569,SNIa-CL/sn2007bc.p0006.dat,E,3.5780067523894226,0.09000000000000001,0.38223507014776353,0.2327746636145163,-0.7782082850965665,1.0
570,SNIa-CN/sn1998aq.p0004.dat,E,3.5836174931456553,0.09000000000000001,0.6393221498843381,0.25444576571088146,-0.2077352512207561,1.0
571,SNIa-SS/sn2006S.m0001.dat,E,3.5864728535354287,0.1,0.9125469986711278,0.06067267839497865,-0.09193208810285113,1.0
572,SNIa-CN/sn2007F.p0003.dat,E,3.595331412068295,0.1,0.6103807133800637,0.2171976461402752,-0.33105267004254046,1.0
573,SNIa-BL/sn2006br.p0003.dat,E,3.5956599413277623,0.1,0.13479110872572111,0.0,-2.0,1.0
574,SNIa-CN/sn2001ck.p0006.dat,E,3.5986467816969094,0.09000000000000001,0.3000190846540657,0.262499477355387,-0.7577747229795729,1.0
575,SNIa-CN/sn1995D.p0006.dat,E,3.599620535388467,0.09000000000000001,0.592678825122221,0.2899945765203134,-0.29874161709263647,0.9818599120234602
576,SNIa-BL/sn2001ay.p0004.dat,E,3.6014520027862598,0.1,0.3244196275394587,0.2648252893676593,-0.9376141946950816,1.0
577,SNIa-CN/sn1998aq.p0003.dat,E,3.6014555732747207,0.1,0.7392220240561573,0.20523776555737364,-0.0904743067110183,1.0
578,SNIa-BL/sn1996bo.p0003.dat,E,3.603435639246064,0.1,0.10276309153517618,0.29634431312334497,-2.0,1.0
579,SNIa-CN/sn2007fs.p0004.dat,E,3.604879881742343,0.09000000000000001,0.10278156582323801,0.3072829867373413,-1.9886768919829652,1.0
580,SNIa-SS/sn2002de.p0004.dat,E,3.6158723210564805,0.1,0.4124239737115891,0.010310708747076042,-0.9188196409219447,1.0
581,SNIa-CN/sn1998V.p0002.dat,E,3.6186969773107034,0.09000000000000001,0.28589806922793737,0.26946590945830834,-1.0335541271510786,1.0
582,SNIa-BL/sn2006ot.p0003.dat,E,3.620364742909123,0.1,0.5412333268917673,0.0,-0.6968096197632534,1.0
583,SNIa-CN/sn1998aq.m0010.dat,E,3.621913466635435,0.1,1.8371530579730246,0.0,0.6740101569957191,1.0
584,SNIa-SS/sn2001az.m0003.dat,E,3.62290600606359,0.1,0.9023623897827949,0.0,-0.1474311805488162,1.0
585,SNIa-CN/sn1998aq.p0005.dat,E,3.6248879706477,0.09000000000000001,0.6007056679590403,0.2676268938421206,-0.25105435561483946,1.0
586,SNIa-CL/sn2006hb.p0008.dat,E,3.626026536887619,0.09000000000000001,0.25992291818810664,0.278731182356521,-1.0936416030582798,1.0
587,SNIa-SS/sn2002hu.m0005.dat,E,3.6266738324826706,0.1,1.8228039123728965,0.0,0.6143683551725804,1.0
588,SNIa-SS/sn2006S.max.dat,E,3.6284273504028963,0.1,0.7753789628004362,0.10243304292109928,-0.22126690052289674,1.0
589,SNIa-CN/sn2002ck.m0001.dat,E,3.6300417821994313,0.09000000000000001,0.6990983853807873,0.11940279588201848,-0.3013530935905808,1.0
590,SNIa-CN/sn1998aq.m0009.dat,E,3.6326426552354665,0.1,1.5325373988961444,0.0,0.4215522032567679,1.0
591,SNIa-SS/sn2006S.m0006.dat,E,3.634292700781256,0.1,1.2329109664539635,0.0,0.1756192914920578,1.0
592,SNIa-BL/sn2007co.p0007.dat,E,3.6406226958871417,0.09000000000000001,0.12149438204783984,0.36996607580315916,-1.728616255375094,1.0
593,SNIa-CN/sn2007ca.p0009.dat,E,3.6484206168873556,0.09000000000000001,0.12036140550431389,0.2870520537498376,-1.8636328254794958,1.0
594,SNIa-CN/sn2001G.p0005.dat,E,3.660724008654495,0.1,0.6354548284376661,0.16603139315407325,-0.30597999027719874,1.0
595,SNIa-SS/sn2005M.p0005.dat,E,3.667940949521597,0.09000000000000001,0.3742386729655564,0.31778591916627086,-0.7107891764949352,1.0
596,SNIa-BL/sn2006cp.p0006.dat,E,3.6761033995558314,0.09000000000000001,0.16072871895327287,0.3759999407789805,-1.462073820096986,1.0
597,SNIa-CN/sn2001G.m0005.dat,E,3.6848448494401533,0.1,1.3263894558797145,0.0,0.28459974098365687,1.0
598,SNIa-CN/sn1998aq.p0002.dat,E,3.6858627049222976,0.1,0.7447233828815074,0.2154496897697131,-0.06359168815209774,1.0
599,SNIa-BL/sn2004as.p0007.dat,E,3.6903591597478274,0.09000000000000001,0.15024307679784615,0.3352011115038198,-1.5633608699472459,1.0
600,SNIa-BL/sn2003W.m0003.dat,E,3.6925493633345567,0.11000000000000001,0.4005790898104386,0.0,-0.9344114895400292,1.0
601,SNIa-SS/sn2002de.p0003.dat,E,3.7127276227822974,0.1,0.42313599133686386,0.0,-0.9059153351446987,1.0
602,SNIa-CN/sn2008ar.p0007.dat,E,3.7140022029141493,0.09000000000000001,0.3263650385856509,0.257847263019996,-0.9088074039084073,1.0
603,SNIa-SS/sn2006S.p0001.dat,E,3.717699932426267,0.1,0.6579713544110662,0.14720687799817964,-0.3480718251627379,1.0
604,SNIa-CN/sn1998aq.p0001.dat,E,3.7195124120479512,0.1,0.9340704700701702,0.20062716550895784,0.17236078561879964,1.0
605,SNIa-CN/sn2001cp.p0001.dat,E,3.719916667419354,0.1,0.4577819837341795,0.16153648064522738,-0.6755557113652843,1.0
606,SNIa-BL/sn2006cj.p0004.dat,E,3.7229002349440243,0.1,0.6491720861661121,0.0,-0.521805273918756,0.9804967741935483
607,SNIa-CN/sn2007fs.p0003.dat,E,3.7236906438797703,0.09000000000000001,0.4372467158519533,0.3361559096901295,-0.5243243013780762,1.0
608,SNIa-CN/sn1994ae.p0002.dat,E,3.7285413211287146,0.1,0.495454521626475,0.2683381638268793,-0.5060967284474699,0.9950709677419355
609,SNIa-BL/sn1997bp.p0003.dat,E,3.731329533302867,0.1,0.10590352591497142,0.3632219596804246,-1.8276645189064138,1.0
610,SNIa-CN/sn2001cp.m0007.dat,E,3.7341527956364895,0.1,0.7723968062445971,0.0,-0.28374959445648434,1.0
611,SNIa-CN/sn1998aq.m0001.dat,E,3.7374430959708205,0.1,1.1487475082713963,0.1337863114665438,0.30598784659292433,1.0
612,SNIa-CN/sn2005kc.p0007.dat,E,3.740104139320877,0.09000000000000001,0.16288232308402337,0.21968821448851641,-1.6665315701955912,1.0
613,SNIa-CN/sn1994ae.p0001.dat,E,3.740709491348772,0.1,0.4892473787308809,0.2591869538015621,-0.5354347180773644,0.9936516129032255
614,SNIa-CN/sn1998aq.p0006.dat,E,3.742150587125589,0.09000000000000001,0.4871764784996947,0.2899789348887194,-0.4445395883128218,1.0
615,SNIa-CN/sn1994ae.max.dat,E,3.7431498055713073,0.1,0.5673058800969668,0.24970915206207425,-0.3957209215595583,0.9931806451612901
616,SNIa-CN/sn1998V.max.dat,E,3.7450633381415717,0.1,0.3349895977493802,0.21808777518017208,-0.9040978696222404,1.0
617,SNIa-BL/sn2004ef.p0006.dat,E,3.749193444154886,0.09000000000000001,0.14401608997018808,0.3197947731572961,-1.6253440064948923,1.0
618,SNIa-CN/sn1998V.p0001.dat,E,3.7534516507729494,0.09000000000000001,0.3140886553478376,0.2583546646622992,-0.9490320438297273,1.0
619,SNIa-CN/sn2002fk.p0008.dat,E,3.7663402412209295,0.09000000000000001,0.32359958912131387,0.30101281279147496,-0.8287439966633889,1.0
620,SNIa-CN/sn1998aq.max.dat,E,3.7694452175988387,0.1,0.9523533777108898,0.17594438287862027,0.1522983996224419,1.0
621,SNIa-CN/sn1998dm.p0010.dat,E,3.778208900488673,0.09000000000000001,0.10450178327352516,0.2929241953691714,-2.0,1.0
622,SNIa-CN/sn2006N.p0008.dat,E,3.779731177539778,0.09000000000000001,0.27927348330830554,0.1316802025988775,-1.1966836297348462,1.0
623,SNIa-SS/sn2002de.m0002.dat,E,3.779760333967361,0.1,0.5969721640982382,0.0,-0.5666004575998203,1.0
624,SNIa-BL/sn2002cd.m0007.dat,E,3.7798865832615185,0.12000000000000001,0.13484511858114756,0.04035130220535263,-2.0,1.0
625,SNIa-CN/sn2006le.m0012.dat,E,3.7849882986978427,0.12000000000000001,0.5131585274099894,0.01043362563888889,-0.6533138132670513,1.0
626,SNIa-BL/sn2007kk.p0006.dat,E,3.7911874015766864,0.1,0.23105103113601877,0.3096686572196909,-1.1917579915487206,1.0
627,SNIa-CL/sn2003iv.p0007.dat,E,3.799404704697527,0.09000000000000001,0.22048177479623637,0.3066093709998492,-1.2787666498945696,1.0
628,SNIa-CN/sn2006le.p0006.dat,E,3.802219134026614,0.1,0.17276583076396532,0.23906320168307765,-1.54735192947973,1.0
629,SNIa-CN/sn2006lf.p0006.dat,E,3.8141597082299605,0.09000000000000001,0.13392130983116987,0.01091129105345547,-2.0,1.0
630,SNIa-SS/sn2005M.max.dat,E,3.824865162050681,0.09000000000000001,1.044786848727996,0.08291359169330323,0.08452975617032997,1.0
631,SNIa-SS/sn2002de.p0002.dat,E,3.827055338192966,0.1,0.47229297890056293,0.0,-0.7987363935265426,1.0
632,SNIa-CN/sn1995D.p0008.dat,E,3.8293570680947044,0.09000000000000001,0.4329245976135395,0.3303057218512368,-0.5703898204595781,0.982793284457478
633,SNIa-SS/sn1999gp.p0003.dat,E,3.8299580699122426,0.1,0.44585331564886066,0.15835441234035721,-0.7049521934644108,1.0
634,SNIa-CN/sn2005na.m0002.dat,E,3.8620448682927866,0.1,1.3361130863822708,0.049851714125112,0.30662984831523526,1.0
635,SNIa-BL/sn2003W.m0000.dat,E,3.870478449885527,0.11000000000000001,0.3245972827858914,0.11722850319792841,-0.9993431219885327,1.0
636,SNIa-BL/sn1994T.p0002.dat,E,3.8837664130986926,0.09000000000000001,0.09881013971829902,0.3453884868374587,-1.9564740697296759,1.0
637,SNIa-CN/sn2001cp.m0001.dat,E,3.8908560537315386,0.1,0.4540576866503298,0.17545539173169594,-0.6753298646047379,1.0
638,SNIa-CN/sn2005hc.p0005.dat,E,3.89641694768776,0.1,0.4367521801868507,0.19912142960910414,-0.6965555778615558,1.0
639,SNIa-BL/sn2007le.p0005.dat,E,3.904412499191773,0.1,0.13578202956333216,0.3006429507797425,-1.6821415349169946,1.0
640,SNIa-SS/sn2006gr.m0010.dat,E,3.9074795742340536,0.11000000000000001,1.1453393852060059,0.0,0.1252958738787432,1.0
641,SNIa-CL/sn2007ba.p0003.dat,E,3.9159901113664164,0.09000000000000001,0.3560629701167989,0.15516184385722406,-0.9173846428621106,1.0
642,SNIa-CN/sn2004L.p0005.dat,E,3.9245102708178488,0.09000000000000001,0.37243132883922586,0.0,-1.0479424412577762,1.0
643,SNIa-SS/sn2001eh.p0004.dat,E,3.9395981860188387,0.1,0.4140746969602764,0.23944884053413568,-0.7029238578667228,1.0
644,SNIa-SS/sn2003fa.p0008.dat,E,3.9401606671174885,0.09000000000000001,0.5272383271891291,0.26800439079397065,-0.4311894457507799,1.0
645,SNIa-SS/sn2006gz.p0007.dat,E,3.943491521726511,0.09000000000000001,0.8897010070499562,0.012510954877658449,-0.1632588867730872,1.0
646,SNIa-BL/sn2001E.p0003.dat,E,3.944846885964499,0.1,0.10440655611582175,0.28067549324681146,-2.0,1.0
647,SNIa-SS/sn2001eh.p0003.dat,E,3.9548294093910568,0.1,0.44231115234156504,0.2430156881377186,-0.6212858738131111,1.0
648,SNIa-BL/sn2001N.p0004.dat,E,3.9573269310867514,0.1,0.10477254636733693,0.2958584232951221,-2.0,1.0
649,SNIa-CN/sn1996C.p0008.dat,E,3.9611484143157165,0.09000000000000001,0.24636075668083787,0.33133614348076273,-0.724536938638449,1.0
650,SNIa-BL/sn2003W.p0001.dat,E,3.9649884634487313,0.1,0.25232615247674056,0.19221996280255185,-1.177560842744849,1.0
651,SNIa-SS/sn2006S.p0003.dat,E,3.966686216952385,0.1,0.4481152336508784,0.26219656305217887,-0.6133219602323208,1.0
652,SNIa-SS/sn2001eh.m0000.dat,E,3.967528796222389,0.1,0.539400072698935,0.19071504788503166,-0.48725314525660923,1.0
653,SNIa-BL/sn1997bp.p0004.dat,E,3.9713183481525234,0.1,0.08342225318716143,0.3903788591696484,-2.0,1.0
654,SNIa-BL/sn1995al.p0006.dat,E,3.9774204891595417,0.1,0.16932472859002415,0.30798211753202687,-1.438666532407067,1.0
655,SNIa-SS/sn2002de.m0005.dat,E,3.985902834497475,0.1,0.4320275302049316,0.0,-0.882342312247958,1.0
656,SNIa-SS/sn1999gp.p0005.dat,E,3.9979761973118575,0.1,0.33054768892064906,0.181845806657317,-0.971253968800566,1.0
657,SNIa-SS/sn1999gp.max.dat,E,4.003592982854521,0.1,0.6203369110859395,0.0,-0.526753019323158,1.0
658,SNIa-SS/sn2006gz.p0008.dat,E,4.028427820786449,0.09000000000000001,0.6344160923894151,0.02990336556877545,-0.49856444095072083,1.0
659,SNIa-SS/sn2007ae.p0002.dat,E,4.034775356310481,0.1,0.7938032285427727,0.08122678882041795,-0.21548897627861213,0.9878354838709675
660,SNIa-SS/sn1999gp.m0002.dat,E,4.042670950660661,0.1,0.7360420091070883,0.052526797519706986,-0.3005969211933989,1.0
661,SNIa-SS/sn2001eh.p0005.dat,E,4.047282675977856,0.1,0.3947730841850048,0.2518088315562102,-0.7284757166613922,1.0
662,SNIa-SS/sn2007S.p0006.dat,E,4.058195589323189,0.09000000000000001,0.1364507804324834,0.21431189653606236,-1.8552089744829545,1.0
663,SNIa-SS/sn2003fa.p0007.dat,E,4.0624881480426165,0.09000000000000001,0.44533402894991686,0.2842525856970864,-0.5950044933602594,1.0
664,SNIa-SS/sn2002hu.m0001.dat,E,4.065566278124988,0.1,0.9427444004330833,0.16804823556857593,0.07966906187221694,1.0
665,SNIa-SS/sn2007S.m0004.dat,E,4.072130283409537,0.1,0.5071968173408472,0.0,-0.7513628927492335,1.0
666,SNIa-CN/sn2003it.p0009.dat,E,4.074987509190368,0.09000000000000001,0.13451472349803806,0.39729039890341716,-1.6445578724087442,1.0
667,SNIa-BL/sn2006cj.m0000.dat,E,4.076506907595965,0.1,0.7970675216226685,0.4063375085306283,0.05361456242100368,0.9798935483870967
668,SNIa-BL/sn2001bf.p0008.dat,E,4.084217129370456,0.09000000000000001,0.4029137840190431,0.249425976647014,-0.7150018602605905,1.0
669,SNIa-SS/sn2006gz.m0008.dat,E,4.086618780292648,0.1,1.3022263344360452,0.0,0.23485076339240069,1.0
670,SNIa-SS/sn2006cz.m0004.dat,E,4.0905092951248525,0.1,0.6324443816630901,0.15767242407674248,-0.39402749300391277,1.0
671,SNIa-BL/sn2006ac.p0007.dat,E,4.093420370035289,0.09000000000000001,0.10892440280519888,0.42683316955414846,-1.7541630825738366,1.0
672,SNIa-BL/sn2002cd.m0004.dat,E,4.096636272101276,0.11000000000000001,0.13379097490432135,0.0,-2.0,1.0
673,SNIa-SS/sn2005M.m0002.dat,E,4.098104384863333,0.09000000000000001,1.281616334427125,0.05934130163130074,0.29254812311008604,1.0
674,SNIa-BL/sn2007cg.p0006.dat,E,4.099371723087662,0.1,0.1453544611174505,0.0,-2.0,1.0
675,SNIa-BL/sn2005am.p0008.dat,E,4.099702802628646,0.09000000000000001,0.13316882596046745,0.35979626320430147,-1.6541109027765568,1.0
676,SNIa-BL/sn2006cp.p0007.dat,E,4.1058445882313865,0.09000000000000001,0.1088336042417297,0.41798576643149055,-1.7706648826516969,1.0
677,SNIa-SS/sn2007S.m0005.dat,E,4.116771199893828,0.1,0.47031484298981907,0.0,-0.8263243707569328,1.0
678,SNIa-SS/sn2001eh.m0005.dat,E,4.11774005887701,0.1,1.5033290846934142,0.0,0.40139211328729113,1.0
679,SNIa-CN/sn1998dx.p0008.dat,E,4.12416328503074,0.09000000000000001,0.2230023563404216,0.3911858331000091,-1.1893893271282983,1.0
680,SNIa-SS/sn2007S.m0001.dat,E,4.126019688082138,0.1,0.26455899030594016,0.12239399457959688,-1.2798238674356446,1.0
681,SNIa-SS/sn2003fa.p0009.dat,E,4.127262850777878,0.09000000000000001,0.37106578730856965,0.2920635994095304,-0.7745170318228904,1.0
682,SNIa-CN/sn1994ae.p0008.dat,E,4.131594440097556,0.09000000000000001,0.1379761462856857,0.43000808515661365,-1.0165207868678068,1.0
683,SNIa-CL/sn1998de.m0006.dat,E,4.135262199962366,0.1,0.23803420893913885,0.15315964677613758,-1.2871345018725129,1.0
684,SNIa-SS/sn2001V.m0003.dat,E,4.1537919586851695,0.1,0.9331268571584418,0.06226608068496782,-0.00906912194002052,1.0
685,SNIa-BL/sn2007co.p0008.dat,E,4.154626955815873,0.09000000000000001,0.11030504929542068,0.3767987792064528,-1.8098508583250168,1.0
686,SNIa-BL/sn2007bd.p0008.dat,E,4.168103926314743,0.09000000000000001,0.22520507764235614,0.29834671684524283,-1.2463020932222382,1.0
687,SNIa-CL/sn1999by.m0003.dat,E,4.1683179633031555,0.09000000000000001,0.5141639414860719,0.026653056368047948,-0.31541034874645835,1.0
688,SNIa-SS/sn1999dq.p0001.dat,E,4.181104495076682,0.1,0.3114483195977542,0.17151548595236915,-1.041652754913049,1.0
689,SNIa-SS/sn1999dq.max.dat,E,4.188246663689325,0.1,0.3674642167130105,0.14842595804709488,-0.9109700313839896,1.0
690,SNIa-CN/sn2002jy.p0010.dat,E,4.188401128700664,0.09000000000000001,0.18210861817232887,0.38756573700884406,-1.3123737080038786,1.0
691,SNIa-SS/sn1999dq.p0002.dat,E,4.188813550515038,0.1,0.32158769469879406,0.1504958169044005,-1.033274794723898,1.0
692,SNIa-SS/sn2005M.m0003.dat,E,4.189229200917557,0.09000000000000001,1.4524061672652022,0.0,0.3586335868292345,1.0
693,SNIa-SS/sn1998es.p0002.dat,E,4.199328774033739,0.09000000000000001,0.34579669477070124,0.2838584524554875,-0.8743657519818858,1.0
694,SNIa-CN/sn2005hc.p0006.dat,E,4.201927808423483,0.09000000000000001,0.30034705808394385,0.26183883730465884,-1.0204746517003447,1.0
695,SNIa-SS/sn2001eh.m0002.dat,E,4.205498436127777,0.1,0.48095715037654446,0.18865295081946776,-0.6140272522850213,1.0
696,SNIa-CL/sn1998de.m0002.dat,E,4.209763542158095,0.09000000000000001,0.14280556433771674,0.26695979412377063,-1.7107686506316957,1.0
697,SNIa-CN/sn2006le.p0007.dat,E,4.210329610837364,0.1,0.1528181910630786,0.27790546909480157,-1.618322852865583,1.0
698,SNIa-SS/sn2007S.m0003.dat,E,4.212041974131232,0.1,0.42255047798420764,0.03267667791148065,-0.9159287434590266,1.0
699,SNIa-SS/sn1999gp.m0005.dat,E,4.22046353575262,0.1,1.334363227808828,0.0,0.288970451099046,1.0
700,SNIa-SS/sn1998es.p0001.dat,E,4.220554786198162,0.1,0.4076468989522763,0.2274454567634037,-0.7476907737527867,1.0
701,SNIa-SS/sn2006cz.m0002.dat,E,4.234015211166048,0.1,0.23779818364850377,0.20039350575885712,-1.3178980927612713,1.0
702,SNIa-CL/sn1999by.m0004.dat,E,4.2445222269200835,0.09000000000000001,0.9157093008932259,0.0,-0.08063778966375909,1.0
703,SNIa-SS/sn1998es.m0001.dat,E,4.254726053494748,0.1,0.6318126903958514,0.15059039961252768,-0.366580966914608,1.0
704,SNIa-SS/sn1999gp.p0007.dat,E,4.259472052217626,0.09000000000000001,0.2341198534032376,0.22737145410003895,-1.2953406129100455,1.0
705,SNIa-CL/sn1996bk.p0003.dat,E,4.261018251050222,0.09000000000000001,0.1234135436453473,0.12232488828085253,-2.0,1.0
706,SNIa-SS/sn2006gz.p0009.dat,E,4.262254744681284,0.09000000000000001,0.7071975270069684,0.03691006667492043,-0.3777439456362315,1.0
707,SNIa-SS/sn2008Z.m0004.dat,E,4.267476284880759,0.1,0.740579804425437,0.0,-0.3678359384592484,1.0
708,SNIa-SS/sn2006cz.m0001.dat,E,4.268692497962426,0.1,0.3624143922986098,0.23204966123648071,-0.8814765858398499,1.0
709,SNIa-BL/sn2001en.p0008.dat,E,4.270713574386775,0.09000000000000001,0.0976492626484186,0.42420970966136873,-1.839472545717589,1.0
710,SNIa-SS/sn2006gr.m0011.dat,E,4.271450162019255,0.12000000000000001,0.8437411828066709,0.0,-0.182462539164422,1.0
711,SNIa-SS/sn1999dq.p0003.dat,E,4.284004603176895,0.1,0.27697101011481084,0.1707683510816445,-1.1445121985114883,1.0
712,SNIa-SS/sn2005eq.max.dat,E,4.28604126982488,0.1,0.6801596428660528,0.15781641574861943,-0.2980637933356149,1.0
713,SNIa-CN/sn2001fe.p0003.dat,E,4.286816680429546,0.1,0.4266824272051877,0.2838514240077138,-0.5807618400777671,1.0
714,SNIa-CL/sn1998de.m0005.dat,E,4.291971889663572,0.1,0.23932369859153096,0.1718335522715548,-1.2698534872623715,1.0
715,SNIa-SS/sn2001eh.p0006.dat,E,4.293213509445769,0.1,0.32168719039163524,0.2615998080053886,-0.9300572384922733,1.0
716,SNIa-BL/sn2001ep.p0007.dat,E,4.297870610103269,0.09000000000000001,0.15496381325158085,0.3196649487662811,-1.5500333436083937,1.0
717,SNIa-CN/sn2003kf.p0009.dat,E,4.299713256262593,0.09000000000000001,0.09857501655529799,0.38102189029339606,-1.948370227092156,1.0
718,SNIa-SS/sn2008Z.p0008.dat,E,4.315359423199394,0.1,0.30419559637745935,0.19896389421350116,-1.0674792764786991,1.0
719,SNIa-BL/sn2007cg.p0007.dat,E,4.319011753681449,0.1,0.14027936496575602,0.0,-2.0,1.0
720,SNIa-CL/sn2002fb.m0005.dat,E,4.349518493603465,0.1,0.6188792027547428,0.04481866430343107,-0.3992702100140605,1.0
721,SNIa-SS/sn1999dq.m0003.dat,E,4.355367161312321,0.1,0.5887936405066708,0.0,-0.585041126055433,1.0
722,SNIa-SS/sn2008Z.m0005.dat,E,4.35798165588664,0.1,0.8668634575824553,0.0,-0.19654915739177156,1.0
723,SNIa-CN/sn2001fe.max.dat,E,4.358632280787612,0.1,0.4244737217411848,0.25046533123818776,-0.6480633818212188,1.0
