I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
595,SNIa-BL/sn2002bf.p0011.dat,E,39.97517321698991,0.12000000000000001,0.1494974680053308,0.0,-2.0,1.0
596,SNIc-bl/sn1998bw.p0012.dat,E,39.98080063443601,0.11000000000000001,0.13371975837471273,0.0,-2.0,1.0
597,SNIb/sn2004gq.m0003.dat,E,40.01868939175781,0.12000000000000001,0.35444825863077034,0.0,-1.2059939882050938,1.0
598,SNIa-BL/sn2001da.p0057.dat,E,40.05235166305691,0.1,0.1423383747170105,0.0,-2.0,1.0
599,SNIa-CN/sn1998aq.p0239.dat,E,40.06039132173164,0.1,0.2971638118360524,0.34551458956042524,-0.35746149126526006,1.0
600,SNIc/sn2007gr.p0007.dat,E,40.062576422977756,0.1,0.1512387695277687,0.0,-2.0,1.0
601,SNIIb/sn1996cb.p0066.dat,E,40.071522552475805,0.09000000000000001,0.16837073371236433,0.0,-2.0,1.0
602,SNIc-bl/sn2003jd.p0055.dat,E,40.07946275350146,0.11000000000000001,0.18223871128767025,0.0,-1.8529655200324369,1.0
603,SNIa-SS/sn2006gr.p0024.dat,E,40.10693815179157,0.1,0.13781141389689444,0.0,-2.0,1.0
604,SNIIb/sn1996cb.m0001.dat,E,40.11607261217716,0.11000000000000001,0.15347990873008907,0.0,-2.0,1.0
605,SNIb/sn2007kj.m0001.dat,E,40.12081974438018,0.11000000000000001,0.5014219878786205,0.0,-0.812822412198268,1.0
606,SNIb/sn2005bf.p0004.dat,E,40.146454241376595,0.1,0.37191400161419097,0.0,-1.2258576130545462,1.0
607,SNIb/sn2005bf.m0009.dat,E,40.15348916365796,0.1,0.5955816562205252,0.0,-0.7099270064019316,1.0
608,SLSN-I/snLSQ12dlf.p0033.dat,E,40.163894376152896,0.12000000000000001,0.2815490627311635,0.0,-1.405919262456857,1.0
609,SNIa-CSM/sn2011km.p0006.dat,E,40.169148048614005,0.12000000000000001,0.20157633078265136,0.0,-1.711785300206431,1.0
610,SNIa-CL/sn2006hb.p0009.dat,E,40.20321170600195,0.12000000000000001,0.32451451741051346,0.0,-1.1618351031971768,1.0
611,SNIc/sn2005az.p0061.dat,E,40.20902979810618,0.09000000000000001,0.16277699360296988,0.0,-2.0,1.0
612,SNIb/sn2005hg.m0012.dat,E,40.21875510500905,0.12000000000000001,0.3739596350770582,0.0,-1.130295853665155,1.0
613,SNIc/sn1994I.p0030.dat,E,40.25230977927063,0.1,0.17622394707809252,0.0884634094812895,-1.8303161092346523,1.0
614,SNIa-SS/sn2006gr.p0009.dat,E,40.260925345799436,0.12000000000000001,0.3392016354404077,0.0,-1.1661767274426948,1.0
615,SNIa-CN/sn2003ic.p0008.dat,E,40.27123393402309,0.12000000000000001,0.14988218617072516,0.0,-2.0,1.0
616,SNIc-bl/sn2003jd.p0054.dat,E,40.31427087868512,0.11000000000000001,0.16586836074975128,0.0,-1.940422407052185,1.0
617,SNIb/sn2005hg.m0009.dat,E,40.336097282530545,0.11000000000000001,0.29374942120247594,0.0,-1.396749685505142,1.0
618,SNIa-SS/sn1998es.p0051.dat,E,40.35817385699109,0.1,0.13962581740876015,0.0,-2.0,1.0
619,SNIc/sn2004aw.max.dat,E,40.3815391147688,0.13,0.14648141189606367,0.0,-2.0,1.0
620,SNIa-CN/sn1998bu.p0178.dat,E,40.393622117339824,0.1,0.37243332564833725,0.15604933062277482,-0.45146689675398355,1.0
621,SNIc-bl/sn2003jd.p0046.dat,E,40.40694673338447,0.11000000000000001,0.1942828768683014,0.0,-1.7875344156409703,1.0
622,SNIa-CN/sn1998co.p0004.dat,E,40.45726070754644,0.12000000000000001,0.14688196299638198,0.0,-1.996493820802775,1.0
623,SNIa-CN/sn1999ek.p0009.dat,E,40.459192980184866,0.11000000000000001,0.14508995884412013,0.0,-2.0,1.0
624,SNIc/sn2004aw.m0001.dat,E,40.45988981652994,0.13,0.13518750971476082,0.0,-2.0,1.0
625,SNIa-BL/sn1994T.p0001.dat,E,40.46298059749729,0.13,0.26325222565525214,0.0,-0.9822174350291292,1.0
626,SNIb/sn2005bf.p0005.dat,E,40.49391929805225,0.1,0.35501504342507784,0.0,-1.2709927925019204,1.0
627,SNIa-BL/sn2005am.p0057.dat,E,40.50858650608917,0.1,0.11901535687677414,0.031035428087127868,-2.0,1.0
628,SNIa-CN/sn2006al.p0009.dat,E,40.547473240906044,0.12000000000000001,0.2971769721035119,0.0,-1.3012193322097232,1.0
629,SNIIb/sn2000H.m0001.dat,E,40.547871160794955,0.11000000000000001,0.27240651633892665,0.0,-1.403135559526108,1.0
630,SNIa-CN/sn2008ar.p0061.dat,E,40.549367969793174,0.1,0.15311860370128116,0.0,-2.0,1.0
631,SNIa-CN/sn1995D.p0008.dat,E,40.564112869137155,0.12000000000000001,1.0411342394830938,0.0,-0.05196173490108251,1.0
632,SNIa-BL/sn2001N.p0011.dat,E,40.57708260799794,0.11000000000000001,0.14906843349710205,0.0,-2.0,1.0
633,SNIa-BL/sn2004as.p0007.dat,E,40.592825720556036,0.12000000000000001,0.3504650470802036,0.0,-1.0752103461879683,1.0
634,SNIa-BL/sn2002bf.p0018.dat,E,40.595630874915884,0.11000000000000001,0.13891429713091938,0.0,-2.0,1.0
635,SNIa-SS/sn2008Z.p0010.dat,E,40.624323611374194,0.12000000000000001,0.39661963053201843,0.0,-1.0098925238739718,1.0
636,SLSN-I/snSSS120810.p0041.dat,E,40.63553233738174,0.07,0.13334329892959376,0.0,-2.0,1.0
637,SNIa-BL/sn1999gh.p0011.dat,E,40.64783964322528,0.11000000000000001,0.12561309808295568,0.0,-2.0,1.0
638,SNIa-CN/sn2002fk.p0008.dat,E,40.6549899155177,0.12000000000000001,0.6224508205977957,0.0,-0.4961069156992398,1.0
639,SNIc/sn2004fe.m0005.dat,E,40.66130123887899,0.12000000000000001,0.5060763237152999,0.0,-0.8395038010778744,1.0
640,SNIb-n/sn2006jc.p0015.dat,E,40.66431676423316,0.13,1.137787040355158,0.0,0.5960307945892436,1.0
641,SNIa-BL/sn2002bo.p0016.dat,E,40.67542418023005,0.11000000000000001,0.11638459955495879,0.0,-2.0,1.0
642,SNIc-bl/sn1998bw.m0007.dat,E,40.711323307377924,0.13,0.2856454328983868,0.0,-1.1442736704420242,1.0
643,SNIa-CN/sn2008ar.p0023.dat,E,40.71758847520234,0.1,0.12970391387978386,0.0,-2.0,1.0
644,SNIc-bl/sn2003jd.m0000.dat,E,40.74724133404838,0.13,0.22400260138924732,0.0,-1.6253628053794944,1.0
645,SNIb/sn2005bf.max.dat,E,40.7559856897223,0.1,0.4814354260226684,0.0,-0.9657775172634002,1.0
646,SNIb-n/sn2006jc.p0013.dat,E,40.771853890198784,0.13,2.5112091267650434,0.0,0.6303373557860155,1.0
647,SNIa-SS/sn1999aa.p0046.dat,E,40.804923379210784,0.1,0.1352920627062455,0.0,-2.0,1.0
648,SNIa-BL/sn1995al.p0008.dat,E,40.80769197372251,0.12000000000000001,0.3463582884436247,0.0,-1.0540141054208818,1.0
649,SNIc/sn2005az.m0006.dat,E,40.80788311008728,0.11000000000000001,0.15175627983778076,0.0,-2.0,1.0
650,SNIa-BL/sn2003kc.p0020.dat,E,40.846812768376424,0.1,0.1486006813981415,0.0,-2.0,1.0
651,SNIa-CSM/sn2011km.p0005.dat,E,40.88022851925769,0.12000000000000001,0.3463213300584182,0.0,-1.124665495420237,1.0
652,SNIb-pec/sn2007uy.m0005.dat,E,40.889282922206405,0.13,0.12558408946801836,0.0,-2.0,1.0
653,SNIIb/sn1996cb.m0004.dat,E,40.895504234470245,0.12000000000000001,0.14317774259393568,0.0,-2.0,1.0
654,SNIc/sn2007gr.p0008.dat,E,40.938129440562165,0.1,0.15029535782451517,0.0,-2.0,1.0
655,SNIa-BL/sn2001bf.p0009.dat,E,40.94587686112636,0.11000000000000001,0.2538386863523787,0.0,-0.9015909979484144,1.0
656,SNIa-CL/sn2002dl.p0010.dat,E,40.946331896272916,0.11000000000000001,0.14320760454245557,0.0,-2.0,1.0
657,SNIa-CN/sn1999ef.p0008.dat,E,40.96121355901024,0.12000000000000001,0.464163188460868,0.0,-0.8436274991434463,1.0
658,SNIa-CL/sn1997cn.p0043.dat,E,40.96548723397848,0.1,0.11709897507803269,0.0,-2.0,1.0
659,SNIa-BL/sn2002bf.p0007.dat,E,40.96668903733187,0.13,0.21023052693146282,0.0,-1.5101804501117373,1.0
660,SLSN-I/sn2007bi.p0050.dat,E,40.969007708352365,0.12000000000000001,0.4493030271287789,0.0,-0.9964519064993902,1.0
661,SNIa-CN/sn1996C.p0008.dat,E,40.974352337910446,0.12000000000000001,0.5330346663997872,0.0,-0.3076781419057599,1.0
662,SLSN-I/snPTF12dam.p0165.dat,E,40.99012511418887,0.11000000000000001,0.3210106191903886,0.0,-1.3860588221436418,1.0
663,SNIa-CN/sn1996X.p0001.dat,E,41.07093513908822,0.13,0.3487092874124158,0.0,-1.064763321640786,1.0
664,SNIb-n/sn2006jc.p0029.dat,E,41.072594383065095,0.12000000000000001,1.3487681775536067,0.03630679029784232,0.1550630067000164,1.0
665,SNIa-BL/sn2007kk.p0021.dat,E,41.09133855470945,0.11000000000000001,0.13441372421250433,0.0,-2.0,1.0
666,SNIa-BL/sn2006cp.p0007.dat,E,41.094465485095014,0.12000000000000001,0.4013480823130231,0.0,-0.933174832050208,1.0
667,SNIa-CL/sn2006bw.p0005.dat,E,41.09955747640586,0.12000000000000001,0.26544188040105127,0.0,-1.3978126485606577,1.0
668,SNIb-pec/sn2009er.p0002.dat,E,41.10522840753667,0.12000000000000001,0.24563026628255352,0.0,-1.6165095467901722,1.0
669,SNIb/sn2006ep.p0044.dat,E,41.10674659812098,0.09000000000000001,0.15632572928101196,0.0,-2.0,1.0
670,SNIa-BL/sn2007le.p0008.dat,E,41.1077603732185,0.12000000000000001,0.2203149000565415,0.0,-1.5080522804706786,1.0
671,SNIc/sn2005az.m0002.dat,E,41.11795111127722,0.1,0.1483344809197865,0.0,-2.0,1.0
672,SNIa-SS/sn2007if.p0057.dat,E,41.13223468102092,0.1,0.1554376534408296,0.0,-2.0,0.9689709677419355
673,SNIc/sn2004dn.p0052.dat,E,41.137936198580945,0.1,0.160113039216402,0.0,-2.0,1.0
674,SNIa-BL/sn2006ac.p0006.dat,E,41.141079556773626,0.13,0.46547342567258976,0.0,-0.7743116637750714,1.0
675,SNIc-bl/sn2003jd.m0001.dat,E,41.14440170745583,0.13,0.30586452061847624,0.0,-1.367947514284492,1.0
676,SNIc/sn2005az.p0064.dat,E,41.171756804062355,0.09000000000000001,0.1596702498009992,0.0,-2.0,1.0
677,SNIc-bl/sn1998bw.m0006.dat,E,41.180605168311516,0.13,0.21356414123149928,0.0,-1.4261598781006608,1.0
678,SNIa-CN/sn2003ic.p0007.dat,E,41.18724604952444,0.12000000000000001,0.15307823811968682,0.0,-1.9691750101470098,1.0
679,SNIb/sn2005bf.p0001.dat,E,41.19907945302792,0.1,0.45949172076510736,0.0,-1.0025568748045504,1.0
680,SNIa-CN/sn2006le.p0009.dat,E,41.22521065933242,0.12000000000000001,0.24718514220520302,0.0,-1.426341060514793,1.0
681,SNIa-CL/sn2005ke.p0001.dat,E,41.23277054036474,0.12000000000000001,0.1343113980072355,0.0,-2.0,1.0
682,SNIa-CL/sn2003iv.p0007.dat,E,41.24083257586808,0.12000000000000001,0.4028035398477649,0.0,-0.9981376078339754,1.0
683,SNIa-BL/sn2007bd.p0008.dat,E,41.25091333259157,0.12000000000000001,0.44014980101192136,0.0,-0.8909846890614044,1.0
684,SNIa-SS/sn2005eq.p0054.dat,E,41.26896840016846,0.1,0.1473724638849616,0.0,-2.0,1.0
685,SNIa-CN/sn2006N.p0008.dat,E,41.315110030039094,0.12000000000000001,0.24266847974545216,0.0,-1.4790976123279194,1.0
686,SNIb/sn2009jf.p0079.dat,E,41.33100981986293,0.1,0.14668867840480496,0.0,-2.0,1.0
687,SNIa-CSM/sn2002ic.p0057.dat,E,41.33869456422046,0.1,0.11206333706005545,0.0,-2.0,1.0
688,SNIa-CN/sn2001G.p0091.dat,E,41.34430493242978,0.1,0.17283896573285748,0.0845582212585185,-1.8257061332230897,1.0
689,SNIIb/sn2000H.p0030.dat,E,41.35142507990416,0.09000000000000001,0.13765812212040107,0.0,-2.0,1.0
690,SNIc/sn1994I.m0006.dat,E,41.35418357051374,0.13,0.3076098270604758,0.0,-1.2375280853597659,1.0
691,SNIa-CL/sn1999by.m0003.dat,E,41.40328977641505,0.13,0.2190969467526178,0.0,-1.1884614176492216,1.0
692,SNIa-SS/sn2001eh.p0027.dat,E,41.40543554538752,0.1,0.13962244303302365,0.0,-2.0,1.0
693,SNIIn/sn2000P.p0014.dat,E,41.41423294287753,0.11000000000000001,0.3851744710834394,0.0,-1.1922220052762726,1.0
694,SNIIb/sn2000H.m0002.dat,E,41.422157979798115,0.11000000000000001,0.34775840294688326,0.0,-1.1711301443155615,1.0
695,SNIIb/sn2000H.p0003.dat,E,41.426070399394355,0.11000000000000001,0.15173885216959776,0.0,-2.0,1.0
696,SNIa-CN/sn2002fk.p0044.dat,E,41.43248413418651,0.1,0.13587667628428138,0.0,-2.0,1.0
697,SNIa-SS/sn2001eh.p0009.dat,E,41.4432189973044,0.12000000000000001,0.44198915757788265,0.0,-0.6136078842189111,1.0
698,SNIIb/sn1996cb.p0175.dat,E,41.500043052571556,0.12000000000000001,0.11768933100552638,0.07982335829907077,-1.9888435593381795,1.0
699,SLSN-I/snSSS120810.p0034.dat,E,41.503885103198655,0.07,0.14669425373005748,0.0,-2.0,1.0
700,SNIa-CN/sn1998eg.p0023.dat,E,41.52063209318135,0.1,0.13222562551330663,0.0,-2.0,1.0
701,SNIa-CL/sn2006hb.p0008.dat,E,41.53080845937392,0.12000000000000001,0.3651059163793476,0.0,-1.0373145955081966,1.0
702,SNIb/sn2005bf.m0023.dat,E,41.531126076886935,0.11000000000000001,0.784149426071922,0.0,-0.4482581440992706,1.0
703,SNIa-CN/sn2008C.p0008.dat,E,41.56229744675882,0.12000000000000001,0.1488267850033375,0.0,-2.0,1.0
704,SNIa-CL/sn1999by.m0005.dat,E,41.61012584140752,0.13,0.38580384393504213,0.0,-0.9989050407574996,1.0
705,SNIa-CL/sn2004gs.p0004.dat,E,41.63060115682764,0.12000000000000001,0.4171832396619662,0.0,-0.924742696201391,1.0
706,SNIa-BL/sn2001bf.p0008.dat,E,41.643470913749596,0.11000000000000001,0.5634097112918406,0.0,-0.6641441280469353,1.0
707,SNIa-BL/sn2004dt.p0019.dat,E,41.67345658008006,0.11000000000000001,0.13543934756754436,0.0,-2.0,1.0
708,SNIb-n/sn2006jc.p0012.dat,E,41.7051013474877,0.13,1.1627825999172332,0.0,0.5024172659605202,1.0
709,SNIa-CN/sn1996X.m0002.dat,E,41.707456603173554,0.13,0.5569345161790737,0.0,-0.548940532373172,1.0
710,SNIa-BL/sn2001E.p0008.dat,E,41.71410919099354,0.13,0.140804258240163,0.0,-1.9428164532746537,1.0
711,SNIa-CN/sn2003it.p0008.dat,E,41.72500437381238,0.12000000000000001,0.3947320751784475,0.0,-1.0258457932340184,1.0
712,SNIa-CN/sn2007ca.p0009.dat,E,41.75274153383596,0.12000000000000001,0.22246448503706054,0.0,-1.5511410138972772,1.0
713,SNIa-CL/sn2007al.p0002.dat,E,41.75591772464871,0.12000000000000001,0.1398605875556096,0.0,-2.0,1.0
714,SNIa-BL/sn1999cc.p0018.dat,E,41.796337581171066,0.11000000000000001,0.13768488173458227,0.0,-2.0,1.0
715,SNIb/sn2005bf.m0005.dat,E,41.80603804749225,0.1,0.385196366227019,0.0,-1.173975365748555,1.0
716,SNIc/sn2007gr.p0009.dat,E,41.808052437790025,0.1,0.1523114165057301,0.0,-2.0,1.0
717,SNIa-CL/sn1999by.m0004.dat,E,41.814423523611964,0.13,0.35905543797746786,0.0,-1.012036143841433,1.0
718,SNIa-BL/sn2002bf.p0006.dat,E,41.8412962863987,0.13,0.19049056510187384,0.0,-1.6481028314197061,1.0
719,SNIb/sn2005bf.m0006.dat,E,41.857543162175816,0.1,0.5376469556497623,0.0,-0.8271665958045546,1.0
720,SNIc/sn2004aw.m0002.dat,E,41.85989736399069,0.13,0.14648488974796245,0.0,-2.0,1.0
721,SNIa-CL/sn2002es.p0005.dat,E,41.86358203012669,0.1,0.15768340640370446,0.0,-2.0,1.0
722,SNIa-CL/sn2002es.p0002.dat,E,41.873754591325245,0.1,0.16140576664579856,0.0,-1.9522395614483077,1.0
723,SNIa-BL/sn2007bm.p0016.dat,E,41.87724672795353,0.1,0.12275001262965313,0.0,-2.0,1.0
724,SLSN-I/snLSQ12dlf.p0020.dat,E,41.88782975675369,0.12000000000000001,0.4517148198197137,0.0,-1.0829168750921385,1.0
725,SNIc/sn2004fe.m0001.dat,E,41.90512851844589,0.11000000000000001,0.3017261936641368,0.0,-1.345553588903835,1.0
726,SNIa-BL/sn2005am.p0007.dat,E,41.90899851513785,0.13,0.38794592238024034,0.0,-0.9702392478143284,1.0
727,SNIa-BL/sn2002dp.p0007.dat,E,41.915426411522056,0.12000000000000001,0.39965527633940373,0.0,-0.9301169212913114,1.0
728,SNIc/sn2005az.p0056.dat,E,41.92258657198208,0.09000000000000001,0.16158233698260524,0.0,-2.0,1.0
729,SNIa-CSM/snPTF12efc.p0036.dat,E,41.95349496091356,0.1,0.17000179263320436,0.0,-1.985730194245576,1.0
730,SNIa-BL/sn2001N.p0003.dat,E,41.97672951967688,0.13,0.14173095420743512,0.0,-2.0,1.0
731,SNIa-BL/sn2008af.p0006.dat,E,41.99503147233216,0.13,0.42654405496585096,0.0,-0.8884115340202519,1.0
732,SNIa-CN/sn2007fs.p0048.dat,E,42.015446103689115,0.1,0.13452914907812435,0.0,-2.0,1.0
733,SNIc/sn2005az.m0004.dat,E,42.01742511986922,0.11000000000000001,0.14848686568746142,0.0,-2.0,1.0
734,SNIb/sn2005bf.m0020.dat,E,42.048450256025944,0.11000000000000001,0.2984235642503736,0.0,-1.119984753480743,1.0
735,SNIc/sn1994I.p0021.dat,E,42.058633204015905,0.11000000000000001,0.1756373595401303,0.08942423515343252,-1.8038211244833555,1.0
736,SNIb-pec/sn2009er.max.dat,E,42.07528508635424,0.12000000000000001,0.3379962181126994,0.0,-1.3536221039149707,1.0
737,SNIIb/sn2008bo.m0001.dat,E,42.12270753272723,0.11000000000000001,0.4377905893401211,0.0,-0.9752899025915598,1.0
738,SNIb/sn2005bf.m0024.dat,E,42.13143764109634,0.11000000000000001,0.43873218331101776,0.0,-0.7771358768675671,1.0
739,SNIa-BL/sn2001ay.p0004.dat,E,42.13440157936084,0.13,0.4527627812726281,0.0,-0.8769196206468028,1.0
740,SNIb/sn2006ep.m0008.dat,E,42.157303719287654,0.12000000000000001,0.26416506988956595,0.0,-1.4959501093204728,1.0
741,SNIa-CN/sn1996X.max.dat,E,42.18336809866548,0.13,0.4686048860514134,0.0,-0.7523631882335752,1.0
742,SNIc/sn2005az.p0048.dat,E,42.19505471843178,0.09000000000000001,0.154504012644981,0.0,-2.0,1.0
743,SNIa-BL/sn1997E.p0041.dat,E,42.207376902467296,0.1,0.13666306853171126,0.0,-2.0,1.0
744,SLSN-I/snPTF10hgi.p0100.dat,E,42.209745530042525,0.1,0.39118349295894966,0.0,-1.1735332163383907,1.0
745,SNIc-bl/sn2003jd.m0002.dat,E,42.252680183823244,0.13,0.3324689355068803,0.0,-1.3018301668402423,1.0
746,SNIa-BL/sn2001ay.p0029.dat,E,42.266127923270915,0.1,0.143663705927357,0.0,-2.0,1.0
747,SLSN-I/sn2007bi.p0472.dat,E,42.27840600570895,0.12000000000000001,0.13976507035466,0.0,-1.9262999783533954,1.0
748,SNIIb/sn1996cb.p0127.dat,E,42.283060357100936,0.09000000000000001,0.3150997722355177,0.0,-1.394682908791287,1.0
749,SNIa-CN/sn2001fe.p0028.dat,E,42.29678909896127,0.1,0.13657024508678794,0.0,-2.0,1.0
750,SNIa-CN/sn1995D.p0006.dat,E,42.34306349914176,0.13,1.0805122187232095,0.0,0.019619087560380725,1.0
751,SNIa-SS/sn2001V.p0052.dat,E,42.34740321246496,0.1,0.11757781136873281,0.0,-2.0,1.0
752,SNIa-CN/sn2007F.p0026.dat,E,42.3489570093558,0.1,0.13442838054924247,0.0,-2.0,1.0
753,SNIa-SS/sn2008Z.p0048.dat,E,42.368569956475994,0.1,0.14519546398608782,0.0,-2.0,1.0
754,SNIc-bl/sn2007ru.m0000.dat,E,42.375193635800805,0.13,0.14352963920264925,0.0,-2.0,1.0
755,SNIa-SS/sn2001eh.p0059.dat,E,42.381662418945794,0.1,0.14101244466333165,0.0,-2.0,1.0
756,SNIb/sn2004gq.m0007.dat,E,42.404296729005225,0.13,0.38728616725782616,0.0,-1.0734753451581491,1.0
757,SNIa-SS/sn2000cx.p0141.dat,E,42.40751366280152,0.1,0.2500679793054232,0.34759897061567846,-0.61886269985843,1.0
758,SNIc/sn2004aw.m0004.dat,E,42.416357286058556,0.13,0.15060820985977463,0.0,-1.9873295563448632,1.0
759,SNIc-bl/sn2003jd.m0003.dat,E,42.43784035768368,0.13,0.4052840413591528,0.0,-1.1170122977342163,1.0
760,SNIb/sn2007kj.p0004.dat,E,42.44959136574587,0.1,0.17529206161805436,0.0,-1.8233077090628889,1.0
761,SNIa-SS/sn2000cx.m0000.dat,E,42.462486586879436,0.08,1.0003207640933973,0.0,-0.19091907120516768,1.0
762,SNIa-BL/sn2006cj.p0011.dat,E,42.481414104320805,0.12000000000000001,0.5017075088975891,0.0,-0.8061137545474023,1.0
763,SNIb/sn2005bf.m0007.dat,E,42.516313385508326,0.1,0.5230342484888129,0.0,-0.8457694230919852,1.0
764,SNIb/sn2004gq.m0008.dat,E,42.51992315061864,0.13,0.35162432660458054,0.0,-1.1744824545409787,1.0
765,SNIIb/sn2008ax.m0007.dat,E,42.53020726524397,0.11000000000000001,0.20011083672790625,0.0,-1.7035353115308902,1.0
766,SNIc-bl/sn1998bw.p0011.dat,E,42.5353343946591,0.11000000000000001,0.13836909652799992,0.0,-2.0,1.0
767,SNIa-BL/sn2001da.p0008.dat,E,42.542758818989796,0.12000000000000001,0.25313680013363965,0.0,-1.378867555039691,1.0
768,SNIa-BL/sn2007co.p0007.dat,E,42.54836648150746,0.13,0.3285537334094286,0.0,-1.1078608350939172,1.0
769,SNIa-SS/sn2002de.p0009.dat,E,42.576813502959794,0.12000000000000001,0.29433704255742593,0.0,-1.280722764555926,1.0
770,SNIa-BL/sn2007nq.p0006.dat,E,42.58038697526312,0.13,0.5223813768405839,0.0,-0.7149511009268565,1.0
771,SNIa-SS/sn2005M.max.dat,E,42.5859816005824,0.13,0.832037156629786,0.0,-0.22181960030670414,1.0
772,SNIb/sn2004gq.p0089.dat,E,42.5971767083668,0.1,0.16734173144711223,0.0,-2.0,1.0
773,SNIb/sn2005hg.m0013.dat,E,42.61947264738923,0.12000000000000001,0.3281188595209085,0.0,-1.2443804321729022,1.0
774,SNIc/sn2004fe.m0007.dat,E,42.628709909564236,0.12000000000000001,0.41304227151007145,0.0,-0.8800281856391765,1.0
775,SNIb/sn2009iz.p0013.dat,E,42.629412076918534,0.1,0.1726017096185535,0.0,-1.9040557633250992,1.0
776,SNIa-CSM/sn2017eby.p0015.dat,E,42.630956000353834,0.1,0.14910183930434584,0.0,-2.0,1.0
777,SLSN-I/sn2012il.p0043.dat,E,42.64050384722971,0.1,0.19284977994009345,0.0,-1.7748091116095628,1.0
778,SLSN-I/sn2011ke.p0050.dat,E,42.65760340114117,0.12000000000000001,0.20588923400548703,0.0,-1.5616178568508436,1.0
779,SNIa-BL/sn2001ep.p0007.dat,E,42.67863683761797,0.12000000000000001,0.31585755771396623,0.0,-1.174758958059527,1.0
780,SNIa-CN/sn1996C.p0005.dat,E,42.71143743939121,0.13,0.24251370684665094,0.0,-1.4674657539300027,1.0
781,SNIb-pec/sn2007uy.m0003.dat,E,42.72830565098619,0.13,0.1412142176483079,0.0,-2.0,1.0
782,SLSN-I/sn2005ap.m0003.dat,E,42.74469469526591,0.13,1.5092114665822496,0.0,-0.010707694534874607,1.0
783,SNIa-CL/sn2003Y.m0005.dat,E,42.76574896049203,0.07,0.18399271645998555,0.0,-1.8658337321062144,1.0
784,SNIb-pec/sn2007uy.m0006.dat,E,42.7680175620215,0.13,0.13877554950224022,0.0,-2.0,1.0
785,SNIa-SS/sn1999dq.p0058.dat,E,42.78511581713461,0.1,0.15580566546487803,0.0,-2.0,1.0
786,SLSN-I/snPTF11rks.p0013.dat,E,42.7950530998158,0.13,0.15832876607334673,0.0,-1.8548661450996007,1.0
787,SNIa-SS/sn2008A.p0001.dat,E,42.81703145774473,0.11000000000000001,0.38762961987297523,0.0,-1.0146290241839182,1.0
788,SNIa-BL/sn2001ay.p0031.dat,E,42.82968964023765,0.1,0.14415174092476163,0.0,-2.0,1.0
789,SNIc/sn2004fe.m0006.dat,E,42.84482072116931,0.12000000000000001,0.34210637973784525,0.0,-1.1988955279699578,1.0
790,SNIa-SS/sn2005eu.p0010.dat,E,42.85185897039716,0.12000000000000001,0.4375881470921428,0.0,-0.9270780579863145,1.0
791,SNIa-CN/sn2002fk.p0007.dat,E,42.861098213311855,0.12000000000000001,0.6009917864109856,0.0,-0.5364669688287591,1.0
792,SNIc/sn1994I.p0032.dat,E,42.86508323335758,0.11000000000000001,0.1421109470933607,0.0,-2.0,1.0
793,SNIb/sn2004gq.m0006.dat,E,42.86650106705852,0.13,0.3349127768166637,0.0,-1.224126096026054,1.0
794,SNIa-CL/sn2006hb.p0007.dat,E,42.87729209865079,0.13,0.3491065263543141,0.0,-1.0709745951832286,1.0
795,SNIa-SS/sn2007S.p0008.dat,E,42.88635948966666,0.12000000000000001,0.17786019744853201,0.0,-1.7745390104858627,1.0
796,SLSN-I/snPTF10hgi.p0064.dat,E,42.91456682939419,0.11000000000000001,0.30279247811715665,0.0,-1.330076327655818,1.0
797,SNIa-CN/sn1998dx.p0006.dat,E,42.91846481558569,0.13,0.528916540898802,0.0,-0.7139579786728987,1.0
798,SNIa-CN/sn1999ef.p0007.dat,E,42.935825913758364,0.12000000000000001,0.5008281317340321,0.0,-0.7711587218677434,1.0
799,SNIa-CN/sn2006et.p0002.dat,E,42.96013861168978,0.13,0.7890971741258813,0.0,-0.2815467851475444,1.0
800,SNIa-CL/sn2007ax.m0001.dat,E,42.975798725181264,0.12000000000000001,0.1407222382458416,0.0,-2.0,1.0
801,SNIa-CN/sn2006et.p0006.dat,E,42.980456736450364,0.13,0.3089835930979988,0.0,-1.1940530509173035,1.0
802,SNIa-CN/sn2006le.p0008.dat,E,42.98601130425779,0.12000000000000001,0.2907798375684682,0.0,-1.2848698436126191,1.0
803,SNIa-BL/sn2002he.p0006.dat,E,42.99825513167694,0.13,0.5385326983167317,0.0,-0.6690429451701336,1.0
804,SNIIb/sn2004ff.m0004.dat,E,43.01708911194427,0.11000000000000001,0.19418259624619502,0.0,-1.6769203997241953,1.0
805,SNIc-bl/sn2006aj.p0002.dat,E,43.024805055731356,0.1,0.14719640250464436,0.0,-2.0,1.0
806,SNIa-CL/sn2006gt.p0002.dat,E,43.03048506425381,0.13,0.4159169524468518,0.0,-0.8992218322015897,1.0
807,SNIa-CL/sn1999by.p0003.dat,E,43.060051983345886,0.11000000000000001,0.09787635305990959,0.0,-2.0,1.0
808,SNIa-SS/sn2001V.p0050.dat,E,43.09175519080314,0.1,0.1302014266972881,0.0,-2.0,1.0
809,SNIa-CL/sn2006gt.p0003.dat,E,43.13415786370604,0.13,0.3766544997389156,0.0,-1.0014565833720606,1.0
810,SNIa-BL/sn2004ef.p0006.dat,E,43.15271610285754,0.12000000000000001,0.3240314905465682,0.0,-1.1517523915276418,1.0
