I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
585,SNII/sn2004et.p0047.dat,E,26.786333262913793,0.09000000000000001,0.7743586238752741,0.07059396748353002,-0.12444929942921745,1.0
586,SNIa-BL/sn2004dt.p0058.dat,E,27.008713415724934,0.1,3.0,0.5496826764901572,1.7030027503646736,1.0
587,SNIa-CL/sn2007ux.p0016.dat,E,27.072358462932648,0.11000000000000001,3.0,0.3261585044633682,1.6832662561138922,1.0
588,SNIc/sn2004aw.p0030.dat,E,27.092699384302684,0.1,0.7956022362971544,0.0,-0.4164355507191337,1.0
589,SNIa-CN/sn2003cg.p0011.dat,E,27.23453413149368,0.11000000000000001,1.8446928566411616,0.14371399586057304,0.8620473332737411,1.0
590,SNIa-BL/sn2005am.p0063.dat,E,27.242591108709423,0.1,2.7798462781115028,0.5377827646507674,1.6660364542431627,1.0
591,SNIa-CN/sn1996bl.p0018.dat,E,27.25245508649408,0.11000000000000001,3.0,0.35328653990250675,1.464153995927831,1.0
592,SNIc-bl/sn1998bw.p0019.dat,E,27.29470116738483,0.12000000000000001,1.916190066620568,0.0,0.9152444094872265,1.0
593,SNIa-SS/sn2007if.p0057.dat,E,27.34539934861834,0.11000000000000001,3.0,0.3730131342705508,1.3898552288677701,0.9892167448680353
594,SNIa-CL/sn2002es.p0009.dat,E,27.439416586208104,0.1,3.0,0.0,1.0611039283135213,1.0
595,SNIa-SS/sn2008Z.p0056.dat,E,27.439430012473608,0.1,3.0,0.22648970087967238,1.3062484290595489,1.0
596,SNIa-BL/sn2002bo.p0072.dat,E,27.446477719470764,0.1,3.0,0.4906022417958372,1.7126026603704025,1.0
597,SNIa-CN/sn2001G.p0063.dat,E,27.557782871207053,0.1,3.0,0.24605872418538544,1.5045426687990076,1.0
598,SNIa-CN/sn2001fe.p0054.dat,E,27.582919333065234,0.1,3.0,0.16803691334715637,1.2396889919135987,1.0
599,SNIc-bl/sn1998bw.p0045.dat,E,27.615134758894445,0.12000000000000001,3.0,0.0,1.2613719637732173,1.0
600,SNIa-CN/sn1996ai.p0015.dat,E,27.639555517712285,0.11000000000000001,0.6730138063023287,0.032300844597167935,-0.6097108003230548,1.0
601,SNIb/sn2009jf.p0028.dat,E,27.697626205664147,0.1,2.2016129585692745,0.0,0.8008819945263822,1.0
602,SNIa-CL/sn2006H.p0019.dat,E,27.707397525546863,0.1,2.8685578750216183,0.0,0.9713034131415487,1.0
603,SNIc/sn1994I.p0009.dat,E,27.71487556761183,0.1,1.7332890853501401,0.0,0.7278369736613679,1.0
604,SNIa-BL/sn2006X.p0006.dat,E,27.851926669095818,0.12000000000000001,0.855803195997171,0.34792042437542836,0.12499097482383427,1.0
605,SNIa-BL/sn2006sr.p0018.dat,E,27.852636613378202,0.11000000000000001,3.0,0.4173895321228659,1.5735867202437506,1.0
606,SNIa-CSM/sn2011km.p0025.dat,E,27.87191891029895,0.11000000000000001,3.0,0.27545183817407515,1.4719343531938645,1.0
607,SNIa-BL/sn2002dj.p0016.dat,E,27.884794485511392,0.11000000000000001,3.0,0.0,1.159560267190607,1.0
608,SNIa-CN/sn2001cp.p0022.dat,E,27.91906153479107,0.11000000000000001,3.0,0.37357638629789086,1.5484120853884886,1.0
609,SNIa-BL/sn2001gc.p0013.dat,E,27.956909056921607,0.12000000000000001,3.0,0.46675071312399846,1.6310602657558437,1.0
610,SNIc-bl/sn2003jd.p0047.dat,E,27.978640760889878,0.12000000000000001,3.0,0.04555118598162921,1.0653815515481855,1.0
611,SNIa-BL/sn2002cd.p0018.dat,E,27.991178652457418,0.12000000000000001,1.2558865060120954,0.48734724989333983,0.977780373755024,1.0
612,SNIc/sn2004aw.p0003.dat,E,27.991915329940404,0.12000000000000001,3.0,0.0,1.0704974251765822,1.0
613,SNIa-BL/sn1996bo.p0011.dat,E,28.070808544273167,0.11000000000000001,3.0,0.5024031030909292,1.8242407221393915,1.0
614,SNIa-BL/sn2007le.p0017.dat,E,28.073617467940814,0.11000000000000001,3.0,0.5252193787728967,1.8611568956207547,1.0
615,SNIa-BL/sn1995al.p0019.dat,E,28.15120799427686,0.11000000000000001,3.0,0.45886918345035144,1.6982578935027173,1.0
616,SNIb/sn2009jf.p0023.dat,E,28.20189805722799,0.1,2.1724326039958477,0.0,0.7808482606463661,1.0
617,SNIc/sn1994I.p0001.dat,E,28.20454858744717,0.11000000000000001,3.0,0.027635618831337555,1.1599277342086385,1.0
618,SNIa-SS/sn2002hu.p0022.dat,E,28.21582825381983,0.11000000000000001,3.0,0.44750752587322434,1.565002760538226,1.0
619,SNIa-BL/sn2005am.p0015.dat,E,28.29009962154457,0.11000000000000001,3.0,0.4260689353220496,1.5832209751136617,1.0
620,SNIa-BL/sn1997bq.p0012.dat,E,28.34533837700568,0.11000000000000001,3.0,0.42516460607720524,1.9844127570317975,1.0
621,SNIa-BL/sn2007af.p0070.dat,E,28.385992192392663,0.1,3.0,0.5887460504306683,1.8504763543439149,1.0
622,SNIc-bl/sn2003jd.p0051.dat,E,28.416529842057354,0.12000000000000001,3.0,0.1392756256885282,1.1672325661166125,1.0
623,SNIa-CN/sn2003cg.p0010.dat,E,28.46728726788588,0.11000000000000001,1.6033608894223643,0.17881752868234282,0.7248816010159613,1.0
624,SNIa-BL/sn2001N.p0010.dat,E,28.531329259104893,0.12000000000000001,3.0,0.0,1.12544052687531,1.0
625,SNIa-CN/sn1995D.p0064.dat,E,28.533488999173873,0.1,3.0,0.5377980688610501,1.693868472454778,1.0
626,SNIa-CN/sn2008ar.p0061.dat,E,28.55567182596806,0.1,3.0,0.2707413113039659,1.2987747364407785,1.0
627,SNIa-BL/sn1995al.p0068.dat,E,28.55732327506077,0.1,3.0,0.5414093365010826,1.8079382483078503,1.0
628,SNIa-CN/sn1994D.p0057.dat,E,28.615425450906425,0.1,3.0,0.4762174834139932,1.6499315724420052,1.0
629,SNIb/sn2009jf.p0032.dat,E,28.624497104999268,0.1,2.273068097231719,0.0,0.8366991711494345,1.0
630,SLSN-I/snSSS120810.p0041.dat,E,28.647999690103923,0.11000000000000001,3.0,0.0,1.2908309351084915,1.0
631,SNIc-bl/sn2002ap.p0003.dat,E,28.6609581111384,0.12000000000000001,3.0,0.0,1.5054028971317404,1.0
632,SNIIb/sn1993J.p0003.dat,E,28.671938340903623,0.1,3.0,0.0,1.2266861376552074,1.0
633,SNIa-CL/sn2006H.p0004.dat,E,28.8625047039593,0.11000000000000001,2.9724450326855894,0.0,1.1101606099420929,1.0
634,SNIa-BL/sn2006X.p0005.dat,E,28.891948408921202,0.12000000000000001,0.949595056634953,0.36048724467420046,0.261409527095282,1.0
635,SNII/sn2004et.p0030.dat,E,28.912277412979748,0.09000000000000001,1.7362247970332279,0.0,0.5843326093352934,1.0
636,SNIa-CN/sn1994ae.p0063.dat,E,28.913975806252058,0.1,3.0,0.5468613952737749,1.7277056315673174,1.0
637,SNIa-SS/sn2002cx.p0011.dat,E,28.91589303537807,0.1,3.0,0.13336416488166702,1.2283672999264275,1.0
638,SNIc/sn2007gr.p0010.dat,E,28.944090738982446,0.1,3.0,0.0,1.1209072142165948,1.0
639,SNIa-SS/sn1998ab.p0019.dat,E,28.971911084205395,0.1,3.0,0.2614227126689668,1.3033315503998746,1.0
640,SNIa-SS/sn1999gp.p0021.dat,E,29.036250855457997,0.11000000000000001,3.0,0.28168119948491915,1.3905199024475456,1.0
641,SNIa-CN/sn2002do.p0030.dat,E,29.04667364542577,0.1,2.3093728940307674,0.0,0.705064838962644,1.0
642,SNIa-CN/sn2005el.p0059.dat,E,29.08001777706406,0.1,3.0,0.49620538139836484,1.659473236783249,1.0
643,SNIa-CSM/sn2005gj.p0079.dat,E,29.085890856956556,0.1,3.0,0.0,1.1604503559975057,1.0
644,SNIa-CN/sn1994D.p0056.dat,E,29.08999880594201,0.1,3.0,0.5080451966905757,1.669057522333309,1.0
645,SNIa-CSM/sn2005gj.p0049.dat,E,29.156615213562567,0.1,3.0,0.04006341646746323,1.208212474445504,1.0
646,SNIIb/sn1993J.p0002.dat,E,29.172468259385262,0.1,3.0,0.0,1.2066797080900376,1.0
647,SNIa-CL/sn2007fb.p0063.dat,E,29.172658327267605,0.1,3.0,0.05995416130905977,1.1490244479676262,1.0
648,SNIa-CSM/sn2005gj.p0051.dat,E,29.192555620225477,0.1,3.0,0.0,1.2077949798924554,1.0
649,SNIa-SS/sn2008Z.p0023.dat,E,29.222987312315922,0.11000000000000001,3.0,0.34462821653977765,1.5083159085343054,1.0
650,SNII/sn2002gd.p0089.dat,E,29.254050846008646,0.08,3.0,0.21925368397275083,1.6260052747289144,1.0
651,SNIc/sn2004aw.p0024.dat,E,29.300412768475148,0.11000000000000001,1.130887032799333,0.0,0.034230922005779915,1.0
652,SNIa-CL/sn1998de.p0003.dat,E,29.32107972673574,0.12000000000000001,3.0,0.21319314273788834,1.3488605170095533,1.0
653,SNIa-CN/sn2003kf.p0068.dat,E,29.34581642469699,0.1,3.0,0.5572921198361581,1.8077610303214466,1.0
654,SNIc-bl/sn1998bw.p0011.dat,E,29.359817155153795,0.13,3.0,0.0,1.155217563625393,1.0
655,SNIa-CL/sn2007hj.p0008.dat,E,29.362298784172907,0.11000000000000001,3.0,0.419504831290573,1.7623274222656604,1.0
656,SNIa-BL/sn2002bo.p0014.dat,E,29.372504013236693,0.12000000000000001,3.0,0.5055535931060032,1.724087234802409,1.0
657,SNIIn/sn2007pk.p0059.dat,E,29.378811875590692,0.09000000000000001,3.0,0.09411584978894234,1.422597711488751,1.0
658,SNIa-CN/sn2006lf.p0011.dat,E,29.414475716457027,0.11000000000000001,3.0,0.21638035539857595,1.4178762786124952,1.0
659,SNII/sn2004et.p0055.dat,E,29.43469346728766,0.09000000000000001,0.480187194424863,0.23586017330739775,-0.45694292056451236,1.0
660,SNII/sn2004et.p0027.dat,E,29.437903378630253,0.09000000000000001,2.2734023418960376,0.0,0.8659629868543925,1.0
661,SNIa-BL/sn1996Z.p0014.dat,E,29.451176709113522,0.11000000000000001,3.0,0.5122855105544878,1.773666358463206,1.0
662,SNII/sn2004et.p0042.dat,E,29.479881519901127,0.09000000000000001,0.8639156130064051,0.11943628167423204,0.01740539305032873,1.0
663,SNIa-CN/sn2003ic.p0022.dat,E,29.50285257855085,0.1,3.0,0.0,1.0278818043612667,1.0
664,SNIc-bl/sn2002ap.p0004.dat,E,29.59533877414972,0.12000000000000001,3.0,0.0,1.0895893587657492,1.0
665,SNIa-CN/sn1999ek.p0012.dat,E,29.599832656501377,0.11000000000000001,3.0,0.3247540516525869,1.5256144845959714,1.0
666,SNIa-CL/sn2002eu.p0061.dat,E,29.633298305496638,0.1,3.0,0.218195500009524,1.4019215908511407,1.0
667,SNII/sn2004et.p0065.dat,E,29.691199681986546,0.09000000000000001,0.3780464497407207,0.32770017053313005,-0.6648817390279245,1.0
668,SNIa-CN/sn1998aq.p0062.dat,E,29.706719820681364,0.1,3.0,0.5715727478530308,1.7775619310911293,1.0
669,SNIa-BL/sn2001N.p0011.dat,E,29.742084688160443,0.12000000000000001,3.0,0.0,1.099247370563225,1.0
670,SNIa-BL/sn2002bf.p0015.dat,E,29.743201147707417,0.12000000000000001,3.0,0.18130781017779188,1.2747640050567361,1.0
671,SNIa-CN/sn1998eg.p0019.dat,E,29.756919751822906,0.11000000000000001,2.8846977933593374,0.2481505322903504,1.2463504056322585,0.9515125513196478
672,SNIa-CN/sn2003cg.p0009.dat,E,29.761552095427618,0.1,1.993180141931009,0.1821663296222901,0.958609594920121,1.0
673,SNII/sn2004et.p0104.dat,E,29.77076693786806,0.08,0.21349419783773035,0.48121434898779425,-1.128679939444818,1.0
674,SNII/sn2004et.p0032.dat,E,29.77834119073063,0.09000000000000001,1.5606635363112085,0.0025806074042502244,0.5069769616061522,1.0
675,SNIa-BL/sn2006X.p0004.dat,E,29.791045195889115,0.13,0.7664501063536826,0.3550640840698561,-9.52392506271188e-05,1.0
676,SNIa-CN/sn1994D.p0059.dat,E,29.81014430494509,0.1,3.0,0.5333626740722855,1.7536415351261323,1.0
677,SNIa-CN/sn2003kf.p0070.dat,E,29.820789790914557,0.1,3.0,0.5585726264106464,1.8288106736706855,1.0
678,SNIa-BL/sn2002bf.p0016.dat,E,29.831306757703402,0.12000000000000001,3.0,0.0,1.0889633569580388,1.0
679,SNIc/sn2004aw.p0002.dat,E,29.83934993330091,0.12000000000000001,3.0,0.0,1.12507168112077,1.0
680,SNIc/sn2005az.p0003.dat,E,29.85795063283759,0.1,3.0,0.0,1.1139710751808614,1.0
681,SNIa-BL/sn1999gh.p0009.dat,E,29.871976253346332,0.11000000000000001,3.0,0.5137338198998228,1.6376909241006297,1.0
682,SNIc/sn2007gr.p0009.dat,E,29.924932287225136,0.1,3.0,0.0,1.1192873855808272,1.0
683,SNIc/sn2005az.p0021.dat,E,30.009933890359267,0.09000000000000001,0.7795153922566849,0.0,-0.22136334521367293,1.0
684,SLSN-IIn/sn2006gy.p0076.dat,E,30.066225445212375,0.09000000000000001,1.1938842285112683,0.0,-0.018658628993099065,1.0
685,SNIa-CN/sn1996ai.p0002.dat,E,30.106439454954096,0.08,0.892539939668387,0.028510197355189264,-0.10692798856090449,1.0
686,SNII/sn2005cs.p0123.dat,E,30.167133651024926,0.08,0.0838537099577367,0.5541339441168763,-1.60745826023307,1.0
687,SNIa-CN/sn2001br.p0052.dat,E,30.226222599352795,0.1,3.0,0.0,1.0420845543425614,1.0
688,SLSN-I/snSSS120810.p0059.dat,E,30.25047342682765,0.11000000000000001,3.0,0.0,1.1952241433389976,1.0
689,SNIa-SS/sn1998ab.p0018.dat,E,30.295928628120667,0.1,3.0,0.3572301834233441,1.4261711694714465,1.0
690,SNII/sn2004et.p0078.dat,E,30.29939085839759,0.09000000000000001,0.2816008831696366,0.43451250028679655,-0.8683996661529372,1.0
691,SNIa-CL/sn2007fb.p0066.dat,E,30.32289259650463,0.1,3.0,0.10426666073573532,1.2181683304350082,1.0
692,SNIa-SS/sn2001V.p0073.dat,E,30.334962697408734,0.1,3.0,0.6219009178776905,1.8431959702298206,1.0
693,SNIc/sn2007gr.p0015.dat,E,30.343539968096362,0.1,3.0,0.0,1.1375535756605402,1.0
694,SNIc-bl/sn1998bw.p0009.dat,E,30.34565590697256,0.13,3.0,0.08817364553779904,1.345259848490654,1.0
695,SNII/sn2012aw.p0047.dat,E,30.3497892565614,0.09000000000000001,3.0,0.1987428003624948,1.4440781542122698,1.0
696,SNIa-CN/sn1995E.p0009.dat,E,30.352523231572246,0.11000000000000001,3.0,0.22606763964927648,1.6725304101821088,1.0
697,SNIb/sn2009jf.p0053.dat,E,30.363068038707578,0.1,3.0,0.10955888968440107,1.2807993565200237,1.0
698,SNIc/sn2007gr.p0012.dat,E,30.455991473275184,0.1,3.0,0.0,1.1758308252616643,1.0
699,SNIa-CSM/sn2012ca.m0006.dat,E,30.46851859814857,0.1,3.0,0.2299157798474319,1.3961066286066295,1.0
700,SNII/sn2004et.p0022.dat,E,30.50508784315251,0.09000000000000001,3.0,0.0,1.1360619256277713,1.0
701,SNIa-BL/sn2003W.p0049.dat,E,30.530222262144356,0.1,3.0,0.0,1.0423054583877958,1.0
702,SNIa-CL/sn2007al.p0004.dat,E,30.60542503963567,0.12000000000000001,3.0,0.0,1.0662516217458538,1.0
703,SNIa-CL/sn2000dk.p0059.dat,E,30.63868761922858,0.1,3.0,0.5946510466777049,1.7629049283751859,1.0
704,SNIa-CN/sn2002fk.p0064.dat,E,30.648326185377343,0.1,3.0,0.593201222757678,1.7931352169465453,1.0
705,SNIc/sn2005az.max.dat,E,30.786472168613777,0.11000000000000001,3.0,0.0,1.1180987851210746,1.0
706,SNIa-CN/sn2002do.p0017.dat,E,30.864036833418123,0.1,3.0,0.0,1.0182321214535925,1.0
707,SNIc/sn2007gr.p0008.dat,E,30.93247016136295,0.1,3.0,0.0363073254055781,1.1512687917636608,1.0
708,SNIa-CN/sn2003cg.p0008.dat,E,30.961066000805353,0.1,2.0845800095835005,0.1994835016357191,1.0136928207696285,1.0
709,SNIc/sn2005az.p0018.dat,E,30.977966336132493,0.09000000000000001,1.8935974478120137,0.0,0.6443364379010565,1.0
710,SNII/sn1999em.p0095.dat,E,31.023490847282474,0.08,3.0,0.44587731658821655,1.750784147223052,1.0
711,SNIc/sn1994I.p0002.dat,E,31.035091951001863,0.11000000000000001,3.0,0.3914761040034213,1.7993462223449297,1.0
712,SNIa-BL/sn2002cd.p0015.dat,E,31.08200356241675,0.12000000000000001,2.7453513637470577,0.5193802144745315,1.8128938221337252,1.0
713,SNIa-CN/sn2001G.p0062.dat,E,31.090719929331996,0.1,3.0,0.22738336251432179,1.3193375640577776,1.0
714,SNIc/sn2005az.m0004.dat,E,31.123770658825755,0.12000000000000001,3.0,0.0,1.1141448291206517,1.0
715,SNIb/sn2008D.p0062.dat,E,31.138135451399673,0.12000000000000001,2.4862391430414013,0.2511228914091631,1.2940624380885892,1.0
716,SNIa-BL/sn2007le.p0016.dat,E,31.189789818309446,0.11000000000000001,3.0,0.5909792807977237,1.8976278501918098,1.0
717,SNIc-bl/sn2002ap.p0031.dat,E,31.19587040966945,0.12000000000000001,2.067629145740492,0.0,0.7969870584369967,1.0
718,SNIa-BL/sn2002bo.p0013.dat,E,31.22116496546303,0.12000000000000001,3.0,0.5931671589180857,1.8084934819364689,1.0
719,SNIIn/sn2007pk.p0076.dat,E,31.246026492753806,0.09000000000000001,3.0,0.11459197450550006,1.2890127141042673,1.0
720,SNIc-bl/sn2002ap.p0026.dat,E,31.25503161906159,0.12000000000000001,2.6356796852077364,0.0,0.9491859715825269,1.0
721,SNIa-BL/sn2001N.p0009.dat,E,31.256794654365677,0.12000000000000001,3.0,0.13692839954121994,1.2316703235763313,1.0
722,SNIIb/sn1998fa.p0040.dat,E,31.272130764140854,0.1,2.414581652486103,0.0,0.9127087364094412,1.0
723,SNIa-CN/sn2006cf.p0031.dat,E,31.293277526999972,0.09000000000000001,3.0,0.0,1.0574009397375441,1.0
724,SNIc-bl/sn2002ap.p0030.dat,E,31.300591731898628,0.13,2.7745873684425226,0.0,1.0113824815587036,1.0
725,SLSN-IIn/sn2006gy.p0057.dat,E,31.320378160447515,0.08,1.0715332856608313,0.0,-0.19188001390120277,1.0
726,SNIb/sn2009jf.p0057.dat,E,31.32560404607367,0.1,3.0,0.18537735084668613,1.3441524623209054,1.0
727,SLSN-I/sn2012il.p0055.dat,E,31.333988104994198,0.11000000000000001,3.0,0.0,1.3554531324185313,1.0
728,SNIa-SS/sn2001V.p0079.dat,E,31.361046164940078,0.1,3.0,0.5558582586628247,2.0,1.0
729,SNIa-CN/sn1998aq.p0065.dat,E,31.366127910798284,0.1,3.0,0.6045817371125329,1.8308727172145625,1.0
730,SNIc-bl/sn2002ap.p0005.dat,E,31.36743535158857,0.12000000000000001,2.8927057577052344,0.21774460473492066,1.2474241281040075,1.0
731,SNIa-CN/sn1996ai.p0004.dat,E,31.36838110254928,0.08,1.0377385925452378,0.0,-0.04905654756022855,1.0
732,SNIa-CN/sn2008bf.p0068.dat,E,31.39923452251994,0.11000000000000001,3.0,0.4941216264367213,1.6106068154233641,1.0
733,SNIc/sn2004aw.p0026.dat,E,31.44434514252767,0.1,2.269644174737878,0.0,0.7482163156674617,1.0
734,SNIa-SS/sn2002hu.p0073.dat,E,31.44437933705244,0.1,3.0,0.5612496462553491,2.0,1.0
735,SNIa-CN/sn2006lf.p0010.dat,E,31.514143544238692,0.11000000000000001,3.0,0.3097102446180422,1.4975046389489193,1.0
736,SNIa-BL/sn1995al.p0018.dat,E,31.71463194494801,0.11000000000000001,3.0,0.573200861033856,1.827084263955461,1.0
737,SNIa-CN/sn2003du.p0021.dat,E,31.761973517708725,0.11000000000000001,3.0,0.5906832689788403,1.7683262428666644,1.0
738,SNIa-CN/sn2008C.p0042.dat,E,31.779791996601798,0.1,3.0,0.0,1.0315956867560356,1.0
739,SNIa-CN/sn2003cg.p0007.dat,E,31.822022819697423,0.1,1.904960969475135,0.23054432483215867,0.9261743833373808,1.0
740,SNII/sn2012aw.p0056.dat,E,31.829787077700498,0.09000000000000001,3.0,0.3231214851670371,1.777396887099373,1.0
741,SNIa-CN/sn1996ai.max.dat,E,31.861419680991208,0.08,0.9018049497744465,0.0,-0.22700440146273876,1.0
742,SNIa-BL/sn1997E.p0011.dat,E,31.91283880173203,0.11000000000000001,3.0,0.4696618173893432,1.718043312648554,1.0
743,SNII/sn2005cs.p0277.dat,E,31.920826419204488,0.1,0.1742821668101515,0.6216693524695225,-1.215275800338052,1.0
744,SNIc/sn2005kl.p0008.dat,E,31.951820737435153,0.1,0.10227032891348012,0.013870071818128216,-2.0,1.0
745,SNIa-CN/sn2005kc.p0016.dat,E,31.96039050942862,0.11000000000000001,3.0,0.5342840309359769,1.6138943584423735,1.0
746,SNIc-bl/sn1998bw.p0012.dat,E,31.98279886527205,0.13,3.0,0.0,1.1884516156088158,1.0
747,SNIa-BL/sn1996Z.p0008.dat,E,32.02604123752606,0.12000000000000001,3.0,0.4298817245534296,1.715279884137043,1.0
748,SNIb/sn2009jf.p0059.dat,E,32.07600886974995,0.1,3.0,0.2991850748545733,1.4517013160038814,1.0
749,SNIa-CL/sn2007al.p0005.dat,E,32.09217475482446,0.12000000000000001,3.0,0.0,1.074818020853979,1.0
750,SNIa-SS/sn1999dq.p0018.dat,E,32.12945099479363,0.11000000000000001,3.0,0.3105665433110647,1.4277725399564365,1.0
751,SNIc-bl/sn2002ap.p0027.dat,E,32.14970194932684,0.12000000000000001,2.1361874774378,0.0,0.7040171352992458,0.9779668875648402
752,SNIa-CL/sn1999by.p0004.dat,E,32.157809826629645,0.11000000000000001,3.0,0.3086768389058707,1.4099645951506266,1.0
753,SNIa-BL/sn2002bf.p0014.dat,E,32.19618393589768,0.12000000000000001,3.0,0.44034701675872817,1.532703387958335,1.0
754,SNIa-BL/sn1996Z.p0010.dat,E,32.22018083686768,0.12000000000000001,3.0,0.5019083228745885,1.7700554031318794,1.0
755,SNIa-BL/sn2006X.p0002.dat,E,32.23609865091625,0.13,0.8016745025726694,0.403893080622338,0.07425006200776929,1.0
756,SNIa-BL/sn2001gc.p0007.dat,E,32.262036830479424,0.12000000000000001,3.0,0.5165834341528082,1.5829363096071394,1.0
757,SNIa-SS/sn1998es.p0073.dat,E,32.29431878684868,0.1,3.0,0.5217635783070022,1.6912007716957576,1.0
758,SNIa-BL/sn2001bf.p0065.dat,E,32.333383217237895,0.1,3.0,0.6320029139283512,1.8025209338021098,1.0
759,SNIb/sn2007kj.p0004.dat,E,32.34817747099448,0.1,3.0,0.3241011148509276,1.4019310051799174,1.0
760,SNIa-CL/sn2005ke.p0003.dat,E,32.37382203747987,0.12000000000000001,3.0,0.2257566899954068,1.3542895654859644,1.0
761,SNIa-CN/sn2001G.p0065.dat,E,32.3771279110649,0.1,3.0,0.16736255602372047,1.2564796745923659,1.0
762,SNIa-CN/sn1998dm.p0019.dat,E,32.379168910655835,0.11000000000000001,3.0,0.5027065891767253,1.6993212337526193,1.0
763,SNII/sn1999em.p0075.dat,E,32.39800373541462,0.08,2.449301268820826,0.3559161311240899,1.5777073628877802,1.0
764,SNIc/sn2004fe.p0009.dat,E,32.414595299234094,0.1,3.0,0.0,1.0872201356055642,1.0
765,SNIa-CN/sn2001fh.p0009.dat,E,32.42522030818315,0.1,3.0,0.0,1.1025430384948762,1.0
766,SNII/sn2012aw.p0048.dat,E,32.485350489922624,0.09000000000000001,3.0,0.2507484908140336,1.595419904752832,1.0
767,SNIa-CN/sn2006lf.p0009.dat,E,32.49711535416756,0.11000000000000001,3.0,0.30672252811928047,1.4595277031790577,1.0
768,SNIc/sn2007gr.p0019.dat,E,32.55090971788495,0.1,2.2382137682616143,0.0,0.7663809681217236,1.0
769,SNIa-BL/sn2002cd.p0003.dat,E,32.56032377746724,0.11000000000000001,3.0,0.3443377996134028,1.4797705204255482,1.0
770,SNII/sn2012aw.p0046.dat,E,32.56127061385325,0.09000000000000001,3.0,0.2376421363296242,1.5282169189191743,1.0
771,SNIa-CN/sn1996ai.m0001.dat,E,32.569504501700024,0.08,1.1182108180079722,0.04522311503182645,0.03102796596217056,1.0
772,SNIa-BL/sn1999gh.p0066.dat,E,32.605937808546216,0.1,3.0,0.6532311228672514,1.8933941270582961,1.0
773,SNIc-bl/sn1997ef.m0004.dat,E,32.609716751746056,0.13,3.0,0.26709182249596963,1.2888730370906485,1.0
774,SNIa-CN/sn2003cg.p0003.dat,E,32.61131683374814,0.08,2.2544830227119546,0.1921787158721595,1.114267394061169,1.0
775,SNIa-CN/sn2003cg.p0001.dat,E,32.612305443345655,0.08,2.9616430253231916,0.14998594677099447,1.374451818189937,1.0
776,SNIa-BL/sn2002bo.p0012.dat,E,32.636750250644454,0.12000000000000001,3.0,0.633819678769858,1.8477395306161792,1.0
777,SNIa-CN/sn1999ek.p0009.dat,E,32.65448030832631,0.11000000000000001,3.0,0.28963090784300555,1.41461508302358,1.0
778,SNIc-bl/sn1998bw.p0063.dat,E,32.68261247540867,0.13,3.0,0.2203540301761051,1.283575458332906,1.0
779,SLSN-II/sn2019xfs.p0122.dat,E,32.7855318863838,0.09000000000000001,1.3257123064023066,0.2701310653518357,0.685210948055479,1.0
780,SNIc/sn2005az.m0002.dat,E,32.85381394395084,0.12000000000000001,3.0,0.02142542081657382,1.142447134711938,1.0
781,SNIa-SS/sn2001V.p0078.dat,E,32.88892901424944,0.1,3.0,0.6915518283446233,1.963184258445669,1.0
782,SNIb-pec/sn2009er.p0054.dat,E,32.898366592365846,0.11000000000000001,2.195341080713219,0.0,0.8647015038867829,1.0
783,SNIIn/sn2007pk.p0045.dat,E,32.93473000379862,0.09000000000000001,3.0,0.0,1.193551107941416,1.0
784,SNIc-bl/sn1997ef.p0018.dat,E,32.94994787599116,0.11000000000000001,3.0,0.08694303023254864,1.1125625226690161,1.0
785,SNIa-BL/sn2002bo.p0079.dat,E,32.977108377980045,0.1,3.0,0.6169656077724089,1.880980858427963,1.0
786,SNIc-bl/sn1997ef.p0021.dat,E,33.043254693745894,0.11000000000000001,3.0,0.0,1.0313991606218524,1.0
787,SNIa-CN/sn2003cg.p0002.dat,E,33.06214534969219,0.08,2.5612806761767017,0.1847046111928636,1.2515415125119924,1.0
788,SNIc/sn2007gr.p0007.dat,E,33.068081654794184,0.1,3.0,0.09918289822543351,1.1943191989423305,1.0
789,SNII/sn2009N.p0061.dat,E,33.06951493209433,0.08,1.2871637492208277,0.27336105484888024,0.6238800566371575,1.0
790,SNIa-BL/sn2002cd.p0002.dat,E,33.07965641275044,0.11000000000000001,3.0,0.36210156216987954,1.4911434211291672,1.0
791,SNIa-CN/sn1995D.p0069.dat,E,33.11207330147745,0.1,2.970488905777046,0.7139621140054133,1.9525671066626538,1.0
792,SNII/sn2005cs.p0061.dat,E,33.112198900777805,0.08,2.9586501109971155,0.19527781425480165,1.5893972056671744,1.0
793,SNII/sn2005cs.p0060.dat,E,33.11573756412868,0.08,3.0,0.1966692043340156,1.5534861395196136,1.0
794,SNIc/sn2005az.p0025.dat,E,33.12083699358219,0.09000000000000001,1.8884210393715106,0.0,0.6266744701893865,1.0
795,SLSN-IIn/sn2006gy.p0083.dat,E,33.123017123189896,0.09000000000000001,1.3334704615818904,0.0,0.15104339602358902,1.0
796,SNIa-BL/sn2006X.p0001.dat,E,33.12566177636779,0.13,0.8485335384483909,0.4375745540133032,0.1843533279093688,1.0
797,SNII/sn2004et.p0090.dat,E,33.15348277432683,0.08,0.29645108003827436,0.5370501062634072,-0.5913393418044484,1.0
798,SNII/sn1999em.p0063.dat,E,33.172119277296645,0.09000000000000001,3.0,0.38069842869779785,1.8026502946103045,1.0
