I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
471,SNIa-CL/sn2002hw.m0003.dat,E,3.0973780257764627,0.1,0.2765592096516953,0.0,-1.331246093501302,1.0
472,SNIa-CL/sn2006bw.p0005.dat,E,3.105812697661478,0.1,0.271597205459602,0.12711675695134275,-1.2288185744544693,1.0
473,SNIa-BL/sn2002cs.m0007.dat,E,3.1060036174495362,0.12000000000000001,0.6422095093378112,0.0,-0.4067671198850291,1.0
474,SNIa-BL/sn1997do.m0007.dat,E,3.1127912743453705,0.12000000000000001,0.8753185132396064,0.0,-0.061473708281007386,1.0
475,SNIa-BL/sn1997bp.p0001.dat,E,3.136851686767267,0.12000000000000001,0.24522931468829956,0.16989835412413584,-1.1788803831399748,1.0
476,SNIa-CN/sn2008ar.m0005.dat,E,3.1508494459308327,0.11000000000000001,0.6695356645447118,0.0,-0.4054705237568935,1.0
477,SNIa-BL/sn2004ef.p0006.dat,E,3.1543107452422188,0.1,0.26563676248379353,0.140040248418813,-1.1822611219001053,1.0
478,SNIa-CN/sn2003kf.m0007.dat,E,3.158830421522311,0.11000000000000001,0.64700646286424,0.0,-0.42929618583178475,1.0
479,SNIa-BL/sn1997bp.m0003.dat,E,3.1642481102770814,0.12000000000000001,0.803590031638781,0.08686319286991531,0.21278288384591143,1.0
480,SNIa-BL/sn2007kk.p0006.dat,E,3.1754669351262748,0.11000000000000001,0.40760809281767196,0.14076107354618755,-0.7822219234126154,1.0
481,SNIa-SS/sn2006S.m0003.dat,E,3.1761901624675635,0.11000000000000001,0.9444497223464404,0.0,-0.07502437462543576,1.0
482,SNIa-SS/sn2001eh.m0002.dat,E,3.182942948046546,0.11000000000000001,0.8129065076375671,0.0,-0.24481837208186236,1.0
483,SNIa-BL/sn2004ef.m0004.dat,E,3.186485527681376,0.11000000000000001,0.7458897176319855,0.0,-0.304416538515491,1.0
484,SNIa-CN/sn2006cf.p0003.dat,E,3.1873560791345916,0.1,0.425027477063357,0.0,-0.9243910720068687,1.0
485,SNIa-BL/sn2007co.p0007.dat,E,3.1930198514655275,0.1,0.23682824422489232,0.19826557237051728,-1.2317595125256842,1.0
486,SNIa-BL/sn2005am.m0003.dat,E,3.1961353806852517,0.11000000000000001,1.0306036410054058,0.0,0.09103107962565701,1.0
487,SNIa-BL/sn2001en.p0006.dat,E,3.19916263180341,0.1,0.3326445230342571,0.15476200488735406,-0.951796511224242,1.0
488,SNIa-SS/sn2002de.m0002.dat,E,3.2109835165634637,0.11000000000000001,0.4997740657798508,0.0,-0.7210261573573069,1.0
489,SNIa-BL/sn2003gn.m0003.dat,E,3.211687925555466,0.11000000000000001,0.7321694648674641,0.04320689504184737,-0.23525719747951307,1.0
490,SNIa-BL/sn2007le.p0005.dat,E,3.2120398664543206,0.11000000000000001,0.23915935735123897,0.12438874839769173,-1.2788123285156436,1.0
491,SNIa-CL/sn2007hj.p0004.dat,E,3.2198590214707155,0.1,0.21959626554286665,0.12203735337092188,-1.4018500524572124,1.0
492,SNIa-CN/sn2002do.p0002.dat,E,3.2310950579639552,0.1,0.17561795496944538,0.0,-1.825494368208539,1.0
493,SNIa-CN/sn2002jy.p0010.dat,E,3.2316359139364774,0.1,0.4011369618827387,0.18700639392671367,-0.7299584917485074,1.0
494,SNIa-CN/sn2008ar.m0002.dat,E,3.233813611205379,0.11000000000000001,0.6247615691470395,0.0,-0.4763098501533505,1.0
495,SNIa-CN/sn2001cp.m0005.dat,E,3.249185441286884,0.11000000000000001,0.8408690741327804,0.0,-0.1754876178509076,1.0
496,SNIa-BL/sn2004as.m0007.dat,E,3.250218221495315,0.11000000000000001,0.7123112948380083,0.0,-0.3038531260537217,1.0
497,SNIa-BL/sn1997bq.m0006.dat,E,3.2526616097819154,0.12000000000000001,0.7123661560300633,0.055445992687632784,-0.2202436990915911,1.0
498,SNIa-SS/sn2006gz.p0010.dat,E,3.252936109311333,0.1,0.5077175997296145,0.0,-0.7342290360101604,1.0
499,SNIa-CN/sn1997dt.m0009.dat,E,3.257650892542717,0.11000000000000001,0.2433300655934998,0.0,-1.4699206999761656,1.0
500,SNIa-BL/sn2005am.p0008.dat,E,3.261916928997646,0.1,0.25657297295000137,0.17494469722928618,-1.182117560451628,1.0
501,SNIa-CN/sn2001G.m0005.dat,E,3.2643014585422407,0.11000000000000001,1.105411389902077,0.0,0.12496088187540871,1.0
502,SNIa-CN/sn1998dx.p0008.dat,E,3.2663774160766472,0.1,0.4501525702864915,0.2020888353689796,-0.6831825372360454,1.0
503,SNIa-BL/sn2003W.m0002.dat,E,3.27018289086661,0.12000000000000001,0.5447160484846114,0.0,-0.562882112434408,1.0
504,SNIa-CN/sn2000dn.m0004.dat,E,3.2748328622064613,0.1,1.0163640409104147,0.0,0.010468668207894839,1.0
505,SNIa-CN/sn2006le.p0007.dat,E,3.275896815162121,0.11000000000000001,0.3034932999918403,0.06358398076474732,-1.1289413279936293,1.0
506,SNIa-CN/sn2004at.m0005.dat,E,3.2834093353468767,0.11000000000000001,1.2590376004652908,0.0,0.30808790707281786,1.0
507,SNIa-CL/sn2004gs.p0004.dat,E,3.28463433947386,0.1,0.35227662801256804,0.1616781704729113,-0.908936949480613,1.0
508,SNIa-CN/sn2005el.m0004.dat,E,3.2900323366981548,0.1,0.9457497343341018,0.0,-0.06497947467816767,1.0
509,SNIa-BL/sn2001N.p0003.dat,E,3.2935075495194783,0.11000000000000001,0.1652564719455746,0.0,-1.794291946223627,1.0
510,SNIa-CN/sn2002cr.m0008.dat,E,3.2946688386069125,0.1,1.1506930985398236,0.0,0.19267391708998674,1.0
511,SNIa-CN/sn1997dt.m0008.dat,E,3.300284138085795,0.11000000000000001,0.24241467383678847,0.0,-1.473568005124862,1.0
512,SNIa-CN/sn1999ac.m0003.dat,E,3.304259458562545,0.1,1.2941137724998724,0.0,0.33244813007034474,1.0
513,SNIa-BL/sn2002bo.m0006.dat,E,3.3067602823756834,0.11000000000000001,0.37786481732925015,0.0405638093711081,-0.9071912027338056,1.0
514,SNIa-CN/sn2001fe.p0006.dat,E,3.32356812624371,0.1,0.647652855861209,0.109412682311878,-0.36262334101322435,1.0
515,SNIa-BL/sn2007bd.p0008.dat,E,3.3359154128576156,0.1,0.43758977030929797,0.09137431546633322,-0.7709943091725545,1.0
516,SNIa-CN/sn1999ef.p0007.dat,E,3.33949882033483,0.1,0.3986987771458281,0.14678593383099872,-0.820563081859781,1.0
517,SNIa-BL/sn1997do.m0008.dat,E,3.343485016650442,0.12000000000000001,0.7505718292110242,0.0,-0.22904395819889745,1.0
518,SNIa-BL/sn2002ha.m0004.dat,E,3.345290458753049,0.11000000000000001,0.9169946041590565,0.0,-0.027927952852084128,1.0
519,SNIa-BL/sn2006cj.p0008.dat,E,3.3454845059037224,0.1,0.49531554269320094,0.29111026131842765,-0.5050775543341945,0.9795903225806449
520,SNIa-CN/sn2005cf.m0004.dat,E,3.3486772258352486,0.1,0.9397419640036697,0.0,-0.04490263630474885,1.0
521,SNIa-BL/sn2003W.m0005.dat,E,3.34932152163471,0.12000000000000001,0.7229081836511192,0.0,-0.27736259161204274,1.0
522,SNIa-BL/sn2003cq.m0006.dat,E,3.358804364095925,0.11000000000000001,0.7062926109484149,0.0,-0.3248526236759161,1.0
523,SNIa-BL/sn2002bo.m0007.dat,E,3.3588664949530456,0.12000000000000001,0.349039472491209,0.036759425964842475,-0.9797742025848811,1.0
524,SNIa-BL/sn1997bp.p0002.dat,E,3.3675173549004933,0.11000000000000001,0.20430451375362924,0.20930504422837634,-1.3430034509403208,1.0
525,SNIa-BL/sn2006ot.m0000.dat,E,3.377772529026686,0.11000000000000001,0.7093636518605414,0.025490651680095785,-0.32383066599606203,1.0
526,SNIa-CN/sn2008ar.m0008.dat,E,3.3819271520005634,0.11000000000000001,0.5638026104577519,0.0,-0.5687131070577917,1.0
527,SNIa-SS/sn1999gp.max.dat,E,3.3909327226831003,0.11000000000000001,0.532234304318116,0.0,-0.6585542532020515,1.0
528,SNIa-CL/sn2006kf.m0005.dat,E,3.392439827835403,0.11000000000000001,0.48103557115691253,0.0,-0.7723693233842054,1.0
529,SNIa-SS/sn1998es.m0002.dat,E,3.3960298724921842,0.1,0.9460007483781285,0.0,-0.11151530982597078,1.0
530,SNIa-CL/sn2006gt.p0001.dat,E,3.399396550685971,0.1,0.6821778242612156,0.027504861169942,-0.374803768398441,1.0
531,SNIa-BL/sn2002dj.m0006.dat,E,3.4002856470657186,0.12000000000000001,0.44056858903402146,0.0,-0.7955175912592911,1.0
532,SNIa-BL/sn2002bf.p0002.dat,E,3.4021862743252544,0.11000000000000001,0.3584564285005602,0.0739089088045724,-0.9186998202771811,1.0
533,SNIa-BL/sn2006cj.p0009.dat,E,3.4028964697326254,0.1,0.5369498940149809,0.0,-0.6972278675322978,0.9795903225806449
534,SNIa-CN/sn1996X.p0007.dat,E,3.412573221853115,0.1,0.2512818423066353,0.23801835518635067,-1.1302301942606254,1.0
535,SNIa-SS/sn2005M.max.dat,E,3.4370432332203418,0.1,1.1053753722866881,0.0,0.08491037232662355,1.0
536,SNIa-BL/sn1997bq.m0007.dat,E,3.437186736939342,0.12000000000000001,1.075900532037988,0.04889677242955018,0.22462574473156655,1.0
537,SNIa-BL/sn2007bm.m0011.dat,E,3.4378688055524265,0.11000000000000001,0.23112599193849795,0.0,-1.513127338272406,1.0
538,SNIa-BL/sn2004fu.m0005.dat,E,3.438879415723255,0.11000000000000001,0.34543517897014253,0.0,-1.085364757833449,1.0
539,SNIa-SS/sn2006S.m0005.dat,E,3.447506581173278,0.11000000000000001,1.0335557665572983,0.0,0.01648355856356665,1.0
540,SNIa-BL/sn2004fu.m0006.dat,E,3.44867522634865,0.11000000000000001,0.501032135439082,0.0,-0.683778061440802,1.0
541,SNIa-CN/sn1998bu.p0009.dat,E,3.454713825854433,0.1,0.17355436953608172,0.2001498388700066,-1.5365359049328007,1.0
542,SNIa-SS/sn2006gr.m0005.dat,E,3.4551586578324436,0.11000000000000001,0.7129331747974317,0.0,-0.364161666608688,1.0
543,SNIa-BL/sn2007bm.m0009.dat,E,3.459328325608099,0.11000000000000001,0.2369838815822298,0.0,-1.4757497571020437,1.0
544,SNIa-BL/sn1994T.m0000.dat,E,3.463449699020792,0.11000000000000001,0.293935029932844,0.15819544113108835,-1.0116044279829246,1.0
545,SNIa-BL/sn2007le.m0008.dat,E,3.464495522189039,0.12000000000000001,0.27813950757945743,0.0,-1.2736022658725248,1.0
546,SNIa-BL/sn2002cd.m0007.dat,E,3.4692370258929186,0.12000000000000001,0.13818718493216964,0.0,-2.0,1.0
547,SNIa-BL/sn2003U.m0009.dat,E,3.484266812878368,0.11000000000000001,0.7405789609383986,0.0,-0.15747453214113996,1.0
548,SNIa-SS/sn1999aa.m0002.dat,E,3.4904184710276125,0.11000000000000001,1.323391959936378,0.0,0.30697422477102737,1.0
549,SNIa-CL/sn2007hj.m0002.dat,E,3.49146976534755,0.11000000000000001,0.5159799930330636,0.029050560401966945,-0.6318633716896671,1.0
550,SNIa-CL/sn2007ci.m0006.dat,E,3.500191512710864,0.11000000000000001,1.0117778314257386,0.0,0.028692778484412124,1.0
551,SNIa-CL/sn2006bt.m0000.dat,E,3.50753574543213,0.1,0.7580459325049822,0.0,-0.30897595588685844,1.0
552,SNIa-BL/sn2001ay.p0004.dat,E,3.515927095069161,0.11000000000000001,0.4119743656108709,0.13380736119894676,-0.8120341872367126,1.0
553,SNIa-BL/sn2006ac.p0006.dat,E,3.5175059367062484,0.1,0.2976796519168685,0.2292979100116427,-0.9836810345324825,1.0
554,SNIa-CL/sn2007hj.m0003.dat,E,3.518354939091704,0.11000000000000001,0.5341773717522255,0.026724191548757333,-0.6188776335609948,1.0
555,SNIa-CL/sn2006hb.p0007.dat,E,3.5207638620209076,0.1,0.4023317787264574,0.10653530989093471,-0.825848554412961,1.0
556,SNIa-SS/sn2002hu.m0004.dat,E,3.5321263681766544,0.1,1.114934194162044,0.0,0.10626644001691343,1.0
557,SNIa-CL/sn2004gs.m0003.dat,E,3.53385560070598,0.1,0.6540178339444422,0.02052610053718261,-0.4528032868727244,1.0
558,SNIa-CN/sn2000dn.m0008.dat,E,3.537984409475805,0.1,1.00061021447818,0.0,0.033775232443035014,1.0
559,SNIa-BL/sn2003W.m0000.dat,E,3.540202803921975,0.11000000000000001,0.41747926132147595,0.0,-0.8511463069425271,1.0
560,SNIa-CN/sn1994ae.p0009.dat,E,3.5476411614195427,0.1,0.3883459395145094,0.23640545339773128,-0.7522778779722323,0.9870419354838708
561,SNIa-CN/sn2004bk.p0006.dat,E,3.551311837711901,0.11000000000000001,0.6408803239724449,0.0,-0.4574654233154804,1.0
562,SNIa-CL/sn2006bt.p0001.dat,E,3.552499283854392,0.1,0.8458965070956168,0.026933075300323146,-0.1714715949822243,1.0
563,SNIa-SS/sn2007S.m0003.dat,E,3.553406825062125,0.1,0.41504609548033633,0.0,-0.9649398923640674,1.0
564,SNIa-CN/sn1999ef.p0008.dat,E,3.5551116519158503,0.1,0.35362570913648905,0.160457855787881,-0.9206476519075101,1.0
565,SNIa-CL/sn2002jg.m0004.dat,E,3.5576501023963987,0.1,0.1723439765670913,0.0,-1.821962284821104,1.0
566,SNIa-SS/sn2001V.m0003.dat,E,3.5577848179381206,0.11000000000000001,0.9300822700361824,0.0,-0.04839465596839295,1.0
567,SNIa-BL/sn2002dj.m0007.dat,E,3.5589374157362945,0.12000000000000001,0.45107953375617066,0.0,-0.7718372931942252,1.0
568,SNIa-CN/sn2008ar.m0007.dat,E,3.559262885900596,0.11000000000000001,0.5442741291191174,0.0,-0.6184848247257705,1.0
569,SNIa-SS/sn2007ae.p0003.dat,E,3.5739633440412044,0.1,1.1343803402831492,0.028138517347657186,0.09005718102560017,0.9893258064516128
570,SNIa-CL/sn2007hj.m0001.dat,E,3.5746593337542993,0.11000000000000001,0.4562099813604253,0.08734509318937865,-0.6803558462513669,1.0
571,SNIa-BL/sn2001ep.m0007.dat,E,3.5766109215258997,0.11000000000000001,0.4557376502733895,0.0,-0.7741081011141231,1.0
572,SNIa-BL/sn2006cp.m0006.dat,E,3.595703131465837,0.12000000000000001,0.8414566675042096,0.017763361688652304,-0.11272799684339943,1.0
573,SNIa-SS/sn2005M.p0010.dat,E,3.598627687478958,0.09000000000000001,0.3863370616239741,0.1805712060154503,-0.8342219203678086,1.0
574,SNIa-CN/sn2003kf.m0008.dat,E,3.6127660830971604,0.11000000000000001,0.4985400654889382,0.0,-0.6997990968292099,1.0
575,SNIa-CL/sn2006gt.p0002.dat,E,3.6155826529860593,0.1,0.5864829898859716,0.037486402768343224,-0.5143497767827381,1.0
576,SNIa-BL/sn1995al.p0006.dat,E,3.619342504193889,0.11000000000000001,0.29755910285581594,0.13559679543609612,-1.0358453903541778,1.0
577,SNIa-CN/sn1997dt.m0010.dat,E,3.619934724881148,0.11000000000000001,0.23957003885941136,0.0,-1.4818423875597033,1.0
578,SNIa-BL/sn2004as.p0006.dat,E,3.632654553301899,0.1,0.2924878411265885,0.17054573981385104,-1.057348582727275,1.0
579,SNIa-CL/sn2000dk.m0005.dat,E,3.633106548148232,0.11000000000000001,0.6733112869881203,0.0,-0.3415145729468575,1.0
580,SNIa-CN/sn2003du.m0010.dat,E,3.6352236633737274,0.11000000000000001,1.2577344648281439,0.0,0.3294125728988023,1.0
581,SNIa-CL/sn2006bt.p0003.dat,E,3.6357671336588337,0.1,0.6858058369731985,0.049491143900907884,-0.35283156045345443,1.0
582,SNIa-BL/sn2006cp.p0006.dat,E,3.6431844428556657,0.1,0.28697007917895845,0.2245770196536312,-1.0299045816426207,1.0
583,SNIa-BL/sn1997bp.p0003.dat,E,3.647998148553534,0.11000000000000001,0.17564197787836933,0.22243633140319316,-1.4564404627997511,1.0
584,SNIa-SS/sn2003fa.p0011.dat,E,3.648098258892011,0.1,0.5491043213636035,0.14937988976753927,-0.5017032515446828,1.0
585,SNIa-BL/sn2001ep.p0006.dat,E,3.660642235333491,0.1,0.3543955149198033,0.11367216632168609,-0.919162993968578,1.0
586,SNIa-CN/sn2005bc.m0005.dat,E,3.673008639637516,0.11000000000000001,0.31841206203778605,0.0,-1.2203130560135242,1.0
587,SNIa-SS/sn1998es.m0003.dat,E,3.678262047718019,0.11000000000000001,0.8953771855046418,0.0,-0.1431847856925685,1.0
588,SNIa-BL/sn2002dj.m0010.dat,E,3.683908074844874,0.12000000000000001,0.24170084006805853,0.0,-1.4281080980288896,1.0
589,SNIa-SS/sn2001eh.p0009.dat,E,3.686764661190298,0.1,0.34621753894450163,0.14018382305945232,-0.6800570783996974,1.0
590,SNIa-CN/sn2006N.p0009.dat,E,3.6884304452368903,0.1,0.29120733653518144,0.015664329629539356,-1.2294598518986142,1.0
591,SNIa-CL/sn2007au.m0006.dat,E,3.6904365180415706,0.11000000000000001,0.5904528274169801,0.0,-0.5420154071435256,1.0
592,SNIa-CL/sn2007au.m0004.dat,E,3.7009019049005016,0.1,0.5412705755623419,0.02802037859137453,-0.6285823521624013,1.0
593,SNIa-BL/sn2007cg.p0006.dat,E,3.7058345379708753,0.11000000000000001,0.14368810285143885,0.0,-2.0,1.0
594,SNIa-CL/sn2000dk.m0004.dat,E,3.7058676992493806,0.1,0.8438784709751147,0.0,-0.1173803342576621,1.0
595,SNIa-CN/sn1995D.p0010.dat,E,3.706877638332687,0.1,0.49114323906399093,0.23650766098455853,-0.5256164733707848,1.0
596,SNIa-CL/sn2006bt.m0001.dat,E,3.707270095288654,0.1,0.7662528761186866,0.0,-0.3017004630383743,1.0
597,SNIa-BL/sn1997bq.m0008.dat,E,3.714941863566298,0.12000000000000001,0.7258525634026545,0.07592564275103954,-0.15858234793877393,1.0
598,SNIa-CN/sn1994D.m0008.dat,E,3.718598659731087,0.11000000000000001,0.7522336653256291,0.0,-0.20104295874229403,1.0
599,SNIa-SS/sn1999dq.m0003.dat,E,3.729309393799445,0.11000000000000001,0.48512210417963464,0.0,-0.7600906602095424,1.0
600,SNIa-SS/sn2006gz.p0011.dat,E,3.7322405666082386,0.1,0.47629709584029084,0.0,-0.7863654969801869,1.0
601,SNIa-BL/sn2002he.m0008.dat,E,3.735643656418774,0.11000000000000001,0.9914650787004191,0.0,0.06273055747711566,1.0
602,SNIa-CN/sn2006le.p0008.dat,E,3.736073173433745,0.1,0.2204111064979652,0.15855437743658568,-1.370543967010934,1.0
603,SNIa-SS/sn2001eh.m0005.dat,E,3.7406562645197816,0.11000000000000001,1.242608364867136,0.0,0.2284904809607112,1.0
604,SNIa-BL/sn2003W.p0001.dat,E,3.747787793835464,0.11000000000000001,0.41124415066948194,0.01267665947768677,-0.832876713945625,1.0
605,SNIa-CN/sn2004at.m0009.dat,E,3.752813998313599,0.11000000000000001,1.010719230040056,0.0,0.09013066785502212,1.0
606,SNIa-BL/sn2004ef.m0005.dat,E,3.7531501906743383,0.11000000000000001,0.6671315254658409,0.0,-0.3851103487710305,1.0
607,SNIa-BL/sn2002dj.m0008.dat,E,3.755723045315655,0.12000000000000001,0.40012433167837247,0.0,-0.8973735131705801,1.0
608,SNIa-CN/sn1997dt.m0011.dat,E,3.7595497866432117,0.11000000000000001,0.2159753547162134,0.0,-1.5929137320533182,1.0
609,SNIa-CN/sn2005el.m0006.dat,E,3.7640278741370543,0.11000000000000001,0.7665926293279303,0.0,-0.2560699614750074,1.0
610,SNIa-CN/sn2006lf.p0007.dat,E,3.764993235737598,0.1,0.13678943956816594,0.0,-2.0,1.0
611,SNIa-BL/sn2002bo.m0008.dat,E,3.7663972408994537,0.12000000000000001,0.28216467766847086,0.07948425372719224,-1.158453098401475,1.0
612,SNIa-BL/sn2001bf.p0008.dat,E,3.770190159681048,0.1,0.5809258910070653,0.081209606508069,-0.4944633346544047,1.0
613,SNIa-CL/sn2007ci.m0007.dat,E,3.7709164168973746,0.11000000000000001,1.055549101388474,0.03220018897207921,0.11565529486549174,1.0
614,SNIa-CL/sn2006bt.p0002.dat,E,3.771314951203276,0.1,0.7179104366692787,0.028318793082696886,-0.32840197284804995,1.0
615,SNIa-CSM/sn2011km.max.dat,E,3.7812898506590993,0.11000000000000001,0.6530968162207412,0.0,-0.39035440010908495,1.0
616,SNIa-CN/sn2006ax.m0006.dat,E,3.781341892502333,0.1,1.2388134907246382,0.0,0.22368106593637,1.0
617,SNIa-CN/sn1998dx.p0001.dat,E,3.7864030986745716,0.11000000000000001,0.7648825555076119,0.09270347432844447,-0.22896202375592295,1.0
618,SNIa-BL/sn2007co.p0008.dat,E,3.786832207073643,0.1,0.21516379518299084,0.20546454770691883,-1.3141063756950457,1.0
619,SNIa-CN/sn2004fz.m0007.dat,E,3.787719722265655,0.1,0.8895990220773554,0.0,-0.11989399373975806,1.0
620,SNIa-CSM/sn2002ic.p0016.dat,E,3.7878369513202785,0.1,0.5740711118176656,0.0,-0.5601442085536663,1.0
621,SNIa-CN/sn2003du.m0009.dat,E,3.7933427824046904,0.11000000000000001,1.3838562366963412,0.0,0.4449340483577262,1.0
622,SNIa-SS/sn1999gp.m0005.dat,E,3.794842462891042,0.11000000000000001,1.0850032393804927,0.0,0.1005134029565171,1.0
623,SNIa-CN/sn2008Q.m0006.dat,E,3.7988194019644554,0.11000000000000001,0.846243575065275,0.0,-0.12355543596815984,1.0
624,SNIa-CN/sn2007F.m0006.dat,E,3.80141669799704,0.11000000000000001,1.3198952166284033,0.0,0.29155754884646135,1.0
625,SNIa-CN/sn2003kf.m0009.dat,E,3.8042690391089895,0.11000000000000001,0.382422346802554,0.0,-0.6077113099971261,1.0
626,SNIa-SS/sn1999aa.m0003.dat,E,3.8075841187898125,0.11000000000000001,1.4703322759020552,0.0,0.37040752073822397,1.0
627,SNIa-SS/sn2003hu.max.dat,E,3.8103731343284237,0.1,0.46841953229327804,0.0,-0.8712488372378879,1.0
628,SNIa-CN/sn2005mc.m0002.dat,E,3.8146969720973702,0.1,0.1950132478661805,0.0,-1.701303191983716,1.0
629,SNIa-CN/sn2003du.m0011.dat,E,3.815167765515316,0.11000000000000001,1.2250078317537212,0.0,0.3160451753821603,1.0
630,SNIa-CL/sn2002hw.m0006.dat,E,3.828061035121861,0.1,0.19525621596164075,0.0,-1.7225959078774737,1.0
631,SNIa-CN/sn2005el.m0005.dat,E,3.8542632052771815,0.1,0.9288407480979646,0.0,-0.07751408327918262,1.0
632,SNIa-SS/sn2005M.m0002.dat,E,3.8544584707839453,0.1,1.248291485838974,0.0,0.2318632363694066,1.0
633,SNIa-CN/sn2005cf.m0005.dat,E,3.86300043665247,0.11000000000000001,0.9172002101573722,0.0,-0.03697616580594411,1.0
634,SNIa-BL/sn1997bq.m0010.dat,E,3.864319048455145,0.12000000000000001,0.521840474199408,0.09731307036148998,-0.5001725516896516,1.0
635,SNIa-SS/sn2008Z.m0004.dat,E,3.867162268733768,0.11000000000000001,0.6199023871044295,0.0,-0.5198399909941859,1.0
636,SNIa-BL/sn1997bq.m0009.dat,E,3.8752814078113933,0.12000000000000001,0.8295431414911332,0.0774447752331871,-0.021161332845115646,1.0
637,SNIa-CN/sn2002cr.m0011.dat,E,3.88628744370419,0.11000000000000001,1.0754314699735605,0.0,0.1971970531111098,1.0
638,SNIa-CN/sn2008Q.m0007.dat,E,3.8982505345210097,0.11000000000000001,0.7769303380555664,0.0,-0.21515688610716552,1.0
639,SNIa-CL/sn2007ci.m0008.dat,E,3.8999395777404526,0.11000000000000001,0.9044581221274138,0.0,-0.08347971410993185,1.0
640,SNIa-CL/sn2001ex.m0004.dat,E,3.9008465401102326,0.1,0.6226003127495756,0.008489397335107389,-0.47708105941406737,1.0
641,SNIa-BL/sn2003W.m0003.dat,E,3.9128162568205678,0.12000000000000001,0.3426001445558855,0.0,-1.0595720172984215,1.0
642,SNIa-CL/sn2006gt.p0003.dat,E,3.917444522646744,0.1,0.46999954484337353,0.0819446170266212,-0.7003523580758353,1.0
643,SNIa-SS/sn1998es.m0004.dat,E,3.9281429444195006,0.11000000000000001,0.7378799762128686,0.0,-0.3411453626223049,1.0
644,SNIa-CL/sn2002hw.m0005.dat,E,3.93203407039573,0.1,0.274831088897908,0.04259093419339287,-1.2920809242259266,1.0
645,SNIa-CN/sn2004at.m0007.dat,E,3.933636523856107,0.11000000000000001,1.050492360040598,0.0,0.12756234962102347,1.0
646,SNIa-BL/sn1997bp.p0004.dat,E,3.939935462325579,0.11000000000000001,0.13323691664744247,0.2608751678689276,-1.6606659280000917,1.0
647,SNIa-CN/sn2002fk.p0010.dat,E,3.948079795639444,0.1,0.31362734057517344,0.1983919165046237,-0.9335662451295744,1.0
648,SNIa-CN/sn2003du.m0013.dat,E,3.9501258614679635,0.11000000000000001,1.0028001462952194,0.0,0.1048635161012189,1.0
649,SNIa-SS/sn1999dq.m0004.dat,E,3.9583234844149913,0.11000000000000001,0.5666464694629844,0.0,-0.5913185032463507,1.0
650,SNIa-SS/sn2007S.m0004.dat,E,3.959088219880396,0.1,0.43709825026048515,0.0,-0.8993158737455538,1.0
651,SNIa-BL/sn1996bo.p0003.dat,E,3.9755712400271617,0.11000000000000001,0.11900248175648093,0.20771622942618964,-1.9190306332504938,1.0
652,SNIa-CL/sn2006bt.p0006.dat,E,3.976301238509836,0.1,0.383527000592452,0.0755987052916295,-0.9284458794180618,1.0
653,SNIa-CN/sn1999ac.m0004.dat,E,3.976780486540666,0.1,0.8577823647070196,0.10773680456083295,0.019640188863310624,1.0
654,SNIa-SS/sn2006S.m0006.dat,E,3.994552341234856,0.11000000000000001,1.0077517788049377,0.0,0.00015809019372804375,1.0
655,SNIa-BL/sn2003W.m0007.dat,E,3.997442202268755,0.13,0.6759095107757953,0.0,-0.3303627239274714,1.0
656,SNIa-BL/sn2004as.p0007.dat,E,3.9995492910251595,0.1,0.23241131930469408,0.19892306312201535,-1.2504863687977434,1.0
657,SNIa-SS/sn2005eq.m0004.dat,E,4.000444187405255,0.1,1.050309231981402,0.0,-0.008160746511297787,1.0
658,SNIa-BL/sn2002cd.m0008.dat,E,4.000469091710666,0.12000000000000001,0.14059354298469842,0.0,-2.0,1.0
659,SNIa-BL/sn2006cp.m0009.dat,E,4.003268441261663,0.12000000000000001,0.6898029468933122,0.04448100827175152,-0.29240557689208146,1.0
660,SNIa-SS/sn2005eu.p0008.dat,E,4.003304582870107,0.1,0.6460135124906022,0.0,-0.4975661736483969,1.0
661,SNIa-SS/sn1999aa.m0004.dat,E,4.005864451547806,0.11000000000000001,1.533041642562257,0.0,0.4058052753925355,1.0
662,SNIa-CN/sn2003it.p0010.dat,E,4.0142140903488155,0.1,0.21086760856057143,0.3134605342512923,-1.2650057006002626,1.0
663,SNIa-CL/sn2007au.m0005.dat,E,4.025917241064414,0.11000000000000001,0.5950577544920418,0.0026491723932495783,-0.5408507642388902,1.0
664,SNIa-CSM/sn2011km.m0002.dat,E,4.027669238230747,0.11000000000000001,0.511019623418534,0.0,-0.6449849416676191,1.0
665,SNIa-CN/sn2007F.m0009.dat,E,4.036681363710519,0.11000000000000001,1.231391109145763,0.0,0.20985461286580911,1.0
666,SNIa-BL/sn2001N.p0004.dat,E,4.049462017898708,0.1,0.11320671590441272,0.22812482846772109,-2.0,1.0
667,SNIa-BL/sn2006cp.p0007.dat,E,4.057502860113532,0.1,0.19421930063127646,0.27460094535780993,-1.341015393685343,1.0
668,SNIa-SS/sn2006gr.m0006.dat,E,4.060049087805082,0.11000000000000001,0.6239227114612899,0.0,-0.49785741204587447,1.0
669,SNIa-CN/sn2006le.m0007.dat,E,4.062846193630621,0.11000000000000001,0.49623554551476545,0.0,-0.7164397825666923,1.0
670,SNIa-BL/sn2002ha.p0010.dat,E,4.073017782993986,0.1,0.28029769958497186,0.2269454370617514,-1.039602451196051,1.0
