I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
978,SNIa-CL/sn2004gs.p0032.dat,E,15.22551196721857,0.09000000000000001,0.10769762902123277,0.5798598634097164,-1.7489904091674713,1.0
979,SNIa-CL/sn2007ax.p0021.dat,E,15.22755553569424,0.09000000000000001,0.32504703800444323,0.0,-1.3538969179245643,1.0
980,SNIa-CN/sn2006lf.p0007.dat,E,15.244038272116047,0.1,0.5209756883941077,0.0,-0.7682862824965178,1.0
981,SNIb/sn2007C.p0001.dat,E,15.244296513966765,0.1,0.3032607469514706,0.0,-1.3784819640478227,1.0
982,SNIa-BL/sn2007co.p0007.dat,E,15.259448621723555,0.11000000000000001,1.966193819286552,0.182326531833487,0.7404766781910194,1.0
983,SNIa-CN/sn2006le.p0008.dat,E,15.26887682644187,0.11000000000000001,2.123323336422863,0.02906258332080522,0.6707062139683297,1.0
984,SNIa-BL/sn2004as.p0028.dat,E,15.271438954332236,0.09000000000000001,0.16398833908276056,0.33300181171079285,-1.6491328933416005,1.0
985,SNIa-CN/sn2000fa.p0099.dat,E,15.28060942866075,0.09000000000000001,0.5898507486105067,0.7213998292506781,0.8358191507399755,1.0
986,SNIa-CN/sn1996X.p0007.dat,E,15.28146617619192,0.11000000000000001,2.9550688597176182,0.18191535982758764,1.1487975154479497,1.0
987,SNIc/sn2004aw.max.dat,E,15.287970929401233,0.12000000000000001,0.5740234456166453,0.0,-0.6624464271455726,1.0
988,SNIa-BL/sn2004ef.p0006.dat,E,15.288289425159281,0.11000000000000001,2.2405647454540043,0.06005800976566978,0.7689166415623747,1.0
989,SNIa-CL/sn2006hb.p0024.dat,E,15.291434246970107,0.09000000000000001,0.0911654685644712,0.4516226088924892,-2.0,1.0
990,SNIa-CN/sn1995D.p0010.dat,E,15.301533046804035,0.11000000000000001,3.0,0.33939541119754435,1.2332315257806363,1.0
991,SNIa-CL/sn2002fb.p0027.dat,E,15.316063174409363,0.09000000000000001,0.14842574657338575,0.3234434359904775,-1.824104698559278,1.0
992,SNIa-BL/sn2003W.p0030.dat,E,15.341934339734832,0.09000000000000001,0.28293607424709516,0.0,-1.4373431383128707,1.0
993,SNIa-CL/sn2006H.p0013.dat,E,15.350465839538131,0.09000000000000001,0.17808472148443638,0.0,-2.0,1.0
994,SNIa-BL/sn2007bd.p0008.dat,E,15.356039615938833,0.11000000000000001,3.0,0.03208917714840859,1.0002264421263143,1.0
995,SNIc-bl/sn1998bw.p0012.dat,E,15.363015882808504,0.11000000000000001,0.6706595136352936,0.0,-0.3820931322152535,1.0
996,SNIa-BL/sn2007kk.p0008.dat,E,15.385615792839506,0.11000000000000001,1.5210779418123512,0.27488990083395654,0.5246712645746033,1.0
997,SNIb/sn2009iz.m0010.dat,E,15.408553193910642,0.1,2.5878813306317823,0.0,0.7626323551587284,1.0
998,SNIIb/sn2000H.m0001.dat,E,15.409165976120295,0.1,1.5604988504781119,0.0,0.3198069370669781,1.0
999,SNIa-BL/sn2002bf.p0006.dat,E,15.40923087278835,0.12000000000000001,1.3686414184104838,0.0,0.250482863194925,1.0
1000,SNIa-CL/sn2006H.p0012.dat,E,15.414852470549508,0.09000000000000001,0.21370659373631884,0.0,-1.810594216273662,1.0
1001,SNIa-BL/sn2002dp.p0007.dat,E,15.419707404516306,0.1,2.9214406254638896,0.09454352897184802,1.0688330243910702,1.0
1002,SNIc-bl/sn1997ef.p0075.dat,E,15.443188991315312,0.1,0.23652258767973758,0.1574349641282254,-1.2975199013294638,1.0
1003,SNIc-bl/sn1997ef.p0048.dat,E,15.44407366671629,0.1,0.23051047702106361,0.0,-1.6349856944176302,1.0
1004,SNIb/sn2005bf.m0020.dat,E,15.456197671236984,0.1,1.4544336205584794,0.06307517455062943,0.48559003057592043,1.0
1005,SNIa-CL/sn2006hb.p0008.dat,E,15.463151068281286,0.1,3.0,0.09566928831261245,1.078794736665822,1.0
1006,SNIc-bl/sn1997ef.m0009.dat,E,15.470221833558533,0.13,1.64309994789789,0.0,0.45714108333515135,1.0
1007,SNIa-CN/sn2002fk.p0103.dat,E,15.475360854347652,0.1,1.773840735157194,0.5094966321062734,1.1609009311059373,1.0
1008,SNIa-SS/sn1998ab.p0008.dat,E,15.482946037877793,0.1,3.0,0.1101758087468291,1.0083042020678865,0.9846096774193547
1009,SNIa-BL/sn2001N.p0004.dat,E,15.493882706692649,0.12000000000000001,1.0250739557849342,0.13884484047421763,-0.004323369757759536,1.0
1010,SNIc/sn2004fe.p0002.dat,E,15.495698866895353,0.1,1.7673152663375375,0.0,0.423788666800074,1.0
1011,SNIa-SS/sn2007if.p0006.dat,E,15.507292573197923,0.1,3.0,0.050221836515138264,1.0985361215810157,1.0
1012,SNIa-SS/sn2007if.p0033.dat,E,15.510166959326671,0.1,0.21139113447772864,0.2459603603842604,-1.479628529810204,0.9692709677419352
1013,SNIa-CSM/snPTF12efc.p0036.dat,E,15.533966818654878,0.1,1.1029558867868192,0.0,-0.11713325002406641,1.0
1014,SNIb/sn2008D.p0003.dat,E,15.555903201300191,0.1,0.2009044926027165,0.0,-1.7953073843323404,1.0
1015,SNIa-CL/sn1998bp.p0076.dat,E,15.55646041416646,0.09000000000000001,0.38347075370820166,0.0,-1.2112391358241448,1.0
1016,SNIc/sn1990B.p0065.dat,E,15.558438389517509,0.1,0.21216726343149295,0.0,-1.912478603787668,0.9919986565318439
1017,SNIa-BL/sn2004ef.p0026.dat,E,15.559655933339531,0.09000000000000001,0.09987893025185238,0.4221575861559254,-2.0,1.0
1018,SNIa-CN/sn2005kc.p0033.dat,E,15.597366757459692,0.09000000000000001,0.10856528492787923,0.36440164560777344,-2.0,1.0
1019,SNIa-CL/sn2007al.p0004.dat,E,15.606433961204516,0.1,0.36438077701991134,0.0,-1.1726025481329285,1.0
1020,SLSN-I/snSSS120810.p0034.dat,E,15.615142995925224,0.1,0.8712172349908794,0.0,-0.1409104901007462,1.0
1021,SNIb/sn2005hg.m0007.dat,E,15.619714741323456,0.1,1.8785648663090877,0.0,0.442490965974485,1.0
1022,SNIa-CN/sn1994ae.p0009.dat,E,15.62324904044844,0.11000000000000001,3.0,0.27100074461660123,1.181228265186013,1.0
1023,SLSN-I/snSSS120810.p0059.dat,E,15.644034850701559,0.1,0.5715686118364457,0.0,-0.569168254005177,1.0
1024,SNIa-CN/sn2004L.p0023.dat,E,15.670764929007646,0.09000000000000001,0.45409507589622244,0.0,-0.9656937394052534,1.0
1025,SNIa-BL/sn2007af.p0031.dat,E,15.674805397006015,0.09000000000000001,0.10956120877825035,0.3759512516485062,-2.0,1.0
1026,SNIb/sn2006ep.p0008.dat,E,15.6826313661533,0.09000000000000001,0.19150800313637353,0.08282395928121294,-1.7358321034891993,1.0
1027,SNIa-SS/sn2008Z.p0010.dat,E,15.692967681744946,0.11000000000000001,3.0,0.0,0.9656888727076606,1.0
1028,SNIc-bl/sn2002ap.m0002.dat,E,15.71714915370373,0.12000000000000001,1.198642559745929,0.0,0.25329007422041094,1.0
1029,SNIa-CN/sn1999ef.p0008.dat,E,15.7243983631638,0.11000000000000001,3.0,0.09186267643707156,1.0403437523157217,1.0
1030,SNIa-CN/sn1999gd.p0030.dat,E,15.728584708880815,0.09000000000000001,0.1941273992658452,0.1702439939008732,-1.6277809244781691,1.0
1031,SNIa-BL/sn1999cc.p0025.dat,E,15.73145324931136,0.09000000000000001,0.19747360511694692,0.4388501956623732,-1.2910975391236734,1.0
1032,SNIa-CL/sn2006H.p0014.dat,E,15.733105304399555,0.09000000000000001,0.1764145913473707,0.0,-2.0,1.0
1033,SNIc-bl/sn1998bw.p0019.dat,E,15.762742491248895,0.1,0.21193237388794403,0.0,-1.4191836782151297,1.0
1034,SNIa-CN/sn2003kf.p0101.dat,E,15.764947098707859,0.09000000000000001,0.47367895926154857,0.5860868093274595,-0.08070304187270615,1.0
1035,SNIc/sn2007gr.m0009.dat,E,15.766345802088873,0.1,1.9630504093350658,0.0,0.6411908164079272,1.0
1036,SNIa-CL/sn2002fb.p0023.dat,E,15.776122706875775,0.09000000000000001,0.22634148671947452,0.13069881414227083,-1.5758737967296805,1.0
1037,SNIc/sn2004aw.p0001.dat,E,15.780068770457733,0.11000000000000001,0.46275619410993224,0.0,-0.8620363478480249,1.0
1038,SNIa-SS/sn2003fa.p0011.dat,E,15.781490432584793,0.1,3.0,0.2684766687992819,1.1671655507165997,1.0
1039,SNIc-bl/sn2002ap.p0013.dat,E,15.78678550352134,0.1,0.13992525020700217,0.0,-1.981674508425393,0.9625565736422401
1040,SNIa-CN/sn2002jy.p0010.dat,E,15.787695989289283,0.11000000000000001,3.0,0.2023368351484433,1.1665275271477693,1.0
1041,SNIa-CL/sn2007bc.p0006.dat,E,15.803224129437872,0.1,3.0,0.13972278619642808,1.0884803737242785,1.0
1042,SNIa-CN/sn2003kf.p0009.dat,E,15.813607034915577,0.11000000000000001,2.1991392835529164,0.08140620492006585,0.7458619241181813,1.0
1043,SNIa-CN/sn1997Y.p0007.dat,E,15.82720251131859,0.1,1.124718570879127,0.03773465345299423,0.08131928027229887,1.0
1044,SNIa-CL/sn1997cn.p0024.dat,E,15.844724436028653,0.09000000000000001,0.28004550984070675,0.3054463712703349,-1.1595060871144374,1.0
1045,SNIa-SS/sn2000cx.p0007.dat,E,15.849403347483232,0.13,3.0,0.08499373624608503,1.0488795695845727,1.0
1046,SNIa-BL/sn2006X.p0007.dat,E,15.859278449065581,0.11000000000000001,0.1304692884063373,0.21119119378114398,-2.0,1.0
1047,SNIa-BL/sn1995al.p0006.dat,E,15.860814821149715,0.11000000000000001,2.402796383067941,0.09743568286091826,0.8789944892420359,1.0
1048,SNIa-CN/sn2002fk.p0008.dat,E,15.896888855607061,0.1,3.0,0.231350759360027,1.2016769732388544,1.0
1049,SNIa-BL/sn2001ep.p0006.dat,E,15.900460667774457,0.1,2.1795302853674636,0.14586028600791082,0.8019647632423997,1.0
1050,SNIa-BL/sn2005am.p0024.dat,E,15.903171925993831,0.1,0.09463696519883454,0.40887904254280805,-2.0,1.0
1051,SNIa-CL/sn2007al.p0005.dat,E,15.913548331521694,0.1,0.4841469769144003,0.0,-0.858819756465553,1.0
1052,SNIa-BL/sn2001gc.p0004.dat,E,15.934816001773635,0.12000000000000001,0.9532289106362298,0.2573010130003743,0.10834233393567766,1.0
1053,SNIa-BL/sn2007af.p0116.dat,E,15.95553740303994,0.09000000000000001,0.7805849485737979,0.6146956388413193,0.5007317144058561,1.0
1054,SNIa-CN/sn1997dt.p0024.dat,E,15.971826942217819,0.09000000000000001,0.08211514211106578,0.6237016155029641,-2.0,1.0
1055,SNIa-BL/sn2004as.p0031.dat,E,15.992079700608496,0.09000000000000001,0.183983122276156,0.3274080699063761,-1.5465282745311315,1.0
1056,SLSN-I/snPTF12dam.p0048.dat,E,16.001810158520044,0.1,3.0,0.053941696957836655,0.846164243955869,1.0
1057,SNIa-CL/sn2006em.p0004.dat,E,16.036233033124297,0.1,0.26045849926356246,0.11169174169659565,-1.3603909954438702,1.0
1058,SNIc/sn1990B.p0072.dat,E,16.04910977891922,0.1,0.275484787380666,0.0,-1.5603825106020686,0.9919986565318439
1059,SNIc/sn2007gr.m0010.dat,E,16.056332156636834,0.1,3.0,0.0,0.8262268600767706,1.0
1060,SNIa-SS/sn2005M.p0010.dat,E,16.06573916040677,0.1,3.0,0.17715792865864902,1.1055897821415797,1.0
1061,SNIa-BL/sn2002bo.p0028.dat,E,16.107760194722207,0.09000000000000001,0.10051494435312393,0.4201308937587142,-2.0,1.0
1062,SNIb/sn2009jf.m0009.dat,E,16.117591469524925,0.1,2.729841867420035,0.0,0.8326495190572293,1.0
1063,SNIa-CN/sn1994ae.p0008.dat,E,16.11783221673935,0.11000000000000001,3.0,0.26907971851496326,1.7359703934953008,1.0
1064,SNIb/sn2007C.p0007.dat,E,16.120502714332538,0.09000000000000001,0.24014312127622778,0.0,-1.5721642756611176,1.0
1065,SNIa-SS/sn2002de.p0009.dat,E,16.128044920917823,0.1,2.2864124170635987,0.0,0.7145024541948714,1.0
1066,SNIa-CN/sn2005kc.p0007.dat,E,16.13322879492191,0.1,1.703090429991997,0.0,0.3971470235967193,1.0
1067,SNIa-CL/sn2007ax.p0017.dat,E,16.135448041152564,0.09000000000000001,0.32647227732576456,0.0,-1.3316868682901157,1.0
1068,SNIa-CN/sn2004L.p0024.dat,E,16.136520006729135,0.09000000000000001,0.47919229045218914,0.0,-0.9074641010755368,1.0
1069,SLSN-I/sn2007bi.p0369.dat,E,16.14459293013886,0.11000000000000001,0.7232379376504169,0.47032676464896683,0.10075892961456703,1.0
1070,SNIb/sn2005hg.p0016.dat,E,16.157118615391923,0.09000000000000001,0.14922983052493663,0.2555973308010068,-1.8153982487214801,1.0
1071,SNIa-CN/sn2006le.p0037.dat,E,16.16128948477655,0.09000000000000001,0.0930771420304165,0.44758271634467073,-2.0,1.0
1072,SNIc-bl/sn1998bw.p0004.dat,E,16.1659127457053,0.12000000000000001,0.926082613375298,0.0,-0.06852430528406946,1.0
1073,SNIa-BL/sn1996Z.p0004.dat,E,16.169961122970097,0.11000000000000001,0.42705429381448845,0.18701927152244577,-0.7120417241775685,1.0
1074,SLSN-I/snPTF12dam.p0058.dat,E,16.17395206080238,0.1,2.0085830267874423,0.0,0.5137296190919682,1.0
1075,SLSN-I/snLSQ12dlf.p0033.dat,E,16.19843239560525,0.1,2.517626757802202,0.0,0.7331405637641566,1.0
1076,SNIa-CL/sn2007ba.p0005.dat,E,16.2053517149024,0.1,2.6445593022457046,0.10630436517629814,0.964559655274939,1.0
1077,SNIc-bl/sn1997ef.m0010.dat,E,16.21186146209201,0.13,1.8049132220603563,0.0,0.5563620770113152,1.0
1078,SNIa-BL/sn2001N.p0026.dat,E,16.225442927836085,0.09000000000000001,0.25688508092138834,0.0,-1.5380820945505869,1.0
1079,SNIc/sn2004aw.m0001.dat,E,16.265379413776696,0.12000000000000001,0.5914426199405269,0.0,-0.5567057467440587,1.0
1080,SNIa-CN/sn2004L.p0022.dat,E,16.310286469240012,0.09000000000000001,0.5307502703055405,0.0,-0.8018257586748169,1.0
1081,SNIa-SS/sn2007if.p0036.dat,E,16.326507082151334,0.1,0.18654156662963772,0.2567234469041071,-1.6216387658717222,0.9689709677419355
1082,SNIa-BL/sn2006cp.p0006.dat,E,16.334112874378825,0.11000000000000001,2.3552144968704383,0.2305156113462497,0.9427530916126035,1.0
1083,SNIa-BL/sn2001bf.p0008.dat,E,16.354763726861655,0.1,3.0,0.17054486598916502,1.1066672950691294,1.0
1084,SNIa-CN/sn2006N.p0008.dat,E,16.364288853089686,0.1,1.9897840611737139,0.0,0.5704176320021414,1.0
1085,SNIIb/sn2006T.m0011.dat,E,16.377815754174144,0.1,0.4411784372052491,0.0,-0.9475757208460256,1.0
1086,SNIa-CL/sn1997cn.p0022.dat,E,16.394855695349165,0.09000000000000001,0.19690792899852155,0.301517077412996,-1.5834206414725427,1.0
1087,SNIa-SS/sn2001eh.p0009.dat,E,16.40404845195106,0.11000000000000001,3.0,0.05607984420725226,1.2958845741285907,1.0
1088,SNIb/sn2005hg.m0008.dat,E,16.40584791816697,0.1,1.6802267984100383,0.0,0.32954050645814026,1.0
1089,SNIa-BL/sn2004as.p0006.dat,E,16.42004375181872,0.11000000000000001,2.0463813744793153,0.1748682223221304,0.7675098808638343,1.0
1090,SNIb/sn2005hg.m0009.dat,E,16.45726132613901,0.1,1.5849473564598737,0.0,0.2682894006069917,1.0
1091,SNIa-BL/sn2002bo.p0027.dat,E,16.466612385099403,0.09000000000000001,0.09849659797324936,0.43516763005635395,-2.0,1.0
1092,SNIa-CN/sn2008C.p0091.dat,E,16.467735083820433,0.09000000000000001,0.9832569653565132,0.0,-0.10157009925692566,1.0
1093,SNIa-CN/sn2000E.p0118.dat,E,16.477015825925612,0.09000000000000001,1.0973849721467916,0.572241901802238,0.7750464950906045,1.0
1094,SNIa-CSM/sn2005gj.p0079.dat,E,16.478856204629896,0.09000000000000001,0.4904101728989227,0.0,-0.796808000095605,1.0
1095,SNIb/sn2005hg.p0026.dat,E,16.481240050714337,0.09000000000000001,0.13384226925252643,0.28588391767369187,-2.0,1.0
1096,SNIb/sn2005hg.m0010.dat,E,16.507728959134194,0.1,2.449764346897513,0.0,0.6853074813809391,1.0
1097,SNIIb/sn2008ax.p0004.dat,E,16.50992433909662,0.09000000000000001,0.4265637185277314,0.04282420467361067,-0.8314078497663814,1.0
1098,SNIa-CL/sn2007al.p0008.dat,E,16.520394073899023,0.09000000000000001,0.2966345955474102,0.0,-1.3477948242132098,1.0
1099,SNIc-bl/sn1997ef.p0013.dat,E,16.531226641729504,0.1,0.8676278527716148,0.0,-0.28665814231509257,1.0
1100,SNIa-CN/sn2000fa.p0038.dat,E,16.545940440775304,0.09000000000000001,0.052418749370129004,0.7400316932237929,-2.0,1.0
1101,SNIa-CN/sn1998eg.p0019.dat,E,16.560747359485738,0.11000000000000001,0.43904301327435447,0.31205284063764077,-0.6802630027443114,0.9515125513196478
1102,SNIa-CN/sn2000E.p0120.dat,E,16.570090658995028,0.09000000000000001,0.7408144406306196,0.5711946942028342,0.3825707111419695,1.0
1103,SNIb/sn2004gq.p0078.dat,E,16.57936037966695,0.1,0.3104303640875752,0.19734405443441605,-1.1386533780807346,1.0
1104,SNIb/sn2004gq.p0069.dat,E,16.58288945519113,0.1,0.35842770601247703,0.05101275811810385,-1.1267703733252266,1.0
1105,SNIb/sn2007ag.m0001.dat,E,16.588063875373635,0.1,0.45270552648857015,0.0,-0.9798821994256323,1.0
1106,SNIa-CN/sn2003cg.p0007.dat,E,16.59695647533422,0.1,0.14164185152932654,0.12030702370914971,-2.0,1.0
1107,SNIa-BL/sn2002cd.p0059.dat,E,16.633078483297,0.09000000000000001,0.1282203729832436,0.31793947455894883,-2.0,1.0
1108,SNII/sn2012aw.p0047.dat,E,16.649967429420563,0.08,0.2124524726815921,0.26088199892919733,-1.3837152082688455,1.0
1109,SNIa-CN/sn2001br.p0052.dat,E,16.650764703582226,0.09000000000000001,0.3368496470925655,0.0,-1.3233522897632142,1.0
1110,SNIb/sn2005hg.p0012.dat,E,16.65803841736325,0.09000000000000001,0.19669756214556874,0.20775558925112858,-1.577345408797595,1.0
1111,SNIc/sn2005az.p0023.dat,E,16.677677223127695,0.09000000000000001,0.3368799798785674,0.0,-1.3050127822199142,1.0
1112,SNIa-CN/sn2004L.p0026.dat,E,16.684657742442663,0.09000000000000001,0.613178988739209,0.0,-0.6502359168661381,1.0
1113,SNIb/sn1998dt.p0001.dat,E,16.698742010385317,0.11000000000000001,1.0997453076833672,0.0,-0.04513678073426247,1.0
1114,SNIa-SS/sn1999dq.p0046.dat,E,16.704759854084877,0.09000000000000001,0.43054017577536274,0.0,-1.0025013021677842,1.0
1115,SNIb/sn2007C.m0006.dat,E,16.705384167102803,0.11000000000000001,0.6558303655848217,0.0,-0.5295202585454324,1.0
1116,SNIa-BL/sn2001ay.p0004.dat,E,16.72789637865506,0.11000000000000001,3.0,0.14487786812350315,1.0433409170470884,1.0
1117,SNIa-BL/sn2005am.p0007.dat,E,16.72956233071038,0.11000000000000001,2.7914076684917215,0.10342790508151051,1.0008762947669152,1.0
1118,SNIa-BL/sn1997bp.p0004.dat,E,16.738454525246414,0.12000000000000001,1.2079896657773816,0.2635214426422842,0.37682502315373356,1.0
1119,SNIc-bl/sn1997ef.m0011.dat,E,16.738666940119867,0.13,1.4134295413533244,0.0,0.3425188382854466,1.0
1120,SNIb/sn1998dt.max.dat,E,16.76295442798796,0.11000000000000001,1.6240442524584902,0.0,0.33029317883384113,1.0
1121,SNIIn/sn2007pk.p0076.dat,E,16.766750557358666,0.08,0.5413349818305788,0.05673996669662211,-0.633356488258119,1.0
1122,SNIa-CN/sn1998dm.p0010.dat,E,16.77412558419031,0.1,1.3093347090333647,0.12306353762146008,0.25694990772409637,1.0
1123,SNIa-CN/sn2008ar.p0007.dat,E,16.774190952778945,0.1,3.0,0.15451493004403333,1.1016657350058008,1.0
1124,SNIc/sn2004fe.m0007.dat,E,16.781313342679354,0.11000000000000001,2.576842218886123,0.0,0.9047739285615651,1.0
1125,SNIa-BL/sn2006X.p0073.dat,E,16.792231235662435,0.09000000000000001,0.1010473519996941,0.39018618271165595,-2.0,1.0
1126,SNIa-CN/sn2003it.p0031.dat,E,16.79327652713329,0.09000000000000001,0.07270572400041417,0.6459537871529631,-2.0,1.0
1127,SNIb/sn2009iz.p0005.dat,E,16.80629690219345,0.09000000000000001,1.0166065931076493,0.045696995139431415,-0.07946733473499515,1.0
1128,SNIc/sn2005az.m0006.dat,E,16.81834209618322,0.1,0.8901793326566395,0.0,-0.24353873827861608,1.0
1129,SNIa-CN/sn1996C.p0008.dat,E,16.818825683103185,0.1,2.8087561981876337,0.24593445629294217,1.4956080356927968,1.0
1130,SNIa-BL/sn2007cg.p0007.dat,E,16.820088790951402,0.11000000000000001,0.5157757182816277,0.0,-0.80886476489391,1.0
1131,SNIc/sn2004aw.p0023.dat,E,16.8252662013578,0.1,0.20429563934314388,0.0,-2.0,1.0
1132,SNIa-CN/sn2008C.p0008.dat,E,16.835620845490354,0.1,0.8673304981217004,0.0,-0.27931726816885594,1.0
1133,SNIa-CL/sn2000dk.p0088.dat,E,16.83797993934318,0.09000000000000001,0.9777450320213265,0.0,-0.13290562274202683,1.0
1134,SNIa-CSM/sn2017eby.p0015.dat,E,16.880690334734467,0.09000000000000001,1.0320166259244945,0.0,-0.06749559419456974,1.0
1135,SNIa-SS/sn2006gz.p0010.dat,E,16.88539547312133,0.1,2.8338147003082326,0.0,0.8884034762842492,1.0
1136,SNIc/sn1994I.p0056.dat,E,16.888627191626256,0.11000000000000001,1.2324016605678962,0.0,0.030668656213967464,0.9843140408501564
1137,SNIa-CL/sn2004gs.p0020.dat,E,16.89036204022504,0.09000000000000001,0.21233447166450875,0.543172826220606,-1.145500683755263,1.0
1138,SNIIb/sn2008bo.m0001.dat,E,16.894486601244743,0.1,2.41823249126567,0.028245967192897365,0.7277292443881864,1.0
1139,SNIc/sn2005az.p0031.dat,E,16.91916502379965,0.09000000000000001,0.40120485951581364,0.0,-1.0946859695350324,1.0
1140,SNIa-CL/sn1997cn.p0020.dat,E,16.943595089292877,0.09000000000000001,0.29998661067577215,0.172813341445014,-1.2811881220097823,1.0
1141,SNIIb/sn2000H.m0002.dat,E,16.943985018822524,0.1,1.9782859140968758,0.0,0.5463739948038318,1.0
1142,SNIb/sn2006ep.p0010.dat,E,16.946608400698896,0.09000000000000001,0.1532920911986983,0.04631090371370947,-2.0,1.0
1143,SNIc-bl/sn1998bw.p0003.dat,E,16.94880712765133,0.13,1.2249109823286364,0.0,0.24313667978302317,1.0
1144,SNIb/sn2004gq.m0002.dat,E,16.956340959324223,0.11000000000000001,1.5194951886410994,0.0,0.2613898640010375,1.0
1145,SLSN-I/snPTF11rks.p0013.dat,E,16.95845788749353,0.12000000000000001,1.2246502649382967,0.0,0.11926143716149296,1.0
1146,SNIc-bl/sn1997ef.p0021.dat,E,16.986306247967775,0.1,0.4989228193669405,0.0,-0.8857060943972083,1.0
1147,SNIa-CL/sn1997cn.p0011.dat,E,17.012967168764817,0.09000000000000001,0.14909378001421897,0.30479719261012933,-1.8420092057583752,1.0
1148,SNIc-bl/sn1997ef.p0020.dat,E,17.01729887424407,0.1,0.6634728671604302,0.0,-0.6134725333566029,1.0
1149,SNIc-bl/sn1997ef.p0018.dat,E,17.03108707458025,0.1,0.5571812838955682,0.0,-0.7496780522754061,1.0
1150,SNII/sn2012aw.p0056.dat,E,17.050630353629753,0.08,0.19733946221378348,0.35339689974514055,-1.1512786185297894,1.0
1151,SNIa-CN/sn2006lf.p0006.dat,E,17.080551415460548,0.1,0.4680721255257608,0.05378392129044255,-0.820794653631048,1.0
1152,SNIa-CL/sn2006H.p0017.dat,E,17.08809673721766,0.09000000000000001,0.17545553447315657,0.0,-2.0,1.0
1153,SNIc/sn2004aw.m0003.dat,E,17.092214935632096,0.12000000000000001,0.8631811150077108,0.0,-0.1702563524245089,1.0
1154,SNIIb/sn1993J.max.dat,E,17.097960807491788,0.09000000000000001,0.7228745284522898,0.0,-0.4293335425915782,1.0
1155,SNIa-BL/sn2007co.p0006.dat,E,17.11776909142651,0.11000000000000001,1.9705546128835019,0.1689148000588897,0.7208579599770061,1.0
1156,SNIc/sn2004fe.m0005.dat,E,17.132968364254083,0.11000000000000001,3.0,0.0,0.8967367444329122,1.0
1157,SNIa-BL/sn2006X.p0006.dat,E,17.161963837189738,0.11000000000000001,0.13130940623891185,0.20903732050041735,-2.0,1.0
1158,SNIIn/sn2007pk.p0059.dat,E,17.166425729191346,0.09000000000000001,0.2403884102205428,0.22585595654100424,-1.1909132455104205,1.0
1159,SNIa-CL/sn2006H.p0015.dat,E,17.171499167704376,0.09000000000000001,0.18341116136907795,0.0,-1.971839498690783,1.0
1160,SNIc/sn2004aw.p0017.dat,E,17.19199642115113,0.1,0.19608365492673094,0.0,-2.0,1.0
1161,SNIa-CL/sn1998de.m0000.dat,E,17.200581328386946,0.1,0.7528612508899456,0.15936537765982633,-0.2185407232885664,1.0
1162,SNIc/sn2005az.p0086.dat,E,17.201998967240804,0.1,0.0841102653752022,0.4264964802808145,-1.9743104037268218,1.0
1163,SNIa-CL/sn2004gs.p0004.dat,E,17.210924530962778,0.1,2.409187576249434,0.22726829018438802,0.9457237166491462,1.0
1164,SNIa-CN/sn1999ef.p0007.dat,E,17.226717777011082,0.11000000000000001,3.0,0.13560881235565478,1.0718896455978344,1.0
1165,SNIb/sn2004gq.m0001.dat,E,17.247307752377512,0.11000000000000001,1.2417244385641033,0.0,0.07827301242642819,1.0
1166,SNIc-bl/sn1997ef.m0012.dat,E,17.26628066170111,0.13,1.4533770845327738,0.0,0.3468252290964253,1.0
1167,SNIa-CL/sn1997cn.p0012.dat,E,17.27414950771216,0.09000000000000001,0.21308078657385,0.2853277896036083,-1.478021088757192,1.0
1168,SNIa-CN/sn2008C.p0029.dat,E,17.28813023885462,0.09000000000000001,0.3816227841003599,0.0,-1.141712657222575,1.0
1169,SNIa-CN/sn2004L.p0031.dat,E,17.29046141096572,0.09000000000000001,0.5042881789452596,0.0,-0.8586735403813688,1.0
1170,SNIa-CL/sn1997cn.p0018.dat,E,17.299184950099338,0.09000000000000001,0.17792016026416338,0.2818113828606684,-1.668392709124284,1.0
1171,SNIa-BL/sn2008af.p0006.dat,E,17.30422935217932,0.11000000000000001,2.988146351201578,0.1255974443378366,1.0739707407550396,1.0
1172,SNIb/sn2008D.p0008.dat,E,17.314294463378932,0.09000000000000001,0.15442766438667166,0.0,-2.0,1.0
1173,SNIa-CSM/sn2011km.p0006.dat,E,17.32044220803418,0.11000000000000001,1.4382315149989013,0.0,0.20887666254853263,1.0
1174,SNIc/sn1994I.p0055.dat,E,17.337678182341087,0.11000000000000001,0.9446317451068402,0.0,-0.047387568233679435,1.0
1175,SNIa-BL/sn2001gc.p0003.dat,E,17.34686773685855,0.12000000000000001,0.8841235071920339,0.2881249029175351,0.01097547725574157,1.0
1176,SNIc/sn2004fe.m0006.dat,E,17.35395634720397,0.11000000000000001,2.081229239490835,0.0,0.5623423335624834,1.0
1177,SNIa-SS/sn2007S.p0008.dat,E,17.39245673823828,0.11000000000000001,1.2625388583258719,0.0,0.13772615296293095,1.0
1178,SNIa-CL/sn2005ke.p0008.dat,E,17.40675917632519,0.09000000000000001,0.21012884859288747,0.22969396091641323,-1.4439116696475698,1.0
1179,SLSN-I/sn2010gx.p0029.dat,E,17.42799431936858,0.11000000000000001,1.6054409252513453,0.0,0.48290386943058156,1.0
1180,SNIa-CL/sn2004gs.p0023.dat,E,17.440073477432556,0.09000000000000001,0.09382644519757417,0.46418793948017906,-2.0,1.0
