I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
946,SNIa-CN/sn2008Q.m0006.dat,E,5.729020132564921,0.1,1.1733710860385298,0.0,0.21239373373673992,1.0
947,SNIc/sn2004fe.m0005.dat,E,5.740739956181305,0.09000000000000001,1.050183295910605,0.0,-0.0840401057278723,1.0
948,SNIa-BL/sn2007jg.p0013.dat,E,5.743016817479612,0.09000000000000001,0.11339662759096171,0.411647569268853,-1.7100630191552049,1.0
949,SNIa-SS/sn2002de.m0004.dat,E,5.756346682718679,0.1,0.6057533274053324,0.0,-0.5483262346879778,1.0
950,SNIc/sn1994I.m0004.dat,E,5.760387925656367,0.1,0.33819285661479215,0.0,-1.0943815556620262,1.0
951,SNIa-SS/sn2005eq.p0014.dat,E,5.7620078487556565,0.09000000000000001,0.10408216523345014,0.3713157787632079,-1.8665571580830718,1.0
952,SNIa-SS/sn2003hu.p0010.dat,E,5.7636322388189285,0.09000000000000001,0.41999172758450526,0.0,-0.963267344508682,0.9840814662756596
953,SNIa-SS/sn2006gr.m0007.dat,E,5.766313767579405,0.11000000000000001,1.1124098279053447,0.0,0.11761191596267666,1.0
954,SNIa-BL/sn2003kc.p0015.dat,E,5.7785981288049655,0.09000000000000001,0.15903353341159934,0.19975136685392733,-1.6840601320525808,1.0
955,SNIa-CSM/sn2011km.p0012.dat,E,5.802510780827552,0.09000000000000001,0.22535179026817403,0.22031484148924013,-1.186305259717415,1.0
956,SNIa-BL/sn1997bq.p0011.dat,E,5.804204600589461,0.09000000000000001,0.08607390396793599,0.44196089416545675,-1.8719621557522659,1.0
957,SNIc/sn2004fe.m0000.dat,E,5.809548066356941,0.09000000000000001,0.7394633732097314,0.0,-0.3944109197509551,1.0
958,SNIa-SS/sn2001V.m0010.dat,E,5.822995404975174,0.11000000000000001,1.6674496640658538,0.0,0.5898729934659104,1.0
959,SNIa-CN/sn2007F.m0008.dat,E,5.828719570987044,0.1,1.621588401605838,0.0,0.4978223883216127,1.0
960,SNIa-CN/sn2006le.p0015.dat,E,5.82946361903071,0.09000000000000001,0.08687739938328419,0.38262647830720825,-2.0,1.0
961,SNIa-BL/sn2002bo.p0012.dat,E,5.837433924448071,0.09000000000000001,0.08314128545317757,0.3851464136454376,-2.0,1.0
962,SNIa-CN/sn2001ck.p0014.dat,E,5.837524939639776,0.09000000000000001,0.1770182137404908,0.3592785814456218,-1.341237112121145,1.0
963,SNIa-BL/sn2007af.p0012.dat,E,5.841398883124448,0.09000000000000001,0.13064013711078973,0.3891123787183613,-1.5811119389046222,1.0
964,SNIa-CN/sn2003kf.p0015.dat,E,5.859505996615308,0.09000000000000001,0.08363355756262855,0.4084936588553859,-2.0,1.0
965,SNIa-CN/sn1998V.p0013.dat,E,5.860772173315405,0.09000000000000001,0.12982167217697585,0.39575651693673897,-1.5673406599004265,1.0
966,SNIa-CN/sn2003kf.m0009.dat,E,5.882368314308938,0.1,0.5482354289519761,0.0,-0.24301200843913956,1.0
967,SNIa-BL/sn2001N.p0011.dat,E,5.8862194028099175,0.09000000000000001,0.15345724368191613,0.02643429784817222,-1.883872241493686,1.0
968,SNIIb/sn2000H.m0002.dat,E,5.888488778808817,0.08,0.49220652754710836,0.08863001720547418,-0.7083476642559132,1.0
969,SNIa-SS/sn1999dq.m0006.dat,E,5.893631530735101,0.1,0.7602017116942099,0.0,-0.31998701325025863,1.0
970,SNIa-CL/sn2007hj.p0008.dat,E,5.90826680421254,0.09000000000000001,0.08582040697548261,0.3154330312941216,-1.8961775139496586,1.0
971,SNIa-SS/sn2001V.m0009.dat,E,5.912843165125491,0.11000000000000001,1.764260557469375,0.0,0.6512648733453359,1.0
972,SNIa-SS/sn2002de.m0005.dat,E,5.9193721007681805,0.1,0.5476671098441231,0.0,-0.6137720193469236,1.0
973,SNIc/sn1994I.m0005.dat,E,5.924152940067678,0.1,0.39281758512622267,0.0,-0.7847549087086076,1.0
974,SNIa-CN/sn2008Q.m0007.dat,E,5.925859030371363,0.1,1.0781357685810797,0.0,0.12151451463051229,1.0
975,SNIa-SS/sn1998es.p0014.dat,E,5.929336525195674,0.09000000000000001,0.15813096960740325,0.4055614166690006,-1.3636368678213748,1.0
976,SNIc/sn2004aw.p0003.dat,E,5.931184677871104,0.1,0.14183351383736428,0.0,-2.0,1.0
977,SNIIb/sn2000H.p0002.dat,E,5.943223549909559,0.08,0.1941034201639902,0.18511900079145607,-1.5462413084732074,1.0
978,SNIa-CL/sn1998de.p0003.dat,E,5.944472584787104,0.09000000000000001,0.12490212599319554,0.1486497091414811,-1.9073601413947439,1.0
979,SNIa-BL/sn2005am.p0012.dat,E,5.951996963260954,0.09000000000000001,0.1258510783423163,0.3983289762516201,-1.6408438229885258,1.0
980,SNIa-BL/sn2002bf.p0013.dat,E,5.954028326191134,0.1,0.12403492043244091,0.24743935948815662,-1.8242564270098058,1.0
981,SNIa-CL/sn1998de.m0006.dat,E,5.963106587643686,0.1,0.3160619052830784,0.0739269986776347,-1.0902485482095228,1.0
982,SNIa-CN/sn2003ic.p0003.dat,E,5.972501655981185,0.1,0.37996566510603047,0.0,-1.0385665891068858,1.0
983,SNIa-CN/sn2006le.m0008.dat,E,5.9790315024257925,0.11000000000000001,0.8659323075033935,0.0,-0.11333080267855393,1.0
984,SNIa-SS/sn2000cx.m0000.dat,E,5.9868141601859115,0.1,1.2762033072436438,0.11211171211108342,0.27334716114047825,1.0
985,SNIa-BL/sn1996bo.p0009.dat,E,5.995122432425216,0.1,0.08967271824196521,0.34166347784110146,-1.9709460200159234,1.0
986,SNIa-CN/sn1995D.p0015.dat,E,5.996979614954205,0.09000000000000001,0.17043860449962409,0.4472606153787975,-1.2857728010798337,0.9823265982404692
987,SNIa-SS/sn2000cx.p0007.dat,E,6.002618119792808,0.1,0.4580726631257248,0.2739621784678438,-0.5805546510733887,1.0
988,SNIa-SS/sn2005hk.m0001.dat,E,6.002756316681152,0.08,1.2644105534497248,0.0,0.21281731232040177,1.0
989,SNIa-SS/sn2000cx.m0001.dat,E,6.004365516300085,0.1,1.7120503487314072,0.032466848008698104,0.5222655697049629,1.0
990,SNIa-SS/sn2008Z.m0006.dat,E,6.004701143710279,0.1,1.0767592402890198,0.0,0.0527675719389685,1.0
991,SNIa-SS/sn1999aa.p0015.dat,E,6.012841939148318,0.09000000000000001,0.24857332951964595,0.4090922205140329,-0.9399096700969505,1.0
992,SNIa-CN/sn2002jy.p0016.dat,E,6.01313700238911,0.09000000000000001,0.14375511477697997,0.4218891708447659,-1.4257977564163014,1.0
993,SNIa-BL/sn1994M.p0013.dat,E,6.020989731538862,0.09000000000000001,0.06930421297093943,0.44990843187399776,-1.7717245296747028,1.0
994,SNIa-CL/sn2002es.p0009.dat,E,6.02819838019609,0.08,0.15447924960454257,0.042886358198534306,-1.9276135322570513,1.0
995,SNIa-CN/sn2002ck.p0012.dat,E,6.029313358238851,0.09000000000000001,0.1973181764471211,0.37902307548975106,-1.2075101566690485,1.0
996,SNIa-BL/sn1993ac.p0011.dat,E,6.030304927541024,0.11000000000000001,0.170477734469283,0.37306392523173704,-1.400969429863304,0.9565612609970673
997,SNIa-SS/sn2006gr.m0009.dat,E,6.037263378812183,0.12000000000000001,1.3408633047881466,0.0,0.32574016414875884,1.0
998,SNIa-CL/sn2007ax.m0001.dat,E,6.043788157120283,0.09000000000000001,0.30464772805163376,0.0,-1.2146436782496004,1.0
999,SNIc/sn1994I.m0002.dat,E,6.058481968190431,0.09000000000000001,0.2302095289841115,0.1447894760023581,-1.34398533906769,1.0
1000,SNIa-CN/sn2000fa.p0014.dat,E,6.058682876153599,0.09000000000000001,0.10312027945976386,0.47977750264490243,-1.6083018435745293,1.0
1001,SNIa-BL/sn2007le.p0013.dat,E,6.0712195472183375,0.09000000000000001,0.08186686151314995,0.3936522622885476,-1.9884048338057099,1.0
1002,SNIa-CL/sn2002fb.m0003.dat,E,6.073525209517342,0.1,0.7216135681651565,0.0,-0.2833788033958769,1.0
1003,SNIc/sn1994I.m0001.dat,E,6.092513476715844,0.09000000000000001,0.19093923270753238,0.1548111860934575,-1.5354081581725585,1.0
1004,SNIa-CSM/snPTF12efc.p0036.dat,E,6.1001968567370195,0.08,0.20649137146340843,0.16814926219575918,-1.587474531616405,0.959203685529549
1005,SNIa-CN/sn2003ic.p0008.dat,E,6.109651429190482,0.1,0.2731661804334964,0.0,-1.3526226529434,1.0
1006,SNIc/sn2007gr.m0004.dat,E,6.126353580494113,0.09000000000000001,0.5693167574388319,0.0,-0.4886758207405472,1.0
1007,SNIa-CL/sn2007fb.p0013.dat,E,6.162971174071002,0.09000000000000001,0.1285917385529815,0.3911509368370997,-1.6507301802138539,1.0
1008,SLSN-I/snLSQ12dlf.p0015.dat,E,6.170045909702344,0.1,1.2467752775554946,0.0,-0.09113979705834388,1.0
1009,SNIc/sn2007gr.m0009.dat,E,6.175881834213948,0.09000000000000001,0.5668353525553012,0.0,-0.5258734779333245,1.0
1010,SNIc/sn2007gr.m0006.dat,E,6.182163747549535,0.09000000000000001,0.6334973448710834,0.0,-0.3688218895701726,1.0
1011,SNIa-CL/sn1999by.p0003.dat,E,6.193898051061836,0.09000000000000001,0.1281181224583297,0.15494082878362542,-1.555190196741711,1.0
1012,SNIa-SS/sn2008A.m0001.dat,E,6.193972577781108,0.09000000000000001,0.9512763199844125,0.0,-0.08647610395286842,1.0
1013,SNIa-CL/sn2005ke.p0001.dat,E,6.2137322183260775,0.09000000000000001,0.22476650312248533,0.10139950333854307,-1.3807304494840613,1.0
1014,SNIc/sn1994I.m0003.dat,E,6.216834726407017,0.09000000000000001,0.21275398723075511,0.11394771687936602,-1.2495334005266159,1.0
1015,SNIc/sn2007gr.m0010.dat,E,6.222424291608178,0.09000000000000001,0.9688998790255029,0.0,-0.23192356616161192,1.0
1016,SNIa-SS/sn1999dq.p0058.dat,E,6.231569010363117,0.07,0.13752103755754677,0.07851112651504709,-2.0,1.0
1017,SNIa-SS/sn2006gr.p0012.dat,E,6.242484659830306,0.09000000000000001,0.13643835188936881,0.3496724864988535,-1.6468178831588225,1.0
1018,SLSN-I/snLSQ12dlf.p0020.dat,E,6.247964573091537,0.1,0.9624587647915788,0.0,-0.2967451073853218,1.0
1019,SNIa-CN/sn2001cp.p0017.dat,E,6.251622074931721,0.09000000000000001,0.10013794358847423,0.41798598643327595,-1.7924742325922536,1.0
1020,SNIa-SS/sn1998es.m0008.dat,E,6.256125378065333,0.1,1.675860623662876,0.0,0.4851963177069598,1.0
1021,SNIa-BL/sn1999gh.p0009.dat,E,6.259481181238467,0.09000000000000001,0.09065743887664053,0.3617162961778547,-2.0,1.0
1022,SNIc/sn2004fe.p0001.dat,E,6.2670351962019515,0.09000000000000001,0.5870251216898502,0.0,-0.5798436231939463,1.0
1023,SNIa-CN/sn2006lf.p0011.dat,E,6.270011995505563,0.09000000000000001,0.11391148638164791,0.11738240047481094,-2.0,1.0
1024,SNIa-CN/sn1994D.m0011.dat,E,6.278171549043777,0.11000000000000001,0.8386616348119847,0.03191810848806996,0.14218702634317285,1.0
1025,SNIa-CN/sn2006lf.m0008.dat,E,6.279765861882404,0.1,0.17256905384041063,0.0,-1.858399449665353,1.0
1026,SNIa-BL/sn1994M.p0012.dat,E,6.281401048501309,0.09000000000000001,0.05593329014153827,0.4879733740163874,-1.7488250191329133,1.0
1027,SNIa-SS/sn2003hu.p0002.dat,E,6.2868132851064615,0.1,0.507741719488246,0.0,-0.7558406717881961,1.0
1028,SNIa-SS/sn1999aa.m0007.dat,E,6.287271958181665,0.1,2.3721539447546998,0.0,0.8091519701330468,1.0
1029,SNIa-BL/sn2006ac.p0013.dat,E,6.288445338305259,0.09000000000000001,0.07424663901987194,0.46307177693397417,-2.0,1.0
1030,SNIa-SS/sn1999dq.m0007.dat,E,6.304530780981789,0.1,0.7069567876963787,0.0,-0.3824507026399592,1.0
1031,SNIa-BL/sn2006cj.m0001.dat,E,6.304789189606255,0.1,1.0913098068156977,0.0,0.0074895424356850385,0.9792870967741935
1032,SNIa-BL/sn2001bg.p0014.dat,E,6.306003791375591,0.09000000000000001,0.07690721826380487,0.4461579391503525,-2.0,1.0
1033,SNIa-CN/sn2003cg.p0002.dat,E,6.308261733026855,0.1,0.1284572338093115,0.0,-2.0,1.0
1034,SNIa-CL/sn2006hb.p0012.dat,E,6.311070392736296,0.09000000000000001,0.3000012591902033,0.3786936211741514,-0.8235747901657113,1.0
1035,SNIb/sn2005bf.m0020.dat,E,6.314491734226039,0.08,0.322068699897279,0.1491864323358142,-0.8662970083886352,1.0
1036,SNIa-CL/sn2000dk.p0010.dat,E,6.316800947916574,0.09000000000000001,0.14944002147941265,0.33845363226605324,-1.5835340762906571,1.0
1037,SNIa-CL/sn2007ax.m0002.dat,E,6.322147343744966,0.09000000000000001,0.27084764818129753,0.0,-1.3502461654266575,1.0
1038,SNIIb/sn2000H.p0003.dat,E,6.322906576365298,0.07,0.12542512223092855,0.19155106128983995,-2.0,1.0
1039,SLSN-I/snPTF11rks.p0006.dat,E,6.333778008292256,0.11000000000000001,0.5080103620297408,0.0,-0.8097896360065672,1.0
1040,SNIb/sn2005bf.m0024.dat,E,6.334002026642048,0.08,0.7075021600122156,0.03408480117665818,-0.22914864642925614,1.0
1041,SNIa-SS/sn2003fa.m0007.dat,E,6.334263872599985,0.1,1.6261292536095244,0.0,0.48911592029206374,1.0
1042,SNIa-CN/sn2003kf.p0016.dat,E,6.344652065292728,0.09000000000000001,0.09148034772455042,0.3612704164592587,-2.0,1.0
1043,SNIa-SS/sn1998es.m0011.dat,E,6.34898407722992,0.11000000000000001,1.1676201655721608,0.0,0.17589595212899475,1.0
1044,SNIa-CL/sn2006bt.p0016.dat,E,6.3845416645517705,0.09000000000000001,0.1886095419716995,0.23599006192604555,-1.4796161234786787,1.0
1045,SNIa-SS/sn2007cq.m0005.dat,E,6.388823826268173,0.1,1.7565396259762602,0.0,0.5062924954334598,1.0
1046,SNIa-BL/sn1999ej.p0011.dat,E,6.3938768263479755,0.09000000000000001,0.14632335636236804,0.37020965299517256,-1.5505982590294525,1.0
1047,SNIb/sn2004dk.m0018.dat,E,6.403562383585461,0.09000000000000001,0.24698279003463813,0.0,-1.4243487125217038,1.0
1048,SNIc/sn2007gr.m0007.dat,E,6.407369312861517,0.09000000000000001,0.7144141092937921,0.0,-0.3042325379270614,1.0
1049,SNIa-CN/sn2001G.p0065.dat,E,6.409675858337443,0.07,0.11654124354101152,0.2234507189410379,-2.0,1.0
1050,SNIa-SS/sn1998ab.p0017.dat,E,6.412513546859969,0.08,0.09640710653141259,0.36289554586503436,-2.0,1.0
1051,SNIa-BL/sn1997bq.p0012.dat,E,6.419441671702014,0.09000000000000001,0.05493285291396332,0.3962969492334571,-2.0,1.0
1052,SNIc/sn2004aw.m0006.dat,E,6.421267193591149,0.11000000000000001,0.43245316043832754,0.0,-0.9379782289951997,1.0
1053,SNIa-BL/sn1997do.p0014.dat,E,6.435179059930131,0.09000000000000001,0.07965786863339629,0.4244678772376817,-2.0,1.0
1054,SNIa-BL/sn2000cf.p0015.dat,E,6.435752200025898,0.08,0.1537648116576148,0.34305653068064645,-1.56870091192871,1.0
1055,SNIa-BL/sn2002dp.p0013.dat,E,6.440347520891557,0.09000000000000001,0.11451552118796643,0.3964404118615237,-1.7363628242343252,1.0
1056,SNIa-CN/sn1998dx.p0013.dat,E,6.441342531944536,0.09000000000000001,0.165529373515165,0.4035556157610655,-1.4109946125880293,1.0
1057,SNIa-BL/sn2002bf.p0014.dat,E,6.445532406690967,0.1,0.09748472808859365,0.2896077941437659,-2.0,1.0
1058,SNIIb/sn2008bo.m0007.dat,E,6.453114429687402,0.07,0.1765238673495034,0.19931316051661183,-1.636547982047642,1.0
1059,SNIa-BL/sn2004dt.p0016.dat,E,6.461054012541917,0.09000000000000001,0.10957865159731356,0.32563315626740424,-1.8816719216200182,1.0
1060,SNIa-SS/sn1998ab.p0018.dat,E,6.462091780555196,0.08,0.10060741412256,0.33113532448731314,-2.0,1.0
1061,SNIa-SS/sn1998ab.p0019.dat,E,6.462147751840606,0.08,0.10577674164562818,0.30618611196746426,-2.0,1.0
1062,SNIa-SS/sn2005eu.m0005.dat,E,6.468367712848772,0.1,1.1737508481792684,0.0,0.107167225274207,1.0
1063,SNIa-SS/sn2006gz.m0008.dat,E,6.4804280866097,0.1,1.4631479954062794,0.0,0.3746109763067206,1.0
1064,SNIa-CN/sn2001fe.p0054.dat,E,6.483999421267654,0.07,0.10970257861767603,0.28150379559701066,-2.0,1.0
1065,SNIa-CL/sn2006H.p0004.dat,E,6.490651365415508,0.09000000000000001,0.14143334093612234,0.0,-2.0,1.0
1066,SNIa-SS/sn2003fa.p0017.dat,E,6.491412733741126,0.08,0.10177123428833194,0.46938529281343944,-1.7878817851955011,1.0
1067,SNIa-SS/sn1999gp.p0055.dat,E,6.492027933284152,0.07,0.13086420227474793,0.12594333164085225,-2.0,1.0
1068,SNIc/sn1994I.m0006.dat,E,6.495340767221829,0.1,0.6909197514750359,0.0,-0.4157703259641039,1.0
1069,SNIa-CN/sn2006N.p0012.dat,E,6.4971129844558195,0.09000000000000001,0.12263407007444757,0.5453271007769954,-1.4680385522506318,1.0
1070,SNIa-SS/sn2003fa.p0018.dat,E,6.503962867090925,0.08,0.08574594457497678,0.47588511874210027,-1.824142022755865,1.0
1071,SNIa-SS/sn2008A.m0002.dat,E,6.505277154812896,0.09000000000000001,0.9905853782586522,0.0,-0.05463538094553022,1.0
1072,SNIa-SS/sn1999aa.p0016.dat,E,6.506189489343464,0.08,0.13320994865114508,0.4850892751644813,-1.471996231568462,1.0
1073,SNIa-SS/sn1999aa.m0008.dat,E,6.5141463246936215,0.1,2.363652413231484,0.0,0.8021799728185891,1.0
1074,SNIa-SS/sn1999dq.p0088.dat,E,6.517374246920813,0.07,0.24575961825063192,0.0,-1.5067886199065899,1.0
1075,SNIa-SS/sn2003fa.m0010.dat,E,6.519518912242421,0.1,1.9068931138732028,0.0,0.6405911030876521,1.0
1076,SNIa-BL/sn2002cs.p0018.dat,E,6.521475269571922,0.09000000000000001,0.10664987409501511,0.21254098131867527,-2.0,1.0
1077,SNIa-CL/sn2006H.p0006.dat,E,6.526407524603954,0.09000000000000001,0.13936076665102015,0.0,-2.0,1.0
1078,SNIa-CN/sn2001fe.p0062.dat,E,6.52821451146935,0.07,0.10439877952644391,0.32418386698274904,-2.0,1.0
1079,SNIa-CN/sn1998bu.p0014.dat,E,6.532392873095549,0.09000000000000001,0.10613933388767169,0.4119323014110253,-1.7764548536371536,1.0
1080,SNIa-SS/sn2008Z.m0007.dat,E,6.532743696935778,0.1,0.960662637335077,0.0,-0.05775667669386365,1.0
1081,SNIc/sn2007gr.m0005.dat,E,6.537627022168331,0.09000000000000001,0.9923523205013244,0.03393780197243662,0.0588117646286291,1.0
1082,SLSN-I/snPTF11rks.p0013.dat,E,6.538022120083605,0.11000000000000001,0.21459789167920815,0.14832784481210015,-1.3979099908637584,1.0
1083,SNIa-CN/sn2001G.p0091.dat,E,6.544126779104646,0.07,0.17879538399799993,0.04723796886774426,-1.7671364291001623,1.0
1084,SNIa-SS/sn1998es.m0010.dat,E,6.548416336172568,0.11000000000000001,1.506037578520996,0.0,0.4490794926906327,1.0
1085,SNIa-SS/sn2005hk.m0002.dat,E,6.549939149973582,0.08,1.4147275435114186,0.0,0.3332593017227295,1.0
1086,SNIa-SS/sn2003fa.m0006.dat,E,6.554704410337561,0.1,1.8258296788798718,0.0,0.7051028399080018,0.9713387096774192
1087,SNIa-CN/sn2006le.m0009.dat,E,6.560530379131367,0.11000000000000001,0.7424135898910265,0.0,-0.27235768925570925,1.0
1088,SNIa-BL/sn2002bf.p0015.dat,E,6.56092865475343,0.09000000000000001,0.11037327481927933,0.21049398153615545,-2.0,1.0
1089,SNIa-CL/sn2007al.p0003.dat,E,6.5624174551328345,0.09000000000000001,0.15022231659351015,0.0,-2.0,1.0
1090,SNIa-BL/sn2006cj.p0005.dat,E,6.562512782957662,0.1,0.41946052963659985,0.0,-0.932379343969746,0.9801935483870968
1091,SNIa-CN/sn1996bl.p0013.dat,E,6.5643408480208265,0.09000000000000001,0.10401740628337083,0.26197045694701326,-2.0,1.0
1092,SNIIb/sn2008bo.m0001.dat,E,6.567348581657926,0.08,0.4649515957208016,0.16654410580156373,-0.7214786754666398,1.0
1093,SNIa-SS/sn2008Z.p0017.dat,E,6.571618345075961,0.09000000000000001,0.08872559056333516,0.41066735339416915,-1.929183284246766,1.0
1094,SNIa-BL/sn1995al.p0015.dat,E,6.586560487507137,0.09000000000000001,0.08258880095648291,0.4160331182935019,-1.971964145915419,1.0
1095,SNIc/sn2005az.m0009.dat,E,6.6109603338414455,0.09000000000000001,0.16641016732990774,0.11505180391580053,-1.684587824483902,1.0
1096,SNIa-CN/sn2001G.p0062.dat,E,6.62803156243692,0.07,0.10952731319036611,0.2671963632301042,-2.0,1.0
1097,SNIc/sn2007gr.m0001.dat,E,6.629035897206516,0.08,0.26161151850488373,0.13723250980065602,-1.2038859330335085,1.0
1098,SNIb/sn2007kj.p0004.dat,E,6.64025168224123,0.07,0.11035037025758596,0.26469825547799963,-2.0,1.0
1099,SNIa-BL/sn2001en.p0014.dat,E,6.645610892283119,0.09000000000000001,0.08226384122627911,0.4125338089401225,-2.0,1.0
1100,SNIa-CN/sn2006le.m0012.dat,E,6.65045707328258,0.12000000000000001,0.6163940872244908,0.0,-0.44337525373691333,1.0
1101,SNIb/sn2005bf.m0031.dat,E,6.657778808147448,0.09000000000000001,0.6734162081296471,0.07334622985410509,-0.1748135150171737,1.0
1102,SNIa-SS/sn2006gr.m0008.dat,E,6.658716599521313,0.11000000000000001,1.0232040685518076,0.0,0.04031847845393652,1.0
1103,SNIc/sn2005az.m0008.dat,E,6.673361957705947,0.09000000000000001,0.16589966892688118,0.04041140399606018,-1.7778544135748706,1.0
1104,SNIa-BL/sn2003kc.p0020.dat,E,6.687455303165509,0.09000000000000001,0.11541707700129464,0.17415277597661047,-2.0,1.0
1105,SNIa-SS/sn2005eq.p0017.dat,E,6.697210273196367,0.08,0.08738228003074665,0.4771057845811623,-1.8840417131276506,1.0
1106,SLSN-I/sn2007bi.p0050.dat,E,6.697674662072154,0.09000000000000001,0.9106573422987975,0.007069397449998989,-0.2661968996422812,1.0
1107,SNIa-BL/sn2002bo.p0013.dat,E,6.699854823518013,0.09000000000000001,0.08288557845642326,0.3768435250449914,-2.0,1.0
1108,SNIa-SS/sn2005eq.m0002.dat,E,6.709075331664556,0.1,0.7775314727764762,0.1603504800410238,-0.14019160861574168,1.0
1109,SNIa-CN/sn2001G.p0055.dat,E,6.709225156229309,0.07,0.11363326723956486,0.23051401888727732,-2.0,1.0
1110,SNIa-SS/sn1998es.p0016.dat,E,6.711922527706619,0.08,0.07568423976448949,0.4798489369482347,-2.0,1.0
1111,SNIa-BL/sn2007bd.m0008.dat,E,6.712714918299671,0.11000000000000001,1.0716854980520676,0.018433219392798485,0.1316260173419554,1.0
1112,SNIc/sn1994I.p0001.dat,E,6.718451395504391,0.09000000000000001,0.11637487447177758,0.15364350015525602,-2.0,1.0
1113,SNIIb/sn2000H.p0004.dat,E,6.720084187328384,0.07,0.11374400397054475,0.12947741563795373,-2.0,1.0
1114,SNIa-SS/sn1999dq.p0046.dat,E,6.7261268513965415,0.07,0.14972982554763445,0.0,-2.0,1.0
1115,SNIIb/sn2008bo.m0003.dat,E,6.727581210130482,0.08,0.320463974478472,0.17116993368440872,-1.0936151376399135,1.0
1116,SNIa-SS/sn1999aa.p0017.dat,E,6.73541716871873,0.08,0.086384342808473,0.5031443037297327,-1.8491191972080359,1.0
1117,SNIa-CN/sn1994S.m0003.dat,E,6.735589233765132,0.1,0.9751538869298164,0.27233544520639025,0.3594501545771912,1.0
1118,SNIa-CN/sn2003ic.m0004.dat,E,6.7465296922977185,0.11000000000000001,0.5261366109632489,0.0,-0.6805521623140245,1.0
1119,SNIa-SS/sn1999aa.m0009.dat,E,6.758103551609057,0.1,2.2685189134160177,0.0,0.7687435190530574,1.0
1120,SNIa-SS/sn2005hk.m0003.dat,E,6.7626728946986,0.08,1.5185833978123255,0.0,0.40347184171108097,1.0
1121,SNIa-SS/sn1999dq.p0017.dat,E,6.764153380169395,0.08,0.1017626699581494,0.30070915806080756,-2.0,1.0
1122,SNIc/sn2005az.m0006.dat,E,6.767810148651731,0.09000000000000001,0.25327001787937536,0.0,-1.4303642243898704,1.0
1123,SNIa-SS/sn2001az.p0018.dat,E,6.772288584322222,0.08,0.1086733042138337,0.3697415179434832,-1.8755498410184954,1.0
1124,SLSN-I/snLSQ12dlf.p0033.dat,E,6.775079101016544,0.09000000000000001,0.3977721167207459,0.16085152891439927,-0.9056027311361075,1.0
1125,SNIa-BL/sn2007le.p0014.dat,E,6.777561561914563,0.09000000000000001,0.07881266075174508,0.39046713630813074,-2.0,1.0
1126,SNIa-BL/sn2002bf.p0016.dat,E,6.781841818880583,0.09000000000000001,0.1347625065191691,0.05548548140334755,-2.0,1.0
1127,SNIa-CSM/sn2011km.p0030.dat,E,6.800130689180433,0.08,0.10801652600216541,0.16795234775183038,-2.0,1.0
1128,SNIa-SS/sn2008ae.p0001.dat,E,6.802082667514499,0.08,0.6166611140568977,0.0,-0.5460834168637018,1.0
1129,SNIa-SS/sn1999aa.m0010.dat,E,6.809657029818872,0.1,2.271339909922964,0.0,0.7648814846759182,1.0
1130,SNIa-SS/sn2003fa.p0015.dat,E,6.828309626533068,0.09000000000000001,0.23200904098374764,0.39604215033286744,-1.0073849904735088,1.0
1131,SNIIb/sn2008ax.m0010.dat,E,6.829488501922425,0.08,0.2500931220436577,0.10574134474725017,-1.3893858951472895,1.0
1132,SNIIb/sn2008ax.m0009.dat,E,6.83943342534249,0.08,0.2650236673663314,0.10038526768088317,-1.3432720553530495,1.0
1133,SNIc-bl/sn2007ru.m0000.dat,E,6.842465803150499,0.12000000000000001,0.2700510608601702,0.0,-1.3219265554034034,1.0
1134,SNIa-SS/sn2008ae.m0000.dat,E,6.851555057053473,0.08,0.6682652770260398,0.0,-0.4559225624939716,1.0
1135,SNIa-CL/sn2007al.p0005.dat,E,6.855644984698652,0.09000000000000001,0.14499306783094015,0.0,-2.0,1.0
1136,SNIa-CN/sn2004L.p0022.dat,E,6.871524976008375,0.08,0.15661218019493572,0.0,-1.950958654475744,1.0
1137,SNIa-SS/sn2005eq.m0008.dat,E,6.873459344131277,0.1,1.4652082052723863,0.0,0.32951194795058986,1.0
1138,SNIa-CN/sn2003cg.m0002.dat,E,6.882206008923024,0.1,0.1440123460741417,0.0,-2.0,1.0
1139,SNIa-SS/sn2008Z.m0008.dat,E,6.892917479313743,0.1,0.9503227516733181,0.0,-0.061270938810763315,1.0
1140,SNIc/sn2004fe.p0002.dat,E,6.89600941529641,0.09000000000000001,0.36806651193150347,0.11449408636040728,-0.9626324083780509,1.0
1141,SNIb/sn2007ag.m0001.dat,E,6.897099337513941,0.07,0.1556514428894148,0.0,-2.0,1.0
1142,SNIa-SS/sn2006gr.m0010.dat,E,6.8988020666373435,0.12000000000000001,1.302748832120295,0.0,0.3028437156463545,1.0
1143,SNIb-pec/sn2007uy.m0006.dat,E,6.899461257916582,0.12000000000000001,0.17736608297893036,0.09143494671915095,-1.6110362346723486,1.0
1144,SNIa-CL/sn2002fb.max.dat,E,6.901768527099609,0.1,0.4144301500069862,0.0,-0.857949486949537,1.0
1145,SNIa-CL/sn1998de.m0007.dat,E,6.910961336888616,0.11000000000000001,0.3225214557903028,0.20721746664474708,-0.9646251723951492,0.979897302052786
1146,SNIa-CN/sn1995D.p0017.dat,E,6.930203393177923,0.08,0.0585087227173907,0.48336320514627384,-1.987195633511703,1.0
