I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
910,SNIa-CN/sn2002do.p0023.dat,E,17.424330364646124,0.08,0.4537934803306139,0.0,-0.9521746896306384,1.0
911,SNIc/sn2007gr.p0015.dat,E,17.445695620231188,0.09000000000000001,0.274170867706965,0.0,-1.4286784786350037,1.0
912,SNIa-BL/sn2003ch.p0007.dat,E,17.44756930552674,0.1,3.0,0.06066323497755513,1.0472466540369225,1.0
913,SNIa-CN/sn2002ck.p0004.dat,E,17.45918619334379,0.1,3.0,0.0,0.9703168272362619,1.0
914,SNIa-BL/sn2007bm.p0045.dat,E,17.459789724026034,0.09000000000000001,0.12073152607641098,0.22433553736525658,-2.0,1.0
915,SNIc-bl/sn1997ef.m0012.dat,E,17.477386150502817,0.13,0.9940963824726335,0.0,-0.07154317176199453,1.0
916,SNIa-BL/sn1999gh.p0028.dat,E,17.48207208550798,0.09000000000000001,0.11339526191912838,0.30535719200327355,-1.8454486023858194,1.0
917,SNIc-bl/sn1998bw.p0006.dat,E,17.510433017379572,0.11000000000000001,0.7005265966414481,0.0,-0.3926713644100166,1.0
918,SNIa-BL/sn2001E.p0039.dat,E,17.51667894053395,0.09000000000000001,0.15164687846129477,0.24334291113598627,-1.7789928761830212,1.0
919,SNIa-CL/sn2004gs.p0002.dat,E,17.52534238033412,0.1,2.8336312203244876,0.0,0.9495252731376285,1.0
920,SNIa-CN/sn2002fk.p0068.dat,E,17.526616494498427,0.09000000000000001,0.49968677245642296,0.4082392411385242,-0.36497671565499407,1.0
921,SNIa-CN/sn2002fk.p0064.dat,E,17.538665681571004,0.09000000000000001,0.3460609239809578,0.40129537036048685,-0.7312893259456327,1.0
922,SNIa-CL/sn1999by.p0031.dat,E,17.541698804686483,0.09000000000000001,0.1957618200376545,0.2761573361873331,-1.3536830512166849,1.0
923,SNIa-CL/sn2002fb.p0053.dat,E,17.553258193030715,0.09000000000000001,0.6981545927541853,0.3449746132434999,0.15297368598534278,1.0
924,SNIa-BL/sn1997bp.p0032.dat,E,17.56521452302973,0.09000000000000001,0.12496025425959409,0.18641182885453858,-2.0,1.0
925,SNIb-pec/sn2007uy.m0006.dat,E,17.566009824398712,0.13,0.6400798956077663,0.0,-0.5108743079427678,1.0
926,SNIc-bl/sn1998bw.p0011.dat,E,17.572076698072006,0.1,0.5280046286078277,0.0,-0.6675574556258741,1.0
927,SNIa-CN/sn2003it.p0007.dat,E,17.57546657268003,0.1,2.6491440526169567,0.0,0.8466417104135953,1.0
928,SNIa-BL/sn1997bq.p0041.dat,E,17.60190106301622,0.09000000000000001,0.36995377500813853,0.19674164952364326,-0.8996946862204197,1.0
929,SNIa-BL/sn2003W.p0030.dat,E,17.61943457061104,0.09000000000000001,0.2260958926664923,0.0,-1.6558642332469076,1.0
930,SNIc/sn1994I.p0023.dat,E,17.62484856419871,0.1,0.5873827694444372,0.0,-0.6370823945889266,1.0
931,SNIa-CN/sn2006le.p0006.dat,E,17.6361865118474,0.1,1.8866740506434594,0.0,0.5331810972131927,1.0
932,SNIa-CN/sn1999ac.p0086.dat,E,17.643790799446744,0.09000000000000001,0.6135582262341727,0.43645220089254116,-0.10946238484008054,1.0
933,SNIa-CN/sn1998dm.p0007.dat,E,17.647336102990124,0.1,2.101176844763706,0.0,0.6369450533116154,1.0
934,SNIa-SS/sn1998ab.p0046.dat,E,17.649854723583978,0.08,0.7226689859565377,0.042494447250818745,-0.40163638857154715,1.0
935,SNIa-BL/sn2006cj.p0011.dat,E,17.65162119264441,0.1,3.0,0.0,0.9355039251814392,0.9792870967741935
936,SNIa-CL/sn2007al.p0005.dat,E,17.655529004259428,0.09000000000000001,0.3880281781667145,0.0,-1.097544255692311,1.0
937,SNIa-BL/sn2002bf.p0011.dat,E,17.668920958278182,0.11000000000000001,0.5123709167783197,0.0,-0.7806880149955074,1.0
938,SNIa-CN/sn2006lf.p0051.dat,E,17.67518090835346,0.09000000000000001,0.13178981355454453,0.29670916114535417,-1.8893727556912818,1.0
939,SNIa-SS/sn2007if.p0007.dat,E,17.70244760623353,0.1,2.4391221980831688,0.0,0.7080804732718124,0.9691096774193548
940,SNIc/sn2004aw.p0011.dat,E,17.7305992471353,0.08,0.15617880921495303,0.0,-1.9752007806845986,1.0
941,SNIa-CL/sn1999by.p0029.dat,E,17.73357699616565,0.09000000000000001,0.18068344875999234,0.26840276108538114,-1.4369532401012717,1.0
942,SLSN-I/snPTF11rks.p0013.dat,E,17.739882492822225,0.11000000000000001,1.0152389445491605,0.0,-0.08020248587792331,1.0
943,SNIa-CL/sn1998bp.p0015.dat,E,17.75304589300845,0.09000000000000001,0.12299029826611799,0.17464598298215056,-2.0,1.0
944,SNIa-CN/sn2002er.p0004.dat,E,17.75304936000346,0.1,1.5660763277370275,0.0,0.35938241341136684,1.0
945,SNIa-CL/sn2007hj.p0003.dat,E,17.793867207233454,0.1,1.5649411652556422,0.0,0.3745558641391821,1.0
946,SNIa-CN/sn1996X.p0028.dat,E,17.804790019163335,0.09000000000000001,0.11947419620040829,0.20058687820532065,-2.0,1.0
947,SNIa-SS/sn2000cx.p0067.dat,E,17.820512182630274,0.09000000000000001,0.7694960125475966,0.3809836124734312,0.049637464312163954,1.0
948,SNIa-CN/sn1998bu.p0039.dat,E,17.83560928440631,0.09000000000000001,0.14158373324070328,0.15817900036829258,-2.0,1.0
949,SNIa-CN/sn1998eg.p0017.dat,E,17.84367280502058,0.11000000000000001,0.6748197629148016,0.16349853790457725,-0.34403082975964494,0.9500835483870966
950,SNIc-bl/sn2002ap.p0031.dat,E,17.884441785281588,0.11000000000000001,0.15230363241830383,0.0,-1.9518132001047859,1.0
951,SNIc/sn2004fe.m0000.dat,E,17.905909085789347,0.09000000000000001,2.004086239381521,0.0,0.5285736936400673,1.0
952,SNIa-CL/sn2005ke.p0031.dat,E,17.910392390075287,0.09000000000000001,0.14282295417895632,0.27462209525232123,-1.7704261887051649,1.0
953,SNIa-BL/sn2007af.p0034.dat,E,17.913627792062883,0.09000000000000001,0.11206861140712325,0.2582072171207149,-2.0,1.0
954,SNIa-CN/sn1998co.p0023.dat,E,17.91847999548243,0.09000000000000001,0.17492112771618987,0.0,-1.9088420594044293,1.0
955,SNIc/sn2004fe.p0001.dat,E,17.92361539880679,0.09000000000000001,1.5889635920989722,0.0,0.339945248968911,1.0
956,SNIa-CL/sn2007bc.p0036.dat,E,17.943588313332555,0.09000000000000001,0.1294290324193248,0.32092116649847113,-1.7191145635709224,1.0
957,SNIa-BL/sn2007af.p0032.dat,E,17.948225297094233,0.09000000000000001,0.11067303279297716,0.2610203965602469,-2.0,1.0
958,SNIa-CL/sn1998de.m0002.dat,E,17.97523557906167,0.1,1.0441093269202109,0.0,-0.04307131952872638,1.0
959,SNIa-BL/sn2007co.p0005.dat,E,17.99768871658319,0.1,2.604353909753345,0.0,0.870779204031057,1.0
960,SNIa-BL/sn2005am.p0005.dat,E,18.001698370895248,0.1,2.995282527796339,0.0,0.9759795270225957,1.0
961,SNIa-CN/sn1998bu.p0038.dat,E,18.006532300907562,0.09000000000000001,0.1357124100895683,0.16741645087701562,-2.0,1.0
962,SNIa-BL/sn2001ay.p0003.dat,E,18.011760470985234,0.11000000000000001,2.919685873297615,0.0,1.1070768295535864,1.0
963,SNIa-CL/sn2004gs.p0031.dat,E,18.014089251971598,0.09000000000000001,0.10051987936059127,0.3590949643104931,-1.9632829183749383,1.0
964,SNIa-CL/sn1997cn.p0043.dat,E,18.030833268388758,0.09000000000000001,0.34687690826138734,0.3761808688030644,-0.6154543443504252,1.0
965,SNIc/sn2005az.p0025.dat,E,18.03565694632156,0.09000000000000001,0.1651913737060086,0.0,-2.0,1.0
966,SNIc-bl/sn2002ap.p0013.dat,E,18.055439740036565,0.08,0.16575401069779824,0.027491321992082457,-1.7788780240494533,0.9861112635056365
967,SNIa-CL/sn1998bp.p0026.dat,E,18.05594519835462,0.09000000000000001,0.19239369431836859,0.13363959045144183,-1.565500329730625,1.0
968,SNIa-CN/sn2006le.p0037.dat,E,18.066450708116413,0.09000000000000001,0.11386370005984987,0.20966554817178476,-2.0,1.0
969,SNIc-bl/sn1998bw.p0012.dat,E,18.077827428846746,0.1,0.5611526841704374,0.0,-0.5785071498733618,1.0
970,SNIa-CN/sn2002jy.p0008.dat,E,18.09732691079409,0.1,3.0,0.09466829137618535,1.080292298384637,1.0
971,SLSN-I/snLSQ12dlf.p0033.dat,E,18.106878151776485,0.09000000000000001,2.0134616829724745,0.0,0.49367635047113523,1.0
972,SNIa-BL/sn2001bf.p0058.dat,E,18.108310534630796,0.09000000000000001,0.3532278721908637,0.1809350351419701,-0.9630608051289026,1.0
973,SNIa-CN/sn1994D.p0083.dat,E,18.12466566968196,0.1,0.6976628472419787,0.40102702393315753,0.6296528482510898,1.0
974,SNIa-BL/sn2001bf.p0059.dat,E,18.136805719160137,0.09000000000000001,0.22544635824488837,0.33713340438717004,-1.1433838552571622,1.0
975,SNIa-BL/sn1997bp.p0002.dat,E,18.157909265418407,0.12000000000000001,1.836439491088017,0.0031517166653986153,0.5730553716546909,1.0
976,SNIa-BL/sn2005am.p0024.dat,E,18.16271939744025,0.09000000000000001,0.11229734547518569,0.24699969646709033,-1.9785841894432188,1.0
977,SNIa-CN/sn2006lf.p0050.dat,E,18.16430925913444,0.09000000000000001,0.14994649353246786,0.09769428701783284,-2.0,1.0
978,SNIa-BL/sn2001bg.p0004.dat,E,18.16680096403538,0.1,2.859258836915294,0.0,0.988514467379661,1.0
979,SNIa-CN/sn1998bu.p0031.dat,E,18.212363938082337,0.09000000000000001,0.14153056661644603,0.11195627093163098,-2.0,1.0
980,SNIa-BL/sn2004as.p0028.dat,E,18.221442396472952,0.09000000000000001,0.20902215971568622,0.13698810149251772,-1.5376031973079423,1.0
981,SNIa-SS/sn2006gz.p0010.dat,E,18.22797253568325,0.1,2.1654559617841778,0.0,0.6427316711618726,1.0
982,SNIa-CN/sn2006N.p0028.dat,E,18.233759722703276,0.09000000000000001,0.2204989319948501,0.0,-1.7127270386326678,1.0
983,SNIa-BL/sn2002hd.p0001.dat,E,18.239852893816526,0.1,3.0,0.1402901698660648,1.1086711949699084,1.0
984,SNIa-BL/sn2001ep.p0035.dat,E,18.2598276744627,0.09000000000000001,0.12340446899410445,0.32858130027920773,-1.7648019049985433,1.0
985,SNIa-CL/sn2005ke.p0028.dat,E,18.264424154878363,0.09000000000000001,0.14087193857078065,0.24330919663246378,-1.8103786162539695,1.0
986,SNIb/sn2007kj.m0001.dat,E,18.26649551095904,0.1,2.2500214593513754,0.0,0.6996278798680265,1.0
987,SNIa-CL/sn1998bp.p0025.dat,E,18.269147482090865,0.09000000000000001,0.17549514051269072,0.1807899692228097,-1.6016361843279867,1.0
988,SNIa-BL/sn1994M.p0006.dat,E,18.291195298206617,0.11000000000000001,2.9681513254143463,0.0,1.039603977893427,1.0
989,SNIa-CN/sn2007ca.p0046.dat,E,18.30154275867308,0.09000000000000001,0.44932552760383165,0.0,-0.9221500628705059,1.0
990,SNIc/sn2007gr.p0034.dat,E,18.302298789966727,0.1,0.1589143877035124,0.03037163837914511,-1.8719224532236234,1.0
991,SNIb/sn2007C.m0001.dat,E,18.324051359011023,0.1,0.29289498531096425,0.0,-1.365326883476389,1.0
992,SNIa-BL/sn2007kk.p0005.dat,E,18.324480108941103,0.11000000000000001,2.5962142881598704,0.0,0.8613169770557892,1.0
993,SNIa-CN/sn2008ar.p0005.dat,E,18.32766940527278,0.1,3.0,0.17934396655533993,1.1541163203248326,1.0
994,SNIa-CN/sn2002fk.p0033.dat,E,18.3368723899086,0.09000000000000001,0.11669426409303886,0.17625682399019965,-2.0,1.0
995,SNIa-BL/sn2001ep.p0033.dat,E,18.344612377902266,0.09000000000000001,0.2427202280981069,0.1481542740605343,-1.2972998340683009,1.0
996,SNIa-BL/sn2001en.p0005.dat,E,18.36263193551192,0.11000000000000001,2.5118515450949945,0.0,0.8637907811001524,1.0
997,SNIb/sn2005bf.m0020.dat,E,18.374844662322918,0.09000000000000001,1.3297978018944323,0.0,0.37416154369552845,1.0
998,SNIa-CN/sn1999gd.p0026.dat,E,18.37863916222776,0.09000000000000001,0.2148356475040316,0.04758830596036268,-1.5704732588730106,1.0
999,SNIa-BL/sn2002cd.p0002.dat,E,18.396917377409622,0.11000000000000001,0.3449105615307462,0.0,-1.1175573663330278,1.0
1000,SNIa-CN/sn2006N.p0007.dat,E,18.403672658650187,0.1,1.3434246294353867,0.0,0.17613554068770246,1.0
1001,SNIc/sn1994I.p0037.dat,E,18.422873788183203,0.1,0.6610263017878378,0.0,-0.5456548032144923,1.0
1002,SNIa-CN/sn2001fe.p0006.dat,E,18.42717507436612,0.1,3.0,0.147446778813626,1.0922262395307538,1.0
1003,SNIc-bl/sn1998bw.p0004.dat,E,18.439109283152902,0.12000000000000001,0.6898379450775962,0.0,-0.3836428751613757,1.0
1004,SNIa-BL/sn2001ep.p0047.dat,E,18.44079118448081,0.09000000000000001,0.20600792686903588,0.337049812152256,-1.3091016167611427,1.0
1005,SNIa-BL/sn2002bo.p0027.dat,E,18.45195605989381,0.09000000000000001,0.12206170119859523,0.17776850736996763,-2.0,1.0
1006,SNIa-BL/sn2001N.p0026.dat,E,18.46248598378519,0.09000000000000001,0.19864812348782626,0.0,-1.799434880906766,1.0
1007,SNIa-CN/sn1999ac.p0031.dat,E,18.464204690435,0.08,0.16634538122445586,0.24659672105937033,-1.6386847176338735,1.0
1008,SNIa-CN/sn2006al.p0005.dat,E,18.481609353906762,0.1,2.815276520349535,0.0,0.8822114217090029,0.9814709677419354
1009,SNIa-CN/sn1996C.p0005.dat,E,18.48511856864518,0.1,1.9273067847294898,0.0,0.5339664379352936,1.0
1010,SNIc/sn2007gr.p0012.dat,E,18.493328560780988,0.09000000000000001,0.4070244167583599,0.0,-0.9476850607919383,1.0
1011,SNIa-BL/sn2006ev.p0006.dat,E,18.512852613012825,0.1,2.650910828897174,0.0,0.8949821145103298,1.0
1012,SNIa-BL/sn2001ep.p0004.dat,E,18.52168134271499,0.1,2.6798235448414167,0.0,0.9251418269833003,1.0
1013,SNIa-BL/sn2007af.p0102.dat,E,18.52761211235547,0.09000000000000001,0.6739898981827297,0.47063363009027687,0.10655012470505791,1.0
1014,SNIa-CN/sn1995D.p0093.dat,E,18.561345182569813,0.09000000000000001,1.1815704658563655,0.4482488163970402,0.5786746319787469,1.0
1015,SNIa-SS/sn1998ab.p0036.dat,E,18.57773338557174,0.08,0.6310558507522386,0.0,-0.5602468060565589,1.0
1016,SNIc/sn1994I.p0024.dat,E,18.577784127171114,0.1,0.7036128277277829,0.0,-0.47107225134280617,1.0
1017,SNIa-BL/sn2001N.p0003.dat,E,18.591752194126247,0.11000000000000001,0.7065070822009608,0.0,-0.4370006837291637,1.0
1018,SNIa-CL/sn1998de.m0003.dat,E,18.63206918120865,0.1,1.0162181540817747,0.0,-0.06378388792039143,1.0
1019,SNIa-CN/sn1999ac.p0033.dat,E,18.635252388021613,0.08,0.17369325399768615,0.24237925298405824,-1.59618541202415,1.0
1020,SNIc/sn1994I.p0038.dat,E,18.639802128195164,0.1,0.43529381464748035,0.0,-0.9826131938512727,1.0
1021,SNIa-CN/sn2000fa.p0099.dat,E,18.643067962983068,0.09000000000000001,0.3118770758684661,0.6431234060155512,0.05114804415038362,1.0
1022,SNIc/sn1994I.p0040.dat,E,18.649154631148043,0.1,1.4261661512123984,0.0,0.20809048054456897,1.0
1023,SNIa-BL/sn2004ef.p0026.dat,E,18.6550656566207,0.09000000000000001,0.1300302657173983,0.23126645094814557,-1.8840366235675083,1.0
1024,SNIa-CN/sn1995D.p0008.dat,E,18.68334201624,0.1,3.0,0.2766258722740161,1.1878792267087048,1.0
1025,SNIb/sn2005hg.m0002.dat,E,18.69484760445643,0.09000000000000001,1.0613109975258155,0.0,-0.055961562551113675,1.0
1026,SNIa-CL/sn2006H.p0013.dat,E,18.708841425885545,0.09000000000000001,0.17287638362544017,0.0,-2.0,1.0
1027,SNIb/sn2005hg.m0003.dat,E,18.715835044803946,0.09000000000000001,1.367683761394646,0.0,0.15941277537279952,1.0
1028,SNIIb/sn2000H.p0004.dat,E,18.719215246669403,0.08,0.42463740762442154,0.0,-0.831968972518165,1.0
1029,SNIa-CN/sn1999ac.p0035.dat,E,18.72126301745843,0.08,0.20345488457292502,0.2659256696675249,-1.3988315363919348,1.0
1030,SNIa-BL/sn1999cc.p0025.dat,E,18.729195638916625,0.09000000000000001,0.25175215982232874,0.2616476507159673,-1.1882557561362603,1.0
1031,SNIa-CL/sn1999by.p0025.dat,E,18.762973095411024,0.09000000000000001,0.14122485467001938,0.2497559095517498,-1.7314006271794495,1.0
1032,SNIa-CN/sn1998co.p0028.dat,E,18.787162750308035,0.09000000000000001,0.3631336665729351,0.0,-1.1243679931393133,1.0
1033,SNIa-CSM/sn2005gj.p0049.dat,E,18.787563402699046,0.08,0.5881704605567406,0.0,-0.5705229104280841,1.0
1034,SNIa-SS/sn2007S.p0034.dat,E,18.79160495185768,0.08,0.13043291845422825,0.15751899717210804,-2.0,1.0
1035,SNIc/sn1994I.p0026.dat,E,18.79703610685256,0.1,0.5559638120777898,0.0,-0.6894029318609763,1.0
1036,SNIa-CN/sn1999ac.p0037.dat,E,18.800463765830244,0.08,0.19692152733516904,0.2921524926402386,-1.404109433299332,1.0
1037,SNIc/sn2004aw.max.dat,E,18.801222503283167,0.11000000000000001,0.4637928862091036,0.0,-0.8691922433198552,1.0
1038,SNIa-CN/sn2008ar.p0035.dat,E,18.80231601813728,0.08,0.336454608311245,0.0,-1.2173374581296057,1.0
1039,SNIIb/sn2004ff.m0004.dat,E,18.806813515696966,0.09000000000000001,0.8985880817652604,0.0,-0.15514744172007908,1.0
1040,SNIa-BL/sn1999cl.p0001.dat,E,18.807752916529132,0.1,0.15376063637484283,0.0,-2.0,1.0
1041,SNIa-CL/sn2004gs.p0032.dat,E,18.81073588740918,0.09000000000000001,0.14953751968997692,0.41876211272774866,-1.5543099368120559,1.0
1042,SNIa-SS/sn2005M.p0063.dat,E,18.821704914397984,0.09000000000000001,0.07540499952016372,0.5407099872431749,-2.0,1.0
1043,SNIc-bl/sn2003jd.p0072.dat,E,18.824093775174305,0.11000000000000001,1.029587235486194,0.0,-0.14175175375050575,1.0
1044,SLSN-I/snSSS120810.p0059.dat,E,18.825155858686408,0.09000000000000001,0.448087313927803,0.0,-0.8249330854046127,1.0
1045,SNIa-SS/sn2003fa.p0009.dat,E,18.833419927549286,0.1,3.0,0.13432321020266505,1.0695527193822774,1.0
1046,SLSN-I/snSSS120810.p0034.dat,E,18.839620793377136,0.09000000000000001,0.6885035734823842,0.0,-0.39033449661631525,1.0
1047,SNIa-CN/sn1998aq.p0090.dat,E,18.843283836311,0.1,1.2237894766704969,0.398974389273616,0.5671468813732645,1.0
1048,SNIa-CN/sn2008C.p0008.dat,E,18.854766303718343,0.1,0.6581698968875956,0.0,-0.5347712588354242,1.0
1049,SNIa-CL/sn2002hw.p0020.dat,E,18.855393894717068,0.09000000000000001,0.14854565670305678,0.09637804556491135,-2.0,1.0
1050,SNIa-CN/sn1999ac.p0062.dat,E,18.859674645888614,0.09000000000000001,0.28285673274789197,0.4025156490388006,-0.8991262316027987,1.0
1051,SNIa-BL/sn2002cd.p0053.dat,E,18.872815358696272,0.09000000000000001,0.13400535016999063,0.20363738797188907,-2.0,1.0
1052,SNIa-BL/sn2007kk.p0004.dat,E,18.889109966131404,0.11000000000000001,2.7382891244525123,0.0,0.906939792661114,1.0
1053,SNIa-BL/sn2001ep.p0088.dat,E,18.893934728217953,0.09000000000000001,0.9565428536444139,0.0,-0.13761482278288684,1.0
1054,SNIIb/sn2000H.m0001.dat,E,18.91444382628328,0.09000000000000001,1.3212372479377485,0.0,0.17062309046236168,1.0
1055,SNIc/sn2004fe.m0001.dat,E,18.915873625085233,0.1,1.4560401650354524,0.0,0.2265995521127154,1.0
1056,SNIc-bl/sn2003jd.p0061.dat,E,18.92926688449621,0.11000000000000001,0.8061337154764335,0.0,-0.3448770573550102,1.0
1057,SNIc-bl/sn1998bw.p0019.dat,E,18.93864186516633,0.09000000000000001,0.18357446565446567,0.0,-1.5717816402487619,1.0
1058,SNIa-BL/sn2004as.p0031.dat,E,18.941010501143996,0.09000000000000001,0.23574405228776846,0.1404119807070743,-1.4375128464522071,1.0
1059,SNIIb/sn2006T.p0007.dat,E,18.94796928195098,0.08,0.16086310771644233,0.0,-1.920711815038055,1.0
1060,SNIa-BL/sn2007af.p0004.dat,E,18.949588392431195,0.1,3.0,0.011758507403719337,1.0306586108748457,1.0
1061,SNIa-CN/sn2001ck.p0006.dat,E,18.951386135776822,0.1,3.0,0.0,1.237600003877852,1.0
1062,SNIa-CN/sn2000fa.p0038.dat,E,18.9529412567394,0.09000000000000001,0.06302741956134732,0.5789186909846589,-2.0,1.0
1063,SNIa-CN/sn2008bf.p0008.dat,E,18.974418994059917,0.1,3.0,0.15508859659015145,1.095486969422326,1.0
1064,SNIa-CN/sn1999ac.p0039.dat,E,18.987914752847843,0.08,0.20217664733600035,0.30704908324402685,-1.3662607672945017,1.0
1065,SNIa-CL/sn2005ke.p0026.dat,E,19.034304263199882,0.09000000000000001,0.1243055485387821,0.23176987091590667,-1.9757310911012669,1.0
1066,SNIc-bl/sn2003jd.p0054.dat,E,19.03683240483339,0.1,0.8892541653458045,0.0,-0.2655574779507722,1.0
1067,SNIa-BL/sn2001bf.p0065.dat,E,19.054968567654207,0.09000000000000001,0.37013277245705994,0.4076982649678866,-0.6960947052577849,1.0
1068,SNIa-BL/sn2005am.p0071.dat,E,19.057999366856414,0.1,0.20803168693585575,0.9494741037451573,0.31032785196460444,1.0
1069,SNIa-CL/sn2002jg.p0005.dat,E,19.061347368985626,0.1,0.5156553342616279,0.0,-0.7636391615472196,1.0
1070,SNIc/sn2004fe.m0007.dat,E,19.066040338070135,0.1,2.1645314399696067,0.0,0.7470428804249323,1.0
1071,SNIa-CL/sn2006H.p0012.dat,E,19.066121280619438,0.09000000000000001,0.17459328158000015,0.0,-2.0,1.0
1072,SNIa-CL/sn1998bp.p0001.dat,E,19.07786076999599,0.1,1.7588042666420278,0.0,0.4620313681748671,1.0
1073,SNIc-bl/sn2003jd.p0055.dat,E,19.108448857033608,0.1,1.0199822261817744,0.0,-0.1407216751441693,1.0
1074,SNIa-SS/sn1999gp.p0007.dat,E,19.10885764382845,0.1,2.231976973923626,0.0,0.6855145850639027,1.0
1075,SNIa-CL/sn2007ax.p0019.dat,E,19.123724369874225,0.09000000000000001,0.19695532459187876,0.0,-1.8482117119399277,1.0
1076,SNIa-CN/sn1998co.p0025.dat,E,19.14631898631088,0.09000000000000001,0.19953553114944098,0.0,-1.7999183801380307,1.0
1077,SNIb/sn2009jf.p0028.dat,E,19.151370565578457,0.09000000000000001,0.1937497444562233,0.0,-1.7913308449782424,1.0
1078,SNIIb/sn2000H.p0003.dat,E,19.162389151149803,0.09000000000000001,0.6104152873752016,0.0,-0.6055081487779826,1.0
1079,SNIa-CN/sn2007F.p0044.dat,E,19.165854927570983,0.09000000000000001,0.21026969230985432,0.38846504466681175,-1.2742204235685866,1.0
1080,SNIa-CL/sn2006H.p0014.dat,E,19.166171216385052,0.08,0.17315587476668298,0.0,-2.0,1.0
1081,SNIa-BL/sn2006cj.p0009.dat,E,19.17636535238553,0.1,2.486875880312712,0.0,0.7590989029509275,0.9795903225806449
1082,SNIa-CN/sn2002jy.p0007.dat,E,19.202510542111902,0.1,3.0,0.024789799345463787,1.0238496556665329,1.0
1083,SNIb-pec/sn2007uy.p0054.dat,E,19.226566059982048,0.1,0.3033295789478141,0.0,-1.3550715976553207,1.0
1084,SNIa-SS/sn2008Z.p0056.dat,E,19.234192069494775,0.09000000000000001,0.3161588693371884,0.18540558078373248,-1.122225300024924,1.0
1085,SNIa-BL/sn2001da.p0003.dat,E,19.265360935551783,0.1,2.231004550724206,0.0,0.7480160167645383,1.0
1086,SNIa-BL/sn2002bo.p0028.dat,E,19.271036236314885,0.08,0.11733303249642538,0.2469199337718333,-2.0,1.0
1087,SNIa-CN/sn2002fk.p0086.dat,E,19.27502054180242,0.1,0.8572066641405137,0.423762960771043,0.2231610405028964,1.0
1088,SNIa-BL/sn2001ep.p0028.dat,E,19.281722774022555,0.08,0.11673599498530887,0.2880939237258568,-1.9447993178916345,1.0
1089,SNIa-BL/sn2002ha.p0006.dat,E,19.283276275720397,0.1,3.0,0.034444466869502435,1.0446304539453837,1.0
1090,SNIa-BL/sn2006X.p0002.dat,E,19.284441295398437,0.11000000000000001,0.15125087713391624,0.0,-2.0,1.0
1091,SNIa-BL/sn2003ch.p0006.dat,E,19.28654071735013,0.1,2.130888896867202,0.0,1.035048743382578,1.0
1092,SNIa-CL/sn2005ke.p0010.dat,E,19.296149512109984,0.08,0.18721541773124306,0.0,-1.8359661894216261,1.0
1093,SNIa-CL/sn2002hw.p0017.dat,E,19.296542837840914,0.09000000000000001,0.1193388942512828,0.29713770207548557,-2.0,1.0
1094,SNIa-CSM/snPTF12efc.p0036.dat,E,19.310403280250785,0.09000000000000001,0.9918378847393543,0.0,-0.21688384270456806,0.9797339466560172
1095,SNIa-CN/sn2007fs.p0004.dat,E,19.321992386529487,0.1,1.5515670694982553,0.0,0.35800776125706263,1.0
1096,SNIa-SS/sn2002cx.p0015.dat,E,19.330174220900616,0.08,0.42312243530773963,0.0,-0.9685507273301175,1.0
1097,SNIa-BL/sn1994M.p0005.dat,E,19.33658689981457,0.11000000000000001,2.462071947918203,0.0,0.8634763779436151,1.0
1098,SNIb/sn2005hg.m0001.dat,E,19.340068849184433,0.09000000000000001,1.1781778152671603,0.0,0.03761208224491297,1.0
1099,SNIc/sn1994I.p0036.dat,E,19.35072128428467,0.1,2.156212714634322,0.06342548900761652,0.6270631942842829,1.0
1100,SNIa-CN/sn2005hc.p0005.dat,E,19.386553963900365,0.1,3.0,0.022296219333790036,0.9800059805047723,1.0
1101,SNIa-CN/sn2002fk.p0088.dat,E,19.392935230716123,0.1,0.9342623163575945,0.43580119553560415,0.3437600098968491,1.0
1102,SNIc-bl/sn1997ef.p0046.dat,E,19.396335471706017,0.1,0.15635106517529235,0.0,-1.933634128173161,1.0
1103,SNIa-BL/sn2002bo.m0013.dat,E,19.400867389556247,0.13,0.658357677523058,0.0,-0.488044236160885,1.0
1104,SNIc/sn2007gr.m0010.dat,E,19.412840534261072,0.1,2.585758923472797,0.0,0.6876301722498851,1.0
1105,SNIc/sn1994I.p0028.dat,E,19.418685942978087,0.1,0.9060220907575436,0.06413816264089667,-0.1598524253074912,1.0
1106,SNIb/sn2009jf.p0023.dat,E,19.420623868018424,0.09000000000000001,0.19245497830528505,0.0,-1.804993605029317,1.0
1107,SNIb/sn2007C.m0005.dat,E,19.430323384540134,0.1,0.37494054053680387,0.0,-1.1002615797260917,1.0
1108,SNIa-BL/sn2001ep.p0032.dat,E,19.441900383150816,0.08,0.14000012001236647,0.2710271236529572,-1.777409771248038,1.0
1109,SNIa-BL/sn1997bp.p0001.dat,E,19.454864770027143,0.12000000000000001,1.8518280222481331,0.021623515910495016,0.6008641959625026,1.0
1110,SNIa-CL/sn2007al.p0010.dat,E,19.45751653974431,0.09000000000000001,0.16923750978407548,0.0,-2.0,1.0
1111,SNIc/sn2005az.p0018.dat,E,19.457588594081898,0.09000000000000001,0.16118421740956598,0.0,-2.0,1.0
1112,SNIb/sn2009jf.p0007.dat,E,19.49486422569651,0.09000000000000001,0.5567718825863647,0.0,-0.6919036627349944,1.0
1113,SNIa-CN/sn2004L.p0005.dat,E,19.515981520078398,0.1,1.2605190459473927,0.0,0.1085381541399192,1.0
