I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
898,SNIa-CL/sn2002fb.m0005.dat,E,5.033548885561736,0.1,0.367567930131819,0.1475826635826407,-0.8495502613199051,1.0
899,SNIa-SS/sn1998es.m0010.dat,E,5.036614196529511,0.1,1.274649819930342,0.0,0.23230297282302315,1.0
900,SNIa-SS/sn2008ae.m0001.dat,E,5.039586752059124,0.08,0.5384075990394604,0.0,-0.7092854266550681,1.0
901,SNIa-SS/sn2000cx.m0000.dat,E,5.043745326017683,0.1,0.1818430423089638,0.40703142448751006,-1.3429522647341945,1.0
902,SNIa-SS/sn2007if.p0006.dat,E,5.045020377197689,0.08,0.09458444483832253,0.4554138721177795,-1.8703035449953487,1.0
903,SNIa-CN/sn2000fa.p0011.dat,E,5.047918165946926,0.09000000000000001,0.0735485127797816,0.4951164153080434,-2.0,1.0
904,SNIa-CN/sn2005hc.p0011.dat,E,5.053635841518995,0.09000000000000001,0.08419611398962723,0.46024344414870827,-2.0,1.0
905,SNIa-SS/sn1999dq.m0010.dat,E,5.054997895101448,0.1,0.5240512153170924,0.0,-0.6954223496389749,1.0
906,SNIc/sn2007cl.m0006.dat,E,5.05791000065555,0.09000000000000001,0.36053400992972284,0.31406121388619596,-0.927336660304549,1.0
907,SNIa-CL/sn2006hb.p0010.dat,E,5.0732175040371725,0.09000000000000001,0.0867353826299836,0.4446473661648482,-2.0,1.0
908,SNIa-SS/sn2005eu.m0007.dat,E,5.077987994769384,0.1,0.577441935623173,0.0,-0.6358776519887117,1.0
909,SNIa-SS/sn2005eq.m0008.dat,E,5.080990509679916,0.1,1.1795016822043423,0.0,0.0815447994480102,1.0
910,SNIa-CN/sn1994S.m0003.dat,E,5.086687671686784,0.1,0.21584807888719693,0.4498397124142487,-0.9132031923857798,1.0
911,SNIa-SS/sn2005hk.m0004.dat,E,5.092615111266058,0.08,1.1330802411906762,0.0,0.08249859777033366,1.0
912,SNIa-SS/sn1999dq.m0009.dat,E,5.098810390595236,0.1,0.4608382993009752,0.0,-0.6558934266344867,1.0
913,SLSN-I/snPTF12dam.p0011.dat,E,5.113093165057055,0.09000000000000001,1.920321605748317,0.0,0.7657549887691751,1.0
914,SNIa-CN/sn2007ca.p0013.dat,E,5.113380971472894,0.09000000000000001,0.10475564816010084,0.3299161537841231,-1.9273535264838242,1.0
915,SNIc/sn2004fe.m0006.dat,E,5.117468225224795,0.09000000000000001,0.30349989326106364,0.1613587560714437,-1.1679836003932829,1.0
916,SNIa-CN/sn1998dm.p0012.dat,E,5.1184950433273295,0.09000000000000001,0.10556545585942756,0.303009446577843,-2.0,1.0
917,SNIa-SS/sn2000cx.m0001.dat,E,5.1369370568675095,0.1,0.2369414289919929,0.375360088313586,-1.0994214620763516,1.0
918,SNIa-SS/sn1999aa.m0009.dat,E,5.154800706553553,0.1,1.8140465478175318,0.0,0.5141797894791601,1.0
919,SNIa-SS/sn2008ae.p0003.dat,E,5.192936619475467,0.08,0.12751165573387624,0.2722094631016008,-1.889339409603735,1.0
920,SNIa-CN/sn1999ac.p0010.dat,E,5.2352471459559276,0.09000000000000001,0.09696868117702788,0.3590727696879759,-2.0,1.0
921,SNIc/sn2004aw.max.dat,E,5.243803980025907,0.1,0.1418388074229434,0.011519233475511668,-2.0,1.0
922,SNIa-SS/sn2008ae.p0001.dat,E,5.246248879071119,0.08,0.29963808729072583,0.15924247009270145,-1.1551739514335013,1.0
923,SNIa-SS/sn2001V.p0013.dat,E,5.250903288646346,0.09000000000000001,0.07164118115228942,0.5085245369612558,-2.0,1.0
924,SNIa-BL/sn1999gh.p0007.dat,E,5.251633269464739,0.09000000000000001,0.09398505356607845,0.404084046377851,-2.0,1.0
925,SNIc/sn2004aw.m0006.dat,E,5.252597389828962,0.11000000000000001,0.29689718591140096,0.04229850963735232,-1.3027554070259393,1.0
926,SNIa-SS/sn2006gz.m0013.dat,E,5.254635782013821,0.1,0.7280968691384881,0.0,-0.3652205550355222,1.0
927,SNIb/sn2005bf.m0024.dat,E,5.269191821359106,0.08,0.23735850729064215,0.2701597802304789,-1.1198254020561809,1.0
928,SNIa-BL/sn2007le.p0010.dat,E,5.286405261226584,0.1,0.08519735216003813,0.3831307953607076,-2.0,1.0
929,SNIa-SS/sn1999aa.m0010.dat,E,5.290444288165582,0.1,1.8150808696840117,0.0,0.5096222275679925,1.0
930,SNIa-BL/sn2007cg.p0008.dat,E,5.32847368394372,0.1,0.14647399461313512,0.0,-2.0,1.0
931,SNIa-BL/sn2007af.p0010.dat,E,5.338847137014687,0.09000000000000001,0.08034560899748981,0.4504294645845886,-2.0,1.0
932,SNIa-BL/sn2006ac.p0010.dat,E,5.339586410469245,0.09000000000000001,0.07637839197775939,0.47752342135197207,-2.0,1.0
933,SNIa-SS/sn2008A.m0003.dat,E,5.3404881021565425,0.09000000000000001,0.7359930157459998,0.0,-0.3854695974371492,1.0
934,SNIa-CN/sn2006lf.p0007.dat,E,5.3461476235617305,0.09000000000000001,0.19254609141558518,0.0,-1.6959851030944009,1.0
935,SNIa-BL/sn2007co.p0011.dat,E,5.385480090684402,0.09000000000000001,0.08337620119903627,0.42374616798206516,-2.0,1.0
936,SNIa-SS/sn2002cx.m0002.dat,E,5.386559987809498,0.08,0.5332618760364937,0.2450407355452237,-0.4318140068149027,1.0
937,SNIa-CN/sn2001fh.m0003.dat,E,5.387649534184749,0.1,0.17714360306165292,0.04322706934081684,-1.7963423953612163,1.0
938,SNIc/sn2004fe.m0005.dat,E,5.391806008117356,0.09000000000000001,0.394843417136696,0.207472986062178,-0.8928141049914065,1.0
939,SNIa-CN/sn2008C.p0010.dat,E,5.409399899834055,0.09000000000000001,0.0783428537208531,0.36911863136215184,-2.0,1.0
940,SLSN-I/snLSQ12dlf.p0015.dat,E,5.414726852740788,0.1,0.4977019434057839,0.18668103570835362,-0.8565539781214531,1.0
941,SLSN-I/sn2007bi.p0050.dat,E,5.4206648406473965,0.09000000000000001,0.22119679817247376,0.3028796454610759,-1.4066794175117718,1.0
942,SNIa-CN/sn2001fh.p0004.dat,E,5.428268792702159,0.1,0.15309177741789773,0.0,-2.0,1.0
943,SNIa-SS/sn2000cx.p0007.dat,E,5.439471991766142,0.1,0.08660350014373583,0.4586421625015787,-2.0,1.0
944,SNIa-CN/sn2003ic.p0008.dat,E,5.444585205569467,0.09000000000000001,0.13000385980472548,0.1544429877964028,-2.0,1.0
945,SNIa-SS/sn2005hk.m0005.dat,E,5.454653322028189,0.08,1.106273219202865,0.0,0.08783753485177513,1.0
946,SNIa-CN/sn2004bg.p0013.dat,E,5.457987923657553,0.08,0.07528577838522818,0.541135535208958,-2.0,1.0
947,SNIb-pec/sn2007uy.m0013.dat,E,5.472214859560941,0.13,0.1720049004036939,0.21144077255600996,-1.6212855703425841,1.0
948,SNIa-CL/sn1998de.m0002.dat,E,5.473604048101468,0.1,0.10426258620467777,0.2887020723927562,-2.0,1.0
949,SNIIb/sn2000H.m0002.dat,E,5.476282508722534,0.08,0.15677469799153043,0.314319271070457,-1.6459963457601223,1.0
950,SNIc/sn2007gr.m0009.dat,E,5.491291811729479,0.08,0.12238429609783483,0.3225432494263009,-1.7851806475411844,1.0
951,SNIc/sn2004aw.p0001.dat,E,5.494383284306868,0.1,0.13892221875616514,0.0,-2.0,1.0
952,SNIIb/sn2008bo.m0003.dat,E,5.502998327832523,0.07,0.1271787001907359,0.3385963311549767,-1.8985776635034812,1.0
953,SNIa-SS/sn1999aa.p0014.dat,E,5.503564328580088,0.08,0.07436996324450725,0.542202343021894,-2.0,1.0
954,SNIc/sn2004fe.m0001.dat,E,5.51473126911565,0.08,0.13624975835608008,0.30162018425298515,-1.8379642399287286,1.0
955,SNIIb/sn2008ax.m0009.dat,E,5.524049191225073,0.08,0.12252686532740738,0.24766116052331977,-2.0,1.0
956,SNIIb/sn2000H.m0001.dat,E,5.528134810973929,0.08,0.11756118688990504,0.3272289506396562,-1.9029265025444118,1.0
957,SNIc-bl/sn2006aj.p0263.dat,E,5.530113305920427,0.1,0.27516823271129487,0.0,-1.372996891044934,1.0
958,SNIIb/sn2004ff.m0004.dat,E,5.533553177847438,0.07,0.11183538303245885,0.2782869471237255,-2.0,1.0
959,SNIa-SS/sn2008A.m0004.dat,E,5.546626251011971,0.08,0.6285432133662694,0.13529738432902214,-0.4069763709082028,1.0
960,SNIIb/sn2008bo.m0001.dat,E,5.561034262299568,0.07,0.16090043742979934,0.35834802429601814,-1.6314945564486592,1.0
961,SNIa-CL/sn1998de.m0005.dat,E,5.5747415752740235,0.1,0.10355216629419017,0.29757245319493136,-2.0,1.0
962,SNIb/sn2005bf.m0023.dat,E,5.589872194782302,0.08,0.33286398432432773,0.3152000134669209,-0.9763463287583091,1.0
963,SNIa-CN/sn2008bf.p0013.dat,E,5.603359504578796,0.09000000000000001,0.07925665910053857,0.4907327347683642,-2.0,1.0
964,SNIb-pec/sn2007uy.m0011.dat,E,5.607544423013318,0.13,0.1042610660183219,0.3098091982546375,-1.9882140479728845,1.0
965,SNIb/sn2006ep.m0008.dat,E,5.625600961333898,0.09000000000000001,0.21592673494100625,0.1819781293776392,-1.5205537067197974,1.0
966,SNIa-BL/sn1997do.p0010.dat,E,5.640678729687883,0.09000000000000001,0.0760458467644304,0.46343690281311734,-2.0,1.0
967,SLSN-I/snPTF11rks.p0006.dat,E,5.641400978692014,0.11000000000000001,0.12905817135886197,0.27697773798649966,-1.9134515873351552,1.0
968,SNIc/sn2007gr.m0010.dat,E,5.643810275121389,0.08,0.15512082354684964,0.3689959431444807,-1.7276757704497947,1.0
969,SNIc/sn1994I.m0005.dat,E,5.654688544852526,0.09000000000000001,0.08825649016058117,0.3187272313921075,-2.0,1.0
970,SNIIb/sn2008ax.m0007.dat,E,5.659971774333757,0.08,0.11529751982368938,0.25391394574156356,-2.0,1.0
971,SNIa-CSM/sn2017ifu.p0051.dat,E,5.663381382927454,0.08,0.23780896076323452,0.19159506040098903,-1.406445445236804,1.0
972,SNIa-BL/sn2001bf.p0013.dat,E,5.668981146181779,0.08,0.09329135242311637,0.418091492192914,-2.0,1.0
973,SNIa-CL/sn2007hj.p0007.dat,E,5.671227202380509,0.09000000000000001,0.1068476118403645,0.28786261137129027,-2.0,1.0
974,SNIa-BL/sn2002cd.max.dat,E,5.6713567874678725,0.1,0.13728080465211837,0.022283291918107087,-2.0,1.0
975,SLSN-I/snLSQ12dlf.p0020.dat,E,5.684603652719152,0.09000000000000001,0.18390431969326843,0.34009417132716757,-1.6391090157196397,1.0
976,SNIa-BL/sn2002dj.p0010.dat,E,5.685731632026233,0.09000000000000001,0.06863817784963898,0.49715865464657855,-2.0,1.0
977,SNIIb/sn2008ax.m0010.dat,E,5.689238082707489,0.08,0.12276876435865725,0.23990951362227647,-2.0,1.0
978,SNIa-CL/sn1998de.m0003.dat,E,5.690044368247669,0.1,0.10977127738709247,0.27251093919656316,-1.961494646055627,1.0
979,SNIb/sn2004gq.m0010.dat,E,5.696166753759117,0.11000000000000001,0.2967274309935329,0.1444472893240573,-1.177447978895366,1.0
980,SNIb/sn2005hg.m0009.dat,E,5.697971911960189,0.08,0.11971299265663195,0.31099895166402347,-1.9606006415751032,1.0
981,SNIIb/sn2008ax.m0008.dat,E,5.703290003520429,0.08,0.12295946874486476,0.2460207831753882,-1.9953380773129534,1.0
982,SLSN-I/snPTF12dam.p0004.dat,E,5.707721095505737,0.09000000000000001,2.1556792284114508,0.0,0.5516283231630735,1.0
983,SNIc/sn2004fe.m0000.dat,E,5.715442002451031,0.08,0.13418172751837795,0.3558836758976665,-1.7834358466617428,1.0
984,SNIc/sn2007gr.m0006.dat,E,5.718422512929596,0.08,0.08507681081260406,0.3979024254858888,-2.0,1.0
985,SNIb/sn2005bf.m0031.dat,E,5.725504968316063,0.08,0.20945506186897667,0.3147723118709722,-1.152419773332133,1.0
986,SNIb/sn2005bf.m0003.dat,E,5.728733321874271,0.07,0.11846673743658104,0.34220940006607076,-1.9896949039554501,1.0
987,SNIa-SS/sn2007S.p0013.dat,E,5.750434503164919,0.09000000000000001,0.10481887135615842,0.2998430814484133,-2.0,1.0
988,SNIc/sn2004gt.p0081.dat,E,5.753518251247316,0.1,0.2936797142222545,0.2245995252599999,-1.210480481956425,1.0
989,SLSN-I/snSSS120810.p0015.dat,E,5.754013043109155,0.1,0.9527367079044391,0.0,-0.25424009772835926,1.0
990,SLSN-I/snPTF12dam.p0007.dat,E,5.760152513338481,0.09000000000000001,1.2279160073027335,0.04294874558490121,-0.06523979234782287,1.0
991,SNIa-SS/sn2007S.p0012.dat,E,5.764618218425265,0.09000000000000001,0.09934928008432237,0.33225628746950014,-2.0,1.0
992,SNIIb/sn2006el.m0004.dat,E,5.76728499775121,0.07,0.13222729821883936,0.24991316530655283,-1.9912695901438306,1.0
993,SNIb/sn2005bf.m0002.dat,E,5.767847739605456,0.07,0.12795091841126194,0.3316866806077632,-1.658257357785374,1.0
994,SLSN-II/sn2020yue.m0021.dat,E,5.773933662490676,0.07,0.8331073803971083,0.0,-0.5534001793003276,1.0
995,SNIa-CL/sn1996bk.p0003.dat,E,5.782137501725795,0.09000000000000001,0.13400345036293984,0.07352753276286271,-2.0,1.0
996,SNIa-CL/sn1998de.m0006.dat,E,5.786779878752262,0.1,0.11712533293087177,0.2613673992361924,-1.9133185054311361,1.0
997,SNIIb/sn2008bo.m0007.dat,E,5.789721085795692,0.07,0.12067444609973121,0.25160456217886956,-2.0,1.0
998,SNIb/sn2005hg.m0010.dat,E,5.795469424353205,0.08,0.13876935188516173,0.3586464835590797,-1.7749573420749565,1.0
999,SNIa-CN/sn1994D.p0011.dat,E,5.803270492667769,0.09000000000000001,0.07661952492475756,0.4979203397736822,-2.0,1.0
1000,SNIa-SS/sn2005eu.m0009.dat,E,5.806230334890997,0.1,0.8142801333424565,0.0,-0.2980734578641132,1.0
1001,SNIa-CL/sn2002es.p0005.dat,E,5.821776193781977,0.08,0.13273149662773367,0.1621532120220095,-2.0,1.0
1002,SNIc/sn2007gr.m0007.dat,E,5.840967072318012,0.08,0.08914056346573264,0.4052132812923275,-2.0,1.0
1003,SNIc/sn1994I.m0006.dat,E,5.843237914040249,0.1,0.14631734029063126,0.31441646179598487,-1.6608795313477578,1.0
1004,SNIb/sn2004gq.m0009.dat,E,5.845833596465974,0.1,0.33338588488440746,0.12580362602119333,-1.1034474491874948,1.0
1005,SNIb/sn2005hg.m0012.dat,E,5.8590784884162215,0.08,0.12847197239644528,0.3570237241090233,-1.8345827876902299,1.0
1006,SNIb/sn2005hg.m0008.dat,E,5.862656017367162,0.08,0.11255303696564549,0.3318297542854508,-2.0,1.0
1007,SNIc/sn1994I.m0004.dat,E,5.8685434175270155,0.09000000000000001,0.11254066185461435,0.25085956918556934,-2.0,1.0
1008,SNIb/sn2004dk.m0018.dat,E,5.875115132830139,0.09000000000000001,0.12395818465143627,0.15374533171181434,-2.0,1.0
1009,SNIc/sn2007gr.m0004.dat,E,5.892155947519785,0.08,0.08855239842960363,0.3808568853425427,-2.0,1.0
1010,SNIa-SS/sn2005hk.m0006.dat,E,5.897429731193571,0.08,1.1784452566522492,0.019258050851209824,0.16622744942035445,1.0
1011,SNIc/sn2004fe.p0001.dat,E,5.900277422494362,0.08,0.10254985142511529,0.36192521030637953,-2.0,1.0
1012,SNIa-SS/sn1999aa.p0015.dat,E,5.903179956803122,0.08,0.07494870091507988,0.5290025500350597,-2.0,1.0
1013,SNIb/sn2005bf.max.dat,E,5.905606881968324,0.07,0.11946676605789487,0.39814819366867826,-1.919655142605762,1.0
1014,SNIa-SS/sn2001V.p0014.dat,E,5.910080843225105,0.09000000000000001,0.0707750460555723,0.5055324676887115,-2.0,1.0
1015,SNIb/sn2005bf.m0005.dat,E,5.9165945562311855,0.07,0.11935366540143427,0.35968216998878,-1.9613936102524068,1.0
1016,SLSN-II/snCSS121015.p0053.dat,E,5.928945634330889,0.07,0.11214269835040365,0.3168695583395691,-2.0,1.0
1017,SNIc-bl/sn2007ru.m0000.dat,E,5.947791037080444,0.12000000000000001,0.11935704774002112,0.1651716842385095,-2.0,1.0
1018,SNIb/sn2005hg.m0013.dat,E,5.949976720710267,0.08,0.15841697197467244,0.27927193226044655,-1.69959914191839,1.0
1019,SNIa-CSM/snPTF12efc.p0036.dat,E,5.950984883615077,0.08,0.13374881308320996,0.2199625762749522,-2.0,0.959203685529549
1020,SNIa-CN/sn1999ac.p0011.dat,E,5.953483003597043,0.08,0.09098856259472686,0.4062520528010686,-2.0,1.0
1021,SNIa-CSM/snPTF12efc.p0008.dat,E,5.957639210885435,0.09000000000000001,0.6369299697283557,0.165165506507035,-0.6098186101317455,1.0
1022,SNIb/sn2004gq.m0008.dat,E,5.966391011274013,0.1,0.27544298478387236,0.18087490554936422,-1.2376214504619665,1.0
1023,SNIa-SS/sn2003fa.p0016.dat,E,5.973343807385003,0.08,0.0854535951442174,0.47518637916355333,-2.0,1.0
1024,SNIb/sn2005bf.p0002.dat,E,5.978477492889548,0.07,0.1006425249800098,0.33244677809040707,-2.0,1.0
1025,SNIb/sn2005bf.p0001.dat,E,5.981315606812253,0.07,0.11117788912292081,0.4020997641235301,-1.9737318978725842,1.0
1026,SNIc/sn2004gt.p0070.dat,E,5.99487038426151,0.1,0.29578286373372237,0.17447111190996586,-1.2352678214187265,1.0
1027,SLSN-II/snCSS121015.p0052.dat,E,5.996398643775125,0.07,0.11760178668564626,0.3029089030959529,-2.0,0.9987628680038161
1028,SNIIb/sn2000H.p0001.dat,E,6.001111599322519,0.07,0.1175016082825441,0.287121176889249,-2.0,1.0
1029,SNIa-CSM/snPTF10yni.p0032.dat,E,6.002779983259146,0.07,0.12254617677780441,0.39497676297628165,-2.0,0.9518868470831084
1030,SNIIn/sn2005cp.p0053.dat,E,6.00584503887363,0.07,0.12803812293368486,0.20068766468228227,-2.0,1.0
1031,SNIb/sn2005bf.m0006.dat,E,6.006005834981153,0.07,0.1291633475744641,0.3989226928595525,-1.8152914171544487,1.0
1032,SNIa-CL/sn2007ba.p0005.dat,E,6.007713728871812,0.09000000000000001,0.09886381183135443,0.4071046093353288,-1.9434970827382552,1.0
1033,SNIa-SS/sn2002cx.m0004.dat,E,6.008457464543715,0.08,0.6302904426275142,0.12845979716098335,-0.3785573660982452,1.0
1034,SNIa-SS/sn1998ab.m0008.dat,E,6.010183569652435,0.1,0.44694405060952713,0.29364013193339517,-0.4991285853591738,1.0
1035,SNIb/sn2005bf.m0025.dat,E,6.010785253249686,0.08,0.3698499510594474,0.2831579703508655,-0.9072601875925114,1.0
1036,SNIb/sn2005hg.m0006.dat,E,6.018355411909667,0.08,0.10988452265769894,0.34295107977625244,-2.0,1.0
1037,SNIa-CSM/sn2019fcg.m0002.dat,E,6.019392849790034,0.07,0.12267448014537116,0.2613130067396335,-2.0,1.0
1038,SNIc-bl/sn2003jd.m0000.dat,E,6.029043078230962,0.11000000000000001,0.1125903777942248,0.297356841757687,-2.0,1.0
1039,SNIc-bl/sn2007ru.m0003.dat,E,6.0293939898336895,0.12000000000000001,0.11621279417793498,0.2376895522266854,-2.0,1.0
1040,SNIIb/sn2008ax.m0011.dat,E,6.034677100400749,0.08,0.12406218083766019,0.2074198091883981,-2.0,1.0
1041,SNIc/sn2004gt.p0100.dat,E,6.040237440799134,0.1,0.3561823237218792,0.22307251536592518,-1.0040904123156682,1.0
1042,SNIIb/sn1996cb.p0114.dat,E,6.041803909313926,0.1,0.11377140915251084,0.35157289772791916,-2.0,1.0
1043,SNIc/sn2007gr.m0005.dat,E,6.045076190205269,0.08,0.12783077147531738,0.4202732265290991,-1.6113931802706347,1.0
1044,SNIb/sn2005bf.m0004.dat,E,6.0572233970985545,0.07,0.1380672357987452,0.3901523300832027,-1.7662223160902766,1.0
1045,SNIb/sn2004gq.m0007.dat,E,6.0722701109022985,0.1,0.2821485500227765,0.1958911489430784,-1.19143869334754,1.0
1046,SNIa-CSM/sn2011km.p0012.dat,E,6.080038478829247,0.08,0.08733419380356273,0.37902571156574805,-2.0,1.0
1047,SLSN-II/sn2019cqc.p0032.dat,E,6.081073120710602,0.08,0.1567227026297367,0.17691633998985964,-1.7936541992569648,1.0
1048,SNIa-BL/sn2006ac.p0011.dat,E,6.102299351527329,0.09000000000000001,0.07841294264655682,0.45970026191098423,-2.0,1.0
1049,SNIa-CL/sn2006hb.p0011.dat,E,6.105129195952004,0.09000000000000001,0.08165107377873551,0.4665335053654044,-2.0,1.0
1050,SNII-flash/sn2016bkv.m0006.dat,E,6.107552422744071,0.07,1.896402322283933,0.04634718584999221,0.7760675187027833,1.0
1051,SNIc/sn2004gt.p0142.dat,E,6.107820354959223,0.1,1.0649030474359265,0.09620726196719,-0.04804061898374781,1.0
1052,SLSN-II/snCSS121015.p0029.dat,E,6.112734818527036,0.08,0.5210833493604252,0.11443833428567919,-0.9434540017137104,1.0
1053,SNIc/sn2005kl.p0070.dat,E,6.113252004390066,0.1,0.12156227702779576,0.2195321273779043,-2.0,1.0
1054,SLSN-I/snPTF12dam.p0027.dat,E,6.118782159492632,0.09000000000000001,0.1475888216847485,0.44169695154492744,-1.730169484741444,1.0
1055,SNIb/sn2005bf.m0007.dat,E,6.119214201237405,0.07,0.13327681088286938,0.39034583295478587,-1.7876149901929785,1.0
1056,SLSN-I/snLSQ12dlf.p0033.dat,E,6.121988948614497,0.08,0.10857516558090644,0.3834807187827307,-2.0,1.0
1057,SLSN-II/snCSS121015.p0063.dat,E,6.12354696106456,0.07,0.11586202970866942,0.25599632862480126,-2.0,1.0
1058,SNIa-CL/sn2002jg.p0009.dat,E,6.130577462318993,0.09000000000000001,0.12429404267544955,0.15711845486449819,-2.0,1.0
1059,SNIa-CN/sn1998V.p0012.dat,E,6.140330343554436,0.09000000000000001,0.07933040533002877,0.4612591608431034,-2.0,1.0
1060,SNIIb/sn2000H.p0002.dat,E,6.143639921468909,0.07,0.12141709840164795,0.26457943590025634,-2.0,1.0
1061,SNIb/sn2004gq.m0006.dat,E,6.148238129549094,0.1,0.25475961306632344,0.18429721029993265,-1.3107667870903779,1.0
1062,SNIb/sn2009iz.m0010.dat,E,6.1558502010988665,0.08,0.162963739603127,0.34667477101636857,-1.6049291504260643,1.0
1063,SLSN-I/snPTF12dam.m0008.dat,E,6.168775597553059,0.09000000000000001,1.333550670319733,0.0,0.026975707853548508,1.0
1064,SNIIb/sn1998fa.p0019.dat,E,6.172791379117461,0.07,0.162172627888089,0.0356126898356943,-1.9756439632348533,1.0
1065,SNIa-CL/sn2002fb.m0003.dat,E,6.17362265690199,0.1,0.1991771702702497,0.2721512075710548,-1.325395961714936,1.0
1066,SLSN-I/snSSS120810.p0009.dat,E,6.173689674907211,0.07,0.585997000786785,0.19915763762091293,-0.6233668789476129,1.0
1067,SNIa-SS/sn2005hk.m0007.dat,E,6.182329011473792,0.08,0.9680421863825328,0.08868083379534887,0.03921312680620671,1.0
1068,SNIIn/sn2000bg.m0028.dat,E,6.182546393572243,0.07,0.1801958746776851,0.0657891384618885,-1.84097695349717,1.0
1069,SNIIn/sn2000bg.m0005.dat,E,6.190557004855167,0.07,0.16024598376367793,0.0,-2.0,1.0
1070,SNII/sn1999gi.p0002.dat,E,6.199056828361789,0.07,0.6828867839239005,0.06679497202783903,-0.4273242779603873,1.0
1071,SNII-flash/sn2014G.m0003.dat,E,6.200558507653059,0.07,0.3170391166555007,0.40318731666423757,-0.992065038980658,1.0
1072,SLSN-II/sn2020bfe.p0074.dat,E,6.202665167988932,0.07,0.12996301960826914,0.20552115329529175,-1.9541268565070258,1.0
1073,SNIc-bl/sn2003jd.m0001.dat,E,6.204203065218877,0.11000000000000001,0.1098393011943599,0.35345899606282316,-2.0,1.0
1074,SNIb/sn2005hg.m0007.dat,E,6.205023532753603,0.08,0.10857853366621029,0.3570719029277436,-2.0,1.0
1075,SNIa-BL/sn1997bq.p0009.dat,E,6.208550836909369,0.09000000000000001,0.07645292946798948,0.4509472980045278,-2.0,1.0
1076,SNIa-BL/sn2005am.p0011.dat,E,6.210871660611167,0.09000000000000001,0.08677706323334022,0.4285092323689956,-2.0,1.0
1077,SNII/sn1999gi.max.dat,E,6.2140632234179165,0.07,0.7580932479700238,0.13827504650288394,-0.2909567581058405,1.0
1078,SNIb/sn2005bf.m0026.dat,E,6.216745965263215,0.08,0.4180149229577713,0.27044793936003814,-0.7996028597484073,1.0
1079,SNIb/sn2005bf.p0004.dat,E,6.217354472928027,0.07,0.11564280751922282,0.3636980682518269,-2.0,1.0
1080,SLSN-I/snSSS120810.p0010.dat,E,6.220821294619897,0.07,0.5279666781741881,0.21044551445413717,-0.7238943883054354,1.0
1081,SLSN-I/sn2010gx.p0004.dat,E,6.23876189978926,0.09000000000000001,2.1748898938494508,0.0,0.20278921247695875,1.0
1082,SNIa-SS/sn2003fa.p0015.dat,E,6.2391761041654785,0.08,0.0760594146754995,0.5151896038015692,-2.0,1.0
1083,SNIIn/sn2007pk.p0021.dat,E,6.240749920230783,0.07,0.10203830166640948,0.3892288711532586,-1.9862279709963153,1.0
1084,SNIa-SS/sn1999dq.p0088.dat,E,6.247782211469854,0.07,0.1407861034313403,0.11715741463251057,-2.0,1.0
1085,SLSN-IIn/snPTF10qaf.p0006.dat,E,6.2518877192993045,0.07,0.11867119355866926,0.3105340809213801,-2.0,1.0
1086,SLSN-I/snASASSN-15lh.p0039.dat,E,6.255180909638996,0.13,1.3361221909186838,0.0,0.00592891388612053,1.0
1087,SNIc-bl/sn2003jd.p0001.dat,E,6.2621893460996345,0.11000000000000001,0.11141215754857668,0.2993701540934937,-2.0,1.0
1088,SNIb/sn2005bf.p0005.dat,E,6.270427766563735,0.07,0.11696390587141765,0.35513047198663894,-2.0,1.0
1089,SNIIn/sn2006qq.p0073.dat,E,6.273987506614355,0.07,0.12687812230820447,0.2047042741598718,-2.0,1.0
1090,SLSN-II/sn2020hgr.m0023.dat,E,6.2787611599986075,0.07,0.44467979413012476,0.3109901900805642,-0.5324879370587421,1.0
1091,SNIb/sn2005bf.m0029.dat,E,6.284263409123337,0.08,0.34052623383918906,0.2848705769727415,-0.9703444270195436,1.0
1092,SNII/sn2012aw.p0004.dat,E,6.285909819462264,0.07,0.7741086041660163,0.12530267297672462,-0.14186922159351367,1.0
1093,SNIIn/sn1998S.p0028.dat,E,6.289536003296929,0.07,0.1303205600972093,0.3809632659218264,-1.8885275944663158,1.0
1094,SNII-flash/sn2014G.m0001.dat,E,6.299053884578598,0.07,0.29419457024224327,0.32452963837551274,-1.1336993000894173,1.0
1095,SNIc/sn2004gt.p0043.dat,E,6.303600785669142,0.1,0.4198095459940669,0.0009272501891351928,-1.0132654748118834,1.0
1096,SNII/sn2002gd.p0008.dat,E,6.305665372506415,0.07,0.10946627960603057,0.38839971713132404,-1.9409525622873858,1.0
1097,Gap/snLSQ13zm.p0013.dat,E,6.3134958013020634,0.07,0.1482752001074723,0.3737752208676911,-1.7291258541325996,1.0
1098,SNIb-nIIb-n/sn2005la.p0020.dat,E,6.319918421549282,0.07,0.10988257639335385,0.48798518288794973,-1.8504246039380043,1.0
1099,SNII/sn1999em.p0001.dat,E,6.32155229737877,0.07,0.7071959409038796,0.14538132997641298,-0.2300167710879354,1.0
1100,SNIa-BL/sn2002bf.p0011.dat,E,6.331984457778693,0.1,0.13697755475231863,0.05606951411708574,-2.0,1.0
1101,SLSN-I/sn2010gx.p0029.dat,E,6.33324431668958,0.09000000000000001,0.0914931934767017,0.32901584074588003,-2.0,1.0
1102,SNIIn/sn2000P.p0018.dat,E,6.336563826591316,0.07,0.11815222817932299,0.3855873003211187,-2.0,1.0
1103,SNIa-SS/sn2008A.m0007.dat,E,6.338777242271523,0.09000000000000001,0.8269494427691989,0.04289740170744547,-0.1815443244658992,1.0
