I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
517,SLSN-I/snSSS120810.p0041.dat,E,5.747135797473401,0.12000000000000001,1.2749173079222076,0.0,0.37611665869670124,1.0
518,SNIa-BL/sn2007bm.p0016.dat,E,5.75263417690035,0.11000000000000001,0.28440583012637094,0.5639567460147135,-0.5676456292839166,1.0
519,SNIa-CL/sn2002eu.p0061.dat,E,5.761781142243986,0.1,1.658691802238568,0.213958758017939,0.7628583080808239,1.0
520,SNIa-CN/sn2001G.p0062.dat,E,5.772544448375571,0.1,1.8540784856324,0.1038542961553871,0.6873159808585848,1.0
521,SNIa-CN/sn2000ce.p0020.dat,E,5.78440337650483,0.11000000000000001,0.24614537002958145,0.5803157696293599,-0.7850840576886565,1.0
522,SNIa-CN/sn1998aq.p0059.dat,E,5.793818991868422,0.11000000000000001,0.7103207375507768,0.6537759157311698,0.39453969091174235,1.0
523,SNIa-CL/sn2000dk.p0059.dat,E,5.798991069119269,0.1,1.4012117352059343,0.6293338709891424,1.0136441887072039,1.0
524,SNIa-CL/sn1999by.p0006.dat,E,5.807403864175464,0.11000000000000001,0.5808744106501711,0.33393740834182867,-0.2629852302621074,1.0
525,SNIc-bl/sn2003jd.p0047.dat,E,5.8275345839037795,0.12000000000000001,1.690082930485833,0.0006758393767634122,0.4278657838646803,1.0
526,SNIa-SS/sn2008A.p0032.dat,E,5.858204425452102,0.1,0.06964146459563966,0.7145132799613331,-2.0,1.0
527,SNIa-CN/sn2008bf.p0060.dat,E,5.864799812790273,0.11000000000000001,0.744081055652489,0.5653491254947276,0.2755234811493199,1.0
528,SNIa-CN/sn2004L.p0028.dat,E,5.87055508052113,0.1,1.1695614200980804,0.0,0.04295773991180637,1.0
529,SNIa-SS/sn2001V.p0020.dat,E,5.881533388307295,0.11000000000000001,0.7474962325702645,0.5761355221831713,0.7763601781591349,1.0
530,SNIa-BL/sn1998ec.p0020.dat,E,5.889962530233946,0.11000000000000001,0.37816304796184785,0.6215993169386954,-0.2450560790465079,1.0
531,SNIc-bl/sn1998bw.p0022.dat,E,5.890148416191489,0.12000000000000001,0.6966610749819214,0.0,-0.3160093896876129,1.0
532,SNIa-BL/sn2002bf.p0015.dat,E,5.900995296420967,0.12000000000000001,1.2653697109438744,0.23183860658731129,0.41242948190515427,1.0
533,SNIc/sn2005mf.p0004.dat,E,5.918482891459588,0.11000000000000001,1.154792965631465,0.016704573134129538,0.15498070637043154,1.0
534,SNIa-CN/sn1999ac.p0012.dat,E,5.9204930747923115,0.11000000000000001,1.9030231935093531,0.48107242314033605,1.0973647928030792,1.0
535,SNIc-bl/sn1998bw.p0013.dat,E,5.926510102443862,0.13,0.8227015698103722,0.0,-0.01834302500711047,1.0
536,SNIa-BL/sn2002dp.p0017.dat,E,5.936809251841971,0.11000000000000001,0.8390497867593629,0.5660171043396209,0.4345324646740165,1.0
537,SNIa-CN/sn1994D.p0055.dat,E,5.948448839896738,0.1,0.5697594905987827,0.6345204020047259,0.1413464104981754,1.0
538,SNIa-BL/sn2002cd.p0047.dat,E,5.950390236574826,0.1,0.09412971257805215,0.6045083074327738,-1.9721405864968204,1.0
539,SNIc-bl/sn1997ef.m0005.dat,E,5.955709961693008,0.13,2.5405789159862655,0.0,0.8777337934436785,1.0
540,SNIa-CL/sn2002es.p0027.dat,E,5.960050707827425,0.09000000000000001,0.5520733864909392,0.15617214298062218,-0.6574768683743727,1.0
541,SNIa-BL/sn2002bf.p0016.dat,E,5.964054658539567,0.12000000000000001,1.1790006600151126,0.0,0.10063150370207188,1.0
542,SNIa-CN/sn2004L.p0022.dat,E,5.964567741132859,0.1,1.1523181984225304,0.0,0.02756658965976841,1.0
543,SNIc-bl/sn2003jd.p0049.dat,E,5.965433831841601,0.12000000000000001,1.0373894127073255,0.17022459931573733,0.133268788772064,1.0
544,SLSN-I/snSSS120810.p0034.dat,E,5.967434901784673,0.12000000000000001,1.8282874122721438,0.0,0.6399118796324894,1.0
545,SNIc-bl/sn2002ap.p0007.dat,E,5.974339283757777,0.12000000000000001,0.8669114157119974,0.0,-0.21552302357447092,1.0
546,SNIa-BL/sn1997bp.p0019.dat,E,5.977786114146946,0.12000000000000001,0.23317415590063434,0.7458097973175155,-0.5031723711638457,1.0
547,SNIa-BL/sn1997bq.p0012.dat,E,5.988326783061296,0.11000000000000001,0.7845295681240302,0.6391047744992783,0.8698065752236805,1.0
548,SNIa-CN/sn1994ae.p0063.dat,E,5.989178682952888,0.1,0.8719178999053029,0.6603160142779758,0.5925541733315829,1.0
549,SNIa-BL/sn2006sr.p0018.dat,E,5.993141765303298,0.11000000000000001,0.893771944699927,0.5683606186095854,0.4893302576356797,1.0
550,SNIc/sn2004aw.p0017.dat,E,5.998580190691267,0.12000000000000001,0.2739064078890671,0.0,-1.6485296885077951,1.0
551,SNIc-bl/sn2002ap.p0012.dat,E,6.005139410536762,0.11000000000000001,0.691579829136674,0.0,-0.4372871723800658,1.0
552,SNIa-BL/sn2007le.p0019.dat,E,6.015095457709699,0.11000000000000001,0.294063873539593,0.7014286899271626,-0.2954750972602615,1.0
553,SNIa-CL/sn2007hj.p0008.dat,E,6.031874998763421,0.11000000000000001,1.0285192861912318,0.5175652843222911,0.7556298776896824,1.0
554,SNIa-BL/sn2007af.p0070.dat,E,6.057453165602107,0.1,0.7213324209253049,0.7267299422859894,0.5698425178030868,1.0
555,SNIa-CN/sn2001G.p0063.dat,E,6.063474566935495,0.1,0.990353780740433,0.4133695222259506,0.5046281825540886,1.0
556,SNIa-CN/sn2004L.p0031.dat,E,6.070271977646989,0.1,0.7976416005230947,0.1693470010308268,-0.22732306564541924,1.0
557,SNIa-CN/sn2004L.p0024.dat,E,6.073161701652555,0.1,0.7897605638667841,0.07499428431862595,-0.31358999701791707,1.0
558,SNIc-bl/sn2003jd.p0051.dat,E,6.073552179395007,0.12000000000000001,1.4868176261193786,0.1574937198566577,0.4467293304804895,1.0
559,SNIa-CSM/sn2005gj.p0049.dat,E,6.074856561789784,0.1,1.5475640766886296,0.0,0.4638593823586321,1.0
560,SNIa-BL/sn1999cl.p0008.dat,E,6.082631322558469,0.12000000000000001,0.10367659090037466,0.5529890230861659,-1.7691519953261279,1.0
561,SNIa-CL/sn2006bt.p0016.dat,E,6.096944223350814,0.11000000000000001,2.305656615822871,0.31703563583888716,1.0455181860490197,1.0
562,SNIc-bl/sn1998bw.p0011.dat,E,6.10670731175734,0.13,1.2109463113457777,0.0,0.2077510796977694,1.0
563,SNIa-CL/sn2006H.p0007.dat,E,6.11048425967487,0.11000000000000001,0.6513793478733393,0.0,-0.5417799625927396,1.0
564,SNIc/sn1994I.p0001.dat,E,6.113193376475702,0.11000000000000001,1.2559688856326938,0.16098672635970296,0.34838121121273874,1.0
565,SNIa-CL/sn2007ax.p0017.dat,E,6.128911033638294,0.11000000000000001,0.6874751123796321,0.0,-0.5381797966883118,1.0
566,SNIa-BL/sn2002bf.p0014.dat,E,6.129670401528897,0.12000000000000001,1.2883965365279113,0.4289672275757084,0.6330540882956921,1.0
567,SNIa-BL/sn2001gc.p0013.dat,E,6.163144706367868,0.12000000000000001,0.6167836408145909,0.6580633665246226,0.2382849883090789,1.0
568,SNIa-BL/sn2005am.p0063.dat,E,6.170197096664077,0.1,0.6169370408937558,0.7371609727355819,0.38125983267188496,1.0
569,SNIa-CN/sn2001fe.p0062.dat,E,6.178110551904979,0.1,2.1323125228913935,0.2039050453779154,0.894556177269149,1.0
570,SNIa-BL/sn2002bo.p0015.dat,E,6.195223256512022,0.11000000000000001,0.3965509759983359,0.712681577184081,-0.030168173775802155,1.0
571,SNIa-CL/sn2002dl.p0010.dat,E,6.19706173391592,0.11000000000000001,1.1898619706849953,0.1475721724412049,0.28301669534654456,1.0
572,SNIa-CN/sn1994D.p0056.dat,E,6.202781624247264,0.1,1.122760754485022,0.607813544739079,0.7719640305907376,1.0
573,SNIa-BL/sn2001N.p0009.dat,E,6.206580423564671,0.12000000000000001,1.362024093881437,0.11464028332390323,0.3782740851316253,1.0
574,SNIc-bl/sn1998bw.p0019.dat,E,6.2092768999000985,0.12000000000000001,0.43541351161965697,0.0,-0.6568455333768842,1.0
575,SNIa-BL/sn1999gh.p0066.dat,E,6.2126940656199725,0.1,1.3846052147304477,0.6621531811082142,1.092850514346564,1.0
576,SNIc-bl/sn2002ap.p0005.dat,E,6.214320150016193,0.12000000000000001,1.4971904884330058,0.0,0.351258780866536,1.0
577,SNIa-SS/sn1999dq.p0046.dat,E,6.226500954984555,0.1,0.8998737796290419,0.0,-0.20811460195393539,1.0
578,SNIa-SS/sn2008ae.p0015.dat,E,6.237175869732118,0.1,0.28099429375531587,0.4613781992753365,-1.0538543634099067,1.0
579,SNIa-SS/sn1999gp.p0021.dat,E,6.2519850632256375,0.11000000000000001,1.1811580472568004,0.3794101203690297,0.507805149736857,1.0
580,SNIa-SS/sn1998es.p0073.dat,E,6.253099378431376,0.1,1.3257945169377847,0.5185108398812595,0.8192190951968087,1.0
581,SNIa-BL/sn1999gh.p0008.dat,E,6.27335651152916,0.11000000000000001,1.627435911859948,0.5497651903323363,1.0037132990729656,1.0
582,SNIa-CN/sn2008C.p0029.dat,E,6.294706614185333,0.1,0.6822343961262077,0.30444906312048914,-0.2539352407505039,1.0
583,SNIa-BL/sn2007le.p0067.dat,E,6.2976574598785815,0.1,0.3285256275214124,0.698401621419161,-0.27519785445225464,1.0
584,SNIa-SS/sn1998ab.p0050.dat,E,6.30800664566903,0.1,2.4268056097803594,0.0,0.7857397716840643,1.0
585,SNIc-bl/sn1997ef.m0006.dat,E,6.310614154107466,0.13,2.8413591434382792,0.008001258749794798,1.0012394976619161,1.0
586,SNIa-BL/sn1997bq.p0011.dat,E,6.319686521596569,0.12000000000000001,1.7927249287312876,0.6266670305668569,1.2843209247060865,1.0
587,SNIc-bl/sn2002ap.p0004.dat,E,6.323788311600589,0.12000000000000001,1.3527645170436517,0.0,0.24998537764772216,1.0
588,SNIa-CN/sn2003du.p0021.dat,E,6.325680349269035,0.11000000000000001,1.3126877892308249,0.6015498779509417,0.9162584752534839,1.0
589,SNIa-CL/sn2002hw.p0017.dat,E,6.340717917532051,0.11000000000000001,0.1680113669640141,0.6987341727054894,-1.1325260289772892,1.0
590,SNIa-CN/sn1998aq.p0062.dat,E,6.368182705135716,0.11000000000000001,0.7867983166727871,0.6836125206730569,0.5354969474232947,1.0
591,SNIc/sn2004aw.p0003.dat,E,6.377949601634078,0.13,0.7594863555971709,0.0,-0.38439632770368226,1.0
592,SNIa-CN/sn1995D.p0069.dat,E,6.397718476277136,0.1,1.2231386369526824,0.6711587702869334,0.9387841181793266,1.0
593,SNIa-SS/sn2001V.p0078.dat,E,6.402165735349174,0.1,1.236787821507433,0.6994043935282915,1.0442892290493686,1.0
594,SNIc-bl/sn1998bw.p0009.dat,E,6.438503494674651,0.13,1.53440932807753,0.020139100970045596,0.5943402981413058,1.0
595,SNIc/sn2004fe.p0003.dat,E,6.455263234864526,0.11000000000000001,3.0,0.6300064344570255,1.6700994990267457,1.0
596,SNIa-BL/sn1995al.p0068.dat,E,6.459373523298981,0.1,0.6122324510410285,0.6904479233811424,0.34944722872045675,1.0
597,SNIa-CSM/sn2011km.p0064.dat,E,6.4743431013452915,0.1,0.6986701050750244,0.516167603490948,0.1986626117053189,1.0
598,SNIa-BL/sn2002hd.p0012.dat,E,6.485638902881382,0.11000000000000001,1.9777631473804538,0.5323376334490388,1.2087736855876843,1.0
599,SNIa-BL/sn1997bq.p0009.dat,E,6.49388950368128,0.12000000000000001,2.119070399961685,0.5898981307511895,1.4026269569068026,1.0
600,SNIa-BL/sn2002cd.p0053.dat,E,6.503006708154094,0.1,0.11483683457771708,0.6341747468747745,-1.6934349152691137,1.0
601,SNIa-BL/sn2002bf.p0013.dat,E,6.508155062621485,0.12000000000000001,1.4411419173335593,0.39258236587993584,0.6901563609072885,1.0
602,SNIa-CN/sn2005kc.p0016.dat,E,6.520295996117059,0.11000000000000001,1.4570599796777424,0.5194293939921015,0.8329779826032174,1.0
603,SLSN-I/snSSS120810.p0059.dat,E,6.530999264380423,0.11000000000000001,1.3117765829839374,0.0,0.30860635869780634,1.0
604,SNIa-CN/sn1994D.p0057.dat,E,6.5322173125772975,0.1,0.9451964586330728,0.6188310886104582,0.6262680094636119,1.0
605,SNIa-CN/sn2001G.p0065.dat,E,6.535112184793974,0.1,1.8477980805922296,0.0,0.5864435620440258,1.0
606,SNIa-CN/sn2002fk.p0064.dat,E,6.535760553083453,0.1,0.8998665564402079,0.6867611785831587,0.669092288520205,1.0
607,SNIa-CN/sn2006lf.p0045.dat,E,6.538055376382806,0.1,0.19910483445480395,0.6559961582382302,-1.1240046657961849,1.0
608,SNIa-CN/sn1999ac.p0011.dat,E,6.538774145447613,0.11000000000000001,2.0721909919186614,0.4987723634802341,1.2110779098035167,1.0
609,SNIc/sn2004aw.p0021.dat,E,6.550377279057267,0.11000000000000001,0.24239462737177137,0.007501974750863727,-1.6821665998855515,1.0
610,SNIc/sn2004fe.p0009.dat,E,6.550590507082578,0.1,1.5945926407425366,0.0,0.3997047356946448,1.0
611,SNIa-BL/sn2002cd.p0024.dat,E,6.572849067018861,0.11000000000000001,0.08341056062199281,0.6451702383766666,-2.0,1.0
612,SNIa-CN/sn2008ar.p0061.dat,E,6.575056077541049,0.1,1.3129028296140388,0.3723238456647607,0.5267141491077764,1.0
613,SNIa-SS/sn2008A.p0028.dat,E,6.5954906941442175,0.09000000000000001,0.07090340210079607,0.6544367236682295,-2.0,1.0
614,SNIa-SS/sn2001V.p0019.dat,E,6.598313121224151,0.11000000000000001,1.6284237213058486,0.625218457633798,1.1719888393856,1.0
615,SNIa-SS/sn2002hu.p0073.dat,E,6.600399079809595,0.1,0.8582849433898778,0.7139202218080047,0.9243870570269115,1.0
616,SNIa-CN/sn1998aq.p0020.dat,E,6.607142125938721,0.11000000000000001,1.5908404155603755,0.5943043355109491,1.1000118621886115,1.0
617,SNIc-bl/sn1998bw.p0012.dat,E,6.627446706872504,0.13,1.3739594550796723,0.0,0.3684902633826925,1.0
618,SNIa-BL/sn2007le.p0018.dat,E,6.672405193626978,0.11000000000000001,0.3693298165716634,0.7120735678026644,-0.06752023214443416,1.0
619,SNIa-SS/sn2001V.p0079.dat,E,6.677711743684933,0.1,0.9331216585101771,0.692401137236191,0.9825360972915099,1.0
620,SNIc/sn1994I.m0001.dat,E,6.701815758540429,0.12000000000000001,1.8251454960974787,0.21014172338317602,0.72775249043426,1.0
621,SNIa-SS/sn2002hu.p0022.dat,E,6.71246801404824,0.11000000000000001,0.9499943376239303,0.596963228863328,0.5526055395436222,1.0
622,SNIa-SS/sn2007if.p0057.dat,E,6.7286973222808015,0.11000000000000001,0.8765584826745141,0.5665820367883607,0.33182219009537217,0.9892167448680353
623,SNIc/sn2004aw.p0002.dat,E,6.732474487931344,0.13,0.9899268312186674,0.0,-0.048412542226351926,1.0
624,SNIa-CL/sn1999by.p0005.dat,E,6.733532990907461,0.11000000000000001,0.9745445326207283,0.3436062721384882,0.2729439121454495,1.0
625,SNIa-CL/sn2002es.p0009.dat,E,6.735528945180169,0.1,1.2204769542547331,0.0,0.09523523505025779,1.0
626,SNIa-BL/sn2006X.p0011.dat,E,6.77711898638517,0.12000000000000001,0.06756316897244957,0.6979544297295159,-2.0,1.0
627,SNIa-CL/sn1997cn.p0021.dat,E,6.793492528422307,0.1,0.47025802693705787,0.5480930484016677,-0.3581276952506153,1.0
628,SNIc/sn1994I.p0006.dat,E,6.794461274617875,0.11000000000000001,0.4198557756573804,0.09091420632932985,-0.711865028902051,1.0
629,SNIa-CN/sn2006cf.p0031.dat,E,6.795654926290038,0.1,0.725501947755531,0.0,-0.5054732258639493,1.0
630,SNIa-CN/sn2003kf.p0021.dat,E,6.797794521152094,0.11000000000000001,0.34378098132387513,0.6489116896141703,-0.28145030857016107,1.0
631,SNIa-CL/sn2002fb.p0053.dat,E,6.803566729472529,0.11000000000000001,1.5598191226839753,0.6926068308075418,1.4703303663872902,1.0
632,SNIa-BL/sn2006X.p0010.dat,E,6.806431366855464,0.12000000000000001,0.06882675960571483,0.7012250043988822,-2.0,1.0
633,SNIa-CN/sn2005el.p0059.dat,E,6.813154988147063,0.1,0.6983611792060791,0.6622460320392766,0.35614775265577775,1.0
634,SNIa-BL/sn2001gc.p0038.dat,E,6.813453298678561,0.11000000000000001,0.17721357929614634,0.468394165936175,-1.586369732661581,1.0
635,SNIa-CN/sn1998eg.p0019.dat,E,6.852059615609496,0.11000000000000001,0.797506097334433,0.566290285902306,0.23980417765248857,0.9515125513196478
636,SNIa-BL/sn2001bf.p0065.dat,E,6.869849436089816,0.1,0.9159017567553799,0.6897249696938798,0.6408294659629441,1.0
637,SNIc-bl/sn1998bw.p0045.dat,E,6.879086249434385,0.13,1.0097260024476544,0.0,0.1183017640704878,1.0
638,SNIc-bl/sn1997ef.p0013.dat,E,6.8892216215430855,0.12000000000000001,1.8750647213401823,0.0,0.5268852951219537,1.0
639,SNIa-BL/sn2007bm.p0013.dat,E,6.891663295466245,0.11000000000000001,0.6107207648640656,0.522416995761069,0.08540806367234392,1.0
640,SNIa-CL/sn2006H.p0019.dat,E,6.903537747472869,0.1,0.7351074396392498,0.0,-0.5049743219460985,1.0
641,SNIa-BL/sn2002bf.p0012.dat,E,6.908945258416279,0.12000000000000001,1.6423875837416868,0.11191592833339865,0.5340740803573645,1.0
642,SNIa-CL/sn2007al.p0011.dat,E,6.934975771491072,0.1,0.18270335248623112,0.42858372313657406,-1.5277322870748304,1.0
643,SNIa-BL/sn1995al.p0019.dat,E,6.9461873204115205,0.11000000000000001,0.48661263311353237,0.6865309450506519,0.09772586077091464,1.0
644,SNIa-CL/sn2007al.p0008.dat,E,6.966555732407928,0.11000000000000001,0.45067862159785094,0.21162103809759863,-0.712941220528976,1.0
645,SNIa-CL/sn2007al.p0010.dat,E,6.981667716438745,0.1,0.3404879378831889,0.20568984604378132,-1.0793809836861685,1.0
646,SNIa-BL/sn2006X.p0012.dat,E,6.982905594563223,0.12000000000000001,0.06656203636072669,0.7125284501732128,-2.0,1.0
647,SNIc-bl/sn2002ap.p0003.dat,E,6.9905460144746465,0.12000000000000001,1.0159104192096187,0.0,0.36291895902523674,1.0
648,SNIa-CN/sn2003ic.p0022.dat,E,7.02086147848507,0.1,0.8301385971796813,0.0,-0.3653347093867088,1.0
649,SNIa-CN/sn1996bl.p0018.dat,E,7.033514604538357,0.11000000000000001,0.5981039143938055,0.6235333376279887,0.1002900918501181,1.0
650,SNIa-BL/sn2006ac.p0015.dat,E,7.035307544258992,0.11000000000000001,1.1161014893743557,0.700657980007178,0.902625147129764,1.0
651,SNIa-CN/sn2001cp.p0022.dat,E,7.050575926111306,0.11000000000000001,0.5561469769881832,0.6237786942606754,0.08721419417276904,1.0
652,SNIa-BL/sn2003W.p0049.dat,E,7.058710539034669,0.1,0.9629105613032579,0.0,-0.18868920122845206,1.0
653,SNIa-CL/sn2007fb.p0060.dat,E,7.0673558719340015,0.11000000000000001,0.8606175102321155,0.29835018129917296,0.04361922238138676,1.0
654,SNIc/sn1994I.m0002.dat,E,7.079717615299616,0.12000000000000001,2.138822165262348,0.21141756671398995,0.9025843022862905,1.0
655,SNIa-BL/sn2002bo.p0072.dat,E,7.084513765492548,0.1,0.3824992774203982,0.7238725672662929,-0.12899311180995132,1.0
656,SNIa-CN/sn1998aq.p0065.dat,E,7.100853421501348,0.1,0.8222385024148027,0.7077492092057847,0.6305269898298633,1.0
657,SNIa-BL/sn2002bo.p0013.dat,E,7.104324693216318,0.12000000000000001,0.6214490066535073,0.7170080382524984,0.35708061042304684,1.0
658,SNIa-BL/sn2002bo.p0014.dat,E,7.121009207844488,0.11000000000000001,0.5336865675970945,0.7160525677573141,0.2267243668842548,1.0
659,SNIa-CN/sn1994D.p0059.dat,E,7.12757198187006,0.1,0.771563389983559,0.6841688166471384,0.5440766256193825,1.0
660,SNIa-BL/sn2006X.p0008.dat,E,7.139510118922261,0.12000000000000001,0.07177047979336416,0.7029047808821043,-1.985838233336259,1.0
661,SNIa-SS/sn2001V.p0018.dat,E,7.1469031871960365,0.11000000000000001,1.7029771869126522,0.6441577551055258,1.2432586885628445,1.0
662,SNIa-CN/sn2002fk.p0068.dat,E,7.1483720628270095,0.1,1.2095577265814577,0.7207213759241167,1.0100243394052368,1.0
663,SNIa-CN/sn1994D.p0015.dat,E,7.166827602073295,0.11000000000000001,1.5498220762142085,0.5609914695814051,1.01924818414117,1.0
664,SNIc-bl/sn1997ef.p0014.dat,E,7.171151786491215,0.12000000000000001,1.6556702274947857,0.0018735996757670633,0.40262025310138455,1.0
665,SNIa-BL/sn2006ac.p0017.dat,E,7.186578514200733,0.11000000000000001,1.6076589709371847,0.634769812502827,1.105297309104645,1.0
666,SNIc/sn1994I.p0009.dat,E,7.192023817678776,0.11000000000000001,0.2769585787986635,0.19831602705643714,-1.0821539262930675,1.0
667,SNIa-BL/sn2006X.p0060.dat,E,7.2167367296432925,0.09000000000000001,0.06597848138495346,0.6883154566686636,-2.0,1.0
668,SNIc/sn2005mf.m0002.dat,E,7.219241414591922,0.12000000000000001,1.4984519816665736,0.14466089967019796,0.5190112249282849,1.0
669,SNIa-CN/sn2001fe.p0021.dat,E,7.22868063509452,0.11000000000000001,1.3278777716358285,0.5905029897241966,0.8976382429165399,1.0
670,SNIa-BL/sn2006X.p0013.dat,E,7.239038977192292,0.12000000000000001,0.07051220135261242,0.7119540321547201,-2.0,1.0
671,SNIa-BL/sn2002dj.p0016.dat,E,7.244425345613985,0.11000000000000001,0.7749194092227061,0.20286682970200334,-0.10760058045635335,1.0
672,SNIa-SS/sn2008Z.p0023.dat,E,7.250903620906322,0.11000000000000001,0.6915979372065256,0.5568137967841487,0.21343833352726155,1.0
673,SNIc/sn2007gr.p0008.dat,E,7.27968363026274,0.1,1.525364952233526,0.0593701971312955,0.4427658875254841,1.0
674,SNIa-BL/sn2001gc.p0007.dat,E,7.300358362894148,0.12000000000000001,0.881224160986972,0.611608673983368,0.43077613464641845,1.0
675,SNIa-CN/sn1994ae.p0069.dat,E,7.310030776683176,0.1,0.8398348301859283,0.7340804528312487,0.7400657498280593,1.0
676,SNIa-BL/sn2007le.p0017.dat,E,7.316107942808614,0.11000000000000001,0.36713279462678944,0.7677053430584739,0.023234303303187022,1.0
677,SNIa-CN/sn2003kf.p0068.dat,E,7.318427949494677,0.1,0.3954435029455802,0.7475583654880303,-0.04011732701582619,1.0
678,SNIa-BL/sn2002bo.p0012.dat,E,7.328956566017236,0.12000000000000001,0.7119936397588376,0.7196216840139446,0.4845664779872378,1.0
679,SNIc-bl/sn2003jd.p0061.dat,E,7.3376786210507445,0.12000000000000001,2.1431910118729762,0.03236013052011604,0.6804872192064857,1.0
680,SNIa-CN/sn2003kf.p0020.dat,E,7.342949642418511,0.11000000000000001,0.23996795402136845,0.7028754596060461,-0.5274607575294167,1.0
681,SNIa-BL/sn2003kc.p0015.dat,E,7.357047055905023,0.11000000000000001,1.658824663104821,0.31632451395428557,0.7247470815705326,1.0
682,SNIa-BL/sn1999gh.p0071.dat,E,7.360900228038138,0.1,1.6099233196661407,0.7077611535894104,1.3264873321057644,1.0
683,SNIc/sn2007gr.p0009.dat,E,7.368803582226394,0.1,1.2875517290277294,0.08513215501501184,0.2820715847112287,1.0
684,SNIa-BL/sn2006X.p0063.dat,E,7.385068311272901,0.09000000000000001,0.06678297460424676,0.6812265362713751,-2.0,1.0
685,SNIa-SS/sn2008Z.p0056.dat,E,7.401380061959044,0.1,0.6947701062026098,0.5035918837125263,0.05657194185412892,1.0
686,SNIa-CN/sn2005cf.p0017.dat,E,7.44285165583635,0.11000000000000001,1.1257397611487767,0.6537050500500509,0.8487219429463554,1.0
687,SNIa-BL/sn2002bo.p0010.dat,E,7.44452302301665,0.12000000000000001,0.7671373490760616,0.6897912857124804,0.502255319480429,1.0
688,SLSN-I/snPTF11rks.p0013.dat,E,7.4481808038798825,0.13,2.214752336051127,0.22017284532197656,0.9120030550388569,1.0
689,SNIa-BL/sn2002cd.p0059.dat,E,7.449417099352852,0.1,0.1338754741732626,0.62397455468657,-1.549725769406726,1.0
690,SNIc/sn2007gr.p0007.dat,E,7.45288436723865,0.1,1.7657251400371257,0.0,0.5359580303132333,1.0
691,SNIc-bl/sn2003jd.p0046.dat,E,7.4628935244467325,0.12000000000000001,2.7440899951432565,0.0,0.8864203281073055,1.0
692,SNIa-BL/sn2006X.p0007.dat,E,7.472146160878902,0.12000000000000001,0.07873635448227995,0.6639743419344722,-2.0,1.0
693,SNIa-BL/sn1996Z.p0014.dat,E,7.480274125314673,0.11000000000000001,0.4594304663842907,0.7262487610807165,0.11507187697879008,1.0
694,SNIIb/sn2006T.p0007.dat,E,7.494495758066715,0.1,0.23791449793574737,0.42104829291070955,-1.1056867754762487,1.0
695,SNIc-bl/sn1998bw.p0051.dat,E,7.50108787737269,0.13,1.9687127417766066,0.10788914827592494,0.7556795347772799,1.0
696,SNIc/sn1994I.m0003.dat,E,7.521506407196036,0.12000000000000001,1.8416155794788156,0.18723080745587756,0.9333615263903322,1.0
697,SNIa-BL/sn2005am.p0012.dat,E,7.531931716799523,0.11000000000000001,2.8098636561332375,0.571812973696259,1.599858505319672,1.0
698,SNIa-CN/sn1999ac.p0010.dat,E,7.544003517061305,0.11000000000000001,1.646206958794326,0.5307034128687601,0.9762758666007827,1.0
699,SNIa-BL/sn2006X.p0014.dat,E,7.545285595161633,0.11000000000000001,0.06734768785650455,0.7434859770320152,-2.0,1.0
700,SNIa-CN/sn2001br.p0052.dat,E,7.55326074209745,0.1,0.7418368003435784,0.0,-0.47551711054783147,1.0
701,SNIc-bl/sn2002ap.p0001.dat,E,7.556786564707059,0.13,2.0400194149763755,0.0,0.7069132407787104,1.0
702,SNIa-BL/sn2000cf.p0017.dat,E,7.560139149807718,0.11000000000000001,2.2144746422012034,0.5298600466229165,1.2765996302208615,1.0
703,SNIa-SS/sn1999dq.p0018.dat,E,7.564278439014611,0.11000000000000001,1.0499408820591658,0.3930527135094123,0.4014423410996629,1.0
704,SNIa-SS/sn1998es.p0080.dat,E,7.5703119971958905,0.1,1.4934607606736765,0.590412002952626,1.0283576125251093,1.0
705,SNIa-CSM/snPTF12efc.p0036.dat,E,7.571709074870848,0.1,2.6212779509709856,0.0,0.810446151342752,1.0
706,SNIa-CN/sn2005kc.p0012.dat,E,7.579566428611126,0.11000000000000001,1.4066896345387898,0.4875717714247483,0.7854007342781489,1.0
707,SNIa-CL/sn2006H.p0006.dat,E,7.592687301401005,0.11000000000000001,0.6331380630365109,0.14866494032984595,-0.4027710128342965,1.0
708,SNIa-BL/sn1996bo.p0009.dat,E,7.598328902525963,0.12000000000000001,0.7329749211805832,0.7286891910731028,0.5078785408233805,1.0
709,SNIa-BL/sn2006X.p0017.dat,E,7.598464588686914,0.11000000000000001,0.06964833697834888,0.7486399662672978,-2.0,1.0
710,SNIa-CN/sn2000fa.p0018.dat,E,7.608169762017976,0.11000000000000001,0.9880613465820935,0.807865158488685,1.0030032556758406,1.0
711,SNIa-BL/sn2001bg.p0014.dat,E,7.626010321266799,0.11000000000000001,1.5471737777441186,0.7045999007481027,1.2413137540418493,1.0
712,SNIa-BL/sn1997do.p0015.dat,E,7.651495901655321,0.11000000000000001,1.5015360487772726,0.6748684880935103,1.1704747213176239,1.0
713,SNIa-CN/sn2002do.p0019.dat,E,7.652100289771163,0.1,0.6829929894177772,0.14930186070148865,-0.44180284511532164,1.0
714,SNIb/sn2007kj.p0004.dat,E,7.655598029192106,0.1,1.1916023721186468,0.42496113951053477,0.5239748447185067,1.0
