I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
901,SNIa-CN/sn2003cg.p0001.dat,E,23.90572279331203,0.08,0.27159940645771763,0.239584771537524,-1.2167253928500685,1.0
902,SNIc/sn2005az.p0018.dat,E,23.919951342201898,0.09000000000000001,0.2852327669934835,0.15444155568340728,-1.3266873189524162,1.0
903,SNIa-CN/sn2003cg.p0010.dat,E,23.924884680630676,0.1,0.14448157521889804,0.3545329496470424,-1.7033510308603814,1.0
904,SNIa-BL/sn2001E.p0015.dat,E,23.93978332221424,0.12000000000000001,0.3761533555803557,0.5780090836018784,-0.40236465841437985,1.0
905,SNIa-CN/sn2006le.p0017.dat,E,24.001455463537873,0.11000000000000001,0.7362531225188703,0.5355018035064654,0.21306015691104793,1.0
906,SNIa-BL/sn2001N.p0032.dat,E,24.00924099263224,0.09000000000000001,0.7264171342490584,0.0,-0.5351729582968588,1.0
907,SNII/sn2004et.p0030.dat,E,24.03147087119752,0.09000000000000001,0.27566757245977536,0.009795382650997298,-1.4714739813604192,1.0
908,SNIc/sn2004aw.p0001.dat,E,24.04418686765864,0.12000000000000001,0.6841227026472965,0.0,-0.4862639827260865,1.0
909,SNIa-CN/sn2003cg.m0001.dat,E,24.047351679394687,0.08,0.3439372736130434,0.0,-1.2870040684437856,1.0
910,SNIb-pec/sn2007uy.m0003.dat,E,24.049644600283596,0.13,0.8488641439985612,0.11890577710699267,-0.15317772335171542,1.0
911,SNIa-CL/sn2005ke.p0003.dat,E,24.0560929891969,0.12000000000000001,0.948704117489801,0.09002969432374613,-0.006816965293247249,1.0
912,SNIa-CL/sn2006H.p0004.dat,E,24.070486953558145,0.11000000000000001,0.4630295611516104,0.0,-0.9138598166137534,1.0
913,SNIc/sn2004fe.m0000.dat,E,24.08073603328525,0.11000000000000001,3.0,0.011275018406784609,0.9136240949666179,1.0
914,SNIb/sn2009jf.p0007.dat,E,24.10538755682178,0.1,1.1479655690477668,0.0,0.0282190650409603,1.0
915,SNIa-CN/sn1994D.p0013.dat,E,24.108352002083183,0.11000000000000001,3.0,0.4472357841477494,1.5003468997969758,1.0
916,SNIc-bl/sn1998bw.p0004.dat,E,24.125222863468416,0.13,1.8328102691080101,0.0,0.6297390296902016,1.0
917,SNIIb/sn2000H.p0004.dat,E,24.13447862963143,0.1,0.5528201107048342,0.19387013826914468,-0.4335615751453955,1.0
918,SNIa-CN/sn1998V.p0013.dat,E,24.139232522254794,0.11000000000000001,2.124960946392044,0.4648539290736124,1.1795412563248553,1.0
919,SNIa-CN/sn1998dx.p0013.dat,E,24.14061139437345,0.11000000000000001,3.0,0.4590496643425639,1.4047950610471982,1.0
920,SNIa-SS/sn2007if.p0009.dat,E,24.16830010605868,0.1,2.8068493738458073,0.13927866841132908,0.9284933131947424,0.9700129032258064
921,SNIa-CN/sn2001br.p0053.dat,E,24.172878000156896,0.1,0.6254010877282697,0.0,-0.6976645501483548,1.0
922,SNIa-CL/sn2007fb.p0014.dat,E,24.1895679356791,0.11000000000000001,3.0,0.4662663193751163,1.4751717135491766,1.0
923,SNIa-CN/sn2007F.p0018.dat,E,24.20210204896043,0.11000000000000001,1.6334815376989218,0.5721553131378087,1.054072366067717,1.0
924,SNIa-CL/sn2007al.p0004.dat,E,24.205286213246765,0.12000000000000001,0.5103079984040015,0.0,-0.8411723432526186,1.0
925,SNIa-CN/sn2003cg.p0003.dat,E,24.212777890633056,0.08,0.19221316131206248,0.27734384284145025,-1.5622013149333724,1.0
926,SNIa-BL/sn1995al.p0016.dat,E,24.219716707607564,0.11000000000000001,0.7275524745967238,0.6070630393830708,0.3024517329620064,1.0
927,SLSN-I/snLSQ12dlf.p0020.dat,E,24.221849440625906,0.12000000000000001,3.0,0.18701565711486579,0.8652091003027446,1.0
928,SNIa-BL/sn1999gh.p0007.dat,E,24.238171369655362,0.11000000000000001,2.231916817295475,0.4218811988690368,1.0869948934055638,1.0
929,SNIa-BL/sn2007co.p0011.dat,E,24.248789277170935,0.11000000000000001,2.025194943523728,0.4441714532978781,1.1006670598820147,1.0
930,SNIa-BL/sn2007le.p0012.dat,E,24.257933411073616,0.11000000000000001,0.9672284532384117,0.5667422319097462,0.5220052417408675,1.0
931,SNIa-BL/sn2001en.p0012.dat,E,24.26471012639546,0.11000000000000001,1.8548734257202826,0.5025869686271253,1.0619422638909846,1.0
932,SLSN-I/snPTF12dam.p0058.dat,E,24.272165149861095,0.11000000000000001,3.0,0.0,0.8987647723604584,1.0
933,SNIa-CN/sn2000fa.p0014.dat,E,24.284974013968963,0.11000000000000001,2.158438028583808,0.63466627741593,1.4643496661500826,1.0
934,SNIa-CN/sn2003cg.p0002.dat,E,24.288897637727406,0.08,0.22627428945037587,0.26389104084121656,-1.3942975469587333,1.0
935,SNIa-CN/sn2003cg.m0000.dat,E,24.289891586299454,0.08,0.24440606428333667,0.22572081874468605,-1.3774563269604374,1.0
936,SNIa-SS/sn1998es.p0018.dat,E,24.30127392270855,0.1,1.51791567425747,0.5389296492801766,0.9307620803245763,1.0
937,SNIa-BL/sn1997do.p0008.dat,E,24.307186807170776,0.11000000000000001,3.0,0.370781883016598,1.394196180303879,1.0
938,SNIa-CN/sn2006N.p0012.dat,E,24.31459179666775,0.11000000000000001,3.0,0.7639634933968553,1.840296728007456,1.0
939,SNIa-CN/sn1996ai.p0004.dat,E,24.3295518340733,0.08,0.1790838067609157,0.013816512511751394,-2.0,1.0
940,SNIIn/sn2007pk.p0059.dat,E,24.347720820707963,0.09000000000000001,0.48919080610508353,0.21867002152757398,-0.49362089630090505,1.0
941,SNIa-SS/sn2001az.p0020.dat,E,24.351092790985383,0.11000000000000001,0.7291039980901651,0.5628550650281451,0.4826194919483276,1.0
942,SLSN-I/snPTF12dam.p0088.dat,E,24.354611451870856,0.12000000000000001,2.8403660455915825,0.0,0.8081491772298659,1.0
943,SNIc-bl/sn1997ef.m0010.dat,E,24.360831352987756,0.13,3.0,0.1441484007866605,1.1835686819372395,1.0
944,SNIa-SS/sn1998es.p0089.dat,E,24.37219931371863,0.1,1.4698144159151751,0.47404130469450817,0.7928432734315747,1.0
945,SNIIb/sn1993J.p0035.dat,E,24.39541786169422,0.09000000000000001,0.1416894317109312,0.533024692275845,-1.6510020335156397,1.0
946,SNIa-BL/sn2002bf.p0011.dat,E,24.433694939834417,0.12000000000000001,1.0383491817733226,0.0,-0.0954583150122245,1.0
947,Gap/sn2015dl.p0004.dat,E,24.44415743164659,0.07,0.1964924383333573,0.0,-2.0,1.0
948,SNIc/sn2005az.p0025.dat,E,24.471059340810356,0.09000000000000001,0.29597185772878476,0.0,-1.448151379900551,1.0
949,SNIa-BL/sn2003ch.p0015.dat,E,24.476236571405202,0.1,3.0,0.36689501456764395,1.4134646234109085,1.0
950,SLSN-II/snCSS121015.p0063.dat,E,24.4789841014464,0.09000000000000001,1.9275078097466043,0.0,0.5485472097065834,1.0
951,SNIa-BL/sn2006ac.p0010.dat,E,24.490599101679212,0.11000000000000001,2.69409574685274,0.5186385801176735,1.4673133471459998,1.0
952,SNIc/sn2005az.p0016.dat,E,24.49459423002979,0.09000000000000001,0.46198333620053206,0.0,-1.0214793669185545,1.0
953,SLSN-IIn/sn2006gy.p0052.dat,E,24.499588062597276,0.08,0.22222401797929808,0.0,-2.0,1.0
954,SNII/sn2004et.p0027.dat,E,24.49985980394132,0.09000000000000001,0.36232394138169943,0.018046660820984533,-1.1801829634859153,1.0
955,SNIa-CN/sn2002fk.p0086.dat,E,24.53131378833077,0.1,1.9717519162275405,0.6843594287891974,1.4002207504007882,1.0
956,SNIc/sn2004fe.m0001.dat,E,24.531732998307206,0.11000000000000001,2.711008479890204,0.0,0.8119591278586826,1.0
957,SNIa-BL/sn1996bo.p0007.dat,E,24.549336703449246,0.11000000000000001,0.7799416806875377,0.5371031224354574,0.20740573652166666,1.0
958,SLSN-I/sn2007bi.p0369.dat,E,24.569599356034615,0.13,1.191564363723584,0.6147178757313658,0.7499809616780219,1.0
959,SNIa-CN/sn1999ac.p0009.dat,E,24.57133003206912,0.11000000000000001,1.9163890354025266,0.3463898613300573,0.9192972335331807,1.0
960,SNIa-CN/sn1998V.max.dat,E,24.591192341870702,0.08,3.0,0.35421379568548833,1.2438284978034873,1.0
961,SNIb/sn2004dk.p0049.dat,E,24.597727754905698,0.09000000000000001,0.22383357100887824,0.10328972488844833,-1.6043334703804661,1.0
962,SNIc/sn2007gr.m0006.dat,E,24.605387804700154,0.11000000000000001,3.0,0.016788262827810374,1.120326117749747,1.0
963,SNIc/sn2004dn.p0052.dat,E,24.63181570525058,0.1,0.7979968559208823,0.28652357448350946,-0.1731005562576304,1.0
964,SNIa-BL/sn2002dp.p0010.dat,E,24.640681826937623,0.1,3.0,0.4310641079404321,1.4352187510128822,1.0
965,SNIb/sn2006ep.p0044.dat,E,24.64346977342489,0.09000000000000001,1.1288720702502184,0.04563908887090135,0.033816918492356365,1.0
966,SNIa-BL/sn2002cd.p0015.dat,E,24.646388841156078,0.12000000000000001,0.07413237530424001,0.6781060661771988,-1.833985850804274,1.0
967,SNIa-SS/sn2002de.p0002.dat,E,24.658758155282943,0.08,3.0,0.014982367250017115,0.9326982218350427,1.0
968,SNIa-CN/sn2003cg.m0002.dat,E,24.700372171573207,0.08,0.3495275419239806,0.0,-1.293388953077288,1.0
969,SNIa-SS/sn2001V.p0014.dat,E,24.719681743051897,0.11000000000000001,3.0,0.5303927777972375,1.6071904707939801,1.0
970,SNIa-BL/sn2001bg.p0010.dat,E,24.724928763636466,0.11000000000000001,2.20835356366107,0.4773567217643045,1.2350676171848414,1.0
971,SNIa-BL/sn2007le.p0011.dat,E,24.73599344263183,0.11000000000000001,1.0869431107000849,0.5455735692563567,0.581742466228858,1.0
972,SNIa-CN/sn2008bf.p0016.dat,E,24.746675049950117,0.11000000000000001,2.979648618420819,0.5392174577962668,1.5772941608367819,1.0
973,SNIIb/sn2000H.p0003.dat,E,24.747875843288647,0.1,0.8855272158897568,0.18017362199798578,-0.13021672184526198,1.0
974,SNIb/sn2004gq.p0069.dat,E,24.77085212991416,0.1,0.3532235114290348,0.30310987288652164,-0.9613632949095388,1.0
975,SNIc-bl/sn1997ef.p0046.dat,E,24.772579677277065,0.11000000000000001,0.26274127229556576,0.0,-1.4663571141098348,1.0
976,SNIa-CN/sn2003cg.p0009.dat,E,24.773550584429618,0.1,0.14236913984793068,0.358082961437694,-1.746955306791282,1.0
977,SNIa-BL/sn2002bf.p0007.dat,E,24.776892160386357,0.12000000000000001,1.657045551997348,0.25474452449019414,0.6652549269641089,1.0
978,SNIIb/sn1993J.max.dat,E,24.80240272186098,0.1,0.9729874675843133,0.0,-0.1576150458345121,1.0
979,SNII/sn1999gi.p0137.dat,E,24.80278341461242,0.08,0.12331083001322274,0.6394699195771908,-1.6846028710181682,1.0
980,SNIa-CN/sn1998bu.p0014.dat,E,24.8371216158446,0.11000000000000001,1.9039544601720597,0.4999730195389081,1.0713899999940701,1.0
981,SNIb-pec/sn2007uy.p0054.dat,E,24.84041874176514,0.11000000000000001,0.5945730721856372,0.0,-0.7004584812355964,1.0
982,SNIa-BL/sn2006X.p0006.dat,E,24.842518221596123,0.12000000000000001,0.11371270874725657,0.439578150455123,-1.9213231225237284,1.0
983,SNIa-CL/sn2002jg.p0009.dat,E,24.86365176694338,0.1,0.9636435776342216,0.2537717033254128,0.09837186462325173,1.0
984,SNII/sn2004et.p0032.dat,E,24.870204947236516,0.09000000000000001,0.2208610704664115,0.10670772915861056,-1.5970441189485318,1.0
985,SNIa-BL/sn2001gc.p0005.dat,E,24.870766251072766,0.12000000000000001,0.806513295137816,0.4592983470937079,0.08244785469481541,1.0
986,SNIa-CN/sn1998V.p0001.dat,E,24.873343487078,0.08,3.0,0.38381734093981046,1.2720632860979633,1.0
987,SLSN-II/sn2019xfs.p0122.dat,E,24.87451081136657,0.09000000000000001,0.1487723379746813,0.30312803713925296,-1.7632725267483618,1.0
988,SNIa-CN/sn2000fa.p0001.dat,E,24.875441790683123,0.08,3.0,0.5394067299869089,1.4343046182301344,1.0
989,SNIc/sn2005az.p0031.dat,E,24.87688789710403,0.09000000000000001,0.5949962878885504,0.0,-0.719366446827306,1.0
990,SNIa-CL/sn2003Y.m0003.dat,E,24.883201151157188,0.12000000000000001,1.2066500188443219,0.22739188908128435,0.26667898783370225,1.0
991,SNIb-pec/sn2007uy.p0045.dat,E,24.894783560398828,0.1,0.29330454303595777,0.0,-1.403020395656522,1.0
992,SNIa-CL/sn2006hb.p0011.dat,E,24.89713611011806,0.11000000000000001,3.0,0.45018136470264963,1.4348395742942102,1.0
993,SNIa-BL/sn1998ec.p0012.dat,E,24.90054238399575,0.11000000000000001,1.012166937635742,0.5229372467519773,0.4630098574169711,1.0
994,SNIa-CN/sn1998V.p0002.dat,E,24.905182204244618,0.08,3.0,0.3921386643376261,1.2835933687996288,1.0
995,SNIa-BL/sn1996Z.p0008.dat,E,24.910076424319392,0.11000000000000001,0.4706671663882008,0.49438461385840093,-0.1742309924308824,1.0
996,SNIa-CN/sn2001fh.p0009.dat,E,24.94393601550864,0.1,0.5852639026357256,0.0,-0.6994427371816031,1.0
997,SNIIb/sn1993J.p0037.dat,E,24.99711390803398,0.09000000000000001,0.12839408677068875,0.5144396352672809,-1.850526814680153,1.0
998,SNIIb/sn2006el.p0009.dat,E,25.000789494216146,0.09000000000000001,0.7050733000076522,0.05505443066843055,-0.440457141198583,1.0
999,SNIa-BL/sn2007af.p0010.dat,E,25.00749379340457,0.11000000000000001,2.736251716085875,0.42619723886878735,1.3752518709419066,1.0
1000,SNIb/sn2004gq.p0072.dat,E,25.0103473268629,0.1,0.5573727674617609,0.2558813118950255,-0.510856794808386,1.0
1001,SNIa-CN/sn2006le.p0014.dat,E,25.041280388260624,0.11000000000000001,1.1381032165008385,0.5494292187643258,0.6472932332508939,1.0
1002,SNIa-CN/sn2006lf.p0009.dat,E,25.05513544110232,0.1,0.6813015078918774,0.318853563678724,-0.13237984864614316,1.0
1003,SNIa-CSM/sn2019fcg.m0002.dat,E,25.05845690723673,0.1,1.967373861276966,0.0,0.5122951429407073,1.0
1004,SNIa-CN/sn1998dm.p0017.dat,E,25.083679352454062,0.11000000000000001,0.6179639864933936,0.5221792344583144,-0.009613230335623411,1.0
1005,SLSN-I/sn2011ke.p0029.dat,E,25.092818972044213,0.12000000000000001,1.9922150886720404,0.0,0.5975908600233282,1.0
1006,SNIa-SS/sn2006gr.p0012.dat,E,25.098248431889385,0.11000000000000001,2.3849109473641215,0.3432979275439081,1.1105816103355668,1.0
1007,SNIa-CN/sn2006le.p0015.dat,E,25.098520536330774,0.11000000000000001,0.9885522991486232,0.5531737470162074,0.49857054172425674,1.0
1008,SNIa-CN/sn2003du.p0016.dat,E,25.099003251582467,0.11000000000000001,2.811936856771813,0.5789973057593123,1.60585271637535,1.0
1009,SNII/sn2004et.p0042.dat,E,25.101311214907092,0.09000000000000001,0.134177507926149,0.1928025798846752,-2.0,1.0
1010,SNIc-bl/sn1997ef.m0011.dat,E,25.10200911401632,0.13,3.0,0.12237068244730782,1.214212835149651,1.0
1011,SNIa-BL/sn2007af.p0092.dat,E,25.105681298723525,0.1,1.1955399052420541,0.7117046256888522,0.9917866415251972,1.0
1012,SLSN-I/sn2011ke.p0044.dat,E,25.10580102972204,0.12000000000000001,1.337340428971411,0.0,0.15496655179026858,1.0
1013,SNIa-CN/sn1998V.p0012.dat,E,25.106243523786517,0.11000000000000001,2.5275607124105752,0.47266982666153967,1.3392105060893678,1.0
1014,SNIa-BL/sn2006X.p0005.dat,E,25.125358709037407,0.12000000000000001,0.10084309339396204,0.48106214187865776,-2.0,1.0
1015,SNIa-CN/sn2000fa.p0002.dat,E,25.13328747357221,0.08,3.0,0.28177348584774686,1.2029089546747052,1.0
1016,SNII/sn2004et.p0022.dat,E,25.13453188711779,0.09000000000000001,0.5726330276821144,0.0,-0.7278702345723855,1.0
1017,SLSN-IIn/sn2006gy.p0083.dat,E,25.149985108530686,0.08,0.21987177688690376,0.0,-1.8858704843886056,1.0
1018,SNIb/sn2008D.p0008.dat,E,25.165513799847936,0.1,0.15135735711368173,0.0804074049973777,-2.0,1.0
1019,SNIc/sn2005az.p0023.dat,E,25.17664746091395,0.09000000000000001,0.4962826525567699,0.0,-0.935392051777171,1.0
1020,SNII/sn2012aw.p0056.dat,E,25.181294355470623,0.08,0.5083608607663705,0.37696233381088917,-0.14490401036061756,1.0
1021,SNIa-BL/sn2001gc.p0004.dat,E,25.18565077998737,0.12000000000000001,0.9623313029825469,0.4769227777909765,0.3031607807658977,1.0
1022,SNIc-bl/sn1998bw.p0003.dat,E,25.18670169294724,0.13,2.594318507865298,0.0,0.9999677958912763,1.0
1023,SNIa-CN/sn1998bu.p0012.dat,E,25.187642240959864,0.11000000000000001,1.8631633615394938,0.4885536584955865,1.0492562755029093,1.0
1024,SNIa-CN/sn1999ek.p0009.dat,E,25.18868021684079,0.1,0.5959428175437442,0.3154012995829516,-0.3124419369605714,1.0
1025,SNIa-BL/sn2002cd.m0004.dat,E,25.191676909471923,0.09000000000000001,0.5256645935917219,0.2874359907976351,-0.5457932101341862,1.0
1026,SNIa-CN/sn2003cg.m0003.dat,E,25.193128907444276,0.08,0.29942069562094953,0.047166784715898774,-1.4144748237938851,1.0
1027,SNIa-CN/sn2002fk.p0088.dat,E,25.194477076708992,0.1,2.2981546596753186,0.7069737256958314,1.6252252780243843,1.0
1028,SLSN-IIn/sn2006gy.p0076.dat,E,25.195786964706528,0.08,0.2152976527039742,0.26571521079025345,-1.6732555780620633,1.0
1029,SNIb/sn2004gv.p0015.dat,E,25.207340981177946,0.09000000000000001,0.40073477437965416,0.23281671263270198,-0.8188426066578992,1.0
1030,SNIa-BL/sn1995al.p0015.dat,E,25.21498219146759,0.11000000000000001,0.8425683850648829,0.6363306910790564,0.46502331291106674,1.0
1031,SNII/sn2005cs.p0043.dat,E,25.23235493946008,0.08,0.5209228088713906,0.27537173037613655,-0.2585080572935632,1.0
1032,SNII/sn2004et.p0055.dat,E,25.235755403566678,0.08,0.11377282420849442,0.2930612635121812,-2.0,1.0
1033,SNIa-CN/sn2003cg.m0005.dat,E,25.264645124146522,0.08,0.3365845500355974,1.6765237989920268e-05,-1.3415185803462037,1.0
1034,SNIa-CN/sn2006le.p0003.dat,E,25.264680093736935,0.08,3.0,0.31469787520019876,1.2071507984682495,1.0
1035,SNIb/sn2007C.p0001.dat,E,25.27101507309244,0.11000000000000001,0.4380828568611769,0.0,-1.0286670718775879,1.0
1036,SNIa-CN/sn2003kf.p0017.dat,E,25.272073168050884,0.11000000000000001,0.6535797268608265,0.6376080598378742,0.21402238253473718,1.0
1037,SNIb/sn2007C.m0001.dat,E,25.27234916860997,0.11000000000000001,0.44869922857751315,0.10991883998707623,-0.8832886162735258,1.0
1038,SNIc/sn2004aw.max.dat,E,25.27665898286096,0.13,0.8910420991817938,0.0,-0.23731378047606,1.0
1039,SNIc/sn1994I.p0011.dat,E,25.281719029734923,0.1,0.14629578430336493,0.27842161010300087,-1.7701896049376726,1.0
1040,SNIc/sn2007gr.m0007.dat,E,25.306243648246333,0.11000000000000001,3.0,0.10477408829778709,1.136912170023751,1.0
1041,SLSN-I/sn2012il.p0055.dat,E,25.310326505667867,0.11000000000000001,0.48353251620558174,0.0,-0.6194390928740484,1.0
1042,SNIb/sn2004gv.p0048.dat,E,25.310859900730346,0.09000000000000001,0.39948005411066057,0.5301611820718097,-0.567012813292763,1.0
1043,SNIa-CL/sn2002es.p0002.dat,E,25.315152246632845,0.09000000000000001,1.914531457786344,0.0,0.511425584835753,1.0
1044,SNIb/sn2009jf.p0079.dat,E,25.324830698305984,0.1,0.297611889445696,0.5675322511702394,-0.7871685508191556,1.0
1045,SNIa-BL/sn2007le.p0010.dat,E,25.32840997196393,0.11000000000000001,1.2632719317081582,0.5084257403370195,0.6860558772846694,1.0
1046,SNII/sn2002gd.p0031.dat,E,25.334038881188867,0.09000000000000001,1.871654315274913,0.14759386666520885,0.7638788843949862,1.0
1047,SNIa-CN/sn2006lf.p0010.dat,E,25.341627321510774,0.11000000000000001,0.40437396478194737,0.40668640950990725,-0.5626238700777924,1.0
1048,SNIb/sn2006ep.p0008.dat,E,25.34237037620803,0.1,0.18081976126637836,0.36233785518786077,-1.5701343535802401,1.0
1049,SNIc/sn2007gr.m0005.dat,E,25.34298215813777,0.11000000000000001,2.708024502139959,0.3411300052225408,1.2254188978947413,1.0
1050,SLSN-I/sn2011ke.p0050.dat,E,25.373213963549173,0.11000000000000001,2.7946748617317154,0.0,0.9771379002504306,1.0
1051,SNIa-CL/sn1999by.p0003.dat,E,25.37339570978223,0.1,1.0680414012050599,0.1702056804895648,0.5102823790379354,1.0
1052,SNIa-CN/sn2001ck.p0016.dat,E,25.386650647186308,0.11000000000000001,2.002013819193637,0.47514209497326415,1.0802080138873087,1.0
1053,SNII/sn2009N.p0061.dat,E,25.393668878825437,0.08,0.11471222897776298,0.37454835035190776,-2.0,1.0
1054,SNIa-CN/sn1994D.p0073.dat,E,25.395530377988123,0.1,0.9438490944676482,0.6917748547244829,0.7317004122952941,1.0
1055,SNIa-SS/sn1998es.p0017.dat,E,25.399052346510548,0.11000000000000001,1.2831771071553009,0.5742425227593451,0.8114694505030723,1.0
1056,SNIa-BL/sn2001E.p0008.dat,E,25.399585376010027,0.12000000000000001,0.7460764501180202,0.46383658132502764,0.03913763961100554,1.0
1057,SNII/sn1999em.p0075.dat,E,25.415252663994693,0.08,0.17764764991681495,0.4738462231506969,-1.2527976419349929,1.0
1058,SNIa-SS/sn2003fa.p0018.dat,E,25.417610473642632,0.11000000000000001,2.02728766616023,0.5320751081755641,1.2707298233726447,1.0
1059,SNIa-CN/sn2000ce.p0009.dat,E,25.429911816467232,0.1,0.91652644481172,0.32825160276255066,0.0574142276796137,1.0
1060,SNIa-BL/sn2002cd.max.dat,E,25.431519452530566,0.09000000000000001,0.42179920576706625,0.3864948333786015,-0.6483182654966775,1.0
1061,SNIa-BL/sn2001da.p0008.dat,E,25.451058948136264,0.11000000000000001,1.608687114082704,0.39486501230556914,0.7344543574150912,1.0
1062,SNIa-SS/sn2001V.p0013.dat,E,25.469756220786532,0.11000000000000001,3.0,0.5336523275115801,1.5812951477708757,1.0
1063,SNIb/sn2007ag.m0001.dat,E,25.501871236411134,0.11000000000000001,0.628934352687884,0.0,-0.670699093142983,1.0
1064,SNII/sn2012aw.p0047.dat,E,25.50819931927298,0.09000000000000001,0.3284502412085514,0.3799963812345806,-0.8263127911293987,1.0
1065,SNIa-SS/sn2000cx.p0061.dat,E,25.522358375360692,0.1,0.383103251580384,0.6429607459988407,-0.33661714585611685,1.0
1066,SNIa-CN/sn2001cp.m0001.dat,E,25.526168226352304,0.07,3.0,0.4105593246395316,1.2564076396278123,1.0
1067,SNIa-SS/sn2003fa.p0019.dat,E,25.529144922437276,0.1,1.2538036801275598,0.49466333780250005,0.6070317130119771,1.0
1068,SNIa-CN/sn1995E.p0009.dat,E,25.533240386412583,0.1,0.3285342432333462,0.3972906424943535,-0.5400284439590624,1.0
1069,SNIa-CN/sn2002ck.p0012.dat,E,25.535291272822867,0.11000000000000001,2.4474296205982258,0.5157933399642937,1.328069531778112,1.0
1070,SNIa-BL/sn2001en.p0010.dat,E,25.541316933820152,0.11000000000000001,1.9718545294741605,0.4959299271093674,1.1099225418529248,1.0
1071,SNIa-CN/sn1998bu.p0011.dat,E,25.555967472618338,0.11000000000000001,1.4322015979163132,0.4792209590158902,0.7390239714779602,1.0
1072,SNII/sn2006ov.p0093.dat,E,25.56056169800678,0.08,0.11785832539804363,0.4971783464798559,-1.766549554037213,1.0
1073,SNIIb/sn2000H.p0002.dat,E,25.569476818587745,0.1,1.0857359679187164,0.3074026704403288,0.1819992781005718,1.0
1074,SNIb/sn2004gv.p0013.dat,E,25.578169464935776,0.1,0.258568465834017,0.2140200459075659,-1.3953325605465314,1.0
1075,SNIa-CN/sn2007fs.p0004.dat,E,25.584903160700676,0.08,2.634844550660009,0.31471828436971144,1.1636905944623606,1.0
1076,SNIa-SS/sn2008ae.p0003.dat,E,25.585718887101958,0.1,2.076158468921018,0.0,0.5710073010638702,1.0
1077,SNIa-SS/sn2007S.p0013.dat,E,25.60543558292463,0.11000000000000001,1.6347270639214346,0.22077354911135286,0.6022656084452717,1.0
1078,SNIa-CN/sn2007fs.p0085.dat,E,25.621019743103286,0.1,1.140273842012162,0.7148715534312782,0.9196240837287012,1.0
1079,SNIa-CN/sn2001fe.max.dat,E,25.63639235458722,0.08,3.0,0.4850008501105059,1.343809165946896,1.0
1080,SLSN-I/snPTF12dam.p0048.dat,E,25.643463887269164,0.11000000000000001,3.0,0.343873674093298,1.0653177778497422,1.0
1081,SNIa-BL/sn2006cp.p0009.dat,E,25.67194956880843,0.11000000000000001,2.0103227695417476,0.5554240832523496,1.1839102935699815,1.0
1082,SNIa-CN/sn1995D.p0093.dat,E,25.68065295932665,0.1,3.0,0.6978642664267302,1.8606309100096583,1.0
1083,SNIc/sn2005az.p0032.dat,E,25.681939971210447,0.09000000000000001,0.47597904814618297,0.0,-0.9388090537878553,1.0
1084,SNIa-BL/sn2006ac.p0009.dat,E,25.713595534295987,0.12000000000000001,1.9599151116494935,0.5340472234606932,1.1347414826649984,1.0
1085,SNIa-CN/sn2003cg.m0004.dat,E,25.7307024685299,0.08,0.2867399860833961,0.07692259307418099,-1.4365736197487833,1.0
1086,SNIa-CN/sn2007ca.p0004.dat,E,25.735535388350335,0.08,2.9442229119244834,0.1872625280567909,1.0893547854281596,1.0
1087,SNIa-SS/sn2005eq.p0001.dat,E,25.743658240995533,0.07,3.0,0.42575439581841606,1.24440994527121,1.0
1088,SNIa-SS/sn2007if.p0006.dat,E,25.758625723151226,0.1,3.0,0.32916811821465536,1.3126539961184578,1.0
1089,SNIa-CL/sn2007fb.p0013.dat,E,25.77387811128295,0.11000000000000001,2.46507536595839,0.48187411703981503,1.2910293937349662,1.0
1090,SNIa-CL/sn1998bp.p0076.dat,E,25.784610271500945,0.1,0.6510944369959105,0.0,-0.6880027939032486,1.0
1091,SNIc/sn2005az.p0030.dat,E,25.794070950250642,0.09000000000000001,0.4718448701317902,0.0,-0.9488692772942443,1.0
1092,SNIa-BL/sn1999ej.p0008.dat,E,25.800304702753277,0.1,3.0,0.4315201255252423,1.3635381348661806,1.0
1093,SNII/sn2004et.p0065.dat,E,25.80738215988447,0.08,0.10317097098979872,0.41184667216740956,-2.0,1.0
1094,SNIa-BL/sn2002cd.p0002.dat,E,25.813398881031407,0.09000000000000001,0.3990518775085284,0.4196322359859211,-0.63478269460222,1.0
1095,SNIa-BL/sn2001E.p0003.dat,E,25.813684821374927,0.09000000000000001,1.787293792872403,0.37454547972197194,0.7947392942198644,1.0
1096,SNIc/sn2004aw.m0001.dat,E,25.81408164610986,0.13,0.9100942521481176,0.0,-0.14314344964755787,1.0
1097,SNIc/sn1990B.p0065.dat,E,25.828712470084167,0.1,0.317386117668504,0.0,-1.5175833719155116,0.9919986565318439
1098,SNIa-SS/sn2006cz.m0002.dat,E,25.83984611137101,0.08,3.0,0.23228646528087857,1.1008141641575506,0.9924939589442816
1099,SNIa-SS/sn1999dq.p0001.dat,E,25.85820261693054,0.07,3.0,0.2735012436617202,1.1613345338022631,1.0
1100,SNIc-bl/sn1997ef.m0012.dat,E,25.862862819068415,0.13,3.0,0.11562429707020812,1.1829404042045928,1.0
1101,SNIc/sn1990B.p0022.dat,E,25.86354479513157,0.1,0.1724594399235006,0.2919137672903949,-2.0,1.0
1102,SNIa-SS/sn2001V.p0105.dat,E,25.865984309686198,0.1,2.1538228282560046,0.691784653638001,2.0,1.0
