I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
956,SNIa-CN/sn1998bu.p0010.dat,E,22.842026710677995,0.1,1.0419694733185614,0.2833124165376292,0.381392380119397,1.0
957,SNIIb/sn2000H.p0002.dat,E,22.863434706464865,0.07,0.146479701708497,0.6868279322377563,-1.2365024835191876,1.0
958,SNIa-BL/sn2001gc.p0007.dat,E,22.897017724438147,0.1,0.39527807563473244,0.3587305476997805,-0.5136233299677472,1.0
959,SNIa-SS/sn2000cx.p0067.dat,E,22.901932582616066,0.07,0.0553088900240982,0.7968939011234634,-1.9295474896306137,1.0
960,SNIb/sn2004gq.m0003.dat,E,22.933229162753506,0.07,0.4004758898838036,0.5579446700159849,-0.584172541398006,1.0
961,SNIc/sn2004aw.m0002.dat,E,22.96645150730639,0.11000000000000001,0.6865463808923825,0.0,-0.4129802904236393,1.0
962,SNIa-CN/sn1994ae.p0010.dat,E,22.975887753125413,0.09000000000000001,1.131614234727418,0.4709651550477679,0.5562109483534979,0.9656985043988268
963,SNIIb/sn2008ax.m0007.dat,E,22.97878021446057,0.07,0.2327266389215557,0.578502705547338,-0.9776926917061463,1.0
964,SNIa-BL/sn2006X.p0007.dat,E,22.980073043438892,0.1,0.09185100403151163,0.316042939213055,-2.0,1.0
965,SNIa-CL/sn2005ke.p0001.dat,E,23.03466222441368,0.09000000000000001,0.7600564204062091,0.2242296626713332,-0.019407889081065745,1.0
966,SNIa-SS/sn2000cx.p0055.dat,E,23.06842206869156,0.07,0.054335735903518825,0.7614974483869256,-2.0,1.0
967,SNIa-BL/sn2007nq.p0009.dat,E,23.069226615888947,0.1,3.0,0.3765321562979924,1.4625122778444668,1.0
968,SNIa-CL/sn1998de.m0007.dat,E,23.09586612588297,0.11000000000000001,2.2214274723994145,0.19859959551409387,0.9201236731630995,0.979897302052786
969,SNIa-SS/sn2005eq.m0008.dat,E,23.14630652306228,0.1,3.0,0.0,0.9760745388557284,1.0
970,SNIa-SS/sn1999aa.m0010.dat,E,23.158684197568505,0.1,3.0,0.1253208138922574,1.0648436824830068,1.0
971,SNIa-SS/sn2000cx.p0053.dat,E,23.16023475248256,0.07,0.053518183920562304,0.7518325923977859,-2.0,1.0
972,SNIa-SS/sn2003fa.p0012.dat,E,23.1714555356188,0.09000000000000001,2.272276222780744,0.3696353862078742,1.0989262922421985,1.0
973,SNIa-CN/sn2003ic.p0003.dat,E,23.195897712054233,0.1,0.8139964884604551,0.0,-0.37058435975268583,1.0
974,SNIa-SS/sn1999aa.m0008.dat,E,23.218977304395757,0.1,3.0,0.13550902682930785,1.072514482894883,1.0
975,SNIa-SS/sn1999aa.m0007.dat,E,23.25399819312498,0.1,3.0,0.13000741448188483,1.0670842733121038,1.0
976,SNIa-BL/sn2002dj.p0010.dat,E,23.254131021833853,0.09000000000000001,0.7860557336504032,0.5608623027831224,0.5841932076960058,1.0
977,SNIIb/sn2000H.p0003.dat,E,23.264722788817835,0.07,0.09064998486640267,0.6911214491597535,-1.7228693261011274,1.0
978,SNIb-pec/sn2009er.max.dat,E,23.279202285821455,0.08,2.122325521663918,0.1372353018369787,0.6045462953243715,1.0
979,SNIa-BL/sn1997do.p0010.dat,E,23.28708605269194,0.09000000000000001,1.3009352562036065,0.4196091910292267,0.850138951993227,1.0
980,SNIa-SS/sn2000cx.p0061.dat,E,23.291605234975105,0.07,0.04856679114993634,0.7717294612154525,-2.0,1.0
981,SNIa-SS/sn2006gz.m0009.dat,E,23.29213545292165,0.11000000000000001,3.0,0.11496308652080602,1.0836237042934418,1.0
982,SNIa-SS/sn2003fa.m0010.dat,E,23.298741338091492,0.1,3.0,0.10128651648291127,1.0890862233278193,1.0
983,SNIa-BL/sn2007co.p0011.dat,E,23.35553960435665,0.09000000000000001,0.8934131186309663,0.478206386227539,0.5207529699871866,1.0
984,SNIa-SS/sn2005eu.p0010.dat,E,23.37818289452824,0.1,2.542613080684702,0.0,0.8432707056950867,1.0
985,SNIa-BL/sn2006ac.p0010.dat,E,23.44215756602184,0.09000000000000001,1.1499245449851012,0.5294662144304251,0.8402865820781148,1.0
986,SNIIn/sn2004ay.p0420.dat,E,23.526136430042687,0.07,0.07076160268968643,0.6844102204411535,-1.9315410648916698,0.9942559747016625
987,SNIb/sn1998dt.p0007.dat,E,23.537477074986136,0.07,0.05993948539055312,0.7119720317883765,-2.0,1.0
988,SNIa-SS/sn2003hu.p0002.dat,E,23.540799754887637,0.1,1.1527416689024708,0.0,0.013900520492565035,1.0
989,SNIa-CN/sn2003kf.p0011.dat,E,23.549223686819303,0.09000000000000001,0.4674288962139733,0.49471611807536364,-0.22201177327457883,1.0
990,SNIa-SS/sn2006gz.m0012.dat,E,23.59419139780711,0.11000000000000001,2.1451729665842687,0.0,0.6089084033966486,1.0
991,SNII/sn1999em.p0002.dat,E,23.60619122986396,0.07,3.0,0.423259146929355,1.3366215668816395,1.0
992,SNIa-SS/sn1999dq.m0010.dat,E,23.627472839055827,0.1,1.8033910402473434,0.0,0.5149667965613772,1.0
993,SNIa-SS/sn2002de.p0006.dat,E,23.64432046471031,0.1,0.19719338739309278,0.0,-1.8733567893754,1.0
994,SNIb/sn2005hg.m0013.dat,E,23.645318228535427,0.07,0.22866871465089494,0.6088566659890504,-1.066777010105562,1.0
995,SNIa-SS/sn1999aa.m0009.dat,E,23.65866282927877,0.1,3.0,0.13189980283985278,1.0740837161678598,1.0
996,SNIa-SS/sn1999dq.m0009.dat,E,23.666362343061614,0.1,1.5966031072739317,0.0,0.5619540907721622,1.0
997,SNIa-SS/sn2000cx.p0093.dat,E,23.729981853879583,0.07,0.03596336925330912,0.9356602690704144,-2.0,1.0
998,SNIc/sn2004aw.m0004.dat,E,23.74979891499409,0.11000000000000001,0.9697712630298573,0.0,-0.1254154500364784,1.0
999,SNIa-SS/sn2003fa.m0007.dat,E,23.753132935271182,0.1,3.0,0.003574923935606207,1.0037051434516666,1.0
1000,SNIc-bl/sn2007bg.p0003.dat,E,23.756544791159612,0.07,0.3004844987486797,0.44440361228086345,-0.8462043808811824,0.9897580816834382
1001,SNIa-BL/sn2002bo.p0310.dat,E,23.772781540799883,0.07,0.11660006006215075,0.5684806886859085,-1.793570434472074,1.0
1002,SNIa-CN/sn1994D.p0083.dat,E,23.780966689955918,0.07,0.02288083421553059,0.9091031823405745,-1.8653463456716013,1.0
1003,SNIb/sn2005hg.m0012.dat,E,23.807317061594112,0.07,0.22274183376380627,0.666552158880358,-0.9907544696484376,1.0
1004,SNIc/sn2004fe.p0002.dat,E,23.813787561185723,0.07,0.28684376841844333,0.5811563742439542,-0.7664547140776258,1.0
1005,SNIa-SS/sn2003fa.p0018.dat,E,23.819471846294352,0.07,0.06299638702585994,0.8569218810152168,-1.575984759618286,1.0
1006,SNIb/sn2004gq.m0006.dat,E,23.82195510608571,0.07,0.44224522167245284,0.5272166328216463,-0.520959802188901,1.0
1007,SNIa-BL/sn1995al.p0010.dat,E,23.88747678716814,0.09000000000000001,0.43687770344958543,0.5643255795576074,-0.1223131668495478,1.0
1008,SNIa-CN/sn2001G.p0091.dat,E,23.910043372137903,0.07,0.09595451524216482,0.5445616515576654,-1.9766326602158957,1.0
1009,SNIa-SS/sn2003fa.m0008.dat,E,23.91586155091876,0.1,3.0,0.03235277812505669,1.023653531268051,1.0
1010,SNIa-SS/sn2005eq.p0014.dat,E,23.922683393021288,0.07,0.07514705800839676,0.7981910002522058,-1.6341165251625211,1.0
1011,SNIa-BL/sn2006cj.p0011.dat,E,23.93917146039452,0.1,2.793827025691989,0.0,0.9177801974757538,0.9792870967741935
1012,SNIIb/sn2000H.p0004.dat,E,23.963518626996404,0.07,0.056164843937048965,0.7055360146885753,-2.0,1.0
1013,SNIb/sn2007ag.m0001.dat,E,23.96499210728895,0.07,0.09082205947082046,0.5501940672198826,-2.0,1.0
1014,SNIIn/sn2000P.p0018.dat,E,23.97026504081674,0.07,0.8660061062334344,0.42891379357926296,-0.03769529885685542,1.0
1015,SNIIb/sn2008bo.m0003.dat,E,23.998347306735425,0.07,0.2707079794027839,0.6515461028767555,-0.8002776339470942,1.0
1016,SNIa-CN/sn2003cg.p0010.dat,E,24.00633491713295,0.09000000000000001,0.09062636765130805,0.3196076277620281,-2.0,1.0
1017,SNIa-CSM/sn2011km.p0012.dat,E,24.00918626925558,0.07,0.1825954966727635,0.6963301523423207,-0.845472475479398,1.0
1018,SNIc/sn2004aw.m0003.dat,E,24.034422519794198,0.11000000000000001,0.8974201898458981,0.0,-0.027977270763344615,1.0
1019,SNIa-SS/sn2001az.p0018.dat,E,24.074707035808125,0.07,0.07194170543346597,0.8004932082563532,-1.753511786908088,1.0
1020,SNIa-SS/sn1999aa.p0017.dat,E,24.115898934866856,0.07,0.060781318318200814,0.883722104006263,-1.6324539536374771,1.0
1021,SNIa-SS/sn2008Z.p0021.dat,E,24.11950508532967,0.07,0.04433115103094823,0.8394189228742718,-2.0,1.0
1022,SNIb/sn2005hg.m0009.dat,E,24.136413920102758,0.07,0.12978895728513215,0.6890610638841045,-1.5071193722826504,1.0
1023,SNIa-CN/sn1998aq.p0018.dat,E,24.14293598384426,0.07,0.04103901380066085,0.8898660442358528,-2.0,1.0
1024,SNIa-SS/sn1998es.p0016.dat,E,24.177239915040566,0.07,0.040466922994947356,0.8848778127158711,-1.9949768835869255,1.0
1025,SNIa-SS/sn2003fa.p0016.dat,E,24.18234261925736,0.07,0.08593654352136992,0.8408374868088946,-1.4695821740031683,1.0
1026,SNIa-SS/sn1999aa.p0015.dat,E,24.21681516797289,0.07,0.12076086541888259,0.8561873013253042,-1.042545191596491,1.0
1027,SNIa-SS/sn2000cx.p0124.dat,E,24.220183809719064,0.07,0.04702764022988376,0.9935947347358589,-1.4035858956486797,1.0
1028,SNIa-SS/sn1999aa.p0016.dat,E,24.22913627279701,0.07,0.0889338835192051,0.8730361487344838,-1.3066476409888705,1.0
1029,SNIb/sn2005hg.m0008.dat,E,24.236721530368204,0.07,0.1297962025025019,0.716818529376307,-1.4455624370111464,1.0
1030,SNIIb/sn2008bo.m0001.dat,E,24.263449028960345,0.07,0.28752818003345304,0.6961039320132976,-0.6535070204461401,1.0
1031,SNIb/sn2005hg.m0010.dat,E,24.264578046362097,0.07,0.19994785637033843,0.6991351767111922,-1.066383211469484,1.0
1032,SNIa-SS/sn1998es.p0014.dat,E,24.283850982600207,0.07,0.07166946724495389,0.8600485514118538,-1.5189079473633946,1.0
1033,SNIa-SS/sn2005eq.p0017.dat,E,24.290953171221943,0.07,0.04945421993270955,0.8772418710438381,-1.8847988994155596,1.0
1034,SNIIn/sn2000P.p0014.dat,E,24.291544161164925,0.07,1.1191076624325964,0.448107304323892,0.25967164870951753,1.0
1035,SNIa-CN/sn1998aq.p0090.dat,E,24.29550163846977,0.07,0.04290645832873091,0.9203649816741315,-1.858645222652183,1.0
1036,SNIa-SS/sn1998es.p0017.dat,E,24.29853045790187,0.07,0.04028068720714274,0.88102287098333,-2.0,1.0
1037,SNIa-SS/sn2003fa.p0014.dat,E,24.302719974389223,0.07,0.17323623286253215,0.7964682383538363,-0.8835267324655836,1.0
1038,SNIa-SS/sn2007S.p0013.dat,E,24.35109805739599,0.07,0.08990253946454213,0.7266020915436027,-1.6227124057974993,1.0
1039,SNIa-SS/sn2005eu.p0023.dat,E,24.378552942736604,0.07,0.0611072061246064,0.7580590188900387,-2.0,0.9890735483870964
1040,SNIa-SS/sn2003fa.p0017.dat,E,24.385806386975325,0.07,0.05277657610500569,0.8750894310532651,-1.8536949955118125,1.0
1041,SNIa-SS/sn2008Z.p0017.dat,E,24.393008598967896,0.07,0.04378206419672702,0.869503375312157,-2.0,1.0
1042,SNIa-SS/sn1999dq.p0017.dat,E,24.40025535323039,0.07,0.054859428023766234,0.7898520334317409,-1.9569647364803084,1.0
1043,SNIa-SS/sn2000cx.p0115.dat,E,24.411212541889313,0.07,0.029372573570820164,0.9867119751894796,-1.9500017719770193,1.0
1044,SNIa-CN/sn2005na.p0016.dat,E,24.42703713280567,0.07,0.046918571777956226,0.8529346723483809,-2.0,1.0
1045,SNIa-SS/sn2001V.p0011.dat,E,24.449190131132333,0.09000000000000001,1.901952716416979,0.44676050116163885,1.1862859976558529,1.0
1046,SNIb/sn2005bf.m0020.dat,E,24.47001904736547,0.07,0.08998195006328256,0.7559080455616953,-1.4615364574117775,1.0
1047,SNIa-CN/sn1994D.p0073.dat,E,24.473863913655972,0.07,0.03589122117938843,0.8913970510504186,-2.0,1.0
1048,SNIb/sn2004gq.m0007.dat,E,24.49185615661145,0.07,0.43869404063333794,0.5765865405914441,-0.458571608477927,1.0
1049,SNIa-CL/sn2007fb.p0100.dat,E,24.494388250293234,0.07,0.07799192193573393,0.6823836196977635,-2.0,1.0
1050,SNIa-SS/sn1998es.p0018.dat,E,24.495423558818075,0.07,0.04031587123025353,0.8798734105059203,-2.0,1.0
1051,SNIa-CN/sn2007F.p0018.dat,E,24.516839038293146,0.07,0.03803218403383551,0.9021209848947154,-2.0,1.0
1052,SNIa-CN/sn2000fa.p0011.dat,E,24.525608361472603,0.08,0.16896626433419712,0.7572804230827854,-0.8315814246873133,1.0
1053,SNIa-SS/sn1999aa.p0014.dat,E,24.531550380637608,0.07,0.1523947282612264,0.8437777878346071,-0.8864607837686753,1.0
1054,SNIc/sn2007gr.m0010.dat,E,24.53567444568372,0.07,1.5607549748823553,0.4042704661997336,0.6261557163054156,1.0
1055,SNIa-SS/sn1999dq.p0018.dat,E,24.5436337107309,0.07,0.05355221944343515,0.7728046166840994,-2.0,1.0
1056,SNIa-CN/sn1998V.p0013.dat,E,24.5545468187166,0.07,0.04373619857761136,0.8732401794470515,-1.966958971306393,1.0
1057,SNIa-CL/sn2007ba.p0006.dat,E,24.588559861280903,0.09000000000000001,0.8265195979666361,0.5510505183652832,0.43423501769651296,1.0
1058,SNIb/sn2005hg.m0007.dat,E,24.599463440994395,0.07,0.09257311153388649,0.7710286218618253,-1.6931081927326073,1.0
1059,SNIa-CN/sn2000fa.p0016.dat,E,24.602942209867365,0.07,0.03404884664301418,0.9143652378360884,-2.0,1.0
1060,SNIa-CN/sn2008bf.p0016.dat,E,24.606119445461758,0.07,0.05791213263633289,0.8973379644019326,-1.6618203042645354,1.0
1061,SNIa-SS/sn2003fa.m0009.dat,E,24.628143206893526,0.1,3.0,0.06830328629742742,1.0632721282225086,1.0
1062,SNIa-CN/sn2001fe.p0021.dat,E,24.629696609847944,0.07,0.044936279392638265,0.8617794560166362,-1.9235575421526876,1.0
1063,SNIa-CN/sn1998V.p0012.dat,E,24.63012542425807,0.07,0.0676551316536177,0.8545539290426222,-1.5957792486110987,1.0
1064,SNIa-CN/sn1995D.p0017.dat,E,24.646285649194198,0.07,0.03103876554584931,0.8912763265998159,-1.9897958002066216,1.0
1065,SNIa-SS/sn2007S.p0012.dat,E,24.653396327645027,0.08,0.16286398435353414,0.6445226677105754,-1.087878773567145,1.0
1066,SNIa-CN/sn1998V.p0015.dat,E,24.660498572962204,0.07,0.0417644387442698,0.869477174825215,-2.0,1.0
1067,SNIb/sn2004gq.m0008.dat,E,24.66341873665597,0.07,0.4037345893096724,0.5751361242713215,-0.5419311574111347,1.0
1068,SNIb/sn2009jf.m0002.dat,E,24.665450045410353,0.07,0.16655078704072493,0.6745089417707479,-1.135385971671137,1.0
1069,SNIa-SS/sn2000cx.p0119.dat,E,24.674234970230817,0.07,0.08580973283784746,0.9515261772906406,-1.0370774290257103,1.0
1070,SNIa-CN/sn2003ic.m0004.dat,E,24.714401392722174,0.11000000000000001,0.8952053249216253,0.0,-0.28661545496217966,1.0
1071,SNIa-CN/sn2001G.p0062.dat,E,24.71620220706224,0.07,0.06439200823651905,0.6943868533537968,-2.0,1.0
1072,SNIb/sn2009jf.m0001.dat,E,24.731804206254896,0.07,0.14312164030007457,0.6782648066307182,-1.2833602225488834,1.0
1073,SNIa-CL/sn2002es.p0004.dat,E,24.74341513497337,0.08,0.2870278808701984,0.3702996662875955,-1.0412693954173957,1.0
1074,SNIa-CN/sn2001G.p0065.dat,E,24.74738951290861,0.07,0.07102789339930594,0.6568717371887952,-2.0,1.0
1075,SNIa-CL/sn2006hb.p0011.dat,E,24.791098590051746,0.09000000000000001,2.5256869072872736,0.41917076246414514,1.4344285179170044,1.0
1076,SNIa-SS/sn2001V.p0018.dat,E,24.794795510090545,0.07,0.03777630102504092,0.8939341618740735,-2.0,1.0
1077,SNIb/sn2007kj.m0001.dat,E,24.8224426689465,0.07,0.11819515631925606,0.8033809011888736,-1.3067635335470507,1.0
1078,SNIa-SS/sn2001V.p0014.dat,E,24.82934637463819,0.07,0.11261084867801124,0.8574662406599504,-1.017854996081985,1.0
1079,SNIa-CN/sn2001fh.p0009.dat,E,24.831886161061547,0.09000000000000001,0.3610953617022572,0.0,-1.0730090591252153,1.0
1080,SNIb/sn2009jf.m0005.dat,E,24.83463389342661,0.07,0.20242617935112966,0.7017524176635503,-0.9747416805234622,1.0
1081,SNIa-CN/sn2001G.p0123.dat,E,24.859257549464218,0.07,0.07681043316440872,0.6997209270898028,-1.8947356684502954,1.0
1082,SNIa-CN/sn2002jy.p0018.dat,E,24.874390575633896,0.07,0.03626871194758165,0.9214935846624173,-2.0,1.0
1083,SNIa-CN/sn2002ck.p0012.dat,E,24.876118591636228,0.07,0.04956258384407486,0.8871589193596023,-1.8755080653329381,1.0
1084,SNIa-SS/sn2001az.p0020.dat,E,24.881254749596764,0.07,0.029375926328262334,0.8919908123184556,-2.0,1.0
1085,SNIa-CN/sn1998aq.p0020.dat,E,24.88149478987333,0.07,0.03981099197969402,0.8783001688914263,-2.0,1.0
1086,SNIa-CN/sn2003kf.p0017.dat,E,24.8868564378581,0.07,0.03734592177621894,0.8907787225725875,-2.0,1.0
1087,SNIa-SS/sn2000cx.p0141.dat,E,24.906161258747712,0.07,0.043291328473302894,1.0094940553621012,-1.3063768708189367,1.0
1088,SNIa-CN/sn2000fa.p0014.dat,E,24.914450791132342,0.07,0.03449878135590171,0.9212404714482746,-2.0,1.0
1089,SNIa-CN/sn1999ac.p0011.dat,E,24.91962493912375,0.08,0.18215184892639968,0.6607092854779898,-0.8867796492516156,1.0
1090,SNIb/sn2009jf.p0001.dat,E,24.920538149799718,0.07,0.12369875503078184,0.699015033721716,-1.3819013917081013,1.0
1091,SNII/sn1999em.p0004.dat,E,24.930830293950294,0.07,1.3319890178059315,0.4865833334319987,0.5966871373855309,1.0
1092,SNIa-CN/sn2006lf.p0009.dat,E,24.94349613068187,0.09000000000000001,0.1719888719272755,0.4509249964640304,-1.2410459430009142,1.0
1093,SNIa-SS/sn2001V.p0019.dat,E,24.943974590991584,0.07,0.03704710607656124,0.8958175152183508,-2.0,1.0
1094,SNIa-SS/sn2000cx.p0154.dat,E,24.988011948317023,0.07,0.07909486369928498,1.0175181041420422,-0.6256211445042953,1.0
1095,SNIb/sn2004gq.m0010.dat,E,24.995178799990633,0.08,0.9877086056955944,0.3098105201174144,0.09379219536680028,1.0
1096,SNIb/sn2005hg.m0003.dat,E,24.998437275214826,0.07,0.06831751185605105,0.795251281933763,-1.9129720789008844,1.0
1097,SNIb/sn2009jf.m0009.dat,E,25.008665155406035,0.07,0.24545454898084665,0.7140090741239256,-0.7903011810287153,1.0
1098,SLSN-I/snSSS120810.p0015.dat,E,25.019610564123475,0.11000000000000001,3.0,0.0,0.853943791621171,1.0
1099,SNIb/sn2005hg.m0006.dat,E,25.025896249780736,0.07,0.07649593113156561,0.7884424334286501,-1.8388643744447362,1.0
1100,SNIa-CN/sn2008bf.p0013.dat,E,25.026224874784297,0.07,0.08918256658586037,0.8622121713831888,-1.3882950322417933,1.0
1101,SNIb/sn2004gq.m0009.dat,E,25.029804335339165,0.07,0.4056690301210199,0.5632197855173842,-0.5525172030621405,1.0
1102,SNIc/sn2007gr.m0009.dat,E,25.03166319507544,0.07,0.5460086557254186,0.5176083054431115,-0.08064897927450314,1.0
1103,SNIa-CN/sn2001ck.p0014.dat,E,25.038614029711283,0.07,0.04394208713809801,0.8840524489003327,-2.0,1.0
1104,SNIa-CN/sn2001fe.p0062.dat,E,25.045425683620728,0.07,0.06317197699347707,0.7277556584625737,-2.0,1.0
1105,SNIa-CL/sn2007al.p0003.dat,E,25.048657720419552,0.09000000000000001,0.37585942113385024,0.0,-1.0832810720937325,1.0
1106,SNIa-CN/sn2005hc.p0011.dat,E,25.062988381179817,0.08,0.31527832594681965,0.6890721960141665,-0.40955073860095753,0.9859537829912023
1107,SNIa-CN/sn1998aq.p0078.dat,E,25.070366041679215,0.07,0.038684458293778166,0.8862625915324985,-2.0,1.0
1108,SNIa-SS/sn2005eu.m0007.dat,E,25.070985899345423,0.1,1.3454802137580033,0.0,0.09996220929138801,1.0
1109,SNIa-CN/sn2002ck.p0016.dat,E,25.071606366722577,0.07,0.04016177172852267,0.8916140574165106,-2.0,1.0
1110,SNIa-SS/sn2001V.p0013.dat,E,25.074482004879194,0.07,0.12918217001569837,0.8445356797937839,-0.9442031411298225,1.0
1111,SNIa-CN/sn2001ck.p0016.dat,E,25.084286731864765,0.07,0.04710138964593941,0.8902039075662034,-1.9051197166487268,1.0
1112,SNIa-CN/sn2004bg.p0011.dat,E,25.092371946467757,0.09000000000000001,1.3315139877285977,0.5475995806323468,0.8394928142561365,1.0
1113,SNIa-CN/sn2003kf.p0015.dat,E,25.09894812781904,0.07,0.04077000433599404,0.8856284087570917,-2.0,1.0
1114,SNIb-pec/sn2007uy.m0003.dat,E,25.117858851684154,0.07,0.05670442733040774,0.7678677721809508,-1.999338609011995,1.0
1115,SNIa-CN/sn1998dm.p0012.dat,E,25.11926099686442,0.09000000000000001,0.30922035087473043,0.5314274528597768,-0.6088378781913807,1.0
1116,SNIa-CN/sn2002jy.p0016.dat,E,25.122810720529912,0.07,0.03857961977002612,0.9157376007037562,-2.0,1.0
1117,SNIa-CN/sn2003kf.p0016.dat,E,25.125685138309056,0.07,0.04338289107145331,0.8718183047924623,-2.0,1.0
1118,SNIa-CN/sn2003du.p0016.dat,E,25.128876043527452,0.07,0.03660035735828587,0.928848898385858,-2.0,1.0
1119,SNIa-CN/sn1998bu.p0012.dat,E,25.13235985232461,0.07,0.04305235170424881,0.8786483866474406,-2.0,1.0
1120,SNIa-SS/sn2006gz.m0013.dat,E,25.133007741317158,0.11000000000000001,2.413163488018662,0.0,0.7409373495810261,1.0
1121,SNIa-SS/sn1999dq.p0088.dat,E,25.137396490796696,0.07,0.14465626537896284,0.5001828842684252,-1.5991758451915827,1.0
1122,SNIa-SS/sn2008Z.p0023.dat,E,25.139972837518858,0.07,0.04302157362329992,0.8301552014472585,-2.0,1.0
1123,SNIa-CN/sn2003kf.p0018.dat,E,25.14397155130184,0.07,0.03554958779174022,0.880596829707544,-2.0,1.0
1124,SNIb/sn2005bf.m0031.dat,E,25.145921030337142,0.08,0.5981653424848978,0.5973314425393887,0.21817085503546013,1.0
1125,SNIa-CL/sn2006H.p0006.dat,E,25.16571408912789,0.09000000000000001,0.18878481495166866,0.242520850553994,-1.4553370411922184,1.0
1126,SNIb/sn2005bf.m0023.dat,E,25.166827496037328,0.07,0.3949950168221997,0.7245174835585966,-0.34018662100356467,1.0
1127,SNIa-CL/sn2007fb.p0011.dat,E,25.17296504502096,0.09000000000000001,1.2209849601660097,0.43961282528571904,0.632778939746067,1.0
1128,SNIa-CN/sn1994D.p0013.dat,E,25.192914545749712,0.07,0.04623529446461211,0.9046851635910078,-1.8630459240027313,1.0
1129,SNIIb/sn1993J.m0003.dat,E,25.207640560829468,0.07,0.16223921106113232,0.6423995643154554,-1.2122747659394326,1.0
1130,SNIc-bl/sn1998bw.p0022.dat,E,25.224802549421533,0.07,0.06133606001796271,0.634084488738202,-2.0,1.0
1131,SNIIb/sn1993J.max.dat,E,25.22638890688628,0.07,0.08615904215714458,0.6746731467424028,-1.827923588142978,1.0
1132,SNIa-CN/sn2003ic.p0007.dat,E,25.22761918153267,0.1,0.8719931170505179,0.0,-0.22352904885331373,1.0
1133,SNIa-CN/sn1998bu.p0014.dat,E,25.230788326198496,0.07,0.0414153695113629,0.8968741562689918,-2.0,1.0
1134,SNIc/sn2004aw.m0006.dat,E,25.236355363444954,0.12000000000000001,1.1869265225942174,0.0,0.03545357570845865,1.0
1135,SNIa-SS/sn2006S.p0021.dat,E,25.249502570576563,0.07,0.04133440201966419,0.8819440440045611,-2.0,0.9977810263929615
1136,SLSN-I/sn2012il.p0055.dat,E,25.25520443790629,0.07,0.06902543014555013,0.54783566279304,-1.9522790219519632,1.0
1137,SNIc/sn2007cl.m0006.dat,E,25.28926797338429,0.07,1.3989822517643347,0.5851988860326859,0.729810021367857,1.0
1138,SNIb/sn2004dk.m0018.dat,E,25.302673033215424,0.07,0.09802822118092164,0.6823104242027719,-1.670588137917692,1.0
1139,SNIb/sn2006ep.m0008.dat,E,25.30934604220348,0.07,0.19289036800556225,0.6502110168233906,-1.1894947268797238,1.0
1140,SNIb/sn2005hg.m0005.dat,E,25.309430723214607,0.07,0.06225212819825143,0.8076783827471149,-2.0,1.0
1141,SNIIn/sn2000P.p0021.dat,E,25.3097742113441,0.07,0.3573681204456662,0.5983147592977655,-0.6890791886003566,1.0
1142,SNIa-CN/sn1998bu.p0011.dat,E,25.312607237182615,0.07,0.046874221867189196,0.8521945187085194,-2.0,1.0
1143,SNIb/sn2004gq.p0016.dat,E,25.344659390177164,0.07,0.06143943210259997,0.6784545115976791,-2.0,1.0
1144,SNIb-pec/sn2007uy.m0011.dat,E,25.34974672000267,0.11000000000000001,1.1954313048539824,0.14864167925976043,0.1796157294323768,1.0
1145,SNIa-BL/sn2007le.p0011.dat,E,25.355570843467866,0.09000000000000001,0.2549981412792139,0.6216293142033201,-0.5696557857466295,1.0
1146,SNIa-BL/sn1997do.p0011.dat,E,25.360926789487543,0.08,0.16911717308891658,0.7488756092013698,-0.7787664078151415,1.0
1147,SNIa-CN/sn1999ef.p0010.dat,E,25.364813692206063,0.09000000000000001,0.5058361822754601,0.5733792627629547,-0.1378900408665549,1.0
1148,SNIa-CN/sn1998dm.p0014.dat,E,25.380559282269928,0.07,0.046520117264370636,0.8628112697738256,-1.960492676499247,1.0
1149,SNIIb/sn2008ax.m0015.dat,E,25.382916713297824,0.07,0.05934802611620255,0.7663934020064126,-2.0,1.0
1150,SNIa-CN/sn2003kf.p0014.dat,E,25.384430842356842,0.07,0.05342738074245308,0.8657314144921519,-1.7651307006543704,1.0
1151,SNIa-CN/sn2001G.p0063.dat,E,25.38853097239219,0.07,0.04674050070034159,0.7559474706960793,-2.0,1.0
1152,SNIc/sn2005mf.p0004.dat,E,25.391895867787646,0.07,0.05984566735675609,0.6911380523146764,-2.0,1.0
1153,SNIb/sn2009jf.p0007.dat,E,25.395168620999033,0.07,0.06698094946245894,0.7027264379014402,-2.0,1.0
1154,SNIc/sn2005mf.m0003.dat,E,25.39544866224516,0.07,0.08523962311637619,0.7521992989532619,-1.5597131614634945,1.0
1155,SNIb/sn1998dt.p0011.dat,E,25.395566510739638,0.07,0.06253172618435343,0.7114339082365994,-2.0,1.0
1156,SNIa-CN/sn1998dm.p0017.dat,E,25.404625316410616,0.07,0.04077543379760195,0.8648945891585598,-2.0,1.0
1157,SNIa-BL/sn2002bo.p0010.dat,E,25.418180991003126,0.09000000000000001,0.21596242917193664,0.6286476579364616,-0.6521752793851664,1.0
1158,SNIa-SS/sn2001V.p0020.dat,E,25.428787284266946,0.07,0.024058379122668748,0.8795332647277859,-2.0,1.0
1159,SNIa-CN/sn2003du.p0018.dat,E,25.433607257244063,0.07,0.03719829278493872,0.9204820462268859,-2.0,1.0
1160,SNIa-CN/sn2000fa.p0018.dat,E,25.434785484948996,0.07,0.03048863020676325,0.937077402313965,-2.0,1.0
