I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
658,SNIa-SS/sn1999dq.max.dat,E,2.923027957333029,0.1,0.36823939484205825,0.2548380049729677,-0.8143856133373163,1.0
659,SNIa-SS/sn2007S.m0005.dat,E,2.926835182838476,0.1,0.6496062800561387,0.0,-0.5080151793089241,1.0
660,SNIa-BL/sn2003W.p0001.dat,E,2.928176375750083,0.11000000000000001,0.3313749819340695,0.22007175692101918,-0.851570191290238,1.0
661,SNIa-BL/sn1997bp.p0004.dat,E,2.9446181351457668,0.11000000000000001,0.0988722213322322,0.4289422080262737,-1.7617255713297082,1.0
662,SNIa-SS/sn1999gp.p0007.dat,E,2.9468287668113287,0.1,0.2986980388156557,0.2704350662059168,-1.0009055613432285,1.0
663,SNIa-BL/sn2006bq.p0005.dat,E,2.9565466426421887,0.1,0.14059668196346953,0.40107641204067634,-1.5067871949851641,1.0
664,SNIa-CN/sn1998dx.p0008.dat,E,2.968966929340059,0.1,0.24841773021409871,0.4367544700982242,-1.0207497095957005,1.0
665,SNIa-BL/sn2006cp.p0007.dat,E,2.99016409160222,0.1,0.15208576151969444,0.43736995411332175,-1.4018571663601982,1.0
666,SNIa-CN/sn2006lf.p0006.dat,E,3.0035134447742613,0.1,0.12094303765410562,0.13066015788306443,-2.0,1.0
667,SNIa-SS/sn2005eq.max.dat,E,3.019239453450151,0.1,0.701557962207704,0.26011636423326706,-0.17197487426797547,1.0
668,SNIa-CN/sn2006et.p0006.dat,E,3.022520738554925,0.1,0.13120802474663842,0.41551735152063735,-1.5920620600031414,1.0
669,SNIa-CN/sn2005cf.m0010.dat,E,3.0282448202317744,0.11000000000000001,0.6717687991013245,0.14357242913644347,-0.1912849794295648,1.0
670,SNIa-BL/sn2007co.p0008.dat,E,3.0319965994157014,0.1,0.15456170689724028,0.40127454082647956,-1.4337507381794277,1.0
671,SNIa-SS/sn2007S.p0006.dat,E,3.033079544582331,0.1,0.1420949063840276,0.29999753726123796,-1.7088235944143197,1.0
672,SNIa-SS/sn2006gz.p0011.dat,E,3.0338821654553607,0.1,0.3829077250394865,0.20552215822550549,-0.8262791467188934,1.0
673,SNIa-CN/sn1994ae.p0008.dat,E,3.0421022349825657,0.1,0.1757534727985935,0.47322935463879434,-0.715807647596498,1.0
674,SNIa-BL/sn2002bo.m0013.dat,E,3.046046370483482,0.12000000000000001,0.10299770587072149,0.26749553620255373,-2.0,1.0
675,SNIa-CN/sn1995D.p0008.dat,E,3.0531942541972796,0.1,0.43135484341816827,0.415427082258451,-0.4583594704334499,1.0
676,SNIa-SS/sn2006gr.m0009.dat,E,3.0598175433959165,0.11000000000000001,1.3741968847039276,0.0,0.31954244929842723,1.0
677,SNIa-BL/sn2006ot.p0003.dat,E,3.0626117320421766,0.1,0.6053843551641283,0.0,-0.5785585675699425,1.0
678,SNIa-CN/sn2006le.p0009.dat,E,3.064780438820807,0.1,0.11430184155199229,0.39564602423385414,-1.7479016060698869,1.0
679,SNIa-CN/sn2002jy.p0010.dat,E,3.070169194989266,0.1,0.23393871631683008,0.421124458521529,-1.0134218474522025,1.0
680,SNIa-SS/sn1999aa.m0000.dat,E,3.078794659667926,0.1,0.5906896204397533,0.32110529889382716,-0.2237414308851668,1.0
681,SNIa-SS/sn1999dq.p0005.dat,E,3.0963752476800517,0.1,0.24556569319930974,0.3120405179555546,-1.1604546817807433,1.0
682,SNIa-SS/sn2001eh.m0002.dat,E,3.102022636680051,0.1,0.4350875815033432,0.3226509892868255,-0.571878754124621,1.0
683,SNIa-CL/sn2006bt.p0006.dat,E,3.1083360744871245,0.09000000000000001,0.17175641464457891,0.3686479561793904,-1.4713626181991855,1.0
684,SNIa-BL/sn2007cg.p0006.dat,E,3.1085374401788646,0.11000000000000001,0.14126929554259357,0.08276273637958399,-1.956887405178154,1.0
685,SNIa-BL/sn2004as.p0007.dat,E,3.110017901954241,0.1,0.18590528146637364,0.3734387815415696,-1.2899089460164495,1.0
686,SNIa-BL/sn2001en.p0008.dat,E,3.1136332867818934,0.1,0.1449499471061538,0.431583423125963,-1.4269397021084351,1.0
687,SNIa-BL/sn2003W.m0003.dat,E,3.1217093808795506,0.11000000000000001,0.5231340237714162,0.0,-0.6528603378119701,1.0
688,SNIa-CL/sn2006hb.p0008.dat,E,3.128203256947443,0.09000000000000001,0.13583978967940685,0.4417850681675316,-1.5666919051684371,1.0
689,SNIa-SS/sn2007S.m0003.dat,E,3.1328084576007527,0.1,0.3840986658484622,0.178873206678771,-0.8863096488655886,1.0
690,SNIa-BL/sn2001bf.p0008.dat,E,3.14297676974328,0.09000000000000001,0.2426131111837902,0.4022497049990157,-1.065891810165644,1.0
691,SNIa-SS/sn2005eq.p0001.dat,E,3.1622692455403962,0.1,0.3355552779815774,0.34985968637572473,-0.8208870493829,1.0
692,SNIa-SS/sn1999dq.m0003.dat,E,3.1666261403558,0.1,0.6356555774284661,0.09555858272241581,-0.43704517328009707,1.0
693,SNIa-BL/sn2001N.p0001.dat,E,3.1833007206293944,0.11000000000000001,0.2182374969237219,0.07684764916444939,-1.4867266871025853,1.0
694,SNIa-CL/sn2007bc.p0007.dat,E,3.1885318901885613,0.09000000000000001,0.17737886234672293,0.4461946274951831,-1.2835516832409284,1.0
695,SNIa-SS/sn2002de.m0004.dat,E,3.1997358363934696,0.1,0.6309223214512317,0.0,-0.523900536973785,1.0
696,SNIa-SS/sn2002de.p0009.dat,E,3.203943826868297,0.1,0.2331547564128831,0.27922198753313415,-1.2123723756167641,1.0
697,SNIa-BL/sn2004ef.m0007.dat,E,3.2109293091656803,0.11000000000000001,0.3053781549825596,0.27992391144734147,-0.8717778819178592,1.0
698,SNIa-CN/sn2002fk.p0010.dat,E,3.211483399106818,0.09000000000000001,0.15373345548014802,0.46133494595287694,-1.3782065860800103,1.0
699,SNIa-BL/sn1997bq.m0012.dat,E,3.217724403946584,0.12000000000000001,0.4508908949469997,0.31226634291485494,-0.11899195714401624,1.0
700,SNIa-BL/sn2001bf.p0009.dat,E,3.2195475701032477,0.09000000000000001,0.10375414200511611,0.403015216357357,-1.3435323399227244,1.0
701,SNIa-BL/sn1997do.m0012.dat,E,3.2259656072887997,0.12000000000000001,0.44020874226127765,0.22101813129610942,-0.5413613836236623,1.0
702,SNIa-BL/sn2001ay.p0004.dat,E,3.2308871327260738,0.11000000000000001,0.2409714526354886,0.3805655490059836,-1.101262420107176,1.0
703,SNIa-SS/sn2001eh.m0005.dat,E,3.2324161151045203,0.1,1.3782373114681346,0.14290506232693284,0.4302763845944263,1.0
704,SNIa-BL/sn2006cp.m0011.dat,E,3.237189300491962,0.12000000000000001,0.33823123919027875,0.2770215945941178,-0.7277457881579641,1.0
705,SNIa-BL/sn2006ot.m0000.dat,E,3.239399017903314,0.11000000000000001,0.41482024438627785,0.26798106039261155,-0.6110629493584768,1.0
706,SNIa-BL/sn2002cu.m0008.dat,E,3.240731555000165,0.12000000000000001,0.3675730171118982,0.2567111969775239,-0.6624418173022367,1.0
707,SNIa-SS/sn1999gp.m0002.dat,E,3.2414022987475315,0.1,0.5909184921898641,0.22742265529855143,-0.36531378597264486,1.0
708,SNIa-BL/sn2003kc.m0008.dat,E,3.2493387136135294,0.11000000000000001,0.5362581985976963,0.04559579378769621,-0.5587169942974123,1.0
709,SNIa-BL/sn2006ac.p0007.dat,E,3.250403500870235,0.1,0.14535845350760213,0.45532594715325175,-1.4197140839373465,1.0
710,SNIa-SS/sn2005M.max.dat,E,3.2631182260880314,0.09000000000000001,0.7501513604897408,0.26810613097219604,-0.07987634382886848,1.0
711,SNIa-SS/sn1999dq.m0004.dat,E,3.263799338590358,0.1,0.8671531061534458,0.046422361210838745,-0.1561918084334987,1.0
712,SNIa-BL/sn2006cp.m0010.dat,E,3.2652358101215024,0.12000000000000001,0.3625903655631785,0.27864980119995075,-0.6614420690760452,1.0
713,SNIa-SS/sn2003fa.m0006.dat,E,3.283553322331022,0.1,1.9556613540420655,0.0,0.7642160516906972,0.9713387096774192
714,SNIa-SS/sn1998es.m0002.dat,E,3.2924801346494403,0.1,0.5940981295292953,0.27436405908109557,-0.32232695141799433,1.0
715,SNIa-BL/sn2001N.p0004.dat,E,3.2995456966721632,0.1,0.09511732919702566,0.38845122327955706,-2.0,1.0
716,SNIa-BL/sn1995al.p0008.dat,E,3.3015375974281698,0.1,0.12540594122413803,0.4320073224916297,-1.5688204755972044,1.0
717,SNIa-CN/sn2006lf.m0008.dat,E,3.3050538841949884,0.1,0.14621827789252007,0.04254067916913243,-1.9968371486842094,1.0
718,SNIa-BL/sn2001gc.p0003.dat,E,3.320117951725969,0.11000000000000001,0.12367085177054667,0.36622581526406345,-1.6769274759984611,1.0
719,SNIa-CL/sn2006bt.p0005.dat,E,3.331416771746162,0.1,0.25028529451442794,0.3418935581002242,-1.0820739862513613,1.0
720,SNIa-SS/sn2006cz.m0004.dat,E,3.340638456719823,0.1,0.5538001277656306,0.30128334314267896,-0.3836119975000491,1.0
721,SNIa-SS/sn2008Z.m0009.dat,E,3.3539229181257557,0.1,0.9033225840855121,0.0,-0.12334251692064384,1.0
722,SNIa-CN/sn1997Y.p0002.dat,E,3.358580575996218,0.1,0.16971043101011443,0.2580236308524762,-1.5552433245704034,1.0
723,SNIa-CN/sn1994ae.p0009.dat,E,3.3626784836741175,0.1,0.2263623825103838,0.45226167046590965,-1.0345469924426887,0.9870419354838708
724,SNIa-CL/sn2002fb.m0005.dat,E,3.366163213909611,0.1,0.3890204768179624,0.19809841059080294,-0.7333978355249373,1.0
725,SNIa-SS/sn2006cz.m0001.dat,E,3.3763105132961004,0.1,0.3297036789047879,0.36060736546734223,-0.8366243624399046,1.0
726,SNIa-CN/sn1998bu.p0009.dat,E,3.380181268797591,0.1,0.09394295775900802,0.4399292839608018,-1.8818210157193023,1.0
727,SNIa-SS/sn2008Z.p0010.dat,E,3.3814035659629247,0.1,0.1986113839156428,0.3716969922888996,-1.2830270381227271,1.0
728,SNIa-BL/sn2003W.m0011.dat,E,3.3950467879283823,0.13,0.21580563236985034,0.22704848577964493,-1.0545496796355698,1.0
729,SNIa-BL/sn2001ep.p0008.dat,E,3.4041446158111173,0.09000000000000001,0.06709230929457162,0.445080487681092,-1.8254111007081955,1.0
730,SNIa-CL/sn2002eu.p0008.dat,E,3.421188330265587,0.09000000000000001,0.09262281835930003,0.4342625430464287,-2.0,1.0
731,SNIa-SS/sn2005eu.m0005.dat,E,3.4284997271785373,0.1,1.2240046641117657,0.0,0.13076402059370248,1.0
732,SNIa-SS/sn2007S.p0008.dat,E,3.429741139567034,0.1,0.09452123578415259,0.3605427605714439,-2.0,1.0
733,SNIa-SS/sn1998es.m0003.dat,E,3.4549997441368516,0.1,0.6839535938791862,0.24382461233609773,-0.21745162871979773,1.0
734,SNIa-CN/sn2005cf.m0011.dat,E,3.4667649670059775,0.11000000000000001,0.3877700926299569,0.2497370690894685,-0.6306356300542011,1.0
735,SNIa-CL/sn2006hb.p0009.dat,E,3.468338754379233,0.09000000000000001,0.10556086913210307,0.46306471333004173,-1.7896181658278705,1.0
736,SNIa-BL/sn2001ay.p0007.dat,E,3.4700504878673097,0.1,0.23031683268174355,0.4115792749244395,-1.1008401203067177,1.0
737,SNIa-SS/sn2006cz.m0002.dat,E,3.470154453166949,0.1,0.2000179767909106,0.3408304586697764,-1.3535575933607191,1.0
738,SNIa-BL/sn1996bo.p0005.dat,E,3.4777449264046094,0.1,0.10035063569665585,0.3175176573830082,-2.0,1.0
739,SNIa-SS/sn2001V.m0005.dat,E,3.4777546190234263,0.1,1.5785930823702776,0.11899833147210438,0.5892830500261915,1.0
740,SNIa-SS/sn2005M.p0010.dat,E,3.4826956076689113,0.09000000000000001,0.18580444594157622,0.44675843981659863,-1.2646897978725726,1.0
741,SNIa-SS/sn2007ae.p0003.dat,E,3.4846878232551814,0.1,0.4969019903790087,0.353781393760374,-0.3973016385245009,0.9893258064516128
742,SNIa-SS/sn1999aa.m0002.dat,E,3.498347780914698,0.1,0.77027987994541,0.30416775339553215,0.035343248021039435,1.0
743,SNIa-BL/sn2006cj.m0001.dat,E,3.5030493584358307,0.1,0.9548197502966836,0.03405886174624333,-0.10387751062783787,0.9792870967741935
744,SNIa-CN/sn2005mc.p0006.dat,E,3.513415960890301,0.09000000000000001,0.09277598034924439,0.386661856729569,-2.0,1.0
745,SNIa-BL/sn2007le.p0008.dat,E,3.5306618567361268,0.1,0.08109355347681733,0.4352406092170017,-2.0,1.0
746,SNIa-SS/sn2001eh.p0009.dat,E,3.531779163979259,0.1,0.17618867638721983,0.41240935288667807,-1.0569606822958881,1.0
747,SNIa-SS/sn1998es.m0004.dat,E,3.5343607930516265,0.1,0.74579266759089,0.17205651411644227,-0.21051552029714984,1.0
748,SNIa-BL/sn1997E.m0004.dat,E,3.542067004449101,0.1,0.18803050385904327,0.2588288626742921,-1.4214592501941483,1.0
749,SNIa-SS/sn2006gz.m0011.dat,E,3.5437323908204936,0.11000000000000001,1.0599673602674595,0.0,0.030738580342995647,1.0
750,SNIa-BL/sn2007kk.p0008.dat,E,3.5483579378403522,0.1,0.10633309409585542,0.4590567455529276,-1.7473338903988096,1.0
751,SNIa-CN/sn1999gd.p0008.dat,E,3.560807267323369,0.09000000000000001,0.09620614870307163,0.39506693081138605,-2.0,1.0
752,SNIa-SS/sn2005eu.p0008.dat,E,3.5732467159752943,0.1,0.6482402505368573,0.15767130855851036,-0.3720306850888382,1.0
753,SNIa-CN/sn2003ic.p0004.dat,E,3.575216094162691,0.1,0.49079897254216615,0.0,-0.802224975449032,1.0
754,SNIa-CN/sn2000ce.p0009.dat,E,3.580454879333282,0.1,0.10974241143197011,0.2757968238141239,-1.9770370464455511,1.0
755,SNIa-BL/sn2007le.m0010.dat,E,3.586109589926332,0.12000000000000001,0.2368450182957039,0.2644960661423944,-1.1066094299520004,1.0
756,SNIa-SS/sn1999gp.m0005.dat,E,3.5888575626815573,0.1,1.3705404767856788,0.10606255283931516,0.39473781140531244,1.0
757,SNIa-BL/sn2007cg.p0007.dat,E,3.589777483152571,0.1,0.13283400574122492,0.11768282840922169,-1.9719978271613012,1.0
758,SNIa-SS/sn2007cq.m0004.dat,E,3.5902909322668757,0.1,2.0933324241629996,0.0,0.6593840631021548,1.0
759,SNIa-BL/sn2001N.p0003.dat,E,3.5919405161123272,0.1,0.11499280203448684,0.2517726086876553,-1.9564059529848634,1.0
760,SNIa-CN/sn2000fa.p0009.dat,E,3.603627132148667,0.1,0.15837243854492838,0.38691880623639907,-1.4182697063511647,1.0
761,SNIa-CN/sn2006N.p0009.dat,E,3.6111977756888107,0.1,0.15495144929303056,0.31544171597685133,-1.583054290422619,1.0
762,SNIa-BL/sn2002ha.p0010.dat,E,3.6269368331546388,0.09000000000000001,0.11538727888837289,0.49608196516540287,-1.6292461744917084,1.0
763,SNIa-SS/sn1999dq.m0005.dat,E,3.63458604137009,0.1,0.81894506907107,0.02829089930796298,-0.2271950287422883,1.0
764,SNIa-BL/sn2007co.p0009.dat,E,3.648954635601661,0.1,0.11864257194076962,0.42107913491263355,-1.6536426049925206,1.0
765,SNIa-SS/sn2006gz.m0009.dat,E,3.6559258036049775,0.1,2.0171469276983,0.0,0.693504828211144,1.0
766,SNIa-SS/sn2003fa.m0007.dat,E,3.671994759003657,0.1,1.6697122644537365,0.0,0.4999034467819863,1.0
767,SNIa-BL/sn2004as.p0008.dat,E,3.6782839826404103,0.1,0.13275124270758634,0.4253045438191065,-1.5235424619964104,1.0
768,SNIa-SS/sn1998es.m0005.dat,E,3.689231811819532,0.1,1.0470371250920414,0.12106444326386252,0.086533305187803,1.0
769,SNIa-SS/sn2001V.m0011.dat,E,3.6900819401732585,0.11000000000000001,1.5701422810362942,0.0,0.49069895584593104,1.0
770,SNIa-SS/sn2001V.m0012.dat,E,3.695815602755527,0.11000000000000001,1.6412105106560253,0.0,0.5142217323163919,1.0
771,SNIa-CN/sn2003it.p0010.dat,E,3.70202879416418,0.1,0.11961494987204374,0.5126220513586784,-1.5888785864370871,1.0
772,SNIa-SS/sn2005M.m0002.dat,E,3.703455207976277,0.09000000000000001,0.9001627916224417,0.25092808829471114,0.11177582118262666,1.0
773,SNIa-SS/sn2006gr.m0010.dat,E,3.70622875793583,0.12000000000000001,1.3158217679828883,0.0,0.2980011159103515,1.0
774,SNIa-SS/sn2001V.m0013.dat,E,3.7082233709674677,0.11000000000000001,1.105849653620072,0.0,0.13198586474875074,1.0
775,SNIa-SS/sn1998es.m0006.dat,E,3.7085649868301753,0.1,1.4024307923070276,0.0,0.26734732297983,1.0
776,SNIa-BL/sn2007kk.p0009.dat,E,3.714959914390295,0.1,0.11381323472211095,0.46095410759924343,-1.669286893056421,1.0
777,SNIa-CL/sn1999by.m0004.dat,E,3.7382238336417686,0.1,0.42634719131018517,0.2264678311675931,-0.6482473216229627,1.0
778,SNIa-BL/sn1994T.p0002.dat,E,3.7642951528384674,0.1,0.11708997216671065,0.37856880469685583,-1.701436442136519,1.0
779,SNIa-SS/sn2006gz.m0012.dat,E,3.766061183618799,0.11000000000000001,0.8467144821234533,0.0,-0.22275727320663202,1.0
780,SNIa-BL/sn2003W.m0010.dat,E,3.7691046357708458,0.13,0.33384590730487795,0.3206758072785581,-0.6352858620714148,1.0
781,SNIa-BL/sn2007le.p0007.dat,E,3.777743607149149,0.1,0.09038362161206355,0.37991883738920984,-2.0,1.0
782,SNIa-CN/sn1997Y.p0003.dat,E,3.7825902136355514,0.09000000000000001,0.09347394593098478,0.42006871096164766,-1.9726448184412113,1.0
783,SNIa-SS/sn2003fa.p0011.dat,E,3.796777656402848,0.09000000000000001,0.3250576604898131,0.39821758012132896,-0.8058007081920666,1.0
784,SNIa-CL/sn2002es.p0002.dat,E,3.8126921507737737,0.08,0.10970382215352126,0.31383890597055314,-2.0,1.0
785,SNIa-SS/sn2005eq.m0004.dat,E,3.817611108944564,0.1,0.9095986624494481,0.1968526069803983,0.014771008180930863,1.0
786,SNIa-CN/sn1996X.p0007.dat,E,3.821097021717442,0.1,0.11004587133298524,0.48498072993812075,-1.6720457173873668,1.0
787,SNIa-BL/sn2001gc.p0004.dat,E,3.827067129838623,0.11000000000000001,0.10232297601086864,0.40047816338982756,-1.772859955537935,1.0
788,SNIa-SS/sn2007cq.m0005.dat,E,3.834861743678599,0.1,1.8441295980347274,0.0,0.5347187008805971,1.0
789,SNIa-BL/sn2001da.p0008.dat,E,3.841896334702345,0.1,0.10933540541481748,0.41108370470562666,-1.7464017339903681,1.0
790,SNIa-BL/sn2001ay.p0009.dat,E,3.847973671773301,0.1,0.1261774574521334,0.4550036121180468,-1.6333652408119645,1.0
791,SNIa-CN/sn2006lf.p0007.dat,E,3.85078247435421,0.1,0.12142083875382216,0.13958755596980313,-2.0,1.0
792,SNIa-CL/sn2007ba.p0003.dat,E,3.8602988887609753,0.09000000000000001,0.14919006440995736,0.37638138170725505,-1.5629364904912761,1.0
793,SNIa-CN/sn1999ef.p0010.dat,E,3.8647002959539813,0.1,0.1304278231330424,0.4606056422325165,-1.5345154643126722,1.0
794,SNIa-BL/sn1999gh.p0006.dat,E,3.871411892068529,0.09000000000000001,0.08398474100726037,0.4704658755378104,-2.0,1.0
795,SNIa-CL/sn2002es.p0004.dat,E,3.874386777240526,0.08,0.11651756725411244,0.27360050549210246,-2.0,1.0
796,SNIa-CN/sn2003ic.m0004.dat,E,3.8835628738918144,0.1,0.5565745982478181,0.0,-0.6566845469367213,1.0
797,SNIa-SS/sn2005eq.m0005.dat,E,3.885954375666799,0.1,1.5905578847493709,0.02258348633007953,0.429057715653235,1.0
798,SNIa-CN/sn1995D.p0010.dat,E,3.886475726453404,0.09000000000000001,0.17700060119020253,0.5241472827417403,-1.208165858400824,0.982793284457478
799,SNIa-SS/sn2005M.m0003.dat,E,3.8899074466510664,0.09000000000000001,1.0267788713820847,0.19550037084901759,0.1742588042659357,1.0
800,SNIa-CN/sn2003ic.p0005.dat,E,3.9084583717763524,0.1,0.39508896056672815,0.0,-1.0164624794577852,1.0
801,SNIa-SS/sn2001V.m0010.dat,E,3.9255415361705497,0.11000000000000001,1.76264822503943,0.0,0.6279079655105306,1.0
802,SNIa-BL/sn2006cj.p0011.dat,E,3.92569869824337,0.1,0.458698795572379,0.24280995393440058,-0.6356199163412947,0.9792870967741935
803,SNIa-CL/sn2002fb.m0003.dat,E,3.933541744321447,0.1,0.2717669065025976,0.2710320144637151,-1.0142019808853306,1.0
804,SNIa-SS/sn2001V.m0006.dat,E,3.938238086410804,0.1,1.6113700946228886,0.12089383903445353,0.6162133884193781,1.0
805,SNIa-BL/sn2002bf.p0006.dat,E,3.9442790851384033,0.11000000000000001,0.1566761733420587,0.2809838379854182,-1.5412906440973324,1.0
806,SNIa-CL/sn2007hj.p0006.dat,E,3.952054047278147,0.1,0.09224555225367286,0.3802162187672433,-2.0,1.0
807,SNIa-SS/sn1999aa.m0003.dat,E,3.952827054543407,0.1,0.6919855143849177,0.3464689874179622,-0.06424240934561869,1.0
808,SNIa-SS/sn2001V.m0007.dat,E,3.9558262442855985,0.1,1.8351889385366462,0.03887229057088027,0.6747842727068992,1.0
809,SNIa-CN/sn2007ca.p0012.dat,E,3.9638163874794823,0.1,0.0833587817119279,0.4302585757766465,-2.0,1.0
810,SNIa-BL/sn1999ej.p0008.dat,E,3.978112970191605,0.09000000000000001,0.07993501323451419,0.510089701161052,-2.0,1.0
811,SNIa-CN/sn2003kf.p0011.dat,E,3.9838723245131518,0.1,0.07566652055385428,0.47091337069751044,-2.0,1.0
812,SNIa-CN/sn2008C.p0008.dat,E,3.9866003516278767,0.09000000000000001,0.13846983706141186,0.19312140034489383,-1.8736525037498963,1.0
813,SNIa-SS/sn2003fa.p0012.dat,E,3.9880115820717723,0.09000000000000001,0.18933043288911294,0.4977798558970527,-1.1794978048069695,1.0
814,SNIa-CN/sn1999ac.p0009.dat,E,3.9887658959337835,0.09000000000000001,0.07587259137337672,0.48063720967859896,-2.0,1.0
815,SNIa-SS/sn1998ab.p0008.dat,E,3.9902596806858606,0.09000000000000001,0.14249776961916294,0.4584134485626585,-1.5480317558964671,0.9642217302052785
816,SNIa-CN/sn2005cf.m0012.dat,E,3.993574812056759,0.11000000000000001,0.1925898231316335,0.3505066240823279,-1.2316311998758307,1.0
817,SNIa-SS/sn2001V.p0010.dat,E,3.994791025926746,0.1,0.13667216743187283,0.47244170430388166,-1.4556550844873117,1.0
818,SNIa-CL/sn1999da.m0003.dat,E,4.00769738491735,0.1,0.14528764217940204,0.34432705782846446,-1.5918750216840047,1.0
819,SNIa-BL/sn2006cp.p0009.dat,E,4.01086156641335,0.1,0.09771151285914369,0.4926278173862123,-1.6981764942987512,1.0
820,SNIa-CN/sn1994D.m0011.dat,E,4.013785100724239,0.11000000000000001,0.39213957222655654,0.25050827818095484,-0.3999879468103058,1.0
821,SNIa-CN/sn2003ic.p0003.dat,E,4.023920057508519,0.1,0.4011831253060558,0.0,-1.001676609581728,1.0
822,SNIa-SS/sn2006gr.p0009.dat,E,4.039076579805218,0.1,0.12748518145197688,0.41852722582700763,-1.6591298198950297,1.0
823,SNIa-SS/sn2005eu.p0010.dat,E,4.057473365017928,0.1,0.4990459792905116,0.18336813537254823,-0.5998188132030334,1.0
824,SNIa-CL/sn1999by.m0003.dat,E,4.059125528231264,0.1,0.2154513312878804,0.27049210891037556,-0.9612002785561758,1.0
825,SNIa-SS/sn1999aa.m0004.dat,E,4.073300517676646,0.1,0.8212963773092478,0.31991834058424085,0.0657676772802879,1.0
826,SNIa-BL/sn1997do.p0008.dat,E,4.077176669502171,0.1,0.11160275175552181,0.47083103636573753,-1.5986911486860045,1.0
827,SNIa-SS/sn1999aa.m0005.dat,E,4.086243398202942,0.1,1.1506748898203725,0.22762114264069308,0.29701302778910393,1.0
828,SNIa-CN/sn1998co.p0007.dat,E,4.098851046527551,0.09000000000000001,0.09319125165677888,0.41989793444645557,-2.0,1.0
829,SNIa-BL/sn2002dj.m0011.dat,E,4.116492728238879,0.12000000000000001,0.1787181929379799,0.01889596930720747,-1.7142979170011463,1.0
830,SNIa-SS/sn2001V.m0009.dat,E,4.137126628829242,0.1,1.9576502424628686,0.0,0.718951903197226,1.0
831,SNIIb/sn2008ax.m0010.dat,E,4.141206029915731,0.08,0.11281274544015593,0.3121398282115234,-1.9854250205828743,1.0
832,SNIa-SS/sn2003fa.m0010.dat,E,4.142148456110921,0.1,1.9872102679901449,0.0,0.6638545005988676,1.0
833,SNIa-CN/sn2006le.p0011.dat,E,4.156578485467195,0.1,0.07878228989895902,0.45316498329572064,-2.0,1.0
834,SNIIb/sn2008ax.m0009.dat,E,4.1623426241217665,0.08,0.11031241328163863,0.3253447141169814,-2.0,1.0
835,SNIa-CN/sn2008bf.p0011.dat,E,4.164535559439221,0.1,0.17608666389528005,0.47282235550417623,-1.2272052818533437,1.0
836,SNIa-CN/sn1998bu.p0010.dat,E,4.169429209777743,0.1,0.07862603474292136,0.4575191330738365,-2.0,1.0
837,SNIa-BL/sn2007kk.p0010.dat,E,4.181110689422472,0.1,0.08817358065630365,0.4834005264964216,-1.863745921797818,1.0
838,SNIa-SS/sn1999dq.m0006.dat,E,4.202933965688459,0.1,0.8073293450732449,0.0,-0.27621952070285744,1.0
839,SNIa-CL/sn1998de.m0002.dat,E,4.229873506853932,0.1,0.09438912545651285,0.3616548187513917,-2.0,1.0
840,SNIa-SS/sn2003fa.m0009.dat,E,4.232433882212618,0.1,1.792803674591853,0.0,0.5804615171025438,1.0
841,SNIa-CL/sn2007fb.p0011.dat,E,4.234713109410949,0.1,0.10780901230744264,0.44894164117249274,-1.7400469417335627,1.0
842,SNIa-CN/sn1994ae.p0010.dat,E,4.240773050313365,0.1,0.08462305757318041,0.5196360125908412,-1.898739774342164,0.9860999999999999
843,SNIa-SS/sn2005hk.m0001.dat,E,4.247090370837008,0.08,0.6159008070199758,0.21640204637215493,-0.3223897456065566,1.0
844,SNIa-CL/sn2006hb.p0010.dat,E,4.2487704835171645,0.09000000000000001,0.08280506899694726,0.504118081919875,-1.9481223059886776,1.0
845,SNIa-SS/sn2006gr.m0011.dat,E,4.268194110265479,0.12000000000000001,0.7229804976170282,0.09711861451567352,-0.22915293137124004,1.0
846,SNIa-SS/sn1999dq.m0007.dat,E,4.2832699456258805,0.1,0.7437020852964842,0.0,-0.34872120622643177,1.0
847,SNIa-SS/sn2003hu.max.dat,E,4.285196431520668,0.1,0.3119366132208916,0.25117362281983197,-1.0452160911905128,1.0
848,SNIIb/sn2006el.m0004.dat,E,4.293657986530243,0.07,0.14817061216169664,0.28270191032166303,-1.8256434422165146,1.0
849,SNIa-SS/sn1999aa.m0006.dat,E,4.296319997445096,0.1,1.6239828268685408,0.1565155483312868,0.5606967785288323,1.0
850,SNIIb/sn2008bo.m0003.dat,E,4.3124611406229665,0.07,0.12481267413983058,0.3848024290834182,-1.8351720209938542,1.0
851,SNIa-BL/sn2001gc.p0005.dat,E,4.317316339627693,0.11000000000000001,0.08922626994829952,0.3919482518616155,-1.9380150841523145,1.0
852,SNIa-BL/sn2002dp.p0010.dat,E,4.337658057249868,0.09000000000000001,0.07368335197427842,0.5189069629852855,-2.0,1.0
853,SNIa-SS/sn2005eu.m0007.dat,E,4.340114245626701,0.1,0.697221432017213,0.0,-0.4335901062689985,1.0
854,SNIa-BL/sn2006br.p0003.dat,E,4.354855684118371,0.11000000000000001,0.1339772066580952,0.0,-1.9929455758371786,1.0
855,SNIIb/sn2008ax.m0011.dat,E,4.357216107066856,0.08,0.11089220903528925,0.290680437351658,-2.0,1.0
856,SNIa-SS/sn2005hk.m0002.dat,E,4.379106238150514,0.08,0.7737333377623733,0.18790052402928223,-0.11512685829059276,1.0
