I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
976,SNIa-BL/sn2007af.p0011.dat,E,37.84046704686282,0.11000000000000001,3.0,0.79998495384674,1.6228383941544275,1.0
977,SNIa-CN/sn2003cg.m0001.dat,E,37.84819652046076,0.09000000000000001,1.3044808140172772,0.0,0.020310993596300037,1.0
978,SNIa-CL/sn2007fb.p0058.dat,E,37.870974536628125,0.11000000000000001,3.0,0.5426183897434566,1.290380332905359,1.0
979,SNIa-BL/sn2007kk.p0010.dat,E,37.92266586296489,0.11000000000000001,3.0,0.8150665509954043,1.5787258746212434,1.0
980,SNIa-CN/sn2003kf.p0016.dat,E,37.92277114164063,0.11000000000000001,3.0,0.6856698614739317,1.5103739614504983,1.0
981,SNIIb/sn2006T.m0011.dat,E,37.92316460064523,0.1,2.6554677408026093,0.007802710237932252,0.7932234372334784,1.0
982,SNIa-CN/sn1998bu.p0014.dat,E,37.94226123075035,0.11000000000000001,3.0,0.8026894021282162,1.6218152266546424,1.0
983,SLSN-IIn/sn2006gy.p0076.dat,E,37.949523570324764,0.09000000000000001,0.6933359885271656,0.0,-0.8042834336173175,1.0
984,SNIa-BL/sn2007af.p0088.dat,E,37.952699641859226,0.1,3.0,0.9144872770336111,1.9071856992896585,1.0
985,SNIa-BL/sn2001en.p0010.dat,E,38.00392596235871,0.11000000000000001,3.0,0.8107789255742874,1.639762594011701,1.0
986,SNIa-CN/sn1998bu.p0012.dat,E,38.0302776829662,0.11000000000000001,3.0,0.7864387644428346,1.6142047065699128,1.0
987,SNIa-CN/sn2003hv.p0075.dat,E,38.040918960249016,0.11000000000000001,2.727812067910874,0.7327364722554528,2.0,1.0
988,SNIa-BL/sn2005am.p0071.dat,E,38.048449936631755,0.1,0.7494664220120252,1.4012650322091367,2.0,1.0
989,SNIc/sn2004aw.p0047.dat,E,38.050227079210664,0.1,1.782901114457079,0.0,0.37112939730462585,1.0
990,SNIa-BL/sn2001E.p0003.dat,E,38.062367294172475,0.11000000000000001,3.0,0.6274273990834843,1.3615819677305878,1.0
991,SNIa-CL/sn2007hj.p0006.dat,E,38.06880211162834,0.1,3.0,0.5954520307233414,1.3550492288356721,1.0
992,SNIa-CN/sn1996ai.m0001.dat,E,38.0947799532604,0.08,0.6265026063844178,0.0,-0.834769832880347,1.0
993,SNIa-BL/sn1999cl.m0003.dat,E,38.101292582317136,0.1,1.2360502650397427,0.3120507561082649,0.19796657075086638,1.0
994,SNII/sn2012aw.p0047.dat,E,38.11154817551109,0.09000000000000001,1.6611457468029922,0.43076435633474036,0.7738441465420066,1.0
995,SNIa-BL/sn1994M.p0012.dat,E,38.11273004748537,0.11000000000000001,2.866828951253611,0.7202434617943736,2.0,1.0
996,SNIa-CL/sn2002es.p0004.dat,E,38.11354221554167,0.09000000000000001,3.0,0.13993981126973945,0.9335893728516181,1.0
997,SNIa-CN/sn2006lf.p0005.dat,E,38.12278385353902,0.09000000000000001,3.0,0.21285894423559204,1.0984663656622582,1.0
998,SNIa-CSM/sn2012ca.m0006.dat,E,38.138406933564106,0.1,1.946374630483244,0.42773095012218465,0.8803302570771743,1.0
999,SNIc-bl/sn2003jd.p0072.dat,E,38.1631140959483,0.12000000000000001,3.0,0.39660316865789286,1.0640246026768447,1.0
1000,SNIa-BL/sn1995al.p0010.dat,E,38.21294914410102,0.11000000000000001,3.0,0.8034628553656312,1.664794848654688,1.0
1001,SNIIb/sn1993J.max.dat,E,38.22060124723697,0.1,3.0,0.05600633341870414,0.9599989323282904,1.0
1002,SNIc/sn2007gr.m0001.dat,E,38.22867763497992,0.11000000000000001,3.0,0.4027258021661436,1.2264377927650645,1.0
1003,SNIa-CN/sn1998dm.p0014.dat,E,38.248702654158436,0.11000000000000001,3.0,0.7083831964384314,1.5242151478192718,1.0
1004,SNIb-pec/sn2007uy.m0006.dat,E,38.277711637699475,0.13,2.810539516052028,0.24811871979675904,0.9828268850930179,1.0
1005,SNIc/sn2004aw.m0001.dat,E,38.3171831588799,0.12000000000000001,3.0,0.0,0.9592896753136326,1.0
1006,SNII/sn2004et.p0030.dat,E,38.319274551195186,0.09000000000000001,0.9280190023987996,0.21221196919081695,-0.1267903433211695,1.0
1007,SNIa-BL/sn1999ej.p0011.dat,E,38.32829168027606,0.11000000000000001,3.0,0.7852137371521241,1.5647108178561302,1.0
1008,SNIc/sn2004fe.p0003.dat,E,38.332957470332154,0.11000000000000001,3.0,0.9176790813071746,1.6869477736562646,1.0
1009,SNIa-BL/sn2006cp.p0009.dat,E,38.35482290848483,0.11000000000000001,3.0,0.8790628449529884,1.7080469696289649,1.0
1010,SNIa-CN/sn2006le.p0011.dat,E,38.37019399730888,0.11000000000000001,3.0,0.7112189496957515,1.50560320211147,1.0
1011,SNIc/sn2007gr.p0034.dat,E,38.43748702906684,0.1,1.0562370931206277,0.40152878453545754,0.24910846792474908,1.0
1012,SNIb/sn2009jf.p0007.dat,E,38.43823474502242,0.11000000000000001,3.0,0.0,0.8976449470823333,1.0
1013,SNIa-CN/sn1998aq.p0081.dat,E,38.46573134240524,0.11000000000000001,3.0,0.8738361764787776,1.810469103653987,1.0
1014,SNIa-BL/sn2002cd.m0004.dat,E,38.47438926111765,0.11000000000000001,2.5974905358208042,0.26739888375868215,0.9725552376240953,1.0
1015,SNIc-bl/sn1997ef.m0009.dat,E,38.48183704199055,0.13,3.0,0.5515861271305562,1.3076566759511763,1.0
1016,SNII/sn2005cs.p0123.dat,E,38.50625373597937,0.08,0.05093791793852664,0.872385618160475,-2.0,1.0
1017,SNIa-BL/sn1997bp.p0004.dat,E,38.54784889389766,0.12000000000000001,3.0,0.7699660878876065,1.5789432189280816,1.0
1018,SNIa-CN/sn2001br.p0053.dat,E,38.60475159011037,0.1,2.371457383871683,0.0,0.5978896724038728,1.0
1019,SNIIb/sn1993J.p0037.dat,E,38.609431407877565,0.1,0.7405668778960414,0.6093335915944209,-0.09366707832664403,1.0
1020,SNIc-bl/sn1997ef.m0011.dat,E,38.62766993546964,0.13,3.0,0.5329213419848109,1.3313380923576565,1.0
1021,SNIa-BL/sn2006ac.p0009.dat,E,38.63855446073953,0.11000000000000001,3.0,0.8924417476723979,1.729876768396705,1.0
1022,SNIIb/sn2000H.p0001.dat,E,38.65094408688999,0.1,3.0,0.47905089995520544,1.2147326836422607,1.0
1023,SNIa-BL/sn2002bf.p0006.dat,E,38.66992126132814,0.12000000000000001,3.0,0.5058876162064491,1.2741070045604364,1.0
1024,SNII/sn2004et.p0042.dat,E,38.67009028443446,0.09000000000000001,0.4125776451843777,0.40256443087165,-0.7592880062847386,1.0
1025,SNIa-BL/sn2001N.p0032.dat,E,38.67414466083821,0.09000000000000001,2.7475487723610317,0.0,0.7693177842415764,1.0
1026,SNIc/sn1994I.m0005.dat,E,38.68828799332741,0.12000000000000001,2.7834763575311094,0.41176627223888873,1.2479597471548738,1.0
1027,SNIa-SS/sn2007S.p0064.dat,E,38.69497213098888,0.1,3.0,0.0,0.8594978842241797,1.0
1028,SNIb-pec/sn2007uy.p0075.dat,E,38.69949230462153,0.1,0.2695839971110828,0.3147876662903178,-1.3803331575335638,1.0
1029,SLSN-I/snLSQ12dlf.p0043.dat,E,38.704015789697316,0.1,3.0,0.32674354552882107,1.1700390392851503,1.0
1030,SNII/sn2004et.p0027.dat,E,38.70693523858672,0.09000000000000001,1.213771999951229,0.2036764087304557,0.1441543140847316,1.0
1031,SNII/sn2004et.p0104.dat,E,38.8287675457161,0.09000000000000001,0.08648117672598511,0.8249499972110903,-2.0,1.0
1032,SNIa-BL/sn1999cl.m0004.dat,E,38.835198439168,0.1,1.2241897958595636,0.31708451255185693,0.15113891721015524,1.0
1033,SNIa-CN/sn2008C.p0042.dat,E,38.838650692690514,0.09000000000000001,2.452740919760346,0.0,0.6358746558646761,1.0
1034,SNIa-CN/sn2004L.p0027.dat,E,38.844633936093324,0.1,3.0,0.0,0.8514719135420522,1.0
1035,SNIa-CL/sn2003Y.m0006.dat,E,38.85664786991027,0.11000000000000001,3.0,0.35500893501104297,1.1485516237952353,1.0
1036,Gap/sn2015dl.p0004.dat,E,38.864875529503664,0.07,0.6973828399322843,0.0,-0.7368210835074251,1.0
1037,SLSN-I/sn2007bi.p0369.dat,E,38.87319331667184,0.13,3.0,0.8577553321882386,1.7207192575429606,1.0
1038,SNIa-CN/sn2003kf.p0015.dat,E,38.9168353474227,0.11000000000000001,3.0,0.8027060451482438,1.667695810628969,1.0
1039,SNIIn/sn2007pk.p0059.dat,E,38.919247159775665,0.09000000000000001,1.8974121929508867,0.37663446000187595,0.9549198436439861,1.0
1040,SNIb/sn2004gv.p0048.dat,E,38.94415965140974,0.1,2.820899734480369,0.5335270803921496,1.320634699142948,1.0
1041,SNIa-CN/sn1999ek.p0003.dat,E,38.9610614875576,0.09000000000000001,3.0,0.3329542275631726,1.1937011940302342,1.0
1042,SNIa-BL/sn2002bo.m0013.dat,E,38.963669037952656,0.13,3.0,0.3374488528602465,1.084889713713739,1.0
1043,SNIa-BL/sn1996bo.p0003.dat,E,38.964865602330505,0.1,3.0,0.6823611218385164,1.4427111240927826,1.0
1044,SNIa-SS/sn1999aa.p0081.dat,E,39.12116220048148,0.1,3.0,0.9595032156473372,1.909324108051194,1.0
1045,SNIa-SS/sn1998es.p0016.dat,E,39.128926933295496,0.11000000000000001,3.0,0.8682774750950661,1.7625277800426438,1.0
1046,SNIa-CN/sn2004L.p0020.dat,E,39.1534107048475,0.1,3.0,0.0,0.8549338767743132,1.0
1047,SNIb-pec/sn2007uy.p0054.dat,E,39.1621810928652,0.11000000000000001,1.7471976034393633,0.3346106153641526,0.5383236113399943,1.0
1048,SNIc/sn2005az.p0023.dat,E,39.17644740659252,0.09000000000000001,1.851982916653706,0.0,0.3611286822708427,1.0
1049,SNIb/sn2004gv.p0015.dat,E,39.244392451264055,0.09000000000000001,2.1862027173548872,0.088587866469666,0.7423669164195751,1.0
1050,SNIa-CN/sn2003cg.m0002.dat,E,39.26881724654643,0.09000000000000001,1.3074244545741045,0.0,0.004655840929569624,1.0
1051,SNII/sn2012aw.p0056.dat,E,39.281513531078524,0.09000000000000001,2.03240732174022,0.5476096268369274,1.32772892981972,1.0
1052,SNIa-CN/sn1998dm.p0012.dat,E,39.28153919482282,0.11000000000000001,3.0,0.6308163409009349,1.423296346648901,1.0
1053,SNIa-CL/sn2007al.p0003.dat,E,39.28204006085875,0.1,2.6140144029822614,0.0,0.7243979540979385,1.0
1054,SNII/sn2004et.p0032.dat,E,39.28360242044853,0.09000000000000001,0.7922380876269474,0.30425764228890884,-0.18779471209295567,1.0
1055,SNIb/sn2004dk.m0018.dat,E,39.31636719037887,0.12000000000000001,3.0,0.11524255562119022,0.9495530164223654,1.0
1056,SNIa-BL/sn2007co.p0087.dat,E,39.32281631822586,0.1,3.0,0.8763740860053061,2.0,1.0
1057,SNIb-pec/sn2007uy.p0045.dat,E,39.33119973348094,0.11000000000000001,1.1548293887517163,0.0,-0.07215099086364204,1.0
1058,SNIa-CL/sn1998de.m0000.dat,E,39.366682582931915,0.1,3.0,0.5090011828524628,1.3387133643459739,1.0
1059,SNIa-SS/sn1998es.p0089.dat,E,39.37166991907006,0.1,3.0,0.7955603906836339,1.6777957595702748,1.0
1060,SNIIb/sn2008bo.m0010.dat,E,39.39572257817039,0.09000000000000001,2.9791308870803217,0.30426490978174914,1.1323929314661763,1.0
1061,SNIa-BL/sn2004as.p0008.dat,E,39.41575388009571,0.11000000000000001,3.0,0.82065323202192,1.6195965068624154,1.0
1062,SNIIb/sn2004ff.m0004.dat,E,39.457628839697975,0.1,3.0,0.4329737670814005,1.2492710104469544,1.0
1063,SNIa-BL/sn1997do.p0008.dat,E,39.471605533043814,0.11000000000000001,3.0,0.8609047907037409,1.6953777664027516,1.0
1064,SNIc-bl/sn1997ef.p0026.dat,E,39.47192178011336,0.1,2.0827808838939164,0.0,0.4804513485832079,1.0
1065,SNIa-BL/sn2007af.p0092.dat,E,39.51624629660563,0.1,3.0,0.9690178800321447,2.0,1.0
1066,SNIa-BL/sn2007cg.p0006.dat,E,39.52683551418646,0.1,3.0,0.0,0.8513751626977463,1.0
1067,SNIa-SS/sn2003fa.p0019.dat,E,39.54565929087423,0.11000000000000001,3.0,0.7449797365001561,1.5606337735341573,1.0
1068,SNIa-CN/sn1998V.p0012.dat,E,39.5815175860818,0.11000000000000001,3.0,0.8768180796463373,1.7244234791247575,1.0
1069,SNIa-BL/sn1999gh.p0006.dat,E,39.600593245698356,0.1,3.0,0.8241454934610952,1.5961499796325562,1.0
1070,SNIa-BL/sn2002cd.m0005.dat,E,39.61343766376285,0.11000000000000001,2.697587007735417,0.23592022940889457,0.9656789252372028,1.0
1071,SNIa-CN/sn2001cp.p0017.dat,E,39.65969757282707,0.11000000000000001,3.0,0.8568489987029951,1.7375499617458432,1.0
1072,SNIa-CN/sn1994D.p0073.dat,E,39.67082089831888,0.11000000000000001,3.0,0.9470546488609655,1.9872535650430212,1.0
1073,SNIb/sn2007ag.m0001.dat,E,39.677635830282654,0.1,2.563901009757751,0.0,0.6962069546927447,1.0
1074,SNIa-BL/sn2007co.p0009.dat,E,39.70190653469949,0.11000000000000001,3.0,0.7868220518428197,1.578400664894729,1.0
1075,SNIa-CN/sn2003kf.p0014.dat,E,39.70265067477511,0.11000000000000001,3.0,0.8126520469296414,1.6890056819838215,1.0
1076,SNIa-CN/sn2001ck.p0016.dat,E,39.73143711770561,0.11000000000000001,3.0,0.8310413154658932,1.6559921196952256,1.0
1077,SNIa-BL/sn1997bp.p0003.dat,E,39.76560281613265,0.11000000000000001,3.0,0.8353893610919677,1.648907614130586,1.0
1078,SNII/sn2004et.p0022.dat,E,39.76727293425668,0.09000000000000001,1.9076115433949357,0.17685837597679485,0.590618558862105,1.0
1079,SNIa-SS/sn2005eu.p0038.dat,E,39.79323382111692,0.1,2.87137972275751,0.0,0.8154662712252148,1.0
1080,SNIa-BL/sn2004as.p0009.dat,E,39.803529055280634,0.11000000000000001,3.0,0.8629706066994467,1.6649906501171312,1.0
1081,SNIa-BL/sn2007kk.p0008.dat,E,39.86040964931324,0.11000000000000001,3.0,0.8551838243196841,1.6077148775388,1.0
1082,SNIa-BL/sn2000cf.p0015.dat,E,39.88675180793213,0.1,3.0,0.7127602530851548,1.4821080551086594,1.0
1083,SNIIb/sn1993J.p0028.dat,E,39.89243040155383,0.1,0.09756566241965103,0.7499155630033586,-2.0,1.0
1084,SNIa-SS/sn2006gr.p0012.dat,E,39.89928801363853,0.11000000000000001,3.0,0.7743966765458774,1.5613492691984368,1.0
1085,SNIa-BL/sn2007kk.p0009.dat,E,39.953057971163645,0.11000000000000001,3.0,0.8719147260569758,1.6378268393284485,1.0
1086,SNIa-BL/sn2001N.p0003.dat,E,39.96071659692295,0.11000000000000001,3.0,0.31888346429902514,1.108540880261458,1.0
1087,SNIa-BL/sn2007af.p0010.dat,E,39.96108624185088,0.11000000000000001,3.0,0.8743769217799069,1.7299834713321873,1.0
1088,SNII/sn2005cs.p0043.dat,E,39.989845610678,0.08,2.6817828314982375,0.3203994016341368,1.390320414713798,1.0
1089,SNIc-bl/sn1997ef.m0010.dat,E,40.00096621480546,0.13,3.0,0.6251074838552793,1.3852275089750208,1.0
1090,SNIc-bl/sn1997ef.m0012.dat,E,40.00266270443562,0.13,3.0,0.561257215426063,1.3390511129300122,1.0
1091,SNIa-CN/sn1995E.p0006.dat,E,40.031858948048914,0.1,3.0,0.5527132187255416,1.3109547698200075,0.9910387096774194
1092,SNIa-CN/sn2002jy.p0018.dat,E,40.04744407104945,0.11000000000000001,3.0,0.9421910210887757,1.8721355185805666,1.0
1093,SNIb/sn2004gq.p0072.dat,E,40.077620412537755,0.11000000000000001,2.7513565103393596,0.23023591122305537,1.0049676074828073,1.0
1094,SNIa-BL/sn2002bf.p0005.dat,E,40.08035298052347,0.12000000000000001,3.0,0.08471512734919415,0.9098893187449313,1.0
1095,SNIc/sn2004dn.p0052.dat,E,40.094595594916655,0.1,3.0,0.40995222602866627,1.1801371995174128,1.0
1096,SNIa-SS/sn2003fa.p0018.dat,E,40.104350715315974,0.11000000000000001,3.0,0.8915598034751023,1.839839617380884,1.0
1097,SNIb/sn2007C.p0001.dat,E,40.119621171332994,0.11000000000000001,1.6673376794495716,0.0,0.25514162571765603,1.0
1098,SNIa-CL/sn2003Y.m0005.dat,E,40.121712707883674,0.11000000000000001,3.0,0.41544793001928304,1.1961590919715672,1.0
1099,SNIa-BL/sn1998ec.p0038.dat,E,40.14020231086681,0.12000000000000001,0.9467797627102476,0.7713325647877536,0.46774632543664696,0.9668893841642228
1100,SNIc/sn2005az.p0030.dat,E,40.143633748100555,0.1,1.691039364429471,0.0,0.29720137824058823,1.0
1101,SNIa-CN/sn2000fa.p0011.dat,E,40.16233068669181,0.11000000000000001,3.0,0.9495016586480866,1.8365735846094065,1.0
1102,SNIa-CN/sn2007fs.p0085.dat,E,40.16813988256288,0.1,3.0,0.9808544141253007,2.0,1.0
1103,SNIa-CL/sn2003Y.m0003.dat,E,40.17315847575499,0.11000000000000001,3.0,0.5625240392035634,1.3514910289588804,1.0
1104,SNIa-CN/sn1998bu.p0010.dat,E,40.17651646567256,0.11000000000000001,3.0,0.7875555971968737,1.6071118290953954,1.0
1105,SNIa-CN/sn2003cg.m0005.dat,E,40.18407022481643,0.09000000000000001,1.256923817903299,0.0,-0.04335939042734495,1.0
1106,SNIc/sn2005az.p0032.dat,E,40.18691130035896,0.1,1.6841523064120179,0.0,0.2912229907772491,1.0
1107,SNIa-CN/sn2003cg.m0003.dat,E,40.18879026250365,0.09000000000000001,1.16089497571614,0.06479783755203364,-0.06570333940302478,1.0
1108,SNIa-CN/sn2007ca.p0013.dat,E,40.218340238646945,0.11000000000000001,3.0,0.7430756525625019,1.570845311727134,1.0
1109,SNIa-CN/sn2001ck.p0014.dat,E,40.273927523451796,0.11000000000000001,3.0,0.8664033424433162,1.7039858372598846,1.0
1110,SNIa-CN/sn2002ck.p0012.dat,E,40.28725090634427,0.11000000000000001,3.0,0.9156846168126399,1.760600218567285,1.0
1111,SNIc/sn1990B.p0065.dat,E,40.29835302328154,0.11000000000000001,1.1287308791519792,0.0,-0.2943550510764564,0.9804889668991422
1112,SNIa-BL/sn1995al.p0094.dat,E,40.31351269658707,0.1,3.0,0.9303777120144673,2.0,1.0
1113,SNIc-bl/sn1998bw.p0003.dat,E,40.314171808047064,0.13,3.0,0.43281116632800193,1.2948348120904951,1.0
1114,SNIa-SS/sn2001V.p0014.dat,E,40.33916603210875,0.11000000000000001,3.0,0.9667778639237421,1.8758315184365681,1.0
1115,SNIa-BL/sn2002dp.p0010.dat,E,40.349229794456754,0.1,3.0,0.8917370426638876,1.7202908478552343,1.0
1116,SNIa-CN/sn2006le.p0009.dat,E,40.37897752840533,0.11000000000000001,3.0,0.725535014897832,1.5007092523097263,1.0
1117,SNIb/sn2004dk.p0049.dat,E,40.40497883678001,0.1,1.0073919807837668,0.0745964972403951,-0.15640475169393836,1.0
1118,SNIa-BL/sn1999cl.m0005.dat,E,40.406741383299305,0.1,1.0734320803815551,0.36608489946417333,0.05800232300590652,1.0
1119,SNII/sn2005cs.p0061.dat,E,40.42866216518051,0.08,1.4153311306803429,0.4323044209181736,0.7553672989102254,1.0
1120,SNII/sn2005cs.p0060.dat,E,40.430932885782994,0.08,1.4831211656648542,0.4332181927037739,0.7567726560936594,1.0
1121,SNIa-SS/sn2007S.p0008.dat,E,40.468270911233674,0.1,3.0,0.559037507540747,1.3317295470163133,1.0
1122,SNIa-CL/sn2007fb.p0014.dat,E,40.514405285292504,0.11000000000000001,3.0,0.9293054694620045,1.7714349339224043,1.0
1123,SNIa-BL/sn2002cd.m0006.dat,E,40.52524715069853,0.11000000000000001,2.9233193097251737,0.2236905944577312,1.0211782808376175,1.0
1124,SNIa-CN/sn1997Y.p0007.dat,E,40.54709115907731,0.1,3.0,0.5723900440442953,1.388187111603233,1.0
1125,SNIc/sn2004dn.p0031.dat,E,40.60060143055759,0.1,0.8163202816323836,0.15745826934422924,-0.3221493422761245,1.0
1126,SNIa-CL/sn2007fb.p0013.dat,E,40.61398436892154,0.11000000000000001,3.0,0.8863865028750212,1.7112925897068254,1.0
1127,SNIa-CN/sn1994D.p0075.dat,E,40.62696104902675,0.11000000000000001,3.0,0.946651093542393,2.0,1.0
1128,SNIIb/sn2008bo.m0007.dat,E,40.63060431694395,0.1,3.0,0.4843570202820585,1.2469302107846911,1.0
1129,SNIb/sn2004gq.p0069.dat,E,40.67622813595399,0.11000000000000001,1.799766110922704,0.34067604603958884,0.6375322663065555,1.0
1130,SNIa-CN/sn2003du.p0016.dat,E,40.719708296108834,0.11000000000000001,3.0,0.9881667979431882,1.9165699427593232,1.0
1131,SNIa-CSM/sn2011km.p0012.dat,E,40.72354694579866,0.11000000000000001,3.0,0.6440762175941811,1.5306218225316588,1.0
1132,SNIb/sn2004gv.p0019.dat,E,40.73077093141741,0.1,1.2889278542262712,0.3439389018776693,0.30045882676887153,1.0
1133,SNIb/sn2004gv.p0013.dat,E,40.74988944397242,0.1,1.3996267093297503,0.07520530861186837,0.15473594280427683,1.0
1134,SNII/sn2002gd.p0031.dat,E,40.78372980939643,0.09000000000000001,3.0,0.5774145523059198,1.4773092699383112,1.0
1135,SNIa-BL/sn1995al.p0008.dat,E,40.80447251794985,0.11000000000000001,3.0,0.8559097370689969,1.678727925482677,1.0
1136,SNIa-CN/sn2003cg.m0004.dat,E,40.80542293414247,0.09000000000000001,1.1388850211550599,0.09732466666414566,-0.06155717161121685,1.0
1137,SNIa-BL/sn2006br.p0003.dat,E,40.87523526397549,0.1,1.7889430798366694,0.4201970466493442,0.7407336949082282,1.0
1138,SLSN-IIn/sn2006gy.p0052.dat,E,40.877863014312695,0.08,0.7717298774169811,0.0,-0.7694533207055559,1.0
1139,SNIc/sn2005az.p0048.dat,E,40.894168654933786,0.1,2.091540995277923,0.19805634475612657,0.7389890777301249,1.0
1140,SNII/sn2012aw.p0048.dat,E,40.895730709838915,0.09000000000000001,1.8134592450291598,0.5232387017161737,1.067255723204686,1.0
1141,SNIa-SS/sn2003fa.p0017.dat,E,40.90117412110034,0.11000000000000001,3.0,0.9258061337274694,1.764835296523814,1.0
1142,SLSN-I/snLSQ12dlf.p0033.dat,E,40.90315023648508,0.11000000000000001,3.0,0.7338852732362854,1.3748279525950862,1.0
1143,SNIc/sn2005az.m0006.dat,E,40.90671845217345,0.11000000000000001,3.0,0.12369220416550546,0.9419364407567338,1.0
1144,SNIa-BL/sn2001en.p0008.dat,E,40.935223632555235,0.11000000000000001,3.0,0.9100371412934283,1.74870194249622,1.0
1145,SNIa-BL/sn2007le.p0005.dat,E,40.935980205954735,0.1,3.0,0.8022048122148312,1.5937630314748716,1.0
1146,SNIc/sn2007gr.m0004.dat,E,40.94172268990296,0.11000000000000001,3.0,0.6309867302951336,1.4703931718562224,1.0
1147,SNIb/sn2005bf.m0020.dat,E,40.94952000418059,0.1,3.0,0.6322596796590317,1.5540653431598563,1.0
1148,SNIa-CN/sn2008bf.p0016.dat,E,40.97693723298235,0.11000000000000001,3.0,0.9810148558242109,1.8727084154951394,1.0
1149,SNIIb/sn2006el.p0009.dat,E,40.97998405602889,0.1,2.4330411513616728,0.16461256608360736,0.8235613366927703,1.0
1150,SNIc-bl/sn2006aj.p0002.dat,E,41.03037630137188,0.13,3.0,0.13324183613919635,0.9724331603151177,1.0
1151,SNIa-CSM/sn2017eby.p0015.dat,E,41.03190708189405,0.1,3.0,0.2551761337909796,1.0819993432485924,1.0
1152,SNIc/sn2005kl.p0008.dat,E,41.06800559756895,0.09000000000000001,0.09595688500296798,0.26421332681283133,-2.0,1.0
1153,SNIc/sn2004aw.m0003.dat,E,41.090888396593044,0.13,3.0,0.10378664485346013,1.0094904679155197,1.0
1154,SNIa-CN/sn1998dx.p0013.dat,E,41.10102833560249,0.11000000000000001,3.0,0.9494665284147938,1.7516472605282907,1.0
1155,SNIa-CN/sn1999ek.m0001.dat,E,41.10858180561623,0.09000000000000001,3.0,0.39737090629343536,1.2280845279514423,1.0
1156,SNIa-BL/sn2006cp.p0007.dat,E,41.110092748926455,0.11000000000000001,3.0,0.9305713315198305,1.7433202985496974,1.0
1157,SNIc-bl/sn1997ef.p0048.dat,E,41.140969174646415,0.1,1.2093443529618364,0.0,-0.021633094196435082,1.0
1158,SNII/sn2013am.p0065.dat,E,41.14754682719379,0.08,0.1410080729153722,0.6484465690245279,-1.9068850032613682,1.0
1159,SNIa-BL/sn1997bp.p0002.dat,E,41.15237347386592,0.11000000000000001,3.0,0.895012823584191,1.7113314079735455,1.0
1160,SNIc/sn2004gt.p0019.dat,E,41.15670119916959,0.1,0.7070505242606637,0.2826645468339339,-0.36807191362744046,1.0
1161,SNII/sn1999em.p0026.dat,E,41.18026446269541,0.09000000000000001,3.0,0.5791020660064056,1.3682001079279127,0.9984825891281872
1162,SNIa-BL/sn2007co.p0008.dat,E,41.20485979746807,0.1,3.0,0.86104508364739,1.6665961283388997,1.0
1163,SNIa-SS/sn2008Z.p0017.dat,E,41.21510174085485,0.11000000000000001,3.0,0.8504016350430939,1.7342103577694825,1.0
1164,SNIa-CN/sn1998co.p0007.dat,E,41.24199247317598,0.1,3.0,0.7290316917086165,1.4755465976177575,1.0
1165,SNIa-BL/sn2001ep.p0088.dat,E,41.27659948545728,0.1,3.0,0.5433217882883304,1.3358366954536471,1.0
1166,SNIa-BL/sn1993ac.p0011.dat,E,41.28572527278795,0.11000000000000001,3.0,1.0190552757945546,1.823214642624706,0.9565612609970673
1167,SNII/sn1999em.p0063.dat,E,41.304351975683495,0.09000000000000001,1.271438911285435,0.649574551873725,0.8727915644413156,1.0
1168,SNIa-CL/sn2005ke.p0001.dat,E,41.34971152815964,0.1,3.0,0.5009290995354199,1.3508240342099564,1.0
1169,SNIa-SS/sn2005eq.p0014.dat,E,41.406027842774016,0.11000000000000001,3.0,0.8066727399697379,1.650075226387496,1.0
1170,SNIb/sn2008D.p0003.dat,E,41.41459761035557,0.11000000000000001,1.1027563876278867,0.0,-0.16290247838932545,1.0
1171,SNIa-CN/sn1998bu.p0009.dat,E,41.41619335226268,0.1,3.0,0.8354370835533945,1.6424022624334036,1.0
1172,SNIa-CL/sn1996bk.p0003.dat,E,41.4196891534084,0.1,3.0,0.3139680965990415,1.1657592838695772,1.0
1173,SNIc/sn2004fe.p0002.dat,E,41.44878187452551,0.12000000000000001,3.0,0.6368694239764529,1.336168408679756,1.0
1174,SNIa-SS/sn2001V.p0013.dat,E,41.48929780934531,0.11000000000000001,3.0,0.9931891630308928,1.898482870315169,1.0
1175,SNIb/sn2009jf.p0079.dat,E,41.48976417211462,0.11000000000000001,1.967417388709719,0.7695499775202636,1.246078740050993,1.0
1176,SNIa-BL/sn2004ef.p0006.dat,E,41.49769842893491,0.1,3.0,0.8357999900635172,1.6283190959480627,1.0
1177,SNIc/sn1990B.p0072.dat,E,41.52493975296414,0.11000000000000001,1.4034890810912408,0.042796134708215125,0.042280138636954706,0.9804889668991422
1178,SNIa-CL/sn2002es.p0002.dat,E,41.55615245815268,0.09000000000000001,3.0,0.3623732004483881,1.1285987695204343,1.0
1179,SNIa-BL/sn2006ac.p0007.dat,E,41.5936231801481,0.11000000000000001,3.0,0.9620005156019339,1.792857660775736,1.0
1180,Gap/sn2015dl.p0003.dat,E,41.609726580058805,0.07,0.7143331056844742,0.04077937032129736,-0.6641566876630554,1.0
1181,SNII/sn1999em.p0075.dat,E,41.63393772443612,0.09000000000000001,0.7955326245340558,0.7036706769015298,0.42581796013252454,1.0
1182,SNIc/sn2005az.p0031.dat,E,41.65686120468521,0.1,1.535875127455581,0.2721879220366869,0.364029598863015,1.0
