I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
855,SNIc-bl/sn1997ef.m0004.dat,E,14.274293895483066,0.12000000000000001,3.0,0.28539832659218806,1.2111133451975402,1.0
856,SNIa-SS/sn2008ae.p0015.dat,E,14.28594604779294,0.07,1.4833437198522788,0.3978043063996653,0.6332174923623839,1.0
857,SNIa-BL/sn2004dt.p0053.dat,E,14.291524775316823,0.1,3.0,0.630386294551979,1.842700069639942,1.0
858,SNIc/sn2004aw.max.dat,E,14.292695169929697,0.11000000000000001,3.0,0.0,1.0201718900464465,1.0
859,SNIa-CN/sn2007F.p0018.dat,E,14.295141686695839,0.1,3.0,0.8116513239754978,1.9261044039180741,1.0
860,SNIc/sn1990B.p0072.dat,E,14.300668577887793,0.11000000000000001,1.4199929401831353,0.0,0.1511312322067359,0.9804889668991422
861,SNIa-CN/sn1995E.p0001.dat,E,14.304062328249657,0.1,3.0,0.5281988183959069,1.4555150367698477,0.9877612903225808
862,SNIc-bl/sn1997ef.m0005.dat,E,14.304758674856163,0.12000000000000001,3.0,0.3518568156752742,1.261265182371495,1.0
863,SNIa-SS/sn2007if.p0033.dat,E,14.361358688708071,0.1,2.1374622558256555,0.3482235907366355,1.026585406604371,0.9692709677419352
864,SNIa-CN/sn2005el.p0059.dat,E,14.385300378839922,0.1,3.0,0.7250352203246055,1.862032315542429,1.0
865,SNIa-CN/sn1999ac.p0009.dat,E,14.398599319861127,0.1,3.0,0.7332351763809227,1.7928585755797473,1.0
866,SNIa-BL/sn1997do.p0011.dat,E,14.400294706567916,0.1,3.0,0.8051128562957259,1.9173835461181272,1.0
867,SNIa-CN/sn1998aq.p0059.dat,E,14.4015038579487,0.1,3.0,0.7637302299862416,1.9550507671557567,1.0
868,SNIa-CN/sn2004L.p0022.dat,E,14.407542924262838,0.09000000000000001,2.97187596449956,0.0,1.022824323607376,1.0
869,SNIc/sn2007gr.p0015.dat,E,14.4113216538235,0.09000000000000001,2.170124147491077,0.0,0.7329604219583683,1.0
870,SNIa-CN/sn1998bu.p0010.dat,E,14.412295600903548,0.1,3.0,0.7268778435613115,1.7536558298321157,1.0
871,SNIa-CN/sn2003kf.p0068.dat,E,14.416718975901228,0.1,3.0,0.7602800860805133,2.0,1.0
872,SNIa-BL/sn2007co.p0009.dat,E,14.421840150961014,0.1,3.0,0.7380599314831586,1.7597284805292364,1.0
873,SNIa-CN/sn2003du.p0019.dat,E,14.429527416257422,0.1,3.0,0.7857154810515535,1.8673943969020832,1.0
874,SNIc/sn1990B.p0065.dat,E,14.431255825166334,0.11000000000000001,1.1841785340809547,0.0,-0.10976188345124169,0.9804889668991422
875,SNIa-CN/sn2004L.p0024.dat,E,14.433952342158657,0.08,2.868534762064358,0.0,0.9954876240481279,1.0
876,SNIa-CL/sn2007hj.p0004.dat,E,14.442526220648663,0.1,3.0,0.654265802136242,1.6405765226404845,1.0
877,SNIa-CN/sn1994D.p0056.dat,E,14.446719994584834,0.1,3.0,0.7279753551215575,1.8597598543881686,1.0
878,SNIa-CN/sn1998bu.p0014.dat,E,14.477560974547647,0.1,3.0,0.7718108993117601,1.8200562508815525,1.0
879,SNIa-CN/sn2001br.p0052.dat,E,14.490135862440573,0.08,2.114176245576151,0.0,0.6227011089310827,1.0
880,SNIa-CN/sn2001fe.p0054.dat,E,14.500589397739889,0.09000000000000001,3.0,0.45138212092913277,1.4503181506780252,1.0
881,SNIb/sn2009jf.p0053.dat,E,14.520194688805033,0.1,2.1493684191037863,0.32410971049750126,1.0690871359592915,1.0
882,SNIa-BL/sn2006ac.p0010.dat,E,14.521602097126138,0.1,3.0,0.853943888883935,1.9609576452161983,1.0
883,SNIb/sn2007kj.p0004.dat,E,14.532586349025443,0.08,3.0,0.39286805380291095,1.419777564168635,1.0
884,SNIIb/sn2000H.p0004.dat,E,14.5355800730769,0.08,2.8023165007363633,0.18334477156969534,1.306286439431641,1.0
885,SNIc/sn1994I.m0003.dat,E,14.542617258536152,0.1,3.0,0.32882327314263843,1.511200259701035,1.0
886,SNIa-SS/sn2007S.p0008.dat,E,14.55489153552995,0.1,3.0,0.5262573820134343,1.4858081539017736,1.0
887,SNIa-CL/sn2007fb.p0060.dat,E,14.559302542900669,0.1,3.0,0.15323881403804754,1.1765327631898144,1.0
888,SNIa-CN/sn2003kf.p0070.dat,E,14.559833011609628,0.1,2.991269931531208,0.749772508960479,2.0,1.0
889,SNIa-BL/sn2002cd.m0006.dat,E,14.569885189306769,0.12000000000000001,3.0,0.149323347686944,1.1433900824263268,1.0
890,SNIIb/sn1993J.p0005.dat,E,14.579219507724197,0.07,2.437781898057629,0.29456452302871655,1.3473901989987627,1.0
891,SNIa-BL/sn2004as.p0008.dat,E,14.591243312139916,0.1,3.0,0.7757129903819534,1.8222381216607069,1.0
892,SNIc/sn2004aw.m0001.dat,E,14.600683166461407,0.11000000000000001,3.0,0.0,1.0951130298537306,1.0
893,SNIa-SS/sn2002cx.p0011.dat,E,14.6103066644941,0.08,3.0,0.37689474965676717,1.3931583344737501,1.0
894,SNIb/sn2004gq.p0072.dat,E,14.61447116715809,0.11000000000000001,3.0,0.1271922606826939,1.1549273368855615,1.0
895,SNIa-CSM/sn2005gj.p0049.dat,E,14.62996124866697,0.08,3.0,0.20604182256563672,1.2981882725791074,1.0
896,SNIc/sn2007gr.p0007.dat,E,14.642437344818882,0.09000000000000001,3.0,0.15177040395749916,1.1666919584099598,1.0
897,SNIa-CN/sn2001cp.p0017.dat,E,14.650222733592019,0.1,3.0,0.7823269603623593,1.8740684827186438,1.0
898,SNIa-SS/sn2007if.p0036.dat,E,14.652500759382855,0.1,1.8454118550810754,0.3757713441573513,0.8847367231545242,0.9689709677419355
899,SNIa-CN/sn2004L.p0026.dat,E,14.657366570498638,0.09000000000000001,3.0,0.0,1.0194099101661593,1.0
900,SNIa-BL/sn1997bp.p0003.dat,E,14.663726716048163,0.11000000000000001,3.0,0.7542241175989244,1.79772597743902,1.0
901,SNIb/sn2009jf.p0057.dat,E,14.667416326894653,0.1,2.150166778882326,0.3764171865170154,1.1165573972437437,1.0
902,SNIa-CN/sn2001G.p0062.dat,E,14.675263066400547,0.1,3.0,0.33241629056426164,1.3366741201793926,1.0
903,SNIa-SS/sn2000cx.p0053.dat,E,14.686641253287824,0.1,3.0,0.7496576974704723,1.8588540750978741,1.0
904,SNIc-bl/sn1997ef.m0006.dat,E,14.702461581684712,0.12000000000000001,3.0,0.4237796682388361,1.3294040010250012,1.0
905,SNIa-BL/sn2001gc.p0038.dat,E,14.70403643433911,0.08,1.0406215494244184,0.3892917588366003,0.19444268572960788,1.0
906,SNIa-BL/sn2002bf.p0006.dat,E,14.71211262801723,0.11000000000000001,3.0,0.51639743861986,1.4924622132527237,1.0
907,SNIb-pec/sn2007uy.m0005.dat,E,14.734516425655633,0.12000000000000001,3.0,0.20425106432067683,1.27509830246619,1.0
908,SNIc-bl/sn1998bw.p0051.dat,E,14.736215887119316,0.11000000000000001,3.0,0.40798736402620545,1.3876902527491575,1.0
909,SNIa-BL/sn2007af.p0070.dat,E,14.7395152787824,0.1,3.0,0.7789628849614985,2.0,1.0
910,SNIa-BL/sn2002bo.p0079.dat,E,14.744391688929326,0.1,3.0,0.7339098054839299,1.9301824330443598,1.0
911,SNIa-SS/sn1998es.p0017.dat,E,14.745283835495199,0.1,3.0,0.7661554053887135,1.860653855649998,1.0
912,SNIa-CN/sn1994ae.p0063.dat,E,14.750034277460133,0.1,3.0,0.7800839928872625,1.9534359963976413,1.0
913,SNIa-CN/sn2004L.p0031.dat,E,14.758245171834703,0.08,2.9567897530798786,0.0,1.019803158040529,1.0
914,SNIa-BL/sn1994T.p0002.dat,E,14.770827166548331,0.1,3.0,0.6864055729554835,1.7352781690903694,1.0
915,SNIa-CN/sn1998V.p0013.dat,E,14.784971868500053,0.1,3.0,0.792531336872562,1.8815230622606895,1.0
916,SNIc/sn2005az.p0025.dat,E,14.805158685837398,0.09000000000000001,1.0994347067457244,0.0,-0.027422210004666006,1.0
917,SNIa-CL/sn2006H.p0019.dat,E,14.824897408533335,0.08,2.0230843124191304,0.0,0.5630671533570348,1.0
918,SNIc/sn1994I.m0002.dat,E,14.82810945506493,0.1,3.0,0.4507967279441051,1.4226589030209622,1.0
919,SNIb-pec/sn2007uy.p0054.dat,E,14.830753020498324,0.11000000000000001,2.3990900264821935,0.0,0.7701065533574072,1.0
920,SNIa-SS/sn2005eu.p0023.dat,E,14.832791324503386,0.1,3.0,0.3569420931582698,1.3207870074470023,1.0
921,SNIa-CN/sn1998co.p0007.dat,E,14.833586256753037,0.1,3.0,0.636476044708894,1.5686112139959676,1.0
922,SNIa-BL/sn2006ac.p0009.dat,E,14.86065447292099,0.1,3.0,0.851314760464145,1.9475047590792582,1.0
923,SNIa-BL/sn2003W.p0049.dat,E,14.861876887648886,0.08,2.6969307691075564,0.0,0.8860374476834505,1.0
924,SNIa-CN/sn1995D.p0017.dat,E,14.867574920709343,0.1,3.0,0.6964998379521302,2.0,1.0
925,SNIa-CN/sn2006le.p0009.dat,E,14.878213021164097,0.1,3.0,0.6920189564875708,1.6901442194759002,1.0
926,SNIa-SS/sn2001V.p0073.dat,E,14.879641103913423,0.1,3.0,0.8133565168071165,2.0,1.0
927,SNIa-CN/sn1998co.p0004.dat,E,14.88424796170592,0.1,3.0,0.513684316379675,1.4249224505997162,1.0
928,SNIa-CN/sn2007ca.p0012.dat,E,14.891088604890658,0.1,3.0,0.6790639277848965,1.683870346211918,1.0
929,SNIa-CN/sn2001fh.p0004.dat,E,14.89503009694408,0.09000000000000001,2.1332608045707624,0.0,0.6437126055773434,1.0
930,SNIc-bl/sn2002ap.p0001.dat,E,14.910798665276852,0.11000000000000001,3.0,0.25351332522039755,1.2255001572756892,1.0
931,SNIa-BL/sn2006cp.p0009.dat,E,14.950809829365475,0.1,3.0,0.8499460585019883,1.9508188083803262,1.0
932,SNIIb/sn1993J.p0003.dat,E,14.96538099884507,0.08,2.8290402070330396,0.26964010974394564,1.3900811178776773,1.0
933,SNIc-bl/sn2003jd.p0047.dat,E,14.966787592218072,0.11000000000000001,2.7248517922608047,0.14547328984517946,1.0097701101532655,1.0
934,SNIa-CL/sn2002fb.p0017.dat,E,14.991513984253766,0.08,1.2881592375665405,0.6494985488470405,0.8793959670125652,1.0
935,SNIa-CN/sn2004L.p0028.dat,E,14.996909302297748,0.08,3.0,0.0,1.0407515583331473,1.0
936,SNIa-CN/sn2005kc.p0007.dat,E,14.99984983609059,0.1,3.0,0.6117106055465679,1.5542097342108065,1.0
937,SNIa-CN/sn2000fa.p0014.dat,E,15.02318005976138,0.1,3.0,0.8566164708093977,2.0,1.0
938,SNIa-BL/sn2007kk.p0010.dat,E,15.029146282537136,0.11000000000000001,3.0,0.7947523658229037,1.8128860557845732,1.0
939,SNIb/sn2009jf.p0079.dat,E,15.079539408119784,0.11000000000000001,2.5250379737109157,0.6479057047975406,1.5937051852825,1.0
940,SNIa-BL/sn1997do.p0010.dat,E,15.08825747004341,0.1,3.0,0.8228567304646974,1.9457760610807928,1.0
941,SNIa-SS/sn1998es.p0073.dat,E,15.097548498452753,0.1,3.0,0.671293484686042,1.7657369062484105,1.0
942,SNIa-CN/sn2003du.p0018.dat,E,15.098611356340424,0.1,3.0,0.814461950759933,1.9115159080388882,1.0
943,SNIc/sn2005az.p0048.dat,E,15.104388388491229,0.1,2.264893079007049,0.14289804445448764,0.9289344239631467,1.0
944,SNIa-CL/sn2007fb.p0013.dat,E,15.125035997894269,0.1,3.0,0.795395883912562,1.8236882864701873,1.0
945,SNIa-CN/sn2006cf.p0017.dat,E,15.129755137229722,0.1,3.0,0.7004126420775888,1.7228810817556715,1.0
946,SNIc-bl/sn1997ef.p0048.dat,E,15.131538806371898,0.1,1.2941460960326647,0.0,0.1906130048169981,1.0
947,SNIa-BL/sn1999ej.p0011.dat,E,15.131749334551419,0.1,3.0,0.777252503967264,1.7964818179966913,1.0
948,SNIIb/sn1993J.p0002.dat,E,15.136301943446782,0.08,2.9365053733527473,0.2509252964347811,1.3914132684545446,1.0
949,SNIa-CN/sn1998aq.p0062.dat,E,15.143943463154699,0.1,3.0,0.8035372045226787,2.0,1.0
950,SNIa-CN/sn2008bf.p0068.dat,E,15.148236434998026,0.1,3.0,0.6146323804899437,1.67558033061183,1.0
951,SNIIb/sn2008ax.p0079.dat,E,15.16726258278083,0.11000000000000001,1.5348097428343768,0.6810979803640546,1.2895258576866535,1.0
952,SNIa-SS/sn2001V.p0079.dat,E,15.175389571714039,0.1,2.663272463001191,0.7427835270251473,2.0,1.0
953,SNIa-SS/sn2000cx.p0055.dat,E,15.176857875997396,0.1,3.0,0.7707586282501623,1.8773699638244055,1.0
954,SNIIb/sn2008ax.p0080.dat,E,15.20238558072155,0.11000000000000001,1.1522343988938617,0.7202102174315999,0.886528826414533,1.0
955,SNIa-BL/sn2004fu.p0002.dat,E,15.204155166998394,0.1,3.0,0.6396509773988995,1.6485115414840978,1.0
956,SNIa-CL/sn1998de.m0002.dat,E,15.210395647017263,0.1,3.0,0.5625494692466736,1.5369923200550288,1.0
957,SNIa-CN/sn1995D.p0064.dat,E,15.216996777282315,0.1,3.0,0.7935709131026617,1.95540685650561,1.0
958,SNIa-BL/sn1999gh.p0066.dat,E,15.218793841672646,0.1,3.0,0.8108853947407167,1.9936857283522502,1.0
959,SNIIb/sn2008ax.p0113.dat,E,15.235426411475395,0.11000000000000001,1.6275238520622606,0.6344472000020641,1.2629599861205425,1.0
960,SNIa-CN/sn1998bu.p0009.dat,E,15.256528380928863,0.1,3.0,0.7506098951190371,1.764476660105018,1.0
961,SNIa-CN/sn2002er.p0004.dat,E,15.269401535673278,0.1,3.0,0.6930566678142038,1.6855360052144375,1.0
962,SNIa-CN/sn2006cf.p0031.dat,E,15.289108193727063,0.08,2.029599511603715,0.0,0.5751377134272195,0.9935359530791789
963,SNIa-BL/sn2007af.p0010.dat,E,15.30269235953271,0.1,3.0,0.8190924391819995,1.9127528958825208,1.0
964,SNIa-BL/sn1999cl.m0008.dat,E,15.367646417191244,0.11000000000000001,0.9509252454806021,0.26222894881090303,0.029128325628462976,1.0
965,SNIa-SS/sn2001V.p0078.dat,E,15.410695208188807,0.1,3.0,0.8166988865603706,2.0,1.0
966,SNIa-CL/sn1998de.m0003.dat,E,15.412281799626632,0.1,3.0,0.5628303369777052,1.5449095239858663,1.0
967,SNIa-CN/sn2008C.p0008.dat,E,15.421258564157966,0.1,3.0,0.17289040630076205,1.1403269931334938,1.0
968,SNIa-BL/sn2007co.p0008.dat,E,15.42506075542996,0.1,3.0,0.7889650519820733,1.8276790847535271,1.0
969,SNIa-BL/sn2002bo.m0012.dat,E,15.432860747341593,0.12000000000000001,3.0,0.4934268924884051,1.451542540524928,1.0
970,SNIa-BL/sn2000cf.p0017.dat,E,15.433779184444413,0.09000000000000001,3.0,0.7735924332204875,1.8230319085980047,1.0
971,SNIb/sn2004gq.p0069.dat,E,15.436336727737618,0.11000000000000001,2.0853303025397723,0.21401948588580305,0.8457325132295667,1.0
972,SNIa-CN/sn2003cg.m0006.dat,E,15.447608392416338,0.1,0.9072664581545562,0.0,-0.3108925146912391,1.0
973,SNIa-CN/sn2003kf.p0011.dat,E,15.447813043425732,0.1,3.0,0.767458738811297,1.8315060670009722,1.0
974,SNIa-CL/sn2002eu.p0061.dat,E,15.45197182228417,0.09000000000000001,3.0,0.4622588556269417,1.5732011150115648,1.0
975,SNIa-BL/sn2007le.p0005.dat,E,15.453348746122806,0.1,3.0,0.7424545276585733,1.767451392603888,1.0
976,SNIa-CN/sn2004at.p0018.dat,E,15.455022892939377,0.1,3.0,0.8238055310588926,1.9289924321386052,1.0
977,SNIa-CN/sn1998aq.p0065.dat,E,15.46415245197039,0.1,3.0,0.8027039166798384,2.0,1.0
978,SNIa-CN/sn2001G.p0065.dat,E,15.465256873811487,0.1,3.0,0.23212764374833342,1.240434259545702,1.0
979,SNIa-CL/sn1997cn.p0021.dat,E,15.476825736128035,0.09000000000000001,2.2054186026410494,0.55983612291704,1.2932446985243118,1.0
980,SNIa-CN/sn2007ca.p0009.dat,E,15.506505134409924,0.1,3.0,0.6610441961305668,1.644782309980604,1.0
981,SNIa-SS/sn2008Z.p0017.dat,E,15.50785222733926,0.1,3.0,0.750251357461648,1.8271062147703152,1.0
982,SNIb/sn2009jf.p0028.dat,E,15.508814830812923,0.1,1.4121842825109152,0.0,0.27495961262230384,1.0
983,SNIa-CN/sn1999ac.p0062.dat,E,15.516325704909644,0.1,3.0,0.7807579115852742,2.0,1.0
984,SNIIb/sn2008ax.p0094.dat,E,15.518770518694474,0.11000000000000001,1.3690059807535968,0.8464817559012193,1.4249439571580493,1.0
985,SNIa-BL/sn2001ep.p0007.dat,E,15.527766124294244,0.1,3.0,0.7684053621297912,1.809795768235713,1.0
986,SNIb/sn2004gq.p0078.dat,E,15.537119825472619,0.11000000000000001,2.0068238451248317,0.43464765994158655,1.0364595830341052,1.0
987,SNIa-BL/sn1997bp.p0002.dat,E,15.540059541573829,0.12000000000000001,3.0,0.7741011520731022,1.7978757624140322,1.0
988,SNIa-BL/sn2004fu.p0004.dat,E,15.555509023008108,0.1,3.0,0.6875384004759529,1.6835491324206064,1.0
989,SNIa-BL/sn2007co.p0007.dat,E,15.556503967721909,0.1,3.0,0.8159180462594708,1.868924126519881,1.0
990,SLSN-I/snSSS120810.p0034.dat,E,15.559713627521116,0.1,3.0,0.17728983120869715,1.2524324204269546,1.0
991,SNIa-BL/sn2001ep.p0067.dat,E,15.562934442847935,0.1,3.0,0.751015046650194,1.8745080424162284,1.0
992,SNIa-CL/sn2000dk.p0059.dat,E,15.564823820343198,0.1,3.0,0.8150450589230556,1.967400874393337,1.0
993,SNIa-BL/sn2001N.p0001.dat,E,15.567526034486603,0.11000000000000001,3.0,0.27169258903304383,1.2188448961609075,1.0
994,SNIIb/sn2006T.m0013.dat,E,15.571796157392145,0.08,2.046426707524275,0.2037506100253052,0.8314856760562146,1.0
995,SNIa-BL/sn2001bf.p0058.dat,E,15.578962706506864,0.1,3.0,0.5487910556214664,1.6389712915671621,1.0
996,SNIa-CL/sn1997cn.p0043.dat,E,15.587273497625759,0.1,2.961688118416818,0.7422531678908579,2.0,1.0
997,SNIa-SS/sn2007if.p0057.dat,E,15.599016813849847,0.1,3.0,0.7193391887552607,1.7355699243150193,0.9689709677419355
998,SNIc-bl/sn1997ef.m0011.dat,E,15.608839985238689,0.13,3.0,0.5147675331548717,1.459625953046582,1.0
999,SNIc-bl/sn1997ef.p0075.dat,E,15.622442958434453,0.1,1.4908221392359455,0.5074765286228315,0.9901249615481282,1.0
1000,SNIa-BL/sn1995al.p0008.dat,E,15.623271679623269,0.11000000000000001,3.0,0.7851194773914744,1.8410279445509432,1.0
1001,SNIc/sn2004aw.p0026.dat,E,15.656613115516059,0.09000000000000001,1.5898824401629237,0.0,0.3301615335636385,1.0
1002,SNIIb/sn2008ax.p0067.dat,E,15.668040219762018,0.11000000000000001,1.0231803677477809,0.6210811109231025,0.6041506652671816,1.0
1003,SNIa-SS/sn2000cx.p0061.dat,E,15.681800429915167,0.1,3.0,0.7574501210335933,1.9492535864347977,1.0
1004,SNIa-BL/sn2001en.p0008.dat,E,15.685270587253031,0.1,3.0,0.8374810219756524,1.92794945384232,1.0
1005,SNIa-CN/sn1998eg.p0017.dat,E,15.695429904950423,0.11000000000000001,3.0,0.7409729394648216,1.7659938663859216,0.9500835483870966
1006,SNIa-CN/sn1999gd.p0001.dat,E,15.697560305404245,0.1,3.0,0.6305699477561121,1.5994707754021031,1.0
1007,SNIb/sn2009jf.p0023.dat,E,15.703961781778965,0.09000000000000001,1.4699773069396214,0.0,0.31698447172609334,1.0
1008,SNIa-SS/sn1998es.p0016.dat,E,15.710826461290482,0.1,3.0,0.8330316588771158,1.9635205385249221,1.0
1009,SNIc/sn2007gr.p0034.dat,E,15.713765283093263,0.1,1.0933104195336472,0.4264293981193195,0.4854501794679923,1.0
1010,SNIa-BL/sn2001bf.p0059.dat,E,15.714546441160078,0.1,3.0,0.7104556452493597,1.9977565984480659,1.0
1011,SNIc-bl/sn1998bw.p0029.dat,E,15.736454265809574,0.08,3.0,0.10609573176031042,1.2230663554613794,0.9526237679521936
1012,SNIa-BL/sn2007kk.p0008.dat,E,15.748399760692,0.11000000000000001,3.0,0.8099574901134748,1.8174834177916575,1.0
1013,SNIa-CL/sn2002eu.p0008.dat,E,15.750706119044153,0.1,3.0,0.7091548515981996,1.6552770723589538,1.0
1014,SNIa-BL/sn2007kk.p0090.dat,E,15.752321855040034,0.09000000000000001,2.6086737128309303,0.7938783854426122,2.0,1.0
1015,SNIa-SS/sn2003fa.p0019.dat,E,15.761060084601224,0.1,3.0,0.6964492437985906,1.7311579661997332,1.0
1016,SNIa-CL/sn2007fb.p0063.dat,E,15.768531998652286,0.1,3.0,0.23354155892522938,1.2368207737520036,1.0
1017,SNIa-SS/sn2008Z.p0056.dat,E,15.76891613993581,0.1,3.0,0.512461737604991,1.5482719110365009,1.0
1018,SNIc/sn2004fe.p0009.dat,E,15.780498707467913,0.09000000000000001,3.0,0.036465462940111174,1.0645679052174433,1.0
1019,SNIa-BL/sn2004as.p0009.dat,E,15.801880126834325,0.1,3.0,0.82201714795007,1.8897192785150065,1.0
1020,SNIa-CN/sn2002jy.p0018.dat,E,15.80201614320344,0.1,3.0,0.8539346155897691,2.0,1.0
1021,SNIa-BL/sn2004ef.p0006.dat,E,15.813301045865181,0.1,3.0,0.7702829579939805,1.7990796658015737,1.0
1022,SNIa-CN/sn2001ck.p0014.dat,E,15.815321949831253,0.1,3.0,0.8083638443541287,1.8811815404259415,1.0
1023,SNIa-BL/sn2002dp.p0010.dat,E,15.825905484768343,0.1,3.0,0.8438451055278471,1.9211434388023487,1.0
1024,SNIa-BL/sn2004as.p0007.dat,E,15.832665268644828,0.1,3.0,0.7902700962284359,1.8321537063529691,1.0
1025,SNIc-bl/sn1998bw.p0006.dat,E,15.843259270095821,0.11000000000000001,3.0,0.3024158179059164,1.3148185092524443,1.0
1026,SNIa-BL/sn2002bf.p0005.dat,E,15.848034189548017,0.11000000000000001,3.0,0.1879395515505949,1.1500757103652437,1.0
1027,SNIa-BL/sn2007kk.p0009.dat,E,15.852640562958072,0.11000000000000001,3.0,0.8201727589750627,1.8373844280569975,1.0
1028,SNIb/sn2009jf.p0032.dat,E,15.863193861188268,0.1,1.5366130149552018,0.0011243307623035425,0.3802478382959787,1.0
1029,SNIa-BL/sn2002cd.m0007.dat,E,15.86481273536862,0.12000000000000001,3.0,0.24103540564295162,1.2175333105987478,1.0
1030,SNIa-BL/sn2004dt.p0058.dat,E,15.87114991585756,0.1,3.0,0.8227762498502114,2.0,1.0
1031,SNIc-bl/sn1997ef.p0021.dat,E,15.877629786459229,0.09000000000000001,2.9275513703670315,0.0,0.990049132888841,1.0
1032,SNIc/sn2007gr.p0005.dat,E,15.887693316606534,0.09000000000000001,3.0,0.2344538307342175,1.2772175861087098,1.0
1033,SNIIb/sn2008bo.m0010.dat,E,15.89484761286482,0.08,2.908757023043329,0.45744061959922905,1.4793429580587423,1.0
1034,SNIb-pec/sn2007uy.p0075.dat,E,15.902489274088559,0.11000000000000001,0.2913809618836657,0.39178953903493985,-1.0680833240899739,1.0
1035,SNIc-bl/sn1997ef.p0018.dat,E,15.903242304783117,0.09000000000000001,3.0,0.0,1.023088607815345,1.0
1036,SNIa-CN/sn1994ae.p0069.dat,E,15.903330159881222,0.1,3.0,0.7895450620697197,2.0,1.0
1037,SNIa-CN/sn1998aq.p0018.dat,E,15.917512961692669,0.1,3.0,0.8434288211685116,1.965090487100678,1.0
1038,SNIIb/sn1993J.p0096.dat,E,15.970616818837748,0.1,1.7270765997000972,0.8184615126575795,1.6184607146292027,1.0
1039,SNIa-SS/sn2002hu.p0073.dat,E,15.979127757659997,0.1,2.5697097434622735,0.773277082026872,2.0,1.0
1040,SNIa-BL/sn2001bf.p0013.dat,E,15.982144430384833,0.1,3.0,0.7694344271291669,1.795902013121618,1.0
1041,SNIIb/sn2000H.p0002.dat,E,15.990235936370631,0.08,3.0,0.5572018007482815,1.5397915573696666,1.0
1042,SNIa-SS/sn2006gr.p0012.dat,E,15.99233931859113,0.1,3.0,0.7490547508062715,1.7587112531432094,1.0
1043,SNIa-SS/sn2005eq.p0014.dat,E,16.001834558525022,0.1,2.9231032836263666,0.6197450487120963,1.578863859560431,1.0
1044,SNIa-CN/sn2000fa.p0011.dat,E,16.00417871429943,0.1,3.0,0.874948131617955,2.0,1.0
1045,SNIa-BL/sn1993ac.p0011.dat,E,16.015559020041184,0.11000000000000001,3.0,0.893308086387584,1.897533383177835,0.9565612609970673
1046,SNIa-CL/sn2007fb.p0066.dat,E,16.0244829660465,0.1,3.0,0.2444699000179408,1.272655048683227,1.0
1047,SNIa-CN/sn2001ck.p0016.dat,E,16.03355528926381,0.1,3.0,0.7876136299741711,1.8549047194823993,1.0
1048,SNIa-CN/sn2002fk.p0064.dat,E,16.052624262091758,0.1,3.0,0.8135315865353935,2.0,1.0
1049,SNIa-BL/sn1997bp.p0001.dat,E,16.058592612433415,0.12000000000000001,3.0,0.7949646045377871,1.8357360155201186,1.0
1050,SNIc-bl/sn1997ef.m0012.dat,E,16.060178626764415,0.13,3.0,0.5275999522118119,1.4544085334186447,1.0
1051,SNIa-BL/sn2001bg.p0005.dat,E,16.061413464984945,0.1,3.0,0.8353531139742079,1.9130977817482384,1.0
1052,SNIa-CN/sn1998V.p0012.dat,E,16.067663006413277,0.1,3.0,0.8493297640988644,1.9597218115413195,1.0
1053,SNIa-BL/sn2006bq.p0005.dat,E,16.071448038934772,0.11000000000000001,3.0,0.7956716293555297,1.8578462048485436,1.0
1054,SNIa-BL/sn1994M.p0002.dat,E,16.075827645540432,0.11000000000000001,3.0,0.6928943722955695,1.6680221166595721,1.0
1055,SNIIb/sn2004ff.m0004.dat,E,16.09531380456576,0.08,3.0,0.5571841348148148,1.6144917913297443,1.0
1056,SNIa-CN/sn2002do.p0019.dat,E,16.097014999729403,0.08,2.2690708656678846,0.156456313570938,0.8173065204114223,1.0
1057,SNIa-CN/sn1997dt.p0002.dat,E,16.104239323646024,0.1,3.0,0.5281510528236256,1.4850098816299635,1.0
1058,SNIa-BL/sn2005am.p0008.dat,E,16.11795687541003,0.1,3.0,0.8194065046127507,1.8658669569109985,1.0
1059,SNIa-CN/sn2002do.p0030.dat,E,16.12846730901348,0.08,1.6469992816599475,0.0,0.31752695035695083,1.0
1060,SNIa-BL/sn1999cl.m0007.dat,E,16.14707868295592,0.11000000000000001,0.8512153618306397,0.3048330816312073,-0.019538752001985966,1.0
1061,SNIa-CN/sn2006le.p0008.dat,E,16.169210372496742,0.1,3.0,0.7619410246947823,1.7699992042900972,1.0
1062,SNIb/sn2007C.p0063.dat,E,16.202745999998463,0.1,0.33983421079411724,0.5481661825271419,-0.5983037210815435,1.0
1063,SNIc/sn1994I.m0004.dat,E,16.203489248552923,0.1,3.0,0.4384762216735955,1.3963588510708391,1.0
1064,SNIa-CL/sn2007fb.p0014.dat,E,16.208959970845918,0.1,3.0,0.8625826265499521,1.9455725706520575,1.0
1065,SNIa-CL/sn2002es.p0002.dat,E,16.236043802520445,0.08,3.0,0.4625266817251758,1.4218391303114273,1.0
1066,SNIa-CL/sn2007hj.p0003.dat,E,16.243382175454514,0.1,3.0,0.7147259850529283,1.7381877727584603,1.0
1067,SNIa-CN/sn2007fs.p0004.dat,E,16.247824784537656,0.1,3.0,0.7165803815646866,1.7285161212831215,1.0
1068,SNIa-BL/sn2001N.p0032.dat,E,16.248585907563545,0.07,3.0,0.0,1.0146890384633749,1.0
