I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
698,SNIa-CN/sn1998co.p0007.dat,E,2.5305277476336334,0.07,3.0,0.5889946648623698,1.9894423748665693,1.0
699,SNIa-CN/sn2002fk.p0005.dat,E,2.531928845685357,0.07,2.9046299412802923,0.6550707445856448,2.0,1.0
700,SNIa-CN/sn1999ac.m0001.dat,E,2.533487748036352,0.07,3.0,0.6275559977387598,2.0,1.0
701,SNIa-BL/sn1999gh.p0007.dat,E,2.544183856837651,0.07,2.354000756727886,0.7165885999373186,2.0,1.0
702,SNIa-CN/sn2007F.m0009.dat,E,2.5442123820650826,0.08,3.0,0.5745315511281005,1.81362647005695,1.0
703,SNIa-CN/sn2002ck.m0001.dat,E,2.552804188438257,0.08,3.0,0.5904216002659031,1.8683561337064771,1.0
704,SNIa-CN/sn1994S.p0001.dat,E,2.5530752227720566,0.08,3.0,0.6429380809352193,2.0,1.0
705,SNIa-SS/sn2002de.m0004.dat,E,2.5565633265778067,0.08,3.0,0.1991455489202611,1.322921604733154,1.0
706,SNIa-CL/sn2006hb.p0009.dat,E,2.564397589689628,0.07,2.8229784134961164,0.6505450403762361,2.0,1.0
707,SNIa-BL/sn2004as.p0009.dat,E,2.5657130140362794,0.08,2.9635729923680167,0.607284639189344,2.0,1.0
708,SNIa-CN/sn2003du.p0001.dat,E,2.565963066661618,0.08,3.0,0.6550906822619953,2.0,1.0
709,SNIa-CN/sn2003du.m0009.dat,E,2.5674140786035173,0.08,3.0,0.5857285839537895,1.9463823581270834,1.0
710,SNIa-SS/sn2006S.m0003.dat,E,2.5688654710680594,0.08,3.0,0.5424617716083096,1.761575931463053,1.0
711,SNIa-CN/sn2005na.p0001.dat,E,2.569759647219409,0.08,3.0,0.6547826557312456,1.9644846065024035,1.0
712,SNIa-SS/sn2002hu.m0004.dat,E,2.572084910713139,0.08,3.0,0.5561216222153612,1.810984473440126,1.0
713,SNIa-CN/sn2003ic.m0002.dat,E,2.572545590552536,0.08,3.0,0.6662558459181317,1.9621456148542333,1.0
714,SNIa-CN/sn2002fk.p0003.dat,E,2.5738398432806364,0.07,3.0,0.6464485059072532,2.0,1.0
715,SNIa-SS/sn2007S.m0003.dat,E,2.5740186597056356,0.08,3.0,0.3636174693949419,1.5103596700607949,1.0
716,SNIa-CL/sn1999by.m0003.dat,E,2.5784357562827727,0.07,2.978280614895696,0.39642863698941155,1.9808355796292862,1.0
717,SNIa-CN/sn2007F.m0008.dat,E,2.5795011834143518,0.08,3.0,0.525547999088527,1.745966207853149,1.0
718,SNIa-SS/sn2006S.p0001.dat,E,2.5799468344573597,0.08,3.0,0.6152200603940985,1.8782418929637954,1.0
719,SNIa-CN/sn1999ac.m0003.dat,E,2.581888190221523,0.08,3.0,0.6046195206216695,1.9642127383087318,1.0
720,SNIIb/sn2008ax.m0016.dat,E,2.5840068061289267,0.07,0.3000172805182321,0.7009322436325441,-0.11613860692392479,1.0
721,SNIa-CN/sn2007F.m0002.dat,E,2.584308468835898,0.08,3.0,0.6245292013321015,1.8859916617525287,1.0
722,SNIa-SS/sn2006gr.m0010.dat,E,2.5846174662385093,0.1,3.0,0.4543934150831014,1.6286701366586298,1.0
723,SNIa-CN/sn1996ai.p0002.dat,E,2.5866627902084143,0.08,0.08684047995863936,0.5158036994100508,-1.8483324296221233,1.0
724,SNIa-CN/sn1999ef.p0007.dat,E,2.587480965012878,0.08,3.0,0.642937062928969,1.9932284214590945,1.0
725,SNIa-CN/sn2002ck.p0002.dat,E,2.58886351248528,0.08,3.0,0.6409208511087918,1.974978334718166,1.0
726,SNIa-BL/sn2006cp.p0009.dat,E,2.5912302607991657,0.08,2.4225693862182043,0.6949072268275023,2.0,1.0
727,SNIa-BL/sn2006X.p0007.dat,E,2.601117619374517,0.09000000000000001,0.1333766331000855,0.6627579836661397,-1.00801020486711,1.0
728,SNIa-BL/sn2001gc.p0007.dat,E,2.6062211265950346,0.09000000000000001,1.743213384463013,0.5610666494054252,1.4378606995874632,1.0
729,SNIa-CN/sn1999ac.m0004.dat,E,2.608685159395189,0.08,3.0,0.6021180959599466,1.9729138785216653,1.0
730,SNIa-SS/sn2006S.max.dat,E,2.6121107462900346,0.08,3.0,0.6044526332202469,1.8617126214833568,1.0
731,SNIa-SS/sn1999gp.p0003.dat,E,2.6125653850161297,0.08,3.0,0.5702291487771923,1.8371313867344727,1.0
732,SNIa-CN/sn2003cg.p0008.dat,E,2.614604400217047,0.08,0.3077957642601761,0.5684055454907115,-0.2809885047390622,1.0
733,SNIIb/sn2008ax.m0014.dat,E,2.6147237091155375,0.07,0.7553571722103949,0.5859630861662818,0.634233866131424,1.0
734,SNIa-CL/sn2007ax.m0001.dat,E,2.614907288972099,0.07,2.852443897368021,0.1734361908338058,1.39019266177469,1.0
735,SNIa-CL/sn2006H.p0004.dat,E,2.6224078739908454,0.07,0.7104031574430693,0.4273744921689595,0.29638979699254236,1.0
736,SNIa-CN/sn2002fk.p0007.dat,E,2.6241537372447414,0.07,2.8821136714059534,0.659656140127509,2.0,1.0
737,SNIa-SS/sn2008Z.m0008.dat,E,2.6289410408378138,0.08,3.0,0.3412587524003351,1.4819410798738988,1.0
738,SNIa-CN/sn2008bf.p0001.dat,E,2.6291967889507237,0.08,3.0,0.6832834543427453,1.9988528806129553,1.0
739,SNIa-CN/sn2003it.p0009.dat,E,2.6293567227023233,0.08,2.923740170580722,0.6640647590250786,2.0,1.0
740,SNIa-CN/sn2004bk.p0006.dat,E,2.6301435201654355,0.08,3.0,0.5787204685028184,1.86106168000328,1.0
741,SNIa-CN/sn1996X.m0002.dat,E,2.635314340237155,0.08,3.0,0.6382546050236532,2.0,1.0
742,SNIa-SS/sn2008Z.m0005.dat,E,2.6439016176684493,0.08,3.0,0.4241598697546392,1.5798451469753347,1.0
743,SNIa-CL/sn2006bz.m0000.dat,E,2.6441605148504963,0.07,2.7604107342955486,0.47987909909549203,1.8050868068604116,1.0
744,SNIa-CN/sn2003kf.p0009.dat,E,2.6446693047876773,0.08,3.0,0.6081719991597808,2.0,1.0
745,SNIa-CN/sn2005kc.p0010.dat,E,2.646056146237865,0.07,2.8037392457590946,0.5977678896821875,2.0,1.0
746,SNIa-SS/sn2006S.m0001.dat,E,2.6478382266374783,0.08,3.0,0.5993839372784631,1.853509359944221,1.0
747,SNIa-CN/sn1999ef.p0008.dat,E,2.6500470860674774,0.08,3.0,0.6400328114376315,2.0,1.0
748,SNIa-BL/sn2001N.p0009.dat,E,2.653176281094761,0.08,2.187149386318454,0.3262718903541257,1.3666705601082771,1.0
749,SNIa-CN/sn2005na.m0002.dat,E,2.6556350436021208,0.08,3.0,0.6396481100675221,1.9399142995947876,1.0
750,SNIa-SS/sn2008Z.m0007.dat,E,2.6568137072175313,0.08,3.0,0.3578282513039679,1.5015121592962672,1.0
751,SNIa-CN/sn1994ae.p0003.dat,E,2.6571834667576426,0.08,3.0,0.676696475809474,1.995390754110152,0.9522489149560116
752,SNIIb/sn2008ax.m0017.dat,E,2.66113747136201,0.07,0.24075517091637486,0.7039382855971427,-0.1710726704428349,1.0
753,SNIa-CN/sn1998aq.p0003.dat,E,2.661315337332268,0.08,2.9925607723969736,0.6579880600990827,2.0,1.0
754,SNIa-CN/sn2003ic.m0004.dat,E,2.6636982600823105,0.08,3.0,0.09641264426341459,1.2056471084328886,1.0
755,SNIa-SS/sn2008Z.m0006.dat,E,2.6647742767737586,0.08,3.0,0.40636009714775245,1.5630024174967436,1.0
756,SNIa-SS/sn1999dq.p0002.dat,E,2.669519550259057,0.08,3.0,0.48552951247880155,1.7309739823654802,1.0
757,SNIa-BL/sn2007le.p0010.dat,E,2.6785655436068465,0.08,2.455212302506359,0.6458804858160522,2.0,1.0
758,SNIa-SS/sn2007S.p0008.dat,E,2.678770712076954,0.07,2.96090788734312,0.4959120609142751,1.8762720622520916,1.0
759,SNIa-BL/sn2001en.p0010.dat,E,2.6791347547277016,0.08,2.5308794634217016,0.6579022965227049,2.0,1.0
760,SNIa-CN/sn1996ai.max.dat,E,2.679993419987762,0.07,0.11057842388318093,0.5402847890356925,-1.6345598859165935,1.0
761,SNIa-BL/sn2007kk.p0010.dat,E,2.681899429379966,0.08,2.6937062493270623,0.6559745108808479,2.0,0.9982138416422285
762,SNIIb/sn2008ax.m0012.dat,E,2.685336607040615,0.07,0.9884107515370543,0.5692650782321681,0.7852457741742541,1.0
763,SNIa-CN/sn2000fa.p0009.dat,E,2.6973399135938836,0.08,3.0,0.5782283841409622,1.9752586777502403,1.0
764,SNIa-CN/sn2002ck.max.dat,E,2.6985496441257677,0.08,3.0,0.6555569440197209,2.0,1.0
765,SNIa-CN/sn2001fh.p0009.dat,E,2.6995473807460963,0.07,0.9692626216691692,0.2503627520204368,0.3439453801372344,1.0
766,SNIa-SS/sn2006cz.m0002.dat,E,2.701049116949444,0.08,3.0,0.5005370346314671,1.7280811553657651,0.9924939589442816
767,SNIa-SS/sn2006S.p0003.dat,E,2.7106284383664323,0.08,3.0,0.6761936026465035,2.0,1.0
768,SNIa-CL/sn2002jg.p0009.dat,E,2.7111563738374826,0.07,1.7253499005804174,0.6073156391642484,1.5871138212645453,1.0
769,SNIa-CN/sn2007ca.p0012.dat,E,2.7116451463296443,0.07,2.6632156396944966,0.6276901198486557,2.0,1.0
770,SNIa-CL/sn2007bc.p0007.dat,E,2.7136497878066006,0.07,2.6680258050310854,0.6899800629019354,2.0,1.0
771,SNIa-CL/sn2007ax.m0002.dat,E,2.7143735438822425,0.07,2.779636545508617,0.03280901032237333,1.1932793088950286,1.0
772,SNIa-CN/sn1998bu.p0009.dat,E,2.714836263885995,0.08,2.9333178073885318,0.6021843683622793,2.0,1.0
773,SNIa-CN/sn1998aq.p0004.dat,E,2.7149921263549253,0.08,2.9163270437374034,0.6715548547761789,2.0,1.0
774,SNIa-SS/sn2006gr.m0001.dat,E,2.723943148936895,0.08,3.0,0.6362627978771885,1.911375019635377,1.0
775,SNIa-SS/sn1999dq.p0001.dat,E,2.725514607231699,0.08,3.0,0.5114805308094846,1.7731414324264005,1.0
776,SNIa-CN/sn1999ac.p0009.dat,E,2.729206917276773,0.07,2.4056363546809436,0.6698940988800359,2.0,1.0
777,SNIa-CN/sn2008C.p0010.dat,E,2.7300250907346095,0.07,2.1924721175769952,0.6288296081734427,2.0,1.0
778,SNIa-CN/sn2002fk.m0003.dat,E,2.736110352386352,0.08,3.0,0.6064772673285721,1.9528438788345968,1.0
779,SNIa-CL/sn1999by.p0003.dat,E,2.743012953392241,0.07,1.687667343551392,0.525427768303688,1.778443546488062,1.0
780,SNIIb/sn1998fa.m0006.dat,E,2.7452714338925164,0.07,1.6904443533896367,0.5283129703923211,1.1482966659156866,1.0
781,SNIa-CL/sn2007ba.p0005.dat,E,2.752005653828719,0.07,2.738823885215179,0.6564875150894954,2.0,0.982719442815249
782,SNIa-SS/sn2008Z.m0009.dat,E,2.7594441608198466,0.08,3.0,0.31297816378178567,1.4534790373355713,1.0
783,SNIc-bl/sn2007bg.p0003.dat,E,2.7598749931848654,0.07,1.9010859375326772,0.1324052710981397,0.8944946603255612,0.9897580816834382
784,SNIa-CL/sn2006bz.m0001.dat,E,2.7663852621670593,0.07,2.4381554137115913,0.5324079577114273,1.7290084067347864,1.0
785,SNIc-bl/sn2006aj.p0263.dat,E,2.772611900538543,0.09000000000000001,2.6016602581962416,0.0,1.0058791919337775,1.0
786,SNIa-CN/sn1998aq.p0005.dat,E,2.7746460617729847,0.08,2.839531097020678,0.6826946642565892,2.0,1.0
787,SNIa-SS/sn2006gr.m0002.dat,E,2.775354503303637,0.08,3.0,0.6434486774852568,1.9401860680070517,1.0
788,SNIa-CL/sn2005ke.p0001.dat,E,2.7773748761038712,0.07,2.3035040760068317,0.4814418481637102,1.6555228435769587,1.0
789,SNIa-CN/sn2002fk.m0001.dat,E,2.7823568364511084,0.08,3.0,0.6362057966209581,2.0,1.0
790,SNIa-CN/sn2003cg.p0009.dat,E,2.783779442666326,0.07,0.33212229672435467,0.6570595998751761,0.037601259256666,1.0
791,SNIa-CN/sn2002fk.p0008.dat,E,2.7895483021472627,0.07,2.6352277055495517,0.697903616408942,2.0,1.0
792,SNIa-CN/sn1998aq.p0002.dat,E,2.7941265484768456,0.08,2.8307610997087163,0.6824567035287625,2.0,1.0
793,SNIa-SS/sn1999dq.max.dat,E,2.7942062000609016,0.08,3.0,0.5175938441955661,1.7647637771696734,1.0
794,SNIIb/sn2008ax.m0011.dat,E,2.796832456104082,0.07,1.005416622852459,0.5617813812445672,0.7759633088086159,1.0
795,SNIa-BL/sn2005am.p0010.dat,E,2.804814614919665,0.07,2.397847891608903,0.6631350835177475,2.0,1.0
796,SNIa-SS/sn1999dq.m0003.dat,E,2.8049581245440134,0.08,3.0,0.4228433285616706,1.601757984179161,1.0
797,SNIb/sn2005bf.m0031.dat,E,2.8053069751800264,0.07,3.0,0.5252152612107067,2.0,1.0
798,SNIa-CL/sn1999by.m0004.dat,E,2.8074527007010976,0.07,3.0,0.5704524420939692,1.9207336375469781,1.0
799,SNIa-CN/sn2007F.m0006.dat,E,2.80836156753595,0.08,3.0,0.5933195701020945,1.8637012991733024,1.0
800,SNIa-SS/sn2001eh.p0004.dat,E,2.8084821235252893,0.08,3.0,0.6629159378825242,2.0,1.0
801,SNIa-CN/sn2006lf.p0009.dat,E,2.810045159290497,0.07,1.2258615783907838,0.6406118108092864,1.3684883522560347,1.0
802,SNIa-SS/sn1999dq.p0005.dat,E,2.810885908107509,0.08,3.0,0.5278212538786896,1.7934110970232746,1.0
803,SNIc/sn2004aw.m0004.dat,E,2.813676708842144,0.09000000000000001,3.0,0.0,1.1523055122647587,1.0
804,SNIa-CN/sn2003ic.p0007.dat,E,2.81394174261085,0.08,2.7921573327563114,0.0007612111091520804,1.1105828613510786,1.0
805,SNIa-CN/sn2007F.m0007.dat,E,2.8148824455452655,0.08,3.0,0.591643119783706,1.846618861427811,1.0
806,SNIa-CN/sn1998dx.p0001.dat,E,2.8187168225519112,0.08,2.6992008875644866,0.7243045003010985,2.0,1.0
807,SNIa-CN/sn1994ae.p0002.dat,E,2.8212052177555904,0.08,3.0,0.6805751112386192,2.0,0.9541048680351906
808,SNIa-BL/sn2006ac.p0009.dat,E,2.823889207102285,0.08,2.2766913277295298,0.7207185212593176,2.0,1.0
809,SNIa-SS/sn2002de.p0006.dat,E,2.826864061312306,0.07,0.5175796851859363,0.3263128735425377,-0.3339967403129005,1.0
810,SNIa-CN/sn1999ac.p0010.dat,E,2.8278433454139504,0.07,2.4164663285370915,0.6643083590265366,2.0,1.0
811,SNIa-CN/sn1994ae.p0001.dat,E,2.830289981035635,0.08,3.0,0.6796024753249059,1.999488838677304,0.9527113196480936
812,SNIa-BL/sn2006X.p0008.dat,E,2.835289221031963,0.08,0.18181716784875365,0.7144323835162393,-0.4558615292789219,1.0
813,SNIa-SS/sn2001eh.p0003.dat,E,2.835967733777627,0.08,3.0,0.6623881429349519,2.0,1.0
814,SNIa-CN/sn1998aq.p0006.dat,E,2.8406096907234457,0.08,2.832044269634568,0.6846034251730662,2.0,1.0
815,SNIa-CN/sn2007fs.p0003.dat,E,2.843285780255984,0.08,2.738587697994552,0.715767345607283,2.0,1.0
816,SNIa-BL/sn1997do.p0008.dat,E,2.861507586702502,0.08,2.541618889053005,0.6696213125381283,2.0,1.0
817,SNIa-BL/sn2004dt.p0016.dat,E,2.8617472659327508,0.07,1.657848702100379,0.7255813648162818,1.7799624023046856,1.0
818,SNIa-CL/sn2006H.p0006.dat,E,2.861943997979915,0.07,0.844640503204408,0.4539292814956446,0.5539226937568946,1.0
819,SNIa-CN/sn2001G.m0005.dat,E,2.862591429663496,0.08,3.0,0.5852916085449406,1.8740282836059055,1.0
820,SNIa-CN/sn1998aq.m0009.dat,E,2.86290228115942,0.08,3.0,0.5790139163735312,1.8514530124254491,0.9944987683284456
821,SNIa-CL/sn1999by.p0004.dat,E,2.863619200112313,0.07,2.112693909644232,0.5906057223298201,1.795178222451603,1.0
822,SNIa-CN/sn1996X.p0007.dat,E,2.8653868295870675,0.08,2.685115971859666,0.6859340110328453,2.0,1.0
823,SNIa-SS/sn2001eh.p0005.dat,E,2.869089548346719,0.08,3.0,0.6618502420517044,2.0,1.0
824,SNIa-BL/sn2001bg.p0010.dat,E,2.8764839190199356,0.08,2.2015626211106345,0.7118605151772035,2.0,1.0
825,SNIa-CN/sn1994ae.max.dat,E,2.877983869078201,0.08,3.0,0.6838871640804787,2.0,0.9522489149560116
826,SNIa-SS/sn2006S.m0005.dat,E,2.881352575495216,0.08,3.0,0.5761840905620099,1.8192204506986323,1.0
827,SNIa-CN/sn1998aq.max.dat,E,2.8887259030314105,0.08,2.8224745529141457,0.681726531942215,2.0,1.0
828,SNIa-CN/sn2001fe.max.dat,E,2.8890594217246055,0.08,3.0,0.6610398360969719,2.0,1.0
829,SNIa-BL/sn1996Z.p0008.dat,E,2.8945918668609734,0.08,1.8865950842714794,0.6479571737623006,2.0,1.0
830,SNIc/sn2004aw.m0002.dat,E,2.895363482811334,0.09000000000000001,2.049366688118855,0.0,0.8242274119904102,1.0
831,SNIa-CN/sn2006et.p0002.dat,E,2.897447435688156,0.08,2.9298837970601825,0.6769880322817717,2.0,1.0
832,SNIa-CN/sn1998aq.m0001.dat,E,2.8988367081090454,0.08,2.8864752241076346,0.6687116204116826,2.0,1.0
833,SNIa-CN/sn1996C.p0008.dat,E,2.9027443836347855,0.08,1.9598920152313604,0.6881123405749636,2.0,1.0
834,SNIa-CN/sn2002jy.p0010.dat,E,2.9100497840963833,0.07,2.3542213504537646,0.7458082360117578,2.0,1.0
835,SNIa-CL/sn2006hb.p0010.dat,E,2.911830247539957,0.07,2.4090836492053134,0.7206880422484201,2.0,1.0
836,SNIa-SS/sn1999dq.m0004.dat,E,2.9121241628088845,0.08,3.0,0.45653930909441753,1.6538748038945894,1.0
837,SNIa-SS/sn2001eh.m0000.dat,E,2.9128344695133292,0.08,3.0,0.655987855865976,1.9868335412568467,1.0
838,SNIa-BL/sn1999gh.p0008.dat,E,2.913255214497421,0.07,1.8602240027989425,0.7675259131236172,2.0,1.0
839,SNIc/sn2004aw.m0001.dat,E,2.916106547151438,0.08,1.9768216977895667,0.0,0.893336796987272,1.0
840,SNIc/sn2004aw.m0003.dat,E,2.9166990179541425,0.09000000000000001,2.9176552440712826,0.0,1.2850699590410988,1.0
841,SNIa-CN/sn2001fe.p0003.dat,E,2.924743687105342,0.08,2.818885846939756,0.6907226746291033,2.0,1.0
842,SNIa-SS/sn1999gp.m0002.dat,E,2.926294842191327,0.08,3.0,0.5724015726345589,1.836227164103683,1.0
843,SNIa-SS/sn2001eh.p0006.dat,E,2.9286618753678693,0.08,3.0,0.6568719191962196,2.0,1.0
844,SNIa-SS/sn2006cz.m0001.dat,E,2.9304768049079377,0.08,3.0,0.6373439927873231,1.921738660426389,0.9931020527859238
845,SNIa-SS/sn2006S.m0006.dat,E,2.9317521910532385,0.08,3.0,0.5528279356016467,1.7847056584534244,1.0
846,SNIa-BL/sn2007bm.p0010.dat,E,2.933024442158275,0.07,2.069612134651523,0.6935487294962303,2.0,1.0
847,SNIa-CN/sn1998bu.p0010.dat,E,2.9338072423071715,0.07,2.162443789834667,0.7235238214204059,2.0,1.0
848,SNIa-CN/sn2006le.p0011.dat,E,2.9349043678403275,0.08,2.692935363816611,0.6204139737069366,2.0,1.0
849,SNIa-CN/sn1998aq.p0001.dat,E,2.9368385902061274,0.08,2.619644250895637,0.7115620270895442,2.0,1.0
850,SNIIb/sn2008ax.m0010.dat,E,2.9394880681276896,0.07,1.2150593643596983,0.5486724917502889,0.919821812689463,1.0
851,SNIa-SS/sn2008Z.p0010.dat,E,2.9423187823979937,0.08,3.0,0.5968079858505543,1.9290193453953117,1.0
852,SNIa-CN/sn1998dm.p0012.dat,E,2.942555537684327,0.07,2.299225997010332,0.6788597120836166,2.0,1.0
853,SNIa-BL/sn2001bf.p0013.dat,E,2.946999555413359,0.07,2.3002847860263307,0.7144070359404598,2.0,1.0
854,SNIIb/sn1998fa.m0005.dat,E,2.947777579334444,0.07,1.1166541913060375,0.6196479128633716,0.9219141513371885,1.0
855,SNIa-SS/sn1998es.p0001.dat,E,2.9530302969207263,0.08,3.0,0.6458690246208986,1.956825664174805,1.0
856,SNIa-CN/sn2003cg.p0010.dat,E,2.9574540142476273,0.07,0.3308578354028822,0.6984973270101775,0.17836985379070353,1.0
857,SNIa-SS/sn2003fa.p0009.dat,E,2.9578313630330184,0.07,2.7190076873750657,0.7118224557666497,2.0,1.0
858,SNIa-CL/sn2002eu.p0011.dat,E,2.9611704685005824,0.07,2.518875223070394,0.6456843025561352,2.0,1.0
859,SNIa-CN/sn2006al.p0003.dat,E,2.9617628634819377,0.09000000000000001,3.0,0.4966279158125113,1.6804617366741637,0.9611115542521995
860,SNIa-SS/sn1998es.p0002.dat,E,2.962526747329475,0.08,3.0,0.6655766984917448,1.9975647017008538,1.0
861,SNIIb/sn1996cb.m0019.dat,E,2.9664612263172936,0.07,0.3801940511768898,0.7548708038337139,0.23143100902582614,1.0
862,SNIa-CN/sn2006al.p0004.dat,E,2.96863931438456,0.09000000000000001,3.0,0.5362909088389081,1.753477691162093,0.9623102346041056
863,SNIa-CN/sn1996X.m0003.dat,E,2.9720803018276056,0.08,2.5791647818333407,0.7051923894768621,2.0,1.0
864,SNIa-CN/sn2002fk.p0010.dat,E,2.9751198882369696,0.07,2.383604602300305,0.725054544193821,2.0,1.0
865,SNIa-CN/sn1998dx.p0008.dat,E,2.9813667927111815,0.08,2.686560138998267,0.7356851203021807,2.0,1.0
866,SNIa-SS/sn2006gz.m0008.dat,E,2.982834309840893,0.08,3.0,0.550170649666646,1.789738934170721,1.0
867,SNII/sn1987A.p0003.dat,E,2.983363237060069,0.07,0.23137418355630293,0.7646857478699607,1.3365409214925785,1.0
868,SNIa-BL/sn2007af.p0010.dat,E,2.985111172404885,0.07,1.9968653859845902,0.7592931969431935,2.0,1.0
869,SNIa-SS/sn2001V.m0003.dat,E,2.987581509286719,0.08,3.0,0.6077103221730324,1.9290939874897557,1.0
870,SNIa-CN/sn2003kf.p0011.dat,E,2.9877500631000737,0.07,2.093948338010562,0.7325674929845766,2.0,1.0
871,SNIa-SS/sn2003fa.p0008.dat,E,3.0001366880088183,0.07,2.5495661369836395,0.7403299534769134,2.0,1.0
872,SNIa-SS/sn1998es.m0001.dat,E,3.0042649447298615,0.08,3.0,0.632961328415599,1.9406641191060316,1.0
873,SNIa-CL/sn2007fb.p0011.dat,E,3.0045198910671007,0.07,2.501795388125088,0.695198930616358,2.0,1.0
874,SNIa-BL/sn1999cl.p0008.dat,E,3.007949108105496,0.07,0.3122483681511646,0.741143567980628,0.2764541346919921,1.0
875,SNIa-CL/sn2007al.p0003.dat,E,3.0106877018933345,0.07,1.3234435537915106,0.07210471894653224,0.4357526624884888,1.0
876,SNIa-SS/sn2006cz.m0004.dat,E,3.0116678152648015,0.08,3.0,0.6439347978220374,1.9232160627814823,0.9931020527859238
877,SNIc/sn2004aw.p0001.dat,E,3.0175083597491072,0.08,1.4391338470599966,0.0,0.5240375434402271,1.0
878,SNIa-BL/sn2002dp.p0010.dat,E,3.018410562420608,0.07,2.027117139159089,0.7676050249560097,2.0,1.0
879,SNIa-SS/sn2006gr.p0009.dat,E,3.0189963938689623,0.08,3.0,0.5896609295621046,1.939429256097049,1.0
880,SNIa-SS/sn1999dq.m0005.dat,E,3.019252972150113,0.08,3.0,0.4225613688651197,1.613537069869474,1.0
881,SNIa-BL/sn2002ha.p0010.dat,E,3.0193667689090087,0.07,2.2242339634892065,0.760528654074135,2.0,1.0
882,SNIa-CL/sn2005ke.p0003.dat,E,3.021877886960134,0.07,1.6872335600122634,0.5830720478957215,1.5748686443986424,1.0
883,SNIa-CL/sn2003Y.m0003.dat,E,3.0240632888428536,0.07,1.8765612146019963,0.5873625935774456,1.5737297825492689,1.0
884,SNIa-BL/sn2007co.p0011.dat,E,3.025094462195548,0.07,1.8923503731445117,0.7641248663296631,2.0,1.0
885,SNIa-CN/sn2006lf.p0010.dat,E,3.0312756755163948,0.07,0.8996483185909694,0.713108029089729,1.254621978693665,1.0
886,SNIa-BL/sn2002dj.p0010.dat,E,3.031874138207167,0.08,1.718200491792761,0.7924660405538756,2.0,1.0
887,SNIa-CL/sn1999by.p0005.dat,E,3.0322853694860337,0.07,1.6882929325762606,0.6408759633862336,1.7047181308664638,1.0
888,SNIa-CN/sn1995E.p0001.dat,E,3.033346836335374,0.09000000000000001,1.0343628971082088,0.5443463668196276,0.7409592188948899,0.9673446920821115
889,SNIa-CN/sn1998aq.m0010.dat,E,3.033638291449764,0.08,3.0,0.6235196352305445,2.0,1.0
890,SNIIb/sn1993J.p0924.dat,E,3.0341124708339997,0.07,0.6449182257539876,0.8416467147807281,0.9671104015149907,1.0
891,SNIa-BL/sn1995al.p0010.dat,E,3.036868608669219,0.08,2.10415477681421,0.7195610104686216,2.0,1.0
892,SNIa-SS/sn2003fa.p0007.dat,E,3.0392894670433552,0.07,2.55189566421544,0.7411004968966214,2.0,1.0
893,SNIa-SS/sn2002hu.m0005.dat,E,3.0405230669928116,0.08,3.0,0.6495413053601209,1.9940380737426744,1.0
894,SNIa-CL/sn2006bt.p0016.dat,E,3.0405464615619255,0.07,2.5149824226581536,0.6495475882824447,2.0,0.9939152199413487
895,SNIa-SS/sn2001V.m0013.dat,E,3.0408300050152857,0.09000000000000001,3.0,0.46604571441180714,1.7131728776450008,1.0
896,SNIa-SS/sn2005M.p0005.dat,E,3.046079253551712,0.07,2.4592704977389666,0.747856978766395,2.0,1.0
897,SNIIb/sn1993J.p0770.dat,E,3.0473695348625345,0.07,0.2950491988781971,0.9101526118907242,0.41768139329391635,1.0
898,SNIa-CN/sn2001fe.p0006.dat,E,3.048956243708553,0.08,2.877009756127622,0.6809847245957648,2.0,1.0
899,SNIa-SS/sn2005eq.p0001.dat,E,3.0516724817761984,0.08,2.9521002913246357,0.6669658753577071,2.0,1.0
900,SNIa-CN/sn2007ca.p0013.dat,E,3.0532842956227357,0.07,2.119178551518195,0.7131003000648004,2.0,1.0
901,SNIc/sn2004aw.max.dat,E,3.05330920660192,0.08,2.0058820611884487,0.0,0.8389615705065638,1.0
902,SNIa-SS/sn2006gz.m0012.dat,E,3.0599497115866967,0.08,3.0,0.3675779567666599,1.499005036341431,1.0
903,SNIa-CSM/sn2002ic.p0020.dat,E,3.062295418109528,0.07,3.0,0.5163810679563,1.7588582643620188,1.0
904,SNIa-BL/sn1996bo.p0009.dat,E,3.0642933913940427,0.08,1.7855612520287691,0.75272765526362,2.0,1.0
905,SNIa-SS/sn2001eh.m0002.dat,E,3.0687229828914075,0.08,3.0,0.6449316238400401,1.9653876214314294,1.0
906,SNIa-CL/sn2006H.p0007.dat,E,3.0688340283764326,0.07,0.758819828230593,0.4095069310577777,0.33193388152388864,1.0
907,SNIa-BL/sn2002cs.p0018.dat,E,3.070641335744184,0.07,1.0963991981333325,0.722932156263921,1.4442895936851543,1.0
908,SNIa-SS/sn2005eq.max.dat,E,3.07304297787442,0.08,3.0,0.6485729086680354,1.9531129145297652,1.0
909,SNIa-SS/sn2002hu.m0001.dat,E,3.074453497928719,0.08,3.0,0.6692320616724606,2.0,1.0
910,SNIa-BL/sn1999gh.p0009.dat,E,3.0791921134436064,0.07,1.619870419334149,0.7949340634716281,2.0,1.0
911,SLSN-I/snPTF11rks.p0006.dat,E,3.080086323005942,0.09000000000000001,3.0,0.29363951054002924,1.3629262036758192,1.0
912,SNIa-BL/sn2002bo.p0010.dat,E,3.080684548716179,0.07,1.5296620420993352,0.7980907637272343,2.0,1.0
