I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
785,SNIa-BL/sn2007le.p0007.dat,E,4.16834765501984,0.1,0.11778698199971166,0.15402134225721603,-2.0,1.0
786,SNIa-CSM/sn2002ic.p0020.dat,E,4.176050520807444,0.09000000000000001,0.30351389670533674,0.08224401525869934,-1.2477087159989855,1.0
787,SNIa-BL/sn2006cj.p0011.dat,E,4.179914435714832,0.1,0.5117347114428418,0.03184681461031323,-0.7436199262298221,0.9792870967741935
788,SNIa-BL/sn2001ep.p0008.dat,E,4.180636153323655,0.09000000000000001,0.07589930420272578,0.2823766205703919,-1.9258195560978049,1.0
789,SNIa-BL/sn1999ej.p0008.dat,E,4.19368259628905,0.09000000000000001,0.1028523610012991,0.3384752110081594,-2.0,1.0
790,SNIa-SS/sn2005eq.m0005.dat,E,4.194969611508192,0.1,0.8886976227436396,0.0,-0.18419636187561875,1.0
791,SNIa-SS/sn2003fa.m0006.dat,E,4.201884438363384,0.1,1.099379081475073,0.0,0.162174585956367,0.9713387096774192
792,SNIa-BL/sn2001ay.p0009.dat,E,4.20969298330443,0.09000000000000001,0.10396207332022588,0.3534124433133856,-2.0,1.0
793,SNIa-SS/sn2001V.m0012.dat,E,4.212781956167402,0.11000000000000001,0.8910303294777275,0.0,-0.10338722812036356,1.0
794,SNIa-CSM/sn2011km.p0005.dat,E,4.217176707613987,0.09000000000000001,0.19183389712706708,0.18982724274858329,-1.5443320847535171,1.0
795,SNIa-CL/sn2007fb.p0011.dat,E,4.2192221402627235,0.09000000000000001,0.10225921784291155,0.32319400076920585,-2.0,1.0
796,SNIa-SS/sn2005eu.m0005.dat,E,4.241680674045996,0.1,0.6975432806738086,0.0,-0.4475985324428333,1.0
797,SNIa-CL/sn2007hj.p0006.dat,E,4.24334438675419,0.09000000000000001,0.12194601710400865,0.17930004876639782,-2.0,1.0
798,SNIa-BL/sn1994T.p0001.dat,E,4.2470735291008745,0.09000000000000001,0.07238177682363402,0.3485535091262237,-1.9325678498646472,1.0
799,SNIa-BL/sn2007le.m0010.dat,E,4.2555409127211234,0.12000000000000001,0.2637856947537822,0.1286254302787781,-1.1810294797437335,1.0
800,SNIa-BL/sn1997E.m0004.dat,E,4.255780812913423,0.1,0.13001439912632937,0.17963217670122747,-1.8825845683611715,1.0
801,SNIa-SS/sn2006gr.p0009.dat,E,4.28199733003277,0.1,0.1470697849276978,0.23941357676985545,-1.7438518205203866,1.0
802,SNIa-SS/sn2001V.m0006.dat,E,4.304388345247835,0.1,1.2086192679141086,0.0,0.21269561786678712,1.0
803,SNIa-SS/sn2008Z.m0008.dat,E,4.308274145215972,0.1,0.5988649838462963,0.0,-0.5626566371565801,1.0
804,SNIa-SS/sn2001V.m0011.dat,E,4.323737917995608,0.11000000000000001,0.8490188639992332,0.0,-0.13061184296126496,1.0
805,SNIa-BL/sn2007le.p0008.dat,E,4.339522732034009,0.1,0.13863481730386493,0.1787840280062949,-1.776757539958739,1.0
806,SNIa-BL/sn2001gc.p0003.dat,E,4.34433975432913,0.1,0.1062528266923787,0.2665183033537172,-2.0,1.0
807,SNIa-CN/sn2003ic.m0004.dat,E,4.361009389532033,0.11000000000000001,0.3163626343173394,0.0,-1.2183953292436913,1.0
808,SNIa-BL/sn1996bo.p0005.dat,E,4.376265124456687,0.1,0.1283553601026608,0.10159888843065065,-2.0,1.0
809,SNIa-BL/sn2006cj.p0005.dat,E,4.397734451688814,0.1,0.24904093345904266,0.0,-1.4857885234257542,0.9801935483870968
810,SNIa-BL/sn2006cp.p0009.dat,E,4.398815088031167,0.09000000000000001,0.0896988774618351,0.3830538197573313,-1.9875748170896135,1.0
811,SNIa-CN/sn2000ce.p0009.dat,E,4.400877933799598,0.1,0.1383484491202335,0.035944957719925785,-2.0,1.0
812,SNIa-SS/sn2001V.m0007.dat,E,4.410583375560209,0.1,1.0605641675909925,0.0,0.08350270138363167,1.0
813,SNIa-BL/sn2004as.p0009.dat,E,4.413872126356442,0.09000000000000001,0.0937815388533747,0.36131691010445605,-2.0,1.0
814,SNIa-SS/sn1999aa.m0006.dat,E,4.443370398767385,0.1,1.4015476557125182,0.0,0.26070435566791006,1.0
815,SNIa-SS/sn2006gz.m0009.dat,E,4.445535642217343,0.1,1.1950498403232006,0.0,0.15314045150418576,1.0
816,SNIa-SS/sn1999dq.m0006.dat,E,4.448451313607385,0.1,0.42205823026940603,0.0,-0.9366421583848792,1.0
817,SNIa-CL/sn1999da.m0003.dat,E,4.4504454273828475,0.09000000000000001,0.11285537682626033,0.25587346636562436,-1.9840739776983538,1.0
818,SNIa-BL/sn2002bf.p0007.dat,E,4.47416373578316,0.1,0.10432504629183709,0.2424686123916967,-1.981262702822785,1.0
819,SNIa-CN/sn1999ef.p0010.dat,E,4.480834823906074,0.1,0.14212928642099498,0.31104038420499,-1.6571617459197416,1.0
820,SNIa-CN/sn2001fh.m0002.dat,E,4.484855589217222,0.1,0.15382502162095335,0.0,-2.0,1.0
821,SNIa-CSM/sn2011km.p0006.dat,E,4.4882278193234,0.09000000000000001,0.13166831046819027,0.15491348352857195,-2.0,1.0
822,SNIa-BL/sn2001gc.p0004.dat,E,4.498179717511174,0.1,0.10000643257563972,0.2769920859013929,-2.0,1.0
823,SNIa-CN/sn1996X.p0008.dat,E,4.504170545869777,0.09000000000000001,0.09485185706475473,0.3754868344022546,-2.0,1.0
824,SNIa-BL/sn2007cg.p0007.dat,E,4.51553765311054,0.1,0.14691972658233196,0.0,-2.0,1.0
825,SNIa-CN/sn2008bf.p0011.dat,E,4.516463657216665,0.09000000000000001,0.13332173153649926,0.3833936588848886,-1.6656107973288423,1.0
826,SNIa-SS/sn2006gz.m0011.dat,E,4.517906287345031,0.1,0.6448700704412322,0.0,-0.5038267190780079,1.0
827,SNIa-SS/sn2006gz.m0012.dat,E,4.520432268399757,0.1,0.5095409826369579,0.0,-0.7669499511602585,1.0
828,SNIa-CN/sn1999ac.p0009.dat,E,4.521735979540649,0.09000000000000001,0.09799351245199478,0.30227223531421227,-2.0,1.0
829,SNIa-CN/sn2003ic.p0007.dat,E,4.532362481695498,0.1,0.16706578408804515,0.0,-1.8680900303418746,1.0
830,SNIa-BL/sn2007kk.p0010.dat,E,4.548029466500464,0.1,0.09445919268146472,0.3428691955515397,-2.0,1.0
831,SNIa-SS/sn2008Z.p0012.dat,E,4.568374058032044,0.09000000000000001,0.1064386565654058,0.3146360967543271,-1.9819719766016417,1.0
832,SNIa-BL/sn2004ef.m0008.dat,E,4.572066112332553,0.11000000000000001,0.2982907551917535,0.16328638091048742,-1.0586653922267093,1.0
833,SNIa-SS/sn2003fa.m0007.dat,E,4.581160020012731,0.1,0.9377083261962273,0.0,-0.09327329821985803,1.0
834,SNIa-BL/sn1997do.p0008.dat,E,4.597491662781155,0.1,0.11227764806131856,0.3314355643423887,-1.7857818275115465,1.0
835,SNIa-SS/sn2005hk.m0001.dat,E,4.59862752460355,0.08,0.7127990978901153,0.0,-0.40248516071423224,1.0
836,SNIa-SS/sn1998es.m0007.dat,E,4.6068235369713575,0.1,0.7868504413464722,0.0,-0.29515359978546835,1.0
837,SNIa-SS/sn2001V.m0009.dat,E,4.624518666508444,0.1,1.043550088160996,0.0,0.07786530598259277,1.0
838,SNIa-CN/sn2006le.m0012.dat,E,4.625443944713987,0.12000000000000001,0.3501582429385708,0.049678527740808644,-0.9951285351714352,1.0
839,SNIa-BL/sn2006ac.p0009.dat,E,4.634636777497365,0.09000000000000001,0.08896980030328783,0.3803932223668916,-2.0,1.0
840,SNIa-SS/sn2001V.m0010.dat,E,4.644360563799654,0.1,0.9866788928967739,0.0,0.01701112241916082,1.0
841,SNIa-SS/sn2008Z.m0009.dat,E,4.651235892048694,0.1,0.5708118198033094,0.0,-0.6062300151621043,1.0
842,SNIa-CN/sn1995D.p0012.dat,E,4.683214160846841,0.09000000000000001,0.13972606340947452,0.42251644057068183,-1.5858705985454522,0.982793284457478
843,SNIa-SS/sn2003hu.p0002.dat,E,4.684058030638209,0.1,0.21911965720750654,0.07091963602407796,-1.5590807315061337,1.0
844,SNIa-CN/sn2006le.p0011.dat,E,4.693047889529074,0.09000000000000001,0.10403621400063495,0.27643327359803893,-2.0,1.0
845,SNIa-BL/sn1994T.p0002.dat,E,4.7057554876135015,0.1,0.13088692020353238,0.22266904279854888,-1.7998107900262093,1.0
846,SNIa-SS/sn1999dq.m0007.dat,E,4.706154556257411,0.1,0.4016521934432988,0.0,-0.9779122696185645,1.0
847,SNIa-CN/sn2001G.p0012.dat,E,4.7100459803149315,0.09000000000000001,0.09983438515374927,0.39358087125372543,-1.8974185857286399,1.0
848,SNIc/sn2004aw.m0004.dat,E,4.714440874977674,0.11000000000000001,0.16970454993046463,0.0,-1.8579570573958977,1.0
849,SNIa-SS/sn2005eq.m0002.dat,E,4.720547724066053,0.1,0.33714420671727896,0.20160945285841983,-0.9542728841401572,1.0
850,SNIa-SS/sn2006gr.m0010.dat,E,4.750286074885776,0.11000000000000001,0.8507981423857419,0.0,-0.17577962994419494,1.0
851,SNIa-CN/sn1994S.m0003.dat,E,4.752964211734403,0.1,0.23873112425699605,0.35384167619112683,-0.9410042679500321,1.0
852,SNIa-BL/sn2007nq.p0009.dat,E,4.763804945246043,0.09000000000000001,0.09621679182349266,0.4321167333172694,-1.9403992220429327,1.0
853,SNIa-SS/sn2003hu.p0010.dat,E,4.768963657744305,0.09000000000000001,0.19877392103413963,0.03122761470939276,-1.7147436610730395,0.9840814662756596
854,SNIa-BL/sn2001E.p0008.dat,E,4.776647829444008,0.1,0.11490255720849843,0.17264238222044861,-2.0,1.0
855,SNIa-SS/sn2001V.p0011.dat,E,4.777393678083012,0.09000000000000001,0.08427985860533267,0.42122915855924803,-2.0,1.0
856,SNIa-SS/sn2005hk.m0002.dat,E,4.794617998095905,0.08,0.8111810864480214,0.0,-0.2666456306562522,1.0
857,SNIa-SS/sn2007cq.m0004.dat,E,4.814354628769456,0.1,1.090374796229795,0.0,-0.0018616992521517273,1.0
858,SNIa-BL/sn2001bg.p0010.dat,E,4.8251736019172,0.09000000000000001,0.08831837124005879,0.35925381069057694,-2.0,1.0
859,SNIa-CL/sn2002es.p0002.dat,E,4.836843935260799,0.08,0.14186098197299885,0.08058816952257354,-2.0,1.0
860,SNIa-SS/sn2006gr.m0011.dat,E,4.877377325479268,0.12000000000000001,0.6182471294648909,0.0,-0.4934861205769225,1.0
861,SNIa-SS/sn1999aa.m0007.dat,E,4.883005362390577,0.1,1.3002849088970159,0.0,0.179834439222793,1.0
862,SNIa-SS/sn2003fa.m0010.dat,E,4.889988693956733,0.1,1.0913416548895862,0.0,0.05114536598960716,1.0
863,SNIc/sn2004aw.m0003.dat,E,4.896165484708394,0.1,0.12809871518409666,0.03227512324652051,-2.0,1.0
864,SNIa-SS/sn2003fa.p0014.dat,E,4.902829002314042,0.09000000000000001,0.09853437652226905,0.3979730664130541,-1.942039668411026,1.0
865,SNIa-CL/sn1999by.m0004.dat,E,4.922040400913975,0.09000000000000001,0.26936074258804543,0.170404904006712,-1.197554798453023,1.0
866,SNIa-CN/sn2006lf.m0008.dat,E,4.934254469848003,0.1,0.15616706301766667,0.0,-2.0,1.0
867,SNIa-CL/sn1999by.m0003.dat,E,4.941282224187102,0.09000000000000001,0.15680643791426133,0.18308417701427138,-1.4071369991836036,1.0
868,SNIa-BL/sn2002dp.p0010.dat,E,4.950035583899322,0.09000000000000001,0.09454361911983945,0.3544216302659038,-2.0,1.0
869,SNIa-SS/sn2000cx.m0000.dat,E,4.958893742269658,0.1,0.1918975852841318,0.3124685985282295,-1.4044233810246602,1.0
870,SNIa-SS/sn1998es.m0008.dat,E,4.966239398907597,0.1,0.9013149185961811,0.0,-0.16230337408988962,1.0
871,SNIa-CL/sn2002es.p0004.dat,E,4.978568986491052,0.08,0.15280354360667425,0.01761231536072853,-2.0,1.0
872,SNIa-CN/sn2006al.p0009.dat,E,5.008962308436983,0.09000000000000001,0.11071152109658641,0.3070305414597296,-2.0,0.9597754252199412
873,SNIa-SS/sn2005hk.m0003.dat,E,5.037607360473313,0.08,0.8610489320932673,0.0,-0.20747381208569005,1.0
874,SNIc/sn2007cl.m0006.dat,E,5.081465628958364,0.09000000000000001,0.318399291623018,0.25166784818639176,-1.1233806520498293,1.0
875,SNIa-SS/sn2000cx.m0001.dat,E,5.081650548464449,0.1,0.2517999368699759,0.2753568695049353,-1.1554633078152379,1.0
876,SNIa-CN/sn2005kc.p0010.dat,E,5.085135227287481,0.09000000000000001,0.1281078112932481,0.14896585971347978,-2.0,1.0
877,SNIa-SS/sn2007if.p0006.dat,E,5.089097207932026,0.08,0.09515476284902746,0.3792982958663235,-1.9726723996965758,1.0
878,SNIa-CN/sn2006lf.p0006.dat,E,5.090142635847523,0.1,0.13878654923815903,0.0,-2.0,1.0
879,SNIa-CL/sn2006hb.p0010.dat,E,5.097776197932876,0.09000000000000001,0.1052331128506721,0.34060207218311533,-1.9463300884521901,1.0
880,SNIc/sn2004aw.m0006.dat,E,5.118855940365094,0.11000000000000001,0.23161400312716915,0.0,-1.5827554106157717,1.0
881,SNIa-SS/sn1998es.m0011.dat,E,5.120268647981392,0.11000000000000001,0.6459686717857651,0.0,-0.43778867148197076,1.0
882,SNIa-BL/sn2002dj.m0011.dat,E,5.120448320717394,0.12000000000000001,0.1461413960685375,0.0,-2.0,1.0
883,SNIa-SS/sn2008ae.p0002.dat,E,5.1390837368819415,0.08,0.22422389783422955,0.11150026394268381,-1.5010843620519534,1.0
884,SNIa-BL/sn2001en.p0010.dat,E,5.142860871975238,0.09000000000000001,0.09276256128778344,0.3431649228772971,-2.0,1.0
885,SNIa-SS/sn2003fa.m0008.dat,E,5.142998407271505,0.1,0.9731300954093122,0.0,-0.05713932759621582,1.0
886,SNIa-SS/sn2006gz.m0013.dat,E,5.1446546489615725,0.1,0.5479834745034906,0.0,-0.6608993408314388,1.0
887,SNIc/sn2004fe.m0007.dat,E,5.1520409717662226,0.09000000000000001,0.3096796202626661,0.10841195970648737,-1.0733651851252524,1.0
888,SNIa-SS/sn2008A.max.dat,E,5.153779987582125,0.08,0.28703474597597695,0.15697370891255838,-1.1932901800813978,1.0
889,SNIa-CN/sn2005hc.p0011.dat,E,5.1647546132066555,0.09000000000000001,0.09575999067278224,0.36776619316238623,-2.0,1.0
890,SNIa-SS/sn1999aa.m0008.dat,E,5.175789857323693,0.1,1.2967160954859691,0.0,0.17376144990587827,1.0
891,SNIa-BL/sn2005am.p0010.dat,E,5.182358988934286,0.09000000000000001,0.12404401506238764,0.1586235225990497,-2.0,1.0
892,SNIa-CL/sn2007ba.p0003.dat,E,5.19830831653233,0.09000000000000001,0.1683436465438119,0.20416957639792682,-1.656463193173592,1.0
893,SLSN-I/snPTF12dam.p0011.dat,E,5.21559877033015,0.09000000000000001,1.4087815359035827,0.0,0.44670224399943004,1.0
894,SNIa-SS/sn2003fa.m0009.dat,E,5.217875702056837,0.1,1.0202672776340493,0.0,0.0013148410841800364,1.0
895,SNIa-BL/sn1996Z.p0004.dat,E,5.224615124083674,0.1,0.1284225490325849,0.0,-2.0,1.0
896,SNIa-SS/sn1998es.m0010.dat,E,5.228097439291162,0.1,0.8773265669874234,0.0,-0.1385071556048386,1.0
897,SNIa-SS/sn2007cq.m0005.dat,E,5.230709013798696,0.1,0.9971459827574308,0.0,-0.09047809716388298,1.0
898,SNIa-SS/sn2005eu.m0007.dat,E,5.2447754250899745,0.1,0.4280480233100478,0.0,-0.9432035074184506,1.0
899,SNIa-SS/sn2008A.m0001.dat,E,5.252883816333973,0.08,0.40234096684059156,0.09797329826902836,-0.9188877501878938,1.0
900,SNIc/sn2004aw.m0002.dat,E,5.264155079938529,0.1,0.14487253081443266,0.0,-2.0,1.0
901,SNIa-BL/sn1995al.p0010.dat,E,5.265533789462745,0.1,0.0891848482769779,0.323991667645611,-2.0,1.0
902,SNIa-SS/sn2008A.p0001.dat,E,5.282925113853317,0.08,0.1986754929193701,0.20610621291818831,-1.491790812771445,1.0
903,SNIa-SS/sn2008ae.m0000.dat,E,5.297195732684558,0.08,0.4036727988293956,0.0,-1.0047726213292814,1.0
904,SNIa-CN/sn2000fa.p0011.dat,E,5.302319279191825,0.09000000000000001,0.0834720360787096,0.40773433519957997,-2.0,1.0
905,SNIa-SS/sn2000cx.p0007.dat,E,5.304038165824817,0.1,0.09825637117265294,0.3644482998371922,-2.0,1.0
906,SNIa-SS/sn2005eq.m0008.dat,E,5.312598990876481,0.1,0.8239470037292661,0.0,-0.2758184702801236,1.0
907,SNIa-CN/sn2007ca.p0013.dat,E,5.315710398647461,0.09000000000000001,0.1073750459916635,0.24459510413932992,-2.0,1.0
908,SNIa-BL/sn2001gc.p0005.dat,E,5.321816609238355,0.1,0.11907191216031962,0.19533359406010148,-1.9349574713132445,1.0
909,SNIa-SS/sn1999dq.m0010.dat,E,5.345845258980489,0.1,0.3701843472066835,0.0,-1.043543820976692,1.0
910,SNIc/sn2004aw.m0001.dat,E,5.346674386428937,0.1,0.13258261367391064,0.0,-2.0,1.0
911,SNIa-CN/sn2003ic.p0008.dat,E,5.349073831283348,0.09000000000000001,0.14834343127953137,0.01589894594176886,-2.0,1.0
912,SNIc/sn2004fe.m0006.dat,E,5.35371684317983,0.09000000000000001,0.2579333386672643,0.10071716921168289,-1.3901511011419343,1.0
913,SNIa-SS/sn1999dq.m0009.dat,E,5.357084980249866,0.1,0.3286007545294101,0.0,-0.9956580305996675,1.0
914,SNIa-BL/sn2007bm.p0007.dat,E,5.370424757278399,0.09000000000000001,0.13315159523773196,0.0,-2.0,1.0
915,SNIa-SS/sn2008ae.m0001.dat,E,5.383828924574074,0.08,0.389407022895274,0.0,-1.0448943769644758,1.0
916,SNIa-SS/sn1999aa.m0009.dat,E,5.385112625366096,0.1,1.2593320358638418,0.0,0.15128497915024663,1.0
917,SNIa-SS/sn2008A.m0002.dat,E,5.41538656347444,0.08,0.5059752274516433,0.047067764210670236,-0.7461309061286191,1.0
918,SNIa-SS/sn2005hk.m0004.dat,E,5.427483250030392,0.08,0.7981129679819642,0.0,-0.27630701998855134,1.0
919,SNIc-bl/sn2006aj.p0263.dat,E,5.434081360435403,0.1,0.191752535788739,0.0,-1.7365808693948448,1.0
920,SNIa-BL/sn1999gh.p0007.dat,E,5.434596958696004,0.09000000000000001,0.1062020087905856,0.3029601983894989,-2.0,1.0
921,SNIa-SS/sn2001V.p0013.dat,E,5.461440585456511,0.09000000000000001,0.08125369108724638,0.42676630584498687,-2.0,1.0
922,SNIa-BL/sn2007af.p0010.dat,E,5.482993911418776,0.09000000000000001,0.09117743641442219,0.35553780114537237,-2.0,1.0
923,SNIa-CN/sn1998dm.p0012.dat,E,5.496649834681959,0.09000000000000001,0.11969291286959702,0.17687229945438393,-2.0,1.0
924,SNIa-BL/sn2006ac.p0010.dat,E,5.503419455264071,0.09000000000000001,0.08640200537053697,0.38989093330650787,-2.0,1.0
925,SNIa-SS/sn2008ae.p0001.dat,E,5.503946131432776,0.08,0.2690208942421688,0.09284540688112042,-1.3366521962207094,1.0
926,SLSN-I/snLSQ12dlf.p0015.dat,E,5.512923112667248,0.1,0.3507043014891844,0.17531560788675557,-1.2157035539868255,1.0
927,SNIa-SS/sn1999aa.m0010.dat,E,5.524435887561996,0.1,1.2558584846469114,0.0,0.14381859326509563,1.0
928,SNIa-SS/sn2002cx.m0002.dat,E,5.558992217627427,0.08,0.5884716759205205,0.12049845853855864,-0.4648103171030731,1.0
929,SNIa-SS/sn2008ae.p0003.dat,E,5.562031310211768,0.08,0.1261518995655917,0.18576352606176108,-2.0,1.0
930,SNIa-BL/sn2007le.p0010.dat,E,5.583042085831794,0.1,0.09620884460426862,0.277794956491088,-2.0,1.0
931,SNIa-SS/sn2008A.m0003.dat,E,5.60429689826789,0.09000000000000001,0.5217231229956739,0.0,-0.7351570593191166,1.0
932,SLSN-I/snSSS120810.p0015.dat,E,5.624070378163638,0.1,0.680487240909323,0.0,-0.5944719615435816,1.0
933,SNIc/sn2004fe.m0005.dat,E,5.634832151606618,0.09000000000000001,0.3256362475050218,0.1573324532321882,-1.1376275607893298,1.0
934,SLSN-I/sn2007bi.p0050.dat,E,5.6510578703528225,0.09000000000000001,0.1589342573657979,0.2909553940264332,-1.7559465279424504,1.0
935,SNIc/sn2007gr.m0009.dat,E,5.65397454485459,0.08,0.1183094513167758,0.2428521543419424,-1.915593402795355,1.0
936,SNIa-CSM/sn2017ifu.p0051.dat,E,5.654038921492691,0.08,0.18499291489217592,0.1616144128873983,-1.6893348563675348,1.0
937,SNIb-pec/sn2007uy.m0013.dat,E,5.682053497951891,0.13,0.14006114644417064,0.17234869673550404,-1.8605882149089903,1.0
938,SNIa-CN/sn2008C.p0010.dat,E,5.682693593207916,0.09000000000000001,0.0888150646125164,0.2598897067856255,-2.0,1.0
939,SNIb/sn2004gq.m0010.dat,E,5.692953807921591,0.11000000000000001,0.24316476190008876,0.10262782258865911,-1.417086741708056,1.0
940,SNIb/sn2005bf.m0024.dat,E,5.694351256175414,0.08,0.19126289619285053,0.23324857108428068,-1.3833997250651255,1.0
941,SNIa-BL/sn2007co.p0011.dat,E,5.7064204772620855,0.09000000000000001,0.09428792003554633,0.3242370290032273,-2.0,1.0
942,SNIa-CN/sn2004bg.p0013.dat,E,5.708504168410822,0.09000000000000001,0.08240269850845297,0.4572808692923321,-2.0,1.0
943,SNIc/sn2007gr.m0010.dat,E,5.747125677979112,0.08,0.1549152284726898,0.288515865644558,-1.8332008091897276,1.0
944,SNIa-CN/sn2006lf.p0007.dat,E,5.750948320593533,0.09000000000000001,0.15403263587656987,0.0,-1.9193943161940241,1.0
945,SNIa-SS/sn1999aa.p0014.dat,E,5.760042436384953,0.08,0.08477662665279688,0.4641601293019829,-2.0,1.0
946,SNIa-CL/sn2002fb.m0005.dat,E,5.764842319183923,0.1,0.5016068916660005,0.003604991615783524,-0.6902751740273422,1.0
947,SNIb/sn2006ep.m0008.dat,E,5.770553595205314,0.09000000000000001,0.17942132881194486,0.13591316693640276,-1.7566858190400136,1.0
948,SNIb-pec/sn2007uy.m0011.dat,E,5.783617913687999,0.13,0.11543823008314871,0.2126674200902593,-2.0,1.0
949,SLSN-I/snPTF12dam.p0004.dat,E,5.805739582955221,0.09000000000000001,1.6213343353971674,0.0,0.25437142611689734,1.0
950,SLSN-I/snPTF12dam.p0007.dat,E,5.818831787914988,0.09000000000000001,0.850825426197978,0.04998915240243212,-0.43305901885216597,1.0
951,SLSN-I/snPTF11rks.p0006.dat,E,5.830092909463627,0.11000000000000001,0.12962554974499743,0.1954265336712032,-2.0,1.0
952,SNIa-CN/sn2001fh.m0003.dat,E,5.831227289847561,0.09000000000000001,0.1572552953348732,0.0,-2.0,1.0
953,SNIc/sn1994I.m0006.dat,E,5.831259511174068,0.1,0.12030819650899514,0.26971881961632777,-1.9073723439515002,1.0
954,SNIa-CL/sn1998de.m0005.dat,E,5.842919698466487,0.1,0.11564613860178789,0.20475791517488248,-2.0,1.0
955,SNIc/sn2004fe.m0001.dat,E,5.844762795075242,0.08,0.12671316624862203,0.2288106422585673,-1.99667281409788,1.0
956,SNIb/sn2004gq.m0009.dat,E,5.848108868625767,0.11000000000000001,0.24223715018630027,0.11169327939899999,-1.4122992422965854,1.0
957,SNIa-SS/sn2005hk.m0005.dat,E,5.852505509656521,0.08,0.798891609556587,0.0,-0.24892951730236224,1.0
958,SNIa-SS/sn2008A.m0004.dat,E,5.85253523829683,0.09000000000000001,0.6638025346164114,0.0,-0.4573700157822356,1.0
959,SNIa-BL/sn2001bf.p0013.dat,E,5.852732159126027,0.09000000000000001,0.1041950208479558,0.30258429749634047,-2.0,1.0
960,SLSN-I/snLSQ12dlf.p0020.dat,E,5.865277932756553,0.1,0.1479724819140914,0.29132521015451374,-1.884676085098691,1.0
961,SLSN-II/sn2020yue.m0021.dat,E,5.881729059479846,0.07,0.6117904762624378,0.0,-0.8803348863484926,1.0
962,SNIa-SS/sn2005eu.m0009.dat,E,5.883153248501364,0.1,0.6061563835494641,0.0,-0.6019573711165922,1.0
963,SNIa-CN/sn1994D.p0011.dat,E,5.8965607071089305,0.09000000000000001,0.08692985518134312,0.41508212572692565,-2.0,1.0
964,SNIa-CN/sn2008bf.p0013.dat,E,5.901264062339202,0.09000000000000001,0.10053763352943058,0.3908375569600527,-1.9084752161599958,1.0
965,SNIa-CL/sn1998de.m0002.dat,E,5.912174196236873,0.1,0.11857418752956356,0.18276800653584238,-1.989976970327254,1.0
966,SNIIb/sn2000H.m0002.dat,E,5.924473517197281,0.08,0.1275761504504047,0.2763151927790101,-1.9026264378869424,1.0
967,SNIb/sn2005bf.m0023.dat,E,5.928220283059256,0.08,0.28395222994054076,0.2712731338620768,-1.1960346295917885,1.0
968,SNIc-bl/sn2007ru.m0003.dat,E,5.971826953424472,0.12000000000000001,0.13148642813518385,0.11865490723961541,-2.0,1.0
969,SNIa-SS/sn2007S.p0013.dat,E,5.978560606294486,0.09000000000000001,0.1196272636560306,0.16968999997456397,-2.0,1.0
970,SNIIb/sn2008bo.m0001.dat,E,5.98566011046696,0.07,0.13388240790112874,0.31388605551186993,-1.8795338955662162,1.0
971,SNIa-CN/sn2006lf.m0007.dat,E,5.985865457702304,0.1,0.15800352948607524,0.0,-2.0,1.0
972,SNIa-CN/sn1999ac.p0010.dat,E,5.987764065542303,0.09000000000000001,0.13966597011153392,0.1858302000535708,-1.8140085941213488,1.0
973,SNIIb/sn2008bo.m0003.dat,E,5.990954631462673,0.07,0.12745739279770701,0.259729543564485,-2.0,1.0
974,SNIb/sn2004gq.m0008.dat,E,5.991337746847972,0.1,0.22019408077073402,0.14700177527050234,-1.4988484515406162,1.0
975,SNIc/sn2004gt.p0081.dat,E,5.994505198273045,0.1,0.278540763026466,0.1320466527261135,-1.3558878493237754,1.0
976,SNIb/sn2005hg.m0009.dat,E,6.000269744525635,0.08,0.1297346871208858,0.21342759184080853,-2.0,1.0
977,SNIc/sn2007gr.m0006.dat,E,6.007459488557342,0.08,0.096856495175809,0.30120772212211894,-2.0,1.0
978,SNIb/sn2005hg.m0010.dat,E,6.014446916584843,0.08,0.12986893076105804,0.29406084129375704,-1.9285391841642028,1.0
979,SNIa-CSM/snPTF12efc.p0008.dat,E,6.016229508646186,0.1,0.6569105131761536,0.04002762177467346,-0.675833156104828,1.0
980,SNIb/sn2005hg.m0012.dat,E,6.042579790246861,0.08,0.12142661159065159,0.2912400585948427,-1.980292296028185,1.0
981,SNIa-BL/sn1997do.p0010.dat,E,6.049631928218549,0.09000000000000001,0.09381878746600873,0.36267936265317097,-1.9268919904386992,1.0
982,SNIa-CL/sn1998de.m0006.dat,E,6.0510058047856345,0.1,0.12570008867135865,0.16262697662557823,-1.9509920430006562,1.0
983,SNIc-bl/sn2007ru.m0000.dat,E,6.052420257011842,0.12000000000000001,0.13427248292192553,0.0388642103770714,-2.0,1.0
984,SNIc/sn1994I.m0005.dat,E,6.054725504780646,0.09000000000000001,0.11045349816696848,0.19378395191175646,-1.9181664537043597,1.0
985,SNIc/sn2004fe.m0000.dat,E,6.054800177281624,0.08,0.12460391488266982,0.2881311545219052,-1.9437315352582831,1.0
986,SNIa-CL/sn2007hj.p0007.dat,E,6.067505822965414,0.09000000000000001,0.12085698142319201,0.16381153693836417,-2.0,1.0
987,SNII-flash/sn2016bkv.m0006.dat,E,6.086400858837887,0.08,1.5453454388314105,0.0,0.5399262450318851,1.0
988,SNIc-bl/sn2003jd.m0000.dat,E,6.089899600439543,0.11000000000000001,0.14122522092718454,0.16282349334002844,-1.9218633640504006,1.0
989,SNIb/sn2005hg.m0013.dat,E,6.105025035350475,0.08,0.15136576898288273,0.20900309843746726,-1.8349729105484585,1.0
