I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
606,SNIa-SS/sn2007if.p0036.dat,E,4.544171032392609,0.07,2.7380278878413415,0.3664292880983271,2.0,1.0
607,SNIa-CN/sn1995E.p0032.dat,E,4.544348169509387,0.08,1.0439381904219314,0.5521235280106602,1.252711190061519,1.0
608,SNIa-CN/sn2001fe.p0034.dat,E,4.546160298025012,0.07,1.9435568637277285,0.465482588004303,2.0,1.0
609,SNIa-SS/sn1998ab.p0021.dat,E,4.546518048110897,0.08,3.0,0.2396525033499863,1.8076538835763332,1.0
610,SNIa-CN/sn2008ar.p0056.dat,E,4.547800226681654,0.07,2.969639093967942,0.3209374779015535,2.0,1.0
611,SNIa-CN/sn2008C.p0029.dat,E,4.550243083577494,0.08,3.0,0.017994455840979535,1.4490672464032417,1.0
612,SNIa-SS/sn1999dq.p0033.dat,E,4.553360974632286,0.07,2.77405542134652,0.0017608676209849878,1.34906652342203,1.0
613,SNIa-CN/sn2007fs.p0051.dat,E,4.555168174737052,0.07,2.2514884022885973,0.4002746991006855,2.0,1.0
614,SNIa-BL/sn2007kk.p0005.dat,E,4.556102124216545,0.1,3.0,0.3412439469630136,1.784935479643783,1.0
615,SNIa-CL/sn1997cn.p0018.dat,E,4.558052705184883,0.08,2.7340588962576344,0.4224314066112029,2.0,1.0
616,SNIa-CN/sn1999gd.p0030.dat,E,4.558714928231279,0.08,2.5601054265336702,0.4206482230773174,2.0,1.0
617,SNIa-CL/sn2002es.p0005.dat,E,4.55916655246035,0.08,3.0,0.06761920642349341,1.4847817723933343,1.0
618,SNIa-CN/sn2003it.p0032.dat,E,4.561480766851354,0.08,2.756715920209843,0.39570195876874115,2.0,1.0
619,SNIc/sn2004fe.p0009.dat,E,4.56340097476944,0.08,3.0,0.0,1.445064569896364,1.0
620,SNIa-CN/sn1998dm.p0049.dat,E,4.56384834815064,0.07,2.400091505194553,0.41194277182977457,2.0,1.0
621,SNIa-BL/sn2006X.p0073.dat,E,4.5640682815697735,0.07,0.31490341423615925,0.47183420836751117,0.05095363614845424,1.0
622,SNIc/sn1994I.m0002.dat,E,4.564096961382308,0.1,3.0,0.19156858902758503,1.668029207396084,1.0
623,SNIa-BL/sn1997do.p0010.dat,E,4.564591275767004,0.1,3.0,0.35595323843472515,1.9915230302847493,1.0
624,SNIc/sn2004aw.m0002.dat,E,4.565031551973857,0.11000000000000001,3.0,0.0,1.378266753328745,1.0
625,SNIa-BL/sn1997bp.m0000.dat,E,4.56532097812681,0.11000000000000001,3.0,0.36683137862094906,1.8538688143006947,1.0
626,SNIa-BL/sn1998dh.p0040.dat,E,4.565374522844702,0.08,1.871958410481035,0.49927106995973014,2.0,1.0
627,SNIa-BL/sn2007bm.p0016.dat,E,4.568338950254229,0.09000000000000001,2.4099043110093805,0.3484025437579202,2.0,1.0
628,SNIa-CN/sn2001G.p0031.dat,E,4.570019181435748,0.08,2.555814731623989,0.3712630668740729,2.0,1.0
629,SNIa-CN/sn1998V.p0031.dat,E,4.570461963521093,0.08,2.0098348371094317,0.505885692055255,2.0,1.0
630,SNIa-CN/sn2000cp.m0002.dat,E,4.5714921810653655,0.1,3.0,0.05430078534784842,1.3703651934066927,1.0
631,SNIa-CL/sn2002eu.p0026.dat,E,4.577244600258597,0.08,3.0,0.3807198730877614,2.0,1.0
632,SNIa-CL/sn2004gs.p0032.dat,E,4.577475001633972,0.08,1.8479751257656445,0.555083686969725,2.0,1.0
633,SNIa-SS/sn1998ab.p0020.dat,E,4.579433058337396,0.08,3.0,0.27230405359624393,1.8499761169977376,1.0
634,SNIa-CN/sn2001G.p0026.dat,E,4.579533009245324,0.08,3.0,0.2227125994123379,1.8422562316406061,1.0
635,SNIa-BL/sn1995al.p0019.dat,E,4.5805493030112965,0.09000000000000001,2.631012507491274,0.35395352714364026,2.0,1.0
636,SNIa-CL/sn1997cn.p0021.dat,E,4.581533104924656,0.08,2.8023782943723234,0.4290763805337552,2.0,1.0
637,SNIa-BL/sn2004dt.p0016.dat,E,4.581953824995723,0.09000000000000001,3.0,0.39240161718733885,1.9896552710600708,1.0
638,SNIa-SS/sn1998es.p0029.dat,E,4.58420185066824,0.08,2.183476315753368,0.4161966869395603,2.0,1.0
639,SNIc/sn2007gr.p0012.dat,E,4.587111253219883,0.09000000000000001,3.0,0.003532992300168564,1.531706029772334,1.0
640,SNIa-CL/sn2006H.p0016.dat,E,4.587518779209556,0.08,2.573462982193401,0.4613371262759412,2.0,1.0
641,SNIc/sn1994I.m0004.dat,E,4.589729459844517,0.1,3.0,0.15359350507472858,1.5841293519277473,1.0
642,SNIa-BL/sn2002dp.p0023.dat,E,4.590664358696566,0.08,1.948507362129555,0.4728364174199686,2.0,1.0
643,SNIa-CN/sn2007F.p0032.dat,E,4.59087924527525,0.08,1.8703330255124577,0.49863982842840165,2.0,1.0
644,SNIa-SS/sn2007if.p0033.dat,E,4.5925110346631755,0.07,2.8439992621224053,0.33820204651576563,2.0,1.0
645,SNIa-BL/sn1998dh.p0045.dat,E,4.59292461792153,0.07,1.8397760163695138,0.4746101644618502,2.0,1.0
646,SNIa-SS/sn1999dq.p0029.dat,E,4.593413794437752,0.08,2.865021901551217,0.35171743032508423,2.0,1.0
647,SNIa-CN/sn1996X.p0020.dat,E,4.595651537183816,0.09000000000000001,2.239818962243792,0.36796061421543963,2.0,1.0
648,SNIa-CN/sn1998co.p0025.dat,E,4.5983068606873045,0.08,2.6900450882317277,0.27884729519496126,1.7181423026067153,1.0
649,SNIa-BL/sn2007le.p0016.dat,E,4.600143004976365,0.09000000000000001,2.2911520485687293,0.40672047198487804,1.9670664757348586,1.0
650,SNIa-CL/sn2007ax.p0021.dat,E,4.600806055399759,0.07,3.0,0.17970150943084925,1.672201240937192,1.0
651,SNIa-SS/sn2001V.p0028.dat,E,4.6023062766503,0.08,2.0968917768989592,0.442622691134532,2.0,1.0
652,SNIa-CN/sn2008ar.p0026.dat,E,4.602903409877165,0.08,2.434296151341887,0.39840819132631056,2.0,1.0
653,SNIa-CN/sn1998dm.p0041.dat,E,4.604002134432929,0.08,2.3815092910500484,0.4301206392436382,1.9352710898386303,1.0
654,SNIa-SS/sn1998es.p0025.dat,E,4.605980558159843,0.08,3.0,0.277605507690319,2.0,1.0
655,SNIa-BL/sn2002bo.m0005.dat,E,4.6102922813552,0.11000000000000001,3.0,0.33962827653966454,1.7917217431453865,1.0
656,SNIa-BL/sn2004dt.p0053.dat,E,4.611955045046397,0.07,2.329021202088187,0.3769608527414306,2.0,1.0
657,SNIa-CN/sn1998dm.p0026.dat,E,4.612026790463308,0.08,2.104712837807884,0.43397486022985376,2.0,1.0
658,SNIc/sn2004aw.p0026.dat,E,4.614362035174683,0.09000000000000001,1.6538232095476615,0.0,0.7307078421489771,1.0
659,SNIb/sn2007ag.m0001.dat,E,4.615530124838809,0.07,2.870570681432665,0.05980735465520506,1.436204934855794,1.0
660,SNIa-BL/sn2007af.p0031.dat,E,4.615946436104799,0.08,1.8398952428730315,0.5530109595103508,2.0,1.0
661,SNIa-BL/sn1998dh.p0043.dat,E,4.6206921751115395,0.07,1.8591100311381774,0.4813103736053304,2.0,1.0
662,SNIa-SS/sn2008ae.p0015.dat,E,4.621038554513083,0.07,2.701676296890255,0.4403457625576191,2.0,1.0
663,SNIa-SS/sn2002cx.p0015.dat,E,4.622612275636051,0.07,3.0,0.3189318939450465,1.9628675001036966,1.0
664,SNIa-BL/sn2007bm.p0034.dat,E,4.622927861315608,0.08,1.6119374156908557,0.5841129973111567,2.0,1.0
665,SNIa-SS/sn2001eh.p0031.dat,E,4.625354278415277,0.08,2.137624976280313,0.4566034856020247,2.0,1.0
666,SNIa-SS/sn2008A.p0024.dat,E,4.627488694494426,0.07,1.424130434642622,0.5948934339905311,2.0,1.0
667,SNIa-SS/sn2005hk.p0023.dat,E,4.627739813823935,0.07,1.8791990828751823,0.5462619159537655,2.0,1.0
668,SNIa-SS/sn2001eh.p0033.dat,E,4.630534405990709,0.08,2.245425015819634,0.45155485937679496,2.0,1.0
669,SNIa-CSM/sn2011km.p0064.dat,E,4.631263276231621,0.08,3.0,0.19096974501178307,1.8588464145866377,1.0
670,SNIa-BL/sn2007af.p0032.dat,E,4.631561764200451,0.08,1.8277145002639978,0.528253918310611,2.0,1.0
671,SNIa-BL/sn2001en.p0008.dat,E,4.631627756144172,0.1,2.714485949417962,0.40916029429696954,1.9021906557713084,1.0
672,SNIa-CN/sn1998bu.p0029.dat,E,4.6345674325483674,0.08,1.3971499479538567,0.5542121976755428,1.618314541168523,1.0
673,SNIa-CN/sn1998bu.p0031.dat,E,4.636208546857823,0.08,1.9396737752909397,0.5353756526964105,2.0,1.0
674,SNIa-BL/sn2002bo.p0057.dat,E,4.637447272641767,0.07,2.138292935041101,0.46744781896116633,2.0,1.0
675,SNIa-SS/sn1998ab.p0022.dat,E,4.6376226899250375,0.08,3.0,0.2504899594123472,1.8193163696826429,1.0
676,SNIa-CN/sn1998bu.p0030.dat,E,4.638945595782057,0.08,1.5543085986487553,0.5510897163405581,1.7419810907210271,1.0
677,SNIa-CN/sn2005cf.p0028.dat,E,4.639090574776435,0.08,1.7392052005862946,0.5393839485341488,2.0,1.0
678,SNIIb/sn2006el.p0009.dat,E,4.642654245723023,0.07,3.0,0.3084334559939477,1.898448343339275,1.0
679,SNIa-CN/sn2008ar.p0035.dat,E,4.642842270170518,0.08,3.0,0.3460200429292064,1.9852470013338617,1.0
680,SNIc-bl/sn1997ef.p0017.dat,E,4.643436880967909,0.09000000000000001,3.0,0.0,1.3674603762205102,1.0
681,SNIb/sn2008D.m0013.dat,E,4.643877908090986,0.11000000000000001,3.0,0.0,1.3882619221830808,1.0
682,SNIa-CN/sn2006cf.p0031.dat,E,4.6470881430867825,0.08,3.0,0.0,1.389094516738544,1.0
683,SNIa-BL/sn2001da.p0057.dat,E,4.6478119015779935,0.07,2.5910239861640654,0.3620636263880672,2.0,1.0
684,SNIa-BL/sn2001ay.p0029.dat,E,4.647840799363001,0.08,3.0,0.31124388766903244,2.0,1.0
685,SNIa-CN/sn1998bu.p0032.dat,E,4.649101985502932,0.08,0.9046047516402718,0.5419794815528278,1.06644144833941,1.0
686,SNIa-CN/sn1998co.p0023.dat,E,4.651859376756607,0.08,2.7941270269984173,0.38368218281760674,2.0,1.0
687,SNIa-BL/sn2007af.p0034.dat,E,4.653469330682284,0.08,1.8383053980568929,0.5286427180845013,2.0,1.0
688,SNIa-CN/sn2001G.p0062.dat,E,4.6566723641313255,0.07,3.0,0.21537688041607417,1.8045913575902444,1.0
689,SNIa-CN/sn1998bu.p0034.dat,E,4.658650642699571,0.08,0.9721401422931804,0.5411093817170761,1.206664959083841,1.0
690,SNIa-SS/sn1999dq.p0046.dat,E,4.658753142731828,0.08,3.0,0.0,1.4473962821811515,1.0
691,SNIc/sn2007gr.p0009.dat,E,4.6635723084365726,0.09000000000000001,3.0,0.012395139107262169,1.501167230313205,1.0
692,SNIc/sn2007gr.p0008.dat,E,4.6645847412437895,0.08,3.0,0.1033126888274344,1.6277656754252945,1.0
693,SNIa-SS/sn2001eh.p0029.dat,E,4.666447294159091,0.08,2.379322699054496,0.41153113459611246,2.0,1.0
694,SNIa-CN/sn2003kf.p0020.dat,E,4.669100379031261,0.09000000000000001,2.2502391800789674,0.3824766760314745,2.0,1.0
695,SNIa-CN/sn2003kf.p0021.dat,E,4.670898867932727,0.09000000000000001,2.456783307935366,0.3635427284257333,2.0,1.0
696,SNIa-CN/sn1998bu.p0033.dat,E,4.673798971904463,0.08,1.9247189982006951,0.5322613184699153,2.0,1.0
697,SNIa-CN/sn2002ck.p0037.dat,E,4.675948765072744,0.07,2.0743853467544637,0.4671517936576742,2.0,1.0
698,SNIa-CN/sn2006le.p0014.dat,E,4.677459243630156,0.1,3.0,0.3513324817663124,2.0,1.0
699,SNIa-BL/sn2007le.m0008.dat,E,4.6776620255919275,0.12000000000000001,3.0,0.16056489825747647,1.4803221622724578,1.0
700,SNIa-CN/sn1996X.p0028.dat,E,4.678303043672118,0.08,1.7313301228880023,0.5348049430348085,2.0,1.0
701,SNIa-CN/sn1998bu.p0042.dat,E,4.679792290153134,0.07,1.8326469771692746,0.5163371908373037,2.0,1.0
702,SNIa-CN/sn1998bu.p0038.dat,E,4.680306734721805,0.07,1.7300546192053696,0.5422688057730237,2.0,1.0
703,SNIa-BL/sn2001da.m0001.dat,E,4.680722352049894,0.1,3.0,0.2562187357526899,2.0,1.0
704,SNIa-CN/sn2007ca.p0046.dat,E,4.68075285664819,0.07,3.0,0.3331037547473355,1.981396557236879,1.0
705,SNIa-CN/sn2005kc.p0029.dat,E,4.682155526753256,0.08,1.7804976367124152,0.5605817823530197,2.0,1.0
706,SNIa-CN/sn2001br.p0053.dat,E,4.682347503060766,0.07,3.0,0.0,1.4171050356037393,1.0
707,SNIa-BL/sn2007af.p0028.dat,E,4.685166151487306,0.08,1.7341225467680248,0.5444483624537353,2.0,1.0
708,SNIa-CN/sn2004L.p0023.dat,E,4.687676272269181,0.08,3.0,0.0,1.4221178196886939,1.0
709,SNIa-SS/sn1998ab.p0036.dat,E,4.6882476537254485,0.07,3.0,0.33394210909462785,1.9823518619771854,1.0
710,SNIa-CN/sn1998bu.p0027.dat,E,4.688330368767425,0.08,1.8808970694712366,0.5567553789321813,2.0,1.0
711,SNIa-CN/sn2004L.p0022.dat,E,4.689551389738252,0.08,3.0,0.0,1.4155335361210986,1.0
712,SNIa-CN/sn1998bu.p0041.dat,E,4.6895647608061175,0.07,1.6643186628466269,0.529499463426363,1.8912294715318865,1.0
713,SNIa-BL/sn1999gh.p0006.dat,E,4.691865432639882,0.1,3.0,0.3784479567223216,1.9125701264729165,1.0
714,SNIa-CN/sn1996bl.p0013.dat,E,4.692810543528741,0.1,3.0,0.3191283408523589,1.8851439900251166,1.0
715,SNIa-CN/sn1996X.p0022.dat,E,4.693942422523766,0.09000000000000001,2.0564308681466605,0.41093987050236275,2.0,1.0
716,SNIa-CN/sn1998bu.p0043.dat,E,4.694708009747745,0.07,1.8038425559874687,0.5195970262769829,1.997415288657819,1.0
717,SNIa-CN/sn1994ae.p0035.dat,E,4.694751033040358,0.08,2.216990026362605,0.44046014456346594,2.0,1.0
718,SNIa-BL/sn2001N.p0032.dat,E,4.695305251279739,0.07,3.0,0.0,1.4143250930987536,1.0
719,SNIa-CN/sn1998bu.p0028.dat,E,4.6979370269218546,0.08,1.9247444141306167,0.5562802152220349,2.0,1.0
720,SNIa-BL/sn1997do.p0011.dat,E,4.701058770139387,0.1,3.0,0.3495619955998459,2.0,1.0
721,SNIa-CN/sn2000fa.p0021.dat,E,4.701077417856167,0.09000000000000001,2.4981391748817963,0.3846246134293016,2.0,1.0
722,SNIa-CN/sn1994ae.p0039.dat,E,4.701199385517825,0.07,2.240712456849312,0.42150846225047434,2.0,1.0
723,SNIa-CN/sn1995E.m0003.dat,E,4.70168510489628,0.1,3.0,0.16660999337806298,1.4821063807457282,1.0
724,SNIa-CN/sn1998bu.p0039.dat,E,4.704987276104044,0.07,1.5627283606771507,0.5362579567863152,1.8208182341826318,1.0
725,SNIa-BL/sn2007af.p0024.dat,E,4.7052067424437345,0.08,1.831331651909302,0.48970927874158726,2.0,1.0
726,SNIa-BL/sn2001ep.p0021.dat,E,4.705954157022976,0.08,1.9341099564358122,0.476875860063931,2.0,1.0
727,SNIa-SS/sn2008A.p0028.dat,E,4.706351284442257,0.07,1.3846085640754489,0.6003739965460522,2.0,1.0
728,SNIa-CN/sn1996X.p0033.dat,E,4.706763575152902,0.08,1.792952625919719,0.49482085993163377,2.0,1.0
729,SNIa-CN/sn1998bu.p0035.dat,E,4.712272464410697,0.08,1.8783806512434968,0.5370253277237497,2.0,1.0
730,SNIa-SS/sn2001V.p0024.dat,E,4.713290668693912,0.09000000000000001,2.700400320949252,0.335724198087804,2.0,1.0
731,SNIa-BL/sn2004as.p0003.dat,E,4.717671574681024,0.1,3.0,0.3711899901597344,1.8579516288975255,1.0
732,SNIa-BL/sn2004dt.p0049.dat,E,4.718711865908579,0.07,2.005033806004932,0.4684458874506048,2.0,1.0
733,SNIa-CN/sn1999ac.p0025.dat,E,4.719482923827445,0.07,2.140163135969025,0.42872655054266756,2.0,1.0
734,SNIa-BL/sn2007bm.p0038.dat,E,4.721276200752113,0.07,1.4435514296248857,0.5787881073525013,2.0,1.0
735,SNIa-CN/sn2006lf.p0046.dat,E,4.721598227134056,0.07,0.8945743005621626,0.5200789399416219,1.2074387077719,1.0
736,SNIa-BL/sn2001ep.p0028.dat,E,4.722111045554309,0.08,1.9390711343048894,0.5132526612134111,2.0,1.0
737,SNIa-SS/sn2005M.p0032.dat,E,4.722117517341088,0.07,1.8715293208825343,0.47539430375925285,2.0,1.0
738,SNIa-CN/sn1998bu.p0040.dat,E,4.7221986901529105,0.07,1.8373504182467657,0.5241520976848254,2.0,1.0
739,SNIa-SS/sn1998ab.p0046.dat,E,4.722262470676776,0.07,3.0,0.31202436024485247,1.9384334158051855,1.0
740,SNIa-BL/sn2007co.p0003.dat,E,4.7258205516188845,0.1,3.0,0.3445197752613992,1.802597871983172,1.0
741,SNIa-BL/sn2006br.max.dat,E,4.726459854894798,0.11000000000000001,1.0797312592041683,0.10532326088708763,0.3960726570431452,1.0
742,SNIa-CN/sn1998bu.p0036.dat,E,4.729910266210139,0.08,1.864262136091225,0.5327898419531109,2.0,1.0
743,SNIa-CN/sn2008ar.p0028.dat,E,4.730300525945187,0.08,2.1195633191979986,0.46332511245289654,2.0,1.0
744,SNIa-SS/sn1998ab.p0019.dat,E,4.730466050510986,0.08,3.0,0.25573953373138114,1.7950779936845296,1.0
745,SNIa-SS/sn2007S.p0013.dat,E,4.730963603710062,0.09000000000000001,3.0,0.20586396116433395,1.7207451913134333,1.0
746,SNIa-CN/sn2001G.p0065.dat,E,4.73294955109309,0.07,3.0,0.156398068619606,1.7039498863172522,1.0
747,SNIIb/sn2000H.p0002.dat,E,4.736086863944491,0.08,3.0,0.37194087433329553,1.9016394309584594,1.0
748,SNIa-BL/sn2007bm.p0045.dat,E,4.738133935344851,0.07,1.6520695047832594,0.5369037447754074,2.0,1.0
749,SNIa-CN/sn2005cf.p0025.dat,E,4.739104919367723,0.08,1.832281899667589,0.48666117690939625,2.0,1.0
750,SNIa-CN/sn2008bf.p0042.dat,E,4.741463967662952,0.08,2.373100314282078,0.4088108374381918,2.0,1.0
751,SNIa-BL/sn2007kk.p0006.dat,E,4.742192120125247,0.1,3.0,0.3777141582654309,1.8428549163321661,1.0
752,SNIa-BL/sn1994M.p0007.dat,E,4.743459672725241,0.1,3.0,0.32345090878714766,1.8135066436283296,1.0
753,SNIa-BL/sn2006ac.p0011.dat,E,4.743527193212478,0.1,3.0,0.3669306490423615,2.0,1.0
754,SNIa-CN/sn2006lf.p0038.dat,E,4.74383091793111,0.08,0.8247877018149988,0.5157923267583192,0.9621301542057192,1.0
755,SNIa-CL/sn2002es.p0027.dat,E,4.74399772603822,0.07,2.9631649825241073,0.36969367711845147,1.9683482069479807,1.0
756,SNIa-BL/sn2003cq.p0029.dat,E,4.744184384306326,0.09000000000000001,2.6136737054740746,0.4595404597716564,2.0,1.0
757,SNIa-CN/sn2001br.p0003.dat,E,4.744373192635408,0.11000000000000001,3.0,0.1606959749296854,2.0,1.0
758,SNIa-CN/sn1998bu.p0009.dat,E,4.745431674804927,0.1,3.0,0.2926968414888583,1.7999079528392774,1.0
759,SNIc/sn2004aw.m0003.dat,E,4.745826810268335,0.11000000000000001,3.0,0.0,1.472587518280505,1.0
760,SNIa-CN/sn1998bu.p0037.dat,E,4.747113880389035,0.07,1.775940473171216,0.5303541958393835,2.0,1.0
761,SNIa-CN/sn1996X.p0049.dat,E,4.750139466327741,0.07,1.9933133232466191,0.4452702191273074,2.0,1.0
762,SNIIb/sn2006el.p0012.dat,E,4.750534697730473,0.07,3.0,0.33970832393993494,1.9393526915594463,1.0
763,SNIa-CL/sn2002jg.m0004.dat,E,4.751372015417408,0.1,3.0,0.19827225563398193,1.5628011979486094,1.0
764,SNIa-CN/sn2007ca.p0012.dat,E,4.752105500959572,0.1,3.0,0.27462614751796366,1.7950650002161361,1.0
765,SNIa-BL/sn2001en.p0006.dat,E,4.756082561403002,0.1,3.0,0.3841686396020501,1.8963132923710573,1.0
766,SNIa-CN/sn2008bf.p0039.dat,E,4.757577148122678,0.08,2.251332798816942,0.4313165647676826,2.0,1.0
767,SNIa-CN/sn2007fs.p0055.dat,E,4.758957981530278,0.07,2.438127101807177,0.3828313341861742,2.0,1.0
768,SNIa-BL/sn2006ac.p0006.dat,E,4.761979909098527,0.1,3.0,0.4150623762090137,1.954049760337123,1.0
769,SNIa-CN/sn2005cf.p0023.dat,E,4.7652091081031305,0.08,1.9850135114429972,0.44457888143108165,2.0,1.0
770,SNIa-BL/sn2004dt.p0051.dat,E,4.765657454561039,0.07,2.144140214844033,0.4419070929551808,2.0,1.0
771,SNIa-CN/sn2005na.p0024.dat,E,4.766043423496346,0.08,2.352185453023915,0.40744096401796237,2.0,1.0
772,SNIa-BL/sn1994M.p0002.dat,E,4.76612211305184,0.11000000000000001,3.0,0.27199528477650387,1.706386918315894,1.0
773,SNIa-BL/sn2001ep.p0032.dat,E,4.766145112935708,0.08,2.033809312526974,0.4966386051474349,2.0,1.0
774,SNIa-CL/sn2002fb.p0027.dat,E,4.768692213375423,0.08,2.3647776023460483,0.47480121826981714,2.0,1.0
775,SNIa-CN/sn2004at.p0030.dat,E,4.770179048099033,0.08,2.1478437608441863,0.46179533133541395,2.0,1.0
776,SNIa-SS/sn2001eh.p0026.dat,E,4.772353194645425,0.08,2.8454060545907907,0.3359774099132172,2.0,1.0
777,SNIIb/sn2008ax.p0006.dat,E,4.773094715417737,0.07,2.811417880246245,0.3291510573374751,2.0,1.0
778,SNIa-CN/sn2006le.p0004.dat,E,4.7790736703735845,0.1,3.0,0.26423160164088655,1.672413247920442,1.0
779,SNIa-CN/sn2006lf.p0045.dat,E,4.779379031175239,0.08,1.9120761043555035,0.5010997897374043,1.8122912690390027,1.0
780,SNIa-SS/sn2006gr.p0009.dat,E,4.780246758322896,0.1,3.0,0.26249329295775337,1.6928665428891194,1.0
781,SNIa-BL/sn2001ep.p0033.dat,E,4.780433410321679,0.08,2.328263980641272,0.43137930719496353,2.0,1.0
782,SNIa-BL/sn2007co.p0005.dat,E,4.781000418954789,0.1,3.0,0.3556716322113791,1.83224846941412,1.0
783,SNIa-BL/sn2007af.p0039.dat,E,4.782811613327696,0.07,1.596225685274678,0.5338810722202562,2.0,1.0
784,SNIa-CN/sn2005kc.p0033.dat,E,4.783576927242749,0.08,1.8736060249080349,0.5330770864751443,2.0,1.0
785,SNIa-SS/sn2001V.p0023.dat,E,4.785289875513641,0.09000000000000001,2.7728341583721177,0.32595438674653626,2.0,1.0
786,SNIa-SS/sn1998ab.p0018.dat,E,4.787951382544705,0.08,3.0,0.30062993835305446,1.8966044580369843,1.0
787,SNIa-SS/sn2005eq.p0027.dat,E,4.79051420616692,0.08,2.5383414626899614,0.34829559755374057,1.949238127446148,1.0
788,SNIa-CN/sn1995D.p0042.dat,E,4.791974098979514,0.07,2.2421703540267868,0.4308938178164955,2.0,1.0
789,SNIa-CN/sn2005cf.p0045.dat,E,4.792307230261434,0.07,1.8173947607304928,0.4929369708597155,2.0,1.0
790,SNIc-bl/sn2003jd.p0027.dat,E,4.798043538109779,0.09000000000000001,3.0,0.26712096690517334,1.8573405567037382,1.0
791,SNIIb/sn2006T.p0015.dat,E,4.798584302224163,0.07,1.9169933807802653,0.5104110740871651,2.0,1.0
792,SNIa-SS/sn2001eh.p0027.dat,E,4.800579002193043,0.08,2.7317935580240063,0.35711706496121526,2.0,1.0
793,SNIa-BL/sn1999cc.p0025.dat,E,4.80077341479397,0.09000000000000001,2.5128303634276072,0.4430929299912914,2.0,1.0
794,SNIa-CN/sn2005cf.p0029.dat,E,4.800889481012637,0.08,1.7277029605973706,0.5340306054815538,2.0,1.0
795,SNIa-CN/sn2000fa.p0009.dat,E,4.8026658760032,0.1,3.0,0.3094430760578826,1.8170894049824278,1.0
796,SNIa-CN/sn2005cf.p0027.dat,E,4.807412579974739,0.08,1.7337543126737238,0.5140302229926855,2.0,1.0
797,SNIa-CL/sn1997cn.p0022.dat,E,4.811474226400302,0.08,2.6065829866063392,0.4583235329247867,2.0,1.0
798,SNIa-CN/sn1999gd.p0034.dat,E,4.812595428095369,0.08,1.5184614051617682,0.6258986189897975,2.0,1.0
799,SNIa-CN/sn2005cf.p0026.dat,E,4.812708923456151,0.08,1.7732276878666517,0.49891462365644124,2.0,1.0
800,SNIa-CN/sn1997dt.max.dat,E,4.815971805775092,0.1,2.685686439983394,0.37253344313478565,1.7358237881805878,1.0
801,SLSN-IIn/sn2006gy.p0027.dat,E,4.817381437756686,0.07,2.178849171867168,0.0,0.8771304871526053,1.0
802,SNIa-BL/sn1993ac.p0011.dat,E,4.819440657147552,0.1,3.0,0.39455316310360644,1.9291279230967247,1.0
803,SNIa-BL/sn2006ac.p0010.dat,E,4.822392161456732,0.1,3.0,0.3789701272443832,2.0,1.0
804,SNIa-BL/sn2007bm.m0011.dat,E,4.823347763932717,0.1,3.0,0.22304515417970788,1.5658790977694625,1.0
805,SNIa-SS/sn2001eh.p0025.dat,E,4.824982911252995,0.08,2.733522743300587,0.3509737455133938,2.0,1.0
806,SNIa-CN/sn2005el.p0030.dat,E,4.827082009611352,0.08,2.114845764851112,0.4567663198912217,2.0,1.0
807,SNIa-SS/sn1999aa.p0027.dat,E,4.827391760326191,0.08,2.391221085605955,0.39980129083210997,2.0,1.0
808,SNIa-BL/sn1997E.p0011.dat,E,4.827405010439779,0.09000000000000001,3.0,0.270398356060757,2.0,1.0
809,SNIa-BL/sn1997do.p0012.dat,E,4.829626844957158,0.1,3.0,0.3402171782281375,2.0,1.0
810,SNIa-CN/sn2005cf.p0043.dat,E,4.831032656036081,0.07,1.7943886412581906,0.490548566242642,2.0,1.0
811,SNIa-BL/sn2002dp.p0037.dat,E,4.8310571156983455,0.08,1.973966378788578,0.48772638906196253,2.0,1.0
812,SNIa-CN/sn1999ac.p0027.dat,E,4.834520749345886,0.07,1.9604524577728153,0.479665845255487,2.0,1.0
813,SNIa-CN/sn1994D.p0020.dat,E,4.834667959620424,0.09000000000000001,2.867171182549431,0.3089905725381479,2.0,1.0
814,SNIa-CN/sn2001fe.p0031.dat,E,4.834809151897861,0.08,1.9149221964355563,0.4932332269122772,2.0,1.0
815,SNIa-CN/sn1998bu.p0056.dat,E,4.835502541496853,0.07,1.735322643710824,0.5112166128199799,2.0,1.0
816,SNIa-CN/sn2008ar.p0023.dat,E,4.836066673370417,0.08,2.5113732422817154,0.3707142347806021,2.0,1.0
817,SNIa-CL/sn2004gs.p0020.dat,E,4.836387536078593,0.09000000000000001,2.41505923965122,0.5035075582773259,2.0,1.0
818,SNIa-BL/sn2001ep.p0006.dat,E,4.836611175384065,0.09000000000000001,2.886717542615448,0.44007599302214395,2.0,1.0
819,SNIIb/sn2008ax.p0004.dat,E,4.836944355285363,0.07,3.0,0.3044200286594927,2.0,1.0
820,SNIa-CN/sn2003du.p0033.dat,E,4.838300159307577,0.08,2.041966954779789,0.4832006705620367,2.0,1.0
821,SNIa-BL/sn2006cp.p0041.dat,E,4.839115050538285,0.08,2.5387753208108292,0.43649650505108606,2.0,1.0
822,SNIa-CN/sn2005cf.p0024.dat,E,4.83987311014646,0.08,1.9184452806053909,0.4615445364025066,2.0,1.0
823,SNIa-CN/sn1998bu.p0010.dat,E,4.841560692468197,0.1,3.0,0.3066626598237579,1.864276149600376,1.0
