I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
956,SNIa-BL/sn2001ep.p0033.dat,E,3.718733254197626,0.08,0.10136139288700363,0.6596949815330106,-1.507612546315159,1.0
957,SNIa-CN/sn2008bf.p0032.dat,E,3.7188705794462464,0.09000000000000001,0.06689118117222605,0.6736650370589209,-1.8766286888897143,1.0
958,SNIa-BL/sn2002ha.p0006.dat,E,3.7209040596594676,0.1,2.3759708698762876,0.41383927197026565,1.229771278719177,1.0
959,SNIa-CL/sn2007ax.p0017.dat,E,3.721440763464095,0.08,0.3193931017633271,0.19697467495176305,-1.1129475609729007,1.0
960,SNIa-CN/sn1995E.p0004.dat,E,3.7280253539524266,0.1,0.4507535245679382,0.4333221219058891,-0.4834344528240131,0.9901032258064515
961,SNIa-CN/sn2008bf.p0039.dat,E,3.7289088988318317,0.09000000000000001,0.09393898190282549,0.6628772819022245,-1.5630086895669428,1.0
962,SNIa-CL/sn2007al.p0002.dat,E,3.7302559260903667,0.09000000000000001,1.4962848376599043,0.0,0.39478743646544723,1.0
963,SNIa-CL/sn1998bp.p0026.dat,E,3.730712924139173,0.08,0.07616200711182554,0.6578577984887627,-1.8204386892749314,1.0
964,SNIb/sn2007C.m0005.dat,E,3.730849005248103,0.1,0.5469273932593035,0.08713626455094318,-0.5889315941404326,1.0
965,SNIa-CN/sn2001br.p0053.dat,E,3.731534978319117,0.08,0.5551749339336944,0.0,-0.7272374375755492,1.0
966,SNIa-BL/sn2001ay.m0002.dat,E,3.7346256331583465,0.11000000000000001,3.0,0.4218880896608807,1.4250754545732436,1.0
967,SNIa-SS/sn2000cx.p0053.dat,E,3.7360097509921326,0.08,0.1881986148826383,0.7488426377209315,-0.7674387906841827,1.0
968,SNIa-CN/sn2003ic.p0005.dat,E,3.737197539246571,0.1,1.6486733886730778,0.0,0.41150973339607205,1.0
969,SNIa-CN/sn2005el.p0023.dat,E,3.7375985706148924,0.08,0.06575292911703584,0.6697290277765306,-1.9479391881394157,1.0
970,SNIa-CN/sn2008ar.p0035.dat,E,3.7413562032977117,0.08,0.154293793279869,0.5407971004420578,-1.3823223495241557,1.0
971,SNIa-CL/sn2006hb.p0030.dat,E,3.7439257765416523,0.08,0.05085163909772267,0.7351134434649708,-1.9767973033323476,1.0
972,SNIc-bl/sn1997ef.p0017.dat,E,3.7439752448775807,0.09000000000000001,1.0499192119258614,0.0,-0.020433882776301406,1.0
973,SNIa-BL/sn2001ep.p0004.dat,E,3.7473079238165283,0.09000000000000001,1.4702958821115728,0.5095693947783542,0.8724939167210933,1.0
974,SLSN-I/sn2011ke.p0050.dat,E,3.7478633433010495,0.1,2.1537545261382944,0.0,0.7977136962044018,1.0
975,SNIa-CN/sn2006cf.p0031.dat,E,3.7484809610857113,0.08,0.4495853652541182,0.0,-0.9599655242734657,0.9935359530791789
976,SNIa-SS/sn2008ae.p0003.dat,E,3.7517603913108766,0.08,1.684623886534088,0.08632945483551142,0.5380108491546582,1.0
977,SNIa-CL/sn2007hj.p0002.dat,E,3.7527540354538202,0.1,1.1585951638065068,0.4786808462369236,0.5964664311896488,1.0
978,SNIa-BL/sn1999cc.p0025.dat,E,3.753547793398688,0.08,0.10175405307739437,0.7120151311518593,-1.4513929156441008,1.0
979,SNIa-CL/sn2002jg.p0005.dat,E,3.7541867893406415,0.1,0.36251496984034315,0.39990084819638544,-0.692914194863872,1.0
980,SLSN-I/sn2011ke.p0020.dat,E,3.7564632958107884,0.1,3.0,0.09615273947792144,0.963495373428154,1.0
981,SNIa-CN/sn1998co.p0028.dat,E,3.7611758830103312,0.08,0.2367155837111444,0.47229156048744847,-1.0286350984186605,1.0
982,SNIa-CN/sn2002fk.p0030.dat,E,3.7631830047376718,0.08,0.06922921439209968,0.7132044524279955,-1.80226263887814,1.0
983,SNIa-CL/sn2005ke.p0008.dat,E,3.763358339127139,0.08,0.07741226669592359,0.5857581445144566,-2.0,1.0
984,SNIa-CN/sn2003du.p0059.dat,E,3.7665838914440295,0.08,0.11245564833298358,0.7727421364240495,-1.0595118594669806,1.0
985,SNIa-CL/sn1998de.m0006.dat,E,3.7676208468241703,0.11000000000000001,0.8618677863682623,0.3615316571942282,0.16127246762871,1.0
986,SNIa-BL/sn2004fu.p0004.dat,E,3.7688052993529624,0.1,0.7302014806838723,0.4949285711467952,0.13320872441893483,1.0
987,SNIa-BL/sn2000cf.p0025.dat,E,3.771330880866581,0.08,0.3111477286927148,0.5739571221181882,-0.5905776139674302,1.0
988,SNIa-BL/sn2007le.p0050.dat,E,3.771340089864344,0.08,0.041281678582000436,0.8334789605340811,-2.0,1.0
989,SNIa-CL/sn2002eu.p0061.dat,E,3.775325441748392,0.08,0.35006495623339884,0.5402392687031595,-0.41880708878100187,1.0
990,SNIa-CN/sn2004L.p0023.dat,E,3.775750933937095,0.08,0.6069104809372957,0.003222375637060032,-0.5895553759515566,1.0
991,SNIa-CL/sn1998bp.p0030.dat,E,3.7822900562453476,0.08,0.11600490884269168,0.6558412285282862,-1.3749331007995362,1.0
992,SNIa-BL/sn2007af.p0039.dat,E,3.78753460841478,0.08,0.05451788731957837,0.711538903312964,-2.0,1.0
993,SNIa-CN/sn1998aq.p0050.dat,E,3.789284011503682,0.08,0.08711087667690848,0.7679411434102246,-1.4307957034270986,1.0
994,SNIa-CN/sn2002cr.p0005.dat,E,3.7897880872759386,0.1,3.0,0.42587190831101723,1.5162933822186317,1.0
995,SNIa-BL/sn2006br.p0003.dat,E,3.7911710508439356,0.11000000000000001,0.18973040679250017,0.4072491025356613,-1.3178242223184398,1.0
996,SNIa-CN/sn1994D.p0050.dat,E,3.791544145693604,0.08,0.10250073788577393,0.7528641946515228,-1.3082707502899484,1.0
997,SNIa-CL/sn2007ax.m0001.dat,E,3.791837316270138,0.09000000000000001,1.2353166650188017,0.08977271460712868,0.26377362857949593,1.0
998,SNIa-BL/sn2001ep.p0035.dat,E,3.792668131850661,0.08,0.05061028697626781,0.7482826883681886,-2.0,1.0
999,SNIa-CN/sn2003du.p0056.dat,E,3.792722651120094,0.08,0.11186045581549925,0.7520276385350004,-1.2409425500235731,1.0
1000,SNIa-CN/sn2001fe.p0062.dat,E,3.7927364705979585,0.08,0.45474656592804696,0.5411670364219965,-0.26608240395492544,1.0
1001,SNIa-CL/sn2004gs.p0031.dat,E,3.79500078650094,0.08,0.0525688041265504,0.7390810691110059,-2.0,1.0
1002,SNIa-BL/sn2004as.p0031.dat,E,3.7985526461559265,0.08,0.09587336372423341,0.6473868205525894,-1.6953365079432845,1.0
1003,SNIa-CN/sn2002fk.p0037.dat,E,3.8001191623066477,0.08,0.09628831680882993,0.698738710284478,-1.4985168398842739,1.0
1004,SNIa-BL/sn2002cd.max.dat,E,3.800634431098918,0.11000000000000001,0.2091330688225563,0.46132715224571635,-1.1464116533408584,1.0
1005,SNIa-BL/sn2002he.p0004.dat,E,3.8032374235979036,0.1,2.377566050721789,0.4704754674454506,1.292171862274988,1.0
1006,SNIa-CN/sn2004L.p0022.dat,E,3.8045778671289128,0.08,0.711264548136879,0.0,-0.4251244394248046,1.0
1007,SNIa-SS/sn2001V.p0079.dat,E,3.8049772507130286,0.08,0.1167231875295628,0.7931386808433653,-0.8623514440324008,1.0
1008,SNIa-BL/sn2007af.p0058.dat,E,3.8064594437851538,0.08,0.06442875074427488,0.7865150197449552,-1.6689254320021396,1.0
1009,SNIb/sn2004dk.m0018.dat,E,3.807053026673967,0.1,0.8891426617418537,0.11552378846031751,-0.0534190173356618,1.0
1010,SLSN-I/sn2011kf.p0024.dat,E,3.807601320043682,0.1,2.8468153224543524,0.2937014214863011,1.0392267986037416,1.0
1011,SNIc-bl/sn2003jd.p0049.dat,E,3.810134995553862,0.1,0.3181519289135571,0.4068385536268658,-0.7804794708157279,1.0
1012,SNIa-SS/sn2001eh.p0006.dat,E,3.818141909616039,0.1,2.8364421690337083,0.388872975525159,1.3275650796195086,1.0
1013,SNIc-bl/sn1997ef.m0012.dat,E,3.822020893506288,0.13,0.8710116270215129,0.31226063034334534,0.14095597572967195,1.0
1014,SNIa-SS/sn1998ab.p0036.dat,E,3.8257827656012635,0.08,0.27857666642648893,0.544717958552171,-0.7589262818774772,1.0
1015,SNIa-SS/sn2003fa.p0019.dat,E,3.8265697279355653,0.09000000000000001,0.45945719795315154,0.6100776806481573,-0.13048219962768304,1.0
1016,SNIa-CN/sn1998co.p0025.dat,E,3.82730487945817,0.08,0.16346927223630847,0.39413775006245416,-1.5704539666596238,1.0
1017,SNIa-BL/sn1999gh.p0071.dat,E,3.8294280078769987,0.08,0.23621127193449437,0.7716406516269589,-0.4205117013484604,1.0
1018,SNIa-CN/sn2008C.p0029.dat,E,3.829904518631708,0.08,0.43355225269829706,0.11697508525172784,-0.8389041457971064,1.0
1019,SNIa-CN/sn2005cf.p0029.dat,E,3.832916856894668,0.08,0.055598451076524544,0.7066664540025949,-2.0,1.0
1020,SNIa-SS/sn1998es.p0080.dat,E,3.834332037188836,0.08,0.2543820093667429,0.7153210909946766,-0.5130564976253684,1.0
1021,SNIa-CN/sn1999ac.p0029.dat,E,3.834339711380194,0.08,0.05903292319830905,0.712435272412492,-1.9667845308237217,1.0
1022,SNIc-bl/sn2003jd.p0055.dat,E,3.8347594375853156,0.1,1.5251480265303579,0.053589458619208635,0.36880115403520264,1.0
1023,SNIa-SS/sn1999dq.p0033.dat,E,3.835072161755747,0.08,0.5366602386785017,0.06416980463737675,-0.6783333033051646,1.0
1024,SNIa-CN/sn2003du.p0061.dat,E,3.8358484307518594,0.08,0.11357065005246857,0.7708763059658813,-1.1734879892218475,1.0
1025,SNIa-BL/sn1994T.m0000.dat,E,3.836999130519123,0.1,1.0460288720113153,0.5416722358323617,0.6195706044453693,1.0
1026,SNIc-bl/sn2007bg.p0003.dat,E,3.8387655712545663,0.1,0.8640682407074537,0.0,-0.20626926272065474,1.0
1027,SNIa-SS/sn2000cx.p0055.dat,E,3.843323426379464,0.08,0.20560080014700838,0.7518895352670838,-0.6835635519837222,1.0
1028,SNIa-SS/sn2008A.p0001.dat,E,3.844304351989565,0.09000000000000001,3.0,0.0658004509504753,1.1335605745808088,1.0
1029,SNIb-pec/sn2009er.p0054.dat,E,3.8447862986812957,0.08,0.206067295062854,0.2827687286528252,-1.342108759083096,1.0
1030,SNIa-BL/sn1994M.p0004.dat,E,3.8448640068977085,0.11000000000000001,1.9508408993973931,0.42511526723082793,1.0677126826966379,1.0
1031,SNIc-bl/sn2003jd.p0047.dat,E,3.847086175738231,0.1,0.5800793980575976,0.3029149549875562,-0.34537469500626483,1.0
1032,SNIc-bl/sn1997ef.p0016.dat,E,3.84763054030563,0.09000000000000001,0.9037729473984442,0.0,-0.16495040356896404,1.0
1033,SLSN-I/snLSQ12dlf.p0015.dat,E,3.847713185087925,0.1,3.0,0.2812919973870643,1.0094878700122036,1.0
1034,SNIa-CN/sn2002fk.p0042.dat,E,3.852226339352759,0.08,0.08868394869642167,0.7357698230764121,-1.512374998772592,1.0
1035,SNIa-BL/sn2004as.p0028.dat,E,3.8536245130434175,0.08,0.08005136967187985,0.6667713004535933,-1.8253572004219263,1.0
1036,SNIa-BL/sn2007af.p0061.dat,E,3.8551655065328783,0.08,0.0736710972070351,0.7909852096003207,-1.5265848589598288,1.0
1037,SNIa-CL/sn2007bc.p0036.dat,E,3.857189754222805,0.08,0.050152766496304374,0.7486788179981682,-2.0,1.0
1038,SNIIb/sn2006T.p0007.dat,E,3.859423523423262,0.07,0.08567097565438622,0.5451681428326461,-1.9346144002051604,1.0
1039,SNIa-CN/sn2003ic.p0022.dat,E,3.8595621028294698,0.08,0.5104985077679361,0.0,-0.827750874141078,1.0
1040,SNIa-CN/sn2004L.p0024.dat,E,3.8622296369322022,0.08,0.6410098718656522,0.0,-0.533688850815814,1.0
1041,SNIa-CL/sn2006H.p0019.dat,E,3.86425852083402,0.08,0.4567489367462943,0.0,-0.9539819198926918,1.0
1042,SNIa-CN/sn2005cf.m0012.dat,E,3.8670720361364967,0.12000000000000001,1.269871793936726,0.42085217564197214,0.6468080136302535,1.0
1043,SNIa-CN/sn1998co.p0023.dat,E,3.8686059167687707,0.08,0.09892656234391563,0.5193769412676671,-1.8936827884085115,1.0
1044,SNIa-SS/sn2005eu.p0008.dat,E,3.871125199195369,0.1,3.0,0.21308451007382798,1.194597457544141,1.0
1045,SNIa-CN/sn1998aq.p0054.dat,E,3.8726380791383157,0.08,0.10371751259489521,0.7728963924627954,-1.2472972719482591,1.0
1046,SNIa-BL/sn2007af.p0032.dat,E,3.8761876780097704,0.08,0.058490259934147595,0.6978950227451111,-2.0,1.0
1047,SNIa-CN/sn1999gd.p0026.dat,E,3.878288769884651,0.08,0.09040285188604552,0.614502873575757,-1.7669356882967557,1.0
1048,SNIa-SS/sn1999dq.p0046.dat,E,3.879751054931078,0.08,0.4484577992861347,0.15681294061409484,-0.7513315733206736,1.0
1049,SNIa-CN/sn1994D.p0055.dat,E,3.882540819352473,0.08,0.0818831805128548,0.766477260981444,-1.5256973699594922,1.0
1050,SNIa-BL/sn2007le.p0039.dat,E,3.883748928902399,0.08,0.05431883672485833,0.6937820218333725,-2.0,1.0
1051,SNIa-CN/sn1995D.p0006.dat,E,3.8854515384738777,0.1,3.0,0.5506132800520404,1.5911140436239444,1.0
1052,SNIa-CL/sn1998bp.p0001.dat,E,3.885781197024082,0.09000000000000001,1.1919440266667074,0.4523231642651729,0.5574563592836403,1.0
1053,SNIa-BL/sn1994M.p0003.dat,E,3.8914399387158625,0.11000000000000001,1.1314368888775117,0.4186100606742508,0.4789012822130612,1.0
1054,SNIa-BL/sn2004ef.p0026.dat,E,3.8939539737572026,0.08,0.061120554376497195,0.6889510313863425,-2.0,1.0
1055,SNIa-CN/sn2002fk.p0033.dat,E,3.8996101764485216,0.08,0.062368585702241276,0.6420827944899767,-2.0,1.0
1056,SNIb-pec/sn2009er.p0053.dat,E,3.9000835710915505,0.08,0.23076023086031688,0.27981696531948047,-1.2276947172979709,1.0
1057,SNIa-CL/sn2007bc.p0043.dat,E,3.900781211390091,0.08,0.0820392325596464,0.7647658820041332,-1.4932557805015159,1.0
1058,SNIa-BL/sn2007kk.p0002.dat,E,3.9014621870276964,0.11000000000000001,2.171116546517926,0.45410462177154015,1.1597635459301012,1.0
1059,SNIa-BL/sn1993ac.p0007.dat,E,3.9051803494153026,0.11000000000000001,1.915740829066364,0.48274228395050195,1.2587257241469718,1.0
1060,SNIa-CN/sn2003it.p0032.dat,E,3.907778632446452,0.08,0.12857289706338212,0.653356796171898,-1.384928988421128,1.0
1061,SNIa-BL/sn2003cq.p0002.dat,E,3.9103111657175686,0.1,2.26051523893266,0.42886005608782324,1.2166253348082496,1.0
1062,SNIa-BL/sn2007af.p0070.dat,E,3.911575644278743,0.08,0.09044347674623146,0.8152123382102963,-1.2657182221832315,1.0
1063,SNIc/sn2005az.p0016.dat,E,3.911698694062098,0.09000000000000001,0.39567041867050606,0.0,-1.0724358413688346,1.0
1064,SNIa-CL/sn2006bt.p0006.dat,E,3.912068199216665,0.1,1.6260814058964017,0.3700831544325536,0.7613070402481424,1.0
1065,SNIc/sn2004aw.p0021.dat,E,3.9123869146303436,0.09000000000000001,0.15975557287613662,0.07246099027162711,-2.0,1.0
1066,SNIa-SS/sn2006gz.p0008.dat,E,3.9152528435639766,0.1,2.6877283036501356,0.1890897752085306,1.0830069514173246,1.0
1067,SNIa-CL/sn2004gs.m0000.dat,E,3.9166132296929836,0.1,1.544225213185365,0.4899718337353216,0.8637606180526662,1.0
1068,SNIa-SS/sn2003fa.p0008.dat,E,3.9208536736356416,0.1,3.0,0.4782053192849066,1.5108354288537997,1.0
1069,SNIa-BL/sn2005am.p0024.dat,E,3.9210151838793372,0.09000000000000001,0.06085419799914345,0.6560894278102063,-2.0,1.0
1070,SNIa-CL/sn2007ax.p0021.dat,E,3.9227210600441023,0.08,0.3048563822189022,0.21074659248403066,-1.162526487861519,1.0
1071,SNIIb/sn2000H.m0002.dat,E,3.927276383954461,0.09000000000000001,1.3219375151223596,0.3691459511174901,0.5557302251591869,1.0
1072,SNIa-CN/sn2003kf.p0068.dat,E,3.927511799110376,0.08,0.060320858719418176,0.8051030210833733,-1.7362641626842545,1.0
1073,SNIa-CN/sn2002fk.p0044.dat,E,3.928380120772334,0.08,0.0850154960079311,0.7412270623878602,-1.5387241875875577,1.0
1074,SNIa-CN/sn2004L.p0003.dat,E,3.928921022069675,0.1,1.8285847739382608,0.06980763952400498,0.5915287009118122,1.0
1075,SNIa-BL/sn2007af.p0063.dat,E,3.929977211137806,0.08,0.0718540257127306,0.7967848007887403,-1.5398948151803684,1.0
1076,SNIc-bl/sn1997ef.p0021.dat,E,3.935656656569289,0.09000000000000001,0.6683397232157685,0.0,-0.5068580366585657,1.0
1077,SNIa-CL/sn2006bt.p0005.dat,E,3.9366530515731246,0.1,2.0902227011028787,0.38101460569516066,1.0456447569710734,1.0
1078,SNIa-BL/sn1997E.p0020.dat,E,3.9373109935886603,0.09000000000000001,0.07593283195598448,0.5795971305445189,-2.0,1.0
1079,SNIa-CL/sn1998bp.p0015.dat,E,3.9381836797716674,0.08,0.06318320710173905,0.6650474552364523,-2.0,1.0
1080,SNIa-CN/sn2002ck.p0002.dat,E,3.9393736039978817,0.1,3.0,0.39459967982531524,1.418194383823571,1.0
1081,SLSN-I/sn2011ke.p0029.dat,E,3.9407803140738897,0.1,1.739083271516754,0.0,0.5553562529064905,1.0
1082,SNIa-CL/sn2007bc.p0060.dat,E,3.942568070521893,0.08,0.11027922362885434,0.7880053119613948,-1.1799526089365249,1.0
1083,SNIa-CL/sn2007ci.m0001.dat,E,3.9444186574867848,0.1,3.0,0.49710024372270256,1.5518663376120192,1.0
1084,SNIa-CN/sn2003du.p0060.dat,E,3.945363732675731,0.08,0.09468244027236619,0.7662085101148396,-1.3761399595374386,1.0
1085,SNIa-CL/sn2007ci.p0017.dat,E,3.9468833998865005,0.08,0.04812562105453946,0.7374691473989995,-2.0,1.0
1086,SNIa-CL/sn2007ax.p0019.dat,E,3.948190204004988,0.08,0.14144528111492033,0.4321087146651972,-1.7029301673041974,1.0
1087,SNIa-CN/sn2007ca.p0006.dat,E,3.9513897448136976,0.1,0.9988973555114598,0.36990009376115013,0.2833756716160348,1.0
1088,SNIa-BL/sn2007af.p0034.dat,E,3.9516833558311553,0.08,0.05936619795397919,0.6950155162409882,-2.0,1.0
1089,SNIa-CN/sn2006le.p0035.dat,E,3.954933671546039,0.08,0.06517026424774158,0.6447868284443765,-2.0,1.0
1090,SNIa-CN/sn1998eg.p0004.dat,E,3.9577096936343055,0.1,1.558282910901795,0.40598803372944026,0.7594891337162011,1.0
1091,SNIa-BL/sn2001N.p0032.dat,E,3.9577761545971493,0.08,0.624124420694576,0.0,-0.6010934030790791,1.0
1092,SNIa-CN/sn2000dg.p0003.dat,E,3.9580106464776303,0.1,2.5817956386087664,0.1954735101036351,1.056966252321552,1.0
1093,SNIa-CN/sn2000dn.p0046.dat,E,3.959180410674583,0.08,0.12079897663809439,0.7634863023021043,-1.1777230571279214,1.0
1094,SNIc-bl/sn2006aj.m0001.dat,E,3.9592281137752696,0.13,2.0233280002175396,0.0,0.5475874759333452,1.0
1095,SNIa-BL/sn2007af.p0003.dat,E,3.959523519290368,0.1,2.0319677212972054,0.46426480220040833,1.135698238630146,1.0
1096,SNIa-CN/sn2000fa.p0004.dat,E,3.9604819837457415,0.1,1.7648181138379098,0.35687655247122285,0.8608523357906105,1.0
1097,SNIa-CN/sn1994D.p0057.dat,E,3.962798297527921,0.08,0.14701925484959355,0.7477639687506786,-0.9741209187438484,1.0
1098,SNIc/sn2005az.p0018.dat,E,3.9635431573577318,0.09000000000000001,0.20851065380998746,0.11902980612988216,-1.5841162751432494,1.0
1099,SNIa-BL/sn2007af.p0067.dat,E,3.965480075141353,0.08,0.0733362787985669,0.8057044006796117,-1.4922388350634392,1.0
1100,SNIa-BL/sn2001ep.p0003.dat,E,3.9657996716895845,0.1,1.7075795669421292,0.4768840665666857,0.9917133610807188,1.0
1101,SNIa-CN/sn1994D.p0056.dat,E,3.966207878114618,0.08,0.17877796496258663,0.7457173808789039,-0.7883721326356001,1.0
1102,SNIa-BL/sn1999gh.p0073.dat,E,3.966834959971941,0.08,0.2623396686186542,0.7777566566476035,-0.3015304702891213,1.0
1103,SNIa-CN/sn1994ae.p0063.dat,E,3.968348652689776,0.08,0.11773976541006542,0.7877515179417561,-1.1251532784694955,1.0
1104,SNIa-BL/sn2007co.p0002.dat,E,3.969305298593081,0.1,1.444731753571609,0.45015613017705575,0.7616195090436735,1.0
1105,SNIa-BL/sn2001ep.p0032.dat,E,3.9694434045108387,0.08,0.059212214602837286,0.7005506694791102,-2.0,1.0
1106,SNIa-BL/sn2007co.p0001.dat,E,3.9707521282750076,0.1,2.0396729397712865,0.45741905980602465,1.108317077629979,1.0
1107,SNIa-CN/sn2003du.p0033.dat,E,3.971677132374393,0.08,0.13230710688010308,0.621120054915381,-1.287564920516585,1.0
1108,SNIa-BL/sn2004dt.p0058.dat,E,3.972439497252611,0.08,0.08994700049976126,0.8142717976331881,-1.3636131229431756,1.0
1109,SNIa-SS/sn1999dq.p0088.dat,E,3.9735217690640443,0.08,1.0903779287401956,0.0,0.018692366571550365,1.0
1110,SNIa-CN/sn2007ca.p0046.dat,E,3.973608889516899,0.08,0.1903124980155157,0.5571220597932915,-1.163542557762682,1.0
1111,SNIa-BL/sn1997bp.m0001.dat,E,3.9738398669280874,0.12000000000000001,0.9667512457277296,0.48814718057467577,0.4461927642102108,1.0
1112,SNIa-CN/sn1994ae.p0005.dat,E,3.97504057396429,0.1,2.9627462345845834,0.48560137295047956,1.4742560470682742,0.9879870967741936
1113,SNIa-CN/sn2006le.p0003.dat,E,3.9760792030302206,0.1,1.704502225194931,0.4132724819721019,0.8668336027764896,1.0
1114,SNIa-CL/sn2007au.p0001.dat,E,3.9765174725380588,0.1,1.460835960182879,0.44782505614701174,0.780406888759848,1.0
1115,SNIa-BL/sn2002bo.p0079.dat,E,3.977014330984637,0.08,0.0890165477127915,0.7880598727488541,-1.3837763999782369,1.0
1116,SNIa-BL/sn2007kk.p0090.dat,E,3.9798945716259095,0.08,0.11913045836780618,0.8106001053291715,-0.8643823272023231,1.0
1117,SNIa-CL/sn2004gs.p0032.dat,E,3.980086802238712,0.08,0.05548606054476857,0.796236019950892,-1.8924575776613526,1.0
1118,SNIa-BL/sn2007af.p0002.dat,E,3.9843554332682514,0.1,2.5090471401430356,0.46143702094305017,1.3522496279101484,1.0
1119,SNIa-CN/sn1998aq.p0057.dat,E,3.9853205782279257,0.08,0.08811888361330762,0.7824976275992235,-1.395743170598252,1.0
1120,SNIb/sn2005bf.m0020.dat,E,3.985882902429392,0.08,0.8266876850384571,0.4683929926562783,0.4009459679642998,1.0
1121,SNIa-CN/sn2003cg.p0002.dat,E,3.986090969703893,0.1,0.09247670951133917,0.4433957910489225,-2.0,1.0
1122,SNIa-BL/sn2001ep.p0057.dat,E,3.9895650132025433,0.08,0.11320607737619011,0.7516801736222466,-1.2296839356685976,1.0
1123,SNIb/sn2007C.p0001.dat,E,3.991444862931726,0.09000000000000001,0.4084700827594257,0.0,-0.9986806331301966,1.0
1124,SNIa-CN/sn2005el.p0030.dat,E,3.9936296102149176,0.09000000000000001,0.07499642317551808,0.6662226101392493,-1.776019933837064,1.0
1125,SNIa-BL/sn2001ep.p0028.dat,E,3.9943457038943073,0.08,0.0596669743395446,0.6920607233718103,-2.0,1.0
1126,SNIa-CN/sn1995D.p0064.dat,E,3.99555390770438,0.08,0.1433738535635578,0.7796728426609778,-0.9523481380860904,1.0
1127,SNIa-SS/sn2007if.p0014.dat,E,3.9969936717787653,0.1,1.1498650113067173,0.28875975000542214,0.3497406643826375,0.968809677419355
1128,SNIa-BL/sn2007af.p0028.dat,E,3.997283061946266,0.08,0.056922365409462584,0.7050973197189121,-2.0,1.0
1129,SNIa-BL/sn2003W.m0002.dat,E,3.999711202486474,0.12000000000000001,2.310147333413216,0.2317816195969212,1.036251156440065,1.0
1130,SNIa-BL/sn2002ha.p0035.dat,E,4.000771101412998,0.08,0.10068749624186459,0.7436758994848367,-1.3753089226649307,1.0
1131,SNIa-CN/sn2003ic.p0004.dat,E,4.002396015684473,0.1,2.0529614649434573,0.0,0.6277899798564767,1.0
1132,SNIa-BL/sn2000cf.p0004.dat,E,4.003145748889538,0.09000000000000001,3.0,0.4902026148143916,1.5612523440169843,1.0
1133,SNIa-BL/sn1999cl.m0003.dat,E,4.004831091345115,0.11000000000000001,0.12254427757479157,0.46499712942735677,-1.7451582959433498,1.0
1134,SNIa-CN/sn1998bu.p0037.dat,E,4.005426276860243,0.08,0.06683237520135919,0.6686702566182541,-2.0,1.0
1135,SNIa-CL/sn2007al.p0010.dat,E,4.007013333212823,0.09000000000000001,0.11405418682046818,0.37916087862601616,-1.9788848728425557,1.0
1136,SNIa-CN/sn2003kf.p0070.dat,E,4.0108148138020905,0.08,0.05502172823357894,0.8081583504524594,-1.8089712048963291,1.0
1137,SNIa-BL/sn2004as.m0000.dat,E,4.012827623316004,0.1,2.1405376141009977,0.4634768110836401,1.2130860395199596,1.0
1138,SNIa-CN/sn2003cg.p0003.dat,E,4.020463995865439,0.1,0.09790390312304145,0.4057768556834084,-2.0,1.0
1139,SNIa-CN/sn1999ac.p0031.dat,E,4.023307675316225,0.08,0.060122322247865886,0.7078941466789067,-1.9802034319349642,1.0
1140,SNIa-SS/sn2008A.max.dat,E,4.02501470884037,0.09000000000000001,2.9215938814264506,0.12958420028711612,1.1374597121627565,1.0
1141,SNIa-CN/sn1998bu.p0040.dat,E,4.0265498846196,0.08,0.067563436103705,0.6750430267707714,-2.0,1.0
1142,SNIa-CN/sn1999ac.p0033.dat,E,4.029206318075195,0.08,0.06359197008604786,0.703471811481112,-1.9282901007883608,1.0
1143,SNIa-CN/sn2006N.p0005.dat,E,4.03781822388621,0.1,1.6678275272548115,0.22963557443826324,0.6525933616427798,1.0
1144,SNIc/sn2004fe.p0002.dat,E,4.038786029292101,0.09000000000000001,1.3877744179173757,0.2934702965558385,0.5152959844330133,1.0
1145,SNIa-CN/sn1999ac.p0035.dat,E,4.038916355466465,0.08,0.0747215771225111,0.7124288748594794,-1.7324944383819787,1.0
1146,SNIa-SS/sn2002hu.p0073.dat,E,4.040222522766413,0.08,0.10368768230127931,0.8097441939658416,-0.9459363595231434,1.0
1147,SNIa-CN/sn2004L.p0031.dat,E,4.0408045630625855,0.08,0.6094192244508198,0.07301551369440082,-0.5301434658612858,1.0
1148,SNIa-CN/sn2003cg.p0001.dat,E,4.041017059621614,0.1,0.0878471964141721,0.48154774835617126,-2.0,1.0
1149,SNIa-CN/sn1997Y.p0003.dat,E,4.042551254229364,0.1,1.022913109505826,0.4345075606908063,0.40076513438927863,1.0
1150,SNIa-CN/sn1996X.p0002.dat,E,4.042833341093636,0.1,2.412144600502508,0.45723288423284475,1.3049047256254922,1.0
1151,SLSN-I/snPTF12dam.p0048.dat,E,4.0433281066500015,0.1,3.0,0.2596438522095582,1.092675438347253,1.0
1152,SNIc-bl/sn1998bw.m0001.dat,E,4.043910537278171,0.13,2.491835814576538,0.0,1.0154158736512207,1.0
1153,SNIa-CN/sn1998aq.p0059.dat,E,4.043923416425228,0.08,0.100609940836556,0.7915955302018729,-1.2513065520800917,1.0
1154,SNIa-CL/sn2007ax.p0010.dat,E,4.047959872950449,0.08,0.09817020946035764,0.48591450374726375,-2.0,1.0
1155,SNIa-BL/sn2004ef.p0002.dat,E,4.0482603724312645,0.1,1.6772873370569972,0.456072259138917,0.9190696897304715,1.0
