I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
852,SNIc/sn2005mf.p0007.dat,E,6.502676376575694,0.09000000000000001,0.14645116837093608,0.1120078143136071,-1.8787595422676981,1.0
853,SNIa-CN/sn2008ar.m0001.dat,E,6.513674254064613,0.1,2.4713228660067905,0.0,0.9031393841876677,1.0
854,SNIa-CN/sn1998aq.p0018.dat,E,6.516453306019616,0.09000000000000001,0.19618881251592282,0.4628796975992216,-1.1184225356644097,1.0
855,SNIa-CN/sn1996bl.m0004.dat,E,6.517086522993285,0.11000000000000001,1.278856328136421,0.0,0.24938708786615899,1.0
856,SNIa-BL/sn2001ay.p0031.dat,E,6.51922935677614,0.09000000000000001,0.10660539945407511,0.2639305349588634,-1.9877048006332687,1.0
857,SNIa-CN/sn2004at.max.dat,E,6.519893325564481,0.1,3.0,0.07690824090658277,1.201565168469532,1.0
858,SNIa-CN/sn2001cp.p0001.dat,E,6.522132046841097,0.1,2.0093103253465676,0.0,0.6571406520599886,1.0
859,SNIa-CN/sn2003du.p0025.dat,E,6.5241051732585245,0.09000000000000001,0.08108915719314115,0.42193752253976274,-2.0,1.0
860,SNIa-BL/sn2002cd.p0015.dat,E,6.531556727160312,0.1,0.09079012741399052,0.23415477623477773,-2.0,1.0
861,SNIIb/sn2000H.m0001.dat,E,6.5323214019302736,0.09000000000000001,0.7020289215854465,0.05753662512553576,-0.3492880772014955,1.0
862,SNIa-BL/sn2002bo.m0007.dat,E,6.533757294442241,0.12000000000000001,0.749331729587281,0.06327187639860726,-0.18935117141272068,1.0
863,SNIa-BL/sn2002cd.m0006.dat,E,6.548289732734441,0.12000000000000001,0.30150675917636227,0.0,-1.2056994792056426,1.0
864,SNIa-BL/sn2002cd.m0005.dat,E,6.559675678455111,0.12000000000000001,0.2790339944616364,0.0,-1.267710848458798,1.0
865,SNIa-CN/sn2008bf.p0003.dat,E,6.559899376571375,0.1,3.0,0.08637112209988886,1.1216411665606079,1.0
866,SNIa-CSM/sn2011km.p0040.dat,E,6.5620427781011355,0.09000000000000001,0.08209506762451228,0.36085395473808857,-2.0,1.0
867,SNIa-SS/sn1999gp.p0055.dat,E,6.570969721105094,0.08,0.16208305622764724,0.1760386763248439,-1.7378945407271211,1.0
868,SNIc/sn2007gr.m0009.dat,E,6.576232357118218,0.1,0.9008400050466041,0.0,-0.055620641590249514,1.0
869,SNIa-BL/sn2002hd.p0016.dat,E,6.583764258879869,0.09000000000000001,0.09361214708585383,0.40389924514629866,-1.9298464977008878,1.0
870,SNIa-CL/sn2002eu.p0001.dat,E,6.584559405532419,0.1,1.538727474494405,0.0,0.42931155195290666,1.0
871,SNIa-BL/sn2001ay.p0030.dat,E,6.5919263099143555,0.09000000000000001,0.10261564932029599,0.22510868985966564,-1.9897120375348043,1.0
872,SNIa-CL/sn2007al.p0005.dat,E,6.595537541023865,0.09000000000000001,0.22338843135712902,0.0,-1.5845062348896173,1.0
873,SNIa-CN/sn2003ic.p0008.dat,E,6.598556649553053,0.1,0.4437693469723938,0.0,-0.8797881078033031,1.0
874,SNIa-CN/sn1994ae.max.dat,E,6.605808233415892,0.1,2.8304143174648635,0.12122417727552486,1.0679883472101779,0.9931806451612901
875,SNIa-CN/sn2002cr.p0019.dat,E,6.616700807507835,0.09000000000000001,0.08083228141855531,0.43053129243439536,-2.0,1.0
876,SNIa-SS/sn2002de.p0003.dat,E,6.618198986091183,0.1,0.9481484989395151,0.0,-0.09256344183330122,1.0
877,SNIa-CSM/sn2002ic.p0016.dat,E,6.622573062418921,0.1,1.5283101166651263,0.0,0.4060198887335714,1.0
878,SNIa-CL/sn2007ax.m0001.dat,E,6.628602725569275,0.1,0.45218907300185907,0.0,-0.8168115402867054,1.0
879,SNIa-CN/sn2001fe.max.dat,E,6.630567375559162,0.1,2.552659075419669,0.05185820202127199,0.9335356939327588,1.0
880,SNIa-CN/sn1997Y.p0002.dat,E,6.631400900517228,0.1,0.7039897899732497,0.0,-0.3713885694891895,1.0
881,SNIc/sn2007gr.p0005.dat,E,6.635835278825029,0.09000000000000001,0.4160873057693539,0.004685800044349947,-0.8721418957283694,1.0
882,SNIa-BL/sn2007le.p0020.dat,E,6.646138330941217,0.1,0.0804312120270554,0.3091687930522129,-2.0,1.0
883,SNIa-CSM/snPTF12efc.p0036.dat,E,6.656646229865099,0.09000000000000001,0.5539614978456333,0.0,-0.7363420643851942,0.9797339466560172
884,SNIa-CN/sn2000dn.m0001.dat,E,6.662210315284989,0.1,2.663751644795167,0.0,1.0095880094720275,1.0
885,SNIa-CL/sn2006gj.m0001.dat,E,6.664748178366192,0.1,0.7565998553095836,0.0,-0.3490184098867014,1.0
886,SNIa-CN/sn2005cf.p0021.dat,E,6.665323391244732,0.09000000000000001,0.08100077181069179,0.3715685689047431,-2.0,1.0
887,SNIa-SS/sn1999dq.p0001.dat,E,6.670716081930882,0.1,1.4336873137241828,0.0,0.3169242968442309,1.0
888,SNIa-CN/sn1994D.m0000.dat,E,6.671775044201276,0.1,2.1626681075242016,0.014752203178201168,0.8306529747262363,1.0
889,SLSN-I/snLSQ12dlf.p0033.dat,E,6.672259343569202,0.1,1.0727531717842604,0.0,-0.057546528229404655,1.0
890,SNIa-SS/sn1999gp.p0050.dat,E,6.672850060064151,0.09000000000000001,0.1792488445649312,0.12344276988075882,-1.6463200359825467,1.0
891,SNIa-SS/sn2001eh.p0003.dat,E,6.675180926112265,0.11000000000000001,2.3427921689497997,0.046274417693410605,0.8601833328028284,1.0
892,SNIa-CSM/sn2011km.p0030.dat,E,6.675918420807832,0.09000000000000001,0.2106393754527624,0.09814652246254109,-1.390918250651929,1.0
893,SNIa-CL/sn2006gt.p0001.dat,E,6.676170757248352,0.1,1.4785868090251406,0.059174287281404114,0.42126719158164816,1.0
894,SNIa-CL/sn1998bp.m0003.dat,E,6.676949811404601,0.1,1.4759211122452272,0.0,0.4187799427396069,1.0
895,SNIa-CN/sn2003ic.m0002.dat,E,6.683673597453941,0.11000000000000001,2.971475979487728,0.0,1.0384451970116717,1.0
896,SNIa-BL/sn2002bo.m0006.dat,E,6.686789584731012,0.11000000000000001,0.8583410869390998,0.06392548516914287,-0.05542050866177259,1.0
897,SNIa-CN/sn2008Q.m0000.dat,E,6.690990430576589,0.1,2.7579474850199657,0.0,0.9808004245738469,1.0
898,SNIa-SS/sn2000cx.p0053.dat,E,6.692802102333098,0.09000000000000001,0.08981224960762069,0.48463567662834545,-1.8644567956284652,1.0
899,SNIa-CL/sn2003iv.m0001.dat,E,6.693702460226056,0.1,1.968352280469264,0.013980686354313232,0.6621753721074912,1.0
900,SNIc/sn1994I.p0002.dat,E,6.697246416621607,0.09000000000000001,0.0736922089602805,0.427237902247668,-1.8972571473755702,1.0
901,SNIa-SS/sn2002de.p0002.dat,E,6.6975329085146065,0.1,1.0918834113479818,0.0,0.040307201663914355,1.0
902,SNIa-SS/sn2006cz.m0004.dat,E,6.701393313639331,0.11000000000000001,2.6429407877186333,0.0,0.8951912241142684,1.0
903,SNIa-CN/sn2005cf.m0001.dat,E,6.706245914099828,0.1,2.8931154983183025,0.0,1.0767914240934817,1.0
904,SNIa-CN/sn2007A.m0002.dat,E,6.706664116594299,0.1,1.664146554700749,0.0,0.4581786657697778,1.0
905,SNIa-CL/sn2007ci.m0004.dat,E,6.70955611321482,0.11000000000000001,2.9008524563898774,0.002104342800523194,1.0732709592640999,1.0
906,SNIa-CN/sn2000cp.m0002.dat,E,6.710854979151115,0.1,0.5146033176786041,0.0,-0.7309212779239173,1.0
907,SNIa-BL/sn2001gc.p0018.dat,E,6.714300971973895,0.1,0.07645434361127174,0.38918947366860274,-2.0,1.0
908,SNIa-CN/sn1998aq.p0020.dat,E,6.721610182977041,0.09000000000000001,0.12215786782958904,0.46546514714599213,-1.5758454818476593,1.0
909,SNIa-CN/sn1996X.m0003.dat,E,6.7219040328494595,0.1,2.724856028114048,0.15486115816495266,1.2216863553072634,1.0
910,SNIa-BL/sn2003ch.m0002.dat,E,6.722453516099046,0.1,2.697056712945507,0.0,1.0237761030401786,1.0
911,SNIa-CN/sn2001cp.m0001.dat,E,6.727408823288853,0.1,2.2205921459326246,0.0,0.742737956332419,1.0
912,SNIa-BL/sn1997bp.p0060.dat,E,6.7288287745932145,0.09000000000000001,0.08234103146797678,0.3971814697895748,-2.0,1.0
913,SNIa-SS/sn2000cx.p0055.dat,E,6.730208549108035,0.09000000000000001,0.10139764564892988,0.48134063016500034,-1.7583611228228007,1.0
914,SNIa-CN/sn2006az.m0001.dat,E,6.7420023020525255,0.1,2.0253292651352894,0.0,0.6672104040676973,1.0
915,SNIa-CN/sn1998aq.m0001.dat,E,6.743505025574288,0.1,2.6909506142492483,0.14441432613416566,1.1619745581836787,1.0
916,SNIa-CL/sn2006bt.p0001.dat,E,6.748852442596372,0.1,2.1603414856938468,0.005662466798756546,0.7352396841018047,1.0
917,SNIa-CN/sn2004bg.m0003.dat,E,6.748959030019143,0.1,3.0,0.013753692832191595,1.1223904196500492,1.0
918,SNIc/sn2004fe.p0003.dat,E,6.755071816996971,0.09000000000000001,0.4235434884715847,0.4359119434559028,-0.4715801610145608,1.0
919,SNIa-CN/sn2003it.p0001.dat,E,6.758551945497095,0.1,1.8966451375785875,0.0,0.623471694168283,1.0
920,SNIc/sn2005mf.m0003.dat,E,6.759020217377912,0.1,0.3230763530298196,0.06327029592043061,-1.0833686520128818,1.0
921,SNIb/sn2004dk.m0018.dat,E,6.762015728267135,0.1,0.4057869011998414,0.0,-0.916607913072482,1.0
922,SNIa-BL/sn2003kc.m0006.dat,E,6.76297469449252,0.11000000000000001,1.7457146681082714,0.12886893970228536,0.7472531238935523,1.0
923,SNIa-SS/sn2006S.p0003.dat,E,6.7689585595822885,0.1,2.474092888612353,0.09844215560355377,0.9184817478524996,1.0
924,SNIa-CN/sn2002ef.m0003.dat,E,6.771393372271011,0.1,0.7409255745293986,0.0,-0.35977889980898825,1.0
925,SNIa-BL/sn1997bq.p0019.dat,E,6.775986169355799,0.09000000000000001,0.08702257171144097,0.2935932457933985,-2.0,1.0
926,SNIa-CN/sn2004at.m0001.dat,E,6.780974324971714,0.1,3.0,0.08059479807013077,1.212537624529789,1.0
927,SNIa-SS/sn2007ae.p0002.dat,E,6.791374648769203,0.1,2.4623781403055585,0.0,0.8446923949102793,0.9878354838709675
928,SNIa-CN/sn2001G.p0053.dat,E,6.802319167756581,0.09000000000000001,0.11691419525934449,0.30214070016052824,-1.8643077665054573,1.0
929,SNIa-BL/sn2006sr.m0001.dat,E,6.803231525004838,0.11000000000000001,1.8570889730534634,0.0,0.586702849119219,1.0
930,SNIa-BL/sn1997bp.m0003.dat,E,6.805111718460999,0.12000000000000001,1.7612685694218841,0.15162511111881039,1.0638832576483828,1.0
931,SNIa-CL/sn1999by.p0007.dat,E,6.815560773408358,0.09000000000000001,0.10517689092844916,0.25267453125311623,-2.0,1.0
932,SNIa-SS/sn1998es.p0002.dat,E,6.831424346540653,0.1,2.300360952913805,0.04704909214439626,0.792844264085719,1.0
933,SNIa-CN/sn1994S.m0004.dat,E,6.831528262795276,0.1,2.968396037835745,0.0,1.1489354504032425,1.0
934,SNIa-CN/sn2006cq.m0003.dat,E,6.835684861342226,0.1,2.8767945879891297,0.0,1.0230604926158757,1.0
935,SNIa-CL/sn2004gs.m0003.dat,E,6.836730265396229,0.1,1.38275498130757,0.053798730205132796,0.34308517986527853,1.0
936,SLSN-I/snLSQ12dlf.p0020.dat,E,6.841748682982817,0.11000000000000001,1.4879557361962872,0.0,0.14042260521454614,1.0
937,SNIc/sn2005az.m0006.dat,E,6.842065947139197,0.1,0.39758541787964174,0.0,-0.9747967775460504,1.0
938,SNIa-CN/sn1998eg.p0023.dat,E,6.844579486088129,0.09000000000000001,0.09183060953990398,0.31739087878994054,-2.0,1.0
939,SLSN-I/sn2012il.p0055.dat,E,6.849914759513807,0.1,0.15664760553606438,0.0013801181213640502,-1.6743358200048772,1.0
940,SNIa-CL/sn2007hj.m0001.dat,E,6.858782821327068,0.1,1.0039797550076686,0.1355294042608413,0.13281305023282766,1.0
941,SNIa-BL/sn2001ay.p0055.dat,E,6.8613221153135475,0.08,0.0862579142319835,0.377072237760919,-2.0,1.0
942,SNIa-SS/sn2003hu.p0008.dat,E,6.8644960129362005,0.1,1.0623021132115653,0.0,-0.033346449417610356,1.0
943,SNIa-SS/sn2002cx.p0011.dat,E,6.869642213446504,0.08,0.19392920380511133,0.24024415748874745,-1.4603030555760377,1.0
944,SNIa-BL/sn2003W.p0028.dat,E,6.870268251373938,0.09000000000000001,0.13827435641554267,0.04178876947618459,-2.0,1.0
945,SNIa-BL/sn2007af.m0005.dat,E,6.871794506099922,0.1,2.0710544939738593,0.0,0.7474980026205829,1.0
946,SNIa-SS/sn2006gr.m0002.dat,E,6.873594166408262,0.11000000000000001,3.0,0.021942961048168477,1.0988717192473716,1.0
947,SNIa-CN/sn2002aw.m0001.dat,E,6.879548209040494,0.1,1.2687881598339048,0.0,0.2287861964811422,1.0
948,SNIa-BL/sn2004as.m0005.dat,E,6.880503865943701,0.11000000000000001,1.9351068687600634,0.0,0.7238197553855454,1.0
949,SNIb/sn2007C.m0005.dat,E,6.884965770188096,0.1,0.22436378745687574,0.0,-1.544030283567511,1.0
950,SNIc-bl/sn2003jd.p0021.dat,E,6.887647394671627,0.1,0.15989929119120772,0.0,-1.901457109947489,1.0
951,SNIa-BL/sn2004ef.m0003.dat,E,6.888298482438521,0.11000000000000001,1.6856904539446111,0.007790949704041243,0.5316848754142988,1.0
952,SNIa-SS/sn2006gr.m0001.dat,E,6.889278300085047,0.11000000000000001,3.0,0.004066672175570935,1.0699119802264798,1.0
953,SNIa-SS/sn1999gp.m0002.dat,E,6.893319831990118,0.11000000000000001,1.9858096050188323,0.0,0.6502483492785428,1.0
954,SNIc-bl/sn2003jd.p0023.dat,E,6.895614711069591,0.1,0.21056290777512215,0.0,-1.5922180322681223,1.0
955,SNIa-SS/sn1999aa.p0056.dat,E,6.898038116214913,0.08,0.07934507088101868,0.48537561211617436,-2.0,1.0
956,SNIa-BL/sn2007co.m0005.dat,E,6.901065612428331,0.11000000000000001,1.476761396476649,0.0,0.3929486118475312,1.0
957,SNIa-SS/sn2001V.m0003.dat,E,6.902373529129116,0.11000000000000001,2.492544777131085,0.0,0.922246828283813,1.0
958,SNIa-CN/sn1999ac.m0004.dat,E,6.907308317714217,0.1,3.0,0.0,1.1959784882640465,1.0
959,SNIIb/sn2000H.p0003.dat,E,6.909104682693187,0.08,0.2861671540695975,0.10712091971951254,-1.2293837986637692,1.0
960,SNIa-CN/sn2001G.p0055.dat,E,6.912184496995174,0.09000000000000001,0.14749730019739946,0.2527811331680333,-1.6954537558560019,1.0
961,SNIa-BL/sn2007co.m0004.dat,E,6.912295194501777,0.11000000000000001,1.771482285936089,0.0,0.5922330357789829,1.0
962,SNIa-SS/sn2008A.m0001.dat,E,6.912647195855518,0.09000000000000001,1.5564247986179198,0.0,0.40126076018431633,1.0
963,SNIa-CL/sn2007al.p0003.dat,E,6.921545490958811,0.1,0.18894103040645674,0.0,-1.777837569058608,1.0
964,SNIa-BL/sn2006cj.p0004.dat,E,6.929812778375696,0.1,1.4730886085895527,0.0,0.30501995345072913,0.9804967741935483
965,SNIa-BL/sn2006br.max.dat,E,6.93304521060684,0.11000000000000001,0.1537829123441742,0.0,-1.9549960668809319,1.0
966,SNIa-BL/sn1998ef.m0004.dat,E,6.935701166912614,0.11000000000000001,1.5443610369362086,0.0,0.4487313172171714,1.0
967,SNIc-bl/sn2003jd.p0019.dat,E,6.936396272609141,0.1,0.14575089097710708,0.00747936941146921,-2.0,1.0
968,SNIc/sn2007gr.p0007.dat,E,6.940361359251882,0.09000000000000001,0.3472338502883037,0.0,-1.0910794432678546,1.0
969,SNIa-SS/sn1999dq.max.dat,E,6.945652170856587,0.1,1.5225429729328126,0.0,0.36601080794634255,1.0
970,SNIa-BL/sn2006ac.p0017.dat,E,6.95018667428852,0.1,0.29440631598675576,0.34491107469339805,-0.8562272580964922,1.0
971,SNIa-CN/sn2000dg.m0001.dat,E,6.950871098044255,0.1,1.1148800229859335,0.0,0.05728874763456207,1.0
972,SNIc/sn1994I.m0006.dat,E,6.951712366799725,0.11000000000000001,1.0779282626968931,0.0,0.02911694728929473,1.0
973,SNIa-BL/sn2002cu.m0003.dat,E,6.952666706136849,0.11000000000000001,2.043034969913779,0.0,0.7763840811690208,1.0
974,SNIa-BL/sn2007af.m0002.dat,E,6.954329079043388,0.1,1.4358720133575638,0.013165987554993154,0.35145481559783137,1.0
975,SNIa-CN/sn2005cf.m0002.dat,E,6.956044767867309,0.1,2.259923108181335,0.0,0.8227784388957786,1.0
976,SNIa-CN/sn2008ar.m0003.dat,E,6.957762017281897,0.1,1.745484621177358,0.05860136153330422,0.6085757821469605,1.0
977,SNIa-CL/sn2007bc.m0003.dat,E,6.9599230272482195,0.1,2.72554551469109,0.0,1.0005347700799219,1.0
978,SNIa-CN/sn1994D.p0020.dat,E,6.962242421186855,0.09000000000000001,0.0948975352265833,0.283057729622764,-2.0,1.0
979,SNIc/sn2004fe.p0009.dat,E,6.962853140952916,0.09000000000000001,0.3322405045727479,0.0,-1.1492216855069184,1.0
980,SNIc-bl/sn2003jd.p0033.dat,E,6.96911108410124,0.1,0.27968121633936394,0.0,-1.3203046592786993,1.0
981,SNIa-CL/sn2002cf.m0005.dat,E,6.973003404876748,0.1,1.073710697953528,0.0,0.06712845966944173,1.0
982,SNIa-CN/sn2001G.p0039.dat,E,6.975695937564646,0.09000000000000001,0.13405670952887438,0.08515266091981273,-2.0,1.0
983,SNIa-SS/sn2002de.m0006.dat,E,6.9799320389145105,0.11000000000000001,2.5246508791007813,0.0,0.9446311536002274,1.0
984,SNIa-BL/sn2006cj.m0000.dat,E,6.980234531014383,0.1,3.0,0.43796492234190854,1.3534348517145176,0.9798935483870967
985,SNIa-CN/sn2001G.p0062.dat,E,6.984800976857152,0.09000000000000001,0.17750751967105244,0.24749335666203387,-1.5180230496361802,1.0
986,SNIa-BL/sn1994T.p0001.dat,E,6.990495722106289,0.11000000000000001,0.33608079131927016,0.3374655992552509,-0.3919620630088822,1.0
987,SNIa-CN/sn2001fe.m0002.dat,E,7.00284276851103,0.1,3.0,0.053131129896164905,1.1056849248915197,1.0
988,SNIa-CL/sn2007ax.m0002.dat,E,7.0252022341778595,0.1,0.4110329168819456,0.0,-0.9291392336554621,1.0
989,SNIa-SS/sn2000cx.p0007.dat,E,7.0302317503951315,0.11000000000000001,1.0226697836157308,0.22150691722893903,0.15039448042525144,1.0
990,SNIa-CN/sn2001fe.p0054.dat,E,7.0309051614502565,0.08,0.14205251932833252,0.3356865096607714,-1.6814430070609265,1.0
991,SNIa-CN/sn2002fk.m0001.dat,E,7.031316497626147,0.1,2.6398235135752093,0.09267921929652674,1.1127033625486324,1.0
992,SNIa-BL/sn2001ay.p0036.dat,E,7.034257726722235,0.09000000000000001,0.11132720800706584,0.21690491644457582,-2.0,1.0
993,SNIa-BL/sn2007af.m0004.dat,E,7.034463850626512,0.1,2.2924969906895085,0.0,0.8708599752954306,1.0
994,SNIa-BL/sn1997bp.p0054.dat,E,7.037224547466812,0.09000000000000001,0.08444714555893817,0.36747532381505543,-2.0,1.0
995,SNIa-SS/sn2005eu.p0023.dat,E,7.044772101615846,0.09000000000000001,0.2892335169033117,0.1572079105380005,-1.1465062084489228,1.0
996,SNIb/sn2005hg.m0003.dat,E,7.05216971544124,0.09000000000000001,0.8188563926290026,0.002685591875348949,-0.28436805274923943,1.0
997,SNIa-CN/sn2006D.p0016.dat,E,7.061484487334798,0.09000000000000001,0.07095083481165458,0.43449274102574603,-2.0,1.0
998,SNIa-BL/sn2003W.p0030.dat,E,7.071651395977461,0.09000000000000001,0.148779830892941,0.0,-2.0,1.0
999,SNIa-BL/sn2001ep.m0003.dat,E,7.072142891518249,0.1,1.9006104282333285,0.0,0.7112175466128516,1.0
1000,SNIa-CN/sn2002do.p0002.dat,E,7.080671257948087,0.1,0.4103218681864733,0.0,-0.9665950560073453,1.0
1001,SNIa-CN/sn2007F.p0026.dat,E,7.080803197780954,0.09000000000000001,0.09056221947415176,0.3448044659410036,-2.0,1.0
1002,SNIa-SS/sn2005M.p0025.dat,E,7.081862894484189,0.09000000000000001,0.08394090212460327,0.3996833606588454,-2.0,1.0
1003,SNIa-CN/sn1996X.m0004.dat,E,7.086139975227321,0.1,2.4097308073883528,0.0,0.9112202149795435,1.0
1004,SNIa-SS/sn1999dq.p0026.dat,E,7.086351997353448,0.09000000000000001,0.12271135347974158,0.11073364133996734,-2.0,1.0
1005,SNIa-CN/sn2003it.m0000.dat,E,7.090364379921706,0.1,1.9996375206053334,0.0,0.6796246992617856,1.0
1006,SNIb/sn2009jf.m0002.dat,E,7.096484802430757,0.09000000000000001,0.6604263127050206,0.0,-0.43638383288395094,1.0
1007,SNIa-CN/sn2008bf.p0001.dat,E,7.098962819565058,0.1,3.0,0.09740157642171893,1.1239064377814296,1.0
1008,SLSN-I/snSSS120810.p0034.dat,E,7.105871477645179,0.1,0.3723352482400952,0.0,-0.9268656766329569,1.0
1009,SNIa-SS/sn1998es.p0001.dat,E,7.106602027844721,0.1,2.3653666468077432,0.01654057597059529,0.7983774216827245,1.0
1010,SNIa-CN/sn2001G.p0037.dat,E,7.107546408298196,0.09000000000000001,0.10420115588042045,0.2561079110022064,-2.0,1.0
1011,SNIa-CN/sn2001cp.p0026.dat,E,7.11809657980549,0.09000000000000001,0.09569172253819486,0.2759791775714439,-2.0,1.0
1012,SNIa-CN/sn2008ar.m0004.dat,E,7.119464078819481,0.1,2.0843933909643892,0.0,0.729794255800275,1.0
1013,SNIa-BL/sn1998dh.m0005.dat,E,7.124055865402415,0.11000000000000001,1.8367939062451646,0.014721456697846703,0.6939182543747581,1.0
1014,SNIc-bl/sn2003jd.p0051.dat,E,7.124201208435854,0.1,0.23356923149703468,0.15336743819373122,-1.368050391134219,1.0
1015,SNIa-CN/sn1994S.p0027.dat,E,7.127396427198169,0.09000000000000001,0.07748460349374203,0.44056266575832054,-2.0,1.0
1016,SNIa-BL/sn2003kc.p0044.dat,E,7.132180491668268,0.09000000000000001,0.15751692789854052,0.20780453570209678,-1.6246992522633956,1.0
1017,SNIIb/sn2000H.p0004.dat,E,7.133225973395788,0.08,0.16474307794059193,0.16543890297441505,-1.5752699892466708,1.0
1018,SNIa-BL/sn1997bq.m0007.dat,E,7.135310418901279,0.12000000000000001,2.171422854012969,0.10535926156055173,0.9798249531093153,1.0
1019,SNIa-BL/sn2002he.m0003.dat,E,7.140699507554107,0.11000000000000001,1.6758702177816647,0.0,0.6423750820286047,1.0
1020,SNIa-CN/sn2001G.p0063.dat,E,7.144632863724841,0.09000000000000001,0.07840340469863756,0.39662807654979587,-2.0,1.0
1021,SNIa-CN/sn2008Q.m0001.dat,E,7.154282667350545,0.1,2.9643594254887096,0.0,1.081566925404541,1.0
1022,SNIa-CN/sn2003kf.p0020.dat,E,7.161346495044116,0.09000000000000001,0.08367658535876153,0.3321092117543935,-2.0,1.0
1023,SNIa-BL/sn2002bo.p0018.dat,E,7.1633067388842955,0.1,0.08203294152622014,0.2703546082599879,-2.0,1.0
1024,SNIa-SS/sn1999aa.p0052.dat,E,7.166513692812888,0.09000000000000001,0.08166799891796962,0.4392604016571887,-2.0,1.0
1025,SNIa-CN/sn1994D.m0003.dat,E,7.169826582719136,0.1,2.8770014021953902,0.0,1.1104231580454487,1.0
1026,SNIb/sn2009jf.m0001.dat,E,7.169931706184242,0.09000000000000001,0.5931986278671331,0.0,-0.540691988132599,1.0
1027,SNIa-BL/sn1997bp.p0049.dat,E,7.173518931613742,0.09000000000000001,0.08394108697965817,0.3690269577738693,-2.0,1.0
1028,SNIa-CN/sn2007F.m0002.dat,E,7.177237330878495,0.1,3.0,0.020327826758526617,1.0693989513683324,1.0
1029,SNIa-CN/sn2007F.m0001.dat,E,7.178114307015355,0.1,3.0,0.08060547143615361,1.1340370634373111,1.0
1030,SNIa-CL/sn1998de.m0007.dat,E,7.180661117255712,0.11000000000000001,0.6340319272899668,0.17612901459172017,-0.3516512080431202,0.979897302052786
1031,SNIa-BL/sn2001da.p0057.dat,E,7.181200745592325,0.09000000000000001,0.09703685836432568,0.3149341988963469,-2.0,1.0
1032,SNIa-SS/sn2005M.max.dat,E,7.183797157571648,0.1,3.0,0.0,1.0748883641939142,1.0
1033,SNIa-CSM/sn2011km.max.dat,E,7.185903410735265,0.11000000000000001,1.7271721614652342,0.0,0.5549793400776285,1.0
1034,SNIa-CSM/sn2011km.p0064.dat,E,7.197663344931825,0.09000000000000001,0.08301244925860456,0.39783685114256767,-2.0,1.0
1035,SNIa-CL/sn2006bt.m0000.dat,E,7.205544628746399,0.1,1.7830484840124143,0.0,0.5407003483114255,1.0
1036,SNIa-CN/sn2007A.m0003.dat,E,7.210703112057104,0.1,1.7511287722233746,0.0,0.5191092045211834,1.0
1037,SNIa-CL/sn2006bt.p0002.dat,E,7.211654104313515,0.1,1.5751407910009536,0.04970439756778699,0.47026356569398214,1.0
1038,SNIc-bl/sn2003jd.p0026.dat,E,7.216828362630077,0.1,0.25140700576348196,0.0,-1.405831779293226,1.0
1039,SNIc/sn2004fe.p0002.dat,E,7.227029208869724,0.1,0.8409608685134506,0.0,-0.23099223830174725,1.0
1040,SNIa-CN/sn2005cf.m0012.dat,E,7.234065115067636,0.12000000000000001,0.8258531613518523,0.12677304137668213,-0.027004625845925778,1.0
1041,SNIIb/sn2000H.m0002.dat,E,7.240225987985195,0.09000000000000001,0.8827386064260633,0.05699817532839173,-0.13357355790115089,1.0
1042,SNIa-CN/sn2002er.m0004.dat,E,7.245091810305292,0.11000000000000001,1.030047145975567,0.0,0.04739779055875597,1.0
1043,SNIa-SS/sn1998es.m0003.dat,E,7.248240052754976,0.11000000000000001,2.473705644126004,0.0,0.8543555877020468,1.0
1044,SNIa-SS/sn1999dq.p0058.dat,E,7.254025333772251,0.08,0.2682619271332597,0.0,-1.3821594038557847,1.0
1045,SNIa-CL/sn2002hw.m0003.dat,E,7.266869577541364,0.1,0.5141795969456923,0.08700655138892595,-0.6187537762394908,1.0
1046,SNIa-CN/sn2001fe.p0052.dat,E,7.267310769726471,0.08,0.0831275191565914,0.4455631923433523,-2.0,1.0
1047,SNIa-BL/sn2001en.p0038.dat,E,7.2692834431656825,0.09000000000000001,0.11677568135139106,0.161409710162407,-2.0,1.0
1048,SNIa-SS/sn2001eh.m0000.dat,E,7.27229810753323,0.11000000000000001,2.5515302891315303,0.0,0.9001945311563848,1.0
1049,SLSN-I/sn2007bi.p0050.dat,E,7.2766341826029155,0.1,1.4416861996279888,0.0,0.19464832594750262,1.0
1050,SLSN-I/sn2010gx.p0029.dat,E,7.278300631545132,0.11000000000000001,0.7124709791822226,0.0,-0.245190204513567,1.0
1051,SNIa-SS/sn1998es.p0056.dat,E,7.2811933242407,0.08,0.09129122413416073,0.3951250140384385,-2.0,1.0
1052,SNIa-CL/sn2007fb.p0002.dat,E,7.282320301007211,0.1,1.4501015038778735,0.08649587563642905,0.40182186181647106,1.0
1053,SNIa-SS/sn1999aa.p0054.dat,E,7.282455226968546,0.08,0.07907467685937067,0.4771453980074199,-2.0,1.0
1054,SNIa-SS/sn1998es.m0002.dat,E,7.283135523692304,0.11000000000000001,2.4721698865377695,0.0,0.8542637282699251,1.0
1055,SNIa-SS/sn2007S.m0001.dat,E,7.283686748785684,0.1,1.0042765069572668,0.0,-0.05663120194938122,1.0
1056,SNIb/sn2009jf.p0001.dat,E,7.283799947946617,0.09000000000000001,0.595959532251121,0.0,-0.5246320579264743,1.0
