I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
715,SNIa-SS/sn1998es.m0003.dat,E,3.647430654038083,0.1,0.5142347740150192,0.22789595805566484,-0.5581339286655235,1.0
716,SNIa-SS/sn1999aa.m0002.dat,E,3.6576023516784097,0.1,0.6695716828990024,0.2619242545380121,-0.19470368755210532,1.0
717,SNIa-CN/sn2005cf.m0012.dat,E,3.673725146931944,0.11000000000000001,0.17768064895884603,0.3179438944066088,-1.3965566161712393,1.0
718,SNIa-BL/sn1995al.p0008.dat,E,3.6791352655969844,0.1,0.09874042773012202,0.4145631718639371,-1.8733659121052817,1.0
719,SNIa-BL/sn2002ha.p0010.dat,E,3.6845946803514424,0.09000000000000001,0.09111780850783043,0.47405684909643186,-1.941715087326371,1.0
720,SNIa-SS/sn2007ae.p0003.dat,E,3.690514848225974,0.09000000000000001,0.4046070111387303,0.3513684375398305,-0.6809999779368539,0.9688949853372433
721,SNIa-SS/sn2001eh.p0009.dat,E,3.701100793361775,0.09000000000000001,0.11613858417820179,0.42708269872491267,-1.5256548530961114,1.0
722,SNIa-BL/sn2001ep.p0007.dat,E,3.7073828056236855,0.09000000000000001,0.12039899017415008,0.3837625866744734,-1.782934596879292,1.0
723,SNIa-SS/sn1999gp.m0005.dat,E,3.728940462050433,0.1,1.1069084833842853,0.07483935560213108,0.11076600522923005,1.0
724,SNIa-SS/sn2005M.m0002.dat,E,3.73457734080654,0.09000000000000001,0.7487811958894282,0.21628445898462184,-0.1530494645369599,1.0
725,SNIa-BL/sn2006ac.p0007.dat,E,3.736901571787715,0.09000000000000001,0.08422076439800252,0.47917401342711713,-2.0,1.0
726,SNIa-SS/sn1998es.m0004.dat,E,3.737134202394433,0.1,0.5259610752604986,0.17219533200728313,-0.5978783137816828,1.0
727,SNIa-SS/sn2006gr.m0010.dat,E,3.737890996551223,0.11000000000000001,1.1179208395925557,0.0,0.07992155751780841,1.0
728,SNIa-BL/sn2001en.p0008.dat,E,3.7466827544627193,0.09000000000000001,0.08417225543063389,0.46038473326448187,-2.0,1.0
729,SNIa-CN/sn2006le.p0009.dat,E,3.7476186469058046,0.09000000000000001,0.09957405892265511,0.3706494760941976,-2.0,1.0
730,SNIa-SS/sn2003fa.m0006.dat,E,3.7618375393829284,0.1,1.526420218830515,0.0,0.4745540282505989,0.9713387096774192
731,SNIa-CN/sn2003ic.p0004.dat,E,3.7640081945680732,0.1,0.35573274568316554,0.0,-1.1629297076947878,1.0
732,SNIa-BL/sn2001N.p0003.dat,E,3.765250670997024,0.1,0.12771982428287318,0.15043692138329567,-2.0,1.0
733,SNIa-SS/sn2001V.m0005.dat,E,3.8077868883185793,0.1,0.8939368030730871,0.17459537814321116,0.038558162437898114,1.0
734,SNIa-CN/sn2006lf.m0008.dat,E,3.8098187240072336,0.1,0.15797412990725943,0.0,-2.0,1.0
735,SNIa-SS/sn1998ab.p0008.dat,E,3.8238078271538503,0.09000000000000001,0.10370576124300353,0.4546839536108148,-1.9157874212601758,0.9642217302052785
736,SNIa-SS/sn2003fa.p0012.dat,E,3.833837057245674,0.09000000000000001,0.1609445081426915,0.46843165586488617,-1.4322832398284593,1.0
737,SNIa-SS/sn1999dq.m0005.dat,E,3.8357357593829264,0.1,0.5494168310373928,0.05509657356345,-0.6433915071629672,1.0
738,SNIa-BL/sn2001N.p0004.dat,E,3.841541203621569,0.1,0.11154549203643689,0.30553086778989175,-2.0,1.0
739,SNIa-CN/sn2006N.p0009.dat,E,3.842846156450669,0.09000000000000001,0.10914289748766617,0.3182592283432855,-2.0,1.0
740,SNIa-SS/sn2002de.p0009.dat,E,3.8526878403814973,0.09000000000000001,0.1057775966075286,0.3667343291211119,-1.958872705795497,1.0
741,SNIa-BL/sn2004ef.m0008.dat,E,3.854615224349335,0.11000000000000001,0.3162882632244712,0.22167920933940272,-0.949373844497689,1.0
742,SNIa-CL/sn2006bt.p0006.dat,E,3.857166049416257,0.09000000000000001,0.10221126785086801,0.3871294150926311,-2.0,1.0
743,SNIa-BL/sn2001ay.p0007.dat,E,3.863574735134725,0.09000000000000001,0.09216544259548112,0.4833686643093381,-1.9599864195383199,1.0
744,SNIa-CN/sn2006lf.m0007.dat,E,3.874205086634208,0.1,0.16155861671419253,0.0,-2.0,1.0
745,SNIa-SS/sn2008Z.p0010.dat,E,3.89449313997132,0.09000000000000001,0.11048901456872882,0.4136603352437983,-1.8770212644888145,1.0
746,SNIa-SS/sn2008Z.m0009.dat,E,3.896346707055952,0.1,0.7510578567418366,0.0,-0.3468980537283254,1.0
747,SNIa-SS/sn2005M.m0003.dat,E,3.9258213815285585,0.09000000000000001,0.7873657530596598,0.17864273550723686,-0.15049148338297386,1.0
748,SNIa-SS/sn2005eu.m0005.dat,E,3.929720117585699,0.1,0.9407811323082556,0.0,-0.17024729623565552,1.0
749,SNIa-SS/sn1998es.m0005.dat,E,3.930734727659204,0.1,0.6552381136268435,0.1528942097315019,-0.3888559883040561,1.0
750,SNIa-BL/sn2007kk.p0008.dat,E,3.937097933792967,0.1,0.0916156267881808,0.43553542870395257,-1.9786728795899347,1.0
751,SNIa-SS/sn2001V.m0013.dat,E,3.942318459029923,0.11000000000000001,0.7801235737408913,0.02077665602802224,-0.23427892993366828,1.0
752,SNIa-CL/sn2007bc.p0007.dat,E,3.945805586097542,0.09000000000000001,0.129875314526428,0.4349507977195175,-1.6520606071747834,1.0
753,SNIa-SS/sn2001V.p0010.dat,E,3.9534192153659133,0.09000000000000001,0.0824474560138809,0.4909221349881731,-2.0,1.0
754,SNIa-BL/sn2001gc.p0003.dat,E,3.9949896002329486,0.1,0.09799521775884039,0.37270628186066823,-1.9870475359055997,1.0
755,SNIa-CN/sn2000ce.p0007.dat,E,3.9988203385167176,0.1,0.13880069697669534,0.0842263425380397,-2.0,1.0
756,SNIa-SS/sn2001V.m0012.dat,E,4.0057018292537725,0.11000000000000001,0.8852981204220542,0.09726566760122951,-0.0484647725371434,1.0
757,SNIa-CL/sn2006hb.p0008.dat,E,4.020914443871805,0.09000000000000001,0.09211135347242719,0.4369210487176323,-1.9985199072980009,1.0
758,SNIa-SS/sn1998es.m0006.dat,E,4.034993781503728,0.1,0.8433219463136136,0.05690358297529354,-0.2315910384400208,1.0
759,SNIa-SS/sn2005eu.p0008.dat,E,4.035868173719004,0.1,0.3723264609722154,0.205691791817059,-0.9115631504541034,1.0
760,SNIa-BL/sn2007kk.p0009.dat,E,4.037086768849429,0.1,0.08661776863160574,0.4491717017072424,-2.0,1.0
761,SNIa-CN/sn2000fa.p0009.dat,E,4.042017418021602,0.09000000000000001,0.09049590712077354,0.42255697533362924,-2.0,1.0
762,SNIa-SS/sn2005eq.m0004.dat,E,4.0470969683360565,0.1,0.6203311731551362,0.20443715535019108,-0.3965734907247932,1.0
763,SNIa-SS/sn1999aa.m0003.dat,E,4.065501067208115,0.1,0.5970886788142227,0.3070372809849305,-0.30013519295185104,1.0
764,SNIa-CL/sn2006bt.p0005.dat,E,4.073974767489655,0.09000000000000001,0.09400495007009119,0.4295804573402883,-2.0,1.0
765,SNIa-CN/sn2007ca.p0012.dat,E,4.0827104993943895,0.09000000000000001,0.10067227832577967,0.35599282095741075,-2.0,1.0
766,SNIa-CN/sn2003ic.m0004.dat,E,4.086618308582018,0.1,0.4385027247097669,0.0,-0.9349394628579273,1.0
767,SNIa-CN/sn2006lf.p0006.dat,E,4.088809697297128,0.09000000000000001,0.1483326095358463,0.0,-2.0,1.0
768,SNIa-CN/sn2006le.m0012.dat,E,4.094906627695009,0.12000000000000001,0.3749104213255627,0.11547170801186613,-0.8800724741356041,1.0
769,SNIa-BL/sn2002bf.p0006.dat,E,4.107317984287329,0.1,0.10281599768460965,0.3035768491709221,-2.0,1.0
770,SNIa-CN/sn2008C.p0008.dat,E,4.107966497513816,0.09000000000000001,0.13819083234387106,0.11016105004154608,-2.0,1.0
771,SNIa-SS/sn2006gz.m0011.dat,E,4.122228074110604,0.1,0.8438790916249809,0.0,-0.2536049719892183,1.0
772,SNIa-SS/sn2001V.m0011.dat,E,4.1342713752119415,0.11000000000000001,0.8999490430206308,0.079632368219514,-0.028314359755885078,1.0
773,SNIa-SS/sn2006gz.m0009.dat,E,4.139280423015284,0.1,1.5580955050215308,0.0,0.39903307300341834,1.0
774,SNIa-BL/sn2007cg.p0007.dat,E,4.151688071060044,0.1,0.15217797522197696,0.0,-2.0,1.0
775,SNIa-BL/sn2002dj.m0011.dat,E,4.153771258200858,0.11000000000000001,0.15164909319696637,0.0,-2.0,1.0
776,SNIa-SS/sn1999aa.m0004.dat,E,4.155824342417382,0.1,0.6677638980396645,0.28980517492785185,-0.21539064499342425,1.0
777,SNIa-CL/sn2002eu.p0008.dat,E,4.160789446204288,0.09000000000000001,0.10859621735431466,0.3552978766392868,-2.0,1.0
778,SNIa-CN/sn2003ic.p0003.dat,E,4.1609052371964355,0.1,0.3008027057791402,0.0,-1.3266094286113894,1.0
779,SNIa-CN/sn1999ef.p0010.dat,E,4.1865993207803065,0.09000000000000001,0.08641397188492182,0.4749670515245673,-2.0,1.0
780,SNIa-SS/sn2003fa.m0007.dat,E,4.196563773762424,0.1,1.2804558034510007,0.0,0.19408878450980194,1.0
781,SNIa-CN/sn2003kf.p0011.dat,E,4.201870203331639,0.09000000000000001,0.09132324733965569,0.4065601740284978,-2.0,1.0
782,SNIa-BL/sn2001da.p0008.dat,E,4.203861663261742,0.09000000000000001,0.10046461758332051,0.37617619773230215,-1.9678978801131048,1.0
783,SNIa-SS/sn2003hu.p0008.dat,E,4.214648873775112,0.09000000000000001,0.16327807440591754,0.3060397230001592,-1.666211283788107,0.9840814662756596
784,SNIa-SS/sn1999aa.m0005.dat,E,4.222844116698959,0.1,0.8622665152286401,0.21401523255693616,-0.04409291862473469,1.0
785,SNIa-SS/sn2006gr.m0011.dat,E,4.240586178810612,0.12000000000000001,0.8207140503532233,0.0,-0.22987721253861604,1.0
786,SNIa-CN/sn2004bg.p0011.dat,E,4.247320942627806,0.09000000000000001,0.11434659668552703,0.49833647815913285,-1.6649186385528703,1.0
787,SNIa-SS/sn2005eq.m0005.dat,E,4.251319602877432,0.1,0.954827190866095,0.08034881188819831,-0.06873765827629781,1.0
788,SNIa-BL/sn2001ay.p0009.dat,E,4.253457419909002,0.09000000000000001,0.09545160823815763,0.44554435240614904,-2.0,1.0
789,SNIa-BL/sn2001gc.p0004.dat,E,4.255793180995036,0.1,0.09118471640570991,0.3826570924615609,-2.0,1.0
790,SNIa-SS/sn2006gz.m0012.dat,E,4.264535710148154,0.1,0.6704928310120526,0.0,-0.5118034578568371,1.0
791,SNIa-CN/sn2003ic.p0005.dat,E,4.284421386602661,0.1,0.22243786830785692,0.07295208934112406,-1.5637994226608547,1.0
792,SNIa-SS/sn2003hu.max.dat,E,4.294163041404039,0.09000000000000001,0.2529442018756813,0.24350989268485582,-1.3315793927377129,0.9840814662756596
793,SNIa-SS/sn2001V.m0006.dat,E,4.308805110060982,0.1,0.7700111149723258,0.21434639715059753,-0.06138087142739021,1.0
794,SNIa-BL/sn2002bf.p0005.dat,E,4.317778831222189,0.1,0.13186244344200837,0.1259300539412429,-2.0,1.0
795,SNIa-CN/sn1994ae.p0010.dat,E,4.340888932375805,0.09000000000000001,0.08869362023361374,0.4875334857108732,-2.0,0.9656985043988268
796,SNIa-CN/sn1996X.p0007.dat,E,4.353348734558368,0.09000000000000001,0.08687356974498572,0.47117779704215557,-2.0,1.0
797,SNIa-SS/sn2001V.m0007.dat,E,4.3633200266281325,0.1,0.8154099472719435,0.16815586614952882,-0.050957945552646586,1.0
798,SNIa-CSM/sn2002ic.p0016.dat,E,4.3727711727827705,0.09000000000000001,0.20371064651573942,0.3150025680397671,-1.3568998220843684,1.0
799,SNIa-SS/sn2001V.m0010.dat,E,4.373840663656142,0.1,1.2659130949031416,0.019664100416639862,0.25696765319416326,1.0
800,SNIa-CSM/sn2002ic.p0020.dat,E,4.397364445486116,0.09000000000000001,0.14018923681198428,0.34376389069486796,-1.7640313182530623,1.0
801,SNIa-BL/sn2006cp.p0009.dat,E,4.398865654701467,0.09000000000000001,0.08091149533089377,0.477237119669282,-2.0,1.0
802,SNIa-BL/sn2006cj.p0005.dat,E,4.423956153687794,0.09000000000000001,0.349093247494292,0.0,-1.1920937086855377,0.9598457478005864
803,SNIa-SS/sn2001V.m0009.dat,E,4.426723095051524,0.1,1.1597748158025811,0.06498093789296529,0.21374088294225238,1.0
804,SNIa-SS/sn1999dq.m0006.dat,E,4.427080145815177,0.1,0.45602698989365104,0.0773901955794178,-0.8181508099483136,1.0
805,SNIa-SS/sn2005hk.m0001.dat,E,4.4551551614837965,0.08,0.35947522762671097,0.26823465965873416,-0.8488132604372831,1.0
806,SNIa-CN/sn2008bf.p0011.dat,E,4.458488658344117,0.09000000000000001,0.08889458548026012,0.5100768533162523,-1.912002519419296,1.0
807,SNIa-SS/sn2005eu.p0010.dat,E,4.461264194348722,0.09000000000000001,0.21950395423735009,0.2968878100651846,-1.3549911139685542,1.0
808,SNIa-CN/sn2006D.p0005.dat,E,4.4642580931883415,0.09000000000000001,0.13340676807378102,0.39926575681952386,-1.665491639483869,1.0
809,SNIa-BL/sn2006cj.p0011.dat,E,4.467698963737203,0.09000000000000001,0.14159702395869547,0.41261309553752895,-1.6650658340407447,0.9589475366568915
810,SNIa-CN/sn1997Y.p0002.dat,E,4.492268217550475,0.09000000000000001,0.11193772301082938,0.28782394700104647,-2.0,1.0
811,SNIa-CN/sn1999gd.p0008.dat,E,4.5367192239079275,0.09000000000000001,0.1149524203361282,0.2987143414455474,-2.0,1.0
812,SNIa-SS/sn1999dq.m0007.dat,E,4.53798077431321,0.1,0.5509987708289703,0.0,-0.6875667417757176,1.0
813,SNIa-SS/sn1999aa.m0006.dat,E,4.548077398041181,0.1,0.9999764152898168,0.19119010076569587,0.0750130042459961,1.0
814,SNIa-CSM/sn2011km.p0005.dat,E,4.56451280667512,0.09000000000000001,0.09662582171029267,0.40248769035474236,-2.0,1.0
815,SNIa-SS/sn2005hk.m0002.dat,E,4.564996250880893,0.08,0.5581158855466206,0.1975295806585643,-0.4781590082825357,1.0
816,SNIa-CN/sn1998bu.p0010.dat,E,4.595046924770168,0.09000000000000001,0.09464310190099255,0.39104158173636483,-2.0,1.0
817,SNIa-SS/sn2006gr.p0009.dat,E,4.596536647934912,0.09000000000000001,0.09985741257519663,0.40539413610690145,-2.0,1.0
818,SNIa-CL/sn2007fb.p0011.dat,E,4.603450946187017,0.09000000000000001,0.09340687442096092,0.42359590091229576,-2.0,1.0
819,SNIa-BL/sn2002cd.max.dat,E,4.6058820880796265,0.11000000000000001,0.14136362893771967,0.0,-2.0,1.0
820,SNIa-CL/sn2006hb.p0009.dat,E,4.62850991857118,0.09000000000000001,0.09549709658395317,0.42372343490787395,-1.9922844481129112,1.0
821,SNIa-SS/sn2008Z.p0012.dat,E,4.6415944346964695,0.09000000000000001,0.09522401987712889,0.41616024167495375,-2.0,1.0
822,SNIa-SS/sn1998es.m0007.dat,E,4.653405097049626,0.1,0.45700955641793334,0.2370607073342496,-0.6361927470930183,1.0
823,SNIa-SS/sn2003fa.m0010.dat,E,4.654758902790246,0.1,1.488964824456002,0.0,0.3367303649359987,1.0
824,SNIa-BL/sn2007le.p0008.dat,E,4.665619366675848,0.1,0.09398902421034631,0.3668435103418131,-2.0,1.0
825,SNIa-BL/sn2004as.p0009.dat,E,4.677676517535156,0.09000000000000001,0.0855761500754354,0.4560687688477695,-2.0,1.0
826,SNIa-CN/sn2001G.p0012.dat,E,4.710550150677415,0.09000000000000001,0.07994276667056417,0.4988126770095151,-2.0,1.0
827,SNIa-BL/sn2007co.p0009.dat,E,4.753696026217465,0.09000000000000001,0.1949627090147204,0.2813937911556775,-1.4404563419074559,1.0
828,SNIa-SS/sn2005eu.m0007.dat,E,4.765535020162336,0.1,0.5684384503906131,0.0,-0.6762656407601728,1.0
829,SNIa-BL/sn1997do.p0008.dat,E,4.770223212534967,0.09000000000000001,0.08112893897693395,0.4693276371684706,-2.0,1.0
830,SNIa-SS/sn2001V.p0011.dat,E,4.772807621658826,0.09000000000000001,0.07692650451032541,0.509287726137509,-2.0,1.0
831,SNIa-SS/sn2008A.max.dat,E,4.77596768889794,0.08,0.15753565074241102,0.36732389396153536,-1.5785937609874847,1.0
832,SNIa-CN/sn1995D.p0012.dat,E,4.783957700686198,0.09000000000000001,0.08729125800489418,0.5534572668867476,-1.88008461463153,0.982793284457478
833,SNIa-BL/sn2002bf.p0007.dat,E,4.78586854411758,0.1,0.09458210641757336,0.3470473636963037,-1.990518552127854,1.0
834,SNIa-BL/sn1994T.p0001.dat,E,4.797127400917959,0.09000000000000001,0.05945734320937624,0.4754109342351889,-2.0,1.0
835,SNIa-CSM/sn2011km.max.dat,E,4.797160965788762,0.1,0.1511226876277964,0.37895438855707064,-1.522853842494715,1.0
836,SNIa-BL/sn2001ep.p0008.dat,E,4.7984363926164635,0.09000000000000001,0.062434277687388184,0.4082747412543691,-2.0,1.0
837,SNIa-CN/sn2006lf.m0005.dat,E,4.79959801983846,0.09000000000000001,0.17636003753074644,0.037177151355057905,-1.8714821727088091,1.0
838,SNIa-BL/sn2007kk.p0010.dat,E,4.810436617538224,0.09000000000000001,0.08966433044407827,0.4450000337128449,-2.0,1.0
839,SNIa-SS/sn2005eq.m0002.dat,E,4.816784130936968,0.1,0.23597504193789265,0.3680924080009132,-1.1442401745376365,1.0
840,SNIa-CN/sn1999ac.p0009.dat,E,4.823693307605113,0.08,0.09238429071334239,0.4195075235476642,-2.0,1.0
841,SNIa-SS/sn2003fa.m0008.dat,E,4.829730248594584,0.1,1.3265153671418763,0.0,0.2288372967282178,1.0
842,SNIa-SS/sn2005hk.m0003.dat,E,4.834419720394415,0.08,0.48096830170806726,0.24627300977450914,-0.5760052888789475,1.0
843,SNIa-CN/sn2005mc.p0006.dat,E,4.8470786600143905,0.09000000000000001,0.11049350737237945,0.2953697606870691,-2.0,1.0
844,SNIa-SS/sn2008ae.p0002.dat,E,4.855600811553219,0.08,0.11502717858788908,0.3439490518721002,-1.9373463891643075,1.0
845,SNIa-SS/sn2003fa.m0009.dat,E,4.857105635946651,0.1,1.3783599086691474,0.0,0.27926072895181114,1.0
846,SNIa-CN/sn2006le.p0011.dat,E,4.867337359611111,0.09000000000000001,0.0951435034357388,0.3865966489474864,-2.0,1.0
847,SNIa-CN/sn1997Y.p0003.dat,E,4.871110937467682,0.09000000000000001,0.10585205694482176,0.3431999407776075,-2.0,1.0
848,SNIa-CN/sn2000ce.p0009.dat,E,4.874710117723612,0.09000000000000001,0.12838139469787402,0.19333100650873028,-2.0,1.0
849,SNIa-SS/sn2008A.m0001.dat,E,4.882624399629496,0.08,0.21506352450577818,0.3285303356138812,-1.3216180241400324,1.0
850,SNIa-SS/sn2008A.p0001.dat,E,4.889911719439171,0.08,0.11122534801488564,0.39860863882211695,-1.8643005276030946,1.0
851,SNIa-SS/sn1999aa.m0007.dat,E,4.913718514450738,0.1,0.9320167039360492,0.18626661923968524,-0.004532407622586886,1.0
852,SNIa-SS/sn2006gz.m0013.dat,E,4.926941090763865,0.1,0.706294026124316,0.0,-0.4223894052633207,1.0
853,SLSN-I/snPTF12dam.p0011.dat,E,4.93351757430675,0.09000000000000001,1.868263867503868,0.0,0.7110379007151797,1.0
854,SNIa-SS/sn2003hu.p0002.dat,E,4.934968425737061,0.09000000000000001,0.11344779976394317,0.33082127604970085,-1.994052298676826,0.9840814662756596
855,SNIa-CL/sn1999da.m0003.dat,E,4.94636496916225,0.09000000000000001,0.10224743917502863,0.3527441689914891,-2.0,1.0
856,SNIa-BL/sn2001gc.p0005.dat,E,4.9531643505288665,0.1,0.09896876024517137,0.33947239925752637,-2.0,1.0
857,SNIa-BL/sn1999gh.p0006.dat,E,4.953864486472206,0.09000000000000001,0.09922906547611961,0.39410275714807863,-2.0,1.0
858,SNIa-BL/sn1999ej.p0008.dat,E,4.95812648410142,0.09000000000000001,0.09343813480110436,0.4432934081478843,-2.0,1.0
859,SNIa-BL/sn2007nq.p0009.dat,E,4.959881495023037,0.09000000000000001,0.08178604739192961,0.5228782471233371,-2.0,1.0
860,SNIa-SS/sn2003hu.p0010.dat,E,4.965493880091321,0.09000000000000001,0.1235182704031306,0.25243439130359263,-2.0,0.9840814662756596
861,SNIa-SS/sn1998es.m0008.dat,E,4.972500963245831,0.1,0.5212755014978664,0.2365089254804049,-0.5068738190676275,1.0
862,SNIa-SS/sn2008ae.m0000.dat,E,5.015570813807423,0.08,0.27643529737618233,0.19520910583545564,-1.2194440814372984,1.0
863,SNIa-CSM/sn2011km.m0002.dat,E,5.0187852735422664,0.1,0.18075754538925906,0.31791389263186204,-1.4323827606482762,1.0
864,SNIa-CL/sn2007hj.p0006.dat,E,5.020055145853394,0.09000000000000001,0.11187521502473446,0.2962226956360003,-2.0,1.0
865,SNIa-BL/sn2006ac.p0009.dat,E,5.036220514567617,0.09000000000000001,0.08166193285779334,0.4738510675642768,-2.0,1.0
866,SNIa-SS/sn2008ae.m0001.dat,E,5.03776327674779,0.08,0.36939466593450015,0.10896073454285216,-1.0178751619350637,1.0
867,SNIa-SS/sn2008A.m0002.dat,E,5.040441329404226,0.08,0.26793809057362733,0.2948454763045589,-1.1529889137057634,1.0
868,SNIa-SS/sn2007if.p0006.dat,E,5.046178351800477,0.08,0.08379273177624862,0.4756589191221453,-2.0,1.0
869,SNIa-CSM/sn2011km.p0006.dat,E,5.04903925299347,0.09000000000000001,0.11932428895517548,0.2784994520014897,-2.0,1.0
870,SNIc/sn2004fe.m0007.dat,E,5.051001945685444,0.09000000000000001,0.20661088902014277,0.29503765685637284,-1.307511645274961,1.0
871,SNIa-SS/sn2003fa.p0014.dat,E,5.058923421493665,0.09000000000000001,0.08312547870943914,0.5004724828355075,-2.0,1.0
872,SNIc/sn2004aw.m0004.dat,E,5.067145325805688,0.11000000000000001,0.14007223114881176,0.1522608499271334,-1.936959704037461,1.0
873,SNIa-SS/sn2007cq.m0004.dat,E,5.075091568393001,0.1,0.8874342534991163,0.14893281399415106,-0.09727125581097307,1.0
874,SNIa-CN/sn1994S.m0003.dat,E,5.080097794443597,0.1,0.11787623856081866,0.5203241907714504,-1.4177158299743837,1.0
875,SNIa-SS/sn1999dq.m0010.dat,E,5.101127677755614,0.1,0.4472183770956681,0.03942484669482329,-0.8452641404037197,1.0
876,SNIa-CN/sn2003it.p0010.dat,E,5.109315517636718,0.1,0.08234770408690986,0.5054474251390506,-2.0,1.0
877,SNIa-SS/sn2000cx.m0000.dat,E,5.1192050819285075,0.1,0.08573299938297343,0.4979240577068037,-1.9668458871885333,1.0
878,SNIa-SS/sn1999dq.m0009.dat,E,5.11923565309582,0.1,0.44526679758784005,0.0,-0.716280167457821,1.0
879,SNIc/sn2004aw.m0003.dat,E,5.119315776999748,0.1,0.11782890146723697,0.15853603136392028,-2.0,1.0
880,SNIa-SS/sn2008ae.p0001.dat,E,5.131699200012861,0.08,0.13884381034337973,0.32731998562489517,-1.7666875589906172,1.0
881,SNIc/sn2007cl.m0006.dat,E,5.133818534251752,0.09000000000000001,0.1883938260239405,0.4184584381448,-1.4615787937564613,1.0
882,SNIa-CN/sn2003ic.p0007.dat,E,5.137516397618402,0.1,0.12823347552154885,0.17168236084388128,-2.0,1.0
883,SNIa-CN/sn1998co.p0007.dat,E,5.147070244765526,0.09000000000000001,0.11080963487084615,0.3265601247082056,-2.0,1.0
884,SNIa-SS/sn1998es.m0011.dat,E,5.152954985545007,0.11000000000000001,0.40034581855087414,0.2199640580791501,-0.7277006373038459,1.0
885,SNIa-SS/sn2005hk.m0004.dat,E,5.168819966585707,0.08,0.5079966216924618,0.21592553825965705,-0.5460621543430227,1.0
886,SNIa-SS/sn1999aa.m0008.dat,E,5.177327496265149,0.1,0.8678812346627409,0.2035172338517327,-0.06069200843414072,1.0
887,SNIa-SS/sn1998es.m0010.dat,E,5.187859179310479,0.1,0.6127012610110528,0.19335830442601484,-0.3414650875886455,1.0
888,SNIa-BL/sn2001E.p0008.dat,E,5.198491688279197,0.1,0.1057305976633897,0.2940202888899718,-2.0,1.0
889,SNIc/sn2004fe.m0006.dat,E,5.213171755097065,0.09000000000000001,0.17394850621012803,0.2859176841797336,-1.6155018077097036,1.0
890,SNIa-BL/sn2007le.p0007.dat,E,5.216742953586758,0.1,0.10838553104032601,0.2778294038483909,-2.0,1.0
891,SNIa-SS/sn2005eq.m0008.dat,E,5.230312192034866,0.1,0.7261107871043042,0.13403974950884545,-0.30588012044985324,1.0
892,SNIa-SS/sn2000cx.m0001.dat,E,5.2328164072341945,0.1,0.11018356403466618,0.47555124873741383,-1.7309665295733736,1.0
893,SNIa-BL/sn2001bg.p0010.dat,E,5.238556650530473,0.09000000000000001,0.08089408049689663,0.45782109224800926,-2.0,1.0
894,SNIa-CL/sn1999by.m0004.dat,E,5.2402861514048835,0.09000000000000001,0.12674423889849495,0.3868823587132353,-1.7198378954205586,1.0
895,SNIb-pec/sn2007uy.m0013.dat,E,5.2737743048753725,0.13,0.10688180100683017,0.310764083961632,-2.0,1.0
896,SNIb/sn2005bf.m0024.dat,E,5.301658323100491,0.08,0.16206168764442683,0.3472494843414859,-1.4396105855756898,1.0
897,SLSN-I/snLSQ12dlf.p0015.dat,E,5.330533350137847,0.09000000000000001,0.21199634014739052,0.36175613030676906,-1.5545369178138515,1.0
898,SNIa-SS/sn2008A.m0003.dat,E,5.3326868600596065,0.08,0.26894049966467,0.27160797680917514,-1.1775356690676375,1.0
899,SNIa-SS/sn1999aa.m0009.dat,E,5.338741142633921,0.1,0.9314140063576174,0.17898420636768123,-0.008910383288330962,1.0
900,SNIa-SS/sn2007cq.m0005.dat,E,5.341204977871456,0.1,1.2048993120104938,0.034423764435268886,0.10297005667508796,1.0
901,SNIc/sn2004aw.m0001.dat,E,5.3571610375096625,0.1,0.13332990741526296,0.028825269305868408,-2.0,1.0
902,SNIa-BL/sn2004as.p0008.dat,E,5.3732772798611075,0.1,0.08288876750484377,0.4451623981490967,-2.0,1.0
903,SNIa-CL/sn1999by.m0003.dat,E,5.373435367620129,0.09000000000000001,0.07482318934756545,0.3944351718076089,-1.918849925151661,1.0
904,SNIb-pec/sn2007uy.m0011.dat,E,5.3898585625991515,0.12000000000000001,0.11570428360579263,0.28267888034767563,-1.9770081590596413,1.0
905,SNIa-CN/sn2000fa.p0011.dat,E,5.395862140818608,0.09000000000000001,0.07640373291489108,0.5002189775891477,-2.0,1.0
906,SLSN-I/snPTF12dam.p0004.dat,E,5.405499859083154,0.09000000000000001,1.8798076058770474,0.03792052527876851,0.41948353581349346,1.0
907,SNIa-BL/sn1996bo.p0005.dat,E,5.405788533768445,0.1,0.11846213303681612,0.22047181494189366,-2.0,1.0
908,SNIc/sn2004fe.m0005.dat,E,5.40784939551955,0.08,0.13905324368180313,0.4083844828732875,-1.7484481435842778,1.0
909,SNIc/sn2004aw.m0006.dat,E,5.415250577524488,0.11000000000000001,0.1301763525705889,0.24590730777536524,-1.9436451970491795,1.0
910,SNIa-SS/sn2005hk.m0005.dat,E,5.428153913204223,0.08,0.7808953367400592,0.09985798745385929,-0.20057335178227742,1.0
911,SNIa-CN/sn2005hc.p0011.dat,E,5.430918229523394,0.09000000000000001,0.08742244666445179,0.46432884665012614,-2.0,1.0
912,SNIa-BL/sn1995al.p0010.dat,E,5.445111030262341,0.09000000000000001,0.08465126058404024,0.4313077317204797,-2.0,1.0
913,SNIa-SS/sn2008ae.p0003.dat,E,5.447401498431081,0.08,0.11468481144795524,0.29632855051335716,-2.0,1.0
914,SNIa-BL/sn2001en.p0010.dat,E,5.452528673274907,0.09000000000000001,0.08532812265065498,0.43909975702601695,-2.0,1.0
