I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
588,SNIa-CN/sn2003it.p0009.dat,E,5.162477787441967,0.09000000000000001,0.09740132163591961,0.5148671898782793,-2.0,1.0
589,SNIa-SS/sn2005M.p0005.dat,E,5.172352745705313,0.09000000000000001,0.14669587701701814,0.5415391130451758,-1.5157296235726092,1.0
590,SNIa-BL/sn1994T.m0000.dat,E,5.173411730958762,0.09000000000000001,0.08812606665019154,0.5193356895122357,-2.0,1.0
591,SNIa-SS/sn2002de.p0002.dat,E,5.1771361484747995,0.1,0.18279777021231247,0.30611965895934257,-1.5879262348806968,1.0
592,SNIa-CN/sn1998dx.p0008.dat,E,5.1824122928702545,0.09000000000000001,0.09231212137763911,0.571165186038688,-2.0,1.0
593,SNIa-SS/sn2002hu.m0005.dat,E,5.19074033423939,0.09000000000000001,2.0786939398692588,0.0,0.6077805978009464,1.0
594,SNIa-CN/sn2006le.p0006.dat,E,5.1926665422489116,0.1,0.10432381905688859,0.4185770244656819,-2.0,1.0
595,SNIa-CN/sn1995E.p0004.dat,E,5.2075365235636095,0.09000000000000001,0.155359275346194,0.11419185471474025,-2.0,0.9696653372434014
596,SNIa-SS/sn2008Z.m0008.dat,E,5.208493687610895,0.1,0.8757926656058855,0.0,-0.2843952266269063,1.0
597,SNIa-BL/sn2007co.p0007.dat,E,5.2087686497020895,0.09000000000000001,0.09628767411711601,0.48346733799930064,-2.0,1.0
598,SNIa-SS/sn2003fa.p0007.dat,E,5.208881540158008,0.09000000000000001,0.20457826921379232,0.48633532796131895,-1.2876206320059684,1.0
599,SNIa-CN/sn1994ae.max.dat,E,5.2120255317435245,0.09000000000000001,0.322592356845967,0.4506367945134315,-0.9045129068074607,0.9727147800586509
600,SNIa-BL/sn2006cj.p0004.dat,E,5.218296333719408,0.09000000000000001,0.4633465287713937,0.154012541548393,-0.8689447167379394,0.9601462170087974
601,SNIa-SS/sn2006S.max.dat,E,5.220086710939885,0.1,0.36790649333213293,0.35545781371243373,-0.8420531275795535,1.0
602,SNIa-BL/sn2001N.p0001.dat,E,5.2281593063982355,0.1,0.1395278098496681,0.16686755905747175,-2.0,1.0
603,SNIa-SS/sn2005M.max.dat,E,5.231221997841212,0.09000000000000001,0.3249739180640831,0.403821964158067,-0.901458709572533,1.0
604,SNIa-CL/sn2003iv.p0007.dat,E,5.240496025913996,0.09000000000000001,0.10181459460071461,0.4904051640652658,-2.0,1.0
605,SNIa-BL/sn2001bf.p0008.dat,E,5.248839474275151,0.09000000000000001,0.09320061975468655,0.5323226546941434,-1.9928527150791417,1.0
606,SNIa-CN/sn2006et.p0006.dat,E,5.260744450511227,0.09000000000000001,0.11520597536751974,0.4411021506181173,-1.8929327679282868,1.0
607,SNIa-SS/sn2008Z.m0009.dat,E,5.274139710699224,0.1,0.8401116496951027,0.0,-0.3225221160960234,1.0
608,SNIa-SS/sn2006S.m0001.dat,E,5.280676437253444,0.1,0.4025226518091865,0.3370966628103219,-0.7699726756978603,1.0
609,SNIa-CN/sn1999ef.p0008.dat,E,5.282329925324031,0.09000000000000001,0.09553436063417237,0.5173960361834666,-2.0,1.0
610,SNIa-SS/sn1999gp.p0003.dat,E,5.289406449600849,0.1,0.18454129262513672,0.4207729172098078,-1.441065227297467,1.0
611,SNIa-BL/sn2003W.m0000.dat,E,5.296337447811624,0.1,0.1577084113819808,0.369593446529578,-1.618425418933684,1.0
612,SNIa-CN/sn1996X.m0003.dat,E,5.3033349406563985,0.1,0.19726642028088315,0.5229466643300488,-1.0949943765124444,1.0
613,SNIa-BL/sn2004ef.p0006.dat,E,5.309681135916175,0.09000000000000001,0.12786531940316093,0.4071009046102705,-1.8155931431084726,1.0
614,SNIa-SS/sn2006S.p0001.dat,E,5.319416548027419,0.1,0.4516681186098148,0.2947008892102822,-0.7081872569506721,1.0
615,SNIa-CL/sn2002jg.p0005.dat,E,5.357418985072891,0.09000000000000001,0.15903274066613968,0.03514790469275778,-2.0,1.0
616,SNIa-CN/sn2005na.m0002.dat,E,5.3578799220479425,0.09000000000000001,0.7577469456451686,0.2819033213365811,-0.1921053374030868,1.0
617,SNIa-CL/sn2008R.p0005.dat,E,5.405616687436316,0.09000000000000001,0.10209765692344545,0.47195642351758255,-2.0,1.0
618,SNIa-CL/sn2007hj.p0004.dat,E,5.4089821266302085,0.09000000000000001,0.11182411508032947,0.37911138864338445,-2.0,1.0
619,SNIa-CN/sn2003kf.p0009.dat,E,5.413858818436241,0.09000000000000001,0.10405661075879984,0.44552251963308653,-2.0,1.0
620,SNIa-BL/sn2001bf.p0009.dat,E,5.420125895428731,0.09000000000000001,0.059756812856326204,0.47692340545124734,-1.9531465872997225,1.0
621,SNIa-CN/sn1996X.max.dat,E,5.425179337405611,0.09000000000000001,0.0871118331896588,0.5458604375624041,-2.0,1.0
622,SNIa-SS/sn2001eh.p0004.dat,E,5.433964346181872,0.1,0.20319163782381933,0.4555573078897014,-1.3060471370277695,1.0
623,SNIa-SS/sn1999gp.max.dat,E,5.434546490022799,0.1,0.29669524222952526,0.26606075068722196,-1.1445546902666923,1.0
624,SNIa-SS/sn2002hu.m0001.dat,E,5.456335330427429,0.09000000000000001,0.55747378780549,0.3705104334360714,-0.40096459787829986,1.0
625,SNIa-SS/sn2006gz.p0009.dat,E,5.456615434963842,0.09000000000000001,0.2005012122771193,0.3783381523017857,-1.444367624629307,1.0
626,SNIa-SS/sn2008Z.m0007.dat,E,5.465369163872284,0.1,0.8610180101028427,0.0,-0.305724437555238,1.0
627,SNIa-CN/sn2004L.p0005.dat,E,5.476381915332215,0.09000000000000001,0.151211001905347,0.26845180452848655,-1.8523982809123183,1.0
628,SNIa-CN/sn2006le.p0007.dat,E,5.485385762136512,0.09000000000000001,0.10612368840325619,0.4318947636219898,-2.0,1.0
629,SNIa-SS/sn2006S.p0003.dat,E,5.487066631530205,0.1,0.22333107723727447,0.4715896544892052,-1.2018815033410888,1.0
630,SNIa-SS/sn1999gp.p0005.dat,E,5.499759810461262,0.1,0.1350465826246059,0.44322511380448076,-1.7154599895605747,1.0
631,SNIa-CN/sn2005hc.p0006.dat,E,5.502339124381061,0.09000000000000001,0.1250699555502158,0.4857028841473781,-1.7866866842019624,1.0
632,SNIa-CN/sn2001cp.m0001.dat,E,5.50319931158393,0.1,0.2310499489361821,0.400110836211721,-1.2484919550800635,1.0
633,SNIa-BL/sn2003W.p0001.dat,E,5.508615577989769,0.1,0.13264162907391644,0.41235141335109876,-1.7198470007337003,1.0
634,SNIa-BL/sn2006cp.p0007.dat,E,5.518711898520422,0.09000000000000001,0.09090951743321939,0.5232461012729251,-2.0,1.0
635,SNIa-SS/sn1998es.p0002.dat,E,5.526551661497033,0.09000000000000001,0.18293274826139502,0.4736518395130854,-1.4388154815257272,1.0
636,SNIa-SS/sn2001eh.p0005.dat,E,5.5384935569605425,0.1,0.1838683247781614,0.47098415930451887,-1.378577580664152,1.0
637,SNIa-SS/sn2008Z.m0006.dat,E,5.545141154582824,0.1,0.9425289166932487,0.0,-0.21600977019733442,1.0
638,SNIa-SS/sn2001eh.m0000.dat,E,5.54911101750526,0.1,0.26216678881060723,0.4188081570637707,-1.094950787843266,1.0
639,SNIa-BL/sn2001E.p0003.dat,E,5.5529306982151265,0.1,0.11568902652178817,0.33939333412198364,-2.0,1.0
640,SNIa-SS/sn2005M.p0010.dat,E,5.555623299268013,0.08,0.09438600865658897,0.5490680118653561,-2.0,1.0
641,SNIa-SS/sn2001eh.p0003.dat,E,5.5635880404585665,0.1,0.2206541930485747,0.4570065207488584,-1.208362978435946,1.0
642,SNIa-SS/sn2007S.p0006.dat,E,5.5744213190449345,0.09000000000000001,0.12592310400387202,0.3022841278909713,-2.0,1.0
643,SNIa-CN/sn2005kc.p0007.dat,E,5.582387221964035,0.09000000000000001,0.12042386132887233,0.3419961013605732,-2.0,1.0
644,SNIa-SS/sn1999gp.p0007.dat,E,5.589000429189546,0.09000000000000001,0.10455767695370627,0.4526163811157004,-2.0,1.0
645,SNIa-CL/sn2007bc.p0006.dat,E,5.6035015360226765,0.09000000000000001,0.13417000962275108,0.48348106678451086,-1.690869018831693,1.0
646,SNIa-SS/sn2008Z.p0008.dat,E,5.608149206928744,0.1,0.11574641083440214,0.4523767244560765,-1.8904653206637245,1.0
647,SNIa-SS/sn2007ae.p0002.dat,E,5.617641166097535,0.1,0.2638208361227903,0.4006084543362136,-1.1170336810715478,0.9878354838709675
648,SNIa-SS/sn2008Z.m0004.dat,E,5.620914008775325,0.1,0.7959642791256013,0.004031001662849855,-0.4045307324449592,1.0
649,SNIa-BL/sn2006cj.p0009.dat,E,5.626894638248521,0.09000000000000001,0.15727189379117032,0.40101561556268545,-1.692024686113166,0.9592480058651025
650,SNIa-SS/sn2008Z.m0005.dat,E,5.629131967096484,0.1,0.9347888105980123,0.0,-0.23390811975788625,1.0
651,SNIa-CL/sn2006gt.p0002.dat,E,5.630476151736804,0.09000000000000001,0.131244927407794,0.45647829754869046,-1.7534197365956996,1.0
652,SNIa-CN/sn1999ek.p0003.dat,E,5.634532182729224,0.09000000000000001,0.159319121475364,0.014076696101000218,-2.0,1.0
653,SNIa-SS/sn2001V.m0013.dat,E,5.6400662558504955,0.11000000000000001,0.32033219651650835,0.30082415316942906,-0.9401532090326815,1.0
654,SNIa-SS/sn2006gz.m0011.dat,E,5.641882871119874,0.1,0.9270593620674039,0.0,-0.2426669359489418,1.0
655,SNIa-SS/sn1998es.p0001.dat,E,5.665998076420231,0.09000000000000001,0.19374444887628747,0.45722755837161017,-1.4019773733578105,1.0
656,SNIa-SS/sn2006gz.p0010.dat,E,5.6663815824359,0.09000000000000001,0.13276578659475238,0.41914396447301944,-1.8192094930281535,1.0
657,SNIa-BL/sn2007le.p0005.dat,E,5.670771980619326,0.1,0.09923183017129544,0.4345398163804735,-2.0,1.0
658,SNIa-SS/sn2001V.m0012.dat,E,5.675609835199799,0.11000000000000001,0.3873061169883095,0.34441137007897743,-0.7111720757883357,1.0
659,SNIa-SS/sn1999gp.m0002.dat,E,5.681062408576841,0.1,0.2508931793428159,0.37354092195808064,-1.19176774849382,1.0
660,SNIa-CN/sn2006lf.m0008.dat,E,5.682222426265204,0.1,0.17153355153054964,0.011364521820000709,-2.0,1.0
661,SNIa-CN/sn1994ae.p0009.dat,E,5.6831229190593895,0.09000000000000001,0.09550542459445645,0.5795086629217198,-1.9090645226651466,0.9666318768328445
662,SNIa-SS/sn2005M.m0002.dat,E,5.685159771732478,0.09000000000000001,0.4107212551650557,0.38500812891860137,-0.6644622392204578,1.0
663,SNIa-BL/sn2002bo.m0013.dat,E,5.693814148470117,0.12000000000000001,0.12532579686929474,0.22967264226872203,-2.0,1.0
664,SNIa-SS/sn1999dq.p0005.dat,E,5.720086045006159,0.09000000000000001,0.10601923731334476,0.45060138284766427,-2.0,1.0
665,SNIa-SS/sn1999dq.p0001.dat,E,5.733289247260379,0.1,0.11111830047902015,0.4481406318199148,-1.9020426762292253,1.0
666,SNIa-SS/sn1999dq.p0002.dat,E,5.740817260342385,0.1,0.11033154649178095,0.4392566919482739,-1.9232733790569405,1.0
667,SNIa-SS/sn2001eh.p0006.dat,E,5.748385221470961,0.1,0.14954702002428183,0.4793299172740857,-1.5826592753978443,1.0
668,SNIa-SS/sn2006gz.m0012.dat,E,5.749468945410206,0.1,0.7306925737112373,0.0,-0.5080334080759522,1.0
669,SNIa-SS/sn1999dq.max.dat,E,5.750186226548651,0.1,0.12494375550558867,0.43843918155853584,-1.8097477075835666,1.0
670,SNIa-CN/sn2001fe.p0006.dat,E,5.752398481243416,0.1,0.13460419332114612,0.5173092564742439,-1.6100231816804857,1.0
671,SNIa-BL/sn2002cd.m0005.dat,E,5.755687148684734,0.11000000000000001,0.15072932857570812,0.027654896582247852,-2.0,1.0
672,SNIa-CL/sn2006bt.p0006.dat,E,5.75677719019766,0.09000000000000001,0.10964132336604616,0.42974156075509845,-2.0,1.0
673,SNIa-CN/sn2001fe.p0003.dat,E,5.768158269816972,0.1,0.18575187522993958,0.5006518598288193,-1.293303516444101,1.0
674,SNIa-SS/sn2007S.m0001.dat,E,5.770128058896088,0.1,0.11094291648677526,0.3913917120410237,-2.0,1.0
675,SNIa-BL/sn2004as.p0007.dat,E,5.773925061319364,0.09000000000000001,0.09675352170419738,0.4811540984891182,-2.0,1.0
676,SNIa-CN/sn2002fk.p0010.dat,E,5.814506617484591,0.09000000000000001,0.08740276211782949,0.5361143454585192,-2.0,1.0
677,SNIa-SS/sn2001V.m0003.dat,E,5.819580444451272,0.1,0.32313865262120717,0.3721562459700339,-0.8974347758500579,1.0
678,SNIa-BL/sn2006cj.m0001.dat,E,5.821260305701127,0.1,0.8406865660932572,0.045826939270392456,-0.34861691688698215,0.9792870967741935
679,SNIa-SS/sn2005M.m0003.dat,E,5.825677561653148,0.09000000000000001,0.4172241248261031,0.3618883753796197,-0.6856511289574827,1.0
680,SNIa-BL/sn2006cj.m0000.dat,E,5.82642276471742,0.1,0.39139210107478195,0.5869295262048981,-0.5723273934070805,0.9798935483870967
681,SNIa-BL/sn2001ep.p0006.dat,E,5.828405752306959,0.08,0.09826779329810958,0.4953909593563767,-2.0,1.0
682,SNIa-CN/sn2001fe.max.dat,E,5.833837928646183,0.1,0.19675520889040682,0.468169548198972,-1.3050214849145885,1.0
683,SNIa-SS/sn2005eq.max.dat,E,5.846160416216431,0.09000000000000001,0.32031434257089675,0.4030058211089705,-0.9588164104712091,1.0
684,SNIa-CL/sn2006bt.p0005.dat,E,5.849602471101043,0.09000000000000001,0.10085321652288756,0.4761015272082721,-2.0,1.0
685,SNIa-SS/sn2006cz.m0001.dat,E,5.851222411327621,0.1,0.16661891157135428,0.4620049342097217,-1.5364182509474724,1.0
686,SNIa-BL/sn1997bp.p0004.dat,E,5.859103479730237,0.1,0.0921879679341069,0.458051047852344,-2.0,1.0
687,SNIa-CL/sn2002cf.m0005.dat,E,5.859349591866476,0.09000000000000001,0.14855981560823445,0.37030823465415474,-1.7191266915238033,1.0
688,SNIa-SS/sn2006cz.m0002.dat,E,5.861721368635336,0.1,0.10914377414636837,0.4221915334075497,-2.0,1.0
689,SNIa-SS/sn2001V.m0011.dat,E,5.861918534943957,0.1,0.6040605877025768,0.2321034036403306,-0.3952144495965493,1.0
690,SNIa-BL/sn1994M.p0005.dat,E,5.862544353095625,0.1,0.15176618229414715,0.427357621791232,-1.5699709544489726,1.0
691,SNIa-SS/sn2007S.m0004.dat,E,5.870161525979823,0.1,0.2403363308593045,0.2537604845721497,-1.392731479174669,1.0
692,SNIa-CN/sn1996X.p0001.dat,E,5.870611100589613,0.09000000000000001,0.10024468689143305,0.47516603694752024,-1.97821973282604,1.0
693,SNIa-SS/sn2006cz.m0004.dat,E,5.8759339256055725,0.1,0.2809849575579058,0.40698390176460914,-1.077741885221521,1.0
694,SNIa-CN/sn1998dm.p0010.dat,E,5.876033337327735,0.09000000000000001,0.12136720699696871,0.318330313699176,-2.0,1.0
695,SNIa-SS/sn1998es.m0001.dat,E,5.883964247390968,0.1,0.24158276259417114,0.4257621401551538,-1.1636689627149486,1.0
696,SNIa-SS/sn2003fa.p0011.dat,E,5.899448482692057,0.09000000000000001,0.1146746827258994,0.5499386052767887,-1.774010172473179,1.0
697,SNIa-SS/sn1999dq.p0003.dat,E,5.9009351978609725,0.09000000000000001,0.11294390602424564,0.43841902055694043,-1.916905677139515,1.0
698,SNIa-SS/sn2007S.m0005.dat,E,5.913330479408366,0.1,0.2645940262063578,0.20801447595670758,-1.3417800022757955,1.0
699,SNIa-SS/sn2003fa.m0006.dat,E,5.941427886828354,0.1,1.638215848187672,0.0,0.46386480642748723,0.9713387096774192
700,SNIa-SS/sn2005eq.p0001.dat,E,5.947460164851435,0.09000000000000001,0.17241527608295618,0.4629505119216733,-1.5234986113015248,1.0
701,SNIa-CL/sn2006bw.p0005.dat,E,5.959426033550822,0.09000000000000001,0.11166097677363199,0.4169298729168304,-2.0,1.0
702,SNIa-SS/sn2002de.m0004.dat,E,5.9687279942843405,0.1,0.4972172506314569,0.0,-0.8763823753497234,1.0
703,SNIa-SS/sn1999dq.m0003.dat,E,5.985350762657342,0.1,0.1974000436817402,0.3398032141237012,-1.4843882019250683,1.0
704,SNIa-SS/sn2007S.m0003.dat,E,5.990103662667528,0.1,0.1423169733631734,0.3665469405183636,-1.8070377392836148,1.0
705,SNIa-BL/sn2005am.p0008.dat,E,5.995655845450461,0.09000000000000001,0.09880487983309709,0.47004879080593487,-2.0,1.0
706,SNIa-SS/sn2006gz.m0009.dat,E,5.995759268193019,0.1,1.7065515988701907,0.0,0.4083894017341961,1.0
707,SNIa-CN/sn1995D.p0010.dat,E,5.996559880391176,0.09000000000000001,0.09566749632878344,0.6062098685040972,-1.8713427838379304,0.982793284457478
708,SNIa-CN/sn2006le.p0008.dat,E,5.997869815235469,0.09000000000000001,0.12171333862155814,0.40870296198809625,-1.8861947885160937,1.0
709,SNIa-SS/sn2001eh.m0002.dat,E,6.005223963017507,0.1,0.24036667810482687,0.4145222571828907,-1.1990779736208732,1.0
710,SNIa-SS/sn1999aa.m0000.dat,E,6.01050686714696,0.1,0.25234637380177827,0.45557171803826774,-1.0462441441076438,1.0
711,SNIa-CL/sn2006gt.p0003.dat,E,6.012803792502685,0.09000000000000001,0.10568342979022992,0.4823235078385038,-1.9397064028210926,1.0
712,SLSN-I/snPTF12dam.p0011.dat,E,6.026746533784767,0.09000000000000001,2.0299769058092894,0.0,0.7117488184740044,1.0
713,SNIa-BL/sn2006ac.p0007.dat,E,6.052006882498192,0.09000000000000001,0.0902058397499152,0.5292521734810612,-2.0,1.0
714,SNIa-BL/sn2002ha.p0010.dat,E,6.054734709248721,0.09000000000000001,0.09078313065278314,0.5302211370087364,-2.0,1.0
715,SNIa-BL/sn1995al.p0008.dat,E,6.062895246059847,0.09000000000000001,0.09357604090952945,0.4823794931060091,-2.0,1.0
716,SNIa-BL/sn2006cj.p0008.dat,E,6.069965243784425,0.09000000000000001,0.1340829527829167,0.6081364337350236,-1.5767866858051092,0.9592480058651025
717,SNIa-SS/sn2008Z.p0010.dat,E,6.075964240740007,0.09000000000000001,0.10137660123343467,0.47937491299991836,-2.0,1.0
718,SNIa-CN/sn1996X.m0002.dat,E,6.11152435036253,0.1,0.08291759030114626,0.5530073271072887,-1.9622612214620982,1.0
719,SNIa-CN/sn2004bk.p0006.dat,E,6.117420395680194,0.1,0.13886123078920334,0.46467291953952183,-1.6649561465348817,1.0
720,SNIa-SS/sn1999dq.m0004.dat,E,6.127653188527389,0.1,0.2594405979036208,0.31440026539531385,-1.2262897032784628,1.0
721,SNIa-BL/sn2007cg.p0006.dat,E,6.130021458755063,0.1,0.16707189232908942,0.0,-2.0,1.0
722,SNIa-BL/sn2001en.p0008.dat,E,6.130089426032524,0.09000000000000001,0.10098165303324673,0.4866830483289704,-1.9135768062921166,1.0
723,SNIa-CN/sn2001fe.m0002.dat,E,6.130337840176324,0.1,0.22825357652769315,0.47129477015557225,-1.1415584874806426,1.0
724,SNIa-SS/sn1998es.m0002.dat,E,6.134114890486437,0.1,0.23109811201478053,0.4301243987286734,-1.2151933151390253,1.0
725,SNIa-BL/sn2007co.p0008.dat,E,6.142729170570686,0.09000000000000001,0.09756200139849874,0.4713613444449762,-2.0,1.0
726,SNIa-SS/sn2001eh.m0005.dat,E,6.160645376305094,0.1,0.5883019785260991,0.3055146134191233,-0.3840451615981342,1.0
727,SNIa-SS/sn2001V.m0010.dat,E,6.177839904861351,0.1,0.6066822385830282,0.2587489705042124,-0.3413030277853829,1.0
728,SNIa-BL/sn2001ay.p0009.dat,E,6.1850765727481924,0.09000000000000001,0.10288491131558772,0.4863281473582547,-2.0,1.0
729,SNIa-SS/sn2006gz.m0013.dat,E,6.185481083414068,0.1,0.7954364863884086,0.0,-0.3908693384334815,1.0
730,SNIa-SS/sn2006gz.p0011.dat,E,6.186835555740556,0.09000000000000001,0.10538307145729772,0.4502779617253566,-2.0,1.0
731,SNIa-SS/sn1999gp.m0005.dat,E,6.1969938449739095,0.1,0.5256847389737443,0.2979415161206069,-0.49888016843996563,1.0
732,SNIa-SS/sn2005eu.p0008.dat,E,6.198418897162139,0.09000000000000001,0.16391873643818652,0.42625000026570936,-1.6058213232797454,1.0
733,SNIa-SS/sn2003hu.max.dat,E,6.231901049983368,0.09000000000000001,0.1587888542874753,0.37789809444475775,-1.74529721883427,0.9840814662756596
734,SNIa-SS/sn2003fa.p0012.dat,E,6.232342072556495,0.08,0.08713071524379676,0.6092333707031455,-2.0,1.0
735,SNIa-SS/sn2005eu.p0010.dat,E,6.238011041374708,0.09000000000000001,0.12928782602371208,0.4439798936424854,-1.8150542871448319,1.0
736,SNIa-CL/sn2006hb.p0007.dat,E,6.243788313616328,0.09000000000000001,0.10016004029327495,0.47794024969625437,-2.0,1.0
737,SNIa-SS/sn1998es.m0003.dat,E,6.245315458680966,0.1,0.23920029320215944,0.4229619775622182,-1.1902323461721553,1.0
738,SNIa-SS/sn2005eu.m0005.dat,E,6.254434076901481,0.1,0.9971266887097301,0.0,-0.190096107359084,1.0
739,SNIa-SS/sn2001eh.p0009.dat,E,6.284201307639894,0.09000000000000001,0.0698130599153095,0.5516261866638283,-1.974566127899605,1.0
740,SLSN-I/snPTF12dam.p0004.dat,E,6.296789124163711,0.09000000000000001,2.354596124979863,0.0,0.526067937382564,1.0
741,SNIa-SS/sn1998es.m0004.dat,E,6.3179972807212375,0.1,0.22979545126789516,0.3920271261735076,-1.2737718147293555,1.0
742,SNIa-SS/sn2001V.m0005.dat,E,6.322058889000235,0.1,0.3856052499795915,0.39803870648177153,-0.6465292353380937,1.0
743,SNIa-CN/sn2004bg.p0011.dat,E,6.358535790405758,0.08,0.08340596048247718,0.6051858192043931,-2.0,1.0
744,SNIa-SS/sn1999aa.m0002.dat,E,6.366567735252163,0.1,0.328604642293879,0.4407345884521129,-0.7878639417461348,1.0
745,SNIa-SS/sn2007ae.p0003.dat,E,6.373512531907778,0.09000000000000001,0.25270290955130675,0.4797425766692929,-1.0978501798694862,0.9688949853372433
746,SNIa-SS/sn1999dq.m0005.dat,E,6.379579456487855,0.1,0.22165153440584703,0.32431698878135556,-1.3702626176912183,1.0
747,SNIa-CN/sn2003ic.p0004.dat,E,6.395426474664633,0.1,0.12336206613659383,0.3179191527005635,-2.0,1.0
748,SNIc/sn2007cl.m0006.dat,E,6.3982859829156915,0.08,0.10547720523681028,0.563663396116128,-2.0,1.0
749,SNIa-SS/sn2003hu.p0008.dat,E,6.414468743271232,0.09000000000000001,0.1135374655802457,0.42138606564508047,-2.0,0.9840814662756596
750,SNIa-SS/sn2002de.p0009.dat,E,6.447499255968937,0.09000000000000001,0.10754189703321039,0.4157255034331958,-2.0,1.0
751,SNIa-SS/sn1998es.m0005.dat,E,6.457740016451045,0.1,0.2776881343538919,0.38396928473992437,-1.0863210871650644,1.0
752,SNIa-SS/sn2003fa.m0010.dat,E,6.466203759820304,0.1,0.9912423597097264,0.1508747843626603,-0.020722579502155527,1.0
753,SNIa-SS/sn2005eq.m0004.dat,E,6.467636527710827,0.1,0.2829064586695122,0.4099526797884091,-1.0416733571350774,1.0
754,SNIa-SS/sn2001V.m0009.dat,E,6.473301769646794,0.1,0.5103867846719877,0.31341581836926047,-0.4500028243555309,1.0
755,SNIa-SS/sn2007S.p0008.dat,E,6.50093314352844,0.09000000000000001,0.12306670457207924,0.28986658599391124,-2.0,1.0
756,SNIa-SS/sn1998ab.p0008.dat,E,6.506768009831009,0.09000000000000001,0.10041246790798934,0.5077732291936483,-2.0,0.9642217302052785
757,SNIa-SS/sn1998es.m0006.dat,E,6.53592313690563,0.1,0.3287157931335412,0.33177980836250026,-0.9852450358425074,1.0
758,SNIa-CN/sn2003it.p0010.dat,E,6.554406467867498,0.09000000000000001,0.09263259481952037,0.5526011261180456,-2.0,1.0
759,SNIa-CN/sn1995E.p0006.dat,E,6.559393511391848,0.09000000000000001,0.14947370651472225,0.13637528355137404,-2.0,0.9705923167155425
760,SNIa-CN/sn2003ic.m0004.dat,E,6.578879179667714,0.1,0.4675988018370653,0.0,-0.9503729498256074,1.0
761,SNIa-SS/sn2001V.p0010.dat,E,6.585044125874683,0.09000000000000001,0.08828310352689157,0.5411846425206119,-2.0,1.0
762,SNIa-CN/sn2006N.p0009.dat,E,6.616361829479066,0.09000000000000001,0.11753267364655688,0.3444629322260606,-2.0,1.0
763,SNIa-BL/sn2006cj.p0005.dat,E,6.640037095836008,0.09000000000000001,0.3647112952042487,0.0,-1.225620712535663,0.9598457478005864
764,SNIIb/sn2000H.m0002.dat,E,6.659714240791207,0.07,0.1171363511336727,0.4271500669920922,-2.0,1.0
765,SNIa-CN/sn1998bu.p0009.dat,E,6.667273667562934,0.09000000000000001,0.1043090387444287,0.4237133168345024,-2.0,1.0
766,SLSN-I/sn2007bi.p0050.dat,E,6.679048837896766,0.08,0.11802895846498772,0.4819760930494002,-2.0,1.0
767,SLSN-I/snLSQ12dlf.p0015.dat,E,6.686685861112021,0.09000000000000001,0.14550453006190708,0.4793416087159694,-1.9008204740698584,1.0
768,SNIa-SS/sn2001V.m0006.dat,E,6.6933574850140705,0.1,0.33972323112744424,0.4257739346836342,-0.731442031780159,1.0
769,SNIa-SS/sn2001V.m0007.dat,E,6.698773285688455,0.1,0.35283929019791876,0.39432337149091934,-0.7330717032037566,1.0
770,SNIa-CN/sn2000fa.p0009.dat,E,6.700616207235172,0.09000000000000001,0.09709581367692531,0.4659494721977972,-2.0,1.0
771,SNIa-CN/sn1999ef.p0010.dat,E,6.736497966722057,0.09000000000000001,0.09272754873695382,0.523882250198395,-2.0,1.0
772,SNIa-SS/sn2003fa.m0007.dat,E,6.737748513577735,0.1,0.7575140767333818,0.18878617365583422,-0.24640069638958803,1.0
773,SNIa-CN/sn2006le.p0009.dat,E,6.7615584136134,0.09000000000000001,0.11445979391330596,0.3891670620025468,-1.9487792782944817,1.0
774,SNIa-SS/sn1999aa.m0003.dat,E,6.775960816309626,0.1,0.29921607484772156,0.47419756076257585,-0.8797183459787671,1.0
775,SNIa-SS/sn1999aa.m0004.dat,E,6.785137927754212,0.1,0.3300563289058277,0.46291446371734507,-0.8043846260547416,1.0
776,SNIb/sn2005bf.m0024.dat,E,6.790368789438428,0.07,0.0884866957440328,0.5124041895227439,-2.0,1.0
777,SNIa-CSM/sn2002ic.p0016.dat,E,6.815592790497458,0.09000000000000001,0.0992082097676668,0.4865035708489862,-1.9634569910394106,1.0
778,SNIa-SS/sn2005eq.m0005.dat,E,6.824054398495992,0.1,0.395949500807986,0.33830535070860723,-0.7755879632086404,1.0
779,SNIa-CN/sn2003ic.p0003.dat,E,6.829817668555002,0.1,0.1337445576124818,0.26438014731088866,-1.9764629195171577,1.0
780,SNIa-SS/sn1999dq.m0006.dat,E,6.834789736191016,0.1,0.18084487934357688,0.34548658714485786,-1.5587337150621274,1.0
781,SNIb/sn2004gq.m0010.dat,E,6.846111899422881,0.1,0.13402024297248025,0.3771257386489906,-1.8764462024491,1.0
782,SNIa-CN/sn1998co.p0004.dat,E,6.853792883936541,0.09000000000000001,0.1394409051056184,0.21921918118864636,-1.9843612561736297,1.0
783,SNIa-CN/sn2006lf.m0006.dat,E,6.885028243247501,0.1,0.19042546912662944,0.10555474669347398,-1.8214462053881015,1.0
784,SNIa-SS/sn1999aa.m0005.dat,E,6.885181095112333,0.1,0.3959905173894661,0.4164611293750241,-0.683884019669241,1.0
785,SNIa-CSM/sn2011km.p0005.dat,E,6.887841381739618,0.09000000000000001,0.10404839083991681,0.44168621531096164,-2.0,1.0
786,SNIa-SS/sn2005eu.m0007.dat,E,6.888230212777295,0.1,0.6262136392326452,0.0,-0.664716393649991,1.0
