I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
531,SNIa-CN/sn2006ax.m0006.dat,E,1.8511835829355725,0.1,2.0589700278849428,0.0,0.7479545484398249,1.0
532,SNIa-CN/sn2005cf.m0010.dat,E,1.8512957847150346,0.11000000000000001,0.9698042658757628,0.08847861395459308,0.12219282970029056,1.0
533,SNIa-CN/sn1998aq.p0002.dat,E,1.8517284359768311,0.1,1.0369718087382571,0.23706521596536234,0.30539983955431016,1.0
534,SNIa-CL/sn2002jg.m0004.dat,E,1.8524843163912634,0.1,0.20716869650101236,0.10908542478258652,-1.5203981921875018,1.0
535,SNIa-CN/sn2000dn.m0008.dat,E,1.853735719457851,0.1,1.6458359727026648,0.0,0.5485744265615549,1.0
536,SNIa-CN/sn2001cp.m0004.dat,E,1.855653983649968,0.1,1.5223162048022325,0.0,0.41185862220454333,1.0
537,SNIa-CN/sn1996X.m0001.dat,E,1.856567673495801,0.1,0.5465422463022991,0.2441977156840237,-0.3519150593197348,1.0
538,SNIa-CN/sn2005cf.m0012.dat,E,1.8581265514733292,0.11000000000000001,0.284102529634821,0.3108341451506036,-0.8934265056990973,1.0
539,SNIa-CN/sn2003kf.p0009.dat,E,1.8599083828456284,0.09000000000000001,0.14715178519416344,0.3971107190618599,-1.5196996415060846,1.0
540,SNIa-CN/sn1996X.m0004.dat,E,1.8610752322329143,0.1,1.3829603949560976,0.04542251435014636,0.40720351153192474,1.0
541,SNIa-SS/sn2002de.m0003.dat,E,1.8625230124193326,0.1,0.7124106413878286,0.0,-0.3670522339703174,1.0
542,SNIa-CN/sn2003it.p0009.dat,E,1.8625297135291594,0.09000000000000001,0.17381235853765448,0.43421093182707915,-1.3317648246362201,1.0
543,SNIa-CN/sn1996X.p0002.dat,E,1.8646085845121112,0.1,0.4125552120747406,0.3148918847902199,-0.5499930970207475,1.0
544,SNIa-CN/sn2002jy.p0010.dat,E,1.8651301874092447,0.09000000000000001,0.2530354137200051,0.4127956110158674,-0.9425709176274393,1.0
545,SNIa-CN/sn2005cf.m0009.dat,E,1.8666122729246375,0.1,1.3853622900371003,0.0,0.38196860255420495,1.0
546,SNIa-CN/sn2002ck.max.dat,E,1.8692187309830492,0.1,0.7428193196124057,0.2328906902378689,-0.08246234229308746,1.0
547,SNIa-SS/sn2007ae.p0002.dat,E,1.869297730020501,0.1,1.1411090429070392,0.0827934023476057,0.16547801398498413,0.9878354838709675
548,SNIa-CN/sn1996C.p0008.dat,E,1.869965929190109,0.09000000000000001,0.30871462299618596,0.3684595877982498,-0.4452990265288625,1.0
549,SNIa-BL/sn2002cs.m0007.dat,E,1.8731685711536326,0.11000000000000001,0.9477723771841369,0.04498133953465355,0.01050043042096744,1.0
550,SNIa-CN/sn2002fk.p0008.dat,E,1.874605677521619,0.09000000000000001,0.40599144789948083,0.3409588949124983,-0.546872932537966,1.0
551,SNIa-CN/sn2006N.p0008.dat,E,1.8747292362998509,0.09000000000000001,0.27996632913177427,0.20915118210766165,-1.1111387753540702,1.0
552,SNIa-CN/sn2006cf.p0003.dat,E,1.8756643086944103,0.09000000000000001,0.7153520721852394,0.0,-0.40447286897802165,1.0
553,SNIa-CN/sn2005hc.p0006.dat,E,1.8787008156627283,0.09000000000000001,0.42456744119281936,0.27835046613252573,-0.6446439959393436,1.0
554,SNIa-SS/sn1999dq.p0003.dat,E,1.8793824000192814,0.1,0.4646356399557702,0.14231676914521,-0.6430246223069038,1.0
555,SNIa-CL/sn1998bp.max.dat,E,1.8800355808695044,0.09000000000000001,0.34265549909738285,0.268563405847187,-0.8433160732564025,1.0
556,SNIa-CN/sn2006ax.m0009.dat,E,1.8824888616633881,0.1,2.1214395314458887,0.0,0.7962288196062279,1.0
557,SNIa-SS/sn2007S.p0008.dat,E,1.883426273944875,0.09000000000000001,0.12491836223454697,0.30801471236819883,-1.7873744035193972,1.0
558,SNIa-CN/sn2006le.p0008.dat,E,1.8846194912315282,0.09000000000000001,0.15567810209952543,0.37317994614344097,-1.4944237187391396,1.0
559,SNIa-CN/sn2003ic.m0002.dat,E,1.885708221849384,0.1,1.1941133423285821,0.16367786810374896,0.27670766952985254,1.0
560,SNIa-CN/sn2006az.m0001.dat,E,1.8880997921899758,0.09000000000000001,1.3655365482213362,0.0,0.2624610641670956,1.0
561,SNIa-SS/sn2003fa.p0009.dat,E,1.8971315965317195,0.09000000000000001,0.5640592659182303,0.30003936188538305,-0.33465213578431524,1.0
562,SNIa-CN/sn2001fh.m0004.dat,E,1.8983301579180185,0.1,0.17053471649042115,0.0,-1.871136293218285,1.0
563,SNIa-SS/sn2003fa.p0008.dat,E,1.9019116606206021,0.09000000000000001,0.7513614589114694,0.2850250349768464,-0.045757779356018255,1.0
564,SNIa-CN/sn2003du.m0009.dat,E,1.902555955657403,0.1,2.344391448498128,0.0,0.9662091116391993,1.0
565,SNIa-SS/sn2007S.m0001.dat,E,1.9034551841745784,0.1,0.43827078337173786,0.09306708835030746,-0.78797020477487,1.0
566,SNIa-CN/sn1994S.p0001.dat,E,1.905837036583699,0.1,1.0360117668388131,0.20919125054577492,0.2901653156097392,1.0
567,SNIa-BL/sn2007bd.p0008.dat,E,1.9073651512895322,0.09000000000000001,0.29383936812092637,0.3292140882302282,-0.9331318238146793,1.0
568,SNIa-BL/sn2002cd.max.dat,E,1.9080681797484031,0.11000000000000001,0.12558397973860072,0.061888895988020234,-2.0,1.0
569,SNIa-CN/sn2002ck.m0001.dat,E,1.9087810559866338,0.1,1.0225498775004391,0.11129788774607635,0.10740000910197525,1.0
570,SNIa-CL/sn2007ci.m0006.dat,E,1.913106966455278,0.1,0.9400340036012959,0.1915429277688323,0.1290548313611739,1.0
571,SNIa-SS/sn2006cz.m0001.dat,E,1.9226772670212715,0.1,0.6366466363550966,0.21062669050255153,-0.33157080607918366,1.0
572,SNIa-CN/sn1998aq.p0001.dat,E,1.9269679792324292,0.1,1.304374430188577,0.22248736882986847,0.5443238903315113,1.0
573,SNIa-BL/sn2001gc.p0004.dat,E,1.9271605225735078,0.1,0.10359135379828567,0.41735619317791894,-1.7637212108311142,1.0
574,SNIa-BL/sn2005am.p0008.dat,E,1.9281498011520595,0.09000000000000001,0.14714177157469746,0.41572182263054985,-1.4736648366442398,1.0
575,SNIa-CL/sn2007bc.p0006.dat,E,1.9287233886087642,0.09000000000000001,0.38018628628015744,0.31554977047702,-0.6800125587059553,1.0
576,SNIa-SS/sn2001eh.p0006.dat,E,1.931373160729839,0.1,0.5134363735758295,0.26098380476022137,-0.45319059641142256,1.0
577,SNIa-CN/sn2000dg.m0001.dat,E,1.9354444470236625,0.1,0.6180258717887409,0.05454133023445535,-0.47914945979032875,1.0
578,SNIa-CN/sn2006ax.m0008.dat,E,1.9376580913861212,0.1,1.8894408583662257,0.0,0.6700993427893587,1.0
579,SNIa-CL/sn2007au.m0005.dat,E,1.9406414771554887,0.1,0.5702063593202199,0.18103052686135562,-0.42622181742516885,1.0
580,SNIa-CL/sn1998bp.m0001.dat,E,1.9505941264014,0.09000000000000001,0.4051196759236613,0.25297223013142084,-0.6715445546930788,1.0
581,SNIa-CN/sn2001fh.m0002.dat,E,1.952729879287691,0.1,0.1580160770360443,0.0,-1.9444982448822614,1.0
582,SNIa-SS/sn2001az.m0003.dat,E,1.9528809658799724,0.1,1.278472421633904,0.0,0.2175475912373047,1.0
583,SNIa-SS/sn1999dq.p0002.dat,E,1.9616532777421285,0.1,0.5229527258358757,0.12455684562834829,-0.5606454461448653,1.0
584,SNIa-CN/sn2005el.m0005.dat,E,1.9667275609790769,0.1,1.5302746211027622,0.0,0.438192687570183,1.0
585,SNIa-SS/sn2002de.m0002.dat,E,1.9672500265167097,0.1,0.8433236578793754,0.0,-0.20191864431516732,1.0
586,SNIa-CN/sn2003kf.m0007.dat,E,1.973776243560999,0.1,1.0939200555974777,0.0,0.09065400579681089,1.0
587,SNIa-SS/sn1998es.p0002.dat,E,1.9746963161154012,0.1,0.587659637688529,0.2535594064624116,-0.3409650888209992,1.0
588,SNIa-CL/sn1998bp.p0001.dat,E,1.9754958269548641,0.09000000000000001,0.25252769530792746,0.2929313521677686,-1.1283799483124193,1.0
589,SNIa-CN/sn1994D.m0011.dat,E,1.9755161768110592,0.11000000000000001,0.6486904478555355,0.19473735575431875,0.020831843672094386,1.0
590,SNIa-CN/sn2005el.m0006.dat,E,1.9795847210753301,0.1,1.2900514452357292,0.0,0.25972603756197776,1.0
591,SNIa-CN/sn2005mc.m0002.dat,E,1.9799418306775682,0.1,0.32121711838500994,0.0,-1.188382416430558,1.0
592,SNIa-CN/sn2002aw.m0002.dat,E,1.9852581777788656,0.1,0.9922030908922393,0.06257037687697777,0.06221750410531063,1.0
593,SNIa-CL/sn2006bw.p0005.dat,E,1.9901062944533576,0.09000000000000001,0.15664389590908814,0.3798167939440548,-1.514127503477209,1.0
594,SNIa-CN/sn2001cp.m0005.dat,E,1.9919655708852313,0.1,1.4187106642359129,0.0,0.34233480073525385,1.0
595,SNIa-CN/sn2002fk.m0001.dat,E,1.9936324154373535,0.09000000000000001,1.9800757238129878,0.06382593281655205,0.7896125833061508,1.0
596,SNIa-CL/sn2006gj.m0001.dat,E,1.9970699164758834,0.09000000000000001,0.2870175872710433,0.197245222573729,-1.153323720760808,1.0
597,SNIa-CN/sn2001fe.p0003.dat,E,2.000989173559995,0.1,0.6695053044485993,0.2864291387700757,-0.11704130276759318,1.0
598,SNIa-BL/sn2002cs.m0009.dat,E,2.002093507803176,0.11000000000000001,0.8550245880568023,0.07459398433961191,-0.06862497568212401,1.0
599,SNIa-BL/sn2007le.m0010.dat,E,2.003144601933373,0.12000000000000001,0.3658659204311444,0.2288843057007786,-0.744623289730738,1.0
600,SNIa-SS/sn1999dq.p0001.dat,E,2.004827164189969,0.1,0.5042881302531629,0.15090293274458105,-0.5688277821103767,1.0
601,SNIa-CL/sn2007au.m0006.dat,E,2.0060183369683586,0.1,0.5985074300714273,0.1596650851543493,-0.3909834557543753,1.0
602,SNIa-CN/sn1998aq.max.dat,E,2.0092012855743064,0.1,1.317368301431582,0.19849395697913966,0.5145427716701868,1.0
603,SNIa-SS/sn2002de.m0006.dat,E,2.015432628757002,0.1,1.689209290494706,0.0,0.5412920619911089,1.0
604,SNIa-BL/sn2007co.p0009.dat,E,2.0171411176550373,0.09000000000000001,0.10480536011877709,0.44113779978062295,-1.751175063181261,1.0
605,SNIa-CN/sn2006le.p0009.dat,E,2.0174965405383394,0.09000000000000001,0.11236136399225032,0.39865794352962475,-1.7605924103976744,1.0
606,SNIa-CN/sn2003kf.m0008.dat,E,2.01799734285876,0.1,0.8364939298694439,0.0,-0.18545285392699967,1.0
607,SNIa-CN/sn2004L.p0005.dat,E,2.0182789555974057,0.09000000000000001,0.45819283186149395,0.021089987644787752,-0.817144506785863,1.0
608,SNIa-CN/sn2006le.m0007.dat,E,2.0205554351793378,0.11000000000000001,0.8269054203052599,0.0,-0.1922658310805224,1.0
609,SNIa-SS/sn2008Z.p0008.dat,E,2.0226839903794844,0.1,0.44708883489431456,0.2023730910901067,-0.6694646428491734,1.0
610,SNIa-BL/sn2002bf.p0005.dat,E,2.024546787049088,0.1,0.26922709094837516,0.0,-1.3363821487532943,1.0
611,SNIa-CN/sn1998aq.m0001.dat,E,2.024696357864733,0.1,1.5668110332821155,0.1575584114095872,0.6541899110249293,1.0
612,SNIa-CL/sn2007ci.m0007.dat,E,2.0248804104537026,0.1,0.9971390818609535,0.21681546228989132,0.22654630368389894,1.0
613,SNIa-CN/sn1999ef.p0007.dat,E,2.025349722032173,0.09000000000000001,0.2675859689054906,0.37612427816210464,-0.9770158890874491,1.0
614,SNIa-SS/sn2002hu.m0004.dat,E,2.032933542336651,0.1,1.808593269077508,0.0,0.6082832285374766,1.0
615,SNIa-CN/sn1994D.m0006.dat,E,2.0329574835371362,0.1,3.0,0.06618189836252268,1.2856821363533695,1.0
616,SNIa-CN/sn2004bk.p0006.dat,E,2.039427950169535,0.1,0.5305948404401215,0.21657723494024364,-0.4552254162727777,1.0
617,SNIa-CN/sn2004at.m0009.dat,E,2.044733182178034,0.1,1.6859819536582934,0.0,0.5970748074362029,1.0
618,SNIa-CN/sn2001G.m0005.dat,E,2.048272283931353,0.1,1.8744094925181758,0.0,0.6476586401741192,1.0
619,SNIa-CL/sn1998bp.m0002.dat,E,2.048587677830435,0.09000000000000001,0.4249788766804216,0.23296640231109259,-0.6327676825993318,1.0
620,SNIa-SS/sn2001eh.m0000.dat,E,2.0524195579188294,0.1,0.844492167944034,0.19064756547485281,-0.024131633372469367,1.0
621,SNIa-CN/sn2001cp.m0001.dat,E,2.056128523549936,0.1,0.7010564764962526,0.1793269361978828,-0.2242689071170542,1.0
622,SNIa-SS/sn2006gz.p0008.dat,E,2.0580848744087565,0.09000000000000001,0.7273847452661895,0.07946751329955412,-0.30566200949225164,1.0
623,SNIa-SS/sn1998es.p0001.dat,E,2.0657870501267808,0.1,0.6357564540512064,0.22539246530738868,-0.292137614876009,1.0
624,SNIa-CL/sn2002eu.p0005.dat,E,2.065904131947229,0.09000000000000001,0.35126853755029025,0.22892314004998127,-0.8755349879371689,1.0
625,SNIa-CN/sn2005na.m0002.dat,E,2.0669781587477094,0.1,1.8801892456024099,0.06575291591760259,0.6839027725874874,1.0
626,SNIa-SS/sn1999dq.max.dat,E,2.067898062255603,0.1,0.5918449727398648,0.1244647872642899,-0.44643083752644386,1.0
627,SNIa-SS/sn2006S.m0005.dat,E,2.068706602104511,0.1,1.7530146156681465,0.0,0.5379771471988031,1.0
628,SNIa-BL/sn2001E.p0008.dat,E,2.0695533258079295,0.1,0.09005329572953281,0.364004695607317,-1.9890873826914914,1.0
629,SNIa-BL/sn2001bf.p0001.dat,E,2.07046382191854,0.1,0.9587254266947923,0.15177302497688547,0.09520905345193317,1.0
630,SNIa-SS/sn2006gz.p0007.dat,E,2.0724983763419753,0.09000000000000001,1.0104979285505897,0.06753745486897679,0.026333756982292872,1.0
631,SNIa-SS/sn2006gz.p0009.dat,E,2.0726986742640445,0.09000000000000001,0.8154333073822255,0.08257167228662399,-0.18259820224560086,1.0
632,SNIa-CN/sn1994ae.p0008.dat,E,2.0740368742304773,0.09000000000000001,0.19006148973985562,0.4612897737357219,-0.6470808001321237,1.0
633,SNIa-BL/sn2004ef.m0007.dat,E,2.0740582695039214,0.11000000000000001,0.4426753038761427,0.27294076873175804,-0.5432919978278173,1.0
634,SNIa-BL/sn2002cu.m0008.dat,E,2.0767875455187,0.11000000000000001,0.5764725846835848,0.2207077463772922,-0.3007591358030105,1.0
635,SNIa-CN/sn2006az.p0002.dat,E,2.077414696497407,0.09000000000000001,0.4912655720871646,0.7086113480704641,0.12759338739702064,1.0
636,SNIa-CN/sn1994ae.p0009.dat,E,2.077703376471706,0.09000000000000001,0.2577413317040415,0.43984109960220824,-0.9266350934660699,0.9666318768328445
637,SNIa-SS/sn1999gp.m0002.dat,E,2.085172623416732,0.1,1.1500790482241798,0.02636680527411763,0.1325827000175547,1.0
638,SNIa-CL/sn2007ci.m0008.dat,E,2.09497993201251,0.1,0.8439823495048593,0.19208704394750525,0.02208858319397917,1.0
639,SNIa-BL/sn2006ot.p0003.dat,E,2.0965804131638883,0.1,0.7012512944528163,0.0,-0.4165453997073771,1.0
640,SNIa-CN/sn1999ef.p0008.dat,E,2.098551166361314,0.09000000000000001,0.2246107969684348,0.39267165004484617,-1.1247686537941923,1.0
641,SNIa-SS/sn2006gz.p0010.dat,E,2.1032746498309027,0.09000000000000001,0.5659690565089107,0.13026026357260032,-0.5163108697539174,1.0
642,SNIa-SS/sn1998es.m0001.dat,E,2.107230275510161,0.1,1.0138647343336018,0.13217984859959334,0.10224906884185198,1.0
643,SNIa-BL/sn2006cp.p0009.dat,E,2.109041171195771,0.09000000000000001,0.08236208946683998,0.519405733339227,-1.832528597536507,1.0
644,SNIa-BL/sn1995al.p0008.dat,E,2.1094470640011993,0.09000000000000001,0.11420916478604957,0.4530533711202187,-1.634081367570527,1.0
645,SNIa-CL/sn2003iv.p0007.dat,E,2.114510072676113,0.09000000000000001,0.2148238647306559,0.384147845288509,-1.2010295353581895,1.0
646,SNIa-CL/sn2008R.p0005.dat,E,2.1192559097829724,0.09000000000000001,0.26875437166780763,0.3262363108686232,-1.0323419027948288,1.0
647,SNIa-SS/sn2006cz.m0002.dat,E,2.119431683834219,0.1,0.38488733489466587,0.18487607616151375,-0.8460400019809462,1.0
648,SNIa-BL/sn2007kk.p0008.dat,E,2.127367178969726,0.1,0.13439436261165996,0.4331022985004756,-1.5382461743483216,1.0
649,SNIa-SS/sn2006gr.m0007.dat,E,2.130227117514665,0.11000000000000001,1.2831038074385563,0.0,0.2516088978243509,1.0
650,SNIa-CN/sn2007F.m0006.dat,E,2.133801470058258,0.1,2.2348479248983604,0.0,0.8116941099331049,1.0
651,SNIa-BL/sn2006cj.p0008.dat,E,2.135651099680235,0.09000000000000001,0.3202903744226851,0.48695163218597676,-0.693330518351124,0.9592480058651025
652,SNIa-BL/sn2006cj.p0009.dat,E,2.1438091001152584,0.09000000000000001,0.6492730845330151,0.10168336320760367,-0.42379732258392316,0.9592480058651025
653,SNIa-CN/sn2004at.m0007.dat,E,2.1494036860569476,0.1,1.742991970498318,0.0,0.6317887308123187,1.0
654,SNIa-SS/sn2005eq.max.dat,E,2.1503810450809966,0.1,1.1263436309996295,0.13130531617353822,0.19301078808927008,1.0
655,SNIa-SS/sn2006cz.m0004.dat,E,2.1515040288502854,0.1,1.0376925761910794,0.1401419530636827,0.09479089841744628,1.0
656,SNIa-CN/sn1998co.p0004.dat,E,2.1581137284949388,0.09000000000000001,0.1351537733311744,0.29225890467843946,-1.7712648041356687,1.0
657,SNIa-BL/sn2001da.p0008.dat,E,2.1592873049177346,0.09000000000000001,0.0961795297812612,0.4368269741280123,-1.848365406434592,1.0
658,SNIa-CN/sn1998dx.p0008.dat,E,2.1643700928360827,0.09000000000000001,0.2405101142380731,0.4471586443770096,-1.0278256348985946,1.0
659,SNIa-SS/sn2007S.m0003.dat,E,2.166583468631412,0.1,0.6676459013398749,0.0002197992530977116,-0.4745970463819029,1.0
660,SNIa-CN/sn1998bu.p0009.dat,E,2.1697736610913747,0.09000000000000001,0.101126629720132,0.4348591467933238,-1.8102948483602022,1.0
661,SNIa-SS/sn2003fa.p0007.dat,E,2.1791780834704215,0.09000000000000001,0.6392062004995629,0.30273264884582896,-0.20012006776144015,1.0
662,SNIa-CN/sn2006le.m0008.dat,E,2.1833365290518842,0.11000000000000001,1.0321766370524066,0.0,0.04754109304487833,1.0
663,SNIa-CN/sn2002fk.m0003.dat,E,2.185406011764296,0.09000000000000001,2.049899763196115,0.0,0.7651801163687093,1.0
664,SNIa-BL/sn2007le.p0008.dat,E,2.193470442587474,0.09000000000000001,0.08028795897352181,0.4481225501249405,-2.0,1.0
665,SNIa-CN/sn2008C.p0008.dat,E,2.204078700794719,0.09000000000000001,0.27104035812401456,0.0,-1.352031903007858,1.0
666,SNIa-CN/sn2002do.p0002.dat,E,2.204558521449521,0.09000000000000001,0.28971744486670264,0.0,-1.3258708326553075,1.0
667,SNIa-CN/sn2001fe.max.dat,E,2.2068709523142136,0.1,0.6719846316890473,0.25008804193602324,-0.1771964893519118,1.0
668,SNIa-SS/sn2003fa.p0011.dat,E,2.2124560522983465,0.09000000000000001,0.3308757300367774,0.3939393691461291,-0.7450071446465735,1.0
669,SNIa-SS/sn2007S.m0004.dat,E,2.2174219216514786,0.1,0.7109461897051511,0.0,-0.39863130590734674,1.0
670,SNIa-CN/sn1996X.max.dat,E,2.222469914341937,0.1,0.31839702523082664,0.35139997996528366,-0.7594037649470192,1.0
671,SNIa-SS/sn1999dq.p0005.dat,E,2.2296917208048255,0.1,0.35991168376415084,0.21869874420887062,-0.8507906321938187,1.0
672,SNIa-BL/sn2007kk.p0009.dat,E,2.2304152181587082,0.09000000000000001,0.10336427048334065,0.4856221632601344,-1.7328837740002865,1.0
673,SNIa-SS/sn1999aa.m0000.dat,E,2.235886107150615,0.1,0.99222663610368,0.19525925802346988,0.17905491814063268,1.0
674,SNIa-CN/sn1995D.p0010.dat,E,2.242733039348452,0.09000000000000001,0.2903625297081696,0.45837855744510925,-0.7909540749209019,0.982793284457478
675,SNIa-CN/sn2001fe.p0006.dat,E,2.2441283471040343,0.1,0.46301715886715467,0.32212477416953594,-0.4604325334554521,1.0
676,SNIa-CN/sn2007F.m0007.dat,E,2.247050937403502,0.1,2.253319125210222,0.0,0.8078578698862982,1.0
677,SNIa-SS/sn2005M.p0010.dat,E,2.2496217242924503,0.09000000000000001,0.267273649091189,0.38429265211052893,-0.956632681023259,1.0
678,SNIa-SS/sn2005eq.p0001.dat,E,2.250415894054549,0.1,0.5412878214870289,0.243237552290178,-0.44463978794899606,1.0
679,SNIa-BL/sn2002bf.p0007.dat,E,2.2539053393967503,0.1,0.11229484224335495,0.3817271119977618,-1.7074992218933316,1.0
680,SNIa-BL/sn2001ep.p0007.dat,E,2.255739990309372,0.09000000000000001,0.1795748091055982,0.37674010365925864,-1.3214660037322725,1.0
681,SNIa-CN/sn2003kf.m0009.dat,E,2.264440352651851,0.1,0.6429283423023501,0.0,-0.09212491301743125,1.0
682,SNIa-SS/sn2002hu.m0001.dat,E,2.27015578391405,0.1,1.4071663636696146,0.17816926885331297,0.5057651029370446,1.0
683,SNIa-CN/sn1996X.m0003.dat,E,2.273834896075267,0.1,1.1716137765228682,0.2380238930816822,0.48907535040482336,1.0
684,SNIa-CN/sn2008Q.m0006.dat,E,2.2762265615995614,0.1,1.4046402438736456,0.0,0.38123311238386526,1.0
685,SNIa-CN/sn2006le.m0009.dat,E,2.28228919670626,0.11000000000000001,0.8974708961265085,0.0,-0.09977543683941889,1.0
686,SNIa-CN/sn2000fa.p0009.dat,E,2.286853470759696,0.09000000000000001,0.14596620980201966,0.40639243728139235,-1.474879410774966,1.0
687,SNIa-CL/sn1998bp.m0003.dat,E,2.2872101574400627,0.09000000000000001,0.5159807773769283,0.22548756447812035,-0.4343802554942047,1.0
688,SNIa-CN/sn2005iq.m0006.dat,E,2.2894951229522853,0.1,2.182984171793785,0.022723018799288407,0.8141419519827919,1.0
689,SNIa-CN/sn2000ce.p0009.dat,E,2.2967387547625444,0.09000000000000001,0.11484431144790186,0.2506439452917342,-1.9591333695091926,1.0
690,SNIa-SS/sn2001V.p0010.dat,E,2.2991708571908003,0.09000000000000001,0.13509900111215986,0.4801594144351167,-1.4518407268197868,1.0
691,SNIa-CN/sn2007ca.p0012.dat,E,2.299644709598609,0.09000000000000001,0.08687116949296396,0.4270703492808742,-1.9601810680506937,1.0
692,SNIa-SS/sn2006S.m0006.dat,E,2.3011242187039906,0.1,1.7093104568988144,0.0,0.5214202941145022,1.0
693,SNIa-BL/sn2001bf.p0008.dat,E,2.309139659752667,0.09000000000000001,0.3797444596260432,0.3271338954254813,-0.6787314712482907,1.0
694,SNIa-SS/sn2002de.p0009.dat,E,2.3096155386193136,0.09000000000000001,0.22807047076611411,0.29226839156561146,-1.215488777829097,1.0
695,SNIa-BL/sn2004ef.m0008.dat,E,2.3097094118251618,0.11000000000000001,0.4083256625523242,0.26825413396304604,-0.6205312157845729,1.0
696,SNIa-CN/sn1996X.p0001.dat,E,2.3202718160861835,0.1,0.19908664862587283,0.3848299611567059,-1.200898202776432,1.0
697,SNIa-SS/sn1998ab.p0008.dat,E,2.3207891279971276,0.09000000000000001,0.2795609387792773,0.34594262225243716,-1.00212642519458,0.9642217302052785
698,SNIa-SS/sn2007S.m0005.dat,E,2.3246698456324992,0.1,0.6576041091346918,0.0,-0.47611732882630253,1.0
699,SNIa-CN/sn2005bc.m0006.dat,E,2.328443264836901,0.1,0.4313714424189154,0.06331461058978267,-0.8281482206182235,1.0
700,SNIa-BL/sn2004as.p0009.dat,E,2.3345613221699946,0.09000000000000001,0.10399805708834259,0.48191745678821235,-1.6901360481688905,1.0
701,SNIa-CN/sn2001fh.m0003.dat,E,2.3348682897584037,0.09000000000000001,0.15374989183372217,0.0,-2.0,1.0
702,SNIa-BL/sn2001gc.p0005.dat,E,2.3368951134161753,0.1,0.08310442611606354,0.4240296944334958,-1.9979174614597413,1.0
703,SNIa-BL/sn2007kk.p0010.dat,E,2.3429206185355915,0.09000000000000001,0.07524261245283204,0.5106558039007095,-1.9882711795564738,1.0
704,SNIa-BL/sn2006cj.m0000.dat,E,2.3470947386807017,0.1,1.070272309273452,0.4487437888397403,0.41362070039631665,0.9798935483870967
705,SNIa-SS/sn2006gz.p0011.dat,E,2.347762330205032,0.09000000000000001,0.4536389780339943,0.1763497423682085,-0.6823155369460894,1.0
706,SNIa-SS/sn1999dq.m0003.dat,E,2.349866398460896,0.1,0.8306450964816869,0.0,-0.22964324787349144,1.0
707,SNIa-SS/sn2005M.max.dat,E,2.3542098846669655,0.09000000000000001,1.309349853377406,0.120274550018518,0.3553836739966871,1.0
708,SNIa-SS/sn2001V.m0003.dat,E,2.355655299142444,0.1,1.3489742644149005,0.05606792823903834,0.3626669941733527,1.0
709,SNIa-BL/sn2001ay.p0007.dat,E,2.3576801489062476,0.09000000000000001,0.2079295314083733,0.43849757636931785,-1.1557894899603922,1.0
710,SNIa-CL/sn2002hw.m0003.dat,E,2.3638786590231557,0.1,0.20843270606502717,0.2374278696182747,-1.3680651432460902,1.0
711,SNIa-CN/sn1999gd.p0008.dat,E,2.3650267208597726,0.09000000000000001,0.10736325037049936,0.36221604982831973,-1.898149612487238,1.0
712,SNIa-CN/sn2008Q.m0007.dat,E,2.3684687096796333,0.1,1.2909028933343416,0.0,0.2901622404894731,1.0
713,SNIa-CN/sn2007F.m0008.dat,E,2.378420174406447,0.1,1.9001633791486565,0.0,0.6494082385156037,1.0
714,SNIa-SS/sn1998es.m0002.dat,E,2.3845563368832763,0.1,1.0550808195904098,0.11874646077925813,0.1175508813162121,1.0
715,SNIa-CN/sn2004fz.m0007.dat,E,2.3907567270411403,0.1,0.7613782381113804,0.18842635433453817,-0.0912423032586744,1.0
716,SNIa-CN/sn2006le.m0012.dat,E,2.396214636644205,0.12000000000000001,0.5644811356777157,0.10445550005450074,-0.45481107823287575,1.0
717,SNIa-SS/sn2002hu.m0005.dat,E,2.396950478562553,0.1,2.5791347960751025,0.0,0.9815943949438954,1.0
718,SNIa-CN/sn2000dn.m0004.dat,E,2.407685266873406,0.1,1.2864972413743685,0.0909428453428712,0.3461967147901008,1.0
719,SNIa-CN/sn1998dx.p0001.dat,E,2.40881142848266,0.1,0.6149290203097877,0.30244175792402106,-0.2354196133570241,1.0
720,SNIa-CN/sn2003kf.p0011.dat,E,2.4120530022357975,0.09000000000000001,0.07509291876786651,0.47795992823464356,-2.0,1.0
721,SNIa-BL/sn2006ac.p0009.dat,E,2.421877923873518,0.09000000000000001,0.06681658545020425,0.5397883712508434,-2.0,1.0
722,SNIa-CN/sn2001fe.m0002.dat,E,2.4397055234193292,0.1,0.8241787773430139,0.2420519867312084,0.028586584463127125,1.0
723,SNIa-CN/sn2006lf.p0007.dat,E,2.4408954627941952,0.09000000000000001,0.12822465693902224,0.09026605934636704,-2.0,1.0
724,SNIa-SS/sn1999dq.m0004.dat,E,2.4534159267331765,0.1,0.9729836870068718,0.0,-0.05819967568468813,1.0
725,SNIa-SS/sn2001eh.m0002.dat,E,2.453686104188182,0.1,0.7298752044893627,0.19863641851719385,-0.17266478405593727,1.0
726,SNIa-SS/sn2002de.m0005.dat,E,2.4546880612591506,0.1,0.6203091241548967,0.0,-0.4940372239055193,1.0
727,SNIa-SS/sn2001eh.p0009.dat,E,2.455842613687233,0.09000000000000001,0.20673902941495034,0.3908942037099983,-0.9262893875442467,1.0
