I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
693,SNIa-BL/sn2005am.p0008.dat,E,2.4929243037007804,0.09000000000000001,0.17247954984025043,0.4242154683654784,-1.3426876850376555,1.0
694,SNIa-CL/sn2006bt.m0003.dat,E,2.4962535823372103,0.1,1.1887562140349928,0.05507079892985426,0.1700292723034199,1.0
695,SNIa-CN/sn2006al.p0006.dat,E,2.4974187395561827,0.09000000000000001,0.49257272975435834,0.3014652673260575,-0.5393690171273903,0.9587173900293253
696,SNIa-SS/sn1999gp.m0005.dat,E,2.503163008912524,0.1,2.106378280802171,0.0,0.7324502383970666,1.0
697,SNIa-SS/sn1998es.m0003.dat,E,2.5105088539605918,0.1,1.7401111575119708,0.011269691170783212,0.4964522061340384,1.0
698,SNIa-CN/sn1998aq.m0010.dat,E,2.5147908436399797,0.1,2.5764107349469874,0.0,1.0190694714692992,1.0
699,SNIa-BL/sn2001en.p0008.dat,E,2.518783582326403,0.1,0.22576749892833914,0.39483855040925375,-1.0459004666703298,1.0
700,SNIa-CN/sn2005cf.m0010.dat,E,2.5207894083499083,0.11000000000000001,1.036802632005058,0.07232745619009158,0.1595370158282723,1.0
701,SNIa-CN/sn2003it.p0009.dat,E,2.5294848021564964,0.09000000000000001,0.18728291857167426,0.4572689213829638,-1.2644683470968183,1.0
702,SNIa-CN/sn1996C.p0008.dat,E,2.53577605875147,0.09000000000000001,0.32930065637717115,0.3939144416311816,-0.38470954181988476,1.0
703,SNIa-BL/sn2002cd.p0003.dat,E,2.5359430646070007,0.11000000000000001,0.11918819554130497,0.10267617948581263,-2.0,1.0
704,SNIa-CN/sn1999ef.p0008.dat,E,2.542978201564914,0.1,0.3552926739885997,0.3333628354117643,-0.7504732150387308,1.0
705,SNIa-CL/sn2002dl.m0008.dat,E,2.545618081084971,0.1,1.0081486625114655,0.003295526669142365,0.011824519651998584,1.0
706,SNIa-CN/sn2002jy.p0010.dat,E,2.551137997339784,0.09000000000000001,0.27845444639978356,0.4309915240913417,-0.8601723163134479,1.0
707,SNIa-CN/sn2003du.m0013.dat,E,2.5565276289782037,0.11000000000000001,1.7333087897444184,0.0,0.6435136960015202,1.0
708,SNIa-BL/sn2002cu.m0008.dat,E,2.561208828043192,0.12000000000000001,0.5879076045914962,0.20713431720696823,-0.28501001936591575,1.0
709,SNIa-BL/sn2001gc.p0005.dat,E,2.5642088048931386,0.1,0.10520334469830171,0.39873026146609386,-1.8250974034852763,1.0
710,SNIa-CN/sn1999gd.p0008.dat,E,2.5647296511792277,0.09000000000000001,0.09589818546829743,0.40845224593466384,-1.9893116819183465,1.0
711,SNIa-CL/sn2002cf.m0005.dat,E,2.5676555935311915,0.1,0.8156263551054616,0.0,-0.216463474578954,1.0
712,SNIa-BL/sn2007le.m0010.dat,E,2.569081513651537,0.12000000000000001,0.3771967176597555,0.21244141189285656,-0.7394741540275016,1.0
713,SNIa-SS/sn1998es.m0004.dat,E,2.57145696749416,0.1,1.4559586895289058,0.0,0.30499377040213455,1.0
714,SNIa-BL/sn1996Z.p0004.dat,E,2.5749918293776526,0.1,0.10089896992314007,0.24299512136233373,-2.0,1.0
715,SNIa-BL/sn2007le.p0007.dat,E,2.5809771288206145,0.1,0.0893897973081386,0.3903389713196828,-2.0,1.0
716,SNIa-CN/sn2003kf.p0009.dat,E,2.584198590660008,0.09000000000000001,0.15261553705273356,0.4250785827504894,-1.4822173262960403,1.0
717,SNIa-SS/sn1999aa.m0002.dat,E,2.5879268605790804,0.1,1.7989720334827413,0.12629307847139282,0.6921804513202667,1.0
718,SNIa-SS/sn2006gr.m0008.dat,E,2.6025568024595,0.11000000000000001,1.2170924766051305,0.0,0.1872511385310182,1.0
719,SNIa-CN/sn2006le.m0009.dat,E,2.6062448899720407,0.11000000000000001,0.8881823745524392,0.0,-0.12078773656799535,1.0
720,SNIa-CL/sn2006bt.p0001.dat,E,2.606814778492984,0.1,0.9200636549126403,0.1807069825116246,0.03550104850350282,1.0
721,SNIa-CN/sn2006lf.p0007.dat,E,2.61743613090838,0.09000000000000001,0.12375733629002998,0.15330927901789107,-2.0,1.0
722,SNIa-CL/sn2001ex.m0004.dat,E,2.6201884207479136,0.09000000000000001,0.5826818370057061,0.206695343721445,-0.3822722559889519,1.0
723,SNIa-CN/sn2000ce.p0009.dat,E,2.625633221791792,0.09000000000000001,0.10544265717335764,0.32092735236883946,-2.0,1.0
724,SNIa-BL/sn2003W.m0010.dat,E,2.6258648230085857,0.13,0.5677489967659659,0.2677616187112798,-0.21846556309151552,1.0
725,SNIa-CL/sn2006hb.p0008.dat,E,2.6369404275910733,0.09000000000000001,0.24654773968002242,0.3839483108458005,-1.0540946106574784,1.0
726,SNIa-BL/sn2007co.p0009.dat,E,2.6394224037431435,0.09000000000000001,0.12364538474603856,0.4458231443666658,-1.6180380301491903,1.0
727,SNIa-BL/sn1994T.p0002.dat,E,2.641852713256215,0.1,0.19597328908609826,0.3232602658718544,-1.2791277307745252,1.0
728,SNIa-BL/sn2001ay.p0004.dat,E,2.6456785397984803,0.1,0.36044281331003625,0.3530611180355231,-0.7651052294772532,1.0
729,SNIa-SS/sn2001V.m0005.dat,E,2.647724806685528,0.1,2.5444008824507005,0.0,0.9670402882592022,1.0
730,SNIa-SS/sn2006gr.m0009.dat,E,2.661106825429052,0.11000000000000001,1.6126257984615555,0.0,0.46874373245681633,1.0
731,SNIa-BL/sn2007kk.p0009.dat,E,2.6649115540691435,0.1,0.17334252209707607,0.42898518451927076,-1.3115872150432797,1.0
732,SNIa-SS/sn2006gz.p0011.dat,E,2.66895627884999,0.09000000000000001,0.5439277748933149,0.1648913926018896,-0.5382433561986748,1.0
733,SNIa-SS/sn2005M.p0010.dat,E,2.6689882552944013,0.09000000000000001,0.3338323064210741,0.3813728122930992,-0.7768579015073064,1.0
734,SNIa-BL/sn2001E.p0008.dat,E,2.6693637603464326,0.1,0.08793378249807278,0.3995259847774964,-2.0,1.0
735,SNIa-SS/sn1999dq.m0005.dat,E,2.689181639124051,0.1,0.9779975804485175,0.0,-0.0724943058134622,1.0
736,SNIa-CN/sn1998bu.p0009.dat,E,2.6987815331776255,0.09000000000000001,0.11705322972438519,0.44643133856271866,-1.6888806621320496,1.0
737,SNIa-CL/sn2006bt.p0002.dat,E,2.699059943337531,0.1,0.7267715760824188,0.19337515103485647,-0.17676135004720175,1.0
738,SNIa-CN/sn2005cf.m0011.dat,E,2.7023688349640924,0.11000000000000001,0.6084846010107644,0.19580117389466992,-0.2594413821057097,1.0
739,SNIa-BL/sn2007le.p0008.dat,E,2.705226455008916,0.1,0.11902921764989702,0.4055886312025962,-1.6719423831274072,1.0
740,SNIa-BL/sn1999cl.m0005.dat,E,2.708449859867855,0.1,0.1482450724790597,0.0,-2.0,1.0
741,SNIa-CN/sn1994ae.p0009.dat,E,2.711901297838757,0.09000000000000001,0.23918551155181703,0.48648596330453664,-0.9730585070531477,0.9666318768328445
742,SNIa-SS/sn2003fa.p0011.dat,E,2.716100908523712,0.09000000000000001,0.36996919413795026,0.4082642709227553,-0.6510341747811907,1.0
743,SNIa-CL/sn2002dl.m0007.dat,E,2.72056623222693,0.1,0.5764453567704927,0.0,-0.5928942021415772,1.0
744,SNIa-SS/sn2008Z.m0006.dat,E,2.7223901228034,0.1,1.276535369642016,0.0,0.20401299283784288,1.0
745,SNIa-SS/sn2005M.m0002.dat,E,2.736431424062257,0.09000000000000001,2.322894815053773,0.019781684037646352,0.8421002763209386,1.0
746,SNIa-CL/sn2007bc.p0007.dat,E,2.736595005488028,0.09000000000000001,0.2968835463518678,0.398088495469769,-0.8423515172135896,1.0
747,SNIa-SS/sn1998es.m0005.dat,E,2.7456439014228327,0.1,1.6949288136133451,0.0,0.4654590008146495,1.0
748,SNIa-BL/sn2001ep.p0008.dat,E,2.7552358623586892,0.09000000000000001,0.10656041242055377,0.40526811663767237,-1.429806732326777,1.0
749,SNIa-CN/sn1998dx.p0008.dat,E,2.76522824630544,0.09000000000000001,0.27349056773160035,0.46282194125463505,-0.9191342111179391,1.0
750,SNIa-CN/sn1999ac.p0009.dat,E,2.7715607036316268,0.09000000000000001,0.11121455145451495,0.4509442288254893,-1.6778605261518,1.0
751,SNIa-BL/sn1999gh.p0006.dat,E,2.773948515772359,0.09000000000000001,0.0953078217328808,0.4772338559842635,-1.8703032424282864,1.0
752,SNIa-BL/sn2002bf.p0006.dat,E,2.7758500851230874,0.1,0.21485698814254975,0.25192520978298516,-1.2880284388788126,1.0
753,SNIa-CN/sn2008C.p0008.dat,E,2.7764270634594737,0.09000000000000001,0.30501205463715786,0.0,-1.2553014478644895,1.0
754,SNIa-CN/sn1994ae.p0008.dat,E,2.784919833924076,0.09000000000000001,0.19754799917689386,0.49036774225488083,-0.60707756537749,1.0
755,SNIa-SS/sn2002de.p0009.dat,E,2.7862522031681123,0.1,0.38697807694486264,0.1947393629006405,-0.7978943865515316,1.0
756,SNIa-CN/sn1997Y.p0002.dat,E,2.7951239522959925,0.09000000000000001,0.28262825976906564,0.21179116794946096,-1.1081545115023057,1.0
757,SNIa-CL/sn2002eu.p0008.dat,E,2.8167645596198616,0.09000000000000001,0.16816425828427645,0.37405178652157445,-1.492197101391721,1.0
758,SNIa-CN/sn1997Y.p0003.dat,E,2.82313833370858,0.09000000000000001,0.23399562144314517,0.31095331883876665,-1.1980140990080967,1.0
759,SNIa-SS/sn2002de.m0004.dat,E,2.8241384639566736,0.1,0.7139030020921615,0.0,-0.39965914352454196,1.0
760,SNIa-BL/sn2006ot.p0003.dat,E,2.8294938836085297,0.1,0.7253265300504561,0.0,-0.39920525596986994,1.0
761,SNIa-CL/sn2006bt.p0003.dat,E,2.8303232516472443,0.1,0.6590574217378986,0.23157986366671554,-0.23764314887042395,1.0
762,SNIa-SS/sn1998ab.p0008.dat,E,2.831575663066858,0.09000000000000001,0.298458042347426,0.37402171024846154,-0.9397446095038482,0.9642217302052785
763,SNIa-SS/sn2001eh.p0009.dat,E,2.8353084496731618,0.1,0.3059428224827937,0.3441931461766092,-0.6043462035330303,1.0
764,SNIa-SS/sn2005eq.m0004.dat,E,2.8408322090829037,0.1,1.968432273259564,0.0,0.6081028674530298,1.0
765,SNIa-BL/sn2007bd.m0008.dat,E,2.841122993220588,0.11000000000000001,0.9242636483935998,0.14399666653171453,0.06753524297822003,1.0
766,SNIa-CL/sn2007hj.p0006.dat,E,2.854725471432955,0.09000000000000001,0.09285481055072868,0.41115476329375816,-1.9888353172459003,1.0
767,SNIa-BL/sn2007bm.p0007.dat,E,2.8629348681552935,0.09000000000000001,0.10671955200283273,0.22088531059370708,-2.0,1.0
768,SNIa-CN/sn1995D.p0010.dat,E,2.877033602576858,0.09000000000000001,0.3000868588386698,0.4891524464387806,-0.7555364643569544,0.982793284457478
769,SNIa-SS/sn2001V.m0013.dat,E,2.8789983581199596,0.11000000000000001,1.262256595897135,0.0,0.2634332748924834,1.0
770,SNIa-CL/sn2006bt.p0006.dat,E,2.882469724355411,0.09000000000000001,0.32400080510422613,0.2956488799233702,-0.9239972241912011,1.0
771,SNIa-SS/sn1998es.m0006.dat,E,2.8860162332525006,0.1,1.5358813906190387,0.0,0.36181142162961466,1.0
772,SNIa-BL/sn2002bf.p0005.dat,E,2.891941798079836,0.1,0.30273107611768907,0.0,-1.2398913542994565,1.0
773,SNIa-SS/sn2007ae.p0003.dat,E,2.911593975684576,0.1,0.9561469936028266,0.2557233993800047,0.13019438887024978,0.9893258064516128
774,SNIa-BL/sn2001bf.p0008.dat,E,2.9132084008026013,0.09000000000000001,0.442557697304291,0.33544557216039844,-0.5505924848295558,1.0
775,SNIa-CN/sn2005cf.m0012.dat,E,2.9176521594993208,0.11000000000000001,0.30075522564733015,0.313538738098949,-0.8555876031874644,1.0
776,SNIa-SS/sn2005M.m0003.dat,E,2.917901994056403,0.09000000000000001,2.227043328796325,0.0,0.774323136930306,1.0
777,SNIa-SS/sn2001V.m0012.dat,E,2.9226996752644534,0.11000000000000001,1.8543400891554593,0.0,0.637424822457706,1.0
778,SNIa-CN/sn2003ic.p0004.dat,E,2.924470856504017,0.1,0.5496780374802211,0.0,-0.6846401313770488,1.0
779,SNIa-BL/sn1999cl.m0002.dat,E,2.9372953567072067,0.1,0.13723898377585794,0.05192913976400378,-2.0,1.0
780,SNIa-CN/sn2007ca.p0012.dat,E,2.9389607038287373,0.09000000000000001,0.08601190556538288,0.4576002872778305,-1.9644868020574004,1.0
781,SNIa-CN/sn1994D.m0011.dat,E,2.9564843519892055,0.11000000000000001,0.6092037915016467,0.20545327695874346,-0.039903470045273774,1.0
782,SNIa-CN/sn2002fk.p0010.dat,E,2.957658630591924,0.09000000000000001,0.30867922570834455,0.3610972255161608,-0.8397978954189496,1.0
783,SNIa-BL/sn2006br.p0003.dat,E,2.9579869024774363,0.11000000000000001,0.13671565769396404,0.0,-1.992073313399079,1.0
784,SNIa-SS/sn1999aa.m0003.dat,E,2.9626098417835953,0.1,1.6435062163170557,0.1854340551046991,0.6139629368152014,1.0
785,SNIa-BL/sn2004as.p0009.dat,E,2.971063661838658,0.09000000000000001,0.12578783325100326,0.4813503759166755,-1.5403977911180426,1.0
786,SNIa-CN/sn2006lf.m0008.dat,E,2.9855458204896927,0.1,0.15477431561618674,0.10490717057207821,-1.8982551308314508,1.0
787,SNIa-BL/sn2006cj.m0001.dat,E,2.987409528736315,0.1,1.2363860996244993,0.0,0.11486917538681216,0.9792870967741935
788,SNIa-CN/sn2006N.p0009.dat,E,2.9893984579076616,0.09000000000000001,0.20695498020230765,0.29798535018103345,-1.338394804098077,1.0
789,SNIa-CL/sn2006hb.p0009.dat,E,2.992552612994954,0.09000000000000001,0.17874220437028032,0.41982586218326934,-1.3304061846750794,1.0
790,SNIa-SS/sn2001V.p0010.dat,E,2.9947366708253806,0.09000000000000001,0.15372199419320431,0.49256212036601443,-1.346246594752965,1.0
791,SNIa-SS/sn1999aa.m0005.dat,E,3.0075948991194927,0.1,2.83989795031084,0.0,0.9879518259531321,1.0
792,SNIa-BL/sn2007cg.p0008.dat,E,3.0077967776897268,0.1,0.129122041624849,0.11499455018085983,-2.0,1.0
793,SNIa-SS/sn2008Z.p0010.dat,E,3.0093245381387774,0.1,0.3186283928287856,0.3141451262730276,-0.8867480139341172,1.0
794,SNIa-SS/sn2008Z.m0007.dat,E,3.0169636242235773,0.1,1.1457190494172946,0.0,0.09783707388781465,1.0
795,SNIa-CN/sn2000fa.p0009.dat,E,3.025517215206887,0.09000000000000001,0.15391813624410275,0.4260122341593653,-1.4289196758398117,1.0
796,SNIa-SS/sn2005eq.m0005.dat,E,3.036319397557629,0.1,1.8573734768241086,0.0,0.5682292773337231,1.0
797,SNIa-BL/sn2001ay.p0007.dat,E,3.040862444666282,0.1,0.3838705612545114,0.3634973084836677,-0.6590464946137757,1.0
798,SNIa-SS/sn1999aa.m0004.dat,E,3.0415969690496425,0.1,2.103957433080607,0.1271014132507285,0.7976810024023452,1.0
799,SNIa-SS/sn2003fa.m0006.dat,E,3.0417743296116018,0.1,2.2310625929662096,0.0,0.8909322125429581,0.9713387096774192
800,SNIa-BL/sn2001bf.p0009.dat,E,3.0440538960583874,0.09000000000000001,0.17720419295800738,0.34970460642356055,-0.8815002217940193,1.0
801,SNIa-SS/sn2001V.m0011.dat,E,3.0632712681595637,0.11000000000000001,1.7699517096859445,0.0,0.6118533269121886,1.0
802,SNIa-BL/sn2002bf.p0007.dat,E,3.0645623602776633,0.1,0.1402975118394536,0.36856511869837794,-1.5352379277925976,1.0
803,SNIa-SS/sn2005eu.p0008.dat,E,3.0691175629058307,0.1,1.2242643903674744,0.0,0.12820490981991303,1.0
804,SNIa-BL/sn2004ef.m0008.dat,E,3.08612565322523,0.11000000000000001,0.3876152034809722,0.2698992025809785,-0.6776515886978686,1.0
805,SNIa-BL/sn2002ha.p0010.dat,E,3.094005144200594,0.09000000000000001,0.1903781346738869,0.4629519921553237,-1.1918035531030262,1.0
806,SNIa-BL/sn2007kk.p0010.dat,E,3.1039217487393613,0.1,0.12500519791689474,0.46480168595119353,-1.5613987482964695,1.0
807,SNIa-CN/sn1996X.p0007.dat,E,3.106618960860903,0.09000000000000001,0.14618640113203946,0.49204061508262364,-1.4083172384035738,1.0
808,SNIa-SS/sn2003fa.p0012.dat,E,3.1188910405521995,0.09000000000000001,0.30912246846023905,0.4628339751938342,-0.7581334109400732,1.0
809,SNIa-CN/sn2003kf.p0011.dat,E,3.120207916623542,0.09000000000000001,0.07595488777172735,0.5029077785876945,-1.9878118617367755,1.0
810,SNIa-SS/sn2001V.m0007.dat,E,3.129732111320471,0.1,2.2855457677158157,0.0,0.8675397981719328,1.0
811,SNIa-CN/sn2003it.p0010.dat,E,3.1503825285055402,0.09000000000000001,0.12650005216814877,0.5397812477431922,-1.5244785586445073,1.0
812,SNIa-BL/sn2001bg.p0010.dat,E,3.161376915315401,0.09000000000000001,0.07268100452458831,0.5363932321145308,-1.9299935319155634,1.0
813,SNIa-BL/sn2006cp.p0009.dat,E,3.1706175488939126,0.1,0.1358352080400468,0.47933558374740476,-1.4059315399550345,1.0
814,SNIa-SS/sn2001V.m0006.dat,E,3.1717924574565446,0.1,1.8849633671054122,0.11692741177216381,0.7753819093785487,1.0
815,SNIa-SS/sn2008Z.m0008.dat,E,3.1856829346189786,0.1,1.1380753828469026,0.0,0.09675681199627573,1.0
816,SNIa-BL/sn1997do.p0008.dat,E,3.193134762319154,0.1,0.16761034720678858,0.44223712767694845,-1.247199045664154,1.0
817,SNIa-BL/sn2006ac.p0009.dat,E,3.195148047122002,0.09000000000000001,0.07317663128065792,0.5528372301674225,-1.9287585103648595,1.0
818,SNIa-CL/sn2006bt.p0005.dat,E,3.2003410264360244,0.09000000000000001,0.32361297116002624,0.3444238693453912,-0.84665476113313,1.0
819,SNIa-CN/sn1998bu.p0010.dat,E,3.2055621479843266,0.09000000000000001,0.08854589979094689,0.47324114169767945,-1.8911388041366417,1.0
820,SNIa-SS/sn2006gr.p0009.dat,E,3.2191066281761493,0.1,0.20755887964126024,0.36386306178763705,-1.253216434390482,1.0
821,SNIa-CN/sn2006le.p0011.dat,E,3.239333147902884,0.09000000000000001,0.0781548632206507,0.48584471704864524,-2.0,1.0
822,SNIa-SS/sn1999dq.m0006.dat,E,3.2500113028621795,0.1,0.8865187236990315,0.0,-0.17914609619965535,1.0
823,SNIa-SS/sn2006gz.m0008.dat,E,3.2594290758092193,0.1,1.763689758086411,0.0,0.5425050390402829,1.0
824,SNIa-CN/sn1999ac.p0010.dat,E,3.273681328112088,0.09000000000000001,0.08369532342769649,0.4540438882060843,-2.0,1.0
825,SNIa-CN/sn1994ae.p0010.dat,E,3.2749744603193083,0.09000000000000001,0.0815716527738683,0.5686930766820482,-1.8981734486156858,0.9656985043988268
826,SNIa-SS/sn1999aa.m0006.dat,E,3.28828784023109,0.1,3.0,0.0,1.037084935152437,1.0
827,SNIa-CN/sn2003ic.p0005.dat,E,3.288632688685353,0.1,0.4416815414674471,0.0,-0.898785794406249,1.0
828,SNIa-BL/sn1999cl.m0004.dat,E,3.2890345404543835,0.11000000000000001,0.1465880222850607,0.0,-2.0,1.0
829,SNIa-SS/sn2005eu.m0005.dat,E,3.295618063661074,0.1,1.3959983656818475,0.0,0.2633084541406493,1.0
830,SNIa-SS/sn2006gr.m0010.dat,E,3.3175054118619753,0.11000000000000001,1.5902262435354264,0.0,0.4594153448968335,1.0
831,SNIa-SS/sn2003hu.max.dat,E,3.3305224809033596,0.1,0.8189969338899358,0.020280758367821762,-0.30439152922824686,1.0
832,SNIa-SS/sn2001V.m0009.dat,E,3.332867352134212,0.1,2.19883192213797,0.0,0.8395150927291577,1.0
833,SNIa-CN/sn1999ef.p0010.dat,E,3.3394872081878804,0.09000000000000001,0.13007134024570877,0.4994023194004914,-1.519307890481422,1.0
834,SNIa-SS/sn2001V.m0010.dat,E,3.3469792280584016,0.1,2.060107053280761,0.0,0.7696609455639524,1.0
835,SNIa-BL/sn2005am.p0010.dat,E,3.3500369946617434,0.09000000000000001,0.09256849010934315,0.4030516760431637,-2.0,1.0
836,SNIa-CN/sn2004bg.p0011.dat,E,3.351833417304868,0.09000000000000001,0.21567230471041793,0.5014703995877652,-0.9990708783639128,1.0
837,SNIa-CN/sn2006le.m0012.dat,E,3.35212794813875,0.12000000000000001,0.5141929565671306,0.1324984689253719,-0.5308655543393618,1.0
838,SNIa-CN/sn1998co.p0007.dat,E,3.352332925581327,0.09000000000000001,0.10089287796556128,0.42830416823041917,-1.9053393654133324,1.0
839,SNIa-SS/sn2003fa.m0007.dat,E,3.354482664874361,0.1,1.8918408683546895,0.0,0.6246656501917609,1.0
840,SNIa-CL/sn2002es.p0004.dat,E,3.3789670722404717,0.08,0.14325705610592185,0.253657498608892,-1.8162995979077203,1.0
841,SNIa-CSM/sn2002ic.p0016.dat,E,3.391559437233885,0.09000000000000001,0.7899374136078103,0.11582979995538117,-0.16934544634583126,1.0
842,SNIa-BL/sn1997E.m0004.dat,E,3.402163681821755,0.1,0.33944493602794973,0.18135160164008957,-0.9069043730273822,1.0
843,SNIa-CN/sn2005kc.p0010.dat,E,3.409368348127475,0.09000000000000001,0.09548639371457417,0.396586087066662,-2.0,1.0
844,SNIa-CN/sn2003ic.m0004.dat,E,3.4188081912356743,0.1,0.6346693786383927,0.0,-0.528474704329267,1.0
845,SNIa-SS/sn1999dq.m0007.dat,E,3.425552823944254,0.1,0.8298018986653344,0.0,-0.23688981771934206,1.0
846,SNIa-CL/sn2002es.p0002.dat,E,3.4270306921869476,0.08,0.17654172825343706,0.24513660589145894,-1.5951523517118948,1.0
847,SNIa-SS/sn2003hu.p0008.dat,E,3.4275065916267002,0.09000000000000001,0.435079353910206,0.1930009419270364,-0.7697829605917678,0.9840814662756596
848,SNIa-CL/sn2007ba.p0003.dat,E,3.4295410482138444,0.09000000000000001,0.258717013176373,0.316131558900627,-1.0888774889474386,1.0
849,SNIa-CN/sn2003ic.p0003.dat,E,3.451319121568026,0.1,0.4592413956861136,0.0,-0.863610911162737,1.0
850,SNIa-BL/sn2001en.p0010.dat,E,3.4532177523596204,0.09000000000000001,0.06989592226778495,0.5328052348480314,-2.0,1.0
851,SNIa-CSM/sn2002ic.p0020.dat,E,3.470430646010372,0.09000000000000001,0.5155110439103117,0.17589564735851648,-0.6103827567873634,1.0
852,SNIa-CSM/sn2011km.m0002.dat,E,3.4788525358844122,0.1,0.7657537549919308,0.09193732811691778,-0.1929799428931511,1.0
853,SNIa-CL/sn1999da.m0003.dat,E,3.4812899633143752,0.09000000000000001,0.17807396951364682,0.36535714339161224,-1.3861720838342828,1.0
854,SNIa-SS/sn2007cq.m0004.dat,E,3.4878601387334744,0.1,2.354051026991509,0.0,0.7853271124106899,1.0
855,SNIa-BL/sn2007le.p0010.dat,E,3.493365364607924,0.09000000000000001,0.07442709190595424,0.49157199081578146,-2.0,1.0
856,SNIa-BL/sn1999gh.p0007.dat,E,3.4938514408491415,0.09000000000000001,0.07972344089785394,0.5050253865619824,-2.0,1.0
857,SNIa-SS/sn1998es.m0007.dat,E,3.49505836122322,0.1,1.7315815066673292,0.0,0.5097910540679274,1.0
858,SNIa-BL/sn1995al.p0010.dat,E,3.505923642440722,0.09000000000000001,0.06913819290345148,0.5258500072009681,-2.0,1.0
859,SNIa-BL/sn2006cj.p0011.dat,E,3.505983509300986,0.1,0.8376306679456939,0.1272517270864146,-0.14978489289974628,0.9792870967741935
860,SNIa-SS/sn2001V.p0011.dat,E,3.5173445425905037,0.09000000000000001,0.10964549625424282,0.5423164740356735,-1.5570583413036991,1.0
861,SNIa-CL/sn2002fb.m0005.dat,E,3.5290370074702118,0.1,0.48102516972994613,0.19597838442501087,-0.5235350947665777,1.0
862,SNIa-SS/sn2005hk.m0001.dat,E,3.532812833922594,0.08,1.5081798490333056,0.0,0.3798266494009741,1.0
863,SNIa-SS/sn2008Z.m0009.dat,E,3.535129561827426,0.1,1.0751568403365988,0.0,0.04448038610020872,1.0
864,SNIa-SS/sn2008ae.p0002.dat,E,3.537859670954253,0.08,0.5570246790435971,0.07528670001247752,-0.5965203380761936,1.0
865,SNIa-BL/sn2006br.max.dat,E,3.539159347437402,0.11000000000000001,0.14462189054240937,0.0,-2.0,1.0
866,SNIa-CSM/sn2011km.max.dat,E,3.5586232601800605,0.1,0.9423880658560798,0.10707615803727835,0.03254716677121976,1.0
867,SNIa-CSM/sn2011km.p0005.dat,E,3.567416882072672,0.09000000000000001,0.2897621243877836,0.3093498794339203,-0.9887698013973893,1.0
868,SNIa-SS/sn2008A.max.dat,E,3.5719546363312427,0.08,0.48658691604689613,0.23716197719979876,-0.5629408786274199,1.0
869,SNIa-BL/sn1999ej.p0008.dat,E,3.575406534361786,0.09000000000000001,0.11427901438003572,0.4959251576424895,-1.6710323781584868,1.0
870,SNIa-BL/sn2001ay.p0009.dat,E,3.5910433625075595,0.1,0.18438730107038828,0.4346803766650091,-1.288644198408734,1.0
871,SNIa-CN/sn2008bf.p0011.dat,E,3.5924618994212874,0.09000000000000001,0.16085229817625019,0.5185024455022602,-1.2806087272224767,1.0
872,SNIa-SS/sn2008A.p0001.dat,E,3.5953727207826236,0.08,0.3456526295144605,0.28087370266239575,-0.8395119577016488,1.0
873,SNIa-SS/sn2005eu.p0010.dat,E,3.599874488923682,0.1,0.9447833633641366,0.03714440815228476,-0.09354105339607799,1.0
874,SNIa-BL/sn1994T.p0001.dat,E,3.6083904059211083,0.09000000000000001,0.05672568760712398,0.5445624606984523,-1.8849273690290655,1.0
875,SNIa-CN/sn1995D.p0012.dat,E,3.625893629055097,0.09000000000000001,0.14763334024640015,0.5683125440975059,-1.3035902896165816,0.982793284457478
876,SNIa-CN/sn1996X.p0008.dat,E,3.627394278483685,0.09000000000000001,0.07910663877087575,0.5541208674311653,-1.903356664531872,1.0
877,SNIa-BL/sn2006ac.p0010.dat,E,3.637739433438954,0.09000000000000001,0.06707708860533206,0.5630499789304343,-1.9775545045320897,1.0
878,SNIa-CN/sn2000fa.p0011.dat,E,3.638209805067531,0.09000000000000001,0.06489771847124526,0.578946733870222,-1.9743163404760047,1.0
879,SNIa-SS/sn2005hk.m0002.dat,E,3.6385145836635466,0.08,1.6802540677523536,0.0,0.49350736571107395,1.0
880,SNIa-CN/sn2008C.p0010.dat,E,3.641292002069547,0.09000000000000001,0.06732415412287908,0.46878925527909254,-1.9961243930520154,1.0
881,SNIa-CL/sn2007hj.p0007.dat,E,3.643490293143638,0.09000000000000001,0.09064675691744829,0.4026192204676885,-2.0,1.0
882,SNIc/sn2004fe.m0007.dat,E,3.64564378760098,0.09000000000000001,0.5401327826755534,0.17988202724319505,-0.4320712947210339,1.0
883,SNIa-BL/sn2002dp.p0010.dat,E,3.6520881952936803,0.09000000000000001,0.09001383233382235,0.5217879930650979,-1.803008984079702,1.0
884,SNIa-BL/sn1999cl.m0008.dat,E,3.656238298491232,0.11000000000000001,0.1441706612326542,0.0,-2.0,1.0
885,SNIa-CL/sn1996bk.p0003.dat,E,3.6588622195871174,0.09000000000000001,0.11294154554175964,0.2305375260504512,-2.0,1.0
886,SNIa-CL/sn1998de.m0002.dat,E,3.6600779548332087,0.1,0.11746918682577956,0.3672527764990818,-1.7808365937478734,1.0
887,SNIa-BL/sn2002dj.p0010.dat,E,3.6680310059849908,0.09000000000000001,0.058829306628555136,0.5818679078590407,-2.0,1.0
888,SNIa-SS/sn2008A.m0001.dat,E,3.6703388182285455,0.08,0.7327619334584917,0.15209075174803482,-0.2436321450093046,1.0
889,SNIa-SS/sn2006gr.m0011.dat,E,3.67365189618768,0.12000000000000001,1.1645935730039592,0.0,0.14349138834511632,1.0
