I,SN,gal,Chi^2,z,cSN,cgal,Av,sfrac
791,SNIa-BL/sn2002dp.p0010.dat,E,20.095475216333984,0.11000000000000001,3.0,0.3358381353591012,1.2952656107990388,1.0
792,SNIc-bl/sn2003jd.p0054.dat,E,20.106206742578948,0.11000000000000001,1.917790369062422,0.0,0.47423130264001073,1.0
793,SNIb/sn2008D.p0062.dat,E,20.11855130959032,0.1,0.3732043411912457,0.13246142887637058,-0.9028160865979353,1.0
794,SNIa-BL/sn2004dt.p0016.dat,E,20.11943933716052,0.1,1.4953807401815584,0.2862276336984391,0.5357317434470591,1.0
795,SNIb/sn2009iz.p0047.dat,E,20.11981933901976,0.09000000000000001,0.5405766547851424,0.2541987746019211,-0.4168405894980837,1.0
796,SNIa-BL/sn2001en.p0012.dat,E,20.12699794430562,0.11000000000000001,2.204767738644632,0.39310663780811617,1.0787570582522406,1.0
797,SNIa-CL/sn2006H.p0017.dat,E,20.133213823240357,0.1,0.2528257315761543,0.0,-1.6531188469526634,1.0
798,SNIa-CL/sn2006hb.p0012.dat,E,20.134504824207845,0.11000000000000001,3.0,0.4813063195575202,1.4228889746019455,1.0
799,SNIa-BL/sn2007af.p0010.dat,E,20.147100734777652,0.11000000000000001,3.0,0.32953391533652104,1.3280243243746368,1.0
800,SNIa-SS/sn2003fa.p0016.dat,E,20.147611097455187,0.11000000000000001,2.740679283663976,0.3621931937572997,1.2063926452752092,1.0
801,SNIa-CL/sn1997cn.p0020.dat,E,20.167101284869904,0.1,0.5946526393766658,0.08275320429288537,-0.6734921580457764,1.0
802,SNIc/sn2004aw.p0018.dat,E,20.17378357063922,0.11000000000000001,0.20487886434624758,0.0,-2.0,1.0
803,SNIa-BL/sn1996bo.p0009.dat,E,20.17952397456363,0.11000000000000001,0.8571740723308422,0.5340464132585679,0.3029539463639507,1.0
804,SNIb-pec/sn2007uy.p0075.dat,E,20.193985374971128,0.1,0.16745618015899738,0.0,-2.0,1.0
805,SNIa-CL/sn2007fb.p0013.dat,E,20.21253978722284,0.11000000000000001,2.9046490607916318,0.3064143328567969,1.2298425837391593,1.0
806,SNIa-CSM/sn2011km.p0012.dat,E,20.216473453645662,0.11000000000000001,3.0,0.0,1.1229603289102297,1.0
807,SNIa-CL/sn2006H.p0008.dat,E,20.22710577060568,0.11000000000000001,0.430998024452836,0.0,-1.04896699150876,1.0
808,SNIb/sn2004gv.p0015.dat,E,20.231978722354526,0.1,0.626114446350553,0.02566118211633978,-0.527520939008834,1.0
809,SNIb/sn2009jf.p0079.dat,E,20.239671369925503,0.1,0.6260650625947412,0.35495313575828946,-0.26233759590690164,1.0
810,SNIc/sn2005mf.m0002.dat,E,20.257937037327938,0.12000000000000001,1.239159967013808,0.0,0.15074814330998973,1.0
811,SNIa-BL/sn2006X.p0011.dat,E,20.305057511343694,0.11000000000000001,0.09481340803899939,0.5001138278688885,-2.0,1.0
812,SNIa-CN/sn1997dt.p0024.dat,E,20.315380185615663,0.1,0.1324119999036796,0.7061270318393723,-1.4341163594025639,1.0
813,SNIa-BL/sn1998ec.p0012.dat,E,20.318946836426075,0.11000000000000001,1.3683967587813461,0.38927089876646315,0.5788211905707473,1.0
814,SNIa-CL/sn1999by.p0006.dat,E,20.31925902557468,0.11000000000000001,0.49282422977546103,0.16381658958250772,-0.6549292052528927,1.0
815,SNIc/sn2004aw.p0023.dat,E,20.31964439944644,0.1,0.21624631620081375,0.0,-1.990099781705248,1.0
816,SNIa-BL/sn1995al.p0013.dat,E,20.32109690815861,0.11000000000000001,1.8585050269634036,0.44795088248698367,1.0164259390596189,1.0
817,SNIb/sn2004gq.p0072.dat,E,20.325903345371376,0.1,0.9744007961016522,0.0,-0.14917237327237823,1.0
818,SNIa-CL/sn1999by.p0005.dat,E,20.33843457215099,0.11000000000000001,0.9167576667314977,0.10939191287701763,-0.06927431286047585,1.0
819,SNIa-CN/sn2002jy.p0016.dat,E,20.342236134344937,0.11000000000000001,3.0,0.42540592041284087,1.435217990674973,1.0
820,SNIa-CL/sn1997cn.p0018.dat,E,20.34296945856309,0.1,0.3768119914791126,0.1914910553130442,-1.0074535131292486,1.0
821,SNIa-SS/sn2001V.p0013.dat,E,20.36772919815659,0.11000000000000001,3.0,0.47718012907932045,1.4717555495334937,1.0
822,SNIc-bl/sn1998bw.p0022.dat,E,20.377382108366305,0.12000000000000001,0.5242540356748916,0.0,-0.6634132426407051,1.0
823,SNIc/sn2004aw.p0021.dat,E,20.390348158846294,0.11000000000000001,0.19165859459215964,0.0,-1.982798057095819,1.0
824,SNIa-CL/sn2005ke.p0010.dat,E,20.39980023268481,0.1,0.14047648811871616,0.35736910123484844,-1.8717097389130297,1.0
825,SNIa-BL/sn1996Z.p0008.dat,E,20.443847655537294,0.12000000000000001,0.43099284016539163,0.37579107706052395,-0.4581410486927409,1.0
826,SNIa-CL/sn1997cn.p0014.dat,E,20.466930908871472,0.1,0.20859361673980925,0.2835366211841509,-1.5478074885755086,1.0
827,SNIc/sn2004aw.p0003.dat,E,20.50110144217222,0.12000000000000001,0.5829447712659745,0.0,-0.7049340751624162,1.0
828,SNIa-BL/sn2006X.p0010.dat,E,20.502140717153438,0.12000000000000001,0.10132504195858044,0.45913402202176795,-2.0,1.0
829,SNIa-BL/sn2006X.p0014.dat,E,20.535832091153644,0.11000000000000001,0.10354509990928812,0.49034200436539654,-2.0,1.0
830,SNIa-BL/sn2007co.p0011.dat,E,20.54348189064266,0.11000000000000001,2.4741724943295633,0.3457385317915524,1.1629971152062537,1.0
831,SNIa-CN/sn2008bf.p0013.dat,E,20.579336245343725,0.11000000000000001,3.0,0.4538897970880347,1.3796983304983557,1.0
832,SNIa-CN/sn1998dm.p0014.dat,E,20.592869507991196,0.11000000000000001,1.7037301113486851,0.33031701560358173,0.7378581412924073,1.0
833,SNIa-CL/sn2002eu.p0011.dat,E,20.604585081803585,0.11000000000000001,1.8919141002996354,0.14242202621020436,0.6325039816781135,1.0
834,SNIc/sn1990B.p0065.dat,E,20.605328695653885,0.1,0.3774488329588927,0.0,-1.343256580959731,0.9919986565318439
835,SNIa-CL/sn2004gs.p0020.dat,E,20.61809154294771,0.1,0.43415271794757676,0.5603495032022476,-0.4324491872051526,1.0
836,SNIc/sn2004fe.p0009.dat,E,20.622759691107312,0.1,1.173648834641912,0.0,0.027811052020053413,1.0
837,SNIa-BL/sn2003cq.p0029.dat,E,20.62559625933208,0.1,0.41162682349245305,0.443696453720328,-0.6386442511416288,1.0
838,SNIa-CL/sn2007ax.p0017.dat,E,20.626290164213437,0.1,0.5336817229642148,0.0,-0.8514442731458827,1.0
839,SNIc/sn2005mf.m0003.dat,E,20.650694765441095,0.12000000000000001,1.3904277671392464,0.0,0.2551684123796326,1.0
840,SNIa-CL/sn2005ke.p0011.dat,E,20.662911230084916,0.1,0.1187233180584139,0.38769662199622273,-1.997783424197965,1.0
841,SNIa-BL/sn2002dj.p0010.dat,E,20.66538100270298,0.12000000000000001,2.270477531729007,0.48500531278142883,1.2804268059305217,1.0
842,SNIc-bl/sn2002ap.p0026.dat,E,20.6819801037565,0.11000000000000001,0.4753523818861696,0.0,-0.9232093930752993,1.0
843,SNIa-CN/sn2006lf.p0010.dat,E,20.687034925738626,0.11000000000000001,0.5126637570780442,0.25595017506739154,-0.5039413861861544,1.0
844,SNIc/sn2004aw.p0017.dat,E,20.700147608706704,0.11000000000000001,0.2151061417409718,0.0,-1.946928062407063,1.0
845,SNIa-BL/sn2007le.p0011.dat,E,20.700292870982338,0.11000000000000001,1.467160670581731,0.4347368932712783,0.7200566954312903,1.0
846,SNIa-BL/sn2006ac.p0010.dat,E,20.723197640978732,0.12000000000000001,2.789017456230797,0.40925964987924845,1.3370766817490645,1.0
847,SNIc-bl/sn1998bw.p0063.dat,E,20.73183007373116,0.12000000000000001,1.342958087772724,0.0,0.20582289896159534,1.0
848,SNIa-BL/sn2003ch.p0015.dat,E,20.74885498702178,0.1,3.0,0.29727735201314687,1.3127018399594734,1.0
849,SNIc-bl/sn2003jd.p0072.dat,E,20.75892334359995,0.11000000000000001,2.43394141393877,0.0,0.688213615384969,1.0
850,SNIa-CSM/sn2005gj.p0049.dat,E,20.77503015426641,0.09000000000000001,1.3209279752045424,0.0,0.24501042111697277,1.0
851,SNIa-CN/sn1999ac.p0009.dat,E,20.77682128892939,0.12000000000000001,2.559442281024134,0.20162706710733377,1.0528852155321002,1.0
852,SLSN-IIn/sn2006gy.p0076.dat,E,20.798684050646543,0.08,0.22463160357774647,0.0,-1.900818403875628,1.0
853,SNIb-pec/sn2007uy.p0054.dat,E,20.799277096326172,0.11000000000000001,0.6929421812974499,0.0,-0.5551963478889492,1.0
854,SNIc/sn2007gr.m0001.dat,E,20.82578086956793,0.11000000000000001,2.1836283956694333,0.0,0.7305892355360306,1.0
855,SLSN-I/sn2012il.p0055.dat,E,20.829424556909572,0.11000000000000001,0.4757913850614796,0.0,-0.6744256539089305,1.0
856,SNIc/sn1994I.p0023.dat,E,20.83226746931254,0.11000000000000001,1.3308952757661139,0.0,0.16936997949769783,1.0
857,SNIc/sn2004gt.p0019.dat,E,20.832319068736894,0.1,0.24160770361852763,0.054651473681175046,-1.5647466551513656,1.0
858,SNIc/sn2005az.p0048.dat,E,20.83674421075679,0.09000000000000001,0.7912310781749807,0.0,-0.33350371944562085,1.0
859,SNIc/sn1994I.m0001.dat,E,20.85087775746954,0.12000000000000001,1.660611033711667,0.0,0.40746534353536806,1.0
860,SNIa-BL/sn2005am.p0010.dat,E,20.8548445278538,0.11000000000000001,1.648944301992431,0.21157069720044755,0.5520061641698876,1.0
861,SNIa-CL/sn2002eu.p0026.dat,E,20.85744770656213,0.1,0.5245699044122373,0.14228524330565442,-0.7195168431104195,1.0
862,SNIc/sn2005az.p0025.dat,E,20.870527394588105,0.09000000000000001,0.3471884367082312,0.0,-1.2826296048672683,1.0
863,SNIa-CL/sn2006H.p0007.dat,E,20.93651707022587,0.11000000000000001,0.4187955576592574,0.1194256976544995,-0.9675010249245599,1.0
864,SNIa-CN/sn2004L.p0026.dat,E,20.945329003365313,0.1,0.9887557473850307,0.0,-0.1804199280478488,1.0
865,SNII/sn1999em.p0095.dat,E,20.965339514858364,0.09000000000000001,0.24436027195019858,0.48824112434168104,-1.038537783882897,0.9984825891281872
866,SNIb/sn2005hg.p0026.dat,E,20.977579668034103,0.09000000000000001,0.22813098345309504,0.2836032573721923,-1.4896756021585222,1.0
867,SNIc/sn2004dn.p0052.dat,E,20.99821942653305,0.1,1.4675758410146635,0.01604323528944162,0.23155152029265375,1.0
868,SNIa-SS/sn2001az.p0018.dat,E,21.015628595639292,0.11000000000000001,2.9633210981588314,0.012754919417860007,1.0073581326267256,1.0
869,SNIIn/sn2007pk.p0076.dat,E,21.018354654867593,0.09000000000000001,0.9551415482136077,0.0,-0.10538769114879985,1.0
870,SNIa-CN/sn2003kf.p0014.dat,E,21.0290773616086,0.11000000000000001,1.7278530633734241,0.40580775138652303,0.8624194886535244,1.0
871,SNIa-CN/sn2004L.p0023.dat,E,21.03156236194167,0.1,0.7396364658818145,0.0,-0.4824179616773417,1.0
872,SNIa-CSM/snPTF12efc.p0036.dat,E,21.047364741668087,0.1,2.042789512091819,0.0,0.493086735154443,1.0
873,SNIa-CN/sn2000fa.p0011.dat,E,21.08163309753607,0.11000000000000001,3.0,0.46726261278322134,1.4697969281607421,1.0
874,SNIc-bl/sn2002ap.p0003.dat,E,21.086222687973695,0.12000000000000001,0.6916589936561134,0.0,-0.09098846850331639,1.0
875,SNIc-bl/sn2003jd.p0055.dat,E,21.109013407707124,0.12000000000000001,2.068315357943344,0.0,0.542502277639071,1.0
876,SNIa-CL/sn2002jg.p0009.dat,E,21.114706712539096,0.11000000000000001,1.0056044297337183,0.12624538029463891,-0.0012589032192102244,1.0
877,SNIa-BL/sn2001N.p0030.dat,E,21.118261102024785,0.1,0.6108146597452292,0.0,-0.6884899837936362,1.0
878,SLSN-IIn/sn2006gy.p0057.dat,E,21.148334087693488,0.08,0.21906729578905695,0.0,-2.0,1.0
879,SNIa-CL/sn1997cn.p0012.dat,E,21.195388472361262,0.1,0.43390603839667347,0.22304572208825355,-0.8331069578943405,1.0
880,SNIa-BL/sn2003ch.p0014.dat,E,21.254678313510993,0.1,2.8815207912897396,0.4809344705075911,1.4651002048734585,1.0
881,SNIc-bl/sn2002ap.p0027.dat,E,21.259435929744573,0.11000000000000001,0.3907096331606724,0.0,-1.151741547581704,0.9893963306770203
882,SNIa-CN/sn2003cg.p0009.dat,E,21.280120460441214,0.11000000000000001,0.1432476323348077,0.2718176979319462,-1.8692403491487708,1.0
883,SNIb/sn2004dk.p0049.dat,E,21.280543182263173,0.1,0.3108811444675167,0.0,-1.3477992041314237,1.0
884,SNIa-CL/sn2002es.p0009.dat,E,21.284148642480375,0.09000000000000001,1.0176169477968537,0.0,-0.1499110324909186,1.0
885,SNIb/sn2004gv.p0019.dat,E,21.364153066413802,0.1,0.38837818588100126,0.16262696443654218,-0.9883469133471091,1.0
886,SNIa-CN/sn2006lf.p0009.dat,E,21.37657427149253,0.11000000000000001,0.6651503658842476,0.2059976075794515,-0.3038881564454469,1.0
887,SNIa-CN/sn2004L.p0024.dat,E,21.411211464130353,0.1,0.7726098112355942,0.0,-0.4353187729739674,1.0
888,SNIc-bl/sn2002ap.p0031.dat,E,21.42352263152334,0.11000000000000001,0.38329721011085394,0.0,-1.0452724036849277,1.0
889,SNIb/sn2004gq.p0069.dat,E,21.43140621508121,0.1,0.691253163894091,0.0016815370888599154,-0.5139054552717639,1.0
890,SNIa-BL/sn1997do.p0008.dat,E,21.4585280778255,0.12000000000000001,3.0,0.31386721147301433,1.3097721041613717,1.0
891,SNIa-SS/sn2007S.p0059.dat,E,21.46364978162709,0.09000000000000001,1.3702020263907735,0.0,0.15483835734836435,1.0
892,SNIa-CN/sn1995E.p0009.dat,E,21.492098621419977,0.11000000000000001,0.3374502142436976,0.2862089568386383,-0.6689263908612244,1.0
893,SNIa-SS/sn1999aa.p0014.dat,E,21.505956965430606,0.11000000000000001,3.0,0.5461052737524179,1.4842529317943924,1.0
894,SNIc/sn1994I.p0025.dat,E,21.51197726564844,0.11000000000000001,0.589727764928891,0.17084450332703946,-0.36214910803443434,1.0
895,SNIc/sn2004aw.p0002.dat,E,21.51883630485302,0.12000000000000001,0.7543504309562499,0.0,-0.37325835001190455,1.0
896,SNIa-CN/sn2001br.p0052.dat,E,21.562729481717767,0.1,0.5567192610289907,0.0,-0.8267280435133871,1.0
897,SNIa-CN/sn2005hc.p0011.dat,E,21.563627708336213,0.11000000000000001,3.0,0.36842086208024605,1.2936374661774246,1.0
898,SNIa-BL/sn2002bf.p0029.dat,E,21.569916394182265,0.1,0.6331016878060115,0.0,-0.6392909606096222,1.0
899,SNIc-bl/sn1997ef.p0046.dat,E,21.571277586344586,0.1,0.3587239693215197,0.0,-1.1383254188397824,1.0
900,SNIa-CL/sn1997cn.p0013.dat,E,21.596929630428924,0.1,0.3182336434006527,0.2124936059195885,-1.1944287879704722,1.0
901,SNIa-CL/sn2005ke.p0013.dat,E,21.60397215839589,0.1,0.11779957810190342,0.4210738155458712,-1.9513504231297676,1.0
902,SNIa-CL/sn1997cn.p0011.dat,E,21.608037685119772,0.1,0.28149251014500737,0.29060971788991263,-1.2324106805539037,1.0
903,SNII/sn2012aw.p0056.dat,E,21.62320053591705,0.09000000000000001,0.4349794411299404,0.30544454782915603,-0.41705754674897955,1.0
904,SNIa-CN/sn1994D.p0011.dat,E,21.637129106196024,0.11000000000000001,3.0,0.4822633368047608,1.4356076255637598,1.0
905,SNIa-CN/sn1999ek.p0009.dat,E,21.655890090320998,0.11000000000000001,0.6469243937775736,0.20478509760416327,-0.3608801208999022,1.0
906,SNIa-SS/sn1999dq.p0046.dat,E,21.66646107649069,0.09000000000000001,0.7805758318035708,0.0,-0.40742534595900376,1.0
907,SNIa-SS/sn1998ab.p0050.dat,E,21.679908661904022,0.1,1.8516569822918167,0.0,0.45331060240781434,1.0
908,SNIc-bl/sn1998bw.p0011.dat,E,21.687308550537004,0.12000000000000001,0.9880113645473039,0.0,-0.05053881550513394,1.0
909,SNIb/sn2009jf.p0007.dat,E,21.690337960129256,0.1,1.1988960660351329,0.0,0.06208960141383457,1.0
910,SNIc/sn1994I.m0002.dat,E,21.712982833488606,0.12000000000000001,1.9397088748385147,0.0,0.5786946411380081,1.0
911,SNIc/sn2005az.p0032.dat,E,21.730839875271208,0.09000000000000001,0.5602271908365215,0.0,-0.7662005853936391,1.0
912,SNIa-CL/sn2007ci.p0021.dat,E,21.748129665702812,0.1,0.16668578173142692,0.5862138892456401,-1.2877929318348158,1.0
913,SNIa-SS/sn1999dq.p0033.dat,E,21.81843827438549,0.1,0.7049885854616946,0.0,-0.5430230741137355,1.0
914,SNIa-CN/sn2008C.p0091.dat,E,21.82515063670978,0.1,1.7489349806323427,0.0,0.46849379754555226,1.0
915,SNIa-BL/sn2001bg.p0010.dat,E,21.84338674822424,0.11000000000000001,2.626884348710969,0.41385081073886404,1.3061762556378087,1.0
916,SNIa-SS/sn2003fa.p0014.dat,E,21.87801093106738,0.11000000000000001,3.0,0.45464415300547745,1.3574584696314975,1.0
917,SNIa-CN/sn1996bl.p0013.dat,E,21.891186311860814,0.11000000000000001,0.8727046622550949,0.32506257801256044,0.04978543806203514,1.0
918,SNIc/sn1994I.p0032.dat,E,21.916310642678983,0.1,0.6941185150902232,0.0,-0.4149153859143376,1.0
919,SNIa-CN/sn2004L.p0031.dat,E,21.92129733502142,0.1,0.8188347842451547,0.0,-0.37847511425927716,1.0
920,SNIa-CSM/sn2005gj.p0079.dat,E,21.92818143954412,0.09000000000000001,0.8820199971507818,0.0,-0.20855467407839318,1.0
921,SNIc/sn2007gr.m0004.dat,E,21.959660290096352,0.11000000000000001,3.0,0.0,1.0868485547829934,1.0
922,SNIc-bl/sn1997ef.m0004.dat,E,21.966210643308283,0.13,1.5771840138146087,0.0,0.3428244657021779,1.0
923,SNIc-bl/sn2002ap.p0001.dat,E,21.975355687325802,0.12000000000000001,1.5565574596983425,0.0,0.3741980411849494,1.0
924,SNIa-CL/sn2006H.p0006.dat,E,21.980663966201853,0.11000000000000001,0.5264458371683501,0.0,-0.7698237043227124,1.0
925,SNIb/sn2006ep.p0008.dat,E,21.98077661261712,0.1,0.3220509720301911,0.12868996183273845,-1.192132117812694,1.0
926,SNIa-CL/sn2007al.p0008.dat,E,22.002672339191758,0.11000000000000001,0.4246481351766755,0.0,-1.0076980928237749,1.0
927,SNIa-BL/sn2006ac.p0009.dat,E,22.006029621846174,0.12000000000000001,2.709628457893319,0.4160721281593525,1.3010905819463625,1.0
928,SNIa-CN/sn2006le.p0011.dat,E,22.01744630945734,0.11000000000000001,2.3675730559788586,0.2795610335077289,1.0186755773007585,1.0
929,SNIa-SS/sn2007if.p0009.dat,E,22.038475582927077,0.1,3.0,0.18597860670427585,1.0310483366367325,0.9700129032258064
930,SNIc/sn2005az.p0003.dat,E,22.040321144306738,0.1,0.6296541854973965,0.0,-0.6183149549827476,1.0
931,SNIc-bl/sn1998bw.p0019.dat,E,22.044491191191995,0.12000000000000001,0.32048968796888055,0.0,-1.0227526673013791,1.0
932,SNIa-SS/sn2003fa.p0015.dat,E,22.054245813218166,0.11000000000000001,3.0,0.4955468416492,1.4585363856626035,1.0
933,SNIa-CN/sn2004L.p0022.dat,E,22.059911641841488,0.1,0.864340465306283,0.0,-0.3184735270416738,1.0
934,SNIc/sn2005az.m0004.dat,E,22.082379835602996,0.11000000000000001,0.8599847846185098,0.0,-0.25410999592070854,1.0
935,SNIa-CL/sn2007hj.p0007.dat,E,22.147928005456095,0.11000000000000001,1.3553711469962946,0.2763747819867466,0.4359941316190842,1.0
936,SNIa-CL/sn1999by.p0004.dat,E,22.167676793964887,0.11000000000000001,1.085954874386733,0.15176880870979362,0.12734697321592997,1.0
937,SNIc/sn2004fe.p0001.dat,E,22.18109755392091,0.11000000000000001,3.0,0.0,0.9628474618493937,1.0
938,SNIa-CL/sn2006em.p0004.dat,E,22.181678103481282,0.12000000000000001,0.36105662273465045,0.17001352906460884,-1.013278182130653,1.0
939,SNIa-BL/sn2006X.p0008.dat,E,22.194483696223077,0.12000000000000001,0.10649937604470275,0.4351542954734288,-2.0,1.0
940,SNIa-CN/sn1998bu.p0010.dat,E,22.200503521526926,0.11000000000000001,2.5866183452310496,0.27396135046716596,1.1080654574360451,1.0
941,SNIa-CN/sn2008C.p0029.dat,E,22.21892582556237,0.1,0.6186801155069693,0.0,-0.6644720509177968,1.0
942,SNIb/sn2005hg.p0016.dat,E,22.24771560077211,0.09000000000000001,0.3323122529211948,0.1972542756644528,-1.070526600624008,1.0
943,SNIa-CL/sn2002jg.p0025.dat,E,22.24942668563555,0.1,0.22283975833945543,0.27766194367222685,-1.4993724726734092,1.0
944,SNIa-BL/sn2007le.p0010.dat,E,22.25178412409825,0.12000000000000001,1.4795945835728002,0.4025020197797127,0.7010239422711663,1.0
945,SNIc/sn1994I.p0024.dat,E,22.26353839839056,0.11000000000000001,1.561759343989072,0.0,0.3105521044638207,1.0
946,SNIa-BL/sn2001gc.p0038.dat,E,22.2684908940974,0.1,0.21194098899224517,0.2352413547983833,-1.7011341413346104,1.0
947,SNIa-CL/sn1997cn.p0016.dat,E,22.276797215313525,0.1,0.20513173979646607,0.3050564457815751,-1.5836047943325304,1.0
948,SNIIb/sn2006T.p0007.dat,E,22.278589657453058,0.1,0.21281678874917884,0.20942372209927396,-1.4977794628774974,1.0
949,SNIa-SS/sn2001V.p0011.dat,E,22.30103967772813,0.11000000000000001,3.0,0.48545385956369175,1.455916453085286,1.0
950,SNIa-BL/sn2003W.p0049.dat,E,22.30477064483585,0.1,0.7032921165931214,0.0,-0.567818114481871,1.0
951,SNIc/sn2005az.m0002.dat,E,22.312306640738687,0.11000000000000001,0.974081264286559,0.0,-0.11260931523899409,1.0
952,SNIb/sn2007C.m0001.dat,E,22.321953104735083,0.11000000000000001,0.5949855183673033,0.0,-0.6849122631350217,1.0
953,SNIa-BL/sn2001bf.p0013.dat,E,22.364451386382058,0.1,3.0,0.2597285694215728,1.208073511410935,1.0
954,SNIa-BL/sn2006X.p0013.dat,E,22.384219978473432,0.12000000000000001,0.10146382604581274,0.49077462173857533,-2.0,1.0
955,SNIa-CSM/sn2012ca.m0006.dat,E,22.390930598772137,0.09000000000000001,0.71733990899556,0.15886398191401896,-0.26981378667562544,1.0
956,SNIa-BL/sn1999ej.p0008.dat,E,22.43721725016673,0.11000000000000001,3.0,0.35645134892537045,1.258278012009717,1.0
957,SNIc/sn2005az.p0030.dat,E,22.462973039085526,0.09000000000000001,0.5656865449583653,0.0,-0.7503819544713073,1.0
958,SNIa-BL/sn2001gc.p0007.dat,E,22.471325930791785,0.12000000000000001,0.8364036442531102,0.443310087423981,0.10178944471264523,1.0
959,SNIa-CL/sn2006hb.p0011.dat,E,22.481691086262927,0.11000000000000001,3.0,0.4164520098644562,1.374902962321071,1.0
960,SNIc/sn1994I.m0003.dat,E,22.48225809615026,0.12000000000000001,1.6111704161568527,0.0,0.5954995249312107,1.0
961,SNIa-SS/sn2008ae.p0015.dat,E,22.492473204509466,0.1,0.22325158834757863,0.33542291203516184,-1.4931813057444763,1.0
962,SNIc-bl/sn1997ef.p0075.dat,E,22.49348609432634,0.1,0.4037520815967947,0.24631447034512224,-0.6972026745555061,1.0
963,SNII/sn2002gd.p0089.dat,E,22.523792203761595,0.08,0.3038088128885217,0.36268380815467866,-0.8259778379107617,1.0
964,SNIc-bl/sn1997ef.m0005.dat,E,22.527261591511184,0.13,1.776689799285937,0.0,0.4614056424462859,1.0
965,SLSN-I/snSSS120810.p0041.dat,E,22.54639894150426,0.11000000000000001,0.963751197089972,0.0,0.03826904930306629,1.0
966,SNIc-bl/sn1997ef.m0006.dat,E,22.565168624501535,0.13,2.010890397970088,0.0,0.589613566329328,1.0
967,SNIa-CN/sn2007ca.p0013.dat,E,22.571828291378942,0.11000000000000001,1.7436222243262038,0.3393167742242338,0.7745511576214691,1.0
968,SNIc/sn2005az.max.dat,E,22.573921780501067,0.11000000000000001,0.6720275513694288,0.0,-0.5240645450229989,1.0
969,SNIc/sn1994I.p0021.dat,E,22.590149441911283,0.11000000000000001,1.0370429662162237,0.0,-0.11306194926121937,1.0
970,SNIb/sn2004gq.p0078.dat,E,22.592553457321507,0.1,0.5660001013205528,0.23746705143814648,-0.5157245503845066,1.0
971,SNIa-CL/sn2006H.p0012.dat,E,22.610535638974717,0.09000000000000001,0.3852205423219559,0.0,-1.2201498912399393,1.0
972,SNIc/sn1990B.p0072.dat,E,22.630230465687806,0.1,0.4850597184915845,0.0,-0.9998146205547876,0.9919986565318439
973,SNIc/sn1994I.p0038.dat,E,22.653807647622735,0.11000000000000001,1.0375236765966505,0.0,-0.10650010227342366,1.0
974,SNIa-CN/sn2000E.p0118.dat,E,22.675597147351922,0.1,2.9807958489910824,0.6126883703530701,1.7967040881086451,1.0
975,SNIc/sn2005az.p0018.dat,E,22.682138930906685,0.09000000000000001,0.35467701753718756,0.0,-1.2348310558282103,1.0
976,SNIc-bl/sn2002ap.p0030.dat,E,22.694109751959658,0.11000000000000001,0.4872557966058952,0.23229154707666308,-0.6937094876820109,1.0
977,SNIa-BL/sn2004as.p0009.dat,E,22.701380942104812,0.12000000000000001,2.780703777943488,0.3443453436363126,1.228431305855609,1.0
978,SNIc/sn2005az.p0031.dat,E,22.761688568367013,0.09000000000000001,0.7064393318511584,0.0,-0.5280470464706997,1.0
979,SNIa-BL/sn1999gh.p0007.dat,E,22.798490345843064,0.12000000000000001,1.9660161296044965,0.37239294071958845,0.8759135273057393,1.0
980,SNIa-SS/sn1999dq.p0088.dat,E,22.856017312393483,0.1,1.3544705126847074,0.0,0.15273365610042638,1.0
981,SLSN-IIn/sn2006gy.p0083.dat,E,22.856486035057422,0.08,0.2600271573740204,0.0,-1.6924587583689552,1.0
982,SNIa-CN/sn2006cf.p0031.dat,E,22.858033362184266,0.1,0.5247074178095819,0.0,-0.8903029928935768,1.0
983,SNIa-CL/sn2002es.p0005.dat,E,22.860720031283886,0.1,1.4834724686112049,0.0,0.23992013086386899,1.0
984,SNIb/sn2007C.p0063.dat,E,22.862311312208284,0.1,0.12235936123087951,0.2821173540939155,-2.0,1.0
985,SNIa-BL/sn1996bo.p0007.dat,E,22.88408161440066,0.12000000000000001,0.6713182902087313,0.520262698334893,0.0026624208061028806,1.0
986,SNIc/sn1994I.p0026.dat,E,22.889850984235387,0.11000000000000001,1.2565092929352482,0.0,0.11098505850746074,1.0
987,SNIa-BL/sn1996Z.p0006.dat,E,22.905917308654406,0.12000000000000001,0.5801687165493595,0.35910615895531206,-0.23127972074720526,1.0
988,SNIa-CN/sn2004bg.p0013.dat,E,22.94098406653677,0.11000000000000001,3.0,0.5741261254782725,1.5169007810459545,1.0
989,SNIa-BL/sn2007af.p0116.dat,E,22.949600418421614,0.1,2.1519116776263965,0.6762374706998477,1.5630791167188451,1.0
990,SNIa-CL/sn2006H.p0015.dat,E,22.949982780912123,0.09000000000000001,0.32208796927877154,0.0,-1.4123550393460227,1.0
991,SNIa-CN/sn1995D.p0012.dat,E,22.986640546937583,0.11000000000000001,3.0,0.6133222572125483,1.512696548327711,1.0
992,SNIc-bl/sn1998bw.p0012.dat,E,22.9869034093151,0.12000000000000001,1.0809306497866265,0.0,0.07484347086034218,1.0
993,SNIa-CL/sn1998bp.p0076.dat,E,22.992857707012,0.1,0.6414028692480613,0.0,-0.7039466351728135,1.0
994,SNIa-BL/sn2001en.p0010.dat,E,22.99596233786979,0.11000000000000001,2.2644238319906047,0.43216861714224364,1.1511035403546814,1.0
